Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:58:31 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2488   0.09266   -0.14206   0.37083   0.91787   0.09266   -0.14206   0.37083   0.91787   97.23206
2489   0.09278   -0.14084   0.37080   0.91815   0.09278   -0.14084   0.37080   0.91815   97.06726
2490   0.09280   -0.14026   0.37129   0.91797   0.09280   -0.14026   0.37129   0.91797   97.10693
2491   0.09276   -0.14032   0.37132   0.91797   0.09276   -0.14032   0.37132   0.91797   97.05811
2492   0.09272   -0.14078   0.37080   0.91815   0.09272   -0.14078   0.37080   0.91815   97.14355
2493   0.09305   -0.14060   0.37049   0.91824   0.09305   -0.14060   0.37049   0.91824   97.09473
2494   0.09301   -0.14063   0.37126   0.91800   0.09301   -0.14063   0.37126   0.91800   97.02454
2495   0.09306   -0.14066   0.37049   0.91827   0.09306   -0.14066   0.37049   0.91827   97.03674
2496   0.09308   -0.14066   0.37071   0.91815   0.09308   -0.14066   0.37071   0.91815   97.05811
2497   0.09306   -0.14133   0.37040   0.91818   0.09306   -0.14133   0.37040   0.91818   97.11609
2498   0.09307   -0.14011   0.37184   0.91791   0.09307   -0.14011   0.37184   0.91791   97.16492
2499   0.09319   -0.14109   0.37214   0.91751   0.09319   -0.14109   0.37214   0.91751   97.15881
2500   0.09321   -0.13898   0.37123   0.91824   0.09321   -0.13898   0.37123   0.91824   96.99402
2501   0.09315   -0.14112   0.37059   0.91815   0.09315   -0.14112   0.37059   0.91815   97.05811
2502   0.09312   -0.14023   0.37199   0.91775   0.09312   -0.14023   0.37199   0.91775   97.02759
2503   0.09307   -0.14081   0.37190   0.91763   0.09307   -0.14081   0.37190   0.91763   97.06726
2504   0.09291   -0.14032   0.36805   0.91925   0.09291   -0.14032   0.36805   0.91925   97.08252
2505   0.09292   -0.14109   0.36814   0.91913   0.09292   -0.14109   0.36814   0.91913   97.12219
2506   0.09300   -0.14118   0.36973   0.91845   0.09300   -0.14118   0.36973   0.91845   97.05505
2507   0.09295   -0.14057   0.36808   0.91922   0.09295   -0.14057   0.36808   0.91922   96.98486
2508   0.09290   -0.14081   0.36839   0.91906   0.09290   -0.14081   0.36839   0.91906   97.07031
2509   0.09277   -0.14063   0.37022   0.91839   0.09277   -0.14063   0.37022   0.91839   97.08557
2510   0.09296   -0.14121   0.36814   0.91913   0.09296   -0.14121   0.36814   0.91913   97.08252
2511   0.09289   -0.14118   0.36888   0.91888   0.09289   -0.14118   0.36888   0.91888   97.09167
2512   0.09285   -0.14072   0.36796   0.91931   0.09285   -0.14072   0.36796   0.91931   97.16797
2513   0.09288   -0.14292   0.36747   0.91916   0.09288   -0.14292   0.36747   0.91916   97.18018
2514   0.09309   -0.14289   0.36619   0.91958   0.09309   -0.14289   0.36619   0.91958   96.96960
2515   0.09312   -0.14280   0.36753   0.91906   0.09312   -0.14280   0.36753   0.91906   96.99097
2516   0.09309   -0.14356   0.36802   0.91876   0.09309   -0.14356   0.36802   0.91876   97.12524
2517   0.09317   -0.14319   0.36872   0.91861   0.09317   -0.14319   0.36872   0.91861   97.03064
2518   0.09313   -0.14307   0.36854   0.91867   0.09313   -0.14307   0.36854   0.91867   97.08862
2519   0.09314   -0.14344   0.36836   0.91867   0.09314   -0.14344   0.36836   0.91867   97.07947
2520   0.09324   -0.14301   0.36821   0.91873   0.09324   -0.14301   0.36821   0.91873   97.10083
2521   0.09335   -0.14225   0.36747   0.91922   0.09335   -0.14225   0.36747   0.91922   97.01843
2522   0.09320   -0.14270   0.36818   0.91885   0.09320   -0.14270   0.36818   0.91885   97.04285
2523   0.09313   -0.14252   0.36763   0.91913   0.09313   -0.14252   0.36763   0.91913   97.04895
2524   0.09312   -0.14228   0.36799   0.91906   0.09312   -0.14228   0.36799   0.91906   96.96960
2525   0.09299   -0.14368   0.36775   0.91882   0.09299   -0.14368   0.36775   0.91882   97.09473
2526   0.09288   -0.14267   0.36827   0.91888   0.09288   -0.14267   0.36827   0.91888   97.12830
2527   0.09297   -0.14255   0.36833   0.91885   0.09297   -0.14255   0.36833   0.91885   96.98486
2528   0.09296   -0.14389   0.36949   0.91815   0.09296   -0.14389   0.36949   0.91815   97.04285
2529   0.09282   -0.14441   0.36927   0.91815   0.09282   -0.14441   0.36927   0.91815   97.16797
2530   0.09283   -0.14356   0.36958   0.91812   0.09283   -0.14356   0.36958   0.91812   97.13745
2531   0.09289   -0.14417   0.37028   0.91781   0.09289   -0.14417   0.37028   0.91781   97.05200
2532   0.09279   -0.14429   0.36937   0.91812   0.09279   -0.14429   0.36937   0.91812   97.10693
2533   0.09277   -0.14399   0.36991   0.91800   0.09277   -0.14399   0.36991   0.91800   97.14661
2534   0.09284   -0.14472   0.36955   0.91797   0.09284   -0.14472   0.36955   0.91797   97.09778
2535   0.09290   -0.14374   0.36921   0.91836   0.09290   -0.14374   0.36921   0.91836   97.03064
2536   0.09302   -0.14426   0.36851   0.91852   0.09302   -0.14426   0.36851   0.91852   97.14355
2537   0.09314   -0.14447   0.36909   0.91824   0.09314   -0.14447   0.36909   0.91824   97.03979
2538   0.09311   -0.14469   0.36891   0.91830   0.09311   -0.14469   0.36891   0.91830   97.00928
2539   0.09316   -0.14365   0.36982   0.91800   0.09316   -0.14365   0.36982   0.91800   97.03979
2540   0.09313   -0.14463   0.37025   0.91775   0.09313   -0.14463   0.37025   0.91775   97.10693
2541   0.09310   -0.14438   0.36985   0.91794   0.09310   -0.14438   0.36985   0.91794   97.20459
2542   0.09317   -0.14402   0.36961   0.91815   0.09317   -0.14402   0.36961   0.91815   97.03979
2543   0.09314   -0.14493   0.36976   0.91784   0.09314   -0.14493   0.36976   0.91784   97.07031
2544   0.09315   -0.14454   0.36921   0.91818   0.09315   -0.14454   0.36921   0.91818   97.15881
2545   0.09312   -0.14411   0.36909   0.91830   0.09312   -0.14411   0.36909   0.91830   97.04895
2546   0.09300   -0.14460   0.36924   0.91815   0.09300   -0.14460   0.36924   0.91815   96.99707
2547   0.09281   -0.14438   0.36879   0.91839   0.09281   -0.14438   0.36879   0.91839   97.23511
2548   0.09289   -0.14408   0.37028   0.91778   0.09289   -0.14408   0.37028   0.91778   97.10999
2549   0.09290   -0.14582   0.37004   0.91763   0.09290   -0.14582   0.37004   0.91763   97.05200
2550   0.09280   -0.14429   0.36955   0.91806   0.09280   -0.14429   0.36955   0.91806   97.11609
2551   0.09277   -0.14499   0.36848   0.91845   0.09277   -0.14499   0.36848   0.91845   97.05811
2552   0.09289   -0.14548   0.36946   0.91791   0.09289   -0.14548   0.36946   0.91791   97.05200
2553   0.09282   -0.14573   0.36995   0.91763   0.09282   -0.14573   0.36995   0.91763   97.07031
2554   0.09276   -0.14505   0.36927   0.91809   0.09276   -0.14505   0.36927   0.91809   97.13745
2555   0.09290   -0.14521   0.36860   0.91821   0.09290   -0.14521   0.36860   0.91821   97.08252
2556   0.09285   -0.14545   0.36756   0.91867   0.09285   -0.14545   0.36756   0.91867   97.03979
2557   0.09302   -0.14502   0.36891   0.91824   0.09302   -0.14502   0.36891   0.91824   97.10388
2558   0.09310   -0.14600   0.37068   0.91733   0.09310   -0.14600   0.37068   0.91733   97.05811
2559   0.09311   -0.14447   0.36961   0.91806   0.09311   -0.14447   0.36961   0.91806   97.10693
2560   0.09302   -0.14481   0.36900   0.91818   0.09302   -0.14481   0.36900   0.91818   97.10388
2561   0.09299   -0.14435   0.36946   0.91800   0.09299   -0.14435   0.36946   0.91800   97.25037
2562   0.09312   -0.14423   0.37034   0.91775   0.09312   -0.14423   0.37034   0.91775   97.05811
2563   0.09311   -0.14570   0.36924   0.91787   0.09311   -0.14570   0.36924   0.91787   97.08862
2564   0.09310   -0.14521   0.36973   0.91781   0.09310   -0.14521   0.36973   0.91781   97.11609
2565   0.09312   -0.14490   0.36900   0.91827   0.09312   -0.14490   0.36900   0.91827   97.08862
2566   0.09304   -0.14475   0.36885   0.91824   0.09304   -0.14475   0.36885   0.91824   97.07642
2567   0.09290   -0.14542   0.37046   0.91760   0.09290   -0.14542   0.37046   0.91760   97.14966
2568   0.09277   -0.14496   0.36995   0.91778   0.09277   -0.14496   0.36995   0.91778   97.15576
2569   0.09284   -0.14521   0.36952   0.91791   0.09284   -0.14521   0.36952   0.91791   97.12830
2570   0.09288   -0.14612   0.36998   0.91751   0.09288   -0.14612   0.36998   0.91751   97.02148
2571   0.09273   -0.14539   0.37034   0.91757   0.09273   -0.14539   0.37034   0.91757   97.14355
2572   0.09287   -0.14554   0.36915   0.91800   0.09287   -0.14554   0.36915   0.91800   97.07031
2573   0.09286   -0.14521   0.37004   0.91775   0.09286   -0.14521   0.37004   0.91775   97.08862
2574   0.09285   -0.14573   0.36930   0.91791   0.09285   -0.14573   0.36930   0.91791   97.08862
2575   0.09280   -0.14600   0.36979   0.91778   0.09280   -0.14600   0.36979   0.91778   97.05811
2576   0.09282   -0.14594   0.36921   0.91800   0.09282   -0.14594   0.36921   0.91800   97.08862
2577   0.09281   -0.14542   0.36958   0.91791   0.09281   -0.14542   0.36958   0.91791   97.14661
2578   0.09289   -0.14505   0.36952   0.91803   0.09289   -0.14505   0.36952   0.91803   97.18018
2579   0.09311   -0.14557   0.36998   0.91760   0.09311   -0.14557   0.36998   0.91760   97.12830
2580   0.09312   -0.14530   0.36924   0.91806   0.09312   -0.14530   0.36924   0.91806   97.07947
2581   0.09295   -0.14689   0.36976   0.91754   0.09295   -0.14689   0.36976   0.91754   97.13135
2582   0.09315   -0.14716   0.36946   0.91763   0.09315   -0.14716   0.36946   0.91763   97.04895
2583   0.09323   -0.14640   0.36912   0.91784   0.09323   -0.14640   0.36912   0.91784   97.02148
2584   0.09315   -0.14698   0.36955   0.91769   0.09315   -0.14698   0.36955   0.91769   97.07947
2585   0.09323   -0.14591   0.36897   0.91806   0.09323   -0.14591   0.36897   0.91806   97.12219
2586   0.09323   -0.14695   0.37001   0.91745   0.09323   -0.14695   0.37001   0.91745   97.07336
2587   0.09328   -0.14563   0.36894   0.91818   0.09328   -0.14563   0.36894   0.91818   96.94519
2588   0.09317   -0.14686   0.36943   0.91775   0.09317   -0.14686   0.36943   0.91775   97.00012
2589   0.09301   -0.14734   0.36952   0.91760   0.09301   -0.14734   0.36952   0.91760   97.06421
2590   0.09299   -0.14682   0.37071   0.91720   0.09299   -0.14682   0.37071   0.91720   97.08252
2591   0.09289   -0.14631   0.37004   0.91751   0.09289   -0.14631   0.37004   0.91751   97.10999
2592   0.09282   -0.14615   0.36921   0.91797   0.09282   -0.14615   0.36921   0.91797   97.07031
2593   0.09300   -0.14667   0.37007   0.91754   0.09300   -0.14667   0.37007   0.91754   97.04590
2594   0.09295   -0.14695   0.36973   0.91748   0.09295   -0.14695   0.36973   0.91748   97.01233
2595   0.09291   -0.14667   0.36979   0.91760   0.09291   -0.14667   0.36979   0.91760   97.10999
2596   0.09291   -0.14560   0.36894   0.91803   0.09291   -0.14560   0.36894   0.91803   97.10083
2597   0.09288   -0.14725   0.37080   0.91711   0.09288   -0.14725   0.37080   0.91711   97.02148
2598   0.09274   -0.14707   0.37049   0.91720   0.09274   -0.14707   0.37049   0.91720   97.17407
2599   0.09291   -0.14731   0.37025   0.91736   0.09291   -0.14731   0.37025   0.91736   97.17102
2600   0.09313   -0.14777   0.36970   0.91742   0.09313   -0.14777   0.36970   0.91742   97.03979
2601   0.09317   -0.14783   0.37053   0.91717   0.09317   -0.14783   0.37053   0.91717   96.98181
2602   0.09308   -0.14713   0.37089   0.91702   0.09308   -0.14713   0.37089   0.91702   97.15576
2603   0.09317   -0.14808   0.37126   0.91681   0.09317   -0.14808   0.37126   0.91681   97.13745
2604   0.09325   -0.14869   0.37083   0.91693   0.09325   -0.14869   0.37083   0.91693   97.01233
2605   0.09313   -0.14847   0.36995   0.91723   0.09313   -0.14847   0.36995   0.91723   97.12830
2606   0.09307   -0.14869   0.37126   0.91662   0.09307   -0.14869   0.37126   0.91662   97.18628
2607   0.09317   -0.14826   0.37025   0.91705   0.09317   -0.14826   0.37025   0.91705   97.12830
2608   0.09319   -0.14878   0.37104   0.91681   0.09319   -0.14878   0.37104   0.91681   97.07031
2609   0.09307   -0.14878   0.37062   0.91687   0.09307   -0.14878   0.37062   0.91687   97.14661
2610   0.09303   -0.14777   0.37049   0.91708   0.09303   -0.14777   0.37049   0.91708   97.15576
2611   0.09291   -0.14881   0.37074   0.91684   0.09291   -0.14881   0.37074   0.91684   97.09167
2612   0.09281   -0.14774   0.36973   0.91751   0.09281   -0.14774   0.36973   0.91751   97.08862
2613   0.09284   -0.14866   0.37092   0.91681   0.09284   -0.14866   0.37092   0.91681   97.22595
2614   0.09287   -0.14780   0.36976   0.91745   0.09287   -0.14780   0.36976   0.91745   97.11914
2615   0.09272   -0.14908   0.36973   0.91726   0.09272   -0.14908   0.36973   0.91726   97.19543
2616   0.09272   -0.14774   0.36991   0.91742   0.09272   -0.14774   0.36991   0.91742   97.32361
2617   0.09289   -0.14771   0.37056   0.91711   0.09289   -0.14771   0.37056   0.91711   97.10999
2618   0.09286   -0.14798   0.37059   0.91717   0.09286   -0.14798   0.37059   0.91717   97.14050
2619   0.09295   -0.14853   0.36967   0.91739   0.09295   -0.14853   0.36967   0.91739   97.06421
2620   0.09293   -0.14869   0.37019   0.91705   0.09293   -0.14869   0.37019   0.91705   97.10083
2621   0.09305   -0.14814   0.36955   0.91751   0.09305   -0.14814   0.36955   0.91751   97.10693
2622   0.09307   -0.14884   0.37049   0.91690   0.09307   -0.14884   0.37049   0.91690   97.04590
2623   0.09296   -0.14829   0.36909   0.91763   0.09296   -0.14829   0.36909   0.91763   97.09167
2624   0.09312   -0.14768   0.36933   0.91769   0.09312   -0.14768   0.36933   0.91769   97.09778
2625   0.09320   -0.14795   0.36964   0.91742   0.09320   -0.14795   0.36964   0.91742   96.99097
2626   0.09309   -0.14914   0.36976   0.91723   0.09309   -0.14914   0.36976   0.91723   97.07642
2627   0.09314   -0.14801   0.37080   0.91690   0.09314   -0.14801   0.37080   0.91690   97.18628
2628   0.09318   -0.14893   0.37040   0.91693   0.09318   -0.14893   0.37040   0.91693   97.06116
2629   0.09309   -0.14783   0.36949   0.91751   0.09309   -0.14783   0.36949   0.91751   97.12524
2630   0.09303   -0.14927   0.36946   0.91726   0.09303   -0.14927   0.36946   0.91726   97.14355
2631   0.09301   -0.14917   0.36964   0.91726   0.09301   -0.14917   0.36964   0.91726   97.12524
2632   0.09282   -0.14786   0.36952   0.91754   0.09282   -0.14786   0.36952   0.91754   97.17712
2633   0.09281   -0.14823   0.37007   0.91717   0.09281   -0.14823   0.37007   0.91717   97.14661
2634   0.09286   -0.14997   0.36897   0.91733   0.09286   -0.14997   0.36897   0.91733   97.17712
2635   0.09291   -0.14893   0.36897   0.91766   0.09291   -0.14893   0.36897   0.91766   97.07031
2636   0.09268   -0.14841   0.36921   0.91760   0.09268   -0.14841   0.36921   0.91760   97.11304
2637   0.09278   -0.14908   0.36970   0.91726   0.09278   -0.14908   0.36970   0.91726   97.25647
2638   0.09301   -0.14936   0.36967   0.91720   0.09301   -0.14936   0.36967   0.91720   97.04590
2639   0.09284   -0.14960   0.37053   0.91681   0.09284   -0.14960   0.37053   0.91681   97.13745
2640   0.09280   -0.14899   0.36976   0.91720   0.09280   -0.14899   0.36976   0.91720   97.27478
2641   0.09295   -0.15027   0.36930   0.91729   0.09295   -0.15027   0.36930   0.91729   97.16187
2642   0.09312   -0.14872   0.36921   0.91754   0.09312   -0.14872   0.36921   0.91754   96.95129
2643   0.09310   -0.14939   0.36970   0.91723   0.09310   -0.14939   0.36970   0.91723   97.10693
2644   0.09320   -0.14969   0.37025   0.91693   0.09320   -0.14969   0.37025   0.91693   97.16797
2645   0.09324   -0.14881   0.37001   0.91711   0.09324   -0.14881   0.37001   0.91711   97.05200
2646   0.09333   -0.14991   0.36985   0.91702   0.09333   -0.14991   0.36985   0.91702   97.02454
2647   0.09330   -0.15058   0.36857   0.91748   0.09330   -0.15058   0.36857   0.91748   97.10388
2648   0.09330   -0.14942   0.36995   0.91717   0.09330   -0.14942   0.36995   0.91717   97.05505
2649   0.09321   -0.14924   0.36918   0.91739   0.09321   -0.14924   0.36918   0.91739   97.04285
2650   0.09324   -0.14847   0.36933   0.91745   0.09324   -0.14847   0.36933   0.91745   97.13135
2651   0.09322   -0.14951   0.36863   0.91754   0.09322   -0.14951   0.36863   0.91754   97.04285
2652   0.09313   -0.14960   0.36979   0.91723   0.09313   -0.14960   0.36979   0.91723   97.13745
2653   0.09294   -0.15015   0.36937   0.91723   0.09294   -0.15015   0.36937   0.91723   97.16187
2654   0.09272   -0.14985   0.36967   0.91720   0.09272   -0.14985   0.36967   0.91720   97.22290
2655   0.09296   -0.14994   0.37028   0.91687   0.09296   -0.14994   0.37028   0.91687   97.06421
2656   0.09294   -0.15052   0.36921   0.91720   0.09294   -0.15052   0.36921   0.91720   97.19238
2657   0.09275   -0.14933   0.36915   0.91745   0.09275   -0.14933   0.36915   0.91745   97.14661
2658   0.09277   -0.14969   0.36955   0.91717   0.09277   -0.14969   0.36955   0.91717   97.28394
2659   0.09278   -0.15043   0.36879   0.91739   0.09278   -0.15043   0.36879   0.91739   97.17712
2660   0.09280   -0.15094   0.36930   0.91711   0.09280   -0.15094   0.36930   0.91711   97.15576
2661   0.09269   -0.15113   0.36882   0.91733   0.09269   -0.15113   0.36882   0.91733   97.28088
2662   0.09290   -0.14978   0.37007   0.91699   0.09290   -0.14978   0.37007   0.91699   97.14966
2663   0.09295   -0.15125   0.37025   0.91678   0.09295   -0.15125   0.37025   0.91678   97.15271
2664   0.09311   -0.15049   0.36982   0.91690   0.09311   -0.15049   0.36982   0.91690   97.07642
2665   0.09306   -0.15070   0.36863   0.91736   0.09306   -0.15070   0.36863   0.91736   97.18323
2666   0.09320   -0.15027   0.37007   0.91693   0.09320   -0.15027   0.37007   0.91693   97.04285
2667   0.09303   -0.15052   0.36900   0.91726   0.09303   -0.15052   0.36900   0.91726   97.24426
2668   0.09309   -0.14963   0.36891   0.91739   0.09309   -0.14963   0.36891   0.91739   97.13745
2669   0.09302   -0.15027   0.37013   0.91690   0.09302   -0.15027   0.37013   0.91690   97.16492
2670   0.09317   -0.14972   0.36937   0.91726   0.09317   -0.14972   0.36937   0.91726   97.03979
2671   0.09315   -0.15052   0.37022   0.91684   0.09315   -0.15052   0.37022   0.91684   97.13745
2672   0.09319   -0.14972   0.36924   0.91729   0.09319   -0.14972   0.36924   0.91729   97.02148
2673   0.09321   -0.15036   0.36863   0.91751   0.09321   -0.15036   0.36863   0.91751   97.05200
2674   0.09300   -0.15033   0.36940   0.91714   0.09300   -0.15033   0.36940   0.91714   97.12524
2675   0.09285   -0.15146   0.37022   0.91665   0.09285   -0.15146   0.37022   0.91665   97.21680
2676   0.09296   -0.15012   0.36955   0.91708   0.09296   -0.15012   0.36955   0.91708   97.11304
2677   0.09287   -0.15052   0.36876   0.91748   0.09287   -0.15052   0.36876   0.91748   97.22900
2678   0.09273   -0.15116   0.37031   0.91659   0.09273   -0.15116   0.37031   0.91659   97.34192
2679   0.09273   -0.15021   0.36921   0.91723   0.09273   -0.15021   0.36921   0.91723   97.18323
2680   0.09278   -0.15171   0.36952   0.91687   0.09278   -0.15171   0.36952   0.91687   97.15576
2681   0.09269   -0.15088   0.36930   0.91717   0.09269   -0.15088   0.36930   0.91717   97.18323
2682   0.09274   -0.15107   0.37028   0.91668   0.09274   -0.15107   0.37028   0.91668   97.28394
2683   0.09295   -0.15213   0.36912   0.91699   0.09295   -0.15213   0.36912   0.91699   97.25037
2684   0.09292   -0.15094   0.36915   0.91723   0.09292   -0.15094   0.36915   0.91723   97.14966
2685   0.09289   -0.15082   0.37028   0.91665   0.09289   -0.15082   0.37028   0.91665   97.27783
2686   0.09292   -0.15140   0.37019   0.91668   0.09292   -0.15140   0.37019   0.91668   97.21069
2687   0.09306   -0.15113   0.36940   0.91696   0.09306   -0.15113   0.36940   0.91696   97.23511
2688   0.09307   -0.15146   0.36897   0.91711   0.09307   -0.15146   0.36897   0.91711   97.14661
2689   0.09312   -0.15012   0.36836   0.91763   0.09312   -0.15012   0.36836   0.91763   97.13745
2690   0.09313   -0.15064   0.36982   0.91699   0.09313   -0.15064   0.36982   0.91699   97.12830
2691   0.09319   -0.15030   0.37007   0.91693   0.09319   -0.15030   0.37007   0.91693   97.10083
2692   0.09312   -0.15082   0.37025   0.91678   0.09312   -0.15082   0.37025   0.91678   97.11914
2693   0.09324   -0.15137   0.36970   0.91687   0.09324   -0.15137   0.36970   0.91687   97.05200
2694   0.09312   -0.15058   0.36909   0.91714   0.09312   -0.15058   0.36909   0.91714   97.04895
2695   0.09293   -0.15098   0.36842   0.91748   0.09293   -0.15098   0.36842   0.91748   97.11304
2696   0.09282   -0.15131   0.37046   0.91653   0.09282   -0.15131   0.37046   0.91653   97.31445
2697   0.09295   -0.15116   0.36879   0.91733   0.09295   -0.15116   0.36879   0.91733   97.14050
2698   0.09282   -0.15143   0.37013   0.91678   0.09282   -0.15143   0.37013   0.91678   97.18628
2699   0.09272   -0.15174   0.36830   0.91739   0.09272   -0.15174   0.36830   0.91739   97.27173
2700   0.09272   -0.15250   0.36876   0.91705   0.09272   -0.15250   0.36876   0.91705   97.21375
2701   0.09284   -0.15146   0.36909   0.91711   0.09284   -0.15146   0.36909   0.91711   97.08862
2702   0.09274   -0.15171   0.36988   0.91675   0.09274   -0.15171   0.36988   0.91675   97.23511
2703   0.09258   -0.15253   0.36985   0.91665   0.09258   -0.15253   0.36985   0.91665   97.31750
2704   0.09274   -0.15146   0.36869   0.91729   0.09274   -0.15146   0.36869   0.91729   97.20459
2705   0.09278   -0.15244   0.36854   0.91711   0.09278   -0.15244   0.36854   0.91711   97.20459
2706   0.09300   -0.15207   0.36866   0.91711   0.09300   -0.15207   0.36866   0.91711   97.13440
2707   0.09308   -0.15229   0.36854   0.91717   0.09308   -0.15229   0.36854   0.91717   97.10693
2708   0.09302   -0.15195   0.37043   0.91653   0.09302   -0.15195   0.37043   0.91653   97.16492
2709   0.09312   -0.15030   0.36872   0.91745   0.09312   -0.15030   0.36872   0.91745   97.13745
2710   0.09312   -0.15159   0.36976   0.91675   0.09312   -0.15159   0.36976   0.91675   97.13745
2711   0.09314   -0.15143   0.36927   0.91705   0.09314   -0.15143   0.36927   0.91705   97.11914
2712   0.09324   -0.15043   0.36955   0.91705   0.09324   -0.15043   0.36955   0.91705   97.00317
2713   0.09313   -0.15088   0.36921   0.91708   0.09313   -0.15088   0.36921   0.91708   97.07947
2714   0.09315   -0.15021   0.36882   0.91739   0.09315   -0.15021   0.36882   0.91739   97.08862
2715   0.09311   -0.15146   0.36982   0.91671   0.09311   -0.15146   0.36982   0.91671   97.14661
2716   0.09296   -0.15110   0.36897   0.91723   0.09296   -0.15110   0.36897   0.91723   97.13135
2717   0.09286   -0.15110   0.36915   0.91717   0.09286   -0.15110   0.36915   0.91717   97.29614
2718   0.09289   -0.15213   0.36888   0.91708   0.09289   -0.15213   0.36888   0.91708   97.09167
2719   0.09290   -0.15140   0.36830   0.91742   0.09290   -0.15140   0.36830   0.91742   97.18018
2720   0.09278   -0.15171   0.36918   0.91708   0.09278   -0.15171   0.36918   0.91708   97.22595
2721   0.09283   -0.15149   0.36888   0.91717   0.09283   -0.15149   0.36888   0.91717   97.16797
2722   0.09285   -0.15119   0.36909   0.91714   0.09285   -0.15119   0.36909   0.91714   97.11914
2723   0.09276   -0.15201   0.36882   0.91717   0.09276   -0.15201   0.36882   0.91717   97.25342
2724   0.09280   -0.15155   0.36839   0.91742   0.09280   -0.15155   0.36839   0.91742   97.25647
2725   0.09278   -0.15220   0.36888   0.91705   0.09278   -0.15220   0.36888   0.91705   97.22595
2726   0.09275   -0.14994   0.36937   0.91723   0.09275   -0.14994   0.36937   0.91723   97.23511
2727   0.09286   -0.15278   0.36964   0.91662   0.09286   -0.15278   0.36964   0.91662   97.22900
2728   0.09300   -0.15131   0.36784   0.91760   0.09300   -0.15131   0.36784   0.91760   97.16187
2729   0.09302   -0.15180   0.36927   0.91702   0.09302   -0.15180   0.36927   0.91702   97.19238
2730   0.09304   -0.15259   0.36818   0.91726   0.09304   -0.15259   0.36818   0.91726   97.11609
2731   0.09315   -0.15128   0.36937   0.91699   0.09315   -0.15128   0.36937   0.91699   97.07947
2732   0.09321   -0.15088   0.36918   0.91708   0.09321   -0.15088   0.36918   0.91708   97.09167
2733   0.09326   -0.15128   0.36882   0.91723   0.09326   -0.15128   0.36882   0.91723   97.09167
2734   0.09330   -0.15128   0.36848   0.91748   0.09330   -0.15128   0.36848   0.91748   97.04590
2735   0.09326   -0.15149   0.36827   0.91754   0.09326   -0.15149   0.36827   0.91754   97.13135
2736   0.09321   -0.15104   0.36882   0.91723   0.09321   -0.15104   0.36882   0.91723   97.02148
2737   0.09305   -0.15152   0.36836   0.91742   0.09305   -0.15152   0.36836   0.91742   97.11609
2738   0.09308   -0.15079   0.36824   0.91751   0.09308   -0.15079   0.36824   0.91751   97.11609
2739   0.09295   -0.15140   0.36866   0.91726   0.09295   -0.15140   0.36866   0.91726   97.13135
2740   0.09286   -0.15171   0.36872   0.91714   0.09286   -0.15171   0.36872   0.91714   97.28699
2741   0.09294   -0.15210   0.36799   0.91748   0.09294   -0.15210   0.36799   0.91748   97.11304
2742   0.09287   -0.15137   0.36787   0.91760   0.09287   -0.15137   0.36787   0.91760   97.19849
2743   0.09281   -0.15125   0.36830   0.91745   0.09281   -0.15125   0.36830   0.91745   97.19543
2744   0.09278   -0.15140   0.36863   0.91733   0.09278   -0.15140   0.36863   0.91733   97.24426
2745   0.09275   -0.15131   0.36735   0.91781   0.09275   -0.15131   0.36735   0.91781   97.28394
2746   0.09266   -0.15155   0.36805   0.91745   0.09266   -0.15155   0.36805   0.91745   97.26257
2747   0.09279   -0.15122   0.36799   0.91757   0.09279   -0.15122   0.36799   0.91757   97.16492
2748   0.09292   -0.15165   0.36918   0.91705   0.09292   -0.15165   0.36918   0.91705   97.25037
2749   0.09311   -0.15186   0.36842   0.91736   0.09311   -0.15186   0.36842   0.91736   97.15576
2750   0.09300   -0.15064   0.36772   0.91784   0.09300   -0.15064   0.36772   0.91784   97.17407
2751   0.09292   -0.15070   0.36927   0.91708   0.09292   -0.15070   0.36927   0.91708   97.20154
2752   0.09305   -0.15128   0.36860   0.91733   0.09305   -0.15128   0.36860   0.91733   97.12524
2753   0.09307   -0.15113   0.36799   0.91760   0.09307   -0.15113   0.36799   0.91760   97.06726
2754   0.09303   -0.15171   0.36839   0.91742   0.09303   -0.15171   0.36839   0.91742   97.24426
2755   0.09311   -0.15091   0.36876   0.91733   0.09311   -0.15091   0.36876   0.91733   97.11609
2756   0.09321   -0.15079   0.36827   0.91763   0.09321   -0.15079   0.36827   0.91763   96.94214
2757   0.09300   -0.15159   0.36876   0.91720   0.09300   -0.15159   0.36876   0.91720   97.20154
2758   0.09290   -0.15131   0.36802   0.91757   0.09290   -0.15131   0.36802   0.91757   97.19849
2759   0.09290   -0.15183   0.36848   0.91726   0.09290   -0.15183   0.36848   0.91726   97.19849
2760   0.09290   -0.15165   0.36869   0.91723   0.09290   -0.15165   0.36869   0.91723   97.12219
2761   0.09273   -0.15238   0.36903   0.91702   0.09273   -0.15238   0.36903   0.91702   97.23511
2762   0.09272   -0.15262   0.36967   0.91668   0.09272   -0.15262   0.36967   0.91668   97.21375
2763   0.09281   -0.15159   0.36821   0.91748   0.09281   -0.15159   0.36821   0.91748   97.19543
2764   0.09271   -0.15253   0.36979   0.91659   0.09271   -0.15253   0.36979   0.91659   97.28394
