Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:23 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1030   0.04768   0.10321   -0.97711   -0.18619   0.04768   0.10321   -0.97711   -0.18619   100.31433
1031   0.04771   0.10071   -0.97723   -0.18699   0.04771   0.10071   -0.97723   -0.18699   100.21362
1032   0.04780   0.10135   -0.97705   -0.18735   0.04780   0.10135   -0.97705   -0.18735   100.07629
1033   0.04777   0.10233   -0.97696   -0.18708   0.04777   0.10233   -0.97696   -0.18708   100.18616
1034   0.04775   0.10218   -0.97705   -0.18757   0.04775   0.10218   -0.97705   -0.18757   100.33264
1035   0.04778   0.10099   -0.97732   -0.18638   0.04778   0.10099   -0.97732   -0.18638   100.12512
1036   0.04777   0.10099   -0.97736   -0.18610   0.04777   0.10099   -0.97736   -0.18610   100.11597
1037   0.04773   0.10373   -0.97665   -0.18802   0.04773   0.10373   -0.97665   -0.18802   100.27466
1038   0.04759   0.10135   -0.97671   -0.18934   0.04759   0.10135   -0.97671   -0.18934   100.41199
1039   0.04770   0.09992   -0.97714   -0.18772   0.04770   0.09992   -0.97714   -0.18772   100.18616
1040   0.04772   0.10028   -0.97693   -0.18854   0.04772   0.10028   -0.97693   -0.18854   100.20447
1041   0.04770   0.10245   -0.97678   -0.18824   0.04770   0.10245   -0.97678   -0.18824   100.29297
1042   0.04768   0.10233   -0.97702   -0.18705   0.04768   0.10233   -0.97702   -0.18705   100.21362
1043   0.04773   0.10117   -0.97723   -0.18650   0.04773   0.10117   -0.97723   -0.18650   100.09766
1044   0.04775   0.10041   -0.97726   -0.18705   0.04775   0.10041   -0.97726   -0.18705   100.20447
1045   0.04773   0.10163   -0.97671   -0.18915   0.04773   0.10163   -0.97671   -0.18915   100.36011
1046   0.04772   0.09864   -0.97748   -0.18665   0.04772   0.09864   -0.97748   -0.18665   100.08545
1047   0.04777   0.09821   -0.97696   -0.18943   0.04777   0.09821   -0.97696   -0.18943   100.08545
1048   0.04771   0.09955   -0.97714   -0.18772   0.04771   0.09955   -0.97714   -0.18772   100.24414
1049   0.04770   0.10031   -0.97705   -0.18818   0.04770   0.10031   -0.97705   -0.18818   100.27466
1050   0.04767   0.09995   -0.97699   -0.18863   0.04767   0.09995   -0.97699   -0.18863   100.18616
1051   0.04758   0.09906   -0.97763   -0.18583   0.04758   0.09906   -0.97763   -0.18583   100.00916
1052   0.04751   0.09818   -0.97702   -0.18979   0.04751   0.09818   -0.97702   -0.18979   100.31433
1053   0.04767   0.09790   -0.97684   -0.19022   0.04767   0.09790   -0.97684   -0.19022   100.28381
1054   0.04778   0.09836   -0.97702   -0.18958   0.04778   0.09836   -0.97702   -0.18958   100.04883
1055   0.04772   0.09769   -0.97720   -0.18897   0.04772   0.09769   -0.97720   -0.18897   100.17395
1056   0.04757   0.09738   -0.97696   -0.19010   0.04757   0.09738   -0.97696   -0.19010   100.38147
1057   0.04765   0.09833   -0.97720   -0.18836   0.04765   0.09833   -0.97720   -0.18836   100.15564
1058   0.04777   0.09665   -0.97739   -0.18802   0.04777   0.09665   -0.97739   -0.18802   100.00000
1059   0.04775   0.09717   -0.97736   -0.18839   0.04775   0.09717   -0.97736   -0.18839   100.11597
1060   0.04767   0.09781   -0.97696   -0.18961   0.04767   0.09781   -0.97696   -0.18961   100.35095
1061   0.04760   0.09723   -0.97763   -0.18702   0.04760   0.09723   -0.97763   -0.18702   100.08850
1062   0.04767   0.09684   -0.97760   -0.18711   0.04767   0.09684   -0.97760   -0.18711   99.93896
1063   0.04768   0.09738   -0.97705   -0.18958   0.04768   0.09738   -0.97705   -0.18958   100.25330
1064   0.04761   0.09705   -0.97732   -0.18815   0.04761   0.09705   -0.97732   -0.18815   100.31433
1065   0.04770   0.09857   -0.97714   -0.18836   0.04770   0.09857   -0.97714   -0.18836   100.17395
1066   0.04775   0.09864   -0.97726   -0.18796   0.04775   0.09864   -0.97726   -0.18796   100.03662
1067   0.04771   0.09735   -0.97736   -0.18845   0.04771   0.09735   -0.97736   -0.18845   100.13733
1068   0.04767   0.09592   -0.97736   -0.18894   0.04767   0.09592   -0.97736   -0.18894   100.21362
1069   0.04779   0.09708   -0.97729   -0.18879   0.04779   0.09708   -0.97729   -0.18879   100.11597
1070   0.04779   0.09720   -0.97751   -0.18775   0.04779   0.09720   -0.97751   -0.18775   100.09766
1071   0.04766   0.09680   -0.97745   -0.18802   0.04766   0.09680   -0.97745   -0.18802   100.20447
1072   0.04770   0.09781   -0.97736   -0.18784   0.04770   0.09781   -0.97736   -0.18784   100.13733
1073   0.04771   0.09604   -0.97760   -0.18735   0.04771   0.09604   -0.97760   -0.18735   100.02747
1074   0.04772   0.09650   -0.97723   -0.18891   0.04772   0.09650   -0.97723   -0.18891   100.20447
1075   0.04768   0.09748   -0.97720   -0.18888   0.04768   0.09748   -0.97720   -0.18888   100.23499
1076   0.04770   0.09748   -0.97748   -0.18723   0.04770   0.09748   -0.97748   -0.18723   100.09766
1077   0.04773   0.09592   -0.97757   -0.18769   0.04773   0.09592   -0.97757   -0.18769   100.05798
1078   0.04772   0.09616   -0.97714   -0.18958   0.04772   0.09616   -0.97714   -0.18958   100.19531
1079   0.04769   0.09665   -0.97726   -0.18882   0.04769   0.09665   -0.97726   -0.18882   100.16479
1080   0.04774   0.09809   -0.97705   -0.18931   0.04774   0.09809   -0.97705   -0.18931   100.09766
1081   0.04771   0.09626   -0.97757   -0.18775   0.04771   0.09626   -0.97757   -0.18775   100.08545
1082   0.04770   0.09726   -0.97729   -0.18894   0.04770   0.09726   -0.97729   -0.18894   100.21362
1083   0.04770   0.09629   -0.97732   -0.18854   0.04770   0.09629   -0.97732   -0.18854   100.11597
1084   0.04773   0.09668   -0.97754   -0.18744   0.04773   0.09668   -0.97754   -0.18744   99.97864
1085   0.04764   0.09586   -0.97732   -0.18894   0.04764   0.09586   -0.97732   -0.18894   100.16479
1086   0.04764   0.09626   -0.97748   -0.18812   0.04764   0.09626   -0.97748   -0.18812   100.26550
1087   0.04765   0.09622   -0.97754   -0.18760   0.04765   0.09622   -0.97754   -0.18760   100.11597
1088   0.04772   0.09491   -0.97751   -0.18879   0.04772   0.09491   -0.97751   -0.18879   99.98779
1089   0.04765   0.09513   -0.97742   -0.18909   0.04765   0.09513   -0.97742   -0.18909   100.14648
1090   0.04762   0.09552   -0.97714   -0.18992   0.04762   0.09552   -0.97714   -0.18992   100.39063
1091   0.04772   0.09467   -0.97720   -0.19010   0.04772   0.09467   -0.97720   -0.19010   100.06714
1092   0.04778   0.09708   -0.97717   -0.18909   0.04778   0.09708   -0.97717   -0.18909   100.00916
1093   0.04768   0.09577   -0.97714   -0.18973   0.04768   0.09577   -0.97714   -0.18973   100.23499
1094   0.04765   0.09543   -0.97736   -0.18918   0.04765   0.09543   -0.97736   -0.18918   100.28381
1095   0.04772   0.09534   -0.97726   -0.18952   0.04772   0.09534   -0.97726   -0.18952   100.09766
1096   0.04773   0.09668   -0.97745   -0.18781   0.04773   0.09668   -0.97745   -0.18781   100.04883
1097   0.04761   0.09549   -0.97763   -0.18790   0.04761   0.09549   -0.97763   -0.18790   100.19531
1098   0.04764   0.09720   -0.97739   -0.18818   0.04764   0.09720   -0.97739   -0.18818   100.28381
1099   0.04772   0.09717   -0.97723   -0.18860   0.04772   0.09717   -0.97723   -0.18860   100.07629
1100   0.04776   0.09702   -0.97729   -0.18833   0.04776   0.09702   -0.97729   -0.18833   100.05798
1101   0.04764   0.09717   -0.97745   -0.18772   0.04764   0.09717   -0.97745   -0.18772   100.26245
1102   0.04767   0.09696   -0.97763   -0.18690   0.04767   0.09696   -0.97763   -0.18690   100.13733
1103   0.04776   0.09833   -0.97751   -0.18659   0.04776   0.09833   -0.97751   -0.18659   100.05798
1104   0.04778   0.09967   -0.97711   -0.18839   0.04778   0.09967   -0.97711   -0.18839   100.15564
1105   0.04768   0.09839   -0.97732   -0.18744   0.04768   0.09839   -0.97732   -0.18744   100.28381
1106   0.04774   0.09751   -0.97745   -0.18778   0.04774   0.09751   -0.97745   -0.18778   100.03662
1107   0.04771   0.09577   -0.97775   -0.18683   0.04771   0.09577   -0.97775   -0.18683   100.02747
1108   0.04767   0.09677   -0.97781   -0.18622   0.04767   0.09677   -0.97781   -0.18622   100.09766
1109   0.04760   0.09488   -0.97794   -0.18644   0.04760   0.09488   -0.97794   -0.18644   100.07629
1110   0.04770   0.09647   -0.97766   -0.18653   0.04770   0.09647   -0.97766   -0.18653   99.98779
1111   0.04771   0.09659   -0.97745   -0.18821   0.04771   0.09659   -0.97745   -0.18821   100.08545
1112   0.04768   0.09793   -0.97726   -0.18809   0.04768   0.09793   -0.97726   -0.18809   100.27466
1113   0.04767   0.09635   -0.97763   -0.18726   0.04767   0.09635   -0.97763   -0.18726   100.16479
1114   0.04775   0.09613   -0.97775   -0.18680   0.04775   0.09613   -0.97775   -0.18680   99.94812
1115   0.04771   0.09629   -0.97763   -0.18732   0.04771   0.09629   -0.97763   -0.18732   100.13733
1116   0.04768   0.09705   -0.97748   -0.18778   0.04768   0.09705   -0.97748   -0.18778   100.27466
1117   0.04775   0.09806   -0.97736   -0.18769   0.04775   0.09806   -0.97736   -0.18769   100.08545
1118   0.04775   0.09616   -0.97760   -0.18711   0.04775   0.09616   -0.97760   -0.18711   99.98779
1119   0.04767   0.09717   -0.97748   -0.18781   0.04767   0.09717   -0.97748   -0.18781   100.22583
1120   0.04762   0.09763   -0.97754   -0.18699   0.04762   0.09763   -0.97754   -0.18699   100.23499
1121   0.04767   0.09610   -0.97760   -0.18741   0.04767   0.09610   -0.97760   -0.18741   99.98779
1122   0.04773   0.09732   -0.97757   -0.18702   0.04773   0.09732   -0.97757   -0.18702   100.01831
1123   0.04767   0.09803   -0.97748   -0.18717   0.04767   0.09803   -0.97748   -0.18717   100.19531
1124   0.04761   0.09528   -0.97732   -0.18921   0.04761   0.09528   -0.97732   -0.18921   100.31433
1125   0.04776   0.09714   -0.97757   -0.18680   0.04776   0.09714   -0.97757   -0.18680   99.96033
1126   0.04775   0.09778   -0.97760   -0.18711   0.04775   0.09778   -0.97760   -0.18711   100.04883
1127   0.04768   0.09613   -0.97772   -0.18671   0.04768   0.09613   -0.97772   -0.18671   100.14648
1128   0.04768   0.09714   -0.97763   -0.18680   0.04768   0.09714   -0.97763   -0.18680   100.18616
1129   0.04777   0.09732   -0.97742   -0.18787   0.04777   0.09732   -0.97742   -0.18787   99.97864
1130   0.04776   0.09900   -0.97726   -0.18781   0.04776   0.09900   -0.97726   -0.18781   100.12512
1131   0.04764   0.09760   -0.97760   -0.18635   0.04764   0.09760   -0.97760   -0.18635   100.24414
1132   0.04762   0.09815   -0.97760   -0.18656   0.04762   0.09815   -0.97760   -0.18656   100.14648
1133   0.04764   0.09583   -0.97803   -0.18525   0.04764   0.09583   -0.97803   -0.18525   99.94812
1134   0.04758   0.09757   -0.97766   -0.18650   0.04758   0.09757   -0.97766   -0.18650   100.07629
1135   0.04761   0.09754   -0.97760   -0.18671   0.04761   0.09754   -0.97760   -0.18671   100.28381
1136   0.04771   0.09622   -0.97794   -0.18583   0.04771   0.09622   -0.97794   -0.18583   100.05798
1137   0.04775   0.09516   -0.97787   -0.18619   0.04775   0.09516   -0.97787   -0.18619   99.98779
1138   0.04772   0.09967   -0.97748   -0.18650   0.04772   0.09967   -0.97748   -0.18650   100.10681
1139   0.04767   0.09632   -0.97790   -0.18583   0.04767   0.09632   -0.97790   -0.18583   100.14648
1140   0.04774   0.09641   -0.97781   -0.18595   0.04774   0.09641   -0.97781   -0.18595   100.03662
1141   0.04774   0.09632   -0.97800   -0.18537   0.04774   0.09632   -0.97800   -0.18537   100.03662
1142   0.04773   0.09769   -0.97751   -0.18763   0.04773   0.09769   -0.97751   -0.18763   100.16479
1143   0.04770   0.09632   -0.97769   -0.18671   0.04770   0.09632   -0.97769   -0.18671   100.12512
1144   0.04770   0.09711   -0.97766   -0.18641   0.04770   0.09711   -0.97766   -0.18641   99.97864
1145   0.04768   0.09754   -0.97739   -0.18748   0.04768   0.09754   -0.97739   -0.18748   100.16479
1146   0.04765   0.09787   -0.97751   -0.18686   0.04765   0.09787   -0.97751   -0.18686   100.21362
1147   0.04772   0.09748   -0.97775   -0.18632   0.04772   0.09748   -0.97775   -0.18632   100.03662
1148   0.04777   0.09928   -0.97742   -0.18680   0.04777   0.09928   -0.97742   -0.18680   100.05798
1149   0.04770   0.09842   -0.97766   -0.18622   0.04770   0.09842   -0.97766   -0.18622   100.11597
1150   0.04766   0.09787   -0.97751   -0.18702   0.04766   0.09787   -0.97751   -0.18702   100.23499
1151   0.04784   0.09906   -0.97757   -0.18622   0.04784   0.09906   -0.97757   -0.18622   99.97864
1152   0.04785   0.09787   -0.97766   -0.18619   0.04785   0.09787   -0.97766   -0.18619   100.00916
1153   0.04770   0.09845   -0.97748   -0.18714   0.04770   0.09845   -0.97748   -0.18714   100.21362
1154   0.04762   0.09745   -0.97757   -0.18723   0.04762   0.09745   -0.97757   -0.18723   100.20447
1155   0.04775   0.09809   -0.97751   -0.18708   0.04775   0.09809   -0.97751   -0.18708   99.93896
1156   0.04773   0.09836   -0.97742   -0.18729   0.04773   0.09836   -0.97742   -0.18729   100.08545
1157   0.04770   0.09742   -0.97772   -0.18628   0.04770   0.09742   -0.97772   -0.18628   100.23499
1158   0.04767   0.09708   -0.97784   -0.18598   0.04767   0.09708   -0.97784   -0.18598   100.12512
1159   0.04776   0.09897   -0.97757   -0.18583   0.04776   0.09897   -0.97757   -0.18583   99.93896
1160   0.04773   0.09870   -0.97742   -0.18696   0.04773   0.09870   -0.97742   -0.18696   100.05798
1161   0.04772   0.09824   -0.97742   -0.18754   0.04772   0.09824   -0.97742   -0.18754   100.24414
1162   0.04772   0.09818   -0.97772   -0.18549   0.04772   0.09818   -0.97772   -0.18549   100.14648
1163   0.04782   0.09870   -0.97772   -0.18519   0.04782   0.09870   -0.97772   -0.18519   99.96033
1164   0.04775   0.09726   -0.97745   -0.18787   0.04775   0.09726   -0.97745   -0.18787   100.08545
1165   0.04768   0.09796   -0.97778   -0.18586   0.04768   0.09796   -0.97778   -0.18586   100.23499
1166   0.04772   0.09772   -0.97787   -0.18513   0.04772   0.09772   -0.97787   -0.18513   100.06714
1167   0.04774   0.09723   -0.97748   -0.18729   0.04774   0.09723   -0.97748   -0.18729   100.03662
1168   0.04775   0.09952   -0.97739   -0.18671   0.04775   0.09952   -0.97739   -0.18671   100.19531
1169   0.04774   0.09839   -0.97772   -0.18561   0.04774   0.09839   -0.97772   -0.18561   100.19531
1170   0.04759   0.09830   -0.97772   -0.18567   0.04759   0.09830   -0.97772   -0.18567   100.11597
1171   0.04764   0.09799   -0.97748   -0.18720   0.04764   0.09799   -0.97748   -0.18720   100.08850
1172   0.04773   0.09824   -0.97736   -0.18744   0.04773   0.09824   -0.97736   -0.18744   100.19531
1173   0.04769   0.09729   -0.97760   -0.18665   0.04769   0.09729   -0.97760   -0.18665   100.20447
1174   0.04771   0.09793   -0.97763   -0.18659   0.04771   0.09793   -0.97763   -0.18659   100.04883
1175   0.04772   0.09891   -0.97739   -0.18726   0.04772   0.09891   -0.97739   -0.18726   100.13733
1176   0.04768   0.09845   -0.97748   -0.18708   0.04768   0.09845   -0.97748   -0.18708   100.16479
1177   0.04775   0.09790   -0.97751   -0.18720   0.04775   0.09790   -0.97751   -0.18720   100.12512
1178   0.04771   0.09751   -0.97781   -0.18583   0.04771   0.09751   -0.97781   -0.18583   100.01831
1179   0.04766   0.09842   -0.97763   -0.18641   0.04766   0.09842   -0.97763   -0.18641   100.19531
1180   0.04762   0.09809   -0.97766   -0.18613   0.04762   0.09809   -0.97766   -0.18613   100.20447
1181   0.04770   0.09729   -0.97775   -0.18644   0.04770   0.09729   -0.97775   -0.18644   100.04883
1182   0.04773   0.09821   -0.97751   -0.18696   0.04773   0.09821   -0.97751   -0.18696   100.01831
1183   0.04767   0.09882   -0.97742   -0.18696   0.04767   0.09882   -0.97742   -0.18696   100.23499
1184   0.04767   0.09705   -0.97775   -0.18662   0.04767   0.09705   -0.97775   -0.18662   100.09766
1185   0.04774   0.09857   -0.97769   -0.18577   0.04774   0.09857   -0.97769   -0.18577   99.92981
1186   0.04775   0.09830   -0.97784   -0.18503   0.04775   0.09830   -0.97784   -0.18503   100.00916
1187   0.04770   0.09818   -0.97742   -0.18741   0.04770   0.09818   -0.97742   -0.18741   100.30212
1188   0.04773   0.09928   -0.97736   -0.18714   0.04773   0.09928   -0.97736   -0.18714   100.23499
1189   0.04780   0.09864   -0.97787   -0.18497   0.04780   0.09864   -0.97787   -0.18497   99.92981
1190   0.04774   0.09961   -0.97751   -0.18610   0.04774   0.09961   -0.97751   -0.18610   100.08545
1191   0.04762   0.09915   -0.97726   -0.18784   0.04762   0.09915   -0.97726   -0.18784   100.32349
1192   0.04765   0.09851   -0.97766   -0.18604   0.04765   0.09851   -0.97766   -0.18604   100.13733
1193   0.04772   0.09748   -0.97784   -0.18589   0.04772   0.09748   -0.97784   -0.18589   99.92065
1194   0.04771   0.09885   -0.97760   -0.18613   0.04771   0.09885   -0.97760   -0.18613   100.15564
1195   0.04765   0.09857   -0.97745   -0.18702   0.04765   0.09857   -0.97745   -0.18702   100.32349
1196   0.04771   0.09989   -0.97754   -0.18561   0.04771   0.09989   -0.97754   -0.18561   100.10681
1197   0.04781   0.09943   -0.97757   -0.18586   0.04781   0.09943   -0.97757   -0.18586   99.97864
1198   0.04775   0.09915   -0.97726   -0.18738   0.04775   0.09915   -0.97726   -0.18738   100.14648
1199   0.04765   0.09824   -0.97787   -0.18528   0.04765   0.09824   -0.97787   -0.18528   100.20447
1200   0.04774   0.09943   -0.97757   -0.18622   0.04774   0.09943   -0.97757   -0.18622   100.12512
1201   0.04775   0.09748   -0.97751   -0.18711   0.04775   0.09748   -0.97751   -0.18711   100.02747
1202   0.04772   0.09961   -0.97732   -0.18668   0.04772   0.09961   -0.97732   -0.18668   100.16479
1203   0.04761   0.09809   -0.97763   -0.18628   0.04761   0.09809   -0.97763   -0.18628   100.20447
1204   0.04774   0.09955   -0.97757   -0.18616   0.04774   0.09955   -0.97757   -0.18616   100.03662
1205   0.04771   0.09952   -0.97757   -0.18604   0.04771   0.09952   -0.97757   -0.18604   100.09766
1206   0.04772   0.10010   -0.97714   -0.18775   0.04772   0.10010   -0.97714   -0.18775   100.27466
1207   0.04767   0.10034   -0.97766   -0.18497   0.04767   0.10034   -0.97766   -0.18497   100.17395
1208   0.04778   0.10092   -0.97781   -0.18387   0.04778   0.10092   -0.97781   -0.18387   100.00916
1209   0.04773   0.09848   -0.97781   -0.18519   0.04773   0.09848   -0.97781   -0.18519   100.10681
1210   0.04772   0.10132   -0.97803   -0.18229   0.04772   0.10132   -0.97803   -0.18229   100.15564
1211   0.04775   0.10071   -0.97745   -0.18574   0.04775   0.10071   -0.97745   -0.18574   100.09766
1212   0.04779   0.09973   -0.97745   -0.18622   0.04779   0.09973   -0.97745   -0.18622   100.10681
1213   0.04774   0.09992   -0.97739   -0.18647   0.04774   0.09992   -0.97739   -0.18647   100.18616
1214   0.04771   0.10004   -0.97736   -0.18647   0.04771   0.10004   -0.97736   -0.18647   100.18616
1215   0.04768   0.10013   -0.97754   -0.18577   0.04768   0.10013   -0.97754   -0.18577   100.03662
1216   0.04775   0.10025   -0.97754   -0.18546   0.04775   0.10025   -0.97754   -0.18546   100.13733
1217   0.04769   0.10150   -0.97736   -0.18571   0.04769   0.10150   -0.97736   -0.18571   100.30212
1218   0.04769   0.10047   -0.97775   -0.18461   0.04769   0.10047   -0.97775   -0.18461   100.11597
1219   0.04777   0.09952   -0.97784   -0.18445   0.04777   0.09952   -0.97784   -0.18445   99.96033
1220   0.04774   0.09977   -0.97745   -0.18604   0.04774   0.09977   -0.97745   -0.18604   100.13733
1221   0.04770   0.10086   -0.97726   -0.18671   0.04770   0.10086   -0.97726   -0.18671   100.33264
1222   0.04777   0.10224   -0.97720   -0.18616   0.04777   0.10224   -0.97720   -0.18616   100.16479
1223   0.04782   0.10068   -0.97748   -0.18583   0.04782   0.10068   -0.97748   -0.18583   99.93896
1224   0.04777   0.10108   -0.97717   -0.18696   0.04777   0.10108   -0.97717   -0.18696   100.20447
1225   0.04767   0.09970   -0.97745   -0.18632   0.04767   0.09970   -0.97745   -0.18632   100.32349
1226   0.04768   0.10065   -0.97736   -0.18628   0.04768   0.10065   -0.97736   -0.18628   100.12512
1227   0.04776   0.10117   -0.97711   -0.18729   0.04776   0.10117   -0.97711   -0.18729   100.04883
1228   0.04774   0.10050   -0.97696   -0.18815   0.04774   0.10050   -0.97696   -0.18815   100.22278
1229   0.04765   0.10099   -0.97726   -0.18665   0.04765   0.10099   -0.97726   -0.18665   100.29297
1230   0.04774   0.10053   -0.97714   -0.18751   0.04774   0.10053   -0.97714   -0.18751   100.13733
1231   0.04778   0.10077   -0.97742   -0.18586   0.04778   0.10077   -0.97742   -0.18586   100.00000
1232   0.04771   0.10108   -0.97732   -0.18619   0.04771   0.10108   -0.97732   -0.18619   100.25330
1233   0.04771   0.10065   -0.97705   -0.18763   0.04771   0.10065   -0.97705   -0.18763   100.31128
1234   0.04782   0.10086   -0.97754   -0.18494   0.04782   0.10086   -0.97754   -0.18494   100.09766
1235   0.04783   0.10047   -0.97726   -0.18683   0.04783   0.10047   -0.97726   -0.18683   100.08545
1236   0.04773   0.10031   -0.97714   -0.18787   0.04773   0.10031   -0.97714   -0.18787   100.27466
1237   0.04768   0.10169   -0.97714   -0.18702   0.04768   0.10169   -0.97714   -0.18702   100.23499
1238   0.04772   0.10056   -0.97720   -0.18693   0.04772   0.10056   -0.97720   -0.18693   100.18616
1239   0.04771   0.09977   -0.97736   -0.18705   0.04771   0.09977   -0.97736   -0.18705   100.19531
1240   0.04767   0.10068   -0.97702   -0.18812   0.04767   0.10068   -0.97702   -0.18812   100.29297
1241   0.04767   0.10178   -0.97702   -0.18738   0.04767   0.10178   -0.97702   -0.18738   100.20447
1242   0.04774   0.10239   -0.97723   -0.18592   0.04774   0.10239   -0.97723   -0.18592   100.14648
1243   0.04773   0.10117   -0.97708   -0.18763   0.04773   0.10117   -0.97708   -0.18763   100.25330
1244   0.04772   0.10309   -0.97723   -0.18598   0.04772   0.10309   -0.97723   -0.18598   100.23499
1245   0.04778   0.10370   -0.97723   -0.18561   0.04778   0.10370   -0.97723   -0.18561   100.11597
1246   0.04777   0.10227   -0.97708   -0.18693   0.04777   0.10227   -0.97708   -0.18693   100.16479
1247   0.04775   0.10279   -0.97687   -0.18763   0.04775   0.10279   -0.97687   -0.18763   100.30212
1248   0.04772   0.10315   -0.97708   -0.18650   0.04772   0.10315   -0.97708   -0.18650   100.25330
1249   0.04778   0.10266   -0.97711   -0.18644   0.04778   0.10266   -0.97711   -0.18644   100.14648
1250   0.04766   0.10053   -0.97723   -0.18720   0.04766   0.10053   -0.97723   -0.18720   100.16479
1251   0.04753   0.10068   -0.97717   -0.18714   0.04753   0.10068   -0.97717   -0.18714   100.31433
1252   0.04759   0.10038   -0.97723   -0.18714   0.04759   0.10038   -0.97723   -0.18714   100.16479
1253   0.04779   0.10135   -0.97687   -0.18863   0.04779   0.10135   -0.97687   -0.18863   100.13428
1254   0.04776   0.10157   -0.97717   -0.18686   0.04776   0.10157   -0.97717   -0.18686   100.25330
1255   0.04769   0.10138   -0.97690   -0.18842   0.04769   0.10138   -0.97690   -0.18842   100.35095
1256   0.04767   0.10092   -0.97720   -0.18665   0.04767   0.10092   -0.97720   -0.18665   100.12512
1257   0.04777   0.10126   -0.97714   -0.18699   0.04777   0.10126   -0.97714   -0.18699   100.04883
1258   0.04772   0.10086   -0.97693   -0.18879   0.04772   0.10086   -0.97693   -0.18879   100.33264
1259   0.04770   0.10120   -0.97702   -0.18812   0.04770   0.10120   -0.97702   -0.18812   100.38147
1260   0.04774   0.10096   -0.97720   -0.18711   0.04774   0.10096   -0.97720   -0.18711   100.14648
1261   0.04774   0.10163   -0.97729   -0.18635   0.04774   0.10163   -0.97729   -0.18635   100.04883
1262   0.04761   0.09946   -0.97720   -0.18781   0.04761   0.09946   -0.97720   -0.18781   100.27466
1263   0.04761   0.09815   -0.97729   -0.18769   0.04761   0.09815   -0.97729   -0.18769   100.27466
1264   0.04773   0.10135   -0.97714   -0.18720   0.04773   0.10135   -0.97714   -0.18720   100.11597
1265   0.04777   0.10187   -0.97708   -0.18735   0.04777   0.10187   -0.97708   -0.18735   100.07629
1266   0.04767   0.09940   -0.97708   -0.18842   0.04767   0.09940   -0.97708   -0.18842   100.31433
1267   0.04771   0.10163   -0.97729   -0.18653   0.04771   0.10163   -0.97729   -0.18653   100.26245
1268   0.04778   0.09943   -0.97720   -0.18769   0.04778   0.09943   -0.97720   -0.18769   100.09766
1269   0.04785   0.10096   -0.97708   -0.18775   0.04785   0.10096   -0.97708   -0.18775   100.11597
1270   0.04776   0.10129   -0.97681   -0.18885   0.04776   0.10129   -0.97681   -0.18885   100.29297
1271   0.04771   0.10001   -0.97720   -0.18778   0.04771   0.10001   -0.97720   -0.18778   100.21362
1272   0.04781   0.10144   -0.97696   -0.18775   0.04781   0.10144   -0.97696   -0.18775   100.12512
1273   0.04780   0.10044   -0.97708   -0.18778   0.04780   0.10044   -0.97708   -0.18778   100.16479
1274   0.04767   0.09961   -0.97720   -0.18787   0.04767   0.09961   -0.97720   -0.18787   100.32349
1275   0.04775   0.09931   -0.97699   -0.18906   0.04775   0.09931   -0.97699   -0.18906   100.14648
1276   0.04772   0.09958   -0.97687   -0.18949   0.04772   0.09958   -0.97687   -0.18949   100.19531
1277   0.04775   0.10019   -0.97705   -0.18812   0.04775   0.10019   -0.97705   -0.18812   100.24414
1278   0.04773   0.10031   -0.97711   -0.18815   0.04773   0.10031   -0.97711   -0.18815   100.27466
1279   0.04775   0.10013   -0.97699   -0.18876   0.04775   0.10013   -0.97699   -0.18876   100.12512
1280   0.04777   0.10004   -0.97684   -0.18967   0.04777   0.10004   -0.97684   -0.18967   100.24414
1281   0.04774   0.10123   -0.97699   -0.18787   0.04774   0.10123   -0.97699   -0.18787   100.32349
1282   0.04774   0.10022   -0.97696   -0.18873   0.04774   0.10022   -0.97696   -0.18873   100.22278
1283   0.04780   0.10105   -0.97720   -0.18714   0.04780   0.10105   -0.97720   -0.18714   100.08545
1284   0.04777   0.10315   -0.97665   -0.18870   0.04777   0.10315   -0.97665   -0.18870   100.29297
1285   0.04769   0.10239   -0.97668   -0.18876   0.04769   0.10239   -0.97668   -0.18876   100.39978
1286   0.04771   0.10276   -0.97693   -0.18720   0.04771   0.10276   -0.97693   -0.18720   100.17395
1287   0.04777   0.10227   -0.97693   -0.18799   0.04777   0.10227   -0.97693   -0.18799   100.11597
1288   0.04771   0.10211   -0.97687   -0.18821   0.04771   0.10211   -0.97687   -0.18821   100.28381
1289   0.04767   0.10196   -0.97693   -0.18748   0.04767   0.10196   -0.97693   -0.18748   100.35095
1290   0.04780   0.10135   -0.97674   -0.18955   0.04780   0.10135   -0.97674   -0.18955   100.17395
1291   0.04781   0.10324   -0.97699   -0.18665   0.04781   0.10324   -0.97699   -0.18665   100.13428
1292   0.04773   0.10340   -0.97650   -0.18894   0.04773   0.10340   -0.97650   -0.18894   100.38147
1293   0.04772   0.10059   -0.97699   -0.18851   0.04772   0.10059   -0.97699   -0.18851   100.29297
1294   0.04780   0.10059   -0.97705   -0.18802   0.04780   0.10059   -0.97705   -0.18802   100.04883
1295   0.04780   0.09909   -0.97717   -0.18806   0.04780   0.09909   -0.97717   -0.18806   100.13428
