Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:33:4 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
986   0.04752   0.10038   -0.97696   -0.18848   0.04752   0.10038   -0.97696   -0.18848   100.09766
987   0.04756   0.10181   -0.97678   -0.18851   0.04756   0.10181   -0.97678   -0.18851   100.15564
988   0.04747   0.10111   -0.97668   -0.18970   0.04747   0.10111   -0.97668   -0.18970   100.34485
989   0.04741   0.09986   -0.97671   -0.19010   0.04741   0.09986   -0.97671   -0.19010   100.34485
990   0.04747   0.09931   -0.97687   -0.18986   0.04747   0.09931   -0.97687   -0.18986   100.02747
991   0.04750   0.10047   -0.97659   -0.19056   0.04750   0.10047   -0.97659   -0.19056   100.19531
992   0.04743   0.10205   -0.97635   -0.19053   0.04743   0.10205   -0.97635   -0.19053   100.37231
993   0.04743   0.10016   -0.97662   -0.19010   0.04743   0.10016   -0.97662   -0.19010   100.26550
994   0.04753   0.10034   -0.97678   -0.18934   0.04753   0.10034   -0.97678   -0.18934   100.10681
995   0.04750   0.10019   -0.97656   -0.19040   0.04750   0.10019   -0.97656   -0.19040   100.20447
996   0.04743   0.10141   -0.97665   -0.18967   0.04743   0.10141   -0.97665   -0.18967   100.36316
997   0.04748   0.09961   -0.97665   -0.19025   0.04748   0.09961   -0.97665   -0.19025   100.23499
998   0.04756   0.10038   -0.97662   -0.19068   0.04756   0.10038   -0.97662   -0.19068   100.06714
999   0.04752   0.09955   -0.97659   -0.19102   0.04752   0.09955   -0.97659   -0.19102   100.21667
1000   0.04744   0.10083   -0.97650   -0.19074   0.04744   0.10083   -0.97650   -0.19074   100.40283
1001   0.04744   0.10025   -0.97665   -0.19044   0.04744   0.10025   -0.97665   -0.19044   100.22583
1002   0.04747   0.09919   -0.97702   -0.18909   0.04747   0.09919   -0.97702   -0.18909   100.10681
1003   0.04747   0.10083   -0.97653   -0.19065   0.04747   0.10083   -0.97653   -0.19065   100.20447
1004   0.04740   0.10001   -0.97656   -0.19065   0.04740   0.10001   -0.97656   -0.19065   100.39368
1005   0.04747   0.09998   -0.97674   -0.19004   0.04747   0.09998   -0.97674   -0.19004   100.17700
1006   0.04751   0.09931   -0.97647   -0.19141   0.04751   0.09931   -0.97647   -0.19141   100.22583
1007   0.04751   0.10199   -0.97656   -0.18986   0.04751   0.10199   -0.97656   -0.18986   100.25635
1008   0.04747   0.10187   -0.97678   -0.18882   0.04747   0.10187   -0.97678   -0.18882   100.25635
1009   0.04752   0.09986   -0.97674   -0.18986   0.04752   0.09986   -0.97674   -0.18986   100.20447
1010   0.04752   0.10245   -0.97641   -0.19028   0.04752   0.10245   -0.97641   -0.19028   100.21667
1011   0.04751   0.10129   -0.97668   -0.18958   0.04751   0.10129   -0.97668   -0.18958   100.29297
1012   0.04749   0.10154   -0.97668   -0.18937   0.04749   0.10154   -0.97668   -0.18937   100.19531
1013   0.04748   0.10169   -0.97671   -0.18885   0.04748   0.10169   -0.97671   -0.18885   100.13733
1014   0.04746   0.10092   -0.97671   -0.18983   0.04746   0.10092   -0.97671   -0.18983   100.31433
1015   0.04740   0.10245   -0.97659   -0.18964   0.04740   0.10245   -0.97659   -0.18964   100.38452
1016   0.04749   0.10288   -0.97681   -0.18857   0.04749   0.10288   -0.97681   -0.18857   100.11597
1017   0.04749   0.10114   -0.97659   -0.19025   0.04749   0.10114   -0.97659   -0.19025   100.18616
1018   0.04747   0.10056   -0.97638   -0.19132   0.04747   0.10056   -0.97638   -0.19132   100.33264
1019   0.04746   0.10086   -0.97635   -0.19129   0.04746   0.10086   -0.97635   -0.19129   100.35400
1020   0.04754   0.10187   -0.97656   -0.18983   0.04754   0.10187   -0.97656   -0.18983   100.12512
1021   0.04752   0.10230   -0.97653   -0.18964   0.04752   0.10230   -0.97653   -0.18964   100.16479
1022   0.04739   0.10129   -0.97690   -0.18885   0.04739   0.10129   -0.97690   -0.18885   100.32349
1023   0.04740   0.10132   -0.97650   -0.19071   0.04740   0.10132   -0.97650   -0.19071   100.31433
1024   0.04754   0.10239   -0.97674   -0.18873   0.04754   0.10239   -0.97674   -0.18873   100.05798
1025   0.04751   0.10147   -0.97662   -0.18943   0.04751   0.10147   -0.97662   -0.18943   100.20447
1026   0.04742   0.10147   -0.97656   -0.19001   0.04742   0.10147   -0.97656   -0.19001   100.38452
1027   0.04745   0.10248   -0.97650   -0.18967   0.04745   0.10248   -0.97650   -0.18967   100.33264
1028   0.04753   0.10224   -0.97678   -0.18836   0.04753   0.10224   -0.97678   -0.18836   100.12512
1029   0.04752   0.10309   -0.97659   -0.18909   0.04752   0.10309   -0.97659   -0.18909   100.23499
1030   0.04745   0.10389   -0.97696   -0.18683   0.04745   0.10389   -0.97696   -0.18683   100.32349
1031   0.04747   0.10413   -0.97696   -0.18653   0.04747   0.10413   -0.97696   -0.18653   100.24414
1032   0.04754   0.10269   -0.97705   -0.18705   0.04754   0.10269   -0.97705   -0.18705   100.04883
1033   0.04747   0.10169   -0.97711   -0.18662   0.04747   0.10169   -0.97711   -0.18662   100.15564
1034   0.04744   0.10181   -0.97684   -0.18812   0.04744   0.10181   -0.97684   -0.18812   100.40283
1035   0.04752   0.10358   -0.97635   -0.19019   0.04752   0.10358   -0.97635   -0.19019   100.27466
1036   0.04754   0.10327   -0.97668   -0.18870   0.04754   0.10327   -0.97668   -0.18870   100.12512
1037   0.04747   0.10389   -0.97659   -0.18885   0.04747   0.10389   -0.97659   -0.18885   100.18616
1038   0.04743   0.10413   -0.97696   -0.18662   0.04743   0.10413   -0.97696   -0.18662   100.28381
1039   0.04751   0.10242   -0.97681   -0.18842   0.04751   0.10242   -0.97681   -0.18842   100.17700
1040   0.04759   0.10184   -0.97647   -0.19044   0.04759   0.10184   -0.97647   -0.19044   100.22583
1041   0.04751   0.10346   -0.97662   -0.18891   0.04751   0.10346   -0.97662   -0.18891   100.33264
1042   0.04740   0.10169   -0.97659   -0.18921   0.04740   0.10169   -0.97659   -0.18921   100.31433
1043   0.04749   0.10224   -0.97650   -0.18983   0.04749   0.10224   -0.97650   -0.18983   100.24414
1044   0.04758   0.10190   -0.97653   -0.19019   0.04758   0.10190   -0.97653   -0.19019   100.21362
1045   0.04756   0.10157   -0.97656   -0.19001   0.04756   0.10157   -0.97656   -0.19001   100.32349
1046   0.04754   0.10492   -0.97629   -0.18943   0.04754   0.10492   -0.97629   -0.18943   100.32349
1047   0.04749   0.10269   -0.97617   -0.19150   0.04749   0.10269   -0.97617   -0.19150   100.22583
1048   0.04745   0.10282   -0.97668   -0.18888   0.04745   0.10282   -0.97668   -0.18888   100.33569
1049   0.04741   0.10239   -0.97610   -0.19184   0.04741   0.10239   -0.97610   -0.19184   100.34485
1050   0.04747   0.10062   -0.97653   -0.19044   0.04747   0.10062   -0.97653   -0.19044   100.22583
1051   0.04749   0.10318   -0.97650   -0.18976   0.04749   0.10318   -0.97650   -0.18976   100.15564
1052   0.04747   0.10343   -0.97617   -0.19132   0.04747   0.10343   -0.97617   -0.19132   100.39368
1053   0.04748   0.10410   -0.97592   -0.19199   0.04748   0.10410   -0.97592   -0.19199   100.40283
1054   0.04755   0.10218   -0.97632   -0.19098   0.04755   0.10218   -0.97632   -0.19098   100.22583
1055   0.04751   0.10086   -0.97620   -0.19227   0.04751   0.10086   -0.97620   -0.19227   100.27466
1056   0.04751   0.10117   -0.97656   -0.19059   0.04751   0.10117   -0.97656   -0.19059   100.39368
1057   0.04751   0.10114   -0.97632   -0.19132   0.04751   0.10114   -0.97632   -0.19132   100.38452
1058   0.04758   0.10157   -0.97644   -0.19071   0.04758   0.10157   -0.97644   -0.19071   100.11597
1059   0.04742   0.10288   -0.97656   -0.18928   0.04742   0.10288   -0.97656   -0.18928   100.19531
1060   0.04741   0.10428   -0.97607   -0.19083   0.04741   0.10428   -0.97607   -0.19083   100.48218
1061   0.04740   0.10324   -0.97623   -0.19053   0.04740   0.10324   -0.97623   -0.19053   100.38452
1062   0.04754   0.10273   -0.97638   -0.19028   0.04754   0.10273   -0.97638   -0.19028   100.15564
1063   0.04745   0.10211   -0.97626   -0.19135   0.04745   0.10211   -0.97626   -0.19135   100.26550
1064   0.04739   0.10251   -0.97601   -0.19214   0.04739   0.10251   -0.97601   -0.19214   100.58289
1065   0.04747   0.10352   -0.97607   -0.19153   0.04747   0.10352   -0.97607   -0.19153   100.37231
1066   0.04753   0.10166   -0.97647   -0.19059   0.04753   0.10166   -0.97647   -0.19059   100.10681
1067   0.04752   0.10276   -0.97613   -0.19150   0.04752   0.10276   -0.97613   -0.19150   100.35400
1068   0.04744   0.09873   -0.97613   -0.19370   0.04744   0.09873   -0.97613   -0.19370   100.45166
1069   0.04749   0.10352   -0.97629   -0.19028   0.04749   0.10352   -0.97629   -0.19028   100.34485
1070   0.04762   0.10404   -0.97610   -0.19059   0.04762   0.10404   -0.97610   -0.19059   100.24414
1071   0.04755   0.10297   -0.97647   -0.18952   0.04755   0.10297   -0.97647   -0.18952   100.21667
1072   0.04744   0.10398   -0.97629   -0.19004   0.04744   0.10398   -0.97629   -0.19004   100.43335
1073   0.04745   0.10355   -0.97626   -0.19022   0.04745   0.10355   -0.97626   -0.19022   100.26550
1074   0.04753   0.10321   -0.97656   -0.18921   0.04753   0.10321   -0.97656   -0.18921   100.15564
1075   0.04747   0.10373   -0.97635   -0.18986   0.04747   0.10373   -0.97635   -0.18986   100.34485
1076   0.04745   0.10355   -0.97601   -0.19147   0.04745   0.10355   -0.97601   -0.19147   100.49133
1077   0.04752   0.10425   -0.97604   -0.19108   0.04752   0.10425   -0.97604   -0.19108   100.34485
1078   0.04756   0.10389   -0.97604   -0.19153   0.04756   0.10389   -0.97604   -0.19153   100.29297
1079   0.04751   0.10260   -0.97601   -0.19202   0.04751   0.10260   -0.97601   -0.19202   100.35400
1080   0.04751   0.10282   -0.97644   -0.19013   0.04751   0.10282   -0.97644   -0.19013   100.36316
1081   0.04757   0.10413   -0.97610   -0.19123   0.04757   0.10413   -0.97610   -0.19123   100.33264
1082   0.04755   0.10266   -0.97620   -0.19083   0.04755   0.10266   -0.97620   -0.19083   100.32349
1083   0.04751   0.10395   -0.97601   -0.19169   0.04751   0.10395   -0.97601   -0.19169   100.42114
1084   0.04748   0.10538   -0.97620   -0.18998   0.04748   0.10538   -0.97620   -0.18998   100.28381
1085   0.04750   0.10401   -0.97629   -0.19028   0.04750   0.10401   -0.97629   -0.19028   100.26550
1086   0.04749   0.10489   -0.97632   -0.18949   0.04749   0.10489   -0.97632   -0.18949   100.35400
1087   0.04745   0.10504   -0.97604   -0.19102   0.04745   0.10504   -0.97604   -0.19102   100.43335
1088   0.04753   0.10413   -0.97604   -0.19135   0.04753   0.10413   -0.97604   -0.19135   100.30518
1089   0.04752   0.10566   -0.97620   -0.18946   0.04752   0.10566   -0.97620   -0.18946   100.28381
1090   0.04751   0.10483   -0.97617   -0.19037   0.04751   0.10483   -0.97617   -0.19037   100.44250
1091   0.04752   0.10477   -0.97595   -0.19150   0.04752   0.10477   -0.97595   -0.19150   100.42114
1092   0.04758   0.10492   -0.97583   -0.19175   0.04758   0.10492   -0.97583   -0.19175   100.28381
1093   0.04758   0.10440   -0.97610   -0.19050   0.04758   0.10440   -0.97610   -0.19050   100.27466
1094   0.04748   0.10617   -0.97589   -0.19132   0.04748   0.10617   -0.97589   -0.19132   100.52185
1095   0.04745   0.10523   -0.97601   -0.19086   0.04745   0.10523   -0.97601   -0.19086   100.40283
1096   0.04751   0.10547   -0.97629   -0.18937   0.04751   0.10547   -0.97629   -0.18937   100.19531
1097   0.04750   0.10504   -0.97589   -0.19120   0.04750   0.10504   -0.97589   -0.19120   100.34485
1098   0.04743   0.10544   -0.97583   -0.19187   0.04743   0.10544   -0.97583   -0.19187   100.54321
1099   0.04749   0.10697   -0.97586   -0.19065   0.04749   0.10697   -0.97586   -0.19065   100.37231
1100   0.04756   0.10599   -0.97601   -0.19065   0.04756   0.10599   -0.97601   -0.19065   100.22583
1101   0.04752   0.10529   -0.97574   -0.19205   0.04752   0.10529   -0.97574   -0.19205   100.44250
1102   0.04748   0.10602   -0.97571   -0.19178   0.04748   0.10602   -0.97571   -0.19178   100.53101
1103   0.04754   0.10645   -0.97583   -0.19120   0.04754   0.10645   -0.97583   -0.19120   100.38147
1104   0.04760   0.10678   -0.97568   -0.19163   0.04760   0.10678   -0.97568   -0.19163   100.31433
1105   0.04756   0.10547   -0.97546   -0.19324   0.04756   0.10547   -0.97546   -0.19324   100.46082
1106   0.04749   0.10599   -0.97598   -0.19098   0.04749   0.10599   -0.97598   -0.19098   100.51270
1107   0.04755   0.10584   -0.97583   -0.19141   0.04755   0.10584   -0.97583   -0.19141   100.34180
1108   0.04755   0.10718   -0.97577   -0.19098   0.04755   0.10718   -0.97577   -0.19098   100.33264
1109   0.04748   0.10691   -0.97574   -0.19108   0.04748   0.10691   -0.97574   -0.19108   100.45166
1110   0.04745   0.10733   -0.97589   -0.19071   0.04745   0.10733   -0.97589   -0.19071   100.53101
1111   0.04753   0.10718   -0.97607   -0.18989   0.04753   0.10718   -0.97607   -0.18989   100.31433
1112   0.04754   0.10529   -0.97601   -0.19092   0.04754   0.10529   -0.97601   -0.19092   100.30518
1113   0.04751   0.10627   -0.97574   -0.19160   0.04751   0.10627   -0.97574   -0.19160   100.47302
1114   0.04751   0.10749   -0.97589   -0.19068   0.04751   0.10749   -0.97589   -0.19068   100.40283
1115   0.04758   0.10712   -0.97574   -0.19108   0.04758   0.10712   -0.97574   -0.19108   100.36316
1116   0.04754   0.10623   -0.97580   -0.19126   0.04754   0.10623   -0.97580   -0.19126   100.38147
1117   0.04750   0.10504   -0.97623   -0.18998   0.04750   0.10504   -0.97623   -0.18998   100.39368
1118   0.04755   0.10764   -0.97595   -0.18998   0.04755   0.10764   -0.97595   -0.18998   100.36316
1119   0.04754   0.10694   -0.97598   -0.19016   0.04754   0.10694   -0.97598   -0.19016   100.35400
1120   0.04748   0.10639   -0.97595   -0.19062   0.04748   0.10639   -0.97595   -0.19062   100.38452
1121   0.04749   0.10639   -0.97604   -0.19019   0.04749   0.10639   -0.97604   -0.19019   100.44250
1122   0.04752   0.10623   -0.97607   -0.18961   0.04752   0.10623   -0.97607   -0.18961   100.28381
1123   0.04755   0.10614   -0.97601   -0.19025   0.04755   0.10614   -0.97601   -0.19025   100.28381
1124   0.04751   0.10639   -0.97592   -0.19059   0.04751   0.10639   -0.97592   -0.19059   100.44250
1125   0.04749   0.10672   -0.97555   -0.19245   0.04749   0.10672   -0.97555   -0.19245   100.46082
1126   0.04754   0.10633   -0.97571   -0.19156   0.04754   0.10633   -0.97571   -0.19156   100.28381
1127   0.04754   0.10715   -0.97574   -0.19092   0.04754   0.10715   -0.97574   -0.19092   100.38147
1128   0.04750   0.10657   -0.97577   -0.19138   0.04750   0.10657   -0.97577   -0.19138   100.46082
1129   0.04752   0.10596   -0.97577   -0.19163   0.04752   0.10596   -0.97577   -0.19163   100.43335
1130   0.04758   0.10779   -0.97601   -0.18946   0.04758   0.10779   -0.97601   -0.18946   100.21362
1131   0.04751   0.10794   -0.97562   -0.19156   0.04751   0.10794   -0.97562   -0.19156   100.48218
1132   0.04740   0.10721   -0.97592   -0.18989   0.04740   0.10721   -0.97592   -0.18989   100.57068
1133   0.04750   0.10715   -0.97607   -0.18934   0.04750   0.10715   -0.97607   -0.18934   100.35400
1134   0.04755   0.10718   -0.97595   -0.18983   0.04755   0.10718   -0.97595   -0.18983   100.19531
1135   0.04750   0.10752   -0.97580   -0.19065   0.04750   0.10752   -0.97580   -0.19065   100.41199
1136   0.04745   0.10752   -0.97559   -0.19205   0.04745   0.10752   -0.97559   -0.19205   100.61035
1137   0.04750   0.10666   -0.97580   -0.19089   0.04750   0.10666   -0.97580   -0.19089   100.38452
1138   0.04758   0.10849   -0.97589   -0.18961   0.04758   0.10849   -0.97589   -0.18961   100.26550
1139   0.04744   0.10883   -0.97607   -0.18836   0.04744   0.10883   -0.97607   -0.18836   100.43335
1140   0.04734   0.10892   -0.97571   -0.19025   0.04734   0.10892   -0.97571   -0.19025   100.60120
1141   0.04755   0.10858   -0.97589   -0.18931   0.04755   0.10858   -0.97589   -0.18931   100.30518
1142   0.04762   0.10572   -0.97583   -0.19166   0.04762   0.10572   -0.97583   -0.19166   100.30212
1143   0.04748   0.10587   -0.97583   -0.19141   0.04748   0.10587   -0.97583   -0.19141   100.42419
1144   0.04735   0.10654   -0.97583   -0.19117   0.04735   0.10654   -0.97583   -0.19117   100.53406
1145   0.04748   0.10608   -0.97613   -0.18952   0.04748   0.10608   -0.97613   -0.18952   100.29297
1146   0.04753   0.10630   -0.97617   -0.18964   0.04753   0.10630   -0.97617   -0.18964   100.27466
1147   0.04750   0.10675   -0.97607   -0.19010   0.04750   0.10675   -0.97607   -0.19010   100.44250
1148   0.04745   0.10654   -0.97598   -0.19004   0.04745   0.10654   -0.97598   -0.19004   100.40283
1149   0.04754   0.10675   -0.97571   -0.19126   0.04754   0.10675   -0.97571   -0.19126   100.37231
1150   0.04756   0.10773   -0.97577   -0.19080   0.04756   0.10773   -0.97577   -0.19080   100.36316
1151   0.04749   0.10669   -0.97592   -0.19031   0.04749   0.10669   -0.97592   -0.19031   100.51270
1152   0.04751   0.10782   -0.97583   -0.19019   0.04751   0.10782   -0.97583   -0.19019   100.43335
1153   0.04754   0.10703   -0.97610   -0.18912   0.04754   0.10703   -0.97610   -0.18912   100.35400
1154   0.04751   0.10721   -0.97583   -0.19077   0.04751   0.10721   -0.97583   -0.19077   100.37231
1155   0.04747   0.10575   -0.97604   -0.19040   0.04747   0.10575   -0.97604   -0.19040   100.45166
1156   0.04748   0.10724   -0.97617   -0.18867   0.04748   0.10724   -0.97617   -0.18867   100.28381
1157   0.04756   0.10752   -0.97598   -0.18928   0.04756   0.10752   -0.97598   -0.18928   100.28381
1158   0.04752   0.10770   -0.97592   -0.18961   0.04752   0.10770   -0.97592   -0.18961   100.42114
1159   0.04748   0.10895   -0.97595   -0.18931   0.04748   0.10895   -0.97595   -0.18931   100.45166
1160   0.04755   0.10749   -0.97604   -0.18958   0.04755   0.10749   -0.97604   -0.18958   100.21667
1161   0.04759   0.10816   -0.97568   -0.19102   0.04759   0.10816   -0.97568   -0.19102   100.43030
1162   0.04755   0.10691   -0.97580   -0.19108   0.04755   0.10691   -0.97580   -0.19108   100.46997
1163   0.04758   0.10837   -0.97571   -0.19089   0.04758   0.10837   -0.97571   -0.19089   100.37231
1164   0.04760   0.10718   -0.97598   -0.18986   0.04760   0.10718   -0.97598   -0.18986   100.22583
1165   0.04751   0.10797   -0.97589   -0.18967   0.04751   0.10797   -0.97589   -0.18967   100.35400
1166   0.04748   0.10761   -0.97552   -0.19160   0.04748   0.10761   -0.97552   -0.19160   100.57983
1167   0.04751   0.10810   -0.97589   -0.18976   0.04751   0.10810   -0.97589   -0.18976   100.35400
1168   0.04753   0.10718   -0.97610   -0.18952   0.04753   0.10718   -0.97610   -0.18952   100.20447
1169   0.04750   0.10904   -0.97580   -0.18989   0.04750   0.10904   -0.97580   -0.18989   100.47302
1170   0.04742   0.10660   -0.97577   -0.19105   0.04742   0.10660   -0.97577   -0.19105   100.52185
1171   0.04753   0.10700   -0.97620   -0.18885   0.04753   0.10700   -0.97620   -0.18885   100.27466
1172   0.04756   0.10602   -0.97623   -0.18912   0.04756   0.10602   -0.97623   -0.18912   100.21667
1173   0.04750   0.10797   -0.97589   -0.18995   0.04750   0.10797   -0.97589   -0.18995   100.43335
1174   0.04746   0.10727   -0.97589   -0.19059   0.04746   0.10727   -0.97589   -0.19059   100.52185
1175   0.04758   0.10782   -0.97583   -0.19034   0.04758   0.10782   -0.97583   -0.19034   100.29297
1176   0.04757   0.10755   -0.97589   -0.18992   0.04757   0.10755   -0.97589   -0.18992   100.27466
1177   0.04749   0.10593   -0.97607   -0.19022   0.04749   0.10593   -0.97607   -0.19022   100.45166
1178   0.04746   0.10736   -0.97604   -0.18970   0.04746   0.10736   -0.97604   -0.18970   100.42419
1179   0.04746   0.10721   -0.97620   -0.18909   0.04746   0.10721   -0.97620   -0.18909   100.23499
1180   0.04753   0.10782   -0.97583   -0.19037   0.04753   0.10782   -0.97583   -0.19037   100.30518
1181   0.04747   0.10691   -0.97580   -0.19086   0.04747   0.10691   -0.97580   -0.19086   100.45166
1182   0.04742   0.10605   -0.97638   -0.18873   0.04742   0.10605   -0.97638   -0.18873   100.33569
1183   0.04754   0.10663   -0.97601   -0.18989   0.04754   0.10663   -0.97601   -0.18989   100.27466
1184   0.04754   0.10633   -0.97592   -0.19037   0.04754   0.10633   -0.97592   -0.19037   100.38147
1185   0.04749   0.10590   -0.97595   -0.19077   0.04749   0.10590   -0.97595   -0.19077   100.48218
1186   0.04751   0.10627   -0.97595   -0.19053   0.04751   0.10627   -0.97595   -0.19053   100.35400
1187   0.04754   0.10483   -0.97613   -0.19050   0.04754   0.10483   -0.97613   -0.19050   100.30518
1188   0.04755   0.10578   -0.97610   -0.19053   0.04755   0.10578   -0.97610   -0.19053   100.39368
1189   0.04751   0.10660   -0.97580   -0.19080   0.04751   0.10660   -0.97580   -0.19080   100.42114
1190   0.04751   0.10559   -0.97598   -0.19062   0.04751   0.10559   -0.97598   -0.19062   100.30518
1191   0.04746   0.10556   -0.97620   -0.18995   0.04746   0.10556   -0.97620   -0.18995   100.32349
1192   0.04747   0.10569   -0.97607   -0.19013   0.04747   0.10569   -0.97607   -0.19013   100.43335
1193   0.04746   0.10477   -0.97601   -0.19083   0.04746   0.10477   -0.97601   -0.19083   100.42419
1194   0.04753   0.10755   -0.97604   -0.18967   0.04753   0.10755   -0.97604   -0.18967   100.24414
1195   0.04751   0.10700   -0.97595   -0.19031   0.04751   0.10700   -0.97595   -0.19031   100.38452
1196   0.04750   0.10572   -0.97574   -0.19181   0.04750   0.10572   -0.97574   -0.19181   100.50049
1197   0.04753   0.10581   -0.97613   -0.18979   0.04753   0.10581   -0.97613   -0.18979   100.33264
1198   0.04754   0.10492   -0.97626   -0.18967   0.04754   0.10492   -0.97626   -0.18967   100.21667
1199   0.04749   0.10456   -0.97601   -0.19105   0.04749   0.10456   -0.97601   -0.19105   100.39368
1200   0.04749   0.10636   -0.97607   -0.18983   0.04749   0.10636   -0.97607   -0.18983   100.55237
1201   0.04754   0.10517   -0.97644   -0.18906   0.04754   0.10517   -0.97644   -0.18906   100.24414
1202   0.04756   0.10553   -0.97632   -0.18912   0.04756   0.10553   -0.97632   -0.18912   100.17700
1203   0.04745   0.10743   -0.97595   -0.18992   0.04745   0.10743   -0.97595   -0.18992   100.43335
1204   0.04744   0.10587   -0.97607   -0.19037   0.04744   0.10587   -0.97607   -0.19037   100.54016
1205   0.04750   0.10504   -0.97656   -0.18821   0.04750   0.10504   -0.97656   -0.18821   100.18616
1206   0.04754   0.10617   -0.97620   -0.18937   0.04754   0.10617   -0.97620   -0.18937   100.21667
1207   0.04748   0.10620   -0.97617   -0.18940   0.04748   0.10620   -0.97617   -0.18940   100.41199
1208   0.04748   0.10712   -0.97620   -0.18900   0.04748   0.10712   -0.97620   -0.18900   100.48218
1209   0.04755   0.10450   -0.97623   -0.19004   0.04755   0.10450   -0.97623   -0.19004   100.23499
1210   0.04758   0.10611   -0.97626   -0.18934   0.04758   0.10611   -0.97626   -0.18934   100.20447
1211   0.04749   0.10498   -0.97601   -0.19095   0.04749   0.10498   -0.97601   -0.19095   100.38452
1212   0.04751   0.10645   -0.97623   -0.18906   0.04751   0.10645   -0.97623   -0.18906   100.37231
1213   0.04754   0.10550   -0.97647   -0.18842   0.04754   0.10550   -0.97647   -0.18842   100.18616
1214   0.04752   0.10562   -0.97623   -0.18983   0.04752   0.10562   -0.97623   -0.18983   100.25330
1215   0.04741   0.10483   -0.97629   -0.18967   0.04741   0.10483   -0.97629   -0.18967   100.35400
1216   0.04747   0.10538   -0.97613   -0.19034   0.04747   0.10538   -0.97613   -0.19034   100.38452
1217   0.04750   0.10523   -0.97610   -0.19050   0.04750   0.10523   -0.97610   -0.19050   100.22583
1218   0.04750   0.10492   -0.97623   -0.18995   0.04750   0.10492   -0.97623   -0.18995   100.30518
1219   0.04746   0.10443   -0.97617   -0.19037   0.04746   0.10443   -0.97617   -0.19037   100.44250
1220   0.04751   0.10462   -0.97629   -0.18967   0.04751   0.10462   -0.97629   -0.18967   100.32349
1221   0.04751   0.10489   -0.97647   -0.18879   0.04751   0.10489   -0.97647   -0.18879   100.22583
1222   0.04741   0.10318   -0.97653   -0.18894   0.04741   0.10318   -0.97653   -0.18894   100.37537
1223   0.04742   0.10547   -0.97626   -0.18952   0.04742   0.10547   -0.97626   -0.18952   100.39368
1224   0.04757   0.10428   -0.97610   -0.19074   0.04757   0.10428   -0.97610   -0.19074   100.24414
1225   0.04751   0.10343   -0.97620   -0.19077   0.04751   0.10343   -0.97620   -0.19077   100.30518
1226   0.04752   0.10486   -0.97604   -0.19114   0.04752   0.10486   -0.97604   -0.19114   100.41199
1227   0.04744   0.10523   -0.97586   -0.19141   0.04744   0.10523   -0.97586   -0.19141   100.40283
1228   0.04752   0.10504   -0.97629   -0.18934   0.04752   0.10504   -0.97629   -0.18934   100.23499
1229   0.04748   0.10498   -0.97623   -0.18976   0.04748   0.10498   -0.97623   -0.18976   100.32349
1230   0.04751   0.10535   -0.97595   -0.19089   0.04751   0.10535   -0.97595   -0.19089   100.48218
1231   0.04752   0.10306   -0.97607   -0.19135   0.04752   0.10306   -0.97607   -0.19135   100.27466
1232   0.04754   0.10309   -0.97610   -0.19138   0.04754   0.10309   -0.97610   -0.19138   100.14648
1233   0.04751   0.10471   -0.97613   -0.19040   0.04751   0.10471   -0.97613   -0.19040   100.40283
1234   0.04747   0.10419   -0.97632   -0.18998   0.04747   0.10419   -0.97632   -0.18998   100.41199
1235   0.04755   0.10331   -0.97607   -0.19108   0.04755   0.10331   -0.97607   -0.19108   100.26550
1236   0.04758   0.10334   -0.97638   -0.19007   0.04758   0.10334   -0.97638   -0.19007   100.11597
1237   0.04748   0.10120   -0.97635   -0.19175   0.04748   0.10120   -0.97635   -0.19175   100.38452
1238   0.04739   0.10071   -0.97653   -0.19016   0.04739   0.10071   -0.97653   -0.19016   100.39368
1239   0.04749   0.10205   -0.97674   -0.18851   0.04749   0.10205   -0.97674   -0.18851   100.14648
1240   0.04758   0.10434   -0.97659   -0.18802   0.04758   0.10434   -0.97659   -0.18802   100.17700
1241   0.04743   0.10276   -0.97668   -0.18900   0.04743   0.10276   -0.97668   -0.18900   100.30518
1242   0.04735   0.10211   -0.97613   -0.19156   0.04735   0.10211   -0.97613   -0.19156   100.43335
1243   0.04751   0.10440   -0.97650   -0.18900   0.04751   0.10440   -0.97650   -0.18900   100.08850
1244   0.04756   0.10349   -0.97641   -0.18967   0.04756   0.10349   -0.97641   -0.18967   100.24414
1245   0.04750   0.10364   -0.97617   -0.19053   0.04750   0.10364   -0.97617   -0.19053   100.38452
1246   0.04750   0.10331   -0.97626   -0.19019   0.04750   0.10331   -0.97626   -0.19019   100.34485
1247   0.04754   0.10303   -0.97659   -0.18909   0.04754   0.10303   -0.97659   -0.18909   100.16479
1248   0.04753   0.10251   -0.97671   -0.18906   0.04753   0.10251   -0.97671   -0.18906   100.21667
1249   0.04743   0.10157   -0.97635   -0.19071   0.04743   0.10157   -0.97635   -0.19071   100.35400
1250   0.04742   0.10227   -0.97617   -0.19169   0.04742   0.10227   -0.97617   -0.19169   100.33569
1251   0.04751   0.10254   -0.97678   -0.18845   0.04751   0.10254   -0.97678   -0.18845   100.17700
