Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:33:34 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1009   0.04735   0.10807   -0.97586   -0.19019   0.04735   0.10807   -0.97586   -0.19019   100.46387
1010   0.04729   0.10736   -0.97586   -0.19037   0.04729   0.10736   -0.97586   -0.19037   100.43335
1011   0.04741   0.10462   -0.97626   -0.18992   0.04741   0.10462   -0.97626   -0.18992   100.14648
1012   0.04741   0.10663   -0.97626   -0.18906   0.04741   0.10663   -0.97626   -0.18906   100.21667
1013   0.04733   0.10575   -0.97613   -0.18964   0.04733   0.10575   -0.97613   -0.18964   100.49438
1014   0.04735   0.10572   -0.97632   -0.18879   0.04735   0.10572   -0.97632   -0.18879   100.37537
1015   0.04742   0.10541   -0.97665   -0.18714   0.04742   0.10541   -0.97665   -0.18714   100.10681
1016   0.04739   0.10566   -0.97644   -0.18827   0.04739   0.10566   -0.97644   -0.18827   100.25635
1017   0.04728   0.10544   -0.97650   -0.18815   0.04728   0.10544   -0.97650   -0.18815   100.36621
1018   0.04728   0.10691   -0.97653   -0.18732   0.04728   0.10691   -0.97653   -0.18732   100.29602
1019   0.04737   0.10688   -0.97653   -0.18738   0.04737   0.10688   -0.97653   -0.18738   100.17700
1020   0.04733   0.10642   -0.97632   -0.18870   0.04733   0.10642   -0.97632   -0.18870   100.29602
1021   0.04733   0.10544   -0.97607   -0.19059   0.04733   0.10544   -0.97607   -0.19059   100.36316
1022   0.04737   0.10602   -0.97668   -0.18696   0.04737   0.10602   -0.97668   -0.18696   100.17700
1023   0.04740   0.10721   -0.97607   -0.18943   0.04740   0.10721   -0.97607   -0.18943   100.27466
1024   0.04734   0.10477   -0.97632   -0.18958   0.04734   0.10477   -0.97632   -0.18958   100.35400
1025   0.04732   0.10331   -0.97647   -0.18925   0.04732   0.10331   -0.97647   -0.18925   100.32654
1026   0.04736   0.10541   -0.97656   -0.18748   0.04736   0.10541   -0.97656   -0.18748   100.20752
1027   0.04737   0.10352   -0.97674   -0.18815   0.04737   0.10352   -0.97674   -0.18815   100.18616
1028   0.04731   0.10413   -0.97641   -0.18940   0.04731   0.10413   -0.97641   -0.18940   100.34485
1029   0.04730   0.10520   -0.97662   -0.18806   0.04730   0.10520   -0.97662   -0.18806   100.24719
1030   0.04731   0.10468   -0.97638   -0.18918   0.04731   0.10468   -0.97638   -0.18918   100.22583
1031   0.04728   0.10443   -0.97650   -0.18897   0.04728   0.10443   -0.97650   -0.18897   100.33569
1032   0.04727   0.10224   -0.97662   -0.18949   0.04727   0.10224   -0.97662   -0.18949   100.32654
1033   0.04735   0.10413   -0.97668   -0.18790   0.04735   0.10413   -0.97668   -0.18790   100.15564
1034   0.04738   0.10410   -0.97635   -0.18979   0.04738   0.10410   -0.97635   -0.18979   100.21667
1035   0.04732   0.10410   -0.97620   -0.19031   0.04732   0.10410   -0.97620   -0.19031   100.35400
1036   0.04729   0.10446   -0.97650   -0.18876   0.04729   0.10446   -0.97650   -0.18876   100.38452
1037   0.04739   0.10428   -0.97687   -0.18683   0.04739   0.10428   -0.97687   -0.18683   100.09766
1038   0.04739   0.10303   -0.97671   -0.18839   0.04739   0.10303   -0.97671   -0.18839   100.15564
1039   0.04729   0.10428   -0.97629   -0.18976   0.04729   0.10428   -0.97629   -0.18976   100.34485
1040   0.04729   0.10443   -0.97668   -0.18787   0.04729   0.10443   -0.97668   -0.18787   100.32654
1041   0.04735   0.10446   -0.97681   -0.18690   0.04735   0.10446   -0.97681   -0.18690   100.01831
1042   0.04732   0.10242   -0.97647   -0.19010   0.04732   0.10242   -0.97647   -0.19010   100.16785
1043   0.04724   0.10312   -0.97668   -0.18836   0.04724   0.10312   -0.97668   -0.18836   100.44556
1044   0.04726   0.10358   -0.97659   -0.18885   0.04726   0.10358   -0.97659   -0.18885   100.30518
1045   0.04736   0.10211   -0.97662   -0.18921   0.04736   0.10211   -0.97662   -0.18921   100.08850
1046   0.04733   0.10150   -0.97668   -0.18964   0.04733   0.10150   -0.97668   -0.18964   100.18616
1047   0.04726   0.10288   -0.97629   -0.19080   0.04726   0.10288   -0.97629   -0.19080   100.45471
1048   0.04732   0.10288   -0.97632   -0.19050   0.04732   0.10288   -0.97632   -0.19050   100.28687
1049   0.04738   0.10224   -0.97681   -0.18876   0.04738   0.10224   -0.97681   -0.18876   100.07629
1050   0.04737   0.10285   -0.97656   -0.18976   0.04737   0.10285   -0.97656   -0.18976   100.22583
1051   0.04727   0.10132   -0.97662   -0.18979   0.04727   0.10132   -0.97662   -0.18979   100.40588
1052   0.04728   0.10221   -0.97708   -0.18711   0.04728   0.10221   -0.97708   -0.18711   100.17700
1053   0.04732   0.10175   -0.97681   -0.18827   0.04732   0.10175   -0.97681   -0.18827   100.09766
1054   0.04729   0.10385   -0.97647   -0.18921   0.04729   0.10385   -0.97647   -0.18921   100.26550
1055   0.04722   0.10202   -0.97632   -0.19056   0.04722   0.10202   -0.97632   -0.19056   100.36621
1056   0.04730   0.10077   -0.97647   -0.19117   0.04730   0.10077   -0.97647   -0.19117   100.15564
1057   0.04734   0.10175   -0.97671   -0.18943   0.04734   0.10175   -0.97671   -0.18943   100.09766
1058   0.04730   0.10233   -0.97653   -0.18995   0.04730   0.10233   -0.97653   -0.18995   100.24719
1059   0.04728   0.10230   -0.97656   -0.18928   0.04728   0.10230   -0.97656   -0.18928   100.31433
1060   0.04735   0.10257   -0.97644   -0.18976   0.04735   0.10257   -0.97644   -0.18976   100.17700
1061   0.04735   0.10346   -0.97668   -0.18821   0.04735   0.10346   -0.97668   -0.18821   100.22583
1062   0.04732   0.10111   -0.97659   -0.19025   0.04732   0.10111   -0.97659   -0.19025   100.26550
1063   0.04732   0.10150   -0.97662   -0.18976   0.04732   0.10150   -0.97662   -0.18976   100.28687
1064   0.04735   0.10150   -0.97653   -0.19050   0.04735   0.10150   -0.97653   -0.19050   100.19531
1065   0.04727   0.10080   -0.97644   -0.19065   0.04727   0.10080   -0.97644   -0.19065   100.24719
1066   0.04727   0.10239   -0.97635   -0.19025   0.04727   0.10239   -0.97635   -0.19025   100.33569
1067   0.04730   0.10178   -0.97653   -0.19001   0.04730   0.10178   -0.97653   -0.19001   100.19531
1068   0.04735   0.10166   -0.97629   -0.19114   0.04735   0.10166   -0.97629   -0.19114   100.21667
1069   0.04732   0.10196   -0.97653   -0.18992   0.04732   0.10196   -0.97653   -0.18992   100.29602
1070   0.04728   0.10178   -0.97653   -0.19007   0.04728   0.10178   -0.97653   -0.19007   100.35400
1071   0.04735   0.10327   -0.97681   -0.18821   0.04735   0.10327   -0.97681   -0.18821   100.14648
1072   0.04726   0.10077   -0.97653   -0.19037   0.04726   0.10077   -0.97653   -0.19037   100.16785
1073   0.04723   0.10114   -0.97656   -0.19010   0.04723   0.10114   -0.97656   -0.19010   100.34485
1074   0.04731   0.10187   -0.97662   -0.18946   0.04731   0.10187   -0.97662   -0.18946   100.30518
1075   0.04742   0.10111   -0.97687   -0.18870   0.04742   0.10111   -0.97687   -0.18870   100.07629
1076   0.04735   0.10269   -0.97681   -0.18818   0.04735   0.10269   -0.97681   -0.18818   100.19531
1077   0.04719   0.10154   -0.97665   -0.18949   0.04719   0.10154   -0.97665   -0.18949   100.36621
1078   0.04727   0.10211   -0.97671   -0.18845   0.04727   0.10211   -0.97671   -0.18845   100.24719
1079   0.04737   0.10062   -0.97656   -0.19034   0.04737   0.10062   -0.97656   -0.19034   100.07629
1080   0.04735   0.10144   -0.97656   -0.18961   0.04735   0.10144   -0.97656   -0.18961   100.26550
1081   0.04726   0.10224   -0.97632   -0.19074   0.04726   0.10224   -0.97632   -0.19074   100.44556
1082   0.04733   0.10221   -0.97662   -0.18882   0.04733   0.10221   -0.97662   -0.18882   100.19531
1083   0.04737   0.10230   -0.97671   -0.18897   0.04737   0.10230   -0.97671   -0.18897   100.07629
1084   0.04735   0.10211   -0.97674   -0.18900   0.04735   0.10211   -0.97674   -0.18900   100.18616
1085   0.04727   0.10144   -0.97656   -0.18970   0.04727   0.10144   -0.97656   -0.18970   100.39368
1086   0.04735   0.10105   -0.97650   -0.19050   0.04735   0.10105   -0.97650   -0.19050   100.23499
1087   0.04735   0.10154   -0.97659   -0.19001   0.04735   0.10154   -0.97659   -0.19001   100.15564
1088   0.04728   0.10199   -0.97641   -0.19062   0.04728   0.10199   -0.97641   -0.19062   100.28687
1089   0.04721   0.10144   -0.97665   -0.18973   0.04721   0.10144   -0.97665   -0.18973   100.27771
1090   0.04741   0.10126   -0.97620   -0.19178   0.04741   0.10126   -0.97620   -0.19178   100.22583
1091   0.04734   0.10150   -0.97635   -0.19095   0.04734   0.10150   -0.97635   -0.19095   100.20752
1092   0.04722   0.10144   -0.97638   -0.19120   0.04722   0.10144   -0.97638   -0.19120   100.26550
1093   0.04728   0.10114   -0.97638   -0.19108   0.04728   0.10114   -0.97638   -0.19108   100.28687
1094   0.04741   0.10224   -0.97650   -0.18995   0.04741   0.10224   -0.97650   -0.18995   100.17700
1095   0.04739   0.10285   -0.97613   -0.19117   0.04739   0.10285   -0.97613   -0.19117   100.26550
1096   0.04738   0.10221   -0.97662   -0.18946   0.04738   0.10221   -0.97662   -0.18946   100.29602
1097   0.04733   0.10211   -0.97635   -0.19047   0.04733   0.10211   -0.97635   -0.19047   100.25635
1098   0.04736   0.10062   -0.97662   -0.19028   0.04736   0.10062   -0.97662   -0.19028   100.12817
1099   0.04735   0.10141   -0.97632   -0.19132   0.04735   0.10141   -0.97632   -0.19132   100.30518
1100   0.04730   0.10047   -0.97656   -0.19050   0.04730   0.10047   -0.97656   -0.19050   100.22583
1101   0.04729   0.10169   -0.97653   -0.18986   0.04729   0.10169   -0.97653   -0.18986   100.15564
1102   0.04734   0.10199   -0.97665   -0.18909   0.04734   0.10199   -0.97665   -0.18909   100.18616
1103   0.04728   0.09995   -0.97650   -0.19105   0.04728   0.09995   -0.97650   -0.19105   100.34485
1104   0.04731   0.10120   -0.97629   -0.19135   0.04731   0.10120   -0.97629   -0.19135   100.28687
1105   0.04738   0.10099   -0.97678   -0.18915   0.04738   0.10099   -0.97678   -0.18915   100.07629
1106   0.04732   0.10147   -0.97674   -0.18885   0.04732   0.10147   -0.97674   -0.18885   100.22583
1107   0.04733   0.10166   -0.97656   -0.19001   0.04733   0.10166   -0.97656   -0.19001   100.38452
1108   0.04738   0.10092   -0.97662   -0.19001   0.04738   0.10092   -0.97662   -0.19001   100.17700
1109   0.04729   0.10178   -0.97687   -0.18870   0.04729   0.10178   -0.97687   -0.18870   100.09766
1110   0.04729   0.10108   -0.97659   -0.19010   0.04729   0.10108   -0.97659   -0.19010   100.29602
1111   0.04725   0.09983   -0.97678   -0.19010   0.04725   0.09983   -0.97678   -0.19010   100.35400
1112   0.04730   0.10230   -0.97659   -0.18934   0.04730   0.10230   -0.97659   -0.18934   100.17700
1113   0.04729   0.10099   -0.97671   -0.18940   0.04729   0.10099   -0.97671   -0.18940   100.10681
1114   0.04724   0.10038   -0.97647   -0.19095   0.04724   0.10038   -0.97647   -0.19095   100.26550
1115   0.04722   0.10096   -0.97638   -0.19147   0.04722   0.10096   -0.97638   -0.19147   100.38452
1116   0.04732   0.09980   -0.97684   -0.18937   0.04732   0.09980   -0.97684   -0.18937   100.12817
1117   0.04735   0.10123   -0.97687   -0.18885   0.04735   0.10123   -0.97687   -0.18885   100.10681
1118   0.04728   0.10038   -0.97650   -0.19086   0.04728   0.10038   -0.97650   -0.19086   100.33569
1119   0.04727   0.10019   -0.97681   -0.18964   0.04727   0.10019   -0.97681   -0.18964   100.28687
1120   0.04737   0.10114   -0.97671   -0.18934   0.04737   0.10114   -0.97671   -0.18934   100.14648
1121   0.04738   0.10208   -0.97662   -0.18940   0.04738   0.10208   -0.97662   -0.18940   100.09766
1122   0.04728   0.09864   -0.97690   -0.18992   0.04728   0.09864   -0.97690   -0.18992   100.19531
1123   0.04725   0.09915   -0.97674   -0.19047   0.04725   0.09915   -0.97674   -0.19047   100.22583
1124   0.04732   0.10025   -0.97674   -0.18976   0.04732   0.10025   -0.97674   -0.18976   100.13733
1125   0.04726   0.10077   -0.97681   -0.18897   0.04726   0.10077   -0.97681   -0.18897   100.23499
1126   0.04725   0.10208   -0.97671   -0.18897   0.04725   0.10208   -0.97671   -0.18897   100.30518
1127   0.04727   0.09888   -0.97668   -0.19044   0.04727   0.09888   -0.97668   -0.19044   100.16785
1128   0.04733   0.09986   -0.97656   -0.19074   0.04733   0.09986   -0.97656   -0.19074   100.17700
1129   0.04730   0.09906   -0.97644   -0.19205   0.04730   0.09906   -0.97644   -0.19205   100.30518
1130   0.04729   0.10175   -0.97641   -0.19059   0.04729   0.10175   -0.97641   -0.19059   100.28687
1131   0.04732   0.09940   -0.97684   -0.18934   0.04732   0.09940   -0.97684   -0.18934   100.13733
1132   0.04734   0.10004   -0.97684   -0.18992   0.04734   0.10004   -0.97684   -0.18992   100.19531
1133   0.04728   0.09995   -0.97671   -0.19016   0.04728   0.09995   -0.97671   -0.19016   100.25635
1134   0.04728   0.09943   -0.97705   -0.18873   0.04728   0.09943   -0.97705   -0.18873   100.24719
1135   0.04730   0.10016   -0.97717   -0.18787   0.04730   0.10016   -0.97717   -0.18787   100.03662
1136   0.04729   0.10028   -0.97668   -0.19013   0.04729   0.10028   -0.97668   -0.19013   100.21667
1137   0.04725   0.09955   -0.97690   -0.18961   0.04725   0.09955   -0.97690   -0.18961   100.28687
1138   0.04728   0.09937   -0.97687   -0.18992   0.04728   0.09937   -0.97687   -0.18992   100.18616
1139   0.04730   0.09870   -0.97687   -0.18989   0.04730   0.09870   -0.97687   -0.18989   100.06714
1140   0.04729   0.09833   -0.97687   -0.19013   0.04729   0.09833   -0.97687   -0.19013   100.23499
1141   0.04722   0.09769   -0.97684   -0.19040   0.04722   0.09769   -0.97684   -0.19040   100.38452
1142   0.04733   0.09973   -0.97684   -0.18955   0.04733   0.09973   -0.97684   -0.18955   100.15564
1143   0.04738   0.09845   -0.97674   -0.19077   0.04738   0.09845   -0.97674   -0.19077   100.01831
1144   0.04733   0.09864   -0.97659   -0.19120   0.04733   0.09864   -0.97659   -0.19120   100.23499
1145   0.04729   0.09943   -0.97690   -0.18958   0.04729   0.09943   -0.97690   -0.18958   100.31433
1146   0.04736   0.09787   -0.97711   -0.18934   0.04736   0.09787   -0.97711   -0.18934   100.06714
1147   0.04735   0.09900   -0.97690   -0.18955   0.04735   0.09900   -0.97690   -0.18955   100.01831
1148   0.04722   0.09763   -0.97690   -0.19044   0.04722   0.09763   -0.97690   -0.19044   100.27771
1149   0.04721   0.09876   -0.97674   -0.19031   0.04721   0.09876   -0.97674   -0.19031   100.33569
1150   0.04733   0.09818   -0.97662   -0.19117   0.04733   0.09818   -0.97662   -0.19117   100.05798
1151   0.04734   0.09812   -0.97708   -0.18952   0.04734   0.09812   -0.97708   -0.18952   100.02747
1152   0.04724   0.09870   -0.97705   -0.18891   0.04724   0.09870   -0.97705   -0.18891   100.26550
1153   0.04726   0.09888   -0.97690   -0.19010   0.04726   0.09888   -0.97690   -0.19010   100.21667
1154   0.04733   0.09909   -0.97678   -0.19037   0.04733   0.09909   -0.97678   -0.19037   100.12817
1155   0.04734   0.09848   -0.97681   -0.19044   0.04734   0.09848   -0.97681   -0.19044   100.08850
1156   0.04725   0.09870   -0.97699   -0.18928   0.04725   0.09870   -0.97699   -0.18928   100.26550
1157   0.04732   0.09812   -0.97693   -0.18961   0.04732   0.09812   -0.97693   -0.18961   100.18616
1158   0.04736   0.09735   -0.97674   -0.19074   0.04736   0.09735   -0.97674   -0.19074   100.17700
1159   0.04730   0.09891   -0.97693   -0.18940   0.04730   0.09891   -0.97693   -0.18940   100.10681
1160   0.04722   0.09915   -0.97699   -0.18940   0.04722   0.09915   -0.97699   -0.18940   100.22583
1161   0.04730   0.09723   -0.97699   -0.18989   0.04730   0.09723   -0.97699   -0.18989   100.08850
1162   0.04728   0.09754   -0.97726   -0.18851   0.04728   0.09754   -0.97726   -0.18851   100.10681
1163   0.04728   0.09861   -0.97696   -0.18958   0.04728   0.09861   -0.97696   -0.18958   100.22583
1164   0.04729   0.09803   -0.97690   -0.19040   0.04729   0.09803   -0.97690   -0.19040   100.14648
1165   0.04734   0.09821   -0.97702   -0.18906   0.04734   0.09821   -0.97702   -0.18906   100.04883
1166   0.04730   0.09711   -0.97699   -0.18992   0.04730   0.09711   -0.97699   -0.18992   100.11597
1167   0.04727   0.09629   -0.97717   -0.18973   0.04727   0.09629   -0.97717   -0.18973   100.19531
1168   0.04731   0.09796   -0.97702   -0.18925   0.04731   0.09796   -0.97702   -0.18925   100.14648
1169   0.04732   0.09680   -0.97711   -0.18970   0.04732   0.09680   -0.97711   -0.18970   100.03662
1170   0.04729   0.09467   -0.97705   -0.19129   0.04729   0.09467   -0.97705   -0.19129   100.11597
1171   0.04722   0.09742   -0.97656   -0.19239   0.04722   0.09742   -0.97656   -0.19239   100.31738
1172   0.04728   0.09867   -0.97699   -0.18937   0.04728   0.09867   -0.97699   -0.18937   100.06714
1173   0.04736   0.09702   -0.97690   -0.19098   0.04736   0.09702   -0.97690   -0.19098   100.07629
1174   0.04728   0.09793   -0.97653   -0.19230   0.04728   0.09793   -0.97653   -0.19230   100.32654
1175   0.04720   0.09821   -0.97644   -0.19214   0.04720   0.09821   -0.97644   -0.19214   100.36621
1176   0.04733   0.09827   -0.97693   -0.18992   0.04733   0.09827   -0.97693   -0.18992   100.02747
1177   0.04735   0.09818   -0.97656   -0.19202   0.04735   0.09818   -0.97656   -0.19202   100.06714
1178   0.04726   0.09766   -0.97650   -0.19233   0.04726   0.09766   -0.97650   -0.19233   100.30518
1179   0.04723   0.09821   -0.97702   -0.18931   0.04723   0.09821   -0.97702   -0.18931   100.28687
1180   0.04735   0.09720   -0.97684   -0.19102   0.04735   0.09720   -0.97684   -0.19102   100.05798
1181   0.04733   0.09812   -0.97665   -0.19120   0.04733   0.09812   -0.97665   -0.19120   100.12817
1182   0.04726   0.09812   -0.97641   -0.19254   0.04726   0.09812   -0.97641   -0.19254   100.40588
1183   0.04725   0.09806   -0.97671   -0.19135   0.04725   0.09806   -0.97671   -0.19135   100.25635
1184   0.04728   0.09702   -0.97610   -0.19462   0.04728   0.09702   -0.97610   -0.19462   100.08850
1185   0.04728   0.09391   -0.97681   -0.19263   0.04728   0.09391   -0.97681   -0.19263   100.10681
1186   0.04719   0.09503   -0.97665   -0.19306   0.04719   0.09503   -0.97665   -0.19306   100.30518
1187   0.04723   0.09738   -0.97684   -0.19065   0.04723   0.09738   -0.97684   -0.19065   100.22583
1188   0.04730   0.09742   -0.97656   -0.19218   0.04730   0.09742   -0.97656   -0.19218   100.18616
1189   0.04723   0.09723   -0.97635   -0.19343   0.04723   0.09723   -0.97635   -0.19343   100.28687
1190   0.04709   0.09577   -0.97635   -0.19425   0.04709   0.09577   -0.97635   -0.19425   100.36621
1191   0.04730   0.09732   -0.97662   -0.19156   0.04730   0.09732   -0.97662   -0.19156   100.13733
1192   0.04737   0.09732   -0.97678   -0.19098   0.04737   0.09732   -0.97678   -0.19098   100.13733
1193   0.04733   0.09821   -0.97690   -0.19001   0.04733   0.09821   -0.97690   -0.19001   100.18616
1194   0.04724   0.09787   -0.97684   -0.19047   0.04724   0.09787   -0.97684   -0.19047   100.22583
1195   0.04725   0.09873   -0.97693   -0.18973   0.04725   0.09873   -0.97693   -0.18973   100.05798
1196   0.04727   0.09833   -0.97653   -0.19150   0.04727   0.09833   -0.97653   -0.19150   100.20752
1197   0.04726   0.09745   -0.97717   -0.18903   0.04726   0.09745   -0.97717   -0.18903   100.20752
1198   0.04726   0.09708   -0.97684   -0.19086   0.04726   0.09708   -0.97684   -0.19086   100.16785
1199   0.04730   0.09888   -0.97708   -0.18857   0.04730   0.09888   -0.97708   -0.18857   100.07629
1200   0.04728   0.09848   -0.97647   -0.19196   0.04728   0.09848   -0.97647   -0.19196   100.27466
1201   0.04728   0.09891   -0.97665   -0.19068   0.04728   0.09891   -0.97665   -0.19068   100.30518
1202   0.04732   0.09873   -0.97665   -0.19080   0.04732   0.09873   -0.97665   -0.19080   100.13733
1203   0.04735   0.09867   -0.97662   -0.19141   0.04735   0.09867   -0.97662   -0.19141   100.09766
1204   0.04727   0.09879   -0.97693   -0.18931   0.04727   0.09879   -0.97693   -0.18931   100.22583
1205   0.04729   0.09827   -0.97647   -0.19190   0.04729   0.09827   -0.97647   -0.19190   100.31433
1206   0.04734   0.09876   -0.97699   -0.18952   0.04734   0.09876   -0.97699   -0.18952   100.00916
1207   0.04733   0.09818   -0.97668   -0.19111   0.04733   0.09818   -0.97668   -0.19111   100.07629
1208   0.04725   0.09845   -0.97656   -0.19172   0.04725   0.09845   -0.97656   -0.19172   100.31433
1209   0.04728   0.09830   -0.97684   -0.19004   0.04728   0.09830   -0.97684   -0.19004   100.22583
1210   0.04732   0.09888   -0.97699   -0.18958   0.04732   0.09888   -0.97699   -0.18958   100.01831
1211   0.04733   0.09998   -0.97671   -0.19031   0.04733   0.09998   -0.97671   -0.19031   100.18616
1212   0.04728   0.09763   -0.97687   -0.19028   0.04728   0.09763   -0.97687   -0.19028   100.34485
1213   0.04732   0.09726   -0.97699   -0.19019   0.04732   0.09726   -0.97699   -0.19019   100.13733
1214   0.04738   0.09854   -0.97696   -0.18921   0.04738   0.09854   -0.97696   -0.18921   100.02747
1215   0.04737   0.09995   -0.97656   -0.19095   0.04737   0.09995   -0.97656   -0.19095   100.25635
1216   0.04726   0.09870   -0.97678   -0.19031   0.04726   0.09870   -0.97678   -0.19031   100.32654
1217   0.04735   0.09894   -0.97687   -0.18979   0.04735   0.09894   -0.97687   -0.18979   100.12817
1218   0.04737   0.09900   -0.97699   -0.18940   0.04737   0.09900   -0.97699   -0.18940   100.05798
1219   0.04727   0.09919   -0.97656   -0.19108   0.04727   0.09919   -0.97656   -0.19108   100.25635
1220   0.04720   0.09952   -0.97681   -0.18964   0.04720   0.09952   -0.97681   -0.18964   100.26550
1221   0.04729   0.09961   -0.97696   -0.18925   0.04729   0.09961   -0.97696   -0.18925   100.10681
1222   0.04731   0.09873   -0.97690   -0.18946   0.04731   0.09873   -0.97690   -0.18946   100.09766
1223   0.04731   0.10089   -0.97629   -0.19153   0.04731   0.10089   -0.97629   -0.19153   100.30518
1224   0.04729   0.09977   -0.97653   -0.19144   0.04729   0.09977   -0.97653   -0.19144   100.30518
1225   0.04738   0.10144   -0.97644   -0.19065   0.04738   0.10144   -0.97644   -0.19065   100.16785
1226   0.04734   0.10120   -0.97617   -0.19199   0.04734   0.10120   -0.97617   -0.19199   100.21667
1227   0.04731   0.10239   -0.97647   -0.18964   0.04731   0.10239   -0.97647   -0.18964   100.33569
1228   0.04729   0.09848   -0.97684   -0.18986   0.04729   0.09848   -0.97684   -0.18986   100.18616
1229   0.04732   0.09986   -0.97687   -0.18925   0.04732   0.09986   -0.97687   -0.18925   100.14648
1230   0.04729   0.09915   -0.97684   -0.19019   0.04729   0.09915   -0.97684   -0.19019   100.25635
1231   0.04723   0.09940   -0.97665   -0.19077   0.04723   0.09940   -0.97665   -0.19077   100.29602
1232   0.04727   0.10025   -0.97671   -0.18967   0.04727   0.10025   -0.97671   -0.18967   100.17700
1233   0.04728   0.09830   -0.97696   -0.18961   0.04728   0.09830   -0.97696   -0.18961   100.13733
1234   0.04725   0.09812   -0.97702   -0.18906   0.04725   0.09812   -0.97702   -0.18906   100.27466
1235   0.04725   0.09803   -0.97659   -0.19202   0.04725   0.09803   -0.97659   -0.19202   100.28687
1236   0.04733   0.09796   -0.97638   -0.19294   0.04733   0.09796   -0.97638   -0.19294   100.10681
1237   0.04732   0.09848   -0.97662   -0.19169   0.04732   0.09848   -0.97662   -0.19169   100.17700
1238   0.04726   0.09803   -0.97638   -0.19285   0.04726   0.09803   -0.97638   -0.19285   100.38452
1239   0.04731   0.09915   -0.97632   -0.19282   0.04731   0.09915   -0.97632   -0.19282   100.25635
1240   0.04737   0.09787   -0.97635   -0.19312   0.04737   0.09787   -0.97635   -0.19312   100.05798
1241   0.04732   0.09836   -0.97638   -0.19224   0.04732   0.09836   -0.97638   -0.19224   100.23499
1242   0.04722   0.09748   -0.97644   -0.19257   0.04722   0.09748   -0.97644   -0.19257   100.43640
1243   0.04726   0.10010   -0.97684   -0.18943   0.04726   0.10010   -0.97684   -0.18943   100.18616
1244   0.04734   0.09928   -0.97653   -0.19120   0.04734   0.09928   -0.97653   -0.19120   100.03662
1245   0.04726   0.09760   -0.97671   -0.19117   0.04726   0.09760   -0.97671   -0.19117   100.24719
1246   0.04721   0.09803   -0.97678   -0.19089   0.04721   0.09803   -0.97678   -0.19089   100.31738
1247   0.04729   0.09952   -0.97674   -0.19001   0.04729   0.09952   -0.97674   -0.19001   100.12817
1248   0.04738   0.10065   -0.97665   -0.18986   0.04738   0.10065   -0.97665   -0.18986   100.07629
1249   0.04730   0.09857   -0.97662   -0.19153   0.04730   0.09857   -0.97662   -0.19153   100.23499
1250   0.04725   0.09772   -0.97665   -0.19114   0.04725   0.09772   -0.97665   -0.19114   100.33569
1251   0.04733   0.09876   -0.97638   -0.19218   0.04733   0.09876   -0.97638   -0.19218   100.21667
1252   0.04737   0.10001   -0.97656   -0.19098   0.04737   0.10001   -0.97656   -0.19098   100.09766
1253   0.04729   0.09937   -0.97656   -0.19095   0.04729   0.09937   -0.97656   -0.19095   100.29602
1254   0.04727   0.10132   -0.97632   -0.19138   0.04727   0.10132   -0.97632   -0.19138   100.35400
1255   0.04729   0.09891   -0.97656   -0.19150   0.04729   0.09891   -0.97656   -0.19150   100.18616
1256   0.04733   0.10099   -0.97626   -0.19153   0.04733   0.10099   -0.97626   -0.19153   100.22583
1257   0.04724   0.09943   -0.97653   -0.19108   0.04724   0.09943   -0.97653   -0.19108   100.31433
1258   0.04724   0.10092   -0.97678   -0.18949   0.04724   0.10092   -0.97678   -0.18949   100.26550
1259   0.04733   0.10236   -0.97681   -0.18857   0.04733   0.10236   -0.97681   -0.18857   100.13733
1260   0.04734   0.10175   -0.97653   -0.19034   0.04734   0.10175   -0.97653   -0.19034   100.22583
1261   0.04732   0.10092   -0.97647   -0.19044   0.04732   0.10092   -0.97647   -0.19044   100.28687
1262   0.04730   0.10071   -0.97647   -0.19102   0.04730   0.10071   -0.97647   -0.19102   100.17700
1263   0.04733   0.10135   -0.97656   -0.18998   0.04733   0.10135   -0.97656   -0.18998   100.20752
1264   0.04734   0.10163   -0.97674   -0.18925   0.04734   0.10163   -0.97674   -0.18925   100.29602
1265   0.04731   0.10132   -0.97671   -0.18955   0.04731   0.10132   -0.97671   -0.18955   100.25635
1266   0.04732   0.09989   -0.97644   -0.19132   0.04732   0.09989   -0.97644   -0.19132   100.11597
1267   0.04727   0.10202   -0.97678   -0.18885   0.04727   0.10202   -0.97678   -0.18885   100.12817
1268   0.04725   0.10138   -0.97659   -0.19016   0.04725   0.10138   -0.97659   -0.19016   100.37537
1269   0.04725   0.10175   -0.97662   -0.18967   0.04725   0.10175   -0.97662   -0.18967   100.30518
1270   0.04733   0.10163   -0.97665   -0.18925   0.04733   0.10163   -0.97665   -0.18925   100.09766
1271   0.04730   0.10099   -0.97644   -0.19053   0.04730   0.10099   -0.97644   -0.19053   100.25635
1272   0.04720   0.10102   -0.97626   -0.19160   0.04720   0.10102   -0.97626   -0.19160   100.41504
1273   0.04727   0.10056   -0.97668   -0.18989   0.04727   0.10056   -0.97668   -0.18989   100.20752
1274   0.04744   0.10117   -0.97647   -0.19016   0.04744   0.10117   -0.97647   -0.19016   100.07629
