Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:31:1 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1000   0.04839   0.10556   -0.97998   -0.16898   0.04839   0.10556   -0.97998   -0.16898   100.01831
1001   0.04840   0.10566   -0.97986   -0.16950   0.04840   0.10566   -0.97986   -0.16950   100.00916
1002   0.04851   0.10556   -0.97974   -0.17060   0.04851   0.10556   -0.97974   -0.17060   99.82605
1003   0.04849   0.10617   -0.97974   -0.17002   0.04849   0.10617   -0.97974   -0.17002   99.96948
1004   0.04837   0.10486   -0.97986   -0.17002   0.04837   0.10486   -0.97986   -0.17002   100.10376
1005   0.04832   0.10620   -0.97961   -0.17066   0.04832   0.10620   -0.97961   -0.17066   99.96033
1006   0.04833   0.10681   -0.97980   -0.16929   0.04833   0.10681   -0.97980   -0.16929   99.83521
1007   0.04839   0.10584   -0.97967   -0.17087   0.04839   0.10584   -0.97967   -0.17087   99.97864
1008   0.04839   0.10642   -0.97967   -0.16999   0.04839   0.10642   -0.97967   -0.16999   100.08545
1009   0.04845   0.10480   -0.98035   -0.16779   0.04845   0.10480   -0.98035   -0.16779   99.79553
1010   0.04844   0.10514   -0.97983   -0.17002   0.04844   0.10514   -0.97983   -0.17002   99.90234
1011   0.04841   0.10523   -0.97971   -0.17090   0.04841   0.10523   -0.97971   -0.17090   100.00916
1012   0.04836   0.10541   -0.97967   -0.17109   0.04836   0.10541   -0.97967   -0.17109   100.02747
1013   0.04849   0.10437   -0.97989   -0.17035   0.04849   0.10437   -0.97989   -0.17035   99.87183
1014   0.04850   0.10346   -0.97989   -0.17072   0.04850   0.10346   -0.97989   -0.17072   99.96033
1015   0.04845   0.10434   -0.97974   -0.17124   0.04845   0.10434   -0.97974   -0.17124   100.03662
1016   0.04839   0.10254   -0.98016   -0.16990   0.04839   0.10254   -0.98016   -0.16990   99.88098
1017   0.04839   0.10462   -0.97986   -0.17060   0.04839   0.10462   -0.97986   -0.17060   99.89319
1018   0.04841   0.10263   -0.97983   -0.17158   0.04841   0.10263   -0.97983   -0.17158   99.96033
1019   0.04835   0.10324   -0.98016   -0.16935   0.04835   0.10324   -0.98016   -0.16935   99.96948
1020   0.04842   0.10242   -0.98032   -0.16895   0.04842   0.10242   -0.98032   -0.16895   99.81384
1021   0.04843   0.10230   -0.98025   -0.16974   0.04843   0.10230   -0.98025   -0.16974   99.81384
1022   0.04841   0.10248   -0.97992   -0.17127   0.04841   0.10248   -0.97992   -0.17127   100.01831
1023   0.04847   0.10303   -0.97986   -0.17093   0.04847   0.10303   -0.97986   -0.17093   99.97864
1024   0.04857   0.10404   -0.98001   -0.17002   0.04857   0.10404   -0.98001   -0.17002   99.84436
1025   0.04842   0.10273   -0.97980   -0.17209   0.04842   0.10273   -0.97980   -0.17209   99.95117
1026   0.04832   0.10306   -0.97983   -0.17167   0.04832   0.10306   -0.97983   -0.17167   100.03662
1027   0.04842   0.10157   -0.98001   -0.17115   0.04842   0.10157   -0.98001   -0.17115   99.88098
1028   0.04851   0.10190   -0.98016   -0.17020   0.04851   0.10190   -0.98016   -0.17020   99.71924
1029   0.04838   0.10303   -0.97995   -0.17096   0.04838   0.10303   -0.97995   -0.17096   99.96033
1030   0.04834   0.10355   -0.98016   -0.16919   0.04834   0.10355   -0.98016   -0.16919   100.02747
1031   0.04839   0.10178   -0.98041   -0.16919   0.04839   0.10178   -0.98041   -0.16919   99.76501
1032   0.04848   0.10135   -0.98035   -0.16938   0.04848   0.10135   -0.98035   -0.16938   99.68872
1033   0.04839   0.10135   -0.98032   -0.16971   0.04839   0.10135   -0.98032   -0.16971   99.92065
1034   0.04837   0.10147   -0.98047   -0.16871   0.04837   0.10147   -0.98047   -0.16871   99.92065
1035   0.04845   0.10260   -0.98047   -0.16761   0.04845   0.10260   -0.98047   -0.16761   99.72839
1036   0.04848   0.10166   -0.98029   -0.16932   0.04848   0.10166   -0.98029   -0.16932   99.75586
1037   0.04839   0.10276   -0.98001   -0.16996   0.04839   0.10276   -0.98001   -0.16996   100.03662
1038   0.04842   0.10303   -0.98032   -0.16840   0.04842   0.10303   -0.98032   -0.16840   99.87183
1039   0.04848   0.10315   -0.98016   -0.16947   0.04848   0.10315   -0.98016   -0.16947   99.81384
1040   0.04844   0.10236   -0.98047   -0.16861   0.04844   0.10236   -0.98047   -0.16861   99.85352
1041   0.04840   0.10227   -0.98041   -0.16834   0.04840   0.10227   -0.98041   -0.16834   99.92981
1042   0.04837   0.10321   -0.98032   -0.16858   0.04837   0.10321   -0.98032   -0.16858   99.74670
1043   0.04830   0.10218   -0.98035   -0.16892   0.04830   0.10218   -0.98035   -0.16892   99.79553
1044   0.04839   0.10343   -0.98044   -0.16807   0.04839   0.10343   -0.98044   -0.16807   99.90234
1045   0.04841   0.10276   -0.98010   -0.16968   0.04841   0.10276   -0.98010   -0.16968   99.89319
1046   0.04844   0.10303   -0.98010   -0.16977   0.04844   0.10303   -0.98010   -0.16977   99.83521
1047   0.04837   0.10157   -0.98035   -0.16932   0.04837   0.10157   -0.98035   -0.16932   99.88098
1048   0.04836   0.10242   -0.98053   -0.16770   0.04836   0.10242   -0.98053   -0.16770   99.90234
1049   0.04843   0.10065   -0.98038   -0.16932   0.04843   0.10065   -0.98038   -0.16932   99.75586
1050   0.04846   0.10202   -0.98068   -0.16688   0.04846   0.10202   -0.98068   -0.16688   99.72839
1051   0.04839   0.10221   -0.98004   -0.17051   0.04839   0.10221   -0.98004   -0.17051   99.96948
1052   0.04832   0.10373   -0.98035   -0.16816   0.04832   0.10373   -0.98035   -0.16816   99.96948
1053   0.04843   0.10199   -0.98035   -0.16868   0.04843   0.10199   -0.98035   -0.16868   99.66125
1054   0.04843   0.10044   -0.98035   -0.16962   0.04843   0.10044   -0.98035   -0.16962   99.72839
1055   0.04835   0.10028   -0.98059   -0.16852   0.04835   0.10028   -0.98059   -0.16852   99.92065
1056   0.04835   0.10230   -0.98062   -0.16782   0.04835   0.10230   -0.98062   -0.16782   99.87183
1057   0.04848   0.10257   -0.98044   -0.16807   0.04848   0.10257   -0.98044   -0.16807   99.66125
1058   0.04844   0.10120   -0.98053   -0.16874   0.04844   0.10120   -0.98053   -0.16874   99.78638
1059   0.04837   0.10117   -0.98041   -0.16947   0.04837   0.10117   -0.98041   -0.16947   99.92065
1060   0.04843   0.10068   -0.98059   -0.16861   0.04843   0.10068   -0.98059   -0.16861   99.81384
1061   0.04849   0.10129   -0.98074   -0.16761   0.04849   0.10129   -0.98074   -0.16761   99.67041
1062   0.04840   0.10086   -0.98038   -0.16956   0.04840   0.10086   -0.98038   -0.16956   99.85352
1063   0.04835   0.10071   -0.98050   -0.16904   0.04835   0.10071   -0.98050   -0.16904   99.90234
1064   0.04835   0.09909   -0.98041   -0.17035   0.04835   0.09909   -0.98041   -0.17035   99.77417
1065   0.04844   0.10080   -0.98059   -0.16816   0.04844   0.10080   -0.98059   -0.16816   99.70703
1066   0.04839   0.09919   -0.98044   -0.17042   0.04839   0.09919   -0.98044   -0.17042   99.86267
1067   0.04834   0.09903   -0.98053   -0.17017   0.04834   0.09903   -0.98053   -0.17017   99.90234
1068   0.04840   0.10044   -0.98059   -0.16858   0.04840   0.10044   -0.98059   -0.16858   99.77722
1069   0.04844   0.09919   -0.98059   -0.16929   0.04844   0.09919   -0.98059   -0.16929   99.79553
1070   0.04841   0.09925   -0.98065   -0.16932   0.04841   0.09925   -0.98065   -0.16932   99.87183
1071   0.04843   0.09973   -0.98019   -0.17142   0.04843   0.09973   -0.98019   -0.17142   99.89319
1072   0.04844   0.09925   -0.98038   -0.17066   0.04844   0.09925   -0.98038   -0.17066   99.80469
1073   0.04840   0.09879   -0.98032   -0.17106   0.04840   0.09879   -0.98032   -0.17106   99.93896
1074   0.04840   0.09696   -0.98025   -0.17270   0.04840   0.09696   -0.98025   -0.17270   99.90234
1075   0.04842   0.09897   -0.98044   -0.17081   0.04842   0.09897   -0.98044   -0.17081   99.73755
1076   0.04836   0.09873   -0.98044   -0.17109   0.04836   0.09873   -0.98044   -0.17109   99.81384
1077   0.04835   0.09900   -0.98022   -0.17173   0.04835   0.09900   -0.98022   -0.17173   100.00000
1078   0.04839   0.09839   -0.98038   -0.17100   0.04839   0.09839   -0.98038   -0.17100   99.82300
1079   0.04843   0.09922   -0.98065   -0.16877   0.04843   0.09922   -0.98065   -0.16877   99.71924
1080   0.04841   0.09857   -0.98047   -0.17038   0.04841   0.09857   -0.98047   -0.17038   99.85352
1081   0.04836   0.09973   -0.98053   -0.16965   0.04836   0.09973   -0.98053   -0.16965   99.97864
1082   0.04841   0.09958   -0.98077   -0.16782   0.04841   0.09958   -0.98077   -0.16782   99.74670
1083   0.04849   0.09977   -0.98071   -0.16828   0.04849   0.09977   -0.98071   -0.16828   99.65210
1084   0.04841   0.09967   -0.98071   -0.16825   0.04841   0.09967   -0.98071   -0.16825   99.81384
1085   0.04837   0.09769   -0.98062   -0.17038   0.04837   0.09769   -0.98062   -0.17038   99.91150
1086   0.04841   0.09848   -0.98062   -0.17002   0.04841   0.09848   -0.98062   -0.17002   99.69788
1087   0.04841   0.10013   -0.98050   -0.16962   0.04841   0.10013   -0.98050   -0.16962   99.70703
1088   0.04831   0.09940   -0.98062   -0.16932   0.04831   0.09940   -0.98062   -0.16932   99.86267
1089   0.04829   0.09879   -0.98035   -0.17063   0.04829   0.09879   -0.98035   -0.17063   99.92981
1090   0.04841   0.09977   -0.98050   -0.16959   0.04841   0.09977   -0.98050   -0.16959   99.77722
1091   0.04841   0.09818   -0.98065   -0.16929   0.04841   0.09818   -0.98065   -0.16929   99.73755
1092   0.04836   0.09861   -0.98050   -0.17045   0.04836   0.09861   -0.98050   -0.17045   99.90234
1093   0.04837   0.09861   -0.98050   -0.17029   0.04837   0.09861   -0.98050   -0.17029   99.84436
1094   0.04844   0.09796   -0.98059   -0.17032   0.04844   0.09796   -0.98059   -0.17032   99.70703
1095   0.04845   0.09894   -0.98065   -0.16938   0.04845   0.09894   -0.98065   -0.16938   99.72839
1096   0.04838   0.09882   -0.98080   -0.16819   0.04838   0.09882   -0.98080   -0.16819   99.87183
1097   0.04841   0.09705   -0.98099   -0.16861   0.04841   0.09705   -0.98099   -0.16861   99.67957
1098   0.04841   0.09763   -0.98062   -0.17035   0.04841   0.09763   -0.98062   -0.17035   99.73755
1099   0.04834   0.09787   -0.98071   -0.16919   0.04834   0.09787   -0.98071   -0.16919   99.74670
1100   0.04834   0.09796   -0.98062   -0.16984   0.04834   0.09796   -0.98062   -0.16984   99.81384
1101   0.04836   0.09754   -0.98077   -0.16956   0.04836   0.09754   -0.98077   -0.16956   99.69788
1102   0.04839   0.09763   -0.98056   -0.17051   0.04839   0.09763   -0.98056   -0.17051   99.77722
1103   0.04835   0.09745   -0.98035   -0.17182   0.04835   0.09745   -0.98035   -0.17182   99.90234
1104   0.04841   0.09735   -0.98071   -0.16990   0.04841   0.09735   -0.98071   -0.16990   99.72839
1105   0.04845   0.09842   -0.98071   -0.16898   0.04845   0.09842   -0.98071   -0.16898   99.67957
1106   0.04842   0.09812   -0.98032   -0.17118   0.04842   0.09812   -0.98032   -0.17118   99.88098
1107   0.04841   0.09836   -0.98041   -0.17103   0.04841   0.09836   -0.98041   -0.17103   99.91150
1108   0.04845   0.09833   -0.98090   -0.16813   0.04845   0.09833   -0.98090   -0.16813   99.63989
1109   0.04839   0.09729   -0.98090   -0.16877   0.04839   0.09729   -0.98090   -0.16877   99.70703
1110   0.04836   0.09772   -0.98056   -0.17002   0.04836   0.09772   -0.98056   -0.17002   99.89319
1111   0.04832   0.09928   -0.98053   -0.16941   0.04832   0.09928   -0.98053   -0.16941   99.81384
1112   0.04844   0.09830   -0.98077   -0.16861   0.04844   0.09830   -0.98077   -0.16861   99.59106
1113   0.04835   0.09766   -0.98086   -0.16883   0.04835   0.09766   -0.98086   -0.16883   99.74670
1114   0.04830   0.09906   -0.98080   -0.16868   0.04830   0.09906   -0.98080   -0.16868   99.87183
1115   0.04836   0.09787   -0.98068   -0.16941   0.04836   0.09787   -0.98068   -0.16941   99.76501
1116   0.04844   0.09818   -0.98077   -0.16904   0.04844   0.09818   -0.98077   -0.16904   99.63074
1117   0.04839   0.09818   -0.98074   -0.16904   0.04839   0.09818   -0.98074   -0.16904   99.73755
1118   0.04833   0.09684   -0.98044   -0.17185   0.04833   0.09684   -0.98044   -0.17185   100.00000
1119   0.04838   0.09705   -0.98083   -0.16968   0.04838   0.09705   -0.98083   -0.16968   99.74670
1120   0.04845   0.09757   -0.98059   -0.17005   0.04845   0.09757   -0.98059   -0.17005   99.71924
1121   0.04837   0.09720   -0.98053   -0.17078   0.04837   0.09720   -0.98053   -0.17078   99.84436
1122   0.04835   0.09812   -0.98053   -0.17035   0.04835   0.09812   -0.98053   -0.17035   99.85352
1123   0.04820   0.09790   -0.98071   -0.16959   0.04820   0.09790   -0.98071   -0.16959   99.69788
1124   0.04831   0.09635   -0.98108   -0.16779   0.04831   0.09635   -0.98108   -0.16779   99.63074
1125   0.04838   0.09879   -0.98059   -0.16932   0.04838   0.09879   -0.98059   -0.16932   99.91150
1126   0.04838   0.09723   -0.98090   -0.16874   0.04838   0.09723   -0.98090   -0.16874   99.82300
1127   0.04838   0.09693   -0.98080   -0.16901   0.04838   0.09693   -0.98080   -0.16901   99.67957
1128   0.04832   0.09714   -0.98065   -0.16980   0.04832   0.09714   -0.98065   -0.16980   99.82300
1129   0.04834   0.09754   -0.98090   -0.16883   0.04834   0.09754   -0.98090   -0.16883   99.76501
1130   0.04841   0.09702   -0.98083   -0.16916   0.04841   0.09702   -0.98083   -0.16916   99.67957
1131   0.04842   0.09674   -0.98080   -0.16980   0.04842   0.09674   -0.98080   -0.16980   99.74670
1132   0.04837   0.09641   -0.98044   -0.17206   0.04837   0.09641   -0.98044   -0.17206   99.92065
1133   0.04833   0.09720   -0.98025   -0.17206   0.04833   0.09720   -0.98025   -0.17206   99.90234
1134   0.04836   0.09738   -0.98074   -0.16959   0.04836   0.09738   -0.98074   -0.16959   99.63989
1135   0.04840   0.09635   -0.98071   -0.17057   0.04840   0.09635   -0.98071   -0.17057   99.71924
1136   0.04833   0.09772   -0.98059   -0.17023   0.04833   0.09772   -0.98059   -0.17023   99.91150
1137   0.04836   0.09653   -0.98090   -0.16941   0.04836   0.09653   -0.98090   -0.16941   99.74670
1138   0.04839   0.09751   -0.98080   -0.16935   0.04839   0.09751   -0.98080   -0.16935   99.69788
1139   0.04839   0.09705   -0.98077   -0.16962   0.04839   0.09705   -0.98077   -0.16962   99.81384
1140   0.04837   0.09821   -0.98080   -0.16868   0.04837   0.09821   -0.98080   -0.16868   99.91150
1141   0.04849   0.09857   -0.98077   -0.16831   0.04849   0.09857   -0.98077   -0.16831   99.71008
1142   0.04849   0.09992   -0.98062   -0.16886   0.04849   0.09992   -0.98062   -0.16886   99.68872
1143   0.04843   0.09876   -0.98038   -0.17075   0.04843   0.09876   -0.98038   -0.17075   99.90234
1144   0.04838   0.09799   -0.98047   -0.17023   0.04838   0.09799   -0.98047   -0.17023   99.92065
1145   0.04848   0.09854   -0.98080   -0.16874   0.04848   0.09854   -0.98080   -0.16874   99.67041
1146   0.04843   0.09915   -0.98029   -0.17093   0.04843   0.09915   -0.98029   -0.17093   99.73755
1147   0.04838   0.09989   -0.98032   -0.17032   0.04838   0.09989   -0.98032   -0.17032   99.92065
1148   0.04831   0.09827   -0.98035   -0.17133   0.04831   0.09827   -0.98035   -0.17133   99.90234
1149   0.04845   0.09705   -0.98077   -0.16974   0.04845   0.09705   -0.98077   -0.16974   99.63074
1150   0.04843   0.09769   -0.98062   -0.17002   0.04843   0.09769   -0.98062   -0.17002   99.76501
1151   0.04836   0.09729   -0.98059   -0.17020   0.04836   0.09729   -0.98059   -0.17020   99.90234
1152   0.04839   0.09787   -0.98056   -0.17035   0.04839   0.09787   -0.98056   -0.17035   99.77722
1153   0.04844   0.09735   -0.98032   -0.17203   0.04844   0.09735   -0.98032   -0.17203   99.72839
1154   0.04847   0.09931   -0.98041   -0.17051   0.04847   0.09931   -0.98041   -0.17051   99.78638
1155   0.04841   0.09903   -0.98053   -0.16987   0.04841   0.09903   -0.98053   -0.16987   99.85352
1156   0.04843   0.09900   -0.98080   -0.16816   0.04843   0.09900   -0.98080   -0.16816   99.73755
1157   0.04840   0.09952   -0.98056   -0.16984   0.04840   0.09952   -0.98056   -0.16984   99.80469
1158   0.04831   0.09894   -0.98047   -0.16996   0.04831   0.09894   -0.98047   -0.16996   99.87183
1159   0.04840   0.09989   -0.98050   -0.16980   0.04840   0.09989   -0.98050   -0.16980   99.75586
1160   0.04841   0.09919   -0.98071   -0.16904   0.04841   0.09919   -0.98071   -0.16904   99.70703
1161   0.04839   0.10001   -0.98047   -0.16999   0.04839   0.10001   -0.98047   -0.16999   99.87183
1162   0.04837   0.10096   -0.98022   -0.17051   0.04837   0.10096   -0.98022   -0.17051   99.96948
1163   0.04845   0.10019   -0.98065   -0.16846   0.04845   0.10019   -0.98065   -0.16846   99.68872
1164   0.04840   0.09937   -0.98044   -0.17038   0.04840   0.09937   -0.98044   -0.17038   99.82300
1165   0.04837   0.09949   -0.98032   -0.17054   0.04837   0.09949   -0.98032   -0.17054   99.95117
1166   0.04840   0.10038   -0.98050   -0.16895   0.04840   0.10038   -0.98050   -0.16895   99.93896
1167   0.04848   0.09906   -0.98077   -0.16816   0.04848   0.09906   -0.98077   -0.16816   99.62158
1168   0.04845   0.10074   -0.98056   -0.16846   0.04845   0.10074   -0.98056   -0.16846   99.69788
1169   0.04834   0.09928   -0.98038   -0.17045   0.04834   0.09928   -0.98038   -0.17045   99.96033
1170   0.04837   0.10065   -0.98050   -0.16913   0.04837   0.10065   -0.98050   -0.16913   99.78638
1171   0.04850   0.10324   -0.98047   -0.16746   0.04850   0.10324   -0.98047   -0.16746   99.55444
1172   0.04841   0.10041   -0.98035   -0.17029   0.04841   0.10041   -0.98035   -0.17029   99.78638
1173   0.04833   0.10062   -0.98032   -0.17002   0.04833   0.10062   -0.98032   -0.17002   99.96033
1174   0.04841   0.10044   -0.98019   -0.17072   0.04841   0.10044   -0.98019   -0.17072   99.84436
1175   0.04848   0.10138   -0.98047   -0.16865   0.04848   0.10138   -0.98047   -0.16865   99.72839
1176   0.04844   0.10181   -0.98029   -0.16996   0.04844   0.10181   -0.98029   -0.16996   99.89319
1177   0.04838   0.10068   -0.98065   -0.16861   0.04838   0.10068   -0.98065   -0.16861   99.98779
1178   0.04845   0.10111   -0.98047   -0.16913   0.04845   0.10111   -0.98047   -0.16913   99.82300
1179   0.04844   0.10144   -0.98032   -0.16968   0.04844   0.10144   -0.98032   -0.16968   99.83521
1180   0.04836   0.10099   -0.98032   -0.16984   0.04836   0.10099   -0.98032   -0.16984   99.91150
1181   0.04830   0.10221   -0.98004   -0.17075   0.04830   0.10221   -0.98004   -0.17075   99.97864
1182   0.04841   0.10193   -0.98025   -0.16999   0.04841   0.10193   -0.98025   -0.16999   99.80469
1183   0.04840   0.10251   -0.98013   -0.17032   0.04840   0.10251   -0.98013   -0.17032   99.87183
1184   0.04835   0.10254   -0.98013   -0.17029   0.04835   0.10254   -0.98013   -0.17029   99.96948
1185   0.04841   0.10349   -0.98041   -0.16788   0.04841   0.10349   -0.98041   -0.16788   99.76501
1186   0.04841   0.10102   -0.98044   -0.16923   0.04841   0.10102   -0.98044   -0.16923   99.83521
1187   0.04839   0.10309   -0.98022   -0.16886   0.04839   0.10309   -0.98022   -0.16886   99.93896
1188   0.04841   0.10050   -0.98035   -0.17045   0.04841   0.10050   -0.98035   -0.17045   99.86267
1189   0.04846   0.10221   -0.98044   -0.16889   0.04846   0.10221   -0.98044   -0.16889   99.70703
1190   0.04846   0.10178   -0.98019   -0.17045   0.04846   0.10178   -0.98019   -0.17045   99.82300
1191   0.04838   0.10300   -0.98016   -0.16947   0.04838   0.10300   -0.98016   -0.16947   99.98779
1192   0.04841   0.10358   -0.98016   -0.16947   0.04841   0.10358   -0.98016   -0.16947   99.86267
1193   0.04843   0.10404   -0.98044   -0.16761   0.04843   0.10404   -0.98044   -0.16761   99.68872
1194   0.04835   0.10373   -0.98035   -0.16828   0.04835   0.10373   -0.98035   -0.16828   99.88098
1195   0.04835   0.10190   -0.98004   -0.17103   0.04835   0.10190   -0.98004   -0.17103   99.96033
1196   0.04840   0.10257   -0.98025   -0.16926   0.04840   0.10257   -0.98025   -0.16926   99.83521
1197   0.04843   0.10349   -0.98038   -0.16791   0.04843   0.10349   -0.98038   -0.16791   99.71924
1198   0.04842   0.10276   -0.98029   -0.16901   0.04842   0.10276   -0.98029   -0.16901   99.92981
1199   0.04835   0.10242   -0.98019   -0.17005   0.04835   0.10242   -0.98019   -0.17005   100.01831
1200   0.04844   0.10294   -0.98019   -0.16929   0.04844   0.10294   -0.98019   -0.16929   99.78638
1201   0.04853   0.10352   -0.98022   -0.16849   0.04853   0.10352   -0.98022   -0.16849   99.72839
1202   0.04842   0.10498   -0.97998   -0.16950   0.04842   0.10498   -0.97998   -0.16950   99.95117
1203   0.04834   0.10172   -0.98013   -0.17078   0.04834   0.10172   -0.98013   -0.17078   99.93896
1204   0.04840   0.10297   -0.98035   -0.16837   0.04840   0.10297   -0.98035   -0.16837   99.72839
1205   0.04830   0.10166   -0.98029   -0.16971   0.04830   0.10166   -0.98029   -0.16971   99.81384
1206   0.04828   0.10062   -0.98029   -0.17011   0.04828   0.10062   -0.98029   -0.17011   99.96948
1207   0.04835   0.10126   -0.98035   -0.16999   0.04835   0.10126   -0.98035   -0.16999   99.86267
1208   0.04846   0.10315   -0.98019   -0.16944   0.04846   0.10315   -0.98019   -0.16944   99.81384
1209   0.04844   0.10248   -0.98013   -0.17008   0.04844   0.10248   -0.98013   -0.17008   99.84436
1210   0.04837   0.10050   -0.98013   -0.17093   0.04837   0.10050   -0.98013   -0.17093   99.96948
1211   0.04841   0.10184   -0.98047   -0.16837   0.04841   0.10184   -0.98047   -0.16837   99.79553
1212   0.04843   0.10135   -0.98056   -0.16834   0.04843   0.10135   -0.98056   -0.16834   99.84436
1213   0.04843   0.10358   -0.98010   -0.16965   0.04843   0.10358   -0.98010   -0.16965   99.97864
1214   0.04844   0.10254   -0.98032   -0.16874   0.04844   0.10254   -0.98032   -0.16874   99.82300
1215   0.04845   0.10230   -0.98047   -0.16779   0.04845   0.10230   -0.98047   -0.16779   99.73755
1216   0.04837   0.10279   -0.97998   -0.17026   0.04837   0.10279   -0.97998   -0.17026   99.92065
1217   0.04833   0.10245   -0.98007   -0.17084   0.04833   0.10245   -0.98007   -0.17084   99.97864
1218   0.04839   0.10288   -0.98035   -0.16895   0.04839   0.10288   -0.98035   -0.16895   99.79553
1219   0.04842   0.10239   -0.98004   -0.17057   0.04842   0.10239   -0.98004   -0.17057   99.83521
1220   0.04837   0.10135   -0.98032   -0.16953   0.04837   0.10135   -0.98032   -0.16953   99.91150
1221   0.04837   0.10199   -0.97998   -0.17124   0.04837   0.10199   -0.97998   -0.17124   100.01831
1222   0.04845   0.10105   -0.98010   -0.17087   0.04845   0.10105   -0.98010   -0.17087   99.78638
1223   0.04849   0.10312   -0.98056   -0.16755   0.04849   0.10312   -0.98056   -0.16755   99.79553
1224   0.04846   0.10566   -0.98016   -0.16810   0.04846   0.10566   -0.98016   -0.16810   99.97864
1225   0.04836   0.10385   -0.98019   -0.16846   0.04836   0.10385   -0.98019   -0.16846   99.91150
1226   0.04843   0.10450   -0.98041   -0.16715   0.04843   0.10450   -0.98041   -0.16715   99.67041
1227   0.04842   0.10285   -0.98056   -0.16752   0.04842   0.10285   -0.98056   -0.16752   99.83521
1228   0.04834   0.10312   -0.98059   -0.16694   0.04834   0.10312   -0.98059   -0.16694   99.87183
1229   0.04837   0.10236   -0.98047   -0.16788   0.04837   0.10236   -0.98047   -0.16788   99.88098
1230   0.04846   0.10218   -0.98068   -0.16721   0.04846   0.10218   -0.98068   -0.16721   99.68872
1231   0.04838   0.10251   -0.98016   -0.16935   0.04838   0.10251   -0.98016   -0.16935   99.86267
1232   0.04834   0.10211   -0.98056   -0.16800   0.04834   0.10211   -0.98056   -0.16800   99.96948
1233   0.04843   0.10157   -0.98068   -0.16755   0.04843   0.10157   -0.98068   -0.16755   99.71924
1234   0.04847   0.10126   -0.98059   -0.16779   0.04847   0.10126   -0.98059   -0.16779   99.75586
1235   0.04844   0.10312   -0.98013   -0.16929   0.04844   0.10312   -0.98013   -0.16929   99.93896
1236   0.04837   0.10288   -0.98050   -0.16797   0.04837   0.10288   -0.98050   -0.16797   99.83521
1237   0.04839   0.10257   -0.98047   -0.16843   0.04839   0.10257   -0.98047   -0.16843   99.91150
1238   0.04844   0.10260   -0.98059   -0.16736   0.04844   0.10260   -0.98059   -0.16736   99.73755
1239   0.04845   0.10327   -0.98016   -0.16953   0.04845   0.10327   -0.98016   -0.16953   99.78638
1240   0.04832   0.10483   -0.98044   -0.16681   0.04832   0.10483   -0.98044   -0.16681   99.92981
1241   0.04851   0.10422   -0.98047   -0.16733   0.04851   0.10422   -0.98047   -0.16733   99.75586
1242   0.04834   0.10327   -0.98050   -0.16736   0.04834   0.10327   -0.98050   -0.16736   99.84436
1243   0.04828   0.10343   -0.98041   -0.16803   0.04828   0.10343   -0.98041   -0.16803   99.90234
1244   0.04842   0.10327   -0.98083   -0.16605   0.04842   0.10327   -0.98083   -0.16605   99.72839
1245   0.04846   0.10337   -0.98050   -0.16703   0.04846   0.10337   -0.98050   -0.16703   99.82300
1246   0.04841   0.10428   -0.98029   -0.16794   0.04841   0.10428   -0.98029   -0.16794   99.87183
1247   0.04836   0.10395   -0.98044   -0.16742   0.04836   0.10395   -0.98044   -0.16742   99.92065
1248   0.04845   0.10440   -0.98047   -0.16666   0.04845   0.10440   -0.98047   -0.16666   99.71924
1249   0.04846   0.10523   -0.98044   -0.16666   0.04846   0.10523   -0.98044   -0.16666   99.82300
1250   0.04837   0.10245   -0.98056   -0.16797   0.04837   0.10245   -0.98056   -0.16797   99.93896
1251   0.04836   0.10190   -0.98059   -0.16755   0.04836   0.10190   -0.98059   -0.16755   99.81384
1252   0.04842   0.10285   -0.98056   -0.16739   0.04842   0.10285   -0.98056   -0.16739   99.64905
1253   0.04836   0.10276   -0.98047   -0.16810   0.04836   0.10276   -0.98047   -0.16810   99.92065
1254   0.04832   0.10312   -0.98029   -0.16849   0.04832   0.10312   -0.98029   -0.16849   100.00916
1255   0.04840   0.10300   -0.98041   -0.16797   0.04840   0.10300   -0.98041   -0.16797   99.77722
1256   0.04848   0.10343   -0.98041   -0.16758   0.04848   0.10343   -0.98041   -0.16758   99.69788
1257   0.04840   0.10327   -0.98029   -0.16849   0.04840   0.10327   -0.98029   -0.16849   99.88098
1258   0.04834   0.10266   -0.98022   -0.16916   0.04834   0.10266   -0.98022   -0.16916   100.00000
1259   0.04846   0.10129   -0.98056   -0.16800   0.04846   0.10129   -0.98056   -0.16800   99.67041
1260   0.04845   0.10236   -0.98059   -0.16755   0.04845   0.10236   -0.98059   -0.16755   99.70703
1261   0.04840   0.10495   -0.98004   -0.16913   0.04840   0.10495   -0.98004   -0.16913   99.92981
1262   0.04837   0.10422   -0.98035   -0.16788   0.04837   0.10422   -0.98035   -0.16788   99.91150
1263   0.04841   0.10404   -0.98016   -0.16898   0.04841   0.10404   -0.98016   -0.16898   99.79553
1264   0.04842   0.10407   -0.98013   -0.16929   0.04842   0.10407   -0.98013   -0.16929   99.85352
1265   0.04832   0.10343   -0.98010   -0.16935   0.04832   0.10343   -0.98010   -0.16935   99.92981
