Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:36:7 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1024   0.04713   0.11280   -0.98001   -0.16434   0.04713   0.11280   -0.98001   -0.16434   99.71008
1025   0.04713   0.11319   -0.97971   -0.16547   0.04713   0.11319   -0.97971   -0.16547   99.87793
1026   0.04705   0.11362   -0.97989   -0.16425   0.04705   0.11362   -0.97989   -0.16425   100.00000
1027   0.04712   0.11368   -0.98010   -0.16334   0.04712   0.11368   -0.98010   -0.16334   99.79858
1028   0.04721   0.11252   -0.98010   -0.16422   0.04721   0.11252   -0.98010   -0.16422   99.62158
1029   0.04708   0.11283   -0.98010   -0.16367   0.04708   0.11283   -0.98010   -0.16367   99.95728
1030   0.04707   0.11325   -0.98013   -0.16346   0.04707   0.11325   -0.98013   -0.16346   100.00916
1031   0.04717   0.11292   -0.97998   -0.16443   0.04717   0.11292   -0.97998   -0.16443   99.77112
1032   0.04720   0.11393   -0.97998   -0.16367   0.04720   0.11393   -0.97998   -0.16367   99.78027
1033   0.04709   0.11307   -0.97986   -0.16486   0.04709   0.11307   -0.97986   -0.16486   100.03967
1034   0.04705   0.11347   -0.97958   -0.16614   0.04705   0.11347   -0.97958   -0.16614   99.96948
1035   0.04716   0.11231   -0.97977   -0.16553   0.04716   0.11231   -0.97977   -0.16553   99.78943
1036   0.04716   0.11362   -0.97974   -0.16529   0.04716   0.11362   -0.97974   -0.16529   99.90845
1037   0.04704   0.11411   -0.97971   -0.16514   0.04704   0.11411   -0.97971   -0.16514   100.03967
1038   0.04711   0.11356   -0.97995   -0.16379   0.04711   0.11356   -0.97995   -0.16379   99.79858
1039   0.04722   0.11432   -0.97961   -0.16538   0.04722   0.11432   -0.97961   -0.16538   99.85962
1040   0.04715   0.11225   -0.97983   -0.16568   0.04715   0.11225   -0.97983   -0.16568   99.89014
1041   0.04709   0.11347   -0.98004   -0.16379   0.04709   0.11347   -0.98004   -0.16379   100.00000
1042   0.04716   0.11518   -0.97977   -0.16379   0.04716   0.11518   -0.97977   -0.16379   99.85046
1043   0.04718   0.11374   -0.97995   -0.16388   0.04718   0.11374   -0.97995   -0.16388   99.82910
1044   0.04715   0.11335   -0.98004   -0.16376   0.04715   0.11335   -0.98004   -0.16376   99.94812
1045   0.04710   0.11573   -0.97964   -0.16434   0.04710   0.11573   -0.97964   -0.16434   100.00000
1046   0.04713   0.11444   -0.97995   -0.16361   0.04713   0.11444   -0.97995   -0.16361   99.74976
1047   0.04708   0.11350   -0.97992   -0.16407   0.04708   0.11350   -0.97992   -0.16407   99.89014
1048   0.04709   0.11475   -0.97971   -0.16437   0.04709   0.11475   -0.97971   -0.16437   100.06714
1049   0.04711   0.11548   -0.97977   -0.16330   0.04711   0.11548   -0.97977   -0.16330   99.89014
1050   0.04716   0.11469   -0.97992   -0.16382   0.04716   0.11469   -0.97992   -0.16382   99.83826
1051   0.04711   0.11515   -0.97977   -0.16404   0.04711   0.11515   -0.97977   -0.16404   99.93896
1052   0.04713   0.11628   -0.97961   -0.16422   0.04713   0.11628   -0.97961   -0.16422   100.02747
1053   0.04717   0.11417   -0.97980   -0.16471   0.04717   0.11417   -0.97980   -0.16471   99.79858
1054   0.04720   0.11597   -0.97958   -0.16443   0.04720   0.11597   -0.97958   -0.16443   99.85962
1055   0.04711   0.11579   -0.97952   -0.16480   0.04711   0.11579   -0.97952   -0.16480   100.05798
1056   0.04709   0.11505   -0.97928   -0.16645   0.04709   0.11505   -0.97928   -0.16645   100.08850
1057   0.04717   0.11740   -0.97940   -0.16483   0.04717   0.11740   -0.97940   -0.16483   99.81995
1058   0.04713   0.11695   -0.97964   -0.16343   0.04713   0.11695   -0.97964   -0.16343   99.85046
1059   0.04702   0.11597   -0.97961   -0.16440   0.04702   0.11597   -0.97961   -0.16440   100.07935
1060   0.04709   0.11734   -0.97967   -0.16309   0.04709   0.11734   -0.97967   -0.16309   100.00000
1061   0.04718   0.11890   -0.97955   -0.16218   0.04718   0.11890   -0.97955   -0.16218   99.78943
1062   0.04713   0.11576   -0.97949   -0.16529   0.04713   0.11576   -0.97949   -0.16529   99.93896
1063   0.04707   0.11652   -0.97952   -0.16462   0.04707   0.11652   -0.97952   -0.16462   100.13733
1064   0.04711   0.11658   -0.97943   -0.16523   0.04711   0.11658   -0.97943   -0.16523   100.00916
1065   0.04718   0.11753   -0.97955   -0.16391   0.04718   0.11753   -0.97955   -0.16391   99.85046
1066   0.04715   0.11686   -0.97931   -0.16544   0.04715   0.11686   -0.97931   -0.16544   99.92981
1067   0.04708   0.11643   -0.97940   -0.16517   0.04708   0.11643   -0.97940   -0.16517   100.09766
1068   0.04715   0.11576   -0.97967   -0.16382   0.04715   0.11576   -0.97967   -0.16382   99.92981
1069   0.04715   0.11686   -0.97928   -0.16544   0.04715   0.11686   -0.97928   -0.16544   99.86877
1070   0.04711   0.11692   -0.97943   -0.16453   0.04711   0.11692   -0.97943   -0.16453   100.01831
1071   0.04702   0.11591   -0.97961   -0.16453   0.04702   0.11591   -0.97961   -0.16453   100.06714
1072   0.04714   0.11765   -0.97928   -0.16492   0.04714   0.11765   -0.97928   -0.16492   99.90845
1073   0.04710   0.11533   -0.97964   -0.16471   0.04710   0.11533   -0.97964   -0.16471   99.85962
1074   0.04708   0.11521   -0.97971   -0.16431   0.04708   0.11521   -0.97971   -0.16431   99.95728
1075   0.04711   0.11576   -0.97952   -0.16514   0.04711   0.11576   -0.97952   -0.16514   99.97864
1076   0.04716   0.11734   -0.97967   -0.16285   0.04716   0.11734   -0.97967   -0.16285   99.82910
1077   0.04713   0.11679   -0.97937   -0.16462   0.04713   0.11679   -0.97937   -0.16462   99.95728
1078   0.04711   0.11438   -0.97949   -0.16572   0.04711   0.11438   -0.97949   -0.16572   100.05798
1079   0.04715   0.11618   -0.97983   -0.16330   0.04715   0.11618   -0.97983   -0.16330   99.87793
1080   0.04718   0.11527   -0.97952   -0.16553   0.04718   0.11527   -0.97952   -0.16553   99.89929
1081   0.04711   0.11615   -0.97937   -0.16562   0.04711   0.11615   -0.97937   -0.16562   99.98779
1082   0.04705   0.11652   -0.97977   -0.16297   0.04705   0.11652   -0.97977   -0.16297   100.01831
1083   0.04712   0.11682   -0.97925   -0.16581   0.04712   0.11682   -0.97925   -0.16581   99.85962
1084   0.04713   0.11551   -0.97980   -0.16391   0.04713   0.11551   -0.97980   -0.16391   99.87793
1085   0.04708   0.11539   -0.97967   -0.16425   0.04708   0.11539   -0.97967   -0.16425   100.01831
1086   0.04708   0.11530   -0.97989   -0.16330   0.04708   0.11530   -0.97989   -0.16330   99.92981
1087   0.04718   0.11539   -0.97940   -0.16608   0.04718   0.11539   -0.97940   -0.16608   99.78027
1088   0.04715   0.11661   -0.97967   -0.16315   0.04715   0.11661   -0.97967   -0.16315   99.90845
1089   0.04708   0.11722   -0.97919   -0.16565   0.04708   0.11722   -0.97919   -0.16565   100.09766
1090   0.04714   0.11783   -0.97943   -0.16401   0.04714   0.11783   -0.97943   -0.16401   100.02747
1091   0.04721   0.11740   -0.97949   -0.16401   0.04721   0.11740   -0.97949   -0.16401   99.78943
1092   0.04715   0.11679   -0.97931   -0.16532   0.04715   0.11679   -0.97931   -0.16532   99.89929
1093   0.04710   0.11905   -0.97934   -0.16379   0.04710   0.11905   -0.97934   -0.16379   100.13733
1094   0.04711   0.11728   -0.97943   -0.16428   0.04711   0.11728   -0.97943   -0.16428   99.94812
1095   0.04716   0.11661   -0.97943   -0.16517   0.04716   0.11661   -0.97943   -0.16517   99.81079
1096   0.04712   0.11600   -0.97958   -0.16443   0.04712   0.11600   -0.97958   -0.16443   99.85962
1097   0.04706   0.11762   -0.97946   -0.16382   0.04706   0.11762   -0.97946   -0.16382   100.09766
1098   0.04712   0.11679   -0.97983   -0.16276   0.04712   0.11679   -0.97983   -0.16276   99.89929
1099   0.04705   0.11621   -0.97940   -0.16581   0.04705   0.11621   -0.97940   -0.16581   99.89929
1100   0.04706   0.11695   -0.97940   -0.16495   0.04706   0.11695   -0.97940   -0.16495   100.00000
1101   0.04709   0.11612   -0.97967   -0.16358   0.04709   0.11612   -0.97967   -0.16358   99.98779
1102   0.04717   0.11560   -0.97977   -0.16349   0.04717   0.11560   -0.97977   -0.16349   99.86877
1103   0.04720   0.11554   -0.97958   -0.16483   0.04720   0.11554   -0.97958   -0.16483   99.91760
1104   0.04711   0.11582   -0.97967   -0.16391   0.04711   0.11582   -0.97967   -0.16391   100.00916
1105   0.04708   0.11527   -0.98004   -0.16263   0.04708   0.11527   -0.98004   -0.16263   99.93896
1106   0.04714   0.11646   -0.97971   -0.16373   0.04714   0.11646   -0.97971   -0.16373   99.87793
1107   0.04711   0.11597   -0.97967   -0.16410   0.04711   0.11597   -0.97967   -0.16410   99.90845
1108   0.04712   0.11890   -0.97955   -0.16291   0.04712   0.11890   -0.97955   -0.16291   100.02747
1109   0.04715   0.11890   -0.97952   -0.16312   0.04715   0.11890   -0.97952   -0.16312   99.87793
1110   0.04718   0.11731   -0.97964   -0.16318   0.04718   0.11731   -0.97964   -0.16318   99.85962
1111   0.04712   0.11747   -0.97937   -0.16434   0.04712   0.11747   -0.97937   -0.16434   99.97864
1112   0.04712   0.11829   -0.97928   -0.16419   0.04712   0.11829   -0.97928   -0.16419   100.00916
1113   0.04720   0.11933   -0.97937   -0.16330   0.04720   0.11933   -0.97937   -0.16330   99.89014
1114   0.04720   0.11881   -0.97961   -0.16224   0.04720   0.11881   -0.97961   -0.16224   99.89929
1115   0.04713   0.11847   -0.97940   -0.16343   0.04713   0.11847   -0.97940   -0.16343   100.03967
1116   0.04720   0.11893   -0.97934   -0.16361   0.04720   0.11893   -0.97934   -0.16361   99.95728
1117   0.04724   0.11850   -0.97955   -0.16315   0.04724   0.11850   -0.97955   -0.16315   99.80164
1118   0.04721   0.11869   -0.97974   -0.16190   0.04721   0.11869   -0.97974   -0.16190   99.90845
1119   0.04708   0.11832   -0.97952   -0.16306   0.04708   0.11832   -0.97952   -0.16306   100.14648
1120   0.04707   0.11686   -0.97989   -0.16242   0.04707   0.11686   -0.97989   -0.16242   99.81079
1121   0.04717   0.11856   -0.97946   -0.16358   0.04717   0.11856   -0.97946   -0.16358   99.74976
1122   0.04716   0.11710   -0.97955   -0.16425   0.04716   0.11710   -0.97955   -0.16425   99.93896
1123   0.04713   0.11634   -0.97980   -0.16346   0.04713   0.11634   -0.97980   -0.16346   100.13733
1124   0.04721   0.11847   -0.97971   -0.16169   0.04721   0.11847   -0.97971   -0.16169   99.86877
1125   0.04719   0.11603   -0.97971   -0.16385   0.04719   0.11603   -0.97971   -0.16385   99.81079
1126   0.04713   0.11701   -0.97955   -0.16385   0.04713   0.11701   -0.97955   -0.16385   100.00000
1127   0.04711   0.11606   -0.97961   -0.16401   0.04711   0.11606   -0.97961   -0.16401   100.08850
1128   0.04723   0.11621   -0.97977   -0.16370   0.04723   0.11621   -0.97977   -0.16370   99.82910
1129   0.04722   0.11637   -0.97983   -0.16306   0.04722   0.11637   -0.97983   -0.16306   99.81079
1130   0.04709   0.11740   -0.97943   -0.16428   0.04709   0.11740   -0.97943   -0.16428   100.04883
1131   0.04705   0.11817   -0.97983   -0.16153   0.04705   0.11817   -0.97983   -0.16153   100.00000
1132   0.04716   0.11795   -0.97974   -0.16230   0.04716   0.11795   -0.97974   -0.16230   99.82910
1133   0.04720   0.11887   -0.97943   -0.16306   0.04720   0.11887   -0.97943   -0.16306   99.92981
1134   0.04720   0.11637   -0.97967   -0.16385   0.04720   0.11637   -0.97967   -0.16385   100.03967
1135   0.04714   0.11682   -0.97952   -0.16419   0.04714   0.11682   -0.97952   -0.16419   99.96948
1136   0.04704   0.11692   -0.97961   -0.16358   0.04704   0.11692   -0.97961   -0.16358   99.87793
1137   0.04714   0.11798   -0.97943   -0.16419   0.04714   0.11798   -0.97943   -0.16419   99.92981
1138   0.04718   0.11719   -0.97952   -0.16395   0.04718   0.11719   -0.97952   -0.16395   99.98779
1139   0.04719   0.11722   -0.97986   -0.16245   0.04719   0.11722   -0.97986   -0.16245   99.83826
1140   0.04713   0.11734   -0.97955   -0.16309   0.04713   0.11734   -0.97955   -0.16309   99.91760
1141   0.04709   0.11759   -0.97952   -0.16376   0.04709   0.11759   -0.97952   -0.16376   100.01831
1142   0.04708   0.11789   -0.97995   -0.16095   0.04708   0.11789   -0.97995   -0.16095   99.89929
1143   0.04714   0.11710   -0.97977   -0.16248   0.04714   0.11710   -0.97977   -0.16248   99.81079
1144   0.04713   0.11893   -0.97971   -0.16169   0.04713   0.11893   -0.97971   -0.16169   99.97864
1145   0.04707   0.11722   -0.97952   -0.16407   0.04707   0.11722   -0.97952   -0.16407   100.05798
1146   0.04713   0.11762   -0.97967   -0.16233   0.04713   0.11762   -0.97967   -0.16233   99.97864
1147   0.04718   0.11780   -0.97989   -0.16150   0.04718   0.11780   -0.97989   -0.16150   99.81079
1148   0.04714   0.11756   -0.98001   -0.16102   0.04714   0.11756   -0.98001   -0.16102   99.89929
1149   0.04712   0.11670   -0.97983   -0.16272   0.04712   0.11670   -0.97983   -0.16272   100.00916
1150   0.04719   0.11765   -0.97998   -0.16095   0.04719   0.11765   -0.97998   -0.16095   99.81079
1151   0.04722   0.11872   -0.97983   -0.16108   0.04722   0.11872   -0.97983   -0.16108   99.79858
1152   0.04716   0.11692   -0.97980   -0.16254   0.04716   0.11692   -0.97980   -0.16254   100.05798
1153   0.04711   0.11820   -0.97977   -0.16160   0.04711   0.11820   -0.97977   -0.16160   100.00000
1154   0.04717   0.11740   -0.98001   -0.16114   0.04717   0.11740   -0.98001   -0.16114   99.74976
1155   0.04715   0.11820   -0.97983   -0.16172   0.04715   0.11820   -0.97983   -0.16172   99.81079
1156   0.04710   0.11664   -0.97983   -0.16266   0.04710   0.11664   -0.97983   -0.16266   99.96948
1157   0.04706   0.11734   -0.97998   -0.16138   0.04706   0.11734   -0.97998   -0.16138   99.97864
1158   0.04719   0.11621   -0.97989   -0.16254   0.04719   0.11621   -0.97989   -0.16254   99.75891
1159   0.04717   0.11570   -0.97995   -0.16233   0.04717   0.11570   -0.97995   -0.16233   99.79858
1160   0.04711   0.11609   -0.97983   -0.16334   0.04711   0.11609   -0.97983   -0.16334   99.98779
1161   0.04711   0.11716   -0.97995   -0.16166   0.04711   0.11716   -0.97995   -0.16166   99.95728
1162   0.04723   0.11716   -0.97971   -0.16297   0.04723   0.11716   -0.97971   -0.16297   99.84131
1163   0.04719   0.11750   -0.97980   -0.16221   0.04719   0.11750   -0.97980   -0.16221   99.85962
1164   0.04712   0.11597   -0.97998   -0.16218   0.04712   0.11597   -0.97998   -0.16218   100.00000
1165   0.04716   0.11731   -0.97971   -0.16248   0.04716   0.11731   -0.97971   -0.16248   99.89014
1166   0.04717   0.11722   -0.97992   -0.16144   0.04717   0.11722   -0.97992   -0.16144   99.83826
1167   0.04711   0.11676   -0.97992   -0.16208   0.04711   0.11676   -0.97992   -0.16208   99.85962
1168   0.04708   0.11634   -0.97995   -0.16205   0.04708   0.11634   -0.97995   -0.16205   100.00000
1169   0.04715   0.11866   -0.97986   -0.16086   0.04715   0.11866   -0.97986   -0.16086   99.85046
1170   0.04717   0.11829   -0.97971   -0.16181   0.04717   0.11829   -0.97971   -0.16181   99.92981
1171   0.04713   0.11731   -0.97958   -0.16352   0.04713   0.11731   -0.97958   -0.16352   99.97864
1172   0.04716   0.11866   -0.97952   -0.16276   0.04716   0.11866   -0.97952   -0.16276   100.00916
1173   0.04718   0.11673   -0.97995   -0.16163   0.04718   0.11673   -0.97995   -0.16163   99.81079
1174   0.04718   0.11765   -0.98016   -0.16001   0.04718   0.11765   -0.98016   -0.16001   99.86877
1175   0.04714   0.11689   -0.98025   -0.16016   0.04714   0.11689   -0.98025   -0.16016   99.96948
1176   0.04719   0.11835   -0.98007   -0.15976   0.04719   0.11835   -0.98007   -0.15976   99.78943
1177   0.04719   0.11734   -0.98007   -0.16034   0.04719   0.11734   -0.98007   -0.16034   99.78027
1178   0.04713   0.11765   -0.97989   -0.16156   0.04713   0.11765   -0.97989   -0.16156   99.94812
1179   0.04705   0.11689   -0.98019   -0.16016   0.04705   0.11689   -0.98019   -0.16016   99.96948
1180   0.04719   0.11835   -0.98010   -0.15983   0.04719   0.11835   -0.98010   -0.15983   99.70093
1181   0.04716   0.11884   -0.98007   -0.15964   0.04716   0.11884   -0.98007   -0.15964   99.77112
1182   0.04709   0.11753   -0.98004   -0.16016   0.04709   0.11753   -0.98004   -0.16016   99.93896
1183   0.04709   0.11744   -0.98022   -0.15970   0.04709   0.11744   -0.98022   -0.15970   99.91760
1184   0.04721   0.11567   -0.98041   -0.15998   0.04721   0.11567   -0.98041   -0.15998   99.67957
1185   0.04717   0.11548   -0.98029   -0.16080   0.04717   0.11548   -0.98029   -0.16080   99.77112
1186   0.04709   0.11512   -0.98022   -0.16120   0.04709   0.11512   -0.98022   -0.16120   99.96948
1187   0.04711   0.11615   -0.98010   -0.16153   0.04711   0.11615   -0.98010   -0.16153   99.92981
1188   0.04722   0.11560   -0.98016   -0.16083   0.04722   0.11560   -0.98016   -0.16083   99.71008
1189   0.04717   0.11682   -0.97992   -0.16205   0.04717   0.11682   -0.97992   -0.16205   99.83826
1190   0.04708   0.11631   -0.97995   -0.16141   0.04708   0.11631   -0.97995   -0.16141   100.01831
1191   0.04706   0.11524   -0.98022   -0.16092   0.04706   0.11524   -0.98022   -0.16092   99.85046
1192   0.04716   0.11576   -0.98022   -0.16077   0.04716   0.11576   -0.98022   -0.16077   99.73145
1193   0.04713   0.11487   -0.98025   -0.16132   0.04713   0.11487   -0.98025   -0.16132   99.81995
1194   0.04706   0.11499   -0.97998   -0.16276   0.04706   0.11499   -0.97998   -0.16276   100.00000
1195   0.04712   0.11548   -0.98029   -0.16047   0.04712   0.11548   -0.98029   -0.16047   99.78943
1196   0.04717   0.11600   -0.98029   -0.16053   0.04717   0.11600   -0.98029   -0.16053   99.70093
1197   0.04712   0.11652   -0.98001   -0.16132   0.04712   0.11652   -0.98001   -0.16132   99.92981
1198   0.04713   0.11603   -0.98022   -0.16053   0.04713   0.11603   -0.98022   -0.16053   99.89929
1199   0.04720   0.11570   -0.98035   -0.16007   0.04720   0.11570   -0.98035   -0.16007   99.74060
1200   0.04724   0.11637   -0.98025   -0.16068   0.04724   0.11637   -0.98025   -0.16068   99.80164
1201   0.04716   0.11682   -0.97998   -0.16144   0.04716   0.11682   -0.97998   -0.16144   99.85962
1202   0.04710   0.11667   -0.98004   -0.16092   0.04710   0.11667   -0.98004   -0.16092   99.87793
1203   0.04710   0.11594   -0.98038   -0.15970   0.04710   0.11594   -0.98038   -0.15970   99.75891
1204   0.04714   0.11667   -0.98010   -0.16083   0.04714   0.11667   -0.98010   -0.16083   99.89014
1205   0.04707   0.11765   -0.97986   -0.16126   0.04707   0.11765   -0.97986   -0.16126   99.97864
1206   0.04712   0.11701   -0.98013   -0.15998   0.04712   0.11701   -0.98013   -0.15998   99.82910
1207   0.04714   0.11695   -0.98019   -0.16050   0.04714   0.11695   -0.98019   -0.16050   99.78943
1208   0.04711   0.11707   -0.97986   -0.16248   0.04711   0.11707   -0.97986   -0.16248   100.00000
1209   0.04712   0.11713   -0.98022   -0.15983   0.04712   0.11713   -0.98022   -0.15983   99.90845
1210   0.04720   0.11606   -0.98025   -0.16044   0.04720   0.11606   -0.98025   -0.16044   99.66125
1211   0.04715   0.11597   -0.98025   -0.16037   0.04715   0.11597   -0.98025   -0.16037   99.82910
1212   0.04714   0.11609   -0.98007   -0.16102   0.04714   0.11609   -0.98007   -0.16102   99.97864
1213   0.04712   0.11570   -0.98025   -0.16041   0.04712   0.11570   -0.98025   -0.16041   99.89014
1214   0.04717   0.11597   -0.98025   -0.16031   0.04717   0.11597   -0.98025   -0.16031   99.69177
1215   0.04709   0.11481   -0.98050   -0.16007   0.04709   0.11481   -0.98050   -0.16007   99.81995
1216   0.04704   0.11447   -0.98041   -0.16074   0.04704   0.11447   -0.98041   -0.16074   99.91760
1217   0.04707   0.11521   -0.98022   -0.16120   0.04707   0.11521   -0.98022   -0.16120   99.83826
1218   0.04701   0.11380   -0.98029   -0.16193   0.04701   0.11380   -0.98029   -0.16193   99.68872
1219   0.04710   0.11557   -0.97998   -0.16248   0.04710   0.11557   -0.97998   -0.16248   99.85962
1220   0.04713   0.11631   -0.97980   -0.16272   0.04713   0.11631   -0.97980   -0.16272   100.03967
1221   0.04715   0.11579   -0.98007   -0.16190   0.04715   0.11579   -0.98007   -0.16190   99.83826
1222   0.04719   0.11554   -0.98041   -0.16013   0.04719   0.11554   -0.98041   -0.16013   99.71008
1223   0.04710   0.11585   -0.98004   -0.16190   0.04710   0.11585   -0.98004   -0.16190   99.92981
1224   0.04711   0.11585   -0.98007   -0.16129   0.04711   0.11585   -0.98007   -0.16129   99.97864
1225   0.04717   0.11509   -0.98035   -0.16053   0.04717   0.11509   -0.98035   -0.16053   99.78943
1226   0.04717   0.11600   -0.98010   -0.16178   0.04717   0.11600   -0.98010   -0.16178   99.75891
1227   0.04706   0.11460   -0.97995   -0.16315   0.04706   0.11460   -0.97995   -0.16315   99.85962
1228   0.04704   0.11505   -0.98001   -0.16251   0.04704   0.11505   -0.98001   -0.16251   99.93896
1229   0.04712   0.11515   -0.98019   -0.16135   0.04712   0.11515   -0.98019   -0.16135   99.74060
1230   0.04718   0.11527   -0.98022   -0.16132   0.04718   0.11527   -0.98022   -0.16132   99.77112
1231   0.04712   0.11509   -0.98007   -0.16214   0.04712   0.11509   -0.98007   -0.16214   99.91760
1232   0.04711   0.11560   -0.97995   -0.16214   0.04711   0.11560   -0.97995   -0.16214   99.85046
1233   0.04715   0.11451   -0.98047   -0.16019   0.04715   0.11451   -0.98047   -0.16019   99.73145
1234   0.04722   0.11374   -0.98032   -0.16160   0.04722   0.11374   -0.98032   -0.16160   99.82910
1235   0.04720   0.11606   -0.98019   -0.16041   0.04720   0.11606   -0.98019   -0.16041   99.89014
1236   0.04723   0.11536   -0.97983   -0.16327   0.04723   0.11536   -0.97983   -0.16327   99.83826
1237   0.04717   0.11466   -0.98001   -0.16297   0.04717   0.11466   -0.98001   -0.16297   99.85046
1238   0.04718   0.11548   -0.98019   -0.16126   0.04718   0.11548   -0.98019   -0.16126   99.91760
1239   0.04714   0.11490   -0.97992   -0.16343   0.04714   0.11490   -0.97992   -0.16343   99.92981
1240   0.04719   0.11426   -0.98007   -0.16239   0.04719   0.11426   -0.98007   -0.16239   99.71008
1241   0.04713   0.11469   -0.98004   -0.16282   0.04713   0.11469   -0.98004   -0.16282   99.90845
1242   0.04708   0.11420   -0.98001   -0.16330   0.04708   0.11420   -0.98001   -0.16330   99.98779
1243   0.04711   0.11219   -0.98029   -0.16315   0.04711   0.11219   -0.98029   -0.16315   99.85046
1244   0.04720   0.11542   -0.97989   -0.16306   0.04720   0.11542   -0.97989   -0.16306   99.73145
1245   0.04717   0.11563   -0.98001   -0.16254   0.04717   0.11563   -0.98001   -0.16254   99.85046
1246   0.04713   0.11530   -0.97998   -0.16266   0.04713   0.11530   -0.97998   -0.16266   99.96948
1247   0.04717   0.11420   -0.97989   -0.16382   0.04717   0.11420   -0.97989   -0.16382   99.82910
1248   0.04723   0.11496   -0.98013   -0.16242   0.04723   0.11496   -0.98013   -0.16242   99.69177
1249   0.04713   0.11515   -0.97986   -0.16337   0.04713   0.11515   -0.97986   -0.16337   99.98779
1250   0.04709   0.11576   -0.97989   -0.16282   0.04709   0.11576   -0.97989   -0.16282   100.07935
1251   0.04712   0.11515   -0.97998   -0.16254   0.04712   0.11515   -0.97998   -0.16254   99.78027
1252   0.04716   0.11588   -0.97992   -0.16242   0.04716   0.11588   -0.97992   -0.16242   99.78943
1253   0.04709   0.11429   -0.97971   -0.16489   0.04709   0.11429   -0.97971   -0.16489   99.94812
1254   0.04705   0.11301   -0.98016   -0.16312   0.04705   0.11301   -0.98016   -0.16312   99.94812
1255   0.04717   0.11515   -0.97998   -0.16279   0.04717   0.11515   -0.97998   -0.16279   99.81079
1256   0.04719   0.11414   -0.98007   -0.16276   0.04719   0.11414   -0.98007   -0.16276   99.78943
1257   0.04712   0.11435   -0.97980   -0.16407   0.04712   0.11435   -0.97980   -0.16407   99.98779
1258   0.04709   0.11380   -0.98010   -0.16297   0.04709   0.11380   -0.98010   -0.16297   99.94812
1259   0.04719   0.11505   -0.97995   -0.16349   0.04719   0.11505   -0.97995   -0.16349   99.78943
1260   0.04722   0.11475   -0.97971   -0.16431   0.04722   0.11475   -0.97971   -0.16431   99.87793
1261   0.04711   0.11454   -0.97964   -0.16480   0.04711   0.11454   -0.97964   -0.16480   99.94812
1262   0.04708   0.11399   -0.98016   -0.16245   0.04708   0.11399   -0.98016   -0.16245   99.86877
1263   0.04711   0.11252   -0.98010   -0.16419   0.04711   0.11252   -0.98010   -0.16419   99.78943
1264   0.04710   0.11347   -0.97986   -0.16471   0.04710   0.11347   -0.97986   -0.16471   99.87793
1265   0.04707   0.11573   -0.97983   -0.16337   0.04707   0.11573   -0.97983   -0.16337   100.02747
1266   0.04715   0.11481   -0.97989   -0.16346   0.04715   0.11481   -0.97989   -0.16346   99.85046
1267   0.04716   0.11429   -0.98001   -0.16343   0.04716   0.11429   -0.98001   -0.16343   99.83826
1268   0.04709   0.11420   -0.97998   -0.16303   0.04709   0.11420   -0.97998   -0.16303   99.90845
1269   0.04712   0.11414   -0.97986   -0.16410   0.04712   0.11414   -0.97986   -0.16410   99.90845
1270   0.04719   0.11524   -0.97989   -0.16324   0.04719   0.11524   -0.97989   -0.16324   99.74976
1271   0.04715   0.11530   -0.98001   -0.16221   0.04715   0.11530   -0.98001   -0.16221   99.89929
1272   0.04712   0.11350   -0.97946   -0.16694   0.04712   0.11350   -0.97946   -0.16694   100.04883
1273   0.04713   0.11493   -0.97971   -0.16449   0.04713   0.11493   -0.97971   -0.16449   99.83826
1274   0.04715   0.11414   -0.97961   -0.16544   0.04715   0.11414   -0.97961   -0.16544   99.83826
1275   0.04708   0.11435   -0.97958   -0.16572   0.04708   0.11435   -0.97958   -0.16572   99.89014
1276   0.04706   0.11393   -0.97958   -0.16562   0.04706   0.11393   -0.97958   -0.16562   100.05798
1277   0.04714   0.11380   -0.97971   -0.16507   0.04714   0.11380   -0.97971   -0.16507   99.81995
1278   0.04713   0.11338   -0.97980   -0.16520   0.04713   0.11338   -0.97980   -0.16520   99.82910
1279   0.04708   0.11444   -0.97974   -0.16449   0.04708   0.11444   -0.97974   -0.16449   100.05798
1280   0.04708   0.11533   -0.97967   -0.16437   0.04708   0.11533   -0.97967   -0.16437   100.04883
1281   0.04721   0.11408   -0.97974   -0.16492   0.04721   0.11408   -0.97974   -0.16492   99.74060
1282   0.04717   0.11481   -0.97986   -0.16376   0.04717   0.11481   -0.97986   -0.16376   99.83826
1283   0.04707   0.11332   -0.97958   -0.16590   0.04707   0.11332   -0.97958   -0.16590   100.10681
1284   0.04711   0.11386   -0.97949   -0.16654   0.04711   0.11386   -0.97949   -0.16654   100.00000
1285   0.04720   0.11530   -0.97955   -0.16556   0.04720   0.11530   -0.97955   -0.16556   99.78027
1286   0.04713   0.11328   -0.97977   -0.16498   0.04713   0.11328   -0.97977   -0.16498   99.85962
1287   0.04703   0.11368   -0.97974   -0.16532   0.04703   0.11368   -0.97974   -0.16532   100.02747
1288   0.04709   0.11338   -0.97952   -0.16666   0.04709   0.11338   -0.97952   -0.16666   99.93896
1289   0.04713   0.11267   -0.97980   -0.16532   0.04713   0.11267   -0.97980   -0.16532   99.81995
