Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:35:10 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
989   0.04707   0.10819   -0.97809   -0.17823   0.04707   0.10819   -0.97809   -0.17823   100.21667
990   0.04709   0.10761   -0.97827   -0.17737   0.04709   0.10761   -0.97827   -0.17737   99.98779
991   0.04709   0.10843   -0.97824   -0.17707   0.04709   0.10843   -0.97824   -0.17707   99.89929
992   0.04707   0.10849   -0.97806   -0.17759   0.04707   0.10849   -0.97806   -0.17759   100.05798
993   0.04697   0.10810   -0.97815   -0.17753   0.04697   0.10810   -0.97815   -0.17753   100.18921
994   0.04709   0.10788   -0.97845   -0.17621   0.04709   0.10788   -0.97845   -0.17621   99.90845
995   0.04713   0.10715   -0.97815   -0.17841   0.04713   0.10715   -0.97815   -0.17841   99.92981
996   0.04707   0.10788   -0.97818   -0.17801   0.04707   0.10788   -0.97818   -0.17801   100.11902
997   0.04707   0.10767   -0.97806   -0.17859   0.04707   0.10767   -0.97806   -0.17859   100.19836
998   0.04714   0.10785   -0.97812   -0.17835   0.04714   0.10785   -0.97812   -0.17835   100.00000
999   0.04721   0.10968   -0.97787   -0.17826   0.04721   0.10968   -0.97787   -0.17826   100.00916
1000   0.04716   0.10770   -0.97794   -0.17908   0.04716   0.10770   -0.97794   -0.17908   100.13733
1001   0.04705   0.10718   -0.97821   -0.17808   0.04705   0.10718   -0.97821   -0.17808   100.10681
1002   0.04708   0.10721   -0.97815   -0.17838   0.04708   0.10721   -0.97815   -0.17838   100.00916
1003   0.04706   0.10675   -0.97812   -0.17911   0.04706   0.10675   -0.97812   -0.17911   100.03967
1004   0.04708   0.10819   -0.97833   -0.17667   0.04708   0.10819   -0.97833   -0.17667   100.15869
1005   0.04709   0.10858   -0.97833   -0.17679   0.04709   0.10858   -0.97833   -0.17679   100.05798
1006   0.04713   0.10968   -0.97800   -0.17734   0.04713   0.10968   -0.97800   -0.17734   99.96948
1007   0.04707   0.10837   -0.97821   -0.17747   0.04707   0.10837   -0.97821   -0.17747   100.05798
1008   0.04707   0.10794   -0.97830   -0.17692   0.04707   0.10794   -0.97830   -0.17692   100.07935
1009   0.04712   0.10846   -0.97812   -0.17798   0.04712   0.10846   -0.97812   -0.17798   100.01831
1010   0.04716   0.10874   -0.97842   -0.17566   0.04716   0.10874   -0.97842   -0.17566   99.97864
1011   0.04708   0.10791   -0.97803   -0.17856   0.04708   0.10791   -0.97803   -0.17856   100.11902
1012   0.04709   0.10822   -0.97836   -0.17682   0.04709   0.10822   -0.97836   -0.17682   100.00916
1013   0.04711   0.10825   -0.97824   -0.17747   0.04711   0.10825   -0.97824   -0.17747   99.95728
1014   0.04709   0.10837   -0.97824   -0.17734   0.04709   0.10837   -0.97824   -0.17734   100.06714
1015   0.04701   0.10620   -0.97803   -0.17985   0.04701   0.10620   -0.97803   -0.17985   100.20752
1016   0.04713   0.10825   -0.97797   -0.17872   0.04713   0.10825   -0.97797   -0.17872   100.01831
1017   0.04711   0.10654   -0.97794   -0.17960   0.04711   0.10654   -0.97794   -0.17960   99.89014
1018   0.04694   0.10645   -0.97827   -0.17835   0.04694   0.10645   -0.97827   -0.17835   100.10681
1019   0.04698   0.10627   -0.97797   -0.17972   0.04698   0.10627   -0.97797   -0.17972   100.18921
1020   0.04715   0.10761   -0.97836   -0.17698   0.04715   0.10761   -0.97836   -0.17698   99.92981
1021   0.04712   0.10709   -0.97839   -0.17695   0.04712   0.10709   -0.97839   -0.17695   99.90845
1022   0.04703   0.10617   -0.97806   -0.17963   0.04703   0.10617   -0.97806   -0.17963   100.21667
1023   0.04704   0.10758   -0.97833   -0.17704   0.04704   0.10758   -0.97833   -0.17704   100.07935
1024   0.04718   0.10935   -0.97790   -0.17798   0.04718   0.10935   -0.97790   -0.17798   100.00000
1025   0.04715   0.10849   -0.97839   -0.17627   0.04715   0.10849   -0.97839   -0.17627   99.96948
1026   0.04706   0.10779   -0.97821   -0.17747   0.04706   0.10779   -0.97821   -0.17747   100.17700
1027   0.04697   0.10535   -0.97858   -0.17707   0.04697   0.10535   -0.97858   -0.17707   100.01831
1028   0.04712   0.10721   -0.97833   -0.17762   0.04712   0.10721   -0.97833   -0.17762   99.86877
1029   0.04709   0.10794   -0.97821   -0.17750   0.04709   0.10794   -0.97821   -0.17750   99.96948
1030   0.04702   0.10709   -0.97830   -0.17743   0.04702   0.10709   -0.97830   -0.17743   100.13733
1031   0.04705   0.10862   -0.97818   -0.17734   0.04705   0.10862   -0.97818   -0.17734   100.14648
1032   0.04713   0.10749   -0.97833   -0.17722   0.04713   0.10749   -0.97833   -0.17722   99.90845
1033   0.04710   0.10920   -0.97800   -0.17768   0.04710   0.10920   -0.97800   -0.17768   100.00916
1034   0.04707   0.10810   -0.97821   -0.17753   0.04707   0.10810   -0.97821   -0.17753   100.13733
1035   0.04712   0.10782   -0.97830   -0.17682   0.04712   0.10782   -0.97830   -0.17682   100.00916
1036   0.04713   0.10978   -0.97836   -0.17606   0.04713   0.10978   -0.97836   -0.17606   100.00916
1037   0.04710   0.10758   -0.97824   -0.17798   0.04710   0.10758   -0.97824   -0.17798   100.03967
1038   0.04702   0.10706   -0.97827   -0.17795   0.04702   0.10706   -0.97827   -0.17795   100.05798
1039   0.04702   0.10761   -0.97815   -0.17771   0.04702   0.10761   -0.97815   -0.17771   100.00000
1040   0.04705   0.10706   -0.97836   -0.17698   0.04705   0.10706   -0.97836   -0.17698   100.05798
1041   0.04702   0.10706   -0.97851   -0.17667   0.04702   0.10706   -0.97851   -0.17667   100.07935
1042   0.04704   0.10691   -0.97827   -0.17762   0.04704   0.10691   -0.97827   -0.17762   100.04883
1043   0.04709   0.10889   -0.97833   -0.17643   0.04709   0.10889   -0.97833   -0.17643   99.95728
1044   0.04708   0.10688   -0.97806   -0.17939   0.04708   0.10688   -0.97806   -0.17939   100.14648
1045   0.04707   0.10535   -0.97821   -0.17920   0.04707   0.10535   -0.97821   -0.17920   100.13733
1046   0.04714   0.10901   -0.97830   -0.17637   0.04714   0.10901   -0.97830   -0.17637   99.92981
1047   0.04716   0.11063   -0.97778   -0.17841   0.04716   0.11063   -0.97778   -0.17841   100.04883
1048   0.04709   0.10834   -0.97781   -0.17972   0.04709   0.10834   -0.97781   -0.17972   100.22583
1049   0.04705   0.10874   -0.97797   -0.17887   0.04705   0.10874   -0.97797   -0.17887   100.17700
1050   0.04713   0.10828   -0.97833   -0.17679   0.04713   0.10828   -0.97833   -0.17679   99.87793
1051   0.04704   0.10825   -0.97818   -0.17759   0.04704   0.10825   -0.97818   -0.17759   100.04883
1052   0.04705   0.10837   -0.97815   -0.17780   0.04705   0.10837   -0.97815   -0.17780   100.17700
1053   0.04703   0.10846   -0.97842   -0.17649   0.04703   0.10846   -0.97842   -0.17649   100.03967
1054   0.04710   0.10862   -0.97821   -0.17710   0.04710   0.10862   -0.97821   -0.17710   99.90845
1055   0.04711   0.10849   -0.97824   -0.17743   0.04711   0.10849   -0.97824   -0.17743   100.02747
1056   0.04703   0.10773   -0.97794   -0.17920   0.04703   0.10773   -0.97794   -0.17920   100.22888
1057   0.04712   0.10950   -0.97806   -0.17750   0.04712   0.10950   -0.97806   -0.17750   100.01831
1058   0.04715   0.10868   -0.97751   -0.18097   0.04715   0.10868   -0.97751   -0.18097   99.97864
1059   0.04712   0.10807   -0.97784   -0.17933   0.04712   0.10807   -0.97784   -0.17933   100.11902
1060   0.04710   0.10962   -0.97775   -0.17893   0.04710   0.10962   -0.97775   -0.17893   100.25635
1061   0.04711   0.10791   -0.97827   -0.17740   0.04711   0.10791   -0.97827   -0.17740   100.03967
1062   0.04715   0.11261   -0.97806   -0.17551   0.04715   0.11261   -0.97806   -0.17551   100.02747
1063   0.04706   0.11307   -0.97818   -0.17457   0.04706   0.11307   -0.97818   -0.17457   100.07935
1064   0.04706   0.10956   -0.97763   -0.17985   0.04706   0.10956   -0.97763   -0.17985   100.17700
1065   0.04708   0.11045   -0.97803   -0.17716   0.04708   0.11045   -0.97803   -0.17716   100.02747
1066   0.04709   0.10999   -0.97797   -0.17795   0.04709   0.10999   -0.97797   -0.17795   100.00000
1067   0.04708   0.10984   -0.97797   -0.17780   0.04708   0.10984   -0.97797   -0.17780   100.17700
1068   0.04710   0.10953   -0.97775   -0.17936   0.04710   0.10953   -0.97775   -0.17936   100.12817
1069   0.04713   0.11112   -0.97757   -0.17920   0.04713   0.11112   -0.97757   -0.17920   100.11902
1070   0.04712   0.11023   -0.97754   -0.17954   0.04712   0.11023   -0.97754   -0.17954   100.13733
1071   0.04708   0.10996   -0.97778   -0.17914   0.04708   0.10996   -0.97778   -0.17914   100.16785
1072   0.04712   0.11103   -0.97772   -0.17850   0.04712   0.11103   -0.97772   -0.17850   100.07935
1073   0.04710   0.10938   -0.97781   -0.17866   0.04710   0.10938   -0.97781   -0.17866   100.09766
1074   0.04708   0.11139   -0.97751   -0.17920   0.04708   0.11139   -0.97751   -0.17920   100.21667
1075   0.04703   0.11097   -0.97775   -0.17869   0.04703   0.11097   -0.97775   -0.17869   100.16785
1076   0.04708   0.11029   -0.97763   -0.17933   0.04708   0.11029   -0.97763   -0.17933   100.11902
1077   0.04707   0.10990   -0.97778   -0.17911   0.04707   0.10990   -0.97778   -0.17911   100.11902
1078   0.04703   0.10874   -0.97787   -0.17908   0.04703   0.10874   -0.97787   -0.17908   100.19836
1079   0.04708   0.10941   -0.97748   -0.18061   0.04708   0.10941   -0.97748   -0.18061   100.16785
1080   0.04716   0.10944   -0.97781   -0.17884   0.04716   0.10944   -0.97781   -0.17884   100.02747
1081   0.04712   0.10865   -0.97787   -0.17917   0.04712   0.10865   -0.97787   -0.17917   100.12817
1082   0.04711   0.11045   -0.97787   -0.17774   0.04711   0.11045   -0.97787   -0.17774   100.23804
1083   0.04713   0.11026   -0.97772   -0.17893   0.04713   0.11026   -0.97772   -0.17893   100.06714
1084   0.04716   0.10978   -0.97778   -0.17862   0.04716   0.10978   -0.97778   -0.17862   99.95728
1085   0.04708   0.11161   -0.97751   -0.17945   0.04708   0.11161   -0.97751   -0.17945   100.22583
1086   0.04702   0.10938   -0.97769   -0.17917   0.04702   0.10938   -0.97769   -0.17917   100.27771
1087   0.04703   0.10990   -0.97797   -0.17762   0.04703   0.10990   -0.97797   -0.17762   100.01831
1088   0.04712   0.11078   -0.97797   -0.17731   0.04712   0.11078   -0.97797   -0.17731   99.94812
1089   0.04703   0.10944   -0.97800   -0.17753   0.04703   0.10944   -0.97800   -0.17753   100.16785
1090   0.04706   0.10990   -0.97748   -0.18021   0.04706   0.10990   -0.97748   -0.18021   100.15869
1091   0.04709   0.10874   -0.97794   -0.17847   0.04709   0.10874   -0.97794   -0.17847   100.02747
1092   0.04713   0.10987   -0.97754   -0.17985   0.04713   0.10987   -0.97754   -0.17985   100.09766
1093   0.04708   0.11078   -0.97760   -0.17939   0.04708   0.11078   -0.97760   -0.17939   100.25635
1094   0.04708   0.11014   -0.97781   -0.17817   0.04708   0.11014   -0.97781   -0.17817   100.20752
1095   0.04712   0.10993   -0.97787   -0.17826   0.04712   0.10993   -0.97787   -0.17826   100.01831
1096   0.04715   0.11118   -0.97784   -0.17786   0.04715   0.11118   -0.97784   -0.17786   100.04883
1097   0.04708   0.10959   -0.97794   -0.17826   0.04708   0.10959   -0.97794   -0.17826   100.15869
1098   0.04705   0.10883   -0.97809   -0.17780   0.04705   0.10883   -0.97809   -0.17780   99.95728
1099   0.04696   0.10883   -0.97818   -0.17771   0.04696   0.10883   -0.97818   -0.17771   99.95728
1100   0.04690   0.10874   -0.97748   -0.18116   0.04690   0.10874   -0.97748   -0.18116   100.19836
1101   0.04702   0.10898   -0.97720   -0.18238   0.04702   0.10898   -0.97720   -0.18238   100.26855
1102   0.04716   0.10892   -0.97772   -0.17942   0.04716   0.10892   -0.97772   -0.17942   100.04883
1103   0.04711   0.11112   -0.97769   -0.17853   0.04711   0.11112   -0.97769   -0.17853   100.14648
1104   0.04704   0.11118   -0.97778   -0.17838   0.04704   0.11118   -0.97778   -0.17838   100.22888
1105   0.04709   0.11185   -0.97772   -0.17792   0.04709   0.11185   -0.97772   -0.17792   100.08850
1106   0.04715   0.11170   -0.97736   -0.17988   0.04715   0.11170   -0.97736   -0.17988   100.08850
1107   0.04708   0.10984   -0.97723   -0.18174   0.04708   0.10984   -0.97723   -0.18174   100.23804
1108   0.04706   0.10965   -0.97723   -0.18192   0.04706   0.10965   -0.97723   -0.18192   100.35706
1109   0.04712   0.10956   -0.97763   -0.17988   0.04712   0.10956   -0.97763   -0.17988   100.03967
1110   0.04708   0.10987   -0.97742   -0.18082   0.04708   0.10987   -0.97742   -0.18082   100.10681
1111   0.04698   0.10840   -0.97748   -0.18122   0.04698   0.10840   -0.97748   -0.18122   100.26855
1112   0.04700   0.10779   -0.97787   -0.17920   0.04700   0.10779   -0.97787   -0.17920   100.25635
1113   0.04707   0.10776   -0.97769   -0.18058   0.04707   0.10776   -0.97769   -0.18058   100.01831
1114   0.04711   0.10916   -0.97775   -0.17954   0.04711   0.10916   -0.97775   -0.17954   100.02747
1115   0.04704   0.10907   -0.97784   -0.17905   0.04704   0.10907   -0.97784   -0.17905   100.19836
1116   0.04710   0.10935   -0.97790   -0.17823   0.04710   0.10935   -0.97790   -0.17823   100.17700
1117   0.04718   0.10984   -0.97797   -0.17762   0.04718   0.10984   -0.97797   -0.17762   99.85962
1118   0.04713   0.10932   -0.97769   -0.17975   0.04713   0.10932   -0.97769   -0.17975   100.04883
1119   0.04705   0.10929   -0.97787   -0.17866   0.04705   0.10929   -0.97787   -0.17866   100.24719
1120   0.04716   0.11130   -0.97766   -0.17823   0.04716   0.11130   -0.97766   -0.17823   100.14648
1121   0.04718   0.11078   -0.97766   -0.17908   0.04718   0.11078   -0.97766   -0.17908   100.05798
1122   0.04709   0.11133   -0.97775   -0.17838   0.04709   0.11133   -0.97775   -0.17838   100.10681
1123   0.04697   0.11118   -0.97772   -0.17850   0.04697   0.11118   -0.97772   -0.17850   100.25635
1124   0.04708   0.11176   -0.97739   -0.17972   0.04708   0.11176   -0.97739   -0.17972   100.11902
1125   0.04709   0.11100   -0.97726   -0.18082   0.04709   0.11100   -0.97726   -0.18082   100.16785
1126   0.04707   0.11173   -0.97729   -0.18067   0.04707   0.11173   -0.97729   -0.18067   100.25635
1127   0.04705   0.11103   -0.97717   -0.18143   0.04705   0.11103   -0.97717   -0.18143   100.26855
1128   0.04713   0.11133   -0.97714   -0.18122   0.04713   0.11133   -0.97714   -0.18122   100.16785
1129   0.04714   0.11338   -0.97702   -0.18088   0.04714   0.11338   -0.97702   -0.18088   100.20752
1130   0.04712   0.10999   -0.97732   -0.18085   0.04712   0.10999   -0.97732   -0.18085   100.22583
1131   0.04710   0.11048   -0.97732   -0.18064   0.04710   0.11048   -0.97732   -0.18064   100.17700
1132   0.04713   0.11118   -0.97714   -0.18113   0.04713   0.11118   -0.97714   -0.18113   100.18616
1133   0.04709   0.11148   -0.97702   -0.18210   0.04709   0.11148   -0.97702   -0.18210   100.30823
1134   0.04706   0.11078   -0.97684   -0.18314   0.04706   0.11078   -0.97684   -0.18314   100.27771
1135   0.04706   0.11078   -0.97742   -0.18033   0.04706   0.11078   -0.97742   -0.18033   100.07935
1136   0.04709   0.11087   -0.97726   -0.18110   0.04709   0.11087   -0.97726   -0.18110   100.15869
1137   0.04704   0.11093   -0.97726   -0.18097   0.04704   0.11093   -0.97726   -0.18097   100.29602
1138   0.04705   0.10950   -0.97732   -0.18155   0.04705   0.10950   -0.97732   -0.18155   100.24719
1139   0.04713   0.11170   -0.97702   -0.18186   0.04713   0.11170   -0.97702   -0.18186   100.05798
1140   0.04713   0.11240   -0.97745   -0.17887   0.04713   0.11240   -0.97745   -0.17887   100.14648
1141   0.04705   0.11081   -0.97659   -0.18442   0.04705   0.11081   -0.97659   -0.18442   100.47607
1142   0.04711   0.11093   -0.97729   -0.18085   0.04711   0.11093   -0.97729   -0.18085   100.19836
1143   0.04719   0.11209   -0.97708   -0.18113   0.04719   0.11209   -0.97708   -0.18113   100.04883
1144   0.04713   0.11261   -0.97739   -0.17942   0.04713   0.11261   -0.97739   -0.17942   100.16785
1145   0.04706   0.11267   -0.97687   -0.18195   0.04706   0.11267   -0.97687   -0.18195   100.39673
1146   0.04707   0.11121   -0.97714   -0.18155   0.04707   0.11121   -0.97714   -0.18155   100.20752
1147   0.04713   0.11084   -0.97748   -0.17994   0.04713   0.11084   -0.97748   -0.17994   100.00916
1148   0.04709   0.11100   -0.97720   -0.18131   0.04709   0.11100   -0.97720   -0.18131   100.23804
1149   0.04702   0.11325   -0.97742   -0.17856   0.04702   0.11325   -0.97742   -0.17856   100.33569
1150   0.04710   0.11228   -0.97778   -0.17756   0.04710   0.11228   -0.97778   -0.17756   100.08850
1151   0.04714   0.11127   -0.97781   -0.17734   0.04714   0.11127   -0.97781   -0.17734   100.05798
1152   0.04709   0.11295   -0.97772   -0.17716   0.04709   0.11295   -0.97772   -0.17716   100.19836
1153   0.04707   0.11127   -0.97751   -0.17905   0.04707   0.11127   -0.97751   -0.17905   100.18616
1154   0.04716   0.11161   -0.97772   -0.17808   0.04716   0.11161   -0.97772   -0.17808   100.11902
1155   0.04716   0.11289   -0.97687   -0.18159   0.04716   0.11289   -0.97687   -0.18159   100.27771
1156   0.04710   0.11130   -0.97711   -0.18146   0.04710   0.11130   -0.97711   -0.18146   100.34790
1157   0.04711   0.11097   -0.97717   -0.18162   0.04711   0.11097   -0.97717   -0.18162   100.19836
1158   0.04712   0.11179   -0.97739   -0.18006   0.04712   0.11179   -0.97739   -0.18006   100.15869
1159   0.04709   0.11200   -0.97714   -0.18082   0.04709   0.11200   -0.97714   -0.18082   100.20752
1160   0.04706   0.11136   -0.97745   -0.17975   0.04706   0.11136   -0.97745   -0.17975   100.20752
1161   0.04709   0.11063   -0.97729   -0.18113   0.04709   0.11063   -0.97729   -0.18113   100.14648
1162   0.04710   0.11084   -0.97766   -0.17899   0.04710   0.11084   -0.97766   -0.17899   100.11902
1163   0.04710   0.11170   -0.97742   -0.18006   0.04710   0.11170   -0.97742   -0.18006   100.22583
1164   0.04710   0.11075   -0.97748   -0.17985   0.04710   0.11075   -0.97748   -0.17985   100.14648
1165   0.04713   0.11072   -0.97775   -0.17875   0.04713   0.11072   -0.97775   -0.17875   100.00000
1166   0.04711   0.10962   -0.97766   -0.17978   0.04711   0.10962   -0.97766   -0.17978   100.17700
1167   0.04708   0.10987   -0.97754   -0.18012   0.04708   0.10987   -0.97754   -0.18012   100.27771
1168   0.04711   0.10929   -0.97806   -0.17814   0.04711   0.10929   -0.97806   -0.17814   100.00000
1169   0.04716   0.11188   -0.97781   -0.17710   0.04716   0.11188   -0.97781   -0.17710   99.98779
1170   0.04705   0.11124   -0.97772   -0.17832   0.04705   0.11124   -0.97772   -0.17832   100.19836
1171   0.04701   0.11045   -0.97766   -0.17914   0.04701   0.11045   -0.97766   -0.17914   100.26855
1172   0.04713   0.11057   -0.97772   -0.17856   0.04713   0.11057   -0.97772   -0.17856   100.02747
1173   0.04712   0.10987   -0.97781   -0.17832   0.04712   0.10987   -0.97781   -0.17832   100.01831
1174   0.04707   0.11017   -0.97775   -0.17875   0.04707   0.11017   -0.97775   -0.17875   100.25635
1175   0.04704   0.11081   -0.97766   -0.17884   0.04704   0.11081   -0.97766   -0.17884   100.26855
1176   0.04715   0.11258   -0.97739   -0.17942   0.04715   0.11258   -0.97739   -0.17942   100.09766
1177   0.04715   0.11032   -0.97757   -0.17972   0.04715   0.11032   -0.97757   -0.17972   100.05798
1178   0.04707   0.10984   -0.97778   -0.17905   0.04707   0.10984   -0.97778   -0.17905   100.24719
1179   0.04706   0.10981   -0.97781   -0.17869   0.04706   0.10981   -0.97781   -0.17869   100.12817
1180   0.04710   0.10981   -0.97775   -0.17914   0.04710   0.10981   -0.97775   -0.17914   99.98779
1181   0.04701   0.10929   -0.97769   -0.17948   0.04701   0.10929   -0.97769   -0.17948   100.05798
1182   0.04699   0.10883   -0.97742   -0.18162   0.04699   0.10883   -0.97742   -0.18162   100.27771
1183   0.04708   0.11014   -0.97794   -0.17771   0.04708   0.11014   -0.97794   -0.17771   100.05798
1184   0.04712   0.10962   -0.97766   -0.17957   0.04712   0.10962   -0.97766   -0.17957   100.06714
1185   0.04708   0.10959   -0.97772   -0.17924   0.04708   0.10959   -0.97772   -0.17924   100.13733
1186   0.04703   0.10944   -0.97766   -0.17914   0.04703   0.10944   -0.97766   -0.17914   100.16785
1187   0.04711   0.10843   -0.97772   -0.18000   0.04711   0.10843   -0.97772   -0.18000   100.07935
1188   0.04714   0.11017   -0.97760   -0.17948   0.04714   0.11017   -0.97760   -0.17948   100.13733
1189   0.04712   0.10926   -0.97754   -0.18024   0.04712   0.10926   -0.97754   -0.18024   100.19836
1190   0.04712   0.10852   -0.97772   -0.17963   0.04712   0.10852   -0.97772   -0.17963   100.10681
1191   0.04715   0.11057   -0.97790   -0.17750   0.04715   0.11057   -0.97790   -0.17750   100.00916
1192   0.04713   0.10962   -0.97772   -0.17960   0.04713   0.10962   -0.97772   -0.17960   100.14648
1193   0.04709   0.11005   -0.97781   -0.17847   0.04709   0.11005   -0.97781   -0.17847   100.21667
1194   0.04708   0.11066   -0.97772   -0.17887   0.04708   0.11066   -0.97772   -0.17887   100.02747
1195   0.04708   0.10984   -0.97787   -0.17862   0.04708   0.10984   -0.97787   -0.17862   100.04883
1196   0.04703   0.10913   -0.97790   -0.17820   0.04703   0.10913   -0.97790   -0.17820   100.20752
1197   0.04705   0.10807   -0.97784   -0.17936   0.04705   0.10807   -0.97784   -0.17936   100.17700
1198   0.04712   0.10916   -0.97781   -0.17920   0.04712   0.10916   -0.97781   -0.17920   99.97864
1199   0.04714   0.10901   -0.97760   -0.18018   0.04714   0.10901   -0.97760   -0.18018   100.05798
1200   0.04715   0.10923   -0.97760   -0.17991   0.04715   0.10923   -0.97760   -0.17991   100.27771
1201   0.04706   0.10794   -0.97790   -0.17908   0.04706   0.10794   -0.97790   -0.17908   100.16785
1202   0.04713   0.10920   -0.97794   -0.17866   0.04713   0.10920   -0.97794   -0.17866   99.93896
1203   0.04713   0.10782   -0.97794   -0.17899   0.04713   0.10782   -0.97794   -0.17899   100.07935
1204   0.04708   0.10813   -0.97790   -0.17927   0.04708   0.10813   -0.97790   -0.17927   100.25635
1205   0.04713   0.10858   -0.97778   -0.17957   0.04713   0.10858   -0.97778   -0.17957   100.12817
1206   0.04712   0.10828   -0.97800   -0.17823   0.04712   0.10828   -0.97800   -0.17823   99.93896
1207   0.04704   0.10746   -0.97769   -0.18049   0.04704   0.10746   -0.97769   -0.18049   100.09766
1208   0.04698   0.10834   -0.97781   -0.17972   0.04698   0.10834   -0.97781   -0.17972   100.29907
1209   0.04707   0.10849   -0.97790   -0.17878   0.04707   0.10849   -0.97790   -0.17878   100.01831
1210   0.04710   0.10294   -0.97842   -0.17960   0.04710   0.10294   -0.97842   -0.17960   99.90845
1211   0.04708   0.10730   -0.97781   -0.18012   0.04708   0.10730   -0.97781   -0.18012   100.16785
1212   0.04702   0.10779   -0.97803   -0.17881   0.04702   0.10779   -0.97803   -0.17881   100.20752
1213   0.04709   0.10843   -0.97790   -0.17875   0.04709   0.10843   -0.97790   -0.17875   100.06714
1214   0.04716   0.10831   -0.97794   -0.17881   0.04716   0.10831   -0.97794   -0.17881   100.07935
1215   0.04712   0.10920   -0.97797   -0.17798   0.04712   0.10920   -0.97797   -0.17798   100.18616
1216   0.04715   0.10712   -0.97812   -0.17887   0.04715   0.10712   -0.97812   -0.17887   100.12817
1217   0.04713   0.10865   -0.97800   -0.17823   0.04713   0.10865   -0.97800   -0.17823   100.04883
1218   0.04696   0.10767   -0.97781   -0.17988   0.04696   0.10767   -0.97781   -0.17988   100.13733
1219   0.04696   0.10739   -0.97766   -0.18088   0.04696   0.10739   -0.97766   -0.18088   100.18921
1220   0.04708   0.10642   -0.97806   -0.17982   0.04708   0.10642   -0.97806   -0.17982   100.10681
1221   0.04710   0.10804   -0.97778   -0.17972   0.04710   0.10804   -0.97778   -0.17972   100.06714
1222   0.04707   0.10874   -0.97790   -0.17899   0.04707   0.10874   -0.97790   -0.17899   100.21667
1223   0.04705   0.10855   -0.97790   -0.17893   0.04705   0.10855   -0.97790   -0.17893   100.12817
1224   0.04717   0.10868   -0.97806   -0.17832   0.04717   0.10868   -0.97806   -0.17832   99.96948
1225   0.04714   0.10755   -0.97784   -0.17982   0.04714   0.10755   -0.97784   -0.17982   100.10681
1226   0.04710   0.10752   -0.97781   -0.17972   0.04710   0.10752   -0.97781   -0.17972   100.18616
1227   0.04712   0.10981   -0.97790   -0.17829   0.04712   0.10981   -0.97790   -0.17829   100.12817
1228   0.04718   0.10868   -0.97827   -0.17713   0.04718   0.10868   -0.97827   -0.17713   99.90845
1229   0.04715   0.11014   -0.97769   -0.17914   0.04715   0.11014   -0.97769   -0.17914   100.10681
1230   0.04702   0.10819   -0.97809   -0.17792   0.04702   0.10819   -0.97809   -0.17792   100.22888
1231   0.04706   0.10904   -0.97794   -0.17838   0.04706   0.10904   -0.97794   -0.17838   100.04883
1232   0.04712   0.10904   -0.97848   -0.17545   0.04712   0.10904   -0.97848   -0.17545   99.87793
1233   0.04709   0.10932   -0.97836   -0.17637   0.04709   0.10932   -0.97836   -0.17637   100.06714
1234   0.04704   0.10892   -0.97824   -0.17710   0.04704   0.10892   -0.97824   -0.17710   100.18921
1235   0.04710   0.10837   -0.97827   -0.17719   0.04710   0.10837   -0.97827   -0.17719   99.85962
1236   0.04713   0.10926   -0.97794   -0.17841   0.04713   0.10926   -0.97794   -0.17841   99.95728
1237   0.04708   0.10831   -0.97787   -0.17924   0.04708   0.10831   -0.97787   -0.17924   100.18616
1238   0.04706   0.10807   -0.97760   -0.18073   0.04706   0.10807   -0.97760   -0.18073   100.28687
1239   0.04713   0.10855   -0.97775   -0.17954   0.04713   0.10855   -0.97775   -0.17954   100.00000
1240   0.04715   0.10907   -0.97818   -0.17756   0.04715   0.10907   -0.97818   -0.17756   99.94812
1241   0.04707   0.10926   -0.97790   -0.17808   0.04707   0.10926   -0.97790   -0.17808   100.17700
1242   0.04701   0.10773   -0.97803   -0.17875   0.04701   0.10773   -0.97803   -0.17875   100.10681
1243   0.04709   0.10813   -0.97809   -0.17774   0.04709   0.10813   -0.97809   -0.17774   100.00000
1244   0.04711   0.10764   -0.97821   -0.17789   0.04711   0.10764   -0.97821   -0.17789   100.02747
1245   0.04704   0.10813   -0.97830   -0.17673   0.04704   0.10813   -0.97830   -0.17673   100.12817
1246   0.04708   0.10822   -0.97851   -0.17573   0.04708   0.10822   -0.97851   -0.17573   100.02747
1247   0.04712   0.10828   -0.97845   -0.17594   0.04712   0.10828   -0.97845   -0.17594   99.98779
1248   0.04711   0.10776   -0.97815   -0.17783   0.04711   0.10776   -0.97815   -0.17783   100.09766
1249   0.04706   0.10678   -0.97830   -0.17777   0.04706   0.10678   -0.97830   -0.17777   100.10681
1250   0.04708   0.10694   -0.97861   -0.17615   0.04708   0.10694   -0.97861   -0.17615   99.86877
1251   0.04711   0.10712   -0.97818   -0.17789   0.04711   0.10712   -0.97818   -0.17789   100.02747
1252   0.04709   0.10852   -0.97800   -0.17823   0.04709   0.10852   -0.97800   -0.17823   100.11902
1253   0.04704   0.10636   -0.97815   -0.17875   0.04704   0.10636   -0.97815   -0.17875   100.02747
1254   0.04708   0.10718   -0.97784   -0.18024   0.04708   0.10718   -0.97784   -0.18024   100.00916
