Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:31:34 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1008   0.04810   0.08798   -0.98029   -0.17722   0.04810   0.08798   -0.98029   -0.17722   99.80469
1009   0.04810   0.08887   -0.98038   -0.17637   0.04810   0.08887   -0.98038   -0.17637   99.67651
1010   0.04810   0.09043   -0.98016   -0.17682   0.04810   0.09043   -0.98016   -0.17682   99.69788
1011   0.04801   0.08966   -0.98016   -0.17679   0.04801   0.08966   -0.98016   -0.17679   99.79248
1012   0.04799   0.09021   -0.97995   -0.17783   0.04799   0.09021   -0.97995   -0.17783   99.87183
1013   0.04805   0.08707   -0.98022   -0.17817   0.04805   0.08707   -0.98022   -0.17817   99.62769
1014   0.04808   0.08744   -0.97992   -0.17927   0.04808   0.08744   -0.97992   -0.17927   99.67651
1015   0.04805   0.08841   -0.97958   -0.18079   0.04805   0.08841   -0.97958   -0.18079   99.89014
1016   0.04803   0.08789   -0.97989   -0.17951   0.04803   0.08789   -0.97989   -0.17951   99.92065
1017   0.04812   0.08823   -0.98001   -0.17872   0.04812   0.08823   -0.98001   -0.17872   99.68567
1018   0.04819   0.08902   -0.97998   -0.17792   0.04819   0.08902   -0.97998   -0.17792   99.68872
1019   0.04811   0.09000   -0.97964   -0.17978   0.04811   0.09000   -0.97964   -0.17978   99.92065
1020   0.04799   0.08881   -0.97980   -0.17954   0.04799   0.08881   -0.97980   -0.17954   99.89014
1021   0.04807   0.08753   -0.97989   -0.17963   0.04807   0.08753   -0.97989   -0.17963   99.67651
1022   0.04811   0.08811   -0.97989   -0.17939   0.04811   0.08811   -0.97989   -0.17939   99.78333
1023   0.04802   0.08802   -0.97986   -0.17951   0.04802   0.08802   -0.97986   -0.17951   99.88098
1024   0.04809   0.08975   -0.97989   -0.17811   0.04809   0.08975   -0.97989   -0.17811   99.85352
1025   0.04809   0.08853   -0.97998   -0.17875   0.04809   0.08853   -0.97998   -0.17875   99.63684
1026   0.04807   0.09024   -0.97977   -0.17896   0.04807   0.09024   -0.97977   -0.17896   99.79248
1027   0.04803   0.08866   -0.97974   -0.17994   0.04803   0.08866   -0.97974   -0.17994   99.90234
1028   0.04810   0.08927   -0.97967   -0.17945   0.04810   0.08927   -0.97967   -0.17945   99.84131
1029   0.04815   0.08960   -0.97986   -0.17853   0.04815   0.08960   -0.97986   -0.17853   99.71619
1030   0.04811   0.08878   -0.97971   -0.18024   0.04811   0.08878   -0.97971   -0.18024   99.78333
1031   0.04802   0.08951   -0.98010   -0.17756   0.04802   0.08951   -0.98010   -0.17756   99.86267
1032   0.04812   0.09030   -0.97977   -0.17893   0.04812   0.09030   -0.97977   -0.17893   99.84131
1033   0.04811   0.09046   -0.97971   -0.17933   0.04811   0.09046   -0.97971   -0.17933   99.82300
1034   0.04808   0.08957   -0.97980   -0.17902   0.04808   0.08957   -0.97980   -0.17902   99.87183
1035   0.04804   0.09003   -0.97977   -0.17902   0.04804   0.09003   -0.97977   -0.17902   99.87183
1036   0.04815   0.08789   -0.97983   -0.18006   0.04815   0.08789   -0.97983   -0.18006   99.74670
1037   0.04799   0.09104   -0.97971   -0.17920   0.04799   0.09104   -0.97971   -0.17920   99.86267
1038   0.04796   0.08878   -0.97971   -0.18024   0.04796   0.08878   -0.97971   -0.18024   99.93896
1039   0.04807   0.08975   -0.97967   -0.17945   0.04807   0.08975   -0.97967   -0.17945   99.82300
1040   0.04810   0.08866   -0.97992   -0.17856   0.04810   0.08866   -0.97992   -0.17856   99.69788
1041   0.04807   0.09033   -0.97974   -0.17930   0.04807   0.09033   -0.97974   -0.17930   99.85352
1042   0.04802   0.08893   -0.97977   -0.17948   0.04802   0.08893   -0.97977   -0.17948   99.91150
1043   0.04808   0.08927   -0.98001   -0.17838   0.04808   0.08927   -0.98001   -0.17838   99.74365
1044   0.04812   0.09043   -0.97980   -0.17884   0.04812   0.09043   -0.97980   -0.17884   99.77417
1045   0.04805   0.09140   -0.97955   -0.17985   0.04805   0.09140   -0.97955   -0.17985   99.93896
1046   0.04801   0.09214   -0.97946   -0.17963   0.04801   0.09214   -0.97946   -0.17963   100.00000
1047   0.04809   0.09064   -0.97964   -0.17951   0.04809   0.09064   -0.97964   -0.17951   99.68567
1048   0.04805   0.08921   -0.97974   -0.17951   0.04805   0.08921   -0.97974   -0.17951   99.76501
1049   0.04802   0.08933   -0.97958   -0.18000   0.04802   0.08933   -0.97958   -0.18000   99.95117
1050   0.04802   0.08939   -0.97937   -0.18113   0.04802   0.08939   -0.97937   -0.18113   99.96948
1051   0.04813   0.09052   -0.97967   -0.17933   0.04813   0.09052   -0.97967   -0.17933   99.68567
1052   0.04810   0.09159   -0.97964   -0.17878   0.04810   0.09159   -0.97964   -0.17878   99.79248
1053   0.04804   0.08988   -0.97946   -0.18070   0.04804   0.08988   -0.97946   -0.18070   99.98779
1054   0.04810   0.08975   -0.97949   -0.18043   0.04810   0.08975   -0.97949   -0.18043   99.82300
1055   0.04818   0.08982   -0.97964   -0.17994   0.04818   0.08982   -0.97964   -0.17994   99.72534
1056   0.04808   0.09061   -0.97955   -0.18024   0.04808   0.09061   -0.97955   -0.18024   99.86267
1057   0.04802   0.09043   -0.97952   -0.18039   0.04802   0.09043   -0.97952   -0.18039   100.00916
1058   0.04805   0.09131   -0.97928   -0.18070   0.04805   0.09131   -0.97928   -0.18070   99.83215
1059   0.04811   0.08994   -0.97940   -0.18125   0.04811   0.08994   -0.97940   -0.18125   99.77417
1060   0.04807   0.08957   -0.97949   -0.18073   0.04807   0.08957   -0.97949   -0.18073   99.89014
1061   0.04804   0.09030   -0.97955   -0.18015   0.04804   0.09030   -0.97955   -0.18015   99.97864
1062   0.04808   0.09168   -0.97958   -0.17936   0.04808   0.09168   -0.97958   -0.17936   99.83215
1063   0.04814   0.09000   -0.97925   -0.18210   0.04814   0.09000   -0.97925   -0.18210   99.83215
1064   0.04810   0.09140   -0.97916   -0.18195   0.04810   0.09140   -0.97916   -0.18195   99.92981
1065   0.04809   0.09110   -0.97931   -0.18107   0.04809   0.09110   -0.97931   -0.18107   99.95117
1066   0.04814   0.08975   -0.97925   -0.18216   0.04814   0.08975   -0.97925   -0.18216   99.85352
1067   0.04813   0.09085   -0.97934   -0.18101   0.04813   0.09085   -0.97934   -0.18101   99.89014
1068   0.04809   0.09220   -0.97922   -0.18076   0.04809   0.09220   -0.97922   -0.18076   99.95117
1069   0.04808   0.09268   -0.97940   -0.17954   0.04808   0.09268   -0.97940   -0.17954   99.90234
1070   0.04806   0.09330   -0.97949   -0.17847   0.04806   0.09330   -0.97949   -0.17847   99.86267
1071   0.04807   0.09207   -0.97943   -0.17960   0.04807   0.09207   -0.97943   -0.17960   99.96033
1072   0.04804   0.09171   -0.97949   -0.17982   0.04804   0.09171   -0.97949   -0.17982   99.93896
1073   0.04810   0.09427   -0.97940   -0.17878   0.04810   0.09427   -0.97940   -0.17878   99.76501
1074   0.04809   0.09055   -0.97980   -0.17890   0.04809   0.09055   -0.97980   -0.17890   99.81384
1075   0.04807   0.09223   -0.97943   -0.17985   0.04807   0.09223   -0.97943   -0.17985   99.91150
1076   0.04810   0.09238   -0.97946   -0.17939   0.04810   0.09238   -0.97946   -0.17939   99.91150
1077   0.04816   0.09207   -0.97977   -0.17774   0.04816   0.09207   -0.97977   -0.17774   99.78333
1078   0.04812   0.09113   -0.97983   -0.17817   0.04812   0.09113   -0.97983   -0.17817   99.78333
1079   0.04805   0.08942   -0.97983   -0.17899   0.04805   0.08942   -0.97983   -0.17899   99.95117
1080   0.04808   0.09088   -0.97943   -0.18030   0.04808   0.09088   -0.97943   -0.18030   99.88098
1081   0.04816   0.09296   -0.97952   -0.17911   0.04816   0.09296   -0.97952   -0.17911   99.75586
1082   0.04804   0.09351   -0.97925   -0.17985   0.04804   0.09351   -0.97925   -0.17985   99.90234
1083   0.04803   0.09290   -0.97931   -0.17988   0.04803   0.09290   -0.97931   -0.17988   100.05798
1084   0.04810   0.09345   -0.97955   -0.17856   0.04810   0.09345   -0.97955   -0.17856   99.84131
1085   0.04816   0.09369   -0.97943   -0.17905   0.04816   0.09369   -0.97943   -0.17905   99.69788
1086   0.04809   0.09256   -0.97928   -0.18027   0.04809   0.09256   -0.97928   -0.18027   99.98779
1087   0.04802   0.09491   -0.97934   -0.17908   0.04802   0.09491   -0.97934   -0.17908   100.07629
1088   0.04813   0.09299   -0.97909   -0.18110   0.04813   0.09299   -0.97909   -0.18110   99.85352
1089   0.04816   0.09339   -0.97958   -0.17792   0.04816   0.09339   -0.97958   -0.17792   99.75586
1090   0.04809   0.09330   -0.97925   -0.18021   0.04809   0.09330   -0.97925   -0.18021   100.05798
1091   0.04811   0.09400   -0.97940   -0.17939   0.04811   0.09400   -0.97940   -0.17939   99.97864
1092   0.04815   0.09406   -0.97943   -0.17887   0.04815   0.09406   -0.97943   -0.17887   99.78333
1093   0.04810   0.09381   -0.97934   -0.17939   0.04810   0.09381   -0.97934   -0.17939   99.84131
1094   0.04804   0.09333   -0.97897   -0.18198   0.04804   0.09333   -0.97897   -0.18198   100.08545
1095   0.04804   0.09464   -0.97906   -0.18012   0.04804   0.09464   -0.97906   -0.18012   99.93896
1096   0.04812   0.09595   -0.97928   -0.17859   0.04812   0.09595   -0.97928   -0.17859   99.85352
1097   0.04811   0.09549   -0.97916   -0.17936   0.04811   0.09549   -0.97916   -0.17936   99.95117
1098   0.04806   0.09449   -0.97919   -0.17945   0.04806   0.09449   -0.97919   -0.17945   99.96948
1099   0.04811   0.09470   -0.97943   -0.17841   0.04811   0.09470   -0.97943   -0.17841   99.87183
1100   0.04818   0.09467   -0.97931   -0.17884   0.04818   0.09467   -0.97931   -0.17884   99.84436
1101   0.04817   0.09513   -0.97928   -0.17924   0.04817   0.09513   -0.97928   -0.17924   99.93896
1102   0.04815   0.09635   -0.97919   -0.17911   0.04815   0.09635   -0.97919   -0.17911   99.96033
1103   0.04813   0.09482   -0.97940   -0.17826   0.04813   0.09482   -0.97940   -0.17826   99.83215
1104   0.04810   0.09671   -0.97909   -0.17933   0.04810   0.09671   -0.97909   -0.17933   99.95117
1105   0.04802   0.09534   -0.97925   -0.17908   0.04802   0.09534   -0.97925   -0.17908   100.03662
1106   0.04806   0.09516   -0.97909   -0.18015   0.04806   0.09516   -0.97909   -0.18015   99.92065
1107   0.04813   0.09537   -0.97940   -0.17823   0.04813   0.09537   -0.97940   -0.17823   99.73450
1108   0.04807   0.09528   -0.97900   -0.18027   0.04807   0.09528   -0.97900   -0.18027   99.96948
1109   0.04804   0.09626   -0.97906   -0.17978   0.04804   0.09626   -0.97906   -0.17978   100.05798
1110   0.04814   0.09687   -0.97934   -0.17792   0.04814   0.09687   -0.97934   -0.17792   99.89014
1111   0.04817   0.09653   -0.97937   -0.17780   0.04817   0.09653   -0.97937   -0.17780   99.81384
1112   0.04813   0.09900   -0.97897   -0.17884   0.04813   0.09900   -0.97897   -0.17884   99.96033
1113   0.04806   0.09687   -0.97900   -0.17969   0.04806   0.09687   -0.97900   -0.17969   100.10681
1114   0.04819   0.09665   -0.97922   -0.17878   0.04819   0.09665   -0.97922   -0.17878   99.92065
1115   0.04818   0.09662   -0.97928   -0.17829   0.04818   0.09662   -0.97928   -0.17829   99.83215
1116   0.04806   0.09616   -0.97888   -0.18079   0.04806   0.09616   -0.97888   -0.18079   100.02747
1117   0.04798   0.09677   -0.97894   -0.17991   0.04798   0.09677   -0.97894   -0.17991   100.09460
1118   0.04800   0.09644   -0.97900   -0.18018   0.04800   0.09644   -0.97900   -0.18018   99.87183
1119   0.04806   0.09735   -0.97906   -0.17859   0.04806   0.09735   -0.97906   -0.17859   99.86267
1120   0.04808   0.09757   -0.97897   -0.17920   0.04808   0.09757   -0.97897   -0.17920   100.08545
1121   0.04812   0.09839   -0.97900   -0.17893   0.04812   0.09839   -0.97900   -0.17893   100.07629
1122   0.04816   0.09793   -0.97894   -0.17942   0.04816   0.09793   -0.97894   -0.17942   99.90234
1123   0.04809   0.09882   -0.97909   -0.17804   0.04809   0.09882   -0.97909   -0.17804   99.96948
1124   0.04805   0.09928   -0.97894   -0.17862   0.04805   0.09928   -0.97894   -0.17862   100.07629
1125   0.04813   0.09796   -0.97897   -0.17908   0.04813   0.09796   -0.97897   -0.17908   100.02747
1126   0.04820   0.09888   -0.97903   -0.17847   0.04820   0.09888   -0.97903   -0.17847   99.89014
1127   0.04813   0.09790   -0.97894   -0.17908   0.04813   0.09790   -0.97894   -0.17908   100.00000
1128   0.04804   0.09903   -0.97897   -0.17853   0.04804   0.09903   -0.97897   -0.17853   100.09460
1129   0.04806   0.10022   -0.97888   -0.17862   0.04806   0.10022   -0.97888   -0.17862   99.96033
1130   0.04813   0.10004   -0.97870   -0.17948   0.04813   0.10004   -0.97870   -0.17948   100.00000
1131   0.04811   0.10028   -0.97870   -0.17954   0.04811   0.10028   -0.97870   -0.17954   100.07629
1132   0.04806   0.09735   -0.97897   -0.17951   0.04806   0.09735   -0.97897   -0.17951   100.10681
1133   0.04815   0.09885   -0.97906   -0.17801   0.04815   0.09885   -0.97906   -0.17801   99.91150
1134   0.04816   0.09946   -0.97858   -0.18039   0.04816   0.09946   -0.97858   -0.18039   100.04578
1135   0.04816   0.10022   -0.97882   -0.17862   0.04816   0.10022   -0.97882   -0.17862   100.09460
1136   0.04821   0.09986   -0.97882   -0.17920   0.04821   0.09986   -0.97882   -0.17920   99.92981
1137   0.04821   0.09925   -0.97897   -0.17859   0.04821   0.09925   -0.97897   -0.17859   99.90234
1138   0.04814   0.09894   -0.97876   -0.18018   0.04814   0.09894   -0.97876   -0.18018   100.09460
1139   0.04812   0.10132   -0.97861   -0.17942   0.04812   0.10132   -0.97861   -0.17942   100.15564
1140   0.04820   0.09995   -0.97885   -0.17875   0.04820   0.09995   -0.97885   -0.17875   99.92065
1141   0.04813   0.09885   -0.97909   -0.17820   0.04813   0.09885   -0.97909   -0.17820   99.92065
1142   0.04808   0.09949   -0.97897   -0.17801   0.04808   0.09949   -0.97897   -0.17801   100.13428
1143   0.04810   0.09952   -0.97851   -0.18082   0.04810   0.09952   -0.97851   -0.18082   100.14343
1144   0.04823   0.10202   -0.97879   -0.17804   0.04823   0.10202   -0.97879   -0.17804   99.85352
1145   0.04819   0.10028   -0.97888   -0.17829   0.04819   0.10028   -0.97888   -0.17829   99.98779
1146   0.04809   0.10062   -0.97876   -0.17899   0.04809   0.10062   -0.97876   -0.17899   100.19226
1147   0.04815   0.10068   -0.97867   -0.17908   0.04815   0.10068   -0.97867   -0.17908   100.09460
1148   0.04819   0.10108   -0.97867   -0.17893   0.04819   0.10108   -0.97867   -0.17893   99.89014
1149   0.04818   0.10163   -0.97858   -0.17899   0.04818   0.10163   -0.97858   -0.17899   100.02747
1150   0.04811   0.10111   -0.97848   -0.18024   0.04811   0.10111   -0.97848   -0.18024   100.23193
1151   0.04813   0.10123   -0.97879   -0.17853   0.04813   0.10123   -0.97879   -0.17853   100.00000
1152   0.04814   0.09983   -0.97885   -0.17902   0.04814   0.09983   -0.97885   -0.17902   99.86267
1153   0.04816   0.10224   -0.97855   -0.17905   0.04816   0.10224   -0.97855   -0.17905   100.03662
1154   0.04808   0.10190   -0.97861   -0.17899   0.04808   0.10190   -0.97861   -0.17899   100.14343
1155   0.04814   0.10001   -0.97882   -0.17887   0.04814   0.10001   -0.97882   -0.17887   100.02747
1156   0.04818   0.10059   -0.97900   -0.17795   0.04818   0.10059   -0.97900   -0.17795   99.93896
1157   0.04815   0.10215   -0.97876   -0.17756   0.04815   0.10215   -0.97876   -0.17756   100.04578
1158   0.04812   0.10147   -0.97827   -0.18131   0.04812   0.10147   -0.97827   -0.18131   100.19226
1159   0.04819   0.10187   -0.97861   -0.17920   0.04819   0.10187   -0.97861   -0.17920   100.01831
1160   0.04820   0.10263   -0.97848   -0.17924   0.04820   0.10263   -0.97848   -0.17924   100.03662
1161   0.04816   0.10202   -0.97861   -0.17881   0.04816   0.10202   -0.97861   -0.17881   100.10681
1162   0.04810   0.10184   -0.97851   -0.17969   0.04810   0.10184   -0.97851   -0.17969   100.01831
1163   0.04816   0.10324   -0.97842   -0.17951   0.04816   0.10324   -0.97842   -0.17951   100.03662
1164   0.04808   0.10315   -0.97818   -0.18064   0.04808   0.10315   -0.97818   -0.18064   100.15564
1165   0.04812   0.10282   -0.97845   -0.17942   0.04812   0.10282   -0.97845   -0.17942   100.14343
1166   0.04815   0.10227   -0.97864   -0.17826   0.04815   0.10227   -0.97864   -0.17826   99.96948
1167   0.04816   0.10321   -0.97836   -0.18000   0.04816   0.10321   -0.97836   -0.18000   100.06714
1168   0.04811   0.10150   -0.97861   -0.17933   0.04811   0.10150   -0.97861   -0.17933   100.09460
1169   0.04814   0.10389   -0.97830   -0.17905   0.04814   0.10389   -0.97830   -0.17905   100.11597
1170   0.04818   0.10248   -0.97864   -0.17887   0.04818   0.10248   -0.97864   -0.17887   99.95117
1171   0.04819   0.10382   -0.97821   -0.17985   0.04819   0.10382   -0.97821   -0.17985   100.11597
1172   0.04810   0.10398   -0.97851   -0.17850   0.04810   0.10398   -0.97851   -0.17850   100.16479
1173   0.04817   0.10257   -0.97864   -0.17853   0.04817   0.10257   -0.97864   -0.17853   100.05798
1174   0.04821   0.10318   -0.97861   -0.17804   0.04821   0.10318   -0.97861   -0.17804   99.93896
1175   0.04812   0.10236   -0.97861   -0.17896   0.04812   0.10236   -0.97861   -0.17896   100.08545
1176   0.04804   0.10465   -0.97839   -0.17835   0.04804   0.10465   -0.97839   -0.17835   100.21362
1177   0.04818   0.10324   -0.97845   -0.17911   0.04818   0.10324   -0.97845   -0.17911   100.05798
1178   0.04819   0.10456   -0.97867   -0.17707   0.04819   0.10456   -0.97867   -0.17707   99.92065
1179   0.04815   0.10456   -0.97821   -0.17969   0.04815   0.10456   -0.97821   -0.17969   100.13428
1180   0.04808   0.10437   -0.97842   -0.17881   0.04808   0.10437   -0.97842   -0.17881   100.23193
1181   0.04819   0.10355   -0.97858   -0.17814   0.04819   0.10355   -0.97858   -0.17814   99.93896
1182   0.04820   0.10273   -0.97861   -0.17853   0.04820   0.10273   -0.97861   -0.17853   99.95117
1183   0.04817   0.10523   -0.97833   -0.17859   0.04817   0.10523   -0.97833   -0.17859   100.18311
1184   0.04811   0.10584   -0.97824   -0.17862   0.04811   0.10584   -0.97824   -0.17862   100.21362
1185   0.04821   0.10462   -0.97839   -0.17832   0.04821   0.10462   -0.97839   -0.17832   100.00000
1186   0.04820   0.10483   -0.97855   -0.17783   0.04820   0.10483   -0.97855   -0.17783   99.96033
1187   0.04811   0.10465   -0.97821   -0.17954   0.04811   0.10465   -0.97821   -0.17954   100.23193
1188   0.04805   0.10535   -0.97842   -0.17750   0.04805   0.10535   -0.97842   -0.17750   100.14343
1189   0.04816   0.10523   -0.97839   -0.17820   0.04816   0.10523   -0.97839   -0.17820   100.07629
1190   0.04814   0.10501   -0.97827   -0.17914   0.04814   0.10501   -0.97827   -0.17914   100.15564
1191   0.04812   0.10407   -0.97848   -0.17804   0.04812   0.10407   -0.97848   -0.17804   100.16479
1192   0.04817   0.10532   -0.97845   -0.17777   0.04817   0.10532   -0.97845   -0.17777   100.09460
1193   0.04820   0.10569   -0.97824   -0.17884   0.04820   0.10569   -0.97824   -0.17884   100.08545
1194   0.04817   0.10538   -0.97824   -0.17902   0.04817   0.10538   -0.97824   -0.17902   100.15259
1195   0.04817   0.10602   -0.97815   -0.17930   0.04817   0.10602   -0.97815   -0.17930   100.19226
1196   0.04822   0.10538   -0.97858   -0.17753   0.04822   0.10538   -0.97858   -0.17753   100.00916
1197   0.04818   0.10694   -0.97827   -0.17808   0.04818   0.10694   -0.97827   -0.17808   100.12512
1198   0.04815   0.10685   -0.97836   -0.17759   0.04815   0.10685   -0.97836   -0.17759   100.15564
1199   0.04812   0.10581   -0.97827   -0.17872   0.04812   0.10581   -0.97827   -0.17872   100.12512
1200   0.04810   0.10678   -0.97806   -0.17893   0.04810   0.10678   -0.97806   -0.17893   100.04578
1201   0.04806   0.10666   -0.97830   -0.17795   0.04806   0.10666   -0.97830   -0.17795   100.19226
1202   0.04812   0.10648   -0.97812   -0.17893   0.04812   0.10648   -0.97812   -0.17893   100.23193
1203   0.04824   0.10663   -0.97830   -0.17783   0.04824   0.10663   -0.97830   -0.17783   99.96948
1204   0.04824   0.10605   -0.97845   -0.17740   0.04824   0.10605   -0.97845   -0.17740   99.97864
1205   0.04818   0.10700   -0.97818   -0.17820   0.04818   0.10700   -0.97818   -0.17820   100.21362
1206   0.04814   0.10730   -0.97812   -0.17832   0.04814   0.10730   -0.97812   -0.17832   100.25024
1207   0.04822   0.10599   -0.97815   -0.17890   0.04822   0.10599   -0.97815   -0.17890   100.02747
1208   0.04827   0.10688   -0.97845   -0.17679   0.04827   0.10688   -0.97845   -0.17679   99.98779
1209   0.04818   0.10733   -0.97797   -0.17905   0.04818   0.10733   -0.97797   -0.17905   100.29907
1210   0.04813   0.10666   -0.97803   -0.17917   0.04813   0.10666   -0.97803   -0.17917   100.28992
1211   0.04815   0.10590   -0.97827   -0.17838   0.04815   0.10590   -0.97827   -0.17838   99.97864
1212   0.04818   0.10758   -0.97815   -0.17832   0.04818   0.10758   -0.97815   -0.17832   100.10681
1213   0.04811   0.10773   -0.97784   -0.17969   0.04811   0.10773   -0.97784   -0.17969   100.33875
1214   0.04813   0.10709   -0.97815   -0.17850   0.04813   0.10709   -0.97815   -0.17850   100.14343
1215   0.04824   0.10889   -0.97809   -0.17759   0.04824   0.10889   -0.97809   -0.17759   100.04578
1216   0.04821   0.10923   -0.97778   -0.17914   0.04821   0.10923   -0.97778   -0.17914   100.14343
1217   0.04816   0.10825   -0.97809   -0.17835   0.04816   0.10825   -0.97809   -0.17835   100.27161
1218   0.04826   0.10801   -0.97800   -0.17856   0.04826   0.10801   -0.97800   -0.17856   100.19226
1219   0.04832   0.10849   -0.97787   -0.17899   0.04832   0.10849   -0.97787   -0.17899   100.04578
1220   0.04817   0.10907   -0.97787   -0.17869   0.04817   0.10907   -0.97787   -0.17869   100.22278
1221   0.04809   0.10718   -0.97790   -0.17966   0.04809   0.10718   -0.97790   -0.17966   100.31128
1222   0.04818   0.10840   -0.97794   -0.17893   0.04818   0.10840   -0.97794   -0.17893   100.12512
1223   0.04820   0.10785   -0.97794   -0.17920   0.04820   0.10785   -0.97794   -0.17920   100.16479
1224   0.04817   0.10956   -0.97763   -0.18018   0.04817   0.10956   -0.97763   -0.18018   100.32043
1225   0.04812   0.10871   -0.97806   -0.17792   0.04812   0.10871   -0.97806   -0.17792   100.19226
1226   0.04817   0.10700   -0.97800   -0.17905   0.04817   0.10700   -0.97800   -0.17905   100.03662
1227   0.04816   0.10739   -0.97800   -0.17957   0.04816   0.10739   -0.97800   -0.17957   100.17395
1228   0.04817   0.10764   -0.97797   -0.17893   0.04817   0.10764   -0.97797   -0.17893   100.22278
1229   0.04822   0.10883   -0.97800   -0.17850   0.04822   0.10883   -0.97800   -0.17850   100.14343
1230   0.04823   0.10880   -0.97812   -0.17795   0.04823   0.10880   -0.97812   -0.17795   100.08545
1231   0.04818   0.10855   -0.97800   -0.17850   0.04818   0.10855   -0.97800   -0.17850   100.23193
1232   0.04819   0.10904   -0.97778   -0.17930   0.04819   0.10904   -0.97778   -0.17930   100.22278
1233   0.04821   0.10813   -0.97803   -0.17841   0.04821   0.10813   -0.97803   -0.17841   100.07629
1234   0.04816   0.11072   -0.97775   -0.17829   0.04816   0.11072   -0.97775   -0.17829   100.11597
1235   0.04817   0.11045   -0.97772   -0.17866   0.04817   0.11045   -0.97772   -0.17866   100.35706
1236   0.04820   0.10987   -0.97800   -0.17753   0.04820   0.10987   -0.97800   -0.17753   100.20142
1237   0.04815   0.10819   -0.97803   -0.17841   0.04815   0.10819   -0.97803   -0.17841   100.05798
1238   0.04811   0.10929   -0.97794   -0.17804   0.04811   0.10929   -0.97794   -0.17804   100.17395
1239   0.04816   0.11002   -0.97778   -0.17862   0.04816   0.11002   -0.97778   -0.17862   100.31128
1240   0.04820   0.11005   -0.97800   -0.17747   0.04820   0.11005   -0.97800   -0.17747   100.14343
1241   0.04825   0.11060   -0.97800   -0.17713   0.04825   0.11060   -0.97800   -0.17713   100.02747
1242   0.04815   0.10895   -0.97806   -0.17795   0.04815   0.10895   -0.97806   -0.17795   100.17395
1243   0.04814   0.10962   -0.97800   -0.17783   0.04814   0.10962   -0.97800   -0.17783   100.32043
1244   0.04820   0.10886   -0.97800   -0.17808   0.04820   0.10886   -0.97800   -0.17808   100.16479
1245   0.04822   0.10923   -0.97790   -0.17820   0.04822   0.10923   -0.97790   -0.17820   100.06714
1246   0.04814   0.10999   -0.97772   -0.17862   0.04814   0.10999   -0.97772   -0.17862   100.20142
1247   0.04811   0.10877   -0.97787   -0.17890   0.04811   0.10877   -0.97787   -0.17890   100.24109
1248   0.04819   0.11011   -0.97781   -0.17866   0.04819   0.11011   -0.97781   -0.17866   100.14343
1249   0.04820   0.10907   -0.97800   -0.17853   0.04820   0.10907   -0.97800   -0.17853   100.10681
1250   0.04815   0.11057   -0.97775   -0.17814   0.04815   0.11057   -0.97775   -0.17814   100.28076
1251   0.04816   0.10916   -0.97781   -0.17856   0.04816   0.10916   -0.97781   -0.17856   100.24109
1252   0.04822   0.10990   -0.97775   -0.17893   0.04822   0.10990   -0.97775   -0.17893   100.12512
1253   0.04825   0.11097   -0.97760   -0.17872   0.04825   0.11097   -0.97760   -0.17872   100.20142
1254   0.04817   0.11020   -0.97778   -0.17832   0.04817   0.11020   -0.97778   -0.17832   100.28076
1255   0.04820   0.11090   -0.97778   -0.17820   0.04820   0.11090   -0.97778   -0.17820   100.16479
1256   0.04822   0.11115   -0.97797   -0.17695   0.04822   0.11115   -0.97797   -0.17695   100.12512
1257   0.04816   0.10959   -0.97787   -0.17841   0.04816   0.10959   -0.97787   -0.17841   100.21362
1258   0.04811   0.11054   -0.97763   -0.17896   0.04811   0.11054   -0.97763   -0.17896   100.25024
1259   0.04819   0.11133   -0.97794   -0.17713   0.04819   0.11133   -0.97794   -0.17713   100.07629
1260   0.04818   0.11002   -0.97766   -0.17908   0.04818   0.11002   -0.97766   -0.17908   100.19226
1261   0.04815   0.11063   -0.97766   -0.17853   0.04815   0.11063   -0.97766   -0.17853   100.34790
1262   0.04816   0.11051   -0.97775   -0.17832   0.04816   0.11051   -0.97775   -0.17832   100.27161
1263   0.04825   0.11039   -0.97769   -0.17917   0.04825   0.11039   -0.97769   -0.17917   100.11597
1264   0.04818   0.11188   -0.97739   -0.17960   0.04818   0.11188   -0.97739   -0.17960   100.27161
1265   0.04818   0.11084   -0.97769   -0.17887   0.04818   0.11084   -0.97769   -0.17887   100.32959
1266   0.04820   0.11097   -0.97751   -0.17951   0.04820   0.11097   -0.97751   -0.17951   100.20142
1267   0.04825   0.11170   -0.97778   -0.17783   0.04825   0.11170   -0.97778   -0.17783   100.10376
1268   0.04819   0.11115   -0.97742   -0.18000   0.04819   0.11115   -0.97742   -0.18000   100.27161
1269   0.04813   0.11090   -0.97763   -0.17893   0.04813   0.11090   -0.97763   -0.17893   100.44556
1270   0.04815   0.11234   -0.97763   -0.17774   0.04815   0.11234   -0.97763   -0.17774   100.15564
1271   0.04824   0.11206   -0.97742   -0.17930   0.04824   0.11206   -0.97742   -0.17930   100.12512
1272   0.04814   0.11051   -0.97748   -0.17975   0.04814   0.11051   -0.97748   -0.17975   100.31128
1273   0.04813   0.11048   -0.97772   -0.17884   0.04813   0.11048   -0.97772   -0.17884   100.34790
