Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:33:13 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2987   0.09368   -0.03122   0.98978   -0.14011   0.09368   -0.03122   0.98978   -0.14011   99.81384
2988   0.09355   -0.03186   0.98990   -0.13929   0.09355   -0.03186   0.98990   -0.13929   99.83215
2989   0.09374   -0.03024   0.98996   -0.13871   0.09374   -0.03024   0.98996   -0.13871   99.76501
2990   0.09371   -0.03082   0.98981   -0.14011   0.09371   -0.03082   0.98981   -0.14011   99.77417
2991   0.09364   -0.03128   0.98962   -0.14109   0.09364   -0.03128   0.98962   -0.14109   99.89929
2992   0.09369   -0.03131   0.98978   -0.14011   0.09369   -0.03131   0.98978   -0.14011   99.88098
2993   0.09371   -0.03134   0.98959   -0.14121   0.09371   -0.03134   0.98959   -0.14121   99.72534
2994   0.09370   -0.03153   0.98968   -0.14048   0.09370   -0.03153   0.98968   -0.14048   99.89014
2995   0.09372   -0.03204   0.98975   -0.14002   0.09372   -0.03204   0.98975   -0.14002   99.83215
2996   0.09366   -0.03269   0.98975   -0.13977   0.09366   -0.03269   0.98975   -0.13977   99.82300
2997   0.09347   -0.03278   0.98968   -0.14039   0.09347   -0.03278   0.98968   -0.14039   99.87183
2998   0.09339   -0.03339   0.98984   -0.13877   0.09339   -0.03339   0.98984   -0.13877   100.01831
2999   0.09344   -0.03320   0.98975   -0.13965   0.09344   -0.03320   0.98975   -0.13965   99.89929
3000   0.09347   -0.03302   0.98978   -0.13959   0.09347   -0.03302   0.98978   -0.13959   99.85046
3001   0.09341   -0.03491   0.98959   -0.14081   0.09341   -0.03491   0.98959   -0.14081   99.84131
3002   0.09334   -0.03348   0.98972   -0.13962   0.09334   -0.03348   0.98972   -0.13962   99.88098
3003   0.09341   -0.03415   0.98965   -0.13993   0.09341   -0.03415   0.98965   -0.13993   99.85046
3004   0.09346   -0.03357   0.98972   -0.13938   0.09346   -0.03357   0.98972   -0.13938   99.79248
3005   0.09329   -0.03406   0.98959   -0.14011   0.09329   -0.03406   0.98959   -0.14011   99.87183
3006   0.09344   -0.03516   0.98972   -0.13968   0.09344   -0.03516   0.98972   -0.13968   99.89929
3007   0.09358   -0.03351   0.98981   -0.13984   0.09358   -0.03351   0.98981   -0.13984   99.77417
3008   0.09373   -0.03308   0.98975   -0.13993   0.09373   -0.03308   0.98975   -0.13993   99.86267
3009   0.09382   -0.03403   0.98962   -0.14026   0.09382   -0.03403   0.98962   -0.14026   99.89014
3010   0.09376   -0.03317   0.98981   -0.13959   0.09376   -0.03317   0.98981   -0.13959   99.83215
3011   0.09370   -0.03342   0.98968   -0.14023   0.09370   -0.03342   0.98968   -0.14023   99.84131
3012   0.09362   -0.03305   0.98981   -0.13953   0.09362   -0.03305   0.98981   -0.13953   99.92981
3013   0.09381   -0.03214   0.98984   -0.13944   0.09381   -0.03214   0.98984   -0.13944   99.82300
3014   0.09384   -0.03207   0.98981   -0.13935   0.09384   -0.03207   0.98981   -0.13935   99.80469
3015   0.09376   -0.03284   0.98959   -0.14081   0.09376   -0.03284   0.98959   -0.14081   99.88098
3016   0.09371   -0.03333   0.98953   -0.14109   0.09371   -0.03333   0.98953   -0.14109   99.92981
3017   0.09376   -0.03348   0.98965   -0.14008   0.09376   -0.03348   0.98965   -0.14008   99.74365
3018   0.09360   -0.03388   0.98950   -0.14158   0.09360   -0.03388   0.98950   -0.14158   99.80164
3019   0.09339   -0.03479   0.98947   -0.14130   0.09339   -0.03479   0.98947   -0.14130   99.98779
3020   0.09347   -0.03305   0.98968   -0.14014   0.09347   -0.03305   0.98968   -0.14014   99.89014
3021   0.09345   -0.03378   0.98947   -0.14130   0.09345   -0.03378   0.98947   -0.14130   99.81384
3022   0.09339   -0.03488   0.98935   -0.14200   0.09339   -0.03488   0.98935   -0.14200   99.88098
3023   0.09336   -0.03510   0.98956   -0.14087   0.09336   -0.03510   0.98956   -0.14087   99.89929
3024   0.09336   -0.03397   0.98935   -0.14234   0.09336   -0.03397   0.98935   -0.14234   99.91150
3025   0.09334   -0.03485   0.98904   -0.14368   0.09334   -0.03485   0.98904   -0.14368   99.91150
3026   0.09334   -0.03378   0.98935   -0.14203   0.09334   -0.03378   0.98935   -0.14203   99.89929
3027   0.09347   -0.03238   0.98962   -0.14042   0.09347   -0.03238   0.98962   -0.14042   99.83215
3028   0.09352   -0.03348   0.98944   -0.14148   0.09352   -0.03348   0.98944   -0.14148   99.91150
3029   0.09358   -0.03327   0.98935   -0.14240   0.09358   -0.03327   0.98935   -0.14240   99.96948
3030   0.09366   -0.03497   0.98975   -0.13944   0.09366   -0.03497   0.98975   -0.13944   99.87183
3031   0.09376   -0.03583   0.98956   -0.14017   0.09376   -0.03583   0.98956   -0.14017   99.84131
3032   0.09368   -0.03632   0.98944   -0.14148   0.09368   -0.03632   0.98944   -0.14148   99.96948
3033   0.09369   -0.03720   0.98938   -0.14106   0.09369   -0.03720   0.98938   -0.14106   99.92981
3034   0.09376   -0.03562   0.98968   -0.13962   0.09376   -0.03562   0.98968   -0.13962   99.87183
3035   0.09379   -0.03543   0.98944   -0.14182   0.09379   -0.03543   0.98944   -0.14182   99.79248
3036   0.09376   -0.03565   0.98929   -0.14200   0.09376   -0.03565   0.98929   -0.14200   99.95117
3037   0.09365   -0.03519   0.98965   -0.14008   0.09365   -0.03519   0.98965   -0.14008   99.91150
3038   0.09372   -0.03394   0.98956   -0.14084   0.09372   -0.03394   0.98956   -0.14084   99.82300
3039   0.09361   -0.03403   0.98923   -0.14338   0.09361   -0.03403   0.98923   -0.14338   99.88098
3040   0.09344   -0.03385   0.98956   -0.14057   0.09344   -0.03385   0.98956   -0.14057   99.97864
3041   0.09354   -0.03385   0.98962   -0.14078   0.09354   -0.03385   0.98962   -0.14078   99.89929
3042   0.09346   -0.03375   0.98950   -0.14191   0.09346   -0.03375   0.98950   -0.14191   99.81384
3043   0.09344   -0.03320   0.98944   -0.14161   0.09344   -0.03320   0.98944   -0.14161   99.81079
3044   0.09339   -0.03357   0.98987   -0.13880   0.09339   -0.03357   0.98987   -0.13880   99.89929
3045   0.09342   -0.03192   0.98993   -0.13883   0.09342   -0.03192   0.98993   -0.13883   99.86267
3046   0.09334   -0.03043   0.98981   -0.13990   0.09334   -0.03043   0.98981   -0.13990   99.82300
3047   0.09333   -0.02939   0.98996   -0.13916   0.09333   -0.02939   0.98996   -0.13916   99.89929
3048   0.09344   -0.02939   0.98984   -0.14002   0.09344   -0.02939   0.98984   -0.14002   99.85046
3049   0.09348   -0.02799   0.98965   -0.14124   0.09348   -0.02799   0.98965   -0.14124   99.84131
3050   0.09356   -0.02673   0.98987   -0.14039   0.09356   -0.02673   0.98987   -0.14039   99.88098
3051   0.09361   -0.02774   0.98965   -0.14096   0.09361   -0.02774   0.98965   -0.14096   99.87183
3052   0.09368   -0.02811   0.98981   -0.14063   0.09368   -0.02811   0.98981   -0.14063   99.84131
3053   0.09356   -0.02829   0.98968   -0.14100   0.09356   -0.02829   0.98968   -0.14100   99.88098
3054   0.09365   -0.02957   0.98968   -0.14112   0.09365   -0.02957   0.98968   -0.14112   99.86267
3055   0.09382   -0.03076   0.98981   -0.13971   0.09382   -0.03076   0.98981   -0.13971   99.76501
3056   0.09382   -0.03207   0.98981   -0.13935   0.09382   -0.03207   0.98981   -0.13935   99.82300
3057   0.09382   -0.03336   0.98978   -0.13938   0.09382   -0.03336   0.98978   -0.13938   99.86267
3058   0.09376   -0.03433   0.99005   -0.13746   0.09376   -0.03433   0.99005   -0.13746   99.96033
3059   0.09381   -0.03442   0.98996   -0.13797   0.09381   -0.03442   0.98996   -0.13797   99.80469
3060   0.09376   -0.03626   0.98962   -0.13984   0.09376   -0.03626   0.98962   -0.13984   99.77417
3061   0.09361   -0.03647   0.98956   -0.14026   0.09361   -0.03647   0.98956   -0.14026   99.91150
3062   0.09350   -0.03729   0.98959   -0.14020   0.09350   -0.03729   0.98959   -0.14020   99.94812
3063   0.09350   -0.03684   0.98959   -0.13981   0.09350   -0.03684   0.98959   -0.13981   99.86267
3064   0.09347   -0.03653   0.98953   -0.14035   0.09347   -0.03653   0.98953   -0.14035   99.85046
3065   0.09346   -0.03619   0.98972   -0.13968   0.09346   -0.03619   0.98972   -0.13968   99.92981
3066   0.09349   -0.03558   0.98965   -0.13968   0.09349   -0.03558   0.98965   -0.13968   99.83215
3067   0.09346   -0.03479   0.98968   -0.13993   0.09346   -0.03479   0.98968   -0.13993   99.83215
3068   0.09329   -0.03452   0.98956   -0.14072   0.09329   -0.03452   0.98956   -0.14072   99.92981
3069   0.09340   -0.03412   0.98993   -0.13797   0.09340   -0.03412   0.98993   -0.13797   99.84131
3070   0.09346   -0.03336   0.98993   -0.13816   0.09346   -0.03336   0.98993   -0.13816   99.79248
3071   0.09352   -0.03278   0.98984   -0.13880   0.09352   -0.03278   0.98984   -0.13880   99.88098
3072   0.09363   -0.03088   0.98999   -0.13831   0.09363   -0.03088   0.98999   -0.13831   99.89014
3073   0.09365   -0.03186   0.99008   -0.13782   0.09365   -0.03186   0.99008   -0.13782   99.76501
3074   0.09364   -0.03070   0.98996   -0.13883   0.09364   -0.03070   0.98996   -0.13883   99.86267
3075   0.09365   -0.03226   0.98984   -0.13938   0.09365   -0.03226   0.98984   -0.13938   99.93896
3076   0.09378   -0.03192   0.98975   -0.13938   0.09378   -0.03192   0.98975   -0.13938   99.83215
3077   0.09389   -0.03290   0.98984   -0.13962   0.09389   -0.03290   0.98984   -0.13962   99.82300
3078   0.09366   -0.03583   0.98978   -0.13868   0.09366   -0.03583   0.98978   -0.13868   99.92981
3079   0.09369   -0.03473   0.98993   -0.13849   0.09369   -0.03473   0.98993   -0.13849   99.83215
3080   0.09378   -0.03473   0.98978   -0.13929   0.09378   -0.03473   0.98978   -0.13929   99.75586
3081   0.09369   -0.03510   0.98993   -0.13807   0.09369   -0.03510   0.98993   -0.13807   99.82300
3082   0.09346   -0.03565   0.98978   -0.13910   0.09346   -0.03565   0.98978   -0.13910   99.91150
3083   0.09344   -0.03473   0.98972   -0.13913   0.09344   -0.03473   0.98972   -0.13913   99.86267
3084   0.09346   -0.03269   0.98953   -0.14081   0.09346   -0.03269   0.98953   -0.14081   99.89014
3085   0.09345   -0.03375   0.98972   -0.14002   0.09345   -0.03375   0.98972   -0.14002   99.87183
3086   0.09343   -0.03299   0.98984   -0.13855   0.09343   -0.03299   0.98984   -0.13855   99.92065
3087   0.09348   -0.03278   0.98981   -0.13880   0.09348   -0.03278   0.98981   -0.13880   99.74365
3088   0.09336   -0.03214   0.99017   -0.13727   0.09336   -0.03214   0.99017   -0.13727   99.89929
3089   0.09337   -0.03140   0.98981   -0.13913   0.09337   -0.03140   0.98981   -0.13913   99.77417
3090   0.09347   -0.03104   0.98990   -0.13938   0.09347   -0.03104   0.98990   -0.13938   99.85046
3091   0.09345   -0.02979   0.98972   -0.14014   0.09345   -0.02979   0.98972   -0.14014   99.79248
3092   0.09336   -0.02905   0.98993   -0.13941   0.09336   -0.02905   0.98993   -0.13941   99.91150
3093   0.09350   -0.02829   0.98990   -0.13968   0.09350   -0.02829   0.98990   -0.13968   99.81384
3094   0.09382   -0.02802   0.98996   -0.13923   0.09382   -0.02802   0.98996   -0.13923   99.81384
3095   0.09371   -0.02869   0.99011   -0.13810   0.09371   -0.02869   0.99011   -0.13810   99.82300
3096   0.09361   -0.02768   0.99023   -0.13678   0.09361   -0.02768   0.99023   -0.13678   99.92065
3097   0.09374   -0.02896   0.98999   -0.13904   0.09374   -0.02896   0.98999   -0.13904   99.75281
3098   0.09380   -0.02838   0.99026   -0.13700   0.09380   -0.02838   0.99026   -0.13700   99.84131
3099   0.09375   -0.02847   0.99020   -0.13807   0.09375   -0.02847   0.99020   -0.13807   99.73450
3100   0.09370   -0.02942   0.99008   -0.13779   0.09370   -0.02942   0.99008   -0.13779   99.87183
3101   0.09371   -0.02777   0.99002   -0.13834   0.09371   -0.02777   0.99002   -0.13834   99.79248
3102   0.09366   -0.02725   0.98987   -0.13987   0.09366   -0.02725   0.98987   -0.13987   99.81384
3103   0.09363   -0.02530   0.98962   -0.14258   0.09363   -0.02530   0.98962   -0.14258   99.84131
3104   0.09342   -0.02533   0.98993   -0.13999   0.09342   -0.02533   0.98993   -0.13999   99.82300
3105   0.09345   -0.02661   0.99005   -0.13919   0.09345   -0.02661   0.99005   -0.13919   99.81384
3106   0.09338   -0.02527   0.98984   -0.14093   0.09338   -0.02527   0.98984   -0.14093   99.82300
3107   0.09335   -0.02658   0.98993   -0.13959   0.09335   -0.02658   0.98993   -0.13959   99.92065
3108   0.09340   -0.02652   0.99030   -0.13709   0.09340   -0.02652   0.99030   -0.13709   99.82300
3109   0.09338   -0.02734   0.99011   -0.13816   0.09338   -0.02734   0.99011   -0.13816   99.78333
3110   0.09338   -0.02799   0.98993   -0.13919   0.09338   -0.02799   0.98993   -0.13919   99.86267
3111   0.09352   -0.02731   0.99005   -0.13889   0.09352   -0.02731   0.99005   -0.13889   99.83215
3112   0.09341   -0.02899   0.99002   -0.13828   0.09341   -0.02899   0.99002   -0.13828   99.84131
3113   0.09343   -0.02960   0.98987   -0.13993   0.09343   -0.02960   0.98987   -0.13993   99.91150
3114   0.09354   -0.03018   0.98987   -0.13947   0.09354   -0.03018   0.98987   -0.13947   99.88098
3115   0.09369   -0.03232   0.98984   -0.13868   0.09369   -0.03232   0.98984   -0.13868   99.78333
3116   0.09363   -0.03327   0.98984   -0.13889   0.09363   -0.03327   0.98984   -0.13889   99.87183
3117   0.09354   -0.03577   0.98972   -0.13913   0.09354   -0.03577   0.98972   -0.13913   99.96948
3118   0.09365   -0.03702   0.98956   -0.13962   0.09365   -0.03702   0.98956   -0.13962   99.89014
3119   0.09365   -0.03836   0.98962   -0.13932   0.09365   -0.03836   0.98962   -0.13932   99.81384
3120   0.09365   -0.03851   0.98962   -0.13935   0.09365   -0.03851   0.98962   -0.13935   99.91150
3121   0.09367   -0.03760   0.98959   -0.13956   0.09367   -0.03760   0.98959   -0.13956   99.88098
3122   0.09372   -0.03653   0.98987   -0.13797   0.09372   -0.03653   0.98987   -0.13797   99.77417
3123   0.09368   -0.03574   0.98993   -0.13846   0.09368   -0.03574   0.98993   -0.13846   99.79248
3124   0.09357   -0.03351   0.98965   -0.13974   0.09357   -0.03351   0.98965   -0.13974   99.92981
3125   0.09343   -0.03156   0.98984   -0.13935   0.09343   -0.03156   0.98984   -0.13935   99.94812
3126   0.09344   -0.02936   0.98996   -0.13901   0.09344   -0.02936   0.98996   -0.13901   99.86267
3127   0.09348   -0.02829   0.98978   -0.14048   0.09348   -0.02829   0.98978   -0.14048   99.86267
3128   0.09351   -0.02850   0.98981   -0.14008   0.09351   -0.02850   0.98981   -0.14008   99.78333
3129   0.09350   -0.02734   0.99008   -0.13877   0.09350   -0.02734   0.99008   -0.13877   99.79248
3130   0.09340   -0.02881   0.98999   -0.13929   0.09340   -0.02881   0.98999   -0.13929   99.83215
3131   0.09342   -0.02884   0.98981   -0.13959   0.09342   -0.02884   0.98981   -0.13959   99.82300
3132   0.09346   -0.03024   0.98987   -0.13926   0.09346   -0.03024   0.98987   -0.13926   99.81384
3133   0.09345   -0.03088   0.98993   -0.13880   0.09345   -0.03088   0.98993   -0.13880   99.85046
3134   0.09339   -0.03146   0.98990   -0.13941   0.09339   -0.03146   0.98990   -0.13941   99.88098
3135   0.09349   -0.03195   0.98981   -0.14017   0.09349   -0.03195   0.98981   -0.14017   99.91150
3136   0.09374   -0.03247   0.98965   -0.14042   0.09374   -0.03247   0.98965   -0.14042   99.69482
3137   0.09371   -0.03302   0.98968   -0.14035   0.09371   -0.03302   0.98968   -0.14035   99.81384
3138   0.09369   -0.03430   0.98953   -0.14106   0.09369   -0.03430   0.98953   -0.14106   99.89929
3139   0.09376   -0.03473   0.98962   -0.14045   0.09376   -0.03473   0.98962   -0.14045   99.84131
3140   0.09387   -0.03635   0.98959   -0.14008   0.09387   -0.03635   0.98959   -0.14008   99.82300
3141   0.09393   -0.03604   0.98962   -0.13971   0.09393   -0.03604   0.98962   -0.13971   99.84131
3142   0.09386   -0.03583   0.98987   -0.13871   0.09386   -0.03583   0.98987   -0.13871   99.97864
3143   0.09383   -0.03507   0.98978   -0.13901   0.09383   -0.03507   0.98978   -0.13901   99.86267
3144   0.09381   -0.03613   0.98975   -0.13938   0.09381   -0.03613   0.98975   -0.13938   99.82300
3145   0.09364   -0.03421   0.98981   -0.13907   0.09364   -0.03421   0.98981   -0.13907   99.91150
3146   0.09365   -0.03427   0.98981   -0.13904   0.09365   -0.03427   0.98981   -0.13904   99.88098
3147   0.09366   -0.03262   0.98972   -0.13996   0.09366   -0.03262   0.98972   -0.13996   99.76501
3148   0.09361   -0.03247   0.98978   -0.13947   0.09361   -0.03247   0.98978   -0.13947   99.92065
3149   0.09354   -0.03140   0.98990   -0.13944   0.09354   -0.03140   0.98990   -0.13944   99.91150
3150   0.09353   -0.03085   0.98984   -0.13959   0.09353   -0.03085   0.98984   -0.13959   99.88098
3151   0.09334   -0.02893   0.98999   -0.13919   0.09334   -0.02893   0.98999   -0.13919   99.89014
3152   0.09339   -0.03067   0.98975   -0.14045   0.09339   -0.03067   0.98975   -0.14045   99.86267
3153   0.09343   -0.02930   0.98981   -0.13999   0.09343   -0.02930   0.98981   -0.13999   99.83215
3154   0.09345   -0.02991   0.98996   -0.13910   0.09345   -0.02991   0.98996   -0.13910   99.84131
3155   0.09344   -0.02997   0.98984   -0.13926   0.09344   -0.02997   0.98984   -0.13926   99.87183
3156   0.09352   -0.03052   0.98996   -0.13874   0.09352   -0.03052   0.98996   -0.13874   99.82300
3157   0.09366   -0.03040   0.98993   -0.13901   0.09366   -0.03040   0.98993   -0.13901   99.75281
3158   0.09354   -0.03119   0.98962   -0.14072   0.09354   -0.03119   0.98962   -0.14072   99.82300
3159   0.09351   -0.03198   0.98965   -0.14045   0.09351   -0.03198   0.98965   -0.14045   99.91150
3160   0.09369   -0.03171   0.98984   -0.13907   0.09369   -0.03171   0.98984   -0.13907   99.78333
3161   0.09375   -0.03360   0.98978   -0.13926   0.09375   -0.03360   0.98978   -0.13926   99.78333
3162   0.09377   -0.03403   0.98965   -0.14084   0.09377   -0.03403   0.98965   -0.14084   99.82300
3163   0.09373   -0.03427   0.98956   -0.14023   0.09373   -0.03427   0.98956   -0.14023   99.92065
3164   0.09376   -0.03360   0.98972   -0.14008   0.09376   -0.03360   0.98972   -0.14008   99.77417
3165   0.09369   -0.03366   0.98956   -0.14075   0.09369   -0.03366   0.98956   -0.14075   99.79248
3166   0.09357   -0.03497   0.98962   -0.14042   0.09357   -0.03497   0.98962   -0.14042   99.94812
3167   0.09357   -0.03363   0.98990   -0.13874   0.09357   -0.03363   0.98990   -0.13874   99.87183
3168   0.09342   -0.03330   0.98981   -0.13987   0.09342   -0.03330   0.98981   -0.13987   99.85046
3169   0.09347   -0.03366   0.98956   -0.14112   0.09347   -0.03366   0.98956   -0.14112   99.89014
3170   0.09345   -0.03302   0.98984   -0.13910   0.09345   -0.03302   0.98984   -0.13910   99.91150
3171   0.09345   -0.03253   0.98990   -0.13935   0.09345   -0.03253   0.98990   -0.13935   99.84131
3172   0.09335   -0.03214   0.98978   -0.14002   0.09335   -0.03214   0.98978   -0.14002   99.86267
3173   0.09333   -0.03278   0.98978   -0.13981   0.09333   -0.03278   0.98978   -0.13981   99.85962
3174   0.09345   -0.03156   0.98975   -0.14014   0.09345   -0.03156   0.98975   -0.14014   99.78333
3175   0.09344   -0.03110   0.98987   -0.13910   0.09344   -0.03110   0.98987   -0.13910   99.84131
3176   0.09325   -0.03049   0.98990   -0.13852   0.09325   -0.03049   0.98990   -0.13852   99.97864
3177   0.09344   -0.03055   0.98993   -0.13898   0.09344   -0.03055   0.98993   -0.13898   99.87183
3178   0.09366   -0.02976   0.98975   -0.14029   0.09366   -0.02976   0.98975   -0.14029   99.70398
3179   0.09369   -0.02963   0.98975   -0.14032   0.09369   -0.02963   0.98975   -0.14032   99.84131
3180   0.09354   -0.03095   0.98972   -0.14042   0.09354   -0.03095   0.98972   -0.14042   99.92981
3181   0.09366   -0.03131   0.98993   -0.13923   0.09366   -0.03131   0.98993   -0.13923   99.77417
3182   0.09379   -0.03052   0.98975   -0.14069   0.09379   -0.03052   0.98975   -0.14069   99.77417
3183   0.09373   -0.03079   0.98984   -0.14005   0.09373   -0.03079   0.98984   -0.14005   99.91150
3184   0.09378   -0.03070   0.98990   -0.13919   0.09378   -0.03070   0.98990   -0.13919   99.83215
3185   0.09384   -0.03128   0.98981   -0.13981   0.09384   -0.03128   0.98981   -0.13981   99.81384
3186   0.09382   -0.02945   0.98975   -0.14054   0.09382   -0.02945   0.98975   -0.14054   99.77417
3187   0.09376   -0.02829   0.98981   -0.14051   0.09376   -0.02829   0.98981   -0.14051   99.87183
3188   0.09374   -0.03150   0.98965   -0.14045   0.09374   -0.03150   0.98965   -0.14045   99.74365
3189   0.09359   -0.03238   0.98968   -0.14017   0.09359   -0.03238   0.98968   -0.14017   99.85046
3190   0.09359   -0.03241   0.98978   -0.13981   0.09359   -0.03241   0.98978   -0.13981   99.84131
3191   0.09349   -0.03281   0.98972   -0.13993   0.09349   -0.03281   0.98972   -0.13993   99.82300
3192   0.09353   -0.03302   0.98965   -0.14014   0.09353   -0.03302   0.98965   -0.14014   99.81384
3193   0.09349   -0.03296   0.98962   -0.14066   0.09349   -0.03296   0.98962   -0.14066   99.91150
3194   0.09344   -0.03265   0.98962   -0.14017   0.09344   -0.03265   0.98962   -0.14017   99.87183
3195   0.09352   -0.03244   0.98953   -0.14127   0.09352   -0.03244   0.98953   -0.14127   99.80164
3196   0.09345   -0.03253   0.98953   -0.14127   0.09345   -0.03253   0.98953   -0.14127   99.77417
3197   0.09332   -0.03238   0.98953   -0.14093   0.09332   -0.03238   0.98953   -0.14093   99.92981
3198   0.09344   -0.03232   0.98978   -0.14011   0.09344   -0.03232   0.98978   -0.14011   99.92065
3199   0.09357   -0.03214   0.98965   -0.14032   0.09357   -0.03214   0.98965   -0.14032   99.77417
3200   0.09366   -0.03198   0.98959   -0.14093   0.09366   -0.03198   0.98959   -0.14093   99.87183
3201   0.09362   -0.03232   0.98959   -0.14072   0.09362   -0.03232   0.98959   -0.14072   99.96033
3202   0.09374   -0.03131   0.98981   -0.13968   0.09374   -0.03131   0.98981   -0.13968   99.92065
3203   0.09377   -0.03098   0.98962   -0.14118   0.09377   -0.03098   0.98962   -0.14118   99.82300
3204   0.09365   -0.03125   0.98956   -0.14100   0.09365   -0.03125   0.98956   -0.14100   99.92981
3205   0.09364   -0.03058   0.98965   -0.14051   0.09364   -0.03058   0.98965   -0.14051   99.92981
3206   0.09372   -0.03259   0.98956   -0.14121   0.09372   -0.03259   0.98956   -0.14121   99.83215
3207   0.09373   -0.03262   0.98959   -0.14087   0.09373   -0.03262   0.98959   -0.14087   99.88098
3208   0.09376   -0.03278   0.98975   -0.13974   0.09376   -0.03278   0.98975   -0.13974   99.96033
3209   0.09372   -0.03211   0.98972   -0.14014   0.09372   -0.03211   0.98972   -0.14014   99.79248
3210   0.09353   -0.03229   0.98962   -0.14029   0.09353   -0.03229   0.98962   -0.14029   99.87183
3211   0.09356   -0.03156   0.98959   -0.14106   0.09356   -0.03156   0.98959   -0.14106   99.85046
3212   0.09351   -0.03256   0.98956   -0.14075   0.09351   -0.03256   0.98956   -0.14075   99.89929
3213   0.09348   -0.03238   0.98968   -0.14060   0.09348   -0.03238   0.98968   -0.14060   99.89014
3214   0.09351   -0.03293   0.98950   -0.14164   0.09351   -0.03293   0.98950   -0.14164   99.87183
3215   0.09341   -0.03137   0.98956   -0.14118   0.09341   -0.03137   0.98956   -0.14118   99.89929
3216   0.09354   -0.03168   0.98975   -0.14020   0.09354   -0.03168   0.98975   -0.14020   99.74365
3217   0.09342   -0.03046   0.98987   -0.13981   0.09342   -0.03046   0.98987   -0.13981   99.82300
3218   0.09344   -0.03064   0.98978   -0.14005   0.09344   -0.03064   0.98978   -0.14005   99.96033
3219   0.09342   -0.02899   0.98993   -0.13883   0.09342   -0.02899   0.98993   -0.13883   99.89014
3220   0.09350   -0.02844   0.98993   -0.13953   0.09350   -0.02844   0.98993   -0.13953   99.83215
3221   0.09365   -0.02890   0.98978   -0.14051   0.09365   -0.02890   0.98978   -0.14051   99.91150
3222   0.09372   -0.02866   0.98972   -0.14100   0.09372   -0.02866   0.98972   -0.14100   99.93896
3223   0.09383   -0.02911   0.98972   -0.14118   0.09383   -0.02911   0.98972   -0.14118   99.80469
3224   0.09367   -0.02866   0.98975   -0.14054   0.09367   -0.02866   0.98975   -0.14054   99.79248
3225   0.09374   -0.02924   0.98972   -0.14103   0.09374   -0.02924   0.98972   -0.14103   99.74365
3226   0.09369   -0.02924   0.98987   -0.13984   0.09369   -0.02924   0.98987   -0.13984   99.84131
3227   0.09372   -0.03110   0.98984   -0.13950   0.09372   -0.03110   0.98984   -0.13950   99.81384
3228   0.09379   -0.03146   0.98981   -0.14002   0.09379   -0.03146   0.98981   -0.14002   99.84131
3229   0.09368   -0.03217   0.98972   -0.14039   0.09368   -0.03217   0.98972   -0.14039   99.91150
3230   0.09376   -0.03333   0.98959   -0.14072   0.09376   -0.03333   0.98959   -0.14072   99.86267
3231   0.09361   -0.03244   0.98962   -0.14096   0.09361   -0.03244   0.98962   -0.14096   99.81384
3232   0.09340   -0.03330   0.98944   -0.14139   0.09340   -0.03330   0.98944   -0.14139   99.88098
3233   0.09352   -0.03317   0.98956   -0.14060   0.09352   -0.03317   0.98956   -0.14060   99.82300
3234   0.09344   -0.03287   0.98968   -0.14072   0.09344   -0.03287   0.98968   -0.14072   99.86267
3235   0.09340   -0.03278   0.98953   -0.14127   0.09340   -0.03278   0.98953   -0.14127   99.84131
3236   0.09339   -0.03253   0.98953   -0.14087   0.09339   -0.03253   0.98953   -0.14087   99.91150
3237   0.09352   -0.03238   0.98962   -0.14014   0.09352   -0.03238   0.98962   -0.14014   99.78333
3238   0.09339   -0.03229   0.98972   -0.14078   0.09339   -0.03229   0.98972   -0.14078   99.87183
3239   0.09333   -0.03186   0.98947   -0.14164   0.09333   -0.03186   0.98947   -0.14164   99.89929
3240   0.09348   -0.03101   0.98965   -0.14054   0.09348   -0.03101   0.98965   -0.14054   99.86267
3241   0.09350   -0.02979   0.98978   -0.14060   0.09350   -0.02979   0.98978   -0.14060   99.81384
3242   0.09347   -0.03070   0.98962   -0.14093   0.09347   -0.03070   0.98962   -0.14093   99.85046
3243   0.09353   -0.02997   0.98972   -0.14072   0.09353   -0.02997   0.98972   -0.14072   99.91150
3244   0.09368   -0.02979   0.98981   -0.14035   0.09368   -0.02979   0.98981   -0.14035   99.76501
3245   0.09366   -0.02997   0.98956   -0.14170   0.09366   -0.02997   0.98956   -0.14170   99.84131
3246   0.09373   -0.03000   0.98965   -0.14100   0.09373   -0.03000   0.98965   -0.14100   99.88098
3247   0.09375   -0.02973   0.98972   -0.14063   0.09375   -0.02973   0.98972   -0.14063   99.89014
3248   0.09376   -0.03009   0.98972   -0.14109   0.09376   -0.03009   0.98972   -0.14109   99.78333
3249   0.09375   -0.02985   0.98978   -0.14048   0.09375   -0.02985   0.98978   -0.14048   99.82300
3250   0.09366   -0.03030   0.98965   -0.14066   0.09366   -0.03030   0.98965   -0.14066   99.88098
3251   0.09373   -0.03070   0.98981   -0.13984   0.09373   -0.03070   0.98981   -0.13984   99.82300
3252   0.09362   -0.03024   0.98968   -0.14112   0.09362   -0.03024   0.98968   -0.14112   99.84131
