Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:32:1 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4045   0.09347   -0.03125   0.98984   -0.13953   0.09347   -0.03125   0.98984   -0.13953   99.83215
4046   0.09342   -0.02994   0.99002   -0.13849   0.09342   -0.02994   0.99002   -0.13849   99.85046
4047   0.09334   -0.03024   0.99008   -0.13849   0.09334   -0.03024   0.99008   -0.13849   99.89014
4048   0.09337   -0.03140   0.98975   -0.14014   0.09337   -0.03140   0.98975   -0.14014   99.92981
4049   0.09355   -0.03088   0.98993   -0.13889   0.09355   -0.03088   0.98993   -0.13889   99.79248
4050   0.09364   -0.03052   0.98990   -0.13910   0.09364   -0.03052   0.98990   -0.13910   99.82300
4051   0.09365   -0.02951   0.99011   -0.13822   0.09365   -0.02951   0.99011   -0.13822   99.89929
4052   0.09374   -0.03052   0.99002   -0.13843   0.09374   -0.03052   0.99002   -0.13843   99.86267
4053   0.09375   -0.03156   0.98978   -0.13950   0.09375   -0.03156   0.98978   -0.13950   99.85046
4054   0.09379   -0.02994   0.98968   -0.14054   0.09379   -0.02994   0.98968   -0.14054   99.87183
4055   0.09375   -0.02957   0.98996   -0.13865   0.09375   -0.02957   0.98996   -0.13865   99.91150
4056   0.09384   -0.02829   0.98999   -0.13929   0.09384   -0.02829   0.98999   -0.13929   99.86267
4057   0.09374   -0.02945   0.98984   -0.14023   0.09374   -0.02945   0.98984   -0.14023   99.79248
4058   0.09369   -0.02838   0.98999   -0.13874   0.09369   -0.02838   0.98999   -0.13874   99.82300
4059   0.09371   -0.02847   0.98993   -0.13962   0.09371   -0.02847   0.98993   -0.13962   99.76501
4060   0.09361   -0.02850   0.98993   -0.13977   0.09361   -0.02850   0.98993   -0.13977   99.79248
4061   0.09344   -0.02890   0.98975   -0.14014   0.09344   -0.02890   0.98975   -0.14014   99.94812
4062   0.09335   -0.02738   0.99017   -0.13846   0.09335   -0.02738   0.99017   -0.13846   99.88098
4063   0.09352   -0.02795   0.99002   -0.13938   0.09352   -0.02795   0.99002   -0.13938   99.82300
4064   0.09341   -0.02814   0.98993   -0.13965   0.09341   -0.02814   0.98993   -0.13965   99.82300
4065   0.09333   -0.02853   0.98981   -0.13974   0.09333   -0.02853   0.98981   -0.13974   99.96033
4066   0.09355   -0.03006   0.98972   -0.14002   0.09355   -0.03006   0.98972   -0.14002   99.87183
4067   0.09356   -0.03043   0.98990   -0.13938   0.09356   -0.03043   0.98990   -0.13938   99.82300
4068   0.09346   -0.02969   0.98987   -0.13959   0.09346   -0.02969   0.98987   -0.13959   99.89929
4069   0.09344   -0.03046   0.98990   -0.13962   0.09344   -0.03046   0.98990   -0.13962   99.92065
4070   0.09354   -0.03122   0.98999   -0.13862   0.09354   -0.03122   0.98999   -0.13862   99.78333
4071   0.09363   -0.03189   0.98984   -0.13919   0.09363   -0.03189   0.98984   -0.13919   99.83215
4072   0.09371   -0.03055   0.98993   -0.13916   0.09371   -0.03055   0.98993   -0.13916   99.81384
4073   0.09364   -0.03058   0.98999   -0.13871   0.09364   -0.03058   0.98999   -0.13871   99.86267
4074   0.09372   -0.02936   0.98999   -0.13904   0.09372   -0.02936   0.98999   -0.13904   99.79248
4075   0.09367   -0.02997   0.98993   -0.13947   0.09367   -0.02997   0.98993   -0.13947   99.84131
4076   0.09364   -0.03000   0.98993   -0.13968   0.09364   -0.03000   0.98993   -0.13968   99.86267
4077   0.09371   -0.02963   0.98984   -0.13953   0.09371   -0.02963   0.98984   -0.13953   99.78333
4078   0.09374   -0.02924   0.99002   -0.13916   0.09374   -0.02924   0.99002   -0.13916   99.78333
4079   0.09376   -0.02731   0.98990   -0.13987   0.09376   -0.02731   0.98990   -0.13987   99.82300
4080   0.09367   -0.02872   0.99002   -0.13843   0.09367   -0.02872   0.99002   -0.13843   99.85046
4081   0.09357   -0.02820   0.98996   -0.13947   0.09357   -0.02820   0.98996   -0.13947   99.80164
4082   0.09342   -0.02771   0.99011   -0.13907   0.09342   -0.02771   0.99011   -0.13907   99.85046
4083   0.09344   -0.02768   0.99014   -0.13791   0.09344   -0.02768   0.99014   -0.13791   99.85046
4084   0.09362   -0.02826   0.99005   -0.13858   0.09362   -0.02826   0.99005   -0.13858   99.75281
4085   0.09354   -0.02719   0.98990   -0.14002   0.09354   -0.02719   0.98990   -0.14002   99.80164
4086   0.09334   -0.02939   0.98984   -0.13962   0.09334   -0.02939   0.98984   -0.13962   99.85046
4087   0.09345   -0.02881   0.99008   -0.13880   0.09345   -0.02881   0.99008   -0.13880   99.83215
4088   0.09341   -0.02945   0.98999   -0.13904   0.09341   -0.02945   0.98999   -0.13904   99.85046
4089   0.09330   -0.02948   0.98999   -0.13913   0.09330   -0.02948   0.98999   -0.13913   99.84131
4090   0.09336   -0.02957   0.98993   -0.13868   0.09336   -0.02957   0.98993   -0.13868   99.94812
4091   0.09352   -0.02994   0.98990   -0.13947   0.09352   -0.02994   0.98990   -0.13947   99.82300
4092   0.09353   -0.03034   0.98993   -0.13865   0.09353   -0.03034   0.98993   -0.13865   99.82300
4093   0.09363   -0.03046   0.98975   -0.14020   0.09363   -0.03046   0.98975   -0.14020   99.87183
4094   0.09369   -0.03058   0.98990   -0.13898   0.09369   -0.03058   0.98990   -0.13898   99.87183
4095   0.09367   -0.03107   0.98993   -0.13898   0.09367   -0.03107   0.98993   -0.13898   99.82300
4096   0.09366   -0.03076   0.98978   -0.13968   0.09366   -0.03076   0.98978   -0.13968   99.87183
4097   0.09374   -0.03009   0.98987   -0.13904   0.09374   -0.03009   0.98987   -0.13904   99.88098
4098   0.09365   -0.03018   0.98993   -0.13965   0.09365   -0.03018   0.98993   -0.13965   99.83215
4099   0.09366   -0.03003   0.98978   -0.14011   0.09366   -0.03003   0.98978   -0.14011   99.86267
4100   0.09368   -0.03159   0.98984   -0.13962   0.09368   -0.03159   0.98984   -0.13962   99.87183
4101   0.09367   -0.03040   0.98981   -0.14008   0.09367   -0.03040   0.98981   -0.14008   99.93896
4102   0.09365   -0.03070   0.98990   -0.13944   0.09365   -0.03070   0.98990   -0.13944   99.80164
4103   0.09358   -0.03012   0.99008   -0.13834   0.09358   -0.03012   0.99008   -0.13834   99.81384
4104   0.09347   -0.03000   0.98999   -0.13874   0.09347   -0.03000   0.98999   -0.13874   99.86267
4105   0.09349   -0.03046   0.98990   -0.13929   0.09349   -0.03046   0.98990   -0.13929   99.83215
4106   0.09352   -0.03043   0.98987   -0.13947   0.09352   -0.03043   0.98987   -0.13947   99.89929
4107   0.09332   -0.03058   0.98968   -0.14106   0.09332   -0.03058   0.98968   -0.14106   99.85962
4108   0.09345   -0.03021   0.98993   -0.13919   0.09345   -0.03021   0.98993   -0.13919   99.82300
4109   0.09347   -0.03021   0.98999   -0.13858   0.09347   -0.03021   0.98999   -0.13858   99.84131
4110   0.09332   -0.02957   0.98999   -0.13923   0.09332   -0.02957   0.98999   -0.13923   99.89929
4111   0.09334   -0.03024   0.98981   -0.13974   0.09334   -0.03024   0.98981   -0.13974   99.96033
4112   0.09350   -0.02951   0.98990   -0.13965   0.09350   -0.02951   0.98990   -0.13965   99.85046
4113   0.09362   -0.02945   0.98996   -0.13892   0.09362   -0.02945   0.98996   -0.13892   99.79248
4114   0.09361   -0.02948   0.98990   -0.13944   0.09361   -0.02948   0.98990   -0.13944   99.92065
4115   0.09362   -0.03006   0.98987   -0.13947   0.09362   -0.03006   0.98987   -0.13947   99.94812
4116   0.09366   -0.03055   0.98978   -0.13977   0.09366   -0.03055   0.98978   -0.13977   99.83215
4117   0.09383   -0.03027   0.98981   -0.13981   0.09383   -0.03027   0.98981   -0.13981   99.77417
4118   0.09378   -0.03125   0.98993   -0.13935   0.09378   -0.03125   0.98993   -0.13935   99.96033
4119   0.09377   -0.03092   0.98987   -0.13944   0.09377   -0.03092   0.98987   -0.13944   99.90234
4120   0.09372   -0.03092   0.98972   -0.14032   0.09372   -0.03092   0.98972   -0.14032   99.86267
4121   0.09368   -0.03079   0.98972   -0.14032   0.09368   -0.03079   0.98972   -0.14032   99.89014
4122   0.09374   -0.03214   0.98975   -0.13996   0.09374   -0.03214   0.98975   -0.13996   99.83215
4123   0.09365   -0.03113   0.98984   -0.13950   0.09365   -0.03113   0.98984   -0.13950   99.82300
4124   0.09348   -0.03052   0.98996   -0.13868   0.09348   -0.03052   0.98996   -0.13868   99.97864
4125   0.09351   -0.03119   0.98981   -0.14011   0.09351   -0.03119   0.98981   -0.14011   99.89929
4126   0.09354   -0.03207   0.98972   -0.14042   0.09354   -0.03207   0.98972   -0.14042   99.80164
4127   0.09345   -0.03162   0.98978   -0.14014   0.09345   -0.03162   0.98978   -0.14014   99.89929
4128   0.09350   -0.03265   0.98975   -0.13984   0.09350   -0.03265   0.98975   -0.13984   99.92981
4129   0.09358   -0.03076   0.98972   -0.13987   0.09358   -0.03076   0.98972   -0.13987   99.85046
4130   0.09363   -0.03186   0.98965   -0.14039   0.09363   -0.03186   0.98965   -0.14039   99.83215
4131   0.09349   -0.03055   0.98972   -0.14081   0.09349   -0.03055   0.98972   -0.14081   99.88098
4132   0.09337   -0.03156   0.98962   -0.14078   0.09337   -0.03156   0.98962   -0.14078   99.96948
4133   0.09347   -0.03088   0.98965   -0.14054   0.09347   -0.03088   0.98965   -0.14054   99.87183
4134   0.09356   -0.03058   0.98975   -0.13981   0.09356   -0.03058   0.98975   -0.13981   99.84131
4135   0.09372   -0.03131   0.98953   -0.14170   0.09372   -0.03131   0.98953   -0.14170   99.89929
4136   0.09361   -0.03046   0.98968   -0.14078   0.09361   -0.03046   0.98968   -0.14078   99.96033
4137   0.09369   -0.02939   0.98975   -0.14017   0.09369   -0.02939   0.98975   -0.14017   99.83215
4138   0.09372   -0.02963   0.98975   -0.14023   0.09372   -0.02963   0.98975   -0.14023   99.76501
4139   0.09361   -0.02976   0.98978   -0.13984   0.09361   -0.02976   0.98978   -0.13984   99.96033
4140   0.09375   -0.02884   0.99002   -0.13877   0.09375   -0.02884   0.99002   -0.13877   99.82300
4141   0.09387   -0.02942   0.98965   -0.14078   0.09387   -0.02942   0.98965   -0.14078   99.73450
4142   0.09376   -0.02866   0.98978   -0.14020   0.09376   -0.02866   0.98978   -0.14020   99.83215
4143   0.09373   -0.02936   0.98993   -0.13981   0.09373   -0.02936   0.98993   -0.13981   99.89929
4144   0.09376   -0.02869   0.98981   -0.14017   0.09376   -0.02869   0.98981   -0.14017   99.85352
4145   0.09359   -0.02924   0.98968   -0.14075   0.09359   -0.02924   0.98968   -0.14075   99.82300
4146   0.09355   -0.02976   0.98981   -0.14042   0.09355   -0.02976   0.98981   -0.14042   99.91150
4147   0.09350   -0.02963   0.98984   -0.13974   0.09350   -0.02963   0.98984   -0.13974   99.88098
4148   0.09344   -0.03055   0.98968   -0.14090   0.09344   -0.03055   0.98968   -0.14090   99.80164
4149   0.09343   -0.02969   0.98981   -0.14032   0.09343   -0.02969   0.98981   -0.14032   99.89014
4150   0.09329   -0.02930   0.98999   -0.13950   0.09329   -0.02930   0.98999   -0.13950   99.92065
4151   0.09340   -0.03030   0.98975   -0.14035   0.09340   -0.03030   0.98975   -0.14035   99.76196
4152   0.09331   -0.03012   0.98956   -0.14148   0.09331   -0.03012   0.98956   -0.14148   99.87183
4153   0.09321   -0.03049   0.98965   -0.14069   0.09321   -0.03049   0.98965   -0.14069   99.93896
4154   0.09339   -0.02991   0.98981   -0.13944   0.09339   -0.02991   0.98981   -0.13944   99.87183
4155   0.09351   -0.02973   0.98987   -0.13977   0.09351   -0.02973   0.98987   -0.13977   99.83215
4156   0.09346   -0.03073   0.98978   -0.13996   0.09346   -0.03073   0.98978   -0.13996   99.89014
4157   0.09360   -0.02979   0.98990   -0.13965   0.09360   -0.02979   0.98990   -0.13965   99.85046
4158   0.09374   -0.02963   0.98975   -0.14029   0.09374   -0.02963   0.98975   -0.14029   99.79248
4159   0.09374   -0.02994   0.98975   -0.14039   0.09374   -0.02994   0.98975   -0.14039   99.78333
4160   0.09372   -0.02985   0.98993   -0.13977   0.09372   -0.02985   0.98993   -0.13977   99.84131
4161   0.09376   -0.03000   0.98990   -0.13962   0.09376   -0.03000   0.98990   -0.13962   99.85352
4162   0.09384   -0.02994   0.98984   -0.14020   0.09384   -0.02994   0.98984   -0.14020   99.78333
4163   0.09371   -0.02951   0.98987   -0.13971   0.09371   -0.02951   0.98987   -0.13971   99.83215
4164   0.09375   -0.02954   0.98981   -0.13971   0.09375   -0.02954   0.98981   -0.13971   99.98779
4165   0.09368   -0.02960   0.98990   -0.13929   0.09368   -0.02960   0.98990   -0.13929   99.85046
4166   0.09368   -0.02887   0.98999   -0.13913   0.09368   -0.02887   0.98999   -0.13913   99.86267
4167   0.09350   -0.02921   0.98981   -0.14072   0.09350   -0.02921   0.98981   -0.14072   99.89014
4168   0.09356   -0.02911   0.99002   -0.13926   0.09356   -0.02911   0.99002   -0.13926   99.83215
4169   0.09354   -0.02930   0.98972   -0.14017   0.09354   -0.02930   0.98972   -0.14017   99.77417
4170   0.09346   -0.02899   0.98987   -0.13977   0.09346   -0.02899   0.98987   -0.13977   99.85046
4171   0.09350   -0.02875   0.98984   -0.13968   0.09350   -0.02875   0.98984   -0.13968   99.88098
4172   0.09353   -0.02866   0.98975   -0.14026   0.09353   -0.02866   0.98975   -0.14026   99.77417
4173   0.09343   -0.02939   0.98975   -0.14014   0.09343   -0.02939   0.98975   -0.14014   99.88098
4174   0.09336   -0.02878   0.98978   -0.14060   0.09336   -0.02878   0.98978   -0.14060   99.89929
4175   0.09347   -0.02847   0.98996   -0.13916   0.09347   -0.02847   0.98996   -0.13916   99.87183
4176   0.09345   -0.02853   0.98990   -0.13901   0.09345   -0.02853   0.98990   -0.13901   99.85046
4177   0.09354   -0.02924   0.98984   -0.13959   0.09354   -0.02924   0.98984   -0.13959   99.88098
4178   0.09362   -0.02918   0.98975   -0.14066   0.09362   -0.02918   0.98975   -0.14066   99.87183
4179   0.09376   -0.02915   0.98975   -0.14045   0.09376   -0.02915   0.98975   -0.14045   99.68567
4180   0.09376   -0.02850   0.98996   -0.13883   0.09376   -0.02850   0.98996   -0.13883   99.79248
4181   0.09356   -0.03037   0.98968   -0.14075   0.09356   -0.03037   0.98968   -0.14075   99.97864
4182   0.09366   -0.02969   0.98987   -0.13968   0.09366   -0.02969   0.98987   -0.13968   99.88098
4183   0.09366   -0.02991   0.98972   -0.14093   0.09366   -0.02991   0.98972   -0.14093   99.84131
4184   0.09369   -0.02985   0.98968   -0.14060   0.09369   -0.02985   0.98968   -0.14060   99.82300
4185   0.09367   -0.02976   0.98965   -0.14075   0.09367   -0.02976   0.98965   -0.14075   99.92065
4186   0.09369   -0.03030   0.98984   -0.13996   0.09369   -0.03030   0.98984   -0.13996   99.85046
4187   0.09372   -0.02997   0.98962   -0.14127   0.09372   -0.02997   0.98962   -0.14127   99.87183
4188   0.09360   -0.02973   0.98968   -0.14066   0.09360   -0.02973   0.98968   -0.14066   99.86267
4189   0.09358   -0.02963   0.98975   -0.14066   0.09358   -0.02963   0.98975   -0.14066   99.83215
4190   0.09348   -0.02951   0.98987   -0.13987   0.09348   -0.02951   0.98987   -0.13987   99.89929
4191   0.09343   -0.02973   0.98981   -0.14035   0.09343   -0.02973   0.98981   -0.14035   99.82300
4192   0.09347   -0.02991   0.98981   -0.14023   0.09347   -0.02991   0.98981   -0.14023   99.88098
4193   0.09354   -0.02988   0.98990   -0.13962   0.09354   -0.02988   0.98990   -0.13962   99.83215
4194   0.09344   -0.02948   0.98975   -0.14066   0.09344   -0.02948   0.98975   -0.14066   99.87183
4195   0.09336   -0.02915   0.98962   -0.14121   0.09336   -0.02915   0.98962   -0.14121   99.89014
4196   0.09339   -0.02939   0.98990   -0.14005   0.09339   -0.02939   0.98990   -0.14005   99.88098
4197   0.09347   -0.02908   0.98978   -0.14029   0.09347   -0.02908   0.98978   -0.14029   99.78333
4198   0.09350   -0.03034   0.98965   -0.14100   0.09350   -0.03034   0.98965   -0.14100   99.86267
4199   0.09353   -0.02982   0.98965   -0.14084   0.09353   -0.02982   0.98965   -0.14084   99.88098
4200   0.09369   -0.02976   0.98987   -0.13950   0.09369   -0.02976   0.98987   -0.13950   99.82300
4201   0.09378   -0.02905   0.98978   -0.14057   0.09378   -0.02905   0.98978   -0.14057   99.75586
4202   0.09367   -0.02902   0.98984   -0.14054   0.09367   -0.02902   0.98984   -0.14054   99.86267
4203   0.09374   -0.02951   0.98978   -0.14005   0.09374   -0.02951   0.98978   -0.14005   99.86267
4204   0.09378   -0.02899   0.98984   -0.14005   0.09378   -0.02899   0.98984   -0.14005   99.77417
4205   0.09369   -0.02921   0.98978   -0.14060   0.09369   -0.02921   0.98978   -0.14060   99.85046
4206   0.09363   -0.02847   0.98990   -0.13959   0.09363   -0.02847   0.98990   -0.13959   99.94812
4207   0.09366   -0.02976   0.98987   -0.13965   0.09366   -0.02976   0.98987   -0.13965   99.84131
4208   0.09366   -0.02982   0.98975   -0.14042   0.09366   -0.02982   0.98975   -0.14042   99.85046
4209   0.09357   -0.02960   0.98962   -0.14124   0.09357   -0.02960   0.98962   -0.14124   99.89014
4210   0.09350   -0.03006   0.98975   -0.14042   0.09350   -0.03006   0.98975   -0.14042   99.86267
4211   0.09354   -0.02969   0.98975   -0.14029   0.09354   -0.02969   0.98975   -0.14029   99.80164
4212   0.09345   -0.02908   0.98965   -0.14121   0.09345   -0.02908   0.98965   -0.14121   99.89929
4213   0.09341   -0.02948   0.98965   -0.14127   0.09341   -0.02948   0.98965   -0.14127   99.85046
4214   0.09344   -0.02994   0.98975   -0.14057   0.09344   -0.02994   0.98975   -0.14057   99.91150
4215   0.09347   -0.02985   0.98972   -0.14057   0.09347   -0.02985   0.98972   -0.14057   99.80164
4216   0.09332   -0.02899   0.98981   -0.14011   0.09332   -0.02899   0.98981   -0.14011   99.89929
4217   0.09348   -0.02963   0.98978   -0.14057   0.09348   -0.02963   0.98978   -0.14057   99.89929
4218   0.09351   -0.02908   0.98968   -0.14100   0.09351   -0.02908   0.98968   -0.14100   99.74365
4219   0.09339   -0.02924   0.98968   -0.14154   0.09339   -0.02924   0.98968   -0.14154   99.79248
4220   0.09350   -0.02951   0.98972   -0.14087   0.09350   -0.02951   0.98972   -0.14087   99.93896
4221   0.09364   -0.02960   0.98984   -0.13993   0.09364   -0.02960   0.98984   -0.13993   99.85046
4222   0.09374   -0.02905   0.98993   -0.13916   0.09374   -0.02905   0.98993   -0.13916   99.81384
4223   0.09366   -0.02954   0.98987   -0.13923   0.09366   -0.02954   0.98987   -0.13923   99.89014
4224   0.09370   -0.02988   0.98978   -0.14029   0.09370   -0.02988   0.98978   -0.14029   99.92065
4225   0.09374   -0.02942   0.98962   -0.14145   0.09374   -0.02942   0.98962   -0.14145   99.78333
4226   0.09372   -0.02973   0.98965   -0.14072   0.09372   -0.02973   0.98965   -0.14072   99.78333
4227   0.09367   -0.02969   0.98968   -0.14084   0.09367   -0.02969   0.98968   -0.14084   99.89929
4228   0.09373   -0.02918   0.98968   -0.14093   0.09373   -0.02918   0.98968   -0.14093   99.83215
4229   0.09366   -0.03012   0.98978   -0.14048   0.09366   -0.03012   0.98978   -0.14048   99.86267
4230   0.09358   -0.02957   0.98953   -0.14151   0.09358   -0.02957   0.98953   -0.14151   99.84131
4231   0.09342   -0.03079   0.98962   -0.14066   0.09342   -0.03079   0.98962   -0.14066   99.89014
4232   0.09356   -0.03012   0.98965   -0.14081   0.09356   -0.03012   0.98965   -0.14081   99.84131
4233   0.09342   -0.03061   0.98953   -0.14139   0.09342   -0.03061   0.98953   -0.14139   99.89014
4234   0.09333   -0.03055   0.98965   -0.14093   0.09333   -0.03055   0.98965   -0.14093   99.89929
4235   0.09344   -0.03000   0.98962   -0.14100   0.09344   -0.03000   0.98962   -0.14100   99.87183
4236   0.09347   -0.03021   0.98972   -0.14078   0.09347   -0.03021   0.98972   -0.14078   99.86267
4237   0.09338   -0.03082   0.98959   -0.14182   0.09338   -0.03082   0.98959   -0.14182   99.91150
4238   0.09344   -0.03101   0.98944   -0.14197   0.09344   -0.03101   0.98944   -0.14197   99.88098
4239   0.09345   -0.03140   0.98956   -0.14167   0.09345   -0.03140   0.98956   -0.14167   99.83215
4240   0.09348   -0.03040   0.98965   -0.14118   0.09348   -0.03040   0.98965   -0.14118   99.91150
4241   0.09349   -0.03076   0.98953   -0.14154   0.09349   -0.03076   0.98953   -0.14154   99.92065
4242   0.09375   -0.03052   0.98975   -0.13977   0.09375   -0.03052   0.98975   -0.13977   99.96948
4243   0.09377   -0.02991   0.98972   -0.14112   0.09377   -0.02991   0.98972   -0.14112   99.78333
4244   0.09376   -0.02997   0.98959   -0.14124   0.09376   -0.02997   0.98959   -0.14124   99.86267
4245   0.09369   -0.03018   0.98959   -0.14121   0.09369   -0.03018   0.98959   -0.14121   99.92065
4246   0.09379   -0.03024   0.98950   -0.14194   0.09379   -0.03024   0.98950   -0.14194   99.83215
4247   0.09384   -0.02918   0.98959   -0.14161   0.09384   -0.02918   0.98959   -0.14161   99.75586
4248   0.09376   -0.03040   0.98962   -0.14142   0.09376   -0.03040   0.98962   -0.14142   99.93896
4249   0.09381   -0.03003   0.98959   -0.14100   0.09381   -0.03003   0.98959   -0.14100   99.91150
4250   0.09388   -0.02982   0.98959   -0.14127   0.09388   -0.02982   0.98959   -0.14127   99.85352
4251   0.09376   -0.03006   0.98965   -0.14096   0.09376   -0.03006   0.98965   -0.14096   99.83215
4252   0.09363   -0.03000   0.98972   -0.14072   0.09363   -0.03000   0.98972   -0.14072   99.91150
4253   0.09358   -0.03052   0.98965   -0.14081   0.09358   -0.03052   0.98965   -0.14081   99.76501
4254   0.09366   -0.02966   0.98962   -0.14124   0.09366   -0.02966   0.98962   -0.14124   99.83215
4255   0.09354   -0.03021   0.98953   -0.14139   0.09354   -0.03021   0.98953   -0.14139   99.92065
4256   0.09344   -0.03052   0.98962   -0.14087   0.09344   -0.03052   0.98962   -0.14087   99.89014
4257   0.09349   -0.03110   0.98972   -0.14029   0.09349   -0.03110   0.98972   -0.14029   99.91150
4258   0.09345   -0.02994   0.98959   -0.14170   0.09345   -0.02994   0.98959   -0.14170   99.96948
4259   0.09341   -0.02966   0.98968   -0.14090   0.09341   -0.02966   0.98968   -0.14090   99.96033
4260   0.09358   -0.02982   0.98978   -0.14039   0.09358   -0.02982   0.98978   -0.14039   99.78333
4261   0.09347   -0.03024   0.98965   -0.14063   0.09347   -0.03024   0.98965   -0.14063   99.88098
4262   0.09349   -0.02951   0.98962   -0.14112   0.09349   -0.02951   0.98962   -0.14112   99.96948
4263   0.09367   -0.03046   0.98956   -0.14124   0.09367   -0.03046   0.98956   -0.14124   99.87183
4264   0.09375   -0.02991   0.98972   -0.14078   0.09375   -0.02991   0.98972   -0.14078   99.76501
4265   0.09366   -0.02924   0.98962   -0.14182   0.09366   -0.02924   0.98962   -0.14182   99.92065
4266   0.09359   -0.02954   0.98956   -0.14136   0.09359   -0.02954   0.98956   -0.14136   99.91150
4267   0.09373   -0.02872   0.98975   -0.14017   0.09373   -0.02872   0.98975   -0.14017   99.83215
4268   0.09378   -0.03082   0.98959   -0.14106   0.09378   -0.03082   0.98959   -0.14106   99.86267
4269   0.09373   -0.03000   0.98956   -0.14185   0.09373   -0.03000   0.98956   -0.14185   99.87183
4270   0.09371   -0.02985   0.98959   -0.14124   0.09371   -0.02985   0.98959   -0.14124   99.91150
4271   0.09374   -0.03064   0.98962   -0.14109   0.09374   -0.03064   0.98962   -0.14109   99.77417
4272   0.09371   -0.03046   0.98972   -0.14042   0.09371   -0.03046   0.98972   -0.14042   99.82300
4273   0.09356   -0.03037   0.98972   -0.14090   0.09356   -0.03037   0.98972   -0.14090   99.93896
4274   0.09356   -0.03073   0.98956   -0.14158   0.09356   -0.03073   0.98956   -0.14158   99.81384
4275   0.09347   -0.03040   0.98962   -0.14185   0.09347   -0.03040   0.98962   -0.14185   99.83215
4276   0.09346   -0.03027   0.98968   -0.14084   0.09346   -0.03027   0.98968   -0.14084   99.88098
4277   0.09345   -0.03046   0.98975   -0.14023   0.09345   -0.03046   0.98975   -0.14023   99.88098
4278   0.09349   -0.03024   0.98978   -0.14042   0.09349   -0.03024   0.98978   -0.14042   99.82300
4279   0.09335   -0.03024   0.98968   -0.14093   0.09335   -0.03024   0.98968   -0.14093   99.89929
4280   0.09337   -0.02991   0.98981   -0.14051   0.09337   -0.02991   0.98981   -0.14051   99.91150
4281   0.09339   -0.02973   0.98956   -0.14167   0.09339   -0.02973   0.98956   -0.14167   99.81079
4282   0.09333   -0.02997   0.98965   -0.14087   0.09333   -0.02997   0.98965   -0.14087   99.85046
4283   0.09339   -0.03006   0.98968   -0.14118   0.09339   -0.03006   0.98968   -0.14118   99.92981
4284   0.09362   -0.02930   0.98990   -0.13971   0.09362   -0.02930   0.98990   -0.13971   99.86267
4285   0.09367   -0.02872   0.98978   -0.14060   0.09367   -0.02872   0.98978   -0.14060   99.78333
4286   0.09368   -0.02896   0.98968   -0.14106   0.09368   -0.02896   0.98968   -0.14106   99.84131
4287   0.09366   -0.03024   0.98959   -0.14176   0.09366   -0.03024   0.98959   -0.14176   99.91150
4288   0.09377   -0.02899   0.98981   -0.14039   0.09377   -0.02899   0.98981   -0.14039   99.75586
4289   0.09381   -0.02875   0.98975   -0.14057   0.09381   -0.02875   0.98975   -0.14057   99.77417
4290   0.09379   -0.02924   0.98968   -0.14072   0.09379   -0.02924   0.98968   -0.14072   99.79248
4291   0.09368   -0.02753   0.98984   -0.13996   0.09368   -0.02753   0.98984   -0.13996   99.83215
4292   0.09375   -0.02811   0.98975   -0.14084   0.09375   -0.02811   0.98975   -0.14084   99.80164
4293   0.09379   -0.02915   0.98965   -0.14090   0.09379   -0.02915   0.98965   -0.14090   99.87183
4294   0.09372   -0.02896   0.98968   -0.14078   0.09372   -0.02896   0.98968   -0.14078   99.80164
4295   0.09360   -0.02884   0.98993   -0.13993   0.09360   -0.02884   0.98993   -0.13993   99.84131
4296   0.09353   -0.02905   0.98956   -0.14203   0.09353   -0.02905   0.98956   -0.14203   99.81384
4297   0.09346   -0.02985   0.98975   -0.14045   0.09346   -0.02985   0.98975   -0.14045   99.82300
4298   0.09348   -0.02982   0.98972   -0.14084   0.09348   -0.02982   0.98972   -0.14084   99.78333
4299   0.09353   -0.02976   0.98984   -0.13965   0.09353   -0.02976   0.98984   -0.13965   99.81384
4300   0.09344   -0.02857   0.98981   -0.14039   0.09344   -0.02857   0.98981   -0.14039   99.88098
4301   0.09341   -0.02911   0.98968   -0.14100   0.09341   -0.02911   0.98968   -0.14100   99.84131
4302   0.09358   -0.02875   0.98987   -0.13959   0.09358   -0.02875   0.98987   -0.13959   99.76501
4303   0.09344   -0.02750   0.98984   -0.13996   0.09344   -0.02750   0.98984   -0.13996   99.81079
4304   0.09346   -0.02795   0.98975   -0.14078   0.09346   -0.02795   0.98975   -0.14078   99.87183
4305   0.09354   -0.02908   0.98981   -0.14008   0.09354   -0.02908   0.98981   -0.14008   99.91150
4306   0.09375   -0.02780   0.98975   -0.14042   0.09375   -0.02780   0.98975   -0.14042   99.77417
4307   0.09373   -0.02780   0.98975   -0.14042   0.09373   -0.02780   0.98975   -0.14042   99.78333
4308   0.09366   -0.02799   0.98962   -0.14158   0.09366   -0.02799   0.98962   -0.14158   99.87183
4309   0.09378   -0.02786   0.98990   -0.13996   0.09378   -0.02786   0.98990   -0.13996   99.79248
4310   0.09378   -0.02686   0.98993   -0.14017   0.09378   -0.02686   0.98993   -0.14017   99.80469
