Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:31:41 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2735   0.09376   -0.03122   0.98941   -0.14283   0.09376   -0.03122   0.98941   -0.14283   99.86267
2736   0.09355   -0.03040   0.98950   -0.14231   0.09355   -0.03040   0.98950   -0.14231   99.89929
2737   0.09360   -0.03146   0.98929   -0.14295   0.09360   -0.03146   0.98929   -0.14295   99.87183
2738   0.09357   -0.03070   0.98938   -0.14258   0.09357   -0.03070   0.98938   -0.14258   99.91150
2739   0.09356   -0.03122   0.98953   -0.14173   0.09356   -0.03122   0.98953   -0.14173   99.81384
2740   0.09349   -0.02948   0.98956   -0.14179   0.09349   -0.02948   0.98956   -0.14179   99.80164
2741   0.09344   -0.03076   0.98947   -0.14212   0.09344   -0.03076   0.98947   -0.14212   99.96948
2742   0.09358   -0.03015   0.98959   -0.14173   0.09358   -0.03015   0.98959   -0.14173   99.80164
2743   0.09355   -0.03085   0.98956   -0.14145   0.09355   -0.03085   0.98956   -0.14145   99.89014
2744   0.09354   -0.02918   0.98962   -0.14167   0.09354   -0.02918   0.98962   -0.14167   99.85046
2745   0.09351   -0.02991   0.98959   -0.14154   0.09351   -0.02991   0.98959   -0.14154   99.97864
2746   0.09357   -0.02979   0.98965   -0.14118   0.09357   -0.02979   0.98965   -0.14118   99.88098
2747   0.09366   -0.02881   0.98972   -0.14096   0.09366   -0.02881   0.98972   -0.14096   99.82300
2748   0.09370   -0.02841   0.98956   -0.14182   0.09370   -0.02841   0.98956   -0.14182   99.89014
2749   0.09382   -0.02887   0.98962   -0.14176   0.09382   -0.02887   0.98962   -0.14176   99.79248
2750   0.09374   -0.03027   0.98981   -0.14032   0.09374   -0.03027   0.98981   -0.14032   99.80164
2751   0.09365   -0.02969   0.98965   -0.14060   0.09365   -0.02969   0.98965   -0.14060   99.92065
2752   0.09369   -0.02890   0.98993   -0.13990   0.09369   -0.02890   0.98993   -0.13990   99.89929
2753   0.09375   -0.02933   0.98978   -0.14020   0.09375   -0.02933   0.98978   -0.14020   99.80164
2754   0.09364   -0.02890   0.98978   -0.14039   0.09364   -0.02890   0.98978   -0.14039   99.92065
2755   0.09365   -0.03003   0.98978   -0.14035   0.09365   -0.03003   0.98978   -0.14035   99.87183
2756   0.09373   -0.02939   0.98975   -0.13990   0.09373   -0.02939   0.98975   -0.13990   99.86267
2757   0.09366   -0.02966   0.98987   -0.13977   0.09366   -0.02966   0.98987   -0.13977   99.78333
2758   0.09351   -0.02911   0.98978   -0.14051   0.09351   -0.02911   0.98978   -0.14051   99.96033
2759   0.09349   -0.02939   0.98968   -0.14103   0.09349   -0.02939   0.98968   -0.14103   99.87183
2760   0.09353   -0.02878   0.98972   -0.14063   0.09353   -0.02878   0.98972   -0.14063   99.81384
2761   0.09343   -0.02799   0.98981   -0.14029   0.09343   -0.02799   0.98981   -0.14029   99.89014
2762   0.09336   -0.02896   0.98975   -0.14051   0.09336   -0.02896   0.98975   -0.14051   100.00000
2763   0.09325   -0.02902   0.98962   -0.14148   0.09325   -0.02902   0.98962   -0.14148   99.75281
2764   0.09335   -0.02750   0.98975   -0.14121   0.09335   -0.02750   0.98975   -0.14121   99.82300
2765   0.09325   -0.02884   0.98950   -0.14225   0.09325   -0.02884   0.98950   -0.14225   99.92065
2766   0.09329   -0.02896   0.98972   -0.14093   0.09329   -0.02896   0.98972   -0.14093   99.92065
2767   0.09344   -0.02915   0.98959   -0.14154   0.09344   -0.02915   0.98959   -0.14154   99.85046
2768   0.09356   -0.02866   0.98962   -0.14179   0.09356   -0.02866   0.98962   -0.14179   99.80164
2769   0.09363   -0.02966   0.98965   -0.14078   0.09363   -0.02966   0.98965   -0.14078   99.89014
2770   0.09373   -0.02908   0.98987   -0.13971   0.09373   -0.02908   0.98987   -0.13971   99.87183
2771   0.09374   -0.02905   0.98975   -0.14069   0.09374   -0.02905   0.98975   -0.14069   99.83215
2772   0.09379   -0.02933   0.98984   -0.14029   0.09379   -0.02933   0.98984   -0.14029   99.85352
2773   0.09381   -0.02759   0.98999   -0.13932   0.09381   -0.02759   0.98999   -0.13932   99.88098
2774   0.09378   -0.02860   0.98984   -0.14051   0.09378   -0.02860   0.98984   -0.14051   99.80469
2775   0.09376   -0.03095   0.98956   -0.14096   0.09376   -0.03095   0.98956   -0.14096   99.88098
2776   0.09371   -0.02969   0.98984   -0.13999   0.09371   -0.02969   0.98984   -0.13999   99.89929
2777   0.09376   -0.03015   0.98984   -0.14008   0.09376   -0.03015   0.98984   -0.14008   99.77417
2778   0.09380   -0.03012   0.98981   -0.13981   0.09380   -0.03012   0.98981   -0.13981   99.86267
2779   0.09356   -0.03043   0.98956   -0.14142   0.09356   -0.03043   0.98956   -0.14142   99.92981
2780   0.09350   -0.03052   0.98972   -0.14060   0.09350   -0.03052   0.98972   -0.14060   99.89014
2781   0.09354   -0.03098   0.98972   -0.14081   0.09354   -0.03098   0.98972   -0.14081   99.78333
2782   0.09343   -0.02994   0.98962   -0.14115   0.09343   -0.02994   0.98962   -0.14115   99.91150
2783   0.09333   -0.03049   0.98956   -0.14161   0.09333   -0.03049   0.98956   -0.14161   99.85962
2784   0.09341   -0.02966   0.98984   -0.13965   0.09341   -0.02966   0.98984   -0.13965   99.89929
2785   0.09344   -0.03067   0.98968   -0.14115   0.09344   -0.03067   0.98968   -0.14115   99.81079
2786   0.09333   -0.02960   0.98965   -0.14109   0.09333   -0.02960   0.98965   -0.14109   99.89014
2787   0.09332   -0.02948   0.98978   -0.14023   0.09332   -0.02948   0.98978   -0.14023   99.91150
2788   0.09339   -0.03101   0.98962   -0.14096   0.09339   -0.03101   0.98962   -0.14096   99.87183
2789   0.09340   -0.02976   0.98956   -0.14148   0.09340   -0.02976   0.98956   -0.14148   99.86267
2790   0.09354   -0.02985   0.98956   -0.14191   0.09354   -0.02985   0.98956   -0.14191   99.83215
2791   0.09360   -0.02930   0.98953   -0.14203   0.09360   -0.02930   0.98953   -0.14203   99.74365
2792   0.09367   -0.03055   0.98959   -0.14139   0.09367   -0.03055   0.98959   -0.14139   99.84131
2793   0.09360   -0.03034   0.98965   -0.14100   0.09360   -0.03034   0.98965   -0.14100   99.92981
2794   0.09368   -0.02960   0.98978   -0.14048   0.09368   -0.02960   0.98978   -0.14048   99.81384
2795   0.09387   -0.02905   0.98981   -0.14035   0.09387   -0.02905   0.98981   -0.14035   99.80469
2796   0.09375   -0.03000   0.98978   -0.14042   0.09375   -0.03000   0.98978   -0.14042   99.88098
2797   0.09369   -0.02957   0.98959   -0.14142   0.09369   -0.02957   0.98959   -0.14142   99.87183
2798   0.09377   -0.03079   0.98984   -0.14011   0.09377   -0.03079   0.98984   -0.14011   99.74365
2799   0.09372   -0.02869   0.98990   -0.13974   0.09372   -0.02869   0.98990   -0.13974   99.82300
2800   0.09359   -0.02881   0.98978   -0.14026   0.09359   -0.02881   0.98978   -0.14026   99.89014
2801   0.09352   -0.02939   0.98975   -0.14026   0.09352   -0.02939   0.98975   -0.14026   99.94812
2802   0.09366   -0.02915   0.98981   -0.14048   0.09366   -0.02915   0.98981   -0.14048   99.75281
2803   0.09351   -0.02826   0.98972   -0.14048   0.09351   -0.02826   0.98972   -0.14048   99.88098
2804   0.09336   -0.02881   0.98984   -0.13999   0.09336   -0.02881   0.98984   -0.13999   99.88098
2805   0.09354   -0.02869   0.98981   -0.13953   0.09354   -0.02869   0.98981   -0.13953   99.81384
2806   0.09351   -0.03067   0.98972   -0.14087   0.09351   -0.03067   0.98972   -0.14087   99.82300
2807   0.09338   -0.02994   0.98953   -0.14179   0.09338   -0.02994   0.98953   -0.14179   99.89014
2808   0.09333   -0.03037   0.98953   -0.14209   0.09333   -0.03037   0.98953   -0.14209   99.82300
2809   0.09333   -0.03064   0.98972   -0.14054   0.09333   -0.03064   0.98972   -0.14054   99.85046
2810   0.09345   -0.03027   0.98968   -0.14127   0.09345   -0.03027   0.98968   -0.14127   99.78333
2811   0.09346   -0.02997   0.98978   -0.14042   0.09346   -0.02997   0.98978   -0.14042   99.91150
2812   0.09351   -0.03052   0.98959   -0.14158   0.09351   -0.03052   0.98959   -0.14158   99.79248
2813   0.09358   -0.03070   0.98947   -0.14212   0.09358   -0.03070   0.98947   -0.14212   99.85046
2814   0.09366   -0.03070   0.98959   -0.14127   0.09366   -0.03070   0.98959   -0.14127   99.85046
2815   0.09370   -0.03107   0.98959   -0.14093   0.09370   -0.03107   0.98959   -0.14093   99.79248
2816   0.09378   -0.03040   0.98962   -0.14115   0.09378   -0.03040   0.98962   -0.14115   99.75586
2817   0.09369   -0.03104   0.98947   -0.14185   0.09369   -0.03104   0.98947   -0.14185   99.89014
2818   0.09365   -0.03015   0.98972   -0.14066   0.09365   -0.03015   0.98972   -0.14066   99.93896
2819   0.09374   -0.02954   0.98972   -0.14087   0.09374   -0.02954   0.98972   -0.14087   99.80164
2820   0.09369   -0.02973   0.98984   -0.14011   0.09369   -0.02973   0.98984   -0.14011   99.85046
2821   0.09363   -0.03030   0.98968   -0.14081   0.09363   -0.03030   0.98968   -0.14081   99.89014
2822   0.09353   -0.02960   0.98981   -0.14035   0.09353   -0.02960   0.98981   -0.14035   99.88098
2823   0.09359   -0.02948   0.98993   -0.13974   0.09359   -0.02948   0.98993   -0.13974   99.83215
2824   0.09361   -0.02954   0.98981   -0.14057   0.09361   -0.02954   0.98981   -0.14057   99.87183
2825   0.09352   -0.03003   0.98965   -0.14063   0.09352   -0.03003   0.98965   -0.14063   99.92981
2826   0.09347   -0.02942   0.98965   -0.14139   0.09347   -0.02942   0.98965   -0.14139   99.85046
2827   0.09353   -0.03076   0.98959   -0.14124   0.09353   -0.03076   0.98959   -0.14124   99.81384
2828   0.09351   -0.03037   0.98953   -0.14133   0.09351   -0.03037   0.98953   -0.14133   99.83215
2829   0.09348   -0.03146   0.98962   -0.14127   0.09348   -0.03146   0.98962   -0.14127   99.92065
2830   0.09354   -0.03140   0.98959   -0.14124   0.09354   -0.03140   0.98959   -0.14124   99.82300
2831   0.09348   -0.03064   0.98959   -0.14145   0.09348   -0.03064   0.98959   -0.14145   99.89014
2832   0.09353   -0.03092   0.98947   -0.14173   0.09353   -0.03092   0.98947   -0.14173   99.89014
2833   0.09372   -0.03122   0.98956   -0.14142   0.09372   -0.03122   0.98956   -0.14142   99.91150
2834   0.09379   -0.03177   0.98956   -0.14078   0.09379   -0.03177   0.98956   -0.14078   99.86267
2835   0.09374   -0.03159   0.98941   -0.14228   0.09374   -0.03159   0.98941   -0.14228   99.87183
2836   0.09376   -0.03165   0.98972   -0.14051   0.09376   -0.03165   0.98972   -0.14051   99.96948
2837   0.09383   -0.03156   0.98965   -0.14075   0.09383   -0.03156   0.98965   -0.14075   99.85352
2838   0.09372   -0.03162   0.98947   -0.14154   0.09372   -0.03162   0.98947   -0.14154   99.87183
2839   0.09365   -0.03259   0.98950   -0.14164   0.09365   -0.03259   0.98950   -0.14164   99.96948
2840   0.09383   -0.03323   0.98956   -0.14109   0.09383   -0.03323   0.98956   -0.14109   99.91150
2841   0.09376   -0.03281   0.98956   -0.14045   0.09376   -0.03281   0.98956   -0.14045   99.89014
2842   0.09360   -0.03269   0.98944   -0.14179   0.09360   -0.03269   0.98944   -0.14179   100.00916
2843   0.09349   -0.03189   0.98935   -0.14289   0.09349   -0.03189   0.98935   -0.14289   99.89929
2844   0.09357   -0.03278   0.98956   -0.14124   0.09357   -0.03278   0.98956   -0.14124   99.84131
2845   0.09343   -0.03317   0.98978   -0.13944   0.09343   -0.03317   0.98978   -0.13944   99.94812
2846   0.09335   -0.03253   0.98975   -0.13999   0.09335   -0.03253   0.98975   -0.13999   99.91150
2847   0.09339   -0.03204   0.98965   -0.14072   0.09339   -0.03204   0.98965   -0.14072   99.92981
2848   0.09344   -0.03320   0.98959   -0.14078   0.09344   -0.03320   0.98959   -0.14078   99.79248
2849   0.09348   -0.03214   0.98972   -0.14051   0.09348   -0.03214   0.98972   -0.14051   99.84131
2850   0.09343   -0.03262   0.98978   -0.13993   0.09343   -0.03262   0.98978   -0.13993   99.92981
2851   0.09330   -0.03131   0.98996   -0.13849   0.09330   -0.03131   0.98996   -0.13849   99.92065
2852   0.09340   -0.03220   0.98968   -0.14063   0.09340   -0.03220   0.98968   -0.14063   99.82300
2853   0.09345   -0.03092   0.98987   -0.13959   0.09345   -0.03092   0.98987   -0.13959   99.89929
2854   0.09356   -0.03201   0.98965   -0.14014   0.09356   -0.03201   0.98965   -0.14014   99.89929
2855   0.09364   -0.03131   0.98987   -0.13919   0.09364   -0.03131   0.98987   -0.13919   99.89929
2856   0.09357   -0.03168   0.98962   -0.14096   0.09357   -0.03168   0.98962   -0.14096   99.81384
2857   0.09360   -0.03220   0.98981   -0.13984   0.09360   -0.03220   0.98981   -0.13984   99.92981
2858   0.09374   -0.03201   0.98984   -0.13959   0.09374   -0.03201   0.98984   -0.13959   99.81384
2859   0.09355   -0.03156   0.98965   -0.14057   0.09355   -0.03156   0.98965   -0.14057   99.91150
2860   0.09355   -0.03171   0.98978   -0.14005   0.09355   -0.03171   0.98978   -0.14005   99.92065
2861   0.09382   -0.03162   0.98987   -0.13901   0.09382   -0.03162   0.98987   -0.13901   99.87183
2862   0.09376   -0.03156   0.98993   -0.13941   0.09376   -0.03156   0.98993   -0.13941   99.81384
2863   0.09364   -0.03262   0.98959   -0.14084   0.09364   -0.03262   0.98959   -0.14084   99.92065
2864   0.09351   -0.03269   0.98993   -0.13901   0.09351   -0.03269   0.98993   -0.13901   99.92065
2865   0.09352   -0.03302   0.98978   -0.13935   0.09352   -0.03302   0.98978   -0.13935   99.80164
2866   0.09359   -0.03333   0.98944   -0.14158   0.09359   -0.03333   0.98944   -0.14158   99.83215
2867   0.09344   -0.03113   0.98962   -0.14063   0.09344   -0.03113   0.98962   -0.14063   99.94812
2868   0.09344   -0.03189   0.98968   -0.14026   0.09344   -0.03189   0.98968   -0.14026   99.87183
2869   0.09351   -0.03140   0.98978   -0.14020   0.09351   -0.03140   0.98978   -0.14020   99.81384
2870   0.09338   -0.03131   0.98975   -0.13999   0.09338   -0.03131   0.98975   -0.13999   99.85046
2871   0.09341   -0.03064   0.98978   -0.13999   0.09341   -0.03064   0.98978   -0.13999   99.87183
2872   0.09349   -0.03134   0.98981   -0.14017   0.09349   -0.03134   0.98981   -0.14017   99.81384
2873   0.09347   -0.03174   0.98962   -0.14148   0.09347   -0.03174   0.98962   -0.14148   99.82300
2874   0.09347   -0.03067   0.98975   -0.13987   0.09347   -0.03067   0.98975   -0.13987   99.89014
2875   0.09368   -0.03119   0.98978   -0.13965   0.09368   -0.03119   0.98978   -0.13965   99.83215
2876   0.09378   -0.03165   0.98978   -0.14002   0.09378   -0.03165   0.98978   -0.14002   99.82300
2877   0.09376   -0.03110   0.98968   -0.14045   0.09376   -0.03110   0.98968   -0.14045   99.96033
2878   0.09376   -0.03092   0.98981   -0.13962   0.09376   -0.03092   0.98981   -0.13962   99.83215
2879   0.09381   -0.03079   0.98990   -0.13929   0.09381   -0.03079   0.98990   -0.13929   99.88098
2880   0.09371   -0.03168   0.98984   -0.13953   0.09371   -0.03168   0.98984   -0.13953   99.87183
2881   0.09371   -0.03046   0.98975   -0.13968   0.09371   -0.03046   0.98975   -0.13968   99.86267
2882   0.09383   -0.03082   0.98996   -0.13822   0.09383   -0.03082   0.98996   -0.13822   99.86267
2883   0.09382   -0.03085   0.98993   -0.13953   0.09382   -0.03085   0.98993   -0.13953   99.78333
2884   0.09366   -0.03214   0.98950   -0.14136   0.09366   -0.03214   0.98950   -0.14136   99.92065
2885   0.09364   -0.03140   0.98959   -0.14100   0.09364   -0.03140   0.98959   -0.14100   99.89014
2886   0.09361   -0.03168   0.98978   -0.14011   0.09361   -0.03168   0.98978   -0.14011   99.81384
2887   0.09340   -0.03146   0.98978   -0.13987   0.09340   -0.03146   0.98978   -0.13987   99.85046
2888   0.09344   -0.03131   0.98968   -0.14063   0.09344   -0.03131   0.98968   -0.14063   99.89929
2889   0.09345   -0.03162   0.98984   -0.13919   0.09345   -0.03162   0.98984   -0.13919   99.89014
2890   0.09346   -0.03009   0.98978   -0.13996   0.09346   -0.03009   0.98978   -0.13996   99.86267
2891   0.09342   -0.03110   0.98978   -0.14042   0.09342   -0.03110   0.98978   -0.14042   99.84131
2892   0.09334   -0.03125   0.98987   -0.13926   0.09334   -0.03125   0.98987   -0.13926   99.88098
2893   0.09341   -0.03171   0.98987   -0.13916   0.09341   -0.03171   0.98987   -0.13916   99.86267
2894   0.09347   -0.03088   0.98975   -0.14011   0.09347   -0.03088   0.98975   -0.14011   99.81384
2895   0.09342   -0.03107   0.98975   -0.14026   0.09342   -0.03107   0.98975   -0.14026   99.89929
2896   0.09349   -0.03073   0.98981   -0.13999   0.09349   -0.03073   0.98981   -0.13999   99.83215
2897   0.09373   -0.03055   0.98978   -0.13996   0.09373   -0.03055   0.98978   -0.13996   99.81384
2898   0.09366   -0.03101   0.98978   -0.13993   0.09366   -0.03101   0.98978   -0.13993   99.88098
2899   0.09370   -0.03027   0.98965   -0.14069   0.09370   -0.03027   0.98965   -0.14069   99.80164
2900   0.09383   -0.03027   0.98975   -0.13977   0.09383   -0.03027   0.98975   -0.13977   99.80469
2901   0.09372   -0.03040   0.98993   -0.13968   0.09372   -0.03040   0.98993   -0.13968   99.79248
2902   0.09367   -0.03174   0.98959   -0.14109   0.09367   -0.03174   0.98959   -0.14109   99.93896
2903   0.09372   -0.02991   0.98993   -0.13962   0.09372   -0.02991   0.98993   -0.13962   99.82300
2904   0.09389   -0.03110   0.98975   -0.14020   0.09389   -0.03110   0.98975   -0.14020   99.79248
2905   0.09376   -0.03058   0.98978   -0.13999   0.09376   -0.03058   0.98978   -0.13999   99.88098
2906   0.09373   -0.03131   0.98965   -0.14051   0.09373   -0.03131   0.98965   -0.14051   99.93896
2907   0.09366   -0.03000   0.98975   -0.13996   0.09366   -0.03000   0.98975   -0.13996   99.74365
2908   0.09356   -0.03076   0.98978   -0.13977   0.09356   -0.03076   0.98978   -0.13977   99.84131
2909   0.09342   -0.03024   0.98962   -0.14090   0.09342   -0.03024   0.98962   -0.14090   99.86267
2910   0.09347   -0.03043   0.98981   -0.14035   0.09347   -0.03043   0.98981   -0.14035   99.91150
2911   0.09351   -0.03067   0.98990   -0.13984   0.09351   -0.03067   0.98990   -0.13984   99.77417
2912   0.09337   -0.02979   0.98975   -0.14020   0.09337   -0.02979   0.98975   -0.14020   99.84131
2913   0.09347   -0.03131   0.98981   -0.13990   0.09347   -0.03131   0.98981   -0.13990   99.89929
2914   0.09345   -0.03098   0.98981   -0.13981   0.09345   -0.03098   0.98981   -0.13981   99.83215
2915   0.09344   -0.02994   0.98978   -0.14039   0.09344   -0.02994   0.98978   -0.14039   99.77417
2916   0.09331   -0.02994   0.98956   -0.14145   0.09331   -0.02994   0.98956   -0.14145   99.92981
2917   0.09344   -0.03003   0.98984   -0.13981   0.09344   -0.03003   0.98984   -0.13981   99.83215
2918   0.09358   -0.03067   0.98968   -0.14090   0.09358   -0.03067   0.98968   -0.14090   99.83215
2919   0.09364   -0.03064   0.98968   -0.14087   0.09364   -0.03064   0.98968   -0.14087   99.84131
2920   0.09369   -0.03153   0.98972   -0.14026   0.09369   -0.03153   0.98972   -0.14026   99.86267
2921   0.09379   -0.03058   0.98984   -0.13895   0.09379   -0.03058   0.98984   -0.13895   99.79248
2922   0.09371   -0.03027   0.98972   -0.14078   0.09371   -0.03027   0.98972   -0.14078   99.88098
2923   0.09367   -0.03125   0.98968   -0.14084   0.09367   -0.03125   0.98968   -0.14084   99.91150
2924   0.09381   -0.03134   0.98959   -0.14087   0.09381   -0.03134   0.98959   -0.14087   99.74365
2925   0.09392   -0.03140   0.98975   -0.13993   0.09392   -0.03140   0.98975   -0.13993   99.71619
2926   0.09373   -0.03082   0.98978   -0.13981   0.09373   -0.03082   0.98978   -0.13981   99.86267
2927   0.09370   -0.03107   0.98965   -0.14032   0.09370   -0.03107   0.98965   -0.14032   99.83215
2928   0.09365   -0.03107   0.98984   -0.13935   0.09365   -0.03107   0.98984   -0.13935   99.79248
2929   0.09357   -0.03055   0.98990   -0.13950   0.09357   -0.03055   0.98990   -0.13950   99.82300
2930   0.09341   -0.03098   0.98972   -0.14072   0.09341   -0.03098   0.98972   -0.14072   99.91150
2931   0.09354   -0.03140   0.98987   -0.13944   0.09354   -0.03140   0.98987   -0.13944   99.84131
2932   0.09354   -0.03116   0.98984   -0.13907   0.09354   -0.03116   0.98984   -0.13907   99.80164
2933   0.09344   -0.02933   0.98987   -0.13944   0.09344   -0.02933   0.98987   -0.13944   99.91150
2934   0.09332   -0.03101   0.98996   -0.13901   0.09332   -0.03101   0.98996   -0.13901   99.89014
2935   0.09337   -0.03073   0.98990   -0.13935   0.09337   -0.03073   0.98990   -0.13935   99.84131
2936   0.09341   -0.03162   0.98981   -0.14011   0.09341   -0.03162   0.98981   -0.14011   99.78333
2937   0.09325   -0.02994   0.98975   -0.14011   0.09325   -0.02994   0.98975   -0.14011   99.89014
2938   0.09340   -0.03088   0.98987   -0.13981   0.09340   -0.03088   0.98987   -0.13981   99.83215
2939   0.09356   -0.02966   0.98990   -0.13959   0.09356   -0.02966   0.98990   -0.13959   99.83215
2940   0.09364   -0.03116   0.98972   -0.14039   0.09364   -0.03116   0.98972   -0.14039   99.89929
2941   0.09364   -0.03153   0.98975   -0.13984   0.09364   -0.03153   0.98975   -0.13984   99.91150
2942   0.09376   -0.03040   0.98990   -0.13941   0.09376   -0.03040   0.98990   -0.13941   99.73450
2943   0.09365   -0.03107   0.98978   -0.13987   0.09365   -0.03107   0.98978   -0.13987   99.91150
2944   0.09364   -0.03156   0.98975   -0.14039   0.09364   -0.03156   0.98975   -0.14039   99.92981
2945   0.09372   -0.03140   0.98984   -0.13919   0.09372   -0.03140   0.98984   -0.13919   99.88098
2946   0.09372   -0.03146   0.98978   -0.13950   0.09372   -0.03146   0.98978   -0.13950   99.81384
2947   0.09367   -0.03189   0.98965   -0.14026   0.09367   -0.03189   0.98965   -0.14026   99.94812
2948   0.09369   -0.03156   0.98975   -0.14011   0.09369   -0.03156   0.98975   -0.14011   99.88098
2949   0.09381   -0.03122   0.98990   -0.13932   0.09381   -0.03122   0.98990   -0.13932   99.82300
2950   0.09355   -0.03168   0.98962   -0.14032   0.09355   -0.03168   0.98962   -0.14032   99.91150
2951   0.09344   -0.03125   0.98978   -0.14017   0.09344   -0.03125   0.98978   -0.14017   99.97864
2952   0.09351   -0.03125   0.98956   -0.14151   0.09351   -0.03125   0.98956   -0.14151   99.84131
2953   0.09347   -0.03226   0.98968   -0.14051   0.09347   -0.03226   0.98968   -0.14051   99.85046
2954   0.09343   -0.03128   0.98978   -0.14011   0.09343   -0.03128   0.98978   -0.14011   99.88098
2955   0.09336   -0.03162   0.98968   -0.14042   0.09336   -0.03162   0.98968   -0.14042   99.92981
2956   0.09342   -0.03247   0.98956   -0.14103   0.09342   -0.03247   0.98956   -0.14103   99.91150
2957   0.09344   -0.03122   0.98987   -0.13968   0.09344   -0.03122   0.98987   -0.13968   99.89929
2958   0.09347   -0.03137   0.98972   -0.14078   0.09347   -0.03137   0.98972   -0.14078   99.91150
2959   0.09357   -0.03241   0.98972   -0.13947   0.09357   -0.03241   0.98972   -0.13947   99.84131
2960   0.09366   -0.03150   0.98968   -0.14045   0.09366   -0.03150   0.98968   -0.14045   99.84131
2961   0.09374   -0.03214   0.98962   -0.14087   0.09374   -0.03214   0.98962   -0.14087   99.86267
2962   0.09378   -0.03122   0.98981   -0.13984   0.09378   -0.03122   0.98981   -0.13984   99.96033
2963   0.09377   -0.03131   0.98987   -0.13886   0.09377   -0.03131   0.98987   -0.13886   99.88098
2964   0.09374   -0.03180   0.98968   -0.14048   0.09374   -0.03180   0.98968   -0.14048   99.87183
2965   0.09371   -0.03186   0.98968   -0.14063   0.09371   -0.03186   0.98968   -0.14063   99.92065
2966   0.09388   -0.03189   0.98981   -0.13938   0.09388   -0.03189   0.98981   -0.13938   99.77417
2967   0.09378   -0.03189   0.98978   -0.13993   0.09378   -0.03189   0.98978   -0.13993   99.78333
2968   0.09376   -0.03247   0.98968   -0.14042   0.09376   -0.03247   0.98968   -0.14042   99.92065
2969   0.09372   -0.03186   0.98978   -0.13971   0.09372   -0.03186   0.98978   -0.13971   99.88098
2970   0.09376   -0.03156   0.98978   -0.14008   0.09376   -0.03156   0.98978   -0.14008   99.82300
2971   0.09368   -0.03198   0.98959   -0.14081   0.09368   -0.03198   0.98959   -0.14081   99.85046
2972   0.09347   -0.03165   0.98968   -0.14078   0.09347   -0.03165   0.98968   -0.14078   99.92065
2973   0.09340   -0.03131   0.98984   -0.13962   0.09340   -0.03131   0.98984   -0.13962   99.89014
2974   0.09347   -0.03034   0.98962   -0.14057   0.09347   -0.03034   0.98962   -0.14057   99.83215
2975   0.09342   -0.03159   0.98968   -0.14069   0.09342   -0.03159   0.98968   -0.14069   99.82300
2976   0.09340   -0.02957   0.98996   -0.13926   0.09340   -0.02957   0.98996   -0.13926   99.89929
2977   0.09344   -0.03140   0.98978   -0.13977   0.09344   -0.03140   0.98978   -0.13977   99.83215
2978   0.09337   -0.02969   0.98990   -0.13895   0.09337   -0.02969   0.98990   -0.13895   99.87183
2979   0.09334   -0.03150   0.98968   -0.14093   0.09334   -0.03150   0.98968   -0.14093   99.87183
2980   0.09339   -0.03195   0.98984   -0.13956   0.09339   -0.03195   0.98984   -0.13956   99.88098
2981   0.09353   -0.03162   0.98984   -0.13938   0.09353   -0.03162   0.98984   -0.13938   99.87183
2982   0.09354   -0.03137   0.98978   -0.14008   0.09354   -0.03137   0.98978   -0.14008   100.00916
2983   0.09356   -0.03150   0.98978   -0.13968   0.09356   -0.03150   0.98978   -0.13968   99.89929
2984   0.09367   -0.03070   0.98981   -0.14023   0.09367   -0.03070   0.98981   -0.14023   99.81384
2985   0.09371   -0.03153   0.98959   -0.14124   0.09371   -0.03153   0.98959   -0.14124   99.82300
2986   0.09354   -0.03183   0.98965   -0.14078   0.09354   -0.03183   0.98965   -0.14078   99.92065
2987   0.09365   -0.03137   0.98984   -0.13959   0.09365   -0.03137   0.98984   -0.13959   99.94812
2988   0.09366   -0.03131   0.98981   -0.13968   0.09366   -0.03131   0.98981   -0.13968   99.82300
2989   0.09366   -0.03107   0.98956   -0.14103   0.09366   -0.03107   0.98956   -0.14103   99.92981
2990   0.09376   -0.03150   0.98978   -0.13999   0.09376   -0.03150   0.98978   -0.13999   99.92065
2991   0.09376   -0.03092   0.98968   -0.14039   0.09376   -0.03092   0.98968   -0.14039   99.69482
2992   0.09354   -0.03079   0.98978   -0.14011   0.09354   -0.03079   0.98978   -0.14011   99.84131
2993   0.09351   -0.03085   0.98965   -0.14042   0.09351   -0.03085   0.98965   -0.14042   99.89929
2994   0.09346   -0.03015   0.98981   -0.14017   0.09346   -0.03015   0.98981   -0.14017   99.85046
2995   0.09350   -0.03073   0.98975   -0.13996   0.09350   -0.03073   0.98975   -0.13996   99.84131
2996   0.09349   -0.03021   0.98972   -0.14005   0.09349   -0.03021   0.98972   -0.14005   99.87183
2997   0.09347   -0.03085   0.98968   -0.14078   0.09347   -0.03085   0.98968   -0.14078   99.88098
2998   0.09346   -0.03095   0.98999   -0.13889   0.09346   -0.03095   0.98999   -0.13889   99.84131
2999   0.09348   -0.03040   0.98972   -0.14060   0.09348   -0.03040   0.98972   -0.14060   99.91150
3000   0.09340   -0.03049   0.98975   -0.14011   0.09340   -0.03049   0.98975   -0.14011   99.93896
