Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:49:53 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1525   0.05138   0.06201   0.00635   0.99817   0.05138   0.06201   0.00635   0.99817   91.25366
1526   0.05132   0.06058   0.00516   0.99829   0.05132   0.06058   0.00516   0.99829   91.13464
1527   0.05131   0.06137   0.00314   0.99826   0.05131   0.06137   0.00314   0.99826   91.18958
1528   0.05132   0.06061   0.00543   0.99826   0.05132   0.06061   0.00543   0.99826   91.29028
1529   0.05145   0.06348   0.00519   0.99805   0.05145   0.06348   0.00519   0.99805   91.12244
1530   0.05141   0.06458   0.00632   0.99799   0.05141   0.06458   0.00632   0.99799   91.16821
1531   0.05136   0.06607   0.00827   0.99786   0.05136   0.06607   0.00827   0.99786   91.33301
1532   0.05141   0.06436   0.01086   0.99799   0.05141   0.06436   0.01086   0.99799   91.34216
1533   0.05146   0.06397   0.01163   0.99799   0.05146   0.06397   0.01163   0.99799   91.36047
1534   0.05144   0.06397   0.00592   0.99808   0.05144   0.06397   0.00592   0.99808   91.17432
1535   0.05137   0.06723   0.00848   0.99786   0.05137   0.06723   0.00848   0.99786   91.34521
1536   0.05143   0.06214   0.00760   0.99820   0.05143   0.06214   0.00760   0.99820   91.18042
1537   0.05145   0.06134   0.00427   0.99829   0.05145   0.06134   0.00427   0.99829   91.06445
1538   0.05135   0.06183   0.00461   0.99814   0.05135   0.06183   0.00461   0.99814   91.12244
1539   0.05125   0.06018   0.00458   0.99823   0.05125   0.06018   0.00458   0.99823   91.26892
1540   0.05138   0.06186   0.00363   0.99811   0.05138   0.06186   0.00363   0.99811   91.19263
1541   0.05142   0.05991   0.00385   0.99832   0.05142   0.05991   0.00385   0.99832   90.86914
1542   0.05133   0.05737   0.00592   0.99844   0.05133   0.05737   0.00592   0.99844   91.08276
1543   0.05131   0.05771   0.00708   0.99844   0.05131   0.05771   0.00708   0.99844   91.15295
1544   0.05137   0.05545   0.00812   0.99860   0.05137   0.05545   0.00812   0.99860   90.99731
1545   0.05139   0.05765   0.00711   0.99850   0.05139   0.05765   0.00711   0.99850   91.12854
1546   0.05138   0.05841   0.00601   0.99841   0.05138   0.05841   0.00601   0.99841   91.06445
1547   0.05136   0.06067   0.00745   0.99832   0.05136   0.06067   0.00745   0.99832   91.25977
1548   0.05148   0.06305   0.00644   0.99811   0.05148   0.06305   0.00644   0.99811   91.16211
1549   0.05141   0.06323   0.00568   0.99808   0.05141   0.06323   0.00568   0.99808   91.25061
1550   0.05137   0.06458   0.00714   0.99799   0.05137   0.06458   0.00714   0.99799   91.22620
1551   0.05132   0.06171   0.00745   0.99817   0.05132   0.06171   0.00745   0.99817   91.22620
1552   0.05137   0.06235   0.00769   0.99811   0.05137   0.06235   0.00769   0.99811   91.18042
1553   0.05134   0.06107   0.00308   0.99829   0.05134   0.06107   0.00308   0.99829   91.07361
1554   0.05134   0.06012   0.00485   0.99829   0.05134   0.06012   0.00485   0.99829   91.19263
1555   0.05140   0.06021   0.00842   0.99829   0.05140   0.06021   0.00842   0.99829   91.20483
1556   0.05136   0.05847   0.01016   0.99838   0.05136   0.05847   0.01016   0.99838   91.18652
1557   0.05132   0.05881   0.01111   0.99835   0.05132   0.05881   0.01111   0.99835   91.20789
1558   0.05139   0.06195   0.01007   0.99817   0.05139   0.06195   0.01007   0.99817   91.32080
1559   0.05147   0.06314   0.00644   0.99805   0.05147   0.06314   0.00644   0.99805   91.19568
1560   0.05141   0.06406   0.00601   0.99805   0.05141   0.06406   0.00601   0.99805   91.19568
1561   0.05136   0.06180   0.00763   0.99820   0.05136   0.06180   0.00763   0.99820   91.30554
1562   0.05138   0.05982   0.00913   0.99829   0.05138   0.05982   0.00913   0.99829   91.21094
1563   0.05138   0.06037   0.00833   0.99826   0.05138   0.06037   0.00833   0.99826   91.22925
1564   0.05127   0.05960   0.00714   0.99838   0.05127   0.05960   0.00714   0.99838   91.12549
1565   0.05129   0.05817   0.00766   0.99832   0.05129   0.05817   0.00766   0.99832   91.19263
1566   0.05136   0.05637   0.00711   0.99850   0.05136   0.05637   0.00711   0.99850   91.07971
1567   0.05140   0.05869   0.00729   0.99841   0.05140   0.05869   0.00729   0.99841   91.04004
1568   0.05133   0.05939   0.00464   0.99838   0.05133   0.05939   0.00464   0.99838   91.08276
1569   0.05124   0.05988   0.00089   0.99838   0.05124   0.05988   0.00089   0.99838   91.07666
1570   0.05133   0.05991   0.00308   0.99838   0.05133   0.05991   0.00308   0.99838   91.10107
1571   0.05143   0.06250   0.00488   0.99814   0.05143   0.06250   0.00488   0.99814   91.17126
1572   0.05138   0.06043   0.00659   0.99826   0.05138   0.06043   0.00659   0.99826   91.21094
1573   0.05139   0.06201   0.00739   0.99814   0.05139   0.06201   0.00739   0.99814   91.30249
1574   0.05145   0.06140   0.00781   0.99823   0.05145   0.06140   0.00781   0.99823   91.14075
1575   0.05140   0.06116   0.00812   0.99817   0.05140   0.06116   0.00812   0.99817   91.17737
1576   0.05132   0.06159   0.00824   0.99814   0.05132   0.06159   0.00824   0.99814   91.20789
1577   0.05136   0.06174   0.00876   0.99820   0.05136   0.06174   0.00876   0.99820   91.26892
1578   0.05141   0.06061   0.00934   0.99829   0.05141   0.06061   0.00934   0.99829   91.23230
1579   0.05141   0.06137   0.00644   0.99811   0.05141   0.06137   0.00644   0.99811   91.06750
1580   0.05136   0.06067   0.00424   0.99829   0.05136   0.06067   0.00424   0.99829   91.12244
1581   0.05137   0.05942   0.00678   0.99841   0.05137   0.05942   0.00678   0.99841   91.24451
1582   0.05139   0.05664   0.00568   0.99844   0.05139   0.05664   0.00568   0.99844   91.04614
1583   0.05137   0.05628   0.00409   0.99854   0.05137   0.05628   0.00409   0.99854   91.13464
1584   0.05136   0.05631   0.00616   0.99841   0.05136   0.05631   0.00616   0.99841   91.22314
1585   0.05139   0.05698   0.00552   0.99847   0.05139   0.05698   0.00552   0.99847   91.14685
1586   0.05141   0.05747   0.00464   0.99850   0.05141   0.05747   0.00464   0.99850   91.04919
1587   0.05139   0.05905   0.00790   0.99835   0.05139   0.05905   0.00790   0.99835   91.18347
1588   0.05145   0.05939   0.00681   0.99835   0.05145   0.05939   0.00681   0.99835   91.17432
1589   0.05137   0.05957   0.00659   0.99838   0.05137   0.05957   0.00659   0.99838   91.09802
1590   0.05129   0.06116   0.00769   0.99823   0.05129   0.06116   0.00769   0.99823   91.14685
1591   0.05131   0.06101   0.00616   0.99823   0.05131   0.06101   0.00616   0.99823   91.12549
1592   0.05141   0.05985   0.01019   0.99829   0.05141   0.05985   0.01019   0.99829   91.30554
1593   0.05147   0.05878   0.00717   0.99841   0.05147   0.05878   0.00717   0.99841   91.06140
1594   0.05138   0.05881   0.00696   0.99835   0.05138   0.05881   0.00696   0.99835   91.09192
1595   0.05131   0.05930   0.00726   0.99832   0.05131   0.05930   0.00726   0.99832   91.20789
1596   0.05141   0.05860   0.00766   0.99832   0.05141   0.05860   0.00766   0.99832   91.08582
1597   0.05145   0.05939   0.00919   0.99829   0.05145   0.05939   0.00919   0.99829   91.22009
1598   0.05138   0.05789   0.00885   0.99838   0.05138   0.05789   0.00885   0.99838   91.18042
1599   0.05137   0.05985   0.00833   0.99832   0.05137   0.05985   0.00833   0.99832   91.20789
1600   0.05139   0.05881   0.00851   0.99835   0.05139   0.05881   0.00851   0.99835   91.11023
1601   0.05137   0.05747   0.00885   0.99844   0.05137   0.05747   0.00885   0.99844   91.08887
1602   0.05126   0.05789   0.00970   0.99838   0.05126   0.05789   0.00970   0.99838   91.27197
1603   0.05130   0.05811   0.00922   0.99838   0.05130   0.05811   0.00922   0.99838   91.26892
1604   0.05145   0.05646   0.00992   0.99844   0.05145   0.05646   0.00992   0.99844   91.11023
1605   0.05142   0.05676   0.00864   0.99847   0.05142   0.05676   0.00864   0.99847   91.06140
1606   0.05124   0.05750   0.00797   0.99841   0.05124   0.05750   0.00797   0.99841   91.10107
1607   0.05124   0.05570   0.00592   0.99854   0.05124   0.05570   0.00592   0.99854   91.06750
1608   0.05143   0.05737   0.00726   0.99850   0.05143   0.05737   0.00726   0.99850   91.00037
1609   0.05141   0.05622   0.00806   0.99850   0.05141   0.05622   0.00806   0.99850   91.04309
1610   0.05131   0.06003   0.00763   0.99826   0.05131   0.06003   0.00763   0.99826   91.30554
1611   0.05134   0.05771   0.00632   0.99844   0.05134   0.05771   0.00632   0.99844   91.16516
1612   0.05139   0.05994   0.00885   0.99826   0.05139   0.05994   0.00885   0.99826   91.09192
1613   0.05136   0.05942   0.00903   0.99826   0.05136   0.05942   0.00903   0.99826   91.12244
1614   0.05129   0.05939   0.01056   0.99826   0.05129   0.05939   0.01056   0.99826   91.26587
1615   0.05132   0.05866   0.01083   0.99835   0.05132   0.05866   0.01083   0.99835   91.24451
1616   0.05136   0.05893   0.01236   0.99829   0.05136   0.05893   0.01236   0.99829   91.15906
1617   0.05140   0.05936   0.01007   0.99826   0.05140   0.05936   0.01007   0.99826   91.07666
1618   0.05135   0.05957   0.00830   0.99829   0.05135   0.05957   0.00830   0.99829   91.16821
1619   0.05141   0.06040   0.00858   0.99829   0.05141   0.06040   0.00858   0.99829   91.15906
1620   0.05138   0.05982   0.00946   0.99823   0.05138   0.05982   0.00946   0.99823   91.13770
1621   0.05135   0.06000   0.00986   0.99826   0.05135   0.06000   0.00986   0.99826   91.22314
1622   0.05141   0.05869   0.01068   0.99838   0.05141   0.05869   0.01068   0.99838   91.08582
1623   0.05141   0.05872   0.01093   0.99832   0.05141   0.05872   0.01093   0.99832   91.14990
1624   0.05134   0.05768   0.00891   0.99841   0.05134   0.05768   0.00891   0.99841   91.24756
1625   0.05132   0.05777   0.00879   0.99835   0.05132   0.05777   0.00879   0.99835   91.21704
1626   0.05139   0.05820   0.01077   0.99835   0.05139   0.05820   0.01077   0.99835   91.19263
1627   0.05131   0.05820   0.01184   0.99838   0.05131   0.05820   0.01184   0.99838   91.18958
1628   0.05130   0.05744   0.00958   0.99847   0.05130   0.05744   0.00958   0.99847   91.20483
1629   0.05129   0.05817   0.01160   0.99832   0.05129   0.05817   0.01160   0.99832   91.27808
1630   0.05141   0.05908   0.01056   0.99826   0.05141   0.05908   0.01056   0.99826   91.14075
1631   0.05137   0.06067   0.00913   0.99826   0.05137   0.06067   0.00913   0.99826   91.24451
1632   0.05133   0.06000   0.00855   0.99826   0.05133   0.06000   0.00855   0.99826   91.29944
1633   0.05134   0.05866   0.01077   0.99838   0.05134   0.05866   0.01077   0.99838   91.35742
1634   0.05145   0.05823   0.01105   0.99841   0.05145   0.05823   0.01105   0.99841   91.10107
1635   0.05138   0.05930   0.01059   0.99823   0.05138   0.05930   0.01059   0.99823   91.22009
1636   0.05129   0.05631   0.01144   0.99850   0.05129   0.05631   0.01144   0.99850   91.28418
1637   0.05137   0.05963   0.01175   0.99823   0.05137   0.05963   0.01175   0.99823   91.29028
1638   0.05144   0.05945   0.01233   0.99832   0.05144   0.05945   0.01233   0.99832   91.07361
1639   0.05130   0.05985   0.01147   0.99823   0.05130   0.05985   0.01147   0.99823   91.30554
1640   0.05126   0.05780   0.01157   0.99838   0.05126   0.05780   0.01157   0.99838   91.20789
1641   0.05137   0.05768   0.01065   0.99832   0.05137   0.05768   0.01065   0.99832   91.18958
1642   0.05138   0.05872   0.01151   0.99832   0.05138   0.05872   0.01151   0.99832   91.11938
1643   0.05133   0.05786   0.01080   0.99838   0.05133   0.05786   0.01080   0.99838   91.11023
1644   0.05132   0.05948   0.01205   0.99832   0.05132   0.05948   0.01205   0.99832   91.23535
1645   0.05142   0.05768   0.01102   0.99838   0.05142   0.05768   0.01102   0.99838   91.07971
1646   0.05141   0.05802   0.01193   0.99835   0.05141   0.05802   0.01193   0.99835   91.08582
1647   0.05137   0.05927   0.01114   0.99829   0.05137   0.05927   0.01114   0.99829   91.17126
1648   0.05134   0.05857   0.01096   0.99838   0.05134   0.05857   0.01096   0.99838   91.26587
1649   0.05137   0.05832   0.01209   0.99838   0.05137   0.05832   0.01209   0.99838   91.29028
1650   0.05137   0.05783   0.01086   0.99841   0.05137   0.05783   0.01086   0.99841   91.10718
1651   0.05133   0.05829   0.01349   0.99841   0.05133   0.05829   0.01349   0.99841   91.18347
1652   0.05130   0.05829   0.01248   0.99835   0.05130   0.05829   0.01248   0.99835   91.19568
1653   0.05135   0.05603   0.01190   0.99844   0.05135   0.05603   0.01190   0.99844   91.07666
1654   0.05131   0.05802   0.01279   0.99838   0.05131   0.05802   0.01279   0.99838   91.14380
1655   0.05126   0.05747   0.01303   0.99832   0.05126   0.05747   0.01303   0.99832   91.37268
1656   0.05137   0.05884   0.01505   0.99826   0.05137   0.05884   0.01505   0.99826   91.18042
1657   0.05137   0.05792   0.01386   0.99835   0.05137   0.05792   0.01386   0.99835   91.22620
1658   0.05137   0.06012   0.01306   0.99823   0.05137   0.06012   0.01306   0.99823   91.22620
1659   0.05132   0.05887   0.01355   0.99823   0.05132   0.05887   0.01355   0.99823   91.33606
1660   0.05145   0.06049   0.01410   0.99820   0.05145   0.06049   0.01410   0.99820   91.14685
1661   0.05138   0.05951   0.01398   0.99823   0.05138   0.05951   0.01398   0.99823   91.21094
1662   0.05138   0.05924   0.01434   0.99826   0.05138   0.05924   0.01434   0.99826   91.11938
1663   0.05135   0.05780   0.01337   0.99835   0.05135   0.05780   0.01337   0.99835   91.18652
1664   0.05139   0.05844   0.01462   0.99832   0.05139   0.05844   0.01462   0.99832   91.28418
1665   0.05128   0.05875   0.01395   0.99829   0.05128   0.05875   0.01395   0.99829   91.28418
1666   0.05128   0.05884   0.01276   0.99823   0.05128   0.05884   0.01276   0.99823   91.34827
1667   0.05133   0.05835   0.01325   0.99841   0.05133   0.05835   0.01325   0.99841   91.24756
1668   0.05139   0.05780   0.01328   0.99835   0.05139   0.05780   0.01328   0.99835   91.16516
1669   0.05137   0.06064   0.01331   0.99817   0.05137   0.06064   0.01331   0.99817   91.24451
1670   0.05136   0.05911   0.01221   0.99826   0.05136   0.05911   0.01221   0.99826   91.29639
1671   0.05142   0.05814   0.01270   0.99838   0.05142   0.05814   0.01270   0.99838   91.12549
1672   0.05142   0.05734   0.01196   0.99838   0.05142   0.05734   0.01196   0.99838   91.08887
1673   0.05132   0.05719   0.01254   0.99838   0.05132   0.05719   0.01254   0.99838   91.17126
1674   0.05133   0.05869   0.01373   0.99826   0.05133   0.05869   0.01373   0.99826   91.39099
1675   0.05143   0.05869   0.01251   0.99826   0.05143   0.05869   0.01251   0.99826   91.18042
1676   0.05139   0.05985   0.01370   0.99826   0.05139   0.05985   0.01370   0.99826   91.21094
1677   0.05129   0.05979   0.01267   0.99823   0.05129   0.05979   0.01267   0.99823   91.24146
1678   0.05129   0.05911   0.01392   0.99829   0.05129   0.05911   0.01392   0.99829   91.22925
1679   0.05137   0.06024   0.01334   0.99820   0.05137   0.06024   0.01334   0.99820   91.21704
1680   0.05133   0.05994   0.01361   0.99829   0.05133   0.05994   0.01361   0.99829   91.25671
1681   0.05134   0.06003   0.01282   0.99823   0.05134   0.06003   0.01282   0.99823   91.26587
1682   0.05133   0.06009   0.01453   0.99814   0.05133   0.06009   0.01453   0.99814   91.37268
1683   0.05139   0.05872   0.01370   0.99826   0.05139   0.05872   0.01370   0.99826   91.20178
1684   0.05138   0.06046   0.01343   0.99811   0.05138   0.06046   0.01343   0.99811   91.18042
1685   0.05135   0.05924   0.01440   0.99826   0.05135   0.05924   0.01440   0.99826   91.31165
1686   0.05139   0.05802   0.01425   0.99835   0.05139   0.05802   0.01425   0.99835   91.28418
1687   0.05131   0.05954   0.01440   0.99823   0.05131   0.05954   0.01440   0.99823   91.18958
1688   0.05118   0.05918   0.01157   0.99826   0.05118   0.05918   0.01157   0.99826   91.23840
1689   0.05132   0.06049   0.01276   0.99820   0.05132   0.06049   0.01276   0.99820   91.25366
1690   0.05135   0.05902   0.01233   0.99823   0.05135   0.05902   0.01233   0.99823   91.26892
1691   0.05135   0.06070   0.01413   0.99820   0.05135   0.06070   0.01413   0.99820   91.32080
1692   0.05126   0.05832   0.01382   0.99838   0.05126   0.05832   0.01382   0.99838   91.19873
1693   0.05132   0.05924   0.01462   0.99823   0.05132   0.05924   0.01462   0.99823   91.29944
1694   0.05139   0.05841   0.01212   0.99835   0.05139   0.05841   0.01212   0.99835   91.08276
1695   0.05133   0.05994   0.01337   0.99829   0.05133   0.05994   0.01337   0.99829   91.24756
1696   0.05133   0.05997   0.01376   0.99826   0.05133   0.05997   0.01376   0.99826   91.21094
1697   0.05138   0.05933   0.01440   0.99823   0.05138   0.05933   0.01440   0.99823   91.28113
1698   0.05144   0.05899   0.01361   0.99829   0.05144   0.05899   0.01361   0.99829   91.11023
1699   0.05136   0.05976   0.01340   0.99826   0.05136   0.05976   0.01340   0.99826   91.28723
1700   0.05134   0.06119   0.01306   0.99814   0.05134   0.06119   0.01306   0.99814   91.33911
1701   0.05141   0.05960   0.01419   0.99829   0.05141   0.05960   0.01419   0.99829   91.24146
1702   0.05140   0.06110   0.01398   0.99820   0.05140   0.06110   0.01398   0.99820   91.20483
1703   0.05127   0.06171   0.01218   0.99820   0.05127   0.06171   0.01218   0.99820   91.31775
1704   0.05136   0.06284   0.01376   0.99808   0.05136   0.06284   0.01376   0.99808   91.26892
1705   0.05147   0.06156   0.01245   0.99820   0.05147   0.06156   0.01245   0.99820   91.18042
1706   0.05145   0.06180   0.01523   0.99802   0.05145   0.06180   0.01523   0.99802   91.32080
1707   0.05136   0.06183   0.01508   0.99808   0.05136   0.06183   0.01508   0.99808   91.31470
1708   0.05137   0.06153   0.01410   0.99820   0.05137   0.06153   0.01410   0.99820   91.41846
1709   0.05149   0.06067   0.01370   0.99814   0.05149   0.06067   0.01370   0.99814   91.16516
1710   0.05146   0.06174   0.01566   0.99805   0.05146   0.06174   0.01566   0.99805   91.27808
1711   0.05137   0.05985   0.01422   0.99832   0.05137   0.05985   0.01422   0.99832   91.39099
1712   0.05143   0.06055   0.01505   0.99814   0.05143   0.06055   0.01505   0.99814   91.29944
1713   0.05144   0.06055   0.01227   0.99811   0.05144   0.06055   0.01227   0.99811   91.18347
1714   0.05137   0.05948   0.01413   0.99826   0.05137   0.05948   0.01413   0.99826   91.25366
1715   0.05129   0.05948   0.01401   0.99826   0.05129   0.05948   0.01401   0.99826   91.37878
1716   0.05137   0.06134   0.01495   0.99814   0.05137   0.06134   0.01495   0.99814   91.33606
1717   0.05137   0.06067   0.01395   0.99814   0.05137   0.06067   0.01395   0.99814   91.29028
1718   0.05135   0.06012   0.01340   0.99823   0.05135   0.06012   0.01340   0.99823   91.27808
1719   0.05137   0.06034   0.01447   0.99820   0.05137   0.06034   0.01447   0.99820   91.26282
1720   0.05141   0.06018   0.01480   0.99820   0.05141   0.06018   0.01480   0.99820   91.18652
1721   0.05138   0.05924   0.01389   0.99826   0.05138   0.05924   0.01389   0.99826   91.28113
1722   0.05134   0.05960   0.01465   0.99823   0.05134   0.05960   0.01465   0.99823   91.36658
1723   0.05142   0.06183   0.01502   0.99808   0.05142   0.06183   0.01502   0.99808   91.26892
1724   0.05141   0.06201   0.01495   0.99808   0.05141   0.06201   0.01495   0.99808   91.29639
1725   0.05136   0.05945   0.01343   0.99829   0.05136   0.05945   0.01343   0.99829   91.27808
1726   0.05136   0.06110   0.01669   0.99811   0.05136   0.06110   0.01669   0.99811   91.41541
1727   0.05140   0.06159   0.01422   0.99820   0.05140   0.06159   0.01422   0.99820   91.25061
1728   0.05136   0.06174   0.01471   0.99805   0.05136   0.06174   0.01471   0.99805   91.30554
1729   0.05131   0.06049   0.01343   0.99814   0.05131   0.06049   0.01343   0.99814   91.34521
1730   0.05130   0.06125   0.01553   0.99820   0.05130   0.06125   0.01553   0.99820   91.43372
1731   0.05145   0.05936   0.01483   0.99826   0.05145   0.05936   0.01483   0.99826   91.07361
1732   0.05137   0.05914   0.01401   0.99823   0.05137   0.05914   0.01401   0.99823   91.25366
1733   0.05135   0.06113   0.01370   0.99811   0.05135   0.06113   0.01370   0.99811   91.32996
1734   0.05135   0.06055   0.01520   0.99820   0.05135   0.06055   0.01520   0.99820   91.31470
1735   0.05145   0.06018   0.01404   0.99817   0.05145   0.06018   0.01404   0.99817   91.16821
1736   0.05140   0.06091   0.01285   0.99814   0.05140   0.06091   0.01285   0.99814   91.21399
1737   0.05134   0.06052   0.01474   0.99823   0.05134   0.06052   0.01474   0.99823   91.34827
1738   0.05137   0.05930   0.01471   0.99829   0.05137   0.05930   0.01471   0.99829   91.32690
1739   0.05142   0.06015   0.01395   0.99817   0.05142   0.06015   0.01395   0.99817   91.16211
1740   0.05135   0.05966   0.01382   0.99823   0.05135   0.05966   0.01382   0.99823   91.13159
1741   0.05129   0.06049   0.01508   0.99817   0.05129   0.06049   0.01508   0.99817   91.30249
1742   0.05137   0.06113   0.01376   0.99817   0.05137   0.06113   0.01376   0.99817   91.32690
1743   0.05138   0.06061   0.01605   0.99811   0.05138   0.06061   0.01605   0.99811   91.28113
1744   0.05136   0.05878   0.01465   0.99826   0.05136   0.05878   0.01465   0.99826   91.28723
1745   0.05134   0.06037   0.01517   0.99817   0.05134   0.06037   0.01517   0.99817   91.28418
1746   0.05139   0.05942   0.01541   0.99823   0.05139   0.05942   0.01541   0.99823   91.30249
1747   0.05141   0.05976   0.01477   0.99826   0.05141   0.05976   0.01477   0.99826   91.14075
1748   0.05138   0.05936   0.01379   0.99829   0.05138   0.05936   0.01379   0.99829   91.29028
1749   0.05137   0.05866   0.01584   0.99823   0.05137   0.05866   0.01584   0.99823   91.33606
1750   0.05142   0.06116   0.01373   0.99814   0.05142   0.06116   0.01373   0.99814   91.40930
1751   0.05137   0.05994   0.01398   0.99823   0.05137   0.05994   0.01398   0.99823   91.23535
1752   0.05135   0.06061   0.01550   0.99814   0.05135   0.06061   0.01550   0.99814   91.32080
1753   0.05132   0.05899   0.01471   0.99826   0.05132   0.05899   0.01471   0.99826   91.26282
1754   0.05136   0.05872   0.01605   0.99829   0.05136   0.05872   0.01605   0.99829   91.23230
1755   0.05130   0.05847   0.01508   0.99826   0.05130   0.05847   0.01508   0.99826   91.33301
1756   0.05130   0.05734   0.01437   0.99841   0.05130   0.05734   0.01437   0.99841   91.28723
1757   0.05139   0.05719   0.01489   0.99838   0.05139   0.05719   0.01489   0.99838   91.19263
1758   0.05138   0.05905   0.01419   0.99832   0.05138   0.05905   0.01419   0.99832   91.17432
1759   0.05131   0.05756   0.01492   0.99832   0.05131   0.05756   0.01492   0.99832   91.29028
1760   0.05136   0.05878   0.01492   0.99829   0.05136   0.05878   0.01492   0.99829   91.25061
1761   0.05144   0.05847   0.01459   0.99826   0.05144   0.05847   0.01459   0.99826   91.10107
1762   0.05139   0.05789   0.01456   0.99832   0.05139   0.05789   0.01456   0.99832   91.22009
1763   0.05134   0.05918   0.01590   0.99826   0.05134   0.05918   0.01590   0.99826   91.34827
1764   0.05136   0.05860   0.01483   0.99823   0.05136   0.05860   0.01483   0.99823   91.25977
1765   0.05140   0.05945   0.01761   0.99817   0.05140   0.05945   0.01761   0.99817   91.27502
1766   0.05128   0.05676   0.01559   0.99835   0.05128   0.05676   0.01559   0.99835   91.22925
1767   0.05129   0.05814   0.01581   0.99829   0.05129   0.05814   0.01581   0.99829   91.26587
1768   0.05130   0.05814   0.01648   0.99826   0.05130   0.05814   0.01648   0.99826   91.33301
1769   0.05132   0.05637   0.01636   0.99838   0.05132   0.05637   0.01636   0.99838   91.15295
1770   0.05123   0.05667   0.01584   0.99838   0.05123   0.05667   0.01584   0.99838   91.24756
1771   0.05129   0.05737   0.01483   0.99835   0.05129   0.05737   0.01483   0.99835   91.32080
1772   0.05140   0.05603   0.01276   0.99850   0.05140   0.05603   0.01276   0.99850   91.21399
1773   0.05144   0.05646   0.01129   0.99850   0.05144   0.05646   0.01129   0.99850   91.11938
1774   0.05134   0.05588   0.01471   0.99847   0.05134   0.05588   0.01471   0.99847   91.14685
1775   0.05133   0.05591   0.01416   0.99847   0.05133   0.05591   0.01416   0.99847   91.13770
1776   0.05141   0.05530   0.01437   0.99847   0.05141   0.05530   0.01437   0.99847   91.10413
1777   0.05137   0.05457   0.01697   0.99844   0.05137   0.05457   0.01697   0.99844   91.22620
1778   0.05131   0.05716   0.01550   0.99838   0.05131   0.05716   0.01550   0.99838   91.17126
1779   0.05129   0.05664   0.01794   0.99832   0.05129   0.05664   0.01794   0.99832   91.40625
1780   0.05135   0.05728   0.01788   0.99838   0.05135   0.05728   0.01788   0.99838   91.24146
1781   0.05136   0.05704   0.01666   0.99838   0.05136   0.05704   0.01666   0.99838   91.14990
1782   0.05133   0.05808   0.01584   0.99826   0.05133   0.05808   0.01584   0.99826   91.28113
1783   0.05136   0.05795   0.01639   0.99826   0.05136   0.05795   0.01639   0.99826   91.25061
1784   0.05137   0.05689   0.01682   0.99835   0.05137   0.05689   0.01682   0.99835   91.18042
1785   0.05137   0.05698   0.01306   0.99835   0.05137   0.05698   0.01306   0.99835   91.18042
1786   0.05135   0.05634   0.01288   0.99850   0.05135   0.05634   0.01288   0.99850   91.12244
1787   0.05140   0.05588   0.01581   0.99844   0.05140   0.05588   0.01581   0.99844   91.27808
1788   0.05144   0.05283   0.01492   0.99854   0.05144   0.05283   0.01492   0.99854   91.15601
1789   0.05132   0.05460   0.01505   0.99850   0.05132   0.05460   0.01505   0.99850   91.25366
1790   0.05124   0.05329   0.01520   0.99857   0.05124   0.05329   0.01520   0.99857   91.21399
1791   0.05133   0.05835   0.01462   0.99829   0.05133   0.05835   0.01462   0.99829   91.07361
1792   0.05135   0.05652   0.01465   0.99838   0.05135   0.05652   0.01465   0.99838   91.25061
1793   0.05135   0.05893   0.01611   0.99832   0.05135   0.05893   0.01611   0.99832   91.22314
1794   0.05139   0.05811   0.01965   0.99823   0.05139   0.05811   0.01965   0.99823   91.25671
1795   0.05138   0.05695   0.01865   0.99835   0.05138   0.05695   0.01865   0.99835   91.23535
1796   0.05131   0.05573   0.01978   0.99835   0.05131   0.05573   0.01978   0.99835   91.31775
1797   0.05129   0.05530   0.01889   0.99832   0.05129   0.05530   0.01889   0.99832   91.40320
1798   0.05138   0.05533   0.01999   0.99841   0.05138   0.05533   0.01999   0.99841   91.34827
1799   0.05143   0.05548   0.01819   0.99838   0.05143   0.05548   0.01819   0.99838   91.13464
1800   0.05133   0.05521   0.01682   0.99844   0.05133   0.05521   0.01682   0.99844   91.21094
1801   0.05131   0.05579   0.01352   0.99844   0.05131   0.05579   0.01352   0.99844   91.20789
1802   0.05138   0.05649   0.01276   0.99841   0.05138   0.05649   0.01276   0.99841   91.15601
1803   0.05137   0.05399   0.01285   0.99854   0.05137   0.05399   0.01285   0.99854   91.00647
1804   0.05129   0.05319   0.01547   0.99860   0.05129   0.05319   0.01547   0.99860   91.23840
1805   0.05130   0.05210   0.01785   0.99857   0.05130   0.05210   0.01785   0.99857   91.19568
1806   0.05124   0.05127   0.01639   0.99866   0.05124   0.05127   0.01639   0.99866   91.23840
1807   0.05124   0.05332   0.01645   0.99857   0.05124   0.05332   0.01645   0.99857   91.11328
1808   0.05131   0.05499   0.01837   0.99847   0.05131   0.05499   0.01837   0.99847   91.13464
1809   0.05132   0.05402   0.01819   0.99844   0.05132   0.05402   0.01819   0.99844   91.33606
1810   0.05138   0.05625   0.01599   0.99835   0.05138   0.05625   0.01599   0.99835   91.12854
1811   0.05136   0.05857   0.01785   0.99826   0.05136   0.05857   0.01785   0.99826   91.17737
1812   0.05130   0.05664   0.01700   0.99835   0.05130   0.05664   0.01700   0.99835   91.22314
