Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:46:0 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2288   1.06361   -0.50151   0.39402   0.77032   1.06361   -0.50151   0.39402   0.77032   96.39893
2289   1.06412   -0.50185   0.39534   0.76943   1.06412   -0.50185   0.39534   0.76943   96.47522
2290   1.06369   -0.50270   0.39711   0.76803   1.06369   -0.50270   0.39711   0.76803   96.46912
2291   1.06274   -0.50273   0.39610   0.76843   1.06274   -0.50273   0.39610   0.76843   96.45081
2292   1.06245   -0.50252   0.39442   0.76952   1.06245   -0.50252   0.39442   0.76952   96.41724
2293   1.06231   -0.50298   0.39332   0.76971   1.06231   -0.50298   0.39332   0.76971   96.43555
2294   1.06303   -0.50264   0.39485   0.76916   1.06303   -0.50264   0.39485   0.76916   96.43860
2295   1.06325   -0.50090   0.39628   0.76955   1.06325   -0.50090   0.39628   0.76955   96.42639
2296   1.06296   -0.50249   0.39604   0.76861   1.06296   -0.50249   0.39604   0.76861   96.41724
2297   1.06303   -0.50185   0.39491   0.76959   1.06303   -0.50185   0.39491   0.76959   96.45386
2298   1.06332   -0.50328   0.39418   0.76910   1.06332   -0.50328   0.39418   0.76910   96.43860
2299   1.06448   -0.50200   0.39314   0.77044   1.06448   -0.50200   0.39314   0.77044   96.41724
2300   1.06354   -0.50258   0.39427   0.76952   1.06354   -0.50258   0.39427   0.76952   96.41418
2301   1.06376   -0.50215   0.39619   0.76882   1.06376   -0.50215   0.39619   0.76882   96.49048
2302   1.06340   -0.50295   0.39500   0.76894   1.06340   -0.50295   0.39500   0.76894   96.44165
2303   1.06419   -0.50188   0.39546   0.76937   1.06419   -0.50188   0.39546   0.76937   96.42334
2304   1.06354   -0.50179   0.39427   0.77001   1.06354   -0.50179   0.39427   0.77001   96.39282
2305   1.06282   -0.50182   0.39448   0.76995   1.06282   -0.50182   0.39448   0.76995   96.41724
2306   1.06289   -0.50227   0.39518   0.76922   1.06289   -0.50227   0.39518   0.76922   96.45081
2307   1.06369   -0.50249   0.39595   0.76864   1.06369   -0.50249   0.39595   0.76864   96.42029
2308   1.06383   -0.50127   0.39549   0.76974   1.06383   -0.50127   0.39549   0.76974   96.44165
2309   1.06376   -0.50160   0.39442   0.77004   1.06376   -0.50160   0.39442   0.77004   96.40198
2310   1.06419   -0.50273   0.39412   0.76946   1.06419   -0.50273   0.39412   0.76946   96.41418
2311   1.06477   -0.50108   0.39470   0.77026   1.06477   -0.50108   0.39470   0.77026   96.43250
2312   1.06470   -0.50295   0.39543   0.76867   1.06470   -0.50295   0.39543   0.76867   96.42944
2313   1.06354   -0.50258   0.39576   0.76873   1.06354   -0.50258   0.39576   0.76873   96.45996
2314   1.06231   -0.50261   0.39418   0.76949   1.06231   -0.50261   0.39418   0.76949   96.42334
2315   1.06267   -0.50212   0.39384   0.76995   1.06267   -0.50212   0.39384   0.76995   96.41724
2316   1.06332   -0.50267   0.39360   0.76974   1.06332   -0.50267   0.39360   0.76974   96.42029
2317   1.06332   -0.50356   0.39241   0.76977   1.06332   -0.50356   0.39241   0.76977   96.45386
2318   1.06260   -0.50322   0.39299   0.76965   1.06260   -0.50322   0.39299   0.76965   96.44470
2319   1.06267   -0.50252   0.39421   0.76955   1.06267   -0.50252   0.39421   0.76955   96.45691
2320   1.06332   -0.50414   0.39305   0.76913   1.06332   -0.50414   0.39305   0.76913   96.43860
2321   1.06361   -0.50319   0.39250   0.77001   1.06361   -0.50319   0.39250   0.77001   96.43555
2322   1.06398   -0.50301   0.39299   0.76980   1.06398   -0.50301   0.39299   0.76980   96.44165
2323   1.06332   -0.50365   0.39348   0.76925   1.06332   -0.50365   0.39348   0.76925   96.45996
2324   1.06325   -0.50331   0.39372   0.76931   1.06325   -0.50331   0.39372   0.76931   96.40503
2325   1.06340   -0.50374   0.39314   0.76931   1.06340   -0.50374   0.39314   0.76931   96.42639
2326   1.06419   -0.50325   0.39192   0.77026   1.06419   -0.50325   0.39192   0.77026   96.43555
2327   1.06318   -0.50240   0.39186   0.77093   1.06318   -0.50240   0.39186   0.77093   96.39893
2328   1.06274   -0.50273   0.39256   0.77029   1.06274   -0.50273   0.39256   0.77029   96.41113
2329   1.06347   -0.50319   0.39268   0.76989   1.06347   -0.50319   0.39268   0.76989   96.42639
2330   1.06369   -0.50313   0.39235   0.77010   1.06369   -0.50313   0.39235   0.77010   96.48132
2331   1.06405   -0.50410   0.39207   0.76959   1.06405   -0.50410   0.39207   0.76959   96.46301
2332   1.06376   -0.50368   0.39055   0.77062   1.06376   -0.50368   0.39055   0.77062   96.42639
2333   1.06383   -0.50386   0.39122   0.77023   1.06383   -0.50386   0.39122   0.77023   96.39282
2334   1.06405   -0.50490   0.39250   0.76888   1.06405   -0.50490   0.39250   0.76888   96.44165
2335   1.06383   -0.50365   0.39204   0.76989   1.06383   -0.50365   0.39204   0.76989   96.45386
2336   1.06238   -0.50325   0.39186   0.77023   1.06238   -0.50325   0.39186   0.77023   96.47217
2337   1.06166   -0.50377   0.39094   0.77047   1.06166   -0.50377   0.39094   0.77047   96.50269
2338   1.06209   -0.50386   0.39070   0.77050   1.06209   -0.50386   0.39070   0.77050   96.44165
2339   1.06347   -0.50227   0.39140   0.77117   1.06347   -0.50227   0.39140   0.77117   96.43250
2340   1.06376   -0.50233   0.39302   0.77032   1.06376   -0.50233   0.39302   0.77032   96.43555
2341   1.06296   -0.50279   0.39201   0.77050   1.06296   -0.50279   0.39201   0.77050   96.43860
2342   1.06274   -0.50295   0.39189   0.77044   1.06274   -0.50295   0.39189   0.77044   96.46606
2343   1.06369   -0.50218   0.39140   0.77120   1.06369   -0.50218   0.39140   0.77120   96.42639
2344   1.06441   -0.50319   0.39113   0.77068   1.06441   -0.50319   0.39113   0.77068   96.42944
2345   1.06405   -0.50282   0.39125   0.77084   1.06405   -0.50282   0.39125   0.77084   96.39587
2346   1.06296   -0.50282   0.39180   0.77065   1.06296   -0.50282   0.39180   0.77065   96.43250
2347   1.06202   -0.50255   0.39143   0.77087   1.06202   -0.50255   0.39143   0.77087   96.44775
2348   1.06267   -0.50304   0.39198   0.77038   1.06267   -0.50304   0.39198   0.77038   96.41113
2349   1.06325   -0.50343   0.39079   0.77068   1.06325   -0.50343   0.39079   0.77068   96.42029
2350   1.06274   -0.50359   0.39119   0.77035   1.06274   -0.50359   0.39119   0.77035   96.48438
2351   1.06231   -0.50346   0.39164   0.77029   1.06231   -0.50346   0.39164   0.77029   96.48438
2352   1.06361   -0.50276   0.39189   0.77065   1.06361   -0.50276   0.39189   0.77065   96.42639
2353   1.06427   -0.50349   0.39204   0.76998   1.06427   -0.50349   0.39204   0.76998   96.46301
2354   1.06470   -0.50343   0.39158   0.77032   1.06470   -0.50343   0.39158   0.77032   96.42944
2355   1.06448   -0.50313   0.39073   0.77090   1.06448   -0.50313   0.39073   0.77090   96.41113
2356   1.06347   -0.50264   0.39103   0.77114   1.06347   -0.50264   0.39103   0.77114   96.42029
2357   1.06347   -0.50356   0.39103   0.77059   1.06347   -0.50356   0.39103   0.77059   96.44165
2358   1.06332   -0.50191   0.39106   0.77157   1.06332   -0.50191   0.39106   0.77157   96.43860
2359   1.06332   -0.50295   0.39103   0.77090   1.06332   -0.50295   0.39103   0.77090   96.43250
2360   1.06260   -0.50368   0.39137   0.77020   1.06260   -0.50368   0.39137   0.77020   96.43860
2361   1.06238   -0.50313   0.39079   0.77090   1.06238   -0.50313   0.39079   0.77090   96.45081
2362   1.06405   -0.50313   0.39192   0.77029   1.06405   -0.50313   0.39192   0.77029   96.45691
2363   1.06441   -0.50291   0.39180   0.77053   1.06441   -0.50291   0.39180   0.77053   96.42944
2364   1.06448   -0.50310   0.39180   0.77044   1.06448   -0.50310   0.39180   0.77044   96.42334
2365   1.06369   -0.50328   0.39088   0.77081   1.06369   -0.50328   0.39088   0.77081   96.42029
2366   1.06477   -0.50343   0.39155   0.77035   1.06477   -0.50343   0.39155   0.77035   96.43860
2367   1.06405   -0.50349   0.39116   0.77050   1.06405   -0.50349   0.39116   0.77050   96.44775
2368   1.06427   -0.50304   0.39253   0.77001   1.06427   -0.50304   0.39253   0.77001   96.40808
2369   1.06296   -0.50395   0.39189   0.76977   1.06296   -0.50395   0.39189   0.76977   96.45386
2370   1.06383   -0.50414   0.39152   0.76986   1.06383   -0.50414   0.39152   0.76986   96.45386
2371   1.06390   -0.50362   0.39183   0.77004   1.06390   -0.50362   0.39183   0.77004   96.47522
2372   1.06369   -0.50368   0.39073   0.77053   1.06369   -0.50368   0.39073   0.77053   96.42639
2373   1.06296   -0.50285   0.39122   0.77090   1.06296   -0.50285   0.39122   0.77090   96.45996
2374   1.06340   -0.50447   0.39174   0.76959   1.06340   -0.50447   0.39174   0.76959   96.45386
2375   1.06456   -0.50298   0.39137   0.77071   1.06456   -0.50298   0.39137   0.77071   96.40198
2376   1.06477   -0.50478   0.39128   0.76955   1.06477   -0.50478   0.39128   0.76955   96.41113
2377   1.06340   -0.50401   0.39241   0.76943   1.06340   -0.50401   0.39241   0.76943   96.54846
2378   1.06216   -0.50404   0.39235   0.76952   1.06216   -0.50404   0.39235   0.76952   96.45691
2379   1.06260   -0.50499   0.39189   0.76913   1.06260   -0.50499   0.39189   0.76913   96.42334
2380   1.06303   -0.50441   0.39262   0.76910   1.06303   -0.50441   0.39262   0.76910   96.50574
2381   1.06347   -0.50417   0.39283   0.76913   1.06347   -0.50417   0.39283   0.76913   96.46912
2382   1.06267   -0.50487   0.39171   0.76928   1.06267   -0.50487   0.39171   0.76928   96.47217
2383   1.06303   -0.50432   0.39103   0.76998   1.06303   -0.50432   0.39103   0.76998   96.43860
2384   1.06412   -0.50392   0.39198   0.76980   1.06412   -0.50392   0.39198   0.76980   96.45081
2385   1.06477   -0.50386   0.39293   0.76934   1.06477   -0.50386   0.39293   0.76934   96.44470
2386   1.06448   -0.50377   0.39305   0.76934   1.06448   -0.50377   0.39305   0.76934   96.45081
2387   1.06296   -0.50383   0.39228   0.76974   1.06296   -0.50383   0.39228   0.76974   96.46606
2388   1.06311   -0.50392   0.39241   0.76962   1.06311   -0.50392   0.39241   0.76962   96.42029
2389   1.06303   -0.50407   0.39201   0.76965   1.06303   -0.50407   0.39201   0.76965   96.45996
2390   1.06354   -0.50459   0.39232   0.76922   1.06354   -0.50459   0.39232   0.76922   96.48132
2391   1.06282   -0.50325   0.39235   0.77007   1.06282   -0.50325   0.39235   0.77007   96.43860
2392   1.06267   -0.50310   0.39238   0.77013   1.06267   -0.50310   0.39238   0.77013   96.42944
2393   1.06325   -0.50462   0.39164   0.76955   1.06325   -0.50462   0.39164   0.76955   96.44775
2394   1.06448   -0.50438   0.39171   0.76965   1.06448   -0.50438   0.39171   0.76965   96.44470
2395   1.06398   -0.50407   0.39146   0.76998   1.06398   -0.50407   0.39146   0.76998   96.46912
2396   1.06405   -0.50462   0.39265   0.76904   1.06405   -0.50462   0.39265   0.76904   96.51184
2397   1.06434   -0.50459   0.39222   0.76925   1.06434   -0.50459   0.39222   0.76925   96.48438
2398   1.06485   -0.50319   0.39210   0.77017   1.06485   -0.50319   0.39210   0.77017   96.43250
2399   1.06456   -0.50368   0.39171   0.77004   1.06456   -0.50368   0.39171   0.77004   96.43860
2400   1.06332   -0.50343   0.39079   0.77071   1.06332   -0.50343   0.39079   0.77071   96.47522
2401   1.06209   -0.50392   0.39058   0.77053   1.06209   -0.50392   0.39058   0.77053   96.42944
2402   1.06253   -0.50307   0.39216   0.77020   1.06253   -0.50307   0.39216   0.77020   96.49963
2403   1.06361   -0.50395   0.39238   0.76962   1.06361   -0.50395   0.39238   0.76962   96.44165
2404   1.06289   -0.50410   0.39201   0.76971   1.06289   -0.50410   0.39201   0.76971   96.45996
2405   1.06332   -0.50432   0.39171   0.76965   1.06332   -0.50432   0.39171   0.76965   96.43250
2406   1.06419   -0.50383   0.39253   0.76962   1.06419   -0.50383   0.39253   0.76962   96.43555
2407   1.06470   -0.50374   0.39152   0.77017   1.06470   -0.50374   0.39152   0.77017   96.41724
2408   1.06419   -0.50301   0.39274   0.76998   1.06419   -0.50301   0.39274   0.76998   96.42944
2409   1.06354   -0.50362   0.39201   0.76998   1.06354   -0.50362   0.39201   0.76998   96.44775
2410   1.06332   -0.50371   0.39091   0.77050   1.06332   -0.50371   0.39091   0.77050   96.44775
2411   1.06245   -0.50438   0.39079   0.77007   1.06245   -0.50438   0.39079   0.77007   96.46301
2412   1.06347   -0.50420   0.39100   0.77004   1.06347   -0.50420   0.39100   0.77004   96.44165
2413   1.06311   -0.50346   0.39122   0.77041   1.06311   -0.50346   0.39122   0.77041   96.47217
2414   1.06282   -0.50386   0.39125   0.77020   1.06282   -0.50386   0.39125   0.77020   96.44470
2415   1.06238   -0.50356   0.39082   0.77062   1.06238   -0.50356   0.39082   0.77062   96.44470
2416   1.06340   -0.50481   0.39125   0.76959   1.06340   -0.50481   0.39125   0.76959   96.50879
2417   1.06470   -0.50182   0.39103   0.77166   1.06470   -0.50182   0.39103   0.77166   96.45691
2418   1.06427   -0.50258   0.39161   0.77090   1.06427   -0.50258   0.39161   0.77090   96.45081
2419   1.06412   -0.50295   0.39094   0.77090   1.06412   -0.50295   0.39094   0.77090   96.38672
2420   1.06318   -0.50365   0.39088   0.77047   1.06318   -0.50365   0.39088   0.77047   96.45996
2421   1.06405   -0.50389   0.38984   0.77090   1.06405   -0.50389   0.38984   0.77090   96.46912
2422   1.06376   -0.50383   0.38960   0.77114   1.06376   -0.50383   0.38960   0.77114   96.38062
2423   1.06245   -0.50316   0.39100   0.77078   1.06245   -0.50316   0.39100   0.77078   96.42944
2424   1.06144   -0.50279   0.39122   0.77099   1.06144   -0.50279   0.39122   0.77099   96.48132
2425   1.06296   -0.50279   0.39079   0.77117   1.06296   -0.50279   0.39079   0.77117   96.38977
2426   1.06398   -0.50313   0.38993   0.77139   1.06398   -0.50313   0.38993   0.77139   96.41418
2427   1.06398   -0.50346   0.39055   0.77087   1.06398   -0.50346   0.39055   0.77087   96.40808
2428   1.06390   -0.50252   0.39051   0.77145   1.06390   -0.50252   0.39051   0.77145   96.40808
2429   1.06434   -0.50359   0.39097   0.77047   1.06434   -0.50359   0.39097   0.77047   96.42944
2430   1.06499   -0.50255   0.39055   0.77139   1.06499   -0.50255   0.39055   0.77139   96.41724
2431   1.06463   -0.50261   0.39045   0.77148   1.06463   -0.50261   0.39045   0.77148   96.38367
2432   1.06383   -0.50240   0.38948   0.77212   1.06383   -0.50240   0.38948   0.77212   96.42029
2433   1.06340   -0.50285   0.38960   0.77169   1.06340   -0.50285   0.38960   0.77169   96.42029
2434   1.06354   -0.50246   0.39152   0.77090   1.06354   -0.50246   0.39152   0.77090   96.44165
2435   1.06419   -0.50175   0.39109   0.77166   1.06419   -0.50175   0.39109   0.77166   96.39587
2436   1.06347   -0.50313   0.39042   0.77108   1.06347   -0.50313   0.39042   0.77108   96.48132
2437   1.06296   -0.50328   0.38865   0.77190   1.06296   -0.50328   0.38865   0.77190   96.44470
2438   1.06325   -0.50374   0.38853   0.77166   1.06325   -0.50374   0.38853   0.77166   96.40503
2439   1.06398   -0.50298   0.39036   0.77114   1.06398   -0.50298   0.39036   0.77114   96.44775
2440   1.06412   -0.50270   0.39116   0.77099   1.06412   -0.50270   0.39116   0.77099   96.41418
2441   1.06448   -0.50307   0.39003   0.77132   1.06448   -0.50307   0.39003   0.77132   96.39587
2442   1.06311   -0.50374   0.38929   0.77129   1.06311   -0.50374   0.38929   0.77129   96.40503
2443   1.06376   -0.50401   0.39000   0.77078   1.06376   -0.50401   0.39000   0.77078   96.41418
2444   1.06376   -0.50337   0.39061   0.77081   1.06376   -0.50337   0.39061   0.77081   96.44165
2445   1.06347   -0.50404   0.39113   0.77013   1.06347   -0.50404   0.39113   0.77013   96.44775
2446   1.06289   -0.50285   0.39039   0.77123   1.06289   -0.50285   0.39039   0.77123   96.45081
2447   1.06325   -0.50270   0.38990   0.77166   1.06325   -0.50270   0.38990   0.77166   96.41113
2448   1.06441   -0.50276   0.38984   0.77166   1.06441   -0.50276   0.38984   0.77166   96.42944
2449   1.06448   -0.50270   0.39051   0.77132   1.06448   -0.50270   0.39051   0.77132   96.45081
2450   1.06390   -0.50160   0.39131   0.77163   1.06390   -0.50160   0.39131   0.77163   96.40808
2451   1.06303   -0.50279   0.39158   0.77065   1.06303   -0.50279   0.39158   0.77065   96.41724
2452   1.06296   -0.50258   0.39122   0.77111   1.06296   -0.50258   0.39122   0.77111   96.47217
2453   1.06376   -0.50365   0.39119   0.77032   1.06376   -0.50365   0.39119   0.77032   96.44165
2454   1.06412   -0.50282   0.39116   0.77093   1.06412   -0.50282   0.39116   0.77093   96.38672
2455   1.06267   -0.50273   0.39180   0.77062   1.06267   -0.50273   0.39180   0.77062   96.41724
2456   1.06253   -0.50380   0.39232   0.76971   1.06253   -0.50380   0.39232   0.76971   96.43860
2457   1.06398   -0.50334   0.39244   0.76995   1.06398   -0.50334   0.39244   0.76995   96.43555
2458   1.06405   -0.50233   0.39131   0.77117   1.06405   -0.50233   0.39131   0.77117   96.44165
2459   1.06347   -0.50349   0.39149   0.77032   1.06347   -0.50349   0.39149   0.77032   96.45996
2460   1.06260   -0.50334   0.39174   0.77026   1.06260   -0.50334   0.39174   0.77026   96.49353
2461   1.06441   -0.50349   0.39204   0.76998   1.06441   -0.50349   0.39204   0.76998   96.45691
2462   1.06499   -0.50246   0.39232   0.77062   1.06499   -0.50246   0.39232   0.77062   96.43860
2463   1.06477   -0.50380   0.39161   0.77004   1.06477   -0.50380   0.39161   0.77004   96.47217
2464   1.06289   -0.50349   0.39036   0.77087   1.06289   -0.50349   0.39036   0.77087   96.45081
2465   1.06289   -0.50270   0.39100   0.77105   1.06289   -0.50270   0.39100   0.77105   96.46606
2466   1.06325   -0.50377   0.39192   0.76995   1.06325   -0.50377   0.39192   0.76995   96.39893
2467   1.06318   -0.50368   0.39131   0.77026   1.06318   -0.50368   0.39131   0.77026   96.45996
2468   1.06267   -0.50334   0.39232   0.76995   1.06267   -0.50334   0.39232   0.76995   96.45081
2469   1.06260   -0.50398   0.39161   0.76998   1.06260   -0.50398   0.39161   0.76998   96.44470
2470   1.06376   -0.50429   0.39067   0.77023   1.06376   -0.50429   0.39067   0.77023   96.42639
2471   1.06427   -0.50340   0.39122   0.77053   1.06427   -0.50340   0.39122   0.77053   96.43555
2472   1.06427   -0.50395   0.39119   0.77020   1.06427   -0.50395   0.39119   0.77020   96.45691
2473   1.06412   -0.50365   0.39128   0.77032   1.06412   -0.50365   0.39128   0.77032   96.42334
2474   1.06289   -0.50459   0.39070   0.77001   1.06289   -0.50459   0.39070   0.77001   96.41724
2475   1.06303   -0.50371   0.38984   0.77102   1.06303   -0.50371   0.38984   0.77102   96.46606
2476   1.06369   -0.50459   0.39048   0.77017   1.06369   -0.50459   0.39048   0.77017   96.45386
2477   1.06419   -0.50356   0.39064   0.77065   1.06419   -0.50356   0.39064   0.77065   96.38062
2478   1.06296   -0.50319   0.38966   0.77148   1.06296   -0.50319   0.38966   0.77148   96.41113
2479   1.06274   -0.50487   0.38951   0.77038   1.06274   -0.50487   0.38951   0.77038   96.41724
2480   1.06398   -0.50285   0.39036   0.77136   1.06398   -0.50285   0.39036   0.77136   96.39587
2481   1.06470   -0.50331   0.39070   0.77090   1.06470   -0.50331   0.39070   0.77090   96.41113
2482   1.06390   -0.50362   0.39051   0.77078   1.06390   -0.50362   0.39051   0.77078   96.40808
2483   1.06369   -0.50475   0.38939   0.77059   1.06369   -0.50475   0.38939   0.77059   96.42029
2484   1.06347   -0.50407   0.38838   0.77151   1.06347   -0.50407   0.38838   0.77151   96.44775
2485   1.06398   -0.50450   0.38981   0.77053   1.06398   -0.50450   0.38981   0.77053   96.44775
2486   1.06448   -0.50301   0.39171   0.77053   1.06448   -0.50301   0.39171   0.77053   96.42334
2487   1.06245   -0.50371   0.39082   0.77050   1.06245   -0.50371   0.39082   0.77050   96.43555
2488   1.06202   -0.50380   0.38929   0.77120   1.06202   -0.50380   0.38929   0.77120   96.44165
2489   1.06325   -0.50359   0.38813   0.77203   1.06325   -0.50359   0.38813   0.77203   96.40503
2490   1.06405   -0.50404   0.38798   0.77175   1.06405   -0.50404   0.38798   0.77175   96.40808
2491   1.06340   -0.50426   0.39051   0.77038   1.06340   -0.50426   0.39051   0.77038   96.48132
2492   1.06383   -0.50307   0.39174   0.77041   1.06383   -0.50307   0.39174   0.77041   96.44165
2493   1.06369   -0.50258   0.39061   0.77132   1.06369   -0.50258   0.39061   0.77132   96.46912
2494   1.06383   -0.50328   0.38771   0.77239   1.06383   -0.50328   0.38771   0.77239   96.42944
2495   1.06427   -0.50295   0.38905   0.77190   1.06427   -0.50295   0.38905   0.77190   96.41724
2496   1.06282   -0.50301   0.39018   0.77132   1.06282   -0.50301   0.39018   0.77132   96.44470
2497   1.06260   -0.50291   0.39131   0.77078   1.06260   -0.50291   0.39131   0.77078   96.42334
2498   1.06289   -0.50377   0.39058   0.77059   1.06289   -0.50377   0.39058   0.77059   96.46606
2499   1.06340   -0.50331   0.38850   0.77187   1.06340   -0.50331   0.38850   0.77187   96.44775
2500   1.06332   -0.50456   0.38929   0.77071   1.06332   -0.50456   0.38929   0.77071   96.43860
2501   1.06383   -0.50407   0.38780   0.77175   1.06383   -0.50407   0.38780   0.77175   96.41418
2502   1.06361   -0.50429   0.38664   0.77221   1.06361   -0.50429   0.38664   0.77221   96.42029
2503   1.06390   -0.50371   0.38804   0.77194   1.06390   -0.50371   0.38804   0.77194   96.44165
2504   1.06535   -0.50392   0.38963   0.77102   1.06535   -0.50392   0.38963   0.77102   96.36536
2505   1.06369   -0.50368   0.39048   0.77068   1.06369   -0.50368   0.39048   0.77068   96.42029
2506   1.06325   -0.50352   0.39000   0.77105   1.06325   -0.50352   0.39000   0.77105   96.45386
2507   1.06325   -0.50151   0.38746   0.77358   1.06325   -0.50151   0.38746   0.77358   96.43250
2508   1.06369   -0.50291   0.38789   0.77252   1.06369   -0.50291   0.38789   0.77252   96.42029
2509   1.06311   -0.50374   0.38835   0.77178   1.06311   -0.50374   0.38835   0.77178   96.44470
2510   1.06260   -0.50264   0.38820   0.77258   1.06260   -0.50264   0.38820   0.77258   96.42944
2511   1.06245   -0.50383   0.38829   0.77172   1.06245   -0.50383   0.38829   0.77172   96.47217
2512   1.06325   -0.50398   0.38536   0.77309   1.06325   -0.50398   0.38536   0.77309   96.45386
2513   1.06477   -0.50502   0.38273   0.77364   1.06477   -0.50502   0.38273   0.77364   96.43860
2514   1.06427   -0.50462   0.38462   0.77306   1.06427   -0.50462   0.38462   0.77306   96.41724
2515   1.06369   -0.50447   0.38878   0.77099   1.06369   -0.50447   0.38878   0.77099   96.44165
2516   1.06405   -0.50273   0.39116   0.77099   1.06405   -0.50273   0.39116   0.77099   96.42944
2517   1.06463   -0.50298   0.38969   0.77160   1.06463   -0.50298   0.38969   0.77160   96.38977
2518   1.06354   -0.50407   0.38697   0.77218   1.06354   -0.50407   0.38697   0.77218   96.42029
2519   1.06202   -0.50459   0.38350   0.77358   1.06202   -0.50459   0.38350   0.77358   96.43555
2520   1.06253   -0.50496   0.38395   0.77309   1.06253   -0.50496   0.38395   0.77309   96.40198
2521   1.06318   -0.50487   0.38603   0.77224   1.06318   -0.50487   0.38603   0.77224   96.44775
2522   1.06340   -0.50200   0.38939   0.77236   1.06340   -0.50200   0.38939   0.77236   96.43250
2523   1.06303   -0.50255   0.39164   0.77084   1.06303   -0.50255   0.39164   0.77084   96.45386
2524   1.06282   -0.50264   0.38743   0.77285   1.06282   -0.50264   0.38743   0.77285   96.43250
2525   1.06325   -0.50496   0.38307   0.77361   1.06325   -0.50496   0.38307   0.77361   96.43250
2526   1.06390   -0.50542   0.38218   0.77367   1.06390   -0.50542   0.38218   0.77367   96.43555
2527   1.06369   -0.50475   0.38710   0.77175   1.06369   -0.50475   0.38710   0.77175   96.44775
2528   1.06289   -0.50398   0.39009   0.77071   1.06289   -0.50398   0.39009   0.77071   96.45081
2529   1.06231   -0.50533   0.38856   0.77059   1.06231   -0.50533   0.38856   0.77059   96.42334
2530   1.06274   -0.50557   0.38572   0.77187   1.06274   -0.50557   0.38572   0.77187   96.45996
2531   1.06289   -0.50523   0.38417   0.77285   1.06289   -0.50523   0.38417   0.77285   96.45081
2532   1.06303   -0.50410   0.38429   0.77358   1.06303   -0.50410   0.38429   0.77358   96.43250
2533   1.06231   -0.50554   0.38444   0.77258   1.06231   -0.50554   0.38444   0.77258   96.40808
2534   1.06332   -0.50340   0.38850   0.77197   1.06332   -0.50340   0.38850   0.77197   96.40503
2535   1.06456   -0.50307   0.38948   0.77163   1.06456   -0.50307   0.38948   0.77163   96.43860
2536   1.06492   -0.50346   0.38704   0.77261   1.06492   -0.50346   0.38704   0.77261   96.40503
2537   1.06419   -0.50490   0.38267   0.77380   1.06419   -0.50490   0.38267   0.77380   96.42334
2538   1.06427   -0.50539   0.38316   0.77331   1.06427   -0.50539   0.38316   0.77331   96.44165
2539   1.06390   -0.50444   0.38691   0.77203   1.06390   -0.50444   0.38691   0.77203   96.42944
2540   1.06434   -0.50298   0.39027   0.77123   1.06434   -0.50298   0.39027   0.77123   96.40198
2541   1.06354   -0.50441   0.38554   0.77267   1.06354   -0.50441   0.38554   0.77267   96.45996
2542   1.06245   -0.50475   0.38334   0.77364   1.06245   -0.50475   0.38334   0.77364   96.44470
2543   1.06296   -0.50600   0.38505   0.77197   1.06296   -0.50600   0.38505   0.77197   96.47217
2544   1.06419   -0.50359   0.38899   0.77151   1.06419   -0.50359   0.38899   0.77151   96.47827
2545   1.06434   -0.50441   0.38560   0.77270   1.06434   -0.50441   0.38560   0.77270   96.42944
2546   1.06340   -0.50551   0.38221   0.77364   1.06340   -0.50551   0.38221   0.77364   96.44165
2547   1.06267   -0.50496   0.38243   0.77392   1.06267   -0.50496   0.38243   0.77392   96.40503
2548   1.06340   -0.50584   0.38551   0.77175   1.06340   -0.50584   0.38551   0.77175   96.44165
2549   1.06434   -0.50496   0.38618   0.77206   1.06434   -0.50496   0.38618   0.77206   96.43555
2550   1.06325   -0.50374   0.38539   0.77328   1.06325   -0.50374   0.38539   0.77328   96.43860
2551   1.06311   -0.50511   0.38221   0.77386   1.06311   -0.50511   0.38221   0.77386   96.40503
2552   1.06296   -0.50475   0.38057   0.77496   1.06296   -0.50475   0.38057   0.77496   96.42639
2553   1.06361   -0.50346   0.38493   0.77364   1.06361   -0.50346   0.38493   0.77364   96.42029
2554   1.06361   -0.50291   0.38585   0.77352   1.06361   -0.50291   0.38585   0.77352   96.47522
2555   1.06369   -0.50395   0.38221   0.77465   1.06369   -0.50395   0.38221   0.77465   96.44165
2556   1.06332   -0.50377   0.38423   0.77380   1.06332   -0.50377   0.38423   0.77380   96.45386
2557   1.06354   -0.50462   0.38456   0.77303   1.06354   -0.50462   0.38456   0.77303   96.46912
2558   1.06398   -0.50414   0.38530   0.77297   1.06398   -0.50414   0.38530   0.77297   96.46301
2559   1.06427   -0.50533   0.38337   0.77316   1.06427   -0.50533   0.38337   0.77316   96.41724
2560   1.06340   -0.50465   0.38502   0.77279   1.06340   -0.50465   0.38502   0.77279   96.42029
2561   1.06253   -0.50649   0.38649   0.77090   1.06253   -0.50649   0.38649   0.77090   96.47827
2562   1.06303   -0.50529   0.38255   0.77364   1.06303   -0.50529   0.38255   0.77364   96.41113
2563   1.06325   -0.50642   0.38029   0.77395   1.06325   -0.50642   0.38029   0.77395   96.46606
2564   1.06354   -0.50578   0.38420   0.77245   1.06354   -0.50578   0.38420   0.77245   96.40808
