Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:45:2 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2709   1.06441   -0.50493   0.38090   0.77471   1.06441   -0.50493   0.38090   0.77471   96.47217
2710   1.06412   -0.50548   0.38133   0.77404   1.06412   -0.50548   0.38133   0.77404   96.42944
2711   1.06398   -0.50572   0.38044   0.77438   1.06398   -0.50572   0.38044   0.77438   96.40808
2712   1.06318   -0.50560   0.37916   0.77514   1.06318   -0.50560   0.37916   0.77514   96.47217
2713   1.06245   -0.50554   0.37870   0.77541   1.06245   -0.50554   0.37870   0.77541   96.45691
2714   1.06296   -0.50523   0.38057   0.77459   1.06296   -0.50523   0.38057   0.77459   96.41113
2715   1.06296   -0.50352   0.38212   0.77499   1.06296   -0.50352   0.38212   0.77499   96.45386
2716   1.06296   -0.50395   0.38249   0.77453   1.06296   -0.50395   0.38249   0.77453   96.47827
2717   1.06390   -0.50478   0.38240   0.77404   1.06390   -0.50478   0.38240   0.77404   96.46912
2718   1.06427   -0.50517   0.37904   0.77544   1.06427   -0.50517   0.37904   0.77544   96.42334
2719   1.06427   -0.50539   0.37947   0.77511   1.06427   -0.50539   0.37947   0.77511   96.41724
2720   1.06427   -0.50499   0.37962   0.77529   1.06427   -0.50499   0.37962   0.77529   96.42334
2721   1.06369   -0.50502   0.38231   0.77389   1.06369   -0.50502   0.38231   0.77389   96.43555
2722   1.06303   -0.50465   0.38258   0.77404   1.06303   -0.50465   0.38258   0.77404   96.44470
2723   1.06267   -0.50490   0.38139   0.77441   1.06267   -0.50490   0.38139   0.77441   96.40503
2724   1.06267   -0.50517   0.37950   0.77517   1.06267   -0.50517   0.37950   0.77517   96.41724
2725   1.06260   -0.50630   0.38087   0.77380   1.06260   -0.50630   0.38087   0.77380   96.44470
2726   1.06318   -0.50563   0.38121   0.77401   1.06318   -0.50563   0.38121   0.77401   96.43860
2727   1.06361   -0.50520   0.38310   0.77346   1.06361   -0.50520   0.38310   0.77346   96.45386
2728   1.06427   -0.50423   0.38166   0.77474   1.06427   -0.50423   0.38166   0.77474   96.46301
2729   1.06434   -0.50526   0.38093   0.77444   1.06434   -0.50526   0.38093   0.77444   96.51184
2730   1.06470   -0.50645   0.38054   0.77389   1.06470   -0.50645   0.38054   0.77389   96.42334
2731   1.06412   -0.50410   0.38176   0.77483   1.06412   -0.50410   0.38176   0.77483   96.42334
2732   1.06332   -0.50414   0.38227   0.77456   1.06332   -0.50414   0.38227   0.77456   96.46606
2733   1.06303   -0.50453   0.38240   0.77425   1.06303   -0.50453   0.38240   0.77425   96.43860
2734   1.06303   -0.50462   0.38203   0.77432   1.06303   -0.50462   0.38203   0.77432   96.44470
2735   1.06253   -0.50462   0.38124   0.77474   1.06253   -0.50462   0.38124   0.77474   96.45691
2736   1.06245   -0.50438   0.38026   0.77535   1.06245   -0.50438   0.38026   0.77535   96.44470
2737   1.06325   -0.50468   0.38160   0.77444   1.06325   -0.50468   0.38160   0.77444   96.47522
2738   1.06441   -0.50429   0.38331   0.77395   1.06441   -0.50429   0.38331   0.77395   96.40198
2739   1.06419   -0.50505   0.38237   0.77392   1.06419   -0.50505   0.38237   0.77392   96.40808
2740   1.06412   -0.50594   0.38206   0.77352   1.06412   -0.50594   0.38206   0.77352   96.40198
2741   1.06448   -0.50505   0.38112   0.77453   1.06448   -0.50505   0.38112   0.77453   96.44470
2742   1.06361   -0.50572   0.38078   0.77429   1.06361   -0.50572   0.38078   0.77429   96.38672
2743   1.06318   -0.50523   0.38139   0.77429   1.06318   -0.50523   0.38139   0.77429   96.42639
2744   1.06253   -0.50484   0.38115   0.77459   1.06253   -0.50484   0.38115   0.77459   96.42944
2745   1.06202   -0.50578   0.38112   0.77407   1.06202   -0.50578   0.38112   0.77407   96.42944
2746   1.06245   -0.50490   0.38163   0.77438   1.06245   -0.50490   0.38163   0.77438   96.37451
2747   1.06383   -0.50414   0.38227   0.77453   1.06383   -0.50414   0.38227   0.77453   96.40808
2748   1.06412   -0.50511   0.38319   0.77349   1.06412   -0.50511   0.38319   0.77349   96.40808
2749   1.06405   -0.50392   0.38209   0.77477   1.06405   -0.50392   0.38209   0.77477   96.40808
2750   1.06369   -0.50490   0.38218   0.77404   1.06369   -0.50490   0.38218   0.77404   96.44165
2751   1.06398   -0.50487   0.38206   0.77410   1.06398   -0.50487   0.38206   0.77410   96.43555
2752   1.06463   -0.50453   0.38194   0.77441   1.06463   -0.50453   0.38194   0.77441   96.41113
2753   1.06376   -0.50414   0.38188   0.77480   1.06376   -0.50414   0.38188   0.77480   96.42639
2754   1.06282   -0.50514   0.38166   0.77416   1.06282   -0.50514   0.38166   0.77416   96.41113
2755   1.06166   -0.50533   0.38209   0.77383   1.06166   -0.50533   0.38209   0.77383   96.45386
2756   1.06267   -0.50526   0.38258   0.77361   1.06267   -0.50526   0.38258   0.77361   96.45691
2757   1.06325   -0.50536   0.38334   0.77325   1.06325   -0.50536   0.38334   0.77325   96.42029
2758   1.06274   -0.50526   0.38356   0.77313   1.06274   -0.50526   0.38356   0.77313   96.41724
2759   1.06267   -0.50584   0.38151   0.77386   1.06267   -0.50584   0.38151   0.77386   96.45691
2760   1.06347   -0.50401   0.38218   0.77465   1.06347   -0.50401   0.38218   0.77465   96.42639
2761   1.06434   -0.50468   0.38307   0.77377   1.06434   -0.50468   0.38307   0.77377   96.42334
2762   1.06441   -0.50462   0.38362   0.77355   1.06441   -0.50462   0.38362   0.77355   96.39587
2763   1.06427   -0.50371   0.38282   0.77453   1.06427   -0.50371   0.38282   0.77453   96.45691
2764   1.06347   -0.50368   0.38234   0.77474   1.06347   -0.50368   0.38234   0.77474   96.42639
2765   1.06267   -0.50450   0.38298   0.77398   1.06267   -0.50450   0.38298   0.77398   96.42334
2766   1.06347   -0.50386   0.38368   0.77401   1.06347   -0.50386   0.38368   0.77401   96.42639
2767   1.06318   -0.50392   0.38246   0.77456   1.06318   -0.50392   0.38246   0.77456   96.43860
2768   1.06311   -0.50456   0.38282   0.77398   1.06311   -0.50456   0.38282   0.77398   96.47217
2769   1.06347   -0.50468   0.38252   0.77410   1.06347   -0.50468   0.38252   0.77410   96.42639
2770   1.06434   -0.50517   0.38362   0.77319   1.06434   -0.50517   0.38362   0.77319   96.46301
2771   1.06448   -0.50334   0.38343   0.77441   1.06448   -0.50334   0.38343   0.77441   96.45691
2772   1.06419   -0.50560   0.38224   0.77349   1.06419   -0.50560   0.38224   0.77349   96.45691
2773   1.06369   -0.50435   0.38337   0.77389   1.06369   -0.50435   0.38337   0.77389   96.44775
2774   1.06296   -0.50392   0.38353   0.77407   1.06296   -0.50392   0.38353   0.77407   96.49353
2775   1.06318   -0.50432   0.38279   0.77416   1.06318   -0.50432   0.38279   0.77416   96.48132
2776   1.06274   -0.50429   0.38234   0.77435   1.06274   -0.50429   0.38234   0.77435   96.47217
2777   1.06282   -0.50453   0.38234   0.77419   1.06282   -0.50453   0.38234   0.77419   96.42334
2778   1.06253   -0.50417   0.38234   0.77453   1.06253   -0.50417   0.38234   0.77453   96.42944
2779   1.06282   -0.50450   0.38328   0.77374   1.06282   -0.50450   0.38328   0.77374   96.46606
2780   1.06289   -0.50450   0.38261   0.77404   1.06289   -0.50450   0.38261   0.77404   96.48743
2781   1.06361   -0.50420   0.38267   0.77429   1.06361   -0.50420   0.38267   0.77429   96.42639
2782   1.06361   -0.50453   0.38322   0.77383   1.06361   -0.50453   0.38322   0.77383   96.42639
2783   1.06340   -0.50456   0.38264   0.77407   1.06340   -0.50456   0.38264   0.77407   96.47522
2784   1.06354   -0.50407   0.38359   0.77389   1.06354   -0.50407   0.38359   0.77389   96.45386
2785   1.06303   -0.50472   0.38298   0.77380   1.06303   -0.50472   0.38298   0.77380   96.47217
2786   1.06303   -0.50505   0.38267   0.77374   1.06303   -0.50505   0.38267   0.77374   96.41113
2787   1.06245   -0.50386   0.38343   0.77416   1.06245   -0.50386   0.38343   0.77416   96.42944
2788   1.06253   -0.50368   0.38404   0.77392   1.06253   -0.50368   0.38404   0.77392   96.42944
2789   1.06231   -0.50352   0.38398   0.77401   1.06231   -0.50352   0.38398   0.77401   96.45691
2790   1.06303   -0.50475   0.38359   0.77349   1.06303   -0.50475   0.38359   0.77349   96.47217
2791   1.06303   -0.50377   0.38301   0.77438   1.06303   -0.50377   0.38301   0.77438   96.45386
2792   1.06383   -0.50487   0.38356   0.77340   1.06383   -0.50487   0.38356   0.77340   96.44775
2793   1.06470   -0.50352   0.38377   0.77416   1.06470   -0.50352   0.38377   0.77416   96.37756
2794   1.06434   -0.50380   0.38377   0.77395   1.06434   -0.50380   0.38377   0.77395   96.39587
2795   1.06296   -0.50447   0.38325   0.77383   1.06296   -0.50447   0.38325   0.77383   96.49353
2796   1.06311   -0.50395   0.38273   0.77438   1.06311   -0.50395   0.38273   0.77438   96.45386
2797   1.06361   -0.50423   0.38328   0.77389   1.06361   -0.50423   0.38328   0.77389   96.44775
2798   1.06296   -0.50423   0.38282   0.77419   1.06296   -0.50423   0.38282   0.77419   96.43860
2799   1.06238   -0.50343   0.38359   0.77435   1.06238   -0.50343   0.38359   0.77435   96.42334
2800   1.06216   -0.50331   0.38432   0.77404   1.06216   -0.50331   0.38432   0.77404   96.44165
2801   1.06303   -0.50453   0.38398   0.77346   1.06303   -0.50453   0.38398   0.77346   96.43860
2802   1.06376   -0.50475   0.38365   0.77343   1.06376   -0.50475   0.38365   0.77343   96.44165
2803   1.06361   -0.50401   0.38252   0.77450   1.06361   -0.50401   0.38252   0.77450   96.44165
2804   1.06419   -0.50404   0.38368   0.77389   1.06419   -0.50404   0.38368   0.77389   96.47827
2805   1.06419   -0.50334   0.38362   0.77438   1.06419   -0.50334   0.38362   0.77438   96.44165
2806   1.06477   -0.50337   0.38322   0.77453   1.06477   -0.50337   0.38322   0.77453   96.41724
2807   1.06383   -0.50429   0.38316   0.77395   1.06383   -0.50429   0.38316   0.77395   96.45386
2808   1.06311   -0.50462   0.38289   0.77380   1.06311   -0.50462   0.38289   0.77380   96.48743
2809   1.06267   -0.50423   0.38383   0.77367   1.06267   -0.50423   0.38383   0.77367   96.45691
2810   1.06267   -0.50423   0.38408   0.77352   1.06267   -0.50423   0.38408   0.77352   96.46606
2811   1.06289   -0.50359   0.38325   0.77441   1.06289   -0.50359   0.38325   0.77441   96.45081
2812   1.06340   -0.50438   0.38289   0.77404   1.06340   -0.50438   0.38289   0.77404   96.50269
2813   1.06354   -0.50459   0.38408   0.77337   1.06354   -0.50459   0.38408   0.77337   96.47522
2814   1.06405   -0.50380   0.38334   0.77416   1.06405   -0.50380   0.38334   0.77416   96.39587
2815   1.06427   -0.50435   0.38404   0.77355   1.06427   -0.50435   0.38404   0.77355   96.46301
2816   1.06448   -0.50472   0.38392   0.77331   1.06448   -0.50472   0.38392   0.77331   96.41724
2817   1.06376   -0.50420   0.38343   0.77386   1.06376   -0.50420   0.38343   0.77386   96.46301
2818   1.06325   -0.50496   0.38340   0.77337   1.06325   -0.50496   0.38340   0.77337   96.46606
2819   1.06325   -0.50468   0.38417   0.77325   1.06325   -0.50468   0.38417   0.77325   96.48132
2820   1.06347   -0.50429   0.38343   0.77383   1.06347   -0.50429   0.38343   0.77383   96.44775
2821   1.06267   -0.50472   0.38340   0.77358   1.06267   -0.50472   0.38340   0.77358   96.47217
2822   1.06289   -0.50450   0.38389   0.77346   1.06289   -0.50450   0.38389   0.77346   96.44470
2823   1.06325   -0.50368   0.38444   0.77377   1.06325   -0.50368   0.38444   0.77377   96.43860
2824   1.06383   -0.50352   0.38420   0.77395   1.06383   -0.50352   0.38420   0.77395   96.38062
2825   1.06398   -0.50539   0.38319   0.77316   1.06398   -0.50539   0.38319   0.77316   96.43555
2826   1.06383   -0.50389   0.38310   0.77429   1.06383   -0.50389   0.38310   0.77429   96.44165
2827   1.06383   -0.50499   0.38401   0.77306   1.06383   -0.50499   0.38401   0.77306   96.44165
2828   1.06369   -0.50414   0.38337   0.77392   1.06369   -0.50414   0.38337   0.77392   96.45386
2829   1.06376   -0.50423   0.38347   0.77386   1.06376   -0.50423   0.38347   0.77386   96.39282
2830   1.06274   -0.50362   0.38356   0.77422   1.06274   -0.50362   0.38356   0.77422   96.41724
2831   1.06202   -0.50447   0.38414   0.77340   1.06202   -0.50447   0.38414   0.77340   96.45691
2832   1.06216   -0.50511   0.38340   0.77334   1.06216   -0.50511   0.38340   0.77334   96.46912
2833   1.06245   -0.50404   0.38316   0.77413   1.06245   -0.50404   0.38316   0.77413   96.44470
2834   1.06296   -0.50359   0.38343   0.77432   1.06296   -0.50359   0.38343   0.77432   96.44470
2835   1.06354   -0.50435   0.38395   0.77355   1.06354   -0.50435   0.38395   0.77355   96.48743
2836   1.06390   -0.50386   0.38347   0.77407   1.06390   -0.50386   0.38347   0.77407   96.46301
2837   1.06477   -0.50453   0.38420   0.77334   1.06477   -0.50453   0.38420   0.77334   96.38367
2838   1.06390   -0.50371   0.38420   0.77386   1.06390   -0.50371   0.38420   0.77386   96.44165
2839   1.06390   -0.50328   0.38472   0.77392   1.06390   -0.50328   0.38472   0.77392   96.46912
2840   1.06354   -0.50328   0.38493   0.77380   1.06354   -0.50328   0.38493   0.77380   96.45996
2841   1.06289   -0.50374   0.38533   0.77325   1.06289   -0.50374   0.38533   0.77325   96.41113
2842   1.06253   -0.50368   0.38411   0.77392   1.06253   -0.50368   0.38411   0.77392   96.42334
2843   1.06274   -0.50368   0.38386   0.77401   1.06274   -0.50368   0.38386   0.77401   96.45996
2844   1.06289   -0.50398   0.38319   0.77422   1.06289   -0.50398   0.38319   0.77422   96.41724
2845   1.06325   -0.50295   0.38350   0.77474   1.06325   -0.50295   0.38350   0.77474   96.40503
2846   1.06332   -0.50276   0.38450   0.77435   1.06332   -0.50276   0.38450   0.77435   96.42639
2847   1.06412   -0.50334   0.38462   0.77383   1.06412   -0.50334   0.38462   0.77383   96.42334
2848   1.06521   -0.50352   0.38450   0.77377   1.06521   -0.50352   0.38450   0.77377   96.42029
2849   1.06470   -0.50325   0.38462   0.77395   1.06470   -0.50325   0.38462   0.77395   96.38977
2850   1.06398   -0.50349   0.38426   0.77401   1.06398   -0.50349   0.38426   0.77401   96.40808
2851   1.06383   -0.50365   0.38395   0.77401   1.06383   -0.50365   0.38395   0.77401   96.44165
2852   1.06340   -0.50313   0.38591   0.77331   1.06340   -0.50313   0.38591   0.77331   96.42029
2853   1.06340   -0.50356   0.38514   0.77349   1.06340   -0.50356   0.38514   0.77349   96.42639
2854   1.06311   -0.50356   0.38475   0.77374   1.06311   -0.50356   0.38475   0.77374   96.43860
2855   1.06325   -0.50291   0.38487   0.77401   1.06325   -0.50291   0.38487   0.77401   96.43250
2856   1.06405   -0.50346   0.38466   0.77374   1.06405   -0.50346   0.38466   0.77374   96.38672
2857   1.06470   -0.50328   0.38453   0.77404   1.06470   -0.50328   0.38453   0.77404   96.41724
2858   1.06405   -0.50295   0.38505   0.77392   1.06405   -0.50295   0.38505   0.77392   96.43555
2859   1.06361   -0.50362   0.38496   0.77349   1.06361   -0.50362   0.38496   0.77349   96.42639
2860   1.06412   -0.50346   0.38466   0.77377   1.06412   -0.50346   0.38466   0.77377   96.42334
2861   1.06390   -0.50334   0.38447   0.77392   1.06390   -0.50334   0.38447   0.77392   96.44775
2862   1.06347   -0.50310   0.38469   0.77398   1.06347   -0.50310   0.38469   0.77398   96.44775
2863   1.06318   -0.50352   0.38475   0.77364   1.06318   -0.50352   0.38475   0.77364   96.43250
2864   1.06376   -0.50322   0.38411   0.77419   1.06376   -0.50322   0.38411   0.77419   96.40808
2865   1.06376   -0.50435   0.38517   0.77306   1.06376   -0.50435   0.38517   0.77306   96.38062
2866   1.06390   -0.50310   0.38508   0.77383   1.06390   -0.50310   0.38508   0.77383   96.43555
2867   1.06390   -0.50368   0.38484   0.77355   1.06390   -0.50368   0.38484   0.77355   96.45691
2868   1.06369   -0.50356   0.38575   0.77313   1.06369   -0.50356   0.38575   0.77313   96.43555
2869   1.06398   -0.50261   0.38557   0.77386   1.06398   -0.50261   0.38557   0.77386   96.44775
2870   1.06427   -0.50346   0.38572   0.77319   1.06427   -0.50346   0.38572   0.77319   96.44165
2871   1.06448   -0.50285   0.38502   0.77395   1.06448   -0.50285   0.38502   0.77395   96.41113
2872   1.06361   -0.50349   0.38411   0.77398   1.06361   -0.50349   0.38411   0.77398   96.41418
2873   1.06434   -0.50349   0.38508   0.77358   1.06434   -0.50349   0.38508   0.77358   96.40198
2874   1.06369   -0.50319   0.38542   0.77355   1.06369   -0.50319   0.38542   0.77355   96.42639
2875   1.06390   -0.50371   0.38469   0.77361   1.06390   -0.50371   0.38469   0.77361   96.44165
2876   1.06383   -0.50377   0.38533   0.77328   1.06383   -0.50377   0.38533   0.77328   96.44165
2877   1.06369   -0.50288   0.38591   0.77355   1.06369   -0.50288   0.38591   0.77355   96.45386
2878   1.06361   -0.50261   0.38630   0.77346   1.06361   -0.50261   0.38630   0.77346   96.43555
2879   1.06419   -0.50322   0.38588   0.77334   1.06419   -0.50322   0.38588   0.77334   96.41418
2880   1.06463   -0.50298   0.38643   0.77328   1.06463   -0.50298   0.38643   0.77328   96.38977
2881   1.06369   -0.50319   0.38575   0.77337   1.06369   -0.50319   0.38575   0.77337   96.42029
2882   1.06347   -0.50258   0.38603   0.77364   1.06347   -0.50258   0.38603   0.77364   96.42029
2883   1.06347   -0.50328   0.38594   0.77331   1.06347   -0.50328   0.38594   0.77331   96.39893
2884   1.06369   -0.50365   0.38557   0.77322   1.06369   -0.50365   0.38557   0.77322   96.43555
2885   1.06419   -0.50295   0.38646   0.77322   1.06419   -0.50295   0.38646   0.77322   96.42334
2886   1.06332   -0.50331   0.38688   0.77276   1.06332   -0.50331   0.38688   0.77276   96.39893
2887   1.06340   -0.50371   0.38646   0.77270   1.06340   -0.50371   0.38646   0.77270   96.45386
2888   1.06412   -0.50389   0.38603   0.77279   1.06412   -0.50389   0.38603   0.77279   96.40198
2889   1.06376   -0.50365   0.38524   0.77337   1.06376   -0.50365   0.38524   0.77337   96.40198
2890   1.06318   -0.50316   0.38575   0.77337   1.06318   -0.50316   0.38575   0.77337   96.43250
2891   1.06318   -0.50301   0.38713   0.77291   1.06318   -0.50301   0.38713   0.77291   96.40503
2892   1.06340   -0.50410   0.38649   0.77239   1.06340   -0.50410   0.38649   0.77239   96.39893
2893   1.06369   -0.50392   0.38643   0.77252   1.06369   -0.50392   0.38643   0.77252   96.41418
2894   1.06311   -0.50255   0.38615   0.77361   1.06311   -0.50255   0.38615   0.77361   96.44470
2895   1.06318   -0.50374   0.38643   0.77273   1.06318   -0.50374   0.38643   0.77273   96.42029
2896   1.06347   -0.50316   0.38710   0.77276   1.06347   -0.50316   0.38710   0.77276   96.41418
2897   1.06318   -0.50395   0.38627   0.77267   1.06318   -0.50395   0.38627   0.77267   96.42639
2898   1.06282   -0.50276   0.38704   0.77297   1.06282   -0.50276   0.38704   0.77297   96.45996
2899   1.06347   -0.50392   0.38774   0.77197   1.06347   -0.50392   0.38774   0.77197   96.44775
2900   1.06376   -0.50383   0.38679   0.77242   1.06376   -0.50383   0.38679   0.77242   96.46301
2901   1.06325   -0.50407   0.38646   0.77255   1.06325   -0.50407   0.38646   0.77255   96.42639
2902   1.06369   -0.50356   0.38704   0.77248   1.06369   -0.50356   0.38704   0.77248   96.40808
2903   1.06390   -0.50298   0.38752   0.77261   1.06390   -0.50298   0.38752   0.77261   96.40808
2904   1.06347   -0.50380   0.38813   0.77184   1.06347   -0.50380   0.38813   0.77184   96.48743
2905   1.06340   -0.50398   0.38685   0.77236   1.06340   -0.50398   0.38685   0.77236   96.48132
2906   1.06332   -0.50407   0.38722   0.77212   1.06332   -0.50407   0.38722   0.77212   96.45386
2907   1.06405   -0.50346   0.38707   0.77255   1.06405   -0.50346   0.38707   0.77255   96.44775
2908   1.06434   -0.50392   0.38704   0.77227   1.06434   -0.50392   0.38704   0.77227   96.45081
2909   1.06477   -0.50414   0.38780   0.77178   1.06477   -0.50414   0.38780   0.77178   96.43860
2910   1.06419   -0.50325   0.38710   0.77267   1.06419   -0.50325   0.38710   0.77267   96.40198
2911   1.06441   -0.50343   0.38737   0.77242   1.06441   -0.50343   0.38737   0.77242   96.42944
2912   1.06470   -0.50313   0.38710   0.77279   1.06470   -0.50313   0.38710   0.77279   96.41113
2913   1.06340   -0.50343   0.38759   0.77227   1.06340   -0.50343   0.38759   0.77227   96.44165
2914   1.06398   -0.50301   0.38740   0.77273   1.06398   -0.50301   0.38740   0.77273   96.38062
2915   1.06398   -0.50182   0.38743   0.77349   1.06398   -0.50182   0.38743   0.77349   96.46301
2916   1.06398   -0.50368   0.38792   0.77197   1.06398   -0.50368   0.38792   0.77197   96.42944
2917   1.06325   -0.50343   0.38783   0.77221   1.06325   -0.50343   0.38783   0.77221   96.43860
2918   1.06318   -0.50365   0.38734   0.77230   1.06318   -0.50365   0.38734   0.77230   96.42029
2919   1.06354   -0.50212   0.38801   0.77297   1.06354   -0.50212   0.38801   0.77297   96.38062
2920   1.06361   -0.50362   0.38807   0.77200   1.06361   -0.50362   0.38807   0.77200   96.40808
2921   1.06376   -0.50377   0.38777   0.77200   1.06376   -0.50377   0.38777   0.77200   96.39282
2922   1.06340   -0.50240   0.38743   0.77306   1.06340   -0.50240   0.38743   0.77306   96.44165
2923   1.06289   -0.50246   0.38813   0.77270   1.06289   -0.50246   0.38813   0.77270   96.44470
2924   1.06296   -0.50371   0.38844   0.77169   1.06296   -0.50371   0.38844   0.77169   96.42639
2925   1.06282   -0.50301   0.38807   0.77236   1.06282   -0.50301   0.38807   0.77236   96.44470
2926   1.06238   -0.50276   0.38771   0.77273   1.06238   -0.50276   0.38771   0.77273   96.45081
2927   1.06224   -0.50230   0.38810   0.77282   1.06224   -0.50230   0.38810   0.77282   96.42944
2928   1.06296   -0.50334   0.38734   0.77255   1.06296   -0.50334   0.38734   0.77255   96.41724
2929   1.06318   -0.50368   0.38929   0.77132   1.06318   -0.50368   0.38929   0.77132   96.44775
2930   1.06340   -0.50346   0.38862   0.77181   1.06340   -0.50346   0.38862   0.77181   96.43250
2931   1.06325   -0.50224   0.38917   0.77227   1.06325   -0.50224   0.38917   0.77227   96.43860
2932   1.06303   -0.50224   0.38859   0.77264   1.06303   -0.50224   0.38859   0.77264   96.45386
2933   1.06340   -0.50340   0.38807   0.77203   1.06340   -0.50340   0.38807   0.77203   96.39282
2934   1.06347   -0.50337   0.38771   0.77227   1.06347   -0.50337   0.38771   0.77227   96.42029
2935   1.06354   -0.50233   0.38942   0.77206   1.06354   -0.50233   0.38942   0.77206   96.42029
2936   1.06340   -0.50212   0.38966   0.77212   1.06340   -0.50212   0.38966   0.77212   96.42639
2937   1.06245   -0.50264   0.38829   0.77245   1.06245   -0.50264   0.38829   0.77245   96.42334
2938   1.06260   -0.50276   0.38804   0.77255   1.06260   -0.50276   0.38804   0.77255   96.45081
2939   1.06303   -0.50258   0.38829   0.77248   1.06303   -0.50258   0.38829   0.77248   96.43860
2940   1.06274   -0.50200   0.38890   0.77267   1.06274   -0.50200   0.38890   0.77267   96.39587
2941   1.06253   -0.50264   0.38862   0.77233   1.06253   -0.50264   0.38862   0.77233   96.46606
2942   1.06325   -0.50316   0.38914   0.77178   1.06325   -0.50316   0.38914   0.77178   96.43250
2943   1.06419   -0.50343   0.38951   0.77136   1.06419   -0.50343   0.38951   0.77136   96.42944
2944   1.06448   -0.50218   0.38975   0.77203   1.06448   -0.50218   0.38975   0.77203   96.41724
2945   1.06383   -0.50298   0.38902   0.77190   1.06383   -0.50298   0.38902   0.77190   96.41418
2946   1.06419   -0.50288   0.38969   0.77160   1.06419   -0.50288   0.38969   0.77160   96.42944
2947   1.06361   -0.50346   0.38868   0.77172   1.06361   -0.50346   0.38868   0.77172   96.42639
2948   1.06311   -0.50172   0.38850   0.77297   1.06311   -0.50172   0.38850   0.77297   96.42029
2949   1.06289   -0.50160   0.38990   0.77242   1.06289   -0.50160   0.38990   0.77242   96.43860
2950   1.06260   -0.50185   0.38972   0.77230   1.06260   -0.50185   0.38972   0.77230   96.45081
2951   1.06303   -0.50224   0.38987   0.77190   1.06303   -0.50224   0.38987   0.77190   96.42639
2952   1.06361   -0.50182   0.38987   0.77224   1.06361   -0.50182   0.38987   0.77224   96.47522
2953   1.06369   -0.50288   0.38878   0.77203   1.06369   -0.50288   0.38878   0.77203   96.42639
2954   1.06361   -0.50175   0.39051   0.77203   1.06361   -0.50175   0.39051   0.77203   96.41418
2955   1.06332   -0.50111   0.39033   0.77252   1.06332   -0.50111   0.39033   0.77252   96.40503
2956   1.06361   -0.50291   0.39018   0.77136   1.06361   -0.50291   0.39018   0.77136   96.42029
2957   1.06303   -0.50200   0.39058   0.77172   1.06303   -0.50200   0.39058   0.77172   96.43860
2958   1.06325   -0.50224   0.38984   0.77190   1.06325   -0.50224   0.38984   0.77190   96.40503
2959   1.06267   -0.50209   0.39009   0.77194   1.06267   -0.50209   0.39009   0.77194   96.42944
2960   1.06202   -0.50145   0.39000   0.77242   1.06202   -0.50145   0.39000   0.77242   96.41418
2961   1.06296   -0.50224   0.39122   0.77126   1.06296   -0.50224   0.39122   0.77126   96.41724
2962   1.06311   -0.50127   0.39103   0.77200   1.06311   -0.50127   0.39103   0.77200   96.44470
2963   1.06340   -0.50230   0.39082   0.77142   1.06340   -0.50230   0.39082   0.77142   96.44165
2964   1.06340   -0.50340   0.38993   0.77117   1.06340   -0.50340   0.38993   0.77117   96.43250
2965   1.06354   -0.50246   0.38975   0.77187   1.06354   -0.50246   0.38975   0.77187   96.45996
2966   1.06412   -0.50160   0.39073   0.77190   1.06412   -0.50160   0.39073   0.77190   96.38062
2967   1.06405   -0.50136   0.39109   0.77184   1.06405   -0.50136   0.39109   0.77184   96.42944
2968   1.06405   -0.50307   0.39094   0.77096   1.06405   -0.50307   0.39094   0.77096   96.38672
2969   1.06369   -0.50249   0.39030   0.77157   1.06369   -0.50249   0.39030   0.77157   96.41418
2970   1.06361   -0.50224   0.38975   0.77203   1.06361   -0.50224   0.38975   0.77203   96.43555
2971   1.06347   -0.50194   0.39103   0.77163   1.06347   -0.50194   0.39103   0.77163   96.42639
2972   1.06289   -0.50310   0.39076   0.77093   1.06289   -0.50310   0.39076   0.77093   96.41113
2973   1.06361   -0.50221   0.38997   0.77197   1.06361   -0.50221   0.38997   0.77197   96.44165
2974   1.06427   -0.50249   0.39070   0.77136   1.06427   -0.50249   0.39070   0.77136   96.45081
2975   1.06492   -0.50215   0.39088   0.77151   1.06492   -0.50215   0.39088   0.77151   96.45081
2976   1.06485   -0.50276   0.39024   0.77142   1.06485   -0.50276   0.39024   0.77142   96.43860
2977   1.06434   -0.50340   0.39064   0.77081   1.06434   -0.50340   0.39064   0.77081   96.45081
2978   1.06434   -0.50288   0.38997   0.77151   1.06434   -0.50288   0.38997   0.77151   96.38977
2979   1.06434   -0.50285   0.39091   0.77102   1.06434   -0.50285   0.39091   0.77102   96.42944
2980   1.06405   -0.50362   0.39100   0.77044   1.06405   -0.50362   0.39100   0.77044   96.40198
2981   1.06398   -0.50304   0.39042   0.77117   1.06398   -0.50304   0.39042   0.77117   96.44165
2982   1.06376   -0.50203   0.39109   0.77148   1.06376   -0.50203   0.39109   0.77148   96.46301
2983   1.06369   -0.50258   0.39064   0.77139   1.06369   -0.50258   0.39064   0.77139   96.42639
2984   1.06361   -0.50215   0.39109   0.77145   1.06361   -0.50215   0.39109   0.77145   96.45996
2985   1.06405   -0.50209   0.39109   0.77145   1.06405   -0.50209   0.39109   0.77145   96.45691
