Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:45:20 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2791   1.06456   -0.50343   0.38783   0.77224   1.06456   -0.50343   0.38783   0.77224   96.39587
2792   1.06369   -0.50383   0.38688   0.77242   1.06369   -0.50383   0.38688   0.77242   96.44775
2793   1.06419   -0.50395   0.38734   0.77212   1.06419   -0.50395   0.38734   0.77212   96.43555
2794   1.06390   -0.50334   0.38725   0.77258   1.06390   -0.50334   0.38725   0.77258   96.44165
2795   1.06383   -0.50432   0.38722   0.77197   1.06383   -0.50432   0.38722   0.77197   96.45386
2796   1.06398   -0.50432   0.38740   0.77187   1.06398   -0.50432   0.38740   0.77187   96.44165
2797   1.06325   -0.50328   0.38661   0.77297   1.06325   -0.50328   0.38661   0.77297   96.39893
2798   1.06347   -0.50386   0.38765   0.77206   1.06347   -0.50386   0.38765   0.77206   96.39282
2799   1.06398   -0.50453   0.38697   0.77194   1.06398   -0.50453   0.38697   0.77194   96.46301
2800   1.06427   -0.50377   0.38658   0.77267   1.06427   -0.50377   0.38658   0.77267   96.42334
2801   1.06369   -0.50520   0.38581   0.77203   1.06369   -0.50520   0.38581   0.77203   96.41418
2802   1.06282   -0.50447   0.38493   0.77300   1.06282   -0.50447   0.38493   0.77300   96.46606
2803   1.06311   -0.50346   0.38517   0.77346   1.06311   -0.50346   0.38517   0.77346   96.45996
2804   1.06303   -0.50377   0.38545   0.77322   1.06303   -0.50377   0.38545   0.77322   96.41113
2805   1.06332   -0.50398   0.38621   0.77264   1.06332   -0.50398   0.38621   0.77264   96.41418
2806   1.06231   -0.50328   0.38572   0.77337   1.06231   -0.50328   0.38572   0.77337   96.45081
2807   1.06238   -0.50328   0.38774   0.77233   1.06238   -0.50328   0.38774   0.77233   96.47217
2808   1.06253   -0.50417   0.38627   0.77252   1.06253   -0.50417   0.38627   0.77252   96.45691
2809   1.06274   -0.50484   0.38475   0.77282   1.06274   -0.50484   0.38475   0.77282   96.42334
2810   1.06325   -0.50392   0.38591   0.77288   1.06325   -0.50392   0.38591   0.77288   96.42029
2811   1.06340   -0.50453   0.38618   0.77230   1.06340   -0.50453   0.38618   0.77230   96.42029
2812   1.06376   -0.50389   0.38676   0.77255   1.06376   -0.50389   0.38676   0.77255   96.42639
2813   1.06376   -0.50414   0.38624   0.77258   1.06376   -0.50414   0.38624   0.77258   96.40198
2814   1.06311   -0.50340   0.38539   0.77346   1.06311   -0.50340   0.38539   0.77346   96.42029
2815   1.06296   -0.50539   0.38295   0.77340   1.06296   -0.50539   0.38295   0.77340   96.41724
2816   1.06340   -0.50475   0.38423   0.77316   1.06340   -0.50475   0.38423   0.77316   96.45996
2817   1.06347   -0.50423   0.38606   0.77258   1.06347   -0.50423   0.38606   0.77258   96.45386
2818   1.06303   -0.50359   0.38630   0.77285   1.06303   -0.50359   0.38630   0.77285   96.38977
2819   1.06332   -0.50481   0.38615   0.77221   1.06332   -0.50481   0.38615   0.77221   96.42639
2820   1.06383   -0.50291   0.38462   0.77419   1.06383   -0.50291   0.38462   0.77419   96.41418
2821   1.06390   -0.50392   0.38514   0.77319   1.06390   -0.50392   0.38514   0.77319   96.44165
2822   1.06405   -0.50414   0.38630   0.77252   1.06405   -0.50414   0.38630   0.77252   96.43555
2823   1.06405   -0.50389   0.38661   0.77252   1.06405   -0.50389   0.38661   0.77252   96.43555
2824   1.06405   -0.50365   0.38701   0.77239   1.06405   -0.50365   0.38701   0.77239   96.37451
2825   1.06390   -0.50380   0.38353   0.77410   1.06390   -0.50380   0.38353   0.77410   96.42029
2826   1.06383   -0.50493   0.38212   0.77407   1.06383   -0.50493   0.38212   0.77407   96.40198
2827   1.06296   -0.50478   0.38401   0.77319   1.06296   -0.50478   0.38401   0.77319   96.45996
2828   1.06282   -0.50331   0.38673   0.77282   1.06282   -0.50331   0.38673   0.77282   96.43250
2829   1.06289   -0.50423   0.38685   0.77218   1.06289   -0.50423   0.38685   0.77218   96.44470
2830   1.06311   -0.50444   0.38490   0.77303   1.06311   -0.50444   0.38490   0.77303   96.44470
2831   1.06390   -0.50444   0.38374   0.77355   1.06390   -0.50444   0.38374   0.77355   96.41418
2832   1.06369   -0.50410   0.38450   0.77337   1.06369   -0.50410   0.38450   0.77337   96.48743
2833   1.06419   -0.50456   0.38566   0.77261   1.06419   -0.50456   0.38566   0.77261   96.42944
2834   1.06412   -0.50340   0.38627   0.77303   1.06412   -0.50340   0.38627   0.77303   96.41418
2835   1.06434   -0.50615   0.38447   0.77203   1.06434   -0.50615   0.38447   0.77203   96.45691
2836   1.06376   -0.50371   0.38401   0.77386   1.06376   -0.50371   0.38401   0.77386   96.44165
2837   1.06282   -0.50420   0.38353   0.77392   1.06282   -0.50420   0.38353   0.77392   96.45081
2838   1.06303   -0.50505   0.38374   0.77316   1.06303   -0.50505   0.38374   0.77316   96.48743
2839   1.06347   -0.50536   0.38322   0.77331   1.06347   -0.50536   0.38322   0.77331   96.45386
2840   1.06325   -0.50587   0.38258   0.77325   1.06325   -0.50587   0.38258   0.77325   96.42639
2841   1.06311   -0.50615   0.38411   0.77230   1.06311   -0.50615   0.38411   0.77230   96.45996
2842   1.06332   -0.50468   0.38563   0.77242   1.06332   -0.50468   0.38563   0.77242   96.47522
2843   1.06419   -0.50450   0.38511   0.77291   1.06419   -0.50450   0.38511   0.77291   96.41418
2844   1.06470   -0.50502   0.38511   0.77258   1.06470   -0.50502   0.38511   0.77258   96.42944
2845   1.06398   -0.50435   0.38438   0.77337   1.06398   -0.50435   0.38438   0.77337   96.46301
2846   1.06347   -0.50301   0.38655   0.77313   1.06347   -0.50301   0.38655   0.77313   96.45996
2847   1.06325   -0.50282   0.38615   0.77346   1.06325   -0.50282   0.38615   0.77346   96.42639
2848   1.06332   -0.50377   0.38612   0.77288   1.06332   -0.50377   0.38612   0.77288   96.41418
2849   1.06260   -0.50340   0.38432   0.77395   1.06260   -0.50340   0.38432   0.77395   96.45691
2850   1.06245   -0.50340   0.38487   0.77361   1.06245   -0.50340   0.38487   0.77361   96.49048
2851   1.06289   -0.50441   0.38374   0.77364   1.06289   -0.50441   0.38374   0.77364   96.42334
2852   1.06347   -0.50496   0.38502   0.77258   1.06347   -0.50496   0.38502   0.77258   96.43250
2853   1.06390   -0.50587   0.38536   0.77184   1.06390   -0.50587   0.38536   0.77184   96.40808
2854   1.06390   -0.50609   0.38435   0.77224   1.06390   -0.50609   0.38435   0.77224   96.42944
2855   1.06398   -0.50658   0.38234   0.77294   1.06398   -0.50658   0.38234   0.77294   96.44165
2856   1.06376   -0.50642   0.38221   0.77300   1.06376   -0.50642   0.38221   0.77300   96.45386
2857   1.06383   -0.50533   0.38261   0.77358   1.06383   -0.50533   0.38261   0.77358   96.42944
2858   1.06325   -0.50523   0.38423   0.77279   1.06325   -0.50523   0.38423   0.77279   96.45386
2859   1.06347   -0.50453   0.38447   0.77322   1.06347   -0.50453   0.38447   0.77322   96.45386
2860   1.06332   -0.50404   0.38340   0.77407   1.06332   -0.50404   0.38340   0.77407   96.40503
2861   1.06260   -0.50450   0.38136   0.77480   1.06260   -0.50450   0.38136   0.77480   96.44470
2862   1.06318   -0.50410   0.38404   0.77367   1.06318   -0.50410   0.38404   0.77367   96.44775
2863   1.06419   -0.50383   0.38520   0.77331   1.06419   -0.50383   0.38520   0.77331   96.40198
2864   1.06405   -0.50493   0.38505   0.77261   1.06405   -0.50493   0.38505   0.77261   96.40808
2865   1.06340   -0.50447   0.38368   0.77364   1.06340   -0.50447   0.38368   0.77364   96.44775
2866   1.06412   -0.50557   0.38115   0.77413   1.06412   -0.50557   0.38115   0.77413   96.42944
2867   1.06434   -0.50649   0.38090   0.77364   1.06434   -0.50649   0.38090   0.77364   96.39587
2868   1.06470   -0.50523   0.38429   0.77285   1.06470   -0.50523   0.38429   0.77285   96.40503
2869   1.06347   -0.50462   0.38438   0.77313   1.06347   -0.50462   0.38438   0.77313   96.47522
2870   1.06376   -0.50572   0.38154   0.77383   1.06376   -0.50572   0.38154   0.77383   96.42639
2871   1.06325   -0.50624   0.37846   0.77502   1.06325   -0.50624   0.37846   0.77502   96.42029
2872   1.06325   -0.50594   0.38072   0.77404   1.06325   -0.50594   0.38072   0.77404   96.44775
2873   1.06311   -0.50441   0.38319   0.77389   1.06311   -0.50441   0.38319   0.77389   96.47217
2874   1.06347   -0.50575   0.38307   0.77313   1.06347   -0.50575   0.38307   0.77313   96.46912
2875   1.06412   -0.50508   0.38249   0.77380   1.06412   -0.50508   0.38249   0.77380   96.42944
2876   1.06456   -0.50398   0.37996   0.77569   1.06456   -0.50398   0.37996   0.77569   96.41724
2877   1.06427   -0.50456   0.38154   0.77462   1.06427   -0.50456   0.38154   0.77462   96.42334
2878   1.06405   -0.50334   0.38395   0.77429   1.06405   -0.50334   0.38395   0.77429   96.42334
2879   1.06303   -0.50545   0.38224   0.77367   1.06303   -0.50545   0.38224   0.77367   96.42639
2880   1.06340   -0.50420   0.38148   0.77490   1.06340   -0.50420   0.38148   0.77490   96.42639
2881   1.06303   -0.50526   0.38090   0.77441   1.06303   -0.50526   0.38090   0.77441   96.47217
2882   1.06274   -0.50493   0.38124   0.77450   1.06274   -0.50493   0.38124   0.77450   96.43860
2883   1.06282   -0.50429   0.38337   0.77389   1.06282   -0.50429   0.38337   0.77389   96.44470
2884   1.06332   -0.50441   0.38395   0.77343   1.06332   -0.50441   0.38395   0.77343   96.48132
2885   1.06347   -0.50645   0.38142   0.77346   1.06347   -0.50645   0.38142   0.77346   96.40503
2886   1.06332   -0.50587   0.37983   0.77462   1.06332   -0.50587   0.37983   0.77462   96.40503
2887   1.06332   -0.50496   0.38139   0.77444   1.06332   -0.50496   0.38139   0.77444   96.44775
2888   1.06361   -0.50557   0.38124   0.77404   1.06361   -0.50557   0.38124   0.77404   96.44775
2889   1.06376   -0.50395   0.38182   0.77490   1.06376   -0.50395   0.38182   0.77490   96.40808
2890   1.06383   -0.50301   0.38340   0.77471   1.06383   -0.50301   0.38340   0.77471   96.41418
2891   1.06361   -0.50368   0.38243   0.77474   1.06361   -0.50368   0.38243   0.77474   96.37146
2892   1.06260   -0.50447   0.38191   0.77447   1.06260   -0.50447   0.38191   0.77447   96.45691
2893   1.06296   -0.50395   0.38258   0.77444   1.06296   -0.50395   0.38258   0.77444   96.45386
2894   1.06303   -0.50426   0.38417   0.77349   1.06303   -0.50426   0.38417   0.77349   96.44470
2895   1.06325   -0.50502   0.38408   0.77309   1.06325   -0.50502   0.38408   0.77309   96.44775
2896   1.06296   -0.50499   0.38267   0.77371   1.06296   -0.50499   0.38267   0.77371   96.50574
2897   1.06340   -0.50624   0.38255   0.77303   1.06340   -0.50624   0.38255   0.77303   96.46606
2898   1.06419   -0.50578   0.38249   0.77340   1.06419   -0.50578   0.38249   0.77340   96.44165
2899   1.06427   -0.50557   0.38347   0.77300   1.06427   -0.50557   0.38347   0.77300   96.43555
2900   1.06383   -0.50624   0.38337   0.77261   1.06383   -0.50624   0.38337   0.77261   96.46912
2901   1.06303   -0.50490   0.38313   0.77358   1.06303   -0.50490   0.38313   0.77358   96.45386
2902   1.06369   -0.50533   0.38365   0.77306   1.06369   -0.50533   0.38365   0.77306   96.46301
2903   1.06376   -0.50526   0.38374   0.77306   1.06376   -0.50526   0.38374   0.77306   96.45386
2904   1.06361   -0.50435   0.38441   0.77331   1.06361   -0.50435   0.38441   0.77331   96.44165
2905   1.06332   -0.50438   0.38377   0.77364   1.06332   -0.50438   0.38377   0.77364   96.45386
2906   1.06311   -0.50529   0.38313   0.77334   1.06311   -0.50529   0.38313   0.77334   96.44470
2907   1.06376   -0.50542   0.38102   0.77425   1.06376   -0.50542   0.38102   0.77425   96.39282
2908   1.06405   -0.50514   0.38203   0.77398   1.06405   -0.50514   0.38203   0.77398   96.41418
2909   1.06376   -0.50475   0.38456   0.77300   1.06376   -0.50475   0.38456   0.77300   96.43555
2910   1.06369   -0.50529   0.38438   0.77273   1.06369   -0.50529   0.38438   0.77273   96.42639
2911   1.06369   -0.50594   0.38264   0.77319   1.06369   -0.50594   0.38264   0.77319   96.43555
2912   1.06369   -0.50655   0.38273   0.77273   1.06369   -0.50655   0.38273   0.77273   96.47522
2913   1.06303   -0.50624   0.38200   0.77325   1.06303   -0.50624   0.38200   0.77325   96.45996
2914   1.06303   -0.50609   0.38347   0.77264   1.06303   -0.50609   0.38347   0.77264   96.44470
2915   1.06289   -0.50597   0.38420   0.77239   1.06289   -0.50597   0.38420   0.77239   96.45081
2916   1.06289   -0.50658   0.38237   0.77291   1.06289   -0.50658   0.38237   0.77291   96.44470
2917   1.06325   -0.50618   0.38227   0.77316   1.06325   -0.50618   0.38227   0.77316   96.45996
2918   1.06398   -0.50575   0.38279   0.77325   1.06398   -0.50575   0.38279   0.77325   96.44165
2919   1.06347   -0.50649   0.38420   0.77206   1.06347   -0.50649   0.38420   0.77206   96.45386
2920   1.06369   -0.50441   0.38411   0.77346   1.06369   -0.50441   0.38411   0.77346   96.44165
2921   1.06419   -0.50517   0.38255   0.77371   1.06419   -0.50517   0.38255   0.77371   96.44165
2922   1.06405   -0.50441   0.38218   0.77432   1.06405   -0.50441   0.38218   0.77432   96.40198
2923   1.06311   -0.50630   0.38289   0.77282   1.06311   -0.50630   0.38289   0.77282   96.43860
2924   1.06245   -0.50505   0.38316   0.77349   1.06245   -0.50505   0.38316   0.77349   96.46301
2925   1.06332   -0.50587   0.38423   0.77242   1.06332   -0.50587   0.38423   0.77242   96.41418
2926   1.06289   -0.50536   0.38435   0.77273   1.06289   -0.50536   0.38435   0.77273   96.44470
2927   1.06296   -0.50642   0.38401   0.77218   1.06296   -0.50642   0.38401   0.77218   96.43860
2928   1.06260   -0.50636   0.38243   0.77294   1.06260   -0.50636   0.38243   0.77294   96.47827
2929   1.06340   -0.50578   0.38237   0.77343   1.06340   -0.50578   0.38237   0.77343   96.44775
2930   1.06376   -0.50630   0.38304   0.77267   1.06376   -0.50630   0.38304   0.77267   96.44165
2931   1.06448   -0.50575   0.38456   0.77227   1.06448   -0.50575   0.38456   0.77227   96.42334
2932   1.06383   -0.50432   0.38411   0.77349   1.06383   -0.50432   0.38411   0.77349   96.46301
2933   1.06361   -0.50627   0.38224   0.77309   1.06361   -0.50627   0.38224   0.77309   96.46912
2934   1.06376   -0.50523   0.38203   0.77389   1.06376   -0.50523   0.38203   0.77389   96.46912
2935   1.06412   -0.50545   0.38255   0.77355   1.06412   -0.50545   0.38255   0.77355   96.44165
2936   1.06419   -0.50536   0.38356   0.77306   1.06419   -0.50536   0.38356   0.77306   96.46301
2937   1.06332   -0.50655   0.38316   0.77252   1.06332   -0.50655   0.38316   0.77252   96.46606
2938   1.06325   -0.50545   0.38316   0.77328   1.06325   -0.50545   0.38316   0.77328   96.45996
2939   1.06390   -0.50703   0.38206   0.77270   1.06390   -0.50703   0.38206   0.77270   96.44775
2940   1.06470   -0.50658   0.38282   0.77261   1.06470   -0.50658   0.38282   0.77261   96.42334
2941   1.06477   -0.50652   0.38261   0.77279   1.06477   -0.50652   0.38261   0.77279   96.43860
2942   1.06441   -0.50591   0.38392   0.77258   1.06441   -0.50591   0.38392   0.77258   96.45081
2943   1.06427   -0.50508   0.38307   0.77352   1.06427   -0.50508   0.38307   0.77352   96.42334
2944   1.06412   -0.50551   0.38334   0.77306   1.06412   -0.50551   0.38334   0.77306   96.42944
2945   1.06441   -0.50508   0.38221   0.77389   1.06441   -0.50508   0.38221   0.77389   96.45691
2946   1.06361   -0.50520   0.38246   0.77380   1.06361   -0.50520   0.38246   0.77380   96.41418
2947   1.06274   -0.50459   0.38237   0.77419   1.06274   -0.50459   0.38237   0.77419   96.47217
2948   1.06311   -0.50444   0.38316   0.77389   1.06311   -0.50444   0.38316   0.77389   96.43250
2949   1.06390   -0.50386   0.38322   0.77422   1.06390   -0.50386   0.38322   0.77422   96.43555
2950   1.06347   -0.50490   0.38404   0.77316   1.06347   -0.50490   0.38404   0.77316   96.45386
2951   1.06245   -0.50438   0.38252   0.77419   1.06245   -0.50438   0.38252   0.77419   96.45691
2952   1.06267   -0.50377   0.38292   0.77447   1.06267   -0.50377   0.38292   0.77447   96.46606
2953   1.06376   -0.50435   0.38322   0.77395   1.06376   -0.50435   0.38322   0.77395   96.43555
2954   1.06412   -0.50478   0.38282   0.77383   1.06412   -0.50478   0.38282   0.77383   96.38672
2955   1.06347   -0.50465   0.38221   0.77413   1.06347   -0.50465   0.38221   0.77413   96.44165
2956   1.06282   -0.50444   0.38316   0.77392   1.06282   -0.50444   0.38316   0.77392   96.45081
2957   1.06274   -0.50423   0.38298   0.77413   1.06274   -0.50423   0.38298   0.77413   96.45081
2958   1.06347   -0.50438   0.38292   0.77407   1.06347   -0.50438   0.38292   0.77407   96.39282
2959   1.06289   -0.50392   0.38322   0.77422   1.06289   -0.50392   0.38322   0.77422   96.44470
2960   1.06202   -0.50414   0.38292   0.77419   1.06202   -0.50414   0.38292   0.77419   96.47522
2961   1.06238   -0.50398   0.38365   0.77392   1.06238   -0.50398   0.38365   0.77392   96.43555
2962   1.06347   -0.50389   0.38276   0.77444   1.06347   -0.50389   0.38276   0.77444   96.44165
2963   1.06383   -0.50377   0.38200   0.77480   1.06383   -0.50377   0.38200   0.77480   96.41418
2964   1.06376   -0.50368   0.38258   0.77465   1.06376   -0.50368   0.38258   0.77465   96.38062
2965   1.06340   -0.50359   0.38319   0.77447   1.06340   -0.50359   0.38319   0.77447   96.39282
2966   1.06296   -0.50502   0.38322   0.77346   1.06296   -0.50502   0.38322   0.77346   96.49353
2967   1.06383   -0.50462   0.38304   0.77383   1.06383   -0.50462   0.38304   0.77383   96.43555
2968   1.06419   -0.50423   0.38243   0.77435   1.06419   -0.50423   0.38243   0.77435   96.39587
2969   1.06318   -0.50447   0.38374   0.77355   1.06318   -0.50447   0.38374   0.77355   96.48743
2970   1.06238   -0.50450   0.38270   0.77407   1.06238   -0.50450   0.38270   0.77407   96.42944
2971   1.06260   -0.50423   0.38307   0.77404   1.06260   -0.50423   0.38307   0.77404   96.45691
2972   1.06347   -0.50438   0.38325   0.77383   1.06347   -0.50438   0.38325   0.77383   96.44775
2973   1.06354   -0.50365   0.38340   0.77425   1.06354   -0.50365   0.38340   0.77425   96.44775
2974   1.06369   -0.50414   0.38322   0.77410   1.06369   -0.50414   0.38322   0.77410   96.41418
2975   1.06376   -0.50426   0.38292   0.77413   1.06376   -0.50426   0.38292   0.77413   96.42029
2976   1.06441   -0.50414   0.38362   0.77377   1.06441   -0.50414   0.38362   0.77377   96.42944
2977   1.06441   -0.50514   0.38353   0.77322   1.06441   -0.50514   0.38353   0.77322   96.42944
2978   1.06434   -0.50511   0.38420   0.77297   1.06434   -0.50511   0.38420   0.77297   96.42944
2979   1.06296   -0.50520   0.38322   0.77334   1.06296   -0.50520   0.38322   0.77334   96.45996
2980   1.06340   -0.50505   0.38197   0.77404   1.06340   -0.50505   0.38197   0.77404   96.43250
2981   1.06405   -0.50517   0.38386   0.77303   1.06405   -0.50517   0.38386   0.77303   96.39587
2982   1.06369   -0.50404   0.38453   0.77343   1.06369   -0.50404   0.38453   0.77343   96.46301
2983   1.06267   -0.50444   0.38450   0.77319   1.06267   -0.50444   0.38450   0.77319   96.45691
2984   1.06296   -0.50450   0.38353   0.77367   1.06296   -0.50450   0.38353   0.77367   96.45996
2985   1.06412   -0.50517   0.38282   0.77358   1.06412   -0.50517   0.38282   0.77358   96.42944
2986   1.06441   -0.50426   0.38356   0.77374   1.06441   -0.50426   0.38356   0.77374   96.47217
2987   1.06390   -0.50496   0.38398   0.77313   1.06390   -0.50496   0.38398   0.77313   96.46301
2988   1.06332   -0.50493   0.38398   0.77313   1.06332   -0.50493   0.38398   0.77313   96.43250
2989   1.06332   -0.50511   0.38414   0.77294   1.06332   -0.50511   0.38414   0.77294   96.45386
2990   1.06412   -0.50465   0.38414   0.77322   1.06412   -0.50465   0.38414   0.77322   96.45691
2991   1.06332   -0.50426   0.38322   0.77398   1.06332   -0.50426   0.38322   0.77398   96.50269
2992   1.06340   -0.50435   0.38383   0.77358   1.06340   -0.50435   0.38383   0.77358   96.47522
2993   1.06332   -0.50499   0.38429   0.77297   1.06332   -0.50499   0.38429   0.77297   96.45996
2994   1.06340   -0.50468   0.38444   0.77303   1.06340   -0.50468   0.38444   0.77303   96.45386
2995   1.06361   -0.50410   0.38487   0.77325   1.06361   -0.50410   0.38487   0.77325   96.45386
2996   1.06325   -0.50435   0.38462   0.77319   1.06325   -0.50435   0.38462   0.77319   96.49353
2997   1.06296   -0.50575   0.38417   0.77258   1.06296   -0.50575   0.38417   0.77258   96.43860
2998   1.06318   -0.50529   0.38478   0.77255   1.06318   -0.50529   0.38478   0.77255   96.45386
2999   1.06376   -0.50432   0.38539   0.77285   1.06376   -0.50432   0.38539   0.77285   96.46912
3000   1.06325   -0.50444   0.38551   0.77279   1.06325   -0.50444   0.38551   0.77279   96.46606
3001   1.06267   -0.50429   0.38420   0.77343   1.06267   -0.50429   0.38420   0.77343   96.45081
3002   1.06303   -0.50459   0.38469   0.77297   1.06303   -0.50459   0.38469   0.77297   96.49353
3003   1.06340   -0.50502   0.38362   0.77331   1.06340   -0.50502   0.38362   0.77331   96.45996
3004   1.06405   -0.50505   0.38466   0.77276   1.06405   -0.50505   0.38466   0.77276   96.45691
3005   1.06398   -0.50392   0.38438   0.77361   1.06398   -0.50392   0.38438   0.77361   96.38672
3006   1.06361   -0.50417   0.38533   0.77291   1.06361   -0.50417   0.38533   0.77291   96.44775
3007   1.06448   -0.50499   0.38417   0.77303   1.06448   -0.50499   0.38417   0.77303   96.41724
3008   1.06463   -0.50514   0.38404   0.77294   1.06463   -0.50514   0.38404   0.77294   96.44470
3009   1.06383   -0.50459   0.38484   0.77291   1.06383   -0.50459   0.38484   0.77291   96.47522
3010   1.06318   -0.50447   0.38545   0.77276   1.06318   -0.50447   0.38545   0.77276   96.48743
3011   1.06311   -0.50410   0.38520   0.77316   1.06311   -0.50410   0.38520   0.77316   96.45996
3012   1.06354   -0.50499   0.38395   0.77306   1.06354   -0.50499   0.38395   0.77306   96.45386
3013   1.06347   -0.50539   0.38377   0.77297   1.06347   -0.50539   0.38377   0.77297   96.42029
3014   1.06296   -0.50441   0.38389   0.77349   1.06296   -0.50441   0.38389   0.77349   96.47827
3015   1.06347   -0.50490   0.38435   0.77300   1.06347   -0.50490   0.38435   0.77300   96.45996
3016   1.06412   -0.50566   0.38533   0.77200   1.06412   -0.50566   0.38533   0.77200   96.40808
3017   1.06441   -0.50517   0.38408   0.77300   1.06441   -0.50517   0.38408   0.77300   96.42944
3018   1.06456   -0.50554   0.38343   0.77306   1.06456   -0.50554   0.38343   0.77306   96.43860
3019   1.06427   -0.50410   0.38475   0.77328   1.06427   -0.50410   0.38475   0.77328   96.43555
3020   1.06347   -0.50456   0.38447   0.77313   1.06347   -0.50456   0.38447   0.77313   96.48132
3021   1.06398   -0.50560   0.38487   0.77233   1.06398   -0.50560   0.38487   0.77233   96.40198
3022   1.06405   -0.50401   0.38459   0.77346   1.06405   -0.50401   0.38459   0.77346   96.41418
3023   1.06340   -0.50401   0.38490   0.77325   1.06340   -0.50401   0.38490   0.77325   96.45386
3024   1.06325   -0.50499   0.38527   0.77255   1.06325   -0.50499   0.38527   0.77255   96.45386
3025   1.06296   -0.50383   0.38508   0.77334   1.06296   -0.50383   0.38508   0.77334   96.43860
3026   1.06347   -0.50435   0.38575   0.77264   1.06347   -0.50435   0.38575   0.77264   96.48132
3027   1.06369   -0.50383   0.38539   0.77322   1.06369   -0.50383   0.38539   0.77322   96.44165
3028   1.06376   -0.50426   0.38581   0.77267   1.06376   -0.50426   0.38581   0.77267   96.49048
3029   1.06318   -0.50468   0.38588   0.77230   1.06318   -0.50468   0.38588   0.77230   96.45996
3030   1.06405   -0.50404   0.38530   0.77306   1.06405   -0.50404   0.38530   0.77306   96.41418
3031   1.06376   -0.50511   0.38469   0.77270   1.06376   -0.50511   0.38469   0.77270   96.46301
3032   1.06289   -0.50429   0.38511   0.77303   1.06289   -0.50429   0.38511   0.77303   96.46606
3033   1.06238   -0.50429   0.38557   0.77282   1.06238   -0.50429   0.38557   0.77282   96.47217
3034   1.06282   -0.50499   0.38591   0.77215   1.06282   -0.50499   0.38591   0.77215   96.44470
3035   1.06325   -0.50490   0.38502   0.77276   1.06325   -0.50490   0.38502   0.77276   96.48132
3036   1.06303   -0.50447   0.38469   0.77306   1.06303   -0.50447   0.38469   0.77306   96.43860
3037   1.06289   -0.50380   0.38481   0.77346   1.06289   -0.50380   0.38481   0.77346   96.45996
3038   1.06274   -0.50395   0.38536   0.77309   1.06274   -0.50395   0.38536   0.77309   96.47217
3039   1.06340   -0.50429   0.38444   0.77337   1.06340   -0.50429   0.38444   0.77337   96.40503
3040   1.06405   -0.50554   0.38514   0.77221   1.06405   -0.50554   0.38514   0.77221   96.42944
3041   1.06383   -0.50362   0.38511   0.77340   1.06383   -0.50362   0.38511   0.77340   96.40198
3042   1.06325   -0.50447   0.38569   0.77258   1.06325   -0.50447   0.38569   0.77258   96.47522
3043   1.06354   -0.50371   0.38554   0.77316   1.06354   -0.50371   0.38554   0.77316   96.45996
3044   1.06376   -0.50389   0.38563   0.77300   1.06376   -0.50389   0.38563   0.77300   96.40808
3045   1.06289   -0.50417   0.38530   0.77294   1.06289   -0.50417   0.38530   0.77294   96.43860
3046   1.06238   -0.50420   0.38572   0.77276   1.06238   -0.50420   0.38572   0.77276   96.47827
3047   1.06296   -0.50529   0.38530   0.77230   1.06296   -0.50529   0.38530   0.77230   96.45996
3048   1.06361   -0.50456   0.38652   0.77212   1.06361   -0.50456   0.38652   0.77212   96.42029
3049   1.06383   -0.50374   0.38554   0.77316   1.06383   -0.50374   0.38554   0.77316   96.44165
3050   1.06419   -0.50487   0.38624   0.77209   1.06419   -0.50487   0.38624   0.77209   96.44165
3051   1.06419   -0.50398   0.38527   0.77313   1.06419   -0.50398   0.38527   0.77313   96.42334
3052   1.06318   -0.50414   0.38600   0.77264   1.06318   -0.50414   0.38600   0.77264   96.41113
3053   1.06325   -0.50441   0.38530   0.77282   1.06325   -0.50441   0.38530   0.77282   96.47522
3054   1.06340   -0.50478   0.38588   0.77230   1.06340   -0.50478   0.38588   0.77230   96.44165
3055   1.06325   -0.50407   0.38569   0.77282   1.06325   -0.50407   0.38569   0.77282   96.42639
3056   1.06267   -0.50325   0.38685   0.77282   1.06267   -0.50325   0.38685   0.77282   96.45081
3057   1.06325   -0.50462   0.38664   0.77206   1.06325   -0.50462   0.38664   0.77206   96.43250
3058   1.06369   -0.50432   0.38646   0.77224   1.06369   -0.50432   0.38646   0.77224   96.48743
3059   1.06485   -0.50465   0.38600   0.77230   1.06485   -0.50465   0.38600   0.77230   96.39587
3060   1.06434   -0.50383   0.38588   0.77297   1.06434   -0.50383   0.38588   0.77297   96.41724
3061   1.06325   -0.50410   0.38633   0.77248   1.06325   -0.50410   0.38633   0.77248   96.41113
3062   1.06405   -0.50386   0.38682   0.77248   1.06405   -0.50386   0.38682   0.77248   96.40808
3063   1.06448   -0.50304   0.38572   0.77352   1.06448   -0.50304   0.38572   0.77352   96.36230
3064   1.06361   -0.50465   0.38566   0.77245   1.06361   -0.50465   0.38566   0.77245   96.42029
3065   1.06253   -0.50410   0.38609   0.77264   1.06253   -0.50410   0.38609   0.77264   96.42334
3066   1.06231   -0.50453   0.38636   0.77227   1.06231   -0.50453   0.38636   0.77227   96.42334
3067   1.06274   -0.50450   0.38572   0.77261   1.06274   -0.50450   0.38572   0.77261   96.47217
