Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:50:55 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2262   1.06311   -0.50688   0.39323   0.76714   1.06311   -0.50688   0.39323   0.76714   96.42639
2263   1.06311   -0.50688   0.39424   0.76675   1.06311   -0.50688   0.39424   0.76675   96.45996
2264   1.06296   -0.50737   0.39677   0.76504   1.06296   -0.50737   0.39677   0.76504   96.45996
2265   1.06267   -0.50591   0.39738   0.76565   1.06267   -0.50591   0.39738   0.76565   96.43860
2266   1.06274   -0.50703   0.39454   0.76641   1.06274   -0.50703   0.39454   0.76641   96.49353
2267   1.06332   -0.50700   0.39131   0.76812   1.06332   -0.50700   0.39131   0.76812   96.43860
2268   1.06361   -0.50630   0.39332   0.76763   1.06361   -0.50630   0.39332   0.76763   96.40808
2269   1.06354   -0.50542   0.39650   0.76653   1.06354   -0.50542   0.39650   0.76653   96.44775
2270   1.06260   -0.50539   0.39567   0.76690   1.06260   -0.50539   0.39567   0.76690   96.44470
2271   1.06195   -0.50548   0.39433   0.76760   1.06195   -0.50548   0.39433   0.76760   96.46301
2272   1.06260   -0.50645   0.39109   0.76861   1.06260   -0.50645   0.39109   0.76861   96.45691
2273   1.06332   -0.50542   0.39097   0.76931   1.06332   -0.50542   0.39097   0.76931   96.43860
2274   1.06274   -0.50563   0.39210   0.76861   1.06274   -0.50563   0.39210   0.76861   96.41724
2275   1.06187   -0.50566   0.39460   0.76730   1.06187   -0.50566   0.39460   0.76730   96.45691
2276   1.06245   -0.50597   0.39473   0.76702   1.06245   -0.50597   0.39473   0.76702   96.48438
2277   1.06311   -0.50630   0.39256   0.76788   1.06311   -0.50630   0.39256   0.76788   96.43250
2278   1.06347   -0.50795   0.38948   0.76843   1.06347   -0.50795   0.38948   0.76843   96.44165
2279   1.06274   -0.50676   0.39128   0.76827   1.06274   -0.50676   0.39128   0.76827   96.46606
2280   1.06260   -0.50731   0.39277   0.76711   1.06260   -0.50731   0.39277   0.76711   96.45081
2281   1.06303   -0.50652   0.39299   0.76757   1.06303   -0.50652   0.39299   0.76757   96.43860
2282   1.06282   -0.50584   0.39146   0.76879   1.06282   -0.50584   0.39146   0.76879   96.49963
2283   1.06253   -0.50731   0.39082   0.76818   1.06253   -0.50731   0.39082   0.76818   96.44470
2284   1.06231   -0.50722   0.39119   0.76800   1.06231   -0.50722   0.39119   0.76800   96.45081
2285   1.06253   -0.50627   0.39314   0.76763   1.06253   -0.50627   0.39314   0.76763   96.42944
2286   1.06311   -0.50569   0.39329   0.76797   1.06311   -0.50569   0.39329   0.76797   96.44470
2287   1.06282   -0.50563   0.39293   0.76818   1.06282   -0.50563   0.39293   0.76818   96.45996
2288   1.06325   -0.50688   0.39064   0.76858   1.06325   -0.50688   0.39064   0.76858   96.41113
2289   1.06376   -0.50676   0.39039   0.76870   1.06376   -0.50676   0.39039   0.76870   96.46912
2290   1.06419   -0.50621   0.39360   0.76748   1.06419   -0.50621   0.39360   0.76748   96.48438
2291   1.06390   -0.50630   0.39302   0.76769   1.06390   -0.50630   0.39302   0.76769   96.44165
2292   1.06260   -0.50685   0.39171   0.76800   1.06260   -0.50685   0.39171   0.76800   96.46606
2293   1.06253   -0.50865   0.39055   0.76736   1.06253   -0.50865   0.39055   0.76736   96.46606
2294   1.06282   -0.50764   0.39106   0.76778   1.06282   -0.50764   0.39106   0.76778   96.49963
2295   1.06354   -0.50771   0.39525   0.76568   1.06354   -0.50771   0.39525   0.76568   96.45386
2296   1.06282   -0.50859   0.39442   0.76550   1.06282   -0.50859   0.39442   0.76550   96.47827
2297   1.06202   -0.50902   0.39222   0.76629   1.06202   -0.50902   0.39222   0.76629   96.45691
2298   1.06260   -0.50783   0.39244   0.76702   1.06260   -0.50783   0.39244   0.76702   96.45081
2299   1.06347   -0.50829   0.39128   0.76727   1.06347   -0.50829   0.39128   0.76727   96.48132
2300   1.06383   -0.50600   0.39338   0.76772   1.06383   -0.50600   0.39338   0.76772   96.38062
2301   1.06318   -0.50551   0.39485   0.76727   1.06318   -0.50551   0.39485   0.76727   96.42639
2302   1.06311   -0.50557   0.39540   0.76690   1.06311   -0.50557   0.39540   0.76690   96.43250
2303   1.06253   -0.50652   0.39268   0.76772   1.06253   -0.50652   0.39268   0.76772   96.45691
2304   1.06296   -0.50761   0.39116   0.76778   1.06296   -0.50761   0.39116   0.76778   96.43860
2305   1.06303   -0.50569   0.39253   0.76830   1.06303   -0.50569   0.39253   0.76830   96.45386
2306   1.06238   -0.50679   0.39653   0.76559   1.06238   -0.50679   0.39653   0.76559   96.50574
2307   1.06238   -0.50511   0.39677   0.76653   1.06238   -0.50511   0.39677   0.76653   96.46301
2308   1.06318   -0.50719   0.39283   0.76727   1.06318   -0.50719   0.39283   0.76727   96.40503
2309   1.06325   -0.50743   0.38939   0.76882   1.06325   -0.50743   0.38939   0.76882   96.46606
2310   1.06354   -0.50713   0.38853   0.76949   1.06354   -0.50713   0.38853   0.76949   96.42029
2311   1.06318   -0.50456   0.39250   0.76910   1.06318   -0.50456   0.39250   0.76910   96.44775
2312   1.06332   -0.50560   0.39256   0.76840   1.06332   -0.50560   0.39256   0.76840   96.42639
2313   1.06340   -0.50731   0.39064   0.76824   1.06340   -0.50731   0.39064   0.76824   96.45386
2314   1.06303   -0.50652   0.39323   0.76742   1.06303   -0.50652   0.39323   0.76742   96.45386
2315   1.06180   -0.50713   0.39180   0.76772   1.06180   -0.50713   0.39180   0.76772   96.48132
2316   1.06202   -0.50633   0.38865   0.76986   1.06202   -0.50633   0.38865   0.76986   96.46301
2317   1.06238   -0.50655   0.39186   0.76815   1.06238   -0.50655   0.39186   0.76815   96.47827
2318   1.06332   -0.50517   0.39790   0.76589   1.06332   -0.50517   0.39790   0.76589   96.43860
2319   1.06260   -0.50499   0.39802   0.76595   1.06260   -0.50499   0.39802   0.76595   96.44470
2320   1.06224   -0.50536   0.39735   0.76605   1.06224   -0.50536   0.39735   0.76605   96.43555
2321   1.06202   -0.50670   0.39128   0.76827   1.06202   -0.50670   0.39128   0.76827   96.46301
2322   1.06289   -0.50652   0.39113   0.76849   1.06289   -0.50652   0.39113   0.76849   96.49353
2323   1.06354   -0.50844   0.39091   0.76736   1.06354   -0.50844   0.39091   0.76736   96.45386
2324   1.06216   -0.50557   0.39738   0.76586   1.06216   -0.50557   0.39738   0.76586   96.42944
2325   1.06195   -0.50481   0.39842   0.76592   1.06195   -0.50481   0.39842   0.76592   96.44775
2326   1.06318   -0.50716   0.39344   0.76687   1.06318   -0.50716   0.39344   0.76687   96.43250
2327   1.06332   -0.50691   0.38728   0.77023   1.06332   -0.50691   0.38728   0.77023   96.42029
2328   1.06231   -0.50670   0.39058   0.76867   1.06231   -0.50670   0.39058   0.76867   96.44470
2329   1.06158   -0.50600   0.39799   0.76534   1.06158   -0.50600   0.39799   0.76534   96.47522
2330   1.06231   -0.50414   0.40556   0.76266   1.06231   -0.50414   0.40556   0.76266   96.47827
2331   1.06463   -0.50499   0.39619   0.76690   1.06463   -0.50499   0.39619   0.76690   96.38977
2332   1.06412   -0.50624   0.39171   0.76840   1.06412   -0.50624   0.39171   0.76840   96.47522
2333   1.06303   -0.50563   0.38981   0.76977   1.06303   -0.50563   0.38981   0.76977   96.43250
2334   1.06202   -0.50273   0.39814   0.76742   1.06202   -0.50273   0.39814   0.76742   96.44775
2335   1.06311   -0.50258   0.40287   0.76495   1.06311   -0.50258   0.40287   0.76495   96.42029
2336   1.06361   -0.50218   0.40260   0.76543   1.06361   -0.50218   0.40260   0.76543   96.44165
2337   1.06289   -0.50478   0.38926   0.77062   1.06289   -0.50478   0.38926   0.77062   96.44470
2338   1.06253   -0.50734   0.38716   0.77001   1.06253   -0.50734   0.38716   0.77001   96.43860
2339   1.06238   -0.50713   0.39259   0.76733   1.06238   -0.50713   0.39259   0.76733   96.46301
2340   1.06361   -0.50520   0.40437   0.76254   1.06361   -0.50520   0.40437   0.76254   96.45996
2341   1.06398   -0.50587   0.40275   0.76287   1.06398   -0.50587   0.40275   0.76287   96.50269
2342   1.06405   -0.50868   0.39204   0.76659   1.06405   -0.50868   0.39204   0.76659   96.45691
2343   1.06303   -0.50902   0.38597   0.76937   1.06303   -0.50902   0.38597   0.76937   96.40503
2344   1.06332   -0.50697   0.39354   0.76702   1.06332   -0.50697   0.39354   0.76702   96.45386
2345   1.06448   -0.50441   0.40150   0.76455   1.06448   -0.50441   0.40150   0.76455   96.42944
2346   1.06470   -0.50203   0.40281   0.76543   1.06470   -0.50203   0.40281   0.76543   96.43860
2347   1.06347   -0.50484   0.39348   0.76846   1.06347   -0.50484   0.39348   0.76846   96.44165
2348   1.06296   -0.50484   0.38932   0.77053   1.06296   -0.50484   0.38932   0.77053   96.37756
2349   1.06303   -0.50441   0.39103   0.76995   1.06303   -0.50441   0.39103   0.76995   96.43860
2350   1.06361   -0.50267   0.40165   0.76562   1.06361   -0.50267   0.40165   0.76562   96.44165
2351   1.06340   -0.50340   0.40370   0.76403   1.06340   -0.50340   0.40370   0.76403   96.47522
2352   1.06209   -0.50444   0.39555   0.76760   1.06209   -0.50444   0.39555   0.76760   96.49048
2353   1.06137   -0.50710   0.38707   0.77020   1.06137   -0.50710   0.38707   0.77020   96.45386
2354   1.06340   -0.50670   0.39064   0.76870   1.06340   -0.50670   0.39064   0.76870   96.43250
2355   1.06376   -0.50456   0.39872   0.76583   1.06376   -0.50456   0.39872   0.76583   96.43555
2356   1.06303   -0.50404   0.40052   0.76528   1.06303   -0.50404   0.40052   0.76528   96.50574
2357   1.06130   -0.50548   0.39860   0.76531   1.06130   -0.50548   0.39860   0.76531   96.45386
2358   1.06209   -0.50734   0.39228   0.76736   1.06209   -0.50734   0.39228   0.76736   96.47827
2359   1.06318   -0.50780   0.38844   0.76904   1.06318   -0.50780   0.38844   0.76904   96.45996
2360   1.06282   -0.50807   0.39296   0.76659   1.06282   -0.50807   0.39296   0.76659   96.45081
2361   1.06195   -0.50380   0.39958   0.76595   1.06195   -0.50380   0.39958   0.76595   96.44165
2362   1.06274   -0.50346   0.40052   0.76565   1.06274   -0.50346   0.40052   0.76565   96.41113
2363   1.06361   -0.50490   0.39537   0.76736   1.06361   -0.50490   0.39537   0.76736   96.46912
2364   1.06383   -0.50514   0.39174   0.76910   1.06383   -0.50514   0.39174   0.76910   96.43555
2365   1.06340   -0.50499   0.39363   0.76830   1.06340   -0.50499   0.39363   0.76830   96.43250
2366   1.06224   -0.50368   0.40056   0.76550   1.06224   -0.50368   0.40056   0.76550   96.45691
2367   1.06332   -0.50499   0.39924   0.76528   1.06332   -0.50499   0.39924   0.76528   96.44775
2368   1.06376   -0.50606   0.39543   0.76662   1.06376   -0.50606   0.39543   0.76662   96.44775
2369   1.06311   -0.50679   0.39186   0.76800   1.06311   -0.50679   0.39186   0.76800   96.46606
2370   1.06202   -0.50755   0.39430   0.76626   1.06202   -0.50755   0.39430   0.76626   96.49048
2371   1.06238   -0.50594   0.39781   0.76547   1.06238   -0.50594   0.39781   0.76547   96.47827
2372   1.06332   -0.50539   0.39991   0.76476   1.06332   -0.50539   0.39991   0.76476   96.45386
2373   1.06383   -0.50584   0.39769   0.76562   1.06383   -0.50584   0.39769   0.76562   96.42944
2374   1.06296   -0.50664   0.39149   0.76824   1.06296   -0.50664   0.39149   0.76824   96.47827
2375   1.06202   -0.50600   0.39250   0.76821   1.06202   -0.50600   0.39250   0.76821   96.47522
2376   1.06296   -0.50581   0.39552   0.76675   1.06296   -0.50581   0.39552   0.76675   96.45386
2377   1.06376   -0.50230   0.39921   0.76711   1.06376   -0.50230   0.39921   0.76711   96.45386
2378   1.06412   -0.50273   0.39738   0.76772   1.06412   -0.50273   0.39738   0.76772   96.44165
2379   1.06296   -0.50417   0.39402   0.76858   1.06296   -0.50417   0.39402   0.76858   96.45996
2380   1.06173   -0.50578   0.39277   0.76818   1.06173   -0.50578   0.39277   0.76818   96.42639
2381   1.06354   -0.50505   0.39442   0.76782   1.06354   -0.50505   0.39442   0.76782   96.44775
2382   1.06398   -0.50505   0.39711   0.76641   1.06398   -0.50505   0.39711   0.76641   96.45691
2383   1.06296   -0.50542   0.39610   0.76675   1.06296   -0.50542   0.39610   0.76675   96.42639
2384   1.06209   -0.50664   0.39482   0.76659   1.06209   -0.50664   0.39482   0.76659   96.43555
2385   1.06187   -0.50722   0.39210   0.76757   1.06187   -0.50722   0.39210   0.76757   96.48438
2386   1.06332   -0.50786   0.39387   0.76629   1.06332   -0.50786   0.39387   0.76629   96.43250
2387   1.06383   -0.50661   0.39631   0.76577   1.06383   -0.50661   0.39631   0.76577   96.48132
2388   1.06274   -0.50591   0.39583   0.76659   1.06274   -0.50591   0.39583   0.76659   96.47217
2389   1.06216   -0.50630   0.39479   0.76681   1.06216   -0.50630   0.39479   0.76681   96.45691
2390   1.06340   -0.50603   0.39402   0.76742   1.06340   -0.50603   0.39402   0.76742   96.42639
2391   1.06470   -0.50536   0.39457   0.76760   1.06470   -0.50536   0.39457   0.76760   96.38367
2392   1.06361   -0.50407   0.39540   0.76794   1.06361   -0.50407   0.39540   0.76794   96.48743
2393   1.06260   -0.50349   0.39525   0.76836   1.06260   -0.50349   0.39525   0.76836   96.43860
2394   1.06253   -0.50395   0.39583   0.76775   1.06253   -0.50395   0.39583   0.76775   96.40198
2395   1.06311   -0.50435   0.39399   0.76846   1.06311   -0.50435   0.39399   0.76846   96.45386
2396   1.06427   -0.50432   0.39497   0.76800   1.06427   -0.50432   0.39497   0.76800   96.42334
2397   1.06369   -0.50414   0.39467   0.76824   1.06369   -0.50414   0.39467   0.76824   96.41418
2398   1.06282   -0.50618   0.39607   0.76620   1.06282   -0.50618   0.39607   0.76620   96.47217
2399   1.06282   -0.50566   0.39567   0.76672   1.06282   -0.50566   0.39567   0.76672   96.43250
2400   1.06361   -0.50676   0.39436   0.76672   1.06361   -0.50676   0.39436   0.76672   96.45386
2401   1.06383   -0.50615   0.39344   0.76754   1.06383   -0.50615   0.39344   0.76754   96.42029
2402   1.06311   -0.50700   0.39326   0.76711   1.06311   -0.50700   0.39326   0.76711   96.42029
2403   1.06224   -0.50624   0.39280   0.76785   1.06224   -0.50624   0.39280   0.76785   96.45081
2404   1.06303   -0.50526   0.39503   0.76730   1.06303   -0.50526   0.39503   0.76730   96.49963
2405   1.06369   -0.50572   0.39424   0.76748   1.06369   -0.50572   0.39424   0.76748   96.41418
2406   1.06296   -0.50429   0.39445   0.76824   1.06296   -0.50429   0.39445   0.76824   96.44470
2407   1.06260   -0.50594   0.39296   0.76791   1.06260   -0.50594   0.39296   0.76791   96.41724
2408   1.06253   -0.50560   0.39265   0.76830   1.06253   -0.50560   0.39265   0.76830   96.47217
2409   1.06325   -0.50456   0.39268   0.76901   1.06325   -0.50456   0.39268   0.76901   96.43250
2410   1.06318   -0.50478   0.39219   0.76913   1.06318   -0.50478   0.39219   0.76913   96.43250
2411   1.06282   -0.50496   0.39344   0.76830   1.06282   -0.50496   0.39344   0.76830   96.45081
2412   1.06318   -0.50533   0.39146   0.76916   1.06318   -0.50533   0.39146   0.76916   96.43250
2413   1.06361   -0.50667   0.39119   0.76840   1.06361   -0.50667   0.39119   0.76840   96.42639
2414   1.06332   -0.50642   0.39225   0.76794   1.06332   -0.50642   0.39225   0.76794   96.45996
2415   1.06332   -0.50673   0.39216   0.76791   1.06332   -0.50673   0.39216   0.76791   96.45386
2416   1.06216   -0.50670   0.39225   0.76788   1.06216   -0.50670   0.39225   0.76788   96.45691
2417   1.06289   -0.50707   0.39186   0.76778   1.06289   -0.50707   0.39186   0.76778   96.45081
2418   1.06303   -0.50752   0.39064   0.76809   1.06303   -0.50752   0.39064   0.76809   96.45996
2419   1.06303   -0.50731   0.39155   0.76772   1.06303   -0.50731   0.39155   0.76772   96.52100
2420   1.06303   -0.50664   0.39317   0.76745   1.06303   -0.50664   0.39317   0.76745   96.45386
2421   1.06361   -0.50600   0.39277   0.76800   1.06361   -0.50600   0.39277   0.76800   96.43555
2422   1.06318   -0.50597   0.39326   0.76785   1.06318   -0.50597   0.39326   0.76785   96.44775
2423   1.06354   -0.50609   0.39195   0.76843   1.06354   -0.50609   0.39195   0.76843   96.42029
2424   1.06318   -0.50783   0.39174   0.76733   1.06318   -0.50783   0.39174   0.76733   96.49963
2425   1.06274   -0.50710   0.39174   0.76791   1.06274   -0.50710   0.39174   0.76791   96.41724
2426   1.06267   -0.50734   0.39253   0.76727   1.06267   -0.50734   0.39253   0.76727   96.44470
2427   1.06361   -0.50694   0.39378   0.76693   1.06361   -0.50694   0.39378   0.76693   96.39282
2428   1.06354   -0.50850   0.39241   0.76647   1.06354   -0.50850   0.39241   0.76647   96.45386
2429   1.06282   -0.50749   0.39030   0.76824   1.06282   -0.50749   0.39030   0.76824   96.43250
2430   1.06253   -0.50847   0.39021   0.76772   1.06253   -0.50847   0.39021   0.76772   96.45081
2431   1.06267   -0.50914   0.39146   0.76666   1.06267   -0.50914   0.39146   0.76666   96.45081
2432   1.06296   -0.50813   0.39158   0.76724   1.06296   -0.50813   0.39158   0.76724   96.45996
2433   1.06390   -0.50777   0.39167   0.76742   1.06390   -0.50777   0.39167   0.76742   96.47522
2434   1.06282   -0.50801   0.39082   0.76769   1.06282   -0.50801   0.39082   0.76769   96.45996
2435   1.06209   -0.50707   0.39030   0.76852   1.06209   -0.50707   0.39030   0.76852   96.48438
2436   1.06325   -0.50981   0.39030   0.76678   1.06325   -0.50981   0.39030   0.76678   96.49963
2437   1.06369   -0.50829   0.38624   0.76983   1.06369   -0.50829   0.38624   0.76983   96.46301
2438   1.06260   -0.50923   0.38347   0.77059   1.06260   -0.50923   0.38347   0.77059   96.45081
2439   1.06282   -0.50954   0.38740   0.76846   1.06282   -0.50954   0.38740   0.76846   96.49963
2440   1.06361   -0.50798   0.39152   0.76736   1.06361   -0.50798   0.39152   0.76736   96.45386
2441   1.06419   -0.50761   0.39396   0.76638   1.06419   -0.50761   0.39396   0.76638   96.48438
2442   1.06419   -0.50783   0.39143   0.76748   1.06419   -0.50783   0.39143   0.76748   96.47827
2443   1.06267   -0.51070   0.38453   0.76907   1.06267   -0.51070   0.38453   0.76907   96.45691
2444   1.06195   -0.51167   0.38386   0.76876   1.06195   -0.51167   0.38386   0.76876   96.46301
2445   1.06224   -0.50914   0.38887   0.76794   1.06224   -0.50914   0.38887   0.76794   96.45081
2446   1.06303   -0.50789   0.39314   0.76653   1.06303   -0.50789   0.39314   0.76653   96.46606
2447   1.06274   -0.50853   0.38960   0.76794   1.06274   -0.50853   0.38960   0.76794   96.47827
2448   1.06267   -0.51021   0.38325   0.77001   1.06267   -0.51021   0.38325   0.77001   96.52100
2449   1.06296   -0.50887   0.38264   0.77126   1.06296   -0.50887   0.38264   0.77126   96.43860
2450   1.06332   -0.50746   0.38813   0.76943   1.06332   -0.50746   0.38813   0.76943   96.48132
2451   1.06405   -0.50652   0.39091   0.76864   1.06405   -0.50652   0.39091   0.76864   96.45691
2452   1.06325   -0.50743   0.39091   0.76809   1.06325   -0.50743   0.39091   0.76809   96.45386
2453   1.06274   -0.50810   0.38444   0.77087   1.06274   -0.50810   0.38444   0.77087   96.43860
2454   1.06224   -0.50948   0.38273   0.77087   1.06224   -0.50948   0.38273   0.77087   96.46912
2455   1.06289   -0.50902   0.38511   0.76989   1.06289   -0.50902   0.38511   0.76989   96.47217
2456   1.06311   -0.50539   0.39051   0.76959   1.06311   -0.50539   0.39051   0.76959   96.43860
2457   1.06202   -0.50780   0.38765   0.76946   1.06202   -0.50780   0.38765   0.76946   96.42944
2458   1.06253   -0.50880   0.38411   0.77050   1.06253   -0.50880   0.38411   0.77050   96.45081
2459   1.06311   -0.50905   0.38456   0.77010   1.06311   -0.50905   0.38456   0.77010   96.43860
2460   1.06282   -0.50719   0.38743   0.76992   1.06282   -0.50719   0.38743   0.76992   96.44470
2461   1.06245   -0.50752   0.38774   0.76965   1.06245   -0.50752   0.38774   0.76965   96.45691
2462   1.06282   -0.50838   0.38652   0.76959   1.06282   -0.50838   0.38652   0.76959   96.45081
2463   1.06296   -0.50844   0.38395   0.77093   1.06296   -0.50844   0.38395   0.77093   96.42639
2464   1.06354   -0.50926   0.38438   0.77017   1.06354   -0.50926   0.38438   0.77017   96.46912
2465   1.06245   -0.50587   0.38655   0.77120   1.06245   -0.50587   0.38655   0.77120   96.48438
2466   1.06187   -0.50743   0.39003   0.76849   1.06187   -0.50743   0.39003   0.76849   96.46912
2467   1.06238   -0.50563   0.38789   0.77068   1.06238   -0.50563   0.38789   0.77068   96.40808
2468   1.06253   -0.50526   0.38697   0.77142   1.06253   -0.50526   0.38697   0.77142   96.47217
2469   1.06296   -0.50536   0.38713   0.77132   1.06296   -0.50536   0.38713   0.77132   96.42639
2470   1.06260   -0.50581   0.38820   0.77044   1.06260   -0.50581   0.38820   0.77044   96.42334
2471   1.06340   -0.50624   0.38551   0.77151   1.06340   -0.50624   0.38551   0.77151   96.42029
2472   1.06318   -0.50981   0.38209   0.77087   1.06318   -0.50981   0.38209   0.77087   96.45996
2473   1.06361   -0.50639   0.38566   0.77123   1.06361   -0.50639   0.38566   0.77123   96.43555
2474   1.06318   -0.50307   0.39848   0.76702   1.06318   -0.50307   0.39848   0.76702   96.43860
2475   1.06245   -0.50548   0.39061   0.76946   1.06245   -0.50548   0.39061   0.76946   96.45081
2476   1.06224   -0.50764   0.38102   0.77282   1.06224   -0.50764   0.38102   0.77282   96.40808
2477   1.06231   -0.50496   0.39061   0.76977   1.06231   -0.50496   0.39061   0.76977   96.45081
2478   1.06361   -0.50203   0.39894   0.76736   1.06361   -0.50203   0.39894   0.76736   96.40808
2479   1.06260   -0.50368   0.38945   0.77123   1.06260   -0.50368   0.38945   0.77123   96.37756
2480   1.06224   -0.50810   0.38179   0.77218   1.06224   -0.50810   0.38179   0.77218   96.36841
2481   1.06231   -0.50774   0.37944   0.77352   1.06231   -0.50774   0.37944   0.77352   96.45081
2482   1.06340   -0.50743   0.38408   0.77145   1.06340   -0.50743   0.38408   0.77145   96.44165
2483   1.06347   -0.49998   0.39879   0.76888   1.06347   -0.49998   0.39879   0.76888   96.40503
2484   1.06311   -0.50276   0.40098   0.76595   1.06311   -0.50276   0.40098   0.76595   96.43860
2485   1.06289   -0.50838   0.37498   0.77532   1.06289   -0.50838   0.37498   0.77532   96.43250
2486   1.06354   -0.50905   0.37049   0.77706   1.06354   -0.50905   0.37049   0.77706   96.39282
2487   1.06361   -0.50484   0.39314   0.76858   1.06361   -0.50484   0.39314   0.76858   96.45386
2488   1.06216   -0.50142   0.39882   0.76797   1.06216   -0.50142   0.39882   0.76797   96.44165
2489   1.06166   -0.50404   0.39143   0.77004   1.06166   -0.50404   0.39143   0.77004   96.46301
2490   1.06253   -0.50700   0.38182   0.77291   1.06253   -0.50700   0.38182   0.77291   96.43860
2491   1.06347   -0.50459   0.38664   0.77209   1.06347   -0.50459   0.38664   0.77209   96.42639
2492   1.06340   -0.50697   0.38636   0.77065   1.06340   -0.50697   0.38636   0.77065   96.47522
2493   1.06325   -0.50545   0.39039   0.76955   1.06325   -0.50545   0.39039   0.76955   96.45386
2494   1.06354   -0.50563   0.39073   0.76925   1.06354   -0.50563   0.39073   0.76925   96.42639
2495   1.06289   -0.50612   0.38420   0.77221   1.06289   -0.50612   0.38420   0.77221   96.42334
2496   1.06303   -0.51064   0.37556   0.77355   1.06303   -0.51064   0.37556   0.77355   96.41113
2497   1.06311   -0.50810   0.38624   0.76992   1.06311   -0.50810   0.38624   0.76992   96.45996
2498   1.06245   -0.50511   0.39283   0.76855   1.06245   -0.50511   0.39283   0.76855   96.42944
2499   1.06202   -0.50606   0.39021   0.76925   1.06202   -0.50606   0.39021   0.76925   96.44775
2500   1.06289   -0.50734   0.38636   0.77038   1.06289   -0.50734   0.38636   0.77038   96.44470
2501   1.06347   -0.50639   0.38462   0.77187   1.06347   -0.50639   0.38462   0.77187   96.42029
2502   1.06253   -0.50594   0.38450   0.77227   1.06253   -0.50594   0.38450   0.77227   96.47217
2503   1.06224   -0.50462   0.38627   0.77224   1.06224   -0.50462   0.38627   0.77224   96.41724
2504   1.06274   -0.50487   0.38884   0.77078   1.06274   -0.50487   0.38884   0.77078   96.44470
2505   1.06390   -0.50514   0.38551   0.77227   1.06390   -0.50514   0.38551   0.77227   96.38672
2506   1.06311   -0.50893   0.37959   0.77276   1.06311   -0.50893   0.37959   0.77276   96.38367
2507   1.06303   -0.50691   0.38527   0.77120   1.06303   -0.50691   0.38527   0.77120   96.42639
2508   1.06231   -0.50780   0.38496   0.77078   1.06231   -0.50780   0.38496   0.77078   96.40808
2509   1.06296   -0.50710   0.38173   0.77285   1.06296   -0.50710   0.38173   0.77285   96.44470
2510   1.06282   -0.50703   0.38050   0.77349   1.06282   -0.50703   0.38050   0.77349   96.41724
2511   1.06238   -0.50816   0.38551   0.77026   1.06238   -0.50816   0.38551   0.77026   96.45081
2512   1.06195   -0.50768   0.38731   0.76968   1.06195   -0.50768   0.38731   0.76968   96.44775
2513   1.06274   -0.50758   0.38350   0.77166   1.06274   -0.50758   0.38350   0.77166   96.42334
2514   1.06369   -0.50816   0.38252   0.77181   1.06369   -0.50816   0.38252   0.77181   96.42639
2515   1.06274   -0.50755   0.38423   0.77126   1.06274   -0.50755   0.38423   0.77126   96.43860
2516   1.06238   -0.50737   0.38633   0.77038   1.06238   -0.50737   0.38633   0.77038   96.40198
2517   1.06180   -0.50694   0.38691   0.77035   1.06180   -0.50694   0.38691   0.77035   96.48132
2518   1.06303   -0.50719   0.38423   0.77160   1.06303   -0.50719   0.38423   0.77160   96.43860
2519   1.06274   -0.50801   0.38310   0.77157   1.06274   -0.50801   0.38310   0.77157   96.44470
2520   1.06238   -0.50905   0.38273   0.77102   1.06238   -0.50905   0.38273   0.77102   96.42334
2521   1.06245   -0.50652   0.38694   0.77056   1.06245   -0.50652   0.38694   0.77056   96.45081
2522   1.06267   -0.50758   0.38612   0.77035   1.06267   -0.50758   0.38612   0.77035   96.42944
2523   1.06340   -0.50887   0.38466   0.77023   1.06340   -0.50887   0.38466   0.77023   96.45386
2524   1.06253   -0.50996   0.38105   0.77123   1.06253   -0.50996   0.38105   0.77123   96.49048
2525   1.06245   -0.51012   0.38462   0.76937   1.06245   -0.51012   0.38462   0.76937   96.48438
2526   1.06253   -0.50917   0.38435   0.77020   1.06253   -0.50917   0.38435   0.77020   96.42944
2527   1.06260   -0.50978   0.38502   0.76946   1.06260   -0.50978   0.38502   0.76946   96.47217
2528   1.06296   -0.50966   0.38456   0.76974   1.06296   -0.50966   0.38456   0.76974   96.49353
2529   1.06289   -0.50880   0.38661   0.76931   1.06289   -0.50880   0.38661   0.76931   96.45081
2530   1.06209   -0.50987   0.38392   0.76989   1.06209   -0.50987   0.38392   0.76989   96.49658
2531   1.06202   -0.50905   0.38365   0.77059   1.06202   -0.50905   0.38365   0.77059   96.47522
2532   1.06274   -0.50871   0.38554   0.76992   1.06274   -0.50871   0.38554   0.76992   96.43860
2533   1.06318   -0.50856   0.38673   0.76940   1.06318   -0.50856   0.38673   0.76940   96.43250
2534   1.06412   -0.50771   0.38701   0.76986   1.06412   -0.50771   0.38701   0.76986   96.43555
2535   1.06245   -0.50999   0.38621   0.76861   1.06245   -0.50999   0.38621   0.76861   96.49963
2536   1.06361   -0.50899   0.38609   0.76940   1.06361   -0.50899   0.38609   0.76940   96.42639
2537   1.06332   -0.50920   0.38652   0.76916   1.06332   -0.50920   0.38652   0.76916   96.44775
2538   1.06267   -0.50987   0.38646   0.76867   1.06267   -0.50987   0.38646   0.76867   96.47827
