Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:43:14 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2223   1.06303   -0.50346   0.38353   0.77432   1.06303   -0.50346   0.38353   0.77432   96.40503
2224   1.06340   -0.50426   0.38273   0.77422   1.06340   -0.50426   0.38273   0.77422   96.42639
2225   1.06383   -0.50420   0.38267   0.77422   1.06383   -0.50420   0.38267   0.77422   96.46912
2226   1.06383   -0.50481   0.38334   0.77355   1.06383   -0.50481   0.38334   0.77355   96.47522
2227   1.06296   -0.50285   0.38359   0.77465   1.06296   -0.50285   0.38359   0.77465   96.43250
2228   1.06383   -0.50383   0.38395   0.77389   1.06383   -0.50383   0.38395   0.77389   96.42944
2229   1.06412   -0.50444   0.38325   0.77383   1.06412   -0.50444   0.38325   0.77383   96.49658
2230   1.06477   -0.50420   0.38307   0.77407   1.06477   -0.50420   0.38307   0.77407   96.43860
2231   1.06427   -0.50380   0.38383   0.77392   1.06427   -0.50380   0.38383   0.77392   96.40198
2232   1.06390   -0.50328   0.38392   0.77422   1.06390   -0.50328   0.38392   0.77422   96.43555
2233   1.06340   -0.50450   0.38334   0.77374   1.06340   -0.50450   0.38334   0.77374   96.50879
2234   1.06434   -0.50340   0.38392   0.77422   1.06434   -0.50340   0.38392   0.77422   96.40198
2235   1.06412   -0.50377   0.38298   0.77444   1.06412   -0.50377   0.38298   0.77444   96.43555
2236   1.06311   -0.50429   0.38252   0.77435   1.06311   -0.50429   0.38252   0.77435   96.48132
2237   1.06282   -0.50377   0.38316   0.77429   1.06282   -0.50377   0.38316   0.77429   96.46606
2238   1.06398   -0.50380   0.38292   0.77441   1.06398   -0.50380   0.38292   0.77441   96.44165
2239   1.06434   -0.50349   0.38383   0.77419   1.06434   -0.50349   0.38383   0.77419   96.40808
2240   1.06456   -0.50423   0.38249   0.77432   1.06456   -0.50423   0.38249   0.77432   96.43860
2241   1.06383   -0.50349   0.38243   0.77486   1.06383   -0.50349   0.38243   0.77486   96.43555
2242   1.06398   -0.50395   0.38331   0.77413   1.06398   -0.50395   0.38331   0.77413   96.42944
2243   1.06412   -0.50258   0.38255   0.77544   1.06412   -0.50258   0.38255   0.77544   96.40198
2244   1.06412   -0.50325   0.38243   0.77499   1.06412   -0.50325   0.38243   0.77499   96.42944
2245   1.06325   -0.50447   0.38133   0.77474   1.06325   -0.50447   0.38133   0.77474   96.43860
2246   1.06303   -0.50246   0.38383   0.77474   1.06303   -0.50246   0.38383   0.77474   96.47217
2247   1.06274   -0.50343   0.38426   0.77407   1.06274   -0.50343   0.38426   0.77407   96.39587
2248   1.06361   -0.50359   0.38350   0.77422   1.06361   -0.50359   0.38350   0.77422   96.42639
2249   1.06383   -0.50319   0.38386   0.77429   1.06383   -0.50319   0.38386   0.77429   96.38062
2250   1.06311   -0.50328   0.38435   0.77410   1.06311   -0.50328   0.38435   0.77410   96.40503
2251   1.06340   -0.50172   0.38417   0.77514   1.06340   -0.50172   0.38417   0.77514   96.44775
2252   1.06390   -0.50304   0.38429   0.77425   1.06390   -0.50304   0.38429   0.77425   96.42944
2253   1.06419   -0.50197   0.38435   0.77493   1.06419   -0.50197   0.38435   0.77493   96.44165
2254   1.06398   -0.50215   0.38462   0.77459   1.06398   -0.50215   0.38462   0.77459   96.42944
2255   1.06318   -0.50179   0.38493   0.77477   1.06318   -0.50179   0.38493   0.77477   96.42029
2256   1.06325   -0.50295   0.38490   0.77404   1.06325   -0.50295   0.38490   0.77404   96.43250
2257   1.06311   -0.50221   0.38514   0.77429   1.06311   -0.50221   0.38514   0.77429   96.44470
2258   1.06311   -0.50240   0.38429   0.77471   1.06311   -0.50240   0.38429   0.77471   96.42639
2259   1.06260   -0.50240   0.38404   0.77477   1.06260   -0.50240   0.38404   0.77477   96.41113
2260   1.06245   -0.50310   0.38438   0.77419   1.06245   -0.50310   0.38438   0.77419   96.44470
2261   1.06332   -0.50227   0.38408   0.77480   1.06332   -0.50227   0.38408   0.77480   96.45386
2262   1.06412   -0.50194   0.38502   0.77456   1.06412   -0.50194   0.38502   0.77456   96.42944
2263   1.06361   -0.50166   0.38481   0.77483   1.06361   -0.50166   0.38481   0.77483   96.43555
2264   1.06332   -0.50264   0.38566   0.77386   1.06332   -0.50264   0.38566   0.77386   96.42639
2265   1.06347   -0.50151   0.38527   0.77474   1.06347   -0.50151   0.38527   0.77474   96.44165
2266   1.06354   -0.50172   0.38594   0.77425   1.06354   -0.50172   0.38594   0.77425   96.43250
2267   1.06427   -0.50356   0.38624   0.77291   1.06427   -0.50356   0.38624   0.77291   96.42944
2268   1.06340   -0.50194   0.38606   0.77410   1.06340   -0.50194   0.38606   0.77410   96.44775
2269   1.06354   -0.50352   0.38542   0.77331   1.06354   -0.50352   0.38542   0.77331   96.40808
2270   1.06325   -0.50279   0.38612   0.77349   1.06325   -0.50279   0.38612   0.77349   96.43250
2271   1.06369   -0.50456   0.38542   0.77270   1.06369   -0.50456   0.38542   0.77270   96.48132
2272   1.06340   -0.50316   0.38701   0.77279   1.06340   -0.50316   0.38701   0.77279   96.44165
2273   1.06340   -0.50288   0.38789   0.77258   1.06340   -0.50288   0.38789   0.77258   96.37756
2274   1.06354   -0.50325   0.38768   0.77239   1.06354   -0.50325   0.38768   0.77239   96.42029
2275   1.06405   -0.50395   0.38572   0.77288   1.06405   -0.50395   0.38572   0.77288   96.44775
2276   1.06463   -0.50404   0.38627   0.77258   1.06463   -0.50404   0.38627   0.77258   96.43860
2277   1.06412   -0.50346   0.38581   0.77316   1.06412   -0.50346   0.38581   0.77316   96.43555
2278   1.06434   -0.50313   0.38609   0.77331   1.06434   -0.50313   0.38609   0.77331   96.42334
2279   1.06369   -0.50395   0.38701   0.77224   1.06369   -0.50395   0.38701   0.77224   96.42639
2280   1.06398   -0.50307   0.38716   0.77276   1.06398   -0.50307   0.38716   0.77276   96.46301
2281   1.06434   -0.50368   0.38591   0.77303   1.06434   -0.50368   0.38591   0.77303   96.42334
2282   1.06340   -0.50304   0.38533   0.77367   1.06340   -0.50304   0.38533   0.77367   96.43250
2283   1.06274   -0.50456   0.38566   0.77258   1.06274   -0.50456   0.38566   0.77258   96.49353
2284   1.06340   -0.50423   0.38563   0.77276   1.06340   -0.50423   0.38563   0.77276   96.46606
2285   1.06405   -0.50520   0.38697   0.77145   1.06405   -0.50520   0.38697   0.77145   96.47522
2286   1.06383   -0.50301   0.38627   0.77331   1.06383   -0.50301   0.38627   0.77331   96.42944
2287   1.06332   -0.50349   0.38618   0.77303   1.06332   -0.50349   0.38618   0.77303   96.45996
2288   1.06282   -0.50374   0.38566   0.77309   1.06282   -0.50374   0.38566   0.77309   96.45081
2289   1.06405   -0.50340   0.38603   0.77313   1.06405   -0.50340   0.38603   0.77313   96.40198
2290   1.06405   -0.50331   0.38679   0.77279   1.06405   -0.50331   0.38679   0.77279   96.42334
2291   1.06376   -0.50334   0.38487   0.77374   1.06376   -0.50334   0.38487   0.77374   96.44165
2292   1.06332   -0.50343   0.38615   0.77300   1.06332   -0.50343   0.38615   0.77300   96.45386
2293   1.06376   -0.50276   0.38594   0.77352   1.06376   -0.50276   0.38594   0.77352   96.40198
2294   1.06390   -0.50255   0.38624   0.77355   1.06390   -0.50255   0.38624   0.77355   96.44165
2295   1.06383   -0.50230   0.38594   0.77389   1.06383   -0.50230   0.38594   0.77389   96.42029
2296   1.06361   -0.50307   0.38551   0.77355   1.06361   -0.50307   0.38551   0.77355   96.42029
2297   1.06253   -0.50398   0.38545   0.77306   1.06253   -0.50398   0.38545   0.77306   96.47827
2298   1.06354   -0.50316   0.38557   0.77349   1.06354   -0.50316   0.38557   0.77349   96.44775
2299   1.06361   -0.50365   0.38643   0.77285   1.06361   -0.50365   0.38643   0.77285   96.42639
2300   1.06318   -0.50352   0.38624   0.77297   1.06318   -0.50352   0.38624   0.77297   96.42639
2301   1.06231   -0.50349   0.38588   0.77306   1.06231   -0.50349   0.38588   0.77306   96.47827
2302   1.06289   -0.50377   0.38545   0.77322   1.06289   -0.50377   0.38545   0.77322   96.44470
2303   1.06383   -0.50432   0.38548   0.77285   1.06383   -0.50432   0.38548   0.77285   96.44165
2304   1.06376   -0.50356   0.38615   0.77297   1.06376   -0.50356   0.38615   0.77297   96.45386
2305   1.06361   -0.50426   0.38682   0.77212   1.06361   -0.50426   0.38682   0.77212   96.47522
2306   1.06398   -0.50340   0.38585   0.77325   1.06398   -0.50340   0.38585   0.77325   96.42944
2307   1.06448   -0.50334   0.38594   0.77325   1.06448   -0.50334   0.38594   0.77325   96.43555
2308   1.06427   -0.50331   0.38585   0.77328   1.06427   -0.50331   0.38585   0.77328   96.44165
2309   1.06390   -0.50371   0.38627   0.77285   1.06390   -0.50371   0.38627   0.77285   96.46301
2310   1.06369   -0.50395   0.38639   0.77255   1.06369   -0.50395   0.38639   0.77255   96.43555
2311   1.06369   -0.50270   0.38646   0.77337   1.06369   -0.50270   0.38646   0.77337   96.42029
2312   1.06347   -0.50404   0.38643   0.77248   1.06347   -0.50404   0.38643   0.77248   96.42639
2313   1.06354   -0.50414   0.38581   0.77279   1.06354   -0.50414   0.38581   0.77279   96.46912
2314   1.06361   -0.50395   0.38609   0.77279   1.06361   -0.50395   0.38609   0.77279   96.40808
2315   1.06289   -0.50435   0.38545   0.77285   1.06289   -0.50435   0.38545   0.77285   96.43860
2316   1.06332   -0.50456   0.38646   0.77209   1.06332   -0.50456   0.38646   0.77209   96.42029
2317   1.06383   -0.50337   0.38707   0.77258   1.06383   -0.50337   0.38707   0.77258   96.48132
2318   1.06376   -0.50233   0.38639   0.77358   1.06376   -0.50233   0.38639   0.77358   96.45386
2319   1.06376   -0.50417   0.38600   0.77267   1.06376   -0.50417   0.38600   0.77267   96.43555
2320   1.06376   -0.50313   0.38627   0.77319   1.06376   -0.50313   0.38627   0.77319   96.44775
2321   1.06347   -0.50282   0.38688   0.77306   1.06347   -0.50282   0.38688   0.77306   96.44775
2322   1.06311   -0.50407   0.38578   0.77279   1.06311   -0.50407   0.38578   0.77279   96.44470
2323   1.06318   -0.50240   0.38655   0.77349   1.06318   -0.50240   0.38655   0.77349   96.42029
2324   1.06267   -0.50310   0.38664   0.77300   1.06267   -0.50310   0.38664   0.77300   96.48438
2325   1.06289   -0.50203   0.38673   0.77374   1.06289   -0.50203   0.38673   0.77374   96.47827
2326   1.06412   -0.50346   0.38600   0.77316   1.06412   -0.50346   0.38600   0.77316   96.40198
2327   1.06398   -0.50117   0.38697   0.77410   1.06398   -0.50117   0.38697   0.77410   96.43555
2328   1.06325   -0.50160   0.38713   0.77367   1.06325   -0.50160   0.38713   0.77367   96.43860
2329   1.06303   -0.50417   0.38679   0.77224   1.06303   -0.50417   0.38679   0.77224   96.42639
2330   1.06383   -0.50224   0.38554   0.77413   1.06383   -0.50224   0.38554   0.77413   96.42029
2331   1.06361   -0.50340   0.38612   0.77313   1.06361   -0.50340   0.38612   0.77313   96.39282
2332   1.06311   -0.50288   0.38560   0.77367   1.06311   -0.50288   0.38560   0.77367   96.43860
2333   1.06267   -0.50255   0.38585   0.77374   1.06267   -0.50255   0.38585   0.77374   96.45691
2334   1.06289   -0.50322   0.38694   0.77282   1.06289   -0.50322   0.38694   0.77282   96.40503
2335   1.06354   -0.50282   0.38673   0.77313   1.06354   -0.50282   0.38673   0.77313   96.42639
2336   1.06347   -0.50407   0.38612   0.77264   1.06347   -0.50407   0.38612   0.77264   96.42639
2337   1.06296   -0.50374   0.38609   0.77291   1.06296   -0.50374   0.38609   0.77291   96.45386
2338   1.06318   -0.50288   0.38578   0.77358   1.06318   -0.50288   0.38578   0.77358   96.44775
2339   1.06332   -0.50426   0.38618   0.77255   1.06332   -0.50426   0.38618   0.77255   96.45996
2340   1.06369   -0.50362   0.38652   0.77276   1.06369   -0.50362   0.38652   0.77276   96.45386
2341   1.06434   -0.50310   0.38618   0.77322   1.06434   -0.50310   0.38618   0.77322   96.40808
2342   1.06354   -0.50426   0.38643   0.77236   1.06354   -0.50426   0.38643   0.77236   96.42639
2343   1.06311   -0.50322   0.38615   0.77319   1.06311   -0.50322   0.38615   0.77319   96.42029
2344   1.06318   -0.50325   0.38557   0.77349   1.06318   -0.50325   0.38557   0.77349   96.47217
2345   1.06361   -0.50484   0.38658   0.77190   1.06361   -0.50484   0.38658   0.77190   96.45386
2346   1.06282   -0.50276   0.38643   0.77328   1.06282   -0.50276   0.38643   0.77328   96.49353
2347   1.06267   -0.50298   0.38612   0.77337   1.06267   -0.50298   0.38612   0.77337   96.44470
2348   1.06340   -0.50343   0.38606   0.77309   1.06340   -0.50343   0.38606   0.77309   96.47522
2349   1.06383   -0.50386   0.38560   0.77306   1.06383   -0.50386   0.38560   0.77306   96.42944
2350   1.06369   -0.50252   0.38578   0.77377   1.06369   -0.50252   0.38578   0.77377   96.47522
2351   1.06383   -0.50304   0.38569   0.77355   1.06383   -0.50304   0.38569   0.77355   96.45386
2352   1.06427   -0.50246   0.38578   0.77386   1.06427   -0.50246   0.38578   0.77386   96.45081
2353   1.06448   -0.50261   0.38649   0.77337   1.06448   -0.50261   0.38649   0.77337   96.46301
2354   1.06463   -0.50240   0.38624   0.77374   1.06463   -0.50240   0.38624   0.77374   96.42334
2355   1.06419   -0.50310   0.38560   0.77358   1.06419   -0.50310   0.38560   0.77358   96.44165
2356   1.06369   -0.50288   0.38566   0.77361   1.06369   -0.50288   0.38566   0.77361   96.44165
2357   1.06347   -0.50334   0.38572   0.77337   1.06347   -0.50334   0.38572   0.77337   96.42639
2358   1.06383   -0.50182   0.38636   0.77398   1.06383   -0.50182   0.38636   0.77398   96.44775
2359   1.06405   -0.50313   0.38621   0.77325   1.06405   -0.50313   0.38621   0.77325   96.41418
2360   1.06383   -0.50319   0.38585   0.77340   1.06383   -0.50319   0.38585   0.77340   96.44165
2361   1.06361   -0.50349   0.38603   0.77300   1.06361   -0.50349   0.38603   0.77300   96.39893
2362   1.06361   -0.50249   0.38551   0.77395   1.06361   -0.50249   0.38551   0.77395   96.42639
2363   1.06412   -0.50322   0.38603   0.77325   1.06412   -0.50322   0.38603   0.77325   96.41418
2364   1.06434   -0.50352   0.38585   0.77313   1.06434   -0.50352   0.38585   0.77313   96.43555
2365   1.06325   -0.50285   0.38594   0.77349   1.06325   -0.50285   0.38594   0.77349   96.40503
2366   1.06303   -0.50298   0.38560   0.77364   1.06303   -0.50298   0.38560   0.77364   96.42639
2367   1.06311   -0.50304   0.38618   0.77322   1.06311   -0.50304   0.38618   0.77322   96.43860
2368   1.06332   -0.50377   0.38627   0.77273   1.06332   -0.50377   0.38627   0.77273   96.47522
2369   1.06274   -0.50352   0.38624   0.77297   1.06274   -0.50352   0.38624   0.77297   96.47217
2370   1.06274   -0.50456   0.38505   0.77285   1.06274   -0.50456   0.38505   0.77285   96.43860
2371   1.06332   -0.50374   0.38472   0.77355   1.06332   -0.50374   0.38472   0.77355   96.44775
2372   1.06434   -0.50343   0.38581   0.77319   1.06434   -0.50343   0.38581   0.77319   96.40198
2373   1.06412   -0.50301   0.38603   0.77340   1.06412   -0.50301   0.38603   0.77340   96.43555
2374   1.06340   -0.50313   0.38548   0.77358   1.06340   -0.50313   0.38548   0.77358   96.43250
2375   1.06427   -0.50362   0.38545   0.77328   1.06427   -0.50362   0.38545   0.77328   96.43555
2376   1.06427   -0.50407   0.38499   0.77319   1.06427   -0.50407   0.38499   0.77319   96.42334
2377   1.06398   -0.50298   0.38450   0.77413   1.06398   -0.50298   0.38450   0.77413   96.43555
2378   1.06318   -0.50264   0.38514   0.77413   1.06318   -0.50264   0.38514   0.77413   96.44775
2379   1.06289   -0.50233   0.38600   0.77383   1.06289   -0.50233   0.38600   0.77383   96.45996
2380   1.06296   -0.50325   0.38585   0.77334   1.06296   -0.50325   0.38585   0.77334   96.41113
2381   1.06340   -0.50328   0.38511   0.77364   1.06340   -0.50328   0.38511   0.77364   96.39282
2382   1.06369   -0.50313   0.38545   0.77352   1.06369   -0.50313   0.38545   0.77352   96.46301
2383   1.06282   -0.50349   0.38520   0.77343   1.06282   -0.50349   0.38520   0.77343   96.45996
2384   1.06325   -0.50334   0.38524   0.77352   1.06325   -0.50334   0.38524   0.77352   96.44775
2385   1.06376   -0.50337   0.38581   0.77328   1.06376   -0.50337   0.38581   0.77328   96.45386
2386   1.06448   -0.50340   0.38600   0.77319   1.06448   -0.50340   0.38600   0.77319   96.44470
2387   1.06412   -0.50304   0.38636   0.77322   1.06412   -0.50304   0.38636   0.77322   96.43555
2388   1.06412   -0.50270   0.38560   0.77374   1.06412   -0.50270   0.38560   0.77374   96.42334
2389   1.06325   -0.50310   0.38502   0.77380   1.06325   -0.50310   0.38502   0.77380   96.45996
2390   1.06376   -0.50301   0.38569   0.77355   1.06376   -0.50301   0.38569   0.77355   96.43555
2391   1.06398   -0.50325   0.38496   0.77377   1.06398   -0.50325   0.38496   0.77377   96.44165
2392   1.06303   -0.50243   0.38548   0.77401   1.06303   -0.50243   0.38548   0.77401   96.45386
2393   1.06274   -0.50404   0.38484   0.77328   1.06274   -0.50404   0.38484   0.77328   96.45996
2394   1.06347   -0.50276   0.38542   0.77380   1.06347   -0.50276   0.38542   0.77380   96.41418
2395   1.06448   -0.50352   0.38594   0.77313   1.06448   -0.50352   0.38594   0.77313   96.41724
2396   1.06434   -0.50362   0.38502   0.77346   1.06434   -0.50362   0.38502   0.77346   96.44470
2397   1.06390   -0.50285   0.38530   0.77383   1.06390   -0.50285   0.38530   0.77383   96.44165
2398   1.06354   -0.50285   0.38575   0.77361   1.06354   -0.50285   0.38575   0.77361   96.42029
2399   1.06412   -0.50249   0.38533   0.77407   1.06412   -0.50249   0.38533   0.77407   96.45081
2400   1.06448   -0.50352   0.38502   0.77355   1.06448   -0.50352   0.38502   0.77355   96.40198
2401   1.06354   -0.50346   0.38459   0.77383   1.06354   -0.50346   0.38459   0.77383   96.43250
2402   1.06311   -0.50392   0.38563   0.77300   1.06311   -0.50392   0.38563   0.77300   96.46606
2403   1.06340   -0.50346   0.38475   0.77364   1.06340   -0.50346   0.38475   0.77364   96.42029
2404   1.06419   -0.50383   0.38539   0.77322   1.06419   -0.50383   0.38539   0.77322   96.42334
2405   1.06340   -0.50368   0.38484   0.77352   1.06340   -0.50368   0.38484   0.77352   96.45386
2406   1.06383   -0.50307   0.38466   0.77404   1.06383   -0.50307   0.38466   0.77404   96.44165
2407   1.06361   -0.50343   0.38478   0.77374   1.06361   -0.50343   0.38478   0.77374   96.45996
2408   1.06361   -0.50417   0.38475   0.77328   1.06361   -0.50417   0.38475   0.77328   96.48132
2409   1.06412   -0.50383   0.38414   0.77380   1.06412   -0.50383   0.38414   0.77380   96.40198
2410   1.06376   -0.50404   0.38524   0.77313   1.06376   -0.50404   0.38524   0.77313   96.42639
2411   1.06347   -0.50407   0.38469   0.77334   1.06347   -0.50407   0.38469   0.77334   96.42029
2412   1.06325   -0.50307   0.38499   0.77392   1.06325   -0.50307   0.38499   0.77392   96.43860
2413   1.06390   -0.50343   0.38493   0.77367   1.06390   -0.50343   0.38493   0.77367   96.44775
2414   1.06369   -0.50359   0.38456   0.77374   1.06369   -0.50359   0.38456   0.77374   96.44775
2415   1.06412   -0.50346   0.38450   0.77383   1.06412   -0.50346   0.38450   0.77383   96.38672
2416   1.06383   -0.50377   0.38514   0.77337   1.06383   -0.50377   0.38514   0.77337   96.42944
2417   1.06434   -0.50276   0.38563   0.77377   1.06434   -0.50276   0.38563   0.77377   96.40808
2418   1.06441   -0.50276   0.38530   0.77395   1.06441   -0.50276   0.38530   0.77395   96.40808
2419   1.06361   -0.50276   0.38490   0.77410   1.06361   -0.50276   0.38490   0.77410   96.44775
2420   1.06340   -0.50224   0.38496   0.77447   1.06340   -0.50224   0.38496   0.77447   96.38672
2421   1.06340   -0.50279   0.38450   0.77422   1.06340   -0.50279   0.38450   0.77422   96.45386
2422   1.06390   -0.50255   0.38453   0.77441   1.06390   -0.50255   0.38453   0.77441   96.39282
2423   1.06354   -0.50337   0.38441   0.77395   1.06354   -0.50337   0.38441   0.77395   96.43250
2424   1.06282   -0.50261   0.38490   0.77419   1.06282   -0.50261   0.38490   0.77419   96.43860
2425   1.06260   -0.50310   0.38496   0.77383   1.06260   -0.50310   0.38496   0.77383   96.43860
2426   1.06325   -0.50237   0.38524   0.77416   1.06325   -0.50237   0.38524   0.77416   96.47522
2427   1.06441   -0.50288   0.38466   0.77416   1.06441   -0.50288   0.38466   0.77416   96.40198
2428   1.06398   -0.50276   0.38432   0.77435   1.06398   -0.50276   0.38432   0.77435   96.42029
2429   1.06361   -0.50270   0.38578   0.77371   1.06361   -0.50270   0.38578   0.77371   96.42639
2430   1.06369   -0.50270   0.38493   0.77413   1.06369   -0.50270   0.38493   0.77413   96.42029
2431   1.06405   -0.50352   0.38478   0.77364   1.06405   -0.50352   0.38478   0.77364   96.44775
2432   1.06398   -0.50288   0.38557   0.77371   1.06398   -0.50288   0.38557   0.77371   96.42029
2433   1.06361   -0.50359   0.38459   0.77374   1.06361   -0.50359   0.38459   0.77374   96.43555
2434   1.06332   -0.50340   0.38453   0.77383   1.06332   -0.50340   0.38453   0.77383   96.43860
2435   1.06405   -0.50310   0.38508   0.77383   1.06405   -0.50310   0.38508   0.77383   96.42334
2436   1.06405   -0.50371   0.38511   0.77343   1.06405   -0.50371   0.38511   0.77343   96.42944
2437   1.06376   -0.50291   0.38444   0.77419   1.06376   -0.50291   0.38444   0.77419   96.44165
2438   1.06376   -0.50359   0.38456   0.77383   1.06376   -0.50359   0.38456   0.77383   96.44165
2439   1.06383   -0.50273   0.38435   0.77432   1.06383   -0.50273   0.38435   0.77432   96.45386
2440   1.06376   -0.50291   0.38502   0.77392   1.06376   -0.50291   0.38502   0.77392   96.40808
2441   1.06383   -0.50331   0.38569   0.77340   1.06383   -0.50331   0.38569   0.77340   96.40808
2442   1.06318   -0.50276   0.38566   0.77374   1.06318   -0.50276   0.38566   0.77374   96.47217
2443   1.06274   -0.50316   0.38472   0.77392   1.06274   -0.50316   0.38472   0.77392   96.40503
2444   1.06282   -0.50392   0.38447   0.77358   1.06282   -0.50392   0.38447   0.77358   96.44470
2445   1.06361   -0.50240   0.38560   0.77404   1.06361   -0.50240   0.38560   0.77404   96.42639
2446   1.06383   -0.50371   0.38496   0.77340   1.06383   -0.50371   0.38496   0.77340   96.45386
2447   1.06347   -0.50340   0.38453   0.77383   1.06347   -0.50340   0.38453   0.77383   96.42639
2448   1.06311   -0.50435   0.38469   0.77313   1.06311   -0.50435   0.38469   0.77313   96.48132
2449   1.06456   -0.50313   0.38502   0.77380   1.06456   -0.50313   0.38502   0.77380   96.37451
2450   1.06456   -0.50310   0.38484   0.77392   1.06456   -0.50310   0.38484   0.77392   96.41113
2451   1.06412   -0.50322   0.38487   0.77380   1.06412   -0.50322   0.38487   0.77380   96.44165
2452   1.06412   -0.50334   0.38496   0.77374   1.06412   -0.50334   0.38496   0.77374   96.39587
2453   1.06354   -0.50386   0.38484   0.77340   1.06354   -0.50386   0.38484   0.77340   96.42639
2454   1.06383   -0.50343   0.38462   0.77380   1.06383   -0.50343   0.38462   0.77380   96.43555
2455   1.06369   -0.50346   0.38548   0.77334   1.06369   -0.50346   0.38548   0.77334   96.47522
2456   1.06332   -0.50319   0.38435   0.77416   1.06332   -0.50319   0.38435   0.77416   96.44775
2457   1.06354   -0.50371   0.38520   0.77340   1.06354   -0.50371   0.38520   0.77340   96.40808
2458   1.06412   -0.50334   0.38472   0.77383   1.06412   -0.50334   0.38472   0.77383   96.39587
2459   1.06412   -0.50288   0.38481   0.77410   1.06412   -0.50288   0.38481   0.77410   96.46301
2460   1.06383   -0.50322   0.38527   0.77361   1.06383   -0.50322   0.38527   0.77361   96.44775
2461   1.06361   -0.50298   0.38475   0.77404   1.06361   -0.50298   0.38475   0.77404   96.45386
2462   1.06296   -0.50365   0.38484   0.77355   1.06296   -0.50365   0.38484   0.77355   96.45996
2463   1.06289   -0.50386   0.38490   0.77334   1.06289   -0.50386   0.38490   0.77334   96.52100
2464   1.06383   -0.50362   0.38371   0.77410   1.06383   -0.50362   0.38371   0.77410   96.42029
2465   1.06311   -0.50340   0.38456   0.77389   1.06311   -0.50340   0.38456   0.77389   96.42639
2466   1.06289   -0.50441   0.38404   0.77340   1.06289   -0.50441   0.38404   0.77340   96.45996
2467   1.06303   -0.50343   0.38447   0.77398   1.06303   -0.50343   0.38447   0.77398   96.48132
2468   1.06347   -0.50209   0.38578   0.77410   1.06347   -0.50209   0.38578   0.77410   96.44165
2469   1.06325   -0.50282   0.38472   0.77416   1.06325   -0.50282   0.38472   0.77416   96.42029
2470   1.06311   -0.50288   0.38606   0.77346   1.06311   -0.50288   0.38606   0.77346   96.41113
2471   1.06311   -0.50331   0.38438   0.77398   1.06311   -0.50331   0.38438   0.77398   96.42639
2472   1.06376   -0.50218   0.38475   0.77456   1.06376   -0.50218   0.38475   0.77456   96.43555
2473   1.06369   -0.50414   0.38438   0.77349   1.06369   -0.50414   0.38438   0.77349   96.45386
2474   1.06383   -0.50365   0.38420   0.77386   1.06383   -0.50365   0.38420   0.77386   96.47522
2475   1.06282   -0.50410   0.38337   0.77401   1.06282   -0.50410   0.38337   0.77401   96.45081
2476   1.06325   -0.50304   0.38447   0.77413   1.06325   -0.50304   0.38447   0.77413   96.45996
2477   1.06376   -0.50346   0.38374   0.77419   1.06376   -0.50346   0.38374   0.77419   96.39282
2478   1.06325   -0.50359   0.38475   0.77364   1.06325   -0.50359   0.38475   0.77364   96.48132
2479   1.06260   -0.50447   0.38353   0.77367   1.06260   -0.50447   0.38353   0.77367   96.43860
2480   1.06289   -0.50444   0.38350   0.77364   1.06289   -0.50444   0.38350   0.77364   96.45996
2481   1.06332   -0.50313   0.38371   0.77447   1.06332   -0.50313   0.38371   0.77447   96.43860
2482   1.06390   -0.50343   0.38429   0.77398   1.06390   -0.50343   0.38429   0.77398   96.42944
2483   1.06412   -0.50282   0.38420   0.77435   1.06412   -0.50282   0.38420   0.77435   96.38062
2484   1.06332   -0.50398   0.38377   0.77386   1.06332   -0.50398   0.38377   0.77386   96.41418
2485   1.06419   -0.50392   0.38359   0.77401   1.06419   -0.50392   0.38359   0.77401   96.45081
2486   1.06448   -0.50368   0.38383   0.77404   1.06448   -0.50368   0.38383   0.77404   96.36841
2487   1.06369   -0.50343   0.38414   0.77404   1.06369   -0.50343   0.38414   0.77404   96.41418
2488   1.06332   -0.50438   0.38417   0.77337   1.06332   -0.50438   0.38417   0.77337   96.45996
2489   1.06354   -0.50374   0.38533   0.77328   1.06354   -0.50374   0.38533   0.77328   96.42029
2490   1.06369   -0.50356   0.38408   0.77401   1.06369   -0.50356   0.38408   0.77401   96.43555
2491   1.06369   -0.50359   0.38350   0.77429   1.06369   -0.50359   0.38350   0.77429   96.45386
2492   1.06412   -0.50398   0.38383   0.77380   1.06412   -0.50398   0.38383   0.77380   96.40198
2493   1.06340   -0.50352   0.38411   0.77398   1.06340   -0.50352   0.38411   0.77398   96.50269
2494   1.06398   -0.50395   0.38438   0.77361   1.06398   -0.50395   0.38438   0.77361   96.43555
2495   1.06412   -0.50362   0.38450   0.77380   1.06412   -0.50362   0.38450   0.77380   96.42944
2496   1.06427   -0.50398   0.38383   0.77392   1.06427   -0.50398   0.38383   0.77392   96.40198
2497   1.06354   -0.50398   0.38408   0.77377   1.06354   -0.50398   0.38408   0.77377   96.47522
2498   1.06245   -0.50313   0.38298   0.77490   1.06245   -0.50313   0.38298   0.77490   96.44470
2499   1.06260   -0.50472   0.38307   0.77377   1.06260   -0.50472   0.38307   0.77377   96.46606
