Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:48:43 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4331   1.06347   -0.50755   0.39201   0.76736   1.06347   -0.50755   0.39201   0.76736   96.48743
4332   1.06296   -0.50877   0.39021   0.76760   1.06296   -0.50877   0.39021   0.76760   96.44470
4333   1.06340   -0.50816   0.38942   0.76827   1.06340   -0.50816   0.38942   0.76827   96.45386
4334   1.06195   -0.50884   0.38936   0.76794   1.06195   -0.50884   0.38936   0.76794   96.48438
4335   1.06303   -0.50710   0.39171   0.76794   1.06303   -0.50710   0.39171   0.76794   96.43250
4336   1.06376   -0.50673   0.39265   0.76763   1.06376   -0.50673   0.39265   0.76763   96.42029
4337   1.06354   -0.50722   0.39030   0.76849   1.06354   -0.50722   0.39030   0.76849   96.42639
4338   1.06296   -0.50713   0.38881   0.76928   1.06296   -0.50713   0.38881   0.76928   96.43250
4339   1.06311   -0.50639   0.39079   0.76879   1.06311   -0.50639   0.39079   0.76879   96.44470
4340   1.06296   -0.50645   0.39286   0.76763   1.06296   -0.50645   0.39286   0.76763   96.42639
4341   1.06267   -0.50508   0.39280   0.76861   1.06267   -0.50508   0.39280   0.76861   96.45691
4342   1.06274   -0.50621   0.39097   0.76882   1.06274   -0.50621   0.39097   0.76882   96.49353
4343   1.06231   -0.50655   0.39085   0.76867   1.06231   -0.50655   0.39085   0.76867   96.49048
4344   1.06282   -0.50591   0.38978   0.76955   1.06282   -0.50591   0.38978   0.76955   96.45081
4345   1.06332   -0.50575   0.39006   0.76949   1.06332   -0.50575   0.39006   0.76949   96.45996
4346   1.06347   -0.50472   0.39244   0.76904   1.06347   -0.50472   0.39244   0.76904   96.44775
4347   1.06311   -0.50520   0.39186   0.76904   1.06311   -0.50520   0.39186   0.76904   96.43250
4348   1.06267   -0.50584   0.38975   0.76962   1.06267   -0.50584   0.38975   0.76962   96.43860
4349   1.06274   -0.50575   0.38838   0.77047   1.06274   -0.50575   0.38838   0.77047   96.49963
4350   1.06332   -0.50487   0.38990   0.77020   1.06332   -0.50487   0.38990   0.77020   96.42639
4351   1.06296   -0.50496   0.39210   0.76907   1.06296   -0.50496   0.39210   0.76907   96.41724
4352   1.06245   -0.50429   0.39094   0.77007   1.06245   -0.50429   0.39094   0.77007   96.45081
4353   1.06267   -0.50429   0.38978   0.77068   1.06267   -0.50429   0.38978   0.77068   96.42334
4354   1.06318   -0.50484   0.38948   0.77044   1.06318   -0.50484   0.38948   0.77044   96.42639
4355   1.06296   -0.50420   0.38990   0.77068   1.06296   -0.50420   0.38990   0.77068   96.46606
4356   1.06260   -0.50456   0.39018   0.77029   1.06260   -0.50456   0.39018   0.77029   96.41113
4357   1.06231   -0.50432   0.39140   0.76977   1.06231   -0.50432   0.39140   0.76977   96.47217
4358   1.06369   -0.50371   0.39146   0.77020   1.06369   -0.50371   0.39146   0.77020   96.39282
4359   1.06361   -0.50377   0.39030   0.77078   1.06361   -0.50377   0.39030   0.77078   96.42639
4360   1.06318   -0.50517   0.38881   0.77056   1.06318   -0.50517   0.38881   0.77056   96.42639
4361   1.06311   -0.50365   0.38878   0.77163   1.06311   -0.50365   0.38878   0.77163   96.44470
4362   1.06361   -0.50484   0.38878   0.77074   1.06361   -0.50484   0.38878   0.77074   96.42029
4363   1.06354   -0.50511   0.38691   0.77151   1.06354   -0.50511   0.38691   0.77151   96.43250
4364   1.06376   -0.50572   0.38816   0.77050   1.06376   -0.50572   0.38816   0.77050   96.42639
4365   1.06303   -0.50472   0.39094   0.76980   1.06303   -0.50472   0.39094   0.76980   96.43860
4366   1.06318   -0.50417   0.39100   0.77017   1.06318   -0.50417   0.39100   0.77017   96.43250
4367   1.06412   -0.50410   0.39030   0.77053   1.06412   -0.50410   0.39030   0.77053   96.43555
4368   1.06441   -0.50502   0.38826   0.77102   1.06441   -0.50502   0.38826   0.77102   96.38977
4369   1.06376   -0.50468   0.38740   0.77154   1.06376   -0.50468   0.38740   0.77154   96.41418
4370   1.06260   -0.50511   0.39030   0.76986   1.06260   -0.50511   0.39030   0.76986   96.41724
4371   1.06245   -0.50417   0.39018   0.77053   1.06245   -0.50417   0.39018   0.77053   96.41724
4372   1.06245   -0.50459   0.38835   0.77123   1.06245   -0.50459   0.38835   0.77123   96.41113
4373   1.06289   -0.50526   0.38548   0.77218   1.06289   -0.50526   0.38548   0.77218   96.43860
4374   1.06187   -0.50597   0.38481   0.77200   1.06187   -0.50597   0.38481   0.77200   96.46301
4375   1.06216   -0.50655   0.38520   0.77148   1.06216   -0.50655   0.38520   0.77148   96.45081
4376   1.06325   -0.50649   0.38765   0.77029   1.06325   -0.50649   0.38765   0.77029   96.45386
4377   1.06369   -0.50536   0.39055   0.76962   1.06369   -0.50536   0.39055   0.76962   96.44165
4378   1.06390   -0.50542   0.38759   0.77102   1.06390   -0.50542   0.38759   0.77102   96.40808
4379   1.06303   -0.50774   0.38368   0.77145   1.06303   -0.50774   0.38368   0.77145   96.46606
4380   1.06318   -0.50987   0.38057   0.77157   1.06318   -0.50987   0.38057   0.77157   96.45386
4381   1.06303   -0.50768   0.38548   0.77062   1.06303   -0.50768   0.38548   0.77062   96.45386
4382   1.06303   -0.50679   0.39103   0.76846   1.06303   -0.50679   0.39103   0.76846   96.47217
4383   1.06253   -0.50584   0.38966   0.76968   1.06253   -0.50584   0.38966   0.76968   96.41113
4384   1.06195   -0.50722   0.38624   0.77053   1.06195   -0.50722   0.38624   0.77053   96.44165
4385   1.06238   -0.50789   0.38243   0.77203   1.06238   -0.50789   0.38243   0.77203   96.44470
4386   1.06296   -0.50908   0.38316   0.77087   1.06296   -0.50908   0.38316   0.77087   96.43860
4387   1.06419   -0.50743   0.38752   0.76974   1.06419   -0.50743   0.38752   0.76974   96.42944
4388   1.06347   -0.50740   0.38893   0.76904   1.06347   -0.50740   0.38893   0.76904   96.45996
4389   1.06383   -0.50810   0.38759   0.76922   1.06383   -0.50810   0.38759   0.76922   96.42944
4390   1.06332   -0.50999   0.38282   0.77041   1.06332   -0.50999   0.38282   0.77041   96.48132
4391   1.06376   -0.51308   0.38191   0.76879   1.06376   -0.51308   0.38191   0.76879   96.44775
4392   1.06303   -0.51030   0.38832   0.76739   1.06303   -0.51030   0.38832   0.76739   96.43250
4393   1.06187   -0.50908   0.38636   0.76925   1.06187   -0.50908   0.38636   0.76925   96.49658
4394   1.06202   -0.51067   0.38496   0.76888   1.06202   -0.51067   0.38496   0.76888   96.44775
4395   1.06296   -0.51112   0.38197   0.77001   1.06296   -0.51112   0.38197   0.77001   96.45386
4396   1.06274   -0.51015   0.37877   0.77224   1.06274   -0.51015   0.37877   0.77224   96.45081
4397   1.06260   -0.50914   0.38203   0.77142   1.06260   -0.50914   0.38203   0.77142   96.48438
4398   1.06303   -0.50838   0.38499   0.77041   1.06303   -0.50838   0.38499   0.77041   96.46606
4399   1.06398   -0.51009   0.38719   0.76812   1.06398   -0.51009   0.38719   0.76812   96.44775
4400   1.06427   -0.50874   0.38466   0.77035   1.06427   -0.50874   0.38466   0.77035   96.45081
4401   1.06412   -0.50978   0.37834   0.77279   1.06412   -0.50978   0.37834   0.77279   96.46301
4402   1.06332   -0.50975   0.37825   0.77288   1.06332   -0.50975   0.37825   0.77288   96.43250
4403   1.06318   -0.50966   0.38362   0.77020   1.06318   -0.50966   0.38362   0.77020   96.49353
4404   1.06267   -0.51021   0.38285   0.77023   1.06267   -0.51021   0.38285   0.77023   96.47217
4405   1.06274   -0.51213   0.38173   0.76952   1.06274   -0.51213   0.38173   0.76952   96.41724
4406   1.06195   -0.51091   0.37651   0.77291   1.06195   -0.51091   0.37651   0.77291   96.38062
4407   1.06202   -0.51170   0.37455   0.77331   1.06202   -0.51170   0.37455   0.77331   96.40808
4408   1.06245   -0.50789   0.37880   0.77380   1.06245   -0.50789   0.37880   0.77380   96.43555
4409   1.06419   -0.50481   0.39116   0.76962   1.06419   -0.50481   0.39116   0.76962   96.45691
4410   1.06419   -0.50777   0.38679   0.76989   1.06419   -0.50777   0.38679   0.76989   96.45081
4411   1.06340   -0.51057   0.37559   0.77355   1.06340   -0.51057   0.37559   0.77355   96.43250
4412   1.06325   -0.51079   0.37226   0.77508   1.06325   -0.51079   0.37226   0.77508   96.44775
4413   1.06325   -0.51006   0.38456   0.76955   1.06325   -0.51006   0.38456   0.76955   96.47522
4414   1.06369   -0.50685   0.39201   0.76782   1.06369   -0.50685   0.39201   0.76782   96.40808
4415   1.06238   -0.51012   0.37840   0.77245   1.06238   -0.51012   0.37840   0.77245   96.47827
4416   1.06187   -0.51137   0.36680   0.77725   1.06187   -0.51137   0.36680   0.77725   96.39282
4417   1.06216   -0.51036   0.37138   0.77578   1.06216   -0.51036   0.37138   0.77578   96.45691
4418   1.06311   -0.50420   0.38664   0.77230   1.06311   -0.50420   0.38664   0.77230   96.43860
4419   1.06405   -0.50307   0.39348   0.76962   1.06405   -0.50307   0.39348   0.76962   96.41418
4420   1.06332   -0.50618   0.38160   0.77349   1.06332   -0.50618   0.38160   0.77349   96.41418
4421   1.06369   -0.50941   0.36494   0.77938   1.06369   -0.50941   0.36494   0.77938   96.38672
4422   1.06376   -0.51027   0.36818   0.77734   1.06376   -0.51027   0.36818   0.77734   96.41418
4423   1.06398   -0.50713   0.38484   0.77126   1.06398   -0.50713   0.38484   0.77126   96.41418
4424   1.06369   -0.50307   0.39821   0.76714   1.06369   -0.50307   0.39821   0.76714   96.46301
4425   1.06238   -0.50987   0.38276   0.77047   1.06238   -0.50987   0.38276   0.77047   96.45081
4426   1.06224   -0.50838   0.37846   0.77361   1.06224   -0.50838   0.37846   0.77361   96.45691
4427   1.06253   -0.51079   0.37141   0.77548   1.06253   -0.51079   0.37141   0.77548   96.41724
4428   1.06289   -0.50676   0.38606   0.77093   1.06289   -0.50676   0.38606   0.77093   96.47217
4429   1.06187   -0.50691   0.38865   0.76949   1.06187   -0.50691   0.38865   0.76949   96.48438
4430   1.06238   -0.50603   0.38612   0.77136   1.06238   -0.50603   0.38612   0.77136   96.45081
4431   1.06318   -0.50835   0.37706   0.77429   1.06318   -0.50835   0.37706   0.77429   96.43250
4432   1.06369   -0.50832   0.37736   0.77419   1.06369   -0.50832   0.37736   0.77419   96.42029
4433   1.06405   -0.50624   0.38246   0.77306   1.06405   -0.50624   0.38246   0.77306   96.45691
4434   1.06369   -0.50633   0.38298   0.77276   1.06369   -0.50633   0.38298   0.77276   96.43555
4435   1.06383   -0.50707   0.38194   0.77282   1.06383   -0.50707   0.38194   0.77282   96.42944
4436   1.06216   -0.50819   0.37703   0.77444   1.06216   -0.50819   0.37703   0.77444   96.44165
4437   1.06325   -0.50725   0.37941   0.77386   1.06325   -0.50725   0.37941   0.77386   96.45996
4438   1.06325   -0.50591   0.38264   0.77319   1.06325   -0.50591   0.38264   0.77319   96.40503
4439   1.06289   -0.50493   0.38383   0.77325   1.06289   -0.50493   0.38383   0.77325   96.39893
4440   1.06202   -0.50365   0.38450   0.77371   1.06202   -0.50365   0.38450   0.77371   96.52405
4441   1.06354   -0.50380   0.38185   0.77490   1.06354   -0.50380   0.38185   0.77490   96.42639
4442   1.06361   -0.50581   0.37532   0.77679   1.06361   -0.50581   0.37532   0.77679   96.36536
4443   1.06296   -0.50630   0.38005   0.77422   1.06296   -0.50630   0.38005   0.77422   96.39893
4444   1.06260   -0.50740   0.38350   0.77181   1.06260   -0.50740   0.38350   0.77181   96.47217
4445   1.06311   -0.50819   0.38585   0.77004   1.06311   -0.50819   0.38585   0.77004   96.43860
4446   1.06376   -0.50929   0.37819   0.77313   1.06376   -0.50929   0.37819   0.77313   96.44775
4447   1.06325   -0.51006   0.37593   0.77374   1.06325   -0.51006   0.37593   0.77374   96.42029
4448   1.06209   -0.50911   0.37883   0.77300   1.06209   -0.50911   0.37883   0.77300   96.45081
4449   1.06282   -0.50639   0.38389   0.77224   1.06282   -0.50639   0.38389   0.77224   96.47217
4450   1.06303   -0.50545   0.38511   0.77224   1.06303   -0.50545   0.38511   0.77224   96.41724
4451   1.06347   -0.50627   0.38209   0.77313   1.06347   -0.50627   0.38209   0.77313   96.40503
4452   1.06296   -0.50734   0.37562   0.77563   1.06296   -0.50734   0.37562   0.77563   96.42639
4453   1.06311   -0.50484   0.38179   0.77429   1.06311   -0.50484   0.38179   0.77429   96.45996
4454   1.06361   -0.50523   0.38566   0.77209   1.06361   -0.50523   0.38566   0.77209   96.42639
4455   1.06448   -0.50536   0.38615   0.77181   1.06448   -0.50536   0.38615   0.77181   96.42334
4456   1.06311   -0.50679   0.38078   0.77355   1.06311   -0.50679   0.38078   0.77355   96.44470
4457   1.06282   -0.50636   0.38170   0.77337   1.06282   -0.50636   0.38170   0.77337   96.43860
4458   1.06224   -0.50533   0.38426   0.77273   1.06224   -0.50533   0.38426   0.77273   96.46301
4459   1.06274   -0.50499   0.38716   0.77151   1.06274   -0.50499   0.38716   0.77151   96.41724
4460   1.06260   -0.50569   0.38594   0.77169   1.06260   -0.50569   0.38594   0.77169   96.42944
4461   1.06245   -0.50645   0.38353   0.77239   1.06245   -0.50645   0.38353   0.77239   96.46301
4462   1.06311   -0.50755   0.38112   0.77279   1.06311   -0.50755   0.38112   0.77279   96.43860
4463   1.06354   -0.50713   0.38276   0.77236   1.06354   -0.50713   0.38276   0.77236   96.38062
4464   1.06419   -0.50566   0.38737   0.77099   1.06419   -0.50566   0.38737   0.77099   96.38062
4465   1.06318   -0.50572   0.38658   0.77129   1.06318   -0.50572   0.38658   0.77129   96.45386
4466   1.06332   -0.50694   0.38166   0.77294   1.06332   -0.50694   0.38166   0.77294   96.45996
4467   1.06311   -0.50697   0.38163   0.77297   1.06311   -0.50697   0.38163   0.77297   96.42029
4468   1.06325   -0.50502   0.38514   0.77248   1.06325   -0.50502   0.38514   0.77248   96.43860
4469   1.06332   -0.50560   0.39012   0.76965   1.06332   -0.50560   0.39012   0.76965   96.44775
4470   1.06303   -0.50459   0.38792   0.77142   1.06303   -0.50459   0.38792   0.77142   96.41724
4471   1.06340   -0.50658   0.38389   0.77209   1.06340   -0.50658   0.38389   0.77209   96.42029
4472   1.06325   -0.50688   0.38218   0.77276   1.06325   -0.50688   0.38218   0.77276   96.43860
4473   1.06340   -0.50703   0.38475   0.77145   1.06340   -0.50703   0.38475   0.77145   96.45996
4474   1.06303   -0.50563   0.38768   0.77084   1.06303   -0.50563   0.38768   0.77084   96.43250
4475   1.06303   -0.50584   0.38972   0.76965   1.06303   -0.50584   0.38972   0.76965   96.46606
4476   1.06318   -0.50707   0.38472   0.77139   1.06318   -0.50707   0.38472   0.77139   96.45996
4477   1.06398   -0.50664   0.38163   0.77322   1.06398   -0.50664   0.38163   0.77322   96.44165
4478   1.06383   -0.50633   0.38392   0.77221   1.06383   -0.50633   0.38392   0.77221   96.42944
4479   1.06267   -0.50606   0.38783   0.77044   1.06267   -0.50606   0.38783   0.77044   96.44470
4480   1.06224   -0.50423   0.39015   0.77056   1.06224   -0.50423   0.39015   0.77056   96.42334
4481   1.06274   -0.50450   0.38600   0.77239   1.06274   -0.50450   0.38600   0.77239   96.42334
4482   1.06303   -0.50661   0.38356   0.77224   1.06303   -0.50661   0.38356   0.77224   96.44470
4483   1.06289   -0.50572   0.38359   0.77285   1.06289   -0.50572   0.38359   0.77285   96.43250
4484   1.06253   -0.50560   0.38643   0.77148   1.06253   -0.50560   0.38643   0.77148   96.47827
4485   1.06260   -0.50557   0.38993   0.76974   1.06260   -0.50557   0.38993   0.76974   96.42944
4486   1.06412   -0.50584   0.38801   0.77056   1.06412   -0.50584   0.38801   0.77056   96.40808
4487   1.06376   -0.50822   0.38585   0.77007   1.06376   -0.50822   0.38585   0.77007   96.44775
4488   1.06296   -0.50746   0.38438   0.77132   1.06296   -0.50746   0.38438   0.77132   96.46606
4489   1.06267   -0.50911   0.38591   0.76946   1.06267   -0.50911   0.38591   0.76946   96.41724
4490   1.06296   -0.50771   0.38777   0.76946   1.06296   -0.50771   0.38777   0.76946   96.45996
4491   1.06405   -0.50911   0.38820   0.76830   1.06405   -0.50911   0.38820   0.76830   96.40198
4492   1.06361   -0.50890   0.38936   0.76785   1.06361   -0.50890   0.38936   0.76785   96.44775
4493   1.06216   -0.50780   0.38746   0.76946   1.06216   -0.50780   0.38746   0.76946   96.46301
4494   1.06267   -0.50935   0.38734   0.76852   1.06267   -0.50935   0.38734   0.76852   96.47827
4495   1.06296   -0.50838   0.38624   0.76971   1.06296   -0.50838   0.38624   0.76971   96.45996
4496   1.06390   -0.50893   0.38786   0.76855   1.06390   -0.50893   0.38786   0.76855   96.50269
4497   1.06347   -0.50832   0.38948   0.76818   1.06347   -0.50832   0.38948   0.76818   96.45996
4498   1.06311   -0.50798   0.38762   0.76931   1.06311   -0.50798   0.38762   0.76931   96.43860
4499   1.06296   -0.50771   0.38823   0.76916   1.06296   -0.50771   0.38823   0.76916   96.41113
4500   1.06412   -0.50847   0.38847   0.76861   1.06412   -0.50847   0.38847   0.76861   96.45081
4501   1.06376   -0.50716   0.38896   0.76922   1.06376   -0.50716   0.38896   0.76922   96.44775
4502   1.06224   -0.50853   0.38945   0.76806   1.06224   -0.50853   0.38945   0.76806   96.44165
4503   1.06187   -0.50899   0.38881   0.76803   1.06187   -0.50899   0.38881   0.76803   96.49658
4504   1.06274   -0.50945   0.38984   0.76720   1.06274   -0.50945   0.38984   0.76720   96.49353
4505   1.06354   -0.50774   0.38887   0.76876   1.06354   -0.50774   0.38887   0.76876   96.52100
4506   1.06340   -0.50835   0.38530   0.77026   1.06340   -0.50835   0.38530   0.77026   96.43250
4507   1.06224   -0.50844   0.38835   0.76870   1.06224   -0.50844   0.38835   0.76870   96.44165
4508   1.06303   -0.50807   0.38755   0.76925   1.06303   -0.50807   0.38755   0.76925   96.48132
4509   1.06383   -0.50804   0.38981   0.76815   1.06383   -0.50804   0.38981   0.76815   96.43555
4510   1.06434   -0.50731   0.38948   0.76882   1.06434   -0.50731   0.38948   0.76882   96.45081
4511   1.06282   -0.50713   0.38838   0.76949   1.06282   -0.50713   0.38838   0.76949   96.46606
4512   1.06253   -0.50816   0.38710   0.76955   1.06253   -0.50816   0.38710   0.76955   96.41724
4513   1.06274   -0.50795   0.38826   0.76907   1.06274   -0.50795   0.38826   0.76907   96.43860
4514   1.06398   -0.50722   0.38844   0.76943   1.06398   -0.50722   0.38844   0.76943   96.44775
4515   1.06274   -0.50710   0.38978   0.76882   1.06274   -0.50710   0.38978   0.76882   96.48438
4516   1.06144   -0.50874   0.38704   0.76907   1.06144   -0.50874   0.38704   0.76907   96.50879
4517   1.06166   -0.50749   0.38588   0.77053   1.06166   -0.50749   0.38588   0.77053   96.50269
4518   1.06311   -0.50835   0.38621   0.76983   1.06311   -0.50835   0.38621   0.76983   96.43250
4519   1.06390   -0.50822   0.38810   0.76897   1.06390   -0.50822   0.38810   0.76897   96.49048
4520   1.06361   -0.50749   0.38749   0.76971   1.06361   -0.50749   0.38749   0.76971   96.42639
4521   1.06274   -0.50752   0.38722   0.76983   1.06274   -0.50752   0.38722   0.76983   96.44470
4522   1.06303   -0.50783   0.38697   0.76977   1.06303   -0.50783   0.38697   0.76977   96.44470
4523   1.06419   -0.50783   0.38627   0.77004   1.06419   -0.50783   0.38627   0.77004   96.40808
4524   1.06354   -0.50719   0.38649   0.77041   1.06354   -0.50719   0.38649   0.77041   96.45996
4525   1.06260   -0.50548   0.39103   0.76922   1.06260   -0.50548   0.39103   0.76922   96.47217
4526   1.06202   -0.50688   0.38829   0.76968   1.06202   -0.50688   0.38829   0.76968   96.44775
4527   1.06296   -0.50722   0.38786   0.76971   1.06296   -0.50722   0.38786   0.76971   96.42639
4528   1.06448   -0.50710   0.38664   0.77044   1.06448   -0.50710   0.38664   0.77044   96.41724
4529   1.06354   -0.50639   0.38884   0.76977   1.06354   -0.50639   0.38884   0.76977   96.43250
4530   1.06311   -0.50569   0.39027   0.76946   1.06311   -0.50569   0.39027   0.76946   96.43860
4531   1.06361   -0.50673   0.38871   0.76955   1.06361   -0.50673   0.38871   0.76955   96.43555
4532   1.06412   -0.50682   0.39003   0.76888   1.06412   -0.50682   0.39003   0.76888   96.44165
4533   1.06405   -0.50612   0.38951   0.76959   1.06405   -0.50612   0.38951   0.76959   96.44775
4534   1.06383   -0.50734   0.38652   0.77023   1.06383   -0.50734   0.38652   0.77023   96.44775
4535   1.06325   -0.50789   0.38844   0.76888   1.06325   -0.50789   0.38844   0.76888   96.42639
4536   1.06296   -0.50752   0.38963   0.76861   1.06296   -0.50752   0.38963   0.76861   96.44470
4537   1.06347   -0.50737   0.39051   0.76827   1.06347   -0.50737   0.39051   0.76827   96.48132
4538   1.06325   -0.50694   0.38798   0.76983   1.06325   -0.50694   0.38798   0.76983   96.39282
4539   1.06231   -0.50572   0.38881   0.77017   1.06231   -0.50572   0.38881   0.77017   96.45691
4540   1.06274   -0.50520   0.38939   0.77023   1.06274   -0.50520   0.38939   0.77023   96.43250
4541   1.06412   -0.50560   0.39000   0.76968   1.06412   -0.50560   0.39000   0.76968   96.41418
4542   1.06376   -0.50551   0.39177   0.76888   1.06376   -0.50551   0.39177   0.76888   96.42029
4543   1.06361   -0.50523   0.39213   0.76882   1.06361   -0.50523   0.39213   0.76882   96.44775
4544   1.06347   -0.50490   0.39018   0.77007   1.06347   -0.50490   0.39018   0.77007   96.39893
4545   1.06289   -0.50591   0.39027   0.76931   1.06289   -0.50591   0.39027   0.76931   96.45081
4546   1.06354   -0.50618   0.39009   0.76925   1.06354   -0.50618   0.39009   0.76925   96.36536
4547   1.06318   -0.50514   0.39134   0.76934   1.06318   -0.50514   0.39134   0.76934   96.42029
4548   1.06267   -0.50652   0.39192   0.76806   1.06267   -0.50652   0.39192   0.76806   96.44470
4549   1.06325   -0.50533   0.39149   0.76916   1.06325   -0.50533   0.39149   0.76916   96.43250
4550   1.06354   -0.50652   0.38954   0.76937   1.06354   -0.50652   0.38954   0.76937   96.41418
4551   1.06340   -0.50533   0.39152   0.76910   1.06340   -0.50533   0.39152   0.76910   96.47522
4552   1.06354   -0.50536   0.39082   0.76937   1.06354   -0.50536   0.39082   0.76937   96.44165
4553   1.06274   -0.50459   0.39051   0.77013   1.06274   -0.50459   0.39051   0.77013   96.49963
4554   1.06354   -0.50481   0.39109   0.76965   1.06354   -0.50481   0.39109   0.76965   96.43250
4555   1.06354   -0.50502   0.39262   0.76870   1.06354   -0.50502   0.39262   0.76870   96.43250
4556   1.06361   -0.50496   0.39323   0.76855   1.06361   -0.50496   0.39323   0.76855   96.45996
4557   1.06340   -0.50453   0.39366   0.76852   1.06340   -0.50453   0.39366   0.76852   96.44165
4558   1.06260   -0.50554   0.39268   0.76843   1.06260   -0.50554   0.39268   0.76843   96.41724
4559   1.06311   -0.50548   0.39235   0.76864   1.06311   -0.50548   0.39235   0.76864   96.42639
4560   1.06311   -0.50511   0.39543   0.76727   1.06311   -0.50511   0.39543   0.76727   96.43250
4561   1.06325   -0.50502   0.39567   0.76720   1.06325   -0.50502   0.39567   0.76720   96.47522
4562   1.06260   -0.50658   0.39473   0.76662   1.06260   -0.50658   0.39473   0.76662   96.46606
4563   1.06318   -0.50594   0.39351   0.76769   1.06318   -0.50594   0.39351   0.76769   96.47217
4564   1.06405   -0.50484   0.39372   0.76830   1.06405   -0.50484   0.39372   0.76830   96.42944
4565   1.06412   -0.50478   0.39543   0.76751   1.06412   -0.50478   0.39543   0.76751   96.42944
4566   1.06361   -0.50517   0.39576   0.76705   1.06361   -0.50517   0.39576   0.76705   96.44165
4567   1.06419   -0.50475   0.39500   0.76778   1.06419   -0.50475   0.39500   0.76778   96.38062
4568   1.06347   -0.50386   0.39348   0.76910   1.06347   -0.50386   0.39348   0.76910   96.44775
4569   1.06325   -0.50465   0.39357   0.76849   1.06325   -0.50465   0.39357   0.76849   96.47522
4570   1.06253   -0.50441   0.39567   0.76754   1.06253   -0.50441   0.39567   0.76754   96.42944
4571   1.06274   -0.50487   0.39531   0.76742   1.06274   -0.50487   0.39531   0.76742   96.45081
4572   1.06361   -0.50395   0.39573   0.76788   1.06361   -0.50395   0.39573   0.76788   96.44165
4573   1.06412   -0.50365   0.39357   0.76916   1.06412   -0.50365   0.39357   0.76916   96.39587
4574   1.06398   -0.50441   0.39427   0.76833   1.06398   -0.50441   0.39427   0.76833   96.41418
4575   1.06347   -0.50368   0.39460   0.76858   1.06347   -0.50368   0.39460   0.76858   96.44165
4576   1.06383   -0.50429   0.39409   0.76846   1.06383   -0.50429   0.39409   0.76846   96.44165
4577   1.06383   -0.50465   0.39323   0.76867   1.06383   -0.50465   0.39323   0.76867   96.45386
4578   1.06369   -0.50359   0.39277   0.76962   1.06369   -0.50359   0.39277   0.76962   96.36536
4579   1.06311   -0.50475   0.39335   0.76846   1.06311   -0.50475   0.39335   0.76846   96.43250
4580   1.06282   -0.50359   0.39409   0.76894   1.06282   -0.50359   0.39409   0.76894   96.47827
4581   1.06224   -0.50450   0.39427   0.76821   1.06224   -0.50450   0.39427   0.76821   96.43555
4582   1.06260   -0.50453   0.39387   0.76846   1.06260   -0.50453   0.39387   0.76846   96.42944
4583   1.06289   -0.50475   0.39387   0.76833   1.06289   -0.50475   0.39387   0.76833   96.40503
4584   1.06253   -0.50502   0.39335   0.76830   1.06253   -0.50502   0.39335   0.76830   96.45081
4585   1.06347   -0.50465   0.39451   0.76806   1.06347   -0.50465   0.39451   0.76806   96.42639
4586   1.06412   -0.50432   0.39470   0.76812   1.06412   -0.50432   0.39470   0.76812   96.45081
4587   1.06354   -0.50487   0.39308   0.76864   1.06354   -0.50487   0.39308   0.76864   96.48132
4588   1.06383   -0.50526   0.39314   0.76830   1.06383   -0.50526   0.39314   0.76830   96.46912
4589   1.06332   -0.50514   0.39290   0.76861   1.06332   -0.50514   0.39290   0.76861   96.48132
4590   1.06296   -0.50584   0.39225   0.76833   1.06296   -0.50584   0.39225   0.76833   96.47827
4591   1.06296   -0.50609   0.39372   0.76742   1.06296   -0.50609   0.39372   0.76742   96.45996
4592   1.06267   -0.50658   0.39204   0.76803   1.06267   -0.50658   0.39204   0.76803   96.44470
4593   1.06296   -0.50618   0.39396   0.76733   1.06296   -0.50618   0.39396   0.76733   96.45386
4594   1.06311   -0.50621   0.39241   0.76800   1.06311   -0.50621   0.39241   0.76800   96.47217
4595   1.06325   -0.50563   0.39418   0.76757   1.06325   -0.50563   0.39418   0.76757   96.45386
4596   1.06318   -0.50529   0.39390   0.76794   1.06318   -0.50529   0.39390   0.76794   96.42639
4597   1.06369   -0.50545   0.39317   0.76815   1.06369   -0.50545   0.39317   0.76815   96.45386
4598   1.06332   -0.50529   0.39482   0.76751   1.06332   -0.50529   0.39482   0.76751   96.41418
4599   1.06311   -0.50523   0.39366   0.76803   1.06311   -0.50523   0.39366   0.76803   96.49353
4600   1.06383   -0.50478   0.39418   0.76812   1.06383   -0.50478   0.39418   0.76812   96.46301
4601   1.06427   -0.50569   0.39091   0.76916   1.06427   -0.50569   0.39091   0.76916   96.42944
4602   1.06383   -0.50639   0.38908   0.76962   1.06383   -0.50639   0.38908   0.76962   96.44775
4603   1.06318   -0.50658   0.39003   0.76901   1.06318   -0.50658   0.39003   0.76901   96.45386
4604   1.06427   -0.50633   0.38969   0.76943   1.06427   -0.50633   0.38969   0.76943   96.42334
4605   1.06405   -0.50801   0.39006   0.76809   1.06405   -0.50801   0.39006   0.76809   96.41418
4606   1.06383   -0.50676   0.39158   0.76815   1.06383   -0.50676   0.39158   0.76815   96.43555
4607   1.06318   -0.50749   0.39198   0.76742   1.06318   -0.50749   0.39198   0.76742   96.46606
