Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:44:20 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2163   1.06332   -0.50682   0.37660   0.77554   1.06332   -0.50682   0.37660   0.77554   96.42639
2164   1.06340   -0.50603   0.37718   0.77578   1.06340   -0.50603   0.37718   0.77578   96.44165
2165   1.06311   -0.50615   0.37855   0.77505   1.06311   -0.50615   0.37855   0.77505   96.44470
2166   1.06347   -0.50545   0.37785   0.77575   1.06347   -0.50545   0.37785   0.77575   96.46912
2167   1.06347   -0.50618   0.37788   0.77535   1.06347   -0.50618   0.37788   0.77535   96.39893
2168   1.06303   -0.50557   0.37715   0.77606   1.06303   -0.50557   0.37715   0.77606   96.38367
2169   1.06289   -0.50529   0.37742   0.77612   1.06289   -0.50529   0.37742   0.77612   96.39893
2170   1.06369   -0.50569   0.37767   0.77572   1.06369   -0.50569   0.37767   0.77572   96.45386
2171   1.06383   -0.50597   0.37678   0.77596   1.06383   -0.50597   0.37678   0.77596   96.42944
2172   1.06325   -0.50526   0.37706   0.77633   1.06325   -0.50526   0.37706   0.77633   96.42639
2173   1.06260   -0.50609   0.37690   0.77587   1.06260   -0.50609   0.37690   0.77587   96.45691
2174   1.06318   -0.50685   0.37654   0.77560   1.06318   -0.50685   0.37654   0.77560   96.43250
2175   1.06427   -0.50597   0.37812   0.77538   1.06427   -0.50597   0.37812   0.77538   96.43555
2176   1.06383   -0.50612   0.37767   0.77548   1.06383   -0.50612   0.37767   0.77548   96.44775
2177   1.06354   -0.50560   0.37773   0.77581   1.06354   -0.50560   0.37773   0.77581   96.41418
2178   1.06340   -0.50627   0.37672   0.77581   1.06340   -0.50627   0.37672   0.77581   96.48743
2179   1.06441   -0.50655   0.37727   0.77535   1.06441   -0.50655   0.37727   0.77535   96.40808
2180   1.06369   -0.50652   0.37742   0.77538   1.06369   -0.50652   0.37742   0.77538   96.45386
2181   1.06318   -0.50612   0.37761   0.77551   1.06318   -0.50612   0.37761   0.77551   96.45386
2182   1.06253   -0.50673   0.37773   0.77508   1.06253   -0.50673   0.37773   0.77508   96.45081
2183   1.06260   -0.50542   0.37803   0.77578   1.06260   -0.50542   0.37803   0.77578   96.42944
2184   1.06282   -0.50472   0.37700   0.77667   1.06282   -0.50472   0.37700   0.77667   96.43250
2185   1.06311   -0.50545   0.37794   0.77581   1.06311   -0.50545   0.37794   0.77581   96.43250
2186   1.06303   -0.50618   0.37806   0.77517   1.06303   -0.50618   0.37806   0.77517   96.43860
2187   1.06282   -0.50600   0.37776   0.77554   1.06282   -0.50600   0.37776   0.77554   96.41724
2188   1.06340   -0.50679   0.37852   0.77459   1.06340   -0.50679   0.37852   0.77459   96.42029
2189   1.06354   -0.50621   0.37849   0.77499   1.06354   -0.50621   0.37849   0.77499   96.43250
2190   1.06347   -0.50603   0.37776   0.77544   1.06347   -0.50603   0.37776   0.77544   96.43250
2191   1.06332   -0.50621   0.37770   0.77548   1.06332   -0.50621   0.37770   0.77548   96.39893
2192   1.06296   -0.50487   0.37849   0.77587   1.06296   -0.50487   0.37849   0.77587   96.41724
2193   1.06340   -0.50563   0.37846   0.77541   1.06340   -0.50563   0.37846   0.77541   96.41418
2194   1.06347   -0.50468   0.37770   0.77642   1.06347   -0.50468   0.37770   0.77642   96.48132
2195   1.06303   -0.50700   0.37776   0.77493   1.06303   -0.50700   0.37776   0.77493   96.45996
2196   1.06245   -0.50548   0.37843   0.77548   1.06245   -0.50548   0.37843   0.77548   96.46301
2197   1.06325   -0.50566   0.37880   0.77523   1.06325   -0.50566   0.37880   0.77523   96.43860
2198   1.06369   -0.50514   0.37834   0.77572   1.06369   -0.50514   0.37834   0.77572   96.43555
2199   1.06318   -0.50551   0.37843   0.77557   1.06318   -0.50551   0.37843   0.77557   96.42639
2200   1.06332   -0.50649   0.37825   0.77502   1.06332   -0.50649   0.37825   0.77502   96.41418
2201   1.06340   -0.50539   0.37834   0.77560   1.06340   -0.50539   0.37834   0.77560   96.42029
2202   1.06390   -0.50587   0.37889   0.77505   1.06390   -0.50587   0.37889   0.77505   96.46301
2203   1.06347   -0.50539   0.37806   0.77578   1.06347   -0.50539   0.37806   0.77578   96.44165
2204   1.06267   -0.50505   0.37941   0.77532   1.06267   -0.50505   0.37941   0.77532   96.42334
2205   1.06260   -0.50542   0.37751   0.77599   1.06260   -0.50542   0.37751   0.77599   96.46606
2206   1.06318   -0.50578   0.37806   0.77551   1.06318   -0.50578   0.37806   0.77551   96.42639
2207   1.06398   -0.50566   0.37730   0.77593   1.06398   -0.50566   0.37730   0.77593   96.42029
2208   1.06369   -0.50563   0.37803   0.77560   1.06369   -0.50563   0.37803   0.77560   96.39282
2209   1.06325   -0.50429   0.37965   0.77575   1.06325   -0.50429   0.37965   0.77575   96.43250
2210   1.06289   -0.50548   0.37916   0.77514   1.06289   -0.50548   0.37916   0.77514   96.43860
2211   1.06412   -0.50472   0.37892   0.77584   1.06412   -0.50472   0.37892   0.77584   96.40808
2212   1.06448   -0.50502   0.37773   0.77615   1.06448   -0.50502   0.37773   0.77615   96.42944
2213   1.06361   -0.50533   0.37733   0.77615   1.06361   -0.50533   0.37733   0.77615   96.45386
2214   1.06318   -0.50600   0.37819   0.77535   1.06318   -0.50600   0.37819   0.77535   96.39893
2215   1.06369   -0.50560   0.37840   0.77548   1.06369   -0.50560   0.37840   0.77548   96.42639
2216   1.06383   -0.50511   0.37950   0.77523   1.06383   -0.50511   0.37950   0.77523   96.44775
2217   1.06354   -0.50566   0.37913   0.77505   1.06354   -0.50566   0.37913   0.77505   96.42639
2218   1.06340   -0.50459   0.37849   0.77606   1.06340   -0.50459   0.37849   0.77606   96.44775
2219   1.06325   -0.50572   0.37809   0.77560   1.06325   -0.50572   0.37809   0.77560   96.42639
2220   1.06383   -0.50526   0.37819   0.77578   1.06383   -0.50526   0.37819   0.77578   96.44165
2221   1.06434   -0.50462   0.37907   0.77578   1.06434   -0.50462   0.37907   0.77578   96.42334
2222   1.06383   -0.50551   0.37907   0.77514   1.06383   -0.50551   0.37907   0.77514   96.41418
2223   1.06318   -0.50591   0.37803   0.77544   1.06318   -0.50591   0.37803   0.77544   96.40503
2224   1.06289   -0.50487   0.37712   0.77660   1.06289   -0.50487   0.37712   0.77660   96.45081
2225   1.06361   -0.50526   0.37831   0.77572   1.06361   -0.50526   0.37831   0.77572   96.40808
2226   1.06274   -0.50493   0.37886   0.77572   1.06274   -0.50493   0.37886   0.77572   96.38367
2227   1.06209   -0.50584   0.37843   0.77529   1.06209   -0.50584   0.37843   0.77529   96.42334
2228   1.06202   -0.50465   0.37907   0.77575   1.06202   -0.50465   0.37907   0.77575   96.46301
2229   1.06303   -0.50435   0.37953   0.77569   1.06303   -0.50435   0.37953   0.77569   96.48132
2230   1.06369   -0.50398   0.37938   0.77599   1.06369   -0.50398   0.37938   0.77599   96.42029
2231   1.06332   -0.50526   0.37889   0.77538   1.06332   -0.50526   0.37889   0.77538   96.43860
2232   1.06282   -0.50441   0.37901   0.77596   1.06282   -0.50441   0.37901   0.77596   96.46606
2233   1.06332   -0.50453   0.37944   0.77566   1.06332   -0.50453   0.37944   0.77566   96.44775
2234   1.06448   -0.50493   0.37883   0.77572   1.06448   -0.50493   0.37883   0.77572   96.41724
2235   1.06419   -0.50591   0.37815   0.77541   1.06419   -0.50591   0.37815   0.77541   96.41418
2236   1.06325   -0.50352   0.37809   0.77694   1.06325   -0.50352   0.37809   0.77694   96.43860
2237   1.06325   -0.50514   0.37870   0.77560   1.06325   -0.50514   0.37870   0.77560   96.42639
2238   1.06318   -0.50465   0.37931   0.77560   1.06318   -0.50465   0.37931   0.77560   96.43860
2239   1.06398   -0.50529   0.37907   0.77529   1.06398   -0.50529   0.37907   0.77529   96.42944
2240   1.06303   -0.50587   0.37898   0.77508   1.06303   -0.50587   0.37898   0.77508   96.43250
2241   1.06289   -0.50478   0.37883   0.77581   1.06289   -0.50478   0.37883   0.77581   96.45081
2242   1.06289   -0.50472   0.37907   0.77575   1.06289   -0.50472   0.37907   0.77575   96.46606
2243   1.06347   -0.50499   0.37864   0.77572   1.06347   -0.50499   0.37864   0.77572   96.45996
2244   1.06383   -0.50307   0.38005   0.77624   1.06383   -0.50307   0.38005   0.77624   96.45386
2245   1.06369   -0.50502   0.37910   0.77551   1.06369   -0.50502   0.37910   0.77551   96.44775
2246   1.06340   -0.50496   0.37938   0.77548   1.06340   -0.50496   0.37938   0.77548   96.42639
2247   1.06318   -0.50481   0.37971   0.77523   1.06318   -0.50481   0.37971   0.77523   96.42639
2248   1.06369   -0.50493   0.37944   0.77535   1.06369   -0.50493   0.37944   0.77535   96.45386
2249   1.06441   -0.50465   0.37861   0.77599   1.06441   -0.50465   0.37861   0.77599   96.38977
2250   1.06340   -0.50432   0.38044   0.77526   1.06340   -0.50432   0.38044   0.77526   96.44165
2251   1.06318   -0.50414   0.37895   0.77618   1.06318   -0.50414   0.37895   0.77618   96.42639
2252   1.06405   -0.50414   0.37931   0.77596   1.06405   -0.50414   0.37931   0.77596   96.43555
2253   1.06463   -0.50493   0.37931   0.77548   1.06463   -0.50493   0.37931   0.77548   96.43860
2254   1.06412   -0.50487   0.37953   0.77535   1.06412   -0.50487   0.37953   0.77535   96.46912
2255   1.06318   -0.50554   0.38005   0.77465   1.06318   -0.50554   0.38005   0.77465   96.46606
2256   1.06332   -0.50468   0.37959   0.77548   1.06332   -0.50468   0.37959   0.77548   96.43250
2257   1.06383   -0.50484   0.37910   0.77563   1.06383   -0.50484   0.37910   0.77563   96.44775
2258   1.06354   -0.50392   0.38008   0.77575   1.06354   -0.50392   0.38008   0.77575   96.44165
2259   1.06296   -0.50475   0.37956   0.77551   1.06296   -0.50475   0.37956   0.77551   96.40503
2260   1.06296   -0.50444   0.37913   0.77590   1.06296   -0.50444   0.37913   0.77590   96.41724
2261   1.06398   -0.50557   0.37913   0.77508   1.06398   -0.50557   0.37913   0.77508   96.40808
2262   1.06412   -0.50484   0.37935   0.77544   1.06412   -0.50484   0.37935   0.77544   96.42334
2263   1.06354   -0.50536   0.37870   0.77548   1.06354   -0.50536   0.37870   0.77548   96.42029
2264   1.06398   -0.50584   0.37996   0.77453   1.06398   -0.50584   0.37996   0.77453   96.43555
2265   1.06434   -0.50536   0.37919   0.77517   1.06434   -0.50536   0.37919   0.77517   96.43555
2266   1.06470   -0.50346   0.38054   0.77581   1.06470   -0.50346   0.38054   0.77581   96.41113
2267   1.06470   -0.50578   0.37938   0.77490   1.06470   -0.50578   0.37938   0.77490   96.41724
2268   1.06369   -0.50478   0.37947   0.77551   1.06369   -0.50478   0.37947   0.77551   96.44165
2269   1.06253   -0.50603   0.37947   0.77471   1.06253   -0.50603   0.37947   0.77471   96.46606
2270   1.06253   -0.50572   0.37971   0.77468   1.06253   -0.50572   0.37971   0.77468   96.45081
2271   1.06347   -0.50536   0.38014   0.77477   1.06347   -0.50536   0.38014   0.77477   96.45386
2272   1.06390   -0.50380   0.37989   0.77587   1.06390   -0.50380   0.37989   0.77587   96.44165
2273   1.06332   -0.50401   0.37983   0.77578   1.06332   -0.50401   0.37983   0.77578   96.43250
2274   1.06303   -0.50475   0.38047   0.77499   1.06303   -0.50475   0.38047   0.77499   96.43860
2275   1.06398   -0.50572   0.38044   0.77438   1.06398   -0.50572   0.38044   0.77438   96.38672
2276   1.06463   -0.50450   0.38087   0.77499   1.06463   -0.50450   0.38087   0.77499   96.43860
2277   1.06347   -0.50447   0.38032   0.77529   1.06347   -0.50447   0.38032   0.77529   96.42639
2278   1.06311   -0.50563   0.38014   0.77462   1.06311   -0.50563   0.38014   0.77462   96.43250
2279   1.06289   -0.50600   0.37935   0.77477   1.06289   -0.50600   0.37935   0.77477   96.45081
2280   1.06412   -0.50505   0.37971   0.77523   1.06412   -0.50505   0.37971   0.77523   96.42944
2281   1.06354   -0.50517   0.38029   0.77480   1.06354   -0.50517   0.38029   0.77480   96.45386
2282   1.06311   -0.50514   0.38011   0.77493   1.06311   -0.50514   0.38011   0.77493   96.45996
2283   1.06289   -0.50468   0.38008   0.77523   1.06289   -0.50468   0.38008   0.77523   96.45081
2284   1.06383   -0.50444   0.38078   0.77508   1.06383   -0.50444   0.38078   0.77508   96.42944
2285   1.06456   -0.50478   0.37971   0.77535   1.06456   -0.50478   0.37971   0.77535   96.40198
2286   1.06398   -0.50395   0.37992   0.77581   1.06398   -0.50395   0.37992   0.77581   96.44775
2287   1.06354   -0.50386   0.37996   0.77581   1.06354   -0.50386   0.37996   0.77581   96.46912
2288   1.06390   -0.50526   0.38057   0.77462   1.06390   -0.50526   0.38057   0.77462   96.42944
2289   1.06405   -0.50432   0.37999   0.77554   1.06405   -0.50432   0.37999   0.77554   96.46301
2290   1.06361   -0.50594   0.37980   0.77459   1.06361   -0.50594   0.37980   0.77459   96.44165
2291   1.06361   -0.50539   0.37974   0.77499   1.06361   -0.50539   0.37974   0.77499   96.38062
2292   1.06347   -0.50435   0.37996   0.77554   1.06347   -0.50435   0.37996   0.77554   96.47522
2293   1.06332   -0.50472   0.38041   0.77505   1.06332   -0.50472   0.38041   0.77505   96.45996
2294   1.06383   -0.50459   0.38023   0.77520   1.06383   -0.50459   0.38023   0.77520   96.44775
2295   1.06390   -0.50514   0.38035   0.77483   1.06390   -0.50514   0.38035   0.77483   96.40808
2296   1.06340   -0.50493   0.37986   0.77511   1.06340   -0.50493   0.37986   0.77511   96.41418
2297   1.06354   -0.50453   0.38026   0.77532   1.06354   -0.50453   0.38026   0.77532   96.39893
2298   1.06405   -0.50505   0.38078   0.77462   1.06405   -0.50505   0.38078   0.77462   96.44165
2299   1.06347   -0.50539   0.38124   0.77422   1.06347   -0.50539   0.38124   0.77422   96.43250
2300   1.06311   -0.50465   0.38038   0.77508   1.06311   -0.50465   0.38038   0.77508   96.45996
2301   1.06274   -0.50526   0.38026   0.77474   1.06274   -0.50526   0.38026   0.77474   96.45996
2302   1.06311   -0.50472   0.38054   0.77502   1.06311   -0.50472   0.38054   0.77502   96.44470
2303   1.06332   -0.50459   0.38090   0.77493   1.06332   -0.50459   0.38090   0.77493   96.47522
2304   1.06354   -0.50587   0.37983   0.77456   1.06354   -0.50587   0.37983   0.77456   96.43250
2305   1.06347   -0.50441   0.38041   0.77529   1.06347   -0.50441   0.38041   0.77529   96.42639
2306   1.06390   -0.50496   0.38063   0.77480   1.06390   -0.50496   0.38063   0.77480   96.46301
2307   1.06434   -0.50514   0.38075   0.77465   1.06434   -0.50514   0.38075   0.77465   96.45691
2308   1.06427   -0.50490   0.38194   0.77413   1.06427   -0.50490   0.38194   0.77413   96.39587
2309   1.06376   -0.50453   0.38136   0.77471   1.06376   -0.50453   0.38136   0.77471   96.44165
2310   1.06347   -0.50468   0.38090   0.77480   1.06347   -0.50468   0.38090   0.77480   96.46912
2311   1.06303   -0.50496   0.38075   0.77474   1.06303   -0.50496   0.38075   0.77474   96.45996
2312   1.06354   -0.50581   0.38078   0.77407   1.06354   -0.50581   0.38078   0.77407   96.40808
2313   1.06296   -0.50404   0.38163   0.77490   1.06296   -0.50404   0.38163   0.77490   96.47217
2314   1.06311   -0.50493   0.38163   0.77435   1.06311   -0.50493   0.38163   0.77435   96.43250
2315   1.06260   -0.50447   0.38124   0.77483   1.06260   -0.50447   0.38124   0.77483   96.42944
2316   1.06376   -0.50417   0.38130   0.77502   1.06376   -0.50417   0.38130   0.77502   96.40808
2317   1.06347   -0.50459   0.38191   0.77441   1.06347   -0.50459   0.38191   0.77441   96.49353
2318   1.06390   -0.50426   0.38160   0.77480   1.06390   -0.50426   0.38160   0.77480   96.49658
2319   1.06412   -0.50401   0.38194   0.77465   1.06412   -0.50401   0.38194   0.77465   96.42334
2320   1.06354   -0.50475   0.38185   0.77435   1.06354   -0.50475   0.38185   0.77435   96.50269
2321   1.06405   -0.50484   0.38121   0.77456   1.06405   -0.50484   0.38121   0.77456   96.42334
2322   1.06369   -0.50465   0.38227   0.77416   1.06369   -0.50465   0.38227   0.77416   96.47522
2323   1.06390   -0.50496   0.38154   0.77435   1.06390   -0.50496   0.38154   0.77435   96.44165
2324   1.06282   -0.50438   0.38151   0.77477   1.06282   -0.50438   0.38151   0.77477   96.46606
2325   1.06332   -0.50472   0.38221   0.77413   1.06332   -0.50472   0.38221   0.77413   96.44775
2326   1.06354   -0.50447   0.38173   0.77450   1.06354   -0.50447   0.38173   0.77450   96.46912
2327   1.06405   -0.50380   0.38224   0.77483   1.06405   -0.50380   0.38224   0.77483   96.38672
2328   1.06325   -0.50398   0.38182   0.77477   1.06325   -0.50398   0.38182   0.77477   96.45996
2329   1.06340   -0.50496   0.38206   0.77407   1.06340   -0.50496   0.38206   0.77407   96.44775
2330   1.06405   -0.50523   0.38185   0.77398   1.06405   -0.50523   0.38185   0.77398   96.44165
2331   1.06390   -0.50508   0.38234   0.77383   1.06390   -0.50508   0.38234   0.77383   96.42029
2332   1.06332   -0.50420   0.38252   0.77438   1.06332   -0.50420   0.38252   0.77438   96.45386
2333   1.06347   -0.50441   0.38276   0.77413   1.06347   -0.50441   0.38276   0.77413   96.45386
2334   1.06383   -0.50566   0.38072   0.77429   1.06383   -0.50566   0.38072   0.77429   96.42944
2335   1.06340   -0.50432   0.38145   0.77474   1.06340   -0.50432   0.38145   0.77474   96.43250
2336   1.06296   -0.50423   0.38130   0.77493   1.06296   -0.50423   0.38130   0.77493   96.47217
2337   1.06296   -0.50371   0.38203   0.77490   1.06296   -0.50371   0.38203   0.77490   96.47217
2338   1.06332   -0.50468   0.38270   0.77398   1.06332   -0.50468   0.38270   0.77398   96.42029
2339   1.06405   -0.50328   0.38258   0.77493   1.06405   -0.50328   0.38258   0.77493   96.38672
2340   1.06354   -0.50462   0.38209   0.77429   1.06354   -0.50462   0.38209   0.77429   96.48132
2341   1.06361   -0.50453   0.38255   0.77410   1.06361   -0.50453   0.38255   0.77410   96.46912
2342   1.06318   -0.50420   0.38243   0.77435   1.06318   -0.50420   0.38243   0.77435   96.45386
2343   1.06376   -0.50557   0.38240   0.77349   1.06376   -0.50557   0.38240   0.77349   96.42639
2344   1.06325   -0.50533   0.38227   0.77377   1.06325   -0.50533   0.38227   0.77377   96.43860
2345   1.06340   -0.50429   0.38334   0.77386   1.06340   -0.50429   0.38334   0.77386   96.46606
2346   1.06347   -0.50465   0.38282   0.77395   1.06347   -0.50465   0.38282   0.77395   96.40503
2347   1.06354   -0.50587   0.38209   0.77349   1.06354   -0.50587   0.38209   0.77349   96.42029
2348   1.06376   -0.50359   0.38325   0.77435   1.06376   -0.50359   0.38325   0.77435   96.44165
2349   1.06427   -0.50557   0.38331   0.77300   1.06427   -0.50557   0.38331   0.77300   96.45081
2350   1.06427   -0.50438   0.38350   0.77377   1.06427   -0.50438   0.38350   0.77377   96.45691
2351   1.06340   -0.50410   0.38319   0.77401   1.06340   -0.50410   0.38319   0.77401   96.45386
2352   1.06325   -0.50478   0.38365   0.77340   1.06325   -0.50478   0.38365   0.77340   96.47522
2353   1.06361   -0.50401   0.38292   0.77435   1.06361   -0.50401   0.38292   0.77435   96.46912
2354   1.06361   -0.50429   0.38340   0.77386   1.06361   -0.50429   0.38340   0.77386   96.44775
2355   1.06347   -0.50459   0.38411   0.77325   1.06347   -0.50459   0.38411   0.77325   96.46912
2356   1.06318   -0.50499   0.38319   0.77349   1.06318   -0.50499   0.38319   0.77349   96.43250
2357   1.06347   -0.50487   0.38340   0.77349   1.06347   -0.50487   0.38340   0.77349   96.46912
2358   1.06412   -0.50389   0.38408   0.77380   1.06412   -0.50389   0.38408   0.77380   96.44165
2359   1.06398   -0.50444   0.38337   0.77371   1.06398   -0.50444   0.38337   0.77371   96.47522
2360   1.06369   -0.50554   0.38224   0.77361   1.06369   -0.50554   0.38224   0.77361   96.43555
2361   1.06332   -0.50508   0.38276   0.77367   1.06332   -0.50508   0.38276   0.77367   96.45996
2362   1.06340   -0.50581   0.38279   0.77322   1.06340   -0.50581   0.38279   0.77322   96.42639
2363   1.06390   -0.50307   0.38313   0.77471   1.06390   -0.50307   0.38313   0.77471   96.43555
2364   1.06340   -0.50374   0.38414   0.77383   1.06340   -0.50374   0.38414   0.77383   96.45386
2365   1.06282   -0.50591   0.38301   0.77297   1.06282   -0.50591   0.38301   0.77297   96.39587
2366   1.06311   -0.50481   0.38270   0.77386   1.06311   -0.50481   0.38270   0.77386   96.42639
2367   1.06340   -0.50542   0.38380   0.77294   1.06340   -0.50542   0.38380   0.77294   96.43250
2368   1.06318   -0.50502   0.38420   0.77303   1.06318   -0.50502   0.38420   0.77303   96.45996
2369   1.06303   -0.50487   0.38334   0.77355   1.06303   -0.50487   0.38334   0.77355   96.44470
2370   1.06340   -0.50380   0.38368   0.77404   1.06340   -0.50380   0.38368   0.77404   96.47522
2371   1.06354   -0.50465   0.38408   0.77328   1.06354   -0.50465   0.38408   0.77328   96.46912
2372   1.06398   -0.50395   0.38404   0.77377   1.06398   -0.50395   0.38404   0.77377   96.42944
2373   1.06325   -0.50404   0.38365   0.77392   1.06325   -0.50404   0.38365   0.77392   96.46606
2374   1.06282   -0.50502   0.38347   0.77334   1.06282   -0.50502   0.38347   0.77334   96.43250
2375   1.06282   -0.50478   0.38377   0.77337   1.06282   -0.50478   0.38377   0.77337   96.49963
2376   1.06325   -0.50429   0.38368   0.77377   1.06325   -0.50429   0.38368   0.77377   96.47522
2377   1.06332   -0.50468   0.38411   0.77322   1.06332   -0.50468   0.38411   0.77322   96.45996
2378   1.06260   -0.50395   0.38395   0.77377   1.06260   -0.50395   0.38395   0.77377   96.41724
2379   1.06303   -0.50447   0.38444   0.77319   1.06303   -0.50447   0.38444   0.77319   96.45996
2380   1.06376   -0.50380   0.38469   0.77361   1.06376   -0.50380   0.38469   0.77361   96.46301
2381   1.06499   -0.50438   0.38414   0.77346   1.06499   -0.50438   0.38414   0.77346   96.41113
2382   1.06477   -0.50401   0.38411   0.77374   1.06477   -0.50401   0.38411   0.77374   96.41113
2383   1.06412   -0.50383   0.38453   0.77355   1.06412   -0.50383   0.38453   0.77355   96.42944
2384   1.06427   -0.50340   0.38401   0.77413   1.06427   -0.50340   0.38401   0.77413   96.43555
2385   1.06419   -0.50392   0.38462   0.77346   1.06419   -0.50392   0.38462   0.77346   96.42944
2386   1.06427   -0.50407   0.38432   0.77358   1.06427   -0.50407   0.38432   0.77358   96.43555
2387   1.06289   -0.50365   0.38441   0.77374   1.06289   -0.50365   0.38441   0.77374   96.47217
2388   1.06216   -0.50545   0.38401   0.77279   1.06216   -0.50545   0.38401   0.77279   96.49048
2389   1.06274   -0.50423   0.38417   0.77358   1.06274   -0.50423   0.38417   0.77358   96.39587
2390   1.06340   -0.50429   0.38435   0.77340   1.06340   -0.50429   0.38435   0.77340   96.44775
2391   1.06318   -0.50395   0.38414   0.77367   1.06318   -0.50395   0.38414   0.77367   96.47217
2392   1.06274   -0.50414   0.38493   0.77316   1.06274   -0.50414   0.38493   0.77316   96.44470
2393   1.06340   -0.50407   0.38475   0.77340   1.06340   -0.50407   0.38475   0.77340   96.47522
2394   1.06398   -0.50432   0.38469   0.77325   1.06398   -0.50432   0.38469   0.77325   96.45691
2395   1.06448   -0.50432   0.38487   0.77303   1.06448   -0.50432   0.38487   0.77303   96.41724
2396   1.06427   -0.50484   0.38435   0.77303   1.06427   -0.50484   0.38435   0.77303   96.45691
2397   1.06427   -0.50401   0.38469   0.77337   1.06427   -0.50401   0.38469   0.77337   96.44165
2398   1.06398   -0.50377   0.38423   0.77383   1.06398   -0.50377   0.38423   0.77383   96.48438
2399   1.06405   -0.50529   0.38493   0.77242   1.06405   -0.50529   0.38493   0.77242   96.46301
2400   1.06383   -0.50499   0.38493   0.77264   1.06383   -0.50499   0.38493   0.77264   96.46301
2401   1.06361   -0.50435   0.38490   0.77309   1.06361   -0.50435   0.38490   0.77309   96.45996
2402   1.06296   -0.50459   0.38392   0.77343   1.06296   -0.50459   0.38392   0.77343   96.50574
2403   1.06361   -0.50450   0.38462   0.77309   1.06361   -0.50450   0.38462   0.77309   96.45996
2404   1.06441   -0.50475   0.38490   0.77282   1.06441   -0.50475   0.38490   0.77282   96.40198
2405   1.06398   -0.50410   0.38444   0.77343   1.06398   -0.50410   0.38444   0.77343   96.45691
2406   1.06332   -0.50533   0.38496   0.77236   1.06332   -0.50533   0.38496   0.77236   96.49353
2407   1.06405   -0.50490   0.38359   0.77337   1.06405   -0.50490   0.38359   0.77337   96.42944
2408   1.06412   -0.50456   0.38447   0.77322   1.06412   -0.50456   0.38447   0.77322   96.45081
2409   1.06369   -0.50493   0.38466   0.77285   1.06369   -0.50493   0.38466   0.77285   96.40808
2410   1.06289   -0.50468   0.38514   0.77276   1.06289   -0.50468   0.38514   0.77276   96.45996
2411   1.06274   -0.50505   0.38481   0.77267   1.06274   -0.50505   0.38481   0.77267   96.41113
2412   1.06332   -0.50423   0.38456   0.77337   1.06332   -0.50423   0.38456   0.77337   96.43860
2413   1.06398   -0.50478   0.38490   0.77279   1.06398   -0.50478   0.38490   0.77279   96.42029
2414   1.06354   -0.50423   0.38505   0.77303   1.06354   -0.50423   0.38505   0.77303   96.47522
2415   1.06289   -0.50514   0.38484   0.77261   1.06289   -0.50514   0.38484   0.77261   96.45081
2416   1.06340   -0.50505   0.38517   0.77255   1.06340   -0.50505   0.38517   0.77255   96.41418
2417   1.06398   -0.50520   0.38478   0.77261   1.06398   -0.50520   0.38478   0.77261   96.44165
2418   1.06434   -0.50484   0.38514   0.77258   1.06434   -0.50484   0.38514   0.77258   96.46301
2419   1.06369   -0.50557   0.38478   0.77236   1.06369   -0.50557   0.38478   0.77236   96.44165
2420   1.06340   -0.50380   0.38536   0.77325   1.06340   -0.50380   0.38536   0.77325   96.47522
2421   1.06332   -0.50533   0.38600   0.77187   1.06332   -0.50533   0.38600   0.77187   96.43250
2422   1.06405   -0.50536   0.38499   0.77233   1.06405   -0.50536   0.38499   0.77233   96.42944
2423   1.06332   -0.50505   0.38560   0.77230   1.06332   -0.50505   0.38560   0.77230   96.45386
2424   1.06361   -0.50386   0.38466   0.77352   1.06361   -0.50386   0.38466   0.77352   96.44165
2425   1.06318   -0.50426   0.38539   0.77294   1.06318   -0.50426   0.38539   0.77294   96.49963
2426   1.06340   -0.50401   0.38478   0.77337   1.06340   -0.50401   0.38478   0.77337   96.48743
2427   1.06398   -0.50450   0.38453   0.77319   1.06398   -0.50450   0.38453   0.77319   96.45691
2428   1.06412   -0.50505   0.38450   0.77273   1.06412   -0.50505   0.38450   0.77273   96.41418
2429   1.06325   -0.50435   0.38560   0.77276   1.06325   -0.50435   0.38560   0.77276   96.39893
2430   1.06282   -0.50392   0.38530   0.77316   1.06282   -0.50392   0.38530   0.77316   96.48743
2431   1.06369   -0.50459   0.38435   0.77316   1.06369   -0.50459   0.38435   0.77316   96.44775
2432   1.06332   -0.50481   0.38557   0.77245   1.06332   -0.50481   0.38557   0.77245   96.42639
2433   1.06332   -0.50426   0.38572   0.77276   1.06332   -0.50426   0.38572   0.77276   96.48132
2434   1.06398   -0.50459   0.38569   0.77248   1.06398   -0.50459   0.38569   0.77248   96.44165
2435   1.06485   -0.50505   0.38530   0.77242   1.06485   -0.50505   0.38530   0.77242   96.38367
2436   1.06470   -0.50407   0.38542   0.77294   1.06470   -0.50407   0.38542   0.77294   96.41724
2437   1.06383   -0.50398   0.38475   0.77340   1.06383   -0.50398   0.38475   0.77340   96.45386
2438   1.06398   -0.50533   0.38472   0.77255   1.06398   -0.50533   0.38472   0.77255   96.44165
2439   1.06361   -0.50450   0.38462   0.77316   1.06361   -0.50450   0.38462   0.77316   96.44165
