Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:44:46 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2832   1.06441   -0.50423   0.38420   0.77349   1.06441   -0.50423   0.38420   0.77349   96.40808
2833   1.06361   -0.50456   0.38401   0.77334   1.06361   -0.50456   0.38401   0.77334   96.44775
2834   1.06369   -0.50578   0.38453   0.77236   1.06369   -0.50578   0.38453   0.77236   96.39893
2835   1.06405   -0.50560   0.38282   0.77334   1.06405   -0.50560   0.38282   0.77334   96.46301
2836   1.06470   -0.50423   0.38359   0.77380   1.06470   -0.50423   0.38359   0.77380   96.41724
2837   1.06390   -0.50487   0.38301   0.77371   1.06390   -0.50487   0.38301   0.77371   96.40808
2838   1.06303   -0.50362   0.38353   0.77429   1.06303   -0.50362   0.38353   0.77429   96.46606
2839   1.06325   -0.50438   0.38334   0.77383   1.06325   -0.50438   0.38334   0.77383   96.48743
2840   1.06398   -0.50475   0.38322   0.77361   1.06398   -0.50475   0.38322   0.77361   96.43555
2841   1.06354   -0.50505   0.38408   0.77309   1.06354   -0.50505   0.38408   0.77309   96.42639
2842   1.06274   -0.50484   0.38347   0.77349   1.06274   -0.50484   0.38347   0.77349   96.47217
2843   1.06274   -0.50502   0.38331   0.77343   1.06274   -0.50502   0.38331   0.77343   96.45081
2844   1.06318   -0.50417   0.38401   0.77361   1.06318   -0.50417   0.38401   0.77361   96.48132
2845   1.06311   -0.50389   0.38295   0.77432   1.06311   -0.50389   0.38295   0.77432   96.44470
2846   1.06296   -0.50511   0.38289   0.77361   1.06296   -0.50511   0.38289   0.77361   96.45996
2847   1.06311   -0.50447   0.38292   0.77395   1.06311   -0.50447   0.38292   0.77395   96.42639
2848   1.06347   -0.50484   0.38304   0.77371   1.06347   -0.50484   0.38304   0.77371   96.45996
2849   1.06332   -0.50472   0.38456   0.77300   1.06332   -0.50472   0.38456   0.77300   96.46606
2850   1.06340   -0.50511   0.38404   0.77303   1.06340   -0.50511   0.38404   0.77303   96.44775
2851   1.06209   -0.50591   0.38282   0.77309   1.06209   -0.50591   0.38282   0.77309   96.52405
2852   1.06267   -0.50505   0.38325   0.77340   1.06267   -0.50505   0.38325   0.77340   96.44470
2853   1.06296   -0.50447   0.38295   0.77404   1.06296   -0.50447   0.38295   0.77404   96.42639
2854   1.06296   -0.50462   0.38347   0.77364   1.06296   -0.50462   0.38347   0.77364   96.49963
2855   1.06311   -0.50514   0.38350   0.77322   1.06311   -0.50514   0.38350   0.77322   96.42639
2856   1.06303   -0.50523   0.38307   0.77340   1.06303   -0.50523   0.38307   0.77340   96.43860
2857   1.06325   -0.50505   0.38273   0.77371   1.06325   -0.50505   0.38273   0.77371   96.44775
2858   1.06340   -0.50459   0.38377   0.77349   1.06340   -0.50459   0.38377   0.77349   96.45996
2859   1.06340   -0.50545   0.38316   0.77325   1.06340   -0.50545   0.38316   0.77325   96.45386
2860   1.06311   -0.50453   0.38359   0.77358   1.06311   -0.50453   0.38359   0.77358   96.38367
2861   1.06347   -0.50423   0.38347   0.77380   1.06347   -0.50423   0.38347   0.77380   96.44165
2862   1.06354   -0.50356   0.38316   0.77441   1.06354   -0.50356   0.38316   0.77441   96.41418
2863   1.06332   -0.50441   0.38295   0.77407   1.06332   -0.50441   0.38295   0.77407   96.45996
2864   1.06267   -0.50517   0.38218   0.77389   1.06267   -0.50517   0.38218   0.77389   96.42334
2865   1.06296   -0.50444   0.38234   0.77432   1.06296   -0.50444   0.38234   0.77432   96.40503
2866   1.06318   -0.50441   0.38237   0.77422   1.06318   -0.50441   0.38237   0.77422   96.47217
2867   1.06398   -0.50517   0.38212   0.77398   1.06398   -0.50517   0.38212   0.77398   96.44775
2868   1.06412   -0.50551   0.38310   0.77322   1.06412   -0.50551   0.38310   0.77322   96.43555
2869   1.06427   -0.50478   0.38264   0.77389   1.06427   -0.50478   0.38264   0.77389   96.45691
2870   1.06354   -0.50484   0.38246   0.77395   1.06354   -0.50484   0.38246   0.77395   96.46912
2871   1.06325   -0.50664   0.38240   0.77285   1.06325   -0.50664   0.38240   0.77285   96.44775
2872   1.06398   -0.50414   0.38246   0.77444   1.06398   -0.50414   0.38246   0.77444   96.38672
2873   1.06340   -0.50603   0.38270   0.77309   1.06340   -0.50603   0.38270   0.77309   96.45996
2874   1.06253   -0.50493   0.38234   0.77392   1.06253   -0.50493   0.38234   0.77392   96.41113
2875   1.06267   -0.50505   0.38133   0.77435   1.06267   -0.50505   0.38133   0.77435   96.43860
2876   1.06340   -0.50456   0.38316   0.77380   1.06340   -0.50456   0.38316   0.77380   96.44165
2877   1.06427   -0.50368   0.38252   0.77465   1.06427   -0.50368   0.38252   0.77465   96.34094
2878   1.06332   -0.50456   0.38231   0.77416   1.06332   -0.50456   0.38231   0.77416   96.48743
2879   1.06311   -0.50432   0.38160   0.77465   1.06311   -0.50432   0.38160   0.77465   96.45386
2880   1.06311   -0.50444   0.38273   0.77407   1.06311   -0.50444   0.38273   0.77407   96.42639
2881   1.06376   -0.50459   0.38282   0.77398   1.06376   -0.50459   0.38282   0.77398   96.44775
2882   1.06296   -0.50478   0.38227   0.77407   1.06296   -0.50478   0.38227   0.77407   96.46606
2883   1.06260   -0.50475   0.38182   0.77435   1.06260   -0.50475   0.38182   0.77435   96.44470
2884   1.06216   -0.50545   0.38328   0.77319   1.06216   -0.50545   0.38328   0.77319   96.43555
2885   1.06216   -0.50475   0.38176   0.77438   1.06216   -0.50475   0.38176   0.77438   96.40808
2886   1.06209   -0.50441   0.38231   0.77432   1.06209   -0.50441   0.38231   0.77432   96.42334
2887   1.06209   -0.50487   0.38234   0.77404   1.06209   -0.50487   0.38234   0.77404   96.46912
2888   1.06253   -0.50438   0.38261   0.77413   1.06253   -0.50438   0.38261   0.77413   96.46606
2889   1.06296   -0.50462   0.38264   0.77404   1.06296   -0.50462   0.38264   0.77404   96.42639
2890   1.06347   -0.50447   0.38340   0.77374   1.06347   -0.50447   0.38340   0.77374   96.48743
2891   1.06398   -0.50493   0.38328   0.77349   1.06398   -0.50493   0.38328   0.77349   96.44165
2892   1.06369   -0.50447   0.38282   0.77398   1.06369   -0.50447   0.38282   0.77398   96.46912
2893   1.06354   -0.50340   0.38310   0.77462   1.06354   -0.50340   0.38310   0.77462   96.41418
2894   1.06332   -0.50481   0.38276   0.77380   1.06332   -0.50481   0.38276   0.77380   96.49353
2895   1.06383   -0.50414   0.38295   0.77419   1.06383   -0.50414   0.38295   0.77419   96.44775
2896   1.06332   -0.50450   0.38310   0.77395   1.06332   -0.50450   0.38310   0.77395   96.43860
2897   1.06354   -0.50395   0.38356   0.77401   1.06354   -0.50395   0.38356   0.77401   96.42029
2898   1.06361   -0.50426   0.38289   0.77422   1.06361   -0.50426   0.38289   0.77422   96.40808
2899   1.06361   -0.50450   0.38267   0.77413   1.06361   -0.50450   0.38267   0.77413   96.46912
2900   1.06361   -0.50438   0.38282   0.77410   1.06361   -0.50438   0.38282   0.77410   96.42029
2901   1.06398   -0.50481   0.38108   0.77459   1.06398   -0.50481   0.38108   0.77459   96.43555
2902   1.06376   -0.50569   0.38166   0.77383   1.06376   -0.50569   0.38166   0.77383   96.44165
2903   1.06427   -0.50453   0.38270   0.77410   1.06427   -0.50453   0.38270   0.77410   96.40198
2904   1.06405   -0.50414   0.38343   0.77395   1.06405   -0.50414   0.38343   0.77395   96.43555
2905   1.06434   -0.50472   0.38401   0.77331   1.06434   -0.50472   0.38401   0.77331   96.40198
2906   1.06354   -0.50404   0.38273   0.77432   1.06354   -0.50404   0.38273   0.77432   96.40808
2907   1.06325   -0.50444   0.38188   0.77453   1.06325   -0.50444   0.38188   0.77453   96.42639
2908   1.06354   -0.50493   0.38240   0.77398   1.06354   -0.50493   0.38240   0.77398   96.42029
2909   1.06332   -0.50539   0.38267   0.77343   1.06332   -0.50539   0.38267   0.77343   96.48132
2910   1.06340   -0.50407   0.38307   0.77416   1.06340   -0.50407   0.38307   0.77416   96.45386
2911   1.06332   -0.50484   0.38279   0.77386   1.06332   -0.50484   0.38279   0.77386   96.45996
2912   1.06347   -0.50435   0.38298   0.77404   1.06347   -0.50435   0.38298   0.77404   96.45996
2913   1.06347   -0.50423   0.38237   0.77435   1.06347   -0.50423   0.38237   0.77435   96.45996
2914   1.06347   -0.50435   0.38246   0.77429   1.06347   -0.50435   0.38246   0.77429   96.42639
2915   1.06318   -0.50514   0.38359   0.77322   1.06318   -0.50514   0.38359   0.77322   96.43860
2916   1.06260   -0.50475   0.38325   0.77355   1.06260   -0.50475   0.38325   0.77355   96.47827
2917   1.06303   -0.50371   0.38218   0.77480   1.06303   -0.50371   0.38218   0.77480   96.45996
2918   1.06340   -0.50526   0.38197   0.77401   1.06340   -0.50526   0.38197   0.77401   96.42639
2919   1.06332   -0.50444   0.38249   0.77416   1.06332   -0.50444   0.38249   0.77416   96.45386
2920   1.06340   -0.50438   0.38343   0.77383   1.06340   -0.50438   0.38343   0.77383   96.45386
2921   1.06340   -0.50444   0.38328   0.77389   1.06340   -0.50444   0.38328   0.77389   96.47522
2922   1.06412   -0.50542   0.38166   0.77395   1.06412   -0.50542   0.38166   0.77395   96.42334
2923   1.06376   -0.50508   0.38182   0.77413   1.06376   -0.50508   0.38182   0.77413   96.43555
2924   1.06340   -0.50627   0.38234   0.77309   1.06340   -0.50627   0.38234   0.77309   96.48132
2925   1.06347   -0.50407   0.38292   0.77422   1.06347   -0.50407   0.38292   0.77422   96.41418
2926   1.06376   -0.50517   0.38331   0.77334   1.06376   -0.50517   0.38331   0.77334   96.46912
2927   1.06332   -0.50441   0.38310   0.77395   1.06332   -0.50441   0.38310   0.77395   96.41418
2928   1.06303   -0.50404   0.38264   0.77435   1.06303   -0.50404   0.38264   0.77435   96.46606
2929   1.06296   -0.50423   0.38078   0.77520   1.06296   -0.50423   0.38078   0.77520   96.46606
2930   1.06325   -0.50386   0.38105   0.77526   1.06325   -0.50386   0.38105   0.77526   96.45996
2931   1.06347   -0.50426   0.38121   0.77502   1.06347   -0.50426   0.38121   0.77502   96.45996
2932   1.06427   -0.50475   0.38136   0.77450   1.06427   -0.50475   0.38136   0.77450   96.43555
2933   1.06376   -0.50410   0.37956   0.77590   1.06376   -0.50410   0.37956   0.77590   96.44775
2934   1.06390   -0.50591   0.38017   0.77444   1.06390   -0.50591   0.38017   0.77444   96.42944
2935   1.06470   -0.50441   0.37956   0.77566   1.06470   -0.50441   0.37956   0.77566   96.38977
2936   1.06398   -0.50478   0.38054   0.77493   1.06398   -0.50478   0.38054   0.77493   96.44775
2937   1.06369   -0.50328   0.38206   0.77520   1.06369   -0.50328   0.38206   0.77520   96.40808
2938   1.06376   -0.50295   0.38707   0.77282   1.06376   -0.50295   0.38707   0.77282   96.43555
2939   1.06398   -0.50310   0.38533   0.77374   1.06398   -0.50310   0.38533   0.77374   96.42029
2940   1.06412   -0.50459   0.37956   0.77557   1.06412   -0.50459   0.37956   0.77557   96.45691
2941   1.06419   -0.50520   0.37864   0.77560   1.06419   -0.50520   0.37864   0.77560   96.45081
2942   1.06441   -0.50429   0.38157   0.77483   1.06441   -0.50429   0.38157   0.77483   96.40808
2943   1.06434   -0.50407   0.38398   0.77364   1.06434   -0.50407   0.38398   0.77364   96.42334
2944   1.06456   -0.50465   0.38331   0.77364   1.06456   -0.50465   0.38331   0.77364   96.42334
2945   1.06390   -0.50545   0.38011   0.77471   1.06390   -0.50545   0.38011   0.77471   96.46301
2946   1.06376   -0.50410   0.37922   0.77599   1.06376   -0.50410   0.37922   0.77599   96.47522
2947   1.06274   -0.50496   0.38047   0.77483   1.06274   -0.50496   0.38047   0.77483   96.46606
2948   1.06296   -0.50456   0.38325   0.77380   1.06296   -0.50456   0.38325   0.77380   96.45386
2949   1.06318   -0.50356   0.38365   0.77419   1.06318   -0.50356   0.38365   0.77419   96.46606
2950   1.06332   -0.50380   0.38081   0.77551   1.06332   -0.50380   0.38081   0.77551   96.42639
2951   1.06303   -0.50514   0.37947   0.77526   1.06303   -0.50514   0.37947   0.77526   96.42639
2952   1.06296   -0.50462   0.38112   0.77477   1.06296   -0.50462   0.38112   0.77477   96.43250
2953   1.06332   -0.50395   0.38224   0.77462   1.06332   -0.50395   0.38224   0.77462   96.43250
2954   1.06340   -0.50426   0.38221   0.77450   1.06340   -0.50426   0.38221   0.77450   96.45996
2955   1.06361   -0.50441   0.38179   0.77456   1.06361   -0.50441   0.38179   0.77456   96.41418
2956   1.06340   -0.50529   0.38041   0.77465   1.06340   -0.50529   0.38041   0.77465   96.42029
2957   1.06361   -0.50533   0.37962   0.77508   1.06361   -0.50533   0.37962   0.77508   96.42029
2958   1.06376   -0.50456   0.38206   0.77435   1.06376   -0.50456   0.38206   0.77435   96.43555
2959   1.06369   -0.50441   0.38362   0.77367   1.06369   -0.50441   0.38362   0.77367   96.39893
2960   1.06361   -0.50343   0.38145   0.77544   1.06361   -0.50343   0.38145   0.77544   96.38672
2961   1.06332   -0.50468   0.37922   0.77569   1.06332   -0.50468   0.37922   0.77569   96.43250
2962   1.06354   -0.50472   0.37840   0.77602   1.06354   -0.50472   0.37840   0.77602   96.44775
2963   1.06376   -0.50328   0.38115   0.77560   1.06376   -0.50328   0.38115   0.77560   96.39282
2964   1.06383   -0.50368   0.38334   0.77432   1.06383   -0.50368   0.38334   0.77432   96.41418
2965   1.06325   -0.50459   0.38185   0.77435   1.06325   -0.50459   0.38185   0.77435   96.46606
2966   1.06340   -0.50618   0.38118   0.77367   1.06340   -0.50618   0.38118   0.77367   96.43250
2967   1.06405   -0.50499   0.37950   0.77535   1.06405   -0.50499   0.37950   0.77535   96.41418
2968   1.06405   -0.50316   0.38154   0.77554   1.06405   -0.50316   0.38154   0.77554   96.44165
2969   1.06398   -0.50383   0.38246   0.77462   1.06398   -0.50383   0.38246   0.77462   96.43555
2970   1.06347   -0.50374   0.38237   0.77468   1.06347   -0.50374   0.38237   0.77468   96.43250
2971   1.06325   -0.50426   0.38005   0.77554   1.06325   -0.50426   0.38005   0.77554   96.46606
2972   1.06340   -0.50511   0.38072   0.77465   1.06340   -0.50511   0.38072   0.77465   96.42029
2973   1.06332   -0.50447   0.38105   0.77483   1.06332   -0.50447   0.38105   0.77483   96.41418
2974   1.06318   -0.50453   0.38206   0.77438   1.06318   -0.50453   0.38206   0.77438   96.39893
2975   1.06296   -0.50426   0.38191   0.77462   1.06296   -0.50426   0.38191   0.77462   96.42639
2976   1.06289   -0.50490   0.38078   0.77471   1.06289   -0.50490   0.38078   0.77471   96.43860
2977   1.06325   -0.50478   0.38047   0.77505   1.06325   -0.50478   0.38047   0.77505   96.43250
2978   1.06325   -0.50465   0.38047   0.77508   1.06325   -0.50465   0.38047   0.77508   96.42639
2979   1.06260   -0.50340   0.38136   0.77544   1.06260   -0.50340   0.38136   0.77544   96.46606
2980   1.06274   -0.50508   0.38032   0.77490   1.06274   -0.50508   0.38032   0.77490   96.45996
2981   1.06325   -0.50383   0.38112   0.77529   1.06325   -0.50383   0.38112   0.77529   96.43860
2982   1.06332   -0.50420   0.38218   0.77453   1.06332   -0.50420   0.38218   0.77453   96.46606
2983   1.06325   -0.50447   0.38032   0.77529   1.06325   -0.50447   0.38032   0.77529   96.43860
2984   1.06296   -0.50450   0.37892   0.77593   1.06296   -0.50450   0.37892   0.77593   96.38977
2985   1.06340   -0.50392   0.37992   0.77581   1.06340   -0.50392   0.37992   0.77581   96.42029
2986   1.06332   -0.50407   0.38096   0.77520   1.06332   -0.50407   0.38096   0.77520   96.45386
2987   1.06412   -0.50331   0.38075   0.77587   1.06412   -0.50331   0.38075   0.77587   96.37451
2988   1.06347   -0.50291   0.38118   0.77584   1.06347   -0.50291   0.38118   0.77584   96.44775
2989   1.06332   -0.50560   0.37999   0.77471   1.06332   -0.50560   0.37999   0.77471   96.47522
2990   1.06296   -0.50435   0.38063   0.77514   1.06296   -0.50435   0.38063   0.77514   96.43860
2991   1.06354   -0.50404   0.38170   0.77483   1.06354   -0.50404   0.38170   0.77483   96.48132
2992   1.06325   -0.50514   0.38029   0.77490   1.06325   -0.50514   0.38029   0.77490   96.43250
2993   1.06340   -0.50496   0.38054   0.77486   1.06340   -0.50496   0.38054   0.77486   96.44165
2994   1.06361   -0.50420   0.38093   0.77514   1.06361   -0.50420   0.38093   0.77514   96.41418
2995   1.06311   -0.50453   0.38188   0.77444   1.06311   -0.50453   0.38188   0.77444   96.45996
2996   1.06318   -0.50383   0.38179   0.77496   1.06318   -0.50383   0.38179   0.77496   96.47217
2997   1.06390   -0.50380   0.38124   0.77523   1.06390   -0.50380   0.38124   0.77523   96.41418
2998   1.06390   -0.50533   0.37974   0.77502   1.06390   -0.50533   0.37974   0.77502   96.44775
2999   1.06405   -0.50359   0.38038   0.77578   1.06405   -0.50359   0.38038   0.77578   96.46301
3000   1.06419   -0.50331   0.38163   0.77529   1.06419   -0.50331   0.38163   0.77529   96.45081
3001   1.06398   -0.50465   0.38255   0.77407   1.06398   -0.50465   0.38255   0.77407   96.42029
3002   1.06398   -0.50475   0.38136   0.77459   1.06398   -0.50475   0.38136   0.77459   96.41418
3003   1.06318   -0.50468   0.38072   0.77499   1.06318   -0.50468   0.38072   0.77499   96.44775
3004   1.06325   -0.50493   0.38063   0.77480   1.06325   -0.50493   0.38063   0.77480   96.43860
3005   1.06332   -0.50499   0.38185   0.77419   1.06332   -0.50499   0.38185   0.77419   96.43860
3006   1.06361   -0.50410   0.38295   0.77419   1.06361   -0.50410   0.38295   0.77419   96.42029
3007   1.06361   -0.50404   0.38295   0.77429   1.06361   -0.50404   0.38295   0.77429   96.44775
3008   1.06398   -0.50475   0.38136   0.77459   1.06398   -0.50475   0.38136   0.77459   96.41418
3009   1.06405   -0.50472   0.37898   0.77578   1.06405   -0.50472   0.37898   0.77578   96.42944
3010   1.06390   -0.50499   0.38108   0.77456   1.06390   -0.50499   0.38108   0.77456   96.40808
3011   1.06369   -0.50423   0.38227   0.77444   1.06369   -0.50423   0.38227   0.77444   96.46301
3012   1.06383   -0.50417   0.38273   0.77432   1.06383   -0.50417   0.38273   0.77432   96.41418
3013   1.06361   -0.50377   0.38173   0.77502   1.06361   -0.50377   0.38173   0.77502   96.43555
3014   1.06347   -0.50481   0.38002   0.77520   1.06347   -0.50481   0.38002   0.77520   96.42029
3015   1.06289   -0.50472   0.38050   0.77502   1.06289   -0.50472   0.38050   0.77502   96.45081
3016   1.06303   -0.50459   0.38212   0.77425   1.06303   -0.50459   0.38212   0.77425   96.45996
3017   1.06369   -0.50484   0.38203   0.77419   1.06369   -0.50484   0.38203   0.77419   96.42639
3018   1.06347   -0.50450   0.38151   0.77462   1.06347   -0.50450   0.38151   0.77462   96.43250
3019   1.06318   -0.50612   0.38044   0.77413   1.06318   -0.50612   0.38044   0.77413   96.48132
3020   1.06376   -0.50490   0.38023   0.77505   1.06376   -0.50490   0.38023   0.77505   96.42639
3021   1.06405   -0.50566   0.38090   0.77419   1.06405   -0.50566   0.38090   0.77419   96.44775
3022   1.06427   -0.50529   0.38133   0.77422   1.06427   -0.50529   0.38133   0.77422   96.36841
3023   1.06398   -0.50520   0.38078   0.77450   1.06398   -0.50520   0.38078   0.77450   96.38672
3024   1.06289   -0.50511   0.37977   0.77511   1.06289   -0.50511   0.37977   0.77511   96.46606
3025   1.06318   -0.50462   0.37950   0.77551   1.06318   -0.50462   0.37950   0.77551   96.47217
3026   1.06390   -0.50581   0.38002   0.77453   1.06390   -0.50581   0.38002   0.77453   96.38672
3027   1.06332   -0.50420   0.38041   0.77541   1.06332   -0.50420   0.38041   0.77541   96.42029
3028   1.06282   -0.50493   0.38047   0.77483   1.06282   -0.50493   0.38047   0.77483   96.42334
3029   1.06311   -0.50441   0.38142   0.77474   1.06311   -0.50441   0.38142   0.77474   96.45386
3030   1.06340   -0.50502   0.38170   0.77425   1.06340   -0.50502   0.38170   0.77425   96.44775
3031   1.06340   -0.50542   0.38002   0.77477   1.06340   -0.50542   0.38002   0.77477   96.40503
3032   1.06289   -0.50453   0.38035   0.77523   1.06289   -0.50453   0.38035   0.77523   96.47827
3033   1.06296   -0.50578   0.38011   0.77444   1.06296   -0.50578   0.38011   0.77444   96.43860
3034   1.06296   -0.50487   0.38142   0.77450   1.06296   -0.50487   0.38142   0.77450   96.46606
3035   1.06390   -0.50520   0.38203   0.77386   1.06390   -0.50520   0.38203   0.77386   96.40808
3036   1.06340   -0.50459   0.38166   0.77450   1.06340   -0.50459   0.38166   0.77450   96.46606
3037   1.06274   -0.50472   0.38011   0.77517   1.06274   -0.50472   0.38011   0.77517   96.41724
3038   1.06253   -0.50533   0.38112   0.77429   1.06253   -0.50533   0.38112   0.77429   96.49048
3039   1.06296   -0.50410   0.38160   0.77490   1.06296   -0.50410   0.38160   0.77490   96.46606
3040   1.06361   -0.50517   0.38191   0.77401   1.06361   -0.50517   0.38191   0.77401   96.43555
3041   1.06282   -0.50438   0.38166   0.77468   1.06282   -0.50438   0.38166   0.77468   96.45996
3042   1.06318   -0.50484   0.38038   0.77496   1.06318   -0.50484   0.38038   0.77496   96.43860
3043   1.06325   -0.50456   0.38066   0.77502   1.06325   -0.50456   0.38066   0.77502   96.45996
3044   1.06383   -0.50554   0.37986   0.77477   1.06383   -0.50554   0.37986   0.77477   96.42944
3045   1.06383   -0.50560   0.37959   0.77483   1.06383   -0.50560   0.37959   0.77483   96.41418
3046   1.06311   -0.50459   0.38041   0.77517   1.06311   -0.50459   0.38041   0.77517   96.45996
3047   1.06332   -0.50389   0.38157   0.77505   1.06332   -0.50389   0.38157   0.77505   96.41418
3048   1.06354   -0.50438   0.38124   0.77490   1.06354   -0.50438   0.38124   0.77490   96.46912
3049   1.06398   -0.50557   0.38072   0.77438   1.06398   -0.50557   0.38072   0.77438   96.38672
3050   1.06325   -0.50478   0.38023   0.77514   1.06325   -0.50478   0.38023   0.77514   96.42029
3051   1.06340   -0.50496   0.38096   0.77468   1.06340   -0.50496   0.38096   0.77468   96.45386
3052   1.06376   -0.50441   0.38133   0.77477   1.06376   -0.50441   0.38133   0.77477   96.49048
3053   1.06398   -0.50517   0.38157   0.77419   1.06398   -0.50517   0.38157   0.77419   96.40808
3054   1.06383   -0.50536   0.38139   0.77416   1.06383   -0.50536   0.38139   0.77416   96.41418
3055   1.06340   -0.50429   0.38017   0.77551   1.06340   -0.50429   0.38017   0.77551   96.42639
3056   1.06398   -0.50426   0.38145   0.77486   1.06398   -0.50426   0.38145   0.77486   96.42944
3057   1.06398   -0.50542   0.38102   0.77429   1.06398   -0.50542   0.38102   0.77429   96.41418
3058   1.06390   -0.50392   0.38191   0.77480   1.06390   -0.50392   0.38191   0.77480   96.46912
3059   1.06376   -0.50472   0.38176   0.77435   1.06376   -0.50472   0.38176   0.77435   96.47522
3060   1.06325   -0.50383   0.38231   0.77474   1.06325   -0.50383   0.38231   0.77474   96.43860
3061   1.06311   -0.50502   0.38170   0.77425   1.06311   -0.50502   0.38170   0.77425   96.44470
3062   1.06347   -0.50410   0.38075   0.77535   1.06347   -0.50410   0.38075   0.77535   96.43250
3063   1.06347   -0.50417   0.37996   0.77563   1.06347   -0.50417   0.37996   0.77563   96.45386
3064   1.06318   -0.50478   0.38041   0.77505   1.06318   -0.50478   0.38041   0.77505   96.44775
3065   1.06376   -0.50374   0.38179   0.77502   1.06376   -0.50374   0.38179   0.77502   96.35925
3066   1.06347   -0.50346   0.38191   0.77514   1.06347   -0.50346   0.38191   0.77514   96.40503
3067   1.06361   -0.50386   0.38096   0.77535   1.06361   -0.50386   0.38096   0.77535   96.42639
3068   1.06325   -0.50371   0.38017   0.77584   1.06325   -0.50371   0.38017   0.77584   96.43250
3069   1.06311   -0.50484   0.38005   0.77514   1.06311   -0.50484   0.38005   0.77514   96.43250
3070   1.06253   -0.50398   0.38057   0.77544   1.06253   -0.50398   0.38057   0.77544   96.47217
3071   1.06289   -0.50426   0.38157   0.77480   1.06289   -0.50426   0.38157   0.77480   96.46606
3072   1.06354   -0.50346   0.38115   0.77551   1.06354   -0.50346   0.38115   0.77551   96.43250
3073   1.06318   -0.50414   0.38206   0.77459   1.06318   -0.50414   0.38206   0.77459   96.43250
3074   1.06245   -0.50468   0.37992   0.77526   1.06245   -0.50468   0.37992   0.77526   96.46301
3075   1.06311   -0.50346   0.38075   0.77572   1.06311   -0.50346   0.38075   0.77572   96.38367
3076   1.06347   -0.50368   0.38142   0.77517   1.06347   -0.50368   0.38142   0.77517   96.43250
3077   1.06390   -0.50313   0.38252   0.77511   1.06390   -0.50313   0.38252   0.77511   96.40808
3078   1.06383   -0.50435   0.38136   0.77483   1.06383   -0.50435   0.38136   0.77483   96.44775
3079   1.06354   -0.50365   0.37996   0.77599   1.06354   -0.50365   0.37996   0.77599   96.40808
3080   1.06354   -0.50438   0.38032   0.77529   1.06354   -0.50438   0.38032   0.77529   96.42029
3081   1.06369   -0.50429   0.38066   0.77517   1.06369   -0.50429   0.38066   0.77517   96.42639
3082   1.06376   -0.50307   0.38130   0.77575   1.06376   -0.50307   0.38130   0.77575   96.36536
3083   1.06303   -0.50404   0.38139   0.77502   1.06303   -0.50404   0.38139   0.77502   96.41724
3084   1.06282   -0.50349   0.38118   0.77544   1.06282   -0.50349   0.38118   0.77544   96.42334
3085   1.06369   -0.50407   0.37980   0.77575   1.06369   -0.50407   0.37980   0.77575   96.42639
3086   1.06354   -0.50359   0.38182   0.77505   1.06354   -0.50359   0.38182   0.77505   96.49658
3087   1.06325   -0.50493   0.38188   0.77419   1.06325   -0.50493   0.38188   0.77419   96.47522
3088   1.06311   -0.50444   0.38054   0.77523   1.06311   -0.50444   0.38054   0.77523   96.43250
3089   1.06354   -0.50410   0.38203   0.77465   1.06354   -0.50410   0.38203   0.77465   96.42639
3090   1.06419   -0.50423   0.38136   0.77496   1.06419   -0.50423   0.38136   0.77496   96.40198
3091   1.06347   -0.50407   0.38108   0.77517   1.06347   -0.50407   0.38108   0.77517   96.40503
3092   1.06303   -0.50420   0.38227   0.77453   1.06303   -0.50420   0.38227   0.77453   96.44470
3093   1.06224   -0.50337   0.38176   0.77532   1.06224   -0.50337   0.38176   0.77532   96.46301
3094   1.06303   -0.50389   0.38148   0.77508   1.06303   -0.50389   0.38148   0.77508   96.48132
3095   1.06332   -0.50295   0.38237   0.77532   1.06332   -0.50295   0.38237   0.77532   96.45386
3096   1.06296   -0.50386   0.38133   0.77523   1.06296   -0.50386   0.38133   0.77523   96.41724
3097   1.06289   -0.50313   0.38188   0.77541   1.06289   -0.50313   0.38188   0.77541   96.41724
3098   1.06289   -0.50307   0.38124   0.77575   1.06289   -0.50307   0.38124   0.77575   96.41724
3099   1.06311   -0.50414   0.38258   0.77432   1.06311   -0.50414   0.38258   0.77432   96.45386
3100   1.06412   -0.50359   0.38096   0.77548   1.06412   -0.50359   0.38096   0.77548   96.40198
3101   1.06332   -0.50404   0.38231   0.77459   1.06332   -0.50404   0.38231   0.77459   96.41418
3102   1.06311   -0.50356   0.38206   0.77499   1.06311   -0.50356   0.38206   0.77499   96.46606
3103   1.06332   -0.50414   0.38289   0.77425   1.06332   -0.50414   0.38289   0.77425   96.45996
3104   1.06376   -0.50417   0.38273   0.77425   1.06376   -0.50417   0.38273   0.77425   96.46301
3105   1.06361   -0.50295   0.38231   0.77526   1.06361   -0.50295   0.38231   0.77526   96.39893
3106   1.06274   -0.50441   0.38194   0.77447   1.06274   -0.50441   0.38194   0.77447   96.47217
3107   1.06311   -0.50310   0.38252   0.77508   1.06311   -0.50310   0.38252   0.77508   96.41113
3108   1.06412   -0.50392   0.38270   0.77441   1.06412   -0.50392   0.38270   0.77441   96.39587
