Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:52:19 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2652   1.06463   -0.50230   0.40229   0.76556   1.06463   -0.50230   0.40229   0.76556   96.42944
2653   1.06376   -0.50056   0.40281   0.76632   1.06376   -0.50056   0.40281   0.76632   96.41418
2654   1.06325   -0.50209   0.40034   0.76666   1.06325   -0.50209   0.40034   0.76666   96.39893
2655   1.06253   -0.50163   0.40025   0.76702   1.06253   -0.50163   0.40025   0.76702   96.43860
2656   1.06325   -0.50145   0.40095   0.76675   1.06325   -0.50145   0.40095   0.76675   96.42639
2657   1.06347   -0.50218   0.40239   0.76556   1.06347   -0.50218   0.40239   0.76556   96.46912
2658   1.06238   -0.50276   0.40229   0.76525   1.06238   -0.50276   0.40229   0.76525   96.41724
2659   1.06224   -0.50160   0.40229   0.76601   1.06224   -0.50160   0.40229   0.76601   96.47827
2660   1.06340   -0.50148   0.40233   0.76605   1.06340   -0.50148   0.40233   0.76605   96.45386
2661   1.06405   -0.50145   0.39909   0.76775   1.06405   -0.50145   0.39909   0.76775   96.38062
2662   1.06361   -0.50081   0.39821   0.76861   1.06361   -0.50081   0.39821   0.76861   96.42639
2663   1.06318   -0.50072   0.40049   0.76757   1.06318   -0.50072   0.40049   0.76757   96.42029
2664   1.06347   -0.50017   0.40275   0.76672   1.06347   -0.50017   0.40275   0.76672   96.37756
2665   1.06405   -0.49849   0.40239   0.76788   1.06405   -0.49849   0.40239   0.76788   96.40808
2666   1.06405   -0.49956   0.40034   0.76833   1.06405   -0.49956   0.40034   0.76833   96.42334
2667   1.06405   -0.49940   0.39872   0.76925   1.06405   -0.49940   0.39872   0.76925   96.35315
2668   1.06274   -0.49959   0.39958   0.76873   1.06274   -0.49959   0.39958   0.76873   96.38977
2669   1.06231   -0.50084   0.40083   0.76727   1.06231   -0.50084   0.40083   0.76727   96.43555
2670   1.06318   -0.50044   0.40025   0.76782   1.06318   -0.50044   0.40025   0.76782   96.45996
2671   1.06376   -0.50066   0.39848   0.76864   1.06376   -0.50066   0.39848   0.76864   96.40808
2672   1.06318   -0.50041   0.39851   0.76873   1.06318   -0.50041   0.39851   0.76873   96.37756
2673   1.06303   -0.50032   0.39811   0.76901   1.06303   -0.50032   0.39811   0.76901   96.39893
2674   1.06296   -0.50053   0.39863   0.76858   1.06296   -0.50053   0.39863   0.76858   96.37146
2675   1.06412   -0.50145   0.39866   0.76803   1.06412   -0.50145   0.39866   0.76803   96.38062
2676   1.06390   -0.49968   0.39885   0.76907   1.06390   -0.49968   0.39885   0.76907   96.38672
2677   1.06296   -0.49843   0.39952   0.76949   1.06296   -0.49843   0.39952   0.76949   96.41724
2678   1.06311   -0.49913   0.40165   0.76800   1.06311   -0.49913   0.40165   0.76800   96.33789
2679   1.06434   -0.49992   0.39940   0.76855   1.06434   -0.49992   0.39940   0.76855   96.38977
2680   1.06470   -0.50056   0.40001   0.76788   1.06470   -0.50056   0.40001   0.76788   96.37756
2681   1.06354   -0.49895   0.40028   0.76876   1.06354   -0.49895   0.40028   0.76876   96.39282
2682   1.06311   -0.50047   0.40150   0.76720   1.06311   -0.50047   0.40150   0.76720   96.42029
2683   1.06325   -0.50053   0.39766   0.76910   1.06325   -0.50053   0.39766   0.76910   96.44775
2684   1.06354   -0.50121   0.39647   0.76934   1.06354   -0.50121   0.39647   0.76934   96.38672
2685   1.06303   -0.50313   0.39760   0.76748   1.06303   -0.50313   0.39760   0.76748   96.43250
2686   1.06267   -0.50121   0.40229   0.76620   1.06267   -0.50121   0.40229   0.76620   96.43860
2687   1.06361   -0.50273   0.40013   0.76629   1.06361   -0.50273   0.40013   0.76629   96.39282
2688   1.06441   -0.50285   0.39659   0.76809   1.06441   -0.50285   0.39659   0.76809   96.39587
2689   1.06390   -0.50334   0.39433   0.76901   1.06390   -0.50334   0.39433   0.76901   96.35925
2690   1.06325   -0.50261   0.39644   0.76836   1.06325   -0.50261   0.39644   0.76836   96.39282
2691   1.06318   -0.49892   0.40382   0.76690   1.06318   -0.49892   0.40382   0.76690   96.39282
2692   1.06289   -0.49974   0.40275   0.76696   1.06289   -0.49974   0.40275   0.76696   96.37756
2693   1.06303   -0.50096   0.39619   0.76955   1.06303   -0.50096   0.39619   0.76955   96.39893
2694   1.06303   -0.50301   0.38902   0.77184   1.06303   -0.50301   0.38902   0.77184   96.42639
2695   1.06325   -0.50389   0.39033   0.77062   1.06325   -0.50389   0.39033   0.77062   96.43860
2696   1.06274   -0.50224   0.39720   0.76824   1.06274   -0.50224   0.39720   0.76824   96.42334
2697   1.06340   -0.50136   0.40315   0.76565   1.06340   -0.50136   0.40315   0.76565   96.44165
2698   1.06303   -0.50453   0.39750   0.76650   1.06303   -0.50453   0.39750   0.76650   96.48132
2699   1.06296   -0.50691   0.39164   0.76803   1.06296   -0.50691   0.39164   0.76803   96.45996
2700   1.06311   -0.50554   0.39000   0.76977   1.06311   -0.50554   0.39000   0.76977   96.39893
2701   1.06267   -0.50432   0.39586   0.76751   1.06267   -0.50432   0.39586   0.76751   96.45081
2702   1.06369   -0.50401   0.39689   0.76727   1.06369   -0.50401   0.39689   0.76727   96.46301
2703   1.06405   -0.50362   0.39705   0.76742   1.06405   -0.50362   0.39705   0.76742   96.40198
2704   1.06311   -0.50475   0.39015   0.77010   1.06311   -0.50475   0.39015   0.77010   96.38367
2705   1.06216   -0.50591   0.39027   0.76931   1.06216   -0.50591   0.39027   0.76931   96.42944
2706   1.06332   -0.50392   0.39644   0.76751   1.06332   -0.50392   0.39644   0.76751   96.42639
2707   1.06405   -0.50160   0.40181   0.76629   1.06405   -0.50160   0.40181   0.76629   96.42944
2708   1.06361   -0.50487   0.39409   0.76809   1.06361   -0.50487   0.39409   0.76809   96.44165
2709   1.06296   -0.50578   0.38902   0.77001   1.06296   -0.50578   0.38902   0.77001   96.43250
2710   1.06289   -0.50795   0.38990   0.76824   1.06289   -0.50795   0.38990   0.76824   96.48743
2711   1.06369   -0.50688   0.39033   0.76873   1.06369   -0.50688   0.39033   0.76873   96.45386
2712   1.06376   -0.50642   0.39247   0.76788   1.06376   -0.50642   0.39247   0.76788   96.40808
2713   1.06296   -0.50755   0.39189   0.76739   1.06296   -0.50755   0.39189   0.76739   96.41113
2714   1.06195   -0.50676   0.39460   0.76653   1.06195   -0.50676   0.39460   0.76653   96.43555
2715   1.06325   -0.50926   0.39216   0.76623   1.06325   -0.50926   0.39216   0.76623   96.41113
2716   1.06405   -0.50685   0.39106   0.76833   1.06405   -0.50685   0.39106   0.76833   96.42944
2717   1.06405   -0.50661   0.38960   0.76919   1.06405   -0.50661   0.38960   0.76919   96.41418
2718   1.06282   -0.50752   0.38133   0.77273   1.06282   -0.50752   0.38133   0.77273   96.43860
2719   1.06347   -0.50450   0.39607   0.76733   1.06347   -0.50450   0.39607   0.76733   96.42029
2720   1.06434   -0.50093   0.40663   0.76418   1.06434   -0.50093   0.40663   0.76418   96.40198
2721   1.06405   -0.50032   0.40669   0.76449   1.06405   -0.50032   0.40669   0.76449   96.42944
2722   1.06383   -0.50206   0.39268   0.77065   1.06383   -0.50206   0.39268   0.77065   96.44165
2723   1.06303   -0.50395   0.38789   0.77184   1.06303   -0.50395   0.38789   0.77184   96.37756
2724   1.06311   -0.50633   0.38292   0.77279   1.06311   -0.50633   0.38292   0.77279   96.43250
2725   1.06354   -0.50426   0.39509   0.76794   1.06354   -0.50426   0.39509   0.76794   96.43250
2726   1.06332   -0.50029   0.40681   0.76446   1.06332   -0.50029   0.40681   0.76446   96.39893
2727   1.06238   -0.50298   0.39247   0.77013   1.06238   -0.50298   0.39247   0.77013   96.42944
2728   1.06260   -0.50795   0.37800   0.77413   1.06260   -0.50795   0.37800   0.77413   96.37756
2729   1.06267   -0.50752   0.38328   0.77175   1.06267   -0.50752   0.38328   0.77175   96.45081
2730   1.06398   -0.50200   0.40495   0.76434   1.06398   -0.50200   0.40495   0.76434   96.40198
2731   1.06412   -0.50267   0.40147   0.76574   1.06412   -0.50267   0.40147   0.76574   96.39587
2732   1.06216   -0.50639   0.38508   0.77166   1.06216   -0.50639   0.38508   0.77166   96.46301
2733   1.06253   -0.50639   0.38273   0.77279   1.06253   -0.50639   0.38273   0.77279   96.42944
2734   1.06267   -0.50371   0.39262   0.76965   1.06267   -0.50371   0.39262   0.76965   96.42334
2735   1.06325   -0.50081   0.40019   0.76763   1.06325   -0.50081   0.40019   0.76763   96.41113
2736   1.06238   -0.50029   0.39348   0.77139   1.06238   -0.50029   0.39348   0.77139   96.36230
2737   1.06260   -0.50304   0.38813   0.77230   1.06260   -0.50304   0.38813   0.77230   96.43860
2738   1.06282   -0.50395   0.38459   0.77343   1.06282   -0.50395   0.38459   0.77343   96.41724
2739   1.06369   -0.50365   0.38398   0.77392   1.06369   -0.50365   0.38398   0.77392   96.41418
2740   1.06419   -0.50200   0.39586   0.76901   1.06419   -0.50200   0.39586   0.76901   96.39587
2741   1.06340   -0.50117   0.39964   0.76766   1.06340   -0.50117   0.39964   0.76766   96.42029
2742   1.06289   -0.50456   0.38780   0.77148   1.06289   -0.50456   0.38780   0.77148   96.47827
2743   1.06311   -0.50716   0.38093   0.77313   1.06311   -0.50716   0.38093   0.77313   96.45996
2744   1.06340   -0.50487   0.38780   0.77123   1.06340   -0.50487   0.38780   0.77123   96.41418
2745   1.06282   -0.50270   0.39619   0.76840   1.06282   -0.50270   0.39619   0.76840   96.37756
2746   1.06209   -0.50136   0.39647   0.76919   1.06209   -0.50136   0.39647   0.76919   96.45691
2747   1.06260   -0.50343   0.39000   0.77114   1.06260   -0.50343   0.39000   0.77114   96.37756
2748   1.06260   -0.50450   0.38679   0.77200   1.06260   -0.50450   0.38679   0.77200   96.36230
2749   1.06303   -0.50316   0.39058   0.77093   1.06303   -0.50316   0.39058   0.77093   96.37756
2750   1.06282   -0.50230   0.39930   0.76708   1.06282   -0.50230   0.39930   0.76708   96.40503
2751   1.06354   -0.49947   0.40382   0.76662   1.06354   -0.49947   0.40382   0.76662   96.38062
2752   1.06383   -0.50417   0.39283   0.76919   1.06383   -0.50417   0.39283   0.76919   96.39282
2753   1.06361   -0.50505   0.39039   0.76992   1.06361   -0.50505   0.39039   0.76992   96.44165
2754   1.06376   -0.50276   0.39668   0.76809   1.06376   -0.50276   0.39668   0.76809   96.42639
2755   1.06325   -0.50108   0.40461   0.76510   1.06325   -0.50108   0.40461   0.76510   96.39282
2756   1.06398   -0.50069   0.40196   0.76678   1.06398   -0.50069   0.40196   0.76678   96.42029
2757   1.06296   -0.50240   0.39277   0.77041   1.06296   -0.50240   0.39277   0.77041   96.41113
2758   1.06209   -0.50359   0.39308   0.76940   1.06209   -0.50359   0.39308   0.76940   96.43555
2759   1.06253   -0.50108   0.39842   0.76833   1.06253   -0.50108   0.39842   0.76833   96.40198
2760   1.06296   -0.50090   0.39888   0.76824   1.06296   -0.50090   0.39888   0.76824   96.46606
2761   1.06412   -0.50114   0.40034   0.76730   1.06412   -0.50114   0.40034   0.76730   96.40198
2762   1.06412   -0.50069   0.39714   0.76934   1.06412   -0.50069   0.39714   0.76934   96.42334
2763   1.06376   -0.49983   0.39747   0.76968   1.06376   -0.49983   0.39747   0.76968   96.37451
2764   1.06390   -0.50081   0.39845   0.76846   1.06390   -0.50081   0.39845   0.76846   96.38672
2765   1.06398   -0.49989   0.40141   0.76757   1.06398   -0.49989   0.40141   0.76757   96.38062
2766   1.06390   -0.49940   0.40132   0.76785   1.06390   -0.49940   0.40132   0.76785   96.40198
2767   1.06347   -0.49876   0.39955   0.76922   1.06347   -0.49876   0.39955   0.76922   96.39282
2768   1.06245   -0.50005   0.39686   0.76983   1.06245   -0.50005   0.39686   0.76983   96.41113
2769   1.06282   -0.49849   0.39875   0.76983   1.06282   -0.49849   0.39875   0.76983   96.37756
2770   1.06296   -0.49846   0.40315   0.76751   1.06296   -0.49846   0.40315   0.76751   96.43250
2771   1.06325   -0.49889   0.40379   0.76693   1.06325   -0.49889   0.40379   0.76693   96.37146
2772   1.06187   -0.49892   0.39946   0.76925   1.06187   -0.49892   0.39946   0.76925   96.39282
2773   1.06238   -0.50133   0.39586   0.76949   1.06238   -0.50133   0.39586   0.76949   96.40198
2774   1.06390   -0.50096   0.39613   0.76955   1.06390   -0.50096   0.39613   0.76955   96.43555
2775   1.06441   -0.49883   0.39897   0.76955   1.06441   -0.49883   0.39897   0.76955   96.36841
2776   1.06434   -0.49858   0.40013   0.76910   1.06434   -0.49858   0.40013   0.76910   96.42334
2777   1.06303   -0.50005   0.39717   0.76959   1.06303   -0.50005   0.39717   0.76959   96.40503
2778   1.06289   -0.49959   0.39583   0.77065   1.06289   -0.49959   0.39583   0.77065   96.35010
2779   1.06274   -0.49883   0.39750   0.77029   1.06274   -0.49883   0.39750   0.77029   96.40503
2780   1.06398   -0.49895   0.40004   0.76885   1.06398   -0.49895   0.40004   0.76885   96.34094
2781   1.06238   -0.49980   0.40181   0.76745   1.06238   -0.49980   0.40181   0.76745   96.40198
2782   1.06238   -0.50008   0.40236   0.76696   1.06238   -0.50008   0.40236   0.76696   96.44470
2783   1.06340   -0.49965   0.39912   0.76888   1.06340   -0.49965   0.39912   0.76888   96.39282
2784   1.06398   -0.50035   0.39756   0.76922   1.06398   -0.50035   0.39756   0.76922   96.41418
2785   1.06441   -0.50084   0.39802   0.76876   1.06441   -0.50084   0.39802   0.76876   96.42334
2786   1.06354   -0.50053   0.40162   0.76696   1.06354   -0.50053   0.40162   0.76696   96.41418
2787   1.06332   -0.49919   0.40419   0.76656   1.06332   -0.49919   0.40419   0.76656   96.43250
2788   1.06412   -0.50102   0.40092   0.76705   1.06412   -0.50102   0.40092   0.76705   96.37451
2789   1.06376   -0.50291   0.39506   0.76888   1.06376   -0.50291   0.39506   0.76888   96.39282
2790   1.06274   -0.50182   0.39726   0.76846   1.06274   -0.50182   0.39726   0.76846   96.44470
2791   1.06303   -0.50078   0.40217   0.76659   1.06303   -0.50078   0.40217   0.76659   96.40503
2792   1.06231   -0.50090   0.40205   0.76659   1.06231   -0.50090   0.40205   0.76659   96.42944
2793   1.06318   -0.50331   0.39955   0.76629   1.06318   -0.50331   0.39955   0.76629   96.40503
2794   1.06354   -0.50328   0.39848   0.76687   1.06354   -0.50328   0.39848   0.76687   96.40808
2795   1.06311   -0.50276   0.40010   0.76632   1.06311   -0.50276   0.40010   0.76632   96.39282
2796   1.06296   -0.50130   0.40214   0.76617   1.06296   -0.50130   0.40214   0.76617   96.40503
2797   1.06383   -0.50160   0.40226   0.76598   1.06383   -0.50160   0.40226   0.76598   96.42029
2798   1.06441   -0.50145   0.40074   0.76684   1.06441   -0.50145   0.40074   0.76684   96.42944
2799   1.06340   -0.50264   0.39640   0.76840   1.06340   -0.50264   0.39640   0.76840   96.44775
2800   1.06209   -0.50295   0.39824   0.76717   1.06209   -0.50295   0.39824   0.76717   96.43555
2801   1.06187   -0.50209   0.39854   0.76766   1.06187   -0.50209   0.39854   0.76766   96.46301
2802   1.06282   -0.50313   0.40040   0.76595   1.06282   -0.50313   0.40040   0.76595   96.41113
2803   1.06325   -0.50267   0.39909   0.76690   1.06325   -0.50267   0.39909   0.76690   96.42029
2804   1.06274   -0.50224   0.39637   0.76867   1.06274   -0.50224   0.39637   0.76867   96.38367
2805   1.06296   -0.50340   0.39735   0.76742   1.06296   -0.50340   0.39735   0.76742   96.41113
2806   1.06347   -0.50157   0.40046   0.76699   1.06347   -0.50157   0.40046   0.76699   96.41418
2807   1.06441   -0.50075   0.39991   0.76772   1.06441   -0.50075   0.39991   0.76772   96.38977
2808   1.06361   -0.50063   0.39940   0.76812   1.06361   -0.50063   0.39940   0.76812   96.43555
2809   1.06282   -0.50206   0.39586   0.76910   1.06282   -0.50206   0.39586   0.76910   96.43860
2810   1.06260   -0.50194   0.39619   0.76891   1.06260   -0.50194   0.39619   0.76891   96.42334
2811   1.06303   -0.50166   0.39686   0.76879   1.06303   -0.50166   0.39686   0.76879   96.39893
2812   1.06318   -0.50038   0.39778   0.76910   1.06318   -0.50038   0.39778   0.76910   96.45386
2813   1.06253   -0.50163   0.39854   0.76785   1.06253   -0.50163   0.39854   0.76785   96.45691
2814   1.06202   -0.50160   0.39705   0.76876   1.06202   -0.50160   0.39705   0.76876   96.38062
2815   1.06224   -0.50227   0.39348   0.77010   1.06224   -0.50227   0.39348   0.77010   96.36841
2816   1.06427   -0.50157   0.39454   0.77004   1.06427   -0.50157   0.39454   0.77004   96.41724
2817   1.06405   -0.50136   0.39711   0.76888   1.06405   -0.50136   0.39711   0.76888   96.36841
2818   1.06318   -0.50127   0.39863   0.76809   1.06318   -0.50127   0.39863   0.76809   96.42639
2819   1.06340   -0.50133   0.39473   0.77007   1.06340   -0.50133   0.39473   0.77007   96.42639
2820   1.06347   -0.50295   0.39433   0.76919   1.06347   -0.50295   0.39433   0.76919   96.40503
2821   1.06361   -0.50249   0.39619   0.76855   1.06361   -0.50249   0.39619   0.76855   96.42029
2822   1.06282   -0.50288   0.39760   0.76763   1.06282   -0.50288   0.39760   0.76763   96.40503
2823   1.06166   -0.50130   0.39845   0.76824   1.06166   -0.50130   0.39845   0.76824   96.43555
2824   1.06195   -0.50279   0.39238   0.77035   1.06195   -0.50279   0.39238   0.77035   96.43555
2825   1.06311   -0.50407   0.38951   0.77093   1.06311   -0.50407   0.38951   0.77093   96.39893
2826   1.06390   -0.50313   0.39103   0.77087   1.06390   -0.50313   0.39103   0.77087   96.39282
2827   1.06354   -0.50267   0.39656   0.76821   1.06354   -0.50267   0.39656   0.76821   96.39282
2828   1.06282   -0.50282   0.39778   0.76754   1.06282   -0.50282   0.39778   0.76754   96.42334
2829   1.06303   -0.50435   0.39402   0.76846   1.06303   -0.50435   0.39402   0.76846   96.46606
2830   1.06412   -0.50575   0.38878   0.77023   1.06412   -0.50575   0.38878   0.77023   96.40808
2831   1.06369   -0.50560   0.38945   0.76998   1.06369   -0.50560   0.38945   0.76998   96.39282
2832   1.06231   -0.50478   0.39424   0.76812   1.06231   -0.50478   0.39424   0.76812   96.43555
2833   1.06180   -0.50462   0.39766   0.76638   1.06180   -0.50462   0.39766   0.76638   96.42944
2834   1.06311   -0.50438   0.39473   0.76803   1.06311   -0.50438   0.39473   0.76803   96.39893
2835   1.06347   -0.50557   0.38972   0.76986   1.06347   -0.50557   0.38972   0.76986   96.42029
2836   1.06231   -0.50529   0.38896   0.77044   1.06231   -0.50529   0.38896   0.77044   96.44470
2837   1.06180   -0.50444   0.39329   0.76870   1.06180   -0.50444   0.39329   0.76870   96.44775
2838   1.06253   -0.50328   0.39583   0.76821   1.06253   -0.50328   0.39583   0.76821   96.38977
2839   1.06318   -0.50255   0.39543   0.76891   1.06318   -0.50255   0.39543   0.76891   96.42639
2840   1.06325   -0.50380   0.38984   0.77096   1.06325   -0.50380   0.38984   0.77096   96.41113
2841   1.06267   -0.50468   0.38917   0.77068   1.06267   -0.50468   0.38917   0.77068   96.44470
2842   1.06296   -0.50295   0.39293   0.76995   1.06296   -0.50295   0.39293   0.76995   96.38367
2843   1.06318   -0.50285   0.39543   0.76867   1.06318   -0.50285   0.39543   0.76867   96.45386
2844   1.06274   -0.50502   0.38896   0.77059   1.06274   -0.50502   0.38896   0.77059   96.45996
2845   1.06253   -0.50795   0.38524   0.77056   1.06253   -0.50795   0.38524   0.77056   96.42334
2846   1.06231   -0.50569   0.38868   0.77029   1.06231   -0.50569   0.38868   0.77029   96.44470
2847   1.06289   -0.50392   0.39073   0.77038   1.06289   -0.50392   0.39073   0.77038   96.41724
2848   1.06325   -0.50432   0.38942   0.77081   1.06325   -0.50432   0.38942   0.77081   96.45386
2849   1.06274   -0.50478   0.38850   0.77093   1.06274   -0.50478   0.38850   0.77093   96.41724
2850   1.06238   -0.50380   0.39006   0.77084   1.06238   -0.50380   0.39006   0.77084   96.42334
2851   1.06187   -0.50383   0.39219   0.76971   1.06187   -0.50383   0.39219   0.76971   96.40808
2852   1.06267   -0.50356   0.39354   0.76928   1.06267   -0.50356   0.39354   0.76928   96.41724
2853   1.06303   -0.50304   0.39314   0.76980   1.06303   -0.50304   0.39314   0.76980   96.43860
2854   1.06260   -0.50102   0.39473   0.77029   1.06260   -0.50102   0.39473   0.77029   96.42944
2855   1.06260   -0.50014   0.39055   0.77297   1.06260   -0.50014   0.39055   0.77297   96.38977
2856   1.06274   -0.50117   0.38618   0.77456   1.06274   -0.50117   0.38618   0.77456   96.42334
2857   1.06332   -0.50191   0.38368   0.77526   1.06332   -0.50191   0.38368   0.77526   96.43250
2858   1.06354   -0.50200   0.38795   0.77309   1.06354   -0.50200   0.38795   0.77309   96.45386
2859   1.06361   -0.50200   0.39436   0.76986   1.06361   -0.50200   0.39436   0.76986   96.38672
2860   1.06311   -0.50398   0.39180   0.76986   1.06311   -0.50398   0.39180   0.76986   96.37756
2861   1.06274   -0.50877   0.38307   0.77111   1.06274   -0.50877   0.38307   0.77111   96.45996
2862   1.06376   -0.50191   0.38829   0.77306   1.06376   -0.50191   0.38829   0.77306   96.35925
2863   1.06354   -0.50307   0.38704   0.77285   1.06354   -0.50307   0.38704   0.77285   96.38672
2864   1.06296   -0.50246   0.38569   0.77392   1.06296   -0.50246   0.38569   0.77392   96.38977
2865   1.06303   -0.50258   0.39152   0.77093   1.06303   -0.50258   0.39152   0.77093   96.37146
2866   1.06332   -0.50224   0.38551   0.77407   1.06332   -0.50224   0.38551   0.77407   96.39282
2867   1.06340   -0.50185   0.38859   0.77276   1.06340   -0.50185   0.38859   0.77276   96.40503
2868   1.06354   -0.49892   0.39714   0.77041   1.06354   -0.49892   0.39714   0.77041   96.38672
2869   1.06340   -0.50017   0.39583   0.77029   1.06340   -0.50017   0.39583   0.77029   96.39893
2870   1.06332   -0.50395   0.38090   0.77532   1.06332   -0.50395   0.38090   0.77532   96.42639
2871   1.06347   -0.50612   0.38173   0.77346   1.06347   -0.50612   0.38173   0.77346   96.39282
2872   1.06274   -0.50481   0.39006   0.77010   1.06274   -0.50481   0.39006   0.77010   96.43860
2873   1.06289   -0.50432   0.39399   0.76849   1.06289   -0.50432   0.39399   0.76849   96.45996
2874   1.06231   -0.50401   0.39012   0.77074   1.06231   -0.50401   0.39012   0.77074   96.45691
2875   1.06260   -0.50420   0.38823   0.77154   1.06260   -0.50420   0.38823   0.77154   96.47827
2876   1.06231   -0.50639   0.38533   0.77148   1.06231   -0.50639   0.38533   0.77148   96.49048
2877   1.06209   -0.50777   0.37938   0.77364   1.06209   -0.50777   0.37938   0.77364   96.42334
2878   1.06260   -0.50581   0.38493   0.77203   1.06260   -0.50581   0.38493   0.77203   96.46606
2879   1.06311   -0.50105   0.39763   0.76876   1.06311   -0.50105   0.39763   0.76876   96.42029
2880   1.06332   -0.50221   0.39747   0.76806   1.06332   -0.50221   0.39747   0.76806   96.45386
2881   1.06238   -0.50679   0.38722   0.77029   1.06238   -0.50679   0.38722   0.77029   96.40198
2882   1.06238   -0.50734   0.37910   0.77395   1.06238   -0.50734   0.37910   0.77395   96.45081
2883   1.06318   -0.50520   0.38777   0.77111   1.06318   -0.50520   0.38777   0.77111   96.40503
2884   1.06398   -0.50612   0.38740   0.77071   1.06398   -0.50612   0.38740   0.77071   96.40198
2885   1.06332   -0.50496   0.39082   0.76965   1.06332   -0.50496   0.39082   0.76965   96.42639
2886   1.06260   -0.50722   0.39094   0.76815   1.06260   -0.50722   0.39094   0.76815   96.41724
2887   1.06231   -0.50679   0.38780   0.77004   1.06231   -0.50679   0.38780   0.77004   96.43555
2888   1.06318   -0.50868   0.38258   0.77136   1.06318   -0.50868   0.38258   0.77136   96.43860
2889   1.06311   -0.50819   0.38234   0.77190   1.06311   -0.50819   0.38234   0.77190   96.39893
2890   1.06289   -0.50740   0.38307   0.77197   1.06289   -0.50740   0.38307   0.77197   96.43860
2891   1.06253   -0.50313   0.39595   0.76824   1.06253   -0.50313   0.39595   0.76824   96.41724
2892   1.06289   -0.50432   0.39463   0.76824   1.06289   -0.50432   0.39463   0.76824   96.45996
2893   1.06325   -0.50774   0.38108   0.77270   1.06325   -0.50774   0.38108   0.77270   96.46606
2894   1.06369   -0.50786   0.37571   0.77529   1.06369   -0.50786   0.37571   0.77529   96.43555
2895   1.06282   -0.50517   0.38978   0.77004   1.06282   -0.50517   0.38978   0.77004   96.38367
2896   1.06238   -0.50368   0.39802   0.76684   1.06238   -0.50368   0.39802   0.76684   96.45691
2897   1.06303   -0.50529   0.39238   0.76867   1.06303   -0.50529   0.39238   0.76867   96.45386
2898   1.06383   -0.50725   0.38191   0.77264   1.06383   -0.50725   0.38191   0.77264   96.45386
2899   1.06354   -0.50645   0.38472   0.77169   1.06354   -0.50645   0.38472   0.77169   96.41418
2900   1.06274   -0.50682   0.38740   0.77020   1.06274   -0.50682   0.38740   0.77020   96.42334
2901   1.06332   -0.50496   0.39232   0.76885   1.06332   -0.50496   0.39232   0.76885   96.45386
2902   1.06427   -0.50587   0.39485   0.76702   1.06427   -0.50587   0.39485   0.76702   96.43555
2903   1.06383   -0.50819   0.38691   0.76955   1.06383   -0.50819   0.38691   0.76955   96.40808
2904   1.06282   -0.51012   0.37754   0.77288   1.06282   -0.51012   0.37754   0.77288   96.43860
2905   1.06253   -0.50792   0.38487   0.77068   1.06253   -0.50792   0.38487   0.77068   96.44470
2906   1.06260   -0.50533   0.39470   0.76742   1.06260   -0.50533   0.39470   0.76742   96.42944
2907   1.06383   -0.50490   0.39280   0.76864   1.06383   -0.50490   0.39280   0.76864   96.42029
2908   1.06361   -0.50813   0.38118   0.77242   1.06361   -0.50813   0.38118   0.77242   96.42029
2909   1.06238   -0.50789   0.37928   0.77355   1.06238   -0.50789   0.37928   0.77355   96.45081
2910   1.06195   -0.50594   0.38734   0.77078   1.06195   -0.50594   0.38734   0.77078   96.42944
2911   1.06267   -0.50499   0.39103   0.76955   1.06267   -0.50499   0.39103   0.76955   96.41724
2912   1.06369   -0.50548   0.39097   0.76928   1.06369   -0.50548   0.39097   0.76928   96.42639
2913   1.06347   -0.50630   0.38807   0.77013   1.06347   -0.50630   0.38807   0.77013   96.44165
2914   1.06296   -0.50658   0.38328   0.77245   1.06296   -0.50658   0.38328   0.77245   96.43860
2915   1.06260   -0.50533   0.38478   0.77252   1.06260   -0.50533   0.38478   0.77252   96.38977
2916   1.06311   -0.50505   0.39076   0.76977   1.06311   -0.50505   0.39076   0.76977   96.37146
2917   1.06340   -0.50481   0.39021   0.77004   1.06340   -0.50481   0.39021   0.77004   96.41418
2918   1.06282   -0.50554   0.38881   0.77038   1.06282   -0.50554   0.38881   0.77038   96.38367
2919   1.06195   -0.50450   0.38728   0.77172   1.06195   -0.50450   0.38728   0.77172   96.42944
2920   1.06274   -0.50499   0.38887   0.77062   1.06274   -0.50499   0.38887   0.77062   96.40503
2921   1.06289   -0.50340   0.38969   0.77132   1.06289   -0.50340   0.38969   0.77132   96.41724
2922   1.06296   -0.50465   0.38850   0.77105   1.06296   -0.50465   0.38850   0.77105   96.38367
2923   1.06267   -0.50359   0.39103   0.77050   1.06267   -0.50359   0.39103   0.77050   96.42944
2924   1.06318   -0.50368   0.38890   0.77154   1.06318   -0.50368   0.38890   0.77154   96.39893
2925   1.06296   -0.50603   0.38374   0.77255   1.06296   -0.50603   0.38374   0.77255   96.45996
2926   1.06325   -0.50511   0.38389   0.77309   1.06325   -0.50511   0.38389   0.77309   96.40503
2927   1.06325   -0.50432   0.38878   0.77114   1.06325   -0.50432   0.38878   0.77114   96.43250
2928   1.06224   -0.50343   0.38881   0.77169   1.06224   -0.50343   0.38881   0.77169   96.45081
