Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:47:19 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2900   1.06303   -0.50581   0.39280   0.76812   1.06303   -0.50581   0.39280   0.76812   96.49963
2901   1.06354   -0.50407   0.39360   0.76885   1.06354   -0.50407   0.39360   0.76885   96.42029
2902   1.06376   -0.50472   0.39158   0.76943   1.06376   -0.50472   0.39158   0.76943   96.50269
2903   1.06405   -0.50401   0.39158   0.76992   1.06405   -0.50401   0.39158   0.76992   96.45691
2904   1.06347   -0.50465   0.39274   0.76894   1.06347   -0.50465   0.39274   0.76894   96.45386
2905   1.06267   -0.50444   0.39341   0.76870   1.06267   -0.50444   0.39341   0.76870   96.47217
2906   1.06311   -0.50273   0.39372   0.76968   1.06311   -0.50273   0.39372   0.76968   96.43860
2907   1.06354   -0.50450   0.39277   0.76901   1.06354   -0.50450   0.39277   0.76901   96.43250
2908   1.06340   -0.50481   0.39228   0.76913   1.06340   -0.50481   0.39228   0.76913   96.43250
2909   1.06282   -0.50410   0.39155   0.76986   1.06282   -0.50410   0.39155   0.76986   96.44470
2910   1.06311   -0.50441   0.39186   0.76962   1.06311   -0.50441   0.39186   0.76962   96.42639
2911   1.06405   -0.50459   0.39418   0.76824   1.06405   -0.50459   0.39418   0.76824   96.43555
2912   1.06376   -0.50462   0.39415   0.76818   1.06376   -0.50462   0.39415   0.76818   96.44775
2913   1.06383   -0.50423   0.39235   0.76934   1.06383   -0.50423   0.39235   0.76934   96.47522
2914   1.06325   -0.50499   0.39186   0.76916   1.06325   -0.50499   0.39186   0.76916   96.40503
2915   1.06390   -0.50450   0.39341   0.76870   1.06390   -0.50450   0.39341   0.76870   96.46301
2916   1.06412   -0.50377   0.39482   0.76846   1.06412   -0.50377   0.39482   0.76846   96.43555
2917   1.06318   -0.50407   0.39293   0.76919   1.06318   -0.50407   0.39293   0.76919   96.44775
2918   1.06238   -0.50410   0.39280   0.76922   1.06238   -0.50410   0.39280   0.76922   96.45081
2919   1.06209   -0.50362   0.39290   0.76946   1.06209   -0.50362   0.39290   0.76946   96.46912
2920   1.06325   -0.50447   0.39244   0.76922   1.06325   -0.50447   0.39244   0.76922   96.43250
2921   1.06332   -0.50493   0.39271   0.76873   1.06332   -0.50493   0.39271   0.76873   96.44775
2922   1.06267   -0.50447   0.39421   0.76830   1.06267   -0.50447   0.39421   0.76830   96.48438
2923   1.06325   -0.50475   0.39351   0.76849   1.06325   -0.50475   0.39351   0.76849   96.48132
2924   1.06383   -0.50456   0.39299   0.76885   1.06383   -0.50456   0.39299   0.76885   96.41418
2925   1.06325   -0.50533   0.39180   0.76897   1.06325   -0.50533   0.39180   0.76897   96.42029
2926   1.06354   -0.50490   0.39216   0.76904   1.06354   -0.50490   0.39216   0.76904   96.44775
2927   1.06238   -0.50490   0.39308   0.76861   1.06238   -0.50490   0.39308   0.76861   96.45081
2928   1.06253   -0.50554   0.39329   0.76806   1.06253   -0.50554   0.39329   0.76806   96.41724
2929   1.06253   -0.50490   0.39341   0.76846   1.06253   -0.50490   0.39341   0.76846   96.45081
2930   1.06354   -0.50417   0.39348   0.76888   1.06354   -0.50417   0.39348   0.76888   96.45996
2931   1.06303   -0.50392   0.39390   0.76876   1.06303   -0.50392   0.39390   0.76876   96.49353
2932   1.06202   -0.50389   0.39424   0.76864   1.06202   -0.50389   0.39424   0.76864   96.44775
2933   1.06209   -0.50359   0.39467   0.76861   1.06209   -0.50359   0.39467   0.76861   96.46301
2934   1.06303   -0.50487   0.39430   0.76803   1.06303   -0.50487   0.39430   0.76803   96.41724
2935   1.06405   -0.50395   0.39454   0.76852   1.06405   -0.50395   0.39454   0.76852   96.42944
2936   1.06332   -0.50459   0.39335   0.76864   1.06332   -0.50459   0.39335   0.76864   96.45996
2937   1.06303   -0.50435   0.39302   0.76888   1.06303   -0.50435   0.39302   0.76888   96.47217
2938   1.06274   -0.50496   0.39277   0.76873   1.06274   -0.50496   0.39277   0.76873   96.45996
2939   1.06383   -0.50435   0.39399   0.76846   1.06383   -0.50435   0.39399   0.76846   96.41418
2940   1.06318   -0.50493   0.39415   0.76812   1.06318   -0.50493   0.39415   0.76812   96.46606
2941   1.06260   -0.50520   0.39433   0.76778   1.06260   -0.50520   0.39433   0.76778   96.45691
2942   1.06274   -0.50545   0.39454   0.76748   1.06274   -0.50545   0.39454   0.76748   96.44470
2943   1.06332   -0.50505   0.39399   0.76797   1.06332   -0.50505   0.39399   0.76797   96.48132
2944   1.06390   -0.50560   0.39286   0.76815   1.06390   -0.50560   0.39286   0.76815   96.43555
2945   1.06332   -0.50426   0.39274   0.76916   1.06332   -0.50426   0.39274   0.76916   96.42029
2946   1.06296   -0.50493   0.39351   0.76833   1.06296   -0.50493   0.39351   0.76833   96.42639
2947   1.06303   -0.50484   0.39201   0.76913   1.06303   -0.50484   0.39201   0.76913   96.41724
2948   1.06383   -0.50459   0.39277   0.76891   1.06383   -0.50459   0.39277   0.76891   96.40808
2949   1.06405   -0.50371   0.39283   0.76946   1.06405   -0.50371   0.39283   0.76946   96.42944
2950   1.06303   -0.50404   0.39393   0.76876   1.06303   -0.50404   0.39393   0.76876   96.44470
2951   1.06289   -0.50349   0.39332   0.76931   1.06289   -0.50349   0.39332   0.76931   96.40503
2952   1.06274   -0.50490   0.39259   0.76882   1.06274   -0.50490   0.39259   0.76882   96.37756
2953   1.06376   -0.50475   0.39372   0.76840   1.06376   -0.50475   0.39372   0.76840   96.44775
2954   1.06325   -0.50392   0.39348   0.76901   1.06325   -0.50392   0.39348   0.76901   96.43250
2955   1.06267   -0.50374   0.39409   0.76885   1.06267   -0.50374   0.39409   0.76885   96.44470
2956   1.06282   -0.50426   0.39286   0.76913   1.06282   -0.50426   0.39286   0.76913   96.41113
2957   1.06340   -0.50447   0.39335   0.76867   1.06340   -0.50447   0.39335   0.76867   96.44165
2958   1.06376   -0.50438   0.39476   0.76812   1.06376   -0.50438   0.39476   0.76812   96.44775
2959   1.06347   -0.50255   0.39521   0.76904   1.06347   -0.50255   0.39521   0.76904   96.45996
2960   1.06274   -0.50365   0.39384   0.76901   1.06274   -0.50365   0.39384   0.76901   96.45081
2961   1.06267   -0.50484   0.39351   0.76843   1.06267   -0.50484   0.39351   0.76843   96.44470
2962   1.06419   -0.50346   0.39372   0.76919   1.06419   -0.50346   0.39372   0.76919   96.42334
2963   1.06354   -0.50420   0.39402   0.76858   1.06354   -0.50420   0.39402   0.76858   96.45996
2964   1.06311   -0.50389   0.39402   0.76870   1.06311   -0.50389   0.39402   0.76870   96.43860
2965   1.06267   -0.50334   0.39436   0.76897   1.06267   -0.50334   0.39436   0.76897   96.42334
2966   1.06427   -0.50356   0.39430   0.76882   1.06427   -0.50356   0.39430   0.76882   96.40198
2967   1.06412   -0.50414   0.39396   0.76864   1.06412   -0.50414   0.39396   0.76864   96.42944
2968   1.06289   -0.50386   0.39235   0.76959   1.06289   -0.50386   0.39235   0.76959   96.44470
2969   1.06202   -0.50395   0.39293   0.76931   1.06202   -0.50395   0.39293   0.76931   96.49048
2970   1.06231   -0.50407   0.39271   0.76934   1.06231   -0.50407   0.39271   0.76934   96.47217
2971   1.06390   -0.50484   0.39430   0.76797   1.06390   -0.50484   0.39430   0.76797   96.46301
2972   1.06311   -0.50343   0.39482   0.76864   1.06311   -0.50343   0.39482   0.76864   96.43250
2973   1.06245   -0.50352   0.39384   0.76907   1.06245   -0.50352   0.39384   0.76907   96.45691
2974   1.06216   -0.50389   0.39329   0.76913   1.06216   -0.50389   0.39329   0.76913   96.49658
2975   1.06340   -0.50404   0.39366   0.76888   1.06340   -0.50404   0.39366   0.76888   96.44165
2976   1.06361   -0.50343   0.39363   0.76919   1.06361   -0.50343   0.39363   0.76919   96.42029
2977   1.06296   -0.50447   0.39351   0.76867   1.06296   -0.50447   0.39351   0.76867   96.45386
2978   1.06267   -0.50240   0.39363   0.76995   1.06267   -0.50240   0.39363   0.76995   96.44470
2979   1.06340   -0.50435   0.39323   0.76891   1.06340   -0.50435   0.39323   0.76891   96.42639
2980   1.06390   -0.50395   0.39241   0.76949   1.06390   -0.50395   0.39241   0.76949   96.40808
2981   1.06325   -0.50456   0.39201   0.76934   1.06325   -0.50456   0.39201   0.76934   96.41113
2982   1.06289   -0.50368   0.39360   0.76910   1.06289   -0.50368   0.39360   0.76910   96.47217
2983   1.06253   -0.50478   0.39381   0.76830   1.06253   -0.50478   0.39381   0.76830   96.44470
2984   1.06289   -0.50252   0.39341   0.76998   1.06289   -0.50252   0.39341   0.76998   96.43250
2985   1.06238   -0.50395   0.39378   0.76876   1.06238   -0.50395   0.39378   0.76876   96.48438
2986   1.06296   -0.50441   0.39369   0.76870   1.06296   -0.50441   0.39369   0.76870   96.49353
2987   1.06282   -0.50377   0.39311   0.76934   1.06282   -0.50377   0.39311   0.76934   96.45081
2988   1.06289   -0.50478   0.39381   0.76830   1.06289   -0.50478   0.39381   0.76830   96.43860
2989   1.06332   -0.50453   0.39180   0.76949   1.06332   -0.50453   0.39180   0.76949   96.42639
2990   1.06311   -0.50432   0.39305   0.76904   1.06311   -0.50432   0.39305   0.76904   96.48132
2991   1.06354   -0.50453   0.39274   0.76904   1.06354   -0.50453   0.39274   0.76904   96.41418
2992   1.06238   -0.50468   0.39238   0.76913   1.06238   -0.50468   0.39238   0.76913   96.46301
2993   1.06303   -0.50502   0.39232   0.76885   1.06303   -0.50502   0.39232   0.76885   96.45386
2994   1.06340   -0.50566   0.39152   0.76885   1.06340   -0.50566   0.39152   0.76885   96.41418
2995   1.06325   -0.50542   0.39299   0.76827   1.06325   -0.50542   0.39299   0.76827   96.45996
2996   1.06224   -0.50517   0.39421   0.76788   1.06224   -0.50517   0.39421   0.76788   96.45691
2997   1.06318   -0.50536   0.39250   0.76852   1.06318   -0.50536   0.39250   0.76852   96.49353
2998   1.06347   -0.50438   0.39116   0.76983   1.06347   -0.50438   0.39116   0.76983   96.44775
2999   1.06311   -0.50572   0.39064   0.76931   1.06311   -0.50572   0.39064   0.76931   96.42639
3000   1.06260   -0.50615   0.39192   0.76833   1.06260   -0.50615   0.39192   0.76833   96.47217
3001   1.06303   -0.50560   0.39247   0.76840   1.06303   -0.50560   0.39247   0.76840   96.45996
3002   1.06405   -0.50581   0.39262   0.76821   1.06405   -0.50581   0.39262   0.76821   96.41418
3003   1.06361   -0.50621   0.39103   0.76873   1.06361   -0.50621   0.39103   0.76873   96.43555
3004   1.06318   -0.50639   0.39113   0.76858   1.06318   -0.50639   0.39113   0.76858   96.43860
3005   1.06238   -0.50557   0.39238   0.76852   1.06238   -0.50557   0.39238   0.76852   96.47827
3006   1.06267   -0.50536   0.39296   0.76836   1.06267   -0.50536   0.39296   0.76836   96.41724
3007   1.06332   -0.50642   0.39198   0.76815   1.06332   -0.50642   0.39198   0.76815   96.45996
3008   1.06361   -0.50536   0.39064   0.76952   1.06361   -0.50536   0.39064   0.76952   96.46912
3009   1.06383   -0.50655   0.39036   0.76885   1.06383   -0.50655   0.39036   0.76885   96.49048
3010   1.06318   -0.50563   0.39097   0.76916   1.06318   -0.50563   0.39097   0.76916   96.42639
3011   1.06390   -0.50673   0.39256   0.76766   1.06390   -0.50673   0.39256   0.76766   96.43555
3012   1.06412   -0.50475   0.39296   0.76879   1.06412   -0.50475   0.39296   0.76879   96.45691
3013   1.06412   -0.50655   0.39189   0.76806   1.06412   -0.50655   0.39189   0.76806   96.44165
3014   1.06325   -0.50615   0.39082   0.76897   1.06325   -0.50615   0.39082   0.76897   96.43860
3015   1.06260   -0.50566   0.39009   0.76965   1.06260   -0.50566   0.39009   0.76965   96.42944
3016   1.06282   -0.50575   0.39073   0.76925   1.06282   -0.50575   0.39073   0.76925   96.52100
3017   1.06332   -0.50594   0.39137   0.76885   1.06332   -0.50594   0.39137   0.76885   96.43860
3018   1.06311   -0.50557   0.39085   0.76931   1.06311   -0.50557   0.39085   0.76931   96.42639
3019   1.06173   -0.50581   0.38963   0.76983   1.06173   -0.50581   0.38963   0.76983   96.48132
3020   1.06253   -0.50676   0.39009   0.76891   1.06253   -0.50676   0.39009   0.76891   96.49963
3021   1.06369   -0.50639   0.39100   0.76873   1.06369   -0.50639   0.39100   0.76873   96.43555
3022   1.06405   -0.50685   0.39222   0.76769   1.06405   -0.50685   0.39222   0.76769   96.44775
3023   1.06340   -0.50566   0.39125   0.76907   1.06340   -0.50566   0.39125   0.76907   96.45996
3024   1.06325   -0.50700   0.39088   0.76830   1.06325   -0.50700   0.39088   0.76830   96.45996
3025   1.06369   -0.50551   0.39167   0.76888   1.06369   -0.50551   0.39167   0.76888   96.42639
3026   1.06383   -0.50606   0.39134   0.76870   1.06383   -0.50606   0.39134   0.76870   96.40808
3027   1.06347   -0.50755   0.39042   0.76815   1.06347   -0.50755   0.39042   0.76815   96.44165
3028   1.06245   -0.50566   0.39036   0.76943   1.06245   -0.50566   0.39036   0.76943   96.44470
3029   1.06274   -0.50652   0.39143   0.76833   1.06274   -0.50652   0.39143   0.76833   96.43250
3030   1.06383   -0.50670   0.39320   0.76742   1.06383   -0.50670   0.39320   0.76742   96.40808
3031   1.06412   -0.50667   0.39302   0.76745   1.06412   -0.50667   0.39302   0.76745   96.44165
3032   1.06383   -0.50652   0.39027   0.76894   1.06383   -0.50652   0.39027   0.76894   96.46301
3033   1.06332   -0.50600   0.39033   0.76925   1.06332   -0.50600   0.39033   0.76925   96.47522
3034   1.06325   -0.50569   0.39228   0.76849   1.06325   -0.50569   0.39228   0.76849   96.42029
3035   1.06376   -0.50444   0.39451   0.76818   1.06376   -0.50444   0.39451   0.76818   96.41418
3036   1.06448   -0.50536   0.39320   0.76824   1.06448   -0.50536   0.39320   0.76824   96.45081
3037   1.06238   -0.50545   0.39109   0.76922   1.06238   -0.50545   0.39109   0.76922   96.45691
3038   1.06187   -0.50554   0.39137   0.76910   1.06187   -0.50554   0.39137   0.76910   96.41418
3039   1.06289   -0.50533   0.39259   0.76849   1.06289   -0.50533   0.39259   0.76849   96.42334
3040   1.06398   -0.50380   0.39586   0.76788   1.06398   -0.50380   0.39586   0.76788   96.45691
3041   1.06376   -0.50371   0.39460   0.76855   1.06376   -0.50371   0.39460   0.76855   96.42639
3042   1.06289   -0.50453   0.39265   0.76904   1.06289   -0.50453   0.39265   0.76904   96.45081
3043   1.06311   -0.50520   0.39119   0.76940   1.06311   -0.50520   0.39119   0.76940   96.44470
3044   1.06419   -0.50441   0.39274   0.76910   1.06419   -0.50441   0.39274   0.76910   96.45081
3045   1.06412   -0.50432   0.39537   0.76775   1.06412   -0.50432   0.39537   0.76775   96.45691
3046   1.06238   -0.50450   0.39442   0.76815   1.06238   -0.50450   0.39442   0.76815   96.44470
3047   1.06209   -0.50432   0.39140   0.76986   1.06209   -0.50432   0.39140   0.76986   96.46301
3048   1.06231   -0.50649   0.39097   0.76864   1.06231   -0.50649   0.39097   0.76864   96.46301
3049   1.06282   -0.50438   0.39402   0.76849   1.06282   -0.50438   0.39402   0.76849   96.45081
3050   1.06202   -0.50392   0.39460   0.76852   1.06202   -0.50392   0.39460   0.76852   96.45691
3051   1.06173   -0.50407   0.39409   0.76858   1.06173   -0.50407   0.39409   0.76858   96.45386
3052   1.06325   -0.50374   0.39372   0.76907   1.06325   -0.50374   0.39372   0.76907   96.45996
3053   1.06419   -0.50352   0.39167   0.77020   1.06419   -0.50352   0.39167   0.77020   96.40808
3054   1.06390   -0.50313   0.39470   0.76894   1.06390   -0.50313   0.39470   0.76894   96.40198
3055   1.06369   -0.50276   0.39515   0.76888   1.06369   -0.50276   0.39515   0.76888   96.44775
3056   1.06369   -0.50349   0.39436   0.76885   1.06369   -0.50349   0.39436   0.76885   96.39893
3057   1.06390   -0.50386   0.39485   0.76827   1.06390   -0.50386   0.39485   0.76827   96.40808
3058   1.06296   -0.50410   0.39271   0.76925   1.06296   -0.50410   0.39271   0.76925   96.44470
3059   1.06260   -0.50395   0.39476   0.76833   1.06260   -0.50395   0.39476   0.76833   96.47827
3060   1.06245   -0.50337   0.39564   0.76824   1.06245   -0.50337   0.39564   0.76824   96.46301
3061   1.06311   -0.50313   0.39668   0.76791   1.06311   -0.50313   0.39668   0.76791   96.43250
3062   1.06318   -0.50505   0.39283   0.76855   1.06318   -0.50505   0.39283   0.76855   96.43860
3063   1.06369   -0.50520   0.39335   0.76824   1.06369   -0.50520   0.39335   0.76824   96.42639
3064   1.06332   -0.50490   0.39521   0.76751   1.06332   -0.50490   0.39521   0.76751   96.43860
3065   1.06318   -0.50328   0.39619   0.76806   1.06318   -0.50328   0.39619   0.76806   96.45996
3066   1.06289   -0.50352   0.39506   0.76849   1.06289   -0.50352   0.39506   0.76849   96.46606
3067   1.06376   -0.50346   0.39433   0.76888   1.06376   -0.50346   0.39433   0.76888   96.38062
3068   1.06369   -0.50389   0.39579   0.76782   1.06369   -0.50389   0.39579   0.76782   96.43555
3069   1.06274   -0.50133   0.40138   0.76662   1.06274   -0.50133   0.40138   0.76662   96.46606
3070   1.06267   -0.50151   0.40144   0.76650   1.06267   -0.50151   0.40144   0.76650   96.47217
3071   1.06303   -0.50298   0.39518   0.76873   1.06303   -0.50298   0.39518   0.76873   96.48132
3072   1.06361   -0.50407   0.38914   0.77114   1.06361   -0.50407   0.38914   0.77114   96.41418
3073   1.06325   -0.50572   0.39241   0.76833   1.06325   -0.50572   0.39241   0.76833   96.42029
3074   1.06267   -0.50395   0.39824   0.76656   1.06267   -0.50395   0.39824   0.76656   96.47217
3075   1.06340   -0.50359   0.39900   0.76635   1.06340   -0.50359   0.39900   0.76635   96.42639
3076   1.06361   -0.50508   0.39460   0.76766   1.06361   -0.50508   0.39460   0.76766   96.43555
3077   1.06274   -0.50685   0.38984   0.76897   1.06274   -0.50685   0.38984   0.76897   96.45081
3078   1.06180   -0.50734   0.39064   0.76821   1.06180   -0.50734   0.39064   0.76821   96.49048
3079   1.06173   -0.50420   0.39586   0.76757   1.06173   -0.50420   0.39586   0.76757   96.48132
3080   1.06216   -0.50374   0.40037   0.76559   1.06216   -0.50374   0.40037   0.76559   96.42944
3081   1.06383   -0.50337   0.39619   0.76794   1.06383   -0.50337   0.39619   0.76794   96.41418
3082   1.06325   -0.50481   0.39122   0.76952   1.06325   -0.50481   0.39122   0.76952   96.44775
3083   1.06282   -0.50551   0.38939   0.77007   1.06282   -0.50551   0.38939   0.77007   96.42334
3084   1.06340   -0.50493   0.39415   0.76812   1.06340   -0.50493   0.39415   0.76812   96.44775
3085   1.06383   -0.50172   0.39906   0.76757   1.06383   -0.50172   0.39906   0.76757   96.42029
3086   1.06332   -0.50246   0.39622   0.76861   1.06332   -0.50246   0.39622   0.76861   96.46606
3087   1.06253   -0.50453   0.39134   0.76971   1.06253   -0.50453   0.39134   0.76971   96.42944
3088   1.06296   -0.50508   0.38957   0.77029   1.06296   -0.50508   0.38957   0.77029   96.44470
3089   1.06296   -0.50502   0.39164   0.76922   1.06296   -0.50502   0.39164   0.76922   96.45386
3090   1.06390   -0.50447   0.39540   0.76769   1.06390   -0.50447   0.39540   0.76769   96.46301
3091   1.06296   -0.50520   0.39482   0.76751   1.06296   -0.50520   0.39482   0.76751   96.41724
3092   1.06274   -0.50545   0.39097   0.76931   1.06274   -0.50545   0.39097   0.76931   96.49963
3093   1.06289   -0.50624   0.38630   0.77108   1.06289   -0.50624   0.38630   0.77108   96.38977
3094   1.06369   -0.50514   0.38801   0.77108   1.06369   -0.50514   0.38801   0.77108   96.44775
3095   1.06383   -0.50346   0.39424   0.76891   1.06383   -0.50346   0.39424   0.76891   96.44165
3096   1.06347   -0.50200   0.39619   0.76885   1.06347   -0.50200   0.39619   0.76885   96.47522
3097   1.06253   -0.50243   0.39241   0.77062   1.06253   -0.50243   0.39241   0.77062   96.43860
3098   1.06267   -0.50328   0.38832   0.77206   1.06267   -0.50328   0.38832   0.77206   96.42944
3099   1.06311   -0.50468   0.38890   0.77093   1.06311   -0.50468   0.38890   0.77093   96.46606
3100   1.06318   -0.50282   0.39232   0.77026   1.06318   -0.50282   0.39232   0.77026   96.41113
3101   1.06289   -0.50340   0.39421   0.76907   1.06289   -0.50340   0.39421   0.76907   96.44470
3102   1.06318   -0.50444   0.39323   0.76879   1.06318   -0.50444   0.39323   0.76879   96.47217
3103   1.06376   -0.50652   0.38874   0.76977   1.06376   -0.50652   0.38874   0.76977   96.47522
3104   1.06441   -0.50615   0.38707   0.77081   1.06441   -0.50615   0.38707   0.77081   96.45081
3105   1.06405   -0.50417   0.39003   0.77062   1.06405   -0.50417   0.39003   0.77062   96.42334
3106   1.06303   -0.50465   0.39332   0.76867   1.06303   -0.50465   0.39332   0.76867   96.45386
3107   1.06289   -0.50609   0.39280   0.76797   1.06289   -0.50609   0.39280   0.76797   96.45996
3108   1.06289   -0.50539   0.38936   0.77013   1.06289   -0.50539   0.38936   0.77013   96.43860
3109   1.06274   -0.50630   0.38762   0.77044   1.06274   -0.50630   0.38762   0.77044   96.45996
3110   1.06238   -0.50533   0.38813   0.77087   1.06238   -0.50533   0.38813   0.77087   96.42334
3111   1.06202   -0.50435   0.39042   0.77032   1.06202   -0.50435   0.39042   0.77032   96.43555
3112   1.06311   -0.50423   0.39247   0.76940   1.06311   -0.50423   0.39247   0.76940   96.45386
3113   1.06419   -0.50557   0.38954   0.77001   1.06419   -0.50557   0.38954   0.77001   96.42334
3114   1.06289   -0.50499   0.38691   0.77160   1.06289   -0.50499   0.38691   0.77160   96.41113
3115   1.06274   -0.50664   0.38636   0.77078   1.06274   -0.50664   0.38636   0.77078   96.45996
3116   1.06347   -0.50526   0.38957   0.77013   1.06347   -0.50526   0.38957   0.77013   96.44775
3117   1.06390   -0.50594   0.39219   0.76836   1.06390   -0.50594   0.39219   0.76836   96.45691
3118   1.06332   -0.50603   0.38993   0.76949   1.06332   -0.50603   0.38993   0.76949   96.50269
3119   1.06267   -0.50581   0.38780   0.77062   1.06267   -0.50581   0.38780   0.77062   96.45691
3120   1.06274   -0.50761   0.38646   0.77013   1.06274   -0.50761   0.38646   0.77013   96.45081
3121   1.06354   -0.50679   0.38731   0.77026   1.06354   -0.50679   0.38731   0.77026   96.47522
3122   1.06347   -0.50636   0.38881   0.76980   1.06347   -0.50636   0.38881   0.76980   96.40503
3123   1.06238   -0.50606   0.38923   0.76983   1.06238   -0.50606   0.38923   0.76983   96.47217
3124   1.06282   -0.50581   0.38694   0.77114   1.06282   -0.50581   0.38694   0.77114   96.42334
3125   1.06419   -0.50575   0.38551   0.77187   1.06419   -0.50575   0.38551   0.77187   96.38977
3126   1.06492   -0.50536   0.38688   0.77142   1.06492   -0.50536   0.38688   0.77142   96.42334
3127   1.06477   -0.50563   0.38890   0.77023   1.06477   -0.50563   0.38890   0.77023   96.43860
3128   1.06318   -0.50539   0.38868   0.77047   1.06318   -0.50539   0.38868   0.77047   96.41113
3129   1.06260   -0.50560   0.38746   0.77099   1.06260   -0.50560   0.38746   0.77099   96.41113
3130   1.06318   -0.50621   0.38524   0.77175   1.06318   -0.50621   0.38524   0.77175   96.46606
3131   1.06332   -0.50670   0.38585   0.77099   1.06332   -0.50670   0.38585   0.77099   96.43250
3132   1.06231   -0.50575   0.38682   0.77129   1.06231   -0.50575   0.38682   0.77129   96.45691
3133   1.06122   -0.50578   0.38752   0.77081   1.06122   -0.50578   0.38752   0.77081   96.50879
3134   1.06253   -0.50722   0.38630   0.77047   1.06253   -0.50722   0.38630   0.77047   96.42944
3135   1.06383   -0.50633   0.38524   0.77160   1.06383   -0.50633   0.38524   0.77160   96.40808
3136   1.06369   -0.50673   0.38517   0.77136   1.06369   -0.50673   0.38517   0.77136   96.44775
3137   1.06296   -0.50618   0.38505   0.77184   1.06296   -0.50618   0.38505   0.77184   96.45386
3138   1.06267   -0.50633   0.38710   0.77071   1.06267   -0.50633   0.38710   0.77071   96.50574
3139   1.06318   -0.50594   0.38646   0.77123   1.06318   -0.50594   0.38646   0.77123   96.45996
3140   1.06456   -0.50587   0.38627   0.77142   1.06456   -0.50587   0.38627   0.77142   96.41724
3141   1.06347   -0.50563   0.38466   0.77236   1.06347   -0.50563   0.38466   0.77236   96.45386
3142   1.06253   -0.50615   0.38496   0.77194   1.06253   -0.50615   0.38496   0.77194   96.44470
3143   1.06303   -0.50661   0.38652   0.77081   1.06303   -0.50661   0.38652   0.77081   96.39893
3144   1.06325   -0.50523   0.38719   0.77139   1.06325   -0.50523   0.38719   0.77139   96.44775
3145   1.06267   -0.50533   0.38701   0.77145   1.06267   -0.50533   0.38701   0.77145   96.45691
3146   1.06303   -0.50542   0.38600   0.77178   1.06303   -0.50542   0.38600   0.77178   96.45996
3147   1.06318   -0.50600   0.38560   0.77163   1.06318   -0.50600   0.38560   0.77163   96.39282
3148   1.06296   -0.50539   0.38606   0.77181   1.06296   -0.50539   0.38606   0.77181   96.43250
3149   1.06398   -0.50639   0.38682   0.77084   1.06398   -0.50639   0.38682   0.77084   96.40808
3150   1.06332   -0.50673   0.38728   0.77029   1.06332   -0.50673   0.38728   0.77029   96.49353
3151   1.06260   -0.50682   0.38560   0.77111   1.06260   -0.50682   0.38560   0.77111   96.45081
3152   1.06231   -0.50603   0.38478   0.77206   1.06231   -0.50603   0.38478   0.77206   96.47827
3153   1.06224   -0.50545   0.38649   0.77160   1.06224   -0.50545   0.38649   0.77160   96.42944
3154   1.06238   -0.50514   0.38783   0.77105   1.06238   -0.50514   0.38783   0.77105   96.42944
3155   1.06289   -0.50432   0.38649   0.77227   1.06289   -0.50432   0.38649   0.77227   96.43250
3156   1.06224   -0.50624   0.38581   0.77145   1.06224   -0.50624   0.38581   0.77145   96.43555
3157   1.06253   -0.50581   0.38560   0.77178   1.06253   -0.50581   0.38560   0.77178   96.47827
3158   1.06340   -0.50615   0.38594   0.77145   1.06340   -0.50615   0.38594   0.77145   96.42029
3159   1.06303   -0.50627   0.38624   0.77117   1.06303   -0.50627   0.38624   0.77117   96.43250
3160   1.06325   -0.50514   0.38670   0.77163   1.06325   -0.50514   0.38670   0.77163   96.42029
3161   1.06318   -0.50768   0.38621   0.77023   1.06318   -0.50768   0.38621   0.77023   96.48132
3162   1.06376   -0.50655   0.38536   0.77145   1.06376   -0.50655   0.38536   0.77145   96.39282
3163   1.06332   -0.50755   0.38530   0.77078   1.06332   -0.50755   0.38530   0.77078   96.43860
3164   1.06231   -0.50606   0.38682   0.77096   1.06231   -0.50606   0.38682   0.77096   96.47827
3165   1.06260   -0.50499   0.38682   0.77166   1.06260   -0.50499   0.38682   0.77166   96.39587
3166   1.06253   -0.50780   0.38646   0.77010   1.06253   -0.50780   0.38646   0.77010   96.41113
3167   1.06260   -0.50636   0.38581   0.77126   1.06260   -0.50636   0.38581   0.77126   96.47827
3168   1.06267   -0.50594   0.38459   0.77218   1.06267   -0.50594   0.38459   0.77218   96.46606
3169   1.06296   -0.50713   0.38176   0.77279   1.06296   -0.50713   0.38176   0.77279   96.43860
3170   1.06289   -0.50697   0.38060   0.77352   1.06289   -0.50697   0.38060   0.77352   96.45081
3171   1.06340   -0.50655   0.38292   0.77258   1.06340   -0.50655   0.38292   0.77258   96.44775
3172   1.06347   -0.50450   0.38621   0.77236   1.06347   -0.50450   0.38621   0.77236   96.45386
3173   1.06325   -0.50484   0.38716   0.77166   1.06325   -0.50484   0.38716   0.77166   96.43860
3174   1.06318   -0.50630   0.38398   0.77221   1.06318   -0.50630   0.38398   0.77221   96.42029
3175   1.06267   -0.50740   0.38115   0.77291   1.06267   -0.50740   0.38115   0.77291   96.42334
3176   1.06267   -0.50551   0.38298   0.77325   1.06267   -0.50551   0.38298   0.77325   96.45081
