Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:43:57 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3009   1.06347   -0.50404   0.38649   0.77252   1.06347   -0.50404   0.38649   0.77252   96.43250
3010   1.06289   -0.50438   0.38554   0.77273   1.06289   -0.50438   0.38554   0.77273   96.46606
3011   1.06318   -0.50365   0.38710   0.77239   1.06318   -0.50365   0.38710   0.77239   96.44775
3012   1.06354   -0.50401   0.38731   0.77212   1.06354   -0.50401   0.38731   0.77212   96.45996
3013   1.06376   -0.50410   0.38688   0.77227   1.06376   -0.50410   0.38688   0.77227   96.41418
3014   1.06274   -0.50383   0.38643   0.77264   1.06274   -0.50383   0.38643   0.77264   96.46606
3015   1.06267   -0.50356   0.38710   0.77248   1.06267   -0.50356   0.38710   0.77248   96.46606
3016   1.06325   -0.50392   0.38673   0.77245   1.06325   -0.50392   0.38673   0.77245   96.45386
3017   1.06441   -0.50291   0.38646   0.77322   1.06441   -0.50291   0.38646   0.77322   96.38367
3018   1.06361   -0.50410   0.38612   0.77255   1.06361   -0.50410   0.38612   0.77255   96.44165
3019   1.06245   -0.50359   0.38673   0.77261   1.06245   -0.50359   0.38673   0.77261   96.47217
3020   1.06282   -0.50346   0.38664   0.77276   1.06282   -0.50346   0.38664   0.77276   96.45081
3021   1.06383   -0.50401   0.38728   0.77206   1.06383   -0.50401   0.38728   0.77206   96.44775
3022   1.06369   -0.50444   0.38649   0.77227   1.06369   -0.50444   0.38649   0.77227   96.46301
3023   1.06311   -0.50487   0.38646   0.77197   1.06311   -0.50487   0.38646   0.77197   96.44470
3024   1.06274   -0.50295   0.38652   0.77322   1.06274   -0.50295   0.38652   0.77322   96.41724
3025   1.06340   -0.50334   0.38658   0.77291   1.06340   -0.50334   0.38658   0.77291   96.41418
3026   1.06354   -0.50447   0.38728   0.77178   1.06354   -0.50447   0.38728   0.77178   96.42639
3027   1.06282   -0.50468   0.38612   0.77224   1.06282   -0.50468   0.38612   0.77224   96.47827
3028   1.06311   -0.50328   0.38621   0.77313   1.06311   -0.50328   0.38621   0.77313   96.41113
3029   1.06354   -0.50447   0.38655   0.77212   1.06354   -0.50447   0.38655   0.77212   96.43250
3030   1.06369   -0.50545   0.38618   0.77172   1.06369   -0.50545   0.38618   0.77172   96.47522
3031   1.06419   -0.50401   0.38627   0.77258   1.06419   -0.50401   0.38627   0.77258   96.42334
3032   1.06369   -0.50276   0.38630   0.77340   1.06369   -0.50276   0.38630   0.77340   96.44775
3033   1.06361   -0.50407   0.38643   0.77252   1.06361   -0.50407   0.38643   0.77252   96.48132
3034   1.06361   -0.50298   0.38728   0.77279   1.06361   -0.50298   0.38728   0.77279   96.41418
3035   1.06354   -0.50362   0.38673   0.77261   1.06354   -0.50362   0.38673   0.77261   96.41418
3036   1.06340   -0.50362   0.38658   0.77270   1.06340   -0.50362   0.38658   0.77270   96.42639
3037   1.06354   -0.50298   0.38661   0.77316   1.06354   -0.50298   0.38661   0.77316   96.41418
3038   1.06405   -0.50307   0.38685   0.77288   1.06405   -0.50307   0.38685   0.77288   96.41418
3039   1.06405   -0.50346   0.38682   0.77276   1.06405   -0.50346   0.38682   0.77276   96.46912
3040   1.06427   -0.50368   0.38652   0.77267   1.06427   -0.50368   0.38652   0.77267   96.42334
3041   1.06340   -0.50438   0.38560   0.77276   1.06340   -0.50438   0.38560   0.77276   96.44165
3042   1.06325   -0.50346   0.38737   0.77242   1.06325   -0.50346   0.38737   0.77242   96.43250
3043   1.06419   -0.50295   0.38716   0.77285   1.06419   -0.50295   0.38716   0.77285   96.41418
3044   1.06434   -0.50276   0.38658   0.77322   1.06434   -0.50276   0.38658   0.77322   96.41724
3045   1.06354   -0.50295   0.38639   0.77328   1.06354   -0.50295   0.38639   0.77328   96.44775
3046   1.06289   -0.50398   0.38588   0.77282   1.06289   -0.50398   0.38588   0.77282   96.45996
3047   1.06260   -0.50316   0.38704   0.77282   1.06260   -0.50316   0.38704   0.77282   96.45691
3048   1.06318   -0.50270   0.38664   0.77331   1.06318   -0.50270   0.38664   0.77331   96.40503
3049   1.06369   -0.50365   0.38664   0.77264   1.06369   -0.50365   0.38664   0.77264   96.46912
3050   1.06311   -0.50352   0.38655   0.77273   1.06311   -0.50352   0.38655   0.77273   96.46606
3051   1.06296   -0.50456   0.38560   0.77264   1.06296   -0.50456   0.38560   0.77264   96.45996
3052   1.06412   -0.50325   0.38597   0.77331   1.06412   -0.50325   0.38597   0.77331   96.42944
3053   1.06419   -0.50261   0.38643   0.77340   1.06419   -0.50261   0.38643   0.77340   96.41418
3054   1.06347   -0.50295   0.38630   0.77337   1.06347   -0.50295   0.38630   0.77337   96.45386
3055   1.06332   -0.50383   0.38609   0.77279   1.06332   -0.50383   0.38609   0.77279   96.42639
3056   1.06311   -0.50380   0.38621   0.77276   1.06311   -0.50380   0.38621   0.77276   96.42029
3057   1.06325   -0.50407   0.38588   0.77282   1.06325   -0.50407   0.38588   0.77282   96.42639
3058   1.06354   -0.50417   0.38560   0.77279   1.06354   -0.50417   0.38560   0.77279   96.43250
3059   1.06361   -0.50362   0.38597   0.77297   1.06361   -0.50362   0.38597   0.77297   96.42639
3060   1.06289   -0.50453   0.38591   0.77248   1.06289   -0.50453   0.38591   0.77248   96.46606
3061   1.06238   -0.50453   0.38545   0.77264   1.06238   -0.50453   0.38545   0.77264   96.46301
3062   1.06347   -0.50398   0.38594   0.77285   1.06347   -0.50398   0.38594   0.77285   96.42029
3063   1.06376   -0.50438   0.38566   0.77270   1.06376   -0.50438   0.38566   0.77270   96.46301
3064   1.06311   -0.50462   0.38633   0.77221   1.06311   -0.50462   0.38633   0.77221   96.44470
3065   1.06245   -0.50295   0.38618   0.77331   1.06245   -0.50295   0.38618   0.77331   96.47217
3066   1.06318   -0.50371   0.38615   0.77285   1.06318   -0.50371   0.38615   0.77285   96.45996
3067   1.06463   -0.50395   0.38591   0.77279   1.06463   -0.50395   0.38591   0.77279   96.36841
3068   1.06412   -0.50417   0.38618   0.77255   1.06412   -0.50417   0.38618   0.77255   96.40808
3069   1.06296   -0.50417   0.38618   0.77261   1.06296   -0.50417   0.38618   0.77261   96.41724
3070   1.06332   -0.50386   0.38569   0.77303   1.06332   -0.50386   0.38569   0.77303   96.42639
3071   1.06398   -0.50401   0.38578   0.77282   1.06398   -0.50401   0.38578   0.77282   96.44165
3072   1.06470   -0.50374   0.38664   0.77261   1.06470   -0.50374   0.38664   0.77261   96.41113
3073   1.06347   -0.50340   0.38679   0.77270   1.06347   -0.50340   0.38679   0.77270   96.45386
3074   1.06340   -0.50334   0.38701   0.77273   1.06340   -0.50334   0.38701   0.77273   96.41418
3075   1.06361   -0.50322   0.38679   0.77288   1.06361   -0.50322   0.38679   0.77288   96.41418
3076   1.06405   -0.50224   0.38655   0.77361   1.06405   -0.50224   0.38655   0.77361   96.43555
3077   1.06376   -0.50356   0.38585   0.77313   1.06376   -0.50356   0.38585   0.77313   96.42639
3078   1.06318   -0.50334   0.38606   0.77319   1.06318   -0.50334   0.38606   0.77319   96.44775
3079   1.06332   -0.50417   0.38658   0.77239   1.06332   -0.50417   0.38658   0.77239   96.48132
3080   1.06383   -0.50319   0.38575   0.77337   1.06383   -0.50319   0.38575   0.77337   96.44775
3081   1.06427   -0.50346   0.38591   0.77319   1.06427   -0.50346   0.38591   0.77319   96.40808
3082   1.06354   -0.50432   0.38572   0.77267   1.06354   -0.50432   0.38572   0.77267   96.45996
3083   1.06325   -0.50319   0.38606   0.77331   1.06325   -0.50319   0.38606   0.77331   96.39893
3084   1.06296   -0.50365   0.38618   0.77291   1.06296   -0.50365   0.38618   0.77291   96.40503
3085   1.06383   -0.50386   0.38652   0.77261   1.06383   -0.50386   0.38652   0.77261   96.40808
3086   1.06398   -0.50377   0.38643   0.77267   1.06398   -0.50377   0.38643   0.77267   96.42944
3087   1.06332   -0.50362   0.38664   0.77267   1.06332   -0.50362   0.38664   0.77267   96.38672
3088   1.06260   -0.50282   0.38667   0.77316   1.06260   -0.50282   0.38667   0.77316   96.42944
3089   1.06361   -0.50386   0.38594   0.77288   1.06361   -0.50386   0.38594   0.77288   96.42029
3090   1.06412   -0.50374   0.38621   0.77279   1.06412   -0.50374   0.38621   0.77279   96.45081
3091   1.06369   -0.50389   0.38560   0.77303   1.06369   -0.50389   0.38560   0.77303   96.42639
3092   1.06296   -0.50362   0.38600   0.77303   1.06296   -0.50362   0.38600   0.77303   96.43860
3093   1.06311   -0.50429   0.38655   0.77230   1.06311   -0.50429   0.38655   0.77230   96.43860
3094   1.06383   -0.50340   0.38578   0.77322   1.06383   -0.50340   0.38578   0.77322   96.43555
3095   1.06376   -0.50295   0.38691   0.77300   1.06376   -0.50295   0.38691   0.77300   96.41418
3096   1.06354   -0.50304   0.38615   0.77331   1.06354   -0.50304   0.38615   0.77331   96.39893
3097   1.06369   -0.50404   0.38609   0.77267   1.06369   -0.50404   0.38609   0.77267   96.38672
3098   1.06347   -0.50404   0.38591   0.77270   1.06347   -0.50404   0.38591   0.77270   96.45386
3099   1.06376   -0.50368   0.38643   0.77276   1.06376   -0.50368   0.38643   0.77276   96.42029
3100   1.06361   -0.50383   0.38676   0.77245   1.06361   -0.50383   0.38676   0.77245   96.42639
3101   1.06318   -0.50465   0.38612   0.77224   1.06318   -0.50465   0.38612   0.77224   96.39893
3102   1.06325   -0.50508   0.38514   0.77248   1.06325   -0.50508   0.38514   0.77248   96.43250
3103   1.06398   -0.50340   0.38594   0.77316   1.06398   -0.50340   0.38594   0.77316   96.44775
3104   1.06347   -0.50395   0.38551   0.77303   1.06347   -0.50395   0.38551   0.77303   96.42029
3105   1.06340   -0.50389   0.38658   0.77252   1.06340   -0.50389   0.38658   0.77252   96.35925
3106   1.06296   -0.50340   0.38682   0.77273   1.06296   -0.50340   0.38682   0.77273   96.42639
3107   1.06347   -0.50529   0.38615   0.77184   1.06347   -0.50529   0.38615   0.77184   96.44775
3108   1.06311   -0.50377   0.38569   0.77306   1.06311   -0.50377   0.38569   0.77306   96.45996
3109   1.06332   -0.50493   0.38591   0.77227   1.06332   -0.50493   0.38591   0.77227   96.44775
3110   1.06332   -0.50389   0.38621   0.77273   1.06332   -0.50389   0.38621   0.77273   96.41418
3111   1.06282   -0.50468   0.38630   0.77215   1.06282   -0.50468   0.38630   0.77215   96.47217
3112   1.06361   -0.50334   0.38615   0.77313   1.06361   -0.50334   0.38615   0.77313   96.44775
3113   1.06427   -0.50362   0.38636   0.77285   1.06427   -0.50362   0.38636   0.77285   96.43555
3114   1.06332   -0.50426   0.38643   0.77239   1.06332   -0.50426   0.38643   0.77239   96.46606
3115   1.06311   -0.50374   0.38627   0.77282   1.06311   -0.50374   0.38627   0.77282   96.43860
3116   1.06282   -0.50487   0.38520   0.77264   1.06282   -0.50487   0.38520   0.77264   96.44470
3117   1.06369   -0.50319   0.38655   0.77297   1.06369   -0.50319   0.38655   0.77297   96.40808
3118   1.06347   -0.50371   0.38636   0.77270   1.06347   -0.50371   0.38636   0.77270   96.46912
3119   1.06332   -0.50429   0.38618   0.77245   1.06332   -0.50429   0.38618   0.77245   96.48743
3120   1.06274   -0.50401   0.38542   0.77300   1.06274   -0.50401   0.38542   0.77300   96.43860
3121   1.06340   -0.50414   0.38533   0.77300   1.06340   -0.50414   0.38533   0.77300   96.42029
3122   1.06456   -0.50438   0.38591   0.77255   1.06456   -0.50438   0.38591   0.77255   96.43860
3123   1.06419   -0.50417   0.38572   0.77276   1.06419   -0.50417   0.38572   0.77276   96.42334
3124   1.06376   -0.50365   0.38615   0.77288   1.06376   -0.50365   0.38615   0.77288   96.45386
3125   1.06303   -0.50502   0.38594   0.77221   1.06303   -0.50502   0.38594   0.77221   96.41724
3126   1.06361   -0.50426   0.38542   0.77282   1.06361   -0.50426   0.38542   0.77282   96.46912
3127   1.06383   -0.50389   0.38533   0.77325   1.06383   -0.50389   0.38533   0.77325   96.43555
3128   1.06332   -0.50328   0.38545   0.77349   1.06332   -0.50328   0.38545   0.77349   96.39893
3129   1.06296   -0.50362   0.38633   0.77285   1.06296   -0.50362   0.38633   0.77285   96.45386
3130   1.06347   -0.50392   0.38591   0.77288   1.06347   -0.50392   0.38591   0.77288   96.39893
3131   1.06383   -0.50371   0.38569   0.77306   1.06383   -0.50371   0.38569   0.77306   96.45386
3132   1.06448   -0.50282   0.38594   0.77352   1.06448   -0.50282   0.38594   0.77352   96.42334
3133   1.06383   -0.50282   0.38646   0.77331   1.06383   -0.50282   0.38646   0.77331   96.42944
3134   1.06441   -0.50420   0.38533   0.77291   1.06441   -0.50420   0.38533   0.77291   96.45691
3135   1.06456   -0.50462   0.38496   0.77279   1.06456   -0.50462   0.38496   0.77279   96.42944
3136   1.06383   -0.50438   0.38524   0.77288   1.06383   -0.50438   0.38524   0.77288   96.46912
3137   1.06361   -0.50447   0.38493   0.77294   1.06361   -0.50447   0.38493   0.77294   96.45996
3138   1.06267   -0.50407   0.38612   0.77264   1.06267   -0.50407   0.38612   0.77264   96.47217
3139   1.06274   -0.50438   0.38563   0.77273   1.06274   -0.50438   0.38563   0.77273   96.45996
3140   1.06383   -0.50456   0.38548   0.77270   1.06383   -0.50456   0.38548   0.77270   96.44165
3141   1.06347   -0.50407   0.38499   0.77313   1.06347   -0.50407   0.38499   0.77313   96.48743
3142   1.06289   -0.50459   0.38514   0.77273   1.06289   -0.50459   0.38514   0.77273   96.43860
3143   1.06354   -0.50371   0.38560   0.77316   1.06354   -0.50371   0.38560   0.77316   96.45386
3144   1.06412   -0.50362   0.38594   0.77300   1.06412   -0.50362   0.38594   0.77300   96.43555
3145   1.06448   -0.50337   0.38566   0.77337   1.06448   -0.50337   0.38566   0.77337   96.42334
3146   1.06412   -0.50536   0.38514   0.77233   1.06412   -0.50536   0.38514   0.77233   96.43555
3147   1.06354   -0.50395   0.38517   0.77322   1.06354   -0.50395   0.38517   0.77322   96.42029
3148   1.06369   -0.50371   0.38502   0.77340   1.06369   -0.50371   0.38502   0.77340   96.44165
3149   1.06354   -0.50438   0.38508   0.77297   1.06354   -0.50438   0.38508   0.77297   96.45386
3150   1.06325   -0.50398   0.38603   0.77276   1.06325   -0.50398   0.38603   0.77276   96.45386
3151   1.06296   -0.50349   0.38597   0.77306   1.06296   -0.50349   0.38597   0.77306   96.44470
3152   1.06332   -0.50523   0.38600   0.77200   1.06332   -0.50523   0.38600   0.77200   96.40503
3153   1.06376   -0.50450   0.38536   0.77276   1.06376   -0.50450   0.38536   0.77276   96.46912
3154   1.06340   -0.50465   0.38557   0.77258   1.06340   -0.50465   0.38557   0.77258   96.45996
3155   1.06332   -0.50447   0.38609   0.77230   1.06332   -0.50447   0.38609   0.77230   96.45386
3156   1.06405   -0.50389   0.38569   0.77294   1.06405   -0.50389   0.38569   0.77294   96.42334
3157   1.06376   -0.50374   0.38621   0.77279   1.06376   -0.50374   0.38621   0.77279   96.43555
3158   1.06383   -0.50386   0.38591   0.77288   1.06383   -0.50386   0.38591   0.77288   96.41418
3159   1.06419   -0.50459   0.38594   0.77239   1.06419   -0.50459   0.38594   0.77239   96.44165
3160   1.06376   -0.50407   0.38527   0.77309   1.06376   -0.50407   0.38527   0.77309   96.43555
3161   1.06340   -0.50401   0.38560   0.77291   1.06340   -0.50401   0.38560   0.77291   96.48743
3162   1.06398   -0.50368   0.38609   0.77294   1.06398   -0.50368   0.38609   0.77294   96.40808
3163   1.06419   -0.50301   0.38585   0.77349   1.06419   -0.50301   0.38585   0.77349   96.38977
3164   1.06383   -0.50365   0.38606   0.77297   1.06383   -0.50365   0.38606   0.77297   96.42944
3165   1.06347   -0.50410   0.38569   0.77279   1.06347   -0.50410   0.38569   0.77279   96.44165
3166   1.06340   -0.50371   0.38530   0.77322   1.06340   -0.50371   0.38530   0.77322   96.44165
3167   1.06390   -0.50490   0.38517   0.77258   1.06390   -0.50490   0.38517   0.77258   96.46301
3168   1.06376   -0.50401   0.38545   0.77300   1.06376   -0.50401   0.38545   0.77300   96.44165
3169   1.06325   -0.50496   0.38493   0.77264   1.06325   -0.50496   0.38493   0.77264   96.43860
3170   1.06325   -0.50383   0.38514   0.77328   1.06325   -0.50383   0.38514   0.77328   96.44775
3171   1.06354   -0.50438   0.38566   0.77270   1.06354   -0.50438   0.38566   0.77270   96.48132
3172   1.06340   -0.50407   0.38536   0.77300   1.06340   -0.50407   0.38536   0.77300   96.42639
3173   1.06289   -0.50304   0.38539   0.77367   1.06289   -0.50304   0.38539   0.77367   96.44470
3174   1.06245   -0.50392   0.38627   0.77267   1.06245   -0.50392   0.38627   0.77267   96.45691
3175   1.06274   -0.50453   0.38566   0.77255   1.06274   -0.50453   0.38566   0.77255   96.44470
3176   1.06369   -0.50404   0.38502   0.77325   1.06369   -0.50404   0.38502   0.77325   96.35925
3177   1.06354   -0.50410   0.38545   0.77291   1.06354   -0.50410   0.38545   0.77291   96.48132
3178   1.06332   -0.50423   0.38557   0.77282   1.06332   -0.50423   0.38557   0.77282   96.45996
3179   1.06267   -0.50352   0.38514   0.77349   1.06267   -0.50352   0.38514   0.77349   96.43860
3180   1.06325   -0.50395   0.38618   0.77270   1.06325   -0.50395   0.38618   0.77270   96.43860
3181   1.06354   -0.50359   0.38627   0.77294   1.06354   -0.50359   0.38627   0.77294   96.44165
3182   1.06369   -0.50435   0.38597   0.77261   1.06369   -0.50435   0.38597   0.77261   96.50269
3183   1.06361   -0.50349   0.38585   0.77319   1.06361   -0.50349   0.38585   0.77319   96.39893
3184   1.06311   -0.50444   0.38566   0.77267   1.06311   -0.50444   0.38566   0.77267   96.40503
3185   1.06347   -0.50362   0.38481   0.77358   1.06347   -0.50362   0.38481   0.77358   96.42639
3186   1.06361   -0.50417   0.38551   0.77282   1.06361   -0.50417   0.38551   0.77282   96.46912
3187   1.06340   -0.50450   0.38487   0.77297   1.06340   -0.50450   0.38487   0.77297   96.45386
3188   1.06340   -0.50429   0.38588   0.77258   1.06340   -0.50429   0.38588   0.77258   96.43250
3189   1.06260   -0.50401   0.38533   0.77313   1.06260   -0.50401   0.38533   0.77313   96.45081
3190   1.06318   -0.50420   0.38606   0.77261   1.06318   -0.50420   0.38606   0.77261   96.46606
3191   1.06376   -0.50435   0.38624   0.77245   1.06376   -0.50435   0.38624   0.77245   96.42029
3192   1.06296   -0.50450   0.38557   0.77261   1.06296   -0.50450   0.38557   0.77261   96.43250
3193   1.06245   -0.50462   0.38618   0.77227   1.06245   -0.50462   0.38618   0.77227   96.44470
3194   1.06318   -0.50438   0.38569   0.77267   1.06318   -0.50438   0.38569   0.77267   96.45386
3195   1.06332   -0.50310   0.38560   0.77346   1.06332   -0.50310   0.38560   0.77346   96.47522
3196   1.06376   -0.50377   0.38609   0.77288   1.06376   -0.50377   0.38609   0.77288   96.39282
3197   1.06289   -0.50368   0.38588   0.77306   1.06289   -0.50368   0.38588   0.77306   96.43250
3198   1.06354   -0.50511   0.38539   0.77230   1.06354   -0.50511   0.38539   0.77230   96.45386
3199   1.06332   -0.50484   0.38600   0.77218   1.06332   -0.50484   0.38600   0.77218   96.47522
3200   1.06311   -0.50450   0.38566   0.77261   1.06311   -0.50450   0.38566   0.77261   96.44470
3201   1.06274   -0.50410   0.38554   0.77297   1.06274   -0.50410   0.38554   0.77297   96.46606
3202   1.06274   -0.50465   0.38545   0.77261   1.06274   -0.50465   0.38545   0.77261   96.44470
3203   1.06274   -0.50438   0.38520   0.77291   1.06274   -0.50438   0.38520   0.77291   96.44470
3204   1.06361   -0.50398   0.38536   0.77303   1.06361   -0.50398   0.38536   0.77303   96.46912
3205   1.06361   -0.50319   0.38493   0.77380   1.06361   -0.50319   0.38493   0.77380   96.44775
3206   1.06347   -0.50398   0.38578   0.77282   1.06347   -0.50398   0.38578   0.77282   96.43250
3207   1.06398   -0.50359   0.38600   0.77303   1.06398   -0.50359   0.38600   0.77303   96.42944
3208   1.06347   -0.50420   0.38603   0.77261   1.06347   -0.50420   0.38603   0.77261   96.45996
3209   1.06318   -0.50420   0.38530   0.77294   1.06318   -0.50420   0.38530   0.77294   96.46606
3210   1.06282   -0.50450   0.38466   0.77313   1.06282   -0.50450   0.38466   0.77313   96.45081
3211   1.06274   -0.50392   0.38548   0.77306   1.06274   -0.50392   0.38548   0.77306   96.47217
3212   1.06311   -0.50459   0.38530   0.77279   1.06311   -0.50459   0.38530   0.77279   96.44470
3213   1.06318   -0.50417   0.38560   0.77288   1.06318   -0.50417   0.38560   0.77288   96.42029
3214   1.06318   -0.50337   0.38578   0.77322   1.06318   -0.50337   0.38578   0.77322   96.43250
3215   1.06260   -0.50352   0.38591   0.77316   1.06260   -0.50352   0.38591   0.77316   96.49353
3216   1.06325   -0.50462   0.38548   0.77267   1.06325   -0.50462   0.38548   0.77267   96.44775
3217   1.06332   -0.50447   0.38578   0.77258   1.06332   -0.50447   0.38578   0.77258   96.44775
3218   1.06303   -0.50404   0.38609   0.77270   1.06303   -0.50404   0.38609   0.77270   96.48743
3219   1.06332   -0.50298   0.38475   0.77401   1.06332   -0.50298   0.38475   0.77401   96.42029
3220   1.06303   -0.50465   0.38527   0.77273   1.06303   -0.50465   0.38527   0.77273   96.46606
3221   1.06325   -0.50478   0.38612   0.77221   1.06325   -0.50478   0.38612   0.77221   96.44775
3222   1.06354   -0.50392   0.38606   0.77276   1.06354   -0.50392   0.38606   0.77276   96.44165
3223   1.06376   -0.50359   0.38527   0.77337   1.06376   -0.50359   0.38527   0.77337   96.45386
3224   1.06311   -0.50414   0.38517   0.77300   1.06311   -0.50414   0.38517   0.77300   96.46606
3225   1.06390   -0.50334   0.38539   0.77346   1.06390   -0.50334   0.38539   0.77346   96.44775
3226   1.06456   -0.50371   0.38560   0.77319   1.06456   -0.50371   0.38560   0.77319   96.41113
3227   1.06485   -0.50414   0.38560   0.77282   1.06485   -0.50414   0.38560   0.77282   96.41724
3228   1.06441   -0.50468   0.38566   0.77248   1.06441   -0.50468   0.38566   0.77248   96.45081
3229   1.06412   -0.50468   0.38560   0.77248   1.06412   -0.50468   0.38560   0.77248   96.45691
3230   1.06492   -0.50352   0.38609   0.77297   1.06492   -0.50352   0.38609   0.77297   96.41724
3231   1.06470   -0.50429   0.38539   0.77285   1.06470   -0.50429   0.38539   0.77285   96.42334
3232   1.06412   -0.50407   0.38591   0.77282   1.06412   -0.50407   0.38591   0.77282   96.46301
3233   1.06361   -0.50432   0.38545   0.77276   1.06361   -0.50432   0.38545   0.77276   96.47522
3234   1.06332   -0.50423   0.38524   0.77300   1.06332   -0.50423   0.38524   0.77300   96.39893
3235   1.06303   -0.50386   0.38551   0.77303   1.06303   -0.50386   0.38551   0.77303   96.43250
3236   1.06398   -0.50468   0.38527   0.77273   1.06398   -0.50468   0.38527   0.77273   96.43555
3237   1.06390   -0.50371   0.38569   0.77319   1.06390   -0.50371   0.38569   0.77319   96.43555
3238   1.06354   -0.50447   0.38511   0.77282   1.06354   -0.50447   0.38511   0.77282   96.42029
3239   1.06311   -0.50450   0.38447   0.77322   1.06311   -0.50450   0.38447   0.77322   96.40503
3240   1.06369   -0.50340   0.38551   0.77340   1.06369   -0.50340   0.38551   0.77340   96.44165
3241   1.06441   -0.50508   0.38398   0.77300   1.06441   -0.50508   0.38398   0.77300   96.40808
3242   1.06376   -0.50462   0.38453   0.77306   1.06376   -0.50462   0.38453   0.77306   96.46301
3243   1.06282   -0.50349   0.38548   0.77331   1.06282   -0.50349   0.38548   0.77331   96.41113
3244   1.06267   -0.50472   0.38575   0.77236   1.06267   -0.50472   0.38575   0.77236   96.45081
3245   1.06303   -0.50349   0.38569   0.77328   1.06303   -0.50349   0.38569   0.77328   96.45996
3246   1.06282   -0.50288   0.38569   0.77355   1.06282   -0.50288   0.38569   0.77355   96.43860
3247   1.06245   -0.50343   0.38618   0.77306   1.06245   -0.50343   0.38618   0.77306   96.47217
3248   1.06202   -0.50368   0.38447   0.77371   1.06202   -0.50368   0.38447   0.77371   96.46912
3249   1.06318   -0.50410   0.38490   0.77328   1.06318   -0.50410   0.38490   0.77328   96.38367
3250   1.06383   -0.50365   0.38560   0.77309   1.06383   -0.50365   0.38560   0.77309   96.41418
3251   1.06296   -0.50441   0.38505   0.77291   1.06296   -0.50441   0.38505   0.77291   96.50574
3252   1.06231   -0.50359   0.38563   0.77322   1.06231   -0.50359   0.38563   0.77322   96.44470
3253   1.06245   -0.50368   0.38520   0.77340   1.06245   -0.50368   0.38520   0.77340   96.47217
3254   1.06383   -0.50380   0.38545   0.77316   1.06383   -0.50380   0.38545   0.77316   96.41418
3255   1.06354   -0.50401   0.38502   0.77328   1.06354   -0.50401   0.38502   0.77328   96.44775
3256   1.06318   -0.50450   0.38566   0.77261   1.06318   -0.50450   0.38566   0.77261   96.43860
3257   1.06318   -0.50343   0.38542   0.77340   1.06318   -0.50343   0.38542   0.77340   96.41113
3258   1.06347   -0.50414   0.38591   0.77276   1.06347   -0.50414   0.38591   0.77276   96.41418
3259   1.06369   -0.50389   0.38542   0.77316   1.06369   -0.50389   0.38542   0.77316   96.44775
3260   1.06311   -0.50383   0.38466   0.77352   1.06311   -0.50383   0.38466   0.77352   96.45386
3261   1.06289   -0.50444   0.38533   0.77279   1.06289   -0.50444   0.38533   0.77279   96.47217
3262   1.06282   -0.50432   0.38524   0.77288   1.06282   -0.50432   0.38524   0.77288   96.47217
3263   1.06347   -0.50459   0.38469   0.77300   1.06347   -0.50459   0.38469   0.77300   96.49353
3264   1.06470   -0.50380   0.38475   0.77355   1.06470   -0.50380   0.38475   0.77355   96.43860
3265   1.06405   -0.50359   0.38551   0.77331   1.06405   -0.50359   0.38551   0.77331   96.43555
3266   1.06354   -0.50386   0.38563   0.77300   1.06354   -0.50386   0.38563   0.77300   96.48132
3267   1.06412   -0.50447   0.38508   0.77288   1.06412   -0.50447   0.38508   0.77288   96.47522
3268   1.06463   -0.50453   0.38459   0.77309   1.06463   -0.50453   0.38459   0.77309   96.42334
3269   1.06427   -0.50423   0.38502   0.77316   1.06427   -0.50423   0.38502   0.77316   96.44165
3270   1.06369   -0.50377   0.38472   0.77355   1.06369   -0.50377   0.38472   0.77355   96.46912
3271   1.06412   -0.50386   0.38514   0.77328   1.06412   -0.50386   0.38514   0.77328   96.44165
3272   1.06477   -0.50395   0.38438   0.77361   1.06477   -0.50395   0.38438   0.77361   96.39587
3273   1.06485   -0.50352   0.38517   0.77346   1.06485   -0.50352   0.38517   0.77346   96.38977
3274   1.06398   -0.50374   0.38514   0.77331   1.06398   -0.50374   0.38514   0.77331   96.42944
3275   1.06325   -0.50429   0.38511   0.77300   1.06325   -0.50429   0.38511   0.77300   96.44775
3276   1.06340   -0.50423   0.38514   0.77303   1.06340   -0.50423   0.38514   0.77303   96.48132
3277   1.06405   -0.50392   0.38493   0.77331   1.06405   -0.50392   0.38493   0.77331   96.44165
3278   1.06354   -0.50307   0.38475   0.77401   1.06354   -0.50307   0.38475   0.77401   96.44775
3279   1.06369   -0.50392   0.38557   0.77306   1.06369   -0.50392   0.38557   0.77306   96.40808
3280   1.06347   -0.50368   0.38545   0.77325   1.06347   -0.50368   0.38545   0.77325   96.44165
3281   1.06383   -0.50377   0.38450   0.77371   1.06383   -0.50377   0.38450   0.77371   96.40198
3282   1.06354   -0.50398   0.38475   0.77340   1.06354   -0.50398   0.38475   0.77340   96.48132
3283   1.06361   -0.50450   0.38502   0.77291   1.06361   -0.50450   0.38502   0.77291   96.46912
3284   1.06361   -0.50365   0.38423   0.77383   1.06361   -0.50365   0.38423   0.77383   96.45996
3285   1.06311   -0.50487   0.38368   0.77337   1.06311   -0.50487   0.38368   0.77337   96.45386
