Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:46:20 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2673   1.06282   -0.50502   0.38847   0.77087   1.06282   -0.50502   0.38847   0.77087   96.39587
2674   1.06238   -0.50435   0.38871   0.77117   1.06238   -0.50435   0.38871   0.77117   96.45691
2675   1.06361   -0.50453   0.38951   0.77068   1.06361   -0.50453   0.38951   0.77068   96.45996
2676   1.06470   -0.50368   0.39113   0.77041   1.06470   -0.50368   0.39113   0.77041   96.38977
2677   1.06383   -0.50386   0.39021   0.77068   1.06383   -0.50386   0.39021   0.77068   96.41418
2678   1.06325   -0.50389   0.38932   0.77114   1.06325   -0.50389   0.38932   0.77114   96.44775
2679   1.06405   -0.50328   0.38939   0.77151   1.06405   -0.50328   0.38939   0.77151   96.40808
2680   1.06448   -0.50493   0.38984   0.77026   1.06448   -0.50493   0.38984   0.77026   96.42334
2681   1.06383   -0.50359   0.38942   0.77132   1.06383   -0.50359   0.38942   0.77132   96.39282
2682   1.06303   -0.50459   0.38917   0.77081   1.06303   -0.50459   0.38917   0.77081   96.40503
2683   1.06289   -0.50359   0.39061   0.77074   1.06289   -0.50359   0.39061   0.77074   96.42334
2684   1.06325   -0.50545   0.38862   0.77044   1.06325   -0.50545   0.38862   0.77044   96.43250
2685   1.06398   -0.50468   0.38929   0.77059   1.06398   -0.50468   0.38929   0.77059   96.42029
2686   1.06332   -0.50459   0.38957   0.77059   1.06332   -0.50459   0.38957   0.77059   96.44775
2687   1.06289   -0.50475   0.39009   0.77020   1.06289   -0.50475   0.39009   0.77020   96.43250
2688   1.06325   -0.50432   0.38893   0.77105   1.06325   -0.50432   0.38893   0.77105   96.42639
2689   1.06434   -0.50462   0.38914   0.77078   1.06434   -0.50462   0.38914   0.77078   96.40198
2690   1.06419   -0.50404   0.39042   0.77053   1.06419   -0.50404   0.39042   0.77053   96.43555
2691   1.06354   -0.50417   0.39039   0.77041   1.06354   -0.50417   0.39039   0.77041   96.42029
2692   1.06260   -0.50343   0.38972   0.77126   1.06260   -0.50343   0.38972   0.77126   96.39587
2693   1.06274   -0.50426   0.38874   0.77126   1.06274   -0.50426   0.38874   0.77126   96.43250
2694   1.06311   -0.50459   0.38853   0.77114   1.06311   -0.50459   0.38853   0.77114   96.50879
2695   1.06332   -0.50410   0.38874   0.77126   1.06332   -0.50410   0.38874   0.77126   96.40503
2696   1.06274   -0.50417   0.39000   0.77065   1.06274   -0.50417   0.39000   0.77065   96.38977
2697   1.06289   -0.50383   0.38997   0.77093   1.06289   -0.50383   0.38997   0.77093   96.40503
2698   1.06390   -0.50456   0.39045   0.77013   1.06390   -0.50456   0.39045   0.77013   96.49048
2699   1.06456   -0.50441   0.38997   0.77050   1.06456   -0.50441   0.38997   0.77050   96.42334
2700   1.06398   -0.50517   0.38972   0.77013   1.06398   -0.50517   0.38972   0.77013   96.44165
2701   1.06289   -0.50420   0.39079   0.77020   1.06289   -0.50420   0.39079   0.77020   96.46606
2702   1.06325   -0.50459   0.39067   0.77007   1.06325   -0.50459   0.39067   0.77007   96.46606
2703   1.06405   -0.50395   0.39061   0.77053   1.06405   -0.50395   0.39061   0.77053   96.40198
2704   1.06419   -0.50352   0.39009   0.77099   1.06419   -0.50352   0.39009   0.77099   96.40808
2705   1.06311   -0.50417   0.39006   0.77062   1.06311   -0.50417   0.39006   0.77062   96.48132
2706   1.06354   -0.50304   0.39036   0.77123   1.06354   -0.50304   0.39036   0.77123   96.41418
2707   1.06361   -0.50472   0.39009   0.77029   1.06361   -0.50472   0.39009   0.77029   96.42639
2708   1.06448   -0.50288   0.39021   0.77145   1.06448   -0.50288   0.39021   0.77145   96.41113
2709   1.06354   -0.50386   0.39082   0.77038   1.06354   -0.50386   0.39082   0.77038   96.39282
2710   1.06383   -0.50410   0.38960   0.77084   1.06383   -0.50410   0.38960   0.77084   96.38672
2711   1.06390   -0.50285   0.39161   0.77065   1.06390   -0.50285   0.39161   0.77065   96.43555
2712   1.06390   -0.50438   0.39116   0.76986   1.06390   -0.50438   0.39116   0.76986   96.42944
2713   1.06419   -0.50490   0.39055   0.76986   1.06419   -0.50490   0.39055   0.76986   96.45081
2714   1.06390   -0.50426   0.39045   0.77035   1.06390   -0.50426   0.39045   0.77035   96.44775
2715   1.06354   -0.50508   0.39048   0.76980   1.06354   -0.50508   0.39048   0.76980   96.45996
2716   1.06412   -0.50404   0.39073   0.77038   1.06412   -0.50404   0.39073   0.77038   96.36841
2717   1.06361   -0.50414   0.39164   0.76983   1.06361   -0.50414   0.39164   0.76983   96.41418
2718   1.06340   -0.50401   0.39134   0.77007   1.06340   -0.50401   0.39134   0.77007   96.43250
2719   1.06303   -0.50475   0.39125   0.76959   1.06303   -0.50475   0.39125   0.76959   96.45386
2720   1.06398   -0.50468   0.39109   0.76971   1.06398   -0.50468   0.39109   0.76971   96.42944
2721   1.06332   -0.50368   0.39048   0.77071   1.06332   -0.50368   0.39048   0.77071   96.46606
2722   1.06303   -0.50484   0.39055   0.76995   1.06303   -0.50484   0.39055   0.76995   96.44470
2723   1.06282   -0.50301   0.39219   0.77026   1.06282   -0.50301   0.39219   0.77026   96.44470
2724   1.06282   -0.50328   0.39219   0.77010   1.06282   -0.50328   0.39219   0.77010   96.41113
2725   1.06332   -0.50456   0.39174   0.76955   1.06332   -0.50456   0.39174   0.76955   96.42029
2726   1.06340   -0.50441   0.39085   0.77001   1.06340   -0.50441   0.39085   0.77001   96.44775
2727   1.06311   -0.50478   0.39140   0.76949   1.06311   -0.50478   0.39140   0.76949   96.44470
2728   1.06231   -0.50517   0.39204   0.76894   1.06231   -0.50517   0.39204   0.76894   96.46301
2729   1.06318   -0.50380   0.39204   0.76983   1.06318   -0.50380   0.39204   0.76983   96.42029
2730   1.06390   -0.50429   0.39326   0.76888   1.06390   -0.50429   0.39326   0.76888   96.41418
2731   1.06383   -0.50447   0.39106   0.76992   1.06383   -0.50447   0.39106   0.76992   96.41418
2732   1.06289   -0.50481   0.39186   0.76928   1.06289   -0.50481   0.39186   0.76928   96.47217
2733   1.06354   -0.50490   0.39210   0.76913   1.06354   -0.50490   0.39210   0.76913   96.44775
2734   1.06456   -0.50377   0.39302   0.76934   1.06456   -0.50377   0.39302   0.76934   96.46301
2735   1.06463   -0.50328   0.39280   0.76977   1.06463   -0.50328   0.39280   0.76977   96.42334
2736   1.06361   -0.50404   0.39286   0.76928   1.06361   -0.50404   0.39286   0.76928   96.47522
2737   1.06253   -0.50493   0.39216   0.76901   1.06253   -0.50493   0.39216   0.76901   96.45691
2738   1.06354   -0.50423   0.39280   0.76913   1.06354   -0.50423   0.39280   0.76913   96.42639
2739   1.06361   -0.50453   0.39332   0.76870   1.06361   -0.50453   0.39332   0.76870   96.43555
2740   1.06369   -0.50414   0.39372   0.76873   1.06369   -0.50414   0.39372   0.76873   96.42639
2741   1.06260   -0.50359   0.39381   0.76910   1.06260   -0.50359   0.39381   0.76910   96.47827
2742   1.06202   -0.50420   0.39323   0.76904   1.06202   -0.50420   0.39323   0.76904   96.49658
2743   1.06274   -0.50444   0.39259   0.76913   1.06274   -0.50444   0.39259   0.76913   96.44470
2744   1.06376   -0.50438   0.39341   0.76870   1.06376   -0.50438   0.39341   0.76870   96.42639
2745   1.06260   -0.50377   0.39473   0.76843   1.06260   -0.50377   0.39473   0.76843   96.43860
2746   1.06195   -0.50325   0.39460   0.76891   1.06195   -0.50325   0.39460   0.76891   96.46912
2747   1.06267   -0.50484   0.39375   0.76824   1.06267   -0.50484   0.39375   0.76824   96.46606
2748   1.06361   -0.50334   0.39366   0.76931   1.06361   -0.50334   0.39366   0.76931   96.44165
2749   1.06427   -0.50343   0.39375   0.76928   1.06427   -0.50343   0.39375   0.76928   96.45081
2750   1.06398   -0.50313   0.39488   0.76882   1.06398   -0.50313   0.39488   0.76882   96.40198
2751   1.06347   -0.50386   0.39467   0.76846   1.06347   -0.50386   0.39467   0.76846   96.44775
2752   1.06354   -0.50227   0.39381   0.76995   1.06354   -0.50227   0.39381   0.76995   96.46912
2753   1.06354   -0.50362   0.39402   0.76891   1.06354   -0.50362   0.39402   0.76891   96.43250
2754   1.06376   -0.50346   0.39424   0.76888   1.06376   -0.50346   0.39424   0.76888   96.38062
2755   1.06296   -0.50295   0.39479   0.76904   1.06296   -0.50295   0.39479   0.76904   96.37146
2756   1.06289   -0.50325   0.39515   0.76861   1.06289   -0.50325   0.39515   0.76861   96.47827
2757   1.06383   -0.50325   0.39424   0.76904   1.06383   -0.50325   0.39424   0.76904   96.40808
2758   1.06398   -0.50346   0.39406   0.76904   1.06398   -0.50346   0.39406   0.76904   96.44165
2759   1.06303   -0.50362   0.39406   0.76888   1.06303   -0.50362   0.39406   0.76888   96.43860
2760   1.06187   -0.50352   0.39378   0.76913   1.06187   -0.50352   0.39378   0.76913   96.46912
2761   1.06267   -0.50359   0.39448   0.76870   1.06267   -0.50359   0.39448   0.76870   96.43860
2762   1.06463   -0.50291   0.39390   0.76949   1.06463   -0.50291   0.39390   0.76949   96.41724
2763   1.06448   -0.50346   0.39421   0.76894   1.06448   -0.50346   0.39421   0.76894   96.42334
2764   1.06318   -0.50233   0.39424   0.76968   1.06318   -0.50233   0.39424   0.76968   96.42029
2765   1.06311   -0.50316   0.39503   0.76873   1.06311   -0.50316   0.39503   0.76873   96.38367
2766   1.06383   -0.50237   0.39463   0.76943   1.06383   -0.50237   0.39463   0.76943   96.44165
2767   1.06412   -0.50459   0.39567   0.76745   1.06412   -0.50459   0.39567   0.76745   96.45691
2768   1.06289   -0.50270   0.39482   0.76916   1.06289   -0.50270   0.39482   0.76916   96.39893
2769   1.06253   -0.50316   0.39567   0.76843   1.06253   -0.50316   0.39567   0.76843   96.38367
2770   1.06376   -0.50307   0.39375   0.76940   1.06376   -0.50307   0.39375   0.76940   96.40198
2771   1.06441   -0.50356   0.39537   0.76833   1.06441   -0.50356   0.39537   0.76833   96.41724
2772   1.06354   -0.50230   0.39552   0.76907   1.06354   -0.50230   0.39552   0.76907   96.45386
2773   1.06303   -0.50401   0.39549   0.76785   1.06303   -0.50401   0.39549   0.76785   96.48132
2774   1.06253   -0.50307   0.39518   0.76870   1.06253   -0.50307   0.39518   0.76870   96.46606
2775   1.06332   -0.50401   0.39506   0.76815   1.06332   -0.50401   0.39506   0.76815   96.48132
2776   1.06390   -0.50304   0.39488   0.76894   1.06390   -0.50304   0.39488   0.76894   96.41418
2777   1.06274   -0.50389   0.39497   0.76821   1.06274   -0.50389   0.39497   0.76821   96.45996
2778   1.06209   -0.50279   0.39534   0.76885   1.06209   -0.50279   0.39534   0.76885   96.44165
2779   1.06245   -0.50407   0.39528   0.76797   1.06245   -0.50407   0.39528   0.76797   96.51184
2780   1.06347   -0.50212   0.39579   0.76897   1.06347   -0.50212   0.39579   0.76897   96.47522
2781   1.06383   -0.50392   0.39521   0.76809   1.06383   -0.50392   0.39521   0.76809   96.46912
2782   1.06260   -0.50365   0.39488   0.76858   1.06260   -0.50365   0.39488   0.76858   96.41113
2783   1.06209   -0.50340   0.39543   0.76836   1.06209   -0.50340   0.39543   0.76836   96.43555
2784   1.06332   -0.50377   0.39601   0.76778   1.06332   -0.50377   0.39601   0.76778   96.45996
2785   1.06463   -0.50401   0.39619   0.76748   1.06463   -0.50401   0.39619   0.76748   96.44470
2786   1.06405   -0.50368   0.39601   0.76791   1.06405   -0.50368   0.39601   0.76791   96.43555
2787   1.06282   -0.50346   0.39628   0.76794   1.06282   -0.50346   0.39628   0.76794   96.47827
2788   1.06289   -0.50420   0.39656   0.76730   1.06289   -0.50420   0.39656   0.76730   96.45996
2789   1.06347   -0.50417   0.39702   0.76711   1.06347   -0.50417   0.39702   0.76711   96.48132
2790   1.06485   -0.50389   0.39766   0.76696   1.06485   -0.50389   0.39766   0.76696   96.45996
2791   1.06361   -0.50346   0.39708   0.76745   1.06361   -0.50346   0.39708   0.76745   96.49658
2792   1.06289   -0.50307   0.39680   0.76791   1.06289   -0.50307   0.39680   0.76791   96.45996
2793   1.06383   -0.50414   0.39616   0.76748   1.06383   -0.50414   0.39616   0.76748   96.42029
2794   1.06369   -0.50371   0.39586   0.76788   1.06369   -0.50371   0.39586   0.76788   96.48743
2795   1.06347   -0.50224   0.39756   0.76797   1.06347   -0.50224   0.39756   0.76797   96.49353
2796   1.06311   -0.50310   0.39775   0.76745   1.06311   -0.50310   0.39775   0.76745   96.42639
2797   1.06224   -0.50331   0.39653   0.76785   1.06224   -0.50331   0.39653   0.76785   96.45691
2798   1.06282   -0.50340   0.39640   0.76788   1.06282   -0.50340   0.39640   0.76788   96.42334
2799   1.06427   -0.50496   0.39561   0.76730   1.06427   -0.50496   0.39561   0.76730   96.40198
2800   1.06325   -0.50295   0.39692   0.76788   1.06325   -0.50295   0.39692   0.76788   96.47522
2801   1.06361   -0.50316   0.39668   0.76782   1.06361   -0.50316   0.39668   0.76782   96.44775
2802   1.06412   -0.50420   0.39671   0.76717   1.06412   -0.50420   0.39671   0.76717   96.43555
2803   1.06405   -0.50368   0.39625   0.76785   1.06405   -0.50368   0.39625   0.76785   96.42334
2804   1.06347   -0.50539   0.39531   0.76708   1.06347   -0.50539   0.39531   0.76708   96.47522
2805   1.06311   -0.50346   0.39518   0.76846   1.06311   -0.50346   0.39518   0.76846   96.45996
2806   1.06354   -0.50346   0.39592   0.76803   1.06354   -0.50346   0.39592   0.76803   96.42029
2807   1.06318   -0.50340   0.39674   0.76772   1.06318   -0.50340   0.39674   0.76772   96.45386
2808   1.06398   -0.50252   0.39671   0.76827   1.06398   -0.50252   0.39671   0.76827   96.43555
2809   1.06325   -0.50365   0.39644   0.76772   1.06325   -0.50365   0.39644   0.76772   96.42029
2810   1.06274   -0.50340   0.39561   0.76827   1.06274   -0.50340   0.39561   0.76827   96.48438
2811   1.06318   -0.50395   0.39628   0.76757   1.06318   -0.50395   0.39628   0.76757   96.45386
2812   1.06456   -0.50383   0.39677   0.76736   1.06456   -0.50383   0.39677   0.76736   96.45691
2813   1.06448   -0.50365   0.39613   0.76788   1.06448   -0.50365   0.39613   0.76788   96.41724
2814   1.06412   -0.50356   0.39607   0.76794   1.06412   -0.50356   0.39607   0.76794   96.43555
2815   1.06369   -0.50325   0.39625   0.76800   1.06369   -0.50325   0.39625   0.76800   96.44775
2816   1.06347   -0.50447   0.39543   0.76766   1.06347   -0.50447   0.39543   0.76766   96.48132
2817   1.06369   -0.50423   0.39665   0.76720   1.06369   -0.50423   0.39665   0.76720   96.46912
2818   1.06325   -0.50481   0.39531   0.76751   1.06325   -0.50481   0.39531   0.76751   96.46606
2819   1.06260   -0.50392   0.39616   0.76769   1.06260   -0.50392   0.39616   0.76769   96.46606
2820   1.06224   -0.50349   0.39659   0.76769   1.06224   -0.50349   0.39659   0.76769   96.49658
2821   1.06412   -0.50426   0.39640   0.76730   1.06412   -0.50426   0.39640   0.76730   96.42334
2822   1.06456   -0.50349   0.39573   0.76806   1.06456   -0.50349   0.39573   0.76806   96.45691
2823   1.06376   -0.50383   0.39573   0.76791   1.06376   -0.50383   0.39573   0.76791   96.46301
2824   1.06405   -0.50432   0.39512   0.76794   1.06405   -0.50432   0.39512   0.76794   96.44775
2825   1.06398   -0.50420   0.39537   0.76785   1.06398   -0.50420   0.39537   0.76785   96.44165
2826   1.06441   -0.50304   0.39503   0.76882   1.06441   -0.50304   0.39503   0.76882   96.42944
2827   1.06318   -0.50426   0.39586   0.76760   1.06318   -0.50426   0.39586   0.76760   96.46606
2828   1.06289   -0.50362   0.39506   0.76846   1.06289   -0.50362   0.39506   0.76846   96.42334
2829   1.06245   -0.50420   0.39549   0.76778   1.06245   -0.50420   0.39549   0.76778   96.44470
2830   1.06318   -0.50493   0.39607   0.76705   1.06318   -0.50493   0.39607   0.76705   96.48132
2831   1.06340   -0.50420   0.39512   0.76800   1.06340   -0.50420   0.39512   0.76800   96.43250
2832   1.06282   -0.50505   0.39647   0.76669   1.06282   -0.50505   0.39647   0.76669   96.45081
2833   1.06245   -0.50407   0.39546   0.76794   1.06245   -0.50407   0.39546   0.76794   96.46301
2834   1.06274   -0.50490   0.39640   0.76690   1.06274   -0.50490   0.39640   0.76690   96.47827
2835   1.06361   -0.50444   0.39671   0.76702   1.06361   -0.50444   0.39671   0.76702   96.50269
2836   1.06419   -0.50389   0.39549   0.76797   1.06419   -0.50389   0.39549   0.76797   96.46912
2837   1.06340   -0.50548   0.39552   0.76690   1.06340   -0.50548   0.39552   0.76690   96.49353
2838   1.06253   -0.50435   0.39634   0.76733   1.06253   -0.50435   0.39634   0.76733   96.50574
2839   1.06340   -0.50328   0.39555   0.76827   1.06340   -0.50328   0.39555   0.76827   96.42639
2840   1.06361   -0.50414   0.39708   0.76705   1.06361   -0.50414   0.39708   0.76705   96.45996
2841   1.06296   -0.50316   0.39662   0.76788   1.06296   -0.50316   0.39662   0.76788   96.43860
2842   1.06260   -0.50426   0.39595   0.76757   1.06260   -0.50426   0.39595   0.76757   96.44470
2843   1.06325   -0.50322   0.39665   0.76785   1.06325   -0.50322   0.39665   0.76785   96.45996
2844   1.06470   -0.50371   0.39637   0.76772   1.06470   -0.50371   0.39637   0.76772   96.41113
2845   1.06477   -0.50529   0.39659   0.76656   1.06477   -0.50529   0.39659   0.76656   96.43860
2846   1.06383   -0.50429   0.39634   0.76727   1.06383   -0.50429   0.39634   0.76727   96.48132
2847   1.06398   -0.50420   0.39561   0.76778   1.06398   -0.50420   0.39561   0.76778   96.42944
2848   1.06390   -0.50478   0.39592   0.76727   1.06390   -0.50478   0.39592   0.76727   96.49658
2849   1.06347   -0.50349   0.39637   0.76782   1.06347   -0.50349   0.39637   0.76782   96.45386
2850   1.06318   -0.50484   0.39744   0.76644   1.06318   -0.50484   0.39744   0.76644   96.47217
2851   1.06289   -0.50429   0.39695   0.76705   1.06289   -0.50429   0.39695   0.76705   96.49353
2852   1.06224   -0.50499   0.39702   0.76647   1.06224   -0.50499   0.39702   0.76647   96.45691
2853   1.06318   -0.50340   0.39607   0.76797   1.06318   -0.50340   0.39607   0.76797   96.45386
2854   1.06369   -0.50514   0.39607   0.76684   1.06369   -0.50514   0.39607   0.76684   96.47522
2855   1.06289   -0.50359   0.39705   0.76745   1.06289   -0.50359   0.39705   0.76745   96.48743
2856   1.06318   -0.50340   0.39732   0.76745   1.06318   -0.50340   0.39732   0.76745   96.43250
2857   1.06405   -0.50380   0.39735   0.76708   1.06405   -0.50380   0.39735   0.76708   96.48438
2858   1.06485   -0.50450   0.39634   0.76711   1.06485   -0.50450   0.39634   0.76711   96.42334
2859   1.06383   -0.50465   0.39668   0.76690   1.06383   -0.50465   0.39668   0.76690   96.43555
2860   1.06303   -0.50441   0.39750   0.76659   1.06303   -0.50441   0.39750   0.76659   96.42639
2861   1.06332   -0.50444   0.39869   0.76608   1.06332   -0.50444   0.39869   0.76608   96.46606
2862   1.06340   -0.50432   0.39775   0.76653   1.06340   -0.50432   0.39775   0.76653   96.45386
2863   1.06390   -0.50429   0.39802   0.76647   1.06390   -0.50429   0.39802   0.76647   96.45691
2864   1.06274   -0.50475   0.39711   0.76659   1.06274   -0.50475   0.39711   0.76659   96.47217
2865   1.06311   -0.50450   0.39692   0.76687   1.06311   -0.50450   0.39692   0.76687   96.45996
2866   1.06354   -0.50423   0.39784   0.76659   1.06354   -0.50423   0.39784   0.76659   96.44775
2867   1.06492   -0.50380   0.39787   0.76681   1.06492   -0.50380   0.39787   0.76681   96.39893
2868   1.06361   -0.50472   0.39760   0.76641   1.06361   -0.50472   0.39760   0.76641   96.43555
2869   1.06224   -0.50386   0.39531   0.76815   1.06224   -0.50386   0.39531   0.76815   96.45691
2870   1.06209   -0.50529   0.39528   0.76717   1.06209   -0.50529   0.39528   0.76717   96.45691
2871   1.06311   -0.50368   0.39848   0.76662   1.06311   -0.50368   0.39848   0.76662   96.44470
2872   1.06282   -0.50362   0.39869   0.76650   1.06282   -0.50362   0.39869   0.76650   96.43250
2873   1.06267   -0.50414   0.39793   0.76659   1.06267   -0.50414   0.39793   0.76659   96.49963
2874   1.06187   -0.50450   0.39485   0.76794   1.06187   -0.50450   0.39485   0.76794   96.45691
2875   1.06296   -0.50459   0.39512   0.76778   1.06296   -0.50459   0.39512   0.76778   96.50574
2876   1.06427   -0.50459   0.39677   0.76687   1.06427   -0.50459   0.39677   0.76687   96.45691
2877   1.06448   -0.50343   0.39906   0.76644   1.06448   -0.50343   0.39906   0.76644   96.42944
2878   1.06383   -0.50389   0.39790   0.76678   1.06383   -0.50389   0.39790   0.76678   96.43555
2879   1.06325   -0.50414   0.39558   0.76782   1.06325   -0.50414   0.39558   0.76782   96.44775
2880   1.06361   -0.50511   0.39363   0.76821   1.06361   -0.50511   0.39363   0.76821   96.46912
2881   1.06376   -0.50362   0.39470   0.76858   1.06376   -0.50362   0.39470   0.76858   96.46912
2882   1.06311   -0.50441   0.39702   0.76690   1.06311   -0.50441   0.39702   0.76690   96.45386
2883   1.06231   -0.50356   0.39799   0.76690   1.06231   -0.50356   0.39799   0.76690   96.46301
2884   1.06282   -0.50401   0.39665   0.76727   1.06282   -0.50401   0.39665   0.76727   96.52100
2885   1.06325   -0.50481   0.39320   0.76861   1.06325   -0.50481   0.39320   0.76861   96.46606
2886   1.06376   -0.50545   0.39375   0.76791   1.06376   -0.50545   0.39375   0.76791   96.45386
2887   1.06434   -0.50258   0.39650   0.76843   1.06434   -0.50258   0.39650   0.76843   96.40808
2888   1.06340   -0.50377   0.39888   0.76638   1.06340   -0.50377   0.39888   0.76638   96.46606
2889   1.06419   -0.50261   0.39686   0.76809   1.06419   -0.50261   0.39686   0.76809   96.40808
2890   1.06427   -0.50322   0.39308   0.76965   1.06427   -0.50322   0.39308   0.76965   96.43555
2891   1.06369   -0.50453   0.39305   0.76882   1.06369   -0.50453   0.39305   0.76882   96.44775
2892   1.06282   -0.50313   0.39439   0.76907   1.06282   -0.50313   0.39439   0.76907   96.44470
2893   1.06282   -0.50319   0.39671   0.76778   1.06282   -0.50319   0.39671   0.76778   96.47827
2894   1.06347   -0.50404   0.39683   0.76720   1.06347   -0.50404   0.39683   0.76720   96.43250
2895   1.06383   -0.50420   0.39384   0.76867   1.06383   -0.50420   0.39384   0.76867   96.44165
2896   1.06347   -0.50520   0.39311   0.76836   1.06347   -0.50520   0.39311   0.76836   96.47522
2897   1.06354   -0.50420   0.39326   0.76901   1.06354   -0.50420   0.39326   0.76901   96.45996
2898   1.06369   -0.50340   0.39546   0.76836   1.06369   -0.50340   0.39546   0.76836   96.41418
2899   1.06405   -0.50331   0.39534   0.76852   1.06405   -0.50331   0.39534   0.76852   96.43555
2900   1.06456   -0.50423   0.39503   0.76803   1.06456   -0.50423   0.39503   0.76803   96.42944
2901   1.06340   -0.50334   0.39396   0.76922   1.06340   -0.50334   0.39396   0.76922   96.44165
2902   1.06311   -0.50322   0.39314   0.76959   1.06311   -0.50322   0.39314   0.76959   96.43250
2903   1.06325   -0.50407   0.39442   0.76843   1.06325   -0.50407   0.39442   0.76843   96.45996
2904   1.06332   -0.50386   0.39637   0.76757   1.06332   -0.50386   0.39637   0.76757   96.45996
2905   1.06267   -0.50383   0.39613   0.76763   1.06267   -0.50383   0.39613   0.76763   96.42944
2906   1.06245   -0.50407   0.39497   0.76818   1.06245   -0.50407   0.39497   0.76818   96.43555
2907   1.06303   -0.50417   0.39271   0.76922   1.06303   -0.50417   0.39271   0.76922   96.41113
2908   1.06412   -0.50407   0.39402   0.76870   1.06412   -0.50407   0.39402   0.76870   96.51184
2909   1.06521   -0.50401   0.39521   0.76809   1.06521   -0.50401   0.39521   0.76809   96.45996
2910   1.06383   -0.50307   0.39573   0.76852   1.06383   -0.50307   0.39573   0.76852   96.45386
2911   1.06361   -0.50325   0.39497   0.76873   1.06361   -0.50325   0.39497   0.76873   96.45996
2912   1.06412   -0.50426   0.39396   0.76855   1.06412   -0.50426   0.39396   0.76855   96.46301
2913   1.06412   -0.50526   0.39384   0.76794   1.06412   -0.50526   0.39384   0.76794   96.40808
2914   1.06296   -0.50261   0.39463   0.76925   1.06296   -0.50261   0.39463   0.76925   96.43860
2915   1.06267   -0.50410   0.39549   0.76785   1.06267   -0.50410   0.39549   0.76785   96.50574
2916   1.06289   -0.50423   0.39552   0.76778   1.06289   -0.50423   0.39552   0.76778   96.46606
2917   1.06347   -0.50362   0.39506   0.76836   1.06347   -0.50362   0.39506   0.76836   96.40503
2918   1.06361   -0.50343   0.39338   0.76937   1.06361   -0.50343   0.39338   0.76937   96.39893
2919   1.06260   -0.50472   0.39427   0.76809   1.06260   -0.50472   0.39427   0.76809   96.42334
2920   1.06303   -0.50295   0.39372   0.76955   1.06303   -0.50295   0.39372   0.76955   96.45996
2921   1.06398   -0.50343   0.39506   0.76849   1.06398   -0.50343   0.39506   0.76849   96.39587
2922   1.06419   -0.50359   0.39451   0.76870   1.06419   -0.50359   0.39451   0.76870   96.42334
2923   1.06419   -0.50398   0.39439   0.76858   1.06419   -0.50398   0.39439   0.76858   96.43555
2924   1.06354   -0.50389   0.39317   0.76916   1.06354   -0.50389   0.39317   0.76916   96.44775
2925   1.06340   -0.50386   0.39384   0.76888   1.06340   -0.50386   0.39384   0.76888   96.40503
2926   1.06340   -0.50423   0.39409   0.76849   1.06340   -0.50423   0.39409   0.76849   96.41418
2927   1.06347   -0.50392   0.39448   0.76849   1.06347   -0.50392   0.39448   0.76849   96.44165
2928   1.06318   -0.50410   0.39406   0.76864   1.06318   -0.50410   0.39406   0.76864   96.45386
2929   1.06332   -0.50362   0.39399   0.76894   1.06332   -0.50362   0.39399   0.76894   96.40503
2930   1.06361   -0.50453   0.39344   0.76867   1.06361   -0.50453   0.39344   0.76867   96.48132
2931   1.06398   -0.50447   0.39473   0.76797   1.06398   -0.50447   0.39473   0.76797   96.52405
2932   1.06427   -0.50380   0.39457   0.76852   1.06427   -0.50380   0.39457   0.76852   96.48438
2933   1.06376   -0.50374   0.39473   0.76852   1.06376   -0.50374   0.39473   0.76852   96.42029
2934   1.06303   -0.50401   0.39247   0.76949   1.06303   -0.50401   0.39247   0.76949   96.42639
2935   1.06361   -0.50383   0.39311   0.76925   1.06361   -0.50383   0.39311   0.76925   96.46912
2936   1.06383   -0.50423   0.39372   0.76861   1.06383   -0.50423   0.39372   0.76861   96.46912
2937   1.06282   -0.50331   0.39448   0.76897   1.06282   -0.50331   0.39448   0.76897   96.44470
2938   1.06231   -0.50444   0.39393   0.76849   1.06231   -0.50444   0.39393   0.76849   96.47217
2939   1.06318   -0.50383   0.39216   0.76977   1.06318   -0.50383   0.39216   0.76977   96.39893
2940   1.06383   -0.50468   0.39232   0.76913   1.06383   -0.50468   0.39232   0.76913   96.49048
2941   1.06340   -0.50493   0.39290   0.76870   1.06340   -0.50493   0.39290   0.76870   96.42639
2942   1.06238   -0.50356   0.39406   0.76901   1.06238   -0.50356   0.39406   0.76901   96.43555
2943   1.06282   -0.50432   0.39442   0.76827   1.06282   -0.50432   0.39442   0.76827   96.43860
2944   1.06332   -0.50374   0.39323   0.76922   1.06332   -0.50374   0.39323   0.76922   96.43250
2945   1.06369   -0.50371   0.39177   0.77004   1.06369   -0.50371   0.39177   0.77004   96.39893
2946   1.06289   -0.50508   0.39045   0.76983   1.06289   -0.50508   0.39045   0.76983   96.41113
2947   1.06231   -0.50279   0.39186   0.77053   1.06231   -0.50279   0.39186   0.77053   96.43555
2948   1.06332   -0.50410   0.39448   0.76836   1.06332   -0.50410   0.39448   0.76836   96.41418
2949   1.06332   -0.50221   0.39418   0.76986   1.06332   -0.50221   0.39418   0.76986   96.43860
