Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:46:38 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2561   1.06412   -0.50423   0.38530   0.77294   1.06412   -0.50423   0.38530   0.77294   96.43555
2562   1.06274   -0.50545   0.38527   0.77218   1.06274   -0.50545   0.38527   0.77218   96.45081
2563   1.06195   -0.50462   0.38731   0.77169   1.06195   -0.50462   0.38731   0.77169   96.41418
2564   1.06296   -0.50536   0.38728   0.77126   1.06296   -0.50536   0.38728   0.77126   96.50574
2565   1.06419   -0.50523   0.38639   0.77175   1.06419   -0.50523   0.38639   0.77175   96.40198
2566   1.06340   -0.50642   0.38557   0.77132   1.06340   -0.50642   0.38557   0.77132   96.44165
2567   1.06173   -0.50529   0.38643   0.77169   1.06173   -0.50529   0.38643   0.77169   96.44165
2568   1.06209   -0.50539   0.38743   0.77114   1.06209   -0.50539   0.38743   0.77114   96.45691
2569   1.06318   -0.50456   0.38804   0.77132   1.06318   -0.50456   0.38804   0.77132   96.46606
2570   1.06383   -0.50420   0.38737   0.77190   1.06383   -0.50420   0.38737   0.77190   96.41418
2571   1.06289   -0.50548   0.38563   0.77200   1.06289   -0.50548   0.38563   0.77200   96.46606
2572   1.06260   -0.50502   0.38701   0.77160   1.06260   -0.50502   0.38701   0.77160   96.47217
2573   1.06347   -0.50465   0.38835   0.77117   1.06347   -0.50465   0.38835   0.77117   96.47522
2574   1.06441   -0.50389   0.38978   0.77096   1.06441   -0.50389   0.38978   0.77096   96.42944
2575   1.06347   -0.50432   0.38960   0.77071   1.06347   -0.50432   0.38960   0.77071   96.47522
2576   1.06245   -0.50414   0.38810   0.77160   1.06245   -0.50414   0.38810   0.77160   96.51184
2577   1.06311   -0.50505   0.38731   0.77139   1.06311   -0.50505   0.38731   0.77139   96.43860
2578   1.06376   -0.50649   0.38759   0.77038   1.06376   -0.50649   0.38759   0.77038   96.41418
2579   1.06427   -0.50472   0.38890   0.77084   1.06427   -0.50472   0.38890   0.77084   96.42334
2580   1.06296   -0.50584   0.38865   0.77023   1.06296   -0.50584   0.38865   0.77023   96.40503
2581   1.06289   -0.50545   0.38923   0.77026   1.06289   -0.50545   0.38923   0.77026   96.44470
2582   1.06303   -0.50554   0.38755   0.77093   1.06303   -0.50554   0.38755   0.77093   96.44470
2583   1.06485   -0.50453   0.38655   0.77221   1.06485   -0.50453   0.38655   0.77221   96.40503
2584   1.06456   -0.50563   0.38859   0.77038   1.06456   -0.50563   0.38859   0.77038   96.40198
2585   1.06274   -0.50410   0.38887   0.77114   1.06274   -0.50410   0.38887   0.77114   96.43860
2586   1.06325   -0.50398   0.38914   0.77114   1.06325   -0.50398   0.38914   0.77114   96.44775
2587   1.06463   -0.50374   0.38847   0.77166   1.06463   -0.50374   0.38847   0.77166   96.41113
2588   1.06427   -0.50502   0.38664   0.77175   1.06427   -0.50502   0.38664   0.77175   96.43555
2589   1.06296   -0.50374   0.38862   0.77157   1.06296   -0.50374   0.38862   0.77157   96.45996
2590   1.06195   -0.50417   0.38859   0.77132   1.06195   -0.50417   0.38859   0.77132   96.46301
2591   1.06311   -0.50520   0.38902   0.77041   1.06311   -0.50520   0.38902   0.77041   96.42639
2592   1.06427   -0.50618   0.38810   0.77032   1.06427   -0.50618   0.38810   0.77032   96.42944
2593   1.06347   -0.50584   0.38896   0.77010   1.06347   -0.50584   0.38896   0.77010   96.44775
2594   1.06216   -0.50453   0.38804   0.77139   1.06216   -0.50453   0.38804   0.77139   96.43555
2595   1.06303   -0.50456   0.38832   0.77120   1.06303   -0.50456   0.38832   0.77120   96.43860
2596   1.06398   -0.50475   0.38826   0.77114   1.06398   -0.50475   0.38826   0.77114   96.43555
2597   1.06369   -0.50615   0.38936   0.76971   1.06369   -0.50615   0.38936   0.76971   96.43555
2598   1.06267   -0.50438   0.38850   0.77120   1.06267   -0.50438   0.38850   0.77120   96.43860
2599   1.06180   -0.50563   0.38823   0.77053   1.06180   -0.50563   0.38823   0.77053   96.49048
2600   1.06231   -0.50502   0.38957   0.77032   1.06231   -0.50502   0.38957   0.77032   96.43555
2601   1.06412   -0.50374   0.39051   0.77068   1.06412   -0.50374   0.39051   0.77068   96.42334
2602   1.06376   -0.50352   0.39076   0.77071   1.06376   -0.50352   0.39076   0.77071   96.42639
2603   1.06296   -0.50380   0.38997   0.77093   1.06296   -0.50380   0.38997   0.77093   96.37146
2604   1.06311   -0.50499   0.38908   0.77056   1.06311   -0.50499   0.38908   0.77056   96.42029
2605   1.06347   -0.50526   0.38838   0.77071   1.06347   -0.50526   0.38838   0.77071   96.44165
2606   1.06398   -0.50410   0.38954   0.77090   1.06398   -0.50410   0.38954   0.77090   96.46912
2607   1.06311   -0.50472   0.38969   0.77044   1.06311   -0.50472   0.38969   0.77044   96.45996
2608   1.06303   -0.50545   0.38990   0.76980   1.06303   -0.50545   0.38990   0.76980   96.43860
2609   1.06318   -0.50499   0.38990   0.77017   1.06318   -0.50499   0.38990   0.77017   96.47217
2610   1.06419   -0.50508   0.38905   0.77053   1.06419   -0.50508   0.38905   0.77053   96.40808
2611   1.06427   -0.50484   0.39018   0.77007   1.06427   -0.50484   0.39018   0.77007   96.42944
2612   1.06347   -0.50459   0.38951   0.77065   1.06347   -0.50459   0.38951   0.77065   96.42029
2613   1.06274   -0.50462   0.39055   0.77007   1.06274   -0.50462   0.39055   0.77007   96.43250
2614   1.06274   -0.50340   0.38942   0.77142   1.06274   -0.50340   0.38942   0.77142   96.43860
2615   1.06419   -0.50291   0.38975   0.77163   1.06419   -0.50291   0.38975   0.77163   96.38062
2616   1.06434   -0.50352   0.39033   0.77090   1.06434   -0.50352   0.39033   0.77090   96.36841
2617   1.06325   -0.50285   0.39079   0.77117   1.06325   -0.50285   0.39079   0.77117   96.43860
2618   1.06318   -0.50417   0.38963   0.77081   1.06318   -0.50417   0.38963   0.77081   96.48743
2619   1.06383   -0.50386   0.39045   0.77062   1.06383   -0.50386   0.39045   0.77062   96.46912
2620   1.06434   -0.50380   0.38978   0.77096   1.06434   -0.50380   0.38978   0.77096   96.42944
2621   1.06325   -0.50279   0.39006   0.77148   1.06325   -0.50279   0.39006   0.77148   96.43250
2622   1.06260   -0.50288   0.38945   0.77175   1.06260   -0.50288   0.38945   0.77175   96.41724
2623   1.06238   -0.50389   0.38926   0.77120   1.06238   -0.50389   0.38926   0.77120   96.43555
2624   1.06405   -0.50481   0.39006   0.77023   1.06405   -0.50481   0.39006   0.77023   96.44775
2625   1.06361   -0.50301   0.39073   0.77102   1.06361   -0.50301   0.39073   0.77102   96.46912
2626   1.06289   -0.50438   0.38981   0.77062   1.06289   -0.50438   0.38981   0.77062   96.43860
2627   1.06260   -0.50301   0.38984   0.77148   1.06260   -0.50301   0.38984   0.77148   96.45691
2628   1.06354   -0.50529   0.39051   0.76971   1.06354   -0.50529   0.39051   0.76971   96.39282
2629   1.06485   -0.50414   0.39109   0.77017   1.06485   -0.50414   0.39109   0.77017   96.37146
2630   1.06427   -0.50359   0.39171   0.77017   1.06427   -0.50359   0.39171   0.77017   96.45081
2631   1.06303   -0.50386   0.39088   0.77032   1.06303   -0.50386   0.39088   0.77032   96.44470
2632   1.06274   -0.50346   0.39027   0.77087   1.06274   -0.50346   0.39027   0.77087   96.41113
2633   1.06390   -0.50386   0.39039   0.77068   1.06390   -0.50386   0.39039   0.77068   96.40808
2634   1.06347   -0.50398   0.39131   0.77010   1.06347   -0.50398   0.39131   0.77010   96.43250
2635   1.06245   -0.50429   0.39128   0.76992   1.06245   -0.50429   0.39128   0.76992   96.49048
2636   1.06260   -0.50447   0.39100   0.76998   1.06260   -0.50447   0.39100   0.76998   96.44470
2637   1.06318   -0.50383   0.39030   0.77065   1.06318   -0.50383   0.39030   0.77065   96.39893
2638   1.06434   -0.50450   0.39058   0.77010   1.06434   -0.50450   0.39058   0.77010   96.44470
2639   1.06340   -0.50456   0.39122   0.76977   1.06340   -0.50456   0.39122   0.76977   96.46606
2640   1.06398   -0.50465   0.39146   0.76959   1.06398   -0.50465   0.39146   0.76959   96.43555
2641   1.06296   -0.50536   0.39177   0.76894   1.06296   -0.50536   0.39177   0.76894   96.46606
2642   1.06448   -0.50365   0.39171   0.77013   1.06448   -0.50365   0.39171   0.77013   96.41113
2643   1.06419   -0.50352   0.39183   0.77010   1.06419   -0.50352   0.39183   0.77010   96.42944
2644   1.06311   -0.50301   0.39253   0.77007   1.06311   -0.50301   0.39253   0.77007   96.43250
2645   1.06296   -0.50392   0.39247   0.76949   1.06296   -0.50392   0.39247   0.76949   96.40503
2646   1.06332   -0.50356   0.39256   0.76977   1.06332   -0.50356   0.39256   0.76977   96.42029
2647   1.06463   -0.50279   0.39219   0.77032   1.06463   -0.50279   0.39219   0.77032   96.45081
2648   1.06340   -0.50441   0.39238   0.76919   1.06340   -0.50441   0.39238   0.76919   96.44165
2649   1.06289   -0.50410   0.39232   0.76946   1.06289   -0.50410   0.39232   0.76946   96.42334
2650   1.06303   -0.50468   0.39378   0.76833   1.06303   -0.50468   0.39378   0.76833   96.46606
2651   1.06441   -0.50401   0.39323   0.76910   1.06441   -0.50401   0.39323   0.76910   96.45691
2652   1.06383   -0.50514   0.39308   0.76849   1.06383   -0.50514   0.39308   0.76849   96.42029
2653   1.06231   -0.50453   0.39344   0.76864   1.06231   -0.50453   0.39344   0.76864   96.42334
2654   1.06296   -0.50475   0.39293   0.76870   1.06296   -0.50475   0.39293   0.76870   96.45996
2655   1.06347   -0.50432   0.39354   0.76870   1.06347   -0.50432   0.39354   0.76870   96.45996
2656   1.06311   -0.50438   0.39384   0.76852   1.06311   -0.50438   0.39384   0.76852   96.47217
2657   1.06289   -0.50496   0.39387   0.76812   1.06289   -0.50496   0.39387   0.76812   96.43860
2658   1.06274   -0.50401   0.39348   0.76897   1.06274   -0.50401   0.39348   0.76897   96.43860
2659   1.06282   -0.50484   0.39384   0.76824   1.06282   -0.50484   0.39384   0.76824   96.42334
2660   1.06325   -0.50414   0.39348   0.76888   1.06325   -0.50414   0.39348   0.76888   96.47522
2661   1.06390   -0.50423   0.39354   0.76882   1.06390   -0.50423   0.39354   0.76882   96.46301
2662   1.06325   -0.50362   0.39381   0.76907   1.06325   -0.50362   0.39381   0.76907   96.45386
2663   1.06274   -0.50359   0.39409   0.76897   1.06274   -0.50359   0.39409   0.76897   96.50574
2664   1.06325   -0.50499   0.39378   0.76812   1.06325   -0.50499   0.39378   0.76812   96.43860
2665   1.06412   -0.50444   0.39470   0.76809   1.06412   -0.50444   0.39470   0.76809   96.49048
2666   1.06361   -0.50417   0.39460   0.76830   1.06361   -0.50417   0.39460   0.76830   96.40808
2667   1.06303   -0.50374   0.39485   0.76840   1.06303   -0.50374   0.39485   0.76840   96.44470
2668   1.06303   -0.50484   0.39427   0.76800   1.06303   -0.50484   0.39427   0.76800   96.43860
2669   1.06376   -0.50371   0.39463   0.76855   1.06376   -0.50371   0.39463   0.76855   96.43555
2670   1.06427   -0.50352   0.39470   0.76861   1.06427   -0.50352   0.39470   0.76861   96.41724
2671   1.06340   -0.50340   0.39521   0.76852   1.06340   -0.50340   0.39521   0.76852   96.40503
2672   1.06224   -0.50377   0.39592   0.76788   1.06224   -0.50377   0.39592   0.76788   96.46301
2673   1.06238   -0.50401   0.39503   0.76824   1.06238   -0.50401   0.39503   0.76824   96.44470
2674   1.06405   -0.50380   0.39436   0.76864   1.06405   -0.50380   0.39436   0.76864   96.43555
2675   1.06383   -0.50395   0.39381   0.76882   1.06383   -0.50395   0.39381   0.76882   96.41418
2676   1.06311   -0.50389   0.39503   0.76827   1.06311   -0.50389   0.39503   0.76827   96.47217
2677   1.06216   -0.50328   0.39625   0.76797   1.06216   -0.50328   0.39625   0.76797   96.45081
2678   1.06412   -0.50359   0.39552   0.76824   1.06412   -0.50359   0.39552   0.76824   96.38062
2679   1.06477   -0.50377   0.39488   0.76836   1.06477   -0.50377   0.39488   0.76836   96.40503
2680   1.06412   -0.50343   0.39402   0.76897   1.06412   -0.50343   0.39402   0.76897   96.46912
2681   1.06311   -0.50444   0.39467   0.76806   1.06311   -0.50444   0.39467   0.76806   96.42029
2682   1.06354   -0.50365   0.39491   0.76843   1.06354   -0.50365   0.39491   0.76843   96.41418
2683   1.06441   -0.50334   0.39503   0.76855   1.06441   -0.50334   0.39503   0.76855   96.43555
2684   1.06376   -0.50414   0.39467   0.76827   1.06376   -0.50414   0.39467   0.76827   96.42639
2685   1.06296   -0.50407   0.39512   0.76812   1.06296   -0.50407   0.39512   0.76812   96.43250
2686   1.06238   -0.50337   0.39521   0.76852   1.06238   -0.50337   0.39521   0.76852   96.45691
2687   1.06325   -0.50356   0.39470   0.76867   1.06325   -0.50356   0.39470   0.76867   96.40503
2688   1.06332   -0.50539   0.39488   0.76733   1.06332   -0.50539   0.39488   0.76733   96.45386
2689   1.06303   -0.50410   0.39497   0.76812   1.06303   -0.50410   0.39497   0.76812   96.46606
2690   1.06354   -0.50478   0.39619   0.76705   1.06354   -0.50478   0.39619   0.76705   96.46912
2691   1.06376   -0.50487   0.39509   0.76757   1.06376   -0.50487   0.39509   0.76757   96.47522
2692   1.06398   -0.50542   0.39479   0.76736   1.06398   -0.50542   0.39479   0.76736   96.49048
2693   1.06376   -0.50587   0.39427   0.76736   1.06376   -0.50587   0.39427   0.76736   96.45386
2694   1.06332   -0.50493   0.39467   0.76766   1.06332   -0.50493   0.39467   0.76766   96.49353
2695   1.06303   -0.50447   0.39589   0.76736   1.06303   -0.50447   0.39589   0.76736   96.48132
2696   1.06260   -0.50426   0.39579   0.76766   1.06260   -0.50426   0.39579   0.76766   96.49963
2697   1.06325   -0.50499   0.39622   0.76699   1.06325   -0.50499   0.39622   0.76699   96.45996
2698   1.06340   -0.50475   0.39433   0.76803   1.06340   -0.50475   0.39433   0.76803   96.46606
2699   1.06325   -0.50548   0.39305   0.76824   1.06325   -0.50548   0.39305   0.76824   96.40503
2700   1.06332   -0.50526   0.39460   0.76757   1.06332   -0.50526   0.39460   0.76757   96.50879
2701   1.06376   -0.50502   0.39525   0.76739   1.06376   -0.50502   0.39525   0.76739   96.44165
2702   1.06448   -0.50475   0.39506   0.76772   1.06448   -0.50475   0.39506   0.76772   96.41724
2703   1.06463   -0.50545   0.39412   0.76760   1.06463   -0.50545   0.39412   0.76760   96.47217
2704   1.06383   -0.50551   0.39296   0.76818   1.06383   -0.50551   0.39296   0.76818   96.42944
2705   1.06325   -0.50529   0.39338   0.76821   1.06325   -0.50529   0.39338   0.76821   96.45386
2706   1.06361   -0.50429   0.39442   0.76830   1.06361   -0.50429   0.39442   0.76830   96.47522
2707   1.06267   -0.50511   0.39485   0.76757   1.06267   -0.50511   0.39485   0.76757   96.42334
2708   1.06238   -0.50505   0.39433   0.76788   1.06238   -0.50505   0.39433   0.76788   96.39587
2709   1.06195   -0.50432   0.39387   0.76852   1.06195   -0.50432   0.39387   0.76852   96.46912
2710   1.06289   -0.50569   0.39372   0.76775   1.06289   -0.50569   0.39372   0.76775   96.43860
2711   1.06311   -0.50581   0.39406   0.76748   1.06311   -0.50581   0.39406   0.76748   96.46606
2712   1.06412   -0.50359   0.39427   0.76879   1.06412   -0.50359   0.39427   0.76879   96.43555
2713   1.06354   -0.50423   0.39531   0.76791   1.06354   -0.50423   0.39531   0.76791   96.45386
2714   1.06354   -0.50377   0.39436   0.76873   1.06354   -0.50377   0.39436   0.76873   96.39893
2715   1.06361   -0.50435   0.39390   0.76849   1.06361   -0.50435   0.39390   0.76849   96.45386
2716   1.06390   -0.50508   0.39433   0.76782   1.06390   -0.50508   0.39433   0.76782   96.49048
2717   1.06296   -0.50429   0.39506   0.76791   1.06296   -0.50429   0.39506   0.76791   96.47827
2718   1.06253   -0.50511   0.39442   0.76775   1.06253   -0.50511   0.39442   0.76775   96.44470
2719   1.06311   -0.50398   0.39402   0.76870   1.06311   -0.50398   0.39402   0.76870   96.45996
2720   1.06318   -0.50484   0.39433   0.76803   1.06318   -0.50484   0.39433   0.76803   96.43860
2721   1.06340   -0.50453   0.39415   0.76827   1.06340   -0.50453   0.39415   0.76827   96.44775
2722   1.06274   -0.50511   0.39427   0.76785   1.06274   -0.50511   0.39427   0.76785   96.43250
2723   1.06347   -0.50356   0.39500   0.76846   1.06347   -0.50356   0.39500   0.76846   96.45996
2724   1.06427   -0.50316   0.39531   0.76858   1.06427   -0.50316   0.39531   0.76858   96.45691
2725   1.06405   -0.50288   0.39540   0.76879   1.06405   -0.50288   0.39540   0.76879   96.44165
2726   1.06332   -0.50520   0.39540   0.76717   1.06332   -0.50520   0.39540   0.76717   96.43250
2727   1.06311   -0.50459   0.39457   0.76809   1.06311   -0.50459   0.39457   0.76809   96.43860
2728   1.06318   -0.50392   0.39445   0.76852   1.06318   -0.50392   0.39445   0.76852   96.48132
2729   1.06274   -0.50349   0.39521   0.76843   1.06274   -0.50349   0.39521   0.76843   96.47827
2730   1.06260   -0.50456   0.39506   0.76772   1.06260   -0.50456   0.39506   0.76772   96.43860
2731   1.06245   -0.50407   0.39549   0.76782   1.06245   -0.50407   0.39549   0.76782   96.45691
2732   1.06311   -0.50365   0.39512   0.76830   1.06311   -0.50365   0.39512   0.76830   96.43250
2733   1.06361   -0.50407   0.39537   0.76797   1.06361   -0.50407   0.39537   0.76797   96.43555
2734   1.06419   -0.50456   0.39515   0.76775   1.06419   -0.50456   0.39515   0.76775   96.45081
2735   1.06361   -0.50401   0.39604   0.76763   1.06361   -0.50401   0.39604   0.76763   96.46912
2736   1.06376   -0.50374   0.39708   0.76730   1.06376   -0.50374   0.39708   0.76730   96.42029
2737   1.06427   -0.50240   0.39625   0.76861   1.06427   -0.50240   0.39625   0.76861   96.39587
2738   1.06332   -0.50407   0.39494   0.76815   1.06332   -0.50407   0.39494   0.76815   96.46606
2739   1.06267   -0.50322   0.39439   0.76897   1.06267   -0.50322   0.39439   0.76897   96.46606
2740   1.06303   -0.50328   0.39546   0.76836   1.06303   -0.50328   0.39546   0.76836   96.45996
2741   1.06311   -0.50291   0.39756   0.76757   1.06311   -0.50291   0.39756   0.76757   96.46606
2742   1.06296   -0.50380   0.39735   0.76717   1.06296   -0.50380   0.39735   0.76717   96.41724
2743   1.06361   -0.50432   0.39631   0.76730   1.06361   -0.50432   0.39631   0.76730   96.48132
2744   1.06340   -0.50484   0.39515   0.76754   1.06340   -0.50484   0.39515   0.76754   96.50879
2745   1.06383   -0.50383   0.39592   0.76778   1.06383   -0.50383   0.39592   0.76778   96.41418
2746   1.06405   -0.50426   0.39723   0.76687   1.06405   -0.50426   0.39723   0.76687   96.47522
2747   1.06448   -0.50322   0.39744   0.76748   1.06448   -0.50322   0.39744   0.76748   96.45691
2748   1.06383   -0.50404   0.39564   0.76785   1.06383   -0.50404   0.39564   0.76785   96.45386
2749   1.06311   -0.50417   0.39470   0.76827   1.06311   -0.50417   0.39470   0.76827   96.43860
2750   1.06282   -0.50398   0.39540   0.76797   1.06282   -0.50398   0.39540   0.76797   96.48743
2751   1.06325   -0.50417   0.39628   0.76745   1.06325   -0.50417   0.39628   0.76745   96.48743
2752   1.06303   -0.50435   0.39744   0.76669   1.06303   -0.50435   0.39744   0.76669   96.45996
2753   1.06303   -0.50377   0.39799   0.76675   1.06303   -0.50377   0.39799   0.76675   96.39893
2754   1.06289   -0.50414   0.39619   0.76745   1.06289   -0.50414   0.39619   0.76745   96.46606
2755   1.06412   -0.50426   0.39521   0.76791   1.06412   -0.50426   0.39521   0.76791   96.42944
2756   1.06441   -0.50325   0.39592   0.76818   1.06441   -0.50325   0.39592   0.76818   96.39587
2757   1.06434   -0.50392   0.39665   0.76736   1.06434   -0.50392   0.39665   0.76736   96.41724
2758   1.06296   -0.50352   0.39662   0.76763   1.06296   -0.50352   0.39662   0.76763   96.40503
2759   1.06296   -0.50377   0.39631   0.76766   1.06296   -0.50377   0.39631   0.76766   96.42639
2760   1.06289   -0.50386   0.39579   0.76791   1.06289   -0.50386   0.39579   0.76791   96.47217
2761   1.06390   -0.50414   0.39573   0.76775   1.06390   -0.50414   0.39573   0.76775   96.42029
2762   1.06296   -0.50414   0.39702   0.76705   1.06296   -0.50414   0.39702   0.76705   96.52100
2763   1.06303   -0.50520   0.39665   0.76656   1.06303   -0.50520   0.39665   0.76656   96.46606
2764   1.06325   -0.50575   0.39427   0.76748   1.06325   -0.50575   0.39427   0.76748   96.45996
2765   1.06383   -0.50545   0.39341   0.76809   1.06383   -0.50545   0.39341   0.76809   96.45386
2766   1.06405   -0.50447   0.39467   0.76803   1.06405   -0.50447   0.39467   0.76803   96.42944
2767   1.06303   -0.50462   0.39744   0.76647   1.06303   -0.50462   0.39744   0.76647   96.46606
2768   1.06325   -0.50331   0.39640   0.76791   1.06325   -0.50331   0.39640   0.76791   96.43250
2769   1.06456   -0.50481   0.39283   0.76882   1.06456   -0.50481   0.39283   0.76882   96.44470
2770   1.06398   -0.50420   0.39122   0.77001   1.06398   -0.50420   0.39122   0.77001   96.46912
2771   1.06369   -0.50444   0.39366   0.76855   1.06369   -0.50444   0.39366   0.76855   96.44165
2772   1.06253   -0.50453   0.39671   0.76690   1.06253   -0.50453   0.39671   0.76690   96.49048
2773   1.06282   -0.50438   0.39692   0.76690   1.06282   -0.50438   0.39692   0.76690   96.45081
2774   1.06383   -0.50603   0.39314   0.76778   1.06383   -0.50603   0.39314   0.76778   96.44775
2775   1.06419   -0.50542   0.39174   0.76897   1.06419   -0.50542   0.39174   0.76897   96.45691
2776   1.06311   -0.50499   0.39329   0.76846   1.06311   -0.50499   0.39329   0.76846   96.43860
2777   1.06325   -0.50401   0.39683   0.76724   1.06325   -0.50401   0.39683   0.76724   96.45996
2778   1.06340   -0.50487   0.39869   0.76571   1.06340   -0.50487   0.39869   0.76571   96.47522
2779   1.06427   -0.50432   0.39622   0.76739   1.06427   -0.50432   0.39622   0.76739   96.40198
2780   1.06289   -0.50481   0.39424   0.76803   1.06289   -0.50481   0.39424   0.76803   96.46606
2781   1.06173   -0.50484   0.39558   0.76739   1.06173   -0.50484   0.39558   0.76739   96.44165
2782   1.06260   -0.50316   0.39689   0.76775   1.06260   -0.50316   0.39689   0.76775   96.40198
2783   1.06340   -0.50423   0.39674   0.76711   1.06340   -0.50423   0.39674   0.76711   96.47522
2784   1.06369   -0.50438   0.39454   0.76815   1.06369   -0.50438   0.39454   0.76815   96.38672
2785   1.06245   -0.50468   0.39372   0.76840   1.06245   -0.50468   0.39372   0.76840   96.47827
2786   1.06260   -0.50404   0.39500   0.76815   1.06260   -0.50404   0.39500   0.76815   96.47217
2787   1.06361   -0.50392   0.39622   0.76754   1.06361   -0.50392   0.39622   0.76754   96.48132
2788   1.06354   -0.50462   0.39598   0.76730   1.06354   -0.50462   0.39598   0.76730   96.45996
2789   1.06332   -0.50496   0.39451   0.76782   1.06332   -0.50496   0.39451   0.76782   96.48743
2790   1.06296   -0.50621   0.39366   0.76736   1.06296   -0.50621   0.39366   0.76736   96.45996
2791   1.06318   -0.50511   0.39497   0.76757   1.06318   -0.50511   0.39497   0.76757   96.47217
2792   1.06405   -0.50365   0.39702   0.76739   1.06405   -0.50365   0.39702   0.76739   96.42334
2793   1.06325   -0.50246   0.39692   0.76818   1.06325   -0.50246   0.39692   0.76818   96.48132
2794   1.06303   -0.50545   0.39436   0.76748   1.06303   -0.50545   0.39436   0.76748   96.44470
2795   1.06245   -0.50465   0.39396   0.76833   1.06245   -0.50465   0.39396   0.76833   96.45691
2796   1.06216   -0.50414   0.39427   0.76846   1.06216   -0.50414   0.39427   0.76846   96.47827
2797   1.06369   -0.50328   0.39567   0.76836   1.06369   -0.50328   0.39567   0.76836   96.46912
2798   1.06311   -0.50368   0.39689   0.76742   1.06311   -0.50368   0.39689   0.76742   96.45996
2799   1.06224   -0.50352   0.39619   0.76788   1.06224   -0.50352   0.39619   0.76788   96.46301
2800   1.06245   -0.50493   0.39497   0.76757   1.06245   -0.50493   0.39497   0.76757   96.41724
2801   1.06340   -0.50520   0.39445   0.76763   1.06340   -0.50520   0.39445   0.76763   96.46606
2802   1.06376   -0.50481   0.39546   0.76739   1.06376   -0.50481   0.39546   0.76739   96.49658
2803   1.06311   -0.50523   0.39509   0.76739   1.06311   -0.50523   0.39509   0.76739   96.43860
2804   1.06354   -0.50490   0.39622   0.76699   1.06354   -0.50490   0.39622   0.76699   96.44165
2805   1.06383   -0.50404   0.39415   0.76864   1.06383   -0.50404   0.39415   0.76864   96.42944
2806   1.06506   -0.50575   0.39418   0.76751   1.06506   -0.50575   0.39418   0.76751   96.48743
2807   1.06477   -0.50554   0.39412   0.76766   1.06477   -0.50554   0.39412   0.76766   96.41113
2808   1.06369   -0.50398   0.39351   0.76894   1.06369   -0.50398   0.39351   0.76894   96.40808
2809   1.06267   -0.50490   0.39534   0.76739   1.06267   -0.50490   0.39534   0.76739   96.45691
2810   1.06361   -0.50343   0.39607   0.76797   1.06361   -0.50343   0.39607   0.76797   96.42029
2811   1.06383   -0.50505   0.39457   0.76775   1.06383   -0.50505   0.39457   0.76775   96.45386
2812   1.06361   -0.50438   0.39476   0.76812   1.06361   -0.50438   0.39476   0.76812   96.44165
2813   1.06318   -0.50468   0.39488   0.76785   1.06318   -0.50468   0.39488   0.76785   96.45996
2814   1.06325   -0.50435   0.39433   0.76827   1.06325   -0.50435   0.39433   0.76827   96.43250
2815   1.06405   -0.50453   0.39564   0.76751   1.06405   -0.50453   0.39564   0.76751   96.45691
2816   1.06470   -0.50468   0.39662   0.76699   1.06470   -0.50468   0.39662   0.76699   96.38977
2817   1.06347   -0.50557   0.39335   0.76803   1.06347   -0.50557   0.39335   0.76803   96.44165
2818   1.06274   -0.50652   0.39283   0.76766   1.06274   -0.50652   0.39283   0.76766   96.44470
2819   1.06347   -0.50487   0.39277   0.76876   1.06347   -0.50487   0.39277   0.76876   96.43250
2820   1.06427   -0.50505   0.39491   0.76754   1.06427   -0.50505   0.39491   0.76754   96.41724
2821   1.06340   -0.50536   0.39561   0.76690   1.06340   -0.50536   0.39561   0.76690   96.44165
2822   1.06303   -0.50548   0.39402   0.76775   1.06303   -0.50548   0.39402   0.76775   96.45386
2823   1.06253   -0.50578   0.39296   0.76803   1.06253   -0.50578   0.39296   0.76803   96.49048
2824   1.06311   -0.50383   0.39329   0.76913   1.06311   -0.50383   0.39329   0.76913   96.47217
2825   1.06369   -0.50380   0.39402   0.76879   1.06369   -0.50380   0.39402   0.76879   96.43555
2826   1.06296   -0.50395   0.39451   0.76852   1.06296   -0.50395   0.39451   0.76852   96.42639
2827   1.06253   -0.50401   0.39259   0.76940   1.06253   -0.50401   0.39259   0.76940   96.45081
2828   1.06260   -0.50441   0.39161   0.76971   1.06260   -0.50441   0.39161   0.76971   96.47827
2829   1.06390   -0.50380   0.39180   0.77001   1.06390   -0.50380   0.39180   0.77001   96.45691
2830   1.06303   -0.50429   0.39396   0.76852   1.06303   -0.50429   0.39396   0.76852   96.45996
2831   1.06260   -0.50438   0.39439   0.76821   1.06260   -0.50438   0.39439   0.76821   96.46606
2832   1.06274   -0.50514   0.39445   0.76772   1.06274   -0.50514   0.39445   0.76772   96.44470
2833   1.06361   -0.50407   0.39207   0.76965   1.06361   -0.50407   0.39207   0.76965   96.42639
2834   1.06456   -0.50450   0.39204   0.76934   1.06456   -0.50450   0.39204   0.76934   96.46301
2835   1.06376   -0.50362   0.39335   0.76931   1.06376   -0.50362   0.39335   0.76931   96.44775
2836   1.06383   -0.50380   0.39393   0.76891   1.06383   -0.50380   0.39393   0.76891   96.42029
2837   1.06274   -0.50426   0.39210   0.76949   1.06274   -0.50426   0.39210   0.76949   96.45081
