Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:50:33 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2436   1.06195   -0.50761   0.38313   0.77178   1.06195   -0.50761   0.38313   0.77178   96.43555
2437   1.06274   -0.50508   0.39061   0.76977   1.06274   -0.50508   0.39061   0.76977   96.43860
2438   1.06325   -0.50301   0.39372   0.76952   1.06325   -0.50301   0.39372   0.76952   96.39282
2439   1.06289   -0.51195   0.38820   0.76641   1.06289   -0.51195   0.38820   0.76641   96.44470
2440   1.06202   -0.50636   0.38514   0.77166   1.06202   -0.50636   0.38514   0.77166   96.46301
2441   1.06231   -0.50761   0.38444   0.77120   1.06231   -0.50761   0.38444   0.77120   96.45081
2442   1.06332   -0.50539   0.39171   0.76897   1.06332   -0.50539   0.39171   0.76897   96.41418
2443   1.06441   -0.50285   0.39906   0.76687   1.06441   -0.50285   0.39906   0.76687   96.40808
2444   1.06369   -0.50334   0.39540   0.76843   1.06369   -0.50334   0.39540   0.76843   96.42639
2445   1.06238   -0.50529   0.38350   0.77319   1.06238   -0.50529   0.38350   0.77319   96.42334
2446   1.06289   -0.50502   0.38249   0.77383   1.06289   -0.50502   0.38249   0.77383   96.37756
2447   1.06347   -0.50380   0.39396   0.76888   1.06347   -0.50380   0.39396   0.76888   96.38672
2448   1.06289   -0.50285   0.39998   0.76635   1.06289   -0.50285   0.39998   0.76635   96.44470
2449   1.06238   -0.50444   0.39225   0.76928   1.06238   -0.50444   0.39225   0.76928   96.46301
2450   1.06282   -0.50465   0.38295   0.77383   1.06282   -0.50465   0.38295   0.77383   96.42334
2451   1.06289   -0.50752   0.38224   0.77230   1.06289   -0.50752   0.38224   0.77230   96.45081
2452   1.06419   -0.50493   0.39277   0.76867   1.06419   -0.50493   0.39277   0.76867   96.43555
2453   1.06369   -0.50249   0.40062   0.76632   1.06369   -0.50249   0.40062   0.76632   96.46912
2454   1.06383   -0.50291   0.40086   0.76586   1.06383   -0.50291   0.40086   0.76586   96.39282
2455   1.06318   -0.50578   0.38960   0.76980   1.06318   -0.50578   0.38960   0.76980   96.43250
2456   1.06361   -0.50734   0.38081   0.77313   1.06361   -0.50734   0.38081   0.77313   96.44165
2457   1.06224   -0.50649   0.38844   0.76989   1.06224   -0.50649   0.38844   0.76989   96.48438
2458   1.06231   -0.50441   0.40193   0.76437   1.06231   -0.50441   0.40193   0.76437   96.44470
2459   1.06209   -0.50417   0.39927   0.76598   1.06209   -0.50417   0.39927   0.76598   96.46912
2460   1.06274   -0.50734   0.39000   0.76861   1.06274   -0.50734   0.39000   0.76861   96.45081
2461   1.06238   -0.50832   0.38630   0.76983   1.06238   -0.50832   0.38630   0.76983   96.43555
2462   1.06274   -0.50771   0.39039   0.76812   1.06274   -0.50771   0.39039   0.76812   96.45996
2463   1.06209   -0.50578   0.39509   0.76699   1.06209   -0.50578   0.39509   0.76699   96.46301
2464   1.06274   -0.50316   0.40056   0.76586   1.06274   -0.50316   0.40056   0.76586   96.48438
2465   1.06332   -0.50429   0.39647   0.76730   1.06332   -0.50429   0.39647   0.76730   96.45386
2466   1.06354   -0.50630   0.38902   0.76968   1.06354   -0.50630   0.38902   0.76968   96.43250
2467   1.06260   -0.50676   0.38884   0.76952   1.06260   -0.50676   0.38884   0.76952   96.46606
2468   1.06267   -0.50560   0.39695   0.76608   1.06267   -0.50560   0.39695   0.76608   96.44470
2469   1.06376   -0.50444   0.39937   0.76562   1.06376   -0.50444   0.39937   0.76562   96.44165
2470   1.06361   -0.50554   0.39735   0.76601   1.06361   -0.50554   0.39735   0.76601   96.41418
2471   1.06318   -0.50752   0.39283   0.76705   1.06318   -0.50752   0.39283   0.76705   96.47217
2472   1.06253   -0.50725   0.39329   0.76696   1.06253   -0.50725   0.39329   0.76696   96.47217
2473   1.06296   -0.50755   0.39467   0.76595   1.06296   -0.50755   0.39467   0.76595   96.41113
2474   1.06405   -0.50615   0.39946   0.76452   1.06405   -0.50615   0.39946   0.76452   96.44775
2475   1.06412   -0.50649   0.39662   0.76574   1.06412   -0.50649   0.39662   0.76574   96.46912
2476   1.06296   -0.50606   0.39412   0.76727   1.06296   -0.50606   0.39412   0.76727   96.45386
2477   1.06231   -0.50746   0.39222   0.76730   1.06231   -0.50746   0.39222   0.76730   96.43555
2478   1.06318   -0.50578   0.39525   0.76687   1.06318   -0.50578   0.39525   0.76687   96.39893
2479   1.06369   -0.50710   0.39866   0.76428   1.06369   -0.50710   0.39866   0.76428   96.45386
2480   1.06332   -0.50609   0.39875   0.76489   1.06332   -0.50609   0.39875   0.76489   96.44775
2481   1.06180   -0.50584   0.39903   0.76492   1.06180   -0.50584   0.39903   0.76492   96.47522
2482   1.06122   -0.50642   0.39515   0.76656   1.06122   -0.50642   0.39515   0.76656   96.48132
2483   1.06267   -0.50639   0.39500   0.76666   1.06267   -0.50639   0.39500   0.76666   96.46606
2484   1.06383   -0.50645   0.39839   0.76485   1.06383   -0.50645   0.39839   0.76485   96.42029
2485   1.06267   -0.50575   0.40153   0.76360   1.06267   -0.50575   0.40153   0.76360   96.44470
2486   1.06173   -0.50630   0.39833   0.76501   1.06173   -0.50630   0.39833   0.76501   96.45386
2487   1.06260   -0.50877   0.39366   0.76574   1.06260   -0.50877   0.39366   0.76574   96.50574
2488   1.06448   -0.50716   0.39518   0.76608   1.06448   -0.50716   0.39518   0.76608   96.44470
2489   1.06398   -0.50700   0.39918   0.76409   1.06398   -0.50700   0.39918   0.76409   96.44165
2490   1.06151   -0.50627   0.40040   0.76391   1.06151   -0.50627   0.40040   0.76391   96.53625
2491   1.06137   -0.50581   0.39976   0.76458   1.06137   -0.50581   0.39976   0.76458   96.50269
2492   1.06296   -0.50728   0.39711   0.76489   1.06296   -0.50728   0.39711   0.76489   96.46606
2493   1.06441   -0.50621   0.39705   0.76568   1.06441   -0.50621   0.39705   0.76568   96.42334
2494   1.06325   -0.50621   0.39677   0.76589   1.06325   -0.50621   0.39677   0.76589   96.43860
2495   1.06245   -0.50444   0.40162   0.76449   1.06245   -0.50444   0.40162   0.76449   96.43555
2496   1.06289   -0.50462   0.40126   0.76458   1.06289   -0.50462   0.40126   0.76458   96.43860
2497   1.06383   -0.50557   0.39830   0.76537   1.06383   -0.50557   0.39830   0.76537   96.46301
2498   1.06405   -0.50661   0.39506   0.76644   1.06405   -0.50661   0.39506   0.76644   96.40808
2499   1.06202   -0.50639   0.39723   0.76543   1.06202   -0.50639   0.39723   0.76543   96.48438
2500   1.06231   -0.50548   0.40233   0.76339   1.06231   -0.50548   0.40233   0.76339   96.49658
2501   1.06267   -0.50606   0.40263   0.76287   1.06267   -0.50606   0.40263   0.76287   96.47827
2502   1.06383   -0.50679   0.39842   0.76458   1.06383   -0.50679   0.39842   0.76458   96.43555
2503   1.06303   -0.50764   0.39671   0.76485   1.06303   -0.50764   0.39671   0.76485   96.47217
2504   1.06253   -0.50703   0.39598   0.76565   1.06253   -0.50703   0.39598   0.76565   96.45691
2505   1.06347   -0.50539   0.39909   0.76522   1.06347   -0.50539   0.39909   0.76522   96.44775
2506   1.06383   -0.50465   0.40123   0.76452   1.06383   -0.50465   0.40123   0.76452   96.44775
2507   1.06332   -0.50636   0.39964   0.76415   1.06332   -0.50636   0.39964   0.76415   96.49353
2508   1.06296   -0.50536   0.39662   0.76647   1.06296   -0.50536   0.39662   0.76647   96.44470
2509   1.06311   -0.50612   0.39686   0.76589   1.06311   -0.50612   0.39686   0.76589   96.46606
2510   1.06332   -0.50502   0.40022   0.76482   1.06332   -0.50502   0.40022   0.76482   96.46606
2511   1.06340   -0.50447   0.40388   0.76327   1.06340   -0.50447   0.40388   0.76327   96.44165
2512   1.06311   -0.50533   0.40071   0.76440   1.06311   -0.50533   0.40071   0.76440   96.46606
2513   1.06224   -0.50572   0.39732   0.76583   1.06224   -0.50572   0.39732   0.76583   96.46912
2514   1.06151   -0.50636   0.39628   0.76592   1.06151   -0.50636   0.39628   0.76592   96.48743
2515   1.06231   -0.50630   0.39787   0.76522   1.06231   -0.50630   0.39787   0.76522   96.47217
2516   1.06325   -0.50569   0.40101   0.76391   1.06325   -0.50569   0.40101   0.76391   96.47522
2517   1.06311   -0.50417   0.40312   0.76385   1.06311   -0.50417   0.40312   0.76385   96.42639
2518   1.06216   -0.50603   0.39943   0.76452   1.06216   -0.50603   0.39943   0.76452   96.46301
2519   1.06253   -0.50676   0.39698   0.76537   1.06253   -0.50676   0.39698   0.76537   96.48438
2520   1.06318   -0.50542   0.39781   0.76583   1.06318   -0.50542   0.39781   0.76583   96.42029
2521   1.06325   -0.50566   0.40229   0.76336   1.06325   -0.50566   0.40229   0.76336   96.39893
2522   1.06274   -0.50502   0.40251   0.76363   1.06274   -0.50502   0.40251   0.76363   96.47827
2523   1.06231   -0.50493   0.40040   0.76479   1.06231   -0.50493   0.40040   0.76479   96.45691
2524   1.06253   -0.50542   0.39842   0.76547   1.06253   -0.50542   0.39842   0.76547   96.41724
2525   1.06260   -0.50557   0.39860   0.76522   1.06260   -0.50557   0.39860   0.76522   96.45691
2526   1.06253   -0.50539   0.39970   0.76482   1.06253   -0.50539   0.39970   0.76482   96.47217
2527   1.06245   -0.50615   0.40071   0.76379   1.06245   -0.50615   0.40071   0.76379   96.44470
2528   1.06245   -0.50609   0.39924   0.76464   1.06245   -0.50609   0.39924   0.76464   96.45691
2529   1.06296   -0.50575   0.39872   0.76507   1.06296   -0.50575   0.39872   0.76507   96.47827
2530   1.06303   -0.50716   0.39656   0.76531   1.06303   -0.50716   0.39656   0.76531   96.47217
2531   1.06354   -0.50758   0.39824   0.76418   1.06354   -0.50758   0.39824   0.76418   96.50879
2532   1.06347   -0.50725   0.40025   0.76333   1.06347   -0.50725   0.40025   0.76333   96.43250
2533   1.06267   -0.50618   0.39988   0.76421   1.06267   -0.50618   0.39988   0.76421   96.45691
2534   1.06303   -0.50731   0.39830   0.76434   1.06303   -0.50731   0.39830   0.76434   96.46606
2535   1.06282   -0.50655   0.39622   0.76586   1.06282   -0.50655   0.39622   0.76586   96.50574
2536   1.06274   -0.50649   0.39726   0.76540   1.06274   -0.50649   0.39726   0.76540   96.47827
2537   1.06209   -0.50670   0.39839   0.76470   1.06209   -0.50670   0.39839   0.76470   96.45691
2538   1.06340   -0.50545   0.39839   0.76540   1.06340   -0.50545   0.39839   0.76540   96.45996
2539   1.06318   -0.50462   0.39869   0.76589   1.06318   -0.50462   0.39869   0.76589   96.48743
2540   1.06340   -0.50517   0.39781   0.76598   1.06340   -0.50517   0.39781   0.76598   96.45386
2541   1.06318   -0.50627   0.39656   0.76589   1.06318   -0.50627   0.39656   0.76589   96.43250
2542   1.06347   -0.50578   0.39900   0.76495   1.06347   -0.50578   0.39900   0.76495   96.45386
2543   1.06332   -0.50529   0.39891   0.76534   1.06332   -0.50529   0.39891   0.76534   96.47522
2544   1.06332   -0.50563   0.39854   0.76528   1.06332   -0.50563   0.39854   0.76528   96.43860
2545   1.06245   -0.50749   0.39610   0.76534   1.06245   -0.50749   0.39610   0.76534   96.46301
2546   1.06274   -0.50569   0.39631   0.76635   1.06274   -0.50569   0.39631   0.76635   96.46606
2547   1.06340   -0.50575   0.39619   0.76641   1.06340   -0.50575   0.39619   0.76641   96.44165
2548   1.06383   -0.50673   0.39729   0.76522   1.06383   -0.50673   0.39729   0.76522   96.39282
2549   1.06274   -0.50627   0.39683   0.76580   1.06274   -0.50627   0.39683   0.76580   96.46606
2550   1.06274   -0.50783   0.39463   0.76583   1.06274   -0.50783   0.39463   0.76583   96.43860
2551   1.06354   -0.50761   0.39293   0.76684   1.06354   -0.50761   0.39293   0.76684   96.45386
2552   1.06398   -0.50649   0.39436   0.76690   1.06398   -0.50649   0.39436   0.76690   96.49658
2553   1.06311   -0.50587   0.39583   0.76650   1.06311   -0.50587   0.39583   0.76650   96.45996
2554   1.06224   -0.50587   0.39634   0.76629   1.06224   -0.50587   0.39634   0.76629   96.46301
2555   1.06238   -0.50645   0.39308   0.76757   1.06238   -0.50645   0.39308   0.76757   96.40808
2556   1.06253   -0.50676   0.39085   0.76843   1.06253   -0.50676   0.39085   0.76843   96.47217
2557   1.06289   -0.50679   0.39265   0.76754   1.06289   -0.50679   0.39265   0.76754   96.44470
2558   1.06144   -0.50703   0.39222   0.76763   1.06144   -0.50703   0.39222   0.76763   96.45996
2559   1.06130   -0.50807   0.39009   0.76800   1.06130   -0.50807   0.39009   0.76800   96.47522
2560   1.06245   -0.50963   0.38774   0.76812   1.06245   -0.50963   0.38774   0.76812   96.49048
2561   1.06303   -0.50893   0.38975   0.76760   1.06303   -0.50893   0.38975   0.76760   96.49353
2562   1.06303   -0.50801   0.39341   0.76641   1.06303   -0.50801   0.39341   0.76641   96.48132
2563   1.06195   -0.50764   0.39467   0.76592   1.06195   -0.50764   0.39467   0.76592   96.45691
2564   1.06180   -0.50819   0.39253   0.76666   1.06180   -0.50819   0.39253   0.76666   96.44775
2565   1.06231   -0.50923   0.38606   0.76928   1.06231   -0.50923   0.38606   0.76928   96.49658
2566   1.06296   -0.50862   0.38807   0.76864   1.06296   -0.50862   0.38807   0.76864   96.47827
2567   1.06187   -0.50764   0.39073   0.76803   1.06187   -0.50764   0.39073   0.76803   96.43555
2568   1.06173   -0.50603   0.39344   0.76763   1.06173   -0.50603   0.39344   0.76763   96.47522
2569   1.06296   -0.50743   0.38871   0.76913   1.06296   -0.50743   0.38871   0.76913   96.47217
2570   1.06340   -0.50807   0.38328   0.77148   1.06340   -0.50807   0.38328   0.77148   96.47522
2571   1.06419   -0.50850   0.38356   0.77102   1.06419   -0.50850   0.38356   0.77102   96.44165
2572   1.06325   -0.50652   0.38795   0.77013   1.06325   -0.50652   0.38795   0.77013   96.42029
2573   1.06311   -0.50670   0.39128   0.76836   1.06311   -0.50670   0.39128   0.76836   96.45996
2574   1.06398   -0.50713   0.38987   0.76870   1.06398   -0.50713   0.38987   0.76870   96.44165
2575   1.06405   -0.50850   0.38362   0.77093   1.06405   -0.50850   0.38362   0.77093   96.46912
2576   1.06311   -0.50801   0.38383   0.77117   1.06311   -0.50801   0.38383   0.77117   96.45996
2577   1.06311   -0.50752   0.38517   0.77090   1.06311   -0.50752   0.38517   0.77090   96.45996
2578   1.06267   -0.50764   0.38716   0.76974   1.06267   -0.50764   0.38716   0.76974   96.42944
2579   1.06303   -0.50749   0.38820   0.76943   1.06303   -0.50749   0.38820   0.76943   96.43860
2580   1.06340   -0.50838   0.38316   0.77126   1.06340   -0.50838   0.38316   0.77126   96.42639
2581   1.06260   -0.50880   0.37999   0.77255   1.06260   -0.50880   0.37999   0.77255   96.43860
2582   1.06274   -0.50749   0.38310   0.77184   1.06274   -0.50749   0.38310   0.77184   96.43860
2583   1.06347   -0.50768   0.38749   0.76962   1.06347   -0.50768   0.38749   0.76962   96.44165
2584   1.06419   -0.50676   0.38685   0.77047   1.06419   -0.50676   0.38685   0.77047   96.43555
2585   1.06296   -0.50642   0.38560   0.77132   1.06296   -0.50642   0.38560   0.77132   96.47827
2586   1.06209   -0.50874   0.38475   0.77023   1.06209   -0.50874   0.38475   0.77023   96.46301
2587   1.06260   -0.50777   0.38484   0.77084   1.06260   -0.50777   0.38484   0.77084   96.42944
2588   1.06318   -0.50868   0.38331   0.77105   1.06318   -0.50868   0.38331   0.77105   96.45386
2589   1.06332   -0.50990   0.38240   0.77062   1.06332   -0.50990   0.38240   0.77062   96.48132
2590   1.06253   -0.50896   0.38029   0.77239   1.06253   -0.50896   0.38029   0.77239   96.42334
2591   1.06260   -0.50893   0.38289   0.77108   1.06260   -0.50893   0.38289   0.77108   96.45081
2592   1.06311   -0.50740   0.38398   0.77148   1.06311   -0.50740   0.38398   0.77148   96.45386
2593   1.06354   -0.50777   0.38353   0.77151   1.06354   -0.50777   0.38353   0.77151   96.44165
2594   1.06274   -0.51088   0.38057   0.77093   1.06274   -0.51088   0.38057   0.77093   96.46606
2595   1.06274   -0.50746   0.38499   0.77093   1.06274   -0.50746   0.38499   0.77093   96.45996
2596   1.06347   -0.50774   0.38704   0.76977   1.06347   -0.50774   0.38704   0.76977   96.42639
2597   1.06354   -0.50862   0.38737   0.76910   1.06354   -0.50862   0.38737   0.76910   96.43250
2598   1.06347   -0.50786   0.38218   0.77212   1.06347   -0.50786   0.38218   0.77212   96.41418
2599   1.06224   -0.50417   0.37303   0.77895   1.06224   -0.50417   0.37303   0.77895   96.40808
2600   1.06202   -0.50591   0.37300   0.77786   1.06202   -0.50591   0.37300   0.77786   96.42944
2601   1.06289   -0.50365   0.38823   0.77181   1.06289   -0.50365   0.38823   0.77181   96.38977
2602   1.06376   -0.50490   0.38343   0.77346   1.06376   -0.50490   0.38343   0.77346   96.43555
2603   1.06267   -0.50328   0.38572   0.77337   1.06267   -0.50328   0.38572   0.77337   96.41724
2604   1.06296   -0.50664   0.38234   0.77282   1.06296   -0.50664   0.38234   0.77282   96.43250
2605   1.06405   -0.50798   0.38261   0.77184   1.06405   -0.50798   0.38261   0.77184   96.40808
2606   1.06398   -0.51054   0.37941   0.77175   1.06398   -0.51054   0.37941   0.77175   96.41418
2607   1.06376   -0.50935   0.38261   0.77087   1.06376   -0.50935   0.38261   0.77087   96.46912
2608   1.06216   -0.50951   0.38212   0.77105   1.06216   -0.50951   0.38212   0.77105   96.45081
2609   1.06224   -0.51085   0.38072   0.77090   1.06224   -0.51085   0.38072   0.77090   96.40808
2610   1.06282   -0.51036   0.37767   0.77273   1.06282   -0.51036   0.37767   0.77273   96.44470
2611   1.06311   -0.50645   0.38966   0.76934   1.06311   -0.50645   0.38966   0.76934   96.44470
2612   1.06282   -0.50880   0.38176   0.77166   1.06282   -0.50880   0.38176   0.77166   96.46606
2613   1.06267   -0.50783   0.37797   0.77425   1.06267   -0.50783   0.37797   0.77425   96.45081
2614   1.06354   -0.50877   0.37403   0.77551   1.06354   -0.50877   0.37403   0.77551   96.39893
2615   1.06369   -0.50865   0.38075   0.77233   1.06369   -0.50865   0.38075   0.77233   96.46301
2616   1.06405   -0.50871   0.38124   0.77200   1.06405   -0.50871   0.38124   0.77200   96.44775
2617   1.06303   -0.50517   0.38798   0.77096   1.06303   -0.50517   0.38798   0.77096   96.42639
2618   1.06318   -0.50606   0.38807   0.77047   1.06318   -0.50606   0.38807   0.77047   96.41113
2619   1.06245   -0.50960   0.37825   0.77288   1.06245   -0.50960   0.37825   0.77288   96.44470
2620   1.06376   -0.51009   0.37391   0.77468   1.06376   -0.51009   0.37391   0.77468   96.40198
2621   1.06289   -0.50911   0.38292   0.77102   1.06289   -0.50911   0.38292   0.77102   96.43860
2622   1.06202   -0.50728   0.38694   0.77013   1.06202   -0.50728   0.38694   0.77013   96.46301
2623   1.06195   -0.50764   0.38807   0.76934   1.06195   -0.50764   0.38807   0.76934   96.50269
2624   1.06260   -0.51015   0.37953   0.77200   1.06260   -0.51015   0.37953   0.77200   96.48438
2625   1.06332   -0.51088   0.37535   0.77349   1.06332   -0.51088   0.37535   0.77349   96.45996
2626   1.06245   -0.50926   0.38316   0.77071   1.06245   -0.50926   0.38316   0.77071   96.47217
2627   1.06224   -0.50774   0.38844   0.76910   1.06224   -0.50774   0.38844   0.76910   96.44165
2628   1.06303   -0.50743   0.38755   0.76977   1.06303   -0.50743   0.38755   0.76977   96.44470
2629   1.06303   -0.50725   0.38487   0.77117   1.06303   -0.50725   0.38487   0.77117   96.42639
2630   1.06231   -0.50749   0.37965   0.77361   1.06231   -0.50749   0.37965   0.77361   96.42944
2631   1.06158   -0.50587   0.38435   0.77233   1.06158   -0.50587   0.38435   0.77233   96.43555
2632   1.06245   -0.50523   0.38630   0.77181   1.06245   -0.50523   0.38630   0.77181   96.36230
2633   1.06274   -0.50618   0.38380   0.77242   1.06274   -0.50618   0.38380   0.77242   96.42334
2634   1.06303   -0.50725   0.38118   0.77294   1.06303   -0.50725   0.38118   0.77294   96.45996
2635   1.06282   -0.50746   0.38160   0.77270   1.06282   -0.50746   0.38160   0.77270   96.44470
2636   1.06253   -0.50780   0.38401   0.77126   1.06253   -0.50780   0.38401   0.77126   96.45081
2637   1.06325   -0.50899   0.38154   0.77169   1.06325   -0.50899   0.38154   0.77169   96.46606
2638   1.06325   -0.50829   0.38340   0.77120   1.06325   -0.50829   0.38340   0.77120   96.46606
2639   1.06332   -0.50856   0.38188   0.77175   1.06332   -0.50856   0.38188   0.77175   96.42639
2640   1.06253   -0.50856   0.38121   0.77212   1.06253   -0.50856   0.38121   0.77212   96.44470
2641   1.06245   -0.50783   0.38395   0.77120   1.06245   -0.50783   0.38395   0.77120   96.42944
2642   1.06282   -0.50700   0.38255   0.77252   1.06282   -0.50700   0.38255   0.77252   96.42334
2643   1.06318   -0.50725   0.38481   0.77126   1.06318   -0.50725   0.38481   0.77126   96.39893
2644   1.06332   -0.50685   0.38319   0.77233   1.06332   -0.50685   0.38319   0.77233   96.44775
2645   1.06224   -0.50734   0.38227   0.77248   1.06224   -0.50734   0.38227   0.77248   96.45691
2646   1.06238   -0.50832   0.38337   0.77120   1.06238   -0.50832   0.38337   0.77120   96.42944
2647   1.06347   -0.50606   0.38368   0.77261   1.06347   -0.50606   0.38368   0.77261   96.43250
2648   1.06456   -0.50713   0.38575   0.77081   1.06456   -0.50713   0.38575   0.77081   96.36230
2649   1.06405   -0.50618   0.38627   0.77129   1.06405   -0.50618   0.38627   0.77129   96.44775
2650   1.06347   -0.50642   0.38313   0.77258   1.06347   -0.50642   0.38313   0.77258   96.47522
2651   1.06289   -0.50764   0.38017   0.77322   1.06289   -0.50764   0.38017   0.77322   96.45081
2652   1.06347   -0.50838   0.38322   0.77126   1.06347   -0.50838   0.38322   0.77126   96.41418
2653   1.06274   -0.50676   0.38749   0.77020   1.06274   -0.50676   0.38749   0.77020   96.45081
2654   1.06253   -0.50801   0.38688   0.76971   1.06253   -0.50801   0.38688   0.76971   96.42944
2655   1.06202   -0.50819   0.38343   0.77132   1.06202   -0.50819   0.38343   0.77132   96.44775
2656   1.06282   -0.50850   0.38206   0.77175   1.06282   -0.50850   0.38206   0.77175   96.45081
2657   1.06340   -0.50697   0.38429   0.77166   1.06340   -0.50697   0.38429   0.77166   96.40503
2658   1.06376   -0.50707   0.38621   0.77059   1.06376   -0.50707   0.38621   0.77059   96.41418
2659   1.06296   -0.50615   0.38716   0.77078   1.06296   -0.50615   0.38716   0.77078   96.39893
2660   1.06267   -0.50639   0.38566   0.77136   1.06267   -0.50639   0.38566   0.77136   96.48438
2661   1.06383   -0.50575   0.38249   0.77340   1.06383   -0.50575   0.38249   0.77340   96.42944
2662   1.06267   -0.50670   0.38206   0.77300   1.06267   -0.50670   0.38206   0.77300   96.45691
2663   1.06224   -0.50636   0.38581   0.77136   1.06224   -0.50636   0.38581   0.77136   96.46301
2664   1.06260   -0.50533   0.38905   0.77035   1.06260   -0.50533   0.38905   0.77035   96.42334
2665   1.06245   -0.50670   0.38829   0.76983   1.06245   -0.50670   0.38829   0.76983   96.46301
2666   1.06195   -0.50746   0.38426   0.77142   1.06195   -0.50746   0.38426   0.77142   96.43555
2667   1.06180   -0.50887   0.38417   0.77053   1.06180   -0.50887   0.38417   0.77053   96.47522
2668   1.06253   -0.50816   0.38517   0.77041   1.06253   -0.50816   0.38517   0.77041   96.42334
2669   1.06325   -0.50716   0.38798   0.76962   1.06325   -0.50716   0.38798   0.76962   96.45996
2670   1.06383   -0.50816   0.38664   0.76971   1.06383   -0.50816   0.38664   0.76971   96.46301
2671   1.06398   -0.50685   0.38566   0.77105   1.06398   -0.50685   0.38566   0.77105   96.44165
2672   1.06347   -0.50908   0.38298   0.77096   1.06347   -0.50908   0.38298   0.77096   96.42029
2673   1.06303   -0.50536   0.38597   0.77184   1.06303   -0.50536   0.38597   0.77184   96.45996
2674   1.06311   -0.50719   0.38868   0.76934   1.06311   -0.50719   0.38868   0.76934   96.43860
2675   1.06260   -0.50621   0.39055   0.76897   1.06260   -0.50621   0.39055   0.76897   96.47217
2676   1.06245   -0.50700   0.38679   0.77044   1.06245   -0.50700   0.38679   0.77044   96.44470
2677   1.06245   -0.50810   0.38496   0.77056   1.06245   -0.50810   0.38496   0.77056   96.43555
2678   1.06216   -0.50746   0.38340   0.77187   1.06216   -0.50746   0.38340   0.77187   96.41418
2679   1.06296   -0.50761   0.38704   0.76980   1.06296   -0.50761   0.38704   0.76980   96.43860
2680   1.06289   -0.50822   0.39228   0.76675   1.06289   -0.50822   0.39228   0.76675   96.44470
2681   1.06303   -0.50688   0.39222   0.76772   1.06303   -0.50688   0.39222   0.76772   96.47217
2682   1.06180   -0.50957   0.38722   0.76843   1.06180   -0.50957   0.38722   0.76843   96.49658
2683   1.06296   -0.51100   0.38386   0.76919   1.06296   -0.51100   0.38386   0.76919   96.45386
2684   1.06340   -0.50966   0.38542   0.76934   1.06340   -0.50966   0.38542   0.76934   96.39282
2685   1.06296   -0.50975   0.39177   0.76611   1.06296   -0.50975   0.39177   0.76611   96.50574
2686   1.06282   -0.50771   0.39225   0.76727   1.06282   -0.50771   0.39225   0.76727   96.46606
2687   1.06390   -0.50987   0.38792   0.76791   1.06390   -0.50987   0.38792   0.76791   96.43555
2688   1.06332   -0.51006   0.38606   0.76870   1.06332   -0.51006   0.38606   0.76870   96.50879
2689   1.06325   -0.50972   0.38713   0.76846   1.06325   -0.50972   0.38713   0.76846   96.49353
2690   1.06361   -0.50862   0.39021   0.76760   1.06361   -0.50862   0.39021   0.76760   96.42029
2691   1.06267   -0.50850   0.39091   0.76733   1.06267   -0.50850   0.39091   0.76733   96.42944
2692   1.06318   -0.50746   0.39061   0.76821   1.06318   -0.50746   0.39061   0.76821   96.42639
2693   1.06318   -0.50932   0.38789   0.76833   1.06318   -0.50932   0.38789   0.76833   96.45996
2694   1.06325   -0.50981   0.38832   0.76778   1.06325   -0.50981   0.38832   0.76778   96.47522
2695   1.06216   -0.51012   0.38969   0.76687   1.06216   -0.51012   0.38969   0.76687   96.49658
2696   1.06231   -0.50948   0.39125   0.76644   1.06231   -0.50948   0.39125   0.76644   96.48438
2697   1.06282   -0.51021   0.39143   0.76592   1.06282   -0.51021   0.39143   0.76592   96.45996
2698   1.06296   -0.51009   0.38963   0.76690   1.06296   -0.51009   0.38963   0.76690   96.53320
2699   1.06274   -0.51079   0.38856   0.76696   1.06274   -0.51079   0.38856   0.76696   96.48438
2700   1.06325   -0.51024   0.38932   0.76696   1.06325   -0.51024   0.38932   0.76696   96.45996
2701   1.06369   -0.51097   0.38936   0.76647   1.06369   -0.51097   0.38936   0.76647   96.46301
2702   1.06354   -0.50969   0.39064   0.76662   1.06354   -0.50969   0.39064   0.76662   96.47522
2703   1.06325   -0.50914   0.39018   0.76730   1.06325   -0.50914   0.39018   0.76730   96.45996
2704   1.06224   -0.51030   0.38783   0.76775   1.06224   -0.51030   0.38783   0.76775   96.46912
2705   1.06224   -0.50978   0.38832   0.76775   1.06224   -0.50978   0.38832   0.76775   96.49048
2706   1.06311   -0.50859   0.39164   0.76690   1.06311   -0.50859   0.39164   0.76690   96.42029
2707   1.06347   -0.50896   0.39305   0.76589   1.06347   -0.50896   0.39305   0.76589   96.47522
2708   1.06267   -0.51033   0.38969   0.76669   1.06267   -0.51033   0.38969   0.76669   96.48438
2709   1.06202   -0.50914   0.38905   0.76782   1.06202   -0.50914   0.38905   0.76782   96.45691
2710   1.06267   -0.50945   0.38896   0.76769   1.06267   -0.50945   0.38896   0.76769   96.43860
2711   1.06361   -0.50899   0.39097   0.76693   1.06361   -0.50899   0.39097   0.76693   96.45996
2712   1.06303   -0.50887   0.39213   0.76650   1.06303   -0.50887   0.39213   0.76650   96.43860
