Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:47:41 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2072   1.06354   -0.50230   0.39872   0.76745   1.06354   -0.50230   0.39872   0.76745   96.44775
2073   1.06318   -0.50279   0.39866   0.76714   1.06318   -0.50279   0.39866   0.76714   96.39893
2074   1.06369   -0.50182   0.39949   0.76727   1.06369   -0.50182   0.39949   0.76727   96.45386
2075   1.06448   -0.50264   0.40046   0.76626   1.06448   -0.50264   0.40046   0.76626   96.45081
2076   1.06434   -0.50316   0.39988   0.76623   1.06434   -0.50316   0.39988   0.76623   96.47827
2077   1.06361   -0.50285   0.39946   0.76662   1.06361   -0.50285   0.39946   0.76662   96.39282
2078   1.06253   -0.50389   0.39903   0.76617   1.06253   -0.50389   0.39903   0.76617   96.41724
2079   1.06289   -0.50282   0.40065   0.76601   1.06289   -0.50282   0.40065   0.76601   96.41724
2080   1.06369   -0.50288   0.40046   0.76611   1.06369   -0.50288   0.40046   0.76611   96.41418
2081   1.06347   -0.50264   0.40123   0.76580   1.06347   -0.50264   0.40123   0.76580   96.41418
2082   1.06260   -0.50362   0.40031   0.76577   1.06260   -0.50362   0.40031   0.76577   96.42944
2083   1.06274   -0.50380   0.40052   0.76543   1.06274   -0.50380   0.40052   0.76543   96.48438
2084   1.06354   -0.50371   0.40016   0.76574   1.06354   -0.50371   0.40016   0.76574   96.45386
2085   1.06332   -0.50325   0.40266   0.76470   1.06332   -0.50325   0.40266   0.76470   96.45386
2086   1.06303   -0.50282   0.40239   0.76507   1.06303   -0.50282   0.40239   0.76507   96.44470
2087   1.06180   -0.50472   0.40205   0.76409   1.06180   -0.50472   0.40205   0.76409   96.44775
2088   1.06289   -0.50523   0.39985   0.76489   1.06289   -0.50523   0.39985   0.76489   96.43250
2089   1.06340   -0.50511   0.39842   0.76568   1.06340   -0.50511   0.39842   0.76568   96.45996
2090   1.06267   -0.50325   0.40126   0.76547   1.06267   -0.50325   0.40126   0.76547   96.44470
2091   1.06216   -0.50307   0.40364   0.76434   1.06216   -0.50307   0.40364   0.76434   96.46301
2092   1.06318   -0.50243   0.40379   0.76467   1.06318   -0.50243   0.40379   0.76467   96.47217
2093   1.06419   -0.50374   0.40117   0.76519   1.06419   -0.50374   0.40117   0.76519   96.42944
2094   1.06311   -0.50548   0.39918   0.76501   1.06311   -0.50548   0.39918   0.76501   96.48132
2095   1.06325   -0.50456   0.40028   0.76510   1.06325   -0.50456   0.40028   0.76510   96.48743
2096   1.06340   -0.50472   0.40144   0.76437   1.06340   -0.50472   0.40144   0.76437   96.46606
2097   1.06390   -0.50383   0.40196   0.76470   1.06390   -0.50383   0.40196   0.76470   96.42944
2098   1.06369   -0.50383   0.40150   0.76495   1.06369   -0.50383   0.40150   0.76495   96.48743
2099   1.06376   -0.50410   0.40199   0.76446   1.06376   -0.50410   0.40199   0.76446   96.50269
2100   1.06289   -0.50444   0.40074   0.76489   1.06289   -0.50444   0.40074   0.76489   96.48743
2101   1.06347   -0.50389   0.40284   0.76421   1.06347   -0.50389   0.40284   0.76421   96.44775
2102   1.06369   -0.50551   0.40327   0.76293   1.06369   -0.50551   0.40327   0.76293   96.50269
2103   1.06456   -0.50395   0.40428   0.76342   1.06456   -0.50395   0.40428   0.76342   96.44470
2104   1.06398   -0.50557   0.40147   0.76382   1.06398   -0.50557   0.40147   0.76382   96.46912
2105   1.06390   -0.50478   0.40077   0.76467   1.06390   -0.50478   0.40077   0.76467   96.53625
2106   1.06390   -0.50520   0.40159   0.76403   1.06390   -0.50520   0.40159   0.76403   96.44165
2107   1.06376   -0.50441   0.40245   0.76409   1.06376   -0.50441   0.40245   0.76409   96.45386
2108   1.06456   -0.50288   0.40321   0.76464   1.06456   -0.50288   0.40321   0.76464   96.44470
2109   1.06369   -0.50441   0.40193   0.76428   1.06369   -0.50441   0.40193   0.76428   96.47522
2110   1.06289   -0.50362   0.40077   0.76547   1.06289   -0.50362   0.40077   0.76547   96.47217
2111   1.06361   -0.50481   0.40294   0.76360   1.06361   -0.50481   0.40294   0.76360   96.46912
2112   1.06354   -0.50432   0.40291   0.76391   1.06354   -0.50432   0.40291   0.76391   96.44165
2113   1.06369   -0.50365   0.40211   0.76476   1.06369   -0.50365   0.40211   0.76476   96.44775
2114   1.06296   -0.50453   0.40217   0.76418   1.06296   -0.50453   0.40217   0.76418   96.46606
2115   1.06274   -0.50435   0.40083   0.76498   1.06274   -0.50435   0.40083   0.76498   96.44470
2116   1.06296   -0.50334   0.40156   0.76513   1.06296   -0.50334   0.40156   0.76513   96.47217
2117   1.06398   -0.50352   0.40333   0.76412   1.06398   -0.50352   0.40333   0.76412   96.48438
2118   1.06340   -0.50267   0.40358   0.76455   1.06340   -0.50267   0.40358   0.76455   96.48132
2119   1.06282   -0.50401   0.40165   0.76470   1.06282   -0.50401   0.40165   0.76470   96.43250
2120   1.06332   -0.50404   0.39961   0.76583   1.06332   -0.50404   0.39961   0.76583   96.48132
2121   1.06311   -0.50450   0.40193   0.76428   1.06311   -0.50450   0.40193   0.76428   96.51489
2122   1.06361   -0.50276   0.40407   0.76431   1.06361   -0.50276   0.40407   0.76431   96.44165
2123   1.06274   -0.50392   0.40370   0.76376   1.06274   -0.50392   0.40370   0.76376   96.43250
2124   1.06274   -0.50450   0.40190   0.76431   1.06274   -0.50450   0.40190   0.76431   96.47827
2125   1.06238   -0.50407   0.40089   0.76507   1.06238   -0.50407   0.40089   0.76507   96.45691
2126   1.06303   -0.50331   0.40114   0.76540   1.06303   -0.50331   0.40114   0.76540   96.46606
2127   1.06369   -0.50279   0.40126   0.76574   1.06369   -0.50279   0.40126   0.76574   96.42029
2128   1.06303   -0.50267   0.40199   0.76543   1.06303   -0.50267   0.40199   0.76543   96.43860
2129   1.06296   -0.50258   0.40269   0.76519   1.06296   -0.50258   0.40269   0.76519   96.47217
2130   1.06332   -0.50328   0.40007   0.76601   1.06332   -0.50328   0.40007   0.76601   96.45996
2131   1.06405   -0.50545   0.39827   0.76553   1.06405   -0.50545   0.39827   0.76553   96.44165
2132   1.06340   -0.50233   0.40281   0.76528   1.06340   -0.50233   0.40281   0.76528   96.44165
2133   1.06390   -0.50151   0.40602   0.76409   1.06390   -0.50151   0.40602   0.76409   96.45691
2134   1.06354   -0.50166   0.40278   0.76568   1.06354   -0.50166   0.40278   0.76568   96.45386
2135   1.06434   -0.50212   0.40004   0.76681   1.06434   -0.50212   0.40004   0.76681   96.44470
2136   1.06332   -0.50349   0.39872   0.76659   1.06332   -0.50349   0.39872   0.76659   96.44775
2137   1.06158   -0.50279   0.39872   0.76708   1.06158   -0.50279   0.39872   0.76708   96.45996
2138   1.06260   -0.50215   0.40074   0.76641   1.06260   -0.50215   0.40074   0.76641   96.45081
2139   1.06354   -0.50319   0.40162   0.76528   1.06354   -0.50319   0.40162   0.76528   96.41418
2140   1.06325   -0.50218   0.40098   0.76632   1.06325   -0.50218   0.40098   0.76632   96.44775
2141   1.06238   -0.50267   0.39967   0.76662   1.06238   -0.50267   0.39967   0.76662   96.45691
2142   1.06340   -0.50243   0.40034   0.76641   1.06340   -0.50243   0.40034   0.76641   96.43250
2143   1.06405   -0.50349   0.39930   0.76632   1.06405   -0.50349   0.39930   0.76632   96.39587
2144   1.06376   -0.50410   0.39839   0.76638   1.06376   -0.50410   0.39839   0.76638   96.44165
2145   1.06412   -0.50322   0.39839   0.76693   1.06412   -0.50322   0.39839   0.76693   96.44165
2146   1.06274   -0.50206   0.40049   0.76659   1.06274   -0.50206   0.40049   0.76659   96.44470
2147   1.06325   -0.50044   0.40110   0.76736   1.06325   -0.50044   0.40110   0.76736   96.48132
2148   1.06376   -0.50221   0.40004   0.76669   1.06376   -0.50221   0.40004   0.76669   96.49658
2149   1.06405   -0.50197   0.39714   0.76849   1.06405   -0.50197   0.39714   0.76849   96.45691
2150   1.06318   -0.50261   0.39714   0.76797   1.06318   -0.50261   0.39714   0.76797   96.43250
2151   1.06231   -0.50169   0.39937   0.76739   1.06231   -0.50169   0.39937   0.76739   96.44470
2152   1.06282   -0.50145   0.40104   0.76675   1.06282   -0.50145   0.40104   0.76675   96.46606
2153   1.06456   -0.50389   0.39830   0.76653   1.06456   -0.50389   0.39830   0.76653   96.42334
2154   1.06419   -0.50310   0.39735   0.76760   1.06419   -0.50310   0.39735   0.76760   96.46301
2155   1.06311   -0.50273   0.39955   0.76669   1.06311   -0.50273   0.39955   0.76669   96.44470
2156   1.06245   -0.50273   0.40352   0.76452   1.06245   -0.50273   0.40352   0.76452   96.47217
2157   1.06383   -0.50221   0.40083   0.76629   1.06383   -0.50221   0.40083   0.76629   96.43555
2158   1.06477   -0.50301   0.39619   0.76830   1.06477   -0.50301   0.39619   0.76830   96.40503
2159   1.06282   -0.50462   0.39290   0.76885   1.06282   -0.50462   0.39290   0.76885   96.47217
2160   1.06245   -0.50175   0.40168   0.76620   1.06245   -0.50175   0.40168   0.76620   96.42334
2161   1.06231   -0.50035   0.40754   0.76397   1.06231   -0.50035   0.40754   0.76397   96.49048
2162   1.06419   -0.50090   0.40407   0.76559   1.06419   -0.50090   0.40407   0.76559   96.43555
2163   1.06456   -0.50484   0.39244   0.76897   1.06456   -0.50484   0.39244   0.76897   96.42334
2164   1.06303   -0.50493   0.38826   0.77102   1.06303   -0.50493   0.38826   0.77102   96.45996
2165   1.06260   -0.50270   0.39702   0.76800   1.06260   -0.50270   0.39702   0.76800   96.43860
2166   1.06354   -0.50035   0.40764   0.76394   1.06354   -0.50035   0.40764   0.76394   96.47522
2167   1.06448   -0.50053   0.40669   0.76428   1.06448   -0.50053   0.40669   0.76428   96.41113
2168   1.06325   -0.50429   0.39741   0.76675   1.06325   -0.50429   0.39741   0.76675   96.41113
2169   1.06245   -0.50569   0.39061   0.76928   1.06245   -0.50569   0.39061   0.76928   96.50574
2170   1.06267   -0.50404   0.39293   0.76919   1.06267   -0.50404   0.39293   0.76919   96.44470
2171   1.06383   -0.50249   0.40205   0.76550   1.06383   -0.50249   0.40205   0.76550   96.44775
2172   1.06448   -0.50191   0.40413   0.76476   1.06448   -0.50191   0.40413   0.76476   96.47827
2173   1.06340   -0.50249   0.39958   0.76687   1.06340   -0.50249   0.39958   0.76687   96.42639
2174   1.06267   -0.50472   0.39317   0.76864   1.06267   -0.50472   0.39317   0.76864   96.46606
2175   1.06332   -0.50288   0.39390   0.76946   1.06332   -0.50288   0.39390   0.76946   96.45996
2176   1.06441   -0.50267   0.39833   0.76727   1.06441   -0.50267   0.39833   0.76727   96.44470
2177   1.06427   -0.50255   0.40150   0.76580   1.06427   -0.50255   0.40150   0.76580   96.42334
2178   1.06361   -0.50188   0.40046   0.76669   1.06361   -0.50188   0.40046   0.76669   96.45996
2179   1.06260   -0.50261   0.39778   0.76766   1.06260   -0.50261   0.39778   0.76766   96.43860
2180   1.06340   -0.50371   0.39381   0.76897   1.06340   -0.50371   0.39381   0.76897   96.42639
2181   1.06412   -0.50340   0.39595   0.76809   1.06412   -0.50340   0.39595   0.76809   96.38062
2182   1.06325   -0.50377   0.39689   0.76739   1.06325   -0.50377   0.39689   0.76739   96.38367
2183   1.06180   -0.50246   0.39857   0.76736   1.06180   -0.50246   0.39857   0.76736   96.46912
2184   1.06260   -0.50233   0.39610   0.76867   1.06260   -0.50233   0.39610   0.76867   96.44470
2185   1.06405   -0.50331   0.39534   0.76852   1.06405   -0.50331   0.39534   0.76852   96.45691
2186   1.06361   -0.50487   0.39500   0.76766   1.06361   -0.50487   0.39500   0.76766   96.44165
2187   1.06340   -0.50404   0.39622   0.76751   1.06340   -0.50404   0.39622   0.76751   96.49353
2188   1.06405   -0.50258   0.39851   0.76727   1.06405   -0.50258   0.39851   0.76727   96.42944
2189   1.06354   -0.50304   0.39784   0.76733   1.06354   -0.50304   0.39784   0.76733   96.44775
2190   1.06434   -0.50414   0.39399   0.76861   1.06434   -0.50414   0.39399   0.76861   96.37451
2191   1.06303   -0.50468   0.39268   0.76891   1.06303   -0.50468   0.39268   0.76891   96.48132
2192   1.06332   -0.50368   0.39460   0.76858   1.06332   -0.50368   0.39460   0.76858   96.45386
2193   1.06267   -0.50346   0.39732   0.76736   1.06267   -0.50346   0.39732   0.76736   96.45081
2194   1.06318   -0.50404   0.39744   0.76687   1.06318   -0.50404   0.39744   0.76687   96.46606
2195   1.06332   -0.50417   0.39494   0.76812   1.06332   -0.50417   0.39494   0.76812   96.43250
2196   1.06332   -0.50545   0.39369   0.76797   1.06332   -0.50545   0.39369   0.76797   96.42639
2197   1.06253   -0.50453   0.39296   0.76897   1.06253   -0.50453   0.39296   0.76897   96.50574
2198   1.06296   -0.50496   0.39393   0.76806   1.06296   -0.50496   0.39393   0.76806   96.47217
2199   1.06448   -0.50493   0.39647   0.76681   1.06448   -0.50493   0.39647   0.76681   96.42944
2200   1.06376   -0.50514   0.39613   0.76687   1.06376   -0.50514   0.39613   0.76687   96.50879
2201   1.06340   -0.50539   0.39329   0.76812   1.06340   -0.50539   0.39329   0.76812   96.44775
2202   1.06253   -0.50719   0.39155   0.76782   1.06253   -0.50719   0.39155   0.76782   96.48438
2203   1.06332   -0.50566   0.39283   0.76821   1.06332   -0.50566   0.39283   0.76821   96.50879
2204   1.06347   -0.50478   0.39509   0.76769   1.06347   -0.50478   0.39509   0.76769   96.46912
2205   1.06260   -0.50563   0.39561   0.76678   1.06260   -0.50563   0.39561   0.76678   96.47217
2206   1.06253   -0.50636   0.39412   0.76714   1.06253   -0.50636   0.39412   0.76714   96.48438
2207   1.06274   -0.50551   0.39171   0.76894   1.06274   -0.50551   0.39171   0.76894   96.47217
2208   1.06463   -0.50728   0.39024   0.76849   1.06463   -0.50728   0.39024   0.76849   96.42334
2209   1.06412   -0.50691   0.39213   0.76772   1.06412   -0.50691   0.39213   0.76772   96.43555
2210   1.06296   -0.50600   0.39329   0.76772   1.06296   -0.50600   0.39329   0.76772   96.47827
2211   1.06311   -0.50511   0.39497   0.76745   1.06311   -0.50511   0.39497   0.76745   96.45996
2212   1.06405   -0.50575   0.39280   0.76821   1.06405   -0.50575   0.39280   0.76821   96.42334
2213   1.06332   -0.50713   0.38890   0.76928   1.06332   -0.50713   0.38890   0.76928   96.42029
2214   1.06318   -0.50710   0.38920   0.76907   1.06318   -0.50710   0.38920   0.76907   96.44775
2215   1.06260   -0.50615   0.39116   0.76870   1.06260   -0.50615   0.39116   0.76870   96.51184
2216   1.06224   -0.50707   0.39271   0.76739   1.06224   -0.50707   0.39271   0.76739   96.46301
2217   1.06347   -0.50526   0.39360   0.76812   1.06347   -0.50526   0.39360   0.76812   96.47522
2218   1.06376   -0.50572   0.39122   0.76901   1.06376   -0.50572   0.39122   0.76901   96.44165
2219   1.06361   -0.50612   0.39073   0.76897   1.06361   -0.50612   0.39073   0.76897   96.40808
2220   1.06238   -0.50575   0.38942   0.76989   1.06238   -0.50575   0.38942   0.76989   96.47217
2221   1.06390   -0.50597   0.39225   0.76830   1.06390   -0.50597   0.39225   0.76830   96.45691
2222   1.06434   -0.50645   0.39283   0.76769   1.06434   -0.50645   0.39283   0.76769   96.40808
2223   1.06347   -0.50661   0.39198   0.76803   1.06347   -0.50661   0.39198   0.76803   96.43250
2224   1.06296   -0.50618   0.38993   0.76937   1.06296   -0.50618   0.38993   0.76937   96.43860
2225   1.06195   -0.50685   0.38963   0.76907   1.06195   -0.50685   0.38963   0.76907   96.43555
2226   1.06347   -0.50679   0.39079   0.76852   1.06347   -0.50679   0.39079   0.76852   96.44775
2227   1.06405   -0.50627   0.39116   0.76867   1.06405   -0.50627   0.39116   0.76867   96.40198
2228   1.06369   -0.50603   0.39232   0.76821   1.06369   -0.50603   0.39232   0.76821   96.41418
2229   1.06267   -0.50645   0.39042   0.76888   1.06267   -0.50645   0.39042   0.76888   96.46606
2230   1.06398   -0.50642   0.38841   0.76995   1.06398   -0.50642   0.38841   0.76995   96.48438
2231   1.06470   -0.50703   0.38868   0.76937   1.06470   -0.50703   0.38868   0.76937   96.42334
2232   1.06419   -0.50621   0.39109   0.76876   1.06419   -0.50621   0.39109   0.76876   96.40198
2233   1.06231   -0.50597   0.39088   0.76897   1.06231   -0.50597   0.39088   0.76897   96.40198
2234   1.06224   -0.50639   0.39000   0.76916   1.06224   -0.50639   0.39000   0.76916   96.45081
2235   1.06376   -0.50529   0.38939   0.77020   1.06376   -0.50529   0.38939   0.77020   96.45386
2236   1.06412   -0.50542   0.39033   0.76965   1.06412   -0.50542   0.39033   0.76965   96.44165
2237   1.06260   -0.50615   0.39058   0.76904   1.06260   -0.50615   0.39058   0.76904   96.48438
2238   1.06202   -0.50514   0.39094   0.76955   1.06202   -0.50514   0.39094   0.76955   96.44775
2239   1.06427   -0.50578   0.38990   0.76959   1.06427   -0.50578   0.38990   0.76959   96.42944
2240   1.06492   -0.50517   0.38990   0.77004   1.06492   -0.50517   0.38990   0.77004   96.44470
2241   1.06405   -0.50529   0.38984   0.77001   1.06405   -0.50529   0.38984   0.77001   96.40808
2242   1.06311   -0.50529   0.39079   0.76943   1.06311   -0.50529   0.39079   0.76943   96.45386
2243   1.06325   -0.50618   0.39094   0.76882   1.06325   -0.50618   0.39094   0.76882   96.42029
2244   1.06354   -0.50557   0.39106   0.76919   1.06354   -0.50557   0.39106   0.76919   96.44165
2245   1.06347   -0.50517   0.38981   0.77013   1.06347   -0.50517   0.38981   0.77013   96.45996
2246   1.06260   -0.50505   0.39000   0.77013   1.06260   -0.50505   0.39000   0.77013   96.42944
2247   1.06187   -0.50639   0.39018   0.76901   1.06187   -0.50639   0.39018   0.76901   96.42029
2248   1.06267   -0.50496   0.39143   0.76937   1.06267   -0.50496   0.39143   0.76937   96.47217
2249   1.06340   -0.50514   0.39070   0.76965   1.06340   -0.50514   0.39070   0.76965   96.47522
2250   1.06325   -0.50520   0.39012   0.76986   1.06325   -0.50520   0.39012   0.76986   96.41113
2251   1.06282   -0.50591   0.38969   0.76968   1.06282   -0.50591   0.38969   0.76968   96.45081
2252   1.06354   -0.50697   0.38984   0.76879   1.06354   -0.50697   0.38984   0.76879   96.44165
2253   1.06361   -0.50435   0.38993   0.77053   1.06361   -0.50435   0.38993   0.77053   96.44165
2254   1.06340   -0.50499   0.39195   0.76916   1.06340   -0.50499   0.39195   0.76916   96.39282
2255   1.06267   -0.50453   0.39164   0.76955   1.06267   -0.50453   0.39164   0.76955   96.45081
2256   1.06173   -0.50548   0.39048   0.76949   1.06173   -0.50548   0.39048   0.76949   96.42029
2257   1.06253   -0.50481   0.38987   0.77032   1.06253   -0.50481   0.38987   0.77032   96.45081
2258   1.06354   -0.50468   0.39152   0.76955   1.06354   -0.50468   0.39152   0.76955   96.39282
2259   1.06376   -0.50368   0.39332   0.76931   1.06376   -0.50368   0.39332   0.76931   96.42029
2260   1.06332   -0.50438   0.39109   0.76992   1.06332   -0.50438   0.39109   0.76992   96.43860
2261   1.06369   -0.50487   0.38887   0.77074   1.06369   -0.50487   0.38887   0.77074   96.44165
2262   1.06376   -0.50462   0.39027   0.77023   1.06376   -0.50462   0.39027   0.77023   96.45386
2263   1.06390   -0.50478   0.39207   0.76919   1.06390   -0.50478   0.39207   0.76919   96.44775
2264   1.06303   -0.50410   0.39396   0.76864   1.06303   -0.50410   0.39396   0.76864   96.49353
2265   1.06253   -0.50310   0.39433   0.76913   1.06253   -0.50310   0.39433   0.76913   96.40198
2266   1.06260   -0.50478   0.39152   0.76946   1.06260   -0.50478   0.39152   0.76946   96.45691
2267   1.06340   -0.50478   0.38795   0.77129   1.06340   -0.50478   0.38795   0.77129   96.45996
2268   1.06361   -0.50493   0.39143   0.76946   1.06361   -0.50493   0.39143   0.76946   96.46912
2269   1.06289   -0.50346   0.39418   0.76897   1.06289   -0.50346   0.39418   0.76897   96.45996
2270   1.06303   -0.50349   0.39421   0.76894   1.06303   -0.50349   0.39421   0.76894   96.44470
2271   1.06325   -0.50517   0.39051   0.76974   1.06325   -0.50517   0.39051   0.76974   96.40503
2272   1.06347   -0.50392   0.38911   0.77123   1.06347   -0.50392   0.38911   0.77123   96.44775
2273   1.06361   -0.50435   0.38984   0.77053   1.06361   -0.50435   0.38984   0.77053   96.48132
2274   1.06282   -0.50447   0.39473   0.76803   1.06282   -0.50447   0.39473   0.76803   96.41724
2275   1.06195   -0.50404   0.39439   0.76846   1.06195   -0.50404   0.39439   0.76846   96.44165
2276   1.06253   -0.50536   0.39119   0.76925   1.06253   -0.50536   0.39119   0.76925   96.41724
2277   1.06332   -0.50578   0.39033   0.76943   1.06332   -0.50578   0.39033   0.76943   96.42029
2278   1.06325   -0.50514   0.39238   0.76876   1.06325   -0.50514   0.39238   0.76876   96.45996
2279   1.06296   -0.50401   0.39454   0.76840   1.06296   -0.50401   0.39454   0.76840   96.49963
2280   1.06332   -0.50462   0.39357   0.76852   1.06332   -0.50462   0.39357   0.76852   96.45386
2281   1.06456   -0.50377   0.39149   0.77007   1.06456   -0.50377   0.39149   0.77007   96.47827
2282   1.06499   -0.50475   0.39128   0.76959   1.06499   -0.50475   0.39128   0.76959   96.37756
2283   1.06260   -0.50603   0.39235   0.76827   1.06260   -0.50603   0.39235   0.76827   96.47217
2284   1.06216   -0.50465   0.39488   0.76791   1.06216   -0.50465   0.39488   0.76791   96.45081
2285   1.06245   -0.50407   0.39482   0.76818   1.06245   -0.50407   0.39482   0.76818   96.47217
2286   1.06318   -0.50319   0.39540   0.76846   1.06318   -0.50319   0.39540   0.76846   96.42639
2287   1.06296   -0.50404   0.39323   0.76907   1.06296   -0.50404   0.39323   0.76907   96.50574
2288   1.06267   -0.50529   0.39314   0.76830   1.06267   -0.50529   0.39314   0.76830   96.46606
2289   1.06311   -0.50468   0.39503   0.76775   1.06311   -0.50468   0.39503   0.76775   96.43860
2290   1.06434   -0.50423   0.39570   0.76766   1.06434   -0.50423   0.39570   0.76766   96.42944
2291   1.06441   -0.50511   0.39366   0.76806   1.06441   -0.50511   0.39366   0.76806   96.47827
2292   1.06347   -0.50468   0.39216   0.76919   1.06347   -0.50468   0.39216   0.76919   96.45386
2293   1.06332   -0.50426   0.39164   0.76971   1.06332   -0.50426   0.39164   0.76971   96.42639
2294   1.06369   -0.50597   0.39360   0.76766   1.06369   -0.50597   0.39360   0.76766   96.41418
2295   1.06405   -0.50636   0.39293   0.76769   1.06405   -0.50636   0.39293   0.76769   96.40198
2296   1.06340   -0.50475   0.39326   0.76864   1.06340   -0.50475   0.39326   0.76864   96.43250
2297   1.06245   -0.50572   0.38957   0.76980   1.06245   -0.50572   0.38957   0.76980   96.42944
2298   1.06296   -0.50539   0.39146   0.76907   1.06296   -0.50539   0.39146   0.76907   96.44470
2299   1.06383   -0.50423   0.39662   0.76714   1.06383   -0.50423   0.39662   0.76714   96.46912
2300   1.06340   -0.50398   0.39375   0.76879   1.06340   -0.50398   0.39375   0.76879   96.48743
2301   1.06296   -0.50584   0.38929   0.76983   1.06296   -0.50584   0.38929   0.76983   96.48743
2302   1.06296   -0.50691   0.38624   0.77068   1.06296   -0.50691   0.38624   0.77068   96.46606
2303   1.06318   -0.50514   0.39088   0.76952   1.06318   -0.50514   0.39088   0.76952   96.44775
2304   1.06427   -0.50578   0.39451   0.76730   1.06427   -0.50578   0.39451   0.76730   96.43555
2305   1.06332   -0.50533   0.39106   0.76934   1.06332   -0.50533   0.39106   0.76934   96.45996
2306   1.06238   -0.50887   0.38768   0.76879   1.06238   -0.50887   0.38768   0.76879   96.47827
2307   1.06209   -0.51085   0.38661   0.76794   1.06209   -0.51085   0.38661   0.76794   96.46301
2308   1.06325   -0.50734   0.38981   0.76864   1.06325   -0.50734   0.38981   0.76864   96.45386
2309   1.06340   -0.50505   0.39100   0.76952   1.06340   -0.50505   0.39100   0.76952   96.40503
2310   1.06347   -0.50423   0.39222   0.76949   1.06347   -0.50423   0.39222   0.76949   96.45386
2311   1.06296   -0.50081   0.39940   0.76803   1.06296   -0.50081   0.39940   0.76803   96.48743
2312   1.06398   -0.50575   0.39323   0.76794   1.06398   -0.50575   0.39323   0.76794   96.42029
2313   1.06405   -0.50578   0.38371   0.77273   1.06405   -0.50578   0.38371   0.77273   96.40198
2314   1.06332   -0.50740   0.38087   0.77306   1.06332   -0.50740   0.38087   0.77306   96.42639
2315   1.06267   -0.50920   0.38411   0.77026   1.06267   -0.50920   0.38411   0.77026   96.44470
2316   1.06347   -0.50731   0.39088   0.76815   1.06347   -0.50731   0.39088   0.76815   96.43250
2317   1.06325   -0.50929   0.39082   0.76675   1.06325   -0.50929   0.39082   0.76675   96.48132
2318   1.06383   -0.51146   0.38456   0.76858   1.06383   -0.51146   0.38456   0.76858   96.49048
2319   1.06311   -0.50984   0.38050   0.77163   1.06311   -0.50984   0.38050   0.77163   96.45996
2320   1.06180   -0.51073   0.37886   0.77181   1.06180   -0.51073   0.37886   0.77181   96.48132
2321   1.06253   -0.50645   0.39412   0.76711   1.06253   -0.50645   0.39412   0.76711   96.46606
2322   1.06419   -0.50453   0.39802   0.76632   1.06419   -0.50453   0.39802   0.76632   96.39587
2323   1.06347   -0.50487   0.39198   0.76925   1.06347   -0.50487   0.39198   0.76925   96.44165
2324   1.06282   -0.50572   0.38426   0.77248   1.06282   -0.50572   0.38426   0.77248   96.44470
2325   1.06216   -0.50432   0.38484   0.77309   1.06216   -0.50432   0.38484   0.77309   96.46301
2326   1.06267   -0.50334   0.39048   0.77096   1.06267   -0.50334   0.39048   0.77096   96.45081
2327   1.06398   -0.50288   0.39583   0.76852   1.06398   -0.50288   0.39583   0.76852   96.41418
2328   1.06361   -0.50331   0.39286   0.76968   1.06361   -0.50331   0.39286   0.76968   96.42029
2329   1.06245   -0.50435   0.38630   0.77236   1.06245   -0.50435   0.38630   0.77236   96.43555
2330   1.06216   -0.50609   0.38130   0.77364   1.06216   -0.50609   0.38130   0.77364   96.47827
2331   1.06405   -0.50444   0.39085   0.76998   1.06405   -0.50444   0.39085   0.76998   96.44775
2332   1.06477   -0.50334   0.39714   0.76751   1.06477   -0.50334   0.39714   0.76751   96.41113
2333   1.06412   -0.50633   0.39228   0.76800   1.06412   -0.50633   0.39228   0.76800   96.44165
2334   1.06405   -0.50725   0.38450   0.77142   1.06405   -0.50725   0.38450   0.77142   96.40808
2335   1.06274   -0.50783   0.38090   0.77273   1.06274   -0.50783   0.38090   0.77273   96.43250
2336   1.06383   -0.50639   0.38691   0.77074   1.06383   -0.50639   0.38691   0.77074   96.42029
2337   1.06390   -0.50508   0.39363   0.76818   1.06390   -0.50508   0.39363   0.76818   96.39282
2338   1.06318   -0.50282   0.39189   0.77053   1.06318   -0.50282   0.39189   0.77053   96.39282
2339   1.06209   -0.50395   0.38774   0.77194   1.06209   -0.50395   0.38774   0.77194   96.44165
2340   1.06296   -0.50175   0.38383   0.77523   1.06296   -0.50175   0.38383   0.77523   96.41113
2341   1.06383   -0.50157   0.38676   0.77398   1.06383   -0.50157   0.38676   0.77398   96.38062
2342   1.06332   -0.50053   0.39271   0.77160   1.06332   -0.50053   0.39271   0.77160   96.37756
2343   1.06289   -0.50011   0.39219   0.77218   1.06289   -0.50011   0.39219   0.77218   96.40503
2344   1.06274   -0.50243   0.39155   0.77096   1.06274   -0.50243   0.39155   0.77096   96.41724
2345   1.06340   -0.50465   0.38701   0.77175   1.06340   -0.50465   0.38701   0.77175   96.45386
2346   1.06369   -0.50493   0.38890   0.77071   1.06369   -0.50493   0.38890   0.77071   96.48132
2347   1.06340   -0.50490   0.38804   0.77114   1.06340   -0.50490   0.38804   0.77114   96.45386
2348   1.06245   -0.50694   0.38743   0.77004   1.06245   -0.50694   0.38743   0.77004   96.42334
