Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:43:37 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2924   1.06361   -0.50316   0.38581   0.77340   1.06361   -0.50316   0.38581   0.77340   96.42639
2925   1.06361   -0.50359   0.38551   0.77328   1.06361   -0.50359   0.38551   0.77328   96.44165
2926   1.06376   -0.50349   0.38560   0.77328   1.06376   -0.50349   0.38560   0.77328   96.42029
2927   1.06434   -0.50472   0.38597   0.77227   1.06434   -0.50472   0.38597   0.77227   96.46912
2928   1.06419   -0.50365   0.38588   0.77309   1.06419   -0.50365   0.38588   0.77309   96.44165
2929   1.06354   -0.50404   0.38548   0.77294   1.06354   -0.50404   0.38548   0.77294   96.43250
2930   1.06296   -0.50435   0.38612   0.77239   1.06296   -0.50435   0.38612   0.77239   96.43860
2931   1.06303   -0.50258   0.38600   0.77377   1.06303   -0.50258   0.38600   0.77377   96.44470
2932   1.06282   -0.50295   0.38566   0.77358   1.06282   -0.50295   0.38566   0.77358   96.45081
2933   1.06325   -0.50392   0.38600   0.77279   1.06325   -0.50392   0.38600   0.77279   96.42029
2934   1.06267   -0.50310   0.38606   0.77325   1.06267   -0.50310   0.38606   0.77325   96.46606
2935   1.06311   -0.50346   0.38572   0.77325   1.06311   -0.50346   0.38572   0.77325   96.49353
2936   1.06427   -0.50313   0.38603   0.77328   1.06427   -0.50313   0.38603   0.77328   96.41724
2937   1.06448   -0.50310   0.38517   0.77374   1.06448   -0.50310   0.38517   0.77374   96.41113
2938   1.06361   -0.50340   0.38588   0.77322   1.06361   -0.50340   0.38588   0.77322   96.39893
2939   1.06303   -0.50362   0.38572   0.77313   1.06303   -0.50362   0.38572   0.77313   96.43250
2940   1.06332   -0.50282   0.38511   0.77395   1.06332   -0.50282   0.38511   0.77395   96.45996
2941   1.06318   -0.50243   0.38490   0.77435   1.06318   -0.50243   0.38490   0.77435   96.42029
2942   1.06245   -0.50325   0.38545   0.77358   1.06245   -0.50325   0.38545   0.77358   96.42944
2943   1.06231   -0.50334   0.38633   0.77297   1.06231   -0.50334   0.38633   0.77297   96.49658
2944   1.06311   -0.50328   0.38569   0.77340   1.06311   -0.50328   0.38569   0.77340   96.41113
2945   1.06340   -0.50352   0.38588   0.77319   1.06340   -0.50352   0.38588   0.77319   96.47522
2946   1.06398   -0.50401   0.38527   0.77309   1.06398   -0.50401   0.38527   0.77309   96.44775
2947   1.06405   -0.50380   0.38575   0.77300   1.06405   -0.50380   0.38575   0.77300   96.44775
2948   1.06405   -0.50453   0.38569   0.77258   1.06405   -0.50453   0.38569   0.77258   96.46301
2949   1.06441   -0.50444   0.38560   0.77270   1.06441   -0.50444   0.38560   0.77270   96.47217
2950   1.06419   -0.50291   0.38517   0.77386   1.06419   -0.50291   0.38517   0.77386   96.40198
2951   1.06347   -0.50383   0.38572   0.77300   1.06347   -0.50383   0.38572   0.77300   96.44165
2952   1.06274   -0.50346   0.38478   0.77371   1.06274   -0.50346   0.38478   0.77371   96.41113
2953   1.06216   -0.50417   0.38578   0.77276   1.06216   -0.50417   0.38578   0.77276   96.46301
2954   1.06202   -0.50279   0.38539   0.77392   1.06202   -0.50279   0.38539   0.77392   96.44775
2955   1.06332   -0.50386   0.38517   0.77334   1.06332   -0.50386   0.38517   0.77334   96.48132
2956   1.06318   -0.50398   0.38554   0.77300   1.06318   -0.50398   0.38554   0.77300   96.43860
2957   1.06354   -0.50328   0.38502   0.77377   1.06354   -0.50328   0.38502   0.77377   96.39893
2958   1.06347   -0.50414   0.38530   0.77303   1.06347   -0.50414   0.38530   0.77303   96.44165
2959   1.06427   -0.50288   0.38551   0.77371   1.06427   -0.50288   0.38551   0.77371   96.42334
2960   1.06448   -0.50310   0.38600   0.77334   1.06448   -0.50310   0.38600   0.77334   96.42334
2961   1.06354   -0.50291   0.38511   0.77392   1.06354   -0.50291   0.38511   0.77392   96.42639
2962   1.06253   -0.50401   0.38432   0.77364   1.06253   -0.50401   0.38432   0.77364   96.45691
2963   1.06267   -0.50340   0.38548   0.77343   1.06267   -0.50340   0.38548   0.77343   96.43860
2964   1.06289   -0.50359   0.38618   0.77291   1.06289   -0.50359   0.38618   0.77291   96.47827
2965   1.06267   -0.50325   0.38527   0.77371   1.06267   -0.50325   0.38527   0.77371   96.42334
2966   1.06245   -0.50282   0.38557   0.77371   1.06245   -0.50282   0.38557   0.77371   96.47217
2967   1.06340   -0.50307   0.38527   0.77374   1.06340   -0.50307   0.38527   0.77374   96.44775
2968   1.06419   -0.50331   0.38462   0.77392   1.06419   -0.50331   0.38462   0.77392   96.36841
2969   1.06354   -0.50392   0.38530   0.77319   1.06354   -0.50392   0.38530   0.77319   96.45996
2970   1.06383   -0.50285   0.38514   0.77389   1.06383   -0.50285   0.38514   0.77389   96.40808
2971   1.06405   -0.50288   0.38533   0.77383   1.06405   -0.50288   0.38533   0.77383   96.43555
2972   1.06347   -0.50322   0.38511   0.77367   1.06347   -0.50322   0.38511   0.77367   96.44775
2973   1.06289   -0.50359   0.38560   0.77319   1.06289   -0.50359   0.38560   0.77319   96.49963
2974   1.06311   -0.50383   0.38508   0.77331   1.06311   -0.50383   0.38508   0.77331   96.41113
2975   1.06253   -0.50319   0.38572   0.77340   1.06253   -0.50319   0.38572   0.77340   96.44470
2976   1.06289   -0.50285   0.38524   0.77386   1.06289   -0.50285   0.38524   0.77386   96.42334
2977   1.06340   -0.50343   0.38505   0.77361   1.06340   -0.50343   0.38505   0.77361   96.41418
2978   1.06412   -0.50322   0.38560   0.77343   1.06412   -0.50322   0.38560   0.77343   96.44165
2979   1.06412   -0.50392   0.38527   0.77322   1.06412   -0.50392   0.38527   0.77322   96.45081
2980   1.06376   -0.50340   0.38484   0.77367   1.06376   -0.50340   0.38484   0.77367   96.45386
2981   1.06419   -0.50404   0.38530   0.77306   1.06419   -0.50404   0.38530   0.77306   96.44165
2982   1.06412   -0.50282   0.38441   0.77435   1.06412   -0.50282   0.38441   0.77435   96.44165
2983   1.06405   -0.50432   0.38502   0.77303   1.06405   -0.50432   0.38502   0.77303   96.42334
2984   1.06296   -0.50331   0.38505   0.77361   1.06296   -0.50331   0.38505   0.77361   96.41724
2985   1.06209   -0.50362   0.38524   0.77337   1.06209   -0.50362   0.38524   0.77337   96.46912
2986   1.06296   -0.50435   0.38493   0.77303   1.06296   -0.50435   0.38493   0.77303   96.43860
2987   1.06354   -0.50346   0.38517   0.77349   1.06354   -0.50346   0.38517   0.77349   96.45996
2988   1.06311   -0.50407   0.38527   0.77309   1.06311   -0.50407   0.38527   0.77309   96.45386
2989   1.06289   -0.50380   0.38438   0.77371   1.06289   -0.50380   0.38438   0.77371   96.43250
2990   1.06311   -0.50465   0.38493   0.77288   1.06311   -0.50465   0.38493   0.77288   96.44470
2991   1.06456   -0.50343   0.38462   0.77383   1.06456   -0.50343   0.38462   0.77383   96.38977
2992   1.06434   -0.50377   0.38453   0.77358   1.06434   -0.50377   0.38453   0.77358   96.48438
2993   1.06347   -0.50423   0.38530   0.77294   1.06347   -0.50423   0.38530   0.77294   96.49353
2994   1.06311   -0.50383   0.38398   0.77386   1.06311   -0.50383   0.38398   0.77386   96.43250
2995   1.06311   -0.50453   0.38517   0.77279   1.06311   -0.50453   0.38517   0.77279   96.41113
2996   1.06332   -0.50395   0.38499   0.77334   1.06332   -0.50395   0.38499   0.77334   96.45996
2997   1.06253   -0.50349   0.38444   0.77380   1.06253   -0.50349   0.38444   0.77380   96.49963
2998   1.06245   -0.50395   0.38462   0.77343   1.06245   -0.50395   0.38462   0.77343   96.42944
2999   1.06296   -0.50426   0.38398   0.77358   1.06296   -0.50426   0.38398   0.77358   96.47827
3000   1.06361   -0.50371   0.38478   0.77349   1.06361   -0.50371   0.38478   0.77349   96.45386
3001   1.06398   -0.50316   0.38520   0.77371   1.06398   -0.50316   0.38520   0.77371   96.44775
3002   1.06405   -0.50362   0.38502   0.77355   1.06405   -0.50362   0.38502   0.77355   96.44165
3003   1.06412   -0.50404   0.38520   0.77319   1.06412   -0.50404   0.38520   0.77319   96.44165
3004   1.06376   -0.50346   0.38517   0.77349   1.06376   -0.50346   0.38517   0.77349   96.42029
3005   1.06325   -0.50313   0.38505   0.77377   1.06325   -0.50313   0.38505   0.77377   96.44775
3006   1.06296   -0.50319   0.38563   0.77340   1.06296   -0.50319   0.38563   0.77340   96.43250
3007   1.06267   -0.50465   0.38462   0.77303   1.06267   -0.50465   0.38462   0.77303   96.43860
3008   1.06260   -0.50288   0.38520   0.77392   1.06260   -0.50288   0.38520   0.77392   96.45081
3009   1.06303   -0.50505   0.38456   0.77282   1.06303   -0.50505   0.38456   0.77282   96.48132
3010   1.06369   -0.50429   0.38588   0.77261   1.06369   -0.50429   0.38588   0.77261   96.42639
3011   1.06332   -0.50377   0.38514   0.77337   1.06332   -0.50377   0.38514   0.77337   96.46606
3012   1.06318   -0.50456   0.38392   0.77343   1.06318   -0.50456   0.38392   0.77343   96.45996
3013   1.06376   -0.50444   0.38453   0.77316   1.06376   -0.50444   0.38453   0.77316   96.48132
3014   1.06390   -0.50423   0.38493   0.77316   1.06390   -0.50423   0.38493   0.77316   96.47522
3015   1.06361   -0.50331   0.38435   0.77401   1.06361   -0.50331   0.38435   0.77401   96.44165
3016   1.06318   -0.50398   0.38435   0.77355   1.06318   -0.50398   0.38435   0.77355   96.48743
3017   1.06282   -0.50273   0.38462   0.77419   1.06282   -0.50273   0.38462   0.77419   96.49353
3018   1.06340   -0.50334   0.38459   0.77392   1.06340   -0.50334   0.38459   0.77392   96.37146
3019   1.06332   -0.50456   0.38466   0.77309   1.06332   -0.50456   0.38466   0.77309   96.47522
3020   1.06296   -0.50346   0.38411   0.77401   1.06296   -0.50346   0.38411   0.77401   96.47827
3021   1.06282   -0.50444   0.38383   0.77355   1.06282   -0.50444   0.38383   0.77355   96.45996
3022   1.06369   -0.50398   0.38508   0.77322   1.06369   -0.50398   0.38508   0.77322   96.46912
3023   1.06419   -0.50417   0.38499   0.77309   1.06419   -0.50417   0.38499   0.77309   96.42944
3024   1.06412   -0.50295   0.38481   0.77404   1.06412   -0.50295   0.38481   0.77404   96.38062
3025   1.06289   -0.50459   0.38389   0.77346   1.06289   -0.50459   0.38389   0.77346   96.42334
3026   1.06318   -0.50435   0.38365   0.77367   1.06318   -0.50435   0.38365   0.77367   96.44775
3027   1.06354   -0.50377   0.38493   0.77343   1.06354   -0.50377   0.38493   0.77343   96.42029
3028   1.06253   -0.50410   0.38414   0.77364   1.06253   -0.50410   0.38414   0.77364   96.48438
3029   1.06260   -0.50325   0.38444   0.77401   1.06260   -0.50325   0.38444   0.77401   96.41724
3030   1.06253   -0.50371   0.38359   0.77410   1.06253   -0.50371   0.38359   0.77410   96.42334
3031   1.06289   -0.50362   0.38414   0.77392   1.06289   -0.50362   0.38414   0.77392   96.47217
3032   1.06376   -0.50423   0.38447   0.77340   1.06376   -0.50423   0.38447   0.77340   96.46912
3033   1.06456   -0.50444   0.38371   0.77361   1.06456   -0.50444   0.38371   0.77361   96.41113
3034   1.06398   -0.50374   0.38353   0.77419   1.06398   -0.50374   0.38353   0.77419   96.42029
3035   1.06354   -0.50386   0.38322   0.77419   1.06354   -0.50386   0.38322   0.77419   96.42029
3036   1.06390   -0.50334   0.38371   0.77435   1.06390   -0.50334   0.38371   0.77435   96.42029
3037   1.06427   -0.50429   0.38331   0.77395   1.06427   -0.50429   0.38331   0.77395   96.41724
3038   1.06361   -0.50337   0.38392   0.77422   1.06361   -0.50337   0.38392   0.77422   96.44165
3039   1.06231   -0.50423   0.38423   0.77349   1.06231   -0.50423   0.38423   0.77349   96.45081
3040   1.06311   -0.50346   0.38435   0.77398   1.06311   -0.50346   0.38435   0.77398   96.39282
3041   1.06361   -0.50328   0.38484   0.77380   1.06361   -0.50328   0.38484   0.77380   96.43555
3042   1.06376   -0.50356   0.38383   0.77419   1.06376   -0.50356   0.38383   0.77419   96.41418
3043   1.06354   -0.50374   0.38353   0.77410   1.06354   -0.50374   0.38353   0.77410   96.48132
3044   1.06325   -0.50304   0.38380   0.77450   1.06325   -0.50304   0.38380   0.77450   96.45386
3045   1.06434   -0.50273   0.38362   0.77474   1.06434   -0.50273   0.38362   0.77474   96.40808
3046   1.06441   -0.50352   0.38417   0.77401   1.06441   -0.50352   0.38417   0.77401   96.42944
3047   1.06340   -0.50432   0.38347   0.77380   1.06340   -0.50432   0.38347   0.77380   96.48743
3048   1.06274   -0.50359   0.38292   0.77450   1.06274   -0.50359   0.38292   0.77450   96.47217
3049   1.06325   -0.50322   0.38252   0.77499   1.06325   -0.50322   0.38252   0.77499   96.42639
3050   1.06325   -0.50395   0.38340   0.77410   1.06325   -0.50395   0.38340   0.77410   96.46606
3051   1.06325   -0.50301   0.38328   0.77477   1.06325   -0.50301   0.38328   0.77477   96.41113
3052   1.06369   -0.50340   0.38353   0.77435   1.06369   -0.50340   0.38353   0.77435   96.41418
3053   1.06354   -0.50429   0.38252   0.77435   1.06354   -0.50429   0.38252   0.77435   96.42029
3054   1.06376   -0.50423   0.38343   0.77392   1.06376   -0.50423   0.38343   0.77392   96.46912
3055   1.06427   -0.50420   0.38313   0.77407   1.06427   -0.50420   0.38313   0.77407   96.45081
3056   1.06492   -0.50414   0.38264   0.77425   1.06492   -0.50414   0.38264   0.77425   96.45996
3057   1.06376   -0.50368   0.38276   0.77450   1.06376   -0.50368   0.38276   0.77450   96.44165
3058   1.06318   -0.50444   0.38231   0.77429   1.06318   -0.50444   0.38231   0.77429   96.48743
3059   1.06369   -0.50337   0.38316   0.77462   1.06369   -0.50337   0.38316   0.77462   96.36536
3060   1.06361   -0.50365   0.38246   0.77468   1.06361   -0.50365   0.38246   0.77468   96.42029
3061   1.06253   -0.50343   0.38267   0.77477   1.06253   -0.50343   0.38267   0.77477   96.39587
3062   1.06260   -0.50383   0.38313   0.77432   1.06260   -0.50383   0.38313   0.77432   96.49353
3063   1.06332   -0.50285   0.38221   0.77538   1.06332   -0.50285   0.38221   0.77538   96.42639
3064   1.06419   -0.50429   0.38224   0.77447   1.06419   -0.50429   0.38224   0.77447   96.40808
3065   1.06369   -0.50356   0.38246   0.77483   1.06369   -0.50356   0.38246   0.77483   96.46912
3066   1.06405   -0.50295   0.38179   0.77557   1.06405   -0.50295   0.38179   0.77557   96.41418
3067   1.06390   -0.50285   0.38261   0.77526   1.06390   -0.50285   0.38261   0.77526   96.43555
3068   1.06448   -0.50432   0.38191   0.77456   1.06448   -0.50432   0.38191   0.77456   96.44470
3069   1.06427   -0.50386   0.38218   0.77471   1.06427   -0.50386   0.38218   0.77471   96.48438
3070   1.06340   -0.50398   0.38231   0.77465   1.06340   -0.50398   0.38231   0.77465   96.48743
3071   1.06260   -0.50343   0.38139   0.77541   1.06260   -0.50343   0.38139   0.77541   96.42944
3072   1.06216   -0.50380   0.38231   0.77474   1.06216   -0.50380   0.38231   0.77474   96.48438
3073   1.06340   -0.50304   0.38255   0.77508   1.06340   -0.50304   0.38255   0.77508   96.44165
3074   1.06303   -0.50377   0.38258   0.77465   1.06303   -0.50377   0.38258   0.77465   96.46606
3075   1.06318   -0.50490   0.38295   0.77367   1.06318   -0.50490   0.38295   0.77367   96.45996
3076   1.06311   -0.50435   0.38231   0.77438   1.06311   -0.50435   0.38231   0.77438   96.44470
3077   1.06383   -0.50444   0.38246   0.77422   1.06383   -0.50444   0.38246   0.77422   96.46912
3078   1.06434   -0.50307   0.38185   0.77538   1.06434   -0.50307   0.38185   0.77538   96.46301
3079   1.06390   -0.50356   0.38130   0.77541   1.06390   -0.50356   0.38130   0.77541   96.39282
3080   1.06318   -0.50462   0.38136   0.77468   1.06318   -0.50462   0.38136   0.77468   96.44775
3081   1.06311   -0.50472   0.38179   0.77441   1.06311   -0.50472   0.38179   0.77441   96.45386
3082   1.06340   -0.50502   0.38197   0.77407   1.06340   -0.50502   0.38197   0.77407   96.44775
3083   1.06332   -0.50493   0.38163   0.77438   1.06332   -0.50493   0.38163   0.77438   96.45386
3084   1.06253   -0.50417   0.38160   0.77477   1.06253   -0.50417   0.38160   0.77477   96.41113
3085   1.06289   -0.50401   0.38160   0.77490   1.06289   -0.50401   0.38160   0.77490   96.47217
3086   1.06383   -0.50487   0.38099   0.77459   1.06383   -0.50487   0.38099   0.77459   96.42029
3087   1.06434   -0.50496   0.38078   0.77471   1.06434   -0.50496   0.38078   0.77471   96.44470
3088   1.06361   -0.50417   0.38130   0.77502   1.06361   -0.50417   0.38130   0.77502   96.42029
3089   1.06390   -0.50334   0.38142   0.77551   1.06390   -0.50334   0.38142   0.77551   96.45691
3090   1.06340   -0.50450   0.38209   0.77432   1.06340   -0.50450   0.38209   0.77432   96.45996
3091   1.06354   -0.50276   0.38145   0.77584   1.06354   -0.50276   0.38145   0.77584   96.42029
3092   1.06303   -0.50502   0.38170   0.77416   1.06303   -0.50502   0.38170   0.77416   96.45996
3093   1.06245   -0.50346   0.38139   0.77532   1.06245   -0.50346   0.38139   0.77532   96.49963
3094   1.06224   -0.50316   0.38124   0.77572   1.06224   -0.50316   0.38124   0.77572   96.44165
3095   1.06245   -0.50389   0.38160   0.77499   1.06245   -0.50389   0.38160   0.77499   96.45691
3096   1.06325   -0.50432   0.38099   0.77505   1.06325   -0.50432   0.38099   0.77505   96.46606
3097   1.06390   -0.50349   0.38142   0.77532   1.06390   -0.50349   0.38142   0.77532   96.43555
3098   1.06419   -0.50407   0.38179   0.77480   1.06419   -0.50407   0.38179   0.77480   96.41418
3099   1.06390   -0.50352   0.38142   0.77535   1.06390   -0.50352   0.38142   0.77535   96.40198
3100   1.06470   -0.50423   0.38209   0.77456   1.06470   -0.50423   0.38209   0.77456   96.42334
3101   1.06419   -0.50282   0.38124   0.77587   1.06419   -0.50282   0.38124   0.77587   96.42334
3102   1.06383   -0.50429   0.38115   0.77499   1.06383   -0.50429   0.38115   0.77499   96.42944
3103   1.06311   -0.50438   0.38099   0.77493   1.06311   -0.50438   0.38099   0.77493   96.43860
3104   1.06332   -0.50456   0.38105   0.77486   1.06332   -0.50456   0.38105   0.77486   96.47522
3105   1.06383   -0.50468   0.38166   0.77447   1.06383   -0.50468   0.38166   0.77447   96.41418
3106   1.06361   -0.50349   0.38105   0.77551   1.06361   -0.50349   0.38105   0.77551   96.45996
3107   1.06340   -0.50417   0.38038   0.77544   1.06340   -0.50417   0.38038   0.77544   96.42029
3108   1.06340   -0.50417   0.38148   0.77486   1.06340   -0.50417   0.38148   0.77486   96.48132
3109   1.06441   -0.50395   0.38093   0.77529   1.06441   -0.50395   0.38093   0.77529   96.40198
3110   1.06434   -0.50417   0.38078   0.77523   1.06434   -0.50417   0.38078   0.77523   96.41724
3111   1.06441   -0.50493   0.38099   0.77468   1.06441   -0.50493   0.38099   0.77468   96.40808
3112   1.06311   -0.50328   0.38133   0.77551   1.06311   -0.50328   0.38133   0.77551   96.42639
3113   1.06303   -0.50407   0.38057   0.77538   1.06303   -0.50407   0.38057   0.77538   96.48743
3114   1.06303   -0.50423   0.38020   0.77544   1.06303   -0.50423   0.38020   0.77544   96.43250
3115   1.06267   -0.50444   0.37999   0.77544   1.06267   -0.50444   0.37999   0.77544   96.42944
3116   1.06209   -0.50328   0.38102   0.77566   1.06209   -0.50328   0.38102   0.77566   96.45691
3117   1.06282   -0.50468   0.38026   0.77520   1.06282   -0.50468   0.38026   0.77520   96.43860
3118   1.06354   -0.50389   0.38060   0.77544   1.06354   -0.50389   0.38060   0.77544   96.38672
3119   1.06412   -0.50398   0.38005   0.77569   1.06412   -0.50398   0.38005   0.77569   96.44165
3120   1.06412   -0.50404   0.38075   0.77526   1.06412   -0.50404   0.38075   0.77526   96.43555
3121   1.06441   -0.50401   0.37996   0.77578   1.06441   -0.50401   0.37996   0.77578   96.42944
3122   1.06376   -0.50407   0.37980   0.77584   1.06376   -0.50407   0.37980   0.77584   96.42639
3123   1.06376   -0.50395   0.38005   0.77569   1.06376   -0.50395   0.38005   0.77569   96.40808
3124   1.06390   -0.50417   0.38029   0.77548   1.06390   -0.50417   0.38029   0.77548   96.44775
3125   1.06282   -0.50435   0.37971   0.77560   1.06282   -0.50435   0.37971   0.77560   96.47827
3126   1.06231   -0.50383   0.37919   0.77624   1.06231   -0.50383   0.37919   0.77624   96.47217
3127   1.06282   -0.50453   0.37947   0.77566   1.06282   -0.50453   0.37947   0.77566   96.47217
3128   1.06340   -0.50395   0.37901   0.77624   1.06340   -0.50395   0.37901   0.77624   96.43250
3129   1.06340   -0.50389   0.38047   0.77557   1.06340   -0.50389   0.38047   0.77557   96.41418
3130   1.06369   -0.50468   0.38017   0.77514   1.06369   -0.50468   0.38017   0.77514   96.42639
3131   1.06361   -0.50453   0.37959   0.77551   1.06361   -0.50453   0.37959   0.77551   96.47522
3132   1.06383   -0.50459   0.37913   0.77572   1.06383   -0.50459   0.37913   0.77572   96.47522
3133   1.06499   -0.50383   0.37931   0.77621   1.06499   -0.50383   0.37931   0.77621   96.33789
3134   1.06398   -0.50395   0.37928   0.77602   1.06398   -0.50395   0.37928   0.77602   96.40808
3135   1.06369   -0.50526   0.37889   0.77548   1.06369   -0.50526   0.37889   0.77548   96.40808
3136   1.06296   -0.50438   0.37931   0.77581   1.06296   -0.50438   0.37931   0.77581   96.44470
3137   1.06354   -0.50414   0.38011   0.77557   1.06354   -0.50414   0.38011   0.77557   96.42639
3138   1.06340   -0.50450   0.37974   0.77551   1.06340   -0.50450   0.37974   0.77551   96.44165
3139   1.06282   -0.50484   0.37837   0.77602   1.06282   -0.50484   0.37837   0.77602   96.43250
3140   1.06398   -0.50401   0.37883   0.77636   1.06398   -0.50401   0.37883   0.77636   96.42029
3141   1.06485   -0.50423   0.37907   0.77602   1.06485   -0.50423   0.37907   0.77602   96.38367
3142   1.06499   -0.50356   0.37916   0.77642   1.06499   -0.50356   0.37916   0.77642   96.39893
3143   1.06369   -0.50496   0.37904   0.77557   1.06369   -0.50496   0.37904   0.77557   96.41418
3144   1.06296   -0.50349   0.37858   0.77676   1.06296   -0.50349   0.37858   0.77676   96.39893
3145   1.06318   -0.50465   0.37880   0.77587   1.06318   -0.50465   0.37880   0.77587   96.44775
3146   1.06202   -0.50392   0.37895   0.77627   1.06202   -0.50392   0.37895   0.77627   96.46912
3147   1.06274   -0.50472   0.37843   0.77602   1.06274   -0.50472   0.37843   0.77602   96.42334
3148   1.06202   -0.50499   0.37953   0.77523   1.06202   -0.50499   0.37953   0.77523   96.40808
3149   1.06202   -0.50356   0.37883   0.77657   1.06202   -0.50356   0.37883   0.77657   96.44775
3150   1.06325   -0.50569   0.37849   0.77538   1.06325   -0.50569   0.37849   0.77538   96.46606
3151   1.06376   -0.50420   0.37880   0.77615   1.06376   -0.50420   0.37880   0.77615   96.44165
3152   1.06412   -0.50545   0.37919   0.77514   1.06412   -0.50545   0.37919   0.77514   96.44165
3153   1.06340   -0.50429   0.37831   0.77636   1.06340   -0.50429   0.37831   0.77636   96.43250
3154   1.06361   -0.50499   0.37883   0.77563   1.06361   -0.50499   0.37883   0.77563   96.42029
3155   1.06340   -0.50450   0.37764   0.77660   1.06340   -0.50450   0.37764   0.77660   96.45996
3156   1.06332   -0.50450   0.37788   0.77642   1.06332   -0.50450   0.37788   0.77642   96.43860
3157   1.06238   -0.50392   0.37837   0.77651   1.06238   -0.50392   0.37837   0.77651   96.39587
3158   1.06195   -0.50545   0.37849   0.77548   1.06195   -0.50545   0.37849   0.77548   96.44775
3159   1.06260   -0.50401   0.37843   0.77645   1.06260   -0.50401   0.37843   0.77645   96.45691
3160   1.06303   -0.50468   0.37779   0.77639   1.06303   -0.50468   0.37779   0.77639   96.45386
3161   1.06419   -0.50319   0.37864   0.77688   1.06419   -0.50319   0.37864   0.77688   96.39587
3162   1.06390   -0.50542   0.37782   0.77587   1.06390   -0.50542   0.37782   0.77587   96.41418
3163   1.06376   -0.50414   0.37782   0.77667   1.06376   -0.50414   0.37782   0.77667   96.46301
3164   1.06376   -0.50490   0.37721   0.77651   1.06376   -0.50490   0.37721   0.77651   96.44775
3165   1.06376   -0.50459   0.37803   0.77633   1.06376   -0.50459   0.37803   0.77633   96.44165
3166   1.06311   -0.50429   0.37745   0.77682   1.06311   -0.50429   0.37745   0.77682   96.45386
3167   1.06202   -0.50587   0.37748   0.77575   1.06202   -0.50587   0.37748   0.77575   96.47522
3168   1.06224   -0.50426   0.37748   0.77679   1.06224   -0.50426   0.37748   0.77679   96.46301
3169   1.06260   -0.50502   0.37669   0.77667   1.06260   -0.50502   0.37669   0.77667   96.39587
3170   1.06289   -0.50407   0.37770   0.77679   1.06289   -0.50407   0.37770   0.77679   96.47217
3171   1.06238   -0.50465   0.37748   0.77654   1.06238   -0.50465   0.37748   0.77654   96.42944
3172   1.06311   -0.50603   0.37736   0.77569   1.06311   -0.50603   0.37736   0.77569   96.44470
3173   1.06383   -0.50392   0.37733   0.77703   1.06383   -0.50392   0.37733   0.77703   96.43555
3174   1.06383   -0.50490   0.37739   0.77642   1.06383   -0.50490   0.37739   0.77642   96.43555
3175   1.06427   -0.50499   0.37812   0.77599   1.06427   -0.50499   0.37812   0.77599   96.42334
3176   1.06361   -0.50432   0.37733   0.77688   1.06361   -0.50432   0.37733   0.77688   96.40808
3177   1.06303   -0.50472   0.37727   0.77654   1.06303   -0.50472   0.37727   0.77654   96.38977
3178   1.06311   -0.50548   0.37706   0.77609   1.06311   -0.50548   0.37706   0.77609   96.43860
3179   1.06347   -0.50517   0.37654   0.77657   1.06347   -0.50517   0.37654   0.77657   96.45386
3180   1.06347   -0.50349   0.37788   0.77703   1.06347   -0.50349   0.37788   0.77703   96.41418
3181   1.06202   -0.50557   0.37690   0.77627   1.06202   -0.50557   0.37690   0.77627   96.49658
3182   1.06289   -0.50493   0.37651   0.77679   1.06289   -0.50493   0.37651   0.77679   96.43250
3183   1.06412   -0.50536   0.37626   0.77664   1.06412   -0.50536   0.37626   0.77664   96.42944
3184   1.06419   -0.50392   0.37678   0.77734   1.06419   -0.50392   0.37678   0.77734   96.42334
3185   1.06383   -0.50365   0.37562   0.77810   1.06383   -0.50365   0.37562   0.77810   96.45386
3186   1.06318   -0.50407   0.37587   0.77767   1.06318   -0.50407   0.37587   0.77767   96.47217
3187   1.06340   -0.50465   0.37559   0.77746   1.06340   -0.50465   0.37559   0.77746   96.40503
3188   1.06325   -0.50417   0.37602   0.77755   1.06325   -0.50417   0.37602   0.77755   96.42029
3189   1.06224   -0.50529   0.37580   0.77700   1.06224   -0.50529   0.37580   0.77700   96.45081
3190   1.06180   -0.50508   0.37565   0.77709   1.06180   -0.50508   0.37565   0.77709   96.43555
3191   1.06238   -0.50496   0.37529   0.77743   1.06238   -0.50496   0.37529   0.77743   96.41724
3192   1.06289   -0.50444   0.37593   0.77743   1.06289   -0.50444   0.37593   0.77743   96.45996
3193   1.06267   -0.50557   0.37596   0.77664   1.06267   -0.50557   0.37596   0.77664   96.47827
3194   1.06325   -0.50398   0.37620   0.77758   1.06325   -0.50398   0.37620   0.77758   96.45386
3195   1.06383   -0.50551   0.37580   0.77685   1.06383   -0.50551   0.37580   0.77685   96.42944
3196   1.06419   -0.50502   0.37565   0.77709   1.06419   -0.50502   0.37565   0.77709   96.42944
3197   1.06441   -0.50484   0.37623   0.77694   1.06441   -0.50484   0.37623   0.77694   96.40808
3198   1.06405   -0.50499   0.37605   0.77694   1.06405   -0.50499   0.37605   0.77694   96.43555
3199   1.06376   -0.50383   0.37623   0.77767   1.06376   -0.50383   0.37623   0.77767   96.42029
3200   1.06340   -0.50551   0.37492   0.77721   1.06340   -0.50551   0.37492   0.77721   96.39893
