Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:48:19 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2119   1.06216   -0.50835   0.38490   0.77047   1.06216   -0.50835   0.38490   0.77047   96.45081
2120   1.06267   -0.50890   0.37904   0.77300   1.06267   -0.50890   0.37904   0.77300   96.49963
2121   1.06448   -0.50960   0.37474   0.77456   1.06448   -0.50960   0.37474   0.77456   96.41113
2122   1.06434   -0.51003   0.37419   0.77462   1.06434   -0.51003   0.37419   0.77462   96.40808
2123   1.06303   -0.50954   0.37663   0.77380   1.06303   -0.50954   0.37663   0.77380   96.41113
2124   1.06274   -0.50890   0.38075   0.77218   1.06274   -0.50890   0.38075   0.77218   96.41113
2125   1.06340   -0.51115   0.37919   0.77142   1.06340   -0.51115   0.37919   0.77142   96.43250
2126   1.06390   -0.51097   0.37165   0.77523   1.06390   -0.51097   0.37165   0.77523   96.38672
2127   1.06282   -0.51195   0.36686   0.77682   1.06282   -0.51195   0.36686   0.77682   96.41113
2128   1.06180   -0.51009   0.36824   0.77731   1.06180   -0.51009   0.36824   0.77731   96.40808
2129   1.06173   -0.50993   0.37580   0.77386   1.06173   -0.50993   0.37580   0.77386   96.49048
2130   1.06318   -0.50984   0.37239   0.77563   1.06318   -0.50984   0.37239   0.77563   96.39282
2131   1.06260   -0.51061   0.36961   0.77645   1.06260   -0.51061   0.36961   0.77645   96.42334
2132   1.06195   -0.51106   0.36930   0.77621   1.06195   -0.51106   0.36930   0.77621   96.42944
2133   1.06231   -0.50670   0.38206   0.77297   1.06231   -0.50670   0.38206   0.77297   96.45081
2134   1.06340   -0.50398   0.38649   0.77252   1.06340   -0.50398   0.38649   0.77252   96.37756
2135   1.06383   -0.50743   0.37040   0.77813   1.06383   -0.50743   0.37040   0.77813   96.43555
2136   1.06318   -0.50764   0.36503   0.78051   1.06318   -0.50764   0.36503   0.78051   96.41113
2137   1.06224   -0.50725   0.36793   0.77938   1.06224   -0.50725   0.36793   0.77938   96.42944
2138   1.06245   -0.50557   0.37724   0.77606   1.06245   -0.50557   0.37724   0.77606   96.42944
2139   1.06361   -0.50780   0.37742   0.77456   1.06361   -0.50780   0.37742   0.77456   96.40808
2140   1.06376   -0.50902   0.37214   0.77624   1.06376   -0.50902   0.37214   0.77624   96.42029
2141   1.06238   -0.50981   0.36512   0.77898   1.06238   -0.50981   0.36512   0.77898   96.46301
2142   1.06238   -0.50664   0.37782   0.77514   1.06238   -0.50664   0.37782   0.77514   96.39587
2143   1.06282   -0.50578   0.37925   0.77490   1.06282   -0.50578   0.37925   0.77490   96.42334
2144   1.06361   -0.50725   0.37779   0.77474   1.06361   -0.50725   0.37779   0.77474   96.42029
2145   1.06325   -0.50835   0.36784   0.77874   1.06325   -0.50835   0.36784   0.77874   96.37146
2146   1.06216   -0.50749   0.36964   0.77844   1.06216   -0.50749   0.36964   0.77844   96.44165
2147   1.06260   -0.50533   0.37968   0.77496   1.06260   -0.50533   0.37968   0.77496   96.35620
2148   1.06354   -0.50578   0.38252   0.77331   1.06354   -0.50578   0.38252   0.77331   96.40808
2149   1.06332   -0.50734   0.37706   0.77496   1.06332   -0.50734   0.37706   0.77496   96.42029
2150   1.06289   -0.50771   0.37443   0.77599   1.06289   -0.50771   0.37443   0.77599   96.38367
2151   1.06151   -0.50655   0.37580   0.77615   1.06151   -0.50655   0.37580   0.77615   96.46912
2152   1.06180   -0.50734   0.38035   0.77340   1.06180   -0.50734   0.38035   0.77340   96.44775
2153   1.06325   -0.50700   0.37727   0.77505   1.06325   -0.50700   0.37727   0.77505   96.42029
2154   1.06383   -0.50771   0.37700   0.77477   1.06383   -0.50771   0.37700   0.77477   96.39282
2155   1.06296   -0.50707   0.37638   0.77551   1.06296   -0.50707   0.37638   0.77551   96.43250
2156   1.06216   -0.50691   0.37840   0.77465   1.06216   -0.50691   0.37840   0.77465   96.42944
2157   1.06383   -0.50621   0.38121   0.77367   1.06383   -0.50621   0.38121   0.77367   96.43555
2158   1.06419   -0.50600   0.37999   0.77444   1.06419   -0.50600   0.37999   0.77444   96.40808
2159   1.06376   -0.50594   0.37996   0.77447   1.06376   -0.50594   0.37996   0.77447   96.38062
2160   1.06158   -0.50609   0.37736   0.77557   1.06158   -0.50609   0.37736   0.77557   96.45996
2161   1.06180   -0.50725   0.37675   0.77514   1.06180   -0.50725   0.37675   0.77514   96.38672
2162   1.06318   -0.50645   0.37965   0.77425   1.06318   -0.50645   0.37965   0.77425   96.42029
2163   1.06318   -0.50450   0.38581   0.77252   1.06318   -0.50450   0.38581   0.77252   96.42639
2164   1.06180   -0.50420   0.38090   0.77523   1.06180   -0.50420   0.38090   0.77523   96.40808
2165   1.06187   -0.50575   0.37751   0.77581   1.06187   -0.50575   0.37751   0.77581   96.40198
2166   1.06311   -0.50670   0.37718   0.77532   1.06311   -0.50670   0.37718   0.77532   96.43250
2167   1.06347   -0.50728   0.37983   0.77364   1.06347   -0.50728   0.37983   0.77364   96.46912
2168   1.06340   -0.50652   0.37953   0.77438   1.06340   -0.50652   0.37953   0.77438   96.40503
2169   1.06260   -0.50810   0.38115   0.77245   1.06260   -0.50810   0.38115   0.77245   96.46606
2170   1.06231   -0.50819   0.37812   0.77392   1.06231   -0.50819   0.37812   0.77392   96.46301
2171   1.06347   -0.50874   0.37931   0.77291   1.06347   -0.50874   0.37931   0.77291   96.43250
2172   1.06398   -0.50865   0.38133   0.77200   1.06398   -0.50865   0.38133   0.77200   96.46301
2173   1.06253   -0.50771   0.38047   0.77303   1.06253   -0.50771   0.38047   0.77303   96.45081
2174   1.06144   -0.50868   0.37797   0.77367   1.06144   -0.50868   0.37797   0.77367   96.43250
2175   1.06289   -0.50731   0.37745   0.77471   1.06289   -0.50731   0.37745   0.77471   96.47217
2176   1.06383   -0.50746   0.38334   0.77178   1.06383   -0.50746   0.38334   0.77178   96.45386
2177   1.06383   -0.50667   0.38469   0.77169   1.06383   -0.50667   0.38469   0.77169   96.41418
2178   1.06202   -0.50700   0.38075   0.77334   1.06202   -0.50700   0.38075   0.77334   96.46912
2179   1.06238   -0.50792   0.38017   0.77297   1.06238   -0.50792   0.38017   0.77297   96.47217
2180   1.06340   -0.50853   0.38118   0.77215   1.06340   -0.50853   0.38118   0.77215   96.39282
2181   1.06376   -0.50700   0.38221   0.77273   1.06376   -0.50700   0.38221   0.77273   96.43555
2182   1.06267   -0.50914   0.38093   0.77194   1.06267   -0.50914   0.38093   0.77194   96.45691
2183   1.06151   -0.50859   0.38093   0.77230   1.06151   -0.50859   0.38093   0.77230   96.45386
2184   1.06209   -0.50819   0.38298   0.77157   1.06209   -0.50819   0.38298   0.77157   96.50269
2185   1.06347   -0.50813   0.38209   0.77197   1.06347   -0.50813   0.38209   0.77197   96.40503
2186   1.06398   -0.50835   0.38258   0.77163   1.06398   -0.50835   0.38258   0.77163   96.44775
2187   1.06282   -0.50835   0.38261   0.77157   1.06282   -0.50835   0.38261   0.77157   96.47217
2188   1.06347   -0.50563   0.38374   0.77276   1.06347   -0.50563   0.38374   0.77276   96.42029
2189   1.06318   -0.50694   0.38343   0.77215   1.06318   -0.50694   0.38343   0.77215   96.47217
2190   1.06347   -0.50731   0.38398   0.77157   1.06347   -0.50731   0.38398   0.77157   96.44775
2191   1.06369   -0.50609   0.38597   0.77132   1.06369   -0.50609   0.38597   0.77132   96.43555
2192   1.06224   -0.50835   0.38408   0.77084   1.06224   -0.50835   0.38408   0.77084   96.46912
2193   1.06245   -0.50746   0.38490   0.77111   1.06245   -0.50746   0.38490   0.77111   96.42944
2194   1.06296   -0.50664   0.38594   0.77108   1.06296   -0.50664   0.38594   0.77108   96.44470
2195   1.06332   -0.50737   0.38707   0.77004   1.06332   -0.50737   0.38707   0.77004   96.46606
2196   1.06216   -0.50761   0.38472   0.77099   1.06216   -0.50761   0.38472   0.77099   96.41418
2197   1.06144   -0.50691   0.38453   0.77160   1.06144   -0.50691   0.38453   0.77160   96.47522
2198   1.06231   -0.50639   0.38618   0.77111   1.06231   -0.50639   0.38618   0.77111   96.42334
2199   1.06347   -0.50798   0.38707   0.76962   1.06347   -0.50798   0.38707   0.76962   96.45996
2200   1.06427   -0.50832   0.38682   0.76946   1.06427   -0.50832   0.38682   0.76946   96.45081
2201   1.06267   -0.50719   0.38704   0.77017   1.06267   -0.50719   0.38704   0.77017   96.42334
2202   1.06296   -0.50755   0.38591   0.77047   1.06296   -0.50755   0.38591   0.77047   96.41113
2203   1.06383   -0.50804   0.38395   0.77114   1.06383   -0.50804   0.38395   0.77114   96.43555
2204   1.06405   -0.50685   0.38554   0.77111   1.06405   -0.50685   0.38554   0.77111   96.40808
2205   1.06216   -0.50716   0.38743   0.76992   1.06216   -0.50716   0.38743   0.76992   96.44165
2206   1.06151   -0.50673   0.38557   0.77117   1.06151   -0.50673   0.38557   0.77117   96.48743
2207   1.06289   -0.50902   0.38368   0.77059   1.06289   -0.50902   0.38368   0.77059   96.47827
2208   1.06419   -0.50874   0.38368   0.77074   1.06419   -0.50874   0.38368   0.77074   96.42334
2209   1.06347   -0.50703   0.38862   0.76943   1.06347   -0.50703   0.38862   0.76943   96.46912
2210   1.06267   -0.50807   0.38768   0.76922   1.06267   -0.50807   0.38768   0.76922   96.42944
2211   1.06303   -0.50813   0.38511   0.77047   1.06303   -0.50813   0.38511   0.77047   96.43250
2212   1.06427   -0.50954   0.38301   0.77059   1.06427   -0.50954   0.38301   0.77059   96.42334
2213   1.06398   -0.50859   0.38524   0.77010   1.06398   -0.50859   0.38524   0.77010   96.44165
2214   1.06361   -0.50923   0.38783   0.76843   1.06361   -0.50923   0.38783   0.76843   96.42639
2215   1.06274   -0.50774   0.38731   0.76968   1.06274   -0.50774   0.38731   0.76968   96.45996
2216   1.06260   -0.50856   0.38710   0.76922   1.06260   -0.50856   0.38710   0.76922   96.48438
2217   1.06318   -0.50749   0.38652   0.77010   1.06318   -0.50749   0.38652   0.77010   96.43860
2218   1.06325   -0.50798   0.38548   0.77038   1.06325   -0.50798   0.38548   0.77038   96.43250
2219   1.06224   -0.50716   0.38633   0.77047   1.06224   -0.50716   0.38633   0.77047   96.46301
2220   1.06253   -0.50688   0.38786   0.76989   1.06253   -0.50688   0.38786   0.76989   96.42944
2221   1.06325   -0.50563   0.38945   0.76995   1.06325   -0.50563   0.38945   0.76995   96.41113
2222   1.06434   -0.50685   0.38969   0.76907   1.06434   -0.50685   0.38969   0.76907   96.47827
2223   1.06383   -0.50642   0.38826   0.77010   1.06383   -0.50642   0.38826   0.77010   96.44165
2224   1.06282   -0.50856   0.38774   0.76897   1.06282   -0.50856   0.38774   0.76897   96.43860
2225   1.06260   -0.50746   0.38624   0.77038   1.06260   -0.50746   0.38624   0.77038   96.43860
2226   1.06383   -0.50816   0.38655   0.76971   1.06383   -0.50816   0.38655   0.76971   96.46912
2227   1.06427   -0.50612   0.39033   0.76913   1.06427   -0.50612   0.39033   0.76913   96.42944
2228   1.06289   -0.50731   0.38896   0.76907   1.06289   -0.50731   0.38896   0.76907   96.45996
2229   1.06166   -0.50636   0.38801   0.77026   1.06166   -0.50636   0.38801   0.77026   96.44165
2230   1.06282   -0.50700   0.38636   0.77056   1.06282   -0.50700   0.38636   0.77056   96.44470
2231   1.06441   -0.50612   0.38789   0.77038   1.06441   -0.50612   0.38789   0.77038   96.43555
2232   1.06361   -0.50505   0.39015   0.76998   1.06361   -0.50505   0.39015   0.76998   96.42639
2233   1.06202   -0.50429   0.39122   0.76995   1.06202   -0.50429   0.39122   0.76995   96.44775
2234   1.06209   -0.50520   0.38865   0.77059   1.06209   -0.50520   0.38865   0.77059   96.40808
2235   1.06361   -0.50557   0.38740   0.77099   1.06361   -0.50557   0.38740   0.77099   96.43555
2236   1.06369   -0.50374   0.38844   0.77169   1.06369   -0.50374   0.38844   0.77169   96.41418
2237   1.06195   -0.50496   0.38993   0.77020   1.06195   -0.50496   0.38993   0.77020   96.47522
2238   1.06195   -0.50554   0.39051   0.76946   1.06195   -0.50554   0.39051   0.76946   96.44165
2239   1.06231   -0.50587   0.38896   0.77004   1.06231   -0.50587   0.38896   0.77004   96.38977
2240   1.06289   -0.50545   0.38771   0.77096   1.06289   -0.50545   0.38771   0.77096   96.44470
2241   1.06238   -0.50584   0.38740   0.77084   1.06238   -0.50584   0.38740   0.77084   96.43555
2242   1.06296   -0.50545   0.39009   0.76977   1.06296   -0.50545   0.39009   0.76977   96.38367
2243   1.06289   -0.50584   0.39143   0.76882   1.06289   -0.50584   0.39143   0.76882   96.44470
2244   1.06448   -0.50557   0.38929   0.77007   1.06448   -0.50557   0.38929   0.77007   96.41113
2245   1.06448   -0.50578   0.38871   0.77023   1.06448   -0.50578   0.38871   0.77023   96.44470
2246   1.06419   -0.50670   0.38813   0.76983   1.06419   -0.50670   0.38813   0.76983   96.43555
2247   1.06361   -0.50511   0.39061   0.76977   1.06361   -0.50511   0.39061   0.76977   96.44165
2248   1.06318   -0.50563   0.39247   0.76849   1.06318   -0.50563   0.39247   0.76849   96.44775
2249   1.06340   -0.50432   0.39186   0.76955   1.06340   -0.50432   0.39186   0.76955   96.44775
2250   1.06311   -0.50490   0.38993   0.77023   1.06311   -0.50490   0.38993   0.77023   96.44470
2251   1.06274   -0.50478   0.39045   0.76995   1.06274   -0.50478   0.39045   0.76995   96.41113
2252   1.06253   -0.50490   0.39106   0.76965   1.06253   -0.50490   0.39106   0.76965   96.41113
2253   1.06311   -0.50526   0.39225   0.76876   1.06311   -0.50526   0.39225   0.76876   96.41113
2254   1.06405   -0.50630   0.39109   0.76867   1.06405   -0.50630   0.39109   0.76867   96.41418
2255   1.06354   -0.50578   0.39177   0.76876   1.06354   -0.50578   0.39177   0.76876   96.44775
2256   1.06303   -0.50597   0.39146   0.76867   1.06303   -0.50597   0.39146   0.76867   96.41113
2257   1.06238   -0.50612   0.39140   0.76864   1.06238   -0.50612   0.39140   0.76864   96.51184
2258   1.06398   -0.50670   0.39222   0.76785   1.06398   -0.50670   0.39222   0.76785   96.40808
2259   1.06383   -0.50618   0.39177   0.76852   1.06383   -0.50618   0.39177   0.76852   96.40198
2260   1.06361   -0.50639   0.39180   0.76824   1.06361   -0.50639   0.39180   0.76824   96.40808
2261   1.06311   -0.50508   0.39067   0.76968   1.06311   -0.50508   0.39067   0.76968   96.44470
2262   1.06260   -0.50630   0.39122   0.76858   1.06260   -0.50630   0.39122   0.76858   96.46606
2263   1.06361   -0.50444   0.39290   0.76901   1.06361   -0.50444   0.39290   0.76901   96.43555
2264   1.06390   -0.50636   0.39109   0.76861   1.06390   -0.50636   0.39109   0.76861   96.36841
2265   1.06369   -0.50615   0.39073   0.76897   1.06369   -0.50615   0.39073   0.76897   96.43555
2266   1.06405   -0.50676   0.39250   0.76763   1.06405   -0.50676   0.39250   0.76763   96.44165
2267   1.06390   -0.50639   0.39204   0.76809   1.06390   -0.50639   0.39204   0.76809   96.41418
2268   1.06398   -0.50563   0.39323   0.76806   1.06398   -0.50563   0.39323   0.76806   96.40808
2269   1.06303   -0.50533   0.39216   0.76879   1.06303   -0.50533   0.39216   0.76879   96.43250
2270   1.06253   -0.50667   0.39338   0.76733   1.06253   -0.50667   0.39338   0.76733   96.46606
2271   1.06245   -0.50673   0.39219   0.76782   1.06245   -0.50673   0.39219   0.76782   96.42944
2272   1.06274   -0.50755   0.39357   0.76659   1.06274   -0.50755   0.39357   0.76659   96.45996
2273   1.06347   -0.50575   0.39317   0.76800   1.06347   -0.50575   0.39317   0.76800   96.42639
2274   1.06347   -0.50587   0.39473   0.76714   1.06347   -0.50587   0.39473   0.76714   96.43250
2275   1.06267   -0.50771   0.39488   0.76580   1.06267   -0.50771   0.39488   0.76580   96.43860
2276   1.06354   -0.50670   0.39454   0.76662   1.06354   -0.50670   0.39454   0.76662   96.46912
2277   1.06347   -0.50639   0.39387   0.76720   1.06347   -0.50639   0.39387   0.76720   96.44775
2278   1.06361   -0.50658   0.39335   0.76739   1.06361   -0.50658   0.39335   0.76739   96.44775
2279   1.06296   -0.50606   0.39369   0.76757   1.06296   -0.50606   0.39369   0.76757   96.49963
2280   1.06340   -0.50694   0.39628   0.76562   1.06340   -0.50694   0.39628   0.76562   96.42639
2281   1.06354   -0.50545   0.39592   0.76675   1.06354   -0.50545   0.39592   0.76675   96.45386
2282   1.06289   -0.50688   0.39616   0.76571   1.06289   -0.50688   0.39616   0.76571   96.48743
2283   1.06282   -0.50584   0.39570   0.76662   1.06282   -0.50584   0.39570   0.76662   96.45081
2284   1.06238   -0.50655   0.39445   0.76681   1.06238   -0.50655   0.39445   0.76681   96.47827
2285   1.06347   -0.50606   0.39393   0.76733   1.06347   -0.50606   0.39393   0.76733   96.44775
2286   1.06369   -0.50664   0.39494   0.76641   1.06369   -0.50664   0.39494   0.76641   96.44165
2287   1.06347   -0.50533   0.39729   0.76614   1.06347   -0.50533   0.39729   0.76614   96.39282
2288   1.06325   -0.50462   0.39845   0.76592   1.06325   -0.50462   0.39845   0.76592   96.45386
2289   1.06412   -0.50560   0.39570   0.76678   1.06412   -0.50560   0.39570   0.76678   96.42334
2290   1.06390   -0.50465   0.39525   0.76754   1.06390   -0.50465   0.39525   0.76754   96.48132
2291   1.06318   -0.50523   0.39610   0.76690   1.06318   -0.50523   0.39610   0.76690   96.45996
2292   1.06274   -0.50484   0.39714   0.76656   1.06274   -0.50484   0.39714   0.76656   96.45996
2293   1.06289   -0.50490   0.39750   0.76635   1.06289   -0.50490   0.39750   0.76635   96.46606
2294   1.06398   -0.50490   0.39705   0.76656   1.06398   -0.50490   0.39705   0.76656   96.41418
2295   1.06340   -0.50438   0.39521   0.76782   1.06340   -0.50438   0.39521   0.76782   96.45996
2296   1.06325   -0.50484   0.39506   0.76760   1.06325   -0.50484   0.39506   0.76760   96.48132
2297   1.06318   -0.50517   0.39637   0.76678   1.06318   -0.50517   0.39637   0.76678   96.47217
2298   1.06419   -0.50429   0.39610   0.76742   1.06419   -0.50429   0.39610   0.76742   96.42334
2299   1.06412   -0.50548   0.39702   0.76623   1.06412   -0.50548   0.39702   0.76623   96.45081
2300   1.06376   -0.50557   0.39518   0.76699   1.06376   -0.50557   0.39518   0.76699   96.49658
2301   1.06390   -0.50529   0.39445   0.76760   1.06390   -0.50529   0.39445   0.76760   96.41418
2302   1.06318   -0.50566   0.39528   0.76693   1.06318   -0.50566   0.39528   0.76693   96.46606
2303   1.06332   -0.50475   0.39689   0.76669   1.06332   -0.50475   0.39689   0.76669   96.43860
2304   1.06340   -0.50456   0.39647   0.76705   1.06340   -0.50456   0.39647   0.76705   96.39282
2305   1.06318   -0.50456   0.39714   0.76672   1.06318   -0.50456   0.39714   0.76672   96.45386
2306   1.06296   -0.50365   0.39579   0.76803   1.06296   -0.50365   0.39579   0.76803   96.40503
2307   1.06202   -0.50441   0.39586   0.76745   1.06202   -0.50441   0.39586   0.76745   96.46912
2308   1.06289   -0.50438   0.39549   0.76769   1.06289   -0.50438   0.39549   0.76769   96.43250
2309   1.06311   -0.50401   0.39695   0.76720   1.06311   -0.50401   0.39695   0.76720   96.42029
2310   1.06376   -0.50362   0.39622   0.76788   1.06376   -0.50362   0.39622   0.76788   96.42639
2311   1.06253   -0.50401   0.39671   0.76736   1.06253   -0.50401   0.39671   0.76736   96.41113
2312   1.06311   -0.50365   0.39677   0.76745   1.06311   -0.50365   0.39677   0.76745   96.45386
2313   1.06311   -0.50395   0.39781   0.76675   1.06311   -0.50395   0.39781   0.76675   96.44470
2314   1.06325   -0.50453   0.39711   0.76675   1.06325   -0.50453   0.39711   0.76675   96.41113
2315   1.06245   -0.50377   0.39790   0.76678   1.06245   -0.50377   0.39790   0.76678   96.49963
2316   1.06260   -0.50496   0.39793   0.76598   1.06260   -0.50496   0.39793   0.76598   96.45081
2317   1.06361   -0.50557   0.39753   0.76583   1.06361   -0.50557   0.39753   0.76583   96.44775
2318   1.06347   -0.50523   0.39616   0.76684   1.06347   -0.50523   0.39616   0.76684   96.47522
2319   1.06296   -0.50487   0.39775   0.76620   1.06296   -0.50487   0.39775   0.76620   96.43860
2320   1.06260   -0.50389   0.39775   0.76681   1.06260   -0.50389   0.39775   0.76681   96.45691
2321   1.06318   -0.50386   0.39863   0.76641   1.06318   -0.50386   0.39863   0.76641   96.43860
2322   1.06354   -0.50514   0.39802   0.76583   1.06354   -0.50514   0.39802   0.76583   96.44775
2323   1.06267   -0.50441   0.39644   0.76724   1.06267   -0.50441   0.39644   0.76724   96.46606
2324   1.06245   -0.50581   0.39454   0.76724   1.06245   -0.50581   0.39454   0.76724   96.43555
2325   1.06303   -0.50404   0.39680   0.76714   1.06303   -0.50404   0.39680   0.76714   96.42639
2326   1.06325   -0.50453   0.40062   0.76492   1.06325   -0.50453   0.40062   0.76492   96.46606
2327   1.06282   -0.50426   0.40123   0.76476   1.06282   -0.50426   0.40123   0.76476   96.48743
2328   1.06296   -0.50423   0.39686   0.76708   1.06296   -0.50423   0.39686   0.76708   96.46606
2329   1.06282   -0.50520   0.39460   0.76763   1.06282   -0.50520   0.39460   0.76763   96.40503
2330   1.06347   -0.50499   0.39723   0.76644   1.06347   -0.50499   0.39723   0.76644   96.44775
2331   1.06383   -0.50472   0.39991   0.76510   1.06383   -0.50472   0.39991   0.76510   96.49048
2332   1.06390   -0.50432   0.39897   0.76592   1.06390   -0.50432   0.39897   0.76592   96.49658
2333   1.06383   -0.50352   0.39717   0.76733   1.06383   -0.50352   0.39717   0.76733   96.40198
2334   1.06405   -0.50478   0.39793   0.76620   1.06405   -0.50478   0.39793   0.76620   96.47522
2335   1.06361   -0.50478   0.39634   0.76699   1.06361   -0.50478   0.39634   0.76699   96.46912
2336   1.06325   -0.50331   0.39674   0.76772   1.06325   -0.50331   0.39674   0.76772   96.44775
2337   1.06405   -0.50340   0.40040   0.76580   1.06405   -0.50340   0.40040   0.76580   96.40808
2338   1.06303   -0.50417   0.39747   0.76678   1.06303   -0.50417   0.39747   0.76678   96.43860
2339   1.06354   -0.50517   0.39628   0.76678   1.06354   -0.50517   0.39628   0.76678   96.42029
2340   1.06369   -0.50523   0.39406   0.76788   1.06369   -0.50523   0.39406   0.76788   96.44775
2341   1.06470   -0.50423   0.39830   0.76635   1.06470   -0.50423   0.39830   0.76635   96.42334
2342   1.06311   -0.50267   0.40150   0.76571   1.06311   -0.50267   0.40150   0.76571   96.44470
2343   1.06296   -0.50529   0.40004   0.76476   1.06296   -0.50529   0.40004   0.76476   96.46606
2344   1.06354   -0.50587   0.39863   0.76507   1.06354   -0.50587   0.39863   0.76507   96.46912
2345   1.06318   -0.50526   0.39738   0.76614   1.06318   -0.50526   0.39738   0.76614   96.45386
2346   1.06325   -0.50795   0.39579   0.76516   1.06325   -0.50795   0.39579   0.76516   96.48132
2347   1.06231   -0.50591   0.39848   0.76510   1.06231   -0.50591   0.39848   0.76510   96.45691
2348   1.06296   -0.50557   0.39808   0.76559   1.06296   -0.50557   0.39808   0.76559   96.43860
2349   1.06303   -0.50566   0.39885   0.76516   1.06303   -0.50566   0.39885   0.76516   96.43250
2350   1.06311   -0.50517   0.39631   0.76669   1.06311   -0.50517   0.39631   0.76669   96.45996
2351   1.06267   -0.50563   0.39680   0.76611   1.06267   -0.50563   0.39680   0.76611   96.44470
2352   1.06245   -0.50496   0.40010   0.76482   1.06245   -0.50496   0.40010   0.76482   96.45081
2353   1.06419   -0.50362   0.39824   0.76672   1.06419   -0.50362   0.39824   0.76672   96.40198
2354   1.06383   -0.50392   0.39750   0.76693   1.06383   -0.50392   0.39750   0.76693   96.43555
2355   1.06347   -0.50291   0.39766   0.76757   1.06347   -0.50291   0.39766   0.76757   96.43250
2356   1.06253   -0.50288   0.39338   0.76974   1.06253   -0.50288   0.39338   0.76974   96.42944
2357   1.06354   -0.50423   0.39607   0.76748   1.06354   -0.50423   0.39607   0.76748   96.44775
2358   1.06354   -0.50258   0.40242   0.76525   1.06354   -0.50258   0.40242   0.76525   96.43250
2359   1.06376   -0.50307   0.40153   0.76540   1.06376   -0.50307   0.40153   0.76540   96.44775
2360   1.06376   -0.50502   0.39567   0.76711   1.06376   -0.50502   0.39567   0.76711   96.43555
2361   1.06303   -0.50526   0.39424   0.76775   1.06303   -0.50526   0.39424   0.76775   96.40503
2362   1.06376   -0.50667   0.39494   0.76638   1.06376   -0.50667   0.39494   0.76638   96.44775
2363   1.06390   -0.50606   0.39796   0.76537   1.06390   -0.50606   0.39796   0.76537   96.41418
2364   1.06369   -0.50551   0.39952   0.76492   1.06369   -0.50551   0.39952   0.76492   96.43555
2365   1.06245   -0.50435   0.39943   0.76568   1.06245   -0.50435   0.39943   0.76568   96.46301
2366   1.06274   -0.50459   0.39177   0.76949   1.06274   -0.50459   0.39177   0.76949   96.44470
2367   1.06289   -0.50410   0.39155   0.76986   1.06289   -0.50410   0.39155   0.76986   96.46606
2368   1.06347   -0.50441   0.39698   0.76699   1.06347   -0.50441   0.39698   0.76699   96.42029
2369   1.06311   -0.50301   0.40217   0.76507   1.06311   -0.50301   0.40217   0.76507   96.37756
2370   1.06202   -0.50487   0.40031   0.76492   1.06202   -0.50487   0.40031   0.76492   96.46301
2371   1.06267   -0.50658   0.39711   0.76537   1.06267   -0.50658   0.39711   0.76537   96.47217
2372   1.06412   -0.50639   0.39369   0.76733   1.06412   -0.50639   0.39369   0.76733   96.43555
2373   1.06340   -0.50700   0.39332   0.76705   1.06340   -0.50700   0.39332   0.76705   96.47522
2374   1.06231   -0.50710   0.39409   0.76666   1.06231   -0.50710   0.39409   0.76666   96.48438
2375   1.06332   -0.50523   0.39964   0.76492   1.06332   -0.50523   0.39964   0.76492   96.43860
2376   1.06390   -0.50749   0.39119   0.76778   1.06390   -0.50749   0.39119   0.76778   96.46301
2377   1.06332   -0.50899   0.39265   0.76605   1.06332   -0.50899   0.39265   0.76605   96.46606
2378   1.06282   -0.50789   0.39164   0.76730   1.06282   -0.50789   0.39164   0.76730   96.47217
2379   1.06231   -0.50450   0.40315   0.76360   1.06231   -0.50450   0.40315   0.76360   96.52405
2380   1.06245   -0.50490   0.40242   0.76376   1.06245   -0.50490   0.40242   0.76376   96.47217
2381   1.06296   -0.50615   0.39537   0.76659   1.06296   -0.50615   0.39537   0.76659   96.50574
2382   1.06456   -0.50642   0.38789   0.77013   1.06456   -0.50642   0.38789   0.77013   96.44470
2383   1.06318   -0.50557   0.39143   0.76904   1.06318   -0.50557   0.39143   0.76904   96.41113
2384   1.06325   -0.50319   0.39933   0.76644   1.06325   -0.50319   0.39933   0.76644   96.44775
2385   1.06412   -0.50307   0.40461   0.76385   1.06412   -0.50307   0.40461   0.76385   96.46301
2386   1.06419   -0.50545   0.39741   0.76592   1.06419   -0.50545   0.39741   0.76592   96.48438
2387   1.06347   -0.50649   0.39228   0.76800   1.06347   -0.50649   0.39228   0.76800   96.42029
2388   1.06318   -0.50887   0.38945   0.76782   1.06318   -0.50887   0.38945   0.76782   96.42029
2389   1.06296   -0.50545   0.39900   0.76519   1.06296   -0.50545   0.39900   0.76519   96.41724
2390   1.06383   -0.50447   0.40138   0.76458   1.06383   -0.50447   0.40138   0.76458   96.45386
2391   1.06398   -0.50703   0.39811   0.76458   1.06398   -0.50703   0.39811   0.76458   96.43555
2392   1.06282   -0.50813   0.39042   0.76782   1.06282   -0.50813   0.39042   0.76782   96.42334
2393   1.06260   -0.50829   0.39106   0.76730   1.06260   -0.50829   0.39106   0.76730   96.46606
2394   1.06325   -0.50536   0.39262   0.76849   1.06325   -0.50536   0.39262   0.76849   96.42639
2395   1.06383   -0.50517   0.39949   0.76513   1.06383   -0.50517   0.39949   0.76513   96.46912
