Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:52:34 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2212   0.09306   0.82229   0.20936   0.52934   0.09306   0.82229   0.20936   0.52934   98.95630
2213   0.09297   0.82321   0.20908   0.52797   0.09297   0.82321   0.20908   0.52797   99.01428
2214   0.09286   0.82290   0.20905   0.52870   0.09286   0.82290   0.20905   0.52870   98.99292
2215   0.09273   0.82293   0.20936   0.52840   0.09273   0.82293   0.20936   0.52840   98.91357
2216   0.09275   0.82382   0.21033   0.52663   0.09275   0.82382   0.21033   0.52663   98.91357
2217   0.09269   0.82366   0.21052   0.52672   0.09269   0.82366   0.21052   0.52672   99.00208
2218   0.09267   0.82296   0.20930   0.52837   0.09267   0.82296   0.20930   0.52837   98.99902
2219   0.09265   0.82311   0.20917   0.52803   0.09265   0.82311   0.20917   0.52803   98.93188
2220   0.09263   0.82363   0.20814   0.52785   0.09263   0.82363   0.20814   0.52785   98.91968
2221   0.09267   0.82342   0.20811   0.52821   0.09267   0.82342   0.20811   0.52821   98.98071
2222   0.09265   0.82302   0.20914   0.52837   0.09265   0.82302   0.20914   0.52837   98.94104
2223   0.09264   0.82311   0.20862   0.52849   0.09264   0.82311   0.20862   0.52849   98.91968
2224   0.09272   0.82342   0.20774   0.52809   0.09272   0.82342   0.20774   0.52809   98.97156
2225   0.09287   0.82330   0.20890   0.52809   0.09287   0.82330   0.20890   0.52809   98.99292
2226   0.09298   0.82330   0.20829   0.52824   0.09298   0.82330   0.20829   0.52824   98.95325
2227   0.09284   0.82385   0.20908   0.52727   0.09284   0.82385   0.20908   0.52727   98.97156
2228   0.09289   0.82385   0.20765   0.52763   0.09289   0.82385   0.20765   0.52763   98.95325
2229   0.09297   0.82351   0.20316   0.52989   0.09297   0.82351   0.20316   0.52989   98.87695
2230   0.09300   0.82424   0.20139   0.52937   0.09300   0.82424   0.20139   0.52937   98.93494
2231   0.09295   0.82519   0.20246   0.52757   0.09295   0.82519   0.20246   0.52757   98.98376
2232   0.09291   0.82516   0.19947   0.52876   0.09291   0.82516   0.19947   0.52876   99.03259
2233   0.09312   0.82510   0.19861   0.52916   0.09312   0.82510   0.19861   0.52916   98.86780
2234   0.09301   0.82458   0.20396   0.52782   0.09301   0.82458   0.20396   0.52782   98.95630
2235   0.09284   0.82556   0.20798   0.52486   0.09284   0.82556   0.20798   0.52486   99.01123
2236   0.09287   0.82452   0.21000   0.52556   0.09287   0.82452   0.21000   0.52556   98.97461
2237   0.09285   0.82443   0.21299   0.52461   0.09285   0.82443   0.21299   0.52461   98.91357
2238   0.09277   0.82369   0.21574   0.52464   0.09277   0.82369   0.21574   0.52464   98.94104
2239   0.09263   0.82196   0.21781   0.52647   0.09263   0.82196   0.21781   0.52647   99.03870
2240   0.09271   0.82101   0.21867   0.52770   0.09271   0.82101   0.21867   0.52770   98.98071
2241   0.09263   0.82083   0.21805   0.52809   0.09263   0.82083   0.21805   0.52809   98.99902
2242   0.09260   0.82080   0.21638   0.52892   0.09260   0.82080   0.21638   0.52892   99.02039
2243   0.09261   0.82086   0.21586   0.52913   0.09261   0.82086   0.21586   0.52913   99.02039
2244   0.09278   0.82186   0.21387   0.52834   0.09278   0.82186   0.21387   0.52834   98.90442
2245   0.09272   0.82244   0.20972   0.52913   0.09272   0.82244   0.20972   0.52913   98.96240
2246   0.09275   0.82366   0.20652   0.52837   0.09275   0.82366   0.20652   0.52837   98.99292
2247   0.09297   0.82339   0.20707   0.52855   0.09297   0.82339   0.20707   0.52855   98.96545
2248   0.09298   0.82507   0.20502   0.52669   0.09298   0.82507   0.20502   0.52669   98.94409
2249   0.09291   0.82467   0.20502   0.52742   0.09291   0.82467   0.20502   0.52742   98.96240
2250   0.09291   0.82437   0.20469   0.52794   0.09291   0.82437   0.20469   0.52794   99.01428
2251   0.09305   0.82388   0.20542   0.52852   0.09305   0.82388   0.20542   0.52852   98.92578
2252   0.09305   0.82415   0.20667   0.52748   0.09305   0.82415   0.20667   0.52748   98.94714
2253   0.09308   0.82376   0.20734   0.52800   0.09308   0.82376   0.20734   0.52800   99.00513
2254   0.09306   0.82284   0.20975   0.52846   0.09306   0.82284   0.20975   0.52846   98.94714
2255   0.09308   0.82290   0.20768   0.52901   0.09308   0.82290   0.20768   0.52901   98.94714
2256   0.09293   0.82315   0.21039   0.52779   0.09293   0.82315   0.21039   0.52779   99.00208
2257   0.09278   0.82299   0.21064   0.52776   0.09278   0.82299   0.21064   0.52776   99.00208
2258   0.09273   0.82330   0.21180   0.52678   0.09273   0.82330   0.21180   0.52678   98.95325
2259   0.09274   0.82308   0.21137   0.52730   0.09274   0.82308   0.21137   0.52730   98.90137
2260   0.09273   0.82315   0.21079   0.52760   0.09273   0.82315   0.21079   0.52760   99.01123
2261   0.09271   0.82281   0.21073   0.52806   0.09271   0.82281   0.21073   0.52806   99.00208
2262   0.09273   0.82357   0.20942   0.52733   0.09273   0.82357   0.20942   0.52733   98.88306
2263   0.09267   0.82284   0.20960   0.52858   0.09267   0.82284   0.20960   0.52858   98.95020
2264   0.09259   0.82244   0.20954   0.52922   0.09259   0.82244   0.20954   0.52922   98.98987
2265   0.09255   0.82250   0.21015   0.52892   0.09255   0.82250   0.21015   0.52892   98.94104
2266   0.09273   0.82281   0.21009   0.52831   0.09273   0.82281   0.21009   0.52831   98.88306
2267   0.09279   0.82220   0.21079   0.52895   0.09279   0.82220   0.21079   0.52895   98.96240
2268   0.09293   0.82232   0.21125   0.52864   0.09293   0.82232   0.21125   0.52864   99.05396
2269   0.09300   0.82220   0.21235   0.52831   0.09300   0.82220   0.21235   0.52831   98.92578
2270   0.09298   0.82196   0.21128   0.52925   0.09298   0.82196   0.21128   0.52925   98.92578
2271   0.09298   0.82266   0.21195   0.52779   0.09298   0.82266   0.21195   0.52779   98.96545
2272   0.09300   0.82260   0.21192   0.52794   0.09300   0.82260   0.21192   0.52794   99.00513
2273   0.09304   0.82226   0.21281   0.52800   0.09304   0.82226   0.21281   0.52800   98.97461
2274   0.09315   0.82354   0.21043   0.52696   0.09315   0.82354   0.21043   0.52696   98.92578
2275   0.09304   0.82363   0.20899   0.52742   0.09304   0.82363   0.20899   0.52742   99.01428
2276   0.09308   0.82284   0.20905   0.52873   0.09308   0.82284   0.20905   0.52873   99.00513
2277   0.09304   0.82330   0.20804   0.52831   0.09304   0.82330   0.20804   0.52831   98.87695
2278   0.09282   0.82342   0.20811   0.52803   0.09282   0.82342   0.20811   0.52803   98.91357
2279   0.09267   0.82366   0.20750   0.52815   0.09267   0.82366   0.20750   0.52815   99.00208
2280   0.09282   0.82275   0.20923   0.52873   0.09282   0.82275   0.20923   0.52873   98.97156
2281   0.09278   0.82311   0.20856   0.52852   0.09278   0.82311   0.20856   0.52852   98.92273
2282   0.09272   0.82315   0.21021   0.52770   0.09272   0.82315   0.21021   0.52770   98.98071
2283   0.09269   0.82299   0.21100   0.52763   0.09269   0.82299   0.21100   0.52763   98.96240
2284   0.09267   0.82205   0.21201   0.52879   0.09267   0.82205   0.21201   0.52879   98.94104
2285   0.09267   0.82250   0.21174   0.52806   0.09267   0.82250   0.21174   0.52806   98.94104
2286   0.09257   0.82229   0.21192   0.52837   0.09257   0.82229   0.21192   0.52837   98.98987
2287   0.09263   0.82174   0.21281   0.52898   0.09263   0.82174   0.21281   0.52898   98.97156
2288   0.09279   0.82275   0.21177   0.52776   0.09279   0.82275   0.21177   0.52776   98.91357
2289   0.09278   0.82192   0.21186   0.52892   0.09278   0.82192   0.21186   0.52892   98.99292
2290   0.09281   0.82189   0.21216   0.52889   0.09281   0.82189   0.21216   0.52889   99.01123
2291   0.09299   0.82244   0.21247   0.52797   0.09299   0.82244   0.21247   0.52797   98.91663
2292   0.09294   0.82196   0.21244   0.52876   0.09294   0.82196   0.21244   0.52876   98.95325
2293   0.09295   0.82284   0.21134   0.52782   0.09295   0.82284   0.21134   0.52782   98.99292
2294   0.09308   0.82244   0.20988   0.52910   0.09308   0.82244   0.20988   0.52910   98.99597
2295   0.09312   0.82235   0.21122   0.52846   0.09312   0.82235   0.21122   0.52846   98.90747
2296   0.09305   0.82235   0.21033   0.52892   0.09305   0.82235   0.21033   0.52892   98.99597
2297   0.09297   0.82186   0.21100   0.52940   0.09297   0.82186   0.21100   0.52940   99.06311
2298   0.09303   0.82183   0.21162   0.52925   0.09303   0.82183   0.21162   0.52925   98.95630
2299   0.09295   0.82241   0.21113   0.52852   0.09295   0.82241   0.21113   0.52852   98.92578
2300   0.09275   0.82199   0.21213   0.52882   0.09275   0.82199   0.21213   0.52882   99.01123
2301   0.09264   0.82220   0.21128   0.52873   0.09264   0.82220   0.21128   0.52873   98.95935
2302   0.09266   0.82177   0.21128   0.52950   0.09266   0.82177   0.21128   0.52950   98.91052
2303   0.09275   0.82263   0.21165   0.52794   0.09275   0.82263   0.21165   0.52794   98.90137
2304   0.09266   0.82235   0.21119   0.52855   0.09266   0.82235   0.21119   0.52855   98.98987
2305   0.09263   0.82217   0.21171   0.52861   0.09263   0.82217   0.21171   0.52861   98.94104
2306   0.09260   0.82180   0.21287   0.52870   0.09260   0.82180   0.21287   0.52870   98.95020
2307   0.09257   0.82269   0.21119   0.52809   0.09257   0.82269   0.21119   0.52809   98.95020
2308   0.09261   0.82211   0.21220   0.52855   0.09261   0.82211   0.21220   0.52855   99.02954
2309   0.09271   0.82138   0.21271   0.52962   0.09271   0.82138   0.21271   0.52962   98.97156
2310   0.09281   0.82168   0.21119   0.52959   0.09281   0.82168   0.21119   0.52959   98.95325
2311   0.09295   0.82183   0.21238   0.52901   0.09295   0.82183   0.21238   0.52901   98.97461
2312   0.09296   0.82208   0.21168   0.52882   0.09296   0.82208   0.21168   0.52882   98.99292
2313   0.09301   0.82180   0.21284   0.52870   0.09301   0.82180   0.21284   0.52870   98.93494
2314   0.09297   0.82244   0.21158   0.52840   0.09297   0.82244   0.21158   0.52840   98.95325
2315   0.09291   0.82147   0.21180   0.52962   0.09291   0.82147   0.21180   0.52962   99.00208
2316   0.09301   0.82113   0.21320   0.52971   0.09301   0.82113   0.21320   0.52971   98.98376
2317   0.09302   0.82141   0.21320   0.52937   0.09302   0.82141   0.21320   0.52937   98.92578
2318   0.09299   0.82177   0.21220   0.52901   0.09299   0.82177   0.21220   0.52901   99.02344
2319   0.09299   0.82186   0.21302   0.52864   0.09299   0.82186   0.21302   0.52864   98.96545
2320   0.09306   0.82125   0.21317   0.52937   0.09306   0.82125   0.21317   0.52937   98.95630
2321   0.09282   0.82183   0.21290   0.52876   0.09282   0.82183   0.21290   0.52876   98.95325
2322   0.09267   0.82174   0.21186   0.52916   0.09267   0.82174   0.21186   0.52916   98.98071
2323   0.09275   0.82125   0.21274   0.52971   0.09275   0.82125   0.21274   0.52971   98.95325
2324   0.09278   0.82159   0.21180   0.52944   0.09278   0.82159   0.21180   0.52944   98.88306
2325   0.09267   0.82147   0.21250   0.52956   0.09267   0.82147   0.21250   0.52956   99.01123
2326   0.09265   0.82150   0.21357   0.52895   0.09265   0.82150   0.21357   0.52895   99.02954
2327   0.09278   0.82101   0.21305   0.52992   0.09278   0.82101   0.21305   0.52992   98.93188
2328   0.09271   0.82092   0.21409   0.52968   0.09271   0.82092   0.21409   0.52968   98.92273
2329   0.09260   0.82080   0.21369   0.53008   0.09260   0.82080   0.21369   0.53008   98.99902
2330   0.09272   0.82058   0.21390   0.53029   0.09272   0.82058   0.21390   0.53029   98.98071
2331   0.09274   0.82070   0.21400   0.52986   0.09274   0.82070   0.21400   0.52986   98.89221
2332   0.09285   0.82101   0.21406   0.52947   0.09285   0.82101   0.21406   0.52947   98.96240
2333   0.09289   0.82025   0.21497   0.53035   0.09289   0.82025   0.21497   0.53035   99.05090
2334   0.09298   0.82040   0.21384   0.53059   0.09298   0.82040   0.21384   0.53059   98.93494
2335   0.09301   0.82018   0.21293   0.53124   0.09301   0.82018   0.21293   0.53124   98.94409
2336   0.09309   0.82113   0.21323   0.52956   0.09309   0.82113   0.21323   0.52956   98.96545
2337   0.09299   0.82098   0.21244   0.53020   0.09299   0.82098   0.21244   0.53020   98.95325
2338   0.09312   0.82040   0.21427   0.53035   0.09312   0.82040   0.21427   0.53035   98.93799
2339   0.09301   0.82092   0.21409   0.52962   0.09301   0.82092   0.21409   0.52962   98.94409
2340   0.09296   0.82040   0.21442   0.53038   0.09296   0.82040   0.21442   0.53038   98.99292
2341   0.09308   0.82049   0.21448   0.53017   0.09308   0.82049   0.21448   0.53017   98.91663
2342   0.09298   0.82089   0.21317   0.53017   0.09298   0.82089   0.21317   0.53017   98.90442
2343   0.09267   0.82046   0.21415   0.53029   0.09267   0.82046   0.21415   0.53029   98.99902
2344   0.09266   0.82000   0.21525   0.53056   0.09266   0.82000   0.21525   0.53056   98.98987
2345   0.09267   0.81957   0.21497   0.53127   0.09267   0.81957   0.21497   0.53127   98.94104
2346   0.09279   0.82028   0.21430   0.53053   0.09279   0.82028   0.21430   0.53053   98.92273
2347   0.09267   0.82025   0.21372   0.53081   0.09267   0.82025   0.21372   0.53081   98.96240
2348   0.09267   0.81994   0.21491   0.53084   0.09267   0.81994   0.21491   0.53084   98.93188
2349   0.09272   0.82049   0.21494   0.52986   0.09272   0.82049   0.21494   0.52986   98.89221
2350   0.09259   0.82067   0.21418   0.52992   0.09259   0.82067   0.21418   0.52992   98.97156
2351   0.09259   0.82037   0.21442   0.53038   0.09259   0.82037   0.21442   0.53038   98.98987
2352   0.09272   0.82028   0.21442   0.53053   0.09272   0.82028   0.21442   0.53053   98.95325
2353   0.09297   0.82080   0.21274   0.53041   0.09297   0.82080   0.21274   0.53041   98.90442
2354   0.09289   0.82058   0.21400   0.53017   0.09289   0.82058   0.21400   0.53017   99.03259
2355   0.09288   0.82070   0.21339   0.53023   0.09288   0.82070   0.21339   0.53023   99.04175
2356   0.09303   0.82006   0.21421   0.53099   0.09303   0.82006   0.21421   0.53099   98.88611
2357   0.09300   0.82049   0.21250   0.53105   0.09300   0.82049   0.21250   0.53105   98.88611
2358   0.09284   0.82086   0.21256   0.53038   0.09284   0.82086   0.21256   0.53038   98.99292
2359   0.09289   0.81970   0.21580   0.53084   0.09289   0.81970   0.21580   0.53084   99.04175
2360   0.09307   0.82043   0.21351   0.53059   0.09307   0.82043   0.21351   0.53059   98.89526
2361   0.09305   0.82031   0.21461   0.53044   0.09305   0.82031   0.21461   0.53044   98.93494
2362   0.09291   0.81973   0.21500   0.53117   0.09291   0.81973   0.21500   0.53117   99.00208
2363   0.09289   0.81973   0.21528   0.53111   0.09289   0.81973   0.21528   0.53111   98.90442
2364   0.09280   0.81994   0.21488   0.53090   0.09280   0.81994   0.21488   0.53090   98.91357
2365   0.09279   0.82000   0.21540   0.53053   0.09279   0.82000   0.21540   0.53053   98.91357
2366   0.09279   0.82000   0.21458   0.53084   0.09279   0.82000   0.21458   0.53084   98.96240
2367   0.09268   0.81961   0.21473   0.53136   0.09268   0.81961   0.21473   0.53136   98.97156
2368   0.09266   0.81970   0.21482   0.53121   0.09266   0.81970   0.21482   0.53121   98.93188
2369   0.09267   0.81997   0.21451   0.53096   0.09267   0.81997   0.21451   0.53096   98.95020
2370   0.09267   0.81927   0.21409   0.53233   0.09267   0.81927   0.21409   0.53233   99.02039
2371   0.09272   0.81985   0.21512   0.53087   0.09272   0.81985   0.21512   0.53087   98.93188
2372   0.09261   0.82025   0.21516   0.53017   0.09261   0.82025   0.21516   0.53017   98.98071
2373   0.09271   0.81985   0.21482   0.53102   0.09271   0.81985   0.21482   0.53102   98.95020
2374   0.09287   0.81890   0.21589   0.53203   0.09287   0.81890   0.21589   0.53203   98.93494
2375   0.09292   0.82028   0.21403   0.53072   0.09292   0.82028   0.21403   0.53072   98.98376
2376   0.09290   0.81982   0.21534   0.53093   0.09290   0.81982   0.21534   0.53093   99.02344
2377   0.09305   0.82141   0.21390   0.52910   0.09305   0.82141   0.21390   0.52910   98.88611
2378   0.09312   0.81988   0.21491   0.53096   0.09312   0.81988   0.21491   0.53096   98.96545
2379   0.09295   0.82101   0.21442   0.52937   0.09295   0.82101   0.21442   0.52937   98.99292
2380   0.09301   0.82040   0.21427   0.53026   0.09301   0.82040   0.21427   0.53026   99.00513
2381   0.09299   0.82076   0.21516   0.52953   0.09299   0.82076   0.21516   0.52953   98.94409
2382   0.09300   0.82015   0.21586   0.53020   0.09300   0.82015   0.21586   0.53020   98.97461
2383   0.09305   0.82095   0.21473   0.52931   0.09305   0.82095   0.21473   0.52931   98.98376
2384   0.09293   0.82128   0.21378   0.52928   0.09293   0.82128   0.21378   0.52928   99.02344
2385   0.09291   0.82110   0.21418   0.52940   0.09291   0.82110   0.21418   0.52940   98.88611
2386   0.09282   0.82113   0.21461   0.52901   0.09282   0.82113   0.21461   0.52901   98.91357
2387   0.09276   0.82104   0.21372   0.52950   0.09276   0.82104   0.21372   0.52950   99.03259
2388   0.09263   0.82101   0.21442   0.52944   0.09263   0.82101   0.21442   0.52944   99.02039
2389   0.09265   0.82089   0.21479   0.52950   0.09265   0.82089   0.21479   0.52950   98.98071
2390   0.09257   0.82095   0.21458   0.52953   0.09257   0.82095   0.21458   0.52953   98.95935
2391   0.09259   0.82165   0.21433   0.52843   0.09259   0.82165   0.21433   0.52843   98.98071
2392   0.09262   0.82138   0.21418   0.52876   0.09262   0.82138   0.21418   0.52876   98.99902
2393   0.09262   0.82095   0.21369   0.52971   0.09262   0.82095   0.21369   0.52971   98.95935
2394   0.09262   0.82180   0.21360   0.52849   0.09262   0.82180   0.21360   0.52849   98.94104
2395   0.09276   0.82162   0.21403   0.52852   0.09276   0.82162   0.21403   0.52852   98.94104
2396   0.09297   0.82183   0.21311   0.52867   0.09297   0.82183   0.21311   0.52867   98.96545
2397   0.09292   0.82116   0.21473   0.52901   0.09292   0.82116   0.21473   0.52901   98.95325
2398   0.09292   0.82138   0.21409   0.52895   0.09292   0.82138   0.21409   0.52895   98.99292
2399   0.09292   0.82165   0.21439   0.52846   0.09292   0.82165   0.21439   0.52846   98.96240
2400   0.09306   0.82144   0.21351   0.52904   0.09306   0.82144   0.21351   0.52904   98.95630
2401   0.09302   0.82092   0.21488   0.52937   0.09302   0.82092   0.21488   0.52937   98.93494
2402   0.09302   0.82156   0.21293   0.52919   0.09302   0.82156   0.21293   0.52919   99.03259
2403   0.09316   0.82101   0.21458   0.52944   0.09316   0.82101   0.21458   0.52944   99.00513
2404   0.09313   0.82113   0.21506   0.52895   0.09313   0.82113   0.21506   0.52895   98.98682
2405   0.09298   0.82192   0.21326   0.52840   0.09298   0.82192   0.21326   0.52840   98.99292
2406   0.09289   0.82192   0.21332   0.52834   0.09289   0.82192   0.21332   0.52834   98.97461
2407   0.09286   0.82156   0.21363   0.52879   0.09286   0.82156   0.21363   0.52879   98.94409
2408   0.09274   0.82220   0.21332   0.52800   0.09274   0.82220   0.21332   0.52800   98.91357
2409   0.09267   0.82211   0.21299   0.52821   0.09267   0.82211   0.21299   0.52821   99.00208
2410   0.09270   0.82183   0.21455   0.52806   0.09270   0.82183   0.21455   0.52806   98.95020
2411   0.09268   0.82192   0.21354   0.52821   0.09268   0.82192   0.21354   0.52821   98.93188
2412   0.09265   0.82217   0.21293   0.52821   0.09265   0.82217   0.21293   0.52821   98.98071
2413   0.09252   0.82272   0.21329   0.52724   0.09252   0.82272   0.21329   0.52724   98.99902
2414   0.09262   0.82110   0.21314   0.52971   0.09262   0.82110   0.21314   0.52971   99.02039
2415   0.09266   0.82226   0.21323   0.52788   0.09266   0.82226   0.21323   0.52788   98.93188
2416   0.09257   0.82199   0.21305   0.52849   0.09257   0.82199   0.21305   0.52849   99.00818
2417   0.09274   0.82165   0.21357   0.52864   0.09274   0.82165   0.21357   0.52864   98.98071
2418   0.09292   0.82171   0.21445   0.52834   0.09292   0.82171   0.21445   0.52834   98.91357
2419   0.09287   0.82134   0.21488   0.52870   0.09287   0.82134   0.21488   0.52870   98.95325
2420   0.09289   0.82202   0.21473   0.52751   0.09289   0.82202   0.21473   0.52751   98.96240
2421   0.09293   0.82226   0.21384   0.52760   0.09293   0.82226   0.21384   0.52760   98.95325
2422   0.09302   0.82217   0.21326   0.52812   0.09302   0.82217   0.21326   0.52812   98.91663
2423   0.09301   0.82272   0.21281   0.52742   0.09301   0.82272   0.21281   0.52742   98.94409
2424   0.09304   0.82192   0.21378   0.52809   0.09304   0.82192   0.21378   0.52809   98.94409
2425   0.09308   0.82192   0.21436   0.52803   0.09308   0.82192   0.21436   0.52803   98.94714
2426   0.09301   0.82241   0.21363   0.52745   0.09301   0.82241   0.21363   0.52745   98.95630
2427   0.09293   0.82220   0.21403   0.52760   0.09293   0.82220   0.21403   0.52760   99.00208
2428   0.09281   0.82241   0.21299   0.52773   0.09281   0.82241   0.21299   0.52773   98.98376
2429   0.09274   0.82196   0.21369   0.52800   0.09274   0.82196   0.21369   0.52800   98.97156
2430   0.09270   0.82275   0.21125   0.52785   0.09270   0.82275   0.21125   0.52785   98.93188
2431   0.09270   0.82281   0.21274   0.52736   0.09270   0.82281   0.21274   0.52736   98.98071
2432   0.09272   0.82229   0.21317   0.52794   0.09272   0.82229   0.21317   0.52794   98.93188
2433   0.09267   0.82260   0.21284   0.52757   0.09267   0.82260   0.21284   0.52757   98.98071
2434   0.09260   0.82278   0.21378   0.52681   0.09260   0.82278   0.21378   0.52681   99.02039
2435   0.09262   0.82162   0.21592   0.52788   0.09262   0.82162   0.21592   0.52788   98.97156
2436   0.09273   0.82226   0.21476   0.52730   0.09273   0.82226   0.21476   0.52730   98.89221
2437   0.09262   0.82205   0.21558   0.52736   0.09262   0.82205   0.21558   0.52736   99.03870
2438   0.09269   0.82199   0.21512   0.52745   0.09269   0.82199   0.21512   0.52745   99.02954
2439   0.09296   0.82223   0.21497   0.52736   0.09296   0.82223   0.21497   0.52736   98.95325
2440   0.09303   0.82220   0.21409   0.52773   0.09303   0.82220   0.21409   0.52773   98.92578
2441   0.09292   0.82272   0.21232   0.52760   0.09292   0.82272   0.21232   0.52760   98.99292
2442   0.09290   0.82263   0.21357   0.52718   0.09290   0.82263   0.21357   0.52718   98.98376
2443   0.09298   0.82269   0.21247   0.52748   0.09298   0.82269   0.21247   0.52748   98.94409
2444   0.09295   0.82235   0.21302   0.52773   0.09295   0.82235   0.21302   0.52773   98.95325
2445   0.09291   0.82299   0.21116   0.52757   0.09291   0.82299   0.21116   0.52757   99.00208
2446   0.09298   0.82266   0.21290   0.52742   0.09298   0.82266   0.21290   0.52742   99.00513
2447   0.09311   0.82196   0.21293   0.52864   0.09311   0.82196   0.21293   0.52864   98.91663
2448   0.09305   0.82287   0.21329   0.52696   0.09305   0.82287   0.21329   0.52696   98.91663
2449   0.09280   0.82241   0.21418   0.52724   0.09280   0.82241   0.21418   0.52724   98.99292
2450   0.09285   0.82290   0.21406   0.52657   0.09285   0.82290   0.21406   0.52657   98.98376
2451   0.09276   0.82250   0.21534   0.52663   0.09276   0.82250   0.21534   0.52663   98.92273
2452   0.09271   0.82287   0.21448   0.52641   0.09271   0.82287   0.21448   0.52641   98.93188
2453   0.09269   0.82180   0.21461   0.52815   0.09269   0.82180   0.21461   0.52815   99.02039
2454   0.09275   0.82223   0.21445   0.52742   0.09275   0.82223   0.21445   0.52742   98.97156
2455   0.09267   0.82253   0.21406   0.52718   0.09267   0.82253   0.21406   0.52718   98.89221
2456   0.09259   0.82186   0.21448   0.52794   0.09259   0.82186   0.21448   0.52794   98.97156
2457   0.09258   0.82244   0.21387   0.52736   0.09258   0.82244   0.21387   0.52736   98.98987
2458   0.09273   0.82253   0.21223   0.52794   0.09273   0.82253   0.21223   0.52794   98.90137
2459   0.09281   0.82275   0.21369   0.52702   0.09281   0.82275   0.21369   0.52702   98.94409
2460   0.09282   0.82293   0.21226   0.52733   0.09282   0.82293   0.21226   0.52733   99.01123
2461   0.09296   0.82253   0.21342   0.52751   0.09296   0.82253   0.21342   0.52751   98.93494
2462   0.09296   0.82247   0.21451   0.52702   0.09296   0.82247   0.21451   0.52702   99.01428
2463   0.09289   0.82315   0.21363   0.52620   0.09289   0.82315   0.21363   0.52620   99.01428
2464   0.09293   0.82287   0.21345   0.52684   0.09293   0.82287   0.21345   0.52684   98.97461
2465   0.09300   0.82281   0.21271   0.52724   0.09300   0.82281   0.21271   0.52724   98.91663
2466   0.09290   0.82269   0.21403   0.52705   0.09290   0.82269   0.21403   0.52705   99.03259
2467   0.09308   0.82257   0.21491   0.52678   0.09308   0.82257   0.21491   0.52678   98.96545
2468   0.09310   0.82250   0.21323   0.52751   0.09310   0.82250   0.21323   0.52751   98.92578
2469   0.09302   0.82244   0.21418   0.52724   0.09302   0.82244   0.21418   0.52724   98.94409
2470   0.09289   0.82290   0.21403   0.52654   0.09289   0.82290   0.21403   0.52654   98.97461
2471   0.09272   0.82196   0.21339   0.52824   0.09272   0.82196   0.21339   0.52824   99.02039
2472   0.09287   0.82250   0.21311   0.52757   0.09287   0.82250   0.21311   0.52757   98.86475
2473   0.09278   0.82290   0.21326   0.52684   0.09278   0.82290   0.21326   0.52684   98.94104
2474   0.09269   0.82284   0.21287   0.52705   0.09269   0.82284   0.21287   0.52705   99.00208
2475   0.09278   0.82189   0.21534   0.52760   0.09278   0.82189   0.21534   0.52760   99.00208
2476   0.09282   0.82186   0.21332   0.52855   0.09282   0.82186   0.21332   0.52855   98.85559
2477   0.09267   0.82247   0.21293   0.52754   0.09267   0.82247   0.21293   0.52754   98.94104
2478   0.09257   0.82238   0.21387   0.52742   0.09257   0.82238   0.21387   0.52742   99.03870
2479   0.09277   0.82226   0.21473   0.52724   0.09277   0.82226   0.21473   0.52724   98.97156
2480   0.09282   0.82269   0.21305   0.52730   0.09282   0.82269   0.21305   0.52730   98.89221
2481   0.09280   0.82244   0.21320   0.52757   0.09280   0.82244   0.21320   0.52757   98.99292
2482   0.09288   0.82241   0.21308   0.52779   0.09288   0.82241   0.21308   0.52779   98.99292
2483   0.09293   0.82260   0.21342   0.52727   0.09293   0.82260   0.21342   0.52727   98.92578
2484   0.09300   0.82278   0.21400   0.52675   0.09300   0.82278   0.21400   0.52675   98.90442
2485   0.09293   0.82318   0.21284   0.52666   0.09293   0.82318   0.21284   0.52666   98.95325
2486   0.09296   0.82330   0.21278   0.52641   0.09296   0.82330   0.21278   0.52641   98.97461
2487   0.09296   0.82342   0.21250   0.52647   0.09296   0.82342   0.21250   0.52647   98.95325
2488   0.09294   0.82330   0.21348   0.52608   0.09294   0.82330   0.21348   0.52608   98.99292
2489   0.09297   0.82318   0.21345   0.52632   0.09297   0.82318   0.21345   0.52632   98.96545
2490   0.09302   0.82315   0.21552   0.52547   0.09302   0.82315   0.21552   0.52547   98.97461
2491   0.09295   0.82348   0.21378   0.52568   0.09295   0.82348   0.21378   0.52568   98.93494
2492   0.09270   0.82376   0.21290   0.52565   0.09270   0.82376   0.21290   0.52565   98.94104
2493   0.09274   0.82235   0.21348   0.52773   0.09274   0.82235   0.21348   0.52773   98.91357
2494   0.09272   0.82250   0.21241   0.52773   0.09272   0.82250   0.21241   0.52773   99.06006
2495   0.09272   0.82351   0.21259   0.52623   0.09272   0.82351   0.21259   0.52623   99.00208
2496   0.09264   0.82333   0.21189   0.52666   0.09264   0.82333   0.21189   0.52666   98.98987
2497   0.09266   0.82354   0.21281   0.52608   0.09266   0.82354   0.21281   0.52608   99.02039
2498   0.09272   0.82330   0.21406   0.52593   0.09272   0.82330   0.21406   0.52593   98.96240
2499   0.09263   0.82290   0.21409   0.52666   0.09263   0.82290   0.21409   0.52666   99.01123
