Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:54:52 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3938   0.09323   0.11798   0.00720   0.99310   0.09323   0.11798   0.00720   0.99310   95.59021
3939   0.09333   0.11789   0.00745   0.99313   0.09333   0.11789   0.00745   0.99313   95.66345
3940   0.09326   0.11731   0.00693   0.99316   0.09326   0.11731   0.00693   0.99316   95.61157
3941   0.09306   0.11780   0.00708   0.99319   0.09306   0.11780   0.00708   0.99319   95.71838
3942   0.09310   0.11765   0.00739   0.99313   0.09310   0.11765   0.00739   0.99313   95.65125
3943   0.09318   0.11844   0.00693   0.99304   0.09318   0.11844   0.00693   0.99304   95.51697
3944   0.09317   0.11975   0.00858   0.99286   0.09317   0.11975   0.00858   0.99286   95.56580
3945   0.09326   0.11994   0.00699   0.99283   0.09326   0.11994   0.00699   0.99283   95.62988
3946   0.09334   0.12003   0.00931   0.99289   0.09334   0.12003   0.00931   0.99289   95.66345
3947   0.09355   0.12015   0.00943   0.99277   0.09355   0.12015   0.00943   0.99277   95.60547
3948   0.09360   0.12058   0.00723   0.99280   0.09360   0.12058   0.00723   0.99280   95.59631
3949   0.09349   0.11869   0.00754   0.99301   0.09349   0.11869   0.00754   0.99301   95.65125
3950   0.09354   0.11789   0.00641   0.99307   0.09354   0.11789   0.00641   0.99307   95.58411
3951   0.09358   0.11795   0.00549   0.99304   0.09358   0.11795   0.00549   0.99304   95.47729
3952   0.09350   0.11795   0.00314   0.99310   0.09350   0.11795   0.00314   0.99310   95.57190
3953   0.09350   0.11756   0.00336   0.99319   0.09350   0.11756   0.00336   0.99319   95.69092
3954   0.09356   0.11844   0.00461   0.99313   0.09356   0.11844   0.00461   0.99313   95.52612
3955   0.09356   0.11856   0.00616   0.99301   0.09356   0.11856   0.00616   0.99301   95.66345
3956   0.09345   0.11936   0.00635   0.99298   0.09345   0.11936   0.00635   0.99298   95.65735
3957   0.09341   0.11899   0.00699   0.99301   0.09341   0.11899   0.00699   0.99301   95.62683
3958   0.09332   0.11951   0.00702   0.99301   0.09332   0.11951   0.00702   0.99301   95.61157
3959   0.09328   0.11914   0.00735   0.99301   0.09328   0.11914   0.00735   0.99301   95.62073
3960   0.09328   0.11939   0.00873   0.99295   0.09328   0.11939   0.00873   0.99295   95.66956
3961   0.09329   0.11863   0.00775   0.99295   0.09329   0.11863   0.00775   0.99295   95.62073
3962   0.09328   0.11896   0.00766   0.99295   0.09328   0.11896   0.00766   0.99295   95.66956
3963   0.09323   0.11866   0.00626   0.99313   0.09323   0.11866   0.00626   0.99313   95.61768
3964   0.09317   0.11951   0.00656   0.99298   0.09317   0.11951   0.00656   0.99298   95.60547
3965   0.09323   0.11899   0.00598   0.99292   0.09323   0.11899   0.00598   0.99292   95.56885
3966   0.09333   0.11847   0.00635   0.99307   0.09333   0.11847   0.00635   0.99307   95.55359
3967   0.09339   0.11908   0.00574   0.99295   0.09339   0.11908   0.00574   0.99295   95.65430
3968   0.09358   0.11853   0.00610   0.99310   0.09358   0.11853   0.00610   0.99310   95.56580
3969   0.09352   0.11753   0.00534   0.99322   0.09352   0.11753   0.00534   0.99322   95.56274
3970   0.09349   0.11811   0.00458   0.99310   0.09349   0.11811   0.00458   0.99310   95.63904
3971   0.09345   0.11768   0.00641   0.99304   0.09345   0.11768   0.00641   0.99304   95.70618
3972   0.09360   0.11707   0.00568   0.99322   0.09360   0.11707   0.00568   0.99322   95.56580
3973   0.09348   0.11859   0.00604   0.99307   0.09348   0.11859   0.00604   0.99307   95.59937
3974   0.09347   0.11872   0.00555   0.99298   0.09347   0.11872   0.00555   0.99298   95.69702
3975   0.09354   0.11924   0.00620   0.99298   0.09354   0.11924   0.00620   0.99298   95.64209
3976   0.09360   0.11982   0.00638   0.99292   0.09360   0.11982   0.00638   0.99292   95.55664
3977   0.09348   0.11927   0.00723   0.99304   0.09348   0.11927   0.00723   0.99304   95.57190
3978   0.09331   0.11979   0.00555   0.99286   0.09331   0.11979   0.00555   0.99286   95.66040
3979   0.09333   0.11856   0.00580   0.99307   0.09333   0.11856   0.00580   0.99307   95.63293
3980   0.09330   0.11826   0.00531   0.99307   0.09330   0.11826   0.00531   0.99307   95.61157
3981   0.09324   0.11872   0.00433   0.99307   0.09324   0.11872   0.00433   0.99307   95.60852
3982   0.09327   0.11847   0.00430   0.99307   0.09327   0.11847   0.00430   0.99307   95.62988
3983   0.09325   0.11896   0.00610   0.99298   0.09325   0.11896   0.00610   0.99298   95.57190
3984   0.09317   0.11899   0.00662   0.99295   0.09317   0.11899   0.00662   0.99295   95.60547
3985   0.09314   0.11957   0.00644   0.99301   0.09314   0.11957   0.00644   0.99301   95.60547
3986   0.09322   0.11969   0.00671   0.99286   0.09322   0.11969   0.00671   0.99286   95.59937
3987   0.09327   0.11933   0.00647   0.99301   0.09327   0.11933   0.00647   0.99301   95.58105
3988   0.09325   0.11914   0.00586   0.99304   0.09325   0.11914   0.00586   0.99304   95.62073
3989   0.09343   0.11832   0.00519   0.99313   0.09343   0.11832   0.00519   0.99313   95.65735
3990   0.09355   0.11847   0.00519   0.99304   0.09355   0.11847   0.00519   0.99304   95.53528
3991   0.09348   0.11838   0.00403   0.99304   0.09348   0.11838   0.00403   0.99304   95.56274
3992   0.09352   0.11863   0.00421   0.99301   0.09352   0.11863   0.00421   0.99301   95.66956
3993   0.09359   0.11890   0.00589   0.99304   0.09359   0.11890   0.00589   0.99304   95.57800
3994   0.09358   0.11954   0.00687   0.99292   0.09358   0.11954   0.00687   0.99292   95.62378
3995   0.09345   0.11914   0.00607   0.99301   0.09345   0.11914   0.00607   0.99301   95.70618
3996   0.09354   0.11985   0.00641   0.99295   0.09354   0.11985   0.00641   0.99295   95.66345
3997   0.09366   0.11975   0.00638   0.99292   0.09366   0.11975   0.00638   0.99292   95.54138
3998   0.09355   0.11933   0.00653   0.99298   0.09355   0.11933   0.00653   0.99298   95.61462
3999   0.09342   0.11850   0.00702   0.99310   0.09342   0.11850   0.00702   0.99310   95.62683
4000   0.09336   0.11820   0.00562   0.99304   0.09336   0.11820   0.00562   0.99304   95.60547
4001   0.09334   0.11780   0.00549   0.99326   0.09334   0.11780   0.00549   0.99326   95.58411
4002   0.09322   0.11701   0.00543   0.99319   0.09322   0.11701   0.00543   0.99319   95.70618
4003   0.09321   0.11841   0.00546   0.99304   0.09321   0.11841   0.00546   0.99304   95.61768
4004   0.09324   0.11777   0.00717   0.99307   0.09324   0.11777   0.00717   0.99307   95.61768
4005   0.09322   0.11853   0.00702   0.99313   0.09322   0.11853   0.00702   0.99313   95.59937
4006   0.09317   0.11820   0.00757   0.99307   0.09317   0.11820   0.00757   0.99307   95.62683
4007   0.09312   0.11826   0.00662   0.99307   0.09312   0.11826   0.00662   0.99307   95.65125
4008   0.09321   0.11844   0.00699   0.99310   0.09321   0.11844   0.00699   0.99310   95.52917
4009   0.09326   0.11832   0.00665   0.99304   0.09326   0.11832   0.00665   0.99304   95.51086
4010   0.09331   0.11771   0.00647   0.99322   0.09331   0.11771   0.00647   0.99322   95.65125
4011   0.09351   0.11795   0.00580   0.99307   0.09351   0.11795   0.00580   0.99307   95.68176
4012   0.09356   0.11692   0.00662   0.99326   0.09356   0.11692   0.00662   0.99326   95.60547
4013   0.09354   0.11847   0.00534   0.99310   0.09354   0.11847   0.00534   0.99310   95.61462
4014   0.09348   0.11789   0.00571   0.99313   0.09348   0.11789   0.00571   0.99313   95.70923
4015   0.09364   0.11783   0.00757   0.99307   0.09364   0.11783   0.00757   0.99307   95.60852
4016   0.09360   0.11664   0.00613   0.99332   0.09360   0.11664   0.00613   0.99332   95.56580
4017   0.09354   0.11792   0.00604   0.99307   0.09354   0.11792   0.00604   0.99307   95.66345
4018   0.09354   0.11817   0.00729   0.99304   0.09354   0.11817   0.00729   0.99304   95.64209
4019   0.09357   0.11768   0.00659   0.99310   0.09357   0.11768   0.00659   0.99310   95.61462
4020   0.09345   0.11866   0.00800   0.99298   0.09345   0.11866   0.00800   0.99298   95.58105
4021   0.09340   0.11789   0.00641   0.99310   0.09340   0.11789   0.00641   0.99310   95.57800
4022   0.09335   0.11747   0.00690   0.99316   0.09335   0.11747   0.00690   0.99316   95.61462
4023   0.09333   0.11795   0.00732   0.99310   0.09333   0.11795   0.00732   0.99310   95.56580
4024   0.09316   0.11820   0.00647   0.99307   0.09316   0.11820   0.00647   0.99307   95.64514
4025   0.09321   0.11701   0.00632   0.99332   0.09321   0.11701   0.00632   0.99332   95.59937
4026   0.09327   0.11704   0.00781   0.99322   0.09327   0.11704   0.00781   0.99322   95.62988
4027   0.09327   0.11808   0.00638   0.99313   0.09327   0.11808   0.00638   0.99313   95.57190
4028   0.09316   0.11783   0.00702   0.99322   0.09316   0.11783   0.00702   0.99322   95.64514
4029   0.09320   0.11707   0.00803   0.99316   0.09320   0.11707   0.00803   0.99316   95.71533
4030   0.09318   0.11811   0.00827   0.99304   0.09318   0.11811   0.00827   0.99304   95.59631
4031   0.09328   0.11780   0.00879   0.99304   0.09328   0.11780   0.00879   0.99304   95.60242
4032   0.09344   0.11750   0.00870   0.99326   0.09344   0.11750   0.00870   0.99326   95.64819
4033   0.09351   0.11682   0.00919   0.99326   0.09351   0.11682   0.00919   0.99326   95.65125
4034   0.09350   0.11692   0.00732   0.99319   0.09350   0.11692   0.00732   0.99319   95.60242
4035   0.09342   0.11707   0.00678   0.99322   0.09342   0.11707   0.00678   0.99322   95.58716
4036   0.09350   0.11594   0.00754   0.99326   0.09350   0.11594   0.00754   0.99326   95.66040
4037   0.09357   0.11692   0.00757   0.99319   0.09357   0.11692   0.00757   0.99319   95.52612
4038   0.09354   0.11692   0.00763   0.99319   0.09354   0.11692   0.00763   0.99319   95.57495
4039   0.09350   0.11655   0.00766   0.99329   0.09350   0.11655   0.00766   0.99329   95.64209
4040   0.09354   0.11563   0.00897   0.99338   0.09354   0.11563   0.00897   0.99338   95.61462
4041   0.09344   0.11600   0.00967   0.99332   0.09344   0.11600   0.00967   0.99332   95.61768
4042   0.09331   0.11597   0.00754   0.99329   0.09331   0.11597   0.00754   0.99329   95.62073
4043   0.09321   0.11554   0.00790   0.99344   0.09321   0.11554   0.00790   0.99344   95.69702
4044   0.09329   0.11609   0.00845   0.99332   0.09329   0.11609   0.00845   0.99332   95.66040
4045   0.09329   0.11655   0.00891   0.99329   0.09329   0.11655   0.00891   0.99329   95.61157
4046   0.09333   0.11606   0.00870   0.99329   0.09333   0.11606   0.00870   0.99329   95.56580
4047   0.09329   0.11545   0.00992   0.99338   0.09329   0.11545   0.00992   0.99338   95.66040
4048   0.09327   0.11667   0.00961   0.99329   0.09327   0.11667   0.00961   0.99329   95.57190
4049   0.09319   0.11655   0.00949   0.99332   0.09319   0.11655   0.00949   0.99332   95.58716
4050   0.09314   0.11597   0.01071   0.99322   0.09314   0.11597   0.01071   0.99322   95.67261
4051   0.09321   0.11533   0.01019   0.99344   0.09321   0.11533   0.01019   0.99344   95.63599
4052   0.09325   0.11658   0.00961   0.99329   0.09325   0.11658   0.00961   0.99329   95.62988
4053   0.09338   0.11637   0.00998   0.99326   0.09338   0.11637   0.00998   0.99326   95.61462
4054   0.09348   0.11542   0.01038   0.99344   0.09348   0.11542   0.01038   0.99344   95.62988
4055   0.09360   0.11545   0.01093   0.99338   0.09360   0.11545   0.01093   0.99338   95.58716
4056   0.09357   0.11472   0.00931   0.99356   0.09357   0.11472   0.00931   0.99356   95.58411
4057   0.09350   0.11454   0.00891   0.99356   0.09350   0.11454   0.00891   0.99356   95.62073
4058   0.09359   0.11451   0.00940   0.99353   0.09359   0.11451   0.00940   0.99353   95.60547
4059   0.09366   0.11454   0.00934   0.99356   0.09366   0.11454   0.00934   0.99356   95.55969
4060   0.09359   0.11484   0.00830   0.99350   0.09359   0.11484   0.00830   0.99350   95.62683
4061   0.09361   0.11390   0.00900   0.99365   0.09361   0.11390   0.00900   0.99365   95.60547
4062   0.09356   0.11484   0.01077   0.99341   0.09356   0.11484   0.01077   0.99341   95.50781
4063   0.09342   0.11423   0.00919   0.99347   0.09342   0.11423   0.00919   0.99347   95.54749
4064   0.09333   0.11325   0.00949   0.99365   0.09333   0.11325   0.00949   0.99365   95.72144
4065   0.09333   0.11353   0.00842   0.99359   0.09333   0.11353   0.00842   0.99359   95.65430
4066   0.09321   0.11261   0.00760   0.99374   0.09321   0.11261   0.00760   0.99374   95.60852
4067   0.09323   0.11353   0.00913   0.99362   0.09323   0.11353   0.00913   0.99362   95.59937
4068   0.09308   0.11322   0.00925   0.99368   0.09308   0.11322   0.00925   0.99368   95.70007
4069   0.09318   0.11298   0.00888   0.99368   0.09318   0.11298   0.00888   0.99368   95.57800
4070   0.09324   0.11277   0.00955   0.99371   0.09324   0.11277   0.00955   0.99371   95.62988
4071   0.09321   0.11328   0.01013   0.99362   0.09321   0.11328   0.01013   0.99362   95.62683
4072   0.09321   0.11347   0.01068   0.99356   0.09321   0.11347   0.01068   0.99356   95.65735
4073   0.09329   0.11246   0.00937   0.99365   0.09329   0.11246   0.00937   0.99365   95.61157
4074   0.09342   0.11301   0.00989   0.99371   0.09342   0.11301   0.00989   0.99371   95.62683
4075   0.09350   0.11322   0.00946   0.99359   0.09350   0.11322   0.00946   0.99359   95.56274
4076   0.09355   0.11307   0.01025   0.99365   0.09355   0.11307   0.01025   0.99365   95.59326
4077   0.09358   0.11356   0.01007   0.99356   0.09358   0.11356   0.01007   0.99356   95.52612
4078   0.09351   0.11243   0.00891   0.99374   0.09351   0.11243   0.00891   0.99374   95.62073
4079   0.09354   0.11307   0.00897   0.99368   0.09354   0.11307   0.00897   0.99368   95.59326
4080   0.09362   0.11194   0.00851   0.99380   0.09362   0.11194   0.00851   0.99380   95.54749
4081   0.09360   0.11341   0.01074   0.99359   0.09360   0.11341   0.01074   0.99359   95.58716
4082   0.09344   0.11350   0.01053   0.99359   0.09344   0.11350   0.01053   0.99359   95.71533
4083   0.09352   0.11310   0.00943   0.99359   0.09352   0.11310   0.00943   0.99359   95.62073
4084   0.09362   0.11240   0.01032   0.99374   0.09362   0.11240   0.01032   0.99374   95.60852
4085   0.09334   0.11356   0.01041   0.99359   0.09334   0.11356   0.01041   0.99359   95.56580
4086   0.09323   0.11298   0.01059   0.99365   0.09323   0.11298   0.01059   0.99365   95.55054
4087   0.09324   0.11246   0.00989   0.99368   0.09324   0.11246   0.00989   0.99368   95.62988
4088   0.09325   0.11267   0.01193   0.99374   0.09325   0.11267   0.01193   0.99374   95.59021
4089   0.09316   0.11225   0.01175   0.99368   0.09316   0.11225   0.01175   0.99368   95.63599
4090   0.09307   0.11084   0.01102   0.99387   0.09307   0.11084   0.01102   0.99387   95.70007
4091   0.09322   0.11225   0.01053   0.99377   0.09322   0.11225   0.01053   0.99377   95.52002
4092   0.09325   0.11216   0.01154   0.99384   0.09325   0.11216   0.01154   0.99384   95.55969
4093   0.09306   0.11164   0.01123   0.99384   0.09306   0.11164   0.01123   0.99384   95.68787
4094   0.09320   0.11222   0.01212   0.99365   0.09320   0.11222   0.01212   0.99365   95.67566
4095   0.09335   0.11213   0.01178   0.99365   0.09335   0.11213   0.01178   0.99365   95.61462
4096   0.09348   0.11188   0.01071   0.99380   0.09348   0.11188   0.01071   0.99380   95.59937
4097   0.09341   0.11090   0.01132   0.99390   0.09341   0.11090   0.01132   0.99390   95.70618
4098   0.09347   0.11151   0.01093   0.99387   0.09347   0.11151   0.01093   0.99387   95.59021
4099   0.09354   0.11121   0.01050   0.99387   0.09354   0.11121   0.01050   0.99387   95.56274
4100   0.09356   0.11136   0.01154   0.99384   0.09356   0.11136   0.01154   0.99384   95.61462
4101   0.09357   0.11097   0.01083   0.99396   0.09357   0.11097   0.01083   0.99396   95.64514
4102   0.09365   0.11081   0.01267   0.99393   0.09365   0.11081   0.01267   0.99393   95.59937
4103   0.09361   0.11182   0.01236   0.99384   0.09361   0.11182   0.01236   0.99384   95.56885
4104   0.09358   0.11130   0.01270   0.99380   0.09358   0.11130   0.01270   0.99380   95.64514
4105   0.09354   0.11066   0.01267   0.99393   0.09354   0.11066   0.01267   0.99393   95.72144
4106   0.09343   0.11109   0.01178   0.99387   0.09343   0.11109   0.01178   0.99387   95.52917
4107   0.09330   0.11057   0.01141   0.99393   0.09330   0.11057   0.01141   0.99393   95.63293
4108   0.09323   0.11042   0.01230   0.99390   0.09323   0.11042   0.01230   0.99390   95.65735
4109   0.09321   0.10962   0.01257   0.99402   0.09321   0.10962   0.01257   0.99402   95.52917
4110   0.09321   0.10929   0.01157   0.99411   0.09321   0.10929   0.01157   0.99411   95.57800
4111   0.09319   0.11029   0.01337   0.99387   0.09319   0.11029   0.01337   0.99387   95.69397
4112   0.09333   0.11115   0.01358   0.99380   0.09333   0.11115   0.01358   0.99380   95.59326
4113   0.09333   0.11042   0.01202   0.99393   0.09333   0.11042   0.01202   0.99393   95.51697
4114   0.09321   0.10993   0.01224   0.99402   0.09321   0.10993   0.01224   0.99402   95.59937
4115   0.09313   0.10910   0.01364   0.99414   0.09313   0.10910   0.01364   0.99414   95.65430
4116   0.09332   0.10974   0.01361   0.99396   0.09332   0.10974   0.01361   0.99396   95.53528
4117   0.09347   0.10947   0.01395   0.99405   0.09347   0.10947   0.01395   0.99405   95.57190
4118   0.09343   0.11005   0.01422   0.99390   0.09343   0.11005   0.01422   0.99390   95.62683
4119   0.09354   0.10916   0.01486   0.99399   0.09354   0.10916   0.01486   0.99399   95.67261
4120   0.09358   0.11014   0.01285   0.99396   0.09358   0.11014   0.01285   0.99396   95.52612
4121   0.09366   0.10968   0.01376   0.99399   0.09366   0.10968   0.01376   0.99399   95.53223
4122   0.09354   0.10858   0.01382   0.99411   0.09354   0.10858   0.01382   0.99411   95.56580
4123   0.09364   0.10810   0.01254   0.99414   0.09364   0.10810   0.01254   0.99414   95.61768
4124   0.09367   0.10810   0.01364   0.99414   0.09367   0.10810   0.01364   0.99414   95.64819
4125   0.09362   0.10834   0.01462   0.99417   0.09362   0.10834   0.01462   0.99417   95.61768
4126   0.09356   0.10901   0.01413   0.99408   0.09356   0.10901   0.01413   0.99408   95.65430
4127   0.09350   0.10810   0.01392   0.99411   0.09350   0.10810   0.01392   0.99411   95.66040
4128   0.09336   0.10907   0.01379   0.99411   0.09336   0.10907   0.01379   0.99411   95.54749
4129   0.09332   0.10904   0.01431   0.99402   0.09332   0.10904   0.01431   0.99402   95.65125
4130   0.09320   0.10880   0.01495   0.99411   0.09320   0.10880   0.01495   0.99411   95.65735
4131   0.09321   0.10880   0.01422   0.99411   0.09321   0.10880   0.01422   0.99411   95.57800
4132   0.09328   0.10871   0.01376   0.99408   0.09328   0.10871   0.01376   0.99408   95.54138
4133   0.09321   0.10871   0.01273   0.99414   0.09321   0.10871   0.01273   0.99414   95.58716
4134   0.09324   0.10968   0.01349   0.99402   0.09324   0.10968   0.01349   0.99402   95.62988
4135   0.09329   0.10910   0.01395   0.99402   0.09329   0.10910   0.01395   0.99402   95.59326
4136   0.09312   0.10868   0.01404   0.99414   0.09312   0.10868   0.01404   0.99414   95.69092
4137   0.09323   0.10837   0.01251   0.99408   0.09323   0.10837   0.01251   0.99408   95.64819
4138   0.09343   0.10871   0.01309   0.99414   0.09343   0.10871   0.01309   0.99414   95.64819
4139   0.09344   0.10904   0.01358   0.99405   0.09344   0.10904   0.01358   0.99405   95.55054
4140   0.09340   0.10910   0.01392   0.99405   0.09340   0.10910   0.01392   0.99405   95.56885
4141   0.09354   0.10825   0.01321   0.99414   0.09354   0.10825   0.01321   0.99414   95.59326
4142   0.09356   0.10871   0.01379   0.99408   0.09356   0.10871   0.01379   0.99408   95.59631
4143   0.09349   0.10840   0.01331   0.99414   0.09349   0.10840   0.01331   0.99414   95.59021
4144   0.09352   0.10886   0.01315   0.99414   0.09352   0.10886   0.01315   0.99414   95.65125
4145   0.09364   0.10907   0.01453   0.99405   0.09364   0.10907   0.01453   0.99405   95.60852
4146   0.09351   0.10883   0.01331   0.99417   0.09351   0.10883   0.01331   0.99417   95.59326
4147   0.09352   0.10901   0.01389   0.99402   0.09352   0.10901   0.01389   0.99402   95.64209
4148   0.09343   0.10920   0.01309   0.99402   0.09343   0.10920   0.01309   0.99402   95.62683
4149   0.09336   0.10868   0.01386   0.99408   0.09336   0.10868   0.01386   0.99408   95.54749
4150   0.09335   0.10852   0.01541   0.99414   0.09335   0.10852   0.01541   0.99414   95.63293
4151   0.09321   0.10916   0.01395   0.99405   0.09321   0.10916   0.01395   0.99405   95.64819
4152   0.09324   0.10935   0.01386   0.99405   0.09324   0.10935   0.01386   0.99405   95.64819
4153   0.09334   0.10916   0.01373   0.99402   0.09334   0.10916   0.01373   0.99402   95.55664
4154   0.09327   0.10978   0.01190   0.99402   0.09327   0.10978   0.01190   0.99402   95.52307
4155   0.09321   0.10990   0.01321   0.99399   0.09321   0.10990   0.01321   0.99399   95.66650
4156   0.09321   0.10855   0.01343   0.99414   0.09321   0.10855   0.01343   0.99414   95.53833
4157   0.09319   0.10895   0.01386   0.99414   0.09319   0.10895   0.01386   0.99414   95.67566
4158   0.09319   0.10932   0.01248   0.99411   0.09319   0.10932   0.01248   0.99411   95.60547
4159   0.09328   0.10996   0.01224   0.99405   0.09328   0.10996   0.01224   0.99405   95.58105
4160   0.09345   0.10978   0.01245   0.99405   0.09345   0.10978   0.01245   0.99405   95.56885
4161   0.09354   0.10990   0.01169   0.99399   0.09354   0.10990   0.01169   0.99399   95.53528
4162   0.09354   0.10959   0.01416   0.99399   0.09354   0.10959   0.01416   0.99399   95.62378
4163   0.09363   0.10938   0.01392   0.99405   0.09363   0.10938   0.01392   0.99405   95.69702
4164   0.09356   0.11002   0.01312   0.99390   0.09356   0.11002   0.01312   0.99390   95.73059
4165   0.09354   0.10968   0.01178   0.99399   0.09354   0.10968   0.01178   0.99399   95.57495
4166   0.09356   0.11020   0.01276   0.99396   0.09356   0.11020   0.01276   0.99396   95.58411
4167   0.09366   0.10965   0.01300   0.99405   0.09366   0.10965   0.01300   0.99405   95.59021
4168   0.09353   0.11026   0.01309   0.99390   0.09353   0.11026   0.01309   0.99390   95.67261
4169   0.09332   0.10965   0.01227   0.99399   0.09332   0.10965   0.01227   0.99399   95.67261
4170   0.09340   0.10895   0.01376   0.99402   0.09340   0.10895   0.01376   0.99402   95.64514
4171   0.09329   0.10956   0.01346   0.99402   0.09329   0.10956   0.01346   0.99402   95.66040
4172   0.09323   0.10993   0.01300   0.99405   0.09323   0.10993   0.01300   0.99405   95.59937
4173   0.09322   0.10981   0.01215   0.99405   0.09322   0.10981   0.01215   0.99405   95.61768
4174   0.09322   0.10990   0.01270   0.99402   0.09322   0.10990   0.01270   0.99402   95.61768
4175   0.09327   0.10956   0.01187   0.99405   0.09327   0.10956   0.01187   0.99405   95.57190
4176   0.09318   0.10974   0.01254   0.99402   0.09318   0.10974   0.01254   0.99402   95.66650
4177   0.09318   0.11011   0.01325   0.99387   0.09318   0.11011   0.01325   0.99387   95.66650
4178   0.09325   0.10996   0.01315   0.99399   0.09325   0.10996   0.01315   0.99399   95.63904
4179   0.09323   0.10999   0.01328   0.99405   0.09323   0.10999   0.01328   0.99405   95.63904
4180   0.09321   0.11029   0.01273   0.99387   0.09321   0.11029   0.01273   0.99387   95.69702
4181   0.09344   0.11051   0.01285   0.99390   0.09344   0.11051   0.01285   0.99390   95.63904
4182   0.09354   0.11042   0.01187   0.99387   0.09354   0.11042   0.01187   0.99387   95.52612
4183   0.09348   0.11130   0.01172   0.99380   0.09348   0.11130   0.01172   0.99380   95.55054
4184   0.09344   0.11045   0.01233   0.99393   0.09344   0.11045   0.01233   0.99393   95.62988
4185   0.09363   0.11032   0.01242   0.99399   0.09363   0.11032   0.01242   0.99399   95.57800
4186   0.09366   0.11097   0.01129   0.99380   0.09366   0.11097   0.01129   0.99380   95.58105
4187   0.09364   0.11020   0.01151   0.99390   0.09364   0.11020   0.01151   0.99390   95.53833
4188   0.09351   0.11051   0.01221   0.99390   0.09351   0.11051   0.01221   0.99390   95.66956
4189   0.09365   0.11011   0.01163   0.99390   0.09365   0.11011   0.01163   0.99390   95.56885
4190   0.09355   0.11103   0.01263   0.99377   0.09355   0.11103   0.01263   0.99377   95.54443
4191   0.09339   0.11063   0.01160   0.99396   0.09339   0.11063   0.01160   0.99396   95.60547
4192   0.09332   0.11100   0.01099   0.99393   0.09332   0.11100   0.01099   0.99393   95.58411
4193   0.09330   0.11063   0.01090   0.99396   0.09330   0.11063   0.01090   0.99396   95.63293
4194   0.09327   0.11081   0.01227   0.99390   0.09327   0.11081   0.01227   0.99390   95.59021
4195   0.09323   0.11142   0.01172   0.99377   0.09323   0.11142   0.01172   0.99377   95.61768
4196   0.09322   0.11081   0.01215   0.99390   0.09322   0.11081   0.01215   0.99390   95.63904
4197   0.09320   0.11115   0.01303   0.99380   0.09320   0.11115   0.01303   0.99380   95.62683
4198   0.09312   0.11084   0.01196   0.99387   0.09312   0.11084   0.01196   0.99387   95.63293
4199   0.09333   0.11097   0.01221   0.99393   0.09333   0.11097   0.01221   0.99393   95.56274
4200   0.09325   0.11090   0.01157   0.99396   0.09325   0.11090   0.01157   0.99396   95.55969
4201   0.09328   0.11182   0.01169   0.99384   0.09328   0.11182   0.01169   0.99384   95.60242
4202   0.09335   0.11124   0.01212   0.99380   0.09335   0.11124   0.01212   0.99380   95.61462
4203   0.09359   0.11087   0.01147   0.99390   0.09359   0.11087   0.01147   0.99390   95.57800
4204   0.09355   0.11155   0.01331   0.99384   0.09355   0.11155   0.01331   0.99384   95.62378
4205   0.09346   0.11200   0.01117   0.99380   0.09346   0.11200   0.01117   0.99380   95.63904
4206   0.09354   0.11057   0.01178   0.99393   0.09354   0.11057   0.01178   0.99393   95.67261
4207   0.09359   0.11164   0.01169   0.99384   0.09359   0.11164   0.01169   0.99384   95.58716
4208   0.09355   0.11124   0.01138   0.99387   0.09355   0.11124   0.01138   0.99387   95.63293
4209   0.09354   0.11112   0.01035   0.99387   0.09354   0.11112   0.01035   0.99387   95.68176
4210   0.09356   0.11136   0.01187   0.99380   0.09356   0.11136   0.01187   0.99380   95.63293
4211   0.09354   0.11176   0.01132   0.99380   0.09354   0.11176   0.01132   0.99380   95.57495
4212   0.09344   0.11194   0.01117   0.99380   0.09344   0.11194   0.01117   0.99380   95.61768
4213   0.09320   0.11121   0.01123   0.99377   0.09320   0.11121   0.01123   0.99377   95.67566
4214   0.09329   0.11118   0.01019   0.99390   0.09329   0.11118   0.01019   0.99390   95.65125
4215   0.09332   0.11197   0.01007   0.99384   0.09332   0.11197   0.01007   0.99384   95.52307
4216   0.09320   0.11054   0.01154   0.99396   0.09320   0.11054   0.01154   0.99396   95.66650
4217   0.09321   0.11121   0.01144   0.99380   0.09321   0.11121   0.01144   0.99380   95.68787
4218   0.09327   0.11176   0.01032   0.99377   0.09327   0.11176   0.01032   0.99377   95.59937
4219   0.09317   0.11115   0.01096   0.99387   0.09317   0.11115   0.01096   0.99387   95.61462
4220   0.09308   0.11139   0.01102   0.99374   0.09308   0.11139   0.01102   0.99374   95.70923
4221   0.09319   0.11133   0.00998   0.99396   0.09319   0.11133   0.00998   0.99396   95.68481
4222   0.09319   0.11173   0.01083   0.99377   0.09319   0.11173   0.01083   0.99377   95.61768
4223   0.09326   0.11182   0.01086   0.99380   0.09326   0.11182   0.01086   0.99380   95.62988
4224   0.09337   0.11240   0.01111   0.99371   0.09337   0.11240   0.01111   0.99371   95.66345
4225   0.09351   0.11267   0.01105   0.99374   0.09351   0.11267   0.01105   0.99374   95.62073
