Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:2:16 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2490   0.09371   0.52596   0.24046   -0.81594   0.09371   0.52596   0.24046   -0.81594   100.42725
2491   0.09368   0.52712   0.24073   -0.81515   0.09368   0.52712   0.24073   -0.81515   100.37842
2492   0.09343   0.52718   0.24021   -0.81518   0.09343   0.52718   0.24021   -0.81518   100.45776
2493   0.09332   0.52675   0.23994   -0.81561   0.09332   0.52675   0.23994   -0.81561   100.43945
2494   0.09340   0.52702   0.24003   -0.81524   0.09340   0.52702   0.24003   -0.81524   100.35095
2495   0.09342   0.52812   0.23890   -0.81487   0.09342   0.52812   0.23890   -0.81487   100.40894
2496   0.09333   0.52767   0.23872   -0.81527   0.09333   0.52767   0.23872   -0.81527   100.47913
2497   0.09340   0.52715   0.23994   -0.81527   0.09340   0.52715   0.23994   -0.81527   100.37231
2498   0.09335   0.52751   0.23957   -0.81515   0.09335   0.52751   0.23957   -0.81515   100.37231
2499   0.09324   0.52739   0.24049   -0.81497   0.09324   0.52739   0.24049   -0.81497   100.46997
2500   0.09322   0.52739   0.24186   -0.81463   0.09322   0.52739   0.24186   -0.81463   100.50049
2501   0.09339   0.52623   0.24094   -0.81558   0.09339   0.52623   0.24094   -0.81558   100.33264
2502   0.09344   0.52660   0.24152   -0.81509   0.09344   0.52660   0.24152   -0.81509   100.39978
2503   0.09355   0.52663   0.24198   -0.81509   0.09355   0.52663   0.24198   -0.81509   100.48828
2504   0.09359   0.52644   0.24183   -0.81515   0.09359   0.52644   0.24183   -0.81515   100.47913
2505   0.09368   0.52687   0.24162   -0.81497   0.09368   0.52687   0.24162   -0.81497   100.32043
2506   0.09370   0.52712   0.24128   -0.81484   0.09370   0.52712   0.24128   -0.81484   100.39978
2507   0.09362   0.52678   0.24168   -0.81506   0.09362   0.52678   0.24168   -0.81506   100.48828
2508   0.09366   0.52770   0.24110   -0.81460   0.09366   0.52770   0.24110   -0.81460   100.40894
2509   0.09380   0.52718   0.24076   -0.81506   0.09380   0.52718   0.24076   -0.81506   100.32959
2510   0.09374   0.52745   0.24137   -0.81469   0.09374   0.52745   0.24137   -0.81469   100.42725
2511   0.09358   0.52779   0.24104   -0.81463   0.09358   0.52779   0.24104   -0.81463   100.47913
2512   0.09361   0.52773   0.24033   -0.81478   0.09361   0.52773   0.24033   -0.81478   100.39063
2513   0.09363   0.52712   0.24134   -0.81484   0.09363   0.52712   0.24134   -0.81484   100.36926
2514   0.09336   0.52782   0.24113   -0.81454   0.09336   0.52782   0.24113   -0.81454   100.46997
2515   0.09336   0.52767   0.24064   -0.81475   0.09336   0.52767   0.24064   -0.81475   100.46082
2516   0.09344   0.52709   0.24039   -0.81515   0.09344   0.52709   0.24039   -0.81515   100.37231
2517   0.09337   0.52712   0.24073   -0.81500   0.09337   0.52712   0.24073   -0.81500   100.39978
2518   0.09331   0.52721   0.24000   -0.81530   0.09331   0.52721   0.24000   -0.81530   100.44861
2519   0.09332   0.52748   0.24100   -0.81484   0.09332   0.52748   0.24100   -0.81484   100.39978
2520   0.09342   0.52654   0.24064   -0.81552   0.09342   0.52654   0.24064   -0.81552   100.39063
2521   0.09331   0.52672   0.24116   -0.81512   0.09331   0.52672   0.24116   -0.81512   100.44861
2522   0.09332   0.52733   0.24140   -0.81481   0.09332   0.52733   0.24140   -0.81481   100.44861
2523   0.09340   0.52776   0.24122   -0.81448   0.09340   0.52776   0.24122   -0.81448   100.35095
2524   0.09363   0.52715   0.24107   -0.81497   0.09363   0.52715   0.24107   -0.81497   100.39978
2525   0.09354   0.52733   0.24146   -0.81472   0.09354   0.52733   0.24146   -0.81472   100.48828
2526   0.09363   0.52754   0.24003   -0.81500   0.09363   0.52754   0.24003   -0.81500   100.39063
2527   0.09376   0.52809   0.24018   -0.81460   0.09376   0.52809   0.24018   -0.81460   100.37842
2528   0.09367   0.52757   0.23878   -0.81527   0.09367   0.52757   0.23878   -0.81527   100.44861
2529   0.09362   0.52828   0.24058   -0.81439   0.09362   0.52828   0.24058   -0.81439   100.48828
2530   0.09373   0.52831   0.24015   -0.81451   0.09373   0.52831   0.24015   -0.81451   100.36011
2531   0.09370   0.52785   0.24079   -0.81457   0.09370   0.52785   0.24079   -0.81457   100.37842
2532   0.09360   0.52709   0.24149   -0.81487   0.09360   0.52709   0.24149   -0.81487   100.45776
2533   0.09364   0.52727   0.24042   -0.81497   0.09364   0.52727   0.24042   -0.81497   100.47607
2534   0.09362   0.52837   0.24165   -0.81396   0.09362   0.52837   0.24165   -0.81396   100.31128
2535   0.09339   0.52858   0.24042   -0.81426   0.09339   0.52858   0.24042   -0.81426   100.38147
2536   0.09336   0.52800   0.24021   -0.81466   0.09336   0.52800   0.24021   -0.81466   100.48828
2537   0.09337   0.52849   0.24116   -0.81405   0.09337   0.52849   0.24116   -0.81405   100.42114
2538   0.09342   0.52828   0.23978   -0.81466   0.09342   0.52828   0.23978   -0.81466   100.33264
2539   0.09331   0.52806   0.24018   -0.81460   0.09331   0.52806   0.24018   -0.81460   100.43030
2540   0.09328   0.52831   0.23994   -0.81460   0.09328   0.52831   0.23994   -0.81460   100.48828
2541   0.09334   0.52931   0.23917   -0.81408   0.09334   0.52931   0.23917   -0.81408   100.39063
2542   0.09333   0.52895   0.23960   -0.81420   0.09333   0.52895   0.23960   -0.81420   100.38147
2543   0.09331   0.52840   0.23893   -0.81487   0.09331   0.52840   0.23893   -0.81487   100.43030
2544   0.09328   0.52907   0.23966   -0.81420   0.09328   0.52907   0.23966   -0.81420   100.41199
2545   0.09350   0.52882   0.24055   -0.81411   0.09350   0.52882   0.24055   -0.81411   100.34180
2546   0.09360   0.52818   0.23844   -0.81515   0.09360   0.52818   0.23844   -0.81515   100.43030
2547   0.09361   0.52925   0.23981   -0.81399   0.09361   0.52925   0.23981   -0.81399   100.46692
2548   0.09371   0.52889   0.23884   -0.81445   0.09371   0.52889   0.23884   -0.81445   100.36926
2549   0.09367   0.52895   0.23908   -0.81439   0.09367   0.52895   0.23908   -0.81439   100.41809
2550   0.09368   0.52879   0.23957   -0.81436   0.09368   0.52879   0.23957   -0.81436   100.45776
2551   0.09362   0.52931   0.23951   -0.81396   0.09362   0.52931   0.23951   -0.81396   100.43030
2552   0.09371   0.52962   0.23917   -0.81387   0.09371   0.52962   0.23917   -0.81387   100.36011
2553   0.09371   0.52962   0.23865   -0.81402   0.09371   0.52962   0.23865   -0.81402   100.40894
2554   0.09354   0.52962   0.23902   -0.81405   0.09354   0.52962   0.23902   -0.81405   100.48828
2555   0.09362   0.52913   0.23905   -0.81420   0.09362   0.52913   0.23905   -0.81420   100.39978
2556   0.09352   0.52940   0.23856   -0.81423   0.09352   0.52940   0.23856   -0.81423   100.36926
2557   0.09340   0.52992   0.23853   -0.81393   0.09340   0.52992   0.23853   -0.81393   100.44861
2558   0.09339   0.52944   0.23942   -0.81399   0.09339   0.52944   0.23942   -0.81399   100.48828
2559   0.09341   0.52931   0.24015   -0.81387   0.09341   0.52931   0.24015   -0.81387   100.38147
2560   0.09330   0.52965   0.23875   -0.81399   0.09330   0.52965   0.23875   -0.81399   100.39063
2561   0.09321   0.52925   0.23841   -0.81433   0.09321   0.52925   0.23841   -0.81433   100.51880
2562   0.09333   0.52904   0.23856   -0.81442   0.09333   0.52904   0.23856   -0.81442   100.44861
2563   0.09346   0.52940   0.23759   -0.81445   0.09346   0.52940   0.23759   -0.81445   100.33264
2564   0.09338   0.53014   0.23838   -0.81381   0.09338   0.53014   0.23838   -0.81381   100.40894
2565   0.09330   0.52965   0.23826   -0.81423   0.09330   0.52965   0.23826   -0.81423   100.52795
2566   0.09349   0.52907   0.24027   -0.81396   0.09349   0.52907   0.24027   -0.81396   100.41809
2567   0.09367   0.53044   0.23832   -0.81356   0.09367   0.53044   0.23832   -0.81356   100.36011
2568   0.09357   0.53072   0.23859   -0.81335   0.09357   0.53072   0.23859   -0.81335   100.43945
2569   0.09352   0.53047   0.23710   -0.81402   0.09352   0.53047   0.23710   -0.81402   100.46692
2570   0.09359   0.53063   0.23920   -0.81320   0.09359   0.53063   0.23920   -0.81320   100.35095
2571   0.09370   0.53078   0.23829   -0.81341   0.09370   0.53078   0.23829   -0.81341   100.43945
2572   0.09371   0.53096   0.23792   -0.81347   0.09371   0.53096   0.23792   -0.81347   100.44861
2573   0.09371   0.53047   0.23869   -0.81344   0.09371   0.53047   0.23869   -0.81344   100.41809
2574   0.09368   0.53090   0.23887   -0.81310   0.09368   0.53090   0.23887   -0.81310   100.37842
2575   0.09365   0.53050   0.23841   -0.81359   0.09365   0.53050   0.23841   -0.81359   100.43945
2576   0.09363   0.53081   0.23887   -0.81320   0.09363   0.53081   0.23887   -0.81320   100.46692
2577   0.09351   0.53056   0.23884   -0.81341   0.09351   0.53056   0.23884   -0.81341   100.34180
2578   0.09340   0.53056   0.23847   -0.81347   0.09340   0.53056   0.23847   -0.81347   100.43030
2579   0.09341   0.52947   0.23862   -0.81414   0.09341   0.52947   0.23862   -0.81414   100.46997
2580   0.09334   0.52989   0.23893   -0.81384   0.09334   0.52989   0.23893   -0.81384   100.43030
2581   0.09341   0.53105   0.23957   -0.81286   0.09341   0.53105   0.23957   -0.81286   100.35095
2582   0.09340   0.53087   0.23817   -0.81341   0.09340   0.53087   0.23817   -0.81341   100.42114
2583   0.09335   0.53117   0.23811   -0.81323   0.09335   0.53117   0.23811   -0.81323   100.46082
2584   0.09331   0.53154   0.23914   -0.81262   0.09331   0.53154   0.23914   -0.81262   100.39063
2585   0.09333   0.53102   0.23939   -0.81292   0.09333   0.53102   0.23939   -0.81292   100.39063
2586   0.09328   0.53044   0.23838   -0.81362   0.09328   0.53044   0.23838   -0.81362   100.47913
2587   0.09339   0.53069   0.23856   -0.81344   0.09339   0.53069   0.23856   -0.81344   100.45776
2588   0.09360   0.53093   0.23743   -0.81359   0.09360   0.53093   0.23743   -0.81359   100.35095
2589   0.09363   0.53090   0.23817   -0.81332   0.09363   0.53090   0.23817   -0.81332   100.39063
2590   0.09360   0.53093   0.23725   -0.81359   0.09360   0.53093   0.23725   -0.81359   100.49744
2591   0.09359   0.53169   0.23692   -0.81329   0.09359   0.53169   0.23692   -0.81329   100.43945
2592   0.09369   0.53182   0.23771   -0.81283   0.09369   0.53182   0.23771   -0.81283   100.32959
2593   0.09367   0.53182   0.23713   -0.81310   0.09367   0.53182   0.23713   -0.81310   100.40894
2594   0.09362   0.53151   0.23731   -0.81329   0.09362   0.53151   0.23731   -0.81329   100.51575
2595   0.09382   0.53020   0.23844   -0.81375   0.09382   0.53020   0.23844   -0.81375   100.37842
2596   0.09369   0.53059   0.23817   -0.81350   0.09369   0.53059   0.23817   -0.81350   100.36011
2597   0.09358   0.53056   0.23878   -0.81338   0.09358   0.53056   0.23878   -0.81338   100.41809
2598   0.09338   0.53093   0.23811   -0.81335   0.09338   0.53093   0.23811   -0.81335   100.43945
2599   0.09336   0.53026   0.23957   -0.81338   0.09336   0.53026   0.23957   -0.81338   100.38147
2600   0.09342   0.53032   0.23838   -0.81362   0.09342   0.53032   0.23838   -0.81362   100.39978
2601   0.09333   0.53014   0.23991   -0.81335   0.09333   0.53014   0.23991   -0.81335   100.43945
2602   0.09335   0.52980   0.24070   -0.81326   0.09335   0.52980   0.24070   -0.81326   100.44861
2603   0.09330   0.53072   0.23960   -0.81314   0.09330   0.53072   0.23960   -0.81314   100.36011
2604   0.09334   0.53020   0.23911   -0.81359   0.09334   0.53020   0.23911   -0.81359   100.40894
2605   0.09330   0.53121   0.23753   -0.81338   0.09330   0.53121   0.23753   -0.81338   100.46082
2606   0.09328   0.53084   0.23911   -0.81317   0.09328   0.53084   0.23911   -0.81317   100.43030
2607   0.09335   0.53084   0.23841   -0.81332   0.09335   0.53084   0.23841   -0.81332   100.39063
2608   0.09333   0.53114   0.23865   -0.81304   0.09333   0.53114   0.23865   -0.81304   100.48828
2609   0.09348   0.53093   0.23756   -0.81347   0.09348   0.53093   0.23756   -0.81347   100.42114
2610   0.09364   0.53175   0.23875   -0.81259   0.09364   0.53175   0.23875   -0.81259   100.35095
2611   0.09360   0.53099   0.23838   -0.81320   0.09360   0.53099   0.23838   -0.81320   100.40894
2612   0.09369   0.53093   0.23826   -0.81335   0.09369   0.53093   0.23826   -0.81335   100.46692
2613   0.09375   0.53072   0.23978   -0.81298   0.09375   0.53072   0.23978   -0.81298   100.36926
2614   0.09379   0.53066   0.23820   -0.81341   0.09379   0.53066   0.23820   -0.81341   100.36926
2615   0.09366   0.53072   0.23786   -0.81350   0.09366   0.53072   0.23786   -0.81350   100.44861
2616   0.09376   0.53087   0.23682   -0.81375   0.09376   0.53087   0.23682   -0.81375   100.47607
2617   0.09383   0.53111   0.23850   -0.81314   0.09383   0.53111   0.23850   -0.81314   100.32959
2618   0.09374   0.53035   0.23740   -0.81393   0.09374   0.53035   0.23740   -0.81393   100.37842
2619   0.09352   0.53169   0.23795   -0.81298   0.09352   0.53169   0.23795   -0.81298   100.45776
2620   0.09346   0.53026   0.23756   -0.81402   0.09346   0.53026   0.23756   -0.81402   100.36926
2621   0.09349   0.53041   0.23881   -0.81347   0.09349   0.53041   0.23881   -0.81347   100.36926
2622   0.09343   0.53114   0.23847   -0.81307   0.09343   0.53114   0.23847   -0.81307   100.43030
2623   0.09334   0.53059   0.23917   -0.81326   0.09334   0.53059   0.23917   -0.81326   100.47913
2624   0.09343   0.53114   0.23807   -0.81326   0.09343   0.53114   0.23807   -0.81326   100.35095
2625   0.09345   0.53047   0.23875   -0.81341   0.09345   0.53047   0.23875   -0.81341   100.36926
2626   0.09329   0.53145   0.23746   -0.81323   0.09329   0.53145   0.23746   -0.81323   100.43030
2627   0.09319   0.52898   0.23783   -0.81472   0.09319   0.52898   0.23783   -0.81472   100.47913
2628   0.09327   0.52998   0.23823   -0.81393   0.09327   0.52998   0.23823   -0.81393   100.37231
2629   0.09339   0.52962   0.23823   -0.81417   0.09339   0.52962   0.23823   -0.81417   100.39978
2630   0.09344   0.53020   0.23801   -0.81390   0.09344   0.53020   0.23801   -0.81390   100.43945
2631   0.09363   0.53001   0.23865   -0.81375   0.09363   0.53001   0.23865   -0.81375   100.42725
2632   0.09359   0.52995   0.23807   -0.81402   0.09359   0.52995   0.23807   -0.81402   100.35095
2633   0.09368   0.53038   0.23811   -0.81372   0.09368   0.53038   0.23811   -0.81372   100.42725
2634   0.09366   0.53029   0.23753   -0.81399   0.09366   0.53029   0.23753   -0.81399   100.43945
2635   0.09376   0.53063   0.23753   -0.81375   0.09376   0.53063   0.23753   -0.81375   100.37842
2636   0.09371   0.53008   0.23737   -0.81411   0.09371   0.53008   0.23737   -0.81411   100.41809
2637   0.09373   0.53020   0.23774   -0.81393   0.09373   0.53020   0.23774   -0.81393   100.46692
2638   0.09374   0.53066   0.23798   -0.81353   0.09374   0.53066   0.23798   -0.81353   100.42725
2639   0.09372   0.53029   0.23676   -0.81420   0.09372   0.53029   0.23676   -0.81420   100.35095
2640   0.09367   0.52986   0.23853   -0.81390   0.09367   0.52986   0.23853   -0.81390   100.43945
2641   0.09353   0.53001   0.23789   -0.81405   0.09353   0.53001   0.23789   -0.81405   100.49744
2642   0.09344   0.52968   0.23826   -0.81411   0.09344   0.52968   0.23826   -0.81411   100.38147
2643   0.09347   0.53020   0.23804   -0.81378   0.09347   0.53020   0.23804   -0.81378   100.32043
2644   0.09331   0.53001   0.23881   -0.81365   0.09331   0.53001   0.23881   -0.81365   100.48828
2645   0.09335   0.52873   0.23850   -0.81472   0.09335   0.52873   0.23850   -0.81472   100.51880
2646   0.09335   0.53029   0.23923   -0.81350   0.09335   0.53029   0.23923   -0.81350   100.35095
2647   0.09333   0.52971   0.23798   -0.81423   0.09333   0.52971   0.23798   -0.81423   100.38147
2648   0.09320   0.52934   0.23817   -0.81436   0.09320   0.52934   0.23817   -0.81436   100.50964
2649   0.09321   0.52947   0.23801   -0.81426   0.09321   0.52947   0.23801   -0.81426   100.45166
2650   0.09347   0.52974   0.23862   -0.81399   0.09347   0.52974   0.23862   -0.81399   100.34180
2651   0.09340   0.52925   0.23865   -0.81426   0.09340   0.52925   0.23865   -0.81426   100.44861
2652   0.09345   0.52907   0.23875   -0.81442   0.09345   0.52907   0.23875   -0.81442   100.48828
2653   0.09355   0.52937   0.23878   -0.81423   0.09355   0.52937   0.23878   -0.81423   100.40894
2654   0.09372   0.52882   0.23807   -0.81472   0.09372   0.52882   0.23807   -0.81472   100.36926
2655   0.09364   0.52968   0.23838   -0.81411   0.09364   0.52968   0.23838   -0.81411   100.45776
2656   0.09359   0.52907   0.23835   -0.81439   0.09359   0.52907   0.23835   -0.81439   100.47913
2657   0.09367   0.52947   0.23817   -0.81442   0.09367   0.52947   0.23817   -0.81442   100.36926
2658   0.09369   0.52934   0.23896   -0.81417   0.09369   0.52934   0.23896   -0.81417   100.41809
2659   0.09370   0.52922   0.23801   -0.81451   0.09370   0.52922   0.23801   -0.81451   100.45776
2660   0.09367   0.52925   0.23878   -0.81433   0.09367   0.52925   0.23878   -0.81433   100.39063
2661   0.09366   0.52922   0.23869   -0.81436   0.09366   0.52922   0.23869   -0.81436   100.41809
2662   0.09355   0.52944   0.23865   -0.81426   0.09355   0.52944   0.23865   -0.81426   100.47913
2663   0.09342   0.52895   0.23951   -0.81429   0.09342   0.52895   0.23951   -0.81429   100.43945
2664   0.09343   0.52992   0.23899   -0.81378   0.09343   0.52992   0.23899   -0.81378   100.36011
2665   0.09336   0.52947   0.23920   -0.81399   0.09336   0.52947   0.23920   -0.81399   100.39978
2666   0.09331   0.52998   0.23914   -0.81368   0.09331   0.52998   0.23914   -0.81368   100.48828
2667   0.09335   0.52889   0.23881   -0.81445   0.09335   0.52889   0.23881   -0.81445   100.39063
2668   0.09343   0.52904   0.23966   -0.81420   0.09343   0.52904   0.23966   -0.81420   100.35095
2669   0.09322   0.52843   0.23930   -0.81466   0.09322   0.52843   0.23930   -0.81466   100.46997
2670   0.09329   0.52922   0.23981   -0.81399   0.09329   0.52922   0.23981   -0.81399   100.50964
2671   0.09333   0.52849   0.23954   -0.81460   0.09333   0.52849   0.23954   -0.81460   100.39063
2672   0.09336   0.52831   0.23945   -0.81466   0.09336   0.52831   0.23945   -0.81466   100.39063
2673   0.09348   0.52986   0.23945   -0.81375   0.09348   0.52986   0.23945   -0.81375   100.49744
2674   0.09350   0.52895   0.23972   -0.81423   0.09350   0.52895   0.23972   -0.81423   100.49744
2675   0.09367   0.52895   0.23960   -0.81423   0.09367   0.52895   0.23960   -0.81423   100.32959
2676   0.09359   0.52947   0.23936   -0.81393   0.09359   0.52947   0.23936   -0.81393   100.43030
2677   0.09363   0.52834   0.23856   -0.81481   0.09363   0.52834   0.23856   -0.81481   100.50659
2678   0.09371   0.52861   0.23945   -0.81445   0.09371   0.52861   0.23945   -0.81445   100.41809
2679   0.09372   0.52974   0.23823   -0.81408   0.09372   0.52974   0.23823   -0.81408   100.35095
2680   0.09376   0.52901   0.23826   -0.81457   0.09376   0.52901   0.23826   -0.81457   100.42725
2681   0.09360   0.52849   0.23823   -0.81497   0.09360   0.52849   0.23823   -0.81497   100.45776
2682   0.09363   0.52879   0.24000   -0.81423   0.09363   0.52879   0.24000   -0.81423   100.39063
2683   0.09361   0.52986   0.23847   -0.81396   0.09361   0.52986   0.23847   -0.81396   100.40894
2684   0.09339   0.53005   0.23890   -0.81378   0.09339   0.53005   0.23890   -0.81378   100.43945
2685   0.09332   0.52892   0.23927   -0.81439   0.09332   0.52892   0.23927   -0.81439   100.43945
2686   0.09338   0.52913   0.23899   -0.81429   0.09338   0.52913   0.23899   -0.81429   100.37231
2687   0.09341   0.52882   0.23966   -0.81433   0.09341   0.52882   0.23966   -0.81433   100.38147
2688   0.09330   0.52913   0.23994   -0.81408   0.09330   0.52913   0.23994   -0.81408   100.48828
2689   0.09330   0.52919   0.23930   -0.81408   0.09330   0.52919   0.23930   -0.81408   100.39978
2690   0.09336   0.52855   0.23881   -0.81481   0.09336   0.52855   0.23881   -0.81481   100.39063
2691   0.09324   0.52855   0.23859   -0.81472   0.09324   0.52855   0.23859   -0.81472   100.43945
2692   0.09330   0.52895   0.23920   -0.81436   0.09330   0.52895   0.23920   -0.81436   100.43030
2693   0.09341   0.52931   0.23927   -0.81405   0.09341   0.52931   0.23927   -0.81405   100.36011
2694   0.09342   0.52846   0.23878   -0.81475   0.09342   0.52846   0.23878   -0.81475   100.43945
2695   0.09344   0.52904   0.23911   -0.81433   0.09344   0.52904   0.23911   -0.81433   100.46997
2696   0.09355   0.52867   0.23896   -0.81460   0.09355   0.52867   0.23896   -0.81460   100.39978
2697   0.09367   0.52989   0.23878   -0.81387   0.09367   0.52989   0.23878   -0.81387   100.37842
2698   0.09362   0.52858   0.23933   -0.81451   0.09362   0.52858   0.23933   -0.81451   100.48828
2699   0.09370   0.52870   0.23951   -0.81445   0.09370   0.52870   0.23951   -0.81445   100.49744
2700   0.09378   0.52849   0.23899   -0.81475   0.09378   0.52849   0.23899   -0.81475   100.33875
2701   0.09376   0.52870   0.23872   -0.81466   0.09376   0.52870   0.23872   -0.81466   100.36011
2702   0.09369   0.52809   0.23884   -0.81506   0.09369   0.52809   0.23884   -0.81506   100.49744
2703   0.09369   0.52690   0.23972   -0.81558   0.09369   0.52690   0.23972   -0.81558   100.43945
2704   0.09368   0.52800   0.23927   -0.81494   0.09368   0.52800   0.23927   -0.81494   100.30212
2705   0.09356   0.52855   0.23905   -0.81472   0.09356   0.52855   0.23905   -0.81472   100.39063
2706   0.09337   0.52757   0.23951   -0.81518   0.09337   0.52757   0.23951   -0.81518   100.46997
2707   0.09344   0.52812   0.23972   -0.81469   0.09344   0.52812   0.23972   -0.81469   100.38147
2708   0.09341   0.52809   0.23930   -0.81494   0.09341   0.52809   0.23930   -0.81494   100.34180
2709   0.09333   0.52779   0.23969   -0.81497   0.09333   0.52779   0.23969   -0.81497   100.44861
2710   0.09332   0.52824   0.23969   -0.81469   0.09332   0.52824   0.23969   -0.81469   100.49744
2711   0.09336   0.52849   0.24033   -0.81426   0.09336   0.52849   0.24033   -0.81426   100.38147
2712   0.09340   0.52763   0.23978   -0.81497   0.09340   0.52763   0.23978   -0.81497   100.38147
2713   0.09332   0.52736   0.24027   -0.81500   0.09332   0.52736   0.24027   -0.81500   100.46997
2714   0.09333   0.52794   0.23984   -0.81475   0.09333   0.52794   0.23984   -0.81475   100.42114
2715   0.09343   0.52754   0.24113   -0.81469   0.09343   0.52754   0.24113   -0.81469   100.42114
2716   0.09363   0.52727   0.23972   -0.81530   0.09363   0.52727   0.23972   -0.81530   100.39978
2717   0.09350   0.52733   0.23984   -0.81515   0.09350   0.52733   0.23984   -0.81515   100.45776
2718   0.09354   0.52745   0.23917   -0.81530   0.09354   0.52745   0.23917   -0.81530   100.38147
2719   0.09356   0.52739   0.23948   -0.81521   0.09356   0.52739   0.23948   -0.81521   100.41809
2720   0.09359   0.52647   0.24052   -0.81549   0.09359   0.52647   0.24052   -0.81549   100.48828
2721   0.09356   0.52773   0.24009   -0.81491   0.09356   0.52773   0.24009   -0.81491   100.39978
2722   0.09376   0.52678   0.24067   -0.81539   0.09376   0.52678   0.24067   -0.81539   100.32959
2723   0.09378   0.52635   0.23997   -0.81576   0.09378   0.52635   0.23997   -0.81576   100.42725
2724   0.09368   0.52629   0.24049   -0.81567   0.09368   0.52629   0.24049   -0.81567   100.49744
2725   0.09376   0.52635   0.24070   -0.81558   0.09376   0.52635   0.24070   -0.81558   100.37842
2726   0.09360   0.52681   0.24213   -0.81494   0.09360   0.52681   0.24213   -0.81494   100.35095
2727   0.09340   0.52620   0.24116   -0.81555   0.09340   0.52620   0.24116   -0.81555   100.47913
2728   0.09333   0.52593   0.24265   -0.81521   0.09333   0.52593   0.24265   -0.81521   100.51880
2729   0.09343   0.52632   0.24162   -0.81542   0.09343   0.52632   0.24162   -0.81542   100.34180
2730   0.09326   0.52672   0.24198   -0.81500   0.09326   0.52672   0.24198   -0.81500   100.42114
2731   0.09324   0.52623   0.24107   -0.81555   0.09324   0.52623   0.24107   -0.81555   100.54932
2732   0.09327   0.52666   0.24042   -0.81542   0.09327   0.52666   0.24042   -0.81542   100.42114
2733   0.09339   0.52654   0.24100   -0.81539   0.09339   0.52654   0.24100   -0.81539   100.36011
2734   0.09338   0.52589   0.24061   -0.81597   0.09338   0.52589   0.24061   -0.81597   100.40894
2735   0.09328   0.52580   0.24009   -0.81610   0.09328   0.52580   0.24009   -0.81610   100.50964
2736   0.09336   0.52666   0.23923   -0.81588   0.09336   0.52666   0.23923   -0.81588   100.39063
2737   0.09358   0.52681   0.23954   -0.81561   0.09358   0.52681   0.23954   -0.81561   100.36011
2738   0.09366   0.52568   0.24036   -0.81610   0.09366   0.52568   0.24036   -0.81610   100.47607
2739   0.09356   0.52589   0.24119   -0.81573   0.09356   0.52589   0.24119   -0.81573   100.48828
2740   0.09364   0.52449   0.24085   -0.81668   0.09364   0.52449   0.24085   -0.81668   100.36011
2741   0.09366   0.52464   0.24140   -0.81643   0.09366   0.52464   0.24140   -0.81643   100.39978
2742   0.09359   0.52602   0.24104   -0.81573   0.09359   0.52602   0.24104   -0.81573   100.44861
2743   0.09374   0.52565   0.24284   -0.81530   0.09374   0.52565   0.24284   -0.81530   100.40894
2744   0.09376   0.52501   0.24177   -0.81613   0.09376   0.52501   0.24177   -0.81613   100.35095
2745   0.09368   0.52446   0.24171   -0.81649   0.09368   0.52446   0.24171   -0.81649   100.42725
2746   0.09366   0.52422   0.24116   -0.81683   0.09366   0.52422   0.24116   -0.81683   100.41809
2747   0.09360   0.52422   0.24329   -0.81619   0.09360   0.52422   0.24329   -0.81619   100.38147
2748   0.09356   0.52428   0.24125   -0.81677   0.09356   0.52428   0.24125   -0.81677   100.41809
2749   0.09340   0.52480   0.24171   -0.81631   0.09340   0.52480   0.24171   -0.81631   100.48828
2750   0.09341   0.52412   0.24198   -0.81668   0.09341   0.52412   0.24198   -0.81668   100.40894
2751   0.09343   0.52458   0.24256   -0.81613   0.09343   0.52458   0.24256   -0.81613   100.38147
2752   0.09344   0.52455   0.24216   -0.81631   0.09344   0.52455   0.24216   -0.81631   100.43945
2753   0.09335   0.52406   0.24192   -0.81674   0.09335   0.52406   0.24192   -0.81674   100.50964
2754   0.09335   0.52400   0.24277   -0.81652   0.09335   0.52400   0.24277   -0.81652   100.37231
2755   0.09330   0.52477   0.24244   -0.81610   0.09330   0.52477   0.24244   -0.81610   100.36011
2756   0.09318   0.52358   0.24348   -0.81643   0.09318   0.52358   0.24348   -0.81643   100.50049
2757   0.09333   0.52443   0.24262   -0.81628   0.09333   0.52443   0.24262   -0.81628   100.50964
2758   0.09354   0.52400   0.24290   -0.81649   0.09354   0.52400   0.24290   -0.81649   100.31128
2759   0.09368   0.52431   0.24339   -0.81616   0.09368   0.52431   0.24339   -0.81616   100.36926
2760   0.09349   0.52266   0.24372   -0.81698   0.09349   0.52266   0.24372   -0.81698   100.50659
2761   0.09366   0.52394   0.24406   -0.81613   0.09366   0.52394   0.24406   -0.81613   100.43945
2762   0.09368   0.52333   0.24381   -0.81658   0.09368   0.52333   0.24381   -0.81658   100.34180
2763   0.09363   0.52388   0.24339   -0.81640   0.09363   0.52388   0.24339   -0.81640   100.41809
2764   0.09364   0.52373   0.24320   -0.81655   0.09364   0.52373   0.24320   -0.81655   100.49744
2765   0.09383   0.52391   0.24351   -0.81631   0.09383   0.52391   0.24351   -0.81631   100.37842
2766   0.09376   0.52403   0.24293   -0.81634   0.09376   0.52403   0.24293   -0.81634   100.37842
