Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:51:16 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3032   0.09263   0.95975   0.27683   -0.05072   0.09263   0.95975   0.27683   -0.05072   100.00916
3033   0.09271   0.95987   0.27628   -0.05103   0.09271   0.95987   0.27628   -0.05103   99.90845
3034   0.09265   0.95978   0.27689   -0.05054   0.09265   0.95978   0.27689   -0.05054   99.97864
3035   0.09252   0.95981   0.27659   -0.05106   0.09252   0.95981   0.27659   -0.05106   100.04883
3036   0.09261   0.95965   0.27705   -0.05026   0.09261   0.95965   0.27705   -0.05026   99.96948
3037   0.09261   0.95962   0.27717   -0.05103   0.09261   0.95962   0.27717   -0.05103   99.92981
3038   0.09259   0.95969   0.27699   -0.05063   0.09259   0.95969   0.27699   -0.05063   100.02747
3039   0.09263   0.95938   0.27784   -0.05060   0.09263   0.95938   0.27784   -0.05060   100.03662
3040   0.09293   0.95904   0.27906   -0.05155   0.09293   0.95904   0.27906   -0.05155   99.97864
3041   0.09300   0.95944   0.27732   -0.05121   0.09300   0.95944   0.27732   -0.05121   99.96948
3042   0.09289   0.95898   0.27912   -0.05167   0.09289   0.95898   0.27912   -0.05167   100.04883
3043   0.09287   0.95941   0.27757   -0.05179   0.09287   0.95941   0.27757   -0.05179   100.00000
3044   0.09297   0.95901   0.27931   -0.05133   0.09297   0.95901   0.27931   -0.05133   99.96948
3045   0.09299   0.95987   0.27595   -0.05200   0.09299   0.95987   0.27595   -0.05200   100.02747
3046   0.09307   0.95917   0.27848   -0.05133   0.09307   0.95917   0.27848   -0.05133   100.02747
3047   0.09311   0.95938   0.27818   -0.05112   0.09311   0.95938   0.27818   -0.05112   99.98779
3048   0.09303   0.95941   0.27757   -0.05142   0.09303   0.95941   0.27757   -0.05142   100.00916
3049   0.09289   0.96005   0.27512   -0.05267   0.09289   0.96005   0.27512   -0.05267   100.00916
3050   0.09286   0.95950   0.27705   -0.05246   0.09286   0.95950   0.27705   -0.05246   99.96948
3051   0.09272   0.95959   0.27717   -0.05145   0.09272   0.95959   0.27717   -0.05145   99.96948
3052   0.09266   0.95956   0.27720   -0.05173   0.09266   0.95956   0.27720   -0.05173   100.02747
3053   0.09263   0.95962   0.27683   -0.05222   0.09263   0.95962   0.27683   -0.05222   100.05798
3054   0.09267   0.95962   0.27665   -0.05234   0.09267   0.95962   0.27665   -0.05234   99.94812
3055   0.09267   0.95962   0.27674   -0.05310   0.09267   0.95962   0.27674   -0.05310   99.96948
3056   0.09247   0.95947   0.27677   -0.05399   0.09247   0.95947   0.27677   -0.05399   100.08850
3057   0.09244   0.95923   0.27790   -0.05258   0.09244   0.95923   0.27790   -0.05258   100.01831
3058   0.09261   0.95956   0.27696   -0.05261   0.09261   0.95956   0.27696   -0.05261   99.92981
3059   0.09266   0.95993   0.27546   -0.05411   0.09266   0.95993   0.27546   -0.05411   99.93896
3060   0.09262   0.96039   0.27415   -0.05292   0.09262   0.96039   0.27415   -0.05292   100.07629
3061   0.09280   0.95950   0.27723   -0.05289   0.09280   0.95950   0.27723   -0.05289   99.98779
3062   0.09291   0.95990   0.27573   -0.05341   0.09291   0.95990   0.27573   -0.05341   99.89929
3063   0.09287   0.95996   0.27540   -0.05362   0.09287   0.95996   0.27540   -0.05362   100.00000
3064   0.09287   0.95938   0.27726   -0.05448   0.09287   0.95938   0.27726   -0.05448   100.06714
3065   0.09302   0.95907   0.27833   -0.05356   0.09302   0.95907   0.27833   -0.05356   99.96948
3066   0.09303   0.95865   0.28007   -0.05408   0.09303   0.95865   0.28007   -0.05408   99.96033
3067   0.09296   0.95895   0.27912   -0.05414   0.09296   0.95895   0.27912   -0.05414   100.00916
3068   0.09306   0.95892   0.27891   -0.05362   0.09306   0.95892   0.27891   -0.05362   100.01831
3069   0.09308   0.95883   0.27927   -0.05353   0.09308   0.95883   0.27927   -0.05353   99.97864
3070   0.09289   0.95920   0.27833   -0.05380   0.09289   0.95920   0.27833   -0.05380   99.98779
3071   0.09281   0.95923   0.27772   -0.05402   0.09281   0.95923   0.27772   -0.05402   100.03662
3072   0.09269   0.95904   0.27873   -0.05319   0.09269   0.95904   0.27873   -0.05319   100.00000
3073   0.09276   0.95929   0.27781   -0.05411   0.09276   0.95929   0.27781   -0.05411   99.93896
3074   0.09267   0.95950   0.27683   -0.05441   0.09267   0.95950   0.27683   -0.05441   100.00000
3075   0.09258   0.95935   0.27750   -0.05344   0.09258   0.95935   0.27750   -0.05344   100.02747
3076   0.09266   0.95996   0.27549   -0.05298   0.09266   0.95996   0.27549   -0.05298   99.96033
3077   0.09255   0.95981   0.27577   -0.05457   0.09255   0.95981   0.27577   -0.05457   100.01831
3078   0.09257   0.96036   0.27378   -0.05481   0.09257   0.96036   0.27378   -0.05481   100.03662
3079   0.09262   0.96014   0.27491   -0.05359   0.09262   0.96014   0.27491   -0.05359   99.96033
3080   0.09264   0.96002   0.27525   -0.05411   0.09264   0.96002   0.27525   -0.05411   99.93896
3081   0.09259   0.96030   0.27400   -0.05493   0.09259   0.96030   0.27400   -0.05493   100.02747
3082   0.09276   0.96002   0.27488   -0.05527   0.09276   0.96002   0.27488   -0.05527   100.00000
3083   0.09296   0.95987   0.27573   -0.05362   0.09296   0.95987   0.27573   -0.05362   99.90845
3084   0.09293   0.95975   0.27564   -0.05573   0.09293   0.95975   0.27564   -0.05573   99.96033
3085   0.09274   0.95975   0.27592   -0.05527   0.09274   0.95975   0.27592   -0.05527   100.04883
3086   0.09287   0.95914   0.27827   -0.05271   0.09287   0.95914   0.27827   -0.05271   99.96948
3087   0.09306   0.95892   0.27903   -0.05396   0.09306   0.95892   0.27903   -0.05396   99.92981
3088   0.09298   0.95926   0.27781   -0.05347   0.09298   0.95926   0.27781   -0.05347   100.00916
3089   0.09291   0.95947   0.27708   -0.05365   0.09291   0.95947   0.27708   -0.05365   100.05798
3090   0.09300   0.95920   0.27790   -0.05411   0.09300   0.95920   0.27790   -0.05411   99.98779
3091   0.09307   0.95901   0.27845   -0.05451   0.09307   0.95901   0.27845   -0.05451   99.93896
3092   0.09284   0.95972   0.27589   -0.05417   0.09284   0.95972   0.27589   -0.05417   100.02747
3093   0.09273   0.95993   0.27546   -0.05387   0.09273   0.95993   0.27546   -0.05387   100.04883
3094   0.09273   0.95990   0.27552   -0.05438   0.09273   0.95990   0.27552   -0.05438   99.96948
3095   0.09270   0.95987   0.27543   -0.05438   0.09270   0.95987   0.27543   -0.05438   99.98779
3096   0.09259   0.95999   0.27500   -0.05438   0.09259   0.95999   0.27500   -0.05438   100.03662
3097   0.09263   0.95999   0.27515   -0.05429   0.09263   0.95999   0.27515   -0.05429   100.01831
3098   0.09262   0.95972   0.27647   -0.05329   0.09262   0.95972   0.27647   -0.05329   99.96033
3099   0.09253   0.95969   0.27625   -0.05417   0.09253   0.95969   0.27625   -0.05417   100.00916
3100   0.09251   0.95978   0.27573   -0.05448   0.09251   0.95978   0.27573   -0.05448   100.00916
3101   0.09257   0.95956   0.27650   -0.05435   0.09257   0.95956   0.27650   -0.05435   99.97864
3102   0.09265   0.95953   0.27656   -0.05496   0.09265   0.95953   0.27656   -0.05496   99.97864
3103   0.09267   0.95962   0.27610   -0.05466   0.09267   0.95962   0.27610   -0.05466   100.04883
3104   0.09284   0.95950   0.27628   -0.05591   0.09284   0.95950   0.27628   -0.05591   99.97864
3105   0.09288   0.95947   0.27699   -0.05499   0.09288   0.95947   0.27699   -0.05499   99.96033
3106   0.09296   0.95965   0.27595   -0.05603   0.09296   0.95965   0.27595   -0.05603   100.02747
3107   0.09292   0.95969   0.27607   -0.05548   0.09292   0.95969   0.27607   -0.05548   100.02747
3108   0.09297   0.95965   0.27628   -0.05466   0.09297   0.95965   0.27628   -0.05466   99.96948
3109   0.09300   0.95969   0.27601   -0.05518   0.09300   0.95969   0.27601   -0.05518   99.97864
3110   0.09297   0.95962   0.27631   -0.05564   0.09297   0.95962   0.27631   -0.05564   100.02747
3111   0.09296   0.95965   0.27598   -0.05548   0.09296   0.95965   0.27598   -0.05548   99.97864
3112   0.09300   0.95969   0.27625   -0.05414   0.09300   0.95969   0.27625   -0.05414   99.94812
3113   0.09298   0.95972   0.27625   -0.05539   0.09298   0.95972   0.27625   -0.05539   99.93896
3114   0.09270   0.95941   0.27717   -0.05564   0.09270   0.95941   0.27717   -0.05564   100.04883
3115   0.09275   0.95917   0.27772   -0.05551   0.09275   0.95917   0.27772   -0.05551   100.01831
3116   0.09277   0.95880   0.27900   -0.05603   0.09277   0.95880   0.27900   -0.05603   99.93896
3117   0.09271   0.95892   0.27870   -0.05567   0.09271   0.95892   0.27870   -0.05567   100.01831
3118   0.09255   0.95846   0.28025   -0.05551   0.09255   0.95846   0.28025   -0.05551   100.06714
3119   0.09268   0.95907   0.27799   -0.05560   0.09268   0.95907   0.27799   -0.05560   99.96033
3120   0.09268   0.95932   0.27720   -0.05484   0.09268   0.95932   0.27720   -0.05484   99.96948
3121   0.09265   0.95978   0.27598   -0.05548   0.09265   0.95978   0.27598   -0.05548   100.00916
3122   0.09256   0.95987   0.27546   -0.05515   0.09256   0.95987   0.27546   -0.05515   100.04883
3123   0.09269   0.95987   0.27515   -0.05640   0.09269   0.95987   0.27515   -0.05640   99.96948
3124   0.09270   0.95993   0.27470   -0.05683   0.09270   0.95993   0.27470   -0.05683   99.96948
3125   0.09273   0.96039   0.27332   -0.05737   0.09273   0.96039   0.27332   -0.05737   100.01831
3126   0.09281   0.96057   0.27244   -0.05649   0.09281   0.96057   0.27244   -0.05649   100.02747
3127   0.09282   0.96051   0.27311   -0.05664   0.09282   0.96051   0.27311   -0.05664   99.94812
3128   0.09283   0.96054   0.27302   -0.05670   0.09283   0.96054   0.27302   -0.05670   99.98779
3129   0.09289   0.96084   0.27195   -0.05658   0.09289   0.96084   0.27195   -0.05658   99.98779
3130   0.09296   0.96033   0.27366   -0.05609   0.09296   0.96033   0.27366   -0.05609   99.96948
3131   0.09285   0.96005   0.27421   -0.05771   0.09285   0.96005   0.27421   -0.05771   100.00000
3132   0.09294   0.95965   0.27540   -0.05799   0.09294   0.95965   0.27540   -0.05799   100.04883
3133   0.09301   0.95956   0.27601   -0.05689   0.09301   0.95956   0.27601   -0.05689   100.00000
3134   0.09302   0.95978   0.27552   -0.05606   0.09302   0.95978   0.27552   -0.05606   99.96033
3135   0.09289   0.95929   0.27708   -0.05673   0.09289   0.95929   0.27708   -0.05673   100.01831
3136   0.09265   0.95920   0.27735   -0.05750   0.09265   0.95920   0.27735   -0.05750   100.01831
3137   0.09267   0.95849   0.27989   -0.05646   0.09267   0.95849   0.27989   -0.05646   99.98779
3138   0.09261   0.95926   0.27750   -0.05640   0.09261   0.95926   0.27750   -0.05640   99.98779
3139   0.09261   0.95892   0.27824   -0.05734   0.09261   0.95892   0.27824   -0.05734   100.06714
3140   0.09259   0.95959   0.27635   -0.05560   0.09259   0.95959   0.27635   -0.05560   99.97864
3141   0.09267   0.96002   0.27491   -0.05502   0.09267   0.96002   0.27491   -0.05502   99.92981
3142   0.09258   0.96036   0.27354   -0.05649   0.09258   0.96036   0.27354   -0.05649   100.00916
3143   0.09252   0.96081   0.27216   -0.05542   0.09252   0.96081   0.27216   -0.05542   100.04883
3144   0.09263   0.96121   0.27091   -0.05490   0.09263   0.96121   0.27091   -0.05490   99.92981
3145   0.09267   0.96133   0.27033   -0.05506   0.09267   0.96133   0.27033   -0.05506   99.93896
3146   0.09283   0.96179   0.26850   -0.05615   0.09283   0.96179   0.26850   -0.05615   100.00916
3147   0.09284   0.96158   0.26881   -0.05744   0.09284   0.96158   0.26881   -0.05744   100.02747
3148   0.09299   0.96164   0.26887   -0.05612   0.09299   0.96164   0.26887   -0.05612   99.93896
3149   0.09293   0.96164   0.26887   -0.05753   0.09293   0.96164   0.26887   -0.05753   99.94812
3150   0.09288   0.96146   0.26942   -0.05713   0.09288   0.96146   0.26942   -0.05713   100.05798
3151   0.09294   0.96164   0.26899   -0.05652   0.09294   0.96164   0.26899   -0.05652   99.98779
3152   0.09308   0.96094   0.27143   -0.05704   0.09308   0.96094   0.27143   -0.05704   99.94812
3153   0.09302   0.96084   0.27152   -0.05765   0.09302   0.96084   0.27152   -0.05765   99.98779
3154   0.09296   0.96045   0.27262   -0.05759   0.09296   0.96045   0.27262   -0.05759   100.04883
3155   0.09299   0.96069   0.27256   -0.05603   0.09299   0.96069   0.27256   -0.05603   99.94812
3156   0.09290   0.96030   0.27348   -0.05756   0.09290   0.96030   0.27348   -0.05756   99.97864
3157   0.09278   0.95987   0.27473   -0.05799   0.09278   0.95987   0.27473   -0.05799   100.00916
3158   0.09268   0.95975   0.27509   -0.05844   0.09268   0.95975   0.27509   -0.05844   100.00916
3159   0.09265   0.95975   0.27522   -0.05853   0.09265   0.95975   0.27522   -0.05853   99.96948
3160   0.09271   0.95965   0.27561   -0.05737   0.09271   0.95965   0.27561   -0.05737   100.02747
3161   0.09265   0.95965   0.27570   -0.05716   0.09265   0.95965   0.27570   -0.05716   100.00916
3162   0.09260   0.95978   0.27531   -0.05615   0.09260   0.95978   0.27531   -0.05615   99.96948
3163   0.09261   0.96045   0.27342   -0.05591   0.09261   0.96045   0.27342   -0.05591   99.96033
3164   0.09258   0.96103   0.27125   -0.05554   0.09258   0.96103   0.27125   -0.05554   100.00000
3165   0.09261   0.96155   0.26957   -0.05499   0.09261   0.96155   0.26957   -0.05499   100.00000
3166   0.09268   0.96255   0.26621   -0.05405   0.09268   0.96255   0.26621   -0.05405   99.92065
3167   0.09262   0.96258   0.26572   -0.05542   0.09262   0.96258   0.26572   -0.05542   100.00000
3168   0.09279   0.96286   0.26472   -0.05548   0.09279   0.96286   0.26472   -0.05548   100.02747
3169   0.09285   0.96292   0.26450   -0.05600   0.09285   0.96292   0.26450   -0.05600   99.94812
3170   0.09289   0.96216   0.26695   -0.05622   0.09289   0.96216   0.26695   -0.05622   99.92981
3171   0.09293   0.96084   0.27131   -0.05762   0.09293   0.96084   0.27131   -0.05762   100.02747
3172   0.09299   0.96020   0.27338   -0.05838   0.09299   0.96020   0.27338   -0.05838   100.08850
3173   0.09294   0.95956   0.27564   -0.05887   0.09294   0.95956   0.27564   -0.05887   99.96033
3174   0.09306   0.95956   0.27619   -0.05826   0.09306   0.95956   0.27619   -0.05826   99.93896
3175   0.09291   0.95853   0.27967   -0.05750   0.09291   0.95853   0.27967   -0.05750   100.06714
3176   0.09295   0.95856   0.27995   -0.05652   0.09295   0.95856   0.27995   -0.05652   100.04883
3177   0.09297   0.95874   0.27918   -0.05539   0.09297   0.95874   0.27918   -0.05539   99.96948
3178   0.09281   0.95920   0.27784   -0.05502   0.09281   0.95920   0.27784   -0.05502   99.98779
3179   0.09264   0.95941   0.27747   -0.05387   0.09264   0.95941   0.27747   -0.05387   100.05798
3180   0.09264   0.95941   0.27714   -0.05371   0.09264   0.95941   0.27714   -0.05371   100.00000
3181   0.09258   0.95901   0.27851   -0.05387   0.09258   0.95901   0.27851   -0.05387   99.96033
3182   0.09265   0.95969   0.27592   -0.05429   0.09265   0.95969   0.27592   -0.05429   99.98779
3183   0.09249   0.95917   0.27796   -0.05518   0.09249   0.95917   0.27796   -0.05518   100.02747
3184   0.09266   0.95895   0.27863   -0.05524   0.09266   0.95895   0.27863   -0.05524   99.97864
3185   0.09272   0.95935   0.27708   -0.05564   0.09272   0.95935   0.27708   -0.05564   99.97864
3186   0.09254   0.95941   0.27683   -0.05579   0.09254   0.95941   0.27683   -0.05579   100.02747
3187   0.09269   0.95984   0.27567   -0.05441   0.09269   0.95984   0.27567   -0.05441   99.98779
3188   0.09267   0.96075   0.27277   -0.05368   0.09267   0.96075   0.27277   -0.05368   99.96033
3189   0.09273   0.96097   0.27149   -0.05518   0.09273   0.96097   0.27149   -0.05518   100.01831
3190   0.09277   0.96124   0.27082   -0.05420   0.09277   0.96124   0.27082   -0.05420   100.02747
3191   0.09291   0.96167   0.26926   -0.05380   0.09291   0.96167   0.26926   -0.05380   99.92981
3192   0.09299   0.96200   0.26789   -0.05387   0.09299   0.96200   0.26789   -0.05387   99.96033
3193   0.09292   0.96200   0.26798   -0.05383   0.09292   0.96200   0.26798   -0.05383   100.01831
3194   0.09297   0.96176   0.26862   -0.05506   0.09297   0.96176   0.26862   -0.05506   99.97864
3195   0.09309   0.96136   0.26975   -0.05594   0.09309   0.96136   0.26975   -0.05594   99.93896
3196   0.09306   0.96133   0.27006   -0.05652   0.09306   0.96133   0.27006   -0.05652   99.96948
3197   0.09302   0.96097   0.27134   -0.05539   0.09302   0.96097   0.27134   -0.05539   100.03662
3198   0.09297   0.96042   0.27329   -0.05567   0.09297   0.96042   0.27329   -0.05567   99.92981
3199   0.09284   0.96014   0.27430   -0.05609   0.09284   0.96014   0.27430   -0.05609   99.96033
3200   0.09263   0.95993   0.27519   -0.05570   0.09263   0.95993   0.27519   -0.05570   100.05798
3201   0.09264   0.95944   0.27717   -0.05414   0.09264   0.95944   0.27717   -0.05414   100.01831
3202   0.09273   0.95926   0.27784   -0.05258   0.09273   0.95926   0.27784   -0.05258   99.94812
3203   0.09267   0.95895   0.27888   -0.05310   0.09267   0.95895   0.27888   -0.05310   99.98779
3204   0.09255   0.95935   0.27787   -0.05264   0.09255   0.95935   0.27787   -0.05264   100.03662
3205   0.09253   0.95984   0.27638   -0.05255   0.09253   0.95984   0.27638   -0.05255   99.98779
3206   0.09257   0.95987   0.27564   -0.05335   0.09257   0.95987   0.27564   -0.05335   99.96948
3207   0.09258   0.96026   0.27433   -0.05344   0.09258   0.96026   0.27433   -0.05344   99.98779
3208   0.09254   0.96030   0.27424   -0.05435   0.09254   0.96030   0.27424   -0.05435   100.02747
3209   0.09266   0.96072   0.27274   -0.05393   0.09266   0.96072   0.27274   -0.05393   100.00000
3210   0.09280   0.96066   0.27268   -0.05460   0.09280   0.96066   0.27268   -0.05460   99.93896
3211   0.09293   0.96097   0.27171   -0.05530   0.09293   0.96097   0.27171   -0.05530   99.98779
3212   0.09290   0.96054   0.27317   -0.05435   0.09290   0.96054   0.27317   -0.05435   99.96033
3213   0.09290   0.96072   0.27238   -0.05435   0.09290   0.96072   0.27238   -0.05435   99.97864
3214   0.09286   0.96072   0.27238   -0.05448   0.09286   0.96072   0.27238   -0.05448   100.02747
3215   0.09292   0.96066   0.27271   -0.05414   0.09292   0.96066   0.27271   -0.05414   100.00916
3216   0.09304   0.96066   0.27284   -0.05445   0.09304   0.96066   0.27284   -0.05445   99.96033
3217   0.09296   0.96057   0.27323   -0.05396   0.09296   0.96057   0.27323   -0.05396   99.97864
3218   0.09296   0.96054   0.27308   -0.05445   0.09296   0.96054   0.27308   -0.05445   100.00000
3219   0.09297   0.96066   0.27305   -0.05359   0.09297   0.96066   0.27305   -0.05359   99.97864
3220   0.09290   0.95987   0.27558   -0.05383   0.09290   0.95987   0.27558   -0.05383   99.94812
3221   0.09270   0.96054   0.27314   -0.05417   0.09270   0.96054   0.27314   -0.05417   100.03662
3222   0.09264   0.96036   0.27396   -0.05451   0.09264   0.96036   0.27396   -0.05451   100.00916
3223   0.09274   0.95993   0.27515   -0.05438   0.09274   0.95993   0.27515   -0.05438   99.96033
3224   0.09266   0.96014   0.27503   -0.05298   0.09266   0.96014   0.27503   -0.05298   99.96033
3225   0.09262   0.96011   0.27448   -0.05420   0.09262   0.96011   0.27448   -0.05420   100.02747
3226   0.09251   0.96011   0.27500   -0.05377   0.09251   0.96011   0.27500   -0.05377   100.03662
3227   0.09259   0.95996   0.27543   -0.05313   0.09259   0.95996   0.27543   -0.05313   99.96033
3228   0.09259   0.96036   0.27381   -0.05414   0.09259   0.96036   0.27381   -0.05414   99.96033
3229   0.09253   0.96014   0.27442   -0.05451   0.09253   0.96014   0.27442   -0.05451   100.09766
3230   0.09265   0.96011   0.27500   -0.05347   0.09265   0.96011   0.27500   -0.05347   99.98779
3231   0.09280   0.95984   0.27567   -0.05365   0.09280   0.95984   0.27567   -0.05365   99.90845
3232   0.09284   0.96030   0.27412   -0.05445   0.09284   0.96030   0.27412   -0.05445   99.97864
3233   0.09291   0.96023   0.27421   -0.05405   0.09291   0.96023   0.27421   -0.05405   100.05798
3234   0.09302   0.96036   0.27372   -0.05402   0.09302   0.96036   0.27372   -0.05402   99.97864
3235   0.09297   0.96051   0.27305   -0.05441   0.09297   0.96051   0.27305   -0.05441   99.96033
3236   0.09293   0.96100   0.27165   -0.05408   0.09293   0.96100   0.27165   -0.05408   100.00000
3237   0.09303   0.96100   0.27165   -0.05402   0.09303   0.96100   0.27165   -0.05402   100.00000
3238   0.09306   0.96097   0.27189   -0.05365   0.09306   0.96097   0.27189   -0.05365   99.96948
3239   0.09305   0.96091   0.27207   -0.05438   0.09305   0.96091   0.27207   -0.05438   99.96948
3240   0.09294   0.96051   0.27354   -0.05341   0.09294   0.96051   0.27354   -0.05341   100.04883
3241   0.09289   0.96060   0.27308   -0.05383   0.09289   0.96060   0.27308   -0.05383   99.96948
3242   0.09278   0.96069   0.27287   -0.05350   0.09278   0.96069   0.27287   -0.05350   99.97864
3243   0.09266   0.96017   0.27470   -0.05393   0.09266   0.96017   0.27470   -0.05393   100.01831
3244   0.09267   0.96033   0.27393   -0.05359   0.09267   0.96033   0.27393   -0.05359   99.98779
3245   0.09268   0.95965   0.27650   -0.05325   0.09268   0.95965   0.27650   -0.05325   99.96948
3246   0.09267   0.95981   0.27583   -0.05469   0.09267   0.95981   0.27583   -0.05469   100.00916
3247   0.09253   0.95993   0.27580   -0.05301   0.09253   0.95993   0.27580   -0.05301   100.03662
3248   0.09263   0.95981   0.27598   -0.05301   0.09263   0.95981   0.27598   -0.05301   99.98779
3249   0.09260   0.95993   0.27567   -0.05289   0.09260   0.95993   0.27567   -0.05289   99.94812
3250   0.09255   0.96002   0.27543   -0.05338   0.09255   0.96002   0.27543   -0.05338   100.02747
3251   0.09250   0.96020   0.27461   -0.05307   0.09250   0.96020   0.27461   -0.05307   100.01831
3252   0.09277   0.96051   0.27363   -0.05197   0.09277   0.96051   0.27363   -0.05197   99.92065
3253   0.09285   0.96048   0.27400   -0.05170   0.09285   0.96048   0.27400   -0.05170   99.93896
3254   0.09278   0.96045   0.27403   -0.05228   0.09278   0.96045   0.27403   -0.05228   100.07629
3255   0.09288   0.96042   0.27387   -0.05277   0.09288   0.96042   0.27387   -0.05277   99.98779
3256   0.09300   0.96039   0.27436   -0.05182   0.09300   0.96039   0.27436   -0.05182   99.90845
3257   0.09291   0.96039   0.27400   -0.05271   0.09291   0.96039   0.27400   -0.05271   100.01831
3258   0.09292   0.96048   0.27375   -0.05362   0.09292   0.96048   0.27375   -0.05362   100.03662
3259   0.09300   0.96008   0.27537   -0.05249   0.09300   0.96008   0.27537   -0.05249   99.96033
3260   0.09302   0.96017   0.27445   -0.05405   0.09302   0.96017   0.27445   -0.05405   99.92065
3261   0.09293   0.95987   0.27589   -0.05191   0.09293   0.95987   0.27589   -0.05191   100.04883
3262   0.09287   0.95978   0.27625   -0.05197   0.09287   0.95978   0.27625   -0.05197   100.00000
3263   0.09282   0.95972   0.27659   -0.05267   0.09282   0.95972   0.27659   -0.05267   99.96033
3264   0.09272   0.96020   0.27464   -0.05353   0.09272   0.96020   0.27464   -0.05353   99.96948
3265   0.09269   0.96014   0.27512   -0.05237   0.09269   0.96014   0.27512   -0.05237   100.01831
3266   0.09263   0.96014   0.27488   -0.05280   0.09263   0.96014   0.27488   -0.05280   99.96948
3267   0.09269   0.95987   0.27589   -0.05267   0.09269   0.95987   0.27589   -0.05267   99.98779
3268   0.09261   0.95999   0.27515   -0.05277   0.09261   0.95999   0.27515   -0.05277   100.03662
3269   0.09262   0.95987   0.27641   -0.05130   0.09262   0.95987   0.27641   -0.05130   100.00916
3270   0.09261   0.95996   0.27577   -0.05222   0.09261   0.95996   0.27577   -0.05222   99.96948
3271   0.09253   0.95984   0.27616   -0.05222   0.09253   0.95984   0.27616   -0.05222   100.00916
3272   0.09257   0.95984   0.27601   -0.05213   0.09257   0.95984   0.27601   -0.05213   100.03662
3273   0.09259   0.95978   0.27668   -0.05060   0.09259   0.95978   0.27668   -0.05060   99.94812
3274   0.09287   0.95984   0.27604   -0.05197   0.09287   0.95984   0.27604   -0.05197   99.94812
3275   0.09295   0.96026   0.27464   -0.05155   0.09295   0.96026   0.27464   -0.05155   100.02747
3276   0.09291   0.95990   0.27601   -0.05164   0.09291   0.95990   0.27601   -0.05164   100.02747
3277   0.09295   0.95978   0.27650   -0.05176   0.09295   0.95978   0.27650   -0.05176   99.93896
3278   0.09288   0.95965   0.27671   -0.05213   0.09288   0.95965   0.27671   -0.05213   100.00000
3279   0.09291   0.96005   0.27540   -0.05210   0.09291   0.96005   0.27540   -0.05210   100.04883
3280   0.09296   0.96014   0.27515   -0.05158   0.09296   0.96014   0.27515   -0.05158   99.98779
3281   0.09303   0.95969   0.27689   -0.05152   0.09303   0.95969   0.27689   -0.05152   99.93896
3282   0.09298   0.96005   0.27540   -0.05176   0.09298   0.96005   0.27540   -0.05176   100.00916
3283   0.09291   0.96008   0.27525   -0.05170   0.09291   0.96008   0.27525   -0.05170   100.06714
3284   0.09292   0.96011   0.27500   -0.05216   0.09292   0.96011   0.27500   -0.05216   99.96948
3285   0.09273   0.96020   0.27479   -0.05237   0.09273   0.96020   0.27479   -0.05237   99.94812
3286   0.09267   0.96048   0.27396   -0.05182   0.09267   0.96048   0.27396   -0.05182   100.01831
3287   0.09270   0.96045   0.27421   -0.05057   0.09270   0.96045   0.27421   -0.05057   100.01831
3288   0.09267   0.96008   0.27570   -0.05152   0.09267   0.96008   0.27570   -0.05152   99.96033
3289   0.09267   0.96017   0.27519   -0.05145   0.09267   0.96017   0.27519   -0.05145   99.96948
3290   0.09265   0.95993   0.27604   -0.05078   0.09265   0.95993   0.27604   -0.05078   100.01831
3291   0.09263   0.96005   0.27549   -0.05191   0.09263   0.96005   0.27549   -0.05191   99.97864
3292   0.09255   0.95972   0.27665   -0.05139   0.09255   0.95972   0.27665   -0.05139   100.00916
3293   0.09260   0.95962   0.27674   -0.05191   0.09260   0.95962   0.27674   -0.05191   100.00916
3294   0.09257   0.95969   0.27671   -0.05118   0.09257   0.95969   0.27671   -0.05118   100.00000
3295   0.09274   0.95996   0.27573   -0.05112   0.09274   0.95996   0.27573   -0.05112   99.94812
3296   0.09285   0.95999   0.27549   -0.05136   0.09285   0.95999   0.27549   -0.05136   100.01831
3297   0.09282   0.95962   0.27692   -0.05130   0.09282   0.95962   0.27692   -0.05130   100.04883
3298   0.09303   0.95993   0.27631   -0.05017   0.09303   0.95993   0.27631   -0.05017   99.94812
3299   0.09298   0.95950   0.27760   -0.05136   0.09298   0.95950   0.27760   -0.05136   99.97864
3300   0.09295   0.96017   0.27503   -0.05109   0.09295   0.96017   0.27503   -0.05109   100.03662
3301   0.09295   0.95996   0.27546   -0.05197   0.09295   0.95996   0.27546   -0.05197   100.02747
3302   0.09301   0.95978   0.27653   -0.05069   0.09301   0.95978   0.27653   -0.05069   99.92981
3303   0.09300   0.95996   0.27564   -0.05090   0.09300   0.95996   0.27564   -0.05090   100.00000
3304   0.09298   0.95984   0.27635   -0.05078   0.09298   0.95984   0.27635   -0.05078   100.04883
3305   0.09299   0.95999   0.27610   -0.04968   0.09299   0.95999   0.27610   -0.04968   99.97864
3306   0.09282   0.96008   0.27558   -0.05072   0.09282   0.96008   0.27558   -0.05072   99.92981
3307   0.09262   0.96020   0.27482   -0.05145   0.09262   0.96020   0.27482   -0.05145   100.02747
3308   0.09262   0.96002   0.27552   -0.05121   0.09262   0.96002   0.27552   -0.05121   100.03662
