Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:49:48 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4499   0.09331   0.69762   0.23481   -0.67702   0.09331   0.69762   0.23481   -0.67702   100.18616
4500   0.09329   0.69756   0.23487   -0.67718   0.09329   0.69756   0.23487   -0.67718   100.28381
4501   0.09340   0.69845   0.23505   -0.67605   0.09340   0.69845   0.23505   -0.67605   100.26245
4502   0.09354   0.69820   0.23310   -0.67711   0.09354   0.69820   0.23310   -0.67711   100.11597
4503   0.09355   0.69808   0.23356   -0.67705   0.09355   0.69808   0.23356   -0.67705   100.14648
4504   0.09354   0.69774   0.23307   -0.67751   0.09354   0.69774   0.23307   -0.67751   100.24414
4505   0.09357   0.69750   0.23338   -0.67766   0.09357   0.69750   0.23338   -0.67766   100.20447
4506   0.09362   0.69677   0.23316   -0.67855   0.09362   0.69677   0.23316   -0.67855   100.14648
4507   0.09355   0.69689   0.23289   -0.67840   0.09355   0.69689   0.23289   -0.67840   100.20447
4508   0.09354   0.69695   0.23405   -0.67797   0.09354   0.69695   0.23405   -0.67797   100.26245
4509   0.09354   0.69622   0.23438   -0.67855   0.09354   0.69622   0.23438   -0.67855   100.20447
4510   0.09338   0.69640   0.23395   -0.67852   0.09338   0.69640   0.23395   -0.67852   100.19531
4511   0.09322   0.69597   0.23490   -0.67879   0.09322   0.69597   0.23490   -0.67879   100.25330
4512   0.09320   0.69579   0.23579   -0.67861   0.09320   0.69579   0.23579   -0.67861   100.21362
4513   0.09329   0.69558   0.23826   -0.67794   0.09329   0.69558   0.23826   -0.67794   100.19531
4514   0.09320   0.69576   0.23643   -0.67840   0.09320   0.69576   0.23643   -0.67840   100.26245
4515   0.09323   0.69723   0.23643   -0.67684   0.09323   0.69723   0.23643   -0.67684   100.27466
4516   0.09330   0.69643   0.23914   -0.67678   0.09330   0.69643   0.23914   -0.67678   100.16479
4517   0.09315   0.69561   0.23820   -0.67791   0.09315   0.69561   0.23820   -0.67791   100.19531
4518   0.09311   0.69631   0.23643   -0.67788   0.09311   0.69631   0.23643   -0.67788   100.27466
4519   0.09316   0.69567   0.23762   -0.67788   0.09316   0.69567   0.23762   -0.67788   100.30212
4520   0.09325   0.69747   0.23563   -0.67687   0.09325   0.69747   0.23563   -0.67687   100.10681
4521   0.09338   0.69671   0.23670   -0.67733   0.09338   0.69671   0.23670   -0.67733   100.19531
4522   0.09336   0.69695   0.23521   -0.67748   0.09336   0.69695   0.23521   -0.67748   100.28381
4523   0.09354   0.69790   0.23533   -0.67660   0.09354   0.69790   0.23533   -0.67660   100.19531
4524   0.09361   0.69802   0.23447   -0.67663   0.09361   0.69802   0.23447   -0.67663   100.11597
4525   0.09351   0.69839   0.23167   -0.67736   0.09351   0.69839   0.23167   -0.67736   100.22278
4526   0.09348   0.69762   0.23109   -0.67827   0.09348   0.69762   0.23109   -0.67827   100.25330
4527   0.09355   0.69802   0.23151   -0.67785   0.09355   0.69802   0.23151   -0.67785   100.11597
4528   0.09354   0.69765   0.23188   -0.67791   0.09354   0.69765   0.23188   -0.67791   100.17395
4529   0.09348   0.69921   0.22935   -0.67736   0.09348   0.69921   0.22935   -0.67736   100.23499
4530   0.09341   0.69814   0.23066   -0.67788   0.09341   0.69814   0.23066   -0.67788   100.25330
4531   0.09348   0.69726   0.23099   -0.67879   0.09348   0.69726   0.23099   -0.67879   100.12512
4532   0.09331   0.69915   0.22996   -0.67711   0.09331   0.69915   0.22996   -0.67711   100.14648
4533   0.09315   0.69823   0.23093   -0.67776   0.09315   0.69823   0.23093   -0.67776   100.25330
4534   0.09316   0.69845   0.23103   -0.67736   0.09316   0.69845   0.23103   -0.67736   100.23499
4535   0.09322   0.69787   0.23273   -0.67754   0.09322   0.69787   0.23273   -0.67754   100.13733
4536   0.09324   0.69640   0.23481   -0.67821   0.09324   0.69640   0.23481   -0.67821   100.19531
4537   0.09321   0.69601   0.23453   -0.67876   0.09321   0.69601   0.23453   -0.67876   100.26245
4538   0.09315   0.69582   0.23594   -0.67846   0.09315   0.69582   0.23594   -0.67846   100.20447
4539   0.09321   0.69573   0.23618   -0.67849   0.09321   0.69573   0.23618   -0.67849   100.21362
4540   0.09315   0.69515   0.23716   -0.67867   0.09315   0.69515   0.23716   -0.67867   100.28381
4541   0.09324   0.69539   0.23878   -0.67800   0.09324   0.69539   0.23878   -0.67800   100.22583
4542   0.09341   0.69530   0.23905   -0.67797   0.09341   0.69530   0.23905   -0.67797   100.20447
4543   0.09346   0.69506   0.23838   -0.67846   0.09346   0.69506   0.23838   -0.67846   100.23499
4544   0.09349   0.69558   0.23759   -0.67824   0.09349   0.69558   0.23759   -0.67824   100.28381
4545   0.09354   0.69671   0.23713   -0.67718   0.09354   0.69671   0.23713   -0.67718   100.16479
4546   0.09349   0.69668   0.23630   -0.67754   0.09349   0.69668   0.23630   -0.67754   100.19531
4547   0.09355   0.69701   0.23502   -0.67763   0.09355   0.69701   0.23502   -0.67763   100.31128
4548   0.09357   0.69707   0.23380   -0.67794   0.09357   0.69707   0.23380   -0.67794   100.25330
4549   0.09366   0.69720   0.23234   -0.67837   0.09366   0.69720   0.23234   -0.67837   100.10681
4550   0.09355   0.69799   0.23142   -0.67782   0.09355   0.69799   0.23142   -0.67782   100.17395
4551   0.09347   0.69799   0.23078   -0.67797   0.09347   0.69799   0.23078   -0.67797   100.29297
4552   0.09337   0.69912   0.23103   -0.67669   0.09337   0.69912   0.23103   -0.67669   100.20447
4553   0.09328   0.69829   0.23026   -0.67782   0.09328   0.69829   0.23026   -0.67782   100.15564
4554   0.09320   0.69915   0.23002   -0.67714   0.09320   0.69915   0.23002   -0.67714   100.22583
4555   0.09316   0.69796   0.23115   -0.67800   0.09316   0.69796   0.23115   -0.67800   100.29297
4556   0.09319   0.69802   0.23075   -0.67803   0.09319   0.69802   0.23075   -0.67803   100.15564
4557   0.09322   0.69793   0.23157   -0.67766   0.09322   0.69793   0.23157   -0.67766   100.13733
4558   0.09315   0.69796   0.23133   -0.67794   0.09315   0.69796   0.23133   -0.67794   100.21362
4559   0.09307   0.69689   0.23261   -0.67858   0.09307   0.69689   0.23261   -0.67858   100.23499
4560   0.09321   0.69689   0.23377   -0.67821   0.09321   0.69689   0.23377   -0.67821   100.12512
4561   0.09318   0.69726   0.23460   -0.67745   0.09318   0.69726   0.23460   -0.67745   100.16479
4562   0.09313   0.69646   0.23493   -0.67818   0.09313   0.69646   0.23493   -0.67818   100.26245
4563   0.09318   0.69677   0.23576   -0.67745   0.09318   0.69677   0.23576   -0.67745   100.24414
4564   0.09346   0.69716   0.23627   -0.67693   0.09346   0.69716   0.23627   -0.67693   100.17395
4565   0.09356   0.69713   0.23731   -0.67663   0.09356   0.69713   0.23731   -0.67663   100.21362
4566   0.09342   0.69671   0.23811   -0.67684   0.09342   0.69671   0.23811   -0.67684   100.28381
4567   0.09361   0.69713   0.23844   -0.67626   0.09361   0.69713   0.23844   -0.67626   100.17395
4568   0.09356   0.69726   0.23750   -0.67653   0.09356   0.69726   0.23750   -0.67653   100.14648
4569   0.09354   0.69732   0.23560   -0.67693   0.09354   0.69732   0.23560   -0.67693   100.24414
4570   0.09355   0.69808   0.23475   -0.67647   0.09355   0.69808   0.23475   -0.67647   100.25330
4571   0.09358   0.69866   0.23572   -0.67565   0.09358   0.69866   0.23572   -0.67565   100.19531
4572   0.09359   0.69781   0.23374   -0.67727   0.09359   0.69781   0.23374   -0.67727   100.20447
4573   0.09343   0.69768   0.23432   -0.67705   0.09343   0.69768   0.23432   -0.67705   100.25330
4574   0.09340   0.69869   0.23338   -0.67635   0.09340   0.69869   0.23338   -0.67635   100.17395
4575   0.09333   0.69903   0.23222   -0.67653   0.09333   0.69903   0.23222   -0.67653   100.16479
4576   0.09322   0.69903   0.23209   -0.67656   0.09322   0.69903   0.23209   -0.67656   100.24414
4577   0.09316   0.69799   0.23310   -0.67730   0.09316   0.69799   0.23310   -0.67730   100.29297
4578   0.09322   0.69866   0.23301   -0.67660   0.09322   0.69866   0.23301   -0.67660   100.12512
4579   0.09320   0.69805   0.23334   -0.67714   0.09320   0.69805   0.23334   -0.67714   100.18616
4580   0.09311   0.69799   0.23420   -0.67687   0.09311   0.69799   0.23420   -0.67687   100.29297
4581   0.09305   0.69848   0.23377   -0.67644   0.09305   0.69848   0.23377   -0.67644   100.23499
4582   0.09320   0.69851   0.23353   -0.67666   0.09320   0.69851   0.23353   -0.67666   100.13733
4583   0.09316   0.69854   0.23408   -0.67638   0.09316   0.69854   0.23408   -0.67638   100.23499
4584   0.09319   0.69839   0.23414   -0.67644   0.09319   0.69839   0.23414   -0.67644   100.30212
4585   0.09345   0.69826   0.23475   -0.67644   0.09345   0.69826   0.23475   -0.67644   100.17395
4586   0.09349   0.69893   0.23334   -0.67617   0.09349   0.69893   0.23334   -0.67617   100.11597
4587   0.09344   0.69890   0.23383   -0.67595   0.09344   0.69890   0.23383   -0.67595   100.25330
4588   0.09349   0.69832   0.23356   -0.67669   0.09349   0.69832   0.23356   -0.67669   100.32043
4589   0.09363   0.69845   0.23374   -0.67644   0.09363   0.69845   0.23374   -0.67644   100.13428
4590   0.09366   0.69808   0.23441   -0.67663   0.09366   0.69808   0.23441   -0.67663   100.14648
4591   0.09356   0.69878   0.23426   -0.67608   0.09356   0.69878   0.23426   -0.67608   100.26245
4592   0.09348   0.69848   0.23518   -0.67608   0.09348   0.69848   0.23518   -0.67608   100.24414
4593   0.09358   0.69906   0.23429   -0.67574   0.09358   0.69906   0.23429   -0.67574   100.16479
4594   0.09350   0.69866   0.23453   -0.67605   0.09350   0.69866   0.23453   -0.67605   100.21362
4595   0.09333   0.69964   0.23286   -0.67559   0.09333   0.69964   0.23286   -0.67559   100.22278
4596   0.09328   0.69961   0.23331   -0.67541   0.09328   0.69961   0.23331   -0.67541   100.19531
4597   0.09331   0.69875   0.23313   -0.67641   0.09331   0.69875   0.23313   -0.67641   100.13733
4598   0.09330   0.69951   0.23237   -0.67580   0.09330   0.69951   0.23237   -0.67580   100.22278
4599   0.09322   0.69878   0.23344   -0.67638   0.09322   0.69878   0.23344   -0.67638   100.22583
4600   0.09319   0.69897   0.23307   -0.67617   0.09319   0.69897   0.23307   -0.67617   100.15564
4601   0.09317   0.69863   0.23234   -0.67684   0.09317   0.69863   0.23234   -0.67684   100.19531
4602   0.09309   0.69909   0.23240   -0.67635   0.09309   0.69909   0.23240   -0.67635   100.20447
4603   0.09304   0.69912   0.23328   -0.67605   0.09304   0.69912   0.23328   -0.67605   100.20447
4604   0.09314   0.69936   0.23344   -0.67574   0.09314   0.69936   0.23344   -0.67574   100.12512
4605   0.09317   0.69961   0.23331   -0.67547   0.09317   0.69961   0.23331   -0.67547   100.23499
4606   0.09328   0.69951   0.23331   -0.67556   0.09328   0.69951   0.23331   -0.67556   100.26245
4607   0.09343   0.69991   0.23429   -0.67489   0.09343   0.69991   0.23429   -0.67489   100.17395
4608   0.09350   0.69915   0.23450   -0.67553   0.09350   0.69915   0.23450   -0.67553   100.19531
4609   0.09343   0.69967   0.23347   -0.67541   0.09343   0.69967   0.23347   -0.67541   100.25330
4610   0.09344   0.70000   0.23365   -0.67501   0.09344   0.70000   0.23365   -0.67501   100.22278
4611   0.09358   0.70049   0.23521   -0.67391   0.09358   0.70049   0.23521   -0.67391   100.14648
4612   0.09359   0.69979   0.23420   -0.67495   0.09359   0.69979   0.23420   -0.67495   100.23193
4613   0.09352   0.69939   0.23408   -0.67544   0.09352   0.69939   0.23408   -0.67544   100.28381
4614   0.09359   0.70006   0.23331   -0.67510   0.09359   0.70006   0.23331   -0.67510   100.23193
4615   0.09358   0.70031   0.23304   -0.67483   0.09358   0.70031   0.23304   -0.67483   100.11597
4616   0.09345   0.70037   0.23371   -0.67464   0.09345   0.70037   0.23371   -0.67464   100.18311
4617   0.09321   0.70086   0.23298   -0.67425   0.09321   0.70086   0.23298   -0.67425   100.31433
4618   0.09328   0.70031   0.23341   -0.67473   0.09328   0.70031   0.23341   -0.67473   100.19531
4619   0.09327   0.70205   0.23206   -0.67342   0.09327   0.70205   0.23206   -0.67342   100.12512
4620   0.09313   0.70086   0.23170   -0.67486   0.09313   0.70086   0.23170   -0.67486   100.23499
4621   0.09312   0.70119   0.23127   -0.67449   0.09312   0.70119   0.23127   -0.67449   100.27466
4622   0.09323   0.70141   0.23212   -0.67406   0.09323   0.70141   0.23212   -0.67406   100.15564
4623   0.09321   0.70141   0.23203   -0.67406   0.09321   0.70141   0.23203   -0.67406   100.16479
4624   0.09316   0.70125   0.23176   -0.67434   0.09316   0.70125   0.23176   -0.67434   100.27466
4625   0.09312   0.70183   0.23212   -0.67364   0.09312   0.70183   0.23212   -0.67364   100.19531
4626   0.09324   0.70162   0.23222   -0.67379   0.09324   0.70162   0.23222   -0.67379   100.15564
4627   0.09333   0.70150   0.23325   -0.67351   0.09333   0.70150   0.23325   -0.67351   100.16479
4628   0.09339   0.70067   0.23334   -0.67428   0.09339   0.70067   0.23334   -0.67428   100.25330
4629   0.09343   0.70159   0.23341   -0.67345   0.09343   0.70159   0.23341   -0.67345   100.16479
4630   0.09347   0.70095   0.23310   -0.67412   0.09347   0.70095   0.23310   -0.67412   100.16479
4631   0.09344   0.70116   0.23328   -0.67385   0.09344   0.70116   0.23328   -0.67385   100.22278
4632   0.09345   0.70159   0.23402   -0.67315   0.09345   0.70159   0.23402   -0.67315   100.21362
4633   0.09349   0.70110   0.23280   -0.67412   0.09349   0.70110   0.23280   -0.67412   100.15564
4634   0.09355   0.70113   0.23435   -0.67357   0.09355   0.70113   0.23435   -0.67357   100.20447
4635   0.09346   0.70147   0.23347   -0.67345   0.09346   0.70147   0.23347   -0.67345   100.26245
4636   0.09355   0.70174   0.23405   -0.67290   0.09355   0.70174   0.23405   -0.67290   100.20447
4637   0.09352   0.70138   0.23295   -0.67379   0.09352   0.70138   0.23295   -0.67379   100.13428
4638   0.09333   0.70214   0.23261   -0.67315   0.09333   0.70214   0.23261   -0.67315   100.23499
4639   0.09321   0.70193   0.23197   -0.67354   0.09321   0.70193   0.23197   -0.67354   100.24414
4640   0.09324   0.70232   0.23160   -0.67327   0.09324   0.70232   0.23160   -0.67327   100.15564
4641   0.09319   0.70159   0.23304   -0.67351   0.09319   0.70159   0.23304   -0.67351   100.19531
4642   0.09312   0.70235   0.23206   -0.67312   0.09312   0.70235   0.23206   -0.67312   100.26245
4643   0.09310   0.70217   0.23145   -0.67339   0.09310   0.70217   0.23145   -0.67339   100.21362
4644   0.09323   0.70330   0.23054   -0.67260   0.09323   0.70330   0.23054   -0.67260   100.09766
4645   0.09314   0.70287   0.23222   -0.67254   0.09314   0.70287   0.23222   -0.67254   100.21362
4646   0.09314   0.70232   0.23197   -0.67309   0.09314   0.70232   0.23197   -0.67309   100.27466
4647   0.09319   0.70281   0.23087   -0.67302   0.09319   0.70281   0.23087   -0.67302   100.21362
4648   0.09344   0.70235   0.23209   -0.67293   0.09344   0.70235   0.23209   -0.67293   100.10681
4649   0.09344   0.70156   0.23276   -0.67370   0.09344   0.70156   0.23276   -0.67370   100.21362
4650   0.09342   0.70244   0.23261   -0.67281   0.09342   0.70244   0.23261   -0.67281   100.27161
4651   0.09353   0.70275   0.23270   -0.67248   0.09353   0.70275   0.23270   -0.67248   100.15564
4652   0.09362   0.70345   0.23200   -0.67202   0.09362   0.70345   0.23200   -0.67202   100.16479
4653   0.09352   0.70266   0.23109   -0.67315   0.09352   0.70266   0.23109   -0.67315   100.24414
4654   0.09352   0.70351   0.23179   -0.67199   0.09352   0.70351   0.23179   -0.67199   100.23193
4655   0.09357   0.70370   0.23200   -0.67168   0.09357   0.70370   0.23200   -0.67168   100.10681
4656   0.09354   0.70296   0.23212   -0.67248   0.09354   0.70296   0.23212   -0.67248   100.18311
4657   0.09352   0.70296   0.23118   -0.67263   0.09352   0.70296   0.23118   -0.67263   100.25330
4658   0.09349   0.70302   0.23234   -0.67232   0.09349   0.70302   0.23234   -0.67232   100.18311
4659   0.09344   0.70305   0.23142   -0.67251   0.09344   0.70305   0.23142   -0.67251   100.19531
4660   0.09320   0.70327   0.23151   -0.67232   0.09320   0.70327   0.23151   -0.67232   100.23499
4661   0.09318   0.70305   0.23139   -0.67260   0.09318   0.70305   0.23139   -0.67260   100.23499
4662   0.09318   0.70312   0.23173   -0.67244   0.09318   0.70312   0.23173   -0.67244   100.13733
4663   0.09319   0.70318   0.23124   -0.67244   0.09319   0.70318   0.23124   -0.67244   100.21362
4664   0.09319   0.70284   0.23124   -0.67284   0.09319   0.70284   0.23124   -0.67284   100.22583
4665   0.09318   0.70299   0.23154   -0.67257   0.09318   0.70299   0.23154   -0.67257   100.17395
4666   0.09320   0.70293   0.23212   -0.67232   0.09320   0.70293   0.23212   -0.67232   100.15564
4667   0.09306   0.70312   0.23160   -0.67248   0.09306   0.70312   0.23160   -0.67248   100.23499
4668   0.09307   0.70251   0.23212   -0.67281   0.09307   0.70251   0.23212   -0.67281   100.28381
4669   0.09327   0.70293   0.23325   -0.67208   0.09327   0.70293   0.23325   -0.67208   100.10681
4670   0.09339   0.70315   0.23191   -0.67229   0.09339   0.70315   0.23191   -0.67229   100.18616
4671   0.09345   0.70318   0.23167   -0.67229   0.09345   0.70318   0.23167   -0.67229   100.23499
4672   0.09351   0.70302   0.23176   -0.67238   0.09351   0.70302   0.23176   -0.67238   100.25330
4673   0.09359   0.70351   0.23081   -0.67223   0.09359   0.70351   0.23081   -0.67223   100.08545
4674   0.09349   0.70354   0.23173   -0.67202   0.09349   0.70354   0.23173   -0.67202   100.17395
4675   0.09350   0.70418   0.23038   -0.67171   0.09350   0.70418   0.23038   -0.67171   100.26245
4676   0.09355   0.70339   0.23148   -0.67217   0.09355   0.70339   0.23148   -0.67217   100.17395
4677   0.09361   0.70345   0.23264   -0.67177   0.09361   0.70345   0.23264   -0.67177   100.11597
4678   0.09356   0.70296   0.23048   -0.67309   0.09356   0.70296   0.23048   -0.67309   100.21362
4679   0.09344   0.70336   0.23215   -0.67202   0.09344   0.70336   0.23215   -0.67202   100.29297
4680   0.09337   0.70321   0.23246   -0.67208   0.09337   0.70321   0.23246   -0.67208   100.16479
4681   0.09336   0.70248   0.23215   -0.67281   0.09336   0.70248   0.23215   -0.67281   100.16479
4682   0.09320   0.70357   0.23145   -0.67199   0.09320   0.70357   0.23145   -0.67199   100.22583
4683   0.09320   0.70248   0.23225   -0.67287   0.09320   0.70248   0.23225   -0.67287   100.25330
4684   0.09313   0.70363   0.23212   -0.67168   0.09313   0.70363   0.23212   -0.67168   100.17395
4685   0.09326   0.70330   0.23127   -0.67229   0.09326   0.70330   0.23127   -0.67229   100.19531
4686   0.09314   0.70363   0.23209   -0.67177   0.09314   0.70363   0.23209   -0.67177   100.23499
4687   0.09311   0.70376   0.23160   -0.67186   0.09311   0.70376   0.23160   -0.67186   100.20447
4688   0.09319   0.70348   0.23093   -0.67235   0.09319   0.70348   0.23093   -0.67235   100.11597
4689   0.09312   0.70345   0.23112   -0.67223   0.09312   0.70345   0.23112   -0.67223   100.23499
4690   0.09312   0.70339   0.23115   -0.67241   0.09312   0.70339   0.23115   -0.67241   100.24414
4691   0.09325   0.70321   0.23151   -0.67238   0.09325   0.70321   0.23151   -0.67238   100.16479
4692   0.09339   0.70342   0.23078   -0.67232   0.09339   0.70342   0.23078   -0.67232   100.18616
4693   0.09345   0.70324   0.23173   -0.67223   0.09345   0.70324   0.23173   -0.67223   100.23499
4694   0.09343   0.70327   0.23167   -0.67223   0.09343   0.70327   0.23167   -0.67223   100.22278
4695   0.09350   0.70296   0.23127   -0.67275   0.09350   0.70296   0.23127   -0.67275   100.17395
4696   0.09348   0.70290   0.23167   -0.67275   0.09348   0.70290   0.23167   -0.67275   100.22278
4697   0.09355   0.70260   0.23270   -0.67266   0.09355   0.70260   0.23270   -0.67266   100.26245
4698   0.09360   0.70293   0.23249   -0.67235   0.09360   0.70293   0.23249   -0.67235   100.14648
4699   0.09354   0.70302   0.23096   -0.67275   0.09354   0.70302   0.23096   -0.67275   100.18311
4700   0.09349   0.70254   0.23228   -0.67281   0.09349   0.70254   0.23228   -0.67281   100.26245
4701   0.09350   0.70382   0.23008   -0.67232   0.09350   0.70382   0.23008   -0.67232   100.22278
4702   0.09341   0.70305   0.23057   -0.67281   0.09341   0.70305   0.23057   -0.67281   100.09766
4703   0.09327   0.70269   0.23145   -0.67296   0.09327   0.70269   0.23145   -0.67296   100.18616
4704   0.09319   0.70263   0.22999   -0.67348   0.09319   0.70263   0.22999   -0.67348   100.31433
4705   0.09321   0.70275   0.23087   -0.67312   0.09321   0.70275   0.23087   -0.67312   100.17395
4706   0.09325   0.70321   0.23103   -0.67244   0.09325   0.70321   0.23103   -0.67244   100.12512
4707   0.09311   0.70336   0.23142   -0.67232   0.09311   0.70336   0.23142   -0.67232   100.19531
4708   0.09308   0.70305   0.23151   -0.67251   0.09308   0.70305   0.23151   -0.67251   100.26550
4709   0.09331   0.70272   0.23179   -0.67278   0.09331   0.70272   0.23179   -0.67278   100.15564
4710   0.09320   0.70287   0.23206   -0.67254   0.09320   0.70287   0.23206   -0.67254   100.15564
4711   0.09313   0.70220   0.23164   -0.67333   0.09313   0.70220   0.23164   -0.67333   100.22583
4712   0.09313   0.70263   0.23319   -0.67244   0.09313   0.70263   0.23319   -0.67244   100.23499
4713   0.09338   0.70266   0.23276   -0.67257   0.09338   0.70266   0.23276   -0.67257   100.14648
4714   0.09333   0.70254   0.23222   -0.67287   0.09333   0.70254   0.23222   -0.67287   100.19531
4715   0.09347   0.70251   0.23304   -0.67257   0.09347   0.70251   0.23304   -0.67257   100.22278
4716   0.09344   0.70299   0.23255   -0.67223   0.09344   0.70299   0.23255   -0.67223   100.21362
4717   0.09355   0.70321   0.23170   -0.67229   0.09355   0.70321   0.23170   -0.67229   100.13428
4718   0.09348   0.70226   0.23112   -0.67354   0.09348   0.70226   0.23112   -0.67354   100.20447
4719   0.09352   0.70330   0.23109   -0.67241   0.09352   0.70330   0.23109   -0.67241   100.23193
4720   0.09352   0.70229   0.23145   -0.67336   0.09352   0.70229   0.23145   -0.67336   100.14648
4721   0.09358   0.70238   0.23182   -0.67312   0.09358   0.70238   0.23182   -0.67312   100.19531
4722   0.09348   0.70299   0.23121   -0.67266   0.09348   0.70299   0.23121   -0.67266   100.24414
4723   0.09333   0.70278   0.23160   -0.67281   0.09333   0.70278   0.23160   -0.67281   100.18616
4724   0.09326   0.70254   0.23133   -0.67318   0.09326   0.70254   0.23133   -0.67318   100.13733
4725   0.09327   0.70254   0.23051   -0.67342   0.09327   0.70254   0.23051   -0.67342   100.22278
4726   0.09323   0.70257   0.23136   -0.67309   0.09323   0.70257   0.23136   -0.67309   100.26245
4727   0.09324   0.70251   0.23115   -0.67324   0.09324   0.70251   0.23115   -0.67324   100.15564
4728   0.09325   0.70229   0.23084   -0.67364   0.09325   0.70229   0.23084   -0.67364   100.16479
4729   0.09307   0.70217   0.23038   -0.67373   0.09307   0.70217   0.23038   -0.67373   100.27466
4730   0.09317   0.70238   0.23041   -0.67357   0.09317   0.70238   0.23041   -0.67357   100.22583
4731   0.09324   0.70272   0.23179   -0.67272   0.09324   0.70272   0.23179   -0.67272   100.11597
4732   0.09322   0.70339   0.23106   -0.67235   0.09322   0.70339   0.23106   -0.67235   100.19531
4733   0.09320   0.70226   0.23182   -0.67312   0.09320   0.70226   0.23182   -0.67312   100.27466
4734   0.09325   0.70324   0.23173   -0.67232   0.09325   0.70324   0.23173   -0.67232   100.19531
4735   0.09353   0.70318   0.23112   -0.67257   0.09353   0.70318   0.23112   -0.67257   100.06714
4736   0.09350   0.70269   0.23075   -0.67315   0.09350   0.70269   0.23075   -0.67315   100.21362
4737   0.09342   0.70202   0.23206   -0.67333   0.09342   0.70202   0.23206   -0.67333   100.27161
4738   0.09350   0.70244   0.23222   -0.67287   0.09350   0.70244   0.23222   -0.67287   100.16479
4739   0.09353   0.70248   0.23139   -0.67327   0.09353   0.70248   0.23139   -0.67327   100.15564
4740   0.09350   0.70238   0.23157   -0.67321   0.09350   0.70238   0.23157   -0.67321   100.21362
4741   0.09350   0.70223   0.23078   -0.67370   0.09350   0.70223   0.23078   -0.67370   100.23499
4742   0.09360   0.70199   0.23188   -0.67357   0.09360   0.70199   0.23188   -0.67357   100.15564
4743   0.09358   0.70238   0.23096   -0.67348   0.09358   0.70238   0.23096   -0.67348   100.16479
4744   0.09340   0.70254   0.23121   -0.67309   0.09340   0.70254   0.23121   -0.67309   100.26245
4745   0.09334   0.70205   0.23072   -0.67394   0.09334   0.70205   0.23072   -0.67394   100.20447
4746   0.09324   0.70251   0.23096   -0.67324   0.09324   0.70251   0.23096   -0.67324   100.19531
4747   0.09321   0.70248   0.23124   -0.67324   0.09321   0.70248   0.23124   -0.67324   100.21362
4748   0.09312   0.70208   0.23084   -0.67382   0.09312   0.70208   0.23084   -0.67382   100.23499
4749   0.09317   0.70177   0.23160   -0.67385   0.09317   0.70177   0.23160   -0.67385   100.16479
4750   0.09316   0.70244   0.23063   -0.67354   0.09316   0.70244   0.23063   -0.67354   100.18616
4751   0.09314   0.70162   0.23145   -0.67394   0.09314   0.70162   0.23145   -0.67394   100.27466
4752   0.09312   0.70153   0.23206   -0.67394   0.09312   0.70153   0.23206   -0.67394   100.22583
4753   0.09321   0.70257   0.23151   -0.67290   0.09321   0.70257   0.23151   -0.67290   100.16479
4754   0.09324   0.70162   0.23203   -0.67388   0.09324   0.70162   0.23203   -0.67388   100.19531
4755   0.09338   0.70177   0.23252   -0.67351   0.09338   0.70177   0.23252   -0.67351   100.25330
4756   0.09347   0.70135   0.23209   -0.67415   0.09347   0.70135   0.23209   -0.67415   100.13428
4757   0.09351   0.70159   0.23322   -0.67351   0.09351   0.70159   0.23322   -0.67351   100.14648
4758   0.09345   0.70199   0.23234   -0.67330   0.09345   0.70199   0.23234   -0.67330   100.26245
4759   0.09354   0.70101   0.23237   -0.67443   0.09354   0.70101   0.23237   -0.67443   100.22278
4760   0.09355   0.70156   0.23234   -0.67385   0.09355   0.70156   0.23234   -0.67385   100.14648
4761   0.09348   0.70119   0.23225   -0.67412   0.09348   0.70119   0.23225   -0.67412   100.21362
4762   0.09347   0.70098   0.23185   -0.67461   0.09347   0.70098   0.23185   -0.67461   100.27161
4763   0.09354   0.70095   0.23234   -0.67437   0.09354   0.70095   0.23234   -0.67437   100.20447
4764   0.09357   0.70122   0.23356   -0.67370   0.09357   0.70122   0.23356   -0.67370   100.14648
4765   0.09340   0.70086   0.23130   -0.67492   0.09340   0.70086   0.23130   -0.67492   100.21362
4766   0.09332   0.70025   0.23191   -0.67531   0.09332   0.70025   0.23191   -0.67531   100.27466
4767   0.09327   0.70125   0.23054   -0.67470   0.09327   0.70125   0.23054   -0.67470   100.13733
4768   0.09329   0.70092   0.23130   -0.67492   0.09329   0.70092   0.23130   -0.67492   100.11597
4769   0.09328   0.70122   0.23118   -0.67461   0.09328   0.70122   0.23118   -0.67461   100.22278
4770   0.09330   0.70095   0.23041   -0.67507   0.09330   0.70095   0.23041   -0.67507   100.25330
4771   0.09323   0.70125   0.23011   -0.67489   0.09323   0.70125   0.23011   -0.67489   100.14648
4772   0.09313   0.70110   0.23115   -0.67467   0.09313   0.70110   0.23115   -0.67467   100.17395
4773   0.09308   0.70156   0.23060   -0.67431   0.09308   0.70156   0.23060   -0.67431   100.22583
4774   0.09312   0.70171   0.23078   -0.67409   0.09312   0.70171   0.23078   -0.67409   100.22583
4775   0.09313   0.70153   0.23069   -0.67440   0.09313   0.70153   0.23069   -0.67440   100.14648
