Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:57:22 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2357   0.09310   -0.93335   -0.21723   0.28605   0.09310   -0.93335   -0.21723   0.28605   99.11194
2358   0.09309   -0.93381   -0.21680   0.28498   0.09309   -0.93381   -0.21680   0.28498   99.06311
2359   0.09298   -0.93319   -0.21638   0.28712   0.09298   -0.93319   -0.21638   0.28712   99.13330
2360   0.09289   -0.93344   -0.21693   0.28596   0.09289   -0.93344   -0.21693   0.28596   99.12109
2361   0.09289   -0.93335   -0.21558   0.28697   0.09289   -0.93335   -0.21558   0.28697   99.13940
2362   0.09290   -0.93365   -0.21519   0.28663   0.09290   -0.93365   -0.21519   0.28663   99.06311
2363   0.09289   -0.93341   -0.21506   0.28748   0.09289   -0.93341   -0.21506   0.28748   99.11194
2364   0.09288   -0.93341   -0.21531   0.28718   0.09288   -0.93341   -0.21531   0.28718   99.13940
2365   0.09288   -0.93319   -0.21574   0.28751   0.09288   -0.93319   -0.21574   0.28751   99.05090
2366   0.09277   -0.93298   -0.21567   0.28819   0.09277   -0.93298   -0.21567   0.28819   99.13940
2367   0.09290   -0.93298   -0.21628   0.28788   0.09290   -0.93298   -0.21628   0.28788   99.13025
2368   0.09309   -0.93298   -0.21635   0.28791   0.09309   -0.93298   -0.21635   0.28791   99.01428
2369   0.09312   -0.93283   -0.21650   0.28828   0.09312   -0.93283   -0.21650   0.28828   99.13330
2370   0.09305   -0.93283   -0.21641   0.28840   0.09305   -0.93283   -0.21641   0.28840   99.10278
2371   0.09311   -0.93319   -0.21549   0.28745   0.09311   -0.93319   -0.21549   0.28745   99.15161
2372   0.09311   -0.93326   -0.21351   0.28916   0.09311   -0.93326   -0.21351   0.28916   99.12415
2373   0.09331   -0.93341   -0.21317   0.28892   0.09331   -0.93341   -0.21317   0.28892   99.00818
2374   0.09320   -0.93377   -0.21360   0.28709   0.09320   -0.93377   -0.21360   0.28709   99.14246
2375   0.09325   -0.93368   -0.21406   0.28745   0.09325   -0.93368   -0.21406   0.28745   99.13330
2376   0.09327   -0.93329   -0.21485   0.28800   0.09327   -0.93329   -0.21485   0.28800   99.06616
2377   0.09333   -0.93240   -0.21696   0.28916   0.09333   -0.93240   -0.21696   0.28916   99.04785
2378   0.09311   -0.93301   -0.21531   0.28883   0.09311   -0.93301   -0.21531   0.28883   99.17297
2379   0.09298   -0.93283   -0.21644   0.28809   0.09298   -0.93283   -0.21644   0.28809   99.15161
2380   0.09299   -0.93240   -0.21628   0.28980   0.09299   -0.93240   -0.21628   0.28980   99.04480
2381   0.09301   -0.93301   -0.21531   0.28834   0.09301   -0.93301   -0.21531   0.28834   99.08447
2382   0.09289   -0.93326   -0.21589   0.28706   0.09289   -0.93326   -0.21589   0.28706   99.13940
2383   0.09293   -0.93316   -0.21561   0.28773   0.09293   -0.93316   -0.21561   0.28773   99.12109
2384   0.09296   -0.93359   -0.21412   0.28773   0.09296   -0.93359   -0.21412   0.28773   99.03259
2385   0.09289   -0.93356   -0.21290   0.28840   0.09289   -0.93356   -0.21290   0.28840   99.10278
2386   0.09284   -0.93402   -0.21223   0.28736   0.09284   -0.93402   -0.21223   0.28736   99.13940
2387   0.09294   -0.93426   -0.21158   0.28727   0.09294   -0.93426   -0.21158   0.28727   99.09363
2388   0.09300   -0.93326   -0.21293   0.28974   0.09300   -0.93326   -0.21293   0.28974   99.05396
2389   0.09300   -0.93371   -0.21281   0.28800   0.09300   -0.93371   -0.21281   0.28800   99.11194
2390   0.09317   -0.93362   -0.21143   0.28959   0.09317   -0.93362   -0.21143   0.28959   99.15466
2391   0.09321   -0.93356   -0.21155   0.28938   0.09321   -0.93356   -0.21155   0.28938   99.10583
2392   0.09314   -0.93362   -0.21198   0.28886   0.09314   -0.93362   -0.21198   0.28886   99.10278
2393   0.09314   -0.93423   -0.21177   0.28706   0.09314   -0.93423   -0.21177   0.28706   99.10278
2394   0.09329   -0.93439   -0.21162   0.28681   0.09329   -0.93439   -0.21162   0.28681   99.08447
2395   0.09328   -0.93490   -0.20911   0.28718   0.09328   -0.93490   -0.20911   0.28718   99.02649
2396   0.09320   -0.93518   -0.20896   0.28632   0.09320   -0.93518   -0.20896   0.28632   99.11499
2397   0.09315   -0.93524   -0.20777   0.28672   0.09315   -0.93524   -0.20777   0.28672   99.10278
2398   0.09314   -0.93512   -0.20826   0.28694   0.09314   -0.93512   -0.20826   0.28694   99.03564
2399   0.09316   -0.93478   -0.20960   0.28697   0.09316   -0.93478   -0.20960   0.28697   99.08447
2400   0.09302   -0.93402   -0.21183   0.28758   0.09302   -0.93402   -0.21183   0.28758   99.12109
2401   0.09302   -0.93350   -0.21317   0.28864   0.09302   -0.93350   -0.21317   0.28864   99.09363
2402   0.09306   -0.93289   -0.21476   0.28925   0.09306   -0.93289   -0.21476   0.28925   99.07227
2403   0.09286   -0.93271   -0.21595   0.28904   0.09286   -0.93271   -0.21595   0.28904   99.16077
2404   0.09289   -0.93246   -0.21751   0.28855   0.09289   -0.93246   -0.21751   0.28855   99.16992
2405   0.09297   -0.93249   -0.21787   0.28837   0.09297   -0.93249   -0.21787   0.28837   99.06311
2406   0.09290   -0.93292   -0.21729   0.28718   0.09290   -0.93292   -0.21729   0.28718   99.06311
2407   0.09287   -0.93271   -0.21696   0.28803   0.09287   -0.93271   -0.21696   0.28803   99.10278
2408   0.09279   -0.93323   -0.21714   0.28632   0.09279   -0.93323   -0.21714   0.28632   99.18823
2409   0.09295   -0.93353   -0.21567   0.28645   0.09295   -0.93353   -0.21567   0.28645   99.03259
2410   0.09307   -0.93347   -0.21555   0.28672   0.09307   -0.93347   -0.21555   0.28672   99.08447
2411   0.09300   -0.93393   -0.21421   0.28642   0.09300   -0.93393   -0.21421   0.28642   99.18213
2412   0.09310   -0.93399   -0.21278   0.28715   0.09310   -0.93399   -0.21278   0.28715   99.16382
2413   0.09329   -0.93432   -0.21162   0.28727   0.09329   -0.93432   -0.21162   0.28727   99.00818
2414   0.09332   -0.93432   -0.21293   0.28596   0.09332   -0.93432   -0.21293   0.28596   99.03564
2415   0.09316   -0.93402   -0.21265   0.28727   0.09316   -0.93402   -0.21265   0.28727   99.15466
2416   0.09332   -0.93338   -0.21320   0.28883   0.09332   -0.93338   -0.21320   0.28883   99.00818
2417   0.09333   -0.93405   -0.21232   0.28715   0.09333   -0.93405   -0.21232   0.28715   99.08752
2418   0.09325   -0.93414   -0.21281   0.28684   0.09325   -0.93414   -0.21281   0.28684   99.06616
2419   0.09314   -0.93390   -0.21281   0.28767   0.09314   -0.93390   -0.21281   0.28767   99.13330
2420   0.09317   -0.93417   -0.21290   0.28654   0.09317   -0.93417   -0.21290   0.28654   99.11499
2421   0.09308   -0.93393   -0.21442   0.28626   0.09308   -0.93393   -0.21442   0.28626   99.09363
2422   0.09296   -0.93411   -0.21455   0.28562   0.09296   -0.93411   -0.21455   0.28562   99.10278
2423   0.09293   -0.93399   -0.21461   0.28574   0.09293   -0.93399   -0.21461   0.28574   99.11194
2424   0.09303   -0.93399   -0.21488   0.28544   0.09303   -0.93399   -0.21488   0.28544   99.04480
2425   0.09289   -0.93371   -0.21525   0.28614   0.09289   -0.93371   -0.21525   0.28614   99.09058
2426   0.09288   -0.93362   -0.21583   0.28605   0.09288   -0.93362   -0.21583   0.28605   99.13025
2427   0.09292   -0.93405   -0.21467   0.28553   0.09292   -0.93405   -0.21467   0.28553   99.07227
2428   0.09295   -0.93381   -0.21616   0.28541   0.09295   -0.93381   -0.21616   0.28541   99.07227
2429   0.09287   -0.93399   -0.21650   0.28465   0.09287   -0.93399   -0.21650   0.28465   99.13940
2430   0.09288   -0.93408   -0.21561   0.28498   0.09288   -0.93408   -0.21561   0.28498   99.11194
2431   0.09296   -0.93405   -0.21540   0.28492   0.09296   -0.93405   -0.21540   0.28492   99.06311
2432   0.09303   -0.93393   -0.21567   0.28538   0.09303   -0.93393   -0.21567   0.28538   99.11194
2433   0.09312   -0.93429   -0.21522   0.28443   0.09312   -0.93429   -0.21522   0.28443   99.17297
2434   0.09329   -0.93402   -0.21424   0.28593   0.09329   -0.93402   -0.21424   0.28593   99.08447
2435   0.09330   -0.93426   -0.21393   0.28553   0.09330   -0.93426   -0.21393   0.28553   99.03564
2436   0.09321   -0.93439   -0.21418   0.28468   0.09321   -0.93439   -0.21418   0.28468   99.14246
2437   0.09325   -0.93408   -0.21491   0.28556   0.09325   -0.93408   -0.21491   0.28556   99.14551
2438   0.09340   -0.93435   -0.21241   0.28611   0.09340   -0.93435   -0.21241   0.28611   99.03870
2439   0.09327   -0.93408   -0.21357   0.28605   0.09327   -0.93408   -0.21357   0.28605   99.08447
2440   0.09330   -0.93432   -0.21290   0.28599   0.09330   -0.93432   -0.21290   0.28599   99.14551
2441   0.09326   -0.93454   -0.21296   0.28529   0.09326   -0.93454   -0.21296   0.28529   99.15466
2442   0.09326   -0.93457   -0.21281   0.28526   0.09326   -0.93457   -0.21281   0.28526   99.04480
2443   0.09305   -0.93457   -0.21387   0.28455   0.09305   -0.93457   -0.21387   0.28455   99.05396
2444   0.09291   -0.93442   -0.21366   0.28529   0.09291   -0.93442   -0.21366   0.28529   99.13025
2445   0.09288   -0.93432   -0.21314   0.28584   0.09288   -0.93432   -0.21314   0.28584   99.10278
2446   0.09288   -0.93439   -0.21400   0.28474   0.09288   -0.93439   -0.21400   0.28474   99.07227
2447   0.09285   -0.93423   -0.21500   0.28483   0.09285   -0.93423   -0.21500   0.28483   99.08142
2448   0.09280   -0.93414   -0.21458   0.28541   0.09280   -0.93414   -0.21458   0.28541   99.14856
2449   0.09289   -0.93405   -0.21479   0.28553   0.09289   -0.93405   -0.21479   0.28553   99.11194
2450   0.09283   -0.93387   -0.21534   0.28568   0.09283   -0.93387   -0.21534   0.28568   99.09058
2451   0.09276   -0.93405   -0.21476   0.28535   0.09276   -0.93405   -0.21476   0.28535   99.13940
2452   0.09288   -0.93408   -0.21595   0.28455   0.09288   -0.93408   -0.21595   0.28455   99.13025
2453   0.09292   -0.93402   -0.21488   0.28581   0.09292   -0.93402   -0.21488   0.28581   99.10278
2454   0.09301   -0.93429   -0.21485   0.28468   0.09301   -0.93429   -0.21485   0.28468   99.07227
2455   0.09312   -0.93402   -0.21503   0.28544   0.09312   -0.93402   -0.21503   0.28544   99.12415
2456   0.09318   -0.93426   -0.21451   0.28492   0.09318   -0.93426   -0.21451   0.28492   99.13330
2457   0.09321   -0.93414   -0.21378   0.28581   0.09321   -0.93414   -0.21378   0.28581   99.12415
2458   0.09320   -0.93490   -0.21439   0.28312   0.09320   -0.93490   -0.21439   0.28312   99.12415
2459   0.09328   -0.93445   -0.21393   0.28495   0.09328   -0.93445   -0.21393   0.28495   99.13330
2460   0.09338   -0.93469   -0.21308   0.28498   0.09338   -0.93469   -0.21308   0.28498   99.04785
2461   0.09332   -0.93487   -0.21323   0.28394   0.09332   -0.93487   -0.21323   0.28394   99.11499
2462   0.09324   -0.93518   -0.21262   0.28376   0.09324   -0.93518   -0.21262   0.28376   99.13330
2463   0.09328   -0.93521   -0.21290   0.28330   0.09328   -0.93521   -0.21290   0.28330   99.08447
2464   0.09314   -0.93512   -0.21397   0.28257   0.09314   -0.93512   -0.21397   0.28257   99.08447
2465   0.09296   -0.93484   -0.21439   0.28327   0.09296   -0.93484   -0.21439   0.28327   99.15161
2466   0.09291   -0.93521   -0.21384   0.28233   0.09291   -0.93521   -0.21384   0.28233   99.16077
2467   0.09296   -0.93466   -0.21506   0.28315   0.09296   -0.93466   -0.21506   0.28315   99.08142
2468   0.09294   -0.93445   -0.21516   0.28388   0.09294   -0.93445   -0.21516   0.28388   99.05396
2469   0.09292   -0.93457   -0.21625   0.28248   0.09292   -0.93457   -0.21625   0.28248   99.12109
2470   0.09292   -0.93414   -0.21641   0.28422   0.09292   -0.93414   -0.21641   0.28422   99.15161
2471   0.09300   -0.93445   -0.21522   0.28407   0.09300   -0.93445   -0.21522   0.28407   99.05396
2472   0.09293   -0.93442   -0.21546   0.28394   0.09293   -0.93442   -0.21546   0.28394   99.07227
2473   0.09281   -0.93481   -0.21653   0.28144   0.09281   -0.93481   -0.21653   0.28144   99.16992
2474   0.09295   -0.93490   -0.21549   0.28199   0.09295   -0.93490   -0.21549   0.28199   99.14246
2475   0.09316   -0.93484   -0.21555   0.28239   0.09316   -0.93484   -0.21555   0.28239   99.06616
2476   0.09323   -0.93515   -0.21552   0.28138   0.09323   -0.93515   -0.21552   0.28138   99.05701
2477   0.09310   -0.93484   -0.21488   0.28288   0.09310   -0.93484   -0.21488   0.28288   99.17297
2478   0.09312   -0.93487   -0.21488   0.28239   0.09312   -0.93487   -0.21488   0.28239   99.14246
2479   0.09315   -0.93509   -0.21397   0.28272   0.09315   -0.93509   -0.21397   0.28272   99.06616
2480   0.09316   -0.93493   -0.21418   0.28294   0.09316   -0.93493   -0.21418   0.28294   99.13330
2481   0.09315   -0.93509   -0.21439   0.28263   0.09315   -0.93509   -0.21439   0.28263   99.14246
2482   0.09326   -0.93533   -0.21351   0.28239   0.09326   -0.93533   -0.21351   0.28239   99.08447
2483   0.09323   -0.93503   -0.21461   0.28227   0.09323   -0.93503   -0.21461   0.28227   99.09363
2484   0.09312   -0.93521   -0.21442   0.28178   0.09312   -0.93521   -0.21442   0.28178   99.16382
2485   0.09312   -0.93564   -0.21314   0.28147   0.09312   -0.93564   -0.21314   0.28147   99.10278
2486   0.09300   -0.93515   -0.21436   0.28236   0.09300   -0.93515   -0.21436   0.28236   99.06311
2487   0.09294   -0.93551   -0.21494   0.28062   0.09294   -0.93551   -0.21494   0.28062   99.10278
2488   0.09295   -0.93472   -0.21589   0.28248   0.09295   -0.93472   -0.21589   0.28248   99.14246
2489   0.09298   -0.93478   -0.21531   0.28257   0.09298   -0.93478   -0.21531   0.28257   99.08142
2490   0.09294   -0.93497   -0.21509   0.28208   0.09294   -0.93497   -0.21509   0.28208   99.10278
2491   0.09285   -0.93524   -0.21586   0.28098   0.09285   -0.93524   -0.21586   0.28098   99.09973
2492   0.09280   -0.93500   -0.21622   0.28141   0.09280   -0.93500   -0.21622   0.28141   99.11194
2493   0.09286   -0.93478   -0.21696   0.28132   0.09286   -0.93478   -0.21696   0.28132   99.05090
2494   0.09289   -0.93536   -0.21577   0.28059   0.09289   -0.93536   -0.21577   0.28059   99.12109
2495   0.09294   -0.93542   -0.21528   0.28071   0.09294   -0.93542   -0.21528   0.28071   99.12109
2496   0.09302   -0.93524   -0.21512   0.28138   0.09302   -0.93524   -0.21512   0.28138   99.09363
2497   0.09322   -0.93536   -0.21448   0.28120   0.09322   -0.93536   -0.21448   0.28120   99.08447
2498   0.09321   -0.93570   -0.21427   0.28040   0.09321   -0.93570   -0.21427   0.28040   99.09363
2499   0.09316   -0.93533   -0.21387   0.28187   0.09316   -0.93533   -0.21387   0.28187   99.22180
2500   0.09332   -0.93612   -0.21323   0.27973   0.09332   -0.93612   -0.21323   0.27973   99.09668
2501   0.09334   -0.93585   -0.21363   0.28043   0.09334   -0.93585   -0.21363   0.28043   99.07532
2502   0.09329   -0.93576   -0.21482   0.27979   0.09329   -0.93576   -0.21482   0.27979   99.15466
2503   0.09322   -0.93548   -0.21433   0.28111   0.09322   -0.93548   -0.21433   0.28111   99.17297
2504   0.09337   -0.93558   -0.21442   0.28083   0.09337   -0.93558   -0.21442   0.28083   99.03870
2505   0.09322   -0.93561   -0.21473   0.28019   0.09322   -0.93561   -0.21473   0.28019   99.05701
2506   0.09310   -0.93554   -0.21458   0.28083   0.09310   -0.93554   -0.21458   0.28083   99.19128
2507   0.09301   -0.93594   -0.21329   0.28053   0.09301   -0.93594   -0.21329   0.28053   99.11194
2508   0.09298   -0.93600   -0.21363   0.28001   0.09298   -0.93600   -0.21363   0.28001   99.07227
2509   0.09288   -0.93585   -0.21430   0.27998   0.09288   -0.93585   -0.21430   0.27998   99.08142
2510   0.09278   -0.93600   -0.21418   0.27952   0.09278   -0.93600   -0.21418   0.27952   99.13940
2511   0.09282   -0.93567   -0.21451   0.28043   0.09282   -0.93567   -0.21451   0.28043   99.09973
2512   0.09285   -0.93570   -0.21400   0.28074   0.09285   -0.93570   -0.21400   0.28074   99.09058
2513   0.09283   -0.93600   -0.21577   0.27818   0.09283   -0.93600   -0.21577   0.27818   99.11194
2514   0.09282   -0.93603   -0.21583   0.27802   0.09282   -0.93603   -0.21583   0.27802   99.15161
2515   0.09282   -0.93634   -0.21448   0.27812   0.09282   -0.93634   -0.21448   0.27812   99.08142
2516   0.09286   -0.93616   -0.21607   0.27757   0.09286   -0.93616   -0.21607   0.27757   99.07227
2517   0.09290   -0.93625   -0.21589   0.27723   0.09290   -0.93625   -0.21589   0.27723   99.09058
2518   0.09308   -0.93619   -0.21570   0.27793   0.09308   -0.93619   -0.21570   0.27793   99.09363
2519   0.09326   -0.93570   -0.21668   0.27857   0.09326   -0.93570   -0.21668   0.27857   99.05701
2520   0.09311   -0.93548   -0.21677   0.27909   0.09311   -0.93548   -0.21677   0.27909   99.10278
2521   0.09315   -0.93591   -0.21622   0.27839   0.09315   -0.93591   -0.21622   0.27839   99.14246
2522   0.09329   -0.93573   -0.21729   0.27787   0.09329   -0.93573   -0.21729   0.27787   99.11499
2523   0.09322   -0.93603   -0.21708   0.27705   0.09322   -0.93603   -0.21708   0.27705   99.06616
2524   0.09319   -0.93576   -0.21790   0.27723   0.09319   -0.93576   -0.21790   0.27723   99.16382
2525   0.09331   -0.93661   -0.21567   0.27625   0.09331   -0.93661   -0.21567   0.27625   99.08447
2526   0.09340   -0.93631   -0.21552   0.27760   0.09340   -0.93631   -0.21552   0.27760   99.03870
2527   0.09328   -0.93625   -0.21430   0.27866   0.09328   -0.93625   -0.21430   0.27866   99.07532
2528   0.09315   -0.93710   -0.21259   0.27680   0.09315   -0.93710   -0.21259   0.27680   99.15466
2529   0.09302   -0.93664   -0.21345   0.27790   0.09302   -0.93664   -0.21345   0.27790   99.08447
2530   0.09301   -0.93649   -0.21287   0.27894   0.09301   -0.93649   -0.21287   0.27894   99.05396
2531   0.09292   -0.93643   -0.21314   0.27857   0.09292   -0.93643   -0.21314   0.27857   99.10278
2532   0.09286   -0.93655   -0.21238   0.27915   0.09286   -0.93655   -0.21238   0.27915   99.12109
2533   0.09301   -0.93625   -0.21323   0.27949   0.09301   -0.93625   -0.21323   0.27949   99.07227
2534   0.09290   -0.93576   -0.21570   0.27931   0.09290   -0.93576   -0.21570   0.27931   99.09058
2535   0.09274   -0.93588   -0.21604   0.27857   0.09274   -0.93588   -0.21604   0.27857   99.16992
2536   0.09279   -0.93579   -0.21574   0.27885   0.09279   -0.93579   -0.21574   0.27885   99.16077
2537   0.09295   -0.93591   -0.21650   0.27827   0.09295   -0.93591   -0.21650   0.27827   99.07227
2538   0.09296   -0.93585   -0.21683   0.27775   0.09296   -0.93585   -0.21683   0.27775   99.10278
2539   0.09301   -0.93625   -0.21708   0.27638   0.09301   -0.93625   -0.21708   0.27638   99.17297
2540   0.09315   -0.93628   -0.21616   0.27726   0.09315   -0.93628   -0.21616   0.27726   99.12415
2541   0.09323   -0.93616   -0.21622   0.27741   0.09323   -0.93616   -0.21622   0.27741   99.05701
2542   0.09316   -0.93664   -0.21476   0.27705   0.09316   -0.93664   -0.21476   0.27705   99.08447
2543   0.09306   -0.93707   -0.21375   0.27607   0.09306   -0.93707   -0.21375   0.27607   99.17297
2544   0.09325   -0.93667   -0.21387   0.27738   0.09325   -0.93667   -0.21387   0.27738   99.09668
2545   0.09327   -0.93646   -0.21403   0.27818   0.09327   -0.93646   -0.21403   0.27818   99.05701
2546   0.09322   -0.93634   -0.21393   0.27845   0.09322   -0.93634   -0.21393   0.27845   99.11499
2547   0.09326   -0.93606   -0.21436   0.27934   0.09326   -0.93606   -0.21436   0.27934   99.13330
2548   0.09322   -0.93622   -0.21500   0.27781   0.09322   -0.93622   -0.21500   0.27781   99.10583
2549   0.09313   -0.93628   -0.21552   0.27744   0.09313   -0.93628   -0.21552   0.27744   99.10278
2550   0.09296   -0.93579   -0.21549   0.27906   0.09296   -0.93579   -0.21549   0.27906   99.11194
2551   0.09301   -0.93606   -0.21448   0.27906   0.09301   -0.93606   -0.21448   0.27906   99.05396
2552   0.09298   -0.93561   -0.21476   0.28053   0.09298   -0.93561   -0.21476   0.28053   99.07227
2553   0.09292   -0.93594   -0.21528   0.27870   0.09292   -0.93594   -0.21528   0.27870   99.07227
2554   0.09301   -0.93551   -0.21665   0.27900   0.09301   -0.93551   -0.21665   0.27900   99.12109
2555   0.09296   -0.93585   -0.21451   0.27955   0.09296   -0.93585   -0.21451   0.27955   99.10278
2556   0.09289   -0.93585   -0.21448   0.27958   0.09289   -0.93585   -0.21448   0.27958   99.14246
2557   0.09281   -0.93582   -0.21503   0.27952   0.09281   -0.93582   -0.21503   0.27952   99.11194
2558   0.09293   -0.93579   -0.21470   0.27964   0.09293   -0.93579   -0.21470   0.27964   99.13025
2559   0.09296   -0.93588   -0.21427   0.28010   0.09296   -0.93588   -0.21427   0.28010   99.03259
2560   0.09303   -0.93554   -0.21473   0.28050   0.09303   -0.93554   -0.21473   0.28050   99.14246
2561   0.09318   -0.93561   -0.21476   0.28050   0.09318   -0.93561   -0.21476   0.28050   99.17297
2562   0.09327   -0.93570   -0.21512   0.27995   0.09327   -0.93570   -0.21512   0.27995   99.06616
2563   0.09325   -0.93573   -0.21415   0.28053   0.09325   -0.93573   -0.21415   0.28053   99.05701
2564   0.09315   -0.93570   -0.21589   0.27918   0.09315   -0.93570   -0.21589   0.27918   99.15466
2565   0.09320   -0.93582   -0.21543   0.27949   0.09320   -0.93582   -0.21543   0.27949   99.14246
2566   0.09327   -0.93594   -0.21476   0.27927   0.09327   -0.93594   -0.21476   0.27927   99.06616
2567   0.09324   -0.93548   -0.21552   0.28004   0.09324   -0.93548   -0.21552   0.28004   99.09363
2568   0.09318   -0.93567   -0.21586   0.27940   0.09318   -0.93567   -0.21586   0.27940   99.14246
2569   0.09314   -0.93524   -0.21540   0.28126   0.09314   -0.93524   -0.21540   0.28126   99.14246
2570   0.09317   -0.93524   -0.21628   0.28065   0.09317   -0.93524   -0.21628   0.28065   99.05396
2571   0.09300   -0.93515   -0.21714   0.28025   0.09300   -0.93515   -0.21714   0.28025   99.08142
2572   0.09287   -0.93588   -0.21610   0.27860   0.09287   -0.93588   -0.21610   0.27860   99.16992
2573   0.09290   -0.93530   -0.21705   0.27976   0.09290   -0.93530   -0.21705   0.27976   99.11194
2574   0.09294   -0.93551   -0.21656   0.27955   0.09294   -0.93551   -0.21656   0.27955   99.09363
2575   0.09298   -0.93582   -0.21638   0.27854   0.09298   -0.93582   -0.21638   0.27854   99.10278
2576   0.09285   -0.93588   -0.21546   0.27882   0.09285   -0.93588   -0.21546   0.27882   99.20044
2577   0.09284   -0.93585   -0.21479   0.27982   0.09284   -0.93585   -0.21479   0.27982   99.13025
2578   0.09292   -0.93564   -0.21613   0.27912   0.09292   -0.93564   -0.21613   0.27912   99.07227
2579   0.09286   -0.93597   -0.21595   0.27821   0.09286   -0.93597   -0.21595   0.27821   99.09973
2580   0.09287   -0.93533   -0.21622   0.28007   0.09287   -0.93533   -0.21622   0.28007   99.15161
2581   0.09297   -0.93536   -0.21619   0.28004   0.09297   -0.93536   -0.21619   0.28004   99.09363
2582   0.09316   -0.93542   -0.21552   0.28022   0.09316   -0.93542   -0.21552   0.28022   99.10278
2583   0.09313   -0.93545   -0.21580   0.28028   0.09313   -0.93545   -0.21580   0.28028   99.11499
2584   0.09322   -0.93539   -0.21570   0.28040   0.09322   -0.93539   -0.21570   0.28040   99.10583
2585   0.09331   -0.93548   -0.21604   0.27958   0.09331   -0.93548   -0.21604   0.27958   99.07532
2586   0.09325   -0.93561   -0.21537   0.27989   0.09325   -0.93561   -0.21537   0.27989   99.12415
2587   0.09330   -0.93576   -0.21586   0.27900   0.09330   -0.93576   -0.21586   0.27900   99.11499
2588   0.09333   -0.93564   -0.21430   0.28037   0.09333   -0.93564   -0.21430   0.28037   99.11499
2589   0.09325   -0.93558   -0.21503   0.28037   0.09325   -0.93558   -0.21503   0.28037   99.09668
2590   0.09321   -0.93527   -0.21458   0.28129   0.09321   -0.93527   -0.21458   0.28129   99.17297
2591   0.09312   -0.93561   -0.21397   0.28108   0.09312   -0.93561   -0.21397   0.28108   99.10278
2592   0.09309   -0.93533   -0.21458   0.28175   0.09309   -0.93533   -0.21458   0.28175   99.10278
2593   0.09293   -0.93585   -0.21473   0.27970   0.09293   -0.93585   -0.21473   0.27970   99.11194
2594   0.09291   -0.93567   -0.21485   0.27992   0.09291   -0.93567   -0.21485   0.27992   99.16992
2595   0.09300   -0.93561   -0.21461   0.28043   0.09300   -0.93561   -0.21461   0.28043   99.07227
2596   0.09294   -0.93542   -0.21546   0.28025   0.09294   -0.93542   -0.21546   0.28025   99.06311
2597   0.09284   -0.93551   -0.21577   0.28004   0.09284   -0.93551   -0.21577   0.28004   99.17908
2598   0.09276   -0.93554   -0.21586   0.27995   0.09276   -0.93554   -0.21586   0.27995   99.16992
2599   0.09289   -0.93573   -0.21622   0.27900   0.09289   -0.93573   -0.21622   0.27900   99.02344
2600   0.09288   -0.93542   -0.21616   0.27992   0.09288   -0.93542   -0.21616   0.27992   99.04175
2601   0.09280   -0.93551   -0.21659   0.27912   0.09280   -0.93551   -0.21659   0.27912   99.14856
2602   0.09289   -0.93536   -0.21604   0.28031   0.09289   -0.93536   -0.21604   0.28031   99.14246
2603   0.09317   -0.93506   -0.21683   0.28037   0.09317   -0.93506   -0.21683   0.28037   99.04480
2604   0.09322   -0.93530   -0.21564   0.28080   0.09322   -0.93530   -0.21564   0.28080   99.08447
2605   0.09315   -0.93527   -0.21528   0.28095   0.09315   -0.93527   -0.21528   0.28095   99.14246
2606   0.09321   -0.93551   -0.21613   0.27967   0.09321   -0.93551   -0.21613   0.27967   99.13330
2607   0.09330   -0.93524   -0.21558   0.28098   0.09330   -0.93524   -0.21558   0.28098   99.06616
2608   0.09333   -0.93533   -0.21445   0.28141   0.09333   -0.93533   -0.21445   0.28141   99.10583
2609   0.09326   -0.93527   -0.21625   0.28053   0.09326   -0.93527   -0.21625   0.28053   99.11499
2610   0.09331   -0.93512   -0.21458   0.28202   0.09331   -0.93512   -0.21458   0.28202   99.10583
2611   0.09335   -0.93503   -0.21519   0.28196   0.09335   -0.93503   -0.21519   0.28196   99.02649
2612   0.09326   -0.93487   -0.21583   0.28196   0.09326   -0.93487   -0.21583   0.28196   99.11499
2613   0.09314   -0.93487   -0.21485   0.28269   0.09314   -0.93487   -0.21485   0.28269   99.14246
2614   0.09308   -0.93521   -0.21509   0.28169   0.09308   -0.93521   -0.21509   0.28169   99.09363
2615   0.09294   -0.93490   -0.21683   0.28108   0.09294   -0.93490   -0.21683   0.28108   99.11194
2616   0.09294   -0.93521   -0.21500   0.28141   0.09294   -0.93521   -0.21500   0.28141   99.16077
2617   0.09295   -0.93429   -0.21644   0.28346   0.09295   -0.93429   -0.21644   0.28346   99.11194
2618   0.09296   -0.93509   -0.21479   0.28196   0.09296   -0.93509   -0.21479   0.28196   99.09363
2619   0.09286   -0.93536   -0.21610   0.28043   0.09286   -0.93536   -0.21610   0.28043   99.09973
2620   0.09282   -0.93509   -0.21552   0.28159   0.09282   -0.93509   -0.21552   0.28159   99.12109
2621   0.09280   -0.93500   -0.21552   0.28199   0.09280   -0.93500   -0.21552   0.28199   99.08142
2622   0.09285   -0.93493   -0.21540   0.28217   0.09285   -0.93493   -0.21540   0.28217   99.07227
