Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:52:25 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2345   0.09255   0.86154   0.22983   0.45302   0.09255   0.86154   0.22983   0.45302   99.28589
2346   0.09265   0.86138   0.22996   0.45317   0.09265   0.86138   0.22996   0.45317   99.18823
2347   0.09258   0.86132   0.22974   0.45338   0.09258   0.86132   0.22974   0.45338   99.23706
2348   0.09256   0.86169   0.23005   0.45250   0.09256   0.86169   0.23005   0.45250   99.30725
2349   0.09269   0.86178   0.22871   0.45293   0.09269   0.86178   0.22871   0.45293   99.22791
2350   0.09273   0.86148   0.22977   0.45299   0.09273   0.86148   0.22977   0.45299   99.19739
2351   0.09253   0.86172   0.22901   0.45296   0.09253   0.86172   0.22901   0.45296   99.31641
2352   0.09247   0.86135   0.22971   0.45344   0.09247   0.86135   0.22971   0.45344   99.30420
2353   0.09270   0.86135   0.23072   0.45299   0.09270   0.86135   0.23072   0.45299   99.19739
2354   0.09269   0.86087   0.23112   0.45363   0.09269   0.86087   0.23112   0.45363   99.21875
2355   0.09273   0.86129   0.22913   0.45378   0.09273   0.86129   0.22913   0.45378   99.33777
2356   0.09288   0.86206   0.22898   0.45225   0.09288   0.86206   0.22898   0.45225   99.24927
2357   0.09302   0.86184   0.22904   0.45280   0.09302   0.86184   0.22904   0.45280   99.16077
2358   0.09299   0.86196   0.22971   0.45210   0.09299   0.86196   0.22971   0.45210   99.22180
2359   0.09288   0.86196   0.22962   0.45225   0.09288   0.86196   0.22962   0.45225   99.28894
2360   0.09297   0.86138   0.22965   0.45323   0.09297   0.86138   0.22965   0.45323   99.24011
2361   0.09300   0.86248   0.22929   0.45158   0.09300   0.86248   0.22929   0.45158   99.20959
2362   0.09299   0.86242   0.22819   0.45213   0.09299   0.86242   0.22819   0.45213   99.24927
2363   0.09292   0.86203   0.22883   0.45262   0.09292   0.86203   0.22883   0.45262   99.27979
2364   0.09300   0.86209   0.22922   0.45231   0.09300   0.86209   0.22922   0.45231   99.22180
2365   0.09279   0.86175   0.22907   0.45277   0.09279   0.86175   0.22907   0.45277   99.27673
2366   0.09273   0.86172   0.22965   0.45265   0.09273   0.86172   0.22965   0.45265   99.21875
2367   0.09268   0.86264   0.22730   0.45222   0.09268   0.86264   0.22730   0.45222   99.19739
2368   0.09268   0.86239   0.22797   0.45235   0.09268   0.86239   0.22797   0.45235   99.21875
2369   0.09263   0.86312   0.22730   0.45119   0.09263   0.86312   0.22730   0.45119   99.24622
2370   0.09257   0.86245   0.22901   0.45183   0.09257   0.86245   0.22901   0.45183   99.24622
2371   0.09265   0.86215   0.22758   0.45302   0.09265   0.86215   0.22758   0.45302   99.15771
2372   0.09260   0.86196   0.22901   0.45250   0.09260   0.86196   0.22901   0.45250   99.25842
2373   0.09253   0.86203   0.22901   0.45235   0.09253   0.86203   0.22901   0.45235   99.29504
2374   0.09259   0.86218   0.22849   0.45265   0.09259   0.86218   0.22849   0.45265   99.20654
2375   0.09267   0.86224   0.22810   0.45247   0.09267   0.86224   0.22810   0.45247   99.22791
2376   0.09267   0.86193   0.22785   0.45326   0.09267   0.86193   0.22785   0.45326   99.28589
2377   0.09278   0.86261   0.22797   0.45186   0.09278   0.86261   0.22797   0.45186   99.28894
2378   0.09295   0.86200   0.22895   0.45256   0.09295   0.86200   0.22895   0.45256   99.19128
2379   0.09293   0.86163   0.22929   0.45320   0.09293   0.86163   0.22929   0.45320   99.20044
2380   0.09288   0.86239   0.22941   0.45161   0.09288   0.86239   0.22941   0.45161   99.33777
2381   0.09290   0.86224   0.22913   0.45195   0.09290   0.86224   0.22913   0.45195   99.27979
2382   0.09300   0.86181   0.22901   0.45283   0.09300   0.86181   0.22901   0.45283   99.20044
2383   0.09297   0.86230   0.22813   0.45222   0.09297   0.86230   0.22813   0.45222   99.25842
2384   0.09299   0.86200   0.22861   0.45268   0.09299   0.86200   0.22861   0.45268   99.26147
2385   0.09307   0.86190   0.22849   0.45289   0.09307   0.86190   0.22849   0.45289   99.20044
2386   0.09298   0.86236   0.22782   0.45250   0.09298   0.86236   0.22782   0.45250   99.19128
2387   0.09277   0.86236   0.22806   0.45235   0.09277   0.86236   0.22806   0.45235   99.25842
2388   0.09264   0.86254   0.22687   0.45271   0.09264   0.86254   0.22687   0.45271   99.28589
2389   0.09265   0.86218   0.22929   0.45216   0.09265   0.86218   0.22929   0.45216   99.19739
2390   0.09273   0.86297   0.22651   0.45204   0.09273   0.86297   0.22651   0.45204   99.15771
2391   0.09259   0.86245   0.22877   0.45161   0.09259   0.86245   0.22877   0.45161   99.25537
2392   0.09265   0.86230   0.22886   0.45210   0.09265   0.86230   0.22886   0.45210   99.19739
2393   0.09265   0.86279   0.22687   0.45213   0.09265   0.86279   0.22687   0.45213   99.19739
2394   0.09254   0.86300   0.22806   0.45119   0.09254   0.86300   0.22806   0.45119   99.23706
2395   0.09255   0.86218   0.22871   0.45235   0.09255   0.86218   0.22871   0.45235   99.24622
2396   0.09265   0.86258   0.22703   0.45244   0.09265   0.86258   0.22703   0.45244   99.19739
2397   0.09264   0.86282   0.22761   0.45177   0.09264   0.86282   0.22761   0.45177   99.27673
2398   0.09280   0.86306   0.22700   0.45146   0.09280   0.86306   0.22700   0.45146   99.24011
2399   0.09285   0.86264   0.22639   0.45253   0.09285   0.86264   0.22639   0.45253   99.24011
2400   0.09298   0.86245   0.22709   0.45274   0.09298   0.86245   0.22709   0.45274   99.20044
2401   0.09291   0.86245   0.22822   0.45207   0.09291   0.86245   0.22822   0.45207   99.30725
2402   0.09298   0.86309   0.22742   0.45122   0.09298   0.86309   0.22742   0.45122   99.28894
2403   0.09307   0.86285   0.22889   0.45082   0.09307   0.86285   0.22889   0.45082   99.18213
2404   0.09300   0.86270   0.22904   0.45119   0.09300   0.86270   0.22904   0.45119   99.22180
2405   0.09289   0.86291   0.22935   0.45045   0.09289   0.86291   0.22935   0.45045   99.27979
2406   0.09295   0.86248   0.23063   0.45082   0.09295   0.86248   0.23063   0.45082   99.24011
2407   0.09302   0.86282   0.22950   0.45076   0.09302   0.86282   0.22950   0.45076   99.19128
2408   0.09287   0.86261   0.22910   0.45125   0.09287   0.86261   0.22910   0.45125   99.26758
2409   0.09262   0.86242   0.22880   0.45161   0.09262   0.86242   0.22880   0.45161   99.28589
2410   0.09273   0.86239   0.22895   0.45198   0.09273   0.86239   0.22895   0.45198   99.23706
2411   0.09267   0.86230   0.22941   0.45170   0.09267   0.86230   0.22941   0.45170   99.19739
2412   0.09267   0.86322   0.22855   0.45058   0.09267   0.86322   0.22855   0.45058   99.25842
2413   0.09263   0.86309   0.22739   0.45131   0.09263   0.86309   0.22739   0.45131   99.27673
2414   0.09264   0.86328   0.22645   0.45125   0.09264   0.86328   0.22645   0.45125   99.22791
2415   0.09259   0.86395   0.22581   0.45048   0.09259   0.86395   0.22581   0.45048   99.20654
2416   0.09251   0.86367   0.22559   0.45112   0.09251   0.86367   0.22559   0.45112   99.26758
2417   0.09258   0.86334   0.22666   0.45119   0.09258   0.86334   0.22666   0.45119   99.23706
2418   0.09266   0.86447   0.22443   0.45006   0.09266   0.86447   0.22443   0.45006   99.24622
2419   0.09267   0.86422   0.22535   0.45027   0.09267   0.86422   0.22535   0.45027   99.25842
2420   0.09284   0.86395   0.22520   0.45064   0.09284   0.86395   0.22520   0.45064   99.27979
2421   0.09285   0.86361   0.22517   0.45143   0.09285   0.86361   0.22517   0.45143   99.25842
2422   0.09286   0.86407   0.22605   0.45006   0.09286   0.86407   0.22605   0.45006   99.21875
2423   0.09291   0.86459   0.22391   0.45018   0.09291   0.86459   0.22391   0.45018   99.27063
2424   0.09297   0.86435   0.22559   0.44960   0.09297   0.86435   0.22559   0.44960   99.24011
2425   0.09296   0.86392   0.22571   0.45045   0.09296   0.86392   0.22571   0.45045   99.22180
2426   0.09295   0.86383   0.22617   0.45048   0.09295   0.86383   0.22617   0.45048   99.24927
2427   0.09296   0.86428   0.22657   0.44929   0.09296   0.86428   0.22657   0.44929   99.24927
2428   0.09298   0.86319   0.22736   0.45091   0.09298   0.86319   0.22736   0.45091   99.24011
2429   0.09287   0.86367   0.22819   0.44969   0.09287   0.86367   0.22819   0.44969   99.20044
2430   0.09267   0.86407   0.22669   0.44987   0.09267   0.86407   0.22669   0.44987   99.28589
2431   0.09261   0.86389   0.22800   0.44957   0.09261   0.86389   0.22800   0.44957   99.28589
2432   0.09272   0.86337   0.22767   0.45054   0.09272   0.86337   0.22767   0.45054   99.17908
2433   0.09266   0.86352   0.22932   0.44935   0.09266   0.86352   0.22932   0.44935   99.23706
2434   0.09248   0.86337   0.22822   0.45036   0.09248   0.86337   0.22822   0.45036   99.31641
2435   0.09262   0.86361   0.22898   0.44935   0.09262   0.86361   0.22898   0.44935   99.20654
2436   0.09267   0.86386   0.22782   0.44963   0.09267   0.86386   0.22782   0.44963   99.19739
2437   0.09256   0.86450   0.22727   0.44874   0.09256   0.86450   0.22727   0.44874   99.22791
2438   0.09265   0.86407   0.22770   0.44929   0.09265   0.86407   0.22770   0.44929   99.28589
2439   0.09267   0.86370   0.22602   0.45067   0.09267   0.86370   0.22602   0.45067   99.27673
2440   0.09277   0.86520   0.22544   0.44819   0.09277   0.86520   0.22544   0.44819   99.17908
2441   0.09284   0.86535   0.22507   0.44816   0.09284   0.86535   0.22507   0.44816   99.24927
2442   0.09284   0.86541   0.22343   0.44874   0.09284   0.86541   0.22343   0.44874   99.32861
2443   0.09296   0.86566   0.22330   0.44835   0.09296   0.86566   0.22330   0.44835   99.20959
2444   0.09291   0.86605   0.22221   0.44810   0.09291   0.86605   0.22221   0.44810   99.21875
2445   0.09287   0.86618   0.22132   0.44819   0.09287   0.86618   0.22132   0.44819   99.26758
2446   0.09293   0.86538   0.22199   0.44945   0.09293   0.86538   0.22199   0.44945   99.25842
2447   0.09294   0.86587   0.22291   0.44816   0.09294   0.86587   0.22291   0.44816   99.23096
2448   0.09293   0.86615   0.22236   0.44789   0.09293   0.86615   0.22236   0.44789   99.24011
2449   0.09299   0.86645   0.22144   0.44783   0.09299   0.86645   0.22144   0.44783   99.24011
2450   0.09295   0.86599   0.22117   0.44890   0.09295   0.86599   0.22117   0.44890   99.16992
2451   0.09270   0.86541   0.22257   0.44914   0.09270   0.86541   0.22257   0.44914   99.25842
2452   0.09261   0.86602   0.22199   0.44832   0.09261   0.86602   0.22199   0.44832   99.28589
2453   0.09268   0.86477   0.22471   0.44951   0.09268   0.86477   0.22471   0.44951   99.27673
2454   0.09273   0.86575   0.22465   0.44768   0.09273   0.86575   0.22465   0.44768   99.19739
2455   0.09261   0.86502   0.22474   0.44890   0.09261   0.86502   0.22474   0.44890   99.29504
2456   0.09259   0.86520   0.22605   0.44786   0.09259   0.86520   0.22605   0.44786   99.27673
2457   0.09267   0.86505   0.22648   0.44795   0.09267   0.86505   0.22648   0.44795   99.23706
2458   0.09262   0.86532   0.22544   0.44795   0.09262   0.86532   0.22544   0.44795   99.26758
2459   0.09251   0.86508   0.22715   0.44761   0.09251   0.86508   0.22715   0.44761   99.33472
2460   0.09261   0.86462   0.22584   0.44914   0.09261   0.86462   0.22584   0.44914   99.23706
2461   0.09268   0.86483   0.22587   0.44859   0.09268   0.86483   0.22587   0.44859   99.18823
2462   0.09276   0.86465   0.22742   0.44832   0.09276   0.86465   0.22742   0.44832   99.27673
2463   0.09279   0.86505   0.22581   0.44835   0.09279   0.86505   0.22581   0.44835   99.33777
2464   0.09296   0.86468   0.22553   0.44908   0.09296   0.86468   0.22553   0.44908   99.22180
2465   0.09299   0.86474   0.22742   0.44819   0.09299   0.86474   0.22742   0.44819   99.22180
2466   0.09289   0.86554   0.22565   0.44731   0.09289   0.86554   0.22565   0.44731   99.28894
2467   0.09290   0.86496   0.22623   0.44838   0.09290   0.86496   0.22623   0.44838   99.25842
2468   0.09304   0.86499   0.22788   0.44743   0.09304   0.86499   0.22788   0.44743   99.22180
2469   0.09300   0.86535   0.22684   0.44722   0.09300   0.86535   0.22684   0.44722   99.24011
2470   0.09277   0.86410   0.22736   0.44914   0.09277   0.86410   0.22736   0.44914   99.32861
2471   0.09296   0.86453   0.22642   0.44899   0.09296   0.86453   0.22642   0.44899   99.24927
2472   0.09278   0.86538   0.22602   0.44746   0.09278   0.86538   0.22602   0.44746   99.21875
2473   0.09264   0.86438   0.22684   0.44914   0.09264   0.86438   0.22684   0.44914   99.26758
2474   0.09271   0.86496   0.22385   0.44954   0.09271   0.86496   0.22385   0.44954   99.24927
2475   0.09272   0.86489   0.22336   0.44975   0.09272   0.86489   0.22336   0.44975   99.26758
2476   0.09251   0.86532   0.22254   0.44939   0.09251   0.86532   0.22254   0.44939   99.25537
2477   0.09255   0.86615   0.22221   0.44807   0.09255   0.86615   0.22221   0.44807   99.26758
2478   0.09270   0.86630   0.22126   0.44829   0.09270   0.86630   0.22126   0.44829   99.20959
2479   0.09263   0.86596   0.22117   0.44871   0.09263   0.86596   0.22117   0.44871   99.23706
2480   0.09247   0.86682   0.22102   0.44725   0.09247   0.86682   0.22102   0.44725   99.29504
2481   0.09254   0.86608   0.22266   0.44795   0.09254   0.86608   0.22266   0.44795   99.25537
2482   0.09273   0.86618   0.22205   0.44816   0.09273   0.86618   0.22205   0.44816   99.17908
2483   0.09273   0.86563   0.22230   0.44896   0.09273   0.86563   0.22230   0.44896   99.27673
2484   0.09275   0.86584   0.22340   0.44804   0.09275   0.86584   0.22340   0.44804   99.28894
2485   0.09293   0.86550   0.22376   0.44841   0.09293   0.86550   0.22376   0.44841   99.24927
2486   0.09291   0.86486   0.22358   0.44984   0.09291   0.86486   0.22358   0.44984   99.25842
2487   0.09289   0.86517   0.22510   0.44832   0.09289   0.86517   0.22510   0.44832   99.25842
2488   0.09297   0.86520   0.22388   0.44914   0.09297   0.86520   0.22388   0.44914   99.27979
2489   0.09300   0.86496   0.22529   0.44874   0.09300   0.86496   0.22529   0.44874   99.20959
2490   0.09297   0.86441   0.22477   0.45012   0.09297   0.86441   0.22477   0.45012   99.25842
2491   0.09289   0.86547   0.22324   0.44887   0.09289   0.86547   0.22324   0.44887   99.30725
2492   0.09299   0.86526   0.22401   0.44871   0.09299   0.86526   0.22401   0.44871   99.27063
2493   0.09298   0.86593   0.22245   0.44832   0.09298   0.86593   0.22245   0.44832   99.20959
2494   0.09279   0.86566   0.22263   0.44881   0.09279   0.86566   0.22263   0.44881   99.25842
2495   0.09266   0.86560   0.22309   0.44868   0.09266   0.86560   0.22309   0.44868   99.27673
2496   0.09262   0.86557   0.22120   0.44945   0.09262   0.86557   0.22120   0.44945   99.23706
2497   0.09267   0.86572   0.22120   0.44942   0.09267   0.86572   0.22120   0.44942   99.18823
2498   0.09261   0.86593   0.22159   0.44893   0.09261   0.86593   0.22159   0.44893   99.24622
2499   0.09264   0.86581   0.22233   0.44859   0.09264   0.86581   0.22233   0.44859   99.22791
2500   0.09258   0.86608   0.22211   0.44816   0.09258   0.86608   0.22211   0.44816   99.22791
2501   0.09257   0.86593   0.22288   0.44792   0.09257   0.86593   0.22288   0.44792   99.26758
2502   0.09252   0.86581   0.22336   0.44801   0.09252   0.86581   0.22336   0.44801   99.28589
2503   0.09260   0.86560   0.22263   0.44890   0.09260   0.86560   0.22263   0.44890   99.18823
2504   0.09271   0.86529   0.22407   0.44874   0.09271   0.86529   0.22407   0.44874   99.23706
2505   0.09282   0.86532   0.22394   0.44868   0.09282   0.86532   0.22394   0.44868   99.27979
2506   0.09283   0.86508   0.22437   0.44899   0.09283   0.86508   0.22437   0.44899   99.24011
2507   0.09292   0.86569   0.22230   0.44890   0.09292   0.86569   0.22230   0.44890   99.20044
2508   0.09290   0.86569   0.22098   0.44942   0.09290   0.86569   0.22098   0.44942   99.24927
2509   0.09290   0.86526   0.22153   0.44996   0.09290   0.86526   0.22153   0.44996   99.30725
2510   0.09300   0.86508   0.22260   0.44987   0.09300   0.86508   0.22260   0.44987   99.22180
2511   0.09306   0.86538   0.22306   0.44884   0.09306   0.86538   0.22306   0.44884   99.17297
2512   0.09298   0.86511   0.22376   0.44911   0.09298   0.86511   0.22376   0.44911   99.27979
2513   0.09297   0.86511   0.22431   0.44881   0.09297   0.86511   0.22431   0.44881   99.27979
2514   0.09299   0.86450   0.22504   0.44978   0.09299   0.86450   0.22504   0.44978   99.18213
2515   0.09285   0.86508   0.22532   0.44853   0.09285   0.86508   0.22532   0.44853   99.20959
2516   0.09267   0.86508   0.22492   0.44884   0.09267   0.86508   0.22492   0.44884   99.28589
2517   0.09272   0.86346   0.22727   0.45061   0.09272   0.86346   0.22727   0.45061   99.24927
2518   0.09266   0.86322   0.22626   0.45158   0.09266   0.86322   0.22626   0.45158   99.20654
2519   0.09260   0.86398   0.22590   0.45033   0.09260   0.86398   0.22590   0.45033   99.23706
2520   0.09250   0.86370   0.22669   0.45048   0.09250   0.86370   0.22669   0.45048   99.29504
2521   0.09264   0.86425   0.22440   0.45048   0.09264   0.86425   0.22440   0.45048   99.20654
2522   0.09261   0.86474   0.22510   0.44926   0.09261   0.86474   0.22510   0.44926   99.16687
2523   0.09247   0.86489   0.22330   0.44981   0.09247   0.86489   0.22330   0.44981   99.25537
2524   0.09257   0.86453   0.22349   0.45048   0.09257   0.86453   0.22349   0.45048   99.26758
2525   0.09270   0.86456   0.22379   0.45030   0.09270   0.86456   0.22379   0.45030   99.15771
2526   0.09276   0.86416   0.22480   0.45045   0.09276   0.86416   0.22480   0.45045   99.31641
2527   0.09280   0.86413   0.22468   0.45051   0.09280   0.86413   0.22468   0.45051   99.31641
2528   0.09298   0.86431   0.22434   0.45051   0.09298   0.86431   0.22434   0.45051   99.19128
2529   0.09294   0.86392   0.22562   0.45058   0.09294   0.86392   0.22562   0.45058   99.25842
2530   0.09288   0.86386   0.22437   0.45140   0.09288   0.86386   0.22437   0.45140   99.27979
2531   0.09299   0.86291   0.22623   0.45228   0.09299   0.86291   0.22623   0.45228   99.22180
2532   0.09303   0.86270   0.22623   0.45259   0.09303   0.86270   0.22623   0.45259   99.20044
2533   0.09293   0.86239   0.22623   0.45323   0.09293   0.86239   0.22623   0.45323   99.23096
2534   0.09300   0.86276   0.22675   0.45222   0.09300   0.86276   0.22675   0.45222   99.27979
2535   0.09296   0.86215   0.22538   0.45402   0.09296   0.86215   0.22538   0.45402   99.20959
2536   0.09281   0.86291   0.22559   0.45225   0.09281   0.86291   0.22559   0.45225   99.22791
2537   0.09273   0.86316   0.22599   0.45201   0.09273   0.86316   0.22599   0.45201   99.29810
2538   0.09263   0.86288   0.22611   0.45225   0.09263   0.86288   0.22611   0.45225   99.27673
2539   0.09272   0.86224   0.22691   0.45311   0.09272   0.86224   0.22691   0.45311   99.17908
2540   0.09263   0.86297   0.22593   0.45222   0.09263   0.86297   0.22593   0.45222   99.17908
2541   0.09246   0.86248   0.22721   0.45259   0.09246   0.86248   0.22721   0.45259   99.31641
2542   0.09254   0.86248   0.22684   0.45293   0.09254   0.86248   0.22684   0.45293   99.21570
2543   0.09262   0.86279   0.22581   0.45265   0.09262   0.86279   0.22581   0.45265   99.17908
2544   0.09254   0.86276   0.22559   0.45268   0.09254   0.86276   0.22559   0.45268   99.25537
2545   0.09253   0.86279   0.22602   0.45247   0.09253   0.86279   0.22602   0.45247   99.26758
2546   0.09262   0.86239   0.22608   0.45317   0.09262   0.86239   0.22608   0.45317   99.22791
2547   0.09280   0.86297   0.22547   0.45247   0.09280   0.86297   0.22547   0.45247   99.20044
2548   0.09289   0.86331   0.22584   0.45161   0.09289   0.86331   0.22584   0.45161   99.23096
2549   0.09289   0.86215   0.22709   0.45323   0.09289   0.86215   0.22709   0.45323   99.26758
2550   0.09295   0.86227   0.22758   0.45271   0.09295   0.86227   0.22758   0.45271   99.18213
2551   0.09295   0.86245   0.22660   0.45286   0.09295   0.86245   0.22660   0.45286   99.23096
2552   0.09293   0.86184   0.22828   0.45323   0.09293   0.86184   0.22828   0.45323   99.27979
2553   0.09296   0.86163   0.22767   0.45399   0.09296   0.86163   0.22767   0.45399   99.23096
2554   0.09300   0.86233   0.22694   0.45293   0.09300   0.86233   0.22694   0.45293   99.23096
2555   0.09297   0.86248   0.22788   0.45219   0.09297   0.86248   0.22788   0.45219   99.27063
2556   0.09306   0.86193   0.22752   0.45335   0.09306   0.86193   0.22752   0.45335   99.24927
2557   0.09288   0.86145   0.22846   0.45372   0.09288   0.86145   0.22846   0.45372   99.23096
2558   0.09267   0.86206   0.22724   0.45335   0.09267   0.86206   0.22724   0.45335   99.26758
2559   0.09265   0.86200   0.22739   0.45335   0.09265   0.86200   0.22739   0.45335   99.29810
2560   0.09272   0.86157   0.22828   0.45366   0.09272   0.86157   0.22828   0.45366   99.20959
2561   0.09265   0.86190   0.22803   0.45305   0.09265   0.86190   0.22803   0.45305   99.17908
2562   0.09249   0.86230   0.22761   0.45274   0.09249   0.86230   0.22761   0.45274   99.23706
2563   0.09257   0.86148   0.22837   0.45375   0.09257   0.86148   0.22837   0.45375   99.27673
2564   0.09267   0.86166   0.22901   0.45317   0.09267   0.86166   0.22901   0.45317   99.13940
2565   0.09258   0.86142   0.22996   0.45314   0.09258   0.86142   0.22996   0.45314   99.21875
2566   0.09253   0.86169   0.22980   0.45293   0.09253   0.86169   0.22980   0.45293   99.28589
2567   0.09267   0.86123   0.22916   0.45375   0.09267   0.86123   0.22916   0.45375   99.23706
2568   0.09280   0.86062   0.23020   0.45439   0.09280   0.86062   0.23020   0.45439   99.20044
2569   0.09290   0.86169   0.22913   0.45305   0.09290   0.86169   0.22913   0.45305   99.21875
2570   0.09286   0.86123   0.23051   0.45332   0.09286   0.86123   0.23051   0.45332   99.26758
2571   0.09286   0.86099   0.23011   0.45405   0.09286   0.86099   0.23011   0.45405   99.22791
2572   0.09297   0.86157   0.22935   0.45314   0.09297   0.86157   0.22935   0.45314   99.20959
2573   0.09296   0.86114   0.23045   0.45360   0.09296   0.86114   0.23045   0.45360   99.31030
2574   0.09300   0.86135   0.22886   0.45384   0.09300   0.86135   0.22886   0.45384   99.24927
2575   0.09305   0.86059   0.23038   0.45448   0.09305   0.86059   0.23038   0.45448   99.23096
2576   0.09296   0.86129   0.22929   0.45351   0.09296   0.86129   0.22929   0.45351   99.24927
2577   0.09293   0.86087   0.22944   0.45445   0.09293   0.86087   0.22944   0.45445   99.27979
2578   0.09296   0.86151   0.22910   0.45347   0.09296   0.86151   0.22910   0.45347   99.20044
2579   0.09287   0.86093   0.23020   0.45375   0.09287   0.86093   0.23020   0.45375   99.23096
2580   0.09275   0.86108   0.22971   0.45393   0.09275   0.86108   0.22971   0.45393   99.23706
2581   0.09265   0.86059   0.23057   0.45439   0.09265   0.86059   0.23057   0.45439   99.26758
2582   0.09271   0.86038   0.22993   0.45503   0.09271   0.86038   0.22993   0.45503   99.20959
2583   0.09270   0.86056   0.23057   0.45442   0.09270   0.86056   0.23057   0.45442   99.24927
2584   0.09257   0.86077   0.22990   0.45442   0.09257   0.86077   0.22990   0.45442   99.27673
2585   0.09266   0.86026   0.23157   0.45460   0.09266   0.86026   0.23157   0.45460   99.22791
2586   0.09267   0.86038   0.23124   0.45427   0.09267   0.86038   0.23124   0.45427   99.20654
2587   0.09250   0.86084   0.23106   0.45369   0.09250   0.86084   0.23106   0.45369   99.23706
2588   0.09255   0.86029   0.23103   0.45488   0.09255   0.86029   0.23103   0.45488   99.26758
2589   0.09280   0.86019   0.23048   0.45512   0.09280   0.86019   0.23048   0.45512   99.14856
2590   0.09288   0.86081   0.23090   0.45378   0.09288   0.86081   0.23090   0.45378   99.24011
2591   0.09285   0.86059   0.23060   0.45433   0.09285   0.86059   0.23060   0.45433   99.31946
2592   0.09289   0.86026   0.23035   0.45515   0.09289   0.86026   0.23035   0.45515   99.27979
2593   0.09295   0.86032   0.23008   0.45528   0.09295   0.86032   0.23008   0.45528   99.16992
2594   0.09288   0.86044   0.22913   0.45528   0.09288   0.86044   0.22913   0.45528   99.23096
2595   0.09295   0.86053   0.22990   0.45482   0.09295   0.86053   0.22990   0.45482   99.29810
2596   0.09305   0.86016   0.23109   0.45491   0.09305   0.86016   0.23109   0.45491   99.24011
2597   0.09307   0.86013   0.22999   0.45555   0.09307   0.86013   0.22999   0.45555   99.15161
2598   0.09297   0.86023   0.23173   0.45454   0.09297   0.86023   0.23173   0.45454   99.22180
2599   0.09289   0.86059   0.22968   0.45482   0.09289   0.86059   0.22968   0.45482   99.24011
2600   0.09284   0.86007   0.23099   0.45515   0.09284   0.86007   0.23099   0.45515   99.20044
2601   0.09274   0.85998   0.23103   0.45524   0.09274   0.85998   0.23103   0.45524   99.23706
2602   0.09265   0.85998   0.23109   0.45537   0.09265   0.85998   0.23109   0.45537   99.25842
2603   0.09265   0.85986   0.23151   0.45518   0.09265   0.85986   0.23151   0.45518   99.24622
2604   0.09263   0.86004   0.23084   0.45534   0.09263   0.86004   0.23084   0.45534   99.23706
2605   0.09263   0.85995   0.22983   0.45616   0.09263   0.85995   0.22983   0.45616   99.23706
2606   0.09262   0.85946   0.23142   0.45619   0.09262   0.85946   0.23142   0.45619   99.21875
2607   0.09258   0.85949   0.23151   0.45607   0.09258   0.85949   0.23151   0.45607   99.19739
2608   0.09255   0.85922   0.23090   0.45683   0.09255   0.85922   0.23090   0.45683   99.25537
2609   0.09259   0.85919   0.23078   0.45698   0.09259   0.85919   0.23078   0.45698   99.24622
2610   0.09266   0.85925   0.23060   0.45695   0.09266   0.85925   0.23060   0.45695   99.21875
2611   0.09280   0.85937   0.23185   0.45619   0.09280   0.85937   0.23185   0.45619   99.20044
2612   0.09281   0.85955   0.23045   0.45653   0.09281   0.85955   0.23045   0.45653   99.28894
2613   0.09285   0.85952   0.23057   0.45628   0.09285   0.85952   0.23057   0.45628   99.24011
2614   0.09296   0.85894   0.23032   0.45769   0.09296   0.85894   0.23032   0.45769   99.20044
2615   0.09300   0.85928   0.23066   0.45698   0.09300   0.85928   0.23066   0.45698   99.20044
2616   0.09288   0.85885   0.23188   0.45695   0.09288   0.85885   0.23188   0.45695   99.32861
2617   0.09298   0.85833   0.23151   0.45808   0.09298   0.85833   0.23151   0.45808   99.20959
2618   0.09302   0.85904   0.22944   0.45781   0.09302   0.85904   0.22944   0.45781   99.19128
2619   0.09292   0.85943   0.22926   0.45750   0.09292   0.85943   0.22926   0.45750   99.24011
2620   0.09281   0.85864   0.23209   0.45726   0.09281   0.85864   0.23209   0.45726   99.26758
2621   0.09290   0.85858   0.23243   0.45720   0.09290   0.85858   0.23243   0.45720   99.14246
2622   0.09279   0.85873   0.23173   0.45726   0.09279   0.85873   0.23173   0.45726   99.20959
2623   0.09268   0.85876   0.23148   0.45750   0.09268   0.85876   0.23148   0.45750   99.27673
2624   0.09275   0.85885   0.23145   0.45717   0.09275   0.85885   0.23145   0.45717   99.22791
2625   0.09281   0.85891   0.23103   0.45744   0.09281   0.85891   0.23103   0.45744   99.15161
2626   0.09271   0.85907   0.23148   0.45689   0.09271   0.85907   0.23148   0.45689   99.17908
2627   0.09260   0.85894   0.23200   0.45671   0.09260   0.85894   0.23200   0.45671   99.22791
2628   0.09258   0.85861   0.23130   0.45772   0.09258   0.85861   0.23130   0.45772   99.19739
2629   0.09257   0.85891   0.23041   0.45753   0.09257   0.85891   0.23041   0.45753   99.22791
2630   0.09259   0.85925   0.23054   0.45708   0.09259   0.85925   0.23054   0.45708   99.25537
2631   0.09267   0.85842   0.23063   0.45830   0.09267   0.85842   0.23063   0.45830   99.21875
2632   0.09281   0.85864   0.23148   0.45759   0.09281   0.85864   0.23148   0.45759   99.20959
