Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:57:3 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2483   0.09316   -0.87439   -0.20740   0.43864   0.09316   -0.87439   -0.20740   0.43864   98.62366
2484   0.09322   -0.87378   -0.20649   0.44047   0.09322   -0.87378   -0.20649   0.44047   98.63281
2485   0.09325   -0.87365   -0.20759   0.44008   0.09325   -0.87365   -0.20759   0.44008   98.68164
2486   0.09317   -0.87335   -0.20777   0.44072   0.09317   -0.87335   -0.20777   0.44072   98.73047
2487   0.09332   -0.87378   -0.20777   0.43977   0.09332   -0.87378   -0.20777   0.43977   98.66333
2488   0.09331   -0.87326   -0.20850   0.44057   0.09331   -0.87326   -0.20850   0.44057   98.66333
2489   0.09320   -0.87466   -0.20792   0.43791   0.09320   -0.87466   -0.20792   0.43791   98.73047
2490   0.09314   -0.87463   -0.20688   0.43864   0.09314   -0.87463   -0.20688   0.43864   98.73047
2491   0.09318   -0.87481   -0.20588   0.43861   0.09318   -0.87481   -0.20588   0.43861   98.67249
2492   0.09309   -0.87545   -0.20414   0.43822   0.09309   -0.87545   -0.20414   0.43822   98.66028
2493   0.09307   -0.87570   -0.20383   0.43776   0.09307   -0.87570   -0.20383   0.43776   98.73962
2494   0.09299   -0.87539   -0.20365   0.43846   0.09299   -0.87539   -0.20365   0.43846   98.70911
2495   0.09303   -0.87442   -0.20566   0.43950   0.09303   -0.87442   -0.20566   0.43950   98.62061
2496   0.09304   -0.87368   -0.20716   0.44023   0.09304   -0.87368   -0.20716   0.44023   98.64197
2497   0.09296   -0.87323   -0.20759   0.44115   0.09296   -0.87323   -0.20759   0.44115   98.72742
2498   0.09299   -0.87307   -0.20862   0.44069   0.09299   -0.87307   -0.20862   0.44069   98.70911
2499   0.09291   -0.87332   -0.20981   0.43989   0.09291   -0.87332   -0.20981   0.43989   98.63892
2500   0.09283   -0.87353   -0.21046   0.43907   0.09283   -0.87353   -0.21046   0.43907   98.66638
2501   0.09291   -0.87356   -0.20902   0.43971   0.09291   -0.87356   -0.20902   0.43971   98.75793
2502   0.09307   -0.87378   -0.20981   0.43880   0.09307   -0.87378   -0.20981   0.43880   98.70911
2503   0.09327   -0.87454   -0.20988   0.43727   0.09327   -0.87454   -0.20988   0.43727   98.63281
2504   0.09316   -0.87423   -0.20872   0.43840   0.09316   -0.87423   -0.20872   0.43840   98.72131
2505   0.09317   -0.87475   -0.20719   0.43815   0.09317   -0.87475   -0.20719   0.43815   98.73047
2506   0.09316   -0.87445   -0.20637   0.43913   0.09316   -0.87445   -0.20637   0.43913   98.71216
2507   0.09316   -0.87497   -0.20621   0.43812   0.09316   -0.87497   -0.20621   0.43812   98.73962
2508   0.09317   -0.87506   -0.20496   0.43864   0.09317   -0.87506   -0.20496   0.43864   98.75183
2509   0.09333   -0.87417   -0.20597   0.43995   0.09333   -0.87417   -0.20597   0.43995   98.69385
2510   0.09321   -0.87448   -0.20695   0.43880   0.09321   -0.87448   -0.20695   0.43880   98.66333
2511   0.09312   -0.87469   -0.20722   0.43846   0.09312   -0.87469   -0.20722   0.43846   98.68164
2512   0.09304   -0.87390   -0.20884   0.43901   0.09304   -0.87390   -0.20884   0.43901   98.73962
2513   0.09311   -0.87411   -0.20826   0.43883   0.09311   -0.87411   -0.20826   0.43883   98.61145
2514   0.09301   -0.87442   -0.20923   0.43785   0.09301   -0.87442   -0.20923   0.43785   98.67859
2515   0.09293   -0.87457   -0.20939   0.43742   0.09293   -0.87457   -0.20939   0.43742   98.74573
2516   0.09302   -0.87448   -0.20942   0.43760   0.09302   -0.87448   -0.20942   0.43760   98.67859
2517   0.09298   -0.87445   -0.20850   0.43806   0.09298   -0.87445   -0.20850   0.43806   98.62976
2518   0.09287   -0.87429   -0.20811   0.43870   0.09287   -0.87429   -0.20811   0.43870   98.74573
2519   0.09290   -0.87463   -0.20746   0.43834   0.09290   -0.87463   -0.20746   0.43834   98.70605
2520   0.09294   -0.87472   -0.20716   0.43812   0.09294   -0.87472   -0.20716   0.43812   98.62976
2521   0.09296   -0.87420   -0.20740   0.43910   0.09296   -0.87420   -0.20740   0.43910   98.66028
2522   0.09286   -0.87417   -0.20756   0.43916   0.09286   -0.87417   -0.20756   0.43916   98.72742
2523   0.09304   -0.87439   -0.20667   0.43913   0.09304   -0.87439   -0.20667   0.43913   98.71826
2524   0.09324   -0.87393   -0.20643   0.44029   0.09324   -0.87393   -0.20643   0.44029   98.59314
2525   0.09322   -0.87396   -0.20746   0.43977   0.09322   -0.87396   -0.20746   0.43977   98.63281
2526   0.09324   -0.87466   -0.20728   0.43822   0.09324   -0.87466   -0.20728   0.43822   98.74268
2527   0.09329   -0.87390   -0.20936   0.43895   0.09329   -0.87390   -0.20936   0.43895   98.71216
2528   0.09326   -0.87371   -0.20850   0.43953   0.09326   -0.87371   -0.20850   0.43953   98.65417
2529   0.09321   -0.87393   -0.21046   0.43825   0.09321   -0.87393   -0.21046   0.43825   98.63281
2530   0.09321   -0.87387   -0.20954   0.43889   0.09321   -0.87387   -0.20954   0.43889   98.73047
2531   0.09325   -0.87393   -0.20804   0.43959   0.09325   -0.87393   -0.20804   0.43959   98.71216
2532   0.09325   -0.87396   -0.20808   0.43944   0.09325   -0.87396   -0.20808   0.43944   98.66333
2533   0.09321   -0.87399   -0.20814   0.43913   0.09321   -0.87399   -0.20814   0.43913   98.71216
2534   0.09308   -0.87399   -0.20759   0.43953   0.09308   -0.87399   -0.20759   0.43953   98.71826
2535   0.09292   -0.87414   -0.20762   0.43919   0.09292   -0.87414   -0.20762   0.43919   98.66943
2536   0.09293   -0.87500   -0.20746   0.43767   0.09293   -0.87500   -0.20746   0.43767   98.66943
2537   0.09285   -0.87542   -0.20664   0.43709   0.09285   -0.87542   -0.20664   0.43709   98.72742
2538   0.09289   -0.87469   -0.20704   0.43843   0.09289   -0.87469   -0.20704   0.43843   98.71826
2539   0.09282   -0.87503   -0.20661   0.43785   0.09282   -0.87503   -0.20661   0.43785   98.69690
2540   0.09285   -0.87463   -0.20655   0.43870   0.09285   -0.87463   -0.20655   0.43870   98.72742
2541   0.09281   -0.87530   -0.20759   0.43690   0.09281   -0.87530   -0.20759   0.43690   98.74573
2542   0.09286   -0.87472   -0.20725   0.43831   0.09286   -0.87472   -0.20725   0.43831   98.66638
2543   0.09284   -0.87475   -0.20780   0.43794   0.09284   -0.87475   -0.20780   0.43794   98.69690
2544   0.09289   -0.87497   -0.20826   0.43724   0.09289   -0.87497   -0.20826   0.43724   98.71826
2545   0.09312   -0.87451   -0.20777   0.43834   0.09312   -0.87451   -0.20777   0.43834   98.67249
2546   0.09333   -0.87420   -0.20853   0.43867   0.09333   -0.87420   -0.20853   0.43867   98.62366
2547   0.09327   -0.87475   -0.20890   0.43736   0.09327   -0.87475   -0.20890   0.43736   98.67249
2548   0.09315   -0.87484   -0.20893   0.43712   0.09315   -0.87484   -0.20893   0.43712   98.72131
2549   0.09329   -0.87478   -0.20887   0.43715   0.09329   -0.87478   -0.20887   0.43715   98.69385
2550   0.09324   -0.87481   -0.20750   0.43779   0.09324   -0.87481   -0.20750   0.43779   98.69385
2551   0.09317   -0.87448   -0.20786   0.43831   0.09317   -0.87448   -0.20786   0.43831   98.72131
2552   0.09331   -0.87490   -0.20798   0.43745   0.09331   -0.87490   -0.20798   0.43745   98.71216
2553   0.09331   -0.87463   -0.20688   0.43870   0.09331   -0.87463   -0.20688   0.43870   98.66333
2554   0.09331   -0.87487   -0.20771   0.43757   0.09331   -0.87487   -0.20771   0.43757   98.60535
2555   0.09312   -0.87494   -0.20817   0.43721   0.09312   -0.87494   -0.20817   0.43721   98.78845
2556   0.09305   -0.87545   -0.20609   0.43739   0.09305   -0.87545   -0.20609   0.43739   98.71826
2557   0.09309   -0.87423   -0.20673   0.43931   0.09309   -0.87423   -0.20673   0.43931   98.65112
2558   0.09304   -0.87509   -0.20743   0.43745   0.09304   -0.87509   -0.20743   0.43745   98.66028
2559   0.09289   -0.87530   -0.20692   0.43733   0.09289   -0.87530   -0.20692   0.43733   98.72742
2560   0.09293   -0.87524   -0.20667   0.43724   0.09293   -0.87524   -0.20667   0.43724   98.74573
2561   0.09300   -0.87512   -0.20762   0.43736   0.09300   -0.87512   -0.20762   0.43736   98.59924
2562   0.09292   -0.87567   -0.20658   0.43666   0.09292   -0.87567   -0.20658   0.43666   98.69690
2563   0.09285   -0.87527   -0.20750   0.43690   0.09285   -0.87527   -0.20750   0.43690   98.74573
2564   0.09288   -0.87503   -0.20722   0.43767   0.09288   -0.87503   -0.20722   0.43767   98.69690
2565   0.09295   -0.87497   -0.20762   0.43751   0.09295   -0.87497   -0.20762   0.43751   98.66943
2566   0.09305   -0.87542   -0.20759   0.43666   0.09305   -0.87542   -0.20759   0.43666   98.67859
2567   0.09314   -0.87536   -0.20725   0.43690   0.09314   -0.87536   -0.20725   0.43690   98.73047
2568   0.09321   -0.87481   -0.20817   0.43760   0.09321   -0.87481   -0.20817   0.43760   98.68164
2569   0.09328   -0.87494   -0.20789   0.43757   0.09328   -0.87494   -0.20789   0.43757   98.71216
2570   0.09328   -0.87530   -0.20832   0.43660   0.09328   -0.87530   -0.20832   0.43660   98.70300
2571   0.09324   -0.87539   -0.20847   0.43635   0.09324   -0.87539   -0.20847   0.43635   98.71216
2572   0.09331   -0.87536   -0.20811   0.43651   0.09331   -0.87536   -0.20811   0.43651   98.70300
2573   0.09330   -0.87561   -0.20814   0.43593   0.09330   -0.87561   -0.20814   0.43593   98.72131
2574   0.09328   -0.87564   -0.20792   0.43608   0.09328   -0.87564   -0.20792   0.43608   98.75183
2575   0.09344   -0.87558   -0.20750   0.43638   0.09344   -0.87558   -0.20750   0.43638   98.65723
2576   0.09329   -0.87564   -0.20704   0.43660   0.09329   -0.87564   -0.20704   0.43660   98.65417
2577   0.09309   -0.87530   -0.20655   0.43718   0.09309   -0.87530   -0.20655   0.43718   98.77014
2578   0.09296   -0.87518   -0.20716   0.43709   0.09296   -0.87518   -0.20716   0.43709   98.76709
2579   0.09303   -0.87542   -0.20801   0.43666   0.09303   -0.87542   -0.20801   0.43666   98.65112
2580   0.09305   -0.87597   -0.20685   0.43593   0.09305   -0.87597   -0.20685   0.43593   98.66943
2581   0.09291   -0.87564   -0.20704   0.43635   0.09291   -0.87564   -0.20704   0.43635   98.74573
2582   0.09294   -0.87542   -0.20762   0.43672   0.09294   -0.87542   -0.20762   0.43672   98.68774
2583   0.09300   -0.87579   -0.20771   0.43599   0.09300   -0.87579   -0.20771   0.43599   98.66028
2584   0.09293   -0.87527   -0.20713   0.43703   0.09293   -0.87527   -0.20713   0.43703   98.76709
2585   0.09284   -0.87548   -0.20624   0.43703   0.09284   -0.87548   -0.20624   0.43703   98.77625
2586   0.09291   -0.87597   -0.20731   0.43587   0.09291   -0.87597   -0.20731   0.43587   98.65723
2587   0.09300   -0.87597   -0.20750   0.43565   0.09300   -0.87597   -0.20750   0.43565   98.62976
2588   0.09300   -0.87570   -0.20768   0.43617   0.09300   -0.87570   -0.20768   0.43617   98.73962
2589   0.09311   -0.87573   -0.20667   0.43641   0.09311   -0.87573   -0.20667   0.43641   98.75793
2590   0.09320   -0.87619   -0.20664   0.43562   0.09320   -0.87619   -0.20664   0.43562   98.63281
2591   0.09318   -0.87600   -0.20701   0.43565   0.09318   -0.87600   -0.20701   0.43565   98.69080
2592   0.09321   -0.87649   -0.20725   0.43477   0.09321   -0.87649   -0.20725   0.43477   98.69080
2593   0.09327   -0.87616   -0.20627   0.43574   0.09327   -0.87616   -0.20627   0.43574   98.69385
2594   0.09329   -0.87585   -0.20652   0.43620   0.09329   -0.87585   -0.20652   0.43620   98.70300
2595   0.09332   -0.87594   -0.20640   0.43617   0.09332   -0.87594   -0.20640   0.43617   98.74268
2596   0.09332   -0.87597   -0.20692   0.43587   0.09332   -0.87597   -0.20692   0.43587   98.73352
2597   0.09319   -0.87600   -0.20716   0.43562   0.09319   -0.87600   -0.20716   0.43562   98.73047
2598   0.09312   -0.87582   -0.20862   0.43522   0.09312   -0.87582   -0.20862   0.43522   98.67249
2599   0.09296   -0.87616   -0.20811   0.43510   0.09296   -0.87616   -0.20811   0.43510   98.75793
2600   0.09304   -0.87634   -0.20777   0.43474   0.09304   -0.87634   -0.20777   0.43474   98.73047
2601   0.09297   -0.87671   -0.20753   0.43413   0.09297   -0.87671   -0.20753   0.43413   98.66943
2602   0.09300   -0.87658   -0.20804   0.43422   0.09300   -0.87658   -0.20804   0.43422   98.66943
2603   0.09295   -0.87643   -0.20716   0.43483   0.09295   -0.87643   -0.20716   0.43483   98.75793
2604   0.09288   -0.87622   -0.20649   0.43559   0.09288   -0.87622   -0.20649   0.43559   98.72742
2605   0.09292   -0.87664   -0.20719   0.43422   0.09292   -0.87664   -0.20719   0.43422   98.66943
2606   0.09293   -0.87692   -0.20792   0.43358   0.09293   -0.87692   -0.20792   0.43358   98.68774
2607   0.09288   -0.87677   -0.20716   0.43413   0.09288   -0.87677   -0.20716   0.43413   98.69690
2608   0.09297   -0.87637   -0.20670   0.43525   0.09297   -0.87637   -0.20670   0.43525   98.67859
2609   0.09301   -0.87652   -0.20679   0.43474   0.09301   -0.87652   -0.20679   0.43474   98.70911
2610   0.09316   -0.87695   -0.20673   0.43410   0.09316   -0.87695   -0.20673   0.43410   98.78845
2611   0.09323   -0.87729   -0.20609   0.43367   0.09323   -0.87729   -0.20609   0.43367   98.66333
2612   0.09330   -0.87701   -0.20710   0.43376   0.09330   -0.87701   -0.20710   0.43376   98.62366
2613   0.09323   -0.87719   -0.20670   0.43367   0.09323   -0.87719   -0.20670   0.43367   98.73047
2614   0.09320   -0.87722   -0.20688   0.43336   0.09320   -0.87722   -0.20688   0.43336   98.77014
2615   0.09331   -0.87667   -0.20710   0.43434   0.09331   -0.87667   -0.20710   0.43434   98.71216
2616   0.09338   -0.87671   -0.20710   0.43431   0.09338   -0.87671   -0.20710   0.43431   98.64502
2617   0.09324   -0.87640   -0.20817   0.43437   0.09324   -0.87640   -0.20817   0.43437   98.76099
2618   0.09321   -0.87722   -0.20725   0.43306   0.09321   -0.87722   -0.20725   0.43306   98.76099
2619   0.09322   -0.87698   -0.20737   0.43367   0.09322   -0.87698   -0.20737   0.43367   98.67249
2620   0.09300   -0.87667   -0.20719   0.43443   0.09300   -0.87667   -0.20719   0.43443   98.66028
2621   0.09293   -0.87738   -0.20746   0.43260   0.09293   -0.87738   -0.20746   0.43260   98.78540
2622   0.09296   -0.87771   -0.20826   0.43165   0.09296   -0.87771   -0.20826   0.43165   98.69690
2623   0.09298   -0.87698   -0.20600   0.43431   0.09298   -0.87698   -0.20600   0.43431   98.64807
2624   0.09291   -0.87695   -0.20640   0.43406   0.09291   -0.87695   -0.20640   0.43406   98.68774
2625   0.09283   -0.87744   -0.20627   0.43324   0.09283   -0.87744   -0.20627   0.43324   98.80371
2626   0.09291   -0.87738   -0.20734   0.43297   0.09291   -0.87738   -0.20734   0.43297   98.67859
2627   0.09287   -0.87759   -0.20777   0.43202   0.09287   -0.87759   -0.20777   0.43202   98.67859
2628   0.09279   -0.87750   -0.20701   0.43278   0.09279   -0.87750   -0.20701   0.43278   98.69690
2629   0.09293   -0.87744   -0.20588   0.43324   0.09293   -0.87744   -0.20588   0.43324   98.72742
2630   0.09304   -0.87686   -0.20713   0.43406   0.09304   -0.87686   -0.20713   0.43406   98.69995
2631   0.09317   -0.87667   -0.20637   0.43452   0.09317   -0.87667   -0.20637   0.43452   98.68164
2632   0.09317   -0.87652   -0.20670   0.43480   0.09317   -0.87652   -0.20670   0.43480   98.71216
2633   0.09326   -0.87674   -0.20545   0.43495   0.09326   -0.87674   -0.20545   0.43495   98.76099
2634   0.09330   -0.87695   -0.20762   0.43348   0.09330   -0.87695   -0.20762   0.43348   98.67249
2635   0.09327   -0.87677   -0.20637   0.43446   0.09327   -0.87677   -0.20637   0.43446   98.72131
2636   0.09333   -0.87689   -0.20597   0.43443   0.09333   -0.87689   -0.20597   0.43443   98.76099
2637   0.09333   -0.87704   -0.20621   0.43416   0.09333   -0.87704   -0.20621   0.43416   98.68469
2638   0.09327   -0.87631   -0.20606   0.43556   0.09327   -0.87631   -0.20606   0.43556   98.71216
2639   0.09326   -0.87649   -0.20566   0.43538   0.09326   -0.87649   -0.20566   0.43538   98.71216
2640   0.09320   -0.87606   -0.20530   0.43645   0.09320   -0.87606   -0.20530   0.43645   98.76099
2641   0.09311   -0.87692   -0.20588   0.43443   0.09311   -0.87692   -0.20588   0.43443   98.69080
2642   0.09299   -0.87649   -0.20707   0.43461   0.09299   -0.87649   -0.20707   0.43461   98.70911
2643   0.09287   -0.87655   -0.20682   0.43492   0.09287   -0.87655   -0.20682   0.43492   98.75488
2644   0.09289   -0.87637   -0.20753   0.43483   0.09289   -0.87637   -0.20753   0.43483   98.68774
2645   0.09295   -0.87628   -0.20716   0.43522   0.09295   -0.87628   -0.20716   0.43522   98.66943
2646   0.09285   -0.87701   -0.20670   0.43388   0.09285   -0.87701   -0.20670   0.43388   98.68774
2647   0.09288   -0.87677   -0.20746   0.43382   0.09288   -0.87677   -0.20746   0.43382   98.73657
2648   0.09281   -0.87661   -0.20820   0.43400   0.09281   -0.87661   -0.20820   0.43400   98.64807
2649   0.09288   -0.87661   -0.20789   0.43416   0.09288   -0.87661   -0.20789   0.43416   98.62671
2650   0.09290   -0.87637   -0.20814   0.43449   0.09290   -0.87637   -0.20814   0.43449   98.69690
2651   0.09309   -0.87600   -0.20719   0.43568   0.09309   -0.87600   -0.20719   0.43568   98.73047
2652   0.09319   -0.87573   -0.20713   0.43623   0.09319   -0.87573   -0.20713   0.43623   98.67249
2653   0.09312   -0.87622   -0.20762   0.43486   0.09312   -0.87622   -0.20762   0.43486   98.67249
2654   0.09303   -0.87619   -0.20655   0.43565   0.09303   -0.87619   -0.20655   0.43565   98.76709
2655   0.09312   -0.87579   -0.20676   0.43623   0.09312   -0.87579   -0.20676   0.43623   98.72131
2656   0.09333   -0.87634   -0.20655   0.43535   0.09333   -0.87634   -0.20655   0.43535   98.66333
2657   0.09326   -0.87643   -0.20698   0.43480   0.09326   -0.87643   -0.20698   0.43480   98.72131
2658   0.09320   -0.87594   -0.20637   0.43614   0.09320   -0.87594   -0.20637   0.43614   98.73962
2659   0.09329   -0.87597   -0.20695   0.43562   0.09329   -0.87597   -0.20695   0.43562   98.70300
2660   0.09334   -0.87619   -0.20612   0.43580   0.09334   -0.87619   -0.20612   0.43580   98.69385
2661   0.09325   -0.87606   -0.20646   0.43599   0.09325   -0.87606   -0.20646   0.43599   98.70300
2662   0.09307   -0.87576   -0.20673   0.43626   0.09307   -0.87576   -0.20673   0.43626   98.74878
2663   0.09296   -0.87594   -0.20621   0.43617   0.09296   -0.87594   -0.20621   0.43617   98.69690
2664   0.09312   -0.87582   -0.20679   0.43623   0.09312   -0.87582   -0.20679   0.43623   98.65112
2665   0.09297   -0.87573   -0.20679   0.43638   0.09297   -0.87573   -0.20679   0.43638   98.70911
2666   0.09289   -0.87603   -0.20759   0.43544   0.09289   -0.87603   -0.20759   0.43544   98.77625
2667   0.09299   -0.87588   -0.20777   0.43559   0.09299   -0.87588   -0.20777   0.43559   98.67859
2668   0.09296   -0.87588   -0.20719   0.43596   0.09296   -0.87588   -0.20719   0.43596   98.66028
2669   0.09289   -0.87564   -0.20728   0.43648   0.09289   -0.87564   -0.20728   0.43648   98.72742
2670   0.09293   -0.87585   -0.20719   0.43580   0.09293   -0.87585   -0.20719   0.43580   98.68774
2671   0.09298   -0.87567   -0.20804   0.43596   0.09298   -0.87567   -0.20804   0.43596   98.68774
2672   0.09296   -0.87576   -0.20862   0.43541   0.09296   -0.87576   -0.20862   0.43541   98.69690
2673   0.09308   -0.87573   -0.20740   0.43614   0.09308   -0.87573   -0.20740   0.43614   98.73047
2674   0.09321   -0.87524   -0.20710   0.43718   0.09321   -0.87524   -0.20710   0.43718   98.72131
2675   0.09314   -0.87530   -0.20872   0.43635   0.09314   -0.87530   -0.20872   0.43635   98.68164
2676   0.09312   -0.87576   -0.20808   0.43559   0.09312   -0.87576   -0.20808   0.43559   98.73962
2677   0.09320   -0.87570   -0.20798   0.43577   0.09320   -0.87570   -0.20798   0.43577   98.72131
2678   0.09327   -0.87585   -0.20710   0.43602   0.09327   -0.87585   -0.20710   0.43602   98.69385
2679   0.09325   -0.87558   -0.20768   0.43632   0.09325   -0.87558   -0.20768   0.43632   98.71216
2680   0.09319   -0.87582   -0.20777   0.43577   0.09319   -0.87582   -0.20777   0.43577   98.77014
2681   0.09334   -0.87564   -0.20771   0.43620   0.09334   -0.87564   -0.20771   0.43620   98.68469
2682   0.09323   -0.87539   -0.20737   0.43699   0.09323   -0.87539   -0.20737   0.43699   98.64197
2683   0.09315   -0.87597   -0.20841   0.43504   0.09315   -0.87597   -0.20841   0.43504   98.69080
2684   0.09302   -0.87582   -0.20756   0.43574   0.09302   -0.87582   -0.20756   0.43574   98.78845
2685   0.09303   -0.87509   -0.20804   0.43699   0.09303   -0.87509   -0.20804   0.43699   98.69080
2686   0.09296   -0.87567   -0.20899   0.43550   0.09296   -0.87567   -0.20899   0.43550   98.68774
2687   0.09285   -0.87582   -0.20869   0.43522   0.09285   -0.87582   -0.20869   0.43522   98.74573
2688   0.09291   -0.87530   -0.20890   0.43620   0.09291   -0.87530   -0.20890   0.43620   98.73657
2689   0.09303   -0.87527   -0.20759   0.43699   0.09303   -0.87527   -0.20759   0.43699   98.66028
2690   0.09291   -0.87530   -0.20838   0.43648   0.09291   -0.87530   -0.20838   0.43648   98.75793
2691   0.09283   -0.87567   -0.20881   0.43553   0.09283   -0.87567   -0.20881   0.43553   98.75488
2692   0.09293   -0.87536   -0.20826   0.43645   0.09293   -0.87536   -0.20826   0.43645   98.71826
2693   0.09301   -0.87545   -0.20783   0.43648   0.09301   -0.87545   -0.20783   0.43648   98.66028
2694   0.09301   -0.87509   -0.20838   0.43681   0.09301   -0.87509   -0.20838   0.43681   98.74878
2695   0.09307   -0.87558   -0.20780   0.43623   0.09307   -0.87558   -0.20780   0.43623   98.75793
2696   0.09327   -0.87527   -0.20704   0.43727   0.09327   -0.87527   -0.20704   0.43727   98.68164
2697   0.09326   -0.87567   -0.20688   0.43654   0.09326   -0.87567   -0.20688   0.43654   98.69385
2698   0.09322   -0.87570   -0.20673   0.43638   0.09322   -0.87570   -0.20673   0.43638   98.69080
2699   0.09321   -0.87561   -0.20774   0.43614   0.09321   -0.87561   -0.20774   0.43614   98.75183
2700   0.09324   -0.87551   -0.20746   0.43657   0.09324   -0.87551   -0.20746   0.43657   98.67249
2701   0.09333   -0.87542   -0.20731   0.43675   0.09333   -0.87542   -0.20731   0.43675   98.68469
2702   0.09324   -0.87521   -0.20725   0.43733   0.09324   -0.87521   -0.20725   0.43733   98.73047
2703   0.09320   -0.87545   -0.20728   0.43663   0.09320   -0.87545   -0.20728   0.43663   98.76099
2704   0.09321   -0.87536   -0.20795   0.43657   0.09321   -0.87536   -0.20795   0.43657   98.71216
2705   0.09306   -0.87533   -0.20801   0.43669   0.09306   -0.87533   -0.20801   0.43669   98.71826
2706   0.09294   -0.87579   -0.20801   0.43583   0.09294   -0.87579   -0.20801   0.43583   98.70911
2707   0.09298   -0.87506   -0.20811   0.43706   0.09298   -0.87506   -0.20811   0.43706   98.67859
2708   0.09289   -0.87588   -0.20838   0.43538   0.09289   -0.87588   -0.20838   0.43538   98.63892
2709   0.09285   -0.87600   -0.20829   0.43522   0.09285   -0.87600   -0.20829   0.43522   98.68774
2710   0.09291   -0.87506   -0.20878   0.43681   0.09291   -0.87506   -0.20878   0.43681   98.69690
2711   0.09294   -0.87515   -0.20896   0.43651   0.09294   -0.87515   -0.20896   0.43651   98.68774
2712   0.09278   -0.87606   -0.20844   0.43492   0.09278   -0.87606   -0.20844   0.43492   98.67554
2713   0.09278   -0.87597   -0.20750   0.43559   0.09278   -0.87597   -0.20750   0.43559   98.76404
2714   0.09287   -0.87509   -0.20862   0.43678   0.09287   -0.87509   -0.20862   0.43678   98.70605
2715   0.09302   -0.87542   -0.20743   0.43681   0.09302   -0.87542   -0.20743   0.43681   98.66028
2716   0.09308   -0.87545   -0.20792   0.43638   0.09308   -0.87545   -0.20792   0.43638   98.74878
2717   0.09313   -0.87500   -0.20832   0.43703   0.09313   -0.87500   -0.20832   0.43703   98.73047
2718   0.09323   -0.87506   -0.20811   0.43706   0.09323   -0.87506   -0.20811   0.43706   98.68164
2719   0.09316   -0.87506   -0.20753   0.43724   0.09316   -0.87506   -0.20753   0.43724   98.76099
2720   0.09318   -0.87545   -0.20661   0.43696   0.09318   -0.87545   -0.20661   0.43696   98.77014
2721   0.09325   -0.87524   -0.20670   0.43733   0.09325   -0.87524   -0.20670   0.43733   98.70300
2722   0.09335   -0.87475   -0.20637   0.43870   0.09335   -0.87475   -0.20637   0.43870   98.63586
2723   0.09336   -0.87512   -0.20649   0.43782   0.09336   -0.87512   -0.20649   0.43782   98.74268
2724   0.09321   -0.87472   -0.20710   0.43831   0.09321   -0.87472   -0.20710   0.43831   98.79150
2725   0.09327   -0.87509   -0.20631   0.43794   0.09327   -0.87509   -0.20631   0.43794   98.69385
2726   0.09316   -0.87503   -0.20692   0.43779   0.09316   -0.87503   -0.20692   0.43779   98.64197
2727   0.09300   -0.87527   -0.20734   0.43703   0.09300   -0.87527   -0.20734   0.43703   98.68774
2728   0.09289   -0.87530   -0.20725   0.43715   0.09289   -0.87530   -0.20725   0.43715   98.77625
2729   0.09293   -0.87466   -0.20798   0.43797   0.09293   -0.87466   -0.20798   0.43797   98.71826
2730   0.09288   -0.87545   -0.20853   0.43611   0.09288   -0.87545   -0.20853   0.43611   98.65723
2731   0.09285   -0.87533   -0.20859   0.43635   0.09285   -0.87533   -0.20859   0.43635   98.71521
2732   0.09287   -0.87573   -0.20774   0.43596   0.09287   -0.87573   -0.20774   0.43596   98.71826
2733   0.09280   -0.87500   -0.20853   0.43712   0.09280   -0.87500   -0.20853   0.43712   98.66638
2734   0.09282   -0.87576   -0.20981   0.43504   0.09282   -0.87576   -0.20981   0.43504   98.58704
2735   0.09280   -0.87539   -0.20881   0.43635   0.09280   -0.87539   -0.20881   0.43635   98.68774
2736   0.09289   -0.87521   -0.20878   0.43663   0.09289   -0.87521   -0.20878   0.43663   98.72742
2737   0.09310   -0.87530   -0.20817   0.43672   0.09310   -0.87530   -0.20817   0.43672   98.65112
2738   0.09315   -0.87512   -0.20875   0.43672   0.09315   -0.87512   -0.20875   0.43672   98.69080
2739   0.09320   -0.87509   -0.20808   0.43718   0.09320   -0.87509   -0.20808   0.43718   98.68164
2740   0.09322   -0.87451   -0.20768   0.43855   0.09322   -0.87451   -0.20768   0.43855   98.68164
2741   0.09328   -0.87503   -0.20774   0.43733   0.09328   -0.87503   -0.20774   0.43733   98.69385
2742   0.09330   -0.87506   -0.20774   0.43730   0.09330   -0.87506   -0.20774   0.43730   98.72131
2743   0.09331   -0.87478   -0.20774   0.43776   0.09331   -0.87478   -0.20774   0.43776   98.70300
2744   0.09333   -0.87445   -0.20737   0.43873   0.09333   -0.87445   -0.20737   0.43873   98.60535
2745   0.09329   -0.87481   -0.20692   0.43806   0.09329   -0.87481   -0.20692   0.43806   98.72131
2746   0.09323   -0.87466   -0.20786   0.43803   0.09323   -0.87466   -0.20786   0.43803   98.75183
2747   0.09324   -0.87451   -0.20737   0.43855   0.09324   -0.87451   -0.20737   0.43855   98.64197
2748   0.09313   -0.87454   -0.20780   0.43831   0.09313   -0.87454   -0.20780   0.43831   98.64197
