Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:55:2 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2101   0.09353   0.02524   -0.01404   0.99963   0.09353   0.02524   -0.01404   0.99963   95.37659
2102   0.09345   0.02472   -0.01401   0.99979   0.09345   0.02472   -0.01401   0.99979   95.29724
2103   0.09341   0.02390   -0.01404   0.99979   0.09341   0.02390   -0.01404   0.99979   95.29419
2104   0.09327   0.02490   -0.01370   0.99979   0.09327   0.02490   -0.01370   0.99979   95.36438
2105   0.09326   0.02451   -0.01486   0.99979   0.09326   0.02451   -0.01486   0.99979   95.39490
2106   0.09344   0.02512   -0.01416   0.99960   0.09344   0.02512   -0.01416   0.99960   95.26672
2107   0.09336   0.02524   -0.01517   0.99969   0.09336   0.02524   -0.01517   0.99969   95.28198
2108   0.09325   0.02576   -0.01413   0.99963   0.09325   0.02576   -0.01413   0.99963   95.36438
2109   0.09333   0.02402   -0.01468   0.99982   0.09333   0.02402   -0.01468   0.99982   95.30029
2110   0.09336   0.02383   -0.01386   0.99976   0.09336   0.02383   -0.01386   0.99976   95.32166
2111   0.09336   0.02411   -0.01489   0.99976   0.09336   0.02411   -0.01489   0.99976   95.32166
2112   0.09338   0.02484   -0.01602   0.99969   0.09338   0.02484   -0.01602   0.99969   95.41016
2113   0.09355   0.02396   -0.01434   0.99979   0.09355   0.02396   -0.01434   0.99979   95.33081
2114   0.09353   0.02414   -0.01328   0.99982   0.09353   0.02414   -0.01328   0.99982   95.32776
2115   0.09364   0.02408   -0.01431   0.99979   0.09364   0.02408   -0.01431   0.99979   95.28503
2116   0.09361   0.02396   -0.01498   0.99976   0.09361   0.02396   -0.01498   0.99976   95.34302
2117   0.09372   0.02380   -0.01370   0.99979   0.09372   0.02380   -0.01370   0.99979   95.28809
2118   0.09366   0.02356   -0.01425   0.99979   0.09366   0.02356   -0.01425   0.99979   95.22705
2119   0.09361   0.02316   -0.01398   0.99973   0.09361   0.02316   -0.01398   0.99973   95.33386
2120   0.09360   0.02353   -0.01288   0.99976   0.09360   0.02353   -0.01288   0.99976   95.40100
2121   0.09362   0.02289   -0.01334   0.99973   0.09362   0.02289   -0.01334   0.99973   95.42236
2122   0.09354   0.02206   -0.01392   0.99973   0.09354   0.02206   -0.01392   0.99973   95.35828
2123   0.09347   0.02313   -0.01352   0.99979   0.09347   0.02313   -0.01352   0.99979   95.35522
2124   0.09339   0.02222   -0.01294   0.99979   0.09339   0.02222   -0.01294   0.99979   95.31250
2125   0.09335   0.02295   -0.01337   0.99982   0.09335   0.02295   -0.01337   0.99982   95.30029
2126   0.09324   0.02252   -0.01361   0.99976   0.09324   0.02252   -0.01361   0.99976   95.38269
2127   0.09327   0.02170   -0.01288   0.99973   0.09327   0.02170   -0.01288   0.99973   95.38574
2128   0.09335   0.02103   -0.01270   0.99982   0.09335   0.02103   -0.01270   0.99982   95.30029
2129   0.09333   0.02286   -0.01312   0.99976   0.09333   0.02286   -0.01312   0.99976   95.26978
2130   0.09319   0.02176   -0.01215   0.99982   0.09319   0.02176   -0.01215   0.99982   95.40100
2131   0.09331   0.02237   -0.01209   0.99979   0.09331   0.02237   -0.01209   0.99979   95.34607
2132   0.09333   0.02280   -0.01428   0.99976   0.09333   0.02280   -0.01428   0.99976   95.30945
2133   0.09324   0.02240   -0.01315   0.99973   0.09324   0.02240   -0.01315   0.99973   95.40405
2134   0.09346   0.02274   -0.01318   0.99979   0.09346   0.02274   -0.01318   0.99979   95.33691
2135   0.09366   0.02243   -0.01291   0.99973   0.09366   0.02243   -0.01291   0.99973   95.26672
2136   0.09366   0.02283   -0.01291   0.99973   0.09366   0.02283   -0.01291   0.99973   95.32471
2137   0.09363   0.02249   -0.01456   0.99979   0.09363   0.02249   -0.01456   0.99979   95.38269
2138   0.09375   0.02258   -0.01294   0.99976   0.09375   0.02258   -0.01294   0.99976   95.37048
2139   0.09372   0.02228   -0.01318   0.99976   0.09372   0.02228   -0.01318   0.99976   95.25146
2140   0.09371   0.02240   -0.01215   0.99976   0.09371   0.02240   -0.01215   0.99976   95.30945
2141   0.09361   0.02234   -0.01221   0.99976   0.09361   0.02234   -0.01221   0.99976   95.39185
2142   0.09368   0.02191   -0.01321   0.99982   0.09368   0.02191   -0.01321   0.99982   95.39490
2143   0.09365   0.02206   -0.01199   0.99976   0.09365   0.02206   -0.01199   0.99976   95.23621
2144   0.09348   0.02188   -0.01205   0.99979   0.09348   0.02188   -0.01205   0.99979   95.35522
2145   0.09341   0.02130   -0.01227   0.99988   0.09341   0.02130   -0.01227   0.99988   95.34302
2146   0.09339   0.02103   -0.01257   0.99982   0.09339   0.02103   -0.01257   0.99982   95.26367
2147   0.09333   0.02136   -0.01260   0.99991   0.09333   0.02136   -0.01260   0.99991   95.31860
2148   0.09330   0.02087   -0.01303   0.99985   0.09330   0.02087   -0.01303   0.99985   95.34607
2149   0.09333   0.02103   -0.01236   0.99988   0.09333   0.02103   -0.01236   0.99988   95.36743
2150   0.09332   0.02121   -0.01248   0.99988   0.09332   0.02121   -0.01248   0.99988   95.33691
2151   0.09330   0.02213   -0.01141   0.99979   0.09330   0.02213   -0.01141   0.99979   95.34607
2152   0.09333   0.02139   -0.01083   0.99988   0.09333   0.02139   -0.01083   0.99988   95.31860
2153   0.09332   0.02133   -0.01117   0.99991   0.09332   0.02133   -0.01117   0.99991   95.35828
2154   0.09337   0.02182   -0.01144   0.99982   0.09337   0.02182   -0.01144   0.99982   95.32166
2155   0.09344   0.02167   -0.01163   0.99988   0.09344   0.02167   -0.01163   0.99988   95.37354
2156   0.09367   0.02142   -0.01147   0.99988   0.09367   0.02142   -0.01147   0.99988   95.32776
2157   0.09367   0.02216   -0.01260   0.99973   0.09367   0.02216   -0.01260   0.99973   95.31555
2158   0.09357   0.02164   -0.01202   0.99976   0.09357   0.02164   -0.01202   0.99976   95.32166
2159   0.09358   0.02072   -0.01251   0.99988   0.09358   0.02072   -0.01251   0.99988   95.36133
2160   0.09374   0.02176   -0.01297   0.99979   0.09374   0.02176   -0.01297   0.99979   95.33997
2161   0.09365   0.02246   -0.01193   0.99979   0.09365   0.02246   -0.01193   0.99979   95.36438
2162   0.09362   0.02087   -0.01328   0.99991   0.09362   0.02087   -0.01328   0.99991   95.36133
2163   0.09361   0.02231   -0.01318   0.99979   0.09361   0.02231   -0.01318   0.99979   95.33386
2164   0.09366   0.02234   -0.01111   0.99979   0.09366   0.02234   -0.01111   0.99979   95.33691
2165   0.09354   0.02213   -0.01367   0.99976   0.09354   0.02213   -0.01367   0.99976   95.28198
2166   0.09339   0.02237   -0.01175   0.99976   0.09339   0.02237   -0.01175   0.99976   95.44067
2167   0.09344   0.02283   -0.01144   0.99973   0.09344   0.02283   -0.01144   0.99973   95.33386
2168   0.09344   0.02179   -0.01126   0.99988   0.09344   0.02179   -0.01126   0.99988   95.33386
2169   0.09333   0.02194   -0.01141   0.99982   0.09333   0.02194   -0.01141   0.99982   95.36743
2170   0.09329   0.02152   -0.01233   0.99988   0.09329   0.02152   -0.01233   0.99988   95.31555
2171   0.09337   0.02139   -0.01233   0.99985   0.09337   0.02139   -0.01233   0.99985   95.34912
2172   0.09329   0.02206   -0.01129   0.99991   0.09329   0.02206   -0.01129   0.99991   95.26672
2173   0.09330   0.02176   -0.01230   0.99969   0.09330   0.02176   -0.01230   0.99969   95.33691
2174   0.09330   0.02176   -0.01157   0.99985   0.09330   0.02176   -0.01157   0.99985   95.32776
2175   0.09333   0.02243   -0.01227   0.99982   0.09333   0.02243   -0.01227   0.99982   95.33997
2176   0.09352   0.02185   -0.01132   0.99991   0.09352   0.02185   -0.01132   0.99991   95.27893
2177   0.09357   0.02258   -0.01190   0.99973   0.09357   0.02258   -0.01190   0.99973   95.41931
2178   0.09366   0.02298   -0.01163   0.99976   0.09366   0.02298   -0.01163   0.99976   95.34607
2179   0.09361   0.02255   -0.01205   0.99976   0.09361   0.02255   -0.01205   0.99976   95.31250
2180   0.09357   0.02310   -0.01175   0.99982   0.09357   0.02310   -0.01175   0.99982   95.27283
2181   0.09360   0.02203   -0.01166   0.99976   0.09360   0.02203   -0.01166   0.99976   95.35217
2182   0.09366   0.02310   -0.01205   0.99979   0.09366   0.02310   -0.01205   0.99979   95.31555
2183   0.09368   0.02271   -0.01260   0.99982   0.09368   0.02271   -0.01260   0.99982   95.34607
2184   0.09366   0.02304   -0.01184   0.99976   0.09366   0.02304   -0.01184   0.99976   95.41321
2185   0.09379   0.02298   -0.01291   0.99979   0.09379   0.02298   -0.01291   0.99979   95.32166
2186   0.09370   0.02338   -0.01318   0.99973   0.09370   0.02338   -0.01318   0.99973   95.23926
2187   0.09336   0.02463   -0.01221   0.99979   0.09336   0.02463   -0.01221   0.99979   95.29114
2188   0.09333   0.02387   -0.01147   0.99979   0.09333   0.02387   -0.01147   0.99979   95.27893
2189   0.09335   0.02347   -0.01181   0.99979   0.09335   0.02347   -0.01181   0.99979   95.37048
2190   0.09330   0.02362   -0.01291   0.99976   0.09330   0.02362   -0.01291   0.99976   95.29724
2191   0.09329   0.02478   -0.01285   0.99976   0.09329   0.02478   -0.01285   0.99976   95.26672
2192   0.09329   0.02350   -0.01233   0.99973   0.09329   0.02350   -0.01233   0.99973   95.44373
2193   0.09338   0.02356   -0.01291   0.99973   0.09338   0.02356   -0.01291   0.99973   95.28198
2194   0.09327   0.02393   -0.01331   0.99979   0.09327   0.02393   -0.01331   0.99979   95.38574
2195   0.09321   0.02341   -0.01312   0.99979   0.09321   0.02341   -0.01312   0.99979   95.42236
2196   0.09333   0.02387   -0.01306   0.99979   0.09333   0.02387   -0.01306   0.99979   95.36743
2197   0.09347   0.02457   -0.01343   0.99979   0.09347   0.02457   -0.01343   0.99979   95.30640
2198   0.09361   0.02408   -0.01355   0.99976   0.09361   0.02408   -0.01355   0.99976   95.35217
2199   0.09351   0.02374   -0.01248   0.99973   0.09351   0.02374   -0.01248   0.99973   95.35828
2200   0.09366   0.02469   -0.01218   0.99976   0.09366   0.02469   -0.01218   0.99976   95.39490
2201   0.09358   0.02481   -0.01263   0.99973   0.09358   0.02481   -0.01263   0.99973   95.30334
2202   0.09362   0.02451   -0.01389   0.99973   0.09362   0.02451   -0.01389   0.99973   95.36133
2203   0.09367   0.02383   -0.01331   0.99973   0.09367   0.02383   -0.01331   0.99973   95.40405
2204   0.09375   0.02478   -0.01346   0.99979   0.09375   0.02478   -0.01346   0.99979   95.33081
2205   0.09369   0.02371   -0.01257   0.99982   0.09369   0.02371   -0.01257   0.99982   95.29724
2206   0.09369   0.02408   -0.01276   0.99979   0.09369   0.02408   -0.01276   0.99979   95.36743
2207   0.09369   0.02347   -0.01331   0.99976   0.09369   0.02347   -0.01331   0.99976   95.29724
2208   0.09355   0.02283   -0.01273   0.99979   0.09355   0.02283   -0.01273   0.99979   95.33997
2209   0.09340   0.02359   -0.01355   0.99973   0.09340   0.02359   -0.01355   0.99973   95.30334
2210   0.09338   0.02362   -0.01315   0.99982   0.09338   0.02362   -0.01315   0.99982   95.38879
2211   0.09341   0.02295   -0.01349   0.99979   0.09341   0.02295   -0.01349   0.99979   95.40100
2212   0.09329   0.02368   -0.01193   0.99973   0.09329   0.02368   -0.01193   0.99973   95.36743
2213   0.09329   0.02377   -0.01215   0.99976   0.09329   0.02377   -0.01215   0.99976   95.41626
2214   0.09334   0.02506   -0.01245   0.99982   0.09334   0.02506   -0.01245   0.99982   95.36743
2215   0.09330   0.02435   -0.01230   0.99979   0.09330   0.02435   -0.01230   0.99979   95.29724
2216   0.09326   0.02350   -0.01175   0.99979   0.09326   0.02350   -0.01175   0.99979   95.35522
2217   0.09330   0.02478   -0.01166   0.99973   0.09330   0.02478   -0.01166   0.99973   95.42542
2218   0.09336   0.02457   -0.01169   0.99976   0.09336   0.02457   -0.01169   0.99976   95.33081
2219   0.09349   0.02469   -0.01154   0.99979   0.09349   0.02469   -0.01154   0.99979   95.32776
2220   0.09354   0.02377   -0.01285   0.99979   0.09354   0.02377   -0.01285   0.99979   95.46814
2221   0.09353   0.02371   -0.01178   0.99976   0.09353   0.02371   -0.01178   0.99976   95.37659
2222   0.09365   0.02371   -0.01404   0.99979   0.09365   0.02371   -0.01404   0.99979   95.26672
2223   0.09359   0.02341   -0.01267   0.99976   0.09359   0.02341   -0.01267   0.99976   95.37048
2224   0.09366   0.02313   -0.01270   0.99969   0.09366   0.02313   -0.01270   0.99969   95.33386
2225   0.09368   0.02344   -0.01254   0.99973   0.09368   0.02344   -0.01254   0.99973   95.26672
2226   0.09371   0.02380   -0.01300   0.99976   0.09371   0.02380   -0.01300   0.99976   95.31860
2227   0.09370   0.02405   -0.01346   0.99976   0.09370   0.02405   -0.01346   0.99976   95.36743
2228   0.09359   0.02435   -0.01285   0.99973   0.09359   0.02435   -0.01285   0.99973   95.44983
2229   0.09367   0.02445   -0.01294   0.99973   0.09367   0.02445   -0.01294   0.99973   95.20874
2230   0.09353   0.02463   -0.01282   0.99979   0.09353   0.02463   -0.01282   0.99979   95.35828
2231   0.09336   0.02469   -0.01245   0.99973   0.09336   0.02469   -0.01245   0.99973   95.38879
2232   0.09332   0.02402   -0.01263   0.99982   0.09332   0.02402   -0.01263   0.99982   95.47424
2233   0.09333   0.02493   -0.01294   0.99979   0.09333   0.02493   -0.01294   0.99979   95.34912
2234   0.09331   0.02527   -0.01303   0.99979   0.09331   0.02527   -0.01303   0.99979   95.28809
2235   0.09328   0.02512   -0.01355   0.99976   0.09328   0.02512   -0.01355   0.99976   95.38574
2236   0.09325   0.02460   -0.01321   0.99976   0.09325   0.02460   -0.01321   0.99976   95.38269
2237   0.09326   0.02417   -0.01367   0.99973   0.09326   0.02417   -0.01367   0.99973   95.32471
2238   0.09325   0.02490   -0.01379   0.99976   0.09325   0.02490   -0.01379   0.99976   95.31555
2239   0.09327   0.02451   -0.01291   0.99982   0.09327   0.02451   -0.01291   0.99982   95.36438
2240   0.09350   0.02487   -0.01358   0.99976   0.09350   0.02487   -0.01358   0.99976   95.32776
2241   0.09365   0.02603   -0.01267   0.99960   0.09365   0.02603   -0.01267   0.99960   95.28503
2242   0.09359   0.02499   -0.01459   0.99963   0.09359   0.02499   -0.01459   0.99963   95.35217
2243   0.09360   0.02576   -0.01379   0.99969   0.09360   0.02576   -0.01379   0.99969   95.37048
2244   0.09369   0.02533   -0.01352   0.99966   0.09369   0.02533   -0.01352   0.99966   95.34607
2245   0.09364   0.02631   -0.01422   0.99969   0.09364   0.02631   -0.01422   0.99969   95.36438
2246   0.09361   0.02606   -0.01355   0.99963   0.09361   0.02606   -0.01355   0.99963   95.36133
2247   0.09365   0.02557   -0.01273   0.99982   0.09365   0.02557   -0.01273   0.99982   95.35522
2248   0.09362   0.02603   -0.01456   0.99963   0.09362   0.02603   -0.01456   0.99963   95.28503
2249   0.09366   0.02548   -0.01407   0.99969   0.09366   0.02548   -0.01407   0.99969   95.36438
2250   0.09364   0.02606   -0.01428   0.99969   0.09364   0.02606   -0.01428   0.99969   95.32471
2251   0.09354   0.02499   -0.01486   0.99966   0.09354   0.02499   -0.01486   0.99966   95.29114
2252   0.09333   0.02649   -0.01425   0.99969   0.09333   0.02649   -0.01425   0.99969   95.30029
2253   0.09338   0.02548   -0.01410   0.99966   0.09338   0.02548   -0.01410   0.99966   95.33997
2254   0.09337   0.02582   -0.01413   0.99966   0.09337   0.02582   -0.01413   0.99966   95.33081
2255   0.09332   0.02573   -0.01376   0.99969   0.09332   0.02573   -0.01376   0.99969   95.31860
2256   0.09326   0.02561   -0.01367   0.99963   0.09326   0.02561   -0.01367   0.99963   95.42236
2257   0.09322   0.02570   -0.01407   0.99969   0.09322   0.02570   -0.01407   0.99969   95.39185
2258   0.09327   0.02600   -0.01495   0.99960   0.09327   0.02600   -0.01495   0.99960   95.25757
2259   0.09333   0.02615   -0.01471   0.99960   0.09333   0.02615   -0.01471   0.99960   95.34912
2260   0.09328   0.02536   -0.01410   0.99966   0.09328   0.02536   -0.01410   0.99966   95.41321
2261   0.09350   0.02600   -0.01459   0.99963   0.09350   0.02600   -0.01459   0.99963   95.34607
2262   0.09357   0.02585   -0.01456   0.99969   0.09357   0.02585   -0.01456   0.99969   95.35217
2263   0.09351   0.02603   -0.01440   0.99966   0.09351   0.02603   -0.01440   0.99966   95.36743
2264   0.09356   0.02524   -0.01489   0.99966   0.09356   0.02524   -0.01489   0.99966   95.36133
2265   0.09364   0.02576   -0.01367   0.99963   0.09364   0.02576   -0.01367   0.99963   95.31555
2266   0.09368   0.02561   -0.01453   0.99963   0.09368   0.02561   -0.01453   0.99963   95.32776
2267   0.09366   0.02594   -0.01459   0.99963   0.09366   0.02594   -0.01459   0.99963   95.38574
2268   0.09368   0.02557   -0.01407   0.99969   0.09368   0.02557   -0.01407   0.99969   95.37659
2269   0.09369   0.02567   -0.01495   0.99966   0.09369   0.02567   -0.01495   0.99966   95.34607
2270   0.09371   0.02545   -0.01517   0.99969   0.09371   0.02545   -0.01517   0.99969   95.35828
2271   0.09363   0.02570   -0.01614   0.99963   0.09363   0.02570   -0.01614   0.99963   95.41321
2272   0.09365   0.02637   -0.01578   0.99963   0.09365   0.02637   -0.01578   0.99963   95.27588
2273   0.09346   0.02606   -0.01639   0.99966   0.09346   0.02606   -0.01639   0.99966   95.33691
2274   0.09330   0.02661   -0.01636   0.99966   0.09330   0.02661   -0.01636   0.99966   95.32776
2275   0.09341   0.02710   -0.01514   0.99966   0.09341   0.02710   -0.01514   0.99966   95.30334
2276   0.09329   0.02609   -0.01498   0.99969   0.09329   0.02609   -0.01498   0.99969   95.32776
2277   0.09330   0.02707   -0.01553   0.99969   0.09330   0.02707   -0.01553   0.99969   95.33691
2278   0.09325   0.02802   -0.01590   0.99951   0.09325   0.02802   -0.01590   0.99951   95.39490
2279   0.09334   0.02738   -0.01556   0.99960   0.09334   0.02738   -0.01556   0.99960   95.31860
2280   0.09325   0.02814   -0.01489   0.99963   0.09325   0.02814   -0.01489   0.99963   95.31555
2281   0.09322   0.02716   -0.01596   0.99963   0.09322   0.02716   -0.01596   0.99963   95.41321
2282   0.09333   0.02832   -0.01575   0.99951   0.09333   0.02832   -0.01575   0.99951   95.38879
2283   0.09357   0.02741   -0.01617   0.99960   0.09357   0.02741   -0.01617   0.99960   95.28198
2284   0.09350   0.02823   -0.01660   0.99951   0.09350   0.02823   -0.01660   0.99951   95.35828
2285   0.09349   0.02820   -0.01685   0.99954   0.09349   0.02820   -0.01685   0.99954   95.41626
2286   0.09366   0.02716   -0.01657   0.99963   0.09366   0.02716   -0.01657   0.99963   95.33386
2287   0.09360   0.02811   -0.01679   0.99957   0.09360   0.02811   -0.01679   0.99957   95.33386
2288   0.09361   0.02829   -0.01733   0.99960   0.09361   0.02829   -0.01733   0.99960   95.38269
2289   0.09364   0.02789   -0.01801   0.99951   0.09364   0.02789   -0.01801   0.99951   95.41321
2290   0.09369   0.02826   -0.01758   0.99954   0.09369   0.02826   -0.01758   0.99954   95.35522
2291   0.09372   0.02860   -0.01724   0.99954   0.09372   0.02860   -0.01724   0.99954   95.30945
2292   0.09362   0.03003   -0.01706   0.99951   0.09362   0.03003   -0.01706   0.99951   95.38269
2293   0.09358   0.02936   -0.01697   0.99957   0.09358   0.02936   -0.01697   0.99957   95.35217
2294   0.09339   0.02918   -0.01685   0.99951   0.09339   0.02918   -0.01685   0.99951   95.44983
2295   0.09341   0.02969   -0.01672   0.99954   0.09341   0.02969   -0.01672   0.99954   95.37048
2296   0.09337   0.03015   -0.01746   0.99954   0.09337   0.03015   -0.01746   0.99954   95.38879
2297   0.09345   0.02939   -0.01648   0.99957   0.09345   0.02939   -0.01648   0.99957   95.27588
2298   0.09327   0.02985   -0.01730   0.99951   0.09327   0.02985   -0.01730   0.99951   95.43457
2299   0.09323   0.02988   -0.01804   0.99954   0.09323   0.02988   -0.01804   0.99954   95.32471
2300   0.09321   0.03018   -0.01721   0.99951   0.09321   0.03018   -0.01721   0.99951   95.34302
2301   0.09325   0.02951   -0.01779   0.99957   0.09325   0.02951   -0.01779   0.99957   95.36438
2302   0.09320   0.03015   -0.01730   0.99954   0.09320   0.03015   -0.01730   0.99954   95.35217
2303   0.09322   0.03034   -0.01764   0.99960   0.09322   0.03034   -0.01764   0.99960   95.41321
2304   0.09352   0.02988   -0.01776   0.99957   0.09352   0.02988   -0.01776   0.99957   95.28809
2305   0.09352   0.03021   -0.01724   0.99951   0.09352   0.03021   -0.01724   0.99951   95.37659
2306   0.09350   0.02988   -0.01959   0.99945   0.09350   0.02988   -0.01959   0.99945   95.40710
2307   0.09348   0.03037   -0.01889   0.99942   0.09348   0.03037   -0.01889   0.99942   95.41321
2308   0.09366   0.02911   -0.01950   0.99951   0.09366   0.02911   -0.01950   0.99951   95.28809
2309   0.09373   0.02890   -0.01990   0.99939   0.09373   0.02890   -0.01990   0.99939   95.34912
2310   0.09354   0.02948   -0.01862   0.99960   0.09354   0.02948   -0.01862   0.99960   95.41931
2311   0.09364   0.02991   -0.01886   0.99948   0.09364   0.02991   -0.01886   0.99948   95.38269
2312   0.09368   0.02985   -0.01770   0.99954   0.09368   0.02985   -0.01770   0.99954   95.44373
2313   0.09356   0.03043   -0.01816   0.99945   0.09356   0.03043   -0.01816   0.99945   95.39795
2314   0.09347   0.03134   -0.01859   0.99948   0.09347   0.03134   -0.01859   0.99948   95.40405
2315   0.09344   0.03070   -0.01849   0.99945   0.09344   0.03070   -0.01849   0.99945   95.34302
2316   0.09336   0.03061   -0.01859   0.99948   0.09336   0.03061   -0.01859   0.99948   95.32166
2317   0.09331   0.03030   -0.01944   0.99942   0.09331   0.03030   -0.01944   0.99942   95.41626
2318   0.09335   0.03012   -0.02002   0.99948   0.09335   0.03012   -0.02002   0.99948   95.40710
2319   0.09335   0.03098   -0.01968   0.99951   0.09335   0.03098   -0.01968   0.99951   95.32166
2320   0.09332   0.03000   -0.02072   0.99948   0.09332   0.03000   -0.02072   0.99948   95.35828
2321   0.09324   0.02997   -0.02033   0.99942   0.09324   0.02997   -0.02033   0.99942   95.42236
2322   0.09331   0.03064   -0.01971   0.99951   0.09331   0.03064   -0.01971   0.99951   95.41626
2323   0.09329   0.02997   -0.01999   0.99945   0.09329   0.02997   -0.01999   0.99945   95.40405
2324   0.09319   0.03162   -0.02142   0.99933   0.09319   0.03162   -0.02142   0.99933   95.37048
2325   0.09336   0.03192   -0.02060   0.99939   0.09336   0.03192   -0.02060   0.99939   95.37964
2326   0.09350   0.03128   -0.02118   0.99948   0.09350   0.03128   -0.02118   0.99948   95.39490
2327   0.09352   0.03207   -0.02094   0.99936   0.09352   0.03207   -0.02094   0.99936   95.36743
2328   0.09352   0.03204   -0.02283   0.99936   0.09352   0.03204   -0.02283   0.99936   95.36743
2329   0.09365   0.03183   -0.02170   0.99930   0.09365   0.03183   -0.02170   0.99930   95.42236
2330   0.09363   0.03272   -0.02200   0.99936   0.09363   0.03272   -0.02200   0.99936   95.39185
2331   0.09354   0.03189   -0.02045   0.99939   0.09354   0.03189   -0.02045   0.99939   95.36743
2332   0.09360   0.03235   -0.02057   0.99939   0.09360   0.03235   -0.02057   0.99939   95.43152
2333   0.09376   0.03107   -0.01852   0.99948   0.09376   0.03107   -0.01852   0.99948   95.33997
2334   0.09363   0.03186   -0.01947   0.99945   0.09363   0.03186   -0.01947   0.99945   95.40100
2335   0.09356   0.03079   -0.02051   0.99945   0.09356   0.03079   -0.02051   0.99945   95.43762
2336   0.09348   0.03082   -0.02158   0.99942   0.09348   0.03082   -0.02158   0.99942   95.33691
2337   0.09341   0.03131   -0.02094   0.99942   0.09341   0.03131   -0.02094   0.99942   95.30334
2338   0.09327   0.03150   -0.02014   0.99948   0.09327   0.03150   -0.02014   0.99948   95.43457
2339   0.09329   0.03088   -0.02072   0.99942   0.09329   0.03088   -0.02072   0.99942   95.43457
2340   0.09341   0.03244   -0.01880   0.99942   0.09341   0.03244   -0.01880   0.99942   95.37048
2341   0.09339   0.03119   -0.01978   0.99942   0.09339   0.03119   -0.01978   0.99942   95.34302
2342   0.09333   0.03201   -0.01816   0.99942   0.09333   0.03201   -0.01816   0.99942   95.35828
2343   0.09335   0.03201   -0.02033   0.99942   0.09335   0.03201   -0.02033   0.99942   95.39795
2344   0.09331   0.03232   -0.02029   0.99939   0.09331   0.03232   -0.02029   0.99939   95.38574
2345   0.09335   0.03214   -0.02194   0.99936   0.09335   0.03214   -0.02194   0.99936   95.33997
2346   0.09323   0.03171   -0.02179   0.99936   0.09323   0.03171   -0.02179   0.99936   95.41321
2347   0.09345   0.03168   -0.02298   0.99939   0.09345   0.03168   -0.02298   0.99939   95.40405
2348   0.09358   0.03192   -0.02344   0.99930   0.09358   0.03192   -0.02344   0.99930   95.30334
2349   0.09353   0.03140   -0.02341   0.99930   0.09353   0.03140   -0.02341   0.99930   95.38879
2350   0.09357   0.03165   -0.02045   0.99945   0.09357   0.03165   -0.02045   0.99945   95.42847
2351   0.09361   0.03165   -0.02338   0.99939   0.09361   0.03165   -0.02338   0.99939   95.32471
2352   0.09362   0.03342   -0.01910   0.99936   0.09362   0.03342   -0.01910   0.99936   95.34302
2353   0.09357   0.03256   -0.02057   0.99939   0.09357   0.03256   -0.02057   0.99939   95.37964
2354   0.09366   0.03296   -0.02057   0.99939   0.09366   0.03296   -0.02057   0.99939   95.37354
2355   0.09359   0.03235   -0.02002   0.99936   0.09359   0.03235   -0.02002   0.99936   95.33081
2356   0.09353   0.03265   -0.02048   0.99933   0.09353   0.03265   -0.02048   0.99933   95.38879
2357   0.09353   0.03052   -0.02152   0.99948   0.09353   0.03052   -0.02152   0.99948   95.37659
2358   0.09345   0.02939   -0.02249   0.99942   0.09345   0.02939   -0.02249   0.99942   95.42236
2359   0.09340   0.02960   -0.02210   0.99942   0.09340   0.02960   -0.02210   0.99942   95.35217
2360   0.09327   0.03030   -0.02060   0.99942   0.09327   0.03030   -0.02060   0.99942   95.40405
2361   0.09327   0.03092   -0.01926   0.99948   0.09327   0.03092   -0.01926   0.99948   95.53223
2362   0.09342   0.03082   -0.01810   0.99942   0.09342   0.03082   -0.01810   0.99942   95.35217
2363   0.09336   0.03131   -0.01526   0.99960   0.09336   0.03131   -0.01526   0.99960   95.37964
2364   0.09323   0.03122   -0.01700   0.99948   0.09323   0.03122   -0.01700   0.99948   95.40405
2365   0.09330   0.03238   -0.01663   0.99948   0.09330   0.03238   -0.01663   0.99948   95.35522
2366   0.09333   0.03220   -0.01727   0.99942   0.09333   0.03220   -0.01727   0.99942   95.43762
2367   0.09335   0.03201   -0.01794   0.99945   0.09335   0.03201   -0.01794   0.99945   95.37048
2368   0.09333   0.03088   -0.01767   0.99948   0.09333   0.03088   -0.01767   0.99948   95.45593
2369   0.09366   0.03037   -0.02084   0.99945   0.09366   0.03037   -0.02084   0.99945   95.29724
2370   0.09356   0.03125   -0.02054   0.99948   0.09356   0.03125   -0.02054   0.99948   95.33081
2371   0.09349   0.03052   -0.02115   0.99945   0.09349   0.03052   -0.02115   0.99945   95.36743
2372   0.09359   0.03046   -0.02069   0.99948   0.09359   0.03046   -0.02069   0.99948   95.37964
2373   0.09363   0.03055   -0.02145   0.99945   0.09363   0.03055   -0.02145   0.99945   95.32471
2374   0.09368   0.03128   -0.01975   0.99942   0.09368   0.03128   -0.01975   0.99942   95.36743
2375   0.09363   0.03171   -0.02069   0.99951   0.09363   0.03171   -0.02069   0.99951   95.47119
2376   0.09365   0.03146   -0.02023   0.99945   0.09365   0.03146   -0.02023   0.99945   95.40405
2377   0.09364   0.03150   -0.01938   0.99951   0.09364   0.03150   -0.01938   0.99951   95.37354
