Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:1:21 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2410   0.09362   0.07346   0.11820   -0.99030   0.09362   0.07346   0.11820   -0.99030   100.53711
2411   0.09360   0.07456   0.11750   -0.99030   0.09360   0.07456   0.11750   -0.99030   100.60425
2412   0.09358   0.07413   0.11838   -0.99030   0.09358   0.07413   0.11838   -0.99030   100.52795
2413   0.09354   0.07346   0.11765   -0.99039   0.09354   0.07346   0.11765   -0.99039   100.50659
2414   0.09353   0.07480   0.11777   -0.99030   0.09353   0.07480   0.11777   -0.99030   100.56763
2415   0.09361   0.07312   0.11786   -0.99039   0.09361   0.07312   0.11786   -0.99039   100.57678
2416   0.09372   0.07395   0.11774   -0.99039   0.09372   0.07395   0.11774   -0.99039   100.49744
2417   0.09377   0.07297   0.11927   -0.99017   0.09377   0.07297   0.11927   -0.99017   100.52490
2418   0.09386   0.07382   0.11786   -0.99030   0.09386   0.07382   0.11786   -0.99030   100.58289
2419   0.09385   0.07379   0.11774   -0.99042   0.09385   0.07379   0.11774   -0.99042   100.53406
2420   0.09387   0.07331   0.11835   -0.99030   0.09387   0.07331   0.11835   -0.99030   100.52490
2421   0.09382   0.07352   0.11753   -0.99039   0.09382   0.07352   0.11753   -0.99039   100.57373
2422   0.09389   0.07300   0.11811   -0.99036   0.09389   0.07300   0.11811   -0.99036   100.61340
2423   0.09399   0.07434   0.11795   -0.99026   0.09399   0.07434   0.11795   -0.99026   100.48523
2424   0.09399   0.07315   0.11853   -0.99026   0.09399   0.07315   0.11853   -0.99026   100.49438
2425   0.09390   0.07355   0.11823   -0.99026   0.09390   0.07355   0.11823   -0.99026   100.60425
2426   0.09386   0.07239   0.11753   -0.99051   0.09386   0.07239   0.11753   -0.99051   100.63171
2427   0.09388   0.07306   0.11792   -0.99036   0.09388   0.07306   0.11792   -0.99036   100.46692
2428   0.09376   0.07263   0.11878   -0.99026   0.09376   0.07263   0.11878   -0.99026   100.51575
2429   0.09368   0.07236   0.11841   -0.99039   0.09368   0.07236   0.11841   -0.99039   100.62256
2430   0.09369   0.07227   0.11765   -0.99048   0.09369   0.07227   0.11765   -0.99048   100.58594
2431   0.09375   0.07398   0.11805   -0.99030   0.09375   0.07398   0.11805   -0.99030   100.45776
2432   0.09359   0.07465   0.11832   -0.99030   0.09359   0.07465   0.11832   -0.99030   100.52795
2433   0.09342   0.07352   0.11872   -0.99026   0.09342   0.07352   0.11872   -0.99026   100.65613
2434   0.09359   0.07437   0.11908   -0.99014   0.09359   0.07437   0.11908   -0.99014   100.52795
2435   0.09360   0.07303   0.11875   -0.99026   0.09360   0.07303   0.11875   -0.99026   100.45776
2436   0.09355   0.07315   0.11798   -0.99033   0.09355   0.07315   0.11798   -0.99033   100.59509
2437   0.09350   0.07355   0.11890   -0.99023   0.09350   0.07355   0.11890   -0.99023   100.66528
2438   0.09378   0.07352   0.11829   -0.99033   0.09378   0.07352   0.11829   -0.99033   100.51575
2439   0.09394   0.07355   0.11856   -0.99026   0.09394   0.07355   0.11856   -0.99026   100.47607
2440   0.09379   0.07373   0.11835   -0.99030   0.09379   0.07373   0.11835   -0.99030   100.58289
2441   0.09387   0.07288   0.11936   -0.99017   0.09387   0.07288   0.11936   -0.99017   100.60425
2442   0.09384   0.07291   0.11820   -0.99042   0.09384   0.07291   0.11820   -0.99042   100.48523
2443   0.09398   0.07224   0.11905   -0.99030   0.09398   0.07224   0.11905   -0.99030   100.50659
2444   0.09387   0.07263   0.11954   -0.99023   0.09387   0.07263   0.11954   -0.99023   100.62256
2445   0.09402   0.07239   0.12076   -0.99011   0.09402   0.07239   0.12076   -0.99011   100.52490
2446   0.09393   0.07196   0.11945   -0.99030   0.09393   0.07196   0.11945   -0.99030   100.50659
2447   0.09391   0.07282   0.11896   -0.99026   0.09391   0.07282   0.11896   -0.99026   100.55542
2448   0.09394   0.07300   0.11954   -0.99017   0.09394   0.07300   0.11954   -0.99017   100.57373
2449   0.09387   0.07221   0.11878   -0.99026   0.09387   0.07221   0.11878   -0.99026   100.50659
2450   0.09370   0.07184   0.11939   -0.99023   0.09370   0.07184   0.11939   -0.99023   100.51575
2451   0.09366   0.07099   0.11844   -0.99045   0.09366   0.07099   0.11844   -0.99045   100.60425
2452   0.09358   0.07205   0.11911   -0.99023   0.09358   0.07205   0.11911   -0.99023   100.54626
2453   0.09367   0.07230   0.11811   -0.99039   0.09367   0.07230   0.11811   -0.99039   100.46692
2454   0.09358   0.06964   0.11783   -0.99066   0.09358   0.06964   0.11783   -0.99066   100.59509
2455   0.09354   0.07291   0.11686   -0.99060   0.09354   0.07291   0.11686   -0.99060   100.62561
2456   0.09366   0.07428   0.11676   -0.99048   0.09366   0.07428   0.11676   -0.99048   100.48828
2457   0.09362   0.07297   0.11942   -0.99020   0.09362   0.07297   0.11942   -0.99020   100.48828
2458   0.09351   0.07270   0.11911   -0.99023   0.09351   0.07270   0.11911   -0.99023   100.59509
2459   0.09359   0.07373   0.11979   -0.99008   0.09359   0.07373   0.11979   -0.99008   100.63477
2460   0.09390   0.07385   0.11933   -0.99020   0.09390   0.07385   0.11933   -0.99020   100.41809
2461   0.09391   0.07352   0.11991   -0.99008   0.09391   0.07352   0.11991   -0.99008   100.51575
2462   0.09386   0.07300   0.11948   -0.99017   0.09386   0.07300   0.11948   -0.99017   100.62256
2463   0.09394   0.07212   0.11820   -0.99036   0.09394   0.07212   0.11820   -0.99036   100.59204
2464   0.09402   0.07279   0.11942   -0.99017   0.09402   0.07279   0.11942   -0.99017   100.44556
2465   0.09396   0.07294   0.11960   -0.99023   0.09396   0.07294   0.11960   -0.99023   100.55542
2466   0.09383   0.07276   0.12015   -0.99014   0.09383   0.07276   0.12015   -0.99014   100.64392
2467   0.09396   0.07279   0.11997   -0.99020   0.09396   0.07279   0.11997   -0.99020   100.53406
2468   0.09399   0.07196   0.12021   -0.99023   0.09399   0.07196   0.12021   -0.99023   100.47607
2469   0.09393   0.07318   0.11951   -0.99023   0.09393   0.07318   0.11951   -0.99023   100.58289
2470   0.09387   0.07208   0.12061   -0.99014   0.09387   0.07208   0.12061   -0.99014   100.62256
2471   0.09373   0.07160   0.12064   -0.99017   0.09373   0.07160   0.12064   -0.99017   100.53711
2472   0.09372   0.07193   0.12055   -0.99017   0.09372   0.07193   0.12055   -0.99017   100.48828
2473   0.09363   0.07202   0.11948   -0.99030   0.09363   0.07202   0.11948   -0.99030   100.59509
2474   0.09355   0.07154   0.12021   -0.99030   0.09355   0.07154   0.12021   -0.99030   100.55542
2475   0.09363   0.07138   0.11988   -0.99023   0.09363   0.07138   0.11988   -0.99023   100.47913
2476   0.09370   0.07187   0.12180   -0.98999   0.09370   0.07187   0.12180   -0.98999   100.53711
2477   0.09354   0.07202   0.12146   -0.99005   0.09354   0.07202   0.12146   -0.99005   100.60425
2478   0.09360   0.06955   0.12262   -0.99011   0.09360   0.06955   0.12262   -0.99011   100.54626
2479   0.09365   0.06986   0.12201   -0.99011   0.09365   0.06986   0.12201   -0.99011   100.51575
2480   0.09356   0.06946   0.12210   -0.99014   0.09356   0.06946   0.12210   -0.99014   100.60425
2481   0.09378   0.06867   0.12336   -0.98996   0.09378   0.06867   0.12336   -0.98996   100.59509
2482   0.09392   0.06928   0.12351   -0.99002   0.09392   0.06928   0.12351   -0.99002   100.47607
2483   0.09388   0.07022   0.12207   -0.99014   0.09388   0.07022   0.12207   -0.99014   100.52490
2484   0.09381   0.06867   0.12128   -0.99026   0.09381   0.06867   0.12128   -0.99026   100.62256
2485   0.09392   0.06983   0.12229   -0.99014   0.09392   0.06983   0.12229   -0.99014   100.56458
2486   0.09403   0.06989   0.12067   -0.99033   0.09403   0.06989   0.12067   -0.99033   100.48523
2487   0.09401   0.06964   0.12152   -0.99023   0.09401   0.06964   0.12152   -0.99023   100.58289
2488   0.09397   0.06922   0.12033   -0.99039   0.09397   0.06922   0.12033   -0.99039   100.62256
2489   0.09397   0.06925   0.12064   -0.99030   0.09397   0.06925   0.12064   -0.99030   100.52490
2490   0.09399   0.06888   0.12140   -0.99030   0.09399   0.06888   0.12140   -0.99030   100.47607
2491   0.09384   0.07077   0.12030   -0.99036   0.09384   0.07077   0.12030   -0.99036   100.58289
2492   0.09372   0.06952   0.12098   -0.99033   0.09372   0.06952   0.12098   -0.99033   100.61340
2493   0.09375   0.06900   0.12125   -0.99023   0.09375   0.06900   0.12125   -0.99023   100.50659
2494   0.09376   0.06919   0.12134   -0.99026   0.09376   0.06919   0.12134   -0.99026   100.48828
2495   0.09362   0.06967   0.12265   -0.99011   0.09362   0.06967   0.12265   -0.99011   100.61340
2496   0.09359   0.06848   0.12195   -0.99017   0.09359   0.06848   0.12195   -0.99017   100.60425
2497   0.09359   0.06806   0.12275   -0.99017   0.09359   0.06806   0.12275   -0.99017   100.50659
2498   0.09368   0.06845   0.12238   -0.99014   0.09368   0.06845   0.12238   -0.99014   100.53711
2499   0.09355   0.06769   0.12195   -0.99030   0.09355   0.06769   0.12195   -0.99030   100.61646
2500   0.09360   0.06732   0.12436   -0.98993   0.09360   0.06732   0.12436   -0.98993   100.53711
2501   0.09366   0.06836   0.12354   -0.99011   0.09366   0.06836   0.12354   -0.99011   100.49744
2502   0.09371   0.06769   0.12333   -0.99005   0.09371   0.06769   0.12333   -0.99005   100.60425
2503   0.09384   0.06796   0.12220   -0.99017   0.09384   0.06796   0.12220   -0.99017   100.66223
2504   0.09387   0.06876   0.12439   -0.98990   0.09387   0.06876   0.12439   -0.98990   100.49744
2505   0.09399   0.06772   0.12235   -0.99017   0.09399   0.06772   0.12235   -0.99017   100.53406
2506   0.09387   0.06806   0.12329   -0.99011   0.09387   0.06806   0.12329   -0.99011   100.58289
2507   0.09392   0.06800   0.12339   -0.99014   0.09392   0.06800   0.12339   -0.99014   100.59204
2508   0.09405   0.06827   0.12320   -0.99011   0.09405   0.06827   0.12320   -0.99011   100.50354
2509   0.09393   0.06796   0.12229   -0.99020   0.09393   0.06796   0.12229   -0.99020   100.57373
2510   0.09392   0.06589   0.12323   -0.99017   0.09392   0.06589   0.12323   -0.99017   100.61340
2511   0.09399   0.06638   0.12406   -0.99014   0.09399   0.06638   0.12406   -0.99014   100.55237
2512   0.09390   0.06677   0.12268   -0.99036   0.09390   0.06677   0.12268   -0.99036   100.52490
2513   0.09380   0.06583   0.12375   -0.99020   0.09380   0.06583   0.12375   -0.99020   100.62256
2514   0.09371   0.06549   0.12418   -0.99017   0.09371   0.06549   0.12418   -0.99017   100.59509
2515   0.09375   0.06623   0.12421   -0.99008   0.09375   0.06623   0.12421   -0.99008   100.49744
2516   0.09362   0.06665   0.12366   -0.99014   0.09362   0.06665   0.12366   -0.99014   100.54626
2517   0.09352   0.06619   0.12378   -0.99014   0.09352   0.06619   0.12378   -0.99014   100.65308
2518   0.09359   0.06623   0.12345   -0.99017   0.09359   0.06623   0.12345   -0.99017   100.55542
2519   0.09359   0.06729   0.12415   -0.99002   0.09359   0.06729   0.12415   -0.99002   100.47913
2520   0.09358   0.06647   0.12488   -0.98999   0.09358   0.06647   0.12488   -0.98999   100.61340
2521   0.09354   0.06589   0.12363   -0.99014   0.09354   0.06589   0.12363   -0.99014   100.68359
2522   0.09357   0.06500   0.12595   -0.98996   0.09357   0.06500   0.12595   -0.98996   100.49744
2523   0.09376   0.06561   0.12668   -0.98981   0.09376   0.06561   0.12668   -0.98981   100.48828
2524   0.09376   0.06589   0.12568   -0.98990   0.09376   0.06589   0.12568   -0.98990   100.59509
2525   0.09387   0.06403   0.12449   -0.99026   0.09387   0.06403   0.12449   -0.99026   100.64087
2526   0.09393   0.06662   0.12400   -0.99011   0.09393   0.06662   0.12400   -0.99011   100.48523
2527   0.09393   0.06635   0.12433   -0.99014   0.09393   0.06635   0.12433   -0.99014   100.48523
2528   0.09387   0.06623   0.12418   -0.99011   0.09387   0.06623   0.12418   -0.99011   100.67139
2529   0.09393   0.06656   0.12589   -0.98984   0.09393   0.06656   0.12589   -0.98984   100.62256
2530   0.09403   0.06674   0.12491   -0.98999   0.09403   0.06674   0.12491   -0.98999   100.47607
2531   0.09407   0.06720   0.12714   -0.98968   0.09407   0.06720   0.12714   -0.98968   100.50354
2532   0.09391   0.06720   0.12751   -0.98962   0.09391   0.06720   0.12751   -0.98962   100.63171
2533   0.09391   0.06830   0.12534   -0.98984   0.09391   0.06830   0.12534   -0.98984   100.53406
2534   0.09390   0.06800   0.12406   -0.98999   0.09390   0.06800   0.12406   -0.98999   100.49438
2535   0.09383   0.06796   0.12354   -0.99014   0.09383   0.06796   0.12354   -0.99014   100.56458
2536   0.09360   0.06674   0.12394   -0.99005   0.09360   0.06674   0.12394   -0.99005   100.65308
2537   0.09364   0.06696   0.12360   -0.99005   0.09364   0.06696   0.12360   -0.99005   100.55542
2538   0.09366   0.06790   0.12351   -0.99008   0.09366   0.06790   0.12351   -0.99008   100.54626
2539   0.09360   0.06928   0.12345   -0.98999   0.09360   0.06928   0.12345   -0.98999   100.59509
2540   0.09359   0.06839   0.12235   -0.99017   0.09359   0.06839   0.12235   -0.99017   100.62561
2541   0.09365   0.06937   0.12253   -0.99008   0.09365   0.06937   0.12253   -0.99008   100.50659
2542   0.09362   0.06977   0.12238   -0.99008   0.09362   0.06977   0.12238   -0.99008   100.58594
2543   0.09357   0.06900   0.12247   -0.99011   0.09357   0.06900   0.12247   -0.99011   100.59509
2544   0.09362   0.06793   0.12210   -0.99030   0.09362   0.06793   0.12210   -0.99030   100.54626
2545   0.09375   0.06735   0.12040   -0.99051   0.09375   0.06735   0.12040   -0.99051   100.52490
2546   0.09387   0.06555   0.12101   -0.99051   0.09387   0.06555   0.12101   -0.99051   100.60425
2547   0.09389   0.06613   0.12128   -0.99051   0.09389   0.06613   0.12128   -0.99051   100.63171
2548   0.09387   0.06681   0.12296   -0.99020   0.09387   0.06681   0.12296   -0.99020   100.48523
2549   0.09398   0.06565   0.12384   -0.99017   0.09398   0.06565   0.12384   -0.99017   100.56458
2550   0.09390   0.06626   0.12589   -0.98987   0.09390   0.06626   0.12589   -0.98987   100.67139
2551   0.09393   0.06742   0.12671   -0.98978   0.09393   0.06742   0.12671   -0.98978   100.58289
2552   0.09404   0.06867   0.12741   -0.98950   0.09404   0.06867   0.12741   -0.98950   100.45471
2553   0.09402   0.07022   0.12653   -0.98950   0.09402   0.07022   0.12653   -0.98950   100.55237
2554   0.09385   0.06946   0.12525   -0.98968   0.09385   0.06946   0.12525   -0.98968   100.63171
2555   0.09391   0.06900   0.12525   -0.98981   0.09391   0.06900   0.12525   -0.98981   100.51575
2556   0.09384   0.06915   0.12503   -0.98984   0.09384   0.06915   0.12503   -0.98984   100.48523
2557   0.09370   0.06751   0.12436   -0.98999   0.09370   0.06751   0.12436   -0.98999   100.59509
2558   0.09364   0.06699   0.12323   -0.99017   0.09364   0.06699   0.12323   -0.99017   100.64392
2559   0.09371   0.06815   0.12317   -0.99008   0.09371   0.06815   0.12317   -0.99008   100.51575
2560   0.09373   0.06809   0.12369   -0.99002   0.09373   0.06809   0.12369   -0.99002   100.47607
2561   0.09361   0.06723   0.12391   -0.99002   0.09361   0.06723   0.12391   -0.99002   100.60425
2562   0.09362   0.06796   0.12354   -0.99011   0.09362   0.06796   0.12354   -0.99011   100.61340
2563   0.09366   0.06809   0.12256   -0.99017   0.09366   0.06809   0.12256   -0.99017   100.48828
2564   0.09363   0.06931   0.12314   -0.98993   0.09363   0.06931   0.12314   -0.98993   100.51575
2565   0.09357   0.06937   0.12262   -0.99011   0.09357   0.06937   0.12262   -0.99011   100.59509
2566   0.09369   0.06864   0.12232   -0.99014   0.09369   0.06864   0.12232   -0.99014   100.55542
2567   0.09386   0.06818   0.12223   -0.99023   0.09386   0.06818   0.12223   -0.99023   100.48523
2568   0.09390   0.06775   0.12143   -0.99033   0.09390   0.06775   0.12143   -0.99033   100.54321
2569   0.09382   0.06760   0.12094   -0.99036   0.09382   0.06760   0.12094   -0.99036   100.67139
2570   0.09393   0.06726   0.12391   -0.99005   0.09393   0.06726   0.12391   -0.99005   100.52490
2571   0.09389   0.06803   0.12302   -0.99008   0.09389   0.06803   0.12302   -0.99008   100.52490
2572   0.09393   0.06873   0.12387   -0.98996   0.09393   0.06873   0.12387   -0.98996   100.59204
2573   0.09398   0.06888   0.12494   -0.98987   0.09398   0.06888   0.12494   -0.98987   100.59204
2574   0.09408   0.06983   0.12485   -0.98978   0.09408   0.06983   0.12485   -0.98978   100.49438
2575   0.09407   0.06934   0.12534   -0.98975   0.09407   0.06934   0.12534   -0.98975   100.58289
2576   0.09391   0.06876   0.12500   -0.98981   0.09391   0.06876   0.12500   -0.98981   100.59204
2577   0.09376   0.06864   0.12583   -0.98972   0.09376   0.06864   0.12583   -0.98972   100.52490
2578   0.09366   0.06928   0.12546   -0.98972   0.09366   0.06928   0.12546   -0.98972   100.52490
2579   0.09366   0.06934   0.12354   -0.98999   0.09366   0.06934   0.12354   -0.98999   100.60425
2580   0.09362   0.06995   0.12299   -0.98996   0.09362   0.06995   0.12299   -0.98996   100.62561
2581   0.09368   0.06873   0.12210   -0.99017   0.09368   0.06873   0.12210   -0.99017   100.47607
2582   0.09356   0.06906   0.12250   -0.99020   0.09356   0.06906   0.12250   -0.99020   100.52795
2583   0.09350   0.06973   0.12128   -0.99030   0.09350   0.06973   0.12128   -0.99030   100.62561
2584   0.09359   0.07001   0.12305   -0.98993   0.09359   0.07001   0.12305   -0.98993   100.54626
2585   0.09360   0.06949   0.12198   -0.99020   0.09360   0.06949   0.12198   -0.99020   100.45776
2586   0.09361   0.07096   0.12146   -0.99008   0.09361   0.07096   0.12146   -0.99008   100.58594
2587   0.09367   0.07035   0.12195   -0.99005   0.09367   0.07035   0.12195   -0.99005   100.68359
2588   0.09376   0.07071   0.12278   -0.98999   0.09376   0.07071   0.12278   -0.98999   100.49744
2589   0.09379   0.06970   0.12256   -0.99011   0.09379   0.06970   0.12256   -0.99011   100.47607
2590   0.09382   0.07120   0.12156   -0.99011   0.09382   0.07120   0.12156   -0.99011   100.58289
2591   0.09383   0.07099   0.12165   -0.99011   0.09383   0.07099   0.12165   -0.99011   100.63171
2592   0.09398   0.07059   0.12214   -0.99002   0.09398   0.07059   0.12214   -0.99002   100.51575
2593   0.09400   0.07059   0.12101   -0.99020   0.09400   0.07059   0.12101   -0.99020   100.51575
2594   0.09393   0.07129   0.12128   -0.99017   0.09393   0.07129   0.12128   -0.99017   100.63171
2595   0.09405   0.07120   0.12162   -0.99005   0.09405   0.07120   0.12162   -0.99005   100.57373
2596   0.09409   0.07019   0.12189   -0.99011   0.09409   0.07019   0.12189   -0.99011   100.47607
2597   0.09399   0.07071   0.12143   -0.99014   0.09399   0.07071   0.12143   -0.99014   100.52490
2598   0.09370   0.07053   0.12220   -0.99014   0.09370   0.07053   0.12220   -0.99014   100.61340
2599   0.09366   0.07172   0.12250   -0.98984   0.09366   0.07172   0.12250   -0.98984   100.54626
2600   0.09371   0.07141   0.12195   -0.99002   0.09371   0.07141   0.12195   -0.99002   100.50659
2601   0.09366   0.07154   0.12137   -0.99005   0.09366   0.07154   0.12137   -0.99005   100.59509
2602   0.09364   0.07169   0.12238   -0.99002   0.09364   0.07169   0.12238   -0.99002   100.60425
2603   0.09365   0.07132   0.12180   -0.99011   0.09365   0.07132   0.12180   -0.99011   100.47607
2604   0.09363   0.07123   0.12122   -0.99008   0.09363   0.07123   0.12122   -0.99008   100.57678
2605   0.09364   0.07135   0.12079   -0.99017   0.09364   0.07135   0.12079   -0.99017   100.58594
2606   0.09360   0.07074   0.12058   -0.99030   0.09360   0.07074   0.12058   -0.99030   100.52795
2607   0.09360   0.07169   0.12000   -0.99030   0.09360   0.07169   0.12000   -0.99030   100.50659
2608   0.09356   0.07132   0.11966   -0.99030   0.09356   0.07132   0.11966   -0.99030   100.58594
2609   0.09369   0.07202   0.12000   -0.99020   0.09369   0.07202   0.12000   -0.99020   100.63477
2610   0.09388   0.07190   0.12027   -0.99023   0.09388   0.07190   0.12027   -0.99023   100.47607
2611   0.09378   0.07239   0.12094   -0.99014   0.09378   0.07239   0.12094   -0.99014   100.53406
2612   0.09383   0.07221   0.12137   -0.99005   0.09383   0.07221   0.12137   -0.99005   100.61340
2613   0.09388   0.07221   0.12146   -0.99005   0.09388   0.07221   0.12146   -0.99005   100.59204
2614   0.09403   0.07270   0.12101   -0.99005   0.09403   0.07270   0.12101   -0.99005   100.47607
2615   0.09396   0.07233   0.11997   -0.99017   0.09396   0.07233   0.11997   -0.99017   100.53406
2616   0.09397   0.07260   0.12012   -0.99011   0.09397   0.07260   0.12012   -0.99011   100.68970
2617   0.09399   0.07138   0.12091   -0.99008   0.09399   0.07138   0.12091   -0.99008   100.53406
2618   0.09403   0.07318   0.12043   -0.99011   0.09403   0.07318   0.12043   -0.99011   100.44556
2619   0.09386   0.07343   0.12043   -0.99011   0.09386   0.07343   0.12043   -0.99011   100.59204
2620   0.09367   0.07172   0.11991   -0.99026   0.09367   0.07172   0.11991   -0.99026   100.65308
2621   0.09374   0.07260   0.12000   -0.99020   0.09374   0.07260   0.12000   -0.99020   100.49744
2622   0.09369   0.07224   0.12061   -0.99008   0.09369   0.07224   0.12061   -0.99008   100.55542
2623   0.09370   0.07251   0.12143   -0.99002   0.09370   0.07251   0.12143   -0.99002   100.60425
2624   0.09359   0.07254   0.11997   -0.99017   0.09359   0.07254   0.11997   -0.99017   100.61340
2625   0.09372   0.07285   0.12003   -0.99020   0.09372   0.07285   0.12003   -0.99020   100.51575
2626   0.09357   0.07337   0.12055   -0.99008   0.09357   0.07337   0.12055   -0.99008   100.53711
2627   0.09353   0.07202   0.12119   -0.99005   0.09353   0.07202   0.12119   -0.99005   100.66528
2628   0.09368   0.07327   0.11948   -0.99023   0.09368   0.07327   0.11948   -0.99023   100.53711
2629   0.09375   0.07367   0.11911   -0.99017   0.09375   0.07367   0.11911   -0.99017   100.50659
2630   0.09375   0.07456   0.12067   -0.98987   0.09375   0.07456   0.12067   -0.98987   100.58594
2631   0.09385   0.07385   0.11908   -0.99023   0.09385   0.07385   0.11908   -0.99023   100.60425
2632   0.09387   0.07245   0.11972   -0.99020   0.09387   0.07245   0.11972   -0.99020   100.50659
2633   0.09382   0.07334   0.12015   -0.99008   0.09382   0.07334   0.12015   -0.99008   100.54626
2634   0.09390   0.07346   0.11866   -0.99030   0.09390   0.07346   0.11866   -0.99030   100.58289
2635   0.09395   0.07401   0.11850   -0.99017   0.09395   0.07401   0.11850   -0.99017   100.57373
2636   0.09396   0.07440   0.11927   -0.99014   0.09396   0.07440   0.11927   -0.99014   100.52490
2637   0.09393   0.07306   0.12027   -0.99008   0.09393   0.07306   0.12027   -0.99008   100.58289
2638   0.09389   0.07410   0.11957   -0.99008   0.09389   0.07410   0.11957   -0.99008   100.61340
2639   0.09396   0.07382   0.12061   -0.98999   0.09396   0.07382   0.12061   -0.98999   100.51575
2640   0.09397   0.07440   0.12052   -0.99005   0.09397   0.07440   0.12052   -0.99005   100.47607
2641   0.09372   0.07404   0.11975   -0.99008   0.09372   0.07404   0.11975   -0.99008   100.60425
2642   0.09363   0.07395   0.11991   -0.99005   0.09363   0.07395   0.11991   -0.99005   100.62561
2643   0.09372   0.07370   0.12070   -0.98999   0.09372   0.07370   0.12070   -0.98999   100.47607
2644   0.09372   0.07389   0.12009   -0.99008   0.09372   0.07389   0.12009   -0.99008   100.51575
2645   0.09367   0.07312   0.12024   -0.99005   0.09367   0.07312   0.12024   -0.99005   100.66223
2646   0.09365   0.07355   0.11979   -0.99011   0.09365   0.07355   0.11979   -0.99011   100.60425
2647   0.09365   0.07468   0.11994   -0.99011   0.09365   0.07468   0.11994   -0.99011   100.49744
2648   0.09356   0.07523   0.11972   -0.98999   0.09356   0.07523   0.11972   -0.98999   100.57678
2649   0.09344   0.07517   0.11905   -0.99008   0.09344   0.07517   0.11905   -0.99008   100.65613
2650   0.09349   0.07327   0.11966   -0.99014   0.09349   0.07327   0.11966   -0.99014   100.50659
2651   0.09364   0.07373   0.11924   -0.99017   0.09364   0.07373   0.11924   -0.99017   100.47607
2652   0.09370   0.07465   0.11930   -0.99011   0.09370   0.07465   0.11930   -0.99011   100.62256
2653   0.09375   0.07465   0.11921   -0.99005   0.09375   0.07465   0.11921   -0.99005   100.64392
2654   0.09388   0.07480   0.11966   -0.99014   0.09388   0.07480   0.11966   -0.99014   100.46692
2655   0.09391   0.07584   0.11921   -0.99002   0.09391   0.07584   0.11921   -0.99002   100.50659
2656   0.09391   0.07517   0.11960   -0.99005   0.09391   0.07517   0.11960   -0.99005   100.62256
2657   0.09385   0.07584   0.11975   -0.99002   0.09385   0.07584   0.11975   -0.99002   100.58289
2658   0.09396   0.07520   0.11921   -0.99008   0.09396   0.07520   0.11921   -0.99008   100.50659
2659   0.09397   0.07639   0.11991   -0.98990   0.09397   0.07639   0.11991   -0.98990   100.53406
2660   0.09388   0.07587   0.11969   -0.98987   0.09388   0.07587   0.11969   -0.98987   100.64087
2661   0.09396   0.07529   0.11960   -0.99005   0.09396   0.07529   0.11960   -0.99005   100.57373
2662   0.09391   0.07505   0.11878   -0.99011   0.09391   0.07505   0.11878   -0.99011   100.54321
2663   0.09366   0.07483   0.11869   -0.99017   0.09366   0.07483   0.11869   -0.99017   100.57373
2664   0.09361   0.07538   0.11930   -0.99005   0.09361   0.07538   0.11930   -0.99005   100.59509
2665   0.09365   0.07477   0.11991   -0.98999   0.09365   0.07477   0.11991   -0.98999   100.53711
2666   0.09366   0.07486   0.11826   -0.99017   0.09366   0.07486   0.11826   -0.99017   100.61340
2667   0.09366   0.07544   0.11859   -0.99011   0.09366   0.07544   0.11859   -0.99011   100.61340
2668   0.09363   0.07642   0.11896   -0.99002   0.09363   0.07642   0.11896   -0.99002   100.54626
2669   0.09360   0.07553   0.11866   -0.99011   0.09360   0.07553   0.11866   -0.99011   100.48828
2670   0.09356   0.07566   0.11975   -0.98996   0.09356   0.07566   0.11975   -0.98996   100.63477
2671   0.09355   0.07657   0.11914   -0.98999   0.09355   0.07657   0.11914   -0.98999   100.63477
2672   0.09371   0.07663   0.11927   -0.98993   0.09371   0.07663   0.11927   -0.98993   100.51575
2673   0.09387   0.07627   0.11847   -0.99008   0.09387   0.07627   0.11847   -0.99008   100.49438
2674   0.09386   0.07584   0.11826   -0.99008   0.09386   0.07584   0.11826   -0.99008   100.61340
2675   0.09384   0.07596   0.11832   -0.99005   0.09384   0.07596   0.11832   -0.99005   100.58289
2676   0.09398   0.07572   0.11716   -0.99033   0.09398   0.07572   0.11716   -0.99033   100.44556
2677   0.09401   0.07608   0.11652   -0.99036   0.09401   0.07608   0.11652   -0.99036   100.53406
2678   0.09385   0.07550   0.11780   -0.99017   0.09385   0.07550   0.11780   -0.99017   100.65308
2679   0.09401   0.07639   0.11890   -0.99002   0.09401   0.07639   0.11890   -0.99002   100.55237
2680   0.09408   0.07660   0.11811   -0.99014   0.09408   0.07660   0.11811   -0.99014   100.45471
2681   0.09393   0.07602   0.11853   -0.99008   0.09393   0.07602   0.11853   -0.99008   100.55542
2682   0.09384   0.07608   0.11747   -0.99017   0.09384   0.07608   0.11747   -0.99017   100.65308
2683   0.09393   0.07611   0.11737   -0.99020   0.09393   0.07611   0.11737   -0.99020   100.52490
2684   0.09373   0.07694   0.11896   -0.98996   0.09373   0.07694   0.11896   -0.98996   100.46692
2685   0.09361   0.07529   0.11902   -0.99005   0.09361   0.07529   0.11902   -0.99005   100.59509
2686   0.09362   0.07630   0.11753   -0.99017   0.09362   0.07630   0.11753   -0.99017   100.61340
