Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:51:45 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2565   0.09286   0.95621   0.26682   0.12143   0.09286   0.95621   0.26682   0.12143   99.85962
2566   0.09274   0.95639   0.26624   0.12113   0.09274   0.95639   0.26624   0.12113   99.90845
2567   0.09264   0.95624   0.26640   0.12241   0.09264   0.95624   0.26640   0.12241   99.82910
2568   0.09267   0.95639   0.26597   0.12180   0.09267   0.95639   0.26597   0.12180   99.78027
2569   0.09265   0.95627   0.26682   0.12156   0.09265   0.95627   0.26682   0.12156   99.84131
2570   0.09259   0.95624   0.26646   0.12235   0.09259   0.95624   0.26646   0.12235   99.92981
2571   0.09267   0.95645   0.26585   0.12159   0.09267   0.95645   0.26585   0.12159   99.80164
2572   0.09266   0.95639   0.26591   0.12140   0.09266   0.95639   0.26591   0.12140   99.81995
2573   0.09258   0.95630   0.26621   0.12204   0.09258   0.95630   0.26621   0.12204   99.85962
2574   0.09263   0.95627   0.26670   0.12104   0.09263   0.95627   0.26670   0.12104   99.85046
2575   0.09265   0.95593   0.26765   0.12177   0.09265   0.95593   0.26765   0.12177   99.84131
2576   0.09266   0.95587   0.26701   0.12357   0.09266   0.95587   0.26701   0.12357   99.84131
2577   0.09267   0.95581   0.26807   0.12165   0.09267   0.95581   0.26807   0.12165   99.90845
2578   0.09285   0.95624   0.26634   0.12281   0.09285   0.95624   0.26634   0.12281   99.84131
2579   0.09293   0.95563   0.26859   0.12149   0.09293   0.95563   0.26859   0.12149   99.83215
2580   0.09285   0.95587   0.26807   0.12189   0.09285   0.95587   0.26807   0.12189   99.85046
2581   0.09289   0.95621   0.26649   0.12186   0.09289   0.95621   0.26649   0.12186   99.85046
2582   0.09295   0.95593   0.26728   0.12232   0.09295   0.95593   0.26728   0.12232   99.81079
2583   0.09292   0.95605   0.26725   0.12156   0.09292   0.95605   0.26725   0.12156   99.85962
2584   0.09300   0.95581   0.26811   0.12189   0.09300   0.95581   0.26811   0.12189   99.88098
2585   0.09302   0.95596   0.26725   0.12226   0.09302   0.95596   0.26725   0.12226   99.81995
2586   0.09297   0.95587   0.26743   0.12278   0.09297   0.95587   0.26743   0.12278   99.80164
2587   0.09280   0.95593   0.26716   0.12238   0.09280   0.95593   0.26716   0.12238   99.89929
2588   0.09265   0.95621   0.26676   0.12140   0.09265   0.95621   0.26676   0.12140   99.85962
2589   0.09269   0.95581   0.26792   0.12220   0.09269   0.95581   0.26792   0.12220   99.79248
2590   0.09264   0.95605   0.26710   0.12259   0.09264   0.95605   0.26710   0.12259   99.81079
2591   0.09256   0.95608   0.26725   0.12156   0.09256   0.95608   0.26725   0.12156   99.89929
2592   0.09261   0.95581   0.26771   0.12268   0.09261   0.95581   0.26771   0.12268   99.82910
2593   0.09269   0.95599   0.26688   0.12293   0.09269   0.95599   0.26688   0.12293   99.75281
2594   0.09252   0.95602   0.26688   0.12278   0.09252   0.95602   0.26688   0.12278   99.85046
2595   0.09253   0.95587   0.26734   0.12226   0.09253   0.95587   0.26734   0.12226   99.89929
2596   0.09251   0.95563   0.26768   0.12409   0.09251   0.95563   0.26768   0.12409   99.84131
2597   0.09264   0.95596   0.26688   0.12339   0.09264   0.95596   0.26688   0.12339   99.78943
2598   0.09266   0.95563   0.26838   0.12256   0.09266   0.95563   0.26838   0.12256   99.89929
2599   0.09283   0.95553   0.26841   0.12305   0.09283   0.95553   0.26841   0.12305   99.89929
2600   0.09289   0.95572   0.26780   0.12354   0.09289   0.95572   0.26780   0.12354   99.77112
2601   0.09300   0.95584   0.26673   0.12391   0.09300   0.95584   0.26673   0.12391   99.81079
2602   0.09287   0.95581   0.26756   0.12271   0.09287   0.95581   0.26756   0.12271   99.88098
2603   0.09292   0.95541   0.26817   0.12455   0.09292   0.95541   0.26817   0.12455   99.87183
2604   0.09289   0.95535   0.26862   0.12406   0.09289   0.95535   0.26862   0.12406   99.84131
2605   0.09290   0.95572   0.26795   0.12290   0.09290   0.95572   0.26795   0.12290   99.84131
2606   0.09288   0.95569   0.26749   0.12384   0.09288   0.95569   0.26749   0.12384   99.89014
2607   0.09292   0.95535   0.26829   0.12439   0.09292   0.95535   0.26829   0.12439   99.83215
2608   0.09290   0.95557   0.26820   0.12363   0.09290   0.95557   0.26820   0.12363   99.79248
2609   0.09269   0.95550   0.26829   0.12415   0.09269   0.95550   0.26829   0.12415   99.86877
2610   0.09266   0.95581   0.26676   0.12449   0.09266   0.95581   0.26676   0.12449   99.82910
2611   0.09264   0.95526   0.26914   0.12394   0.09264   0.95526   0.26914   0.12394   99.82910
2612   0.09265   0.95544   0.26875   0.12329   0.09265   0.95544   0.26875   0.12329   99.85962
2613   0.09257   0.95557   0.26783   0.12409   0.09257   0.95557   0.26783   0.12409   99.86877
2614   0.09268   0.95526   0.26841   0.12503   0.09268   0.95526   0.26841   0.12503   99.81079
2615   0.09267   0.95581   0.26673   0.12470   0.09267   0.95581   0.26673   0.12470   99.79248
2616   0.09249   0.95578   0.26685   0.12445   0.09249   0.95578   0.26685   0.12445   99.88098
2617   0.09253   0.95575   0.26643   0.12506   0.09253   0.95575   0.26643   0.12506   99.86877
2618   0.09262   0.95563   0.26734   0.12503   0.09262   0.95563   0.26734   0.12503   99.80164
2619   0.09268   0.95587   0.26698   0.12421   0.09268   0.95587   0.26698   0.12421   99.81995
2620   0.09274   0.95483   0.27030   0.12455   0.09274   0.95483   0.27030   0.12455   99.93896
2621   0.09289   0.95495   0.26981   0.12452   0.09289   0.95495   0.26981   0.12452   99.84131
2622   0.09300   0.95480   0.27021   0.12485   0.09300   0.95480   0.27021   0.12485   99.78333
2623   0.09289   0.95450   0.27183   0.12403   0.09289   0.95450   0.27183   0.12403   99.87183
2624   0.09284   0.95456   0.27155   0.12400   0.09284   0.95456   0.27155   0.12400   99.90845
2625   0.09298   0.95465   0.27067   0.12470   0.09298   0.95465   0.27067   0.12470   99.80164
2626   0.09306   0.95480   0.27064   0.12409   0.09306   0.95480   0.27064   0.12409   99.77112
2627   0.09290   0.95480   0.27027   0.12442   0.09290   0.95480   0.27027   0.12442   99.92065
2628   0.09288   0.95514   0.26838   0.12577   0.09288   0.95514   0.26838   0.12577   99.89014
2629   0.09292   0.95538   0.26820   0.12531   0.09292   0.95538   0.26820   0.12531   99.81079
2630   0.09280   0.95566   0.26704   0.12488   0.09280   0.95566   0.26704   0.12488   99.81079
2631   0.09255   0.95563   0.26731   0.12513   0.09255   0.95563   0.26731   0.12513   99.92065
2632   0.09260   0.95584   0.26670   0.12488   0.09260   0.95584   0.26670   0.12488   99.86877
2633   0.09263   0.95572   0.26713   0.12458   0.09263   0.95572   0.26713   0.12458   99.81995
2634   0.09257   0.95547   0.26795   0.12461   0.09257   0.95547   0.26795   0.12461   99.85046
2635   0.09252   0.95575   0.26667   0.12482   0.09252   0.95575   0.26667   0.12482   99.88098
2636   0.09259   0.95526   0.26811   0.12580   0.09259   0.95526   0.26811   0.12580   99.85046
2637   0.09265   0.95520   0.26823   0.12619   0.09265   0.95520   0.26823   0.12619   99.78027
2638   0.09255   0.95523   0.26856   0.12586   0.09255   0.95523   0.26856   0.12586   99.89014
2639   0.09260   0.95511   0.26881   0.12564   0.09260   0.95511   0.26881   0.12564   99.85046
2640   0.09265   0.95505   0.26862   0.12638   0.09265   0.95505   0.26862   0.12638   99.82910
2641   0.09280   0.95520   0.26875   0.12452   0.09280   0.95520   0.26875   0.12452   99.86877
2642   0.09286   0.95526   0.26899   0.12458   0.09286   0.95526   0.26899   0.12458   99.86877
2643   0.09293   0.95471   0.27018   0.12503   0.09293   0.95471   0.27018   0.12503   99.78027
2644   0.09292   0.95523   0.26896   0.12433   0.09292   0.95523   0.26896   0.12433   99.85046
2645   0.09285   0.95474   0.27036   0.12510   0.09285   0.95474   0.27036   0.12510   99.92981
2646   0.09291   0.95502   0.26951   0.12485   0.09291   0.95502   0.26951   0.12485   99.81995
2647   0.09305   0.95447   0.27067   0.12632   0.09305   0.95447   0.27067   0.12632   99.78333
2648   0.09290   0.95526   0.26771   0.12629   0.09290   0.95526   0.26771   0.12629   99.89014
2649   0.09287   0.95523   0.26847   0.12494   0.09287   0.95523   0.26847   0.12494   99.89014
2650   0.09289   0.95508   0.26893   0.12592   0.09289   0.95508   0.26893   0.12592   99.81995
2651   0.09294   0.95505   0.26881   0.12558   0.09294   0.95505   0.26881   0.12558   99.81079
2652   0.09272   0.95502   0.26908   0.12568   0.09272   0.95502   0.26908   0.12568   99.89014
2653   0.09266   0.95541   0.26768   0.12561   0.09266   0.95541   0.26768   0.12561   99.89929
2654   0.09268   0.95529   0.26817   0.12506   0.09268   0.95529   0.26817   0.12506   99.81079
2655   0.09261   0.95544   0.26783   0.12488   0.09261   0.95544   0.26783   0.12488   99.80164
2656   0.09258   0.95529   0.26817   0.12525   0.09258   0.95529   0.26817   0.12525   99.89929
2657   0.09255   0.95550   0.26777   0.12476   0.09255   0.95550   0.26777   0.12476   99.85046
2658   0.09259   0.95544   0.26765   0.12543   0.09259   0.95544   0.26765   0.12543   99.78027
2659   0.09261   0.95520   0.26844   0.12531   0.09261   0.95520   0.26844   0.12531   99.86877
2660   0.09247   0.95514   0.26850   0.12561   0.09247   0.95514   0.26850   0.12561   99.88098
2661   0.09259   0.95532   0.26801   0.12583   0.09259   0.95532   0.26801   0.12583   99.82910
2662   0.09267   0.95505   0.26878   0.12616   0.09267   0.95505   0.26878   0.12616   99.82910
2663   0.09283   0.95523   0.26923   0.12387   0.09283   0.95523   0.26923   0.12387   99.85962
2664   0.09288   0.95477   0.26942   0.12659   0.09288   0.95477   0.26942   0.12659   99.87183
2665   0.09295   0.95489   0.26975   0.12528   0.09295   0.95489   0.26975   0.12528   99.81079
2666   0.09284   0.95505   0.26969   0.12449   0.09284   0.95505   0.26969   0.12449   99.85962
2667   0.09285   0.95483   0.26997   0.12467   0.09285   0.95483   0.26997   0.12467   99.85962
2668   0.09293   0.95483   0.26960   0.12601   0.09293   0.95483   0.26960   0.12601   99.80164
2669   0.09301   0.95486   0.26978   0.12513   0.09301   0.95486   0.26978   0.12513   99.84131
2670   0.09293   0.95499   0.26930   0.12525   0.09293   0.95499   0.26930   0.12525   99.89014
2671   0.09291   0.95499   0.26930   0.12583   0.09291   0.95499   0.26930   0.12583   99.84131
2672   0.09286   0.95511   0.26908   0.12528   0.09286   0.95511   0.26908   0.12528   99.80164
2673   0.09269   0.95508   0.26963   0.12384   0.09269   0.95508   0.26963   0.12384   99.85046
2674   0.09261   0.95557   0.26801   0.12433   0.09261   0.95557   0.26801   0.12433   99.89929
2675   0.09263   0.95511   0.26896   0.12516   0.09263   0.95511   0.26896   0.12516   99.82910
2676   0.09264   0.95495   0.26948   0.12580   0.09264   0.95495   0.26948   0.12580   99.80164
2677   0.09250   0.95514   0.26890   0.12436   0.09250   0.95514   0.26890   0.12436   99.90845
2678   0.09254   0.95532   0.26868   0.12430   0.09254   0.95532   0.26868   0.12430   99.89929
2679   0.09256   0.95526   0.26826   0.12540   0.09256   0.95526   0.26826   0.12540   99.81995
2680   0.09260   0.95581   0.26710   0.12436   0.09260   0.95581   0.26710   0.12436   99.78943
2681   0.09251   0.95578   0.26722   0.12430   0.09251   0.95578   0.26722   0.12430   99.86877
2682   0.09258   0.95611   0.26566   0.12458   0.09258   0.95611   0.26566   0.12458   99.85962
2683   0.09275   0.95602   0.26624   0.12427   0.09275   0.95602   0.26624   0.12427   99.80164
2684   0.09283   0.95575   0.26749   0.12296   0.09283   0.95575   0.26749   0.12296   99.84131
2685   0.09288   0.95618   0.26618   0.12336   0.09288   0.95618   0.26618   0.12336   99.85962
2686   0.09290   0.95557   0.26817   0.12351   0.09290   0.95557   0.26817   0.12351   99.85046
2687   0.09289   0.95532   0.26887   0.12394   0.09289   0.95532   0.26887   0.12394   99.83215
2688   0.09286   0.95514   0.26933   0.12424   0.09286   0.95514   0.26933   0.12424   99.85962
2689   0.09287   0.95492   0.26984   0.12433   0.09287   0.95492   0.26984   0.12433   99.88098
2690   0.09292   0.95492   0.26981   0.12406   0.09292   0.95492   0.26981   0.12406   99.85046
2691   0.09293   0.95517   0.26942   0.12351   0.09293   0.95517   0.26942   0.12351   99.83215
2692   0.09289   0.95495   0.27000   0.12384   0.09289   0.95495   0.27000   0.12384   99.88098
2693   0.09291   0.95520   0.26988   0.12253   0.09291   0.95520   0.26988   0.12253   99.83215
2694   0.09280   0.95511   0.27027   0.12247   0.09280   0.95511   0.27027   0.12247   99.85046
2695   0.09267   0.95511   0.26984   0.12290   0.09267   0.95511   0.26984   0.12290   99.85046
2696   0.09266   0.95532   0.26963   0.12177   0.09266   0.95532   0.26963   0.12177   99.85962
2697   0.09263   0.95560   0.26811   0.12348   0.09263   0.95560   0.26811   0.12348   99.82910
2698   0.09257   0.95566   0.26844   0.12171   0.09257   0.95566   0.26844   0.12171   99.85046
2699   0.09257   0.95593   0.26743   0.12210   0.09257   0.95593   0.26743   0.12210   99.88098
2700   0.09253   0.95599   0.26728   0.12204   0.09253   0.95599   0.26728   0.12204   99.85046
2701   0.09265   0.95605   0.26710   0.12259   0.09265   0.95605   0.26710   0.12259   99.80164
2702   0.09257   0.95633   0.26618   0.12238   0.09257   0.95633   0.26618   0.12238   99.85962
2703   0.09251   0.95599   0.26762   0.12137   0.09251   0.95599   0.26762   0.12137   99.89929
2704   0.09263   0.95602   0.26740   0.12162   0.09263   0.95602   0.26740   0.12162   99.81995
2705   0.09284   0.95581   0.26804   0.12168   0.09284   0.95581   0.26804   0.12168   99.79248
2706   0.09286   0.95575   0.26844   0.12168   0.09286   0.95575   0.26844   0.12168   99.86877
2707   0.09282   0.95581   0.26850   0.12091   0.09282   0.95581   0.26850   0.12091   99.86877
2708   0.09297   0.95563   0.26917   0.12079   0.09297   0.95563   0.26917   0.12079   99.77112
2709   0.09296   0.95590   0.26829   0.12107   0.09296   0.95590   0.26829   0.12107   99.81079
2710   0.09296   0.95602   0.26774   0.12094   0.09296   0.95602   0.26774   0.12094   99.89929
2711   0.09288   0.95608   0.26719   0.12131   0.09288   0.95608   0.26719   0.12131   99.87183
2712   0.09303   0.95660   0.26566   0.12125   0.09303   0.95660   0.26566   0.12125   99.81079
2713   0.09294   0.95587   0.26823   0.12085   0.09294   0.95587   0.26823   0.12085   99.84131
2714   0.09292   0.95630   0.26640   0.12146   0.09292   0.95630   0.26640   0.12146   99.87183
2715   0.09291   0.95618   0.26685   0.12186   0.09291   0.95618   0.26685   0.12186   99.81995
2716   0.09275   0.95611   0.26734   0.12091   0.09275   0.95611   0.26734   0.12091   99.85046
2717   0.09266   0.95666   0.26576   0.12073   0.09266   0.95666   0.26576   0.12073   99.85046
2718   0.09261   0.95636   0.26624   0.12134   0.09261   0.95636   0.26624   0.12134   99.85046
2719   0.09260   0.95599   0.26768   0.12110   0.09260   0.95599   0.26768   0.12110   99.84131
2720   0.09262   0.95599   0.26749   0.12119   0.09262   0.95599   0.26749   0.12119   99.85962
2721   0.09245   0.95605   0.26774   0.12052   0.09245   0.95605   0.26774   0.12052   99.89014
2722   0.09259   0.95587   0.26835   0.12061   0.09259   0.95587   0.26835   0.12061   99.84131
2723   0.09259   0.95605   0.26725   0.12131   0.09259   0.95605   0.26725   0.12131   99.84131
2724   0.09257   0.95602   0.26789   0.12052   0.09257   0.95602   0.26789   0.12052   99.85962
2725   0.09258   0.95587   0.26814   0.12067   0.09258   0.95587   0.26814   0.12067   99.86877
2726   0.09271   0.95654   0.26627   0.11988   0.09271   0.95654   0.26627   0.11988   99.81079
2727   0.09279   0.95651   0.26652   0.12024   0.09279   0.95651   0.26652   0.12024   99.84131
2728   0.09284   0.95627   0.26695   0.12064   0.09284   0.95627   0.26695   0.12064   99.89014
2729   0.09291   0.95666   0.26545   0.12119   0.09291   0.95666   0.26545   0.12119   99.80164
2730   0.09298   0.95648   0.26600   0.12156   0.09298   0.95648   0.26600   0.12156   99.80164
2731   0.09285   0.95645   0.26652   0.12058   0.09285   0.95645   0.26652   0.12058   99.84131
2732   0.09287   0.95624   0.26701   0.12049   0.09287   0.95624   0.26701   0.12049   99.89014
2733   0.09300   0.95639   0.26646   0.12113   0.09300   0.95639   0.26646   0.12113   99.78333
2734   0.09292   0.95605   0.26807   0.12015   0.09292   0.95605   0.26807   0.12015   99.81079
2735   0.09283   0.95618   0.26725   0.12018   0.09283   0.95618   0.26725   0.12018   99.89014
2736   0.09274   0.95611   0.26789   0.12009   0.09274   0.95611   0.26789   0.12009   99.89929
2737   0.09276   0.95593   0.26835   0.12037   0.09276   0.95593   0.26835   0.12037   99.77112
2738   0.09261   0.95569   0.26923   0.12012   0.09261   0.95569   0.26923   0.12012   99.82910
2739   0.09264   0.95566   0.26960   0.11991   0.09264   0.95566   0.26960   0.11991   99.89014
2740   0.09257   0.95553   0.26972   0.12021   0.09257   0.95553   0.26972   0.12021   99.89014
2741   0.09266   0.95602   0.26792   0.12043   0.09266   0.95602   0.26792   0.12043   99.78027
2742   0.09259   0.95614   0.26762   0.11988   0.09259   0.95614   0.26762   0.11988   99.85046
2743   0.09247   0.95614   0.26719   0.12085   0.09247   0.95614   0.26719   0.12085   99.88098
2744   0.09254   0.95654   0.26579   0.12076   0.09254   0.95654   0.26579   0.12076   99.84131
2745   0.09263   0.95660   0.26637   0.11960   0.09263   0.95660   0.26637   0.11960   99.81079
2746   0.09259   0.95666   0.26548   0.12015   0.09259   0.95666   0.26548   0.12015   99.85962
2747   0.09266   0.95669   0.26524   0.12085   0.09266   0.95669   0.26524   0.12085   99.82910
2748   0.09279   0.95685   0.26487   0.12018   0.09279   0.95685   0.26487   0.12018   99.81995
2749   0.09274   0.95682   0.26524   0.11963   0.09274   0.95682   0.26524   0.11963   99.83215
2750   0.09289   0.95721   0.26350   0.12073   0.09289   0.95721   0.26350   0.12073   99.85046
2751   0.09292   0.95630   0.26646   0.12134   0.09292   0.95630   0.26646   0.12134   99.83215
2752   0.09291   0.95636   0.26646   0.12082   0.09291   0.95636   0.26646   0.12082   99.85046
2753   0.09292   0.95584   0.26859   0.11960   0.09292   0.95584   0.26859   0.11960   99.89014
2754   0.09292   0.95633   0.26704   0.11963   0.09292   0.95633   0.26704   0.11963   99.85962
2755   0.09292   0.95584   0.26878   0.11951   0.09292   0.95584   0.26878   0.11951   99.85046
2756   0.09292   0.95618   0.26823   0.11853   0.09292   0.95618   0.26823   0.11853   99.84131
2757   0.09289   0.95630   0.26765   0.11948   0.09289   0.95630   0.26765   0.11948   99.89929
2758   0.09282   0.95621   0.26734   0.12033   0.09282   0.95621   0.26734   0.12033   99.81079
2759   0.09268   0.95605   0.26795   0.12015   0.09268   0.95605   0.26795   0.12015   99.80164
2760   0.09259   0.95666   0.26579   0.11954   0.09259   0.95666   0.26579   0.11954   99.88098
2761   0.09257   0.95727   0.26368   0.11933   0.09257   0.95727   0.26368   0.11933   99.89014
2762   0.09272   0.95718   0.26371   0.11994   0.09272   0.95718   0.26371   0.11994   99.79248
2763   0.09257   0.95764   0.26234   0.12006   0.09257   0.95764   0.26234   0.12006   99.80164
2764   0.09255   0.95779   0.26170   0.12009   0.09255   0.95779   0.26170   0.12009   99.88098
2765   0.09249   0.95727   0.26374   0.12018   0.09249   0.95727   0.26374   0.12018   99.86877
2766   0.09266   0.95727   0.26368   0.11948   0.09266   0.95727   0.26368   0.11948   99.80164
2767   0.09259   0.95749   0.26325   0.11921   0.09259   0.95749   0.26325   0.11921   99.81079
2768   0.09261   0.95755   0.26322   0.11875   0.09261   0.95755   0.26322   0.11875   99.89014
2769   0.09279   0.95773   0.26286   0.11823   0.09279   0.95773   0.26286   0.11823   99.77112
2770   0.09285   0.95700   0.26487   0.11945   0.09285   0.95700   0.26487   0.11945   99.80164
2771   0.09280   0.95712   0.26432   0.11979   0.09280   0.95712   0.26432   0.11979   99.86877
2772   0.09285   0.95703   0.26435   0.12030   0.09285   0.95703   0.26435   0.12030   99.89929
2773   0.09289   0.95764   0.26237   0.11942   0.09289   0.95764   0.26237   0.11942   99.81079
2774   0.09288   0.95755   0.26289   0.11954   0.09288   0.95755   0.26289   0.11954   99.81079
2775   0.09293   0.95755   0.26276   0.11991   0.09293   0.95755   0.26276   0.11991   99.85962
2776   0.09294   0.95746   0.26399   0.11780   0.09294   0.95746   0.26399   0.11780   99.85046
2777   0.09304   0.95709   0.26475   0.11881   0.09304   0.95709   0.26475   0.11881   99.81079
2778   0.09291   0.95734   0.26481   0.11682   0.09291   0.95734   0.26481   0.11682   99.87183
2779   0.09278   0.95758   0.26377   0.11750   0.09278   0.95758   0.26377   0.11750   99.83215
2780   0.09273   0.95755   0.26304   0.11927   0.09273   0.95755   0.26304   0.11927   99.80164
2781   0.09267   0.95758   0.26264   0.11908   0.09267   0.95758   0.26264   0.11908   99.84131
2782   0.09260   0.95813   0.26072   0.11991   0.09260   0.95813   0.26072   0.11991   99.88098
2783   0.09262   0.95865   0.25782   0.12107   0.09262   0.95865   0.25782   0.12107   99.84131
2784   0.09257   0.95935   0.25544   0.12113   0.09257   0.95935   0.25544   0.12113   99.80164
2785   0.09257   0.95969   0.25471   0.12012   0.09257   0.95969   0.25471   0.12012   99.84131
2786   0.09245   0.95993   0.25449   0.11826   0.09245   0.95993   0.25449   0.11826   99.88098
2787   0.09259   0.95981   0.25538   0.11780   0.09259   0.95981   0.25538   0.11780   99.77112
2788   0.09252   0.95947   0.25687   0.11750   0.09252   0.95947   0.25687   0.11750   99.81995
2789   0.09257   0.95865   0.26011   0.11664   0.09257   0.95865   0.26011   0.11664   99.85962
2790   0.09267   0.95740   0.26508   0.11542   0.09267   0.95740   0.26508   0.11542   99.86877
2791   0.09290   0.95660   0.26795   0.11545   0.09290   0.95660   0.26795   0.11545   99.78027
2792   0.09289   0.95602   0.27000   0.11606   0.09289   0.95602   0.27000   0.11606   99.81995
2793   0.09276   0.95541   0.27134   0.11798   0.09276   0.95541   0.27134   0.11798   99.90845
2794   0.09294   0.95499   0.27244   0.11841   0.09294   0.95499   0.27244   0.11841   99.88098
2795   0.09295   0.95529   0.27085   0.11994   0.09295   0.95529   0.27085   0.11994   99.79248
2796   0.09288   0.95575   0.26960   0.11924   0.09288   0.95575   0.26960   0.11924   99.85046
2797   0.09285   0.95587   0.26875   0.11945   0.09285   0.95587   0.26875   0.11945   99.92065
2798   0.09300   0.95608   0.26746   0.12055   0.09300   0.95608   0.26746   0.12055   99.83215
2799   0.09306   0.95676   0.26505   0.12030   0.09306   0.95676   0.26505   0.12030   99.81079
2800   0.09285   0.95709   0.26435   0.11942   0.09285   0.95709   0.26435   0.11942   99.89929
2801   0.09277   0.95749   0.26344   0.11859   0.09277   0.95749   0.26344   0.11859   99.85046
2802   0.09263   0.95758   0.26316   0.11829   0.09263   0.95758   0.26316   0.11829   99.81995
2803   0.09263   0.95785   0.26261   0.11768   0.09263   0.95785   0.26261   0.11768   99.80164
2804   0.09252   0.95755   0.26316   0.11823   0.09252   0.95755   0.26316   0.11823   99.90845
2805   0.09255   0.95737   0.26389   0.11881   0.09255   0.95737   0.26389   0.11881   99.82910
2806   0.09259   0.95743   0.26402   0.11792   0.09259   0.95743   0.26402   0.11792   99.78943
2807   0.09249   0.95734   0.26402   0.11863   0.09249   0.95734   0.26402   0.11863   99.85962
2808   0.09254   0.95709   0.26548   0.11667   0.09254   0.95709   0.26548   0.11667   99.84131
2809   0.09254   0.95679   0.26649   0.11759   0.09254   0.95679   0.26649   0.11759   99.85046
2810   0.09257   0.95624   0.26823   0.11762   0.09257   0.95624   0.26823   0.11762   99.85962
2811   0.09265   0.95587   0.26939   0.11808   0.09265   0.95587   0.26939   0.11808   99.93896
2812   0.09284   0.95563   0.27061   0.11789   0.09284   0.95563   0.27061   0.11789   99.83215
2813   0.09296   0.95630   0.26856   0.11698   0.09296   0.95630   0.26856   0.11698   99.81079
2814   0.09283   0.95630   0.26826   0.11707   0.09283   0.95630   0.26826   0.11707   99.89014
2815   0.09288   0.95654   0.26704   0.11820   0.09288   0.95654   0.26704   0.11820   99.89014
2816   0.09300   0.95639   0.26753   0.11853   0.09300   0.95639   0.26753   0.11853   99.80164
2817   0.09298   0.95703   0.26472   0.11896   0.09298   0.95703   0.26472   0.11896   99.81995
2818   0.09300   0.95743   0.26402   0.11817   0.09300   0.95743   0.26402   0.11817   99.89929
2819   0.09294   0.95755   0.26328   0.11823   0.09294   0.95755   0.26328   0.11823   99.83215
2820   0.09297   0.95746   0.26353   0.11832   0.09297   0.95746   0.26353   0.11832   99.76196
2821   0.09286   0.95749   0.26371   0.11820   0.09286   0.95749   0.26371   0.11820   99.85046
2822   0.09270   0.95761   0.26252   0.11921   0.09270   0.95761   0.26252   0.11921   99.92981
2823   0.09265   0.95758   0.26325   0.11817   0.09265   0.95758   0.26325   0.11817   99.86877
2824   0.09265   0.95749   0.26362   0.11798   0.09265   0.95749   0.26362   0.11798   99.81995
2825   0.09263   0.95764   0.26331   0.11792   0.09263   0.95764   0.26331   0.11792   99.85962
2826   0.09260   0.95767   0.26334   0.11768   0.09260   0.95767   0.26334   0.11768   99.85962
2827   0.09270   0.95746   0.26456   0.11679   0.09270   0.95746   0.26456   0.11679   99.79248
2828   0.09257   0.95758   0.26417   0.11676   0.09257   0.95758   0.26417   0.11676   99.78943
2829   0.09249   0.95724   0.26487   0.11722   0.09249   0.95724   0.26487   0.11722   99.89014
2830   0.09257   0.95737   0.26365   0.11878   0.09257   0.95737   0.26365   0.11878   99.88098
2831   0.09257   0.95715   0.26481   0.11798   0.09257   0.95715   0.26481   0.11798   99.82910
2832   0.09261   0.95703   0.26466   0.11911   0.09261   0.95703   0.26466   0.11911   99.81079
2833   0.09273   0.95703   0.26456   0.11911   0.09273   0.95703   0.26456   0.11911   99.89014
2834   0.09289   0.95679   0.26557   0.11951   0.09289   0.95679   0.26557   0.11951   99.84131
2835   0.09287   0.95727   0.26460   0.11795   0.09287   0.95727   0.26460   0.11795   99.85046
2836   0.09284   0.95734   0.26460   0.11805   0.09284   0.95734   0.26460   0.11805   99.84131
2837   0.09291   0.95727   0.26438   0.11856   0.09291   0.95727   0.26438   0.11856   99.85046
2838   0.09295   0.95682   0.26524   0.11957   0.09295   0.95682   0.26524   0.11957   99.79248
2839   0.09287   0.95730   0.26402   0.11844   0.09287   0.95730   0.26402   0.11844   99.89929
2840   0.09290   0.95663   0.26640   0.11859   0.09290   0.95663   0.26640   0.11859   99.88098
2841   0.09295   0.95676   0.26518   0.12030   0.09295   0.95676   0.26518   0.12030   99.83215
2842   0.09294   0.95709   0.26475   0.11856   0.09294   0.95709   0.26475   0.11856   99.81079
2843   0.09279   0.95676   0.26579   0.11875   0.09279   0.95676   0.26579   0.11875   99.89014
2844   0.09267   0.95709   0.26475   0.11869   0.09267   0.95709   0.26475   0.11869   99.84131
2845   0.09272   0.95691   0.26551   0.11881   0.09272   0.95691   0.26551   0.11881   99.75281
2846   0.09264   0.95685   0.26594   0.11853   0.09264   0.95685   0.26594   0.11853   99.81995
2847   0.09252   0.95694   0.26496   0.11942   0.09252   0.95694   0.26496   0.11942   99.92065
2848   0.09258   0.95715   0.26435   0.11856   0.09258   0.95715   0.26435   0.11856   99.84131
2849   0.09260   0.95752   0.26322   0.11878   0.09260   0.95752   0.26322   0.11878   99.78027
2850   0.09255   0.95740   0.26337   0.11960   0.09255   0.95740   0.26337   0.11960   99.85046
2851   0.09247   0.95706   0.26487   0.11911   0.09247   0.95706   0.26487   0.11911   99.88098
2852   0.09265   0.95737   0.26347   0.11963   0.09265   0.95737   0.26347   0.11963   99.78943
