Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:1:9 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2768   0.09361   -0.01575   0.10331   -0.99460   0.09361   -0.01575   0.10331   -0.99460   100.61340
2769   0.09349   -0.01550   0.10245   -0.99463   0.09349   -0.01550   0.10245   -0.99463   100.68359
2770   0.09363   -0.01474   0.10276   -0.99463   0.09363   -0.01474   0.10276   -0.99463   100.55542
2771   0.09372   -0.01535   0.10154   -0.99472   0.09372   -0.01535   0.10154   -0.99472   100.54626
2772   0.09360   -0.01532   0.10184   -0.99472   0.09360   -0.01532   0.10184   -0.99472   100.69275
2773   0.09356   -0.01498   0.10297   -0.99466   0.09356   -0.01498   0.10297   -0.99466   100.55542
2774   0.09366   -0.01559   0.10196   -0.99475   0.09366   -0.01559   0.10196   -0.99475   100.53711
2775   0.09371   -0.01447   0.10291   -0.99460   0.09371   -0.01447   0.10291   -0.99460   100.60425
2776   0.09382   -0.01520   0.10199   -0.99481   0.09382   -0.01520   0.10199   -0.99481   100.67139
2777   0.09386   -0.01556   0.10263   -0.99463   0.09386   -0.01556   0.10263   -0.99463   100.56458
2778   0.09392   -0.01410   0.10190   -0.99475   0.09392   -0.01410   0.10190   -0.99475   100.59204
2779   0.09389   -0.01379   0.10211   -0.99478   0.09389   -0.01379   0.10211   -0.99478   100.65308
2780   0.09392   -0.01346   0.10230   -0.99466   0.09392   -0.01346   0.10230   -0.99466   100.58289
2781   0.09400   -0.01465   0.10120   -0.99472   0.09400   -0.01465   0.10120   -0.99472   100.53406
2782   0.09400   -0.01462   0.10041   -0.99490   0.09400   -0.01462   0.10041   -0.99490   100.60120
2783   0.09401   -0.01569   0.10053   -0.99487   0.09401   -0.01569   0.10053   -0.99487   100.68054
2784   0.09397   -0.01413   0.10160   -0.99478   0.09397   -0.01413   0.10160   -0.99478   100.53406
2785   0.09386   -0.01282   0.10138   -0.99481   0.09386   -0.01282   0.10138   -0.99481   100.56458
2786   0.09373   -0.01468   0.10083   -0.99481   0.09373   -0.01468   0.10083   -0.99481   100.67139
2787   0.09360   -0.01444   0.10138   -0.99475   0.09360   -0.01444   0.10138   -0.99475   100.63477
2788   0.09370   -0.01459   0.10276   -0.99463   0.09370   -0.01459   0.10276   -0.99463   100.47607
2789   0.09363   -0.01419   0.10154   -0.99475   0.09363   -0.01419   0.10154   -0.99475   100.61340
2790   0.09358   -0.01535   0.10187   -0.99478   0.09358   -0.01535   0.10187   -0.99478   100.68359
2791   0.09355   -0.01386   0.10150   -0.99472   0.09355   -0.01386   0.10150   -0.99472   100.58594
2792   0.09359   -0.01508   0.10193   -0.99478   0.09359   -0.01508   0.10193   -0.99478   100.51575
2793   0.09358   -0.01480   0.10102   -0.99481   0.09358   -0.01480   0.10102   -0.99481   100.63477
2794   0.09352   -0.01572   0.10163   -0.99469   0.09352   -0.01572   0.10163   -0.99469   100.66528
2795   0.09362   -0.01593   0.10202   -0.99475   0.09362   -0.01593   0.10202   -0.99475   100.54626
2796   0.09379   -0.01434   0.10172   -0.99478   0.09379   -0.01434   0.10172   -0.99478   100.56458
2797   0.09376   -0.01444   0.10321   -0.99457   0.09376   -0.01444   0.10321   -0.99457   100.67139
2798   0.09380   -0.01398   0.10419   -0.99445   0.09380   -0.01398   0.10419   -0.99445   100.61340
2799   0.09386   -0.01294   0.10446   -0.99448   0.09386   -0.01294   0.10446   -0.99448   100.56458
2800   0.09394   -0.01230   0.10349   -0.99463   0.09394   -0.01230   0.10349   -0.99463   100.60425
2801   0.09389   -0.01364   0.10175   -0.99478   0.09389   -0.01364   0.10175   -0.99478   100.66223
2802   0.09401   -0.01434   0.10175   -0.99475   0.09401   -0.01434   0.10175   -0.99475   100.55237
2803   0.09399   -0.01382   0.10224   -0.99472   0.09399   -0.01382   0.10224   -0.99472   100.59204
2804   0.09393   -0.01416   0.10047   -0.99484   0.09393   -0.01416   0.10047   -0.99484   100.66223
2805   0.09393   -0.01532   0.10120   -0.99481   0.09393   -0.01532   0.10120   -0.99481   100.60425
2806   0.09395   -0.01492   0.09922   -0.99509   0.09395   -0.01492   0.09922   -0.99509   100.54321
2807   0.09375   -0.01505   0.10114   -0.99478   0.09375   -0.01505   0.10114   -0.99478   100.61340
2808   0.09370   -0.01477   0.10080   -0.99484   0.09370   -0.01477   0.10080   -0.99484   100.68359
2809   0.09364   -0.01444   0.10129   -0.99481   0.09364   -0.01444   0.10129   -0.99481   100.51575
2810   0.09364   -0.01468   0.10291   -0.99463   0.09364   -0.01468   0.10291   -0.99463   100.56458
2811   0.09359   -0.01468   0.10144   -0.99475   0.09359   -0.01468   0.10144   -0.99475   100.68359
2812   0.09366   -0.01434   0.10297   -0.99466   0.09366   -0.01434   0.10297   -0.99466   100.63477
2813   0.09368   -0.01462   0.10233   -0.99466   0.09368   -0.01462   0.10233   -0.99466   100.48828
2814   0.09371   -0.01517   0.10251   -0.99466   0.09371   -0.01517   0.10251   -0.99466   100.57373
2815   0.09354   -0.01361   0.10163   -0.99469   0.09354   -0.01361   0.10163   -0.99469   100.69275
2816   0.09358   -0.01386   0.10105   -0.99484   0.09358   -0.01386   0.10105   -0.99484   100.57678
2817   0.09366   -0.01440   0.10114   -0.99484   0.09366   -0.01440   0.10114   -0.99484   100.51575
2818   0.09368   -0.01379   0.10108   -0.99484   0.09368   -0.01379   0.10108   -0.99484   100.61340
2819   0.09380   -0.01404   0.10141   -0.99472   0.09380   -0.01404   0.10141   -0.99472   100.69275
2820   0.09392   -0.01447   0.10144   -0.99475   0.09392   -0.01447   0.10144   -0.99475   100.54321
2821   0.09394   -0.01382   0.10260   -0.99466   0.09394   -0.01382   0.10260   -0.99466   100.53406
2822   0.09390   -0.01251   0.10074   -0.99481   0.09390   -0.01251   0.10074   -0.99481   100.63171
2823   0.09385   -0.01367   0.10169   -0.99475   0.09385   -0.01367   0.10169   -0.99475   100.65308
2824   0.09401   -0.01450   0.10062   -0.99484   0.09401   -0.01450   0.10062   -0.99484   100.55237
2825   0.09394   -0.01422   0.10141   -0.99481   0.09394   -0.01422   0.10141   -0.99481   100.61340
2826   0.09391   -0.01334   0.10083   -0.99487   0.09391   -0.01334   0.10083   -0.99487   100.66223
2827   0.09398   -0.01337   0.10031   -0.99496   0.09398   -0.01337   0.10031   -0.99496   100.57373
2828   0.09382   -0.01297   0.10028   -0.99493   0.09382   -0.01297   0.10028   -0.99493   100.60425
2829   0.09367   -0.01379   0.09961   -0.99490   0.09367   -0.01379   0.09961   -0.99490   100.62256
2830   0.09361   -0.01398   0.09937   -0.99503   0.09361   -0.01398   0.09937   -0.99503   100.56458
2831   0.09366   -0.01398   0.09992   -0.99496   0.09366   -0.01398   0.09992   -0.99496   100.50659
2832   0.09361   -0.01407   0.10022   -0.99493   0.09361   -0.01407   0.10022   -0.99493   100.62561
2833   0.09366   -0.01379   0.09928   -0.99503   0.09366   -0.01379   0.09928   -0.99503   100.66223
2834   0.09361   -0.01328   0.10050   -0.99493   0.09361   -0.01328   0.10050   -0.99493   100.49744
2835   0.09363   -0.01337   0.10044   -0.99496   0.09363   -0.01337   0.10044   -0.99496   100.58594
2836   0.09363   -0.01407   0.09983   -0.99493   0.09363   -0.01407   0.09983   -0.99493   100.67444
2837   0.09364   -0.01312   0.10144   -0.99481   0.09364   -0.01312   0.10144   -0.99481   100.62561
2838   0.09368   -0.01328   0.09934   -0.99503   0.09368   -0.01328   0.09934   -0.99503   100.51575
2839   0.09371   -0.01254   0.09931   -0.99506   0.09371   -0.01254   0.09931   -0.99506   100.59509
2840   0.09387   -0.01254   0.09790   -0.99518   0.09387   -0.01254   0.09790   -0.99518   100.67139
2841   0.09391   -0.01337   0.09778   -0.99512   0.09391   -0.01337   0.09778   -0.99512   100.57373
2842   0.09393   -0.01227   0.10004   -0.99493   0.09393   -0.01227   0.10004   -0.99493   100.54321
2843   0.09379   -0.01337   0.09934   -0.99499   0.09379   -0.01337   0.09934   -0.99499   100.66223
2844   0.09385   -0.01300   0.09937   -0.99506   0.09385   -0.01300   0.09937   -0.99506   100.68970
2845   0.09395   -0.01285   0.09961   -0.99493   0.09395   -0.01285   0.09961   -0.99493   100.52490
2846   0.09393   -0.01267   0.09967   -0.99499   0.09393   -0.01267   0.09967   -0.99499   100.54321
2847   0.09387   -0.01184   0.09891   -0.99509   0.09387   -0.01184   0.09891   -0.99509   100.65308
2848   0.09385   -0.01221   0.10065   -0.99484   0.09385   -0.01221   0.10065   -0.99484   100.64087
2849   0.09391   -0.01248   0.09934   -0.99506   0.09391   -0.01248   0.09934   -0.99506   100.52490
2850   0.09385   -0.01205   0.10001   -0.99493   0.09385   -0.01205   0.10001   -0.99493   100.59509
2851   0.09353   -0.01276   0.09864   -0.99512   0.09353   -0.01276   0.09864   -0.99512   100.70190
2852   0.09365   -0.01263   0.09998   -0.99496   0.09365   -0.01263   0.09998   -0.99496   100.56458
2853   0.09367   -0.01370   0.09845   -0.99512   0.09367   -0.01370   0.09845   -0.99512   100.58594
2854   0.09364   -0.01334   0.09851   -0.99518   0.09364   -0.01334   0.09851   -0.99518   100.60425
2855   0.09356   -0.01184   0.09845   -0.99512   0.09356   -0.01184   0.09845   -0.99512   100.62561
2856   0.09354   -0.01129   0.09906   -0.99499   0.09354   -0.01129   0.09906   -0.99499   100.54626
2857   0.09360   -0.01205   0.09931   -0.99506   0.09360   -0.01205   0.09931   -0.99506   100.55542
2858   0.09358   -0.01209   0.09922   -0.99503   0.09358   -0.01209   0.09922   -0.99503   100.62561
2859   0.09355   -0.01212   0.09949   -0.99509   0.09355   -0.01212   0.09949   -0.99509   100.56458
2860   0.09370   -0.01254   0.09821   -0.99518   0.09370   -0.01254   0.09821   -0.99518   100.55542
2861   0.09379   -0.01056   0.09793   -0.99521   0.09379   -0.01056   0.09793   -0.99521   100.64392
2862   0.09382   -0.01071   0.09726   -0.99521   0.09382   -0.01071   0.09726   -0.99521   100.60425
2863   0.09400   -0.01093   0.09796   -0.99515   0.09400   -0.01093   0.09796   -0.99515   100.50354
2864   0.09391   -0.01090   0.09827   -0.99515   0.09391   -0.01090   0.09827   -0.99515   100.61340
2865   0.09385   -0.00986   0.09848   -0.99515   0.09385   -0.00986   0.09848   -0.99515   100.68054
2866   0.09396   -0.01044   0.09745   -0.99527   0.09396   -0.01044   0.09745   -0.99527   100.58289
2867   0.09401   -0.01108   0.09897   -0.99503   0.09401   -0.01108   0.09897   -0.99503   100.50354
2868   0.09388   -0.01004   0.09806   -0.99512   0.09388   -0.01004   0.09806   -0.99512   100.61340
2869   0.09383   -0.01111   0.09833   -0.99515   0.09383   -0.01111   0.09833   -0.99515   100.68054
2870   0.09392   -0.01007   0.09754   -0.99524   0.09392   -0.01007   0.09754   -0.99524   100.51575
2871   0.09380   -0.01028   0.09729   -0.99527   0.09380   -0.01028   0.09729   -0.99527   100.52490
2872   0.09370   -0.01090   0.09622   -0.99530   0.09370   -0.01090   0.09622   -0.99530   100.68359
2873   0.09366   -0.01038   0.09738   -0.99527   0.09366   -0.01038   0.09738   -0.99527   100.65308
2874   0.09366   -0.01059   0.09793   -0.99509   0.09366   -0.01059   0.09793   -0.99509   100.51575
2875   0.09367   -0.01077   0.09839   -0.99512   0.09367   -0.01077   0.09839   -0.99512   100.57373
2876   0.09354   -0.00983   0.09699   -0.99524   0.09354   -0.00983   0.09699   -0.99524   100.71411
2877   0.09360   -0.01025   0.09711   -0.99524   0.09360   -0.01025   0.09711   -0.99524   100.60425
2878   0.09366   -0.00882   0.09653   -0.99530   0.09366   -0.00882   0.09653   -0.99530   100.54626
2879   0.09362   -0.00913   0.09732   -0.99524   0.09362   -0.00913   0.09732   -0.99524   100.60425
2880   0.09352   -0.00903   0.09638   -0.99527   0.09352   -0.00903   0.09638   -0.99527   100.67444
2881   0.09363   -0.00891   0.09754   -0.99524   0.09363   -0.00891   0.09754   -0.99524   100.55542
2882   0.09377   -0.00839   0.09659   -0.99530   0.09377   -0.00839   0.09659   -0.99530   100.58289
2883   0.09384   -0.00928   0.09583   -0.99542   0.09384   -0.00928   0.09583   -0.99542   100.61340
2884   0.09387   -0.00928   0.09671   -0.99536   0.09387   -0.00928   0.09671   -0.99536   100.55542
2885   0.09399   -0.00885   0.09714   -0.99524   0.09399   -0.00885   0.09714   -0.99524   100.51575
2886   0.09394   -0.00845   0.09735   -0.99521   0.09394   -0.00845   0.09735   -0.99521   100.64087
2887   0.09389   -0.00870   0.09543   -0.99539   0.09389   -0.00870   0.09543   -0.99539   100.64087
2888   0.09399   -0.00824   0.09720   -0.99524   0.09399   -0.00824   0.09720   -0.99524   100.51575
2889   0.09397   -0.00812   0.09586   -0.99548   0.09397   -0.00812   0.09586   -0.99548   100.55237
2890   0.09389   -0.00845   0.09644   -0.99539   0.09389   -0.00845   0.09644   -0.99539   100.68970
2891   0.09387   -0.00815   0.09705   -0.99530   0.09387   -0.00815   0.09705   -0.99530   100.58289
2892   0.09380   -0.00739   0.09561   -0.99548   0.09380   -0.00739   0.09561   -0.99548   100.49744
2893   0.09362   -0.00772   0.09635   -0.99536   0.09362   -0.00772   0.09635   -0.99536   100.61340
2894   0.09352   -0.00775   0.09604   -0.99539   0.09352   -0.00775   0.09604   -0.99539   100.65308
2895   0.09365   -0.00775   0.09436   -0.99548   0.09365   -0.00775   0.09436   -0.99548   100.54626
2896   0.09359   -0.00720   0.09586   -0.99545   0.09359   -0.00720   0.09586   -0.99545   100.50659
2897   0.09355   -0.00821   0.09595   -0.99539   0.09355   -0.00821   0.09595   -0.99539   100.64392
2898   0.09354   -0.00696   0.09497   -0.99551   0.09354   -0.00696   0.09497   -0.99551   100.63477
2899   0.09365   -0.00763   0.09696   -0.99536   0.09365   -0.00763   0.09696   -0.99536   100.52795
2900   0.09354   -0.00812   0.09513   -0.99554   0.09354   -0.00812   0.09513   -0.99554   100.52795
2901   0.09348   -0.00723   0.09476   -0.99548   0.09348   -0.00723   0.09476   -0.99548   100.64392
2902   0.09362   -0.00775   0.09583   -0.99542   0.09362   -0.00775   0.09583   -0.99542   100.57678
2903   0.09374   -0.00638   0.09595   -0.99542   0.09374   -0.00638   0.09595   -0.99542   100.53711
2904   0.09385   -0.00647   0.09574   -0.99545   0.09385   -0.00647   0.09574   -0.99545   100.60425
2905   0.09396   -0.00613   0.09531   -0.99542   0.09396   -0.00613   0.09531   -0.99542   100.63171
2906   0.09394   -0.00754   0.09687   -0.99539   0.09394   -0.00754   0.09687   -0.99539   100.57373
2907   0.09393   -0.00705   0.09571   -0.99548   0.09393   -0.00705   0.09571   -0.99548   100.59204
2908   0.09390   -0.00568   0.09717   -0.99527   0.09390   -0.00568   0.09717   -0.99527   100.64087
2909   0.09392   -0.00598   0.09555   -0.99548   0.09392   -0.00598   0.09555   -0.99548   100.56458
2910   0.09394   -0.00644   0.09555   -0.99545   0.09394   -0.00644   0.09555   -0.99545   100.54321
2911   0.09399   -0.00519   0.09589   -0.99542   0.09399   -0.00519   0.09589   -0.99542   100.61340
2912   0.09396   -0.00690   0.09531   -0.99539   0.09396   -0.00690   0.09531   -0.99539   100.65002
2913   0.09392   -0.00610   0.09543   -0.99545   0.09392   -0.00610   0.09543   -0.99545   100.49438
2914   0.09383   -0.00607   0.09586   -0.99542   0.09383   -0.00607   0.09586   -0.99542   100.59509
2915   0.09361   -0.00690   0.09659   -0.99536   0.09361   -0.00690   0.09659   -0.99536   100.66223
2916   0.09367   -0.00577   0.09580   -0.99545   0.09367   -0.00577   0.09580   -0.99545   100.58594
2917   0.09376   -0.00653   0.09394   -0.99561   0.09376   -0.00653   0.09394   -0.99561   100.49744
2918   0.09358   -0.00543   0.09476   -0.99551   0.09358   -0.00543   0.09476   -0.99551   100.61340
2919   0.09346   -0.00586   0.09369   -0.99561   0.09346   -0.00586   0.09369   -0.99561   100.69275
2920   0.09354   -0.00583   0.09378   -0.99561   0.09354   -0.00583   0.09378   -0.99561   100.54626
2921   0.09355   -0.00650   0.09488   -0.99548   0.09355   -0.00650   0.09488   -0.99548   100.53711
2922   0.09348   -0.00684   0.09458   -0.99557   0.09348   -0.00684   0.09458   -0.99557   100.63477
2923   0.09359   -0.00678   0.09558   -0.99545   0.09359   -0.00678   0.09558   -0.99545   100.66223
2924   0.09374   -0.00653   0.09583   -0.99545   0.09374   -0.00653   0.09583   -0.99545   100.50659
2925   0.09377   -0.00555   0.09558   -0.99545   0.09377   -0.00555   0.09558   -0.99545   100.57373
2926   0.09375   -0.00595   0.09543   -0.99548   0.09375   -0.00595   0.09543   -0.99548   100.66223
2927   0.09385   -0.00656   0.09345   -0.99561   0.09385   -0.00656   0.09345   -0.99561   100.61340
2928   0.09399   -0.00568   0.09531   -0.99545   0.09399   -0.00568   0.09531   -0.99545   100.52490
2929   0.09394   -0.00528   0.09409   -0.99564   0.09394   -0.00528   0.09409   -0.99564   100.56458
2930   0.09387   -0.00562   0.09357   -0.99567   0.09387   -0.00562   0.09357   -0.99567   100.64087
2931   0.09398   -0.00687   0.09500   -0.99557   0.09398   -0.00687   0.09500   -0.99557   100.50659
2932   0.09404   -0.00653   0.09415   -0.99554   0.09404   -0.00653   0.09415   -0.99554   100.54321
2933   0.09401   -0.00568   0.09546   -0.99542   0.09401   -0.00568   0.09546   -0.99542   100.64087
2934   0.09384   -0.00513   0.09491   -0.99557   0.09384   -0.00513   0.09491   -0.99557   100.57373
2935   0.09377   -0.00491   0.09601   -0.99542   0.09377   -0.00491   0.09601   -0.99542   100.54626
2936   0.09367   -0.00555   0.09497   -0.99557   0.09367   -0.00555   0.09497   -0.99557   100.59509
2937   0.09355   -0.00497   0.09400   -0.99567   0.09355   -0.00497   0.09400   -0.99567   100.62561
2938   0.09366   -0.00562   0.09470   -0.99551   0.09366   -0.00562   0.09470   -0.99551   100.51575
2939   0.09367   -0.00616   0.09513   -0.99554   0.09367   -0.00616   0.09513   -0.99554   100.55542
2940   0.09361   -0.00415   0.09433   -0.99561   0.09361   -0.00415   0.09433   -0.99561   100.62561
2941   0.09351   -0.00555   0.09534   -0.99548   0.09351   -0.00555   0.09534   -0.99548   100.59509
2942   0.09366   -0.00558   0.09503   -0.99551   0.09366   -0.00558   0.09503   -0.99551   100.49744
2943   0.09359   -0.00604   0.09482   -0.99551   0.09359   -0.00604   0.09482   -0.99551   100.59509
2944   0.09352   -0.00531   0.09491   -0.99548   0.09352   -0.00531   0.09491   -0.99548   100.67444
2945   0.09368   -0.00604   0.09537   -0.99545   0.09368   -0.00604   0.09537   -0.99545   100.55542
2946   0.09385   -0.00568   0.09433   -0.99548   0.09385   -0.00568   0.09433   -0.99548   100.51575
2947   0.09381   -0.00568   0.09333   -0.99561   0.09381   -0.00568   0.09333   -0.99561   100.66223
2948   0.09378   -0.00580   0.09442   -0.99557   0.09378   -0.00580   0.09442   -0.99557   100.67139
2949   0.09392   -0.00531   0.09461   -0.99551   0.09392   -0.00531   0.09461   -0.99551   100.51575
2950   0.09391   -0.00528   0.09357   -0.99567   0.09391   -0.00528   0.09357   -0.99567   100.52490
2951   0.09391   -0.00583   0.09439   -0.99554   0.09391   -0.00583   0.09439   -0.99554   100.65308
2952   0.09383   -0.00610   0.09455   -0.99548   0.09383   -0.00610   0.09455   -0.99548   100.65308
2953   0.09389   -0.00580   0.09485   -0.99554   0.09389   -0.00580   0.09485   -0.99554   100.52490
2954   0.09391   -0.00586   0.09412   -0.99570   0.09391   -0.00586   0.09412   -0.99570   100.57373
2955   0.09379   -0.00558   0.09491   -0.99548   0.09379   -0.00558   0.09491   -0.99548   100.67139
2956   0.09381   -0.00656   0.09470   -0.99557   0.09381   -0.00656   0.09470   -0.99557   100.56458
2957   0.09373   -0.00555   0.09452   -0.99557   0.09373   -0.00555   0.09452   -0.99557   100.56458
2958   0.09365   -0.00653   0.09473   -0.99554   0.09365   -0.00653   0.09473   -0.99554   100.64392
2959   0.09356   -0.00696   0.09598   -0.99545   0.09356   -0.00696   0.09598   -0.99545   100.63477
2960   0.09366   -0.00595   0.09473   -0.99548   0.09366   -0.00595   0.09473   -0.99548   100.53711
2961   0.09369   -0.00641   0.09427   -0.99551   0.09369   -0.00641   0.09427   -0.99551   100.61340
2962   0.09348   -0.00568   0.09500   -0.99551   0.09348   -0.00568   0.09500   -0.99551   100.65613
2963   0.09357   -0.00693   0.09485   -0.99554   0.09357   -0.00693   0.09485   -0.99554   100.54626
2964   0.09362   -0.00665   0.09507   -0.99554   0.09362   -0.00665   0.09507   -0.99554   100.54626
2965   0.09355   -0.00534   0.09394   -0.99564   0.09355   -0.00534   0.09394   -0.99564   100.65308
2966   0.09360   -0.00516   0.09357   -0.99564   0.09360   -0.00516   0.09357   -0.99564   100.61340
2967   0.09376   -0.00555   0.09464   -0.99554   0.09376   -0.00555   0.09464   -0.99554   100.52490
2968   0.09384   -0.00662   0.09406   -0.99561   0.09384   -0.00662   0.09406   -0.99561   100.61340
2969   0.09378   -0.00610   0.09311   -0.99576   0.09378   -0.00610   0.09311   -0.99576   100.67139
2970   0.09392   -0.00583   0.09467   -0.99554   0.09392   -0.00583   0.09467   -0.99554   100.51575
2971   0.09399   -0.00604   0.09436   -0.99557   0.09399   -0.00604   0.09436   -0.99557   100.51575
2972   0.09387   -0.00696   0.09384   -0.99567   0.09387   -0.00696   0.09384   -0.99567   100.63171
2973   0.09390   -0.00647   0.09455   -0.99551   0.09390   -0.00647   0.09455   -0.99551   100.68054
2974   0.09397   -0.00714   0.09433   -0.99554   0.09397   -0.00714   0.09433   -0.99554   100.48523
2975   0.09400   -0.00674   0.09534   -0.99545   0.09400   -0.00674   0.09534   -0.99545   100.51575
2976   0.09390   -0.00693   0.09503   -0.99551   0.09390   -0.00693   0.09503   -0.99551   100.68054
2977   0.09388   -0.00653   0.09510   -0.99554   0.09388   -0.00653   0.09510   -0.99554   100.59204
2978   0.09378   -0.00647   0.09513   -0.99551   0.09378   -0.00647   0.09513   -0.99551   100.50659
2979   0.09363   -0.00732   0.09503   -0.99557   0.09363   -0.00732   0.09503   -0.99557   100.61340
2980   0.09354   -0.00620   0.09528   -0.99551   0.09354   -0.00620   0.09528   -0.99551   100.67444
2981   0.09350   -0.00735   0.09531   -0.99539   0.09350   -0.00735   0.09531   -0.99539   100.60425
2982   0.09363   -0.00739   0.09574   -0.99542   0.09363   -0.00739   0.09574   -0.99542   100.57678
2983   0.09358   -0.00568   0.09473   -0.99551   0.09358   -0.00568   0.09473   -0.99551   100.61340
2984   0.09350   -0.00711   0.09467   -0.99548   0.09350   -0.00711   0.09467   -0.99548   100.62561
2985   0.09356   -0.00751   0.09565   -0.99542   0.09356   -0.00751   0.09565   -0.99542   100.53711
2986   0.09354   -0.00769   0.09568   -0.99545   0.09354   -0.00769   0.09568   -0.99545   100.59509
2987   0.09360   -0.00760   0.09436   -0.99557   0.09360   -0.00760   0.09436   -0.99557   100.62561
2988   0.09363   -0.00793   0.09641   -0.99536   0.09363   -0.00793   0.09641   -0.99536   100.58594
2989   0.09388   -0.00674   0.09607   -0.99548   0.09388   -0.00674   0.09607   -0.99548   100.56458
2990   0.09379   -0.00742   0.09571   -0.99542   0.09379   -0.00742   0.09571   -0.99542   100.65308
2991   0.09382   -0.00769   0.09546   -0.99542   0.09382   -0.00769   0.09546   -0.99542   100.64392
2992   0.09389   -0.00790   0.09485   -0.99554   0.09389   -0.00790   0.09485   -0.99554   100.52490
2993   0.09394   -0.00803   0.09555   -0.99542   0.09394   -0.00803   0.09555   -0.99542   100.59204
2994   0.09387   -0.00757   0.09555   -0.99539   0.09387   -0.00757   0.09555   -0.99539   100.68054
2995   0.09399   -0.00769   0.09406   -0.99557   0.09399   -0.00769   0.09406   -0.99557   100.60120
2996   0.09403   -0.00833   0.09555   -0.99542   0.09403   -0.00833   0.09555   -0.99542   100.57373
2997   0.09394   -0.00757   0.09510   -0.99554   0.09394   -0.00757   0.09510   -0.99554   100.64087
2998   0.09390   -0.00821   0.09537   -0.99545   0.09390   -0.00821   0.09537   -0.99545   100.68054
2999   0.09396   -0.00754   0.09488   -0.99551   0.09396   -0.00754   0.09488   -0.99551   100.51575
3000   0.09371   -0.00790   0.09558   -0.99542   0.09371   -0.00790   0.09558   -0.99542   100.56458
3001   0.09364   -0.00751   0.09516   -0.99554   0.09364   -0.00751   0.09516   -0.99554   100.65308
3002   0.09364   -0.00687   0.09610   -0.99545   0.09364   -0.00687   0.09610   -0.99545   100.62561
3003   0.09362   -0.00800   0.09616   -0.99548   0.09362   -0.00800   0.09616   -0.99548   100.52795
3004   0.09371   -0.00674   0.09500   -0.99557   0.09371   -0.00674   0.09500   -0.99557   100.55542
3005   0.09352   -0.00613   0.09500   -0.99551   0.09352   -0.00613   0.09500   -0.99551   100.69275
3006   0.09353   -0.00793   0.09409   -0.99564   0.09353   -0.00793   0.09409   -0.99564   100.55542
3007   0.09356   -0.00873   0.09549   -0.99539   0.09356   -0.00873   0.09549   -0.99539   100.55542
3008   0.09352   -0.00925   0.09534   -0.99545   0.09352   -0.00925   0.09534   -0.99545   100.63477
3009   0.09354   -0.00897   0.09577   -0.99539   0.09354   -0.00897   0.09577   -0.99539   100.64392
3010   0.09379   -0.00864   0.09522   -0.99539   0.09379   -0.00864   0.09522   -0.99539   100.56458
3011   0.09387   -0.00913   0.09470   -0.99551   0.09387   -0.00913   0.09470   -0.99551   100.56458
3012   0.09391   -0.00909   0.09531   -0.99542   0.09391   -0.00909   0.09531   -0.99542   100.64087
3013   0.09386   -0.00732   0.09552   -0.99548   0.09386   -0.00732   0.09552   -0.99548   100.58289
3014   0.09387   -0.00830   0.09507   -0.99554   0.09387   -0.00830   0.09507   -0.99554   100.53406
3015   0.09395   -0.00839   0.09519   -0.99548   0.09395   -0.00839   0.09519   -0.99548   100.62256
3016   0.09395   -0.00772   0.09387   -0.99564   0.09395   -0.00772   0.09387   -0.99564   100.59204
3017   0.09405   -0.00772   0.09619   -0.99530   0.09405   -0.00772   0.09619   -0.99530   100.54321
3018   0.09403   -0.00824   0.09537   -0.99542   0.09403   -0.00824   0.09537   -0.99542   100.59204
3019   0.09386   -0.01129   0.09503   -0.99545   0.09386   -0.01129   0.09503   -0.99545   100.66223
3020   0.09381   -0.00949   0.09610   -0.99536   0.09381   -0.00949   0.09610   -0.99536   100.57373
3021   0.09373   -0.00955   0.09409   -0.99554   0.09373   -0.00955   0.09409   -0.99554   100.49744
3022   0.09366   -0.00949   0.09571   -0.99548   0.09366   -0.00949   0.09571   -0.99548   100.63477
3023   0.09351   -0.00986   0.09702   -0.99530   0.09351   -0.00986   0.09702   -0.99530   100.66528
3024   0.09367   -0.01135   0.09687   -0.99521   0.09367   -0.01135   0.09687   -0.99521   100.50659
3025   0.09361   -0.01144   0.09671   -0.99530   0.09361   -0.01144   0.09671   -0.99530   100.53711
3026   0.09348   -0.01236   0.09632   -0.99536   0.09348   -0.01236   0.09632   -0.99536   100.66528
3027   0.09344   -0.00970   0.09583   -0.99542   0.09344   -0.00970   0.09583   -0.99542   100.68359
3028   0.09359   -0.00958   0.09729   -0.99524   0.09359   -0.00958   0.09729   -0.99524   100.50659
3029   0.09359   -0.01086   0.09680   -0.99536   0.09359   -0.01086   0.09680   -0.99536   100.60425
3030   0.09354   -0.01169   0.09699   -0.99527   0.09354   -0.01169   0.09699   -0.99527   100.67444
3031   0.09370   -0.01129   0.09632   -0.99533   0.09370   -0.01129   0.09632   -0.99533   100.58594
3032   0.09388   -0.01151   0.09699   -0.99524   0.09388   -0.01151   0.09699   -0.99524   100.51575
3033   0.09387   -0.01218   0.09775   -0.99515   0.09387   -0.01218   0.09775   -0.99515   100.62256
