Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:51:36 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2599   0.09263   0.96136   0.27326   0.03748   0.09263   0.96136   0.27326   0.03748   99.92065
2600   0.09269   0.96118   0.27375   0.03790   0.09269   0.96118   0.27375   0.03790   99.86877
2601   0.09261   0.96121   0.27384   0.03842   0.09261   0.96121   0.27384   0.03842   99.89929
2602   0.09257   0.96139   0.27305   0.03717   0.09257   0.96139   0.27305   0.03717   100.00000
2603   0.09253   0.96142   0.27290   0.03775   0.09253   0.96142   0.27290   0.03775   99.96033
2604   0.09254   0.96155   0.27247   0.03769   0.09254   0.96155   0.27247   0.03769   99.86877
2605   0.09255   0.96173   0.27171   0.03793   0.09255   0.96173   0.27171   0.03793   99.92981
2606   0.09259   0.96142   0.27317   0.03772   0.09259   0.96142   0.27317   0.03772   99.93896
2607   0.09267   0.96133   0.27326   0.03870   0.09267   0.96133   0.27326   0.03870   99.89929
2608   0.09280   0.96176   0.27177   0.03827   0.09280   0.96176   0.27177   0.03827   99.85046
2609   0.09280   0.96179   0.27189   0.03681   0.09280   0.96179   0.27189   0.03681   99.97864
2610   0.09278   0.96136   0.27293   0.03809   0.09278   0.96136   0.27293   0.03809   99.98779
2611   0.09296   0.96127   0.27317   0.03842   0.09296   0.96127   0.27317   0.03842   99.88098
2612   0.09295   0.96170   0.27207   0.03803   0.09295   0.96170   0.27207   0.03803   99.88098
2613   0.09298   0.96133   0.27317   0.03790   0.09298   0.96133   0.27317   0.03790   99.94812
2614   0.09289   0.96124   0.27342   0.03873   0.09289   0.96124   0.27342   0.03873   99.93896
2615   0.09307   0.96124   0.27320   0.03876   0.09307   0.96124   0.27320   0.03876   99.85962
2616   0.09291   0.96112   0.27396   0.03824   0.09291   0.96112   0.27396   0.03824   99.89929
2617   0.09280   0.96109   0.27415   0.03882   0.09280   0.96109   0.27415   0.03882   99.96948
2618   0.09283   0.96152   0.27262   0.03836   0.09283   0.96152   0.27262   0.03836   99.89014
2619   0.09271   0.96133   0.27326   0.03793   0.09271   0.96133   0.27326   0.03793   99.92981
2620   0.09264   0.96124   0.27369   0.03824   0.09264   0.96124   0.27369   0.03824   99.93896
2621   0.09263   0.96179   0.27161   0.03839   0.09263   0.96179   0.27161   0.03839   99.92981
2622   0.09268   0.96142   0.27308   0.03787   0.09268   0.96142   0.27308   0.03787   99.88098
2623   0.09259   0.96170   0.27207   0.03702   0.09259   0.96170   0.27207   0.03702   99.93896
2624   0.09260   0.96158   0.27223   0.03836   0.09260   0.96158   0.27223   0.03836   99.94812
2625   0.09258   0.96158   0.27241   0.03775   0.09258   0.96158   0.27241   0.03775   99.89014
2626   0.09260   0.96124   0.27338   0.03836   0.09260   0.96124   0.27338   0.03836   99.92981
2627   0.09260   0.96130   0.27345   0.03760   0.09260   0.96130   0.27345   0.03760   99.97864
2628   0.09261   0.96130   0.27351   0.03760   0.09261   0.96130   0.27351   0.03760   99.92981
2629   0.09280   0.96146   0.27299   0.03757   0.09280   0.96146   0.27299   0.03757   99.85962
2630   0.09283   0.96133   0.27320   0.03790   0.09283   0.96133   0.27320   0.03790   99.94812
2631   0.09285   0.96118   0.27360   0.03717   0.09285   0.96118   0.27360   0.03717   100.01831
2632   0.09288   0.96115   0.27393   0.03760   0.09288   0.96115   0.27393   0.03760   99.89014
2633   0.09292   0.96133   0.27360   0.03717   0.09292   0.96133   0.27360   0.03717   99.85962
2634   0.09282   0.96146   0.27296   0.03662   0.09282   0.96146   0.27296   0.03662   99.96033
2635   0.09292   0.96139   0.27287   0.03940   0.09292   0.96139   0.27287   0.03940   99.94812
2636   0.09302   0.96091   0.27433   0.03882   0.09302   0.96091   0.27433   0.03882   99.88098
2637   0.09295   0.96158   0.27226   0.03793   0.09295   0.96158   0.27226   0.03793   99.87183
2638   0.09288   0.96136   0.27308   0.03662   0.09288   0.96136   0.27308   0.03662   99.96033
2639   0.09286   0.96130   0.27348   0.03769   0.09286   0.96130   0.27348   0.03769   99.92981
2640   0.09280   0.96103   0.27433   0.03797   0.09280   0.96103   0.27433   0.03797   99.88098
2641   0.09267   0.96130   0.27348   0.03742   0.09267   0.96130   0.27348   0.03742   99.92065
2642   0.09259   0.96146   0.27256   0.03803   0.09259   0.96146   0.27256   0.03803   99.93896
2643   0.09266   0.96142   0.27296   0.03769   0.09266   0.96142   0.27296   0.03769   99.88098
2644   0.09260   0.96103   0.27406   0.03775   0.09260   0.96103   0.27406   0.03775   99.92981
2645   0.09259   0.96142   0.27293   0.03775   0.09259   0.96142   0.27293   0.03775   99.92981
2646   0.09258   0.96109   0.27396   0.03827   0.09258   0.96109   0.27396   0.03827   99.93896
2647   0.09253   0.96103   0.27421   0.03781   0.09253   0.96103   0.27421   0.03781   99.94812
2648   0.09257   0.96112   0.27396   0.03735   0.09257   0.96112   0.27396   0.03735   99.93896
2649   0.09257   0.96124   0.27351   0.03681   0.09257   0.96124   0.27351   0.03681   99.97864
2650   0.09283   0.96130   0.27323   0.03775   0.09283   0.96130   0.27323   0.03775   99.85046
2651   0.09287   0.96121   0.27390   0.03723   0.09287   0.96121   0.27390   0.03723   99.90845
2652   0.09285   0.96124   0.27369   0.03665   0.09285   0.96124   0.27369   0.03665   99.94812
2653   0.09283   0.96142   0.27320   0.03833   0.09283   0.96142   0.27320   0.03833   99.92065
2654   0.09293   0.96139   0.27323   0.03656   0.09293   0.96139   0.27323   0.03656   99.84131
2655   0.09290   0.96124   0.27363   0.03745   0.09290   0.96124   0.27363   0.03745   99.93896
2656   0.09292   0.96139   0.27314   0.03623   0.09292   0.96139   0.27314   0.03623   99.94812
2657   0.09300   0.96109   0.27400   0.03754   0.09300   0.96109   0.27400   0.03754   99.89014
2658   0.09301   0.96097   0.27473   0.03720   0.09301   0.96097   0.27473   0.03720   99.89929
2659   0.09292   0.96164   0.27241   0.03629   0.09292   0.96164   0.27241   0.03629   99.96948
2660   0.09288   0.96127   0.27335   0.03699   0.09288   0.96127   0.27335   0.03699   99.93896
2661   0.09286   0.96118   0.27400   0.03696   0.09286   0.96118   0.27400   0.03696   99.85962
2662   0.09267   0.96146   0.27274   0.03641   0.09267   0.96146   0.27274   0.03641   99.92065
2663   0.09266   0.96091   0.27436   0.03775   0.09266   0.96091   0.27436   0.03775   100.04883
2664   0.09260   0.96130   0.27354   0.03668   0.09260   0.96130   0.27354   0.03668   99.92065
2665   0.09266   0.96130   0.27381   0.03610   0.09266   0.96130   0.27381   0.03610   99.86877
2666   0.09257   0.96139   0.27351   0.03558   0.09257   0.96139   0.27351   0.03558   99.92981
2667   0.09247   0.96084   0.27519   0.03677   0.09247   0.96084   0.27519   0.03677   99.97864
2668   0.09265   0.96121   0.27387   0.03668   0.09265   0.96121   0.27387   0.03668   99.89014
2669   0.09258   0.96103   0.27439   0.03708   0.09258   0.96103   0.27439   0.03708   99.89929
2670   0.09253   0.96112   0.27448   0.03644   0.09253   0.96112   0.27448   0.03644   99.97864
2671   0.09263   0.96146   0.27302   0.03671   0.09263   0.96146   0.27302   0.03671   99.92065
2672   0.09281   0.96124   0.27360   0.03705   0.09281   0.96124   0.27360   0.03705   99.90845
2673   0.09287   0.96185   0.27155   0.03656   0.09287   0.96185   0.27155   0.03656   99.96033
2674   0.09288   0.96164   0.27265   0.03626   0.09288   0.96164   0.27265   0.03626   99.93896
2675   0.09301   0.96173   0.27201   0.03656   0.09301   0.96173   0.27201   0.03656   99.89014
2676   0.09296   0.96173   0.27219   0.03616   0.09296   0.96173   0.27219   0.03616   99.90845
2677   0.09293   0.96185   0.27171   0.03528   0.09293   0.96185   0.27171   0.03528   99.94812
2678   0.09303   0.96170   0.27226   0.03604   0.09303   0.96170   0.27226   0.03604   99.85962
2679   0.09296   0.96213   0.27076   0.03513   0.09296   0.96213   0.27076   0.03513   99.87183
2680   0.09300   0.96188   0.27195   0.03452   0.09300   0.96188   0.27195   0.03452   99.94812
2681   0.09284   0.96158   0.27262   0.03574   0.09284   0.96158   0.27262   0.03574   100.00000
2682   0.09291   0.96179   0.27213   0.03531   0.09291   0.96179   0.27213   0.03531   99.81079
2683   0.09283   0.96188   0.27186   0.03540   0.09283   0.96188   0.27186   0.03540   99.89929
2684   0.09267   0.96176   0.27213   0.03504   0.09267   0.96176   0.27213   0.03504   99.93896
2685   0.09267   0.96142   0.27314   0.03568   0.09267   0.96142   0.27314   0.03568   99.93896
2686   0.09267   0.96136   0.27342   0.03555   0.09267   0.96136   0.27342   0.03555   99.84131
2687   0.09267   0.96149   0.27299   0.03467   0.09267   0.96149   0.27299   0.03467   99.88098
2688   0.09258   0.96130   0.27366   0.03558   0.09258   0.96130   0.27366   0.03558   99.97864
2689   0.09263   0.96149   0.27296   0.03665   0.09263   0.96149   0.27296   0.03665   99.90845
2690   0.09267   0.96164   0.27216   0.03650   0.09267   0.96164   0.27216   0.03650   99.85962
2691   0.09256   0.96179   0.27207   0.03592   0.09256   0.96179   0.27207   0.03592   99.96033
2692   0.09253   0.96106   0.27473   0.03488   0.09253   0.96106   0.27473   0.03488   99.97864
2693   0.09280   0.96167   0.27256   0.03613   0.09280   0.96167   0.27256   0.03613   99.85962
2694   0.09290   0.96127   0.27354   0.03589   0.09290   0.96127   0.27354   0.03589   99.90845
2695   0.09287   0.96161   0.27268   0.03601   0.09287   0.96161   0.27268   0.03601   99.93896
2696   0.09292   0.96139   0.27323   0.03464   0.09292   0.96139   0.27323   0.03464   99.93896
2697   0.09296   0.96139   0.27314   0.03626   0.09296   0.96139   0.27314   0.03626   99.90845
2698   0.09293   0.96152   0.27280   0.03479   0.09293   0.96152   0.27280   0.03479   99.96033
2699   0.09289   0.96158   0.27274   0.03381   0.09289   0.96158   0.27274   0.03381   99.93896
2700   0.09301   0.96130   0.27363   0.03406   0.09301   0.96130   0.27363   0.03406   99.90845
2701   0.09292   0.96121   0.27418   0.03433   0.09292   0.96121   0.27418   0.03433   99.93896
2702   0.09289   0.96130   0.27372   0.03500   0.09289   0.96130   0.27372   0.03500   99.96033
2703   0.09292   0.96170   0.27238   0.03415   0.09292   0.96170   0.27238   0.03415   99.88098
2704   0.09279   0.96152   0.27284   0.03552   0.09279   0.96152   0.27284   0.03552   99.89014
2705   0.09257   0.96142   0.27351   0.03354   0.09257   0.96142   0.27351   0.03354   99.94812
2706   0.09261   0.96200   0.27146   0.03409   0.09261   0.96200   0.27146   0.03409   99.93896
2707   0.09270   0.96210   0.27119   0.03436   0.09270   0.96210   0.27119   0.03436   99.85962
2708   0.09264   0.96158   0.27271   0.03455   0.09264   0.96158   0.27271   0.03455   99.93896
2709   0.09254   0.96173   0.27210   0.03610   0.09254   0.96173   0.27210   0.03610   99.98779
2710   0.09251   0.96167   0.27268   0.03461   0.09251   0.96167   0.27268   0.03461   99.92065
2711   0.09264   0.96200   0.27152   0.03375   0.09264   0.96200   0.27152   0.03375   99.82910
2712   0.09254   0.96176   0.27226   0.03424   0.09254   0.96176   0.27226   0.03424   99.93896
2713   0.09261   0.96176   0.27223   0.03342   0.09261   0.96176   0.27223   0.03342   99.98779
2714   0.09278   0.96204   0.27122   0.03366   0.09278   0.96204   0.27122   0.03366   99.85046
2715   0.09292   0.96216   0.27079   0.03333   0.09292   0.96216   0.27079   0.03333   99.88098
2716   0.09294   0.96234   0.27042   0.03351   0.09294   0.96234   0.27042   0.03351   99.96033
2717   0.09285   0.96222   0.27079   0.03275   0.09285   0.96222   0.27079   0.03275   99.94812
2718   0.09297   0.96234   0.27030   0.03265   0.09297   0.96234   0.27030   0.03265   99.88098
2719   0.09294   0.96204   0.27158   0.03265   0.09294   0.96204   0.27158   0.03265   99.90845
2720   0.09292   0.96182   0.27216   0.03302   0.09292   0.96182   0.27216   0.03302   99.92981
2721   0.09290   0.96182   0.27198   0.03366   0.09290   0.96182   0.27198   0.03366   99.92065
2722   0.09297   0.96185   0.27219   0.03284   0.09297   0.96185   0.27219   0.03284   99.90845
2723   0.09297   0.96191   0.27180   0.03201   0.09297   0.96191   0.27180   0.03201   99.96033
2724   0.09289   0.96176   0.27219   0.03339   0.09289   0.96176   0.27219   0.03339   99.94812
2725   0.09282   0.96182   0.27210   0.03287   0.09282   0.96182   0.27210   0.03287   99.85962
2726   0.09276   0.96234   0.27049   0.03140   0.09276   0.96234   0.27049   0.03140   99.89929
2727   0.09267   0.96188   0.27192   0.03201   0.09267   0.96188   0.27192   0.03201   99.96948
2728   0.09268   0.96197   0.27165   0.03189   0.09268   0.96197   0.27165   0.03189   99.88098
2729   0.09263   0.96243   0.27003   0.03241   0.09263   0.96243   0.27003   0.03241   99.86877
2730   0.09249   0.96228   0.27079   0.03192   0.09249   0.96228   0.27079   0.03192   99.96033
2731   0.09247   0.96204   0.27128   0.03323   0.09247   0.96204   0.27128   0.03323   99.92981
2732   0.09258   0.96207   0.27113   0.03320   0.09258   0.96207   0.27113   0.03320   99.86877
2733   0.09254   0.96216   0.27125   0.03189   0.09254   0.96216   0.27125   0.03189   99.92981
2734   0.09251   0.96255   0.26963   0.03229   0.09251   0.96255   0.26963   0.03229   100.02747
2735   0.09275   0.96161   0.27262   0.03372   0.09275   0.96161   0.27262   0.03372   99.90845
2736   0.09292   0.96142   0.27323   0.03385   0.09292   0.96142   0.27323   0.03385   99.85046
2737   0.09288   0.96106   0.27473   0.03250   0.09288   0.96106   0.27473   0.03250   99.96033
2738   0.09279   0.96106   0.27470   0.03345   0.09279   0.96106   0.27470   0.03345   99.96948
2739   0.09294   0.96133   0.27372   0.03403   0.09294   0.96133   0.27372   0.03403   99.88098
2740   0.09295   0.96149   0.27332   0.03302   0.09295   0.96149   0.27332   0.03302   99.88098
2741   0.09284   0.96155   0.27277   0.03317   0.09284   0.96155   0.27277   0.03317   99.96948
2742   0.09289   0.96222   0.27085   0.03238   0.09289   0.96222   0.27085   0.03238   99.93896
2743   0.09289   0.96283   0.26847   0.03253   0.09289   0.96283   0.26847   0.03253   99.88098
2744   0.09295   0.96319   0.26734   0.03281   0.09295   0.96319   0.26734   0.03281   99.89014
2745   0.09289   0.96326   0.26695   0.03293   0.09289   0.96326   0.26695   0.03293   99.96948
2746   0.09280   0.96307   0.26777   0.03385   0.09280   0.96307   0.26777   0.03385   99.90845
2747   0.09263   0.96316   0.26719   0.03320   0.09263   0.96316   0.26719   0.03320   99.92065
2748   0.09263   0.96335   0.26646   0.03406   0.09263   0.96335   0.26646   0.03406   99.96033
2749   0.09260   0.96301   0.26786   0.03360   0.09260   0.96301   0.26786   0.03360   99.94812
2750   0.09271   0.96341   0.26670   0.03330   0.09271   0.96341   0.26670   0.03330   99.88098
2751   0.09262   0.96298   0.26814   0.03290   0.09262   0.96298   0.26814   0.03290   99.93896
2752   0.09252   0.96292   0.26807   0.03287   0.09252   0.96292   0.26807   0.03287   99.93896
2753   0.09248   0.96301   0.26777   0.03320   0.09248   0.96301   0.26777   0.03320   99.89929
2754   0.09258   0.96371   0.26542   0.03308   0.09258   0.96371   0.26542   0.03308   99.90845
2755   0.09259   0.96438   0.26270   0.03449   0.09259   0.96438   0.26270   0.03449   99.94812
2756   0.09266   0.96451   0.26234   0.03446   0.09266   0.96451   0.26234   0.03446   99.92981
2757   0.09283   0.96481   0.26090   0.03537   0.09283   0.96481   0.26090   0.03537   99.84131
2758   0.09289   0.96527   0.25953   0.03574   0.09289   0.96527   0.25953   0.03574   99.89929
2759   0.09276   0.96435   0.26307   0.03482   0.09276   0.96435   0.26307   0.03482   99.96948
2760   0.09292   0.96353   0.26557   0.03442   0.09292   0.96353   0.26557   0.03442   99.89014
2761   0.09298   0.96301   0.26780   0.03342   0.09298   0.96301   0.26780   0.03342   99.87183
2762   0.09297   0.96237   0.27052   0.03223   0.09297   0.96237   0.27052   0.03223   99.94812
2763   0.09298   0.96146   0.27354   0.03189   0.09298   0.96146   0.27354   0.03189   99.94812
2764   0.09303   0.96130   0.27400   0.03308   0.09303   0.96130   0.27400   0.03308   99.85962
2765   0.09302   0.96121   0.27412   0.03339   0.09302   0.96121   0.27412   0.03339   99.90845
2766   0.09281   0.96130   0.27418   0.03253   0.09281   0.96130   0.27418   0.03253   100.00916
2767   0.09278   0.96109   0.27467   0.03455   0.09278   0.96109   0.27467   0.03455   99.96033
2768   0.09276   0.96124   0.27400   0.03430   0.09276   0.96124   0.27400   0.03430   99.86877
2769   0.09265   0.96146   0.27311   0.03345   0.09265   0.96146   0.27311   0.03345   99.93896
2770   0.09262   0.96234   0.27006   0.03314   0.09262   0.96234   0.27006   0.03314   99.97864
2771   0.09272   0.96271   0.26850   0.03546   0.09272   0.96271   0.26850   0.03546   99.89014
2772   0.09266   0.96310   0.26734   0.03485   0.09266   0.96310   0.26734   0.03485   99.86877
2773   0.09258   0.96292   0.26774   0.03439   0.09258   0.96292   0.26774   0.03439   99.96033
2774   0.09258   0.96368   0.26560   0.03418   0.09258   0.96368   0.26560   0.03418   99.90845
2775   0.09256   0.96341   0.26624   0.03394   0.09256   0.96341   0.26624   0.03394   99.88098
2776   0.09253   0.96341   0.26664   0.03174   0.09253   0.96341   0.26664   0.03174   99.96033
2777   0.09258   0.96265   0.26914   0.03201   0.09258   0.96265   0.26914   0.03201   99.97864
2778   0.09276   0.96292   0.26820   0.03220   0.09276   0.96292   0.26820   0.03220   99.85046
2779   0.09281   0.96265   0.26908   0.03296   0.09281   0.96265   0.26908   0.03296   99.92065
2780   0.09283   0.96268   0.26890   0.03366   0.09283   0.96268   0.26890   0.03366   99.97864
2781   0.09281   0.96271   0.26899   0.03418   0.09281   0.96271   0.26899   0.03418   99.93896
2782   0.09291   0.96252   0.26945   0.03467   0.09291   0.96252   0.26945   0.03467   99.92065
2783   0.09297   0.96234   0.27024   0.03433   0.09297   0.96234   0.27024   0.03433   99.92065
2784   0.09289   0.96277   0.26862   0.03415   0.09289   0.96277   0.26862   0.03415   99.96948
2785   0.09304   0.96246   0.26969   0.03500   0.09304   0.96246   0.26969   0.03500   99.88098
2786   0.09289   0.96225   0.27033   0.03412   0.09289   0.96225   0.27033   0.03412   99.90845
2787   0.09284   0.96234   0.27033   0.03360   0.09284   0.96234   0.27033   0.03360   99.97864
2788   0.09281   0.96258   0.26942   0.03308   0.09281   0.96258   0.26942   0.03308   99.94812
2789   0.09288   0.96261   0.26920   0.03287   0.09288   0.96261   0.26920   0.03287   99.81079
2790   0.09273   0.96243   0.26988   0.03406   0.09273   0.96243   0.26988   0.03406   99.89929
2791   0.09275   0.96225   0.27061   0.03372   0.09275   0.96225   0.27061   0.03372   99.97864
2792   0.09263   0.96222   0.27082   0.03430   0.09263   0.96222   0.27082   0.03430   99.90845
2793   0.09265   0.96222   0.27046   0.03433   0.09265   0.96222   0.27046   0.03433   99.88098
2794   0.09260   0.96243   0.26988   0.03372   0.09260   0.96243   0.26988   0.03372   99.92981
2795   0.09252   0.96222   0.27070   0.03314   0.09252   0.96222   0.27070   0.03314   99.96033
2796   0.09251   0.96243   0.26988   0.03504   0.09251   0.96243   0.26988   0.03504   99.90845
2797   0.09257   0.96268   0.26939   0.03296   0.09257   0.96268   0.26939   0.03296   99.88098
2798   0.09264   0.96213   0.27116   0.03296   0.09264   0.96213   0.27116   0.03296   99.94812
2799   0.09270   0.96234   0.27030   0.03320   0.09270   0.96234   0.27030   0.03320   99.90845
2800   0.09288   0.96225   0.27033   0.03330   0.09288   0.96225   0.27033   0.03330   99.88098
2801   0.09284   0.96246   0.27003   0.03259   0.09284   0.96246   0.27003   0.03259   99.94812
2802   0.09282   0.96252   0.26933   0.03372   0.09282   0.96252   0.26933   0.03372   99.97864
2803   0.09295   0.96252   0.26981   0.03223   0.09295   0.96252   0.26981   0.03223   99.88098
2804   0.09289   0.96258   0.26939   0.03442   0.09289   0.96258   0.26939   0.03442   99.92065
2805   0.09289   0.96255   0.26936   0.03412   0.09289   0.96255   0.26936   0.03412   99.96033
2806   0.09289   0.96265   0.26896   0.03354   0.09289   0.96265   0.26896   0.03354   99.87183
2807   0.09290   0.96283   0.26823   0.03507   0.09290   0.96283   0.26823   0.03507   99.89929
2808   0.09281   0.96283   0.26865   0.03278   0.09281   0.96283   0.26865   0.03278   99.93896
2809   0.09283   0.96274   0.26878   0.03424   0.09283   0.96274   0.26878   0.03424   99.94812
2810   0.09288   0.96243   0.26954   0.03467   0.09288   0.96243   0.26954   0.03467   99.89014
2811   0.09268   0.96216   0.27058   0.03427   0.09268   0.96216   0.27058   0.03427   99.88098
2812   0.09261   0.96243   0.27021   0.03311   0.09261   0.96243   0.27021   0.03311   99.97864
2813   0.09264   0.96225   0.27039   0.03421   0.09264   0.96225   0.27039   0.03421   99.93896
2814   0.09270   0.96191   0.27183   0.03473   0.09270   0.96191   0.27183   0.03473   99.82910
2815   0.09258   0.96204   0.27122   0.03314   0.09258   0.96204   0.27122   0.03314   99.92981
2816   0.09247   0.96204   0.27119   0.03455   0.09247   0.96204   0.27119   0.03455   100.00916
2817   0.09260   0.96207   0.27113   0.03403   0.09260   0.96207   0.27113   0.03403   99.89014
2818   0.09259   0.96210   0.27119   0.03415   0.09259   0.96210   0.27119   0.03415   99.86877
2819   0.09256   0.96240   0.27018   0.03409   0.09256   0.96240   0.27018   0.03409   99.93896
2820   0.09259   0.96237   0.27006   0.03385   0.09259   0.96237   0.27006   0.03385   99.96948
2821   0.09279   0.96237   0.27009   0.03412   0.09279   0.96237   0.27009   0.03412   99.89014
2822   0.09294   0.96231   0.27036   0.03330   0.09294   0.96231   0.27036   0.03330   99.88098
2823   0.09280   0.96231   0.27021   0.03360   0.09280   0.96231   0.27021   0.03360   99.93896
2824   0.09291   0.96261   0.26914   0.03442   0.09291   0.96261   0.26914   0.03442   99.89014
2825   0.09299   0.96237   0.27003   0.03397   0.09299   0.96237   0.27003   0.03397   99.89014
2826   0.09301   0.96228   0.27006   0.03357   0.09301   0.96228   0.27006   0.03357   99.90845
2827   0.09302   0.96280   0.26856   0.03256   0.09302   0.96280   0.26856   0.03256   99.89929
2828   0.09303   0.96237   0.27006   0.03299   0.09303   0.96237   0.27006   0.03299   99.84131
2829   0.09297   0.96255   0.26948   0.03330   0.09297   0.96255   0.26948   0.03330   99.92065
2830   0.09286   0.96182   0.27210   0.03391   0.09286   0.96182   0.27210   0.03391   99.97864
2831   0.09288   0.96231   0.27049   0.03406   0.09288   0.96231   0.27049   0.03406   99.88098
2832   0.09274   0.96243   0.27000   0.03378   0.09274   0.96243   0.27000   0.03378   99.89014
2833   0.09264   0.96231   0.27046   0.03400   0.09264   0.96231   0.27046   0.03400   99.92981
2834   0.09265   0.96200   0.27146   0.03424   0.09265   0.96200   0.27146   0.03424   99.97864
2835   0.09267   0.96219   0.27082   0.03446   0.09267   0.96219   0.27082   0.03446   99.85962
2836   0.09259   0.96194   0.27146   0.03439   0.09259   0.96194   0.27146   0.03439   99.92065
2837   0.09250   0.96234   0.27012   0.03400   0.09250   0.96234   0.27012   0.03400   100.00000
2838   0.09250   0.96231   0.27033   0.03348   0.09250   0.96231   0.27033   0.03348   99.93896
2839   0.09256   0.96231   0.26988   0.03525   0.09256   0.96231   0.26988   0.03525   99.89014
2840   0.09257   0.96234   0.27030   0.03406   0.09257   0.96234   0.27030   0.03406   99.92065
2841   0.09250   0.96277   0.26856   0.03497   0.09250   0.96277   0.26856   0.03497   100.00000
2842   0.09270   0.96213   0.27103   0.03452   0.09270   0.96213   0.27103   0.03452   99.86877
2843   0.09291   0.96231   0.27046   0.03360   0.09291   0.96231   0.27046   0.03360   99.89014
2844   0.09278   0.96243   0.26981   0.03278   0.09278   0.96243   0.26981   0.03278   99.94812
2845   0.09280   0.96213   0.27079   0.03461   0.09280   0.96213   0.27079   0.03461   99.96033
2846   0.09292   0.96197   0.27110   0.03531   0.09292   0.96197   0.27110   0.03531   99.89014
2847   0.09302   0.96243   0.26981   0.03540   0.09302   0.96243   0.26981   0.03540   99.89929
2848   0.09293   0.96228   0.27049   0.03586   0.09293   0.96228   0.27049   0.03586   99.97864
2849   0.09300   0.96176   0.27204   0.03516   0.09300   0.96176   0.27204   0.03516   99.89014
2850   0.09296   0.96207   0.27070   0.03552   0.09296   0.96207   0.27070   0.03552   99.89929
2851   0.09298   0.96213   0.27085   0.03540   0.09298   0.96213   0.27085   0.03540   99.93896
2852   0.09293   0.96191   0.27143   0.03485   0.09293   0.96191   0.27143   0.03485   99.92981
2853   0.09281   0.96200   0.27119   0.03427   0.09281   0.96200   0.27119   0.03427   99.88098
2854   0.09261   0.96216   0.27067   0.03552   0.09261   0.96216   0.27067   0.03552   99.90845
2855   0.09258   0.96194   0.27119   0.03629   0.09258   0.96194   0.27119   0.03629   99.98779
2856   0.09260   0.96200   0.27125   0.03513   0.09260   0.96200   0.27125   0.03513   99.92065
2857   0.09262   0.96237   0.26988   0.03543   0.09262   0.96237   0.26988   0.03543   99.85962
2858   0.09253   0.96207   0.27110   0.03565   0.09253   0.96207   0.27110   0.03565   99.94812
2859   0.09260   0.96197   0.27125   0.03577   0.09260   0.96197   0.27125   0.03577   99.92981
2860   0.09268   0.96170   0.27223   0.03558   0.09268   0.96170   0.27223   0.03558   99.81079
2861   0.09268   0.96188   0.27137   0.03589   0.09268   0.96188   0.27137   0.03589   99.89929
2862   0.09247   0.96197   0.27091   0.03537   0.09247   0.96197   0.27091   0.03537   99.97864
2863   0.09273   0.96216   0.27064   0.03555   0.09273   0.96216   0.27064   0.03555   99.85962
2864   0.09287   0.96207   0.27097   0.03574   0.09287   0.96207   0.27097   0.03574   99.84131
2865   0.09290   0.96210   0.27064   0.03616   0.09290   0.96210   0.27064   0.03616   99.93896
2866   0.09280   0.96228   0.27042   0.03513   0.09280   0.96228   0.27042   0.03513   99.96948
2867   0.09296   0.96210   0.27079   0.03488   0.09296   0.96210   0.27079   0.03488   99.85046
2868   0.09295   0.96213   0.27070   0.03513   0.09295   0.96213   0.27070   0.03513   99.92065
2869   0.09300   0.96249   0.26923   0.03534   0.09300   0.96249   0.26923   0.03534   99.96033
2870   0.09296   0.96210   0.27091   0.03494   0.09296   0.96210   0.27091   0.03494   99.96948
2871   0.09301   0.96197   0.27140   0.03525   0.09301   0.96197   0.27140   0.03525   99.85962
2872   0.09295   0.96182   0.27177   0.03592   0.09295   0.96182   0.27177   0.03592   99.89014
2873   0.09296   0.96176   0.27210   0.03500   0.09296   0.96176   0.27210   0.03500   99.97864
2874   0.09282   0.96155   0.27262   0.03644   0.09282   0.96155   0.27262   0.03644   99.90845
2875   0.09268   0.96185   0.27152   0.03565   0.09268   0.96185   0.27152   0.03565   99.88098
2876   0.09267   0.96170   0.27201   0.03619   0.09267   0.96170   0.27201   0.03619   99.93896
2877   0.09265   0.96133   0.27323   0.03742   0.09265   0.96133   0.27323   0.03742   99.94812
2878   0.09259   0.96133   0.27323   0.03735   0.09259   0.96133   0.27323   0.03735   99.89929
2879   0.09264   0.96155   0.27274   0.03659   0.09264   0.96155   0.27274   0.03659   99.92981
2880   0.09254   0.96185   0.27171   0.03626   0.09254   0.96185   0.27171   0.03626   99.93896
2881   0.09259   0.96188   0.27180   0.03592   0.09259   0.96188   0.27180   0.03592   99.85962
2882   0.09262   0.96179   0.27186   0.03574   0.09262   0.96179   0.27186   0.03574   99.89929
2883   0.09258   0.96167   0.27216   0.03604   0.09258   0.96167   0.27216   0.03604   99.93896
2884   0.09267   0.96155   0.27268   0.03662   0.09267   0.96155   0.27268   0.03662   99.92981
2885   0.09290   0.96179   0.27195   0.03726   0.09290   0.96179   0.27195   0.03726   99.85962
2886   0.09289   0.96176   0.27171   0.03681   0.09289   0.96176   0.27171   0.03681   99.92065
