Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:53:35 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2091   0.09299   0.72555   0.17914   0.66463   0.09299   0.72555   0.17914   0.66463   98.24524
2092   0.09281   0.72585   0.17710   0.66488   0.09281   0.72585   0.17710   0.66488   98.26355
2093   0.09282   0.72591   0.17722   0.66475   0.09282   0.72591   0.17722   0.66475   98.30322
2094   0.09278   0.72533   0.17844   0.66509   0.09278   0.72533   0.17844   0.66509   98.40088
2095   0.09280   0.72576   0.17698   0.66500   0.09280   0.72576   0.17698   0.66500   98.26050
2096   0.09279   0.72600   0.17719   0.66475   0.09279   0.72600   0.17719   0.66475   98.28186
2097   0.09289   0.72637   0.17566   0.66466   0.09289   0.72637   0.17566   0.66466   98.33374
2098   0.09297   0.72512   0.17786   0.66540   0.09297   0.72512   0.17786   0.66540   98.37341
2099   0.09313   0.72604   0.17722   0.66466   0.09313   0.72604   0.17722   0.66466   98.30627
2100   0.09308   0.72588   0.17643   0.66506   0.09308   0.72588   0.17643   0.66506   98.33679
2101   0.09308   0.72613   0.17637   0.66482   0.09308   0.72613   0.17637   0.66482   98.34595
2102   0.09318   0.72536   0.17472   0.66601   0.09318   0.72536   0.17472   0.66601   98.29712
2103   0.09309   0.72619   0.17136   0.66594   0.09309   0.72619   0.17136   0.66594   98.32764
2104   0.09304   0.72692   0.17176   0.66518   0.09304   0.72692   0.17176   0.66518   98.31543
2105   0.09317   0.72640   0.17258   0.66555   0.09317   0.72640   0.17258   0.66555   98.31848
2106   0.09312   0.72649   0.17112   0.66573   0.09312   0.72649   0.17112   0.66573   98.28796
2107   0.09308   0.72707   0.17035   0.66536   0.09308   0.72707   0.17035   0.66536   98.26660
2108   0.09303   0.72674   0.17444   0.66457   0.09303   0.72674   0.17444   0.66457   98.33374
2109   0.09296   0.72750   0.17817   0.66280   0.09296   0.72750   0.17817   0.66280   98.21472
2110   0.09290   0.72802   0.17936   0.66195   0.09290   0.72802   0.17936   0.66195   98.28491
2111   0.09273   0.72701   0.17841   0.66320   0.09273   0.72701   0.17841   0.66320   98.35815
2112   0.09276   0.72640   0.17667   0.66445   0.09276   0.72640   0.17667   0.66445   98.30933
2113   0.09288   0.72539   0.17942   0.66485   0.09288   0.72539   0.17942   0.66485   98.25439
2114   0.09278   0.72509   0.17792   0.66546   0.09278   0.72509   0.17792   0.66546   98.31238
2115   0.09272   0.72481   0.17563   0.66637   0.09272   0.72481   0.17563   0.66637   98.33069
2116   0.09276   0.72478   0.17707   0.66597   0.09276   0.72478   0.17707   0.66597   98.29102
2117   0.09270   0.72549   0.17832   0.66497   0.09270   0.72549   0.17832   0.66497   98.25134
2118   0.09280   0.72671   0.17872   0.66350   0.09280   0.72671   0.17872   0.66350   98.32153
2119   0.09301   0.72628   0.17811   0.66414   0.09301   0.72628   0.17811   0.66414   98.27576
2120   0.09309   0.72542   0.17719   0.66527   0.09309   0.72542   0.17719   0.66527   98.31543
2121   0.09314   0.72585   0.17774   0.66463   0.09314   0.72585   0.17774   0.66463   98.30627
2122   0.09307   0.72564   0.17939   0.66442   0.09307   0.72564   0.17939   0.66442   98.34595
2123   0.09311   0.72539   0.17948   0.66469   0.09311   0.72539   0.17948   0.66469   98.37646
2124   0.09312   0.72552   0.17838   0.66485   0.09312   0.72552   0.17838   0.66485   98.33679
2125   0.09306   0.72533   0.17689   0.66540   0.09306   0.72533   0.17689   0.66540   98.31543
2126   0.09315   0.72451   0.17756   0.66619   0.09315   0.72451   0.17756   0.66619   98.32764
2127   0.09319   0.72552   0.17527   0.66561   0.09319   0.72552   0.17527   0.66561   98.24829
2128   0.09313   0.72634   0.17411   0.66524   0.09313   0.72634   0.17411   0.66524   98.31848
2129   0.09303   0.72649   0.17402   0.66503   0.09303   0.72649   0.17402   0.66503   98.36426
2130   0.09299   0.72677   0.17441   0.66454   0.09299   0.72677   0.17441   0.66454   98.26660
2131   0.09285   0.72707   0.17707   0.66350   0.09285   0.72707   0.17707   0.66350   98.26355
2132   0.09282   0.72799   0.17493   0.66311   0.09282   0.72799   0.17493   0.66311   98.32153
2133   0.09280   0.72777   0.17609   0.66298   0.09280   0.72777   0.17609   0.66298   98.32153
2134   0.09292   0.72753   0.17548   0.66347   0.09292   0.72753   0.17548   0.66347   98.23608
2135   0.09281   0.72662   0.17624   0.66424   0.09281   0.72662   0.17624   0.66424   98.31238
2136   0.09275   0.72549   0.17719   0.66512   0.09275   0.72549   0.17719   0.66512   98.37952
2137   0.09286   0.72518   0.17737   0.66549   0.09286   0.72518   0.17737   0.66549   98.28186
2138   0.09283   0.72597   0.17679   0.66469   0.09283   0.72597   0.17679   0.66469   98.24219
2139   0.09277   0.72573   0.17750   0.66478   0.09277   0.72573   0.17750   0.66478   98.33069
2140   0.09291   0.72463   0.17966   0.66555   0.09291   0.72463   0.17966   0.66555   98.38257
2141   0.09309   0.72485   0.17795   0.66573   0.09309   0.72485   0.17795   0.66573   98.28796
2142   0.09310   0.72542   0.17853   0.66497   0.09310   0.72542   0.17853   0.66497   98.32764
2143   0.09307   0.72542   0.17899   0.66488   0.09307   0.72542   0.17899   0.66488   98.28796
2144   0.09317   0.72530   0.17823   0.66518   0.09317   0.72530   0.17823   0.66518   98.29712
2145   0.09322   0.72591   0.17829   0.66451   0.09322   0.72591   0.17829   0.66451   98.25134
2146   0.09321   0.72555   0.17792   0.66509   0.09321   0.72555   0.17792   0.66509   98.28796
2147   0.09316   0.72564   0.17780   0.66491   0.09316   0.72564   0.17780   0.66491   98.34595
2148   0.09327   0.72564   0.17689   0.66515   0.09327   0.72564   0.17689   0.66515   98.30933
2149   0.09311   0.72561   0.17725   0.66509   0.09311   0.72561   0.17725   0.66509   98.31543
2150   0.09296   0.72616   0.17652   0.66475   0.09296   0.72616   0.17652   0.66475   98.26355
2151   0.09298   0.72573   0.17661   0.66521   0.09298   0.72573   0.17661   0.66521   98.30322
2152   0.09288   0.72610   0.17591   0.66494   0.09288   0.72610   0.17591   0.66494   98.27271
2153   0.09284   0.72616   0.17563   0.66475   0.09284   0.72616   0.17563   0.66475   98.34290
2154   0.09280   0.72631   0.17655   0.66460   0.09280   0.72631   0.17655   0.66460   98.32153
2155   0.09291   0.72527   0.17734   0.66540   0.09291   0.72527   0.17734   0.66540   98.26355
2156   0.09284   0.72616   0.17853   0.66408   0.09284   0.72616   0.17853   0.66408   98.33069
2157   0.09273   0.72542   0.17933   0.66478   0.09273   0.72542   0.17933   0.66478   98.33069
2158   0.09276   0.72475   0.17884   0.66555   0.09276   0.72475   0.17884   0.66555   98.32153
2159   0.09284   0.72579   0.17817   0.66469   0.09284   0.72579   0.17817   0.66469   98.22388
2160   0.09276   0.72558   0.17814   0.66488   0.09276   0.72558   0.17814   0.66488   98.32153
2161   0.09283   0.72497   0.17948   0.66530   0.09283   0.72497   0.17948   0.66530   98.33069
2162   0.09300   0.72466   0.17820   0.66582   0.09300   0.72466   0.17820   0.66582   98.30627
2163   0.09316   0.72533   0.17862   0.66497   0.09316   0.72533   0.17862   0.66497   98.22998
2164   0.09311   0.72509   0.17847   0.66533   0.09311   0.72509   0.17847   0.66533   98.35510
2165   0.09309   0.72393   0.18027   0.66607   0.09309   0.72393   0.18027   0.66607   98.37646
2166   0.09321   0.72448   0.17960   0.66561   0.09321   0.72448   0.17960   0.66561   98.26965
2167   0.09312   0.72454   0.18024   0.66546   0.09312   0.72454   0.18024   0.66546   98.30627
2168   0.09306   0.72497   0.18027   0.66494   0.09306   0.72497   0.18027   0.66494   98.35510
2169   0.09315   0.72488   0.17997   0.66530   0.09315   0.72488   0.17997   0.66530   98.28796
2170   0.09325   0.72442   0.18039   0.66546   0.09325   0.72442   0.18039   0.66546   98.24219
2171   0.09313   0.72488   0.17957   0.66518   0.09313   0.72488   0.17957   0.66518   98.32764
2172   0.09295   0.72433   0.17814   0.66625   0.09295   0.72433   0.17814   0.66625   98.34290
2173   0.09283   0.72500   0.17820   0.66558   0.09283   0.72500   0.17820   0.66558   98.30322
2174   0.09280   0.72518   0.17814   0.66533   0.09280   0.72518   0.17814   0.66533   98.30017
2175   0.09278   0.72503   0.17743   0.66561   0.09278   0.72503   0.17743   0.66561   98.29102
2176   0.09287   0.72463   0.17783   0.66597   0.09287   0.72463   0.17783   0.66597   98.25439
2177   0.09285   0.72515   0.17759   0.66543   0.09285   0.72515   0.17759   0.66543   98.25439
2178   0.09273   0.72536   0.17756   0.66521   0.09273   0.72536   0.17756   0.66521   98.28186
2179   0.09284   0.72597   0.17853   0.66439   0.09284   0.72597   0.17853   0.66439   98.23303
2180   0.09287   0.72570   0.17939   0.66436   0.09287   0.72570   0.17939   0.66436   98.25439
2181   0.09285   0.72561   0.17866   0.66469   0.09285   0.72561   0.17866   0.66469   98.31238
2182   0.09283   0.72555   0.17978   0.66445   0.09283   0.72555   0.17978   0.66445   98.27271
2183   0.09299   0.72420   0.17884   0.66610   0.09299   0.72420   0.17884   0.66610   98.27576
2184   0.09306   0.72451   0.18000   0.66558   0.09306   0.72451   0.18000   0.66558   98.29712
2185   0.09303   0.72439   0.17829   0.66622   0.09303   0.72439   0.17829   0.66622   98.34595
2186   0.09304   0.72439   0.17844   0.66616   0.09304   0.72439   0.17844   0.66616   98.37341
2187   0.09314   0.72344   0.18079   0.66649   0.09314   0.72344   0.18079   0.66649   98.29712
2188   0.09313   0.72359   0.18000   0.66652   0.09313   0.72359   0.18000   0.66652   98.31848
2189   0.09300   0.72402   0.17997   0.66613   0.09300   0.72402   0.17997   0.66613   98.43445
2190   0.09326   0.72430   0.17914   0.66604   0.09326   0.72430   0.17914   0.66604   98.28186
2191   0.09323   0.72448   0.17847   0.66597   0.09323   0.72448   0.17847   0.66597   98.26050
2192   0.09321   0.72332   0.18052   0.66671   0.09321   0.72332   0.18052   0.66671   98.34900
2193   0.09303   0.72341   0.18039   0.66655   0.09303   0.72341   0.18039   0.66655   98.39478
2194   0.09300   0.72378   0.18027   0.66634   0.09300   0.72378   0.18027   0.66634   98.32458
2195   0.09292   0.72353   0.18101   0.66637   0.09292   0.72353   0.18101   0.66637   98.29407
2196   0.09289   0.72359   0.18036   0.66646   0.09289   0.72359   0.18036   0.66646   98.36121
2197   0.09275   0.72402   0.17887   0.66628   0.09275   0.72402   0.17887   0.66628   98.34900
2198   0.09285   0.72420   0.17978   0.66588   0.09285   0.72420   0.17978   0.66588   98.27271
2199   0.09282   0.72417   0.17887   0.66631   0.09282   0.72417   0.17887   0.66631   98.27271
2200   0.09280   0.72390   0.17966   0.66619   0.09280   0.72390   0.17966   0.66619   98.30017
2201   0.09283   0.72387   0.18046   0.66610   0.09283   0.72387   0.18046   0.66610   98.30322
2202   0.09283   0.72384   0.18046   0.66616   0.09283   0.72384   0.18046   0.66616   98.27271
2203   0.09274   0.72411   0.18091   0.66576   0.09274   0.72411   0.18091   0.66576   98.33069
2204   0.09287   0.72369   0.18067   0.66637   0.09287   0.72369   0.18067   0.66637   98.26355
2205   0.09305   0.72414   0.18125   0.66561   0.09305   0.72414   0.18125   0.66561   98.21777
2206   0.09300   0.72375   0.18043   0.66628   0.09300   0.72375   0.18043   0.66628   98.29407
2207   0.09301   0.72317   0.18271   0.66625   0.09301   0.72317   0.18271   0.66625   98.32458
2208   0.09316   0.72323   0.18036   0.66674   0.09316   0.72323   0.18036   0.66674   98.24829
2209   0.09316   0.72295   0.18079   0.66704   0.09316   0.72295   0.18079   0.66704   98.27881
2210   0.09312   0.72402   0.17939   0.66625   0.09312   0.72402   0.17939   0.66625   98.31848
2211   0.09318   0.72341   0.18110   0.66649   0.09318   0.72341   0.18110   0.66649   98.33679
2212   0.09321   0.72265   0.18030   0.66753   0.09321   0.72265   0.18030   0.66753   98.30933
2213   0.09312   0.72384   0.18009   0.66625   0.09312   0.72384   0.18009   0.66625   98.27881
2214   0.09300   0.72332   0.18018   0.66686   0.09300   0.72332   0.18018   0.66686   98.35510
2215   0.09309   0.72323   0.18159   0.66665   0.09309   0.72323   0.18159   0.66665   98.30627
2216   0.09289   0.72301   0.18119   0.66683   0.09289   0.72301   0.18119   0.66683   98.21472
2217   0.09283   0.72445   0.17997   0.66576   0.09283   0.72445   0.17997   0.66576   98.29102
2218   0.09277   0.72341   0.18137   0.66643   0.09277   0.72341   0.18137   0.66643   98.33984
2219   0.09296   0.72295   0.18015   0.66723   0.09296   0.72295   0.18015   0.66723   98.28491
2220   0.09288   0.72375   0.18165   0.66601   0.09288   0.72375   0.18165   0.66601   98.21472
2221   0.09279   0.72372   0.18104   0.66607   0.09279   0.72372   0.18104   0.66607   98.32153
2222   0.09274   0.72326   0.18043   0.66677   0.09274   0.72326   0.18043   0.66677   98.28186
2223   0.09289   0.72372   0.18085   0.66610   0.09289   0.72372   0.18085   0.66610   98.22388
2224   0.09281   0.72335   0.18155   0.66649   0.09281   0.72335   0.18155   0.66649   98.27271
2225   0.09289   0.72362   0.18149   0.66616   0.09289   0.72362   0.18149   0.66616   98.29407
2226   0.09296   0.72259   0.18058   0.66744   0.09296   0.72259   0.18058   0.66744   98.30322
2227   0.09304   0.72311   0.18110   0.66689   0.09304   0.72311   0.18110   0.66689   98.26660
2228   0.09305   0.72250   0.18226   0.66707   0.09305   0.72250   0.18226   0.66707   98.34595
2229   0.09309   0.72341   0.18223   0.66616   0.09309   0.72341   0.18223   0.66616   98.29712
2230   0.09312   0.72259   0.18189   0.66717   0.09312   0.72259   0.18189   0.66717   98.26660
2231   0.09309   0.72332   0.18155   0.66637   0.09309   0.72332   0.18155   0.66637   98.34595
2232   0.09310   0.72237   0.18265   0.66717   0.09310   0.72237   0.18265   0.66717   98.38562
2233   0.09321   0.72216   0.18290   0.66735   0.09321   0.72216   0.18290   0.66735   98.28796
2234   0.09321   0.72277   0.18122   0.66710   0.09321   0.72277   0.18122   0.66710   98.27881
2235   0.09309   0.72201   0.18220   0.66771   0.09309   0.72201   0.18220   0.66771   98.35510
2236   0.09311   0.72311   0.18162   0.66668   0.09311   0.72311   0.18162   0.66668   98.23914
2237   0.09299   0.72219   0.18281   0.66723   0.09299   0.72219   0.18281   0.66723   98.25439
2238   0.09295   0.72274   0.18122   0.66710   0.09295   0.72274   0.18122   0.66710   98.32458
2239   0.09283   0.72341   0.18131   0.66640   0.09283   0.72341   0.18131   0.66640   98.32153
2240   0.09294   0.72283   0.18259   0.66665   0.09294   0.72283   0.18259   0.66665   98.21472
2241   0.09289   0.72323   0.18201   0.66643   0.09289   0.72323   0.18201   0.66643   98.21472
2242   0.09279   0.72274   0.18302   0.66668   0.09279   0.72274   0.18302   0.66668   98.35205
2243   0.09274   0.72246   0.18216   0.66729   0.09274   0.72246   0.18216   0.66729   98.39783
2244   0.09286   0.72323   0.18238   0.66634   0.09286   0.72323   0.18238   0.66634   98.26355
2245   0.09280   0.72274   0.18101   0.66726   0.09280   0.72274   0.18101   0.66726   98.27271
2246   0.09277   0.72234   0.18250   0.66713   0.09277   0.72234   0.18250   0.66713   98.33984
2247   0.09297   0.72234   0.18265   0.66710   0.09297   0.72234   0.18265   0.66710   98.26660
2248   0.09313   0.72262   0.18177   0.66720   0.09313   0.72262   0.18177   0.66720   98.24829
2249   0.09313   0.72246   0.18155   0.66726   0.09313   0.72246   0.18155   0.66726   98.31848
2250   0.09311   0.72256   0.18281   0.66695   0.09311   0.72256   0.18281   0.66695   98.29712
2251   0.09303   0.72225   0.18406   0.66689   0.09303   0.72225   0.18406   0.66689   98.33374
2252   0.09314   0.72201   0.18342   0.66732   0.09314   0.72201   0.18342   0.66732   98.31848
2253   0.09310   0.72210   0.18339   0.66717   0.09310   0.72210   0.18339   0.66717   98.30627
2254   0.09314   0.72170   0.18403   0.66753   0.09314   0.72170   0.18403   0.66753   98.31848
2255   0.09310   0.72146   0.18436   0.66762   0.09310   0.72146   0.18436   0.66762   98.31543
2256   0.09309   0.72164   0.18549   0.66720   0.09309   0.72164   0.18549   0.66720   98.34595
2257   0.09306   0.72121   0.18451   0.66781   0.09306   0.72121   0.18451   0.66781   98.37646
2258   0.09298   0.72213   0.18427   0.66704   0.09298   0.72213   0.18427   0.66704   98.23608
2259   0.09281   0.72176   0.18528   0.66707   0.09281   0.72176   0.18528   0.66707   98.32153
2260   0.09278   0.72240   0.18332   0.66686   0.09278   0.72240   0.18332   0.66686   98.33984
2261   0.09280   0.72188   0.18394   0.66732   0.09280   0.72188   0.18394   0.66732   98.26050
2262   0.09295   0.72234   0.18406   0.66677   0.09295   0.72234   0.18406   0.66677   98.21472
2263   0.09277   0.72243   0.18189   0.66729   0.09277   0.72243   0.18189   0.66729   98.32153
2264   0.09273   0.72237   0.18363   0.66689   0.09273   0.72237   0.18363   0.66689   98.33984
2265   0.09286   0.72240   0.18384   0.66677   0.09286   0.72240   0.18384   0.66677   98.27271
2266   0.09290   0.72246   0.18317   0.66689   0.09290   0.72246   0.18317   0.66689   98.27271
2267   0.09284   0.72311   0.18400   0.66588   0.09284   0.72311   0.18400   0.66588   98.28186
2268   0.09291   0.72311   0.18436   0.66597   0.09291   0.72311   0.18436   0.66597   98.33374
2269   0.09312   0.72192   0.18293   0.66756   0.09312   0.72192   0.18293   0.66756   98.33679
2270   0.09307   0.72201   0.18336   0.66735   0.09307   0.72201   0.18336   0.66735   98.36426
2271   0.09307   0.72268   0.18387   0.66646   0.09307   0.72268   0.18387   0.66646   98.35510
2272   0.09317   0.72219   0.18244   0.66729   0.09317   0.72219   0.18244   0.66729   98.36731
2273   0.09317   0.72243   0.18265   0.66704   0.09317   0.72243   0.18265   0.66704   98.28796
2274   0.09320   0.72253   0.18229   0.66713   0.09320   0.72253   0.18229   0.66713   98.33679
2275   0.09311   0.72216   0.18381   0.66710   0.09311   0.72216   0.18381   0.66710   98.36731
2276   0.09316   0.72219   0.18308   0.66720   0.09316   0.72219   0.18308   0.66720   98.29712
2277   0.09312   0.72298   0.18195   0.66662   0.09312   0.72298   0.18195   0.66662   98.32764
2278   0.09299   0.72384   0.18140   0.66597   0.09299   0.72384   0.18140   0.66597   98.29407
2279   0.09293   0.72286   0.18323   0.66646   0.09293   0.72286   0.18323   0.66646   98.30322
2280   0.09283   0.72237   0.18244   0.66707   0.09283   0.72237   0.18244   0.66707   98.32153
2281   0.09290   0.72289   0.18216   0.66674   0.09290   0.72289   0.18216   0.66674   98.27271
2282   0.09277   0.72317   0.18128   0.66674   0.09277   0.72317   0.18128   0.66674   98.27271
2283   0.09279   0.72277   0.18296   0.66674   0.09279   0.72277   0.18296   0.66674   98.28186
2284   0.09278   0.72347   0.18223   0.66607   0.09278   0.72347   0.18223   0.66607   98.29102
2285   0.09268   0.72356   0.18281   0.66585   0.09268   0.72356   0.18281   0.66585   98.33984
2286   0.09280   0.72356   0.18271   0.66588   0.09280   0.72356   0.18271   0.66588   98.23303
2287   0.09278   0.72396   0.18278   0.66549   0.09278   0.72396   0.18278   0.66549   98.25134
2288   0.09274   0.72335   0.18259   0.66613   0.09274   0.72335   0.18259   0.66613   98.33984
2289   0.09277   0.72375   0.18348   0.66540   0.09277   0.72375   0.18348   0.66540   98.33984
2290   0.09308   0.72356   0.18287   0.66588   0.09308   0.72356   0.18287   0.66588   98.25745
2291   0.09313   0.72335   0.18091   0.66668   0.09313   0.72335   0.18091   0.66668   98.29712
2292   0.09312   0.72311   0.18149   0.66665   0.09312   0.72311   0.18149   0.66665   98.34595
2293   0.09320   0.72414   0.18125   0.66573   0.09320   0.72414   0.18125   0.66573   98.28796
2294   0.09316   0.72341   0.18207   0.66619   0.09316   0.72341   0.18207   0.66619   98.23914
2295   0.09312   0.72362   0.18198   0.66601   0.09312   0.72362   0.18198   0.66601   98.26660
2296   0.09312   0.72323   0.18180   0.66652   0.09312   0.72323   0.18180   0.66652   98.36731
2297   0.09322   0.72320   0.18125   0.66649   0.09322   0.72320   0.18125   0.66649   98.34900
2298   0.09330   0.72344   0.18253   0.66594   0.09330   0.72344   0.18253   0.66594   98.32153
2299   0.09318   0.72362   0.18259   0.66588   0.09318   0.72362   0.18259   0.66588   98.36731
2300   0.09300   0.72292   0.18247   0.66671   0.09300   0.72292   0.18247   0.66671   98.35510
2301   0.09300   0.72393   0.18134   0.66585   0.09300   0.72393   0.18134   0.66585   98.21777
2302   0.09289   0.72430   0.18159   0.66533   0.09289   0.72430   0.18159   0.66533   98.26355
2303   0.09281   0.72326   0.18305   0.66607   0.09281   0.72326   0.18305   0.66607   98.36121
2304   0.09272   0.72369   0.18293   0.66561   0.09272   0.72369   0.18293   0.66561   98.31848
2305   0.09284   0.72396   0.18250   0.66546   0.09284   0.72396   0.18250   0.66546   98.26355
2306   0.09274   0.72402   0.18155   0.66567   0.09274   0.72402   0.18155   0.66567   98.32153
2307   0.09281   0.72396   0.18174   0.66567   0.09281   0.72396   0.18174   0.66567   98.28186
2308   0.09271   0.72384   0.18278   0.66561   0.09271   0.72384   0.18278   0.66561   98.31848
2309   0.09274   0.72466   0.18165   0.66497   0.09274   0.72466   0.18165   0.66497   98.30933
2310   0.09278   0.72457   0.18094   0.66521   0.09278   0.72457   0.18094   0.66521   98.32153
2311   0.09292   0.72439   0.18210   0.66512   0.09292   0.72439   0.18210   0.66512   98.28491
2312   0.09304   0.72494   0.18189   0.66448   0.09304   0.72494   0.18189   0.66448   98.30627
2313   0.09305   0.72475   0.18067   0.66518   0.09305   0.72475   0.18067   0.66518   98.30627
2314   0.09311   0.72524   0.18171   0.66427   0.09311   0.72524   0.18171   0.66427   98.33679
2315   0.09321   0.72372   0.18155   0.66604   0.09321   0.72372   0.18155   0.66604   98.23914
2316   0.09317   0.72478   0.18094   0.66494   0.09317   0.72478   0.18094   0.66494   98.32764
2317   0.09312   0.72488   0.18110   0.66488   0.09312   0.72488   0.18110   0.66488   98.43445
2318   0.09319   0.72427   0.18085   0.66552   0.09319   0.72427   0.18085   0.66552   98.33679
2319   0.09317   0.72451   0.18131   0.66530   0.09317   0.72451   0.18131   0.66530   98.30933
2320   0.09306   0.72491   0.18192   0.66463   0.09306   0.72491   0.18192   0.66463   98.31543
2321   0.09302   0.72423   0.18162   0.66530   0.09302   0.72423   0.18162   0.66530   98.39478
2322   0.09294   0.72448   0.18296   0.66478   0.09294   0.72448   0.18296   0.66478   98.29407
2323   0.09280   0.72485   0.18186   0.66460   0.09280   0.72485   0.18186   0.66460   98.30017
2324   0.09283   0.72500   0.18232   0.66436   0.09283   0.72500   0.18232   0.66436   98.33069
2325   0.09276   0.72466   0.18143   0.66512   0.09276   0.72466   0.18143   0.66512   98.30017
2326   0.09283   0.72481   0.18177   0.66475   0.09283   0.72481   0.18177   0.66475   98.28186
2327   0.09281   0.72533   0.18296   0.66387   0.09281   0.72533   0.18296   0.66387   98.24219
2328   0.09270   0.72485   0.18171   0.66472   0.09270   0.72485   0.18171   0.66472   98.30933
2329   0.09280   0.72567   0.18238   0.66363   0.09280   0.72567   0.18238   0.66363   98.24219
2330   0.09283   0.72561   0.18061   0.66414   0.09283   0.72561   0.18061   0.66414   98.19336
2331   0.09279   0.72521   0.18119   0.66445   0.09279   0.72521   0.18119   0.66445   98.32153
2332   0.09287   0.72491   0.18113   0.66478   0.09287   0.72491   0.18113   0.66478   98.31238
2333   0.09306   0.72518   0.18033   0.66469   0.09306   0.72518   0.18033   0.66469   98.29712
2334   0.09299   0.72576   0.18036   0.66411   0.09299   0.72576   0.18036   0.66411   98.30627
2335   0.09302   0.72485   0.18070   0.66497   0.09302   0.72485   0.18070   0.66497   98.30627
2336   0.09313   0.72521   0.17985   0.66491   0.09313   0.72521   0.17985   0.66491   98.27881
2337   0.09315   0.72491   0.18125   0.66494   0.09315   0.72491   0.18125   0.66494   98.32764
2338   0.09312   0.72503   0.18009   0.66497   0.09312   0.72503   0.18009   0.66497   98.35510
2339   0.09314   0.72509   0.17939   0.66506   0.09314   0.72509   0.17939   0.66506   98.27881
2340   0.09329   0.72460   0.18195   0.66485   0.09329   0.72460   0.18195   0.66485   98.24219
2341   0.09313   0.72497   0.18195   0.66445   0.09313   0.72497   0.18195   0.66445   98.32764
2342   0.09305   0.72497   0.18216   0.66448   0.09305   0.72497   0.18216   0.66448   98.34595
2343   0.09296   0.72500   0.18186   0.66445   0.09296   0.72500   0.18186   0.66445   98.26355
2344   0.09291   0.72512   0.18134   0.66460   0.09291   0.72512   0.18134   0.66460   98.26355
2345   0.09288   0.72527   0.18125   0.66427   0.09288   0.72527   0.18125   0.66427   98.24524
2346   0.09284   0.72488   0.18110   0.66497   0.09284   0.72488   0.18110   0.66497   98.32153
2347   0.09288   0.72466   0.18180   0.66482   0.09288   0.72466   0.18180   0.66482   98.30322
2348   0.09290   0.72427   0.18204   0.66524   0.09290   0.72427   0.18204   0.66524   98.29407
2349   0.09277   0.72494   0.18043   0.66506   0.09277   0.72494   0.18043   0.66506   98.33069
2350   0.09277   0.72451   0.18079   0.66533   0.09277   0.72451   0.18079   0.66533   98.37036
2351   0.09279   0.72478   0.18171   0.66485   0.09279   0.72478   0.18171   0.66485   98.27271
2352   0.09283   0.72494   0.18113   0.66469   0.09283   0.72494   0.18113   0.66469   98.29102
2353   0.09284   0.72457   0.18174   0.66500   0.09284   0.72457   0.18174   0.66500   98.34290
2354   0.09299   0.72387   0.18131   0.66579   0.09299   0.72387   0.18131   0.66579   98.33374
2355   0.09308   0.72515   0.17927   0.66497   0.09308   0.72515   0.17927   0.66497   98.26660
2356   0.09310   0.72417   0.18012   0.66588   0.09310   0.72417   0.18012   0.66588   98.34595
2357   0.09311   0.72420   0.18085   0.66555   0.09311   0.72420   0.18085   0.66555   98.31543
2358   0.09311   0.72433   0.18064   0.66555   0.09311   0.72433   0.18064   0.66555   98.34595
2359   0.09312   0.72549   0.17972   0.66460   0.09312   0.72549   0.17972   0.66460   98.25745
2360   0.09324   0.72478   0.17948   0.66540   0.09324   0.72478   0.17948   0.66540   98.33069
2361   0.09319   0.72533   0.18009   0.66478   0.09319   0.72533   0.18009   0.66478   98.22083
2362   0.09321   0.72448   0.18091   0.66527   0.09321   0.72448   0.18091   0.66527   98.33984
2363   0.09306   0.72518   0.18207   0.66427   0.09306   0.72518   0.18207   0.66427   98.38562
2364   0.09300   0.72457   0.18162   0.66500   0.09300   0.72457   0.18162   0.66500   98.32458
2365   0.09298   0.72518   0.18006   0.66478   0.09298   0.72518   0.18006   0.66478   98.21472
2366   0.09287   0.72500   0.18101   0.66460   0.09287   0.72500   0.18101   0.66460   98.32153
2367   0.09281   0.72494   0.18052   0.66494   0.09281   0.72494   0.18052   0.66494   98.37036
2368   0.09286   0.72546   0.17957   0.66466   0.09286   0.72546   0.17957   0.66466   98.26355
2369   0.09294   0.72539   0.17957   0.66482   0.09294   0.72539   0.17957   0.66482   98.22388
2370   0.09283   0.72576   0.17978   0.66414   0.09283   0.72576   0.17978   0.66414   98.28186
2371   0.09281   0.72579   0.17859   0.66445   0.09281   0.72579   0.17859   0.66445   98.33069
2372   0.09281   0.72552   0.17774   0.66509   0.09281   0.72552   0.17774   0.66509   98.27271
2373   0.09282   0.72527   0.18033   0.66460   0.09282   0.72527   0.18033   0.66460   98.21167
2374   0.09285   0.72552   0.18039   0.66433   0.09285   0.72552   0.18039   0.66433   98.34290
2375   0.09288   0.72588   0.18079   0.66381   0.09288   0.72588   0.18079   0.66381   98.31238
2376   0.09311   0.72521   0.18064   0.66463   0.09311   0.72521   0.18064   0.66463   98.26660
2377   0.09306   0.72591   0.18122   0.66378   0.09306   0.72591   0.18122   0.66378   98.32458
2378   0.09303   0.72527   0.18018   0.66469   0.09303   0.72527   0.18018   0.66469   98.36426
