Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:57:13 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2202   0.09313   -0.90872   -0.21073   0.36042   0.09313   -0.90872   -0.21073   0.36042   98.87695
2203   0.09308   -0.90854   -0.21226   0.36012   0.09308   -0.90854   -0.21226   0.36012   98.81897
2204   0.09301   -0.90857   -0.21247   0.35997   0.09301   -0.90857   -0.21247   0.35997   98.92578
2205   0.09290   -0.90854   -0.21119   0.36079   0.09290   -0.90854   -0.21119   0.36079   98.92578
2206   0.09289   -0.90826   -0.21223   0.36064   0.09289   -0.90826   -0.21223   0.36064   98.88611
2207   0.09289   -0.90847   -0.21232   0.35997   0.09289   -0.90847   -0.21232   0.35997   98.88611
2208   0.09287   -0.90817   -0.21345   0.36009   0.09287   -0.90817   -0.21345   0.36009   98.93494
2209   0.09278   -0.90857   -0.21345   0.35923   0.09278   -0.90857   -0.21345   0.35923   98.94104
2210   0.09291   -0.90847   -0.21232   0.36021   0.09291   -0.90847   -0.21232   0.36021   98.85559
2211   0.09298   -0.90805   -0.21372   0.36033   0.09298   -0.90805   -0.21372   0.36033   98.88611
2212   0.09288   -0.90881   -0.21348   0.35850   0.09288   -0.90881   -0.21348   0.35850   98.95325
2213   0.09304   -0.90896   -0.21250   0.35878   0.09304   -0.90896   -0.21250   0.35878   98.92578
2214   0.09318   -0.90893   -0.21213   0.35926   0.09318   -0.90893   -0.21213   0.35926   98.78845
2215   0.09319   -0.90854   -0.21223   0.36009   0.09319   -0.90854   -0.21223   0.36009   98.86780
2216   0.09312   -0.90896   -0.21326   0.35844   0.09312   -0.90896   -0.21326   0.35844   98.97461
2217   0.09322   -0.90939   -0.21198   0.35801   0.09322   -0.90939   -0.21198   0.35801   98.89832
2218   0.09335   -0.90881   -0.21158   0.35966   0.09335   -0.90881   -0.21158   0.35966   98.84033
2219   0.09332   -0.90896   -0.21229   0.35875   0.09332   -0.90896   -0.21229   0.35875   98.87085
2220   0.09325   -0.90930   -0.21232   0.35823   0.09325   -0.90930   -0.21232   0.35823   98.93799
2221   0.09338   -0.90878   -0.21271   0.35905   0.09338   -0.90878   -0.21271   0.35905   98.91052
2222   0.09327   -0.90857   -0.21171   0.36036   0.09327   -0.90857   -0.21171   0.36036   98.84033
2223   0.09315   -0.90893   -0.21210   0.35911   0.09315   -0.90893   -0.21210   0.35911   98.90747
2224   0.09304   -0.90875   -0.21302   0.35902   0.09304   -0.90875   -0.21302   0.35902   98.92578
2225   0.09310   -0.90893   -0.21119   0.35948   0.09310   -0.90893   -0.21119   0.35948   98.86780
2226   0.09300   -0.90899   -0.21097   0.35969   0.09300   -0.90899   -0.21097   0.35969   98.86475
2227   0.09294   -0.90918   -0.21171   0.35878   0.09294   -0.90918   -0.21171   0.35878   98.91357
2228   0.09299   -0.90909   -0.21192   0.35871   0.09299   -0.90909   -0.21192   0.35871   98.88611
2229   0.09299   -0.90899   -0.21238   0.35878   0.09299   -0.90899   -0.21238   0.35878   98.80676
2230   0.09296   -0.90893   -0.21104   0.35951   0.09296   -0.90893   -0.21104   0.35951   98.90442
2231   0.09289   -0.90912   -0.21189   0.35884   0.09289   -0.90912   -0.21189   0.35884   98.89526
2232   0.09292   -0.90884   -0.21165   0.35942   0.09292   -0.90884   -0.21165   0.35942   98.93494
2233   0.09299   -0.90915   -0.21171   0.35878   0.09299   -0.90915   -0.21171   0.35878   98.91663
2234   0.09314   -0.90912   -0.21308   0.35813   0.09314   -0.90912   -0.21308   0.35813   98.88916
2235   0.09310   -0.90884   -0.21268   0.35890   0.09310   -0.90884   -0.21268   0.35890   98.85864
2236   0.09316   -0.90902   -0.21339   0.35795   0.09316   -0.90902   -0.21339   0.35795   98.86780
2237   0.09313   -0.90899   -0.21268   0.35856   0.09313   -0.90899   -0.21268   0.35856   98.91663
2238   0.09314   -0.90909   -0.21210   0.35865   0.09314   -0.90909   -0.21210   0.35865   98.92578
2239   0.09321   -0.90970   -0.21149   0.35771   0.09321   -0.90970   -0.21149   0.35771   98.88000
2240   0.09334   -0.90960   -0.21146   0.35765   0.09334   -0.90960   -0.21146   0.35765   98.88000
2241   0.09324   -0.90936   -0.21317   0.35713   0.09324   -0.90936   -0.21317   0.35713   98.96851
2242   0.09319   -0.90957   -0.21186   0.35752   0.09319   -0.90957   -0.21186   0.35752   98.92883
2243   0.09327   -0.90951   -0.21284   0.35728   0.09327   -0.90951   -0.21284   0.35728   98.83118
2244   0.09316   -0.90954   -0.21247   0.35743   0.09316   -0.90954   -0.21247   0.35743   98.85864
2245   0.09289   -0.90970   -0.21299   0.35670   0.09289   -0.90970   -0.21299   0.35670   98.96240
2246   0.09299   -0.91000   -0.21226   0.35640   0.09299   -0.91000   -0.21226   0.35640   98.90442
2247   0.09308   -0.90890   -0.21293   0.35868   0.09308   -0.90890   -0.21293   0.35868   98.81897
2248   0.09296   -0.90973   -0.21195   0.35701   0.09296   -0.90973   -0.21195   0.35701   98.89526
2249   0.09290   -0.90982   -0.21216   0.35676   0.09290   -0.90982   -0.21216   0.35676   98.93494
2250   0.09297   -0.90988   -0.21155   0.35713   0.09297   -0.90988   -0.21155   0.35713   98.86475
2251   0.09295   -0.90988   -0.21168   0.35701   0.09295   -0.90988   -0.21168   0.35701   98.83728
2252   0.09287   -0.90963   -0.21195   0.35725   0.09287   -0.90963   -0.21195   0.35725   98.96240
2253   0.09286   -0.91040   -0.21122   0.35600   0.09286   -0.91040   -0.21122   0.35600   98.94409
2254   0.09303   -0.91003   -0.21110   0.35710   0.09303   -0.91003   -0.21110   0.35710   98.84644
2255   0.09318   -0.90963   -0.21165   0.35752   0.09318   -0.90963   -0.21165   0.35752   98.85864
2256   0.09319   -0.91003   -0.21131   0.35691   0.09319   -0.91003   -0.21131   0.35691   98.90747
2257   0.09320   -0.90942   -0.21195   0.35786   0.09320   -0.90942   -0.21195   0.35786   98.93799
2258   0.09324   -0.90927   -0.21131   0.35875   0.09324   -0.90927   -0.21131   0.35875   98.84033
2259   0.09319   -0.90942   -0.21223   0.35755   0.09319   -0.90942   -0.21223   0.35755   98.87695
2260   0.09321   -0.90936   -0.21256   0.35774   0.09321   -0.90936   -0.21256   0.35774   98.91663
2261   0.09333   -0.90960   -0.21223   0.35749   0.09333   -0.90960   -0.21223   0.35749   98.83118
2262   0.09331   -0.90945   -0.21213   0.35795   0.09331   -0.90945   -0.21213   0.35795   98.84949
2263   0.09317   -0.90957   -0.21122   0.35798   0.09317   -0.90957   -0.21122   0.35798   98.90747
2264   0.09319   -0.90951   -0.21216   0.35762   0.09319   -0.90951   -0.21216   0.35762   98.92883
2265   0.09325   -0.90930   -0.21284   0.35749   0.09325   -0.90930   -0.21284   0.35749   98.88000
2266   0.09310   -0.90967   -0.21192   0.35746   0.09310   -0.90967   -0.21192   0.35746   98.84644
2267   0.09298   -0.90915   -0.21296   0.35817   0.09298   -0.90915   -0.21296   0.35817   98.92578
2268   0.09293   -0.90918   -0.21174   0.35875   0.09293   -0.90918   -0.21174   0.35875   98.89526
2269   0.09302   -0.90973   -0.21174   0.35743   0.09302   -0.90973   -0.21174   0.35743   98.86780
2270   0.09290   -0.90939   -0.21244   0.35762   0.09290   -0.90939   -0.21244   0.35762   98.93494
2271   0.09282   -0.90918   -0.21198   0.35862   0.09282   -0.90918   -0.21198   0.35862   98.93188
2272   0.09297   -0.90939   -0.21052   0.35871   0.09297   -0.90939   -0.21052   0.35871   98.85559
2273   0.09297   -0.90945   -0.21149   0.35804   0.09297   -0.90945   -0.21149   0.35804   98.86475
2274   0.09288   -0.90948   -0.21171   0.35771   0.09288   -0.90948   -0.21171   0.35771   98.93494
2275   0.09292   -0.90970   -0.21131   0.35749   0.09292   -0.90970   -0.21131   0.35749   98.88611
2276   0.09301   -0.90921   -0.21104   0.35902   0.09301   -0.90921   -0.21104   0.35902   98.81592
2277   0.09321   -0.90994   -0.21064   0.35749   0.09321   -0.90994   -0.21064   0.35749   98.88000
2278   0.09316   -0.90905   -0.21168   0.35896   0.09316   -0.90905   -0.21168   0.35896   98.90747
2279   0.09315   -0.90930   -0.21076   0.35905   0.09315   -0.90930   -0.21076   0.35905   98.90747
2280   0.09333   -0.90915   -0.21140   0.35887   0.09333   -0.90915   -0.21140   0.35887   98.83118
2281   0.09318   -0.90954   -0.21128   0.35789   0.09318   -0.90954   -0.21128   0.35789   98.90747
2282   0.09324   -0.90963   -0.21131   0.35774   0.09324   -0.90963   -0.21131   0.35774   98.93799
2283   0.09332   -0.90933   -0.21113   0.35868   0.09332   -0.90933   -0.21113   0.35868   98.88916
2284   0.09336   -0.90896   -0.21174   0.35905   0.09336   -0.90896   -0.21174   0.35905   98.82202
2285   0.09334   -0.90921   -0.21296   0.35786   0.09334   -0.90921   -0.21296   0.35786   98.88916
2286   0.09324   -0.90933   -0.21216   0.35804   0.09324   -0.90933   -0.21216   0.35804   98.93799
2287   0.09322   -0.90930   -0.21165   0.35856   0.09322   -0.90930   -0.21165   0.35856   98.83118
2288   0.09313   -0.90893   -0.21195   0.35926   0.09313   -0.90893   -0.21195   0.35926   98.86780
2289   0.09293   -0.90921   -0.21244   0.35841   0.09293   -0.90921   -0.21244   0.35841   98.92578
2290   0.09296   -0.90921   -0.21165   0.35856   0.09296   -0.90921   -0.21165   0.35856   98.89526
2291   0.09295   -0.90915   -0.21155   0.35893   0.09295   -0.90915   -0.21155   0.35893   98.84644
2292   0.09285   -0.90912   -0.21198   0.35853   0.09285   -0.90912   -0.21198   0.35853   98.89526
2293   0.09287   -0.90909   -0.21256   0.35853   0.09287   -0.90909   -0.21256   0.35853   98.91357
2294   0.09289   -0.90927   -0.21125   0.35868   0.09289   -0.90927   -0.21125   0.35868   98.87390
2295   0.09298   -0.90939   -0.21213   0.35807   0.09298   -0.90939   -0.21213   0.35807   98.85559
2296   0.09292   -0.90930   -0.21253   0.35801   0.09292   -0.90930   -0.21253   0.35801   98.91357
2297   0.09293   -0.90948   -0.21201   0.35798   0.09293   -0.90948   -0.21201   0.35798   98.89526
2298   0.09312   -0.90967   -0.21186   0.35762   0.09312   -0.90967   -0.21186   0.35762   98.88611
2299   0.09315   -0.90942   -0.21204   0.35798   0.09315   -0.90942   -0.21204   0.35798   98.88916
2300   0.09312   -0.90951   -0.21195   0.35762   0.09312   -0.90951   -0.21195   0.35762   98.91663
2301   0.09322   -0.90933   -0.21238   0.35807   0.09322   -0.90933   -0.21238   0.35807   98.85864
2302   0.09321   -0.90905   -0.21302   0.35820   0.09321   -0.90905   -0.21302   0.35820   98.86780
2303   0.09316   -0.90909   -0.21424   0.35740   0.09316   -0.90909   -0.21424   0.35740   98.96545
2304   0.09323   -0.90896   -0.21216   0.35905   0.09323   -0.90896   -0.21216   0.35905   98.89832
2305   0.09343   -0.90860   -0.21250   0.35981   0.09343   -0.90860   -0.21250   0.35981   98.83118
2306   0.09325   -0.90912   -0.21259   0.35832   0.09325   -0.90912   -0.21259   0.35832   98.88916
2307   0.09329   -0.90918   -0.21256   0.35835   0.09329   -0.90918   -0.21256   0.35835   98.94714
2308   0.09328   -0.90921   -0.21213   0.35835   0.09328   -0.90921   -0.21213   0.35835   98.88916
2309   0.09317   -0.90915   -0.21241   0.35844   0.09317   -0.90915   -0.21241   0.35844   98.80981
2310   0.09305   -0.90948   -0.21256   0.35752   0.09305   -0.90948   -0.21256   0.35752   98.85559
2311   0.09292   -0.90912   -0.21180   0.35881   0.09292   -0.90912   -0.21180   0.35881   99.00208
2312   0.09305   -0.90939   -0.21158   0.35850   0.09305   -0.90939   -0.21158   0.35850   98.87695
2313   0.09300   -0.90930   -0.21137   0.35865   0.09300   -0.90930   -0.21137   0.35865   98.81592
2314   0.09292   -0.90963   -0.21168   0.35737   0.09292   -0.90963   -0.21168   0.35737   98.93494
2315   0.09293   -0.90979   -0.21043   0.35786   0.09293   -0.90979   -0.21043   0.35786   98.95325
2316   0.09295   -0.90896   -0.21213   0.35911   0.09295   -0.90896   -0.21213   0.35911   98.87695
2317   0.09291   -0.90933   -0.21149   0.35862   0.09291   -0.90933   -0.21149   0.35862   98.86475
2318   0.09290   -0.90909   -0.21232   0.35871   0.09290   -0.90909   -0.21232   0.35871   98.94409
2319   0.09312   -0.90893   -0.21216   0.35923   0.09312   -0.90893   -0.21216   0.35923   98.87695
2320   0.09324   -0.90887   -0.21238   0.35902   0.09324   -0.90887   -0.21238   0.35902   98.84949
2321   0.09313   -0.90899   -0.21320   0.35829   0.09313   -0.90899   -0.21320   0.35829   98.89832
2322   0.09317   -0.90912   -0.21274   0.35841   0.09317   -0.90912   -0.21274   0.35841   98.94714
2323   0.09320   -0.90884   -0.21256   0.35905   0.09320   -0.90884   -0.21256   0.35905   98.88000
2324   0.09325   -0.90918   -0.21226   0.35853   0.09325   -0.90918   -0.21226   0.35853   98.85864
2325   0.09326   -0.90905   -0.21229   0.35881   0.09326   -0.90905   -0.21229   0.35881   98.94714
2326   0.09331   -0.90899   -0.21241   0.35884   0.09331   -0.90899   -0.21241   0.35884   98.88916
2327   0.09330   -0.90878   -0.21308   0.35893   0.09330   -0.90878   -0.21308   0.35893   98.87085
2328   0.09317   -0.90860   -0.21284   0.35945   0.09317   -0.90860   -0.21284   0.35945   98.92883
2329   0.09313   -0.90909   -0.21171   0.35896   0.09313   -0.90909   -0.21171   0.35896   98.90747
2330   0.09313   -0.90869   -0.21168   0.35984   0.09313   -0.90869   -0.21168   0.35984   98.88611
2331   0.09311   -0.90890   -0.21229   0.35899   0.09311   -0.90890   -0.21229   0.35899   98.88611
2332   0.09291   -0.90893   -0.21250   0.35899   0.09291   -0.90893   -0.21250   0.35899   98.91357
2333   0.09290   -0.90893   -0.21299   0.35841   0.09290   -0.90893   -0.21299   0.35841   98.94409
2334   0.09302   -0.90866   -0.21207   0.35975   0.09302   -0.90866   -0.21207   0.35975   98.83728
2335   0.09294   -0.90875   -0.21216   0.35948   0.09294   -0.90875   -0.21216   0.35948   98.90442
2336   0.09285   -0.90905   -0.21174   0.35905   0.09285   -0.90905   -0.21174   0.35905   98.94409
2337   0.09295   -0.90863   -0.21299   0.35945   0.09295   -0.90863   -0.21299   0.35945   98.86475
2338   0.09300   -0.90909   -0.21110   0.35917   0.09300   -0.90909   -0.21110   0.35917   98.81592
2339   0.09294   -0.90909   -0.21171   0.35914   0.09294   -0.90909   -0.21171   0.35914   98.88611
2340   0.09296   -0.90893   -0.21140   0.35960   0.09296   -0.90893   -0.21140   0.35960   98.96545
2341   0.09315   -0.90884   -0.21290   0.35902   0.09315   -0.90884   -0.21290   0.35902   98.83728
2342   0.09320   -0.90884   -0.21271   0.35875   0.09320   -0.90884   -0.21271   0.35875   98.85864
2343   0.09319   -0.90863   -0.21235   0.35984   0.09319   -0.90863   -0.21235   0.35984   98.89832
2344   0.09321   -0.90823   -0.21253   0.36070   0.09321   -0.90823   -0.21253   0.36070   98.89832
2345   0.09333   -0.90872   -0.21210   0.35960   0.09333   -0.90872   -0.21210   0.35960   98.83118
2346   0.09324   -0.90860   -0.21274   0.35942   0.09324   -0.90860   -0.21274   0.35942   98.86780
2347   0.09325   -0.90890   -0.21259   0.35896   0.09325   -0.90890   -0.21259   0.35896   98.93799
2348   0.09333   -0.90863   -0.21287   0.35936   0.09333   -0.90863   -0.21287   0.35936   98.91968
2349   0.09335   -0.90863   -0.21274   0.35939   0.09335   -0.90863   -0.21274   0.35939   98.84033
2350   0.09324   -0.90841   -0.21284   0.35990   0.09324   -0.90841   -0.21284   0.35990   98.88000
2351   0.09295   -0.90854   -0.21299   0.35984   0.09295   -0.90854   -0.21299   0.35984   98.91357
2352   0.09302   -0.90857   -0.21220   0.35997   0.09302   -0.90857   -0.21220   0.35997   98.89526
2353   0.09299   -0.90863   -0.21284   0.35932   0.09299   -0.90863   -0.21284   0.35932   98.85559
2354   0.09293   -0.90896   -0.21342   0.35820   0.09293   -0.90896   -0.21342   0.35820   98.92578
2355   0.09297   -0.90905   -0.21247   0.35856   0.09297   -0.90905   -0.21247   0.35856   98.84644
2356   0.09293   -0.90899   -0.21128   0.35942   0.09293   -0.90899   -0.21128   0.35942   98.87390
2357   0.09290   -0.90878   -0.21274   0.35917   0.09290   -0.90878   -0.21274   0.35917   98.86475
2358   0.09290   -0.90860   -0.21265   0.35951   0.09290   -0.90860   -0.21265   0.35951   98.96240
2359   0.09292   -0.90872   -0.21220   0.35969   0.09292   -0.90872   -0.21220   0.35969   98.87390
2360   0.09289   -0.90905   -0.21265   0.35841   0.09289   -0.90905   -0.21265   0.35841   98.86475
2361   0.09296   -0.90835   -0.21329   0.35987   0.09296   -0.90835   -0.21329   0.35987   98.88611
2362   0.09315   -0.90838   -0.21250   0.36027   0.09315   -0.90838   -0.21250   0.36027   98.91663
2363   0.09330   -0.90786   -0.21284   0.36140   0.09330   -0.90786   -0.21284   0.36140   98.83118
2364   0.09326   -0.90799   -0.21314   0.36106   0.09326   -0.90799   -0.21314   0.36106   98.87085
2365   0.09320   -0.90887   -0.21357   0.35850   0.09320   -0.90887   -0.21357   0.35850   98.93799
2366   0.09331   -0.90829   -0.21397   0.35969   0.09331   -0.90829   -0.21397   0.35969   98.86169
2367   0.09333   -0.90838   -0.21409   0.35932   0.09333   -0.90838   -0.21409   0.35932   98.79150
2368   0.09331   -0.90820   -0.21427   0.35978   0.09331   -0.90820   -0.21427   0.35978   98.86169
2369   0.09330   -0.90817   -0.21445   0.35981   0.09330   -0.90817   -0.21445   0.35981   98.92883
2370   0.09332   -0.90829   -0.21323   0.36003   0.09332   -0.90829   -0.21323   0.36003   98.83118
2371   0.09333   -0.90851   -0.21403   0.35902   0.09333   -0.90851   -0.21403   0.35902   98.81287
2372   0.09313   -0.90817   -0.21400   0.36003   0.09313   -0.90817   -0.21400   0.36003   98.91663
2373   0.09304   -0.90844   -0.21351   0.35960   0.09304   -0.90844   -0.21351   0.35960   98.96545
2374   0.09311   -0.90786   -0.21354   0.36113   0.09311   -0.90786   -0.21354   0.36113   98.81897
2375   0.09311   -0.90796   -0.21424   0.36012   0.09311   -0.90796   -0.21424   0.36012   98.87695
2376   0.09292   -0.90817   -0.21397   0.35978   0.09292   -0.90817   -0.21397   0.35978   98.95325
2377   0.09287   -0.90756   -0.21439   0.36119   0.09287   -0.90756   -0.21439   0.36119   98.90442
2378   0.09294   -0.90774   -0.21439   0.36079   0.09294   -0.90774   -0.21439   0.36079   98.80676
2379   0.09290   -0.90799   -0.21503   0.35981   0.09290   -0.90799   -0.21503   0.35981   98.83423
2380   0.09276   -0.90765   -0.21473   0.36091   0.09276   -0.90765   -0.21473   0.36091   98.92273
2381   0.09288   -0.90738   -0.21555   0.36103   0.09288   -0.90738   -0.21555   0.36103   98.84644
2382   0.09299   -0.90747   -0.21531   0.36091   0.09299   -0.90747   -0.21531   0.36091   98.85559
2383   0.09311   -0.90732   -0.21488   0.36164   0.09311   -0.90732   -0.21488   0.36164   98.89832
2384   0.09312   -0.90765   -0.21552   0.36024   0.09312   -0.90765   -0.21552   0.36024   98.90747
2385   0.09321   -0.90786   -0.21543   0.35957   0.09321   -0.90786   -0.21543   0.35957   98.85864
2386   0.09319   -0.90771   -0.21540   0.36045   0.09319   -0.90771   -0.21540   0.36045   98.84949
2387   0.09312   -0.90780   -0.21552   0.36006   0.09312   -0.90780   -0.21552   0.36006   98.91663
2388   0.09322   -0.90707   -0.21482   0.36232   0.09322   -0.90707   -0.21482   0.36232   98.88000
2389   0.09324   -0.90728   -0.21479   0.36152   0.09324   -0.90728   -0.21479   0.36152   98.84949
2390   0.09325   -0.90777   -0.21528   0.36024   0.09325   -0.90777   -0.21528   0.36024   98.89832
2391   0.09328   -0.90765   -0.21360   0.36128   0.09328   -0.90765   -0.21360   0.36128   98.87085
2392   0.09334   -0.90747   -0.21369   0.36192   0.09334   -0.90747   -0.21369   0.36192   98.81287
2393   0.09330   -0.90750   -0.21238   0.36265   0.09330   -0.90750   -0.21238   0.36265   98.87085
2394   0.09305   -0.90728   -0.21232   0.36308   0.09305   -0.90728   -0.21232   0.36308   98.94714
2395   0.09303   -0.90744   -0.21296   0.36232   0.09303   -0.90744   -0.21296   0.36232   98.83728
2396   0.09306   -0.90725   -0.21220   0.36344   0.09306   -0.90725   -0.21220   0.36344   98.81897
2397   0.09303   -0.90667   -0.21317   0.36418   0.09303   -0.90667   -0.21317   0.36418   98.90747
2398   0.09293   -0.90732   -0.21308   0.36274   0.09293   -0.90732   -0.21308   0.36274   98.93494
2399   0.09308   -0.90664   -0.21345   0.36406   0.09308   -0.90664   -0.21345   0.36406   98.82813
2400   0.09305   -0.90658   -0.21506   0.36320   0.09305   -0.90658   -0.21506   0.36320   98.80676
2401   0.09292   -0.90658   -0.21479   0.36348   0.09292   -0.90658   -0.21479   0.36348   98.93494
2402   0.09284   -0.90613   -0.21574   0.36415   0.09284   -0.90613   -0.21574   0.36415   98.90442
2403   0.09297   -0.90634   -0.21445   0.36436   0.09297   -0.90634   -0.21445   0.36436   98.82507
2404   0.09307   -0.90640   -0.21580   0.36323   0.09307   -0.90640   -0.21580   0.36323   98.78845
2405   0.09311   -0.90674   -0.21439   0.36332   0.09311   -0.90674   -0.21439   0.36332   98.93494
2406   0.09313   -0.90649   -0.21516   0.36338   0.09313   -0.90649   -0.21516   0.36338   98.91663
2407   0.09330   -0.90716   -0.21339   0.36299   0.09330   -0.90716   -0.21339   0.36299   98.80066
2408   0.09316   -0.90661   -0.21244   0.36467   0.09316   -0.90661   -0.21244   0.36467   98.86780
2409   0.09315   -0.90670   -0.21360   0.36366   0.09315   -0.90670   -0.21360   0.36366   98.87695
2410   0.09321   -0.90707   -0.21311   0.36323   0.09321   -0.90707   -0.21311   0.36323   98.84949
2411   0.09320   -0.90677   -0.21250   0.36448   0.09320   -0.90677   -0.21250   0.36448   98.80981
2412   0.09328   -0.90698   -0.21308   0.36335   0.09328   -0.90698   -0.21308   0.36335   98.80981
2413   0.09324   -0.90728   -0.21256   0.36302   0.09324   -0.90728   -0.21256   0.36302   98.88916
2414   0.09321   -0.90732   -0.21207   0.36332   0.09321   -0.90732   -0.21207   0.36332   98.85864
2415   0.09307   -0.90744   -0.21110   0.36357   0.09307   -0.90744   -0.21110   0.36357   98.84644
2416   0.09301   -0.90759   -0.21110   0.36296   0.09301   -0.90759   -0.21110   0.36296   98.87695
2417   0.09298   -0.90698   -0.21180   0.36421   0.09298   -0.90698   -0.21180   0.36421   98.87695
2418   0.09301   -0.90677   -0.21229   0.36427   0.09301   -0.90677   -0.21229   0.36427   98.82813
2419   0.09299   -0.90680   -0.21357   0.36375   0.09299   -0.90680   -0.21357   0.36375   98.83728
2420   0.09292   -0.90631   -0.21287   0.36515   0.09292   -0.90631   -0.21287   0.36515   98.90442
2421   0.09296   -0.90680   -0.21354   0.36363   0.09296   -0.90680   -0.21354   0.36363   98.81592
2422   0.09295   -0.90606   -0.21381   0.36528   0.09295   -0.90606   -0.21381   0.36528   98.84644
2423   0.09294   -0.90603   -0.21512   0.36470   0.09294   -0.90603   -0.21512   0.36470   98.83728
2424   0.09297   -0.90573   -0.21552   0.36512   0.09297   -0.90573   -0.21552   0.36512   98.86475
2425   0.09302   -0.90573   -0.21586   0.36500   0.09302   -0.90573   -0.21586   0.36500   98.74878
2426   0.09314   -0.90597   -0.21693   0.36363   0.09314   -0.90597   -0.21693   0.36363   98.83728
2427   0.09320   -0.90634   -0.21604   0.36351   0.09320   -0.90634   -0.21604   0.36351   98.88000
2428   0.09321   -0.90606   -0.21589   0.36399   0.09321   -0.90606   -0.21589   0.36399   98.81897
2429   0.09325   -0.90573   -0.21509   0.36537   0.09325   -0.90573   -0.21509   0.36537   98.79150
2430   0.09332   -0.90588   -0.21561   0.36473   0.09332   -0.90588   -0.21561   0.36473   98.82202
2431   0.09315   -0.90594   -0.21415   0.36546   0.09315   -0.90594   -0.21415   0.36546   98.90747
2432   0.09328   -0.90591   -0.21433   0.36522   0.09328   -0.90591   -0.21433   0.36522   98.84033
2433   0.09336   -0.90597   -0.21354   0.36558   0.09336   -0.90597   -0.21354   0.36558   98.81287
2434   0.09326   -0.90628   -0.21418   0.36451   0.09326   -0.90628   -0.21418   0.36451   98.88000
2435   0.09321   -0.90640   -0.21366   0.36467   0.09321   -0.90640   -0.21366   0.36467   98.94714
2436   0.09319   -0.90606   -0.21293   0.36583   0.09319   -0.90606   -0.21293   0.36583   98.86780
2437   0.09310   -0.90625   -0.21302   0.36534   0.09310   -0.90625   -0.21302   0.36534   98.80981
2438   0.09296   -0.90677   -0.21180   0.36473   0.09296   -0.90677   -0.21180   0.36473   98.91357
2439   0.09298   -0.90680   -0.21207   0.36467   0.09298   -0.90680   -0.21207   0.36467   98.87695
2440   0.09296   -0.90695   -0.21265   0.36390   0.09296   -0.90695   -0.21265   0.36390   98.83728
2441   0.09283   -0.90674   -0.21064   0.36555   0.09283   -0.90674   -0.21064   0.36555   98.88306
2442   0.09280   -0.90655   -0.21030   0.36622   0.09280   -0.90655   -0.21030   0.36622   98.89221
2443   0.09286   -0.90686   -0.20978   0.36561   0.09286   -0.90686   -0.20978   0.36561   98.86475
2444   0.09289   -0.90634   -0.21232   0.36546   0.09289   -0.90634   -0.21232   0.36546   98.86475
2445   0.09293   -0.90655   -0.21210   0.36509   0.09293   -0.90655   -0.21210   0.36509   98.85559
2446   0.09296   -0.90591   -0.21299   0.36592   0.09296   -0.90591   -0.21299   0.36592   98.86475
2447   0.09305   -0.90606   -0.21259   0.36589   0.09305   -0.90606   -0.21259   0.36589   98.83728
2448   0.09323   -0.90609   -0.21290   0.36564   0.09323   -0.90609   -0.21290   0.36564   98.85864
2449   0.09319   -0.90564   -0.21287   0.36686   0.09319   -0.90564   -0.21287   0.36686   98.91663
2450   0.09321   -0.90509   -0.21424   0.36756   0.09321   -0.90509   -0.21424   0.36756   98.88000
2451   0.09322   -0.90545   -0.21393   0.36659   0.09322   -0.90545   -0.21393   0.36659   98.84949
2452   0.09330   -0.90555   -0.21406   0.36631   0.09330   -0.90555   -0.21406   0.36631   98.84949
2453   0.09333   -0.90527   -0.21418   0.36689   0.09333   -0.90527   -0.21418   0.36689   98.86169
2454   0.09339   -0.90551   -0.21369   0.36680   0.09339   -0.90551   -0.21369   0.36680   98.81287
2455   0.09336   -0.90576   -0.21436   0.36564   0.09336   -0.90576   -0.21436   0.36564   98.84033
2456   0.09327   -0.90609   -0.21433   0.36485   0.09327   -0.90609   -0.21433   0.36485   98.91968
2457   0.09328   -0.90603   -0.21290   0.36583   0.09328   -0.90603   -0.21290   0.36583   98.84949
2458   0.09318   -0.90579   -0.21281   0.36628   0.09318   -0.90579   -0.21281   0.36628   98.82813
2459   0.09296   -0.90619   -0.21226   0.36592   0.09296   -0.90619   -0.21226   0.36592   98.88611
2460   0.09289   -0.90652   -0.21201   0.36512   0.09289   -0.90652   -0.21201   0.36512   98.93494
2461   0.09289   -0.90613   -0.21122   0.36677   0.09289   -0.90613   -0.21122   0.36677   98.86475
2462   0.09287   -0.90646   -0.21116   0.36595   0.09287   -0.90646   -0.21116   0.36595   98.86475
2463   0.09281   -0.90646   -0.21158   0.36552   0.09281   -0.90646   -0.21158   0.36552   98.87390
2464   0.09270   -0.90628   -0.21149   0.36619   0.09270   -0.90628   -0.21149   0.36619   98.97156
2465   0.09287   -0.90619   -0.21256   0.36579   0.09287   -0.90619   -0.21256   0.36579   98.79456
2466   0.09296   -0.90606   -0.21274   0.36592   0.09296   -0.90606   -0.21274   0.36592   98.81592
2467   0.09286   -0.90570   -0.21430   0.36579   0.09286   -0.90570   -0.21430   0.36579   98.93494
