Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:2:8 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2826   0.09342   0.46034   0.22672   -0.85839   0.09342   0.46034   0.22672   -0.85839   100.43030
2827   0.09343   0.45949   0.22629   -0.85900   0.09343   0.45949   0.22629   -0.85900   100.50659
2828   0.09361   0.45970   0.22565   -0.85907   0.09361   0.45970   0.22565   -0.85907   100.39978
2829   0.09363   0.46007   0.22520   -0.85894   0.09363   0.46007   0.22520   -0.85894   100.34180
2830   0.09362   0.46077   0.22324   -0.85910   0.09362   0.46077   0.22324   -0.85910   100.46692
2831   0.09356   0.46144   0.22398   -0.85852   0.09356   0.46144   0.22398   -0.85852   100.51575
2832   0.09367   0.46199   0.22257   -0.85855   0.09367   0.46199   0.22257   -0.85855   100.35095
2833   0.09371   0.46211   0.22318   -0.85833   0.09371   0.46211   0.22318   -0.85833   100.32043
2834   0.09363   0.46220   0.22199   -0.85861   0.09363   0.46220   0.22199   -0.85861   100.47913
2835   0.09366   0.46281   0.22199   -0.85830   0.09366   0.46281   0.22199   -0.85830   100.46692
2836   0.09367   0.46144   0.22190   -0.85907   0.09367   0.46144   0.22190   -0.85907   100.35095
2837   0.09360   0.46110   0.22282   -0.85897   0.09360   0.46110   0.22282   -0.85897   100.40894
2838   0.09349   0.46184   0.22169   -0.85891   0.09349   0.46184   0.22169   -0.85891   100.46997
2839   0.09338   0.46208   0.22306   -0.85839   0.09338   0.46208   0.22306   -0.85839   100.40894
2840   0.09338   0.46089   0.22349   -0.85891   0.09338   0.46089   0.22349   -0.85891   100.36011
2841   0.09342   0.46089   0.22446   -0.85873   0.09342   0.46089   0.22446   -0.85873   100.43945
2842   0.09337   0.46086   0.22492   -0.85861   0.09337   0.46086   0.22492   -0.85861   100.46997
2843   0.09337   0.46129   0.22431   -0.85855   0.09337   0.46129   0.22431   -0.85855   100.39063
2844   0.09341   0.46126   0.22556   -0.85821   0.09341   0.46126   0.22556   -0.85821   100.43030
2845   0.09333   0.46144   0.22504   -0.85821   0.09333   0.46144   0.22504   -0.85821   100.47913
2846   0.09332   0.46034   0.22556   -0.85861   0.09332   0.46034   0.22556   -0.85861   100.43945
2847   0.09338   0.46132   0.22626   -0.85797   0.09338   0.46132   0.22626   -0.85797   100.38147
2848   0.09354   0.46028   0.22456   -0.85900   0.09354   0.46028   0.22456   -0.85900   100.43945
2849   0.09352   0.46043   0.22364   -0.85919   0.09352   0.46043   0.22364   -0.85919   100.46692
2850   0.09367   0.46080   0.22346   -0.85904   0.09367   0.46080   0.22346   -0.85904   100.32043
2851   0.09368   0.46028   0.22459   -0.85904   0.09368   0.46028   0.22459   -0.85904   100.36926
2852   0.09356   0.46068   0.22352   -0.85900   0.09356   0.46068   0.22352   -0.85900   100.50659
2853   0.09367   0.46080   0.22318   -0.85904   0.09367   0.46080   0.22318   -0.85904   100.47607
2854   0.09387   0.46055   0.22303   -0.85922   0.09387   0.46055   0.22303   -0.85922   100.36011
2855   0.09378   0.46028   0.22279   -0.85937   0.09378   0.46028   0.22279   -0.85937   100.40894
2856   0.09366   0.46110   0.22361   -0.85879   0.09366   0.46110   0.22361   -0.85879   100.49744
2857   0.09379   0.46117   0.22361   -0.85873   0.09379   0.46117   0.22361   -0.85873   100.39978
2858   0.09374   0.46153   0.22407   -0.85842   0.09374   0.46153   0.22407   -0.85842   100.34180
2859   0.09351   0.46113   0.22294   -0.85894   0.09351   0.46113   0.22294   -0.85894   100.43945
2860   0.09332   0.46077   0.22291   -0.85922   0.09332   0.46077   0.22291   -0.85922   100.47913
2861   0.09339   0.46123   0.22333   -0.85870   0.09339   0.46123   0.22333   -0.85870   100.35095
2862   0.09337   0.46135   0.22269   -0.85900   0.09337   0.46135   0.22269   -0.85900   100.33264
2863   0.09329   0.46098   0.22294   -0.85897   0.09329   0.46098   0.22294   -0.85897   100.50964
2864   0.09325   0.46168   0.22340   -0.85855   0.09325   0.46168   0.22340   -0.85855   100.43945
2865   0.09340   0.46187   0.22373   -0.85833   0.09340   0.46187   0.22373   -0.85833   100.34180
2866   0.09343   0.46098   0.22498   -0.85846   0.09343   0.46098   0.22498   -0.85846   100.42114
2867   0.09333   0.46217   0.22376   -0.85809   0.09333   0.46217   0.22376   -0.85809   100.46997
2868   0.09339   0.46217   0.22425   -0.85806   0.09339   0.46217   0.22425   -0.85806   100.39063
2869   0.09348   0.46165   0.22404   -0.85842   0.09348   0.46165   0.22404   -0.85842   100.36926
2870   0.09353   0.46178   0.22370   -0.85842   0.09353   0.46178   0.22370   -0.85842   100.44861
2871   0.09357   0.46110   0.22407   -0.85864   0.09357   0.46110   0.22407   -0.85864   100.49744
2872   0.09366   0.46211   0.22336   -0.85833   0.09366   0.46211   0.22336   -0.85833   100.37842
2873   0.09375   0.46141   0.22340   -0.85876   0.09375   0.46141   0.22340   -0.85876   100.45776
2874   0.09375   0.46110   0.22242   -0.85913   0.09375   0.46110   0.22242   -0.85913   100.47607
2875   0.09375   0.46110   0.22327   -0.85882   0.09375   0.46110   0.22327   -0.85882   100.39978
2876   0.09379   0.46162   0.22312   -0.85864   0.09379   0.46162   0.22312   -0.85864   100.36011
2877   0.09374   0.46187   0.22306   -0.85852   0.09374   0.46187   0.22306   -0.85852   100.41809
2878   0.09370   0.46159   0.22245   -0.85885   0.09370   0.46159   0.22245   -0.85885   100.50659
2879   0.09382   0.46113   0.22349   -0.85879   0.09382   0.46113   0.22349   -0.85879   100.33875
2880   0.09370   0.46162   0.22269   -0.85870   0.09370   0.46162   0.22269   -0.85870   100.43945
2881   0.09349   0.46135   0.22147   -0.85919   0.09349   0.46135   0.22147   -0.85919   100.51880
2882   0.09350   0.46175   0.22233   -0.85882   0.09350   0.46175   0.22233   -0.85882   100.43030
2883   0.09354   0.46156   0.22367   -0.85855   0.09354   0.46156   0.22367   -0.85855   100.33264
2884   0.09346   0.46168   0.22275   -0.85873   0.09346   0.46168   0.22275   -0.85873   100.39978
2885   0.09338   0.46214   0.22227   -0.85864   0.09338   0.46214   0.22227   -0.85864   100.48828
2886   0.09333   0.46178   0.22227   -0.85879   0.09333   0.46178   0.22227   -0.85879   100.36011
2887   0.09337   0.46150   0.22291   -0.85882   0.09337   0.46150   0.22291   -0.85882   100.33264
2888   0.09334   0.46089   0.22456   -0.85873   0.09334   0.46089   0.22456   -0.85873   100.49744
2889   0.09323   0.46071   0.22239   -0.85934   0.09323   0.46071   0.22239   -0.85934   100.48828
2890   0.09333   0.46083   0.22349   -0.85900   0.09333   0.46083   0.22349   -0.85900   100.35095
2891   0.09346   0.46162   0.22321   -0.85864   0.09346   0.46162   0.22321   -0.85864   100.34180
2892   0.09356   0.46205   0.22385   -0.85824   0.09356   0.46205   0.22385   -0.85824   100.48828
2893   0.09362   0.46171   0.22248   -0.85870   0.09362   0.46171   0.22248   -0.85870   100.48828
2894   0.09366   0.46236   0.22321   -0.85821   0.09366   0.46236   0.22321   -0.85821   100.36926
2895   0.09365   0.46239   0.22233   -0.85849   0.09365   0.46239   0.22233   -0.85849   100.44861
2896   0.09358   0.46187   0.22190   -0.85882   0.09358   0.46187   0.22190   -0.85882   100.48828
2897   0.09368   0.46205   0.22260   -0.85861   0.09368   0.46205   0.22260   -0.85861   100.42725
2898   0.09366   0.46266   0.22269   -0.85815   0.09366   0.46266   0.22269   -0.85815   100.39063
2899   0.09373   0.46294   0.22129   -0.85833   0.09373   0.46294   0.22129   -0.85833   100.42725
2900   0.09367   0.46245   0.22166   -0.85861   0.09367   0.46245   0.22166   -0.85861   100.49744
2901   0.09362   0.46181   0.22269   -0.85858   0.09362   0.46181   0.22269   -0.85858   100.36926
2902   0.09354   0.46199   0.22172   -0.85885   0.09354   0.46199   0.22172   -0.85885   100.40894
2903   0.09344   0.46196   0.22153   -0.85888   0.09344   0.46196   0.22153   -0.85888   100.44861
2904   0.09348   0.46229   0.22199   -0.85864   0.09348   0.46229   0.22199   -0.85864   100.43030
2905   0.09350   0.46184   0.22230   -0.85873   0.09350   0.46184   0.22230   -0.85873   100.38147
2906   0.09333   0.46181   0.22202   -0.85891   0.09333   0.46181   0.22202   -0.85891   100.46082
2907   0.09336   0.46266   0.22221   -0.85830   0.09336   0.46266   0.22221   -0.85830   100.43945
2908   0.09343   0.46284   0.22321   -0.85791   0.09343   0.46284   0.22321   -0.85791   100.36011
2909   0.09332   0.46162   0.22086   -0.85919   0.09332   0.46162   0.22086   -0.85919   100.42114
2910   0.09334   0.46220   0.22059   -0.85910   0.09334   0.46220   0.22059   -0.85910   100.43945
2911   0.09338   0.46269   0.22254   -0.85827   0.09338   0.46269   0.22254   -0.85827   100.43945
2912   0.09355   0.46300   0.22315   -0.85791   0.09355   0.46300   0.22315   -0.85791   100.36011
2913   0.09367   0.46327   0.22343   -0.85769   0.09367   0.46327   0.22343   -0.85769   100.40894
2914   0.09355   0.46287   0.22205   -0.85824   0.09355   0.46287   0.22205   -0.85824   100.50659
2915   0.09369   0.46229   0.22163   -0.85867   0.09369   0.46229   0.22163   -0.85867   100.39978
2916   0.09370   0.46348   0.22239   -0.85781   0.09370   0.46348   0.22239   -0.85781   100.36011
2917   0.09366   0.46297   0.22297   -0.85794   0.09366   0.46297   0.22297   -0.85794   100.45776
2918   0.09365   0.46355   0.22123   -0.85806   0.09365   0.46355   0.22123   -0.85806   100.45776
2919   0.09377   0.46330   0.22242   -0.85784   0.09377   0.46330   0.22242   -0.85784   100.37842
2920   0.09377   0.46379   0.22059   -0.85809   0.09377   0.46379   0.22059   -0.85809   100.37842
2921   0.09367   0.46373   0.22053   -0.85815   0.09367   0.46373   0.22053   -0.85815   100.48828
2922   0.09361   0.46391   0.22175   -0.85772   0.09361   0.46391   0.22175   -0.85772   100.44861
2923   0.09364   0.46315   0.22138   -0.85821   0.09364   0.46315   0.22138   -0.85821   100.35095
2924   0.09340   0.46333   0.22022   -0.85849   0.09340   0.46333   0.22022   -0.85849   100.42114
2925   0.09333   0.46385   0.22034   -0.85815   0.09333   0.46385   0.22034   -0.85815   100.43030
2926   0.09342   0.46425   0.22013   -0.85800   0.09342   0.46425   0.22013   -0.85800   100.34180
2927   0.09330   0.46416   0.21982   -0.85812   0.09330   0.46416   0.21982   -0.85812   100.39063
2928   0.09340   0.46385   0.21989   -0.85833   0.09340   0.46385   0.21989   -0.85833   100.46997
2929   0.09337   0.46446   0.21992   -0.85791   0.09337   0.46446   0.21992   -0.85791   100.42114
2930   0.09339   0.46480   0.22068   -0.85760   0.09339   0.46480   0.22068   -0.85760   100.37231
2931   0.09332   0.46422   0.21989   -0.85806   0.09332   0.46422   0.21989   -0.85806   100.42114
2932   0.09332   0.46425   0.22089   -0.85766   0.09332   0.46425   0.22089   -0.85766   100.46997
2933   0.09335   0.46455   0.22132   -0.85745   0.09335   0.46455   0.22132   -0.85745   100.35095
2934   0.09356   0.46565   0.22117   -0.85699   0.09356   0.46565   0.22117   -0.85699   100.38147
2935   0.09362   0.46376   0.22144   -0.85794   0.09362   0.46376   0.22144   -0.85794   100.45776
2936   0.09371   0.46361   0.22159   -0.85797   0.09371   0.46361   0.22159   -0.85797   100.45776
2937   0.09376   0.46394   0.22205   -0.85769   0.09376   0.46394   0.22205   -0.85769   100.30212
2938   0.09373   0.46428   0.22181   -0.85760   0.09373   0.46428   0.22181   -0.85760   100.39978
2939   0.09372   0.46376   0.22184   -0.85778   0.09372   0.46376   0.22184   -0.85778   100.50659
2940   0.09374   0.46352   0.22132   -0.85809   0.09374   0.46352   0.22132   -0.85809   100.36926
2941   0.09373   0.46333   0.22178   -0.85800   0.09373   0.46333   0.22178   -0.85800   100.32043
2942   0.09365   0.46339   0.21995   -0.85842   0.09365   0.46339   0.21995   -0.85842   100.44861
2943   0.09363   0.46336   0.22010   -0.85846   0.09363   0.46336   0.22010   -0.85846   100.48828
2944   0.09373   0.46373   0.22163   -0.85797   0.09373   0.46373   0.22163   -0.85797   100.35095
2945   0.09357   0.46345   0.22092   -0.85818   0.09357   0.46345   0.22092   -0.85818   100.39978
2946   0.09334   0.46287   0.21989   -0.85879   0.09334   0.46287   0.21989   -0.85879   100.46997
2947   0.09336   0.46315   0.21989   -0.85876   0.09336   0.46315   0.21989   -0.85876   100.43030
2948   0.09344   0.46391   0.22028   -0.85809   0.09344   0.46391   0.22028   -0.85809   100.34180
2949   0.09337   0.46348   0.22044   -0.85833   0.09337   0.46348   0.22044   -0.85833   100.40894
2950   0.09329   0.46516   0.22034   -0.85748   0.09329   0.46516   0.22034   -0.85748   100.46997
2951   0.09332   0.46443   0.22013   -0.85794   0.09332   0.46443   0.22013   -0.85794   100.36011
2952   0.09331   0.46477   0.22102   -0.85748   0.09331   0.46477   0.22102   -0.85748   100.38147
2953   0.09330   0.46388   0.21998   -0.85818   0.09330   0.46388   0.21998   -0.85818   100.43030
2954   0.09331   0.46367   0.22126   -0.85806   0.09331   0.46367   0.22126   -0.85806   100.43945
2955   0.09340   0.46309   0.22083   -0.85846   0.09340   0.46309   0.22083   -0.85846   100.36011
2956   0.09360   0.46358   0.22068   -0.85821   0.09360   0.46358   0.22068   -0.85821   100.43945
2957   0.09365   0.46400   0.22123   -0.85781   0.09365   0.46400   0.22123   -0.85781   100.44861
2958   0.09370   0.46294   0.22224   -0.85815   0.09370   0.46294   0.22224   -0.85815   100.40894
2959   0.09368   0.46294   0.22193   -0.85830   0.09368   0.46294   0.22193   -0.85830   100.36011
2960   0.09369   0.46361   0.22074   -0.85815   0.09369   0.46361   0.22074   -0.85815   100.44861
2961   0.09361   0.46419   0.22089   -0.85788   0.09361   0.46419   0.22089   -0.85788   100.41809
2962   0.09378   0.46370   0.22227   -0.85766   0.09378   0.46370   0.22227   -0.85766   100.32043
2963   0.09369   0.46336   0.22181   -0.85797   0.09369   0.46336   0.22181   -0.85797   100.40894
2964   0.09366   0.46272   0.22181   -0.85842   0.09366   0.46272   0.22181   -0.85842   100.48828
2965   0.09366   0.46281   0.22187   -0.85830   0.09366   0.46281   0.22187   -0.85830   100.40894
2966   0.09366   0.46315   0.22199   -0.85809   0.09366   0.46315   0.22199   -0.85809   100.32043
2967   0.09353   0.46266   0.21967   -0.85891   0.09353   0.46266   0.21967   -0.85891   100.40894
2968   0.09329   0.46248   0.22208   -0.85842   0.09329   0.46248   0.22208   -0.85842   100.50964
2969   0.09342   0.46339   0.22132   -0.85809   0.09342   0.46339   0.22132   -0.85809   100.37231
2970   0.09338   0.46348   0.22040   -0.85833   0.09338   0.46348   0.22040   -0.85833   100.34180
2971   0.09333   0.46318   0.22126   -0.85833   0.09333   0.46318   0.22126   -0.85833   100.48828
2972   0.09336   0.46336   0.22193   -0.85794   0.09336   0.46336   0.22193   -0.85794   100.46997
2973   0.09336   0.46406   0.22105   -0.85791   0.09336   0.46406   0.22105   -0.85791   100.32349
2974   0.09338   0.46431   0.22166   -0.85757   0.09338   0.46431   0.22166   -0.85757   100.36011
2975   0.09343   0.46348   0.22095   -0.85827   0.09343   0.46348   0.22095   -0.85827   100.43945
2976   0.09348   0.46306   0.22114   -0.85836   0.09348   0.46306   0.22114   -0.85836   100.40894
2977   0.09359   0.46321   0.22092   -0.85833   0.09359   0.46321   0.22092   -0.85833   100.35095
2978   0.09358   0.46251   0.22074   -0.85885   0.09358   0.46251   0.22074   -0.85885   100.41809
2979   0.09355   0.46272   0.22086   -0.85861   0.09355   0.46272   0.22086   -0.85861   100.49744
2980   0.09366   0.46300   0.22059   -0.85858   0.09366   0.46300   0.22059   -0.85858   100.36011
2981   0.09374   0.46294   0.22114   -0.85849   0.09374   0.46294   0.22114   -0.85849   100.40894
2982   0.09367   0.46266   0.22117   -0.85864   0.09367   0.46266   0.22117   -0.85864   100.46692
2983   0.09375   0.46245   0.22187   -0.85861   0.09375   0.46245   0.22187   -0.85861   100.41809
2984   0.09373   0.46327   0.22150   -0.85824   0.09373   0.46327   0.22150   -0.85824   100.36011
2985   0.09366   0.46431   0.22068   -0.85778   0.09366   0.46431   0.22068   -0.85778   100.43945
2986   0.09366   0.46306   0.22169   -0.85818   0.09366   0.46306   0.22169   -0.85818   100.49744
2987   0.09364   0.46358   0.22065   -0.85821   0.09364   0.46358   0.22065   -0.85821   100.34180
2988   0.09341   0.46278   0.22138   -0.85839   0.09341   0.46278   0.22138   -0.85839   100.39978
2989   0.09349   0.46321   0.22129   -0.85830   0.09349   0.46321   0.22129   -0.85830   100.47913
2990   0.09347   0.46217   0.22120   -0.85879   0.09347   0.46217   0.22120   -0.85879   100.43945
2991   0.09348   0.46199   0.22202   -0.85870   0.09348   0.46199   0.22202   -0.85870   100.32043
2992   0.09341   0.46184   0.22111   -0.85907   0.09341   0.46184   0.22111   -0.85907   100.43030
2993   0.09335   0.46150   0.22184   -0.85913   0.09335   0.46150   0.22184   -0.85913   100.50964
2994   0.09333   0.46187   0.22056   -0.85922   0.09333   0.46187   0.22056   -0.85922   100.39063
2995   0.09336   0.46208   0.22135   -0.85891   0.09336   0.46208   0.22135   -0.85891   100.35095
2996   0.09337   0.46153   0.22071   -0.85931   0.09337   0.46153   0.22071   -0.85931   100.46997
2997   0.09335   0.46132   0.22214   -0.85904   0.09335   0.46132   0.22214   -0.85904   100.49744
2998   0.09355   0.46049   0.22163   -0.85965   0.09355   0.46049   0.22163   -0.85965   100.36011
2999   0.09372   0.46071   0.22074   -0.85971   0.09372   0.46071   0.22074   -0.85971   100.37842
3000   0.09356   0.46013   0.22254   -0.85958   0.09356   0.46013   0.22254   -0.85958   100.50659
3001   0.09366   0.46080   0.22306   -0.85904   0.09366   0.46080   0.22306   -0.85904   100.48828
3002   0.09376   0.46037   0.22282   -0.85943   0.09376   0.46037   0.22282   -0.85943   100.35095
3003   0.09373   0.46071   0.22285   -0.85916   0.09373   0.46071   0.22285   -0.85916   100.39063
3004   0.09368   0.46065   0.22254   -0.85925   0.09368   0.46065   0.22254   -0.85925   100.50659
3005   0.09377   0.46123   0.22208   -0.85916   0.09377   0.46123   0.22208   -0.85916   100.36926
3006   0.09379   0.46175   0.22309   -0.85864   0.09379   0.46175   0.22309   -0.85864   100.38757
3007   0.09371   0.46028   0.22279   -0.85940   0.09371   0.46028   0.22279   -0.85940   100.42725
3008   0.09361   0.46080   0.22288   -0.85919   0.09361   0.46080   0.22288   -0.85919   100.41809
3009   0.09351   0.46120   0.22233   -0.85907   0.09351   0.46120   0.22233   -0.85907   100.38147
3010   0.09344   0.46086   0.22309   -0.85897   0.09344   0.46086   0.22309   -0.85897   100.42114
3011   0.09343   0.46193   0.22163   -0.85882   0.09343   0.46193   0.22163   -0.85882   100.46997
3012   0.09344   0.46107   0.22178   -0.85922   0.09344   0.46107   0.22178   -0.85922   100.40894
3013   0.09344   0.46074   0.22294   -0.85913   0.09344   0.46074   0.22294   -0.85913   100.38147
3014   0.09342   0.46165   0.22214   -0.85882   0.09342   0.46165   0.22214   -0.85882   100.48828
3015   0.09335   0.46083   0.22239   -0.85919   0.09335   0.46083   0.22239   -0.85919   100.46997
3016   0.09336   0.46049   0.22196   -0.85961   0.09336   0.46049   0.22196   -0.85961   100.36011
3017   0.09337   0.46016   0.22269   -0.85955   0.09337   0.46016   0.22269   -0.85955   100.43030
3018   0.09336   0.46055   0.22150   -0.85955   0.09336   0.46055   0.22150   -0.85955   100.51880
3019   0.09343   0.46028   0.22275   -0.85949   0.09343   0.46028   0.22275   -0.85949   100.43945
3020   0.09361   0.46107   0.22239   -0.85904   0.09361   0.46107   0.22239   -0.85904   100.36011
3021   0.09370   0.45927   0.22330   -0.85986   0.09370   0.45927   0.22330   -0.85986   100.40894
3022   0.09360   0.45912   0.22352   -0.85986   0.09360   0.45912   0.22352   -0.85986   100.49744
3023   0.09375   0.46025   0.22364   -0.85925   0.09375   0.46025   0.22364   -0.85925   100.37842
3024   0.09376   0.45979   0.22282   -0.85971   0.09376   0.45979   0.22282   -0.85971   100.34180
3025   0.09368   0.45964   0.22327   -0.85968   0.09368   0.45964   0.22327   -0.85968   100.43945
3026   0.09366   0.45943   0.22373   -0.85961   0.09366   0.45943   0.22373   -0.85961   100.47607
3027   0.09383   0.46049   0.22230   -0.85946   0.09383   0.46049   0.22230   -0.85946   100.33875
3028   0.09376   0.46001   0.22318   -0.85955   0.09376   0.46001   0.22318   -0.85955   100.39978
3029   0.09366   0.46077   0.22263   -0.85925   0.09366   0.46077   0.22263   -0.85925   100.50659
3030   0.09356   0.45961   0.22291   -0.85974   0.09356   0.45961   0.22291   -0.85974   100.43030
3031   0.09342   0.45973   0.22260   -0.85977   0.09342   0.45973   0.22260   -0.85977   100.39978
3032   0.09344   0.46071   0.22248   -0.85934   0.09344   0.46071   0.22248   -0.85934   100.38147
3033   0.09326   0.46110   0.22266   -0.85897   0.09326   0.46110   0.22266   -0.85897   100.46997
3034   0.09335   0.46156   0.22242   -0.85888   0.09335   0.46156   0.22242   -0.85888   100.39063
3035   0.09335   0.46068   0.22208   -0.85940   0.09335   0.46068   0.22208   -0.85940   100.38147
3036   0.09330   0.46065   0.22178   -0.85958   0.09330   0.46065   0.22178   -0.85958   100.43945
3037   0.09327   0.45976   0.22227   -0.85989   0.09327   0.45976   0.22227   -0.85989   100.44861
3038   0.09340   0.46010   0.22205   -0.85980   0.09340   0.46010   0.22205   -0.85980   100.34180
3039   0.09330   0.46077   0.22214   -0.85940   0.09330   0.46077   0.22214   -0.85940   100.41199
3040   0.09333   0.46052   0.22211   -0.85955   0.09333   0.46052   0.22211   -0.85955   100.47913
3041   0.09354   0.46095   0.22236   -0.85919   0.09354   0.46095   0.22236   -0.85919   100.38147
3042   0.09365   0.46080   0.22175   -0.85940   0.09365   0.46080   0.22175   -0.85940   100.36011
3043   0.09363   0.45732   0.22346   -0.86087   0.09363   0.45732   0.22346   -0.86087   100.48828
3044   0.09367   0.45875   0.22239   -0.86035   0.09367   0.45875   0.22239   -0.86035   100.43945
3045   0.09375   0.46013   0.22309   -0.85955   0.09375   0.46013   0.22309   -0.85955   100.32959
3046   0.09376   0.45885   0.22208   -0.86041   0.09376   0.45885   0.22208   -0.86041   100.39978
3047   0.09371   0.45903   0.22324   -0.85998   0.09371   0.45903   0.22324   -0.85998   100.48828
3048   0.09372   0.45921   0.22413   -0.85974   0.09372   0.45921   0.22413   -0.85974   100.36926
3049   0.09381   0.45863   0.22315   -0.86016   0.09381   0.45863   0.22315   -0.86016   100.32959
3050   0.09373   0.45808   0.22190   -0.86087   0.09373   0.45808   0.22190   -0.86087   100.40894
3051   0.09361   0.45808   0.22205   -0.86071   0.09361   0.45808   0.22205   -0.86071   100.52795
3052   0.09350   0.45872   0.22315   -0.86019   0.09350   0.45872   0.22315   -0.86019   100.38147
3053   0.09347   0.45866   0.22297   -0.86029   0.09347   0.45866   0.22297   -0.86029   100.36926
3054   0.09344   0.45924   0.22266   -0.86001   0.09344   0.45924   0.22266   -0.86001   100.47913
3055   0.09347   0.45756   0.22443   -0.86047   0.09347   0.45756   0.22443   -0.86047   100.46997
3056   0.09347   0.45784   0.22355   -0.86050   0.09347   0.45784   0.22355   -0.86050   100.36011
3057   0.09335   0.45857   0.22333   -0.86019   0.09335   0.45857   0.22333   -0.86019   100.39978
3058   0.09329   0.45732   0.22306   -0.86096   0.09329   0.45732   0.22306   -0.86096   100.50049
3059   0.09340   0.45854   0.22254   -0.86044   0.09340   0.45854   0.22254   -0.86044   100.39978
3060   0.09334   0.45775   0.22297   -0.86077   0.09334   0.45775   0.22297   -0.86077   100.37231
3061   0.09338   0.45824   0.22431   -0.86013   0.09338   0.45824   0.22431   -0.86013   100.44861
3062   0.09341   0.45830   0.22443   -0.86004   0.09341   0.45830   0.22443   -0.86004   100.48828
3063   0.09358   0.45894   0.22477   -0.85971   0.09358   0.45894   0.22477   -0.85971   100.35095
3064   0.09360   0.45817   0.22498   -0.86001   0.09360   0.45817   0.22498   -0.86001   100.40894
3065   0.09355   0.45811   0.22507   -0.86010   0.09355   0.45811   0.22507   -0.86010   100.43030
3066   0.09365   0.45744   0.22422   -0.86065   0.09365   0.45744   0.22422   -0.86065   100.39063
3067   0.09370   0.45882   0.22514   -0.85971   0.09370   0.45882   0.22514   -0.85971   100.34180
3068   0.09374   0.45824   0.22422   -0.86016   0.09374   0.45824   0.22422   -0.86016   100.43945
3069   0.09368   0.45848   0.22449   -0.85998   0.09368   0.45848   0.22449   -0.85998   100.42725
3070   0.09376   0.45912   0.22504   -0.85949   0.09376   0.45912   0.22504   -0.85949   100.35095
3071   0.09377   0.45820   0.22425   -0.86019   0.09377   0.45820   0.22425   -0.86019   100.37842
3072   0.09369   0.45772   0.22474   -0.86032   0.09369   0.45772   0.22474   -0.86032   100.46692
3073   0.09351   0.45784   0.22538   -0.86010   0.09351   0.45784   0.22538   -0.86010   100.45776
3074   0.09354   0.45814   0.22349   -0.86044   0.09354   0.45814   0.22349   -0.86044   100.30212
3075   0.09348   0.45869   0.22257   -0.86041   0.09348   0.45869   0.22257   -0.86041   100.40894
3076   0.09343   0.45836   0.22355   -0.86032   0.09343   0.45836   0.22355   -0.86032   100.52795
3077   0.09339   0.45802   0.22312   -0.86059   0.09339   0.45802   0.22312   -0.86059   100.39978
3078   0.09344   0.45787   0.22333   -0.86062   0.09344   0.45787   0.22333   -0.86062   100.31128
3079   0.09345   0.45772   0.22263   -0.86081   0.09345   0.45772   0.22263   -0.86081   100.44861
3080   0.09337   0.45772   0.22333   -0.86065   0.09337   0.45772   0.22333   -0.86065   100.48828
3081   0.09350   0.45759   0.22333   -0.86077   0.09350   0.45759   0.22333   -0.86077   100.36926
3082   0.09339   0.45714   0.22474   -0.86068   0.09339   0.45714   0.22474   -0.86068   100.39978
3083   0.09339   0.45759   0.22388   -0.86062   0.09339   0.45759   0.22388   -0.86062   100.48828
3084   0.09357   0.45793   0.22401   -0.86038   0.09357   0.45793   0.22401   -0.86038   100.44861
3085   0.09368   0.45759   0.22446   -0.86047   0.09368   0.45759   0.22446   -0.86047   100.37842
3086   0.09373   0.45781   0.22416   -0.86038   0.09373   0.45781   0.22416   -0.86038   100.41809
3087   0.09358   0.45738   0.22416   -0.86071   0.09358   0.45738   0.22416   -0.86071   100.49744
3088   0.09367   0.45701   0.22407   -0.86090   0.09367   0.45701   0.22407   -0.86090   100.40894
3089   0.09375   0.45701   0.22495   -0.86068   0.09375   0.45701   0.22495   -0.86068   100.36926
3090   0.09374   0.45604   0.22562   -0.86096   0.09374   0.45604   0.22562   -0.86096   100.46692
3091   0.09373   0.45540   0.22620   -0.86126   0.09373   0.45540   0.22620   -0.86126   100.44861
3092   0.09373   0.45653   0.22773   -0.86013   0.09373   0.45653   0.22773   -0.86013   100.37842
3093   0.09360   0.45787   0.22663   -0.85977   0.09360   0.45787   0.22663   -0.85977   100.41809
3094   0.09344   0.45763   0.22721   -0.85971   0.09344   0.45763   0.22721   -0.85971   100.48828
3095   0.09340   0.45619   0.22642   -0.86071   0.09340   0.45619   0.22642   -0.86071   100.34180
3096   0.09335   0.45759   0.22575   -0.86010   0.09335   0.45759   0.22575   -0.86010   100.39063
3097   0.09331   0.45619   0.22532   -0.86090   0.09331   0.45619   0.22532   -0.86090   100.47913
3098   0.09333   0.45564   0.22483   -0.86145   0.09333   0.45564   0.22483   -0.86145   100.44861
3099   0.09344   0.45616   0.22202   -0.86181   0.09344   0.45616   0.22202   -0.86181   100.35095
3100   0.09338   0.45589   0.22330   -0.86166   0.09338   0.45589   0.22330   -0.86166   100.40894
3101   0.09338   0.45701   0.22459   -0.86068   0.09338   0.45701   0.22459   -0.86068   100.51880
3102   0.09329   0.45585   0.22562   -0.86114   0.09329   0.45585   0.22562   -0.86114   100.41199
