Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4480   1.51382   -0.12488   -0.33198   -0.93500   1.51382   -0.12488   -0.33198   -0.93500   100.17700
4481   1.51353   -0.12369   -0.33180   -0.93521   1.51353   -0.12369   -0.33180   -0.93521   100.20447
4482   1.51325   -0.12372   -0.33140   -0.93539   1.51325   -0.12372   -0.33140   -0.93539   100.18616
4483   1.51382   -0.12369   -0.33168   -0.93536   1.51382   -0.12369   -0.33168   -0.93536   100.20447
4484   1.51368   -0.12369   -0.33171   -0.93530   1.51368   -0.12369   -0.33171   -0.93530   100.16785
4485   1.51268   -0.12320   -0.33216   -0.93521   1.51268   -0.12320   -0.33216   -0.93521   100.21362
4486   1.51297   -0.12320   -0.33082   -0.93567   1.51297   -0.12320   -0.33082   -0.93567   100.17700
4487   1.51297   -0.12320   -0.33143   -0.93548   1.51297   -0.12320   -0.33143   -0.93548   100.16785
4488   1.51325   -0.12354   -0.33253   -0.93500   1.51325   -0.12354   -0.33253   -0.93500   100.18616
4489   1.51382   -0.12375   -0.33174   -0.93530   1.51382   -0.12375   -0.33174   -0.93530   100.20447
4490   1.51339   -0.12360   -0.33210   -0.93524   1.51339   -0.12360   -0.33210   -0.93524   100.18616
4491   1.51325   -0.12278   -0.33149   -0.93548   1.51325   -0.12278   -0.33149   -0.93548   100.20447
4492   1.51282   -0.12275   -0.33137   -0.93548   1.51282   -0.12275   -0.33137   -0.93548   100.19531
4493   1.51211   -0.12363   -0.33195   -0.93524   1.51211   -0.12363   -0.33195   -0.93524   100.18616
4494   1.51240   -0.12323   -0.33161   -0.93530   1.51240   -0.12323   -0.33161   -0.93530   100.18616
4495   1.51297   -0.12265   -0.33201   -0.93527   1.51297   -0.12265   -0.33201   -0.93527   100.20447
4496   1.51297   -0.12262   -0.33125   -0.93561   1.51297   -0.12262   -0.33125   -0.93561   100.18616
4497   1.51240   -0.12281   -0.33174   -0.93533   1.51240   -0.12281   -0.33174   -0.93533   100.18616
4498   1.51282   -0.12345   -0.33247   -0.93506   1.51282   -0.12345   -0.33247   -0.93506   100.19531
4499   1.51353   -0.12391   -0.33061   -0.93564   1.51353   -0.12391   -0.33061   -0.93564   100.15869
4500   1.51368   -0.12314   -0.33091   -0.93558   1.51368   -0.12314   -0.33091   -0.93558   100.19531
4501   1.51382   -0.12165   -0.33048   -0.93591   1.51382   -0.12165   -0.33048   -0.93591   100.17700
4502   1.51410   -0.12250   -0.33091   -0.93570   1.51410   -0.12250   -0.33091   -0.93570   100.17700
4503   1.51240   -0.12287   -0.32954   -0.93612   1.51240   -0.12287   -0.32954   -0.93612   100.21362
4504   1.51240   -0.12268   -0.33061   -0.93579   1.51240   -0.12268   -0.33061   -0.93579   100.18616
4505   1.51396   -0.12253   -0.32984   -0.93612   1.51396   -0.12253   -0.32984   -0.93612   100.17700
4506   1.51339   -0.12201   -0.32841   -0.93674   1.51339   -0.12201   -0.32841   -0.93674   100.18616
4507   1.51240   -0.12226   -0.33009   -0.93603   1.51240   -0.12226   -0.33009   -0.93603   100.20447
4508   1.51282   -0.12253   -0.33076   -0.93573   1.51282   -0.12253   -0.33076   -0.93573   100.17700
4509   1.51282   -0.12192   -0.32994   -0.93616   1.51282   -0.12192   -0.32994   -0.93616   100.19531
4510   1.51297   -0.12284   -0.32997   -0.93594   1.51297   -0.12284   -0.32997   -0.93594   100.21362
4511   1.51368   -0.12201   -0.32987   -0.93616   1.51368   -0.12201   -0.32987   -0.93616   100.20447
4512   1.51396   -0.12192   -0.33052   -0.93594   1.51396   -0.12192   -0.33052   -0.93594   100.18616
4513   1.51353   -0.12287   -0.33067   -0.93579   1.51353   -0.12287   -0.33067   -0.93579   100.15869
4514   1.51382   -0.12314   -0.32905   -0.93622   1.51382   -0.12314   -0.32905   -0.93622   100.17700
4515   1.51282   -0.12311   -0.32896   -0.93631   1.51282   -0.12311   -0.32896   -0.93631   100.17700
4516   1.51311   -0.12290   -0.32844   -0.93646   1.51311   -0.12290   -0.32844   -0.93646   100.18616
4517   1.51339   -0.12189   -0.32960   -0.93625   1.51339   -0.12189   -0.32960   -0.93625   100.18616
4518   1.51424   -0.12189   -0.32893   -0.93643   1.51424   -0.12189   -0.32893   -0.93643   100.20447
4519   1.51325   -0.12238   -0.32859   -0.93646   1.51325   -0.12238   -0.32859   -0.93646   100.18616
4520   1.51339   -0.12174   -0.32734   -0.93707   1.51339   -0.12174   -0.32734   -0.93707   100.17700
4521   1.51311   -0.12244   -0.32963   -0.93609   1.51311   -0.12244   -0.32963   -0.93609   100.20447
4522   1.51424   -0.12217   -0.32740   -0.93701   1.51424   -0.12217   -0.32740   -0.93701   100.19531
4523   1.51353   -0.12140   -0.32868   -0.93658   1.51353   -0.12140   -0.32868   -0.93658   100.19531
4524   1.51297   -0.12146   -0.32890   -0.93655   1.51297   -0.12146   -0.32890   -0.93655   100.17700
4525   1.51240   -0.12302   -0.32771   -0.93677   1.51240   -0.12302   -0.32771   -0.93677   100.20447
4526   1.51268   -0.12275   -0.32875   -0.93634   1.51268   -0.12275   -0.32875   -0.93634   100.20447
4527   1.51311   -0.12235   -0.32786   -0.93686   1.51311   -0.12235   -0.32786   -0.93686   100.14954
4528   1.51183   -0.12195   -0.32917   -0.93646   1.51183   -0.12195   -0.32917   -0.93646   100.18616
4529   1.51254   -0.12186   -0.32789   -0.93683   1.51254   -0.12186   -0.32789   -0.93683   100.18616
4530   1.51325   -0.12232   -0.32838   -0.93655   1.51325   -0.12232   -0.32838   -0.93655   100.17700
4531   1.51410   -0.12247   -0.32829   -0.93670   1.51410   -0.12247   -0.32829   -0.93670   100.15869
4532   1.51368   -0.12223   -0.32814   -0.93670   1.51368   -0.12223   -0.32814   -0.93670   100.18616
4533   1.51353   -0.12314   -0.32823   -0.93664   1.51353   -0.12314   -0.32823   -0.93664   100.18616
4534   1.51297   -0.12088   -0.32838   -0.93689   1.51297   -0.12088   -0.32838   -0.93689   100.17700
4535   1.51268   -0.11985   -0.32795   -0.93716   1.51268   -0.11985   -0.32795   -0.93716   100.15869
4536   1.51169   -0.12104   -0.32795   -0.93689   1.51169   -0.12104   -0.32795   -0.93689   100.21362
4537   1.51311   -0.12271   -0.32884   -0.93640   1.51311   -0.12271   -0.32884   -0.93640   100.20447
4538   1.51325   -0.12360   -0.32801   -0.93658   1.51325   -0.12360   -0.32801   -0.93658   100.17700
4539   1.51439   -0.12217   -0.32871   -0.93646   1.51439   -0.12217   -0.32871   -0.93646   100.21362
4540   1.51353   -0.11991   -0.32743   -0.93725   1.51353   -0.11991   -0.32743   -0.93725   100.19531
4541   1.51353   -0.12064   -0.32734   -0.93725   1.51353   -0.12064   -0.32734   -0.93725   100.16785
4542   1.51368   -0.12076   -0.32844   -0.93680   1.51368   -0.12076   -0.32844   -0.93680   100.15869
4543   1.51353   -0.12253   -0.32862   -0.93646   1.51353   -0.12253   -0.32862   -0.93646   100.18616
4544   1.51325   -0.12165   -0.32911   -0.93649   1.51325   -0.12165   -0.32911   -0.93649   100.17700
4545   1.51311   -0.11994   -0.32838   -0.93698   1.51311   -0.11994   -0.32838   -0.93698   100.18616
4546   1.51282   -0.11921   -0.32859   -0.93698   1.51282   -0.11921   -0.32859   -0.93698   100.16785
4547   1.51183   -0.12076   -0.32716   -0.93728   1.51183   -0.12076   -0.32716   -0.93728   100.15869
4548   1.51282   -0.12171   -0.32933   -0.93640   1.51282   -0.12171   -0.32933   -0.93640   100.19531
4549   1.51382   -0.12229   -0.32868   -0.93649   1.51382   -0.12229   -0.32868   -0.93649   100.19531
4550   1.51339   -0.12113   -0.32957   -0.93628   1.51339   -0.12113   -0.32957   -0.93628   100.20447
4551   1.51339   -0.11908   -0.32810   -0.93713   1.51339   -0.11908   -0.32810   -0.93713   100.20447
4552   1.51353   -0.11966   -0.32902   -0.93674   1.51353   -0.11966   -0.32902   -0.93674   100.18616
4553   1.51368   -0.12037   -0.32847   -0.93686   1.51368   -0.12037   -0.32847   -0.93686   100.17700
4554   1.51353   -0.12131   -0.32920   -0.93649   1.51353   -0.12131   -0.32920   -0.93649   100.19531
4555   1.51382   -0.12067   -0.32929   -0.93652   1.51382   -0.12067   -0.32929   -0.93652   100.19531
4556   1.51311   -0.12055   -0.32936   -0.93652   1.51311   -0.12055   -0.32936   -0.93652   100.17700
4557   1.51282   -0.12094   -0.32920   -0.93652   1.51282   -0.12094   -0.32920   -0.93652   100.18616
4558   1.51225   -0.12162   -0.32933   -0.93637   1.51225   -0.12162   -0.32933   -0.93637   100.20447
4559   1.51297   -0.12201   -0.32957   -0.93631   1.51297   -0.12201   -0.32957   -0.93631   100.17700
4560   1.51282   -0.12143   -0.33015   -0.93609   1.51282   -0.12143   -0.33015   -0.93609   100.18616
4561   1.51325   -0.12180   -0.32939   -0.93634   1.51325   -0.12180   -0.32939   -0.93634   100.18616
4562   1.51311   -0.12018   -0.33003   -0.93637   1.51311   -0.12018   -0.33003   -0.93637   100.21362
4563   1.51382   -0.11982   -0.33030   -0.93625   1.51382   -0.11982   -0.33030   -0.93625   100.21362
4564   1.51439   -0.12098   -0.33055   -0.93609   1.51439   -0.12098   -0.33055   -0.93609   100.16785
4565   1.51424   -0.12070   -0.33042   -0.93606   1.51424   -0.12070   -0.33042   -0.93606   100.20447
4566   1.51353   -0.12217   -0.33030   -0.93594   1.51353   -0.12217   -0.33030   -0.93594   100.19531
4567   1.51311   -0.12134   -0.33039   -0.93603   1.51311   -0.12134   -0.33039   -0.93603   100.17700
4568   1.51311   -0.11969   -0.32960   -0.93646   1.51311   -0.11969   -0.32960   -0.93646   100.17700
4569   1.51254   -0.12037   -0.33012   -0.93628   1.51254   -0.12037   -0.33012   -0.93628   100.22278
4570   1.51254   -0.12128   -0.33036   -0.93606   1.51254   -0.12128   -0.33036   -0.93606   100.18616
4571   1.51254   -0.12076   -0.33103   -0.93585   1.51254   -0.12076   -0.33103   -0.93585   100.15869
4572   1.51297   -0.12070   -0.33067   -0.93612   1.51297   -0.12070   -0.33067   -0.93612   100.16785
4573   1.51282   -0.12119   -0.33110   -0.93585   1.51282   -0.12119   -0.33110   -0.93585   100.18616
4574   1.51382   -0.12061   -0.33110   -0.93591   1.51382   -0.12061   -0.33110   -0.93591   100.19531
4575   1.51424   -0.12040   -0.32997   -0.93625   1.51424   -0.12040   -0.32997   -0.93625   100.18616
4576   1.51339   -0.12082   -0.33100   -0.93591   1.51339   -0.12082   -0.33100   -0.93591   100.18616
4577   1.51282   -0.12076   -0.33137   -0.93585   1.51282   -0.12076   -0.33137   -0.93585   100.17700
4578   1.51225   -0.12058   -0.33033   -0.93619   1.51225   -0.12058   -0.33033   -0.93619   100.16785
4579   1.51254   -0.12122   -0.33091   -0.93594   1.51254   -0.12122   -0.33091   -0.93594   100.17700
4580   1.51197   -0.11954   -0.33045   -0.93625   1.51197   -0.11954   -0.33045   -0.93625   100.21362
4581   1.51282   -0.12064   -0.33222   -0.93554   1.51282   -0.12064   -0.33222   -0.93554   100.18616
4582   1.51268   -0.12033   -0.32963   -0.93643   1.51268   -0.12033   -0.32963   -0.93643   100.16785
4583   1.51268   -0.12055   -0.33128   -0.93591   1.51268   -0.12055   -0.33128   -0.93591   100.15869
4584   1.51339   -0.12131   -0.33082   -0.93585   1.51339   -0.12131   -0.33082   -0.93585   100.21362
4585   1.51382   -0.12287   -0.33100   -0.93558   1.51382   -0.12287   -0.33100   -0.93558   100.18616
4586   1.51396   -0.12076   -0.33168   -0.93567   1.51396   -0.12076   -0.33168   -0.93567   100.17700
4587   1.51453   -0.12076   -0.33113   -0.93591   1.51453   -0.12076   -0.33113   -0.93591   100.18616
4588   1.51453   -0.12085   -0.33158   -0.93558   1.51453   -0.12085   -0.33158   -0.93558   100.21362
4589   1.51254   -0.12116   -0.33158   -0.93558   1.51254   -0.12116   -0.33158   -0.93558   100.18616
4590   1.51225   -0.12159   -0.33018   -0.93606   1.51225   -0.12159   -0.33018   -0.93606   100.21362
4591   1.51254   -0.12012   -0.33222   -0.93558   1.51254   -0.12012   -0.33222   -0.93558   100.22278
4592   1.51254   -0.12079   -0.33015   -0.93619   1.51254   -0.12079   -0.33015   -0.93619   100.19531
4593   1.51268   -0.12235   -0.33110   -0.93570   1.51268   -0.12235   -0.33110   -0.93570   100.16785
4594   1.51240   -0.12207   -0.33277   -0.93509   1.51240   -0.12207   -0.33277   -0.93509   100.20447
4595   1.51282   -0.12195   -0.33171   -0.93548   1.51282   -0.12195   -0.33171   -0.93548   100.21362
4596   1.51353   -0.12146   -0.33189   -0.93545   1.51353   -0.12146   -0.33189   -0.93545   100.18616
4597   1.51424   -0.12082   -0.33149   -0.93579   1.51424   -0.12082   -0.33149   -0.93579   100.16785
4598   1.51382   -0.12156   -0.33186   -0.93548   1.51382   -0.12156   -0.33186   -0.93548   100.17700
4599   1.51339   -0.12192   -0.33030   -0.93603   1.51339   -0.12192   -0.33030   -0.93603   100.19531
4600   1.51325   -0.12091   -0.33091   -0.93591   1.51325   -0.12091   -0.33091   -0.93591   100.17700
4601   1.51297   -0.12052   -0.33158   -0.93570   1.51297   -0.12052   -0.33158   -0.93570   100.16785
4602   1.51254   -0.12186   -0.33161   -0.93554   1.51254   -0.12186   -0.33161   -0.93554   100.21362
4603   1.51254   -0.12122   -0.33168   -0.93561   1.51254   -0.12122   -0.33168   -0.93561   100.17700
4604   1.51311   -0.12134   -0.33128   -0.93570   1.51311   -0.12134   -0.33128   -0.93570   100.15869
4605   1.51368   -0.12125   -0.33048   -0.93609   1.51368   -0.12125   -0.33048   -0.93609   100.20447
4606   1.51410   -0.12061   -0.33036   -0.93612   1.51410   -0.12061   -0.33036   -0.93612   100.19531
4607   1.51396   -0.12104   -0.33012   -0.93622   1.51396   -0.12104   -0.33012   -0.93622   100.18616
4608   1.51282   -0.12162   -0.33210   -0.93536   1.51282   -0.12162   -0.33210   -0.93536   100.18616
4609   1.51382   -0.12137   -0.33164   -0.93558   1.51382   -0.12137   -0.33164   -0.93558   100.18616
4610   1.51382   -0.12134   -0.33134   -0.93579   1.51382   -0.12134   -0.33134   -0.93579   100.18616
4611   1.51311   -0.12116   -0.33103   -0.93579   1.51311   -0.12116   -0.33103   -0.93579   100.18616
4612   1.51240   -0.12098   -0.33036   -0.93609   1.51240   -0.12098   -0.33036   -0.93609   100.19531
4613   1.51240   -0.12229   -0.33076   -0.93579   1.51240   -0.12229   -0.33076   -0.93579   100.19531
4614   1.51282   -0.12189   -0.32936   -0.93631   1.51282   -0.12189   -0.32936   -0.93631   100.23193
4615   1.51368   -0.12113   -0.33100   -0.93588   1.51368   -0.12113   -0.33100   -0.93588   100.18616
4616   1.51282   -0.12134   -0.33128   -0.93570   1.51282   -0.12134   -0.33128   -0.93570   100.17700
4617   1.51254   -0.12235   -0.33106   -0.93561   1.51254   -0.12235   -0.33106   -0.93561   100.20447
4618   1.51424   -0.12204   -0.33137   -0.93564   1.51424   -0.12204   -0.33137   -0.93564   100.19531
4619   1.51410   -0.12128   -0.33100   -0.93588   1.51410   -0.12128   -0.33100   -0.93588   100.17700
4620   1.51311   -0.12061   -0.32975   -0.93637   1.51311   -0.12061   -0.32975   -0.93637   100.20447
4621   1.51325   -0.12088   -0.33106   -0.93585   1.51325   -0.12088   -0.33106   -0.93585   100.19531
4622   1.51339   -0.12186   -0.33097   -0.93579   1.51339   -0.12186   -0.33097   -0.93579   100.18616
4623   1.51353   -0.12174   -0.33143   -0.93561   1.51353   -0.12174   -0.33143   -0.93561   100.18616
4624   1.51282   -0.12238   -0.33085   -0.93576   1.51282   -0.12238   -0.33085   -0.93576   100.20447
4625   1.51268   -0.12195   -0.33085   -0.93579   1.51268   -0.12195   -0.33085   -0.93579   100.19531
4626   1.51268   -0.12094   -0.32969   -0.93634   1.51268   -0.12094   -0.32969   -0.93634   100.18616
4627   1.51353   -0.12275   -0.33110   -0.93554   1.51353   -0.12275   -0.33110   -0.93554   100.18616
4628   1.51368   -0.12281   -0.33079   -0.93567   1.51368   -0.12281   -0.33079   -0.93567   100.20447
4629   1.51339   -0.12271   -0.33155   -0.93542   1.51339   -0.12271   -0.33155   -0.93542   100.21362
4630   1.51353   -0.12058   -0.33073   -0.93606   1.51353   -0.12058   -0.33073   -0.93606   100.18616
4631   1.51297   -0.12076   -0.33085   -0.93594   1.51297   -0.12076   -0.33085   -0.93594   100.18616
4632   1.51353   -0.12296   -0.33048   -0.93579   1.51353   -0.12296   -0.33048   -0.93579   100.20447
4633   1.51311   -0.12394   -0.33042   -0.93576   1.51311   -0.12394   -0.33042   -0.93576   100.17700
4634   1.51339   -0.12287   -0.33067   -0.93579   1.51339   -0.12287   -0.33067   -0.93579   100.16785
4635   1.51311   -0.12262   -0.32960   -0.93612   1.51311   -0.12262   -0.32960   -0.93612   100.17700
4636   1.51254   -0.12198   -0.32975   -0.93622   1.51254   -0.12198   -0.32975   -0.93622   100.21362
4637   1.51297   -0.12177   -0.32923   -0.93637   1.51297   -0.12177   -0.32923   -0.93637   100.21362
4638   1.51353   -0.12299   -0.33027   -0.93585   1.51353   -0.12299   -0.33027   -0.93585   100.17700
4639   1.51382   -0.12342   -0.33128   -0.93548   1.51382   -0.12342   -0.33128   -0.93548   100.17700
4640   1.51424   -0.12201   -0.32911   -0.93646   1.51424   -0.12201   -0.32911   -0.93646   100.18616
4641   1.51396   -0.12229   -0.33085   -0.93576   1.51396   -0.12229   -0.33085   -0.93576   100.16785
4642   1.51297   -0.12217   -0.33000   -0.93612   1.51297   -0.12217   -0.33000   -0.93612   100.17700
4643   1.51353   -0.12262   -0.33113   -0.93564   1.51353   -0.12262   -0.33113   -0.93564   100.17700
4644   1.51396   -0.12336   -0.33003   -0.93585   1.51396   -0.12336   -0.33003   -0.93585   100.20447
4645   1.51311   -0.12329   -0.33116   -0.93558   1.51311   -0.12329   -0.33116   -0.93558   100.17700
4646   1.51297   -0.12149   -0.32978   -0.93622   1.51297   -0.12149   -0.32978   -0.93622   100.19531
4647   1.51240   -0.12275   -0.32966   -0.93609   1.51240   -0.12275   -0.32966   -0.93609   100.19531
4648   1.51240   -0.12320   -0.33024   -0.93591   1.51240   -0.12320   -0.33024   -0.93591   100.17700
4649   1.51254   -0.12387   -0.33094   -0.93551   1.51254   -0.12387   -0.33094   -0.93551   100.18616
4650   1.51282   -0.12375   -0.33091   -0.93554   1.51282   -0.12375   -0.33091   -0.93554   100.19531
4651   1.51368   -0.12201   -0.33000   -0.93612   1.51368   -0.12201   -0.33000   -0.93612   100.20447
4652   1.51368   -0.12180   -0.33015   -0.93606   1.51368   -0.12180   -0.33015   -0.93606   100.18616
4653   1.51353   -0.12168   -0.32939   -0.93634   1.51353   -0.12168   -0.32939   -0.93634   100.18616
4654   1.51297   -0.12232   -0.33076   -0.93573   1.51297   -0.12232   -0.33076   -0.93573   100.20447
4655   1.51282   -0.12336   -0.33085   -0.93567   1.51282   -0.12336   -0.33085   -0.93567   100.20447
4656   1.51297   -0.12204   -0.33006   -0.93603   1.51297   -0.12204   -0.33006   -0.93603   100.18616
4657   1.51368   -0.12116   -0.33027   -0.93619   1.51368   -0.12116   -0.33027   -0.93619   100.19531
4658   1.51297   -0.12204   -0.32933   -0.93634   1.51297   -0.12204   -0.32933   -0.93634   100.19531
4659   1.51268   -0.12217   -0.33097   -0.93570   1.51268   -0.12217   -0.33097   -0.93570   100.20447
4660   1.51254   -0.12302   -0.33097   -0.93558   1.51254   -0.12302   -0.33097   -0.93558   100.18616
4661   1.51282   -0.12287   -0.33027   -0.93594   1.51282   -0.12287   -0.33027   -0.93594   100.19531
4662   1.51297   -0.12174   -0.32997   -0.93606   1.51297   -0.12174   -0.32997   -0.93606   100.18616
4663   1.51311   -0.12168   -0.33079   -0.93591   1.51311   -0.12168   -0.33079   -0.93591   100.17700
4664   1.51211   -0.12125   -0.33061   -0.93600   1.51211   -0.12125   -0.33061   -0.93600   100.16785
4665   1.51254   -0.12207   -0.33088   -0.93576   1.51254   -0.12207   -0.33088   -0.93576   100.19531
4666   1.51240   -0.12235   -0.32981   -0.93609   1.51240   -0.12235   -0.32981   -0.93609   100.20447
4667   1.51339   -0.12137   -0.33091   -0.93588   1.51339   -0.12137   -0.33091   -0.93588   100.18616
4668   1.51254   -0.12128   -0.32960   -0.93628   1.51254   -0.12128   -0.32960   -0.93628   100.18616
4669   1.51225   -0.12189   -0.33256   -0.93527   1.51225   -0.12189   -0.33256   -0.93527   100.19531
4670   1.51311   -0.12323   -0.33045   -0.93585   1.51311   -0.12323   -0.33045   -0.93585   100.19531
4671   1.51368   -0.12372   -0.33152   -0.93542   1.51368   -0.12372   -0.33152   -0.93542   100.17700
4672   1.51368   -0.12201   -0.33152   -0.93561   1.51368   -0.12201   -0.33152   -0.93561   100.18616
4673   1.51311   -0.12220   -0.33012   -0.93600   1.51311   -0.12220   -0.33012   -0.93600   100.20447
4674   1.51339   -0.12110   -0.33024   -0.93616   1.51339   -0.12110   -0.33024   -0.93616   100.15869
4675   1.51410   -0.12171   -0.33128   -0.93570   1.51410   -0.12171   -0.33128   -0.93570   100.18616
4676   1.51396   -0.12290   -0.32966   -0.93616   1.51396   -0.12290   -0.32966   -0.93616   100.17700
4677   1.51311   -0.12351   -0.33201   -0.93518   1.51311   -0.12351   -0.33201   -0.93518   100.19531
4678   1.51225   -0.12360   -0.33155   -0.93527   1.51225   -0.12360   -0.33155   -0.93527   100.16785
4679   1.51268   -0.12488   -0.33149   -0.93512   1.51268   -0.12488   -0.33149   -0.93512   100.19531
4680   1.51268   -0.12342   -0.33042   -0.93576   1.51268   -0.12342   -0.33042   -0.93576   100.19531
4681   1.51197   -0.12387   -0.33052   -0.93573   1.51197   -0.12387   -0.33052   -0.93573   100.17700
4682   1.51325   -0.12375   -0.33018   -0.93585   1.51325   -0.12375   -0.33018   -0.93585   100.17700
4683   1.51325   -0.12366   -0.33067   -0.93567   1.51325   -0.12366   -0.33067   -0.93567   100.20447
4684   1.51325   -0.12409   -0.33143   -0.93530   1.51325   -0.12409   -0.33143   -0.93530   100.18616
4685   1.51297   -0.12369   -0.33125   -0.93539   1.51297   -0.12369   -0.33125   -0.93539   100.14954
4686   1.51311   -0.12452   -0.33070   -0.93558   1.51311   -0.12452   -0.33070   -0.93558   100.18616
4687   1.51297   -0.12488   -0.33210   -0.93497   1.51297   -0.12488   -0.33210   -0.93497   100.20447
4688   1.51382   -0.12561   -0.33177   -0.93500   1.51382   -0.12561   -0.33177   -0.93500   100.21362
4689   1.51339   -0.12406   -0.32978   -0.93594   1.51339   -0.12406   -0.32978   -0.93594   100.15869
4690   1.51297   -0.12394   -0.33052   -0.93564   1.51297   -0.12394   -0.33052   -0.93564   100.18616
4691   1.51297   -0.12424   -0.33113   -0.93542   1.51297   -0.12424   -0.33113   -0.93542   100.19531
4692   1.51353   -0.12510   -0.33082   -0.93542   1.51353   -0.12510   -0.33082   -0.93542   100.19531
4693   1.51382   -0.12650   -0.33131   -0.93503   1.51382   -0.12650   -0.33131   -0.93503   100.18616
4694   1.51396   -0.12848   -0.33171   -0.93460   1.51396   -0.12848   -0.33171   -0.93460   100.22278
4695   1.51339   -0.12790   -0.33171   -0.93472   1.51339   -0.12790   -0.33171   -0.93472   100.19531
4696   1.51311   -0.12528   -0.33033   -0.93558   1.51311   -0.12528   -0.33033   -0.93558   100.17700
4697   1.51353   -0.12473   -0.33103   -0.93536   1.51353   -0.12473   -0.33103   -0.93536   100.18616
4698   1.51268   -0.12549   -0.33058   -0.93548   1.51268   -0.12549   -0.33058   -0.93548   100.19531
4699   1.51268   -0.12680   -0.33106   -0.93506   1.51268   -0.12680   -0.33106   -0.93506   100.21362
4700   1.51297   -0.12687   -0.32957   -0.93561   1.51297   -0.12687   -0.32957   -0.93561   100.17700
4701   1.51353   -0.12476   -0.33018   -0.93567   1.51353   -0.12476   -0.33018   -0.93567   100.17700
4702   1.51197   -0.12494   -0.33036   -0.93558   1.51197   -0.12494   -0.33036   -0.93558   100.18616
4703   1.51240   -0.12610   -0.33045   -0.93545   1.51240   -0.12610   -0.33045   -0.93545   100.17700
4704   1.51339   -0.12595   -0.33048   -0.93542   1.51339   -0.12595   -0.33048   -0.93542   100.15869
4705   1.51339   -0.12568   -0.33039   -0.93548   1.51339   -0.12568   -0.33039   -0.93548   100.17700
4706   1.51339   -0.12372   -0.32890   -0.93625   1.51339   -0.12372   -0.32890   -0.93625   100.16785
4707   1.51368   -0.12449   -0.32960   -0.93588   1.51368   -0.12449   -0.32960   -0.93588   100.19531
4708   1.51382   -0.12473   -0.32963   -0.93588   1.51382   -0.12473   -0.32963   -0.93588   100.18616
4709   1.51297   -0.12586   -0.33070   -0.93530   1.51297   -0.12586   -0.33070   -0.93530   100.22278
4710   1.51311   -0.12430   -0.32893   -0.93619   1.51311   -0.12430   -0.32893   -0.93619   100.17700
4711   1.51368   -0.12613   -0.32978   -0.93564   1.51368   -0.12613   -0.32978   -0.93564   100.18616
4712   1.51353   -0.12726   -0.33058   -0.93521   1.51353   -0.12726   -0.33058   -0.93521   100.18616
4713   1.51282   -0.12763   -0.33015   -0.93521   1.51282   -0.12763   -0.33015   -0.93521   100.19531
4714   1.51225   -0.12659   -0.32987   -0.93554   1.51225   -0.12659   -0.32987   -0.93554   100.18616
4715   1.51240   -0.12500   -0.33067   -0.93539   1.51240   -0.12500   -0.33067   -0.93539   100.17700
4716   1.51282   -0.12461   -0.33027   -0.93564   1.51282   -0.12461   -0.33027   -0.93564   100.20447
4717   1.51353   -0.12726   -0.33082   -0.93509   1.51353   -0.12726   -0.33082   -0.93509   100.22278
4718   1.51396   -0.12851   -0.33052   -0.93500   1.51396   -0.12851   -0.33052   -0.93500   100.18616
4719   1.51382   -0.12592   -0.33100   -0.93524   1.51382   -0.12592   -0.33100   -0.93524   100.18616
4720   1.51282   -0.12525   -0.32966   -0.93582   1.51282   -0.12525   -0.32966   -0.93582   100.18616
4721   1.51297   -0.12513   -0.33088   -0.93536   1.51297   -0.12513   -0.33088   -0.93536   100.21362
4722   1.51368   -0.12690   -0.33042   -0.93530   1.51368   -0.12690   -0.33042   -0.93530   100.17700
4723   1.51353   -0.12763   -0.33125   -0.93493   1.51353   -0.12763   -0.33125   -0.93493   100.21362
4724   1.51282   -0.12433   -0.33009   -0.93570   1.51282   -0.12433   -0.33009   -0.93570   100.20447
4725   1.51254   -0.11698   -0.32673   -0.93783   1.51254   -0.11698   -0.32673   -0.93783   100.18616
4726   1.51382   -0.11637   -0.32762   -0.93768   1.51382   -0.11637   -0.32762   -0.93768   100.15869
4727   1.51439   -0.12171   -0.32911   -0.93643   1.51439   -0.12171   -0.32911   -0.93643   100.18616
4728   1.51439   -0.13190   -0.33222   -0.93393   1.51439   -0.13190   -0.33222   -0.93393   100.23193
4729   1.51353   -0.12989   -0.33274   -0.93408   1.51353   -0.12989   -0.33274   -0.93408   100.19531
4730   1.51297   -0.12635   -0.33018   -0.93545   1.51297   -0.12635   -0.33018   -0.93545   100.18616
4731   1.51396   -0.12452   -0.32850   -0.93622   1.51396   -0.12452   -0.32850   -0.93622   100.19531
4732   1.51353   -0.13038   -0.33204   -0.93432   1.51353   -0.13038   -0.33204   -0.93432   100.21362
4733   1.51297   -0.13340   -0.33305   -0.93341   1.51297   -0.13340   -0.33305   -0.93341   100.23193
4734   1.51211   -0.13181   -0.33168   -0.93420   1.51211   -0.13181   -0.33168   -0.93420   100.19531
4735   1.51268   -0.12711   -0.33009   -0.93530   1.51268   -0.12711   -0.33009   -0.93530   100.18616
4736   1.51240   -0.12384   -0.32945   -0.93612   1.51240   -0.12384   -0.32945   -0.93612   100.18616
4737   1.51297   -0.12412   -0.33024   -0.93573   1.51297   -0.12412   -0.33024   -0.93573   100.17700
