Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2539   1.51325   -0.12250   -0.33198   -0.93542   1.51325   -0.12250   -0.33198   -0.93542   100.17700
2540   1.51368   -0.12339   -0.33110   -0.93554   1.51368   -0.12339   -0.33110   -0.93554   100.18616
2541   1.51368   -0.12323   -0.33155   -0.93539   1.51368   -0.12323   -0.33155   -0.93539   100.17700
2542   1.51382   -0.12317   -0.33137   -0.93548   1.51382   -0.12317   -0.33137   -0.93548   100.17700
2543   1.51368   -0.12259   -0.33116   -0.93558   1.51368   -0.12259   -0.33116   -0.93558   100.18616
2544   1.51396   -0.12113   -0.33070   -0.93594   1.51396   -0.12113   -0.33070   -0.93594   100.20447
2545   1.51368   -0.12366   -0.33192   -0.93521   1.51368   -0.12366   -0.33192   -0.93521   100.17700
2546   1.51382   -0.12400   -0.33113   -0.93539   1.51382   -0.12400   -0.33113   -0.93539   100.20447
2547   1.51368   -0.12354   -0.33152   -0.93539   1.51368   -0.12354   -0.33152   -0.93539   100.20447
2548   1.51282   -0.12201   -0.33091   -0.93573   1.51282   -0.12201   -0.33091   -0.93573   100.20447
2549   1.51339   -0.12137   -0.33091   -0.93588   1.51339   -0.12137   -0.33091   -0.93588   100.18616
2550   1.51382   -0.12275   -0.33122   -0.93558   1.51382   -0.12275   -0.33122   -0.93558   100.20447
2551   1.51382   -0.12494   -0.33226   -0.93500   1.51382   -0.12494   -0.33226   -0.93500   100.22278
2552   1.51353   -0.12348   -0.33070   -0.93564   1.51353   -0.12348   -0.33070   -0.93564   100.21362
2553   1.51382   -0.12308   -0.33048   -0.93579   1.51382   -0.12308   -0.33048   -0.93579   100.18616
2554   1.51396   -0.12284   -0.33180   -0.93533   1.51396   -0.12284   -0.33180   -0.93533   100.20447
2555   1.51325   -0.12156   -0.33186   -0.93548   1.51325   -0.12156   -0.33186   -0.93548   100.19531
2556   1.51297   -0.12366   -0.33085   -0.93561   1.51297   -0.12366   -0.33085   -0.93561   100.16785
2557   1.51353   -0.12329   -0.33064   -0.93567   1.51353   -0.12329   -0.33064   -0.93567   100.18616
2558   1.51382   -0.12339   -0.33232   -0.93509   1.51382   -0.12339   -0.33232   -0.93509   100.19531
2559   1.51368   -0.12336   -0.33116   -0.93545   1.51368   -0.12336   -0.33116   -0.93545   100.19531
2560   1.51368   -0.12323   -0.33280   -0.93493   1.51368   -0.12323   -0.33280   -0.93493   100.19531
2561   1.51311   -0.12320   -0.33180   -0.93536   1.51311   -0.12320   -0.33180   -0.93536   100.17700
2562   1.51325   -0.12293   -0.33183   -0.93530   1.51325   -0.12293   -0.33183   -0.93530   100.20447
2563   1.51339   -0.12387   -0.33168   -0.93527   1.51339   -0.12387   -0.33168   -0.93527   100.20447
2564   1.51325   -0.12375   -0.33305   -0.93484   1.51325   -0.12375   -0.33305   -0.93484   100.17700
2565   1.51268   -0.12430   -0.33256   -0.93484   1.51268   -0.12430   -0.33256   -0.93484   100.20447
2566   1.51254   -0.12421   -0.33189   -0.93518   1.51254   -0.12421   -0.33189   -0.93518   100.18616
2567   1.51353   -0.12351   -0.33259   -0.93493   1.51353   -0.12351   -0.33259   -0.93493   100.20447
2568   1.51439   -0.12281   -0.33180   -0.93545   1.51439   -0.12281   -0.33180   -0.93545   100.15869
2569   1.51353   -0.12314   -0.33305   -0.93487   1.51353   -0.12314   -0.33305   -0.93487   100.21362
2570   1.51396   -0.12476   -0.33253   -0.93487   1.51396   -0.12476   -0.33253   -0.93487   100.18616
2571   1.51453   -0.12455   -0.33293   -0.93478   1.51453   -0.12455   -0.33293   -0.93478   100.16785
2572   1.51467   -0.12494   -0.33186   -0.93503   1.51467   -0.12494   -0.33186   -0.93503   100.17700
2573   1.51297   -0.12369   -0.33308   -0.93481   1.51297   -0.12369   -0.33308   -0.93481   100.20447
2574   1.51240   -0.12293   -0.33177   -0.93533   1.51240   -0.12293   -0.33177   -0.93533   100.18616
2575   1.51325   -0.11887   -0.32994   -0.93658   1.51325   -0.11887   -0.32994   -0.93658   100.16785
2576   1.51297   -0.11979   -0.33048   -0.93616   1.51297   -0.11979   -0.33048   -0.93616   100.17700
2577   1.51297   -0.12540   -0.33430   -0.93417   1.51297   -0.12540   -0.33430   -0.93417   100.21362
2578   1.51368   -0.12998   -0.33491   -0.93326   1.51368   -0.12998   -0.33491   -0.93326   100.24109
2579   1.51353   -0.12549   -0.33277   -0.93463   1.51353   -0.12549   -0.33277   -0.93463   100.20447
2580   1.51339   -0.12204   -0.33256   -0.93518   1.51339   -0.12204   -0.33256   -0.93518   100.16785
2581   1.51382   -0.12293   -0.33253   -0.93503   1.51382   -0.12293   -0.33253   -0.93503   100.20447
2582   1.51339   -0.12595   -0.33430   -0.93405   1.51339   -0.12595   -0.33430   -0.93405   100.21362
2583   1.51339   -0.12763   -0.33424   -0.93381   1.51339   -0.12763   -0.33424   -0.93381   100.22278
2584   1.51353   -0.12595   -0.33415   -0.93408   1.51353   -0.12595   -0.33415   -0.93408   100.23193
2585   1.51339   -0.12473   -0.33164   -0.93518   1.51339   -0.12473   -0.33164   -0.93518   100.20447
2586   1.51424   -0.12482   -0.33262   -0.93481   1.51424   -0.12482   -0.33262   -0.93481   100.18616
2587   1.51410   -0.12497   -0.33338   -0.93451   1.51410   -0.12497   -0.33338   -0.93451   100.21362
2588   1.51339   -0.12760   -0.33320   -0.93429   1.51339   -0.12760   -0.33320   -0.93429   100.21362
2589   1.51339   -0.12699   -0.33427   -0.93390   1.51339   -0.12699   -0.33427   -0.93390   100.20447
2590   1.51495   -0.12586   -0.33290   -0.93460   1.51495   -0.12586   -0.33290   -0.93460   100.20447
2591   1.51495   -0.12519   -0.33232   -0.93487   1.51495   -0.12519   -0.33232   -0.93487   100.23193
2592   1.51424   -0.12445   -0.33262   -0.93487   1.51424   -0.12445   -0.33262   -0.93487   100.24109
2593   1.51339   -0.12583   -0.33192   -0.93497   1.51339   -0.12583   -0.33192   -0.93497   100.19531
2594   1.51382   -0.12571   -0.33329   -0.93445   1.51382   -0.12571   -0.33329   -0.93445   100.17700
2595   1.51311   -0.12717   -0.33293   -0.93439   1.51311   -0.12717   -0.33293   -0.93439   100.24109
2596   1.51311   -0.12668   -0.33332   -0.93435   1.51311   -0.12668   -0.33332   -0.93435   100.19531
2597   1.51353   -0.12677   -0.33253   -0.93451   1.51353   -0.12677   -0.33253   -0.93451   100.18616
2598   1.51311   -0.12690   -0.33226   -0.93466   1.51311   -0.12690   -0.33226   -0.93466   100.22278
2599   1.51353   -0.12683   -0.33280   -0.93445   1.51353   -0.12683   -0.33280   -0.93445   100.20447
2600   1.51311   -0.12745   -0.33094   -0.93506   1.51311   -0.12745   -0.33094   -0.93506   100.17700
2601   1.51396   -0.12683   -0.33155   -0.93481   1.51396   -0.12683   -0.33155   -0.93481   100.20447
2602   1.51439   -0.12790   -0.33241   -0.93451   1.51439   -0.12790   -0.33241   -0.93451   100.21362
2603   1.51396   -0.12732   -0.33222   -0.93457   1.51396   -0.12732   -0.33222   -0.93457   100.21362
2604   1.51396   -0.12784   -0.33210   -0.93457   1.51396   -0.12784   -0.33210   -0.93457   100.20447
2605   1.51396   -0.12766   -0.33100   -0.93493   1.51396   -0.12766   -0.33100   -0.93493   100.20447
2606   1.51325   -0.12735   -0.33143   -0.93490   1.51325   -0.12735   -0.33143   -0.93490   100.19531
2607   1.51368   -0.12839   -0.33186   -0.93454   1.51368   -0.12839   -0.33186   -0.93454   100.20447
2608   1.51353   -0.12799   -0.33094   -0.93497   1.51353   -0.12799   -0.33094   -0.93497   100.19531
2609   1.51311   -0.12668   -0.33155   -0.93490   1.51311   -0.12668   -0.33155   -0.93490   100.19531
2610   1.51382   -0.12589   -0.33122   -0.93515   1.51382   -0.12589   -0.33122   -0.93515   100.19531
2611   1.51325   -0.12760   -0.33146   -0.93481   1.51325   -0.12760   -0.33146   -0.93481   100.21362
2612   1.51382   -0.12775   -0.33201   -0.93460   1.51382   -0.12775   -0.33201   -0.93460   100.19531
2613   1.51424   -0.12888   -0.33128   -0.93466   1.51424   -0.12888   -0.33128   -0.93466   100.20447
2614   1.51339   -0.13034   -0.33177   -0.93435   1.51339   -0.13034   -0.33177   -0.93435   100.21362
2615   1.51325   -0.12790   -0.33094   -0.93503   1.51325   -0.12790   -0.33094   -0.93503   100.20447
2616   1.51396   -0.12882   -0.33161   -0.93463   1.51396   -0.12882   -0.33161   -0.93463   100.18616
2617   1.51311   -0.12955   -0.33195   -0.93439   1.51311   -0.12955   -0.33195   -0.93439   100.23193
2618   1.51155   -0.12989   -0.33195   -0.93439   1.51155   -0.12989   -0.33195   -0.93439   100.19531
2619   1.51282   -0.12928   -0.33027   -0.93500   1.51282   -0.12928   -0.33027   -0.93500   100.21362
2620   1.51353   -0.12867   -0.33012   -0.93524   1.51353   -0.12867   -0.33012   -0.93524   100.18616
2621   1.51368   -0.12909   -0.32966   -0.93530   1.51368   -0.12909   -0.32966   -0.93530   100.22278
2622   1.51467   -0.12864   -0.33183   -0.93451   1.51467   -0.12864   -0.33183   -0.93451   100.21362
2623   1.51410   -0.12894   -0.33207   -0.93442   1.51410   -0.12894   -0.33207   -0.93442   100.22278
2624   1.51410   -0.13077   -0.33146   -0.93442   1.51410   -0.13077   -0.33146   -0.93442   100.20447
2625   1.51453   -0.12970   -0.32972   -0.93515   1.51453   -0.12970   -0.32972   -0.93515   100.21362
2626   1.51481   -0.12818   -0.32994   -0.93524   1.51481   -0.12818   -0.32994   -0.93524   100.21362
2627   1.51282   -0.12397   -0.32981   -0.93588   1.51282   -0.12397   -0.32981   -0.93588   100.15869
2628   1.51353   -0.12140   -0.32926   -0.93643   1.51353   -0.12140   -0.32926   -0.93643   100.21362
2629   1.51339   -0.12491   -0.32862   -0.93628   1.51339   -0.12491   -0.32862   -0.93628   100.20447
2630   1.51339   -0.12964   -0.33198   -0.93435   1.51339   -0.12964   -0.33198   -0.93435   100.19531
2631   1.51311   -0.13337   -0.33198   -0.93381   1.51311   -0.13337   -0.33198   -0.93381   100.24109
2632   1.51368   -0.12906   -0.33091   -0.93481   1.51368   -0.12906   -0.33091   -0.93481   100.19531
2633   1.51368   -0.12796   -0.33052   -0.93515   1.51368   -0.12796   -0.33052   -0.93515   100.20447
2634   1.51481   -0.12983   -0.33085   -0.93469   1.51481   -0.12983   -0.33085   -0.93469   100.19531
2635   1.51453   -0.13150   -0.33146   -0.93432   1.51453   -0.13150   -0.33146   -0.93432   100.19531
2636   1.51325   -0.13126   -0.33131   -0.93439   1.51325   -0.13126   -0.33131   -0.93439   100.21362
2637   1.51353   -0.13065   -0.32963   -0.93512   1.51353   -0.13065   -0.32963   -0.93512   100.18616
2638   1.51382   -0.13007   -0.32987   -0.93512   1.51382   -0.13007   -0.32987   -0.93512   100.16785
2639   1.51368   -0.13092   -0.32994   -0.93497   1.51368   -0.13092   -0.32994   -0.93497   100.20447
2640   1.51353   -0.13056   -0.33128   -0.93457   1.51353   -0.13056   -0.33128   -0.93457   100.20447
2641   1.51396   -0.13236   -0.33131   -0.93426   1.51396   -0.13236   -0.33131   -0.93426   100.21362
2642   1.51424   -0.13251   -0.33149   -0.93411   1.51424   -0.13251   -0.33149   -0.93411   100.20447
2643   1.51396   -0.13102   -0.33152   -0.93439   1.51396   -0.13102   -0.33152   -0.93439   100.20447
2644   1.51311   -0.13022   -0.33152   -0.93448   1.51311   -0.13022   -0.33152   -0.93448   100.21362
2645   1.51353   -0.13215   -0.33094   -0.93439   1.51353   -0.13215   -0.33094   -0.93439   100.24109
2646   1.51382   -0.13273   -0.33064   -0.93439   1.51382   -0.13273   -0.33064   -0.93439   100.18616
2647   1.51396   -0.13184   -0.33210   -0.93405   1.51396   -0.13184   -0.33210   -0.93405   100.20447
2648   1.51325   -0.13120   -0.33048   -0.93466   1.51325   -0.13120   -0.33048   -0.93466   100.21362
2649   1.51339   -0.13120   -0.33100   -0.93448   1.51339   -0.13120   -0.33100   -0.93448   100.21362
2650   1.51339   -0.13376   -0.33158   -0.93393   1.51339   -0.13376   -0.33158   -0.93393   100.21362
2651   1.51382   -0.13144   -0.33180   -0.93417   1.51382   -0.13144   -0.33180   -0.93417   100.18616
2652   1.51325   -0.13129   -0.33177   -0.93426   1.51325   -0.13129   -0.33177   -0.93426   100.18616
2653   1.51382   -0.13303   -0.33052   -0.93448   1.51382   -0.13303   -0.33052   -0.93448   100.18616
2654   1.51353   -0.13340   -0.33064   -0.93429   1.51353   -0.13340   -0.33064   -0.93429   100.23193
2655   1.51339   -0.13367   -0.33283   -0.93344   1.51339   -0.13367   -0.33283   -0.93344   100.24109
2656   1.51368   -0.13398   -0.33097   -0.93414   1.51368   -0.13398   -0.33097   -0.93414   100.19531
2657   1.51410   -0.13077   -0.33085   -0.93457   1.51410   -0.13077   -0.33085   -0.93457   100.21362
2658   1.51410   -0.13141   -0.33131   -0.93432   1.51410   -0.13141   -0.33131   -0.93432   100.24109
2659   1.51410   -0.13294   -0.33274   -0.93368   1.51410   -0.13294   -0.33274   -0.93368   100.22278
2660   1.51382   -0.13373   -0.33180   -0.93384   1.51382   -0.13373   -0.33180   -0.93384   100.21362
2661   1.51325   -0.13428   -0.33183   -0.93377   1.51325   -0.13428   -0.33183   -0.93377   100.22278
2662   1.51282   -0.13358   -0.33265   -0.93362   1.51282   -0.13358   -0.33265   -0.93362   100.22278
2663   1.51353   -0.13187   -0.33201   -0.93414   1.51353   -0.13187   -0.33201   -0.93414   100.22278
2664   1.51424   -0.13144   -0.33146   -0.93429   1.51424   -0.13144   -0.33146   -0.93429   100.22278
2665   1.51339   -0.13355   -0.33216   -0.93377   1.51339   -0.13355   -0.33216   -0.93377   100.24109
2666   1.51325   -0.13428   -0.33183   -0.93377   1.51325   -0.13428   -0.33183   -0.93377   100.22278
2667   1.51368   -0.13248   -0.33232   -0.93381   1.51368   -0.13248   -0.33232   -0.93381   100.23193
2668   1.51353   -0.13291   -0.33259   -0.93368   1.51353   -0.13291   -0.33259   -0.93368   100.20447
2669   1.51325   -0.13355   -0.33271   -0.93356   1.51325   -0.13355   -0.33271   -0.93356   100.23193
2670   1.51297   -0.13388   -0.33338   -0.93323   1.51297   -0.13388   -0.33338   -0.93323   100.21362
2671   1.51382   -0.13312   -0.33247   -0.93374   1.51382   -0.13312   -0.33247   -0.93374   100.20447
2672   1.51439   -0.13266   -0.33290   -0.93356   1.51439   -0.13266   -0.33290   -0.93356   100.19531
2673   1.51339   -0.13370   -0.33210   -0.93374   1.51339   -0.13370   -0.33210   -0.93374   100.23193
2674   1.51297   -0.13355   -0.33323   -0.93335   1.51297   -0.13355   -0.33323   -0.93335   100.23193
2675   1.51325   -0.13349   -0.33201   -0.93377   1.51325   -0.13349   -0.33201   -0.93377   100.20447
2676   1.51382   -0.13196   -0.33189   -0.93405   1.51382   -0.13196   -0.33189   -0.93405   100.19531
2677   1.51382   -0.13126   -0.33229   -0.93399   1.51382   -0.13126   -0.33229   -0.93399   100.22278
2678   1.51311   -0.13254   -0.33244   -0.93377   1.51311   -0.13254   -0.33244   -0.93377   100.21362
2679   1.51325   -0.13355   -0.33326   -0.93344   1.51325   -0.13355   -0.33326   -0.93344   100.18616
2680   1.51382   -0.13239   -0.33259   -0.93371   1.51382   -0.13239   -0.33259   -0.93371   100.20447
2681   1.51325   -0.13230   -0.33177   -0.93411   1.51325   -0.13230   -0.33177   -0.93411   100.22278
2682   1.51311   -0.13273   -0.33189   -0.93402   1.51311   -0.13273   -0.33189   -0.93402   100.22278
2683   1.51311   -0.13211   -0.33198   -0.93405   1.51311   -0.13211   -0.33198   -0.93405   100.17700
2684   1.51282   -0.13160   -0.33323   -0.93374   1.51282   -0.13160   -0.33323   -0.93374   100.22278
2685   1.51297   -0.13166   -0.33180   -0.93417   1.51297   -0.13166   -0.33180   -0.93417   100.22278
2686   1.51396   -0.13160   -0.33345   -0.93365   1.51396   -0.13160   -0.33345   -0.93365   100.19531
2687   1.51368   -0.13071   -0.33305   -0.93381   1.51368   -0.13071   -0.33305   -0.93381   100.21362
2688   1.51368   -0.13065   -0.33189   -0.93426   1.51368   -0.13065   -0.33189   -0.93426   100.18616
2689   1.51297   -0.13190   -0.33171   -0.93420   1.51297   -0.13190   -0.33171   -0.93420   100.20447
2690   1.51368   -0.13169   -0.33293   -0.93374   1.51368   -0.13169   -0.33293   -0.93374   100.21362
2691   1.51439   -0.13077   -0.33332   -0.93377   1.51439   -0.13077   -0.33332   -0.93377   100.21362
2692   1.51424   -0.12961   -0.33259   -0.93411   1.51424   -0.12961   -0.33259   -0.93411   100.22278
2693   1.51382   -0.13001   -0.33210   -0.93432   1.51382   -0.13001   -0.33210   -0.93432   100.21362
2694   1.51396   -0.13065   -0.33222   -0.93408   1.51396   -0.13065   -0.33222   -0.93408   100.21362
2695   1.51495   -0.13172   -0.33238   -0.93387   1.51495   -0.13172   -0.33238   -0.93387   100.23193
2696   1.51297   -0.13050   -0.33195   -0.93429   1.51297   -0.13050   -0.33195   -0.93429   100.20447
2697   1.51353   -0.13410   -0.33460   -0.93274   1.51353   -0.13410   -0.33460   -0.93274   100.21362
2698   1.51339   -0.13352   -0.33421   -0.93304   1.51339   -0.13352   -0.33421   -0.93304   100.19531
2699   1.51353   -0.13038   -0.33280   -0.93399   1.51353   -0.13038   -0.33280   -0.93399   100.21362
2700   1.51297   -0.12665   -0.33177   -0.93478   1.51297   -0.12665   -0.33177   -0.93478   100.21362
2701   1.51368   -0.12714   -0.33134   -0.93500   1.51368   -0.12714   -0.33134   -0.93500   100.17700
2702   1.51282   -0.13126   -0.33338   -0.93365   1.51282   -0.13126   -0.33338   -0.93365   100.20447
2703   1.51268   -0.13199   -0.33280   -0.93377   1.51268   -0.13199   -0.33280   -0.93377   100.23193
2704   1.51268   -0.12912   -0.33238   -0.93432   1.51268   -0.12912   -0.33238   -0.93432   100.20447
2705   1.51382   -0.12687   -0.33189   -0.93484   1.51382   -0.12687   -0.33189   -0.93484   100.16785
2706   1.51368   -0.12626   -0.33091   -0.93518   1.51368   -0.12626   -0.33091   -0.93518   100.20447
2707   1.51311   -0.12882   -0.33161   -0.93463   1.51311   -0.12882   -0.33161   -0.93463   100.22278
2708   1.51368   -0.13047   -0.33253   -0.93408   1.51368   -0.13047   -0.33253   -0.93408   100.20447
2709   1.51325   -0.12854   -0.33280   -0.93414   1.51325   -0.12854   -0.33280   -0.93414   100.21362
2710   1.51368   -0.12909   -0.33256   -0.93426   1.51368   -0.12909   -0.33256   -0.93426   100.21362
2711   1.51368   -0.12928   -0.33164   -0.93457   1.51368   -0.12928   -0.33164   -0.93457   100.21362
2712   1.51453   -0.12995   -0.33250   -0.93414   1.51453   -0.12995   -0.33250   -0.93414   100.21362
2713   1.51382   -0.12772   -0.33128   -0.93490   1.51382   -0.12772   -0.33128   -0.93490   100.14954
2714   1.51339   -0.12751   -0.33131   -0.93484   1.51339   -0.12751   -0.33131   -0.93484   100.23193
2715   1.51325   -0.12879   -0.33113   -0.93478   1.51325   -0.12879   -0.33113   -0.93478   100.20447
2716   1.51339   -0.12998   -0.33274   -0.93408   1.51339   -0.12998   -0.33274   -0.93408   100.18616
2717   1.51410   -0.12946   -0.33247   -0.93420   1.51410   -0.12946   -0.33247   -0.93420   100.21362
2718   1.51339   -0.12757   -0.33094   -0.93500   1.51339   -0.12757   -0.33094   -0.93500   100.20447
2719   1.51311   -0.12683   -0.33058   -0.93524   1.51311   -0.12683   -0.33058   -0.93524   100.21362
2720   1.51353   -0.12610   -0.33161   -0.93500   1.51353   -0.12610   -0.33161   -0.93500   100.18616
2721   1.51396   -0.12793   -0.33168   -0.93475   1.51396   -0.12793   -0.33168   -0.93475   100.20447
2722   1.51424   -0.12900   -0.33140   -0.93466   1.51424   -0.12900   -0.33140   -0.93466   100.20447
2723   1.51382   -0.13007   -0.33192   -0.93429   1.51382   -0.13007   -0.33192   -0.93429   100.20447
2724   1.51368   -0.12851   -0.33042   -0.93512   1.51368   -0.12851   -0.33042   -0.93512   100.18616
2725   1.51325   -0.12806   -0.33100   -0.93490   1.51325   -0.12806   -0.33100   -0.93490   100.21362
2726   1.51368   -0.12815   -0.33033   -0.93515   1.51368   -0.12815   -0.33033   -0.93515   100.19531
2727   1.51396   -0.12912   -0.33048   -0.93503   1.51396   -0.12912   -0.33048   -0.93503   100.18616
2728   1.51382   -0.12970   -0.33097   -0.93463   1.51382   -0.12970   -0.33097   -0.93463   100.23193
2729   1.51311   -0.12888   -0.33045   -0.93503   1.51311   -0.12888   -0.33045   -0.93503   100.22278
2730   1.51410   -0.12748   -0.33055   -0.93518   1.51410   -0.12748   -0.33055   -0.93518   100.20447
2731   1.51396   -0.12735   -0.33100   -0.93503   1.51396   -0.12735   -0.33100   -0.93503   100.21362
2732   1.51311   -0.12888   -0.33033   -0.93515   1.51311   -0.12888   -0.33033   -0.93515   100.20447
2733   1.51282   -0.12839   -0.33064   -0.93497   1.51282   -0.12839   -0.33064   -0.93497   100.21362
2734   1.51439   -0.12784   -0.32911   -0.93570   1.51439   -0.12784   -0.32911   -0.93570   100.17700
2735   1.51382   -0.12729   -0.32936   -0.93554   1.51382   -0.12729   -0.32936   -0.93554   100.18616
2736   1.51268   -0.12723   -0.32957   -0.93551   1.51268   -0.12723   -0.32957   -0.93551   100.20447
2737   1.51197   -0.12787   -0.32951   -0.93554   1.51197   -0.12787   -0.32951   -0.93554   100.17700
2738   1.51297   -0.12757   -0.33000   -0.93536   1.51297   -0.12757   -0.33000   -0.93536   100.17700
2739   1.51339   -0.12714   -0.32972   -0.93548   1.51339   -0.12714   -0.32972   -0.93548   100.18616
2740   1.51325   -0.12696   -0.33061   -0.93524   1.51325   -0.12696   -0.33061   -0.93524   100.22278
2741   1.51297   -0.12668   -0.33128   -0.93497   1.51297   -0.12668   -0.33128   -0.93497   100.22278
2742   1.51311   -0.12644   -0.33055   -0.93533   1.51311   -0.12644   -0.33055   -0.93533   100.17700
2743   1.51424   -0.12622   -0.33012   -0.93554   1.51424   -0.12622   -0.33012   -0.93554   100.19531
2744   1.51368   -0.12534   -0.33024   -0.93561   1.51368   -0.12534   -0.33024   -0.93561   100.19531
2745   1.51396   -0.12671   -0.32957   -0.93570   1.51396   -0.12671   -0.32957   -0.93570   100.17700
2746   1.51453   -0.12787   -0.33000   -0.93536   1.51453   -0.12787   -0.33000   -0.93536   100.18616
2747   1.51467   -0.12763   -0.33216   -0.93460   1.51467   -0.12763   -0.33216   -0.93460   100.22278
2748   1.51495   -0.12815   -0.33113   -0.93493   1.51495   -0.12815   -0.33113   -0.93493   100.21362
2749   1.51339   -0.12836   -0.33164   -0.93472   1.51339   -0.12836   -0.33164   -0.93472   100.17700
2750   1.51311   -0.12839   -0.33082   -0.93500   1.51311   -0.12839   -0.33082   -0.93500   100.15869
2751   1.51439   -0.12757   -0.33052   -0.93512   1.51439   -0.12757   -0.33052   -0.93512   100.20447
2752   1.51382   -0.12738   -0.33061   -0.93521   1.51382   -0.12738   -0.33061   -0.93521   100.18616
2753   1.51396   -0.12787   -0.32951   -0.93548   1.51396   -0.12787   -0.32951   -0.93548   100.18616
2754   1.51353   -0.12857   -0.33219   -0.93445   1.51353   -0.12857   -0.33219   -0.93445   100.20447
2755   1.51325   -0.12894   -0.33006   -0.93521   1.51325   -0.12894   -0.33006   -0.93521   100.19531
2756   1.51353   -0.12842   -0.33015   -0.93527   1.51353   -0.12842   -0.33015   -0.93527   100.21362
2757   1.51368   -0.12854   -0.33018   -0.93512   1.51368   -0.12854   -0.33018   -0.93512   100.18616
2758   1.51439   -0.12821   -0.33128   -0.93487   1.51439   -0.12821   -0.33128   -0.93487   100.18616
2759   1.51368   -0.12903   -0.33158   -0.93457   1.51368   -0.12903   -0.33158   -0.93457   100.22278
2760   1.51353   -0.12873   -0.33091   -0.93487   1.51353   -0.12873   -0.33091   -0.93487   100.19531
2761   1.51353   -0.12934   -0.33134   -0.93466   1.51353   -0.12934   -0.33134   -0.93466   100.21362
2762   1.51339   -0.12809   -0.33161   -0.93463   1.51339   -0.12809   -0.33161   -0.93463   100.23193
2763   1.51325   -0.12806   -0.33161   -0.93472   1.51325   -0.12806   -0.33161   -0.93472   100.22278
2764   1.51382   -0.12842   -0.33052   -0.93500   1.51382   -0.12842   -0.33052   -0.93500   100.21362
2765   1.51439   -0.12882   -0.33073   -0.93487   1.51439   -0.12882   -0.33073   -0.93487   100.20447
2766   1.51325   -0.12940   -0.33131   -0.93469   1.51325   -0.12940   -0.33131   -0.93469   100.22278
2767   1.51368   -0.12803   -0.33119   -0.93481   1.51368   -0.12803   -0.33119   -0.93481   100.19531
2768   1.51424   -0.12845   -0.33079   -0.93497   1.51424   -0.12845   -0.33079   -0.93497   100.19531
2769   1.51453   -0.12860   -0.33195   -0.93451   1.51453   -0.12860   -0.33195   -0.93451   100.20447
2770   1.51424   -0.12860   -0.33085   -0.93484   1.51424   -0.12860   -0.33085   -0.93484   100.20447
2771   1.51382   -0.12903   -0.33259   -0.93426   1.51382   -0.12903   -0.33259   -0.93426   100.23193
2772   1.51268   -0.12879   -0.33152   -0.93469   1.51268   -0.12879   -0.33152   -0.93469   100.20447
2773   1.51254   -0.12815   -0.33287   -0.93423   1.51254   -0.12815   -0.33287   -0.93423   100.22278
2774   1.51282   -0.12845   -0.33222   -0.93448   1.51282   -0.12845   -0.33222   -0.93448   100.19531
2775   1.51368   -0.12690   -0.33189   -0.93472   1.51368   -0.12690   -0.33189   -0.93472   100.21362
2776   1.51439   -0.12781   -0.33204   -0.93463   1.51439   -0.12781   -0.33204   -0.93463   100.21362
2777   1.51311   -0.12769   -0.33195   -0.93466   1.51311   -0.12769   -0.33195   -0.93466   100.22278
2778   1.51353   -0.12787   -0.33152   -0.93478   1.51353   -0.12787   -0.33152   -0.93478   100.20447
2779   1.51382   -0.12650   -0.33168   -0.93490   1.51382   -0.12650   -0.33168   -0.93490   100.20447
2780   1.51368   -0.12693   -0.33317   -0.93432   1.51368   -0.12693   -0.33317   -0.93432   100.19531
2781   1.51353   -0.12674   -0.33247   -0.93454   1.51353   -0.12674   -0.33247   -0.93454   100.19531
2782   1.51396   -0.12586   -0.33207   -0.93484   1.51396   -0.12586   -0.33207   -0.93484   100.19531
2783   1.51495   -0.12626   -0.33189   -0.93487   1.51495   -0.12626   -0.33189   -0.93487   100.16785
2784   1.51325   -0.12702   -0.33219   -0.93463   1.51325   -0.12702   -0.33219   -0.93463   100.18616
2785   1.51368   -0.12641   -0.33222   -0.93478   1.51368   -0.12641   -0.33222   -0.93478   100.20447
2786   1.51382   -0.12699   -0.33262   -0.93454   1.51382   -0.12699   -0.33262   -0.93454   100.17700
2787   1.51424   -0.12613   -0.33287   -0.93454   1.51424   -0.12613   -0.33287   -0.93454   100.19531
2788   1.51353   -0.12656   -0.33287   -0.93445   1.51353   -0.12656   -0.33287   -0.93445   100.21362
2789   1.51353   -0.12668   -0.33168   -0.93490   1.51353   -0.12668   -0.33168   -0.93490   100.18616
2790   1.51325   -0.12412   -0.33110   -0.93542   1.51325   -0.12412   -0.33110   -0.93542   100.18616
2791   1.51282   -0.12525   -0.33326   -0.93451   1.51282   -0.12525   -0.33326   -0.93451   100.21362
2792   1.51297   -0.12574   -0.33299   -0.93454   1.51297   -0.12574   -0.33299   -0.93454   100.20447
2793   1.51311   -0.12604   -0.33180   -0.93487   1.51311   -0.12604   -0.33180   -0.93487   100.20447
2794   1.51382   -0.12577   -0.33311   -0.93445   1.51382   -0.12577   -0.33311   -0.93445   100.18616
2795   1.51353   -0.12549   -0.33253   -0.93475   1.51353   -0.12549   -0.33253   -0.93475   100.20447
2796   1.51339   -0.12519   -0.33283   -0.93475   1.51339   -0.12519   -0.33283   -0.93475   100.18616
