Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2477   1.51311   -0.13086   -0.33222   -0.93408   1.51311   -0.13086   -0.33222   -0.93408   100.23193
2478   1.51382   -0.12888   -0.33192   -0.93445   1.51382   -0.12888   -0.33192   -0.93445   100.21362
2479   1.51410   -0.12967   -0.33207   -0.93429   1.51410   -0.12967   -0.33207   -0.93429   100.21362
2480   1.51368   -0.12961   -0.33140   -0.93451   1.51368   -0.12961   -0.33140   -0.93451   100.21362
2481   1.51368   -0.12952   -0.33128   -0.93460   1.51368   -0.12952   -0.33128   -0.93460   100.20447
2482   1.51353   -0.12940   -0.33204   -0.93439   1.51353   -0.12940   -0.33204   -0.93439   100.19531
2483   1.51396   -0.12955   -0.33110   -0.93472   1.51396   -0.12955   -0.33110   -0.93472   100.19531
2484   1.51410   -0.12912   -0.33222   -0.93442   1.51410   -0.12912   -0.33222   -0.93442   100.20447
2485   1.51368   -0.12955   -0.33152   -0.93451   1.51368   -0.12955   -0.33152   -0.93451   100.24109
2486   1.51353   -0.12958   -0.33113   -0.93469   1.51353   -0.12958   -0.33113   -0.93469   100.21362
2487   1.51368   -0.12943   -0.33091   -0.93472   1.51368   -0.12943   -0.33091   -0.93472   100.20447
2488   1.51382   -0.12970   -0.33210   -0.93426   1.51382   -0.12970   -0.33210   -0.93426   100.22278
2489   1.51410   -0.12992   -0.33174   -0.93435   1.51410   -0.12992   -0.33174   -0.93435   100.22278
2490   1.51311   -0.12983   -0.33122   -0.93460   1.51311   -0.12983   -0.33122   -0.93460   100.18616
2491   1.51325   -0.12918   -0.33192   -0.93448   1.51325   -0.12918   -0.33192   -0.93448   100.20447
2492   1.51225   -0.12949   -0.33168   -0.93451   1.51225   -0.12949   -0.33168   -0.93451   100.22278
2493   1.51268   -0.12879   -0.33149   -0.93472   1.51268   -0.12879   -0.33149   -0.93472   100.21362
2494   1.51325   -0.12873   -0.33192   -0.93451   1.51325   -0.12873   -0.33192   -0.93451   100.18616
2495   1.51339   -0.13038   -0.33131   -0.93451   1.51339   -0.13038   -0.33131   -0.93451   100.21362
2496   1.51382   -0.12860   -0.33235   -0.93442   1.51382   -0.12860   -0.33235   -0.93442   100.21362
2497   1.51368   -0.12854   -0.33241   -0.93432   1.51368   -0.12854   -0.33241   -0.93432   100.20447
2498   1.51396   -0.12891   -0.33070   -0.93490   1.51396   -0.12891   -0.33070   -0.93490   100.20447
2499   1.51424   -0.12894   -0.33174   -0.93454   1.51424   -0.12894   -0.33174   -0.93454   100.21362
2500   1.51410   -0.12909   -0.33161   -0.93457   1.51410   -0.12909   -0.33161   -0.93457   100.22278
2501   1.51439   -0.12915   -0.33097   -0.93481   1.51439   -0.12915   -0.33097   -0.93481   100.21362
2502   1.51382   -0.12879   -0.33198   -0.93448   1.51382   -0.12879   -0.33198   -0.93448   100.19531
2503   1.51311   -0.12870   -0.33302   -0.93420   1.51311   -0.12870   -0.33302   -0.93420   100.20447
2504   1.51311   -0.12967   -0.33189   -0.93445   1.51311   -0.12967   -0.33189   -0.93445   100.18616
2505   1.51424   -0.12934   -0.33183   -0.93451   1.51424   -0.12934   -0.33183   -0.93451   100.19531
2506   1.51410   -0.12970   -0.33122   -0.93460   1.51410   -0.12970   -0.33122   -0.93460   100.22278
2507   1.51453   -0.12879   -0.33302   -0.93411   1.51453   -0.12879   -0.33302   -0.93411   100.22278
2508   1.51368   -0.12949   -0.33180   -0.93442   1.51368   -0.12949   -0.33180   -0.93442   100.17700
2509   1.51368   -0.12931   -0.33061   -0.93493   1.51368   -0.12931   -0.33061   -0.93493   100.17700
2510   1.51339   -0.12949   -0.33116   -0.93472   1.51339   -0.12949   -0.33116   -0.93472   100.20447
2511   1.51339   -0.12989   -0.33110   -0.93463   1.51339   -0.12989   -0.33110   -0.93463   100.22278
2512   1.51297   -0.12970   -0.33106   -0.93472   1.51297   -0.12970   -0.33106   -0.93472   100.19531
2513   1.51297   -0.12839   -0.33329   -0.93408   1.51297   -0.12839   -0.33329   -0.93408   100.20447
2514   1.51325   -0.12943   -0.33183   -0.93448   1.51325   -0.12943   -0.33183   -0.93448   100.20447
2515   1.51382   -0.12836   -0.33244   -0.93439   1.51382   -0.12836   -0.33244   -0.93439   100.21362
2516   1.51410   -0.12879   -0.33131   -0.93472   1.51410   -0.12879   -0.33131   -0.93472   100.20447
2517   1.51424   -0.12815   -0.33204   -0.93457   1.51424   -0.12815   -0.33204   -0.93457   100.23193
2518   1.51439   -0.12882   -0.33155   -0.93457   1.51439   -0.12882   -0.33155   -0.93457   100.21362
2519   1.51453   -0.12870   -0.33094   -0.93487   1.51453   -0.12870   -0.33094   -0.93487   100.21362
2520   1.51368   -0.12836   -0.33210   -0.93451   1.51368   -0.12836   -0.33210   -0.93451   100.18616
2521   1.51453   -0.12915   -0.33082   -0.93484   1.51453   -0.12915   -0.33082   -0.93484   100.23193
2522   1.51368   -0.12891   -0.33125   -0.93478   1.51368   -0.12891   -0.33125   -0.93478   100.19531
2523   1.51325   -0.12876   -0.33106   -0.93481   1.51325   -0.12876   -0.33106   -0.93481   100.19531
2524   1.51325   -0.12809   -0.33171   -0.93475   1.51325   -0.12809   -0.33171   -0.93475   100.17700
2525   1.51240   -0.12949   -0.33082   -0.93481   1.51240   -0.12949   -0.33082   -0.93481   100.20447
2526   1.51240   -0.12928   -0.33198   -0.93439   1.51240   -0.12928   -0.33198   -0.93439   100.18616
2527   1.51297   -0.12888   -0.33110   -0.93469   1.51297   -0.12888   -0.33110   -0.93469   100.21362
2528   1.51268   -0.12769   -0.33137   -0.93478   1.51268   -0.12769   -0.33137   -0.93478   100.21362
2529   1.51339   -0.12860   -0.33042   -0.93512   1.51339   -0.12860   -0.33042   -0.93512   100.18616
2530   1.51524   -0.12799   -0.33155   -0.93472   1.51524   -0.12799   -0.33155   -0.93472   100.22278
2531   1.51467   -0.12821   -0.33113   -0.93484   1.51467   -0.12821   -0.33113   -0.93484   100.18616
2532   1.51353   -0.12702   -0.33116   -0.93503   1.51353   -0.12702   -0.33116   -0.93503   100.21362
2533   1.51353   -0.12763   -0.33174   -0.93475   1.51353   -0.12763   -0.33174   -0.93475   100.20447
2534   1.51382   -0.12830   -0.33052   -0.93500   1.51382   -0.12830   -0.33052   -0.93500   100.19531
2535   1.51382   -0.12928   -0.33091   -0.93484   1.51382   -0.12928   -0.33091   -0.93484   100.19531
2536   1.51339   -0.12906   -0.33155   -0.93460   1.51339   -0.12906   -0.33155   -0.93460   100.17700
2537   1.51368   -0.12845   -0.33070   -0.93493   1.51368   -0.12845   -0.33070   -0.93493   100.20447
2538   1.51325   -0.12809   -0.33094   -0.93493   1.51325   -0.12809   -0.33094   -0.93493   100.17700
2539   1.51396   -0.12799   -0.33116   -0.93500   1.51396   -0.12799   -0.33116   -0.93500   100.21362
2540   1.51368   -0.12824   -0.33293   -0.93420   1.51368   -0.12824   -0.33293   -0.93420   100.21362
2541   1.51424   -0.12781   -0.33067   -0.93509   1.51424   -0.12781   -0.33067   -0.93509   100.18616
2542   1.51453   -0.12888   -0.33100   -0.93481   1.51453   -0.12888   -0.33100   -0.93481   100.19531
2543   1.51339   -0.12864   -0.33152   -0.93466   1.51339   -0.12864   -0.33152   -0.93466   100.20447
2544   1.51254   -0.12842   -0.33106   -0.93487   1.51254   -0.12842   -0.33106   -0.93487   100.23193
2545   1.51254   -0.12799   -0.33140   -0.93478   1.51254   -0.12799   -0.33140   -0.93478   100.16785
2546   1.51311   -0.12696   -0.33097   -0.93509   1.51311   -0.12696   -0.33097   -0.93509   100.20447
2547   1.51339   -0.12821   -0.33091   -0.93487   1.51339   -0.12821   -0.33091   -0.93487   100.19531
2548   1.51353   -0.12726   -0.33097   -0.93503   1.51353   -0.12726   -0.33097   -0.93503   100.19531
2549   1.51325   -0.12809   -0.33119   -0.93484   1.51325   -0.12809   -0.33119   -0.93484   100.19531
2550   1.51382   -0.12766   -0.33064   -0.93512   1.51382   -0.12766   -0.33064   -0.93512   100.20447
2551   1.51439   -0.12766   -0.33048   -0.93515   1.51439   -0.12766   -0.33048   -0.93515   100.21362
2552   1.51424   -0.12754   -0.33070   -0.93503   1.51424   -0.12754   -0.33070   -0.93503   100.22278
2553   1.51410   -0.12760   -0.33079   -0.93506   1.51410   -0.12760   -0.33079   -0.93506   100.20447
2554   1.51439   -0.12803   -0.33253   -0.93439   1.51439   -0.12803   -0.33253   -0.93439   100.21362
2555   1.51410   -0.12778   -0.33052   -0.93515   1.51410   -0.12778   -0.33052   -0.93515   100.21362
2556   1.51268   -0.12784   -0.33018   -0.93524   1.51268   -0.12784   -0.33018   -0.93524   100.20447
2557   1.51240   -0.12741   -0.33079   -0.93509   1.51240   -0.12741   -0.33079   -0.93509   100.21362
2558   1.51282   -0.12772   -0.33012   -0.93527   1.51282   -0.12772   -0.33012   -0.93527   100.20447
2559   1.51382   -0.12827   -0.33122   -0.93481   1.51382   -0.12827   -0.33122   -0.93481   100.20447
2560   1.51467   -0.12845   -0.33103   -0.93484   1.51467   -0.12845   -0.33103   -0.93484   100.20447
2561   1.51424   -0.12870   -0.33110   -0.93481   1.51424   -0.12870   -0.33110   -0.93481   100.18616
2562   1.51382   -0.12751   -0.33055   -0.93518   1.51382   -0.12751   -0.33055   -0.93518   100.22278
2563   1.51396   -0.12687   -0.33122   -0.93509   1.51396   -0.12687   -0.33122   -0.93509   100.20447
2564   1.51410   -0.12790   -0.33055   -0.93512   1.51410   -0.12790   -0.33055   -0.93512   100.18616
2565   1.51353   -0.12735   -0.33164   -0.93481   1.51353   -0.12735   -0.33164   -0.93481   100.22278
2566   1.51311   -0.12754   -0.33094   -0.93500   1.51311   -0.12754   -0.33094   -0.93500   100.18616
2567   1.51325   -0.12888   -0.33048   -0.93500   1.51325   -0.12888   -0.33048   -0.93500   100.18616
2568   1.51311   -0.12766   -0.33140   -0.93484   1.51311   -0.12766   -0.33140   -0.93484   100.20447
2569   1.51339   -0.12772   -0.33003   -0.93539   1.51339   -0.12772   -0.33003   -0.93539   100.18616
2570   1.51368   -0.12708   -0.33174   -0.93478   1.51368   -0.12708   -0.33174   -0.93478   100.19531
2571   1.51410   -0.12702   -0.33015   -0.93539   1.51410   -0.12702   -0.33015   -0.93539   100.18616
2572   1.51453   -0.12729   -0.33094   -0.93509   1.51453   -0.12729   -0.33094   -0.93509   100.19531
2573   1.51424   -0.12674   -0.33158   -0.93490   1.51424   -0.12674   -0.33158   -0.93490   100.19531
2574   1.51424   -0.12708   -0.33155   -0.93487   1.51424   -0.12708   -0.33155   -0.93487   100.21362
2575   1.51353   -0.12717   -0.33110   -0.93500   1.51353   -0.12717   -0.33110   -0.93500   100.18616
2576   1.51368   -0.12827   -0.33048   -0.93512   1.51368   -0.12827   -0.33048   -0.93512   100.18616
2577   1.51368   -0.12790   -0.33192   -0.93463   1.51368   -0.12790   -0.33192   -0.93463   100.20447
2578   1.51268   -0.12760   -0.33137   -0.93487   1.51268   -0.12760   -0.33137   -0.93487   100.20447
2579   1.51282   -0.12726   -0.33110   -0.93500   1.51282   -0.12726   -0.33110   -0.93500   100.19531
2580   1.51297   -0.12769   -0.33058   -0.93518   1.51297   -0.12769   -0.33058   -0.93518   100.22278
2581   1.51353   -0.12696   -0.33125   -0.93503   1.51353   -0.12696   -0.33125   -0.93503   100.18616
2582   1.51439   -0.12726   -0.33067   -0.93512   1.51439   -0.12726   -0.33067   -0.93512   100.17700
2583   1.51509   -0.12738   -0.33076   -0.93509   1.51509   -0.12738   -0.33076   -0.93509   100.20447
2584   1.51396   -0.12717   -0.33070   -0.93509   1.51396   -0.12717   -0.33070   -0.93509   100.19531
2585   1.51353   -0.12616   -0.33070   -0.93527   1.51353   -0.12616   -0.33070   -0.93527   100.20447
2586   1.51339   -0.12656   -0.33052   -0.93524   1.51339   -0.12656   -0.33052   -0.93524   100.18616
2587   1.51353   -0.12659   -0.33140   -0.93506   1.51353   -0.12659   -0.33140   -0.93506   100.21362
2588   1.51282   -0.12833   -0.33058   -0.93512   1.51282   -0.12833   -0.33058   -0.93512   100.21362
2589   1.51339   -0.12705   -0.33110   -0.93500   1.51339   -0.12705   -0.33110   -0.93500   100.21362
2590   1.51410   -0.12812   -0.33055   -0.93506   1.51410   -0.12812   -0.33055   -0.93506   100.19531
2591   1.51524   -0.12772   -0.33161   -0.93472   1.51524   -0.12772   -0.33161   -0.93472   100.23193
2592   1.51368   -0.12729   -0.32960   -0.93554   1.51368   -0.12729   -0.32960   -0.93554   100.21362
2593   1.51453   -0.12714   -0.33113   -0.93500   1.51453   -0.12714   -0.33113   -0.93500   100.18616
2594   1.51495   -0.12693   -0.33024   -0.93533   1.51495   -0.12693   -0.33024   -0.93533   100.19531
2595   1.51368   -0.12760   -0.33094   -0.93500   1.51368   -0.12760   -0.33094   -0.93500   100.20447
2596   1.51282   -0.12705   -0.33048   -0.93524   1.51282   -0.12705   -0.33048   -0.93524   100.21362
2597   1.51325   -0.12699   -0.33103   -0.93515   1.51325   -0.12699   -0.33103   -0.93515   100.19531
2598   1.51155   -0.12647   -0.33122   -0.93506   1.51155   -0.12647   -0.33122   -0.93506   100.22278
2599   1.51254   -0.12677   -0.33177   -0.93478   1.51254   -0.12677   -0.33177   -0.93478   100.22278
2600   1.51211   -0.12714   -0.33100   -0.93509   1.51211   -0.12714   -0.33100   -0.93509   100.21362
2601   1.51353   -0.12751   -0.33122   -0.93493   1.51353   -0.12751   -0.33122   -0.93493   100.19531
2602   1.51396   -0.12680   -0.32978   -0.93551   1.51396   -0.12680   -0.32978   -0.93551   100.21362
2603   1.51439   -0.12772   -0.33033   -0.93521   1.51439   -0.12772   -0.33033   -0.93521   100.19531
2604   1.51439   -0.12708   -0.33045   -0.93521   1.51439   -0.12708   -0.33045   -0.93521   100.18616
2605   1.51509   -0.12726   -0.33055   -0.93530   1.51509   -0.12726   -0.33055   -0.93530   100.17700
2606   1.51424   -0.12702   -0.33103   -0.93506   1.51424   -0.12702   -0.33103   -0.93506   100.19531
2607   1.51382   -0.12659   -0.33091   -0.93524   1.51382   -0.12659   -0.33091   -0.93524   100.20447
2608   1.51297   -0.12659   -0.32936   -0.93576   1.51297   -0.12659   -0.32936   -0.93576   100.17700
2609   1.51282   -0.12650   -0.33061   -0.93527   1.51282   -0.12650   -0.33061   -0.93527   100.21362
2610   1.51254   -0.12781   -0.33229   -0.93454   1.51254   -0.12781   -0.33229   -0.93454   100.19531
2611   1.51353   -0.12699   -0.33137   -0.93493   1.51353   -0.12699   -0.33137   -0.93493   100.20447
2612   1.51439   -0.12711   -0.33186   -0.93481   1.51439   -0.12711   -0.33186   -0.93481   100.20447
2613   1.51424   -0.12735   -0.33201   -0.93469   1.51424   -0.12735   -0.33201   -0.93469   100.21362
2614   1.51439   -0.12735   -0.33186   -0.93475   1.51439   -0.12735   -0.33186   -0.93475   100.23193
2615   1.51410   -0.12656   -0.33125   -0.93500   1.51410   -0.12656   -0.33125   -0.93500   100.19531
2616   1.51439   -0.12760   -0.33103   -0.93493   1.51439   -0.12760   -0.33103   -0.93493   100.20447
2617   1.51382   -0.12815   -0.33134   -0.93481   1.51382   -0.12815   -0.33134   -0.93481   100.20447
2618   1.51297   -0.12787   -0.33122   -0.93487   1.51297   -0.12787   -0.33122   -0.93487   100.19531
2619   1.51254   -0.12757   -0.33125   -0.93500   1.51254   -0.12757   -0.33125   -0.93500   100.17700
2620   1.51225   -0.12735   -0.33155   -0.93487   1.51225   -0.12735   -0.33155   -0.93487   100.16785
2621   1.51353   -0.12671   -0.33091   -0.93512   1.51353   -0.12671   -0.33091   -0.93512   100.20447
2622   1.51396   -0.12735   -0.33164   -0.93481   1.51396   -0.12735   -0.33164   -0.93481   100.19531
2623   1.51325   -0.12751   -0.33076   -0.93506   1.51325   -0.12751   -0.33076   -0.93506   100.17700
2624   1.51368   -0.12717   -0.33045   -0.93521   1.51368   -0.12717   -0.33045   -0.93521   100.19531
2625   1.51382   -0.12687   -0.33106   -0.93500   1.51382   -0.12687   -0.33106   -0.93500   100.22278
2626   1.51396   -0.12806   -0.33210   -0.93448   1.51396   -0.12806   -0.33210   -0.93448   100.21362
2627   1.51396   -0.12732   -0.33274   -0.93439   1.51396   -0.12732   -0.33274   -0.93439   100.20447
2628   1.51453   -0.12769   -0.33189   -0.93466   1.51453   -0.12769   -0.33189   -0.93466   100.23193
2629   1.51325   -0.12748   -0.33097   -0.93506   1.51325   -0.12748   -0.33097   -0.93506   100.19531
2630   1.51325   -0.12723   -0.33192   -0.93472   1.51325   -0.12723   -0.33192   -0.93472   100.20447
2631   1.51339   -0.12769   -0.33174   -0.93475   1.51339   -0.12769   -0.33174   -0.93475   100.17700
2632   1.51297   -0.12720   -0.33180   -0.93484   1.51297   -0.12720   -0.33180   -0.93484   100.18616
2633   1.51268   -0.12799   -0.33155   -0.93475   1.51268   -0.12799   -0.33155   -0.93475   100.21362
2634   1.51339   -0.12668   -0.33064   -0.93518   1.51339   -0.12668   -0.33064   -0.93518   100.21362
2635   1.51339   -0.12720   -0.33079   -0.93521   1.51339   -0.12720   -0.33079   -0.93521   100.18616
2636   1.51339   -0.12745   -0.33161   -0.93472   1.51339   -0.12745   -0.33161   -0.93472   100.22278
2637   1.51467   -0.12714   -0.33125   -0.93500   1.51467   -0.12714   -0.33125   -0.93500   100.19531
2638   1.51439   -0.12635   -0.33216   -0.93469   1.51439   -0.12635   -0.33216   -0.93469   100.22278
2639   1.51410   -0.12604   -0.33210   -0.93484   1.51410   -0.12604   -0.33210   -0.93484   100.21362
2640   1.51353   -0.12708   -0.33137   -0.93493   1.51353   -0.12708   -0.33137   -0.93493   100.18616
2641   1.51325   -0.12677   -0.33155   -0.93493   1.51325   -0.12677   -0.33155   -0.93493   100.19531
2642   1.51353   -0.12619   -0.33076   -0.93533   1.51353   -0.12619   -0.33076   -0.93533   100.18616
2643   1.51382   -0.12677   -0.33134   -0.93493   1.51382   -0.12677   -0.33134   -0.93493   100.22278
2644   1.51353   -0.12665   -0.33091   -0.93521   1.51353   -0.12665   -0.33091   -0.93521   100.16785
2645   1.51382   -0.12732   -0.33180   -0.93478   1.51382   -0.12732   -0.33180   -0.93478   100.17700
2646   1.51453   -0.12741   -0.33085   -0.93509   1.51453   -0.12741   -0.33085   -0.93509   100.19531
2647   1.51424   -0.12726   -0.33079   -0.93512   1.51424   -0.12726   -0.33079   -0.93512   100.20447
2648   1.51368   -0.12732   -0.33189   -0.93469   1.51368   -0.12732   -0.33189   -0.93469   100.21362
2649   1.51424   -0.12705   -0.33171   -0.93481   1.51424   -0.12705   -0.33171   -0.93481   100.16785
2650   1.51325   -0.12735   -0.33155   -0.93478   1.51325   -0.12735   -0.33155   -0.93478   100.21362
2651   1.51268   -0.12751   -0.33198   -0.93460   1.51268   -0.12751   -0.33198   -0.93460   100.23193
2652   1.51353   -0.12619   -0.33122   -0.93506   1.51353   -0.12619   -0.33122   -0.93506   100.18616
2653   1.51325   -0.12763   -0.33003   -0.93536   1.51325   -0.12763   -0.33003   -0.93536   100.16785
2654   1.51225   -0.12729   -0.33128   -0.93493   1.51225   -0.12729   -0.33128   -0.93493   100.23193
2655   1.51353   -0.12693   -0.33180   -0.93481   1.51353   -0.12693   -0.33180   -0.93481   100.21362
2656   1.51410   -0.12613   -0.33177   -0.93497   1.51410   -0.12613   -0.33177   -0.93497   100.17700
2657   1.51368   -0.12696   -0.33085   -0.93512   1.51368   -0.12696   -0.33085   -0.93512   100.21362
2658   1.51382   -0.12677   -0.33122   -0.93506   1.51382   -0.12677   -0.33122   -0.93506   100.22278
2659   1.51368   -0.12778   -0.33094   -0.93503   1.51368   -0.12778   -0.33094   -0.93503   100.17700
2660   1.51311   -0.12683   -0.33122   -0.93503   1.51311   -0.12683   -0.33122   -0.93503   100.19531
2661   1.51297   -0.12626   -0.33067   -0.93530   1.51297   -0.12626   -0.33067   -0.93530   100.21362
2662   1.51325   -0.12729   -0.33134   -0.93487   1.51325   -0.12729   -0.33134   -0.93487   100.22278
2663   1.51325   -0.12705   -0.33097   -0.93512   1.51325   -0.12705   -0.33097   -0.93512   100.20447
2664   1.51368   -0.12717   -0.33048   -0.93518   1.51368   -0.12717   -0.33048   -0.93518   100.18616
2665   1.51410   -0.12787   -0.33000   -0.93536   1.51410   -0.12787   -0.33000   -0.93536   100.21362
2666   1.51353   -0.12809   -0.33161   -0.93463   1.51353   -0.12809   -0.33161   -0.93463   100.22278
2667   1.51353   -0.12659   -0.33070   -0.93518   1.51353   -0.12659   -0.33070   -0.93518   100.17700
2668   1.51339   -0.12717   -0.33171   -0.93472   1.51339   -0.12717   -0.33171   -0.93472   100.22278
2669   1.51368   -0.12723   -0.32991   -0.93545   1.51368   -0.12723   -0.32991   -0.93545   100.20447
2670   1.51325   -0.12787   -0.33152   -0.93478   1.51325   -0.12787   -0.33152   -0.93478   100.22278
2671   1.51368   -0.12705   -0.33058   -0.93515   1.51368   -0.12705   -0.33058   -0.93515   100.18616
2672   1.51396   -0.12702   -0.32991   -0.93551   1.51396   -0.12702   -0.32991   -0.93551   100.17700
2673   1.51353   -0.12665   -0.33161   -0.93497   1.51353   -0.12665   -0.33161   -0.93497   100.20447
2674   1.51368   -0.12650   -0.33070   -0.93530   1.51368   -0.12650   -0.33070   -0.93530   100.18616
2675   1.51396   -0.12616   -0.33128   -0.93512   1.51396   -0.12616   -0.33128   -0.93512   100.19531
2676   1.51339   -0.12705   -0.33171   -0.93481   1.51339   -0.12705   -0.33171   -0.93481   100.20447
2677   1.51396   -0.12751   -0.33186   -0.93475   1.51396   -0.12751   -0.33186   -0.93475   100.19531
2678   1.51424   -0.12705   -0.33180   -0.93475   1.51424   -0.12705   -0.33180   -0.93475   100.19531
2679   1.51311   -0.12680   -0.33085   -0.93518   1.51311   -0.12680   -0.33085   -0.93518   100.18616
2680   1.51353   -0.12665   -0.33048   -0.93533   1.51353   -0.12665   -0.33048   -0.93533   100.21362
2681   1.51467   -0.12647   -0.33088   -0.93527   1.51467   -0.12647   -0.33088   -0.93527   100.17700
2682   1.51439   -0.12720   -0.33064   -0.93527   1.51439   -0.12720   -0.33064   -0.93527   100.16785
2683   1.51325   -0.12693   -0.33210   -0.93475   1.51325   -0.12693   -0.33210   -0.93475   100.19531
2684   1.51339   -0.12696   -0.33061   -0.93524   1.51339   -0.12696   -0.33061   -0.93524   100.21362
2685   1.51268   -0.12647   -0.32997   -0.93554   1.51268   -0.12647   -0.32997   -0.93554   100.17700
2686   1.51297   -0.12726   -0.33152   -0.93490   1.51297   -0.12726   -0.33152   -0.93490   100.16785
2687   1.51311   -0.12690   -0.33168   -0.93481   1.51311   -0.12690   -0.33168   -0.93481   100.20447
2688   1.51268   -0.12665   -0.33125   -0.93497   1.51268   -0.12665   -0.33125   -0.93497   100.22278
2689   1.51368   -0.12598   -0.33064   -0.93539   1.51368   -0.12598   -0.33064   -0.93539   100.16785
2690   1.51396   -0.12690   -0.33113   -0.93506   1.51396   -0.12690   -0.33113   -0.93506   100.19531
2691   1.51339   -0.12650   -0.33021   -0.93536   1.51339   -0.12650   -0.33021   -0.93536   100.21362
2692   1.51325   -0.12665   -0.33073   -0.93518   1.51325   -0.12665   -0.33073   -0.93518   100.20447
2693   1.51410   -0.12717   -0.33091   -0.93509   1.51410   -0.12717   -0.33091   -0.93509   100.20447
2694   1.51282   -0.12671   -0.33097   -0.93515   1.51282   -0.12671   -0.33097   -0.93515   100.19531
2695   1.51353   -0.12647   -0.33006   -0.93551   1.51353   -0.12647   -0.33006   -0.93551   100.19531
2696   1.51339   -0.12699   -0.33137   -0.93493   1.51339   -0.12699   -0.33137   -0.93493   100.23193
2697   1.51325   -0.12821   -0.33329   -0.93405   1.51325   -0.12821   -0.33329   -0.93405   100.21362
2698   1.51325   -0.12775   -0.33113   -0.93493   1.51325   -0.12775   -0.33113   -0.93493   100.21362
2699   1.51453   -0.12766   -0.33122   -0.93487   1.51453   -0.12766   -0.33122   -0.93487   100.21362
2700   1.51453   -0.12793   -0.33082   -0.93509   1.51453   -0.12793   -0.33082   -0.93509   100.18616
2701   1.51368   -0.12732   -0.33201   -0.93463   1.51368   -0.12732   -0.33201   -0.93463   100.18616
2702   1.51325   -0.12702   -0.33094   -0.93515   1.51325   -0.12702   -0.33094   -0.93515   100.21362
2703   1.51325   -0.12708   -0.33103   -0.93506   1.51325   -0.12708   -0.33103   -0.93506   100.18616
2704   1.51297   -0.12705   -0.33137   -0.93503   1.51297   -0.12705   -0.33137   -0.93503   100.18616
2705   1.51339   -0.12821   -0.33232   -0.93451   1.51339   -0.12821   -0.33232   -0.93451   100.20447
2706   1.51268   -0.12732   -0.33131   -0.93490   1.51268   -0.12732   -0.33131   -0.93490   100.21362
2707   1.51396   -0.12726   -0.33152   -0.93481   1.51396   -0.12726   -0.33152   -0.93481   100.21362
2708   1.51325   -0.12702   -0.33180   -0.93481   1.51325   -0.12702   -0.33180   -0.93481   100.19531
2709   1.51297   -0.12839   -0.33164   -0.93460   1.51297   -0.12839   -0.33164   -0.93460   100.20447
2710   1.51339   -0.12729   -0.33048   -0.93518   1.51339   -0.12729   -0.33048   -0.93518   100.20447
2711   1.51424   -0.12757   -0.33143   -0.93487   1.51424   -0.12757   -0.33143   -0.93487   100.18616
2712   1.51410   -0.12644   -0.33097   -0.93518   1.51410   -0.12644   -0.33097   -0.93518   100.22278
2713   1.51410   -0.12693   -0.33168   -0.93487   1.51410   -0.12693   -0.33168   -0.93487   100.20447
2714   1.51481   -0.12729   -0.33143   -0.93484   1.51481   -0.12729   -0.33143   -0.93484   100.19531
2715   1.51368   -0.12616   -0.33131   -0.93509   1.51368   -0.12616   -0.33131   -0.93509   100.18616
2716   1.51297   -0.12717   -0.33149   -0.93490   1.51297   -0.12717   -0.33149   -0.93490   100.18616
2717   1.51424   -0.12751   -0.33110   -0.93497   1.51424   -0.12751   -0.33110   -0.93497   100.19531
2718   1.51467   -0.12796   -0.33168   -0.93469   1.51467   -0.12796   -0.33168   -0.93469   100.22278
2719   1.51396   -0.12732   -0.33186   -0.93472   1.51396   -0.12732   -0.33186   -0.93472   100.22278
2720   1.51339   -0.12806   -0.33073   -0.93506   1.51339   -0.12806   -0.33073   -0.93506   100.21362
2721   1.51325   -0.12772   -0.33137   -0.93481   1.51325   -0.12772   -0.33137   -0.93481   100.21362
2722   1.51368   -0.12799   -0.33116   -0.93484   1.51368   -0.12799   -0.33116   -0.93484   100.20447
2723   1.51368   -0.12723   -0.33018   -0.93527   1.51368   -0.12723   -0.33018   -0.93527   100.19531
2724   1.51311   -0.12650   -0.33134   -0.93497   1.51311   -0.12650   -0.33134   -0.93497   100.18616
2725   1.51339   -0.12699   -0.33076   -0.93521   1.51339   -0.12699   -0.33076   -0.93521   100.20447
2726   1.51439   -0.12757   -0.32969   -0.93551   1.51439   -0.12757   -0.32969   -0.93551   100.16785
2727   1.51368   -0.12720   -0.33210   -0.93466   1.51368   -0.12720   -0.33210   -0.93466   100.21362
2728   1.51282   -0.12763   -0.33076   -0.93506   1.51282   -0.12763   -0.33076   -0.93506   100.20447
2729   1.51311   -0.12723   -0.33152   -0.93481   1.51311   -0.12723   -0.33152   -0.93481   100.23193
2730   1.51325   -0.12726   -0.33131   -0.93490   1.51325   -0.12726   -0.33131   -0.93490   100.21362
2731   1.51396   -0.12766   -0.32966   -0.93554   1.51396   -0.12766   -0.32966   -0.93554   100.18616
2732   1.51467   -0.12781   -0.33149   -0.93484   1.51467   -0.12781   -0.33149   -0.93484   100.21362
2733   1.51368   -0.12665   -0.33113   -0.93512   1.51368   -0.12665   -0.33113   -0.93512   100.18616
2734   1.51339   -0.12677   -0.33039   -0.93530   1.51339   -0.12677   -0.33039   -0.93530   100.19531
