Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3726   1.51353   -0.13126   -0.33329   -0.93362   1.51353   -0.13126   -0.33329   -0.93362   100.22278
3727   1.51368   -0.13092   -0.33317   -0.93371   1.51368   -0.13092   -0.33317   -0.93371   100.22278
3728   1.51410   -0.13215   -0.33357   -0.93350   1.51410   -0.13215   -0.33357   -0.93350   100.20447
3729   1.51325   -0.13102   -0.33351   -0.93359   1.51325   -0.13102   -0.33351   -0.93359   100.23193
3730   1.51382   -0.13150   -0.33323   -0.93362   1.51382   -0.13150   -0.33323   -0.93362   100.19531
3731   1.51325   -0.13208   -0.33354   -0.93350   1.51325   -0.13208   -0.33354   -0.93350   100.21362
3732   1.51311   -0.12983   -0.33155   -0.93448   1.51311   -0.12983   -0.33155   -0.93448   100.20447
3733   1.51325   -0.13144   -0.33351   -0.93353   1.51325   -0.13144   -0.33351   -0.93353   100.23193
3734   1.51368   -0.13184   -0.33274   -0.93384   1.51368   -0.13184   -0.33274   -0.93384   100.20447
3735   1.51311   -0.13034   -0.33399   -0.93356   1.51311   -0.13034   -0.33399   -0.93356   100.23193
3736   1.51254   -0.12961   -0.33293   -0.93405   1.51254   -0.12961   -0.33293   -0.93405   100.22278
3737   1.51311   -0.12980   -0.33424   -0.93356   1.51311   -0.12980   -0.33424   -0.93356   100.22278
3738   1.51424   -0.13099   -0.33247   -0.93399   1.51424   -0.13099   -0.33247   -0.93399   100.20447
3739   1.51439   -0.13105   -0.33265   -0.93393   1.51439   -0.13105   -0.33265   -0.93393   100.19531
3740   1.51424   -0.13129   -0.33158   -0.93429   1.51424   -0.13129   -0.33158   -0.93429   100.22278
3741   1.51424   -0.13077   -0.33198   -0.93423   1.51424   -0.13077   -0.33198   -0.93423   100.20447
3742   1.51382   -0.13016   -0.33216   -0.93417   1.51382   -0.13016   -0.33216   -0.93417   100.20447
3743   1.51353   -0.13117   -0.33332   -0.93368   1.51353   -0.13117   -0.33332   -0.93368   100.22278
3744   1.51396   -0.13077   -0.33262   -0.93402   1.51396   -0.13077   -0.33262   -0.93402   100.20447
3745   1.51325   -0.13038   -0.33244   -0.93411   1.51325   -0.13038   -0.33244   -0.93411   100.19531
3746   1.51339   -0.13047   -0.33201   -0.93423   1.51339   -0.13047   -0.33201   -0.93423   100.21362
3747   1.51282   -0.13056   -0.33354   -0.93368   1.51282   -0.13056   -0.33354   -0.93368   100.21362
3748   1.51353   -0.13086   -0.33226   -0.93408   1.51353   -0.13086   -0.33226   -0.93408   100.20447
3749   1.51396   -0.13089   -0.33186   -0.93426   1.51396   -0.13089   -0.33186   -0.93426   100.22278
3750   1.51311   -0.13062   -0.33186   -0.93429   1.51311   -0.13062   -0.33186   -0.93429   100.21362
3751   1.51325   -0.12928   -0.33262   -0.93420   1.51325   -0.12928   -0.33262   -0.93420   100.22278
3752   1.51382   -0.12986   -0.33091   -0.93469   1.51382   -0.12986   -0.33091   -0.93469   100.21362
3753   1.51311   -0.13062   -0.33137   -0.93448   1.51311   -0.13062   -0.33137   -0.93448   100.18616
3754   1.51225   -0.13135   -0.33134   -0.93435   1.51225   -0.13135   -0.33134   -0.93435   100.21362
3755   1.51254   -0.13013   -0.33195   -0.93435   1.51254   -0.13013   -0.33195   -0.93435   100.20447
3756   1.51368   -0.12995   -0.33079   -0.93475   1.51368   -0.12995   -0.33079   -0.93475   100.21362
3757   1.51353   -0.13016   -0.33058   -0.93487   1.51353   -0.13016   -0.33058   -0.93487   100.18616
3758   1.51382   -0.12925   -0.33222   -0.93442   1.51382   -0.12925   -0.33222   -0.93442   100.20447
3759   1.51424   -0.12891   -0.33097   -0.93487   1.51424   -0.12891   -0.33097   -0.93487   100.17700
3760   1.51396   -0.12900   -0.33079   -0.93481   1.51396   -0.12900   -0.33079   -0.93481   100.21362
3761   1.51481   -0.12882   -0.33216   -0.93445   1.51481   -0.12882   -0.33216   -0.93445   100.22278
3762   1.51410   -0.12903   -0.33146   -0.93472   1.51410   -0.12903   -0.33146   -0.93472   100.21362
3763   1.51325   -0.12934   -0.33085   -0.93478   1.51325   -0.12934   -0.33085   -0.93478   100.21362
3764   1.51353   -0.12876   -0.33058   -0.93497   1.51353   -0.12876   -0.33058   -0.93497   100.18616
3765   1.51339   -0.12961   -0.33177   -0.93448   1.51339   -0.12961   -0.33177   -0.93448   100.24109
3766   1.51311   -0.12949   -0.33204   -0.93439   1.51311   -0.12949   -0.33204   -0.93439   100.20447
3767   1.51325   -0.12922   -0.33113   -0.93469   1.51325   -0.12922   -0.33113   -0.93469   100.17700
3768   1.51396   -0.12693   -0.33180   -0.93481   1.51396   -0.12693   -0.33180   -0.93481   100.18616
3769   1.51353   -0.12842   -0.33253   -0.93442   1.51353   -0.12842   -0.33253   -0.93442   100.22278
3770   1.51325   -0.12833   -0.33186   -0.93463   1.51325   -0.12833   -0.33186   -0.93463   100.19531
3771   1.51282   -0.12836   -0.33137   -0.93478   1.51282   -0.12836   -0.33137   -0.93478   100.20447
3772   1.51297   -0.12683   -0.33186   -0.93487   1.51297   -0.12683   -0.33186   -0.93487   100.21362
3773   1.51282   -0.12555   -0.33164   -0.93497   1.51282   -0.12555   -0.33164   -0.93497   100.20447
3774   1.51339   -0.12745   -0.33143   -0.93493   1.51339   -0.12745   -0.33143   -0.93493   100.19531
3775   1.51311   -0.12845   -0.33299   -0.93417   1.51311   -0.12845   -0.33299   -0.93417   100.20447
3776   1.51282   -0.12757   -0.33308   -0.93429   1.51282   -0.12757   -0.33308   -0.93429   100.21362
3777   1.51268   -0.12671   -0.33198   -0.93481   1.51268   -0.12671   -0.33198   -0.93481   100.20447
3778   1.51268   -0.12604   -0.33036   -0.93542   1.51268   -0.12604   -0.33036   -0.93542   100.16785
3779   1.51353   -0.12665   -0.33161   -0.93497   1.51353   -0.12665   -0.33161   -0.93497   100.20447
3780   1.51439   -0.12745   -0.33259   -0.93445   1.51439   -0.12745   -0.33259   -0.93445   100.22278
3781   1.51410   -0.12772   -0.33219   -0.93457   1.51410   -0.12772   -0.33219   -0.93457   100.21362
3782   1.51325   -0.12537   -0.33229   -0.93484   1.51325   -0.12537   -0.33229   -0.93484   100.18616
3783   1.51396   -0.12433   -0.33125   -0.93533   1.51396   -0.12433   -0.33125   -0.93533   100.22278
3784   1.51368   -0.12613   -0.33210   -0.93481   1.51368   -0.12613   -0.33210   -0.93481   100.20447
3785   1.51353   -0.12732   -0.33341   -0.93414   1.51353   -0.12732   -0.33341   -0.93414   100.18616
3786   1.51297   -0.12683   -0.33201   -0.93478   1.51297   -0.12683   -0.33201   -0.93478   100.17700
3787   1.51211   -0.12580   -0.33168   -0.93493   1.51211   -0.12580   -0.33168   -0.93493   100.20447
3788   1.51112   -0.12464   -0.32933   -0.93600   1.51112   -0.12464   -0.32933   -0.93600   100.16785
3789   1.51254   -0.12549   -0.33137   -0.93512   1.51254   -0.12549   -0.33137   -0.93512   100.17700
3790   1.51254   -0.12626   -0.33186   -0.93484   1.51254   -0.12626   -0.33186   -0.93484   100.17700
3791   1.51225   -0.12741   -0.32957   -0.93554   1.51225   -0.12741   -0.32957   -0.93554   100.20447
3792   1.51297   -0.12763   -0.33168   -0.93481   1.51297   -0.12763   -0.33168   -0.93481   100.16785
3793   1.51382   -0.12552   -0.33119   -0.93521   1.51382   -0.12552   -0.33119   -0.93521   100.16785
3794   1.51439   -0.12564   -0.33164   -0.93500   1.51439   -0.12564   -0.33164   -0.93500   100.19531
3795   1.51396   -0.12644   -0.33045   -0.93533   1.51396   -0.12644   -0.33045   -0.93533   100.20447
3796   1.51339   -0.12708   -0.33210   -0.93475   1.51339   -0.12708   -0.33210   -0.93475   100.20447
3797   1.51311   -0.12644   -0.33161   -0.93490   1.51311   -0.12644   -0.33161   -0.93490   100.20447
3798   1.51368   -0.12635   -0.33137   -0.93506   1.51368   -0.12635   -0.33137   -0.93506   100.20447
3799   1.51368   -0.12601   -0.33103   -0.93524   1.51368   -0.12601   -0.33103   -0.93524   100.19531
3800   1.51297   -0.12677   -0.33140   -0.93497   1.51297   -0.12677   -0.33140   -0.93497   100.20447
3801   1.51282   -0.12635   -0.33131   -0.93509   1.51282   -0.12635   -0.33131   -0.93509   100.18616
3802   1.51311   -0.12641   -0.32948   -0.93573   1.51311   -0.12641   -0.32948   -0.93573   100.19531
3803   1.51325   -0.12674   -0.33085   -0.93509   1.51325   -0.12674   -0.33085   -0.93509   100.21362
3804   1.51311   -0.12589   -0.33079   -0.93533   1.51311   -0.12589   -0.33079   -0.93533   100.16785
3805   1.51325   -0.12574   -0.33061   -0.93539   1.51325   -0.12574   -0.33061   -0.93539   100.17700
3806   1.51382   -0.12592   -0.33174   -0.93497   1.51382   -0.12592   -0.33174   -0.93497   100.21362
3807   1.51282   -0.12671   -0.33073   -0.93515   1.51282   -0.12671   -0.33073   -0.93515   100.19531
3808   1.51353   -0.12644   -0.33128   -0.93503   1.51353   -0.12644   -0.33128   -0.93503   100.17700
3809   1.51325   -0.12665   -0.33177   -0.93478   1.51325   -0.12665   -0.33177   -0.93478   100.19531
3810   1.51339   -0.12668   -0.33143   -0.93506   1.51339   -0.12668   -0.33143   -0.93506   100.20447
3811   1.51311   -0.12595   -0.33122   -0.93512   1.51311   -0.12595   -0.33122   -0.93512   100.18616
3812   1.51396   -0.12650   -0.33180   -0.93490   1.51396   -0.12650   -0.33180   -0.93490   100.21362
3813   1.51339   -0.12720   -0.33161   -0.93481   1.51339   -0.12720   -0.33161   -0.93481   100.19531
3814   1.51254   -0.12595   -0.33061   -0.93539   1.51254   -0.12595   -0.33061   -0.93539   100.18616
3815   1.51368   -0.12589   -0.33073   -0.93527   1.51368   -0.12589   -0.33073   -0.93527   100.18616
3816   1.51424   -0.12607   -0.32957   -0.93573   1.51424   -0.12607   -0.32957   -0.93573   100.17700
3817   1.51325   -0.12806   -0.33048   -0.93506   1.51325   -0.12806   -0.33048   -0.93506   100.20447
3818   1.51297   -0.12928   -0.33082   -0.93481   1.51297   -0.12928   -0.33082   -0.93481   100.20447
3819   1.51311   -0.12732   -0.33143   -0.93490   1.51311   -0.12732   -0.33143   -0.93490   100.18616
3820   1.51282   -0.12604   -0.33058   -0.93533   1.51282   -0.12604   -0.33058   -0.93533   100.20447
3821   1.51240   -0.12635   -0.32981   -0.93558   1.51240   -0.12635   -0.32981   -0.93558   100.20447
3822   1.51240   -0.12616   -0.33061   -0.93530   1.51240   -0.12616   -0.33061   -0.93530   100.18616
3823   1.51325   -0.12830   -0.33140   -0.93475   1.51325   -0.12830   -0.33140   -0.93475   100.22278
3824   1.51268   -0.12922   -0.33094   -0.93478   1.51268   -0.12922   -0.33094   -0.93478   100.23193
3825   1.51282   -0.12674   -0.33125   -0.93500   1.51282   -0.12674   -0.33125   -0.93500   100.20447
3826   1.51297   -0.12473   -0.33134   -0.93527   1.51297   -0.12473   -0.33134   -0.93527   100.16785
3827   1.51368   -0.12476   -0.33094   -0.93536   1.51368   -0.12476   -0.33094   -0.93536   100.19531
3828   1.51325   -0.12763   -0.33103   -0.93503   1.51325   -0.12763   -0.33103   -0.93503   100.18616
3829   1.51368   -0.12925   -0.33061   -0.93490   1.51368   -0.12925   -0.33061   -0.93490   100.20447
3830   1.51481   -0.12824   -0.33210   -0.93451   1.51481   -0.12824   -0.33210   -0.93451   100.21362
3831   1.51353   -0.12418   -0.33000   -0.93576   1.51353   -0.12418   -0.33000   -0.93576   100.19531
3832   1.51311   -0.12314   -0.33097   -0.93564   1.51311   -0.12314   -0.33097   -0.93564   100.19531
3833   1.51382   -0.12470   -0.33158   -0.93524   1.51382   -0.12470   -0.33158   -0.93524   100.19531
3834   1.51382   -0.12894   -0.33259   -0.93432   1.51382   -0.12894   -0.33259   -0.93432   100.22278
3835   1.51424   -0.12970   -0.33271   -0.93411   1.51424   -0.12970   -0.33271   -0.93411   100.22278
3836   1.51382   -0.12687   -0.33122   -0.93509   1.51382   -0.12687   -0.33122   -0.93509   100.23193
3837   1.51368   -0.12427   -0.33048   -0.93564   1.51368   -0.12427   -0.33048   -0.93564   100.18616
3838   1.51297   -0.12491   -0.33116   -0.93527   1.51297   -0.12491   -0.33116   -0.93527   100.19531
3839   1.51339   -0.12616   -0.33155   -0.93506   1.51339   -0.12616   -0.33155   -0.93506   100.21362
3840   1.51396   -0.12775   -0.33299   -0.93432   1.51396   -0.12775   -0.33299   -0.93432   100.21362
3841   1.51396   -0.12732   -0.33250   -0.93451   1.51396   -0.12732   -0.33250   -0.93451   100.20447
3842   1.51353   -0.12546   -0.33186   -0.93497   1.51353   -0.12546   -0.33186   -0.93497   100.19531
3843   1.51353   -0.12387   -0.33128   -0.93542   1.51353   -0.12387   -0.33128   -0.93542   100.18616
3844   1.51353   -0.12415   -0.33131   -0.93533   1.51353   -0.12415   -0.33131   -0.93533   100.22278
3845   1.51368   -0.12671   -0.33232   -0.93460   1.51368   -0.12671   -0.33232   -0.93460   100.20447
3846   1.51396   -0.12799   -0.33219   -0.93460   1.51396   -0.12799   -0.33219   -0.93460   100.17700
3847   1.51353   -0.12717   -0.33174   -0.93478   1.51353   -0.12717   -0.33174   -0.93478   100.16785
3848   1.51368   -0.12592   -0.33250   -0.93463   1.51368   -0.12592   -0.33250   -0.93463   100.20447
3849   1.51353   -0.12531   -0.33146   -0.93512   1.51353   -0.12531   -0.33146   -0.93512   100.18616
3850   1.51481   -0.12561   -0.33137   -0.93521   1.51481   -0.12561   -0.33137   -0.93521   100.20447
3851   1.51368   -0.12626   -0.33213   -0.93472   1.51368   -0.12626   -0.33213   -0.93472   100.20447
3852   1.51353   -0.12629   -0.33161   -0.93503   1.51353   -0.12629   -0.33161   -0.93503   100.17700
3853   1.51353   -0.12571   -0.33125   -0.93509   1.51353   -0.12571   -0.33125   -0.93509   100.21362
3854   1.51311   -0.12595   -0.33106   -0.93518   1.51311   -0.12595   -0.33106   -0.93518   100.21362
3855   1.51311   -0.12571   -0.33134   -0.93521   1.51311   -0.12571   -0.33134   -0.93521   100.17700
3856   1.51311   -0.12693   -0.33171   -0.93478   1.51311   -0.12693   -0.33171   -0.93478   100.19531
3857   1.51211   -0.12641   -0.33143   -0.93506   1.51211   -0.12641   -0.33143   -0.93506   100.17700
3858   1.51211   -0.12607   -0.33125   -0.93512   1.51211   -0.12607   -0.33125   -0.93512   100.22278
3859   1.51382   -0.12577   -0.33195   -0.93493   1.51382   -0.12577   -0.33195   -0.93493   100.19531
3860   1.51353   -0.12638   -0.33091   -0.93518   1.51353   -0.12638   -0.33091   -0.93518   100.19531
3861   1.51325   -0.12671   -0.33103   -0.93512   1.51325   -0.12671   -0.33103   -0.93512   100.22278
3862   1.51339   -0.12552   -0.33058   -0.93539   1.51339   -0.12552   -0.33058   -0.93539   100.20447
3863   1.51353   -0.12577   -0.33149   -0.93506   1.51353   -0.12577   -0.33149   -0.93506   100.17700
3864   1.51339   -0.12705   -0.33146   -0.93497   1.51339   -0.12705   -0.33146   -0.93497   100.20447
3865   1.51311   -0.12726   -0.33146   -0.93487   1.51311   -0.12726   -0.33146   -0.93487   100.21362
3866   1.51268   -0.12656   -0.33207   -0.93478   1.51268   -0.12656   -0.33207   -0.93478   100.18616
3867   1.51325   -0.12564   -0.33091   -0.93539   1.51325   -0.12564   -0.33091   -0.93539   100.14954
3868   1.51410   -0.12607   -0.33119   -0.93512   1.51410   -0.12607   -0.33119   -0.93512   100.19531
3869   1.51282   -0.12726   -0.33174   -0.93478   1.51282   -0.12726   -0.33174   -0.93478   100.19531
3870   1.51297   -0.12778   -0.33146   -0.93484   1.51297   -0.12778   -0.33146   -0.93484   100.20447
3871   1.51282   -0.12680   -0.33146   -0.93490   1.51282   -0.12680   -0.33146   -0.93490   100.19531
3872   1.51254   -0.12705   -0.33137   -0.93490   1.51254   -0.12705   -0.33137   -0.93490   100.21362
3873   1.51225   -0.12650   -0.33113   -0.93518   1.51225   -0.12650   -0.33113   -0.93518   100.21362
3874   1.51268   -0.12818   -0.33131   -0.93481   1.51268   -0.12818   -0.33131   -0.93481   100.21362
3875   1.51368   -0.12784   -0.33125   -0.93487   1.51368   -0.12784   -0.33125   -0.93487   100.21362
3876   1.51325   -0.12760   -0.33198   -0.93463   1.51325   -0.12760   -0.33198   -0.93463   100.20447
3877   1.51311   -0.12635   -0.33064   -0.93533   1.51311   -0.12635   -0.33064   -0.93533   100.21362
3878   1.51382   -0.12732   -0.33088   -0.93503   1.51382   -0.12732   -0.33088   -0.93503   100.20447
3879   1.51396   -0.12784   -0.32936   -0.93551   1.51396   -0.12784   -0.32936   -0.93551   100.19531
3880   1.51382   -0.12867   -0.33155   -0.93469   1.51382   -0.12867   -0.33155   -0.93469   100.23193
3881   1.51424   -0.12873   -0.33097   -0.93484   1.51424   -0.12873   -0.33097   -0.93484   100.20447
3882   1.51353   -0.12857   -0.33058   -0.93506   1.51353   -0.12857   -0.33058   -0.93506   100.19531
3883   1.51339   -0.12629   -0.33055   -0.93530   1.51339   -0.12629   -0.33055   -0.93530   100.22278
3884   1.51240   -0.12833   -0.33088   -0.93493   1.51240   -0.12833   -0.33088   -0.93493   100.18616
3885   1.51353   -0.12854   -0.33030   -0.93515   1.51353   -0.12854   -0.33030   -0.93515   100.21362
3886   1.51368   -0.12976   -0.33058   -0.93478   1.51368   -0.12976   -0.33058   -0.93478   100.19531
3887   1.51353   -0.12922   -0.33082   -0.93481   1.51353   -0.12922   -0.33082   -0.93481   100.20447
3888   1.51339   -0.12741   -0.33161   -0.93484   1.51339   -0.12741   -0.33161   -0.93484   100.20447
3889   1.51325   -0.12867   -0.33122   -0.93475   1.51325   -0.12867   -0.33122   -0.93475   100.18616
3890   1.51297   -0.12812   -0.33070   -0.93497   1.51297   -0.12812   -0.33070   -0.93497   100.19531
3891   1.51254   -0.12946   -0.33042   -0.93500   1.51254   -0.12946   -0.33042   -0.93500   100.19531
3892   1.51368   -0.13016   -0.33058   -0.93487   1.51368   -0.13016   -0.33058   -0.93487   100.17700
3893   1.51311   -0.12955   -0.33116   -0.93475   1.51311   -0.12955   -0.33116   -0.93475   100.17700
3894   1.51240   -0.12915   -0.33091   -0.93478   1.51240   -0.12915   -0.33091   -0.93478   100.22278
3895   1.51282   -0.12790   -0.33036   -0.93518   1.51282   -0.12790   -0.33036   -0.93518   100.19531
3896   1.51282   -0.13016   -0.33296   -0.93399   1.51282   -0.13016   -0.33296   -0.93399   100.19531
3897   1.51311   -0.13083   -0.33198   -0.93420   1.51311   -0.13083   -0.33198   -0.93420   100.20447
3898   1.51396   -0.13047   -0.33186   -0.93432   1.51396   -0.13047   -0.33186   -0.93432   100.23193
3899   1.51396   -0.12970   -0.33125   -0.93469   1.51396   -0.12970   -0.33125   -0.93469   100.18616
3900   1.51353   -0.12867   -0.33058   -0.93497   1.51353   -0.12867   -0.33058   -0.93497   100.18616
3901   1.51311   -0.12949   -0.33216   -0.93439   1.51311   -0.12949   -0.33216   -0.93439   100.20447
3902   1.51297   -0.13047   -0.33189   -0.93423   1.51297   -0.13047   -0.33189   -0.93423   100.22278
3903   1.51382   -0.13053   -0.33137   -0.93448   1.51382   -0.13053   -0.33137   -0.93448   100.19531
3904   1.51325   -0.13019   -0.33198   -0.93432   1.51325   -0.13019   -0.33198   -0.93432   100.20447
3905   1.51240   -0.12934   -0.33186   -0.93442   1.51240   -0.12934   -0.33186   -0.93442   100.22278
3906   1.51268   -0.13001   -0.33290   -0.93393   1.51268   -0.13001   -0.33290   -0.93393   100.22278
3907   1.51211   -0.13248   -0.33265   -0.93374   1.51211   -0.13248   -0.33265   -0.93374   100.22278
3908   1.51353   -0.13285   -0.33485   -0.93286   1.51353   -0.13285   -0.33485   -0.93286   100.25330
3909   1.51325   -0.12946   -0.33244   -0.93420   1.51325   -0.12946   -0.33244   -0.93420   100.25330
3910   1.51282   -0.13019   -0.33351   -0.93381   1.51282   -0.13019   -0.33351   -0.93381   100.21362
3911   1.51311   -0.13105   -0.33296   -0.93381   1.51311   -0.13105   -0.33296   -0.93381   100.21362
3912   1.51396   -0.13181   -0.33305   -0.93362   1.51396   -0.13181   -0.33305   -0.93362   100.21362
3913   1.51396   -0.13169   -0.33439   -0.93313   1.51396   -0.13169   -0.33439   -0.93313   100.23193
3914   1.51311   -0.13083   -0.33287   -0.93390   1.51311   -0.13083   -0.33287   -0.93390   100.20447
3915   1.51282   -0.13141   -0.33341   -0.93362   1.51282   -0.13141   -0.33341   -0.93362   100.21362
3916   1.51325   -0.13169   -0.33323   -0.93365   1.51325   -0.13169   -0.33323   -0.93365   100.20447
3917   1.51382   -0.13248   -0.33323   -0.93356   1.51382   -0.13248   -0.33323   -0.93356   100.21362
3918   1.51439   -0.13407   -0.33403   -0.93298   1.51439   -0.13407   -0.33403   -0.93298   100.20447
3919   1.51339   -0.13254   -0.33354   -0.93338   1.51339   -0.13254   -0.33354   -0.93338   100.24109
3920   1.51396   -0.13306   -0.33409   -0.93310   1.51396   -0.13306   -0.33409   -0.93310   100.25024
3921   1.51481   -0.13233   -0.33335   -0.93353   1.51481   -0.13233   -0.33335   -0.93353   100.21362
3922   1.51410   -0.13242   -0.33354   -0.93344   1.51410   -0.13242   -0.33354   -0.93344   100.18616
3923   1.51311   -0.13291   -0.33448   -0.93301   1.51311   -0.13291   -0.33448   -0.93301   100.23193
3924   1.51268   -0.13327   -0.33351   -0.93335   1.51268   -0.13327   -0.33351   -0.93335   100.24109
3925   1.51240   -0.13276   -0.33409   -0.93310   1.51240   -0.13276   -0.33409   -0.93310   100.22278
3926   1.51297   -0.13285   -0.33329   -0.93341   1.51297   -0.13285   -0.33329   -0.93341   100.20447
3927   1.51297   -0.13334   -0.33424   -0.93310   1.51297   -0.13334   -0.33424   -0.93310   100.24109
3928   1.51240   -0.13410   -0.33363   -0.93310   1.51240   -0.13410   -0.33363   -0.93310   100.21362
3929   1.51339   -0.13419   -0.33381   -0.93310   1.51339   -0.13419   -0.33381   -0.93310   100.23193
3930   1.51339   -0.13327   -0.33467   -0.93298   1.51339   -0.13327   -0.33467   -0.93298   100.20447
3931   1.51311   -0.13413   -0.33323   -0.93319   1.51311   -0.13413   -0.33323   -0.93319   100.24109
3932   1.51325   -0.13434   -0.33387   -0.93304   1.51325   -0.13434   -0.33387   -0.93304   100.22278
3933   1.51382   -0.13163   -0.33287   -0.93377   1.51382   -0.13163   -0.33287   -0.93377   100.20447
3934   1.51410   -0.12766   -0.33287   -0.93432   1.51410   -0.12766   -0.33287   -0.93432   100.22278
3935   1.51282   -0.13102   -0.33338   -0.93359   1.51282   -0.13102   -0.33338   -0.93359   100.26245
3936   1.51240   -0.13755   -0.33424   -0.93249   1.51240   -0.13755   -0.33424   -0.93249   100.23193
3937   1.51240   -0.13892   -0.33558   -0.93173   1.51240   -0.13892   -0.33558   -0.93173   100.20447
3938   1.51424   -0.13376   -0.33366   -0.93323   1.51424   -0.13376   -0.33366   -0.93323   100.23193
3939   1.51353   -0.12995   -0.33317   -0.93390   1.51353   -0.12995   -0.33317   -0.93390   100.23193
3940   1.51311   -0.13169   -0.33308   -0.93368   1.51311   -0.13169   -0.33308   -0.93368   100.22278
3941   1.51325   -0.13694   -0.33341   -0.93280   1.51325   -0.13694   -0.33341   -0.93280   100.21362
3942   1.51311   -0.13736   -0.33512   -0.93213   1.51311   -0.13736   -0.33512   -0.93213   100.23193
3943   1.51225   -0.13431   -0.33351   -0.93316   1.51225   -0.13431   -0.33351   -0.93316   100.21362
3944   1.51353   -0.13163   -0.33314   -0.93374   1.51353   -0.13163   -0.33314   -0.93374   100.21362
3945   1.51282   -0.13184   -0.33287   -0.93368   1.51282   -0.13184   -0.33287   -0.93368   100.23193
3946   1.51268   -0.13453   -0.33390   -0.93304   1.51268   -0.13453   -0.33390   -0.93304   100.20447
3947   1.51254   -0.13678   -0.33387   -0.93262   1.51254   -0.13678   -0.33387   -0.93262   100.21362
3948   1.51325   -0.13501   -0.33302   -0.93323   1.51325   -0.13501   -0.33302   -0.93323   100.22278
3949   1.51339   -0.13163   -0.33274   -0.93377   1.51339   -0.13163   -0.33274   -0.93377   100.21362
3950   1.51311   -0.13102   -0.33155   -0.93432   1.51311   -0.13102   -0.33155   -0.93432   100.21362
3951   1.51382   -0.13340   -0.33326   -0.93332   1.51382   -0.13340   -0.33326   -0.93332   100.22278
3952   1.51439   -0.13764   -0.33439   -0.93237   1.51439   -0.13764   -0.33439   -0.93237   100.20447
3953   1.51353   -0.13724   -0.33384   -0.93262   1.51353   -0.13724   -0.33384   -0.93262   100.21362
3954   1.51353   -0.13367   -0.33271   -0.93356   1.51353   -0.13367   -0.33271   -0.93356   100.23193
3955   1.51368   -0.13282   -0.33274   -0.93365   1.51368   -0.13282   -0.33274   -0.93365   100.20447
3956   1.51382   -0.13346   -0.33210   -0.93381   1.51382   -0.13346   -0.33210   -0.93381   100.19531
3957   1.51297   -0.13514   -0.33293   -0.93323   1.51297   -0.13514   -0.33293   -0.93323   100.22278
3958   1.51254   -0.13541   -0.33412   -0.93271   1.51254   -0.13541   -0.33412   -0.93271   100.23193
3959   1.51254   -0.13468   -0.33256   -0.93350   1.51254   -0.13468   -0.33256   -0.93350   100.21362
3960   1.51240   -0.13376   -0.33265   -0.93359   1.51240   -0.13376   -0.33265   -0.93359   100.19531
3961   1.51297   -0.13471   -0.33268   -0.93341   1.51297   -0.13471   -0.33268   -0.93341   100.22278
3962   1.51268   -0.13681   -0.33317   -0.93286   1.51268   -0.13681   -0.33317   -0.93286   100.18616
3963   1.51339   -0.13556   -0.33308   -0.93316   1.51339   -0.13556   -0.33308   -0.93316   100.20447
3964   1.51297   -0.13434   -0.33265   -0.93338   1.51297   -0.13434   -0.33265   -0.93338   100.22278
3965   1.51311   -0.13392   -0.33229   -0.93359   1.51311   -0.13392   -0.33229   -0.93359   100.22278
3966   1.51325   -0.13407   -0.33122   -0.93402   1.51325   -0.13407   -0.33122   -0.93402   100.20447
3967   1.51353   -0.13422   -0.32987   -0.93451   1.51353   -0.13422   -0.32987   -0.93451   100.20447
3968   1.51368   -0.12546   -0.32875   -0.93612   1.51368   -0.12546   -0.32875   -0.93612   100.18616
3969   1.51353   -0.12262   -0.32798   -0.93667   1.51353   -0.12262   -0.32798   -0.93667   100.18616
3970   1.51240   -0.13312   -0.33128   -0.93414   1.51240   -0.13312   -0.33128   -0.93414   100.22278
3971   1.51211   -0.14096   -0.33360   -0.93216   1.51211   -0.14096   -0.33360   -0.93216   100.18616
3972   1.51197   -0.14402   -0.33424   -0.93155   1.51197   -0.14402   -0.33424   -0.93155   100.22278
3973   1.51353   -0.13553   -0.33262   -0.93329   1.51353   -0.13553   -0.33262   -0.93329   100.22278
3974   1.51353   -0.12687   -0.32902   -0.93573   1.51353   -0.12687   -0.32902   -0.93573   100.18616
3975   1.51297   -0.12693   -0.32908   -0.93573   1.51297   -0.12693   -0.32908   -0.93573   100.17700
3976   1.51268   -0.13895   -0.33210   -0.93304   1.51268   -0.13895   -0.33210   -0.93304   100.21362
3977   1.51268   -0.14585   -0.33488   -0.93094   1.51268   -0.14585   -0.33488   -0.93094   100.19531
3978   1.51268   -0.13788   -0.33262   -0.93292   1.51268   -0.13788   -0.33262   -0.93292   100.21362
3979   1.51325   -0.12735   -0.32933   -0.93570   1.51325   -0.12735   -0.32933   -0.93570   100.19531
3980   1.51368   -0.12345   -0.32716   -0.93686   1.51368   -0.12345   -0.32716   -0.93686   100.18616
3981   1.51325   -0.11979   -0.32719   -0.93738   1.51325   -0.11979   -0.32719   -0.93738   100.19531
3982   1.51311   -0.12754   -0.32795   -0.93612   1.51311   -0.12754   -0.32795   -0.93612   100.18616
3983   1.51311   -0.13691   -0.33061   -0.93384   1.51311   -0.13691   -0.33061   -0.93384   100.21362
