Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:15:51 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2951   1.55855   -0.14948   0.93741   -0.31474   1.55855   -0.14948   0.93741   -0.31474   99.01428
2952   1.55798   -0.15052   0.93741   -0.31431   1.55798   -0.15052   0.93741   -0.31431   99.03259
2953   1.55840   -0.15073   0.93738   -0.31422   1.55840   -0.15073   0.93738   -0.31422   99.04175
2954   1.55840   -0.15113   0.93731   -0.31428   1.55840   -0.15113   0.93731   -0.31428   99.05090
2955   1.55798   -0.15101   0.93731   -0.31452   1.55798   -0.15101   0.93731   -0.31452   99.01428
2956   1.55883   -0.15033   0.93750   -0.31428   1.55883   -0.15033   0.93750   -0.31428   99.01428
2957   1.55911   -0.15058   0.93741   -0.31410   1.55911   -0.15058   0.93741   -0.31410   99.04175
2958   1.55926   -0.15079   0.93753   -0.31382   1.55926   -0.15079   0.93753   -0.31382   99.02344
2959   1.55940   -0.15058   0.93728   -0.31458   1.55940   -0.15058   0.93728   -0.31458   99.04175
2960   1.55982   -0.15055   0.93698   -0.31559   1.55982   -0.15055   0.93698   -0.31559   99.00513
2961   1.55869   -0.15088   0.93735   -0.31437   1.55869   -0.15088   0.93735   -0.31437   99.04175
2962   1.55840   -0.15104   0.93710   -0.31486   1.55840   -0.15104   0.93710   -0.31486   99.03259
2963   1.55826   -0.15018   0.93731   -0.31471   1.55826   -0.15018   0.93731   -0.31471   99.02344
2964   1.55755   -0.15036   0.93777   -0.31339   1.55755   -0.15036   0.93777   -0.31339   99.03259
2965   1.55812   -0.15030   0.93722   -0.31501   1.55812   -0.15030   0.93722   -0.31501   99.00513
2966   1.55769   -0.15061   0.93756   -0.31382   1.55769   -0.15061   0.93756   -0.31382   99.07837
2967   1.55826   -0.14963   0.93710   -0.31541   1.55826   -0.14963   0.93710   -0.31541   99.05090
2968   1.55855   -0.14988   0.93731   -0.31495   1.55855   -0.14988   0.93731   -0.31495   99.01428
2969   1.55940   -0.15128   0.93713   -0.31455   1.55940   -0.15128   0.93713   -0.31455   99.01428
2970   1.56025   -0.15070   0.93704   -0.31529   1.56025   -0.15070   0.93704   -0.31529   98.97156
2971   1.55940   -0.15134   0.93698   -0.31532   1.55940   -0.15134   0.93698   -0.31532   99.00513
2972   1.55855   -0.15119   0.93686   -0.31568   1.55855   -0.15119   0.93686   -0.31568   99.03259
2973   1.55826   -0.15140   0.93744   -0.31400   1.55826   -0.15140   0.93744   -0.31400   99.04175
2974   1.55840   -0.15076   0.93756   -0.31382   1.55840   -0.15076   0.93756   -0.31382   99.06006
2975   1.55812   -0.15064   0.93738   -0.31446   1.55812   -0.15064   0.93738   -0.31446   99.01428
2976   1.55812   -0.15046   0.93719   -0.31492   1.55812   -0.15046   0.93719   -0.31492   99.02344
2977   1.55812   -0.15101   0.93713   -0.31480   1.55812   -0.15101   0.93713   -0.31480   99.06921
2978   1.55855   -0.15204   0.93658   -0.31602   1.55855   -0.15204   0.93658   -0.31602   99.05090
2979   1.55926   -0.15110   0.93713   -0.31495   1.55926   -0.15110   0.93713   -0.31495   99.03259
2980   1.55926   -0.15052   0.93722   -0.31477   1.55926   -0.15052   0.93722   -0.31477   99.04175
2981   1.55911   -0.15143   0.93722   -0.31434   1.55911   -0.15143   0.93722   -0.31434   99.03259
2982   1.55883   -0.15082   0.93707   -0.31510   1.55883   -0.15082   0.93707   -0.31510   99.01428
2983   1.55855   -0.15149   0.93680   -0.31571   1.55855   -0.15149   0.93680   -0.31571   99.06006
2984   1.55840   -0.15098   0.93701   -0.31532   1.55840   -0.15098   0.93701   -0.31532   99.04175
2985   1.55869   -0.15073   0.93674   -0.31617   1.55869   -0.15073   0.93674   -0.31617   99.02344
2986   1.55840   -0.15052   0.93695   -0.31574   1.55840   -0.15052   0.93695   -0.31574   99.00513
2987   1.55784   -0.15052   0.93707   -0.31541   1.55784   -0.15052   0.93707   -0.31541   99.07837
2988   1.55869   -0.15098   0.93655   -0.31660   1.55869   -0.15098   0.93655   -0.31660   99.02344
2989   1.55869   -0.15033   0.93716   -0.31507   1.55869   -0.15033   0.93716   -0.31507   99.03259
2990   1.55840   -0.15082   0.93667   -0.31648   1.55840   -0.15082   0.93667   -0.31648   99.02344
2991   1.55897   -0.15036   0.93658   -0.31672   1.55897   -0.15036   0.93658   -0.31672   99.06006
2992   1.55869   -0.14930   0.93664   -0.31721   1.55869   -0.14930   0.93664   -0.31721   99.05090
2993   1.55855   -0.14924   0.93713   -0.31568   1.55855   -0.14924   0.93713   -0.31568   99.06006
2994   1.55840   -0.14957   0.93677   -0.31672   1.55840   -0.14957   0.93677   -0.31672   99.02344
2995   1.55784   -0.15040   0.93701   -0.31559   1.55784   -0.15040   0.93701   -0.31559   99.05090
2996   1.55840   -0.15006   0.93710   -0.31529   1.55840   -0.15006   0.93710   -0.31529   99.03259
2997   1.55826   -0.15012   0.93707   -0.31565   1.55826   -0.15012   0.93707   -0.31565   99.01428
2998   1.55769   -0.15027   0.93689   -0.31596   1.55769   -0.15027   0.93689   -0.31596   99.07837
2999   1.55855   -0.14960   0.93728   -0.31513   1.55855   -0.14960   0.93728   -0.31513   99.03259
3000   1.55812   -0.15024   0.93658   -0.31700   1.55812   -0.15024   0.93658   -0.31700   99.04175
3001   1.55869   -0.15061   0.93683   -0.31574   1.55869   -0.15061   0.93683   -0.31574   99.05090
3002   1.55926   -0.15018   0.93649   -0.31730   1.55926   -0.15018   0.93649   -0.31730   99.02344
3003   1.55940   -0.15110   0.93680   -0.31587   1.55940   -0.15110   0.93680   -0.31587   99.03259
3004   1.55897   -0.15058   0.93713   -0.31520   1.55897   -0.15058   0.93713   -0.31520   99.01428
3005   1.55897   -0.15000   0.93695   -0.31602   1.55897   -0.15000   0.93695   -0.31602   98.98682
3006   1.55840   -0.15033   0.93738   -0.31465   1.55840   -0.15033   0.93738   -0.31465   99.06006
3007   1.55812   -0.14982   0.93738   -0.31477   1.55812   -0.14982   0.93738   -0.31477   99.04175
3008   1.55769   -0.15058   0.93698   -0.31559   1.55769   -0.15058   0.93698   -0.31559   99.04175
3009   1.55769   -0.15027   0.93738   -0.31440   1.55769   -0.15027   0.93738   -0.31440   99.06006
3010   1.55869   -0.15021   0.93722   -0.31501   1.55869   -0.15021   0.93722   -0.31501   99.05090
3011   1.55897   -0.15049   0.93698   -0.31571   1.55897   -0.15049   0.93698   -0.31571   99.04175
3012   1.55926   -0.15027   0.93741   -0.31437   1.55926   -0.15027   0.93741   -0.31437   99.03259
3013   1.55968   -0.15125   0.93692   -0.31550   1.55968   -0.15125   0.93692   -0.31550   99.02344
3014   1.55954   -0.15043   0.93716   -0.31507   1.55954   -0.15043   0.93716   -0.31507   99.02344
3015   1.55954   -0.15015   0.93759   -0.31419   1.55954   -0.15015   0.93759   -0.31419   99.03259
3016   1.55855   -0.14978   0.93741   -0.31465   1.55855   -0.14978   0.93741   -0.31465   99.06006
3017   1.55798   -0.14985   0.93719   -0.31532   1.55798   -0.14985   0.93719   -0.31532   99.05090
3018   1.55755   -0.15030   0.93719   -0.31516   1.55755   -0.15030   0.93719   -0.31516   99.03259
3019   1.55883   -0.15058   0.93670   -0.31648   1.55883   -0.15058   0.93670   -0.31648   98.99597
3020   1.55826   -0.15064   0.93731   -0.31468   1.55826   -0.15064   0.93731   -0.31468   99.04175
3021   1.55897   -0.15052   0.93695   -0.31565   1.55897   -0.15052   0.93695   -0.31565   99.02344
3022   1.55997   -0.15085   0.93695   -0.31550   1.55997   -0.15085   0.93695   -0.31550   98.97766
3023   1.55968   -0.15024   0.93728   -0.31498   1.55968   -0.15024   0.93728   -0.31498   99.02344
3024   1.55897   -0.15015   0.93701   -0.31571   1.55897   -0.15015   0.93701   -0.31571   99.03259
3025   1.55897   -0.15058   0.93731   -0.31455   1.55897   -0.15058   0.93731   -0.31455   99.01428
3026   1.55826   -0.15052   0.93695   -0.31565   1.55826   -0.15052   0.93695   -0.31565   99.06921
3027   1.55840   -0.15033   0.93677   -0.31629   1.55840   -0.15033   0.93677   -0.31629   99.01428
3028   1.55769   -0.15021   0.93725   -0.31498   1.55769   -0.15021   0.93725   -0.31498   99.06006
3029   1.55840   -0.15082   0.93670   -0.31645   1.55840   -0.15082   0.93670   -0.31645   99.03259
3030   1.55798   -0.15040   0.93698   -0.31562   1.55798   -0.15040   0.93698   -0.31562   99.03259
3031   1.55869   -0.15027   0.93731   -0.31480   1.55869   -0.15027   0.93731   -0.31480   99.00513
3032   1.55926   -0.14951   0.93701   -0.31611   1.55926   -0.14951   0.93701   -0.31611   99.03259
3033   1.55968   -0.15033   0.93713   -0.31547   1.55968   -0.15033   0.93713   -0.31547   99.01428
3034   1.55968   -0.15125   0.93674   -0.31614   1.55968   -0.15125   0.93674   -0.31614   99.02344
3035   1.55911   -0.14963   0.93722   -0.31520   1.55911   -0.14963   0.93722   -0.31520   99.06006
3036   1.55840   -0.14978   0.93753   -0.31428   1.55840   -0.14978   0.93753   -0.31428   99.05090
3037   1.55883   -0.14994   0.93744   -0.31471   1.55883   -0.14994   0.93744   -0.31471   99.02344
3038   1.55826   -0.14988   0.93707   -0.31565   1.55826   -0.14988   0.93707   -0.31565   99.01428
3039   1.55741   -0.15043   0.93704   -0.31556   1.55741   -0.15043   0.93704   -0.31556   99.05090
3040   1.55784   -0.15098   0.93704   -0.31538   1.55784   -0.15098   0.93704   -0.31538   99.03259
3041   1.55784   -0.14991   0.93710   -0.31553   1.55784   -0.14991   0.93710   -0.31553   99.06921
3042   1.55840   -0.15101   0.93728   -0.31431   1.55840   -0.15101   0.93728   -0.31431   99.04175
3043   1.55855   -0.15036   0.93695   -0.31574   1.55855   -0.15036   0.93695   -0.31574   99.03259
3044   1.55911   -0.15085   0.93719   -0.31480   1.55911   -0.15085   0.93719   -0.31480   99.05090
3045   1.55954   -0.15021   0.93744   -0.31446   1.55954   -0.15021   0.93744   -0.31446   99.00513
3046   1.55855   -0.15094   0.93698   -0.31547   1.55855   -0.15094   0.93698   -0.31547   99.06006
3047   1.55883   -0.15064   0.93692   -0.31565   1.55883   -0.15064   0.93692   -0.31565   99.03259
3048   1.55855   -0.15021   0.93753   -0.31413   1.55855   -0.15021   0.93753   -0.31413   99.04175
3049   1.55840   -0.14994   0.93735   -0.31492   1.55840   -0.14994   0.93735   -0.31492   99.01428
3050   1.55869   -0.14914   0.93762   -0.31434   1.55869   -0.14914   0.93762   -0.31434   99.02344
3051   1.55727   -0.15000   0.93692   -0.31617   1.55727   -0.15000   0.93692   -0.31617   99.02344
3052   1.55769   -0.15040   0.93713   -0.31520   1.55769   -0.15040   0.93713   -0.31520   99.05090
3053   1.55869   -0.15110   0.93683   -0.31571   1.55869   -0.15110   0.93683   -0.31571   99.03259
3054   1.55869   -0.15024   0.93725   -0.31498   1.55869   -0.15024   0.93725   -0.31498   99.02344
3055   1.55897   -0.14963   0.93744   -0.31471   1.55897   -0.14963   0.93744   -0.31471   99.02344
3056   1.55954   -0.15067   0.93735   -0.31428   1.55954   -0.15067   0.93735   -0.31428   99.03259
3057   1.55869   -0.15073   0.93719   -0.31489   1.55869   -0.15073   0.93719   -0.31489   99.02344
3058   1.55812   -0.15027   0.93747   -0.31428   1.55812   -0.15027   0.93747   -0.31428   99.03259
3059   1.55769   -0.15009   0.93747   -0.31443   1.55769   -0.15009   0.93747   -0.31443   99.06921
3060   1.55769   -0.15030   0.93710   -0.31538   1.55769   -0.15030   0.93710   -0.31538   99.05090
3061   1.55755   -0.15128   0.93701   -0.31492   1.55755   -0.15128   0.93701   -0.31492   99.06921
3062   1.55755   -0.15046   0.93719   -0.31501   1.55755   -0.15046   0.93719   -0.31501   99.00513
3063   1.55826   -0.14982   0.93692   -0.31596   1.55826   -0.14982   0.93692   -0.31596   99.03259
3064   1.55840   -0.15052   0.93674   -0.31620   1.55840   -0.15052   0.93674   -0.31620   99.05090
3065   1.55911   -0.15171   0.93689   -0.31513   1.55911   -0.15171   0.93689   -0.31513   99.05090
3066   1.55926   -0.15003   0.93692   -0.31605   1.55926   -0.15003   0.93692   -0.31605   99.04175
3067   1.55982   -0.15009   0.93735   -0.31468   1.55982   -0.15009   0.93735   -0.31468   99.01428
3068   1.55997   -0.14957   0.93722   -0.31520   1.55997   -0.14957   0.93722   -0.31520   99.02344
3069   1.55897   -0.14957   0.93713   -0.31541   1.55897   -0.14957   0.93713   -0.31541   99.05090
3070   1.55826   -0.15018   0.93728   -0.31483   1.55826   -0.15018   0.93728   -0.31483   99.01428
3071   1.55769   -0.14957   0.93692   -0.31620   1.55769   -0.14957   0.93692   -0.31620   99.06006
3072   1.55727   -0.15043   0.93707   -0.31550   1.55727   -0.15043   0.93707   -0.31550   99.01428
3073   1.55812   -0.15082   0.93704   -0.31529   1.55812   -0.15082   0.93704   -0.31529   99.04175
3074   1.55840   -0.15024   0.93704   -0.31535   1.55840   -0.15024   0.93704   -0.31535   99.06006
3075   1.55883   -0.15122   0.93725   -0.31455   1.55883   -0.15122   0.93725   -0.31455   99.01428
3076   1.55855   -0.15018   0.93728   -0.31483   1.55855   -0.15018   0.93728   -0.31483   99.06006
3077   1.55982   -0.14978   0.93719   -0.31544   1.55982   -0.14978   0.93719   -0.31544   99.03259
3078   1.55997   -0.15104   0.93646   -0.31693   1.55997   -0.15104   0.93646   -0.31693   99.01428
3079   1.55954   -0.15064   0.93716   -0.31504   1.55954   -0.15064   0.93716   -0.31504   99.03259
3080   1.55840   -0.15024   0.93698   -0.31574   1.55840   -0.15024   0.93698   -0.31574   99.04175
3081   1.55812   -0.15030   0.93710   -0.31550   1.55812   -0.15030   0.93710   -0.31550   99.02344
3082   1.55798   -0.14930   0.93710   -0.31593   1.55798   -0.14930   0.93710   -0.31593   99.01428
3083   1.55769   -0.15052   0.93725   -0.31498   1.55769   -0.15052   0.93725   -0.31498   99.05090
3084   1.55855   -0.15162   0.93710   -0.31480   1.55855   -0.15162   0.93710   -0.31480   99.01428
3085   1.55897   -0.15137   0.93649   -0.31651   1.55897   -0.15137   0.93649   -0.31651   99.02344
3086   1.55869   -0.15110   0.93713   -0.31495   1.55869   -0.15110   0.93713   -0.31495   99.06921
3087   1.55926   -0.15021   0.93722   -0.31480   1.55926   -0.15021   0.93722   -0.31480   99.05090
3088   1.55911   -0.14948   0.93710   -0.31581   1.55911   -0.14948   0.93710   -0.31581   99.05090
3089   1.55897   -0.15015   0.93716   -0.31535   1.55897   -0.15015   0.93716   -0.31535   99.02344
3090   1.55897   -0.15000   0.93695   -0.31590   1.55897   -0.15000   0.93695   -0.31590   99.05090
3091   1.55855   -0.14972   0.93698   -0.31590   1.55855   -0.14972   0.93698   -0.31590   99.05090
3092   1.55798   -0.15070   0.93686   -0.31605   1.55798   -0.15070   0.93686   -0.31605   99.05090
3093   1.55784   -0.15094   0.93704   -0.31513   1.55784   -0.15094   0.93704   -0.31513   99.01428
3094   1.55741   -0.15024   0.93710   -0.31535   1.55741   -0.15024   0.93710   -0.31535   99.03259
3095   1.55784   -0.15055   0.93707   -0.31516   1.55784   -0.15055   0.93707   -0.31516   99.04175
3096   1.55855   -0.15098   0.93683   -0.31593   1.55855   -0.15098   0.93683   -0.31593   98.97766
3097   1.55954   -0.15030   0.93674   -0.31657   1.55954   -0.15030   0.93674   -0.31657   98.98682
3098   1.55954   -0.15058   0.93716   -0.31483   1.55954   -0.15058   0.93716   -0.31483   99.05090
3099   1.55968   -0.14936   0.93713   -0.31590   1.55968   -0.14936   0.93713   -0.31590   99.01428
3100   1.55982   -0.14963   0.93719   -0.31544   1.55982   -0.14963   0.93719   -0.31544   99.00513
3101   1.55954   -0.15018   0.93710   -0.31538   1.55954   -0.15018   0.93710   -0.31538   99.05090
3102   1.55840   -0.15070   0.93713   -0.31498   1.55840   -0.15070   0.93713   -0.31498   99.05090
3103   1.55812   -0.15064   0.93680   -0.31614   1.55812   -0.15064   0.93680   -0.31614   99.03259
3104   1.55784   -0.15049   0.93759   -0.31388   1.55784   -0.15049   0.93759   -0.31388   99.02344
3105   1.55769   -0.15125   0.93674   -0.31578   1.55769   -0.15125   0.93674   -0.31578   99.06921
3106   1.55769   -0.15009   0.93692   -0.31605   1.55769   -0.15009   0.93692   -0.31605   99.04175
3107   1.55826   -0.15079   0.93719   -0.31477   1.55826   -0.15079   0.93719   -0.31477   99.00513
3108   1.55812   -0.15058   0.93664   -0.31654   1.55812   -0.15058   0.93664   -0.31654   99.06006
3109   1.55897   -0.14991   0.93719   -0.31532   1.55897   -0.14991   0.93719   -0.31532   99.02344
3110   1.55826   -0.15030   0.93707   -0.31541   1.55826   -0.15030   0.93707   -0.31541   99.06921
3111   1.55812   -0.15055   0.93725   -0.31446   1.55812   -0.15055   0.93725   -0.31446   99.03259
3112   1.55897   -0.14972   0.93728   -0.31498   1.55897   -0.14972   0.93728   -0.31498   99.01428
3113   1.55826   -0.15036   0.93677   -0.31632   1.55826   -0.15036   0.93677   -0.31632   99.04175
3114   1.55855   -0.14951   0.93762   -0.31443   1.55855   -0.14951   0.93762   -0.31443   99.00513
3115   1.55869   -0.14994   0.93701   -0.31562   1.55869   -0.14994   0.93701   -0.31562   99.04175
3116   1.55798   -0.14985   0.93722   -0.31538   1.55798   -0.14985   0.93722   -0.31538   99.02344
3117   1.55855   -0.14911   0.93750   -0.31458   1.55855   -0.14911   0.93750   -0.31458   99.02344
3118   1.55897   -0.15006   0.93716   -0.31520   1.55897   -0.15006   0.93716   -0.31520   98.98682
3119   1.55897   -0.14975   0.93719   -0.31544   1.55897   -0.14975   0.93719   -0.31544   99.06006
3120   1.55926   -0.15064   0.93741   -0.31422   1.55926   -0.15064   0.93741   -0.31422   99.01428
3121   1.55897   -0.15036   0.93686   -0.31608   1.55897   -0.15036   0.93686   -0.31608   99.03259
3122   1.55968   -0.15018   0.93725   -0.31498   1.55968   -0.15018   0.93725   -0.31498   98.97766
3123   1.55855   -0.14933   0.93716   -0.31571   1.55855   -0.14933   0.93716   -0.31571   99.02344
3124   1.55826   -0.14982   0.93716   -0.31535   1.55826   -0.14982   0.93716   -0.31535   99.06006
3125   1.55883   -0.14948   0.93710   -0.31568   1.55883   -0.14948   0.93710   -0.31568   99.00513
3126   1.55926   -0.15009   0.93704   -0.31547   1.55926   -0.15009   0.93704   -0.31547   99.04175
3127   1.55826   -0.15018   0.93731   -0.31480   1.55826   -0.15018   0.93731   -0.31480   99.02344
3128   1.55826   -0.14988   0.93713   -0.31547   1.55826   -0.14988   0.93713   -0.31547   99.03259
3129   1.55883   -0.14988   0.93756   -0.31419   1.55883   -0.14988   0.93756   -0.31419   98.98682
3130   1.55883   -0.15018   0.93738   -0.31449   1.55883   -0.15018   0.93738   -0.31449   99.01428
3131   1.55855   -0.15003   0.93677   -0.31623   1.55855   -0.15003   0.93677   -0.31623   99.06921
3132   1.55911   -0.15073   0.93692   -0.31590   1.55911   -0.15073   0.93692   -0.31590   99.01428
3133   1.55869   -0.14988   0.93704   -0.31571   1.55869   -0.14988   0.93704   -0.31571   99.03259
3134   1.55855   -0.14957   0.93710   -0.31553   1.55855   -0.14957   0.93710   -0.31553   99.01428
3135   1.55869   -0.14957   0.93704   -0.31596   1.55869   -0.14957   0.93704   -0.31596   99.04175
3136   1.55826   -0.14978   0.93713   -0.31541   1.55826   -0.14978   0.93713   -0.31541   99.07837
3137   1.55897   -0.15046   0.93741   -0.31434   1.55897   -0.15046   0.93741   -0.31434   99.04175
3138   1.55840   -0.14942   0.93704   -0.31584   1.55840   -0.14942   0.93704   -0.31584   99.03259
3139   1.55798   -0.14969   0.93762   -0.31407   1.55798   -0.14969   0.93762   -0.31407   99.00513
3140   1.55926   -0.14988   0.93735   -0.31468   1.55926   -0.14988   0.93735   -0.31468   99.04175
3141   1.55954   -0.15064   0.93713   -0.31507   1.55954   -0.15064   0.93713   -0.31507   99.02344
3142   1.55940   -0.15003   0.93747   -0.31468   1.55940   -0.15003   0.93747   -0.31468   98.99597
3143   1.55883   -0.14975   0.93686   -0.31626   1.55883   -0.14975   0.93686   -0.31626   99.05090
3144   1.55926   -0.15070   0.93686   -0.31584   1.55926   -0.15070   0.93686   -0.31584   99.02344
3145   1.55926   -0.14945   0.93713   -0.31553   1.55926   -0.14945   0.93713   -0.31553   99.03259
3146   1.55869   -0.15000   0.93728   -0.31483   1.55869   -0.15000   0.93728   -0.31483   99.00513
3147   1.55855   -0.14957   0.93744   -0.31486   1.55855   -0.14957   0.93744   -0.31486   99.02344
3148   1.55826   -0.14966   0.93750   -0.31443   1.55826   -0.14966   0.93750   -0.31443   99.04175
3149   1.55840   -0.14988   0.93738   -0.31465   1.55840   -0.14988   0.93738   -0.31465   99.04175
3150   1.55812   -0.15012   0.93707   -0.31541   1.55812   -0.15012   0.93707   -0.31541   99.03259
3151   1.55769   -0.15088   0.93735   -0.31428   1.55769   -0.15088   0.93735   -0.31428   99.09668
3152   1.55769   -0.14969   0.93753   -0.31465   1.55769   -0.14969   0.93753   -0.31465   99.05090
3153   1.55883   -0.15015   0.93774   -0.31343   1.55883   -0.15015   0.93774   -0.31343   99.01428
3154   1.55897   -0.14930   0.93731   -0.31535   1.55897   -0.14930   0.93731   -0.31535   98.98682
3155   1.55855   -0.14927   0.93698   -0.31617   1.55855   -0.14927   0.93698   -0.31617   99.03259
3156   1.55883   -0.15000   0.93725   -0.31523   1.55883   -0.15000   0.93725   -0.31523   99.00513
3157   1.55911   -0.14966   0.93725   -0.31526   1.55911   -0.14966   0.93725   -0.31526   99.03259
3158   1.55869   -0.14960   0.93710   -0.31565   1.55869   -0.14960   0.93710   -0.31565   99.02344
3159   1.55840   -0.14936   0.93707   -0.31571   1.55840   -0.14936   0.93707   -0.31571   98.99597
3160   1.55798   -0.14917   0.93716   -0.31562   1.55798   -0.14917   0.93716   -0.31562   99.03259
3161   1.55812   -0.15043   0.93707   -0.31541   1.55812   -0.15043   0.93707   -0.31541   99.07837
3162   1.55869   -0.14982   0.93701   -0.31562   1.55869   -0.14982   0.93701   -0.31562   99.04175
3163   1.55897   -0.14951   0.93753   -0.31455   1.55897   -0.14951   0.93753   -0.31455   99.04175
3164   1.55840   -0.14975   0.93704   -0.31584   1.55840   -0.14975   0.93704   -0.31584   99.04175
3165   1.55897   -0.14972   0.93704   -0.31584   1.55897   -0.14972   0.93704   -0.31584   98.98682
3166   1.55855   -0.14905   0.93725   -0.31553   1.55855   -0.14905   0.93725   -0.31553   99.02344
3167   1.55855   -0.14978   0.93738   -0.31465   1.55855   -0.14978   0.93738   -0.31465   98.99597
3168   1.55713   -0.14960   0.93719   -0.31544   1.55713   -0.14960   0.93719   -0.31544   99.03259
3169   1.55798   -0.14948   0.93735   -0.31495   1.55798   -0.14948   0.93735   -0.31495   99.08752
3170   1.55869   -0.15015   0.93725   -0.31498   1.55869   -0.15015   0.93725   -0.31498   99.01428
3171   1.55855   -0.14908   0.93750   -0.31483   1.55855   -0.14908   0.93750   -0.31483   99.00513
3172   1.55855   -0.14920   0.93756   -0.31440   1.55855   -0.14920   0.93756   -0.31440   99.03259
3173   1.55869   -0.14994   0.93741   -0.31474   1.55869   -0.14994   0.93741   -0.31474   99.02344
3174   1.55954   -0.14972   0.93780   -0.31364   1.55954   -0.14972   0.93780   -0.31364   98.99597
3175   1.55911   -0.14942   0.93713   -0.31553   1.55911   -0.14942   0.93713   -0.31553   99.01428
3176   1.55897   -0.14954   0.93722   -0.31507   1.55897   -0.14954   0.93722   -0.31507   99.06006
3177   1.55883   -0.14954   0.93731   -0.31486   1.55883   -0.14954   0.93731   -0.31486   99.04175
3178   1.55869   -0.14902   0.93710   -0.31581   1.55869   -0.14902   0.93710   -0.31581   98.99597
3179   1.55840   -0.14991   0.93747   -0.31431   1.55840   -0.14991   0.93747   -0.31431   99.04175
3180   1.55812   -0.14887   0.93741   -0.31529   1.55812   -0.14887   0.93741   -0.31529   99.01428
3181   1.55840   -0.14863   0.93728   -0.31544   1.55840   -0.14863   0.93728   -0.31544   99.04175
3182   1.55840   -0.14936   0.93722   -0.31541   1.55840   -0.14936   0.93722   -0.31541   99.01428
3183   1.55840   -0.14969   0.93719   -0.31510   1.55840   -0.14969   0.93719   -0.31510   99.05090
3184   1.55897   -0.14902   0.93725   -0.31565   1.55897   -0.14902   0.93725   -0.31565   98.99597
3185   1.55911   -0.14957   0.93722   -0.31520   1.55911   -0.14957   0.93722   -0.31520   99.01428
3186   1.55798   -0.14969   0.93765   -0.31416   1.55798   -0.14969   0.93765   -0.31416   99.01428
3187   1.55784   -0.14899   0.93710   -0.31581   1.55784   -0.14899   0.93710   -0.31581   99.03259
3188   1.55855   -0.14930   0.93707   -0.31596   1.55855   -0.14930   0.93707   -0.31596   99.02344
3189   1.55926   -0.14994   0.93719   -0.31495   1.55926   -0.14994   0.93719   -0.31495   99.01428
3190   1.55897   -0.14905   0.93722   -0.31559   1.55897   -0.14905   0.93722   -0.31559   99.04175
3191   1.55855   -0.14945   0.93719   -0.31523   1.55855   -0.14945   0.93719   -0.31523   99.03259
3192   1.55798   -0.14930   0.93741   -0.31501   1.55798   -0.14930   0.93741   -0.31501   99.02344
3193   1.55926   -0.14966   0.93719   -0.31556   1.55926   -0.14966   0.93719   -0.31556   98.99597
3194   1.55926   -0.14942   0.93765   -0.31419   1.55926   -0.14942   0.93765   -0.31419   99.02344
3195   1.55897   -0.14972   0.93722   -0.31529   1.55897   -0.14972   0.93722   -0.31529   99.05090
3196   1.55855   -0.14930   0.93756   -0.31428   1.55855   -0.14930   0.93756   -0.31428   99.01428
3197   1.55883   -0.14920   0.93735   -0.31507   1.55883   -0.14920   0.93735   -0.31507   99.00513
3198   1.55926   -0.14945   0.93756   -0.31462   1.55926   -0.14945   0.93756   -0.31462   99.01428
3199   1.55883   -0.14942   0.93747   -0.31446   1.55883   -0.14942   0.93747   -0.31446   99.03259
3200   1.55897   -0.14966   0.93744   -0.31449   1.55897   -0.14966   0.93744   -0.31449   99.04175
3201   1.55883   -0.14905   0.93780   -0.31391   1.55883   -0.14905   0.93780   -0.31391   99.03259
3202   1.55883   -0.14927   0.93725   -0.31541   1.55883   -0.14927   0.93725   -0.31541   99.01428
3203   1.55940   -0.14948   0.93722   -0.31532   1.55940   -0.14948   0.93722   -0.31532   99.01428
3204   1.55812   -0.14942   0.93768   -0.31413   1.55812   -0.14942   0.93768   -0.31413   99.05090
3205   1.55826   -0.14975   0.93786   -0.31333   1.55826   -0.14975   0.93786   -0.31333   99.06006
3206   1.55911   -0.14991   0.93725   -0.31501   1.55911   -0.14991   0.93725   -0.31501   99.04175
3207   1.55897   -0.15009   0.93759   -0.31394   1.55897   -0.15009   0.93759   -0.31394   99.03259
3208   1.55954   -0.14933   0.93731   -0.31513   1.55954   -0.14933   0.93731   -0.31513   99.00513
3209   1.55897   -0.15033   0.93759   -0.31370   1.55897   -0.15033   0.93759   -0.31370   99.04175
3210   1.55869   -0.14920   0.93735   -0.31523   1.55869   -0.14920   0.93735   -0.31523   99.00513
3211   1.55926   -0.14991   0.93725   -0.31501   1.55926   -0.14991   0.93725   -0.31501   99.03259
3212   1.55911   -0.14896   0.93747   -0.31474   1.55911   -0.14896   0.93747   -0.31474   99.01428
3213   1.55840   -0.14930   0.93707   -0.31596   1.55840   -0.14930   0.93707   -0.31596   99.03259
3214   1.55769   -0.14951   0.93759   -0.31422   1.55769   -0.14951   0.93759   -0.31422   99.03259
3215   1.55784   -0.14936   0.93750   -0.31455   1.55784   -0.14936   0.93750   -0.31455   99.02344
3216   1.55869   -0.14856   0.93765   -0.31458   1.55869   -0.14856   0.93765   -0.31458   99.00513
