Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:13:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2200   1.55840   -0.16535   0.92990   -0.32893   1.55840   -0.16535   0.92990   -0.32893   99.06921
2201   1.55869   -0.16517   0.92993   -0.32917   1.55869   -0.16517   0.92993   -0.32917   99.03259
2202   1.55840   -0.16529   0.93011   -0.32838   1.55840   -0.16529   0.93011   -0.32838   99.06006
2203   1.55812   -0.16480   0.92996   -0.32890   1.55812   -0.16480   0.92996   -0.32890   99.05090
2204   1.55798   -0.16562   0.92969   -0.32936   1.55798   -0.16562   0.92969   -0.32936   99.06006
2205   1.55883   -0.16483   0.92993   -0.32896   1.55883   -0.16483   0.92993   -0.32896   99.06921
2206   1.55869   -0.16602   0.92969   -0.32908   1.55869   -0.16602   0.92969   -0.32908   99.05090
2207   1.55911   -0.16459   0.93017   -0.32835   1.55911   -0.16459   0.93017   -0.32835   99.06921
2208   1.55855   -0.16416   0.93057   -0.32762   1.55855   -0.16416   0.93057   -0.32762   99.08752
2209   1.55855   -0.16492   0.92990   -0.32908   1.55855   -0.16492   0.92990   -0.32908   99.06006
2210   1.55911   -0.16617   0.92981   -0.32859   1.55911   -0.16617   0.92981   -0.32859   99.08752
2211   1.55869   -0.16559   0.92990   -0.32881   1.55869   -0.16559   0.92990   -0.32881   99.07837
2212   1.55769   -0.16483   0.93002   -0.32875   1.55769   -0.16483   0.93002   -0.32875   99.11499
2213   1.55855   -0.16453   0.93030   -0.32823   1.55855   -0.16453   0.93030   -0.32823   99.00513
2214   1.55840   -0.16465   0.93054   -0.32749   1.55840   -0.16465   0.93054   -0.32749   99.04175
2215   1.55869   -0.16471   0.93023   -0.32817   1.55869   -0.16471   0.93023   -0.32817   99.06006
2216   1.55840   -0.16459   0.93002   -0.32887   1.55840   -0.16459   0.93002   -0.32887   99.06006
2217   1.55883   -0.16437   0.93060   -0.32725   1.55883   -0.16437   0.93060   -0.32725   99.06006
2218   1.55883   -0.16410   0.93008   -0.32896   1.55883   -0.16410   0.93008   -0.32896   99.09668
2219   1.55812   -0.16504   0.93054   -0.32725   1.55812   -0.16504   0.93054   -0.32725   99.09668
2220   1.55798   -0.16443   0.93033   -0.32807   1.55798   -0.16443   0.93033   -0.32807   99.05090
2221   1.55812   -0.16529   0.92978   -0.32920   1.55812   -0.16529   0.92978   -0.32920   99.06006
2222   1.55798   -0.16489   0.92978   -0.32933   1.55798   -0.16489   0.92978   -0.32933   99.09668
2223   1.55741   -0.16459   0.93030   -0.32801   1.55741   -0.16459   0.93030   -0.32801   99.09668
2224   1.55812   -0.16575   0.92981   -0.32911   1.55812   -0.16575   0.92981   -0.32911   99.03259
2225   1.55769   -0.16520   0.93039   -0.32749   1.55769   -0.16520   0.93039   -0.32749   99.04175
2226   1.55869   -0.16523   0.92978   -0.32917   1.55869   -0.16523   0.92978   -0.32917   99.06921
2227   1.55840   -0.16401   0.93008   -0.32908   1.55840   -0.16401   0.93008   -0.32908   99.06006
2228   1.55883   -0.16364   0.93030   -0.32865   1.55883   -0.16364   0.93030   -0.32865   99.08752
2229   1.55926   -0.16511   0.92975   -0.32936   1.55926   -0.16511   0.92975   -0.32936   99.06921
2230   1.55869   -0.16547   0.92978   -0.32905   1.55869   -0.16547   0.92978   -0.32905   99.07837
2231   1.55855   -0.16547   0.92965   -0.32954   1.55855   -0.16547   0.92965   -0.32954   99.04175
2232   1.55897   -0.16523   0.92987   -0.32896   1.55897   -0.16523   0.92987   -0.32896   99.07837
2233   1.55869   -0.16434   0.93002   -0.32902   1.55869   -0.16434   0.93002   -0.32902   99.08752
2234   1.55855   -0.16422   0.93036   -0.32820   1.55855   -0.16422   0.93036   -0.32820   99.08752
2235   1.55784   -0.16459   0.92981   -0.32929   1.55784   -0.16459   0.92981   -0.32929   99.06921
2236   1.55798   -0.16443   0.93017   -0.32847   1.55798   -0.16443   0.93017   -0.32847   99.06006
2237   1.55826   -0.16395   0.93017   -0.32887   1.55826   -0.16395   0.93017   -0.32887   99.07837
2238   1.55926   -0.16431   0.93027   -0.32829   1.55926   -0.16431   0.93027   -0.32829   99.06006
2239   1.55798   -0.16477   0.92990   -0.32911   1.55798   -0.16477   0.92990   -0.32911   99.06921
2240   1.55826   -0.16523   0.93008   -0.32862   1.55826   -0.16523   0.93008   -0.32862   99.04175
2241   1.55826   -0.16480   0.93005   -0.32859   1.55826   -0.16480   0.93005   -0.32859   99.06921
2242   1.55769   -0.16489   0.93011   -0.32853   1.55769   -0.16489   0.93011   -0.32853   99.06921
2243   1.55826   -0.16489   0.93033   -0.32792   1.55826   -0.16489   0.93033   -0.32792   99.05090
2244   1.55855   -0.16462   0.93023   -0.32804   1.55855   -0.16462   0.93023   -0.32804   99.08752
2245   1.55812   -0.16471   0.92981   -0.32954   1.55812   -0.16471   0.92981   -0.32954   99.06921
2246   1.55911   -0.16514   0.93005   -0.32856   1.55911   -0.16514   0.93005   -0.32856   99.08752
2247   1.55926   -0.16547   0.92984   -0.32908   1.55926   -0.16547   0.92984   -0.32908   99.02344
2248   1.55840   -0.16553   0.92978   -0.32914   1.55840   -0.16553   0.92978   -0.32914   99.07837
2249   1.55869   -0.16504   0.93011   -0.32838   1.55869   -0.16504   0.93011   -0.32838   99.03259
2250   1.55855   -0.16459   0.93033   -0.32774   1.55855   -0.16459   0.93033   -0.32774   99.09668
2251   1.55826   -0.16526   0.92984   -0.32908   1.55826   -0.16526   0.92984   -0.32908   99.02344
2252   1.55798   -0.16504   0.92993   -0.32868   1.55798   -0.16504   0.92993   -0.32868   99.06006
2253   1.55798   -0.16471   0.93020   -0.32829   1.55798   -0.16471   0.93020   -0.32829   99.04175
2254   1.55869   -0.16486   0.93008   -0.32853   1.55869   -0.16486   0.93008   -0.32853   99.04175
2255   1.55883   -0.16535   0.93045   -0.32731   1.55883   -0.16535   0.93045   -0.32731   99.06921
2256   1.55869   -0.16480   0.93017   -0.32832   1.55869   -0.16480   0.93017   -0.32832   99.05090
2257   1.55855   -0.16504   0.93008   -0.32853   1.55855   -0.16504   0.93008   -0.32853   99.08752
2258   1.55897   -0.16517   0.93008   -0.32841   1.55897   -0.16517   0.93008   -0.32841   99.06921
2259   1.55869   -0.16501   0.92969   -0.32942   1.55869   -0.16501   0.92969   -0.32942   99.08752
2260   1.55826   -0.16501   0.92999   -0.32875   1.55826   -0.16501   0.92999   -0.32875   99.06006
2261   1.55840   -0.16385   0.93030   -0.32829   1.55840   -0.16385   0.93030   -0.32829   99.04175
2262   1.55798   -0.16471   0.92999   -0.32887   1.55798   -0.16471   0.92999   -0.32887   99.08752
2263   1.55798   -0.16456   0.92999   -0.32902   1.55798   -0.16456   0.92999   -0.32902   99.06006
2264   1.55769   -0.16446   0.92962   -0.32984   1.55769   -0.16446   0.92962   -0.32984   99.06921
2265   1.55769   -0.16501   0.93027   -0.32823   1.55769   -0.16501   0.93027   -0.32823   99.06921
2266   1.55883   -0.16511   0.93033   -0.32804   1.55883   -0.16511   0.93033   -0.32804   99.07837
2267   1.55883   -0.16501   0.92987   -0.32887   1.55883   -0.16501   0.92987   -0.32887   99.07837
2268   1.55855   -0.16553   0.93023   -0.32774   1.55855   -0.16553   0.93023   -0.32774   99.10583
2269   1.55840   -0.16538   0.92981   -0.32926   1.55840   -0.16538   0.92981   -0.32926   99.06006
2270   1.55826   -0.16480   0.93005   -0.32859   1.55826   -0.16480   0.93005   -0.32859   99.06921
2271   1.55826   -0.16453   0.92996   -0.32905   1.55826   -0.16453   0.92996   -0.32905   99.12415
2272   1.55883   -0.16459   0.92975   -0.32972   1.55883   -0.16459   0.92975   -0.32972   99.06006
2273   1.55784   -0.16529   0.92987   -0.32871   1.55784   -0.16529   0.92987   -0.32871   99.11499
2274   1.55840   -0.16587   0.92975   -0.32893   1.55840   -0.16587   0.92975   -0.32893   99.06006
2275   1.55840   -0.16489   0.92981   -0.32929   1.55840   -0.16489   0.92981   -0.32929   99.07837
2276   1.55855   -0.16437   0.92978   -0.32948   1.55855   -0.16437   0.92978   -0.32948   99.07837
2277   1.55840   -0.16462   0.93014   -0.32850   1.55840   -0.16462   0.93014   -0.32850   99.06921
2278   1.55869   -0.16541   0.92956   -0.32975   1.55869   -0.16541   0.92956   -0.32975   99.07837
2279   1.55840   -0.16581   0.92962   -0.32951   1.55840   -0.16581   0.92962   -0.32951   99.06006
2280   1.55826   -0.16556   0.92981   -0.32890   1.55826   -0.16556   0.92981   -0.32890   99.09668
2281   1.55883   -0.16517   0.92981   -0.32905   1.55883   -0.16517   0.92981   -0.32905   99.07837
2282   1.55883   -0.16410   0.93033   -0.32810   1.55883   -0.16410   0.93033   -0.32810   99.06006
2283   1.55784   -0.16602   0.92972   -0.32908   1.55784   -0.16602   0.92972   -0.32908   99.05090
2284   1.55855   -0.16532   0.92962   -0.32957   1.55855   -0.16532   0.92962   -0.32957   99.06921
2285   1.55897   -0.16443   0.93014   -0.32865   1.55897   -0.16443   0.93014   -0.32865   99.09668
2286   1.55926   -0.16492   0.92984   -0.32914   1.55926   -0.16492   0.92984   -0.32914   99.06006
2287   1.55883   -0.16526   0.92969   -0.32963   1.55883   -0.16526   0.92969   -0.32963   99.10583
2288   1.55883   -0.16575   0.92996   -0.32835   1.55883   -0.16575   0.92996   -0.32835   99.04175
2289   1.55869   -0.16520   0.93027   -0.32798   1.55869   -0.16520   0.93027   -0.32798   99.05090
2290   1.55940   -0.16584   0.92978   -0.32911   1.55940   -0.16584   0.92978   -0.32911   99.06921
2291   1.55883   -0.16489   0.93008   -0.32853   1.55883   -0.16489   0.93008   -0.32853   99.05090
2292   1.55826   -0.16550   0.92987   -0.32896   1.55826   -0.16550   0.92987   -0.32896   99.03259
2293   1.55812   -0.16492   0.92978   -0.32933   1.55812   -0.16492   0.92978   -0.32933   99.05090
2294   1.55855   -0.16498   0.92984   -0.32890   1.55855   -0.16498   0.92984   -0.32890   99.06921
2295   1.55826   -0.16520   0.93023   -0.32801   1.55826   -0.16520   0.93023   -0.32801   99.06921
2296   1.55840   -0.16492   0.92987   -0.32911   1.55840   -0.16492   0.92987   -0.32911   99.06006
2297   1.55855   -0.16492   0.92981   -0.32942   1.55855   -0.16492   0.92981   -0.32942   99.03259
2298   1.55812   -0.16498   0.92990   -0.32896   1.55812   -0.16498   0.92990   -0.32896   99.07837
2299   1.55855   -0.16602   0.92987   -0.32844   1.55855   -0.16602   0.92987   -0.32844   99.06006
2300   1.55883   -0.16599   0.93008   -0.32810   1.55883   -0.16599   0.93008   -0.32810   99.05090
2301   1.55769   -0.16550   0.93011   -0.32823   1.55769   -0.16550   0.93011   -0.32823   99.09668
2302   1.55826   -0.16453   0.92965   -0.32997   1.55826   -0.16453   0.92965   -0.32997   99.07837
2303   1.55883   -0.16465   0.92987   -0.32926   1.55883   -0.16465   0.92987   -0.32926   99.06006
2304   1.55826   -0.16443   0.93054   -0.32765   1.55826   -0.16443   0.93054   -0.32765   99.06006
2305   1.55812   -0.16562   0.92932   -0.33033   1.55812   -0.16562   0.92932   -0.33033   99.07837
2306   1.55812   -0.16590   0.92981   -0.32887   1.55812   -0.16590   0.92981   -0.32887   99.06006
2307   1.55826   -0.16517   0.92984   -0.32902   1.55826   -0.16517   0.92984   -0.32902   99.06921
2308   1.55911   -0.16446   0.93014   -0.32850   1.55911   -0.16446   0.93014   -0.32850   99.05090
2309   1.55926   -0.16511   0.92972   -0.32951   1.55926   -0.16511   0.92972   -0.32951   99.06006
2310   1.55897   -0.16520   0.93005   -0.32868   1.55897   -0.16520   0.93005   -0.32868   99.07837
2311   1.55840   -0.16556   0.92996   -0.32862   1.55840   -0.16556   0.92996   -0.32862   99.04175
2312   1.55855   -0.16517   0.93002   -0.32856   1.55855   -0.16517   0.93002   -0.32856   99.07837
2313   1.55826   -0.16474   0.92972   -0.32954   1.55826   -0.16474   0.92972   -0.32954   99.08752
2314   1.55741   -0.16465   0.92984   -0.32939   1.55741   -0.16465   0.92984   -0.32939   99.08752
2315   1.55769   -0.16492   0.92990   -0.32896   1.55769   -0.16492   0.92990   -0.32896   99.06006
2316   1.55755   -0.16507   0.92996   -0.32899   1.55755   -0.16507   0.92996   -0.32899   99.06006
2317   1.55769   -0.16471   0.92990   -0.32933   1.55769   -0.16471   0.92990   -0.32933   99.06921
2318   1.55826   -0.16477   0.92978   -0.32936   1.55826   -0.16477   0.92978   -0.32936   99.06921
2319   1.55826   -0.16407   0.93020   -0.32875   1.55826   -0.16407   0.93020   -0.32875   99.08752
2320   1.55798   -0.16477   0.93027   -0.32826   1.55798   -0.16477   0.93027   -0.32826   99.09668
2321   1.55897   -0.16462   0.93027   -0.32801   1.55897   -0.16462   0.93027   -0.32801   99.06921
2322   1.55911   -0.16449   0.92990   -0.32936   1.55911   -0.16449   0.92990   -0.32936   99.05090
2323   1.55826   -0.16517   0.92962   -0.32969   1.55826   -0.16517   0.92962   -0.32969   99.06006
2324   1.55855   -0.16523   0.93020   -0.32817   1.55855   -0.16523   0.93020   -0.32817   99.06006
2325   1.55840   -0.16440   0.93011   -0.32853   1.55840   -0.16440   0.93011   -0.32853   99.05090
2326   1.55826   -0.16462   0.93027   -0.32814   1.55826   -0.16462   0.93027   -0.32814   99.06006
2327   1.55812   -0.16480   0.92999   -0.32887   1.55812   -0.16480   0.92999   -0.32887   99.06006
2328   1.55812   -0.16529   0.93008   -0.32829   1.55812   -0.16529   0.93008   -0.32829   99.06921
2329   1.55812   -0.16514   0.93045   -0.32756   1.55812   -0.16514   0.93045   -0.32756   99.06921
2330   1.55798   -0.16517   0.93008   -0.32838   1.55798   -0.16517   0.93008   -0.32838   99.07837
2331   1.55826   -0.16568   0.92996   -0.32826   1.55826   -0.16568   0.92996   -0.32826   99.08752
2332   1.55855   -0.16553   0.93020   -0.32792   1.55855   -0.16553   0.93020   -0.32792   99.08752
2333   1.55855   -0.16489   0.93027   -0.32810   1.55855   -0.16489   0.93027   -0.32810   99.06921
2334   1.55855   -0.16514   0.93002   -0.32871   1.55855   -0.16514   0.93002   -0.32871   99.05090
2335   1.55769   -0.16535   0.92987   -0.32896   1.55769   -0.16535   0.92987   -0.32896   99.05090
2336   1.55784   -0.16547   0.92959   -0.32969   1.55784   -0.16547   0.92959   -0.32969   99.06921
2337   1.55855   -0.16492   0.93008   -0.32865   1.55855   -0.16492   0.93008   -0.32865   99.03259
2338   1.55826   -0.16514   0.93033   -0.32768   1.55826   -0.16514   0.93033   -0.32768   99.06006
2339   1.55855   -0.16449   0.93027   -0.32838   1.55855   -0.16449   0.93027   -0.32838   99.03259
2340   1.55883   -0.16468   0.93045   -0.32762   1.55883   -0.16468   0.93045   -0.32762   99.06006
2341   1.55883   -0.16440   0.93085   -0.32673   1.55883   -0.16440   0.93085   -0.32673   99.06921
2342   1.55869   -0.16562   0.92990   -0.32853   1.55869   -0.16562   0.92990   -0.32853   99.08752
2343   1.55869   -0.16431   0.93030   -0.32847   1.55869   -0.16431   0.93030   -0.32847   99.06921
2344   1.55826   -0.16434   0.93036   -0.32807   1.55826   -0.16434   0.93036   -0.32807   99.11499
2345   1.55826   -0.16501   0.93027   -0.32789   1.55826   -0.16501   0.93027   -0.32789   99.08752
2346   1.55769   -0.16407   0.93057   -0.32762   1.55769   -0.16407   0.93057   -0.32762   99.07837
2347   1.55784   -0.16419   0.93078   -0.32694   1.55784   -0.16419   0.93078   -0.32694   99.10583
2348   1.55784   -0.16440   0.93051   -0.32756   1.55784   -0.16440   0.93051   -0.32756   99.06006
2349   1.55769   -0.16370   0.93011   -0.32908   1.55769   -0.16370   0.93011   -0.32908   99.06006
2350   1.55812   -0.16492   0.93045   -0.32759   1.55812   -0.16492   0.93045   -0.32759   99.06006
2351   1.55855   -0.16456   0.93017   -0.32838   1.55855   -0.16456   0.93017   -0.32838   99.07837
2352   1.55940   -0.16468   0.93054   -0.32713   1.55940   -0.16468   0.93054   -0.32713   99.06006
2353   1.55926   -0.16468   0.92990   -0.32899   1.55926   -0.16468   0.92990   -0.32899   99.06921
2354   1.55911   -0.16443   0.93045   -0.32774   1.55911   -0.16443   0.93045   -0.32774   99.09668
2355   1.55883   -0.16401   0.93023   -0.32844   1.55883   -0.16401   0.93023   -0.32844   99.02344
2356   1.55911   -0.16477   0.93020   -0.32841   1.55911   -0.16477   0.93020   -0.32841   99.06921
2357   1.55855   -0.16437   0.93030   -0.32823   1.55855   -0.16437   0.93030   -0.32823   99.04175
2358   1.55727   -0.16459   0.93014   -0.32850   1.55727   -0.16459   0.93014   -0.32850   99.11499
2359   1.55798   -0.16413   0.93060   -0.32746   1.55798   -0.16413   0.93060   -0.32746   99.05090
2360   1.55840   -0.16459   0.93030   -0.32798   1.55840   -0.16459   0.93030   -0.32798   99.03259
2361   1.55812   -0.16382   0.93017   -0.32902   1.55812   -0.16382   0.93017   -0.32902   99.07837
2362   1.55883   -0.16486   0.93045   -0.32759   1.55883   -0.16486   0.93045   -0.32759   99.05090
2363   1.55911   -0.16489   0.93085   -0.32646   1.55911   -0.16489   0.93085   -0.32646   99.06921
2364   1.55840   -0.16462   0.93069   -0.32725   1.55840   -0.16462   0.93069   -0.32725   99.08752
2365   1.55869   -0.16480   0.93023   -0.32814   1.55869   -0.16480   0.93023   -0.32814   99.06921
2366   1.55812   -0.16407   0.93066   -0.32707   1.55812   -0.16407   0.93066   -0.32707   99.07837
2367   1.55741   -0.16471   0.93027   -0.32801   1.55741   -0.16471   0.93027   -0.32801   99.09668
2368   1.55741   -0.16446   0.93048   -0.32759   1.55741   -0.16446   0.93048   -0.32759   99.09668
2369   1.55784   -0.16568   0.93030   -0.32756   1.55784   -0.16568   0.93030   -0.32756   99.07837
2370   1.55812   -0.16343   0.93081   -0.32731   1.55812   -0.16343   0.93081   -0.32731   99.02344
2371   1.55826   -0.16440   0.93054   -0.32765   1.55826   -0.16440   0.93054   -0.32765   99.04175
2372   1.55897   -0.16419   0.93054   -0.32765   1.55897   -0.16419   0.93054   -0.32765   99.06921
2373   1.55798   -0.16422   0.93042   -0.32789   1.55798   -0.16422   0.93042   -0.32789   99.08752
2374   1.55926   -0.16462   0.93060   -0.32731   1.55926   -0.16462   0.93060   -0.32731   99.06921
2375   1.55954   -0.16480   0.93027   -0.32814   1.55954   -0.16480   0.93027   -0.32814   99.07837
2376   1.55883   -0.16382   0.93039   -0.32841   1.55883   -0.16382   0.93039   -0.32841   99.05090
2377   1.55883   -0.16416   0.93054   -0.32765   1.55883   -0.16416   0.93054   -0.32765   99.06006
2378   1.55826   -0.16385   0.93085   -0.32691   1.55826   -0.16385   0.93085   -0.32691   99.07837
2379   1.55798   -0.16367   0.93081   -0.32728   1.55798   -0.16367   0.93081   -0.32728   99.06921
2380   1.55727   -0.16404   0.93088   -0.32685   1.55727   -0.16404   0.93088   -0.32685   99.08752
2381   1.55826   -0.16416   0.93063   -0.32734   1.55826   -0.16416   0.93063   -0.32734   99.06006
2382   1.55840   -0.16419   0.93072   -0.32710   1.55840   -0.16419   0.93072   -0.32710   99.05090
2383   1.55855   -0.16413   0.93054   -0.32756   1.55855   -0.16413   0.93054   -0.32756   99.05090
2384   1.55883   -0.16407   0.93057   -0.32777   1.55883   -0.16407   0.93057   -0.32777   99.07837
2385   1.55911   -0.16398   0.93085   -0.32688   1.55911   -0.16398   0.93085   -0.32688   99.05090
2386   1.55869   -0.16483   0.93036   -0.32792   1.55869   -0.16483   0.93036   -0.32792   99.06921
2387   1.55869   -0.16431   0.93027   -0.32829   1.55869   -0.16431   0.93027   -0.32829   99.09668
2388   1.55869   -0.16410   0.93081   -0.32691   1.55869   -0.16410   0.93081   -0.32691   99.07837
2389   1.55826   -0.16504   0.93030   -0.32807   1.55826   -0.16504   0.93030   -0.32807   99.06006
2390   1.55840   -0.16520   0.93014   -0.32832   1.55840   -0.16520   0.93014   -0.32832   99.03259
2391   1.55755   -0.16382   0.93051   -0.32783   1.55755   -0.16382   0.93051   -0.32783   99.11499
2392   1.55798   -0.16443   0.93051   -0.32743   1.55798   -0.16443   0.93051   -0.32743   99.10583
2393   1.55926   -0.16398   0.93069   -0.32716   1.55926   -0.16398   0.93069   -0.32716   99.03259
2394   1.55855   -0.16492   0.93017   -0.32832   1.55855   -0.16492   0.93017   -0.32832   99.06006
2395   1.55826   -0.16425   0.93051   -0.32768   1.55826   -0.16425   0.93051   -0.32768   99.06921
2396   1.55855   -0.16419   0.93051   -0.32759   1.55855   -0.16419   0.93051   -0.32759   99.06006
2397   1.55883   -0.16431   0.93014   -0.32853   1.55883   -0.16431   0.93014   -0.32853   99.04175
2398   1.55869   -0.16492   0.93020   -0.32841   1.55869   -0.16492   0.93020   -0.32841   99.06006
2399   1.55826   -0.16471   0.93027   -0.32814   1.55826   -0.16471   0.93027   -0.32814   99.04175
2400   1.55755   -0.16535   0.93020   -0.32792   1.55755   -0.16535   0.93020   -0.32792   99.10583
2401   1.55741   -0.16446   0.93054   -0.32740   1.55741   -0.16446   0.93054   -0.32740   99.06006
2402   1.55784   -0.16431   0.93063   -0.32731   1.55784   -0.16431   0.93063   -0.32731   99.06006
2403   1.55769   -0.16416   0.93051   -0.32780   1.55769   -0.16416   0.93051   -0.32780   99.06006
2404   1.55826   -0.16425   0.93045   -0.32786   1.55826   -0.16425   0.93045   -0.32786   99.04175
2405   1.55883   -0.16471   0.93020   -0.32832   1.55883   -0.16471   0.93020   -0.32832   99.04175
2406   1.55911   -0.16507   0.93023   -0.32814   1.55911   -0.16507   0.93023   -0.32814   99.06921
2407   1.55940   -0.16477   0.93017   -0.32820   1.55940   -0.16477   0.93017   -0.32820   99.04175
2408   1.55911   -0.16462   0.93063   -0.32707   1.55911   -0.16462   0.93063   -0.32707   99.08752
2409   1.55855   -0.16449   0.93017   -0.32859   1.55855   -0.16449   0.93017   -0.32859   99.06006
2410   1.55883   -0.16517   0.93033   -0.32771   1.55883   -0.16517   0.93033   -0.32771   99.09668
2411   1.55897   -0.16449   0.93060   -0.32710   1.55897   -0.16449   0.93060   -0.32710   99.06006
2412   1.55855   -0.16465   0.93030   -0.32810   1.55855   -0.16465   0.93030   -0.32810   99.06921
2413   1.55769   -0.16459   0.93017   -0.32835   1.55769   -0.16459   0.93017   -0.32835   99.09668
2414   1.55769   -0.16370   0.93060   -0.32774   1.55769   -0.16370   0.93060   -0.32774   99.06921
2415   1.55883   -0.16431   0.93042   -0.32777   1.55883   -0.16431   0.93042   -0.32777   99.07837
2416   1.55911   -0.16404   0.93085   -0.32688   1.55911   -0.16404   0.93085   -0.32688   99.01428
2417   1.55855   -0.16526   0.93011   -0.32838   1.55855   -0.16526   0.93011   -0.32838   99.08752
2418   1.55840   -0.16507   0.93011   -0.32826   1.55840   -0.16507   0.93011   -0.32826   99.05090
2419   1.55826   -0.16404   0.93081   -0.32704   1.55826   -0.16404   0.93081   -0.32704   99.06006
2420   1.55798   -0.16446   0.93085   -0.32670   1.55798   -0.16446   0.93085   -0.32670   99.03259
2421   1.55741   -0.16404   0.93042   -0.32780   1.55741   -0.16404   0.93042   -0.32780   99.13330
2422   1.55769   -0.16416   0.93054   -0.32777   1.55769   -0.16416   0.93054   -0.32777   99.06921
2423   1.55769   -0.16352   0.93033   -0.32875   1.55769   -0.16352   0.93033   -0.32875   99.05090
2424   1.55755   -0.16401   0.93039   -0.32832   1.55755   -0.16401   0.93039   -0.32832   99.11499
2425   1.55826   -0.16471   0.93017   -0.32820   1.55826   -0.16471   0.93017   -0.32820   99.01428
2426   1.55855   -0.16495   0.93048   -0.32716   1.55855   -0.16495   0.93048   -0.32716   99.06921
2427   1.55883   -0.16413   0.93057   -0.32765   1.55883   -0.16413   0.93057   -0.32765   99.04175
2428   1.55869   -0.16395   0.93078   -0.32707   1.55869   -0.16395   0.93078   -0.32707   99.09668
2429   1.55883   -0.16489   0.93036   -0.32780   1.55883   -0.16489   0.93036   -0.32780   99.07837
2430   1.55911   -0.16514   0.93017   -0.32820   1.55911   -0.16514   0.93017   -0.32820   99.06921
2431   1.55897   -0.16410   0.93057   -0.32752   1.55897   -0.16410   0.93057   -0.32752   99.06921
2432   1.55883   -0.16486   0.93057   -0.32734   1.55883   -0.16486   0.93057   -0.32734   99.03259
2433   1.55826   -0.16370   0.93042   -0.32820   1.55826   -0.16370   0.93042   -0.32820   99.08752
2434   1.55812   -0.16453   0.93036   -0.32817   1.55812   -0.16453   0.93036   -0.32817   99.05090
2435   1.55798   -0.16526   0.93030   -0.32771   1.55798   -0.16526   0.93030   -0.32771   99.06921
2436   1.55798   -0.16416   0.92996   -0.32908   1.55798   -0.16416   0.92996   -0.32908   99.10583
2437   1.55855   -0.16449   0.93039   -0.32789   1.55855   -0.16449   0.93039   -0.32789   99.07837
2438   1.55826   -0.16395   0.93051   -0.32771   1.55826   -0.16395   0.93051   -0.32771   99.06921
2439   1.55883   -0.16498   0.93020   -0.32820   1.55883   -0.16498   0.93020   -0.32820   99.06921
2440   1.55855   -0.16501   0.93039   -0.32774   1.55855   -0.16501   0.93039   -0.32774   99.07837
2441   1.55855   -0.16434   0.93051   -0.32743   1.55855   -0.16434   0.93051   -0.32743   99.08752
2442   1.55755   -0.16395   0.93048   -0.32786   1.55755   -0.16395   0.93048   -0.32786   99.10583
2443   1.55798   -0.16416   0.93048   -0.32771   1.55798   -0.16416   0.93048   -0.32771   99.06921
2444   1.55798   -0.16511   0.93033   -0.32768   1.55798   -0.16511   0.93033   -0.32768   99.06006
2445   1.55798   -0.16541   0.92999   -0.32859   1.55798   -0.16541   0.92999   -0.32859   99.05090
2446   1.55855   -0.16437   0.93054   -0.32731   1.55855   -0.16437   0.93054   -0.32731   99.11499
2447   1.55840   -0.16413   0.93017   -0.32884   1.55840   -0.16413   0.93017   -0.32884   99.06006
2448   1.55869   -0.16504   0.93054   -0.32713   1.55869   -0.16504   0.93054   -0.32713   99.06006
2449   1.55855   -0.16465   0.93045   -0.32759   1.55855   -0.16465   0.93045   -0.32759   99.06006
2450   1.55826   -0.16456   0.93057   -0.32749   1.55826   -0.16456   0.93057   -0.32749   99.07837
2451   1.55855   -0.16468   0.93057   -0.32749   1.55855   -0.16468   0.93057   -0.32749   99.06006
2452   1.55826   -0.16547   0.93039   -0.32762   1.55826   -0.16547   0.93039   -0.32762   99.08752
2453   1.55826   -0.16495   0.93048   -0.32756   1.55826   -0.16495   0.93048   -0.32756   99.07837
2454   1.55826   -0.16471   0.93045   -0.32771   1.55826   -0.16471   0.93045   -0.32771   99.06006
2455   1.55798   -0.16520   0.93030   -0.32783   1.55798   -0.16520   0.93030   -0.32783   99.05090
2456   1.55812   -0.16584   0.93030   -0.32731   1.55812   -0.16584   0.93030   -0.32731   99.08752
2457   1.55855   -0.16468   0.93057   -0.32710   1.55855   -0.16468   0.93057   -0.32710   99.06921
2458   1.55826   -0.16559   0.93011   -0.32823   1.55826   -0.16559   0.93011   -0.32823   99.06006
2459   1.55869   -0.16514   0.93014   -0.32798   1.55869   -0.16514   0.93014   -0.32798   99.08752
2460   1.55940   -0.16492   0.93030   -0.32798   1.55940   -0.16492   0.93030   -0.32798   99.04175
2461   1.55840   -0.16553   0.93002   -0.32844   1.55840   -0.16553   0.93002   -0.32844   99.09668
2462   1.55869   -0.16565   0.92996   -0.32835   1.55869   -0.16565   0.92996   -0.32835   99.06921
2463   1.55869   -0.16529   0.93014   -0.32810   1.55869   -0.16529   0.93014   -0.32810   99.05090
2464   1.55911   -0.16453   0.92999   -0.32890   1.55911   -0.16453   0.92999   -0.32890   99.07837
2465   1.55840   -0.16462   0.93066   -0.32713   1.55840   -0.16462   0.93066   -0.32713   99.08752
