Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:12:47 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2356   1.55883   -0.16660   0.92917   -0.33030   1.55883   -0.16660   0.92917   -0.33030   99.04175
2357   1.55812   -0.16608   0.92944   -0.32969   1.55812   -0.16608   0.92944   -0.32969   99.07837
2358   1.55826   -0.16694   0.92944   -0.32939   1.55826   -0.16694   0.92944   -0.32939   99.06921
2359   1.55911   -0.16633   0.92932   -0.32978   1.55911   -0.16633   0.92932   -0.32978   99.05090
2360   1.55855   -0.16642   0.92941   -0.32972   1.55855   -0.16642   0.92941   -0.32972   99.11499
2361   1.55840   -0.16675   0.92935   -0.32963   1.55840   -0.16675   0.92935   -0.32963   99.09668
2362   1.55840   -0.16672   0.92965   -0.32887   1.55840   -0.16672   0.92965   -0.32887   99.07837
2363   1.55812   -0.16590   0.92938   -0.32991   1.55812   -0.16590   0.92938   -0.32991   99.06921
2364   1.55855   -0.16666   0.92917   -0.33006   1.55855   -0.16666   0.92917   -0.33006   99.07837
2365   1.55855   -0.16724   0.92935   -0.32948   1.55855   -0.16724   0.92935   -0.32948   99.06921
2366   1.55855   -0.16642   0.92926   -0.33021   1.55855   -0.16642   0.92926   -0.33021   99.00513
2367   1.55812   -0.16572   0.92969   -0.32936   1.55812   -0.16572   0.92969   -0.32936   99.03259
2368   1.55869   -0.16620   0.92911   -0.33048   1.55869   -0.16620   0.92911   -0.33048   99.06006
2369   1.55840   -0.16614   0.92969   -0.32908   1.55840   -0.16614   0.92969   -0.32908   99.01428
2370   1.55755   -0.16630   0.92935   -0.32987   1.55755   -0.16630   0.92935   -0.32987   99.07837
2371   1.55840   -0.16669   0.92926   -0.33006   1.55840   -0.16669   0.92926   -0.33006   99.05090
2372   1.55826   -0.16672   0.92886   -0.33106   1.55826   -0.16672   0.92886   -0.33106   99.04175
2373   1.55812   -0.16715   0.92972   -0.32862   1.55812   -0.16715   0.92972   -0.32862   99.06006
2374   1.55812   -0.16697   0.92929   -0.32954   1.55812   -0.16697   0.92929   -0.32954   99.08752
2375   1.55798   -0.16654   0.92947   -0.32939   1.55798   -0.16654   0.92947   -0.32939   99.06006
2376   1.55784   -0.16746   0.92929   -0.32939   1.55784   -0.16746   0.92929   -0.32939   99.08752
2377   1.55855   -0.16660   0.92904   -0.33067   1.55855   -0.16660   0.92904   -0.33067   99.07837
2378   1.55840   -0.16648   0.92938   -0.32972   1.55840   -0.16648   0.92938   -0.32972   99.07837
2379   1.55784   -0.16620   0.92950   -0.32951   1.55784   -0.16620   0.92950   -0.32951   99.06921
2380   1.55869   -0.16620   0.92926   -0.33021   1.55869   -0.16620   0.92926   -0.33021   99.05090
2381   1.55812   -0.16672   0.92947   -0.32939   1.55812   -0.16672   0.92947   -0.32939   99.09668
2382   1.55855   -0.16703   0.92920   -0.33012   1.55855   -0.16703   0.92920   -0.33012   99.06921
2383   1.55883   -0.16669   0.92935   -0.32984   1.55883   -0.16669   0.92935   -0.32984   99.05090
2384   1.55869   -0.16660   0.92901   -0.33067   1.55869   -0.16660   0.92901   -0.33067   99.06006
2385   1.55826   -0.16623   0.92959   -0.32929   1.55826   -0.16623   0.92959   -0.32929   99.08752
2386   1.55840   -0.16584   0.92947   -0.32966   1.55840   -0.16584   0.92947   -0.32966   99.06921
2387   1.55855   -0.16639   0.92950   -0.32948   1.55855   -0.16639   0.92950   -0.32948   99.06921
2388   1.55869   -0.16608   0.92965   -0.32899   1.55869   -0.16608   0.92965   -0.32899   99.00513
2389   1.55798   -0.16691   0.92901   -0.33030   1.55798   -0.16691   0.92901   -0.33030   99.07837
2390   1.55798   -0.16642   0.92904   -0.33067   1.55798   -0.16642   0.92904   -0.33067   99.06921
2391   1.55897   -0.16602   0.92959   -0.32929   1.55897   -0.16602   0.92959   -0.32929   99.06006
2392   1.55755   -0.16669   0.92947   -0.32929   1.55755   -0.16669   0.92947   -0.32929   99.08752
2393   1.55812   -0.16669   0.92920   -0.33015   1.55812   -0.16669   0.92920   -0.33015   99.07837
2394   1.55812   -0.16626   0.92923   -0.33036   1.55812   -0.16626   0.92923   -0.33036   99.06006
2395   1.55840   -0.16626   0.92935   -0.33003   1.55840   -0.16626   0.92935   -0.33003   99.07837
2396   1.55897   -0.16532   0.92929   -0.33061   1.55897   -0.16532   0.92929   -0.33061   99.04175
2397   1.55826   -0.16736   0.92883   -0.33070   1.55826   -0.16736   0.92883   -0.33070   99.07837
2398   1.55840   -0.16703   0.92969   -0.32865   1.55840   -0.16703   0.92969   -0.32865   99.03259
2399   1.55812   -0.16642   0.92938   -0.32972   1.55812   -0.16642   0.92938   -0.32972   99.07837
2400   1.55812   -0.16636   0.92978   -0.32884   1.55812   -0.16636   0.92978   -0.32884   99.01428
2401   1.55812   -0.16666   0.92950   -0.32923   1.55812   -0.16666   0.92950   -0.32923   99.06921
2402   1.55826   -0.16721   0.92929   -0.32978   1.55826   -0.16721   0.92929   -0.32978   99.10583
2403   1.55840   -0.16691   0.92929   -0.32978   1.55840   -0.16691   0.92929   -0.32978   99.05090
2404   1.55883   -0.16541   0.92938   -0.33027   1.55883   -0.16541   0.92938   -0.33027   99.06921
2405   1.55855   -0.16602   0.92956   -0.32972   1.55855   -0.16602   0.92956   -0.32972   99.06921
2406   1.55883   -0.16678   0.92959   -0.32911   1.55883   -0.16678   0.92959   -0.32911   99.02344
2407   1.55826   -0.16608   0.92941   -0.32984   1.55826   -0.16608   0.92941   -0.32984   99.06006
2408   1.55869   -0.16581   0.92978   -0.32902   1.55869   -0.16581   0.92978   -0.32902   99.03259
2409   1.55855   -0.16626   0.92947   -0.32966   1.55855   -0.16626   0.92947   -0.32966   99.05090
2410   1.55755   -0.16746   0.92923   -0.32969   1.55755   -0.16746   0.92923   -0.32969   99.07837
2411   1.55769   -0.16623   0.92935   -0.32987   1.55769   -0.16623   0.92935   -0.32987   99.05090
2412   1.55741   -0.16651   0.92978   -0.32850   1.55741   -0.16651   0.92978   -0.32850   99.11499
2413   1.55755   -0.16672   0.92926   -0.32997   1.55755   -0.16672   0.92926   -0.32997   99.09668
2414   1.55798   -0.16684   0.92944   -0.32939   1.55798   -0.16684   0.92944   -0.32939   99.10583
2415   1.55812   -0.16642   0.92956   -0.32920   1.55812   -0.16642   0.92956   -0.32920   99.07837
2416   1.55911   -0.16672   0.92908   -0.33048   1.55911   -0.16672   0.92908   -0.33048   99.06006
2417   1.55840   -0.16630   0.92944   -0.32969   1.55840   -0.16630   0.92944   -0.32969   99.06921
2418   1.55855   -0.16611   0.92990   -0.32853   1.55855   -0.16611   0.92990   -0.32853   99.06921
2419   1.55869   -0.16700   0.92920   -0.33024   1.55869   -0.16700   0.92920   -0.33024   99.06006
2420   1.55883   -0.16691   0.92944   -0.32929   1.55883   -0.16691   0.92944   -0.32929   99.06921
2421   1.55883   -0.16605   0.92929   -0.33045   1.55883   -0.16605   0.92929   -0.33045   99.04175
2422   1.55883   -0.16688   0.92923   -0.32984   1.55883   -0.16688   0.92923   -0.32984   99.03259
2423   1.55769   -0.16620   0.92962   -0.32914   1.55769   -0.16620   0.92962   -0.32914   99.06006
2424   1.55798   -0.16630   0.92962   -0.32926   1.55798   -0.16630   0.92962   -0.32926   99.09668
2425   1.55798   -0.16608   0.92947   -0.32966   1.55798   -0.16608   0.92947   -0.32966   99.04175
2426   1.55826   -0.16654   0.92917   -0.33015   1.55826   -0.16654   0.92917   -0.33015   99.04175
2427   1.55755   -0.16645   0.92904   -0.33067   1.55755   -0.16645   0.92904   -0.33067   99.11499
2428   1.55826   -0.16654   0.92975   -0.32862   1.55826   -0.16654   0.92975   -0.32862   99.07837
2429   1.55784   -0.16651   0.92959   -0.32917   1.55784   -0.16651   0.92959   -0.32917   99.08752
2430   1.55826   -0.16587   0.92984   -0.32871   1.55826   -0.16587   0.92984   -0.32871   99.04175
2431   1.55784   -0.16626   0.92969   -0.32887   1.55784   -0.16626   0.92969   -0.32887   99.10583
2432   1.55840   -0.16617   0.92932   -0.32991   1.55840   -0.16617   0.92932   -0.32991   99.06921
2433   1.55840   -0.16608   0.92926   -0.33036   1.55840   -0.16608   0.92926   -0.33036   99.06006
2434   1.55855   -0.16691   0.92920   -0.33024   1.55855   -0.16691   0.92920   -0.33024   99.06006
2435   1.55869   -0.16706   0.92993   -0.32807   1.55869   -0.16706   0.92993   -0.32807   99.05090
2436   1.55869   -0.16672   0.92969   -0.32856   1.55869   -0.16672   0.92969   -0.32856   99.07837
2437   1.55883   -0.16678   0.92926   -0.32984   1.55883   -0.16678   0.92926   -0.32984   99.06006
2438   1.55883   -0.16703   0.92917   -0.32991   1.55883   -0.16703   0.92917   -0.32991   99.09668
2439   1.55840   -0.16626   0.92965   -0.32908   1.55840   -0.16626   0.92965   -0.32908   99.06921
2440   1.55869   -0.16568   0.92972   -0.32933   1.55869   -0.16568   0.92972   -0.32933   99.06006
2441   1.55840   -0.16596   0.92999   -0.32832   1.55840   -0.16596   0.92999   -0.32832   99.08752
2442   1.55798   -0.16660   0.92929   -0.32981   1.55798   -0.16660   0.92929   -0.32981   99.07837
2443   1.55840   -0.16633   0.92938   -0.33000   1.55840   -0.16633   0.92938   -0.33000   99.06921
2444   1.55869   -0.16642   0.92950   -0.32936   1.55869   -0.16642   0.92950   -0.32936   99.02344
2445   1.55869   -0.16611   0.92984   -0.32893   1.55869   -0.16611   0.92984   -0.32893   99.04175
2446   1.55840   -0.16617   0.92929   -0.33006   1.55840   -0.16617   0.92929   -0.33006   99.06006
2447   1.55812   -0.16602   0.92969   -0.32899   1.55812   -0.16602   0.92969   -0.32899   99.07837
2448   1.55840   -0.16642   0.92953   -0.32933   1.55840   -0.16642   0.92953   -0.32933   99.05090
2449   1.55869   -0.16608   0.92972   -0.32905   1.55869   -0.16608   0.92972   -0.32905   99.04175
2450   1.55826   -0.16623   0.92923   -0.33024   1.55826   -0.16623   0.92923   -0.33024   99.08752
2451   1.55826   -0.16611   0.92956   -0.32933   1.55826   -0.16611   0.92956   -0.32933   99.07837
2452   1.55897   -0.16550   0.92993   -0.32865   1.55897   -0.16550   0.92993   -0.32865   99.06921
2453   1.55798   -0.16605   0.92938   -0.33000   1.55798   -0.16605   0.92938   -0.33000   99.05090
2454   1.55769   -0.16620   0.92932   -0.33006   1.55769   -0.16620   0.92932   -0.33006   99.06921
2455   1.55840   -0.16581   0.92947   -0.32969   1.55840   -0.16581   0.92947   -0.32969   99.04175
2456   1.55855   -0.16587   0.92975   -0.32881   1.55855   -0.16587   0.92975   -0.32881   99.05090
2457   1.55769   -0.16614   0.92926   -0.33012   1.55769   -0.16614   0.92926   -0.33012   99.12415
2458   1.55784   -0.16633   0.92941   -0.32972   1.55784   -0.16633   0.92941   -0.32972   99.09668
2459   1.55840   -0.16630   0.92926   -0.33009   1.55840   -0.16630   0.92926   -0.33009   99.05090
2460   1.55784   -0.16617   0.92965   -0.32911   1.55784   -0.16617   0.92965   -0.32911   99.06006
2461   1.55826   -0.16620   0.92953   -0.32960   1.55826   -0.16620   0.92953   -0.32960   99.06921
2462   1.55840   -0.16584   0.92969   -0.32933   1.55840   -0.16584   0.92969   -0.32933   99.04175
2463   1.55812   -0.16608   0.92938   -0.33000   1.55812   -0.16608   0.92938   -0.33000   99.06006
2464   1.55869   -0.16593   0.92935   -0.33003   1.55869   -0.16593   0.92935   -0.33003   99.05090
2465   1.55883   -0.16633   0.92969   -0.32908   1.55883   -0.16633   0.92969   -0.32908   99.08752
2466   1.55840   -0.16620   0.92959   -0.32917   1.55840   -0.16620   0.92959   -0.32917   99.06006
2467   1.55812   -0.16633   0.92950   -0.32939   1.55812   -0.16633   0.92950   -0.32939   99.10583
2468   1.55840   -0.16639   0.92935   -0.32975   1.55840   -0.16639   0.92935   -0.32975   99.08752
2469   1.55840   -0.16581   0.92947   -0.32981   1.55840   -0.16581   0.92947   -0.32981   99.09668
2470   1.55826   -0.16581   0.92956   -0.32960   1.55826   -0.16581   0.92956   -0.32960   99.02344
2471   1.55812   -0.16620   0.92941   -0.32984   1.55812   -0.16620   0.92941   -0.32984   99.07837
2472   1.55840   -0.16633   0.92996   -0.32810   1.55840   -0.16633   0.92996   -0.32810   99.08752
2473   1.55812   -0.16590   0.92959   -0.32954   1.55812   -0.16590   0.92959   -0.32954   99.05090
2474   1.55798   -0.16633   0.92965   -0.32899   1.55798   -0.16633   0.92965   -0.32899   99.07837
2475   1.55812   -0.16578   0.92972   -0.32908   1.55812   -0.16578   0.92972   -0.32908   99.08752
2476   1.55741   -0.16538   0.92972   -0.32923   1.55741   -0.16538   0.92972   -0.32923   99.06921
2477   1.55741   -0.16666   0.92941   -0.32969   1.55741   -0.16666   0.92941   -0.32969   99.07837
2478   1.55826   -0.16709   0.92950   -0.32908   1.55826   -0.16709   0.92950   -0.32908   99.06006
2479   1.55798   -0.16660   0.92929   -0.32994   1.55798   -0.16660   0.92929   -0.32994   99.07837
2480   1.55883   -0.16623   0.92908   -0.33064   1.55883   -0.16623   0.92908   -0.33064   99.06006
2481   1.55897   -0.16620   0.92972   -0.32893   1.55897   -0.16620   0.92972   -0.32893   99.08752
2482   1.55840   -0.16593   0.92938   -0.33000   1.55840   -0.16593   0.92938   -0.33000   99.01428
2483   1.55826   -0.16630   0.92969   -0.32908   1.55826   -0.16630   0.92969   -0.32908   99.04175
2484   1.55869   -0.16605   0.92987   -0.32844   1.55869   -0.16605   0.92987   -0.32844   99.06921
2485   1.55812   -0.16672   0.92923   -0.32997   1.55812   -0.16672   0.92923   -0.32997   99.06006
2486   1.55812   -0.16599   0.92978   -0.32878   1.55812   -0.16599   0.92978   -0.32878   99.09668
2487   1.55798   -0.16517   0.92956   -0.33000   1.55798   -0.16517   0.92956   -0.33000   99.11499
2488   1.55869   -0.16590   0.92965   -0.32939   1.55869   -0.16590   0.92965   -0.32939   99.08752
2489   1.55926   -0.16581   0.92947   -0.32991   1.55926   -0.16581   0.92947   -0.32991   99.06921
2490   1.55911   -0.16617   0.92926   -0.33033   1.55911   -0.16617   0.92926   -0.33033   99.02344
2491   1.55826   -0.16544   0.92965   -0.32951   1.55826   -0.16544   0.92965   -0.32951   99.04175
2492   1.55840   -0.16584   0.92947   -0.32994   1.55840   -0.16584   0.92947   -0.32994   99.06006
2493   1.55940   -0.16565   0.92956   -0.32960   1.55940   -0.16565   0.92956   -0.32960   99.06006
2494   1.55869   -0.16608   0.92944   -0.32981   1.55869   -0.16608   0.92944   -0.32981   99.04175
2495   1.55826   -0.16526   0.92993   -0.32878   1.55826   -0.16526   0.92993   -0.32878   99.05090
2496   1.55784   -0.16590   0.92975   -0.32893   1.55784   -0.16590   0.92975   -0.32893   99.06006
2497   1.55812   -0.16639   0.92978   -0.32862   1.55812   -0.16639   0.92978   -0.32862   99.06921
2498   1.55784   -0.16657   0.92978   -0.32871   1.55784   -0.16657   0.92978   -0.32871   99.07837
2499   1.55855   -0.16599   0.92969   -0.32923   1.55855   -0.16599   0.92969   -0.32923   99.03259
2500   1.55812   -0.16587   0.92965   -0.32923   1.55812   -0.16587   0.92965   -0.32923   99.05090
2501   1.55840   -0.16648   0.92978   -0.32871   1.55840   -0.16648   0.92978   -0.32871   99.06006
2502   1.55883   -0.16562   0.93008   -0.32801   1.55883   -0.16562   0.93008   -0.32801   99.07837
2503   1.55883   -0.16581   0.92962   -0.32942   1.55883   -0.16581   0.92962   -0.32942   99.08752
2504   1.55855   -0.16559   0.93005   -0.32841   1.55855   -0.16559   0.93005   -0.32841   99.02344
2505   1.55883   -0.16575   0.93008   -0.32826   1.55883   -0.16575   0.93008   -0.32826   99.04175
2506   1.55812   -0.16611   0.92944   -0.32969   1.55812   -0.16611   0.92944   -0.32969   99.10583
2507   1.55840   -0.16535   0.93002   -0.32835   1.55840   -0.16535   0.93002   -0.32835   99.05090
2508   1.55869   -0.16605   0.92965   -0.32923   1.55869   -0.16605   0.92965   -0.32923   99.06006
2509   1.55840   -0.16639   0.92938   -0.32960   1.55840   -0.16639   0.92938   -0.32960   99.04175
2510   1.55812   -0.16590   0.92962   -0.32939   1.55812   -0.16590   0.92962   -0.32939   99.06006
2511   1.55840   -0.16535   0.92987   -0.32884   1.55840   -0.16535   0.92987   -0.32884   99.06006
2512   1.55869   -0.16562   0.92987   -0.32859   1.55869   -0.16562   0.92987   -0.32859   99.06921
2513   1.55840   -0.16605   0.92972   -0.32896   1.55840   -0.16605   0.92972   -0.32896   99.09668
2514   1.55812   -0.16596   0.92990   -0.32862   1.55812   -0.16596   0.92990   -0.32862   99.07837
2515   1.55869   -0.16596   0.92990   -0.32853   1.55869   -0.16596   0.92990   -0.32853   99.09668
2516   1.55869   -0.16590   0.92969   -0.32911   1.55869   -0.16590   0.92969   -0.32911   99.04175
2517   1.55840   -0.16572   0.92959   -0.32936   1.55840   -0.16572   0.92959   -0.32936   99.09668
2518   1.55812   -0.16633   0.92959   -0.32905   1.55812   -0.16633   0.92959   -0.32905   99.07837
2519   1.55812   -0.16617   0.92953   -0.32948   1.55812   -0.16617   0.92953   -0.32948   99.06006
2520   1.55826   -0.16483   0.92978   -0.32945   1.55826   -0.16483   0.92978   -0.32945   99.06006
2521   1.55812   -0.16678   0.92932   -0.32975   1.55812   -0.16678   0.92932   -0.32975   99.06921
2522   1.55798   -0.16675   0.92911   -0.33021   1.55798   -0.16675   0.92911   -0.33021   99.10583
2523   1.55798   -0.16651   0.92984   -0.32820   1.55798   -0.16651   0.92984   -0.32820   99.10583
2524   1.55840   -0.16568   0.92932   -0.33030   1.55840   -0.16568   0.92932   -0.33030   99.05090
2525   1.55855   -0.16492   0.93017   -0.32832   1.55855   -0.16492   0.93017   -0.32832   99.06006
2526   1.55883   -0.16544   0.92990   -0.32890   1.55883   -0.16544   0.92990   -0.32890   99.05090
2527   1.55869   -0.16550   0.92990   -0.32868   1.55869   -0.16550   0.92990   -0.32868   99.07837
2528   1.55897   -0.16611   0.92932   -0.33006   1.55897   -0.16611   0.92932   -0.33006   99.06921
2529   1.55840   -0.16578   0.92926   -0.33036   1.55840   -0.16578   0.92926   -0.33036   99.06921
2530   1.55883   -0.16529   0.92972   -0.32957   1.55883   -0.16529   0.92972   -0.32957   99.02344
2531   1.55826   -0.16672   0.92953   -0.32920   1.55826   -0.16672   0.92953   -0.32920   99.05090
2532   1.55798   -0.16633   0.92962   -0.32926   1.55798   -0.16633   0.92962   -0.32926   99.06006
2533   1.55840   -0.16532   0.92972   -0.32945   1.55840   -0.16532   0.92972   -0.32945   99.05090
2534   1.55869   -0.16535   0.92969   -0.32939   1.55869   -0.16535   0.92969   -0.32939   99.04175
2535   1.55840   -0.16572   0.92996   -0.32847   1.55840   -0.16572   0.92996   -0.32847   99.06921
2536   1.55855   -0.16587   0.92935   -0.33015   1.55855   -0.16587   0.92935   -0.33015   99.03259
2537   1.55812   -0.16605   0.92987   -0.32856   1.55812   -0.16605   0.92987   -0.32856   99.10583
2538   1.55840   -0.16572   0.92969   -0.32914   1.55840   -0.16572   0.92969   -0.32914   99.06921
2539   1.55883   -0.16486   0.93008   -0.32853   1.55883   -0.16486   0.93008   -0.32853   99.08752
2540   1.55840   -0.16581   0.92978   -0.32902   1.55840   -0.16581   0.92978   -0.32902   99.05090
2541   1.55784   -0.16550   0.92956   -0.32960   1.55784   -0.16550   0.92956   -0.32960   99.06006
2542   1.55798   -0.16565   0.93027   -0.32783   1.55798   -0.16565   0.93027   -0.32783   99.06006
2543   1.55883   -0.16553   0.92962   -0.32945   1.55883   -0.16553   0.92962   -0.32945   99.03259
2544   1.55855   -0.16568   0.92999   -0.32832   1.55855   -0.16568   0.92999   -0.32832   99.05090
2545   1.55869   -0.16581   0.92947   -0.32981   1.55869   -0.16581   0.92947   -0.32981   99.07837
2546   1.55897   -0.16556   0.92993   -0.32878   1.55897   -0.16556   0.92993   -0.32878   99.05090
2547   1.55869   -0.16611   0.92938   -0.33012   1.55869   -0.16611   0.92938   -0.33012   99.04175
2548   1.55897   -0.16639   0.93020   -0.32749   1.55897   -0.16639   0.93020   -0.32749   99.06006
2549   1.55869   -0.16642   0.92981   -0.32847   1.55869   -0.16642   0.92981   -0.32847   99.06921
2550   1.55798   -0.16617   0.92984   -0.32844   1.55798   -0.16617   0.92984   -0.32844   99.05090
2551   1.55812   -0.16611   0.92990   -0.32850   1.55812   -0.16611   0.92990   -0.32850   99.04175
2552   1.55784   -0.16630   0.92990   -0.32838   1.55784   -0.16630   0.92990   -0.32838   99.08752
2553   1.55869   -0.16568   0.92981   -0.32899   1.55869   -0.16568   0.92981   -0.32899   99.03259
2554   1.55798   -0.16605   0.92947   -0.32945   1.55798   -0.16605   0.92947   -0.32945   99.07837
2555   1.55869   -0.16572   0.92972   -0.32908   1.55869   -0.16572   0.92972   -0.32908   99.06921
2556   1.55840   -0.16511   0.93017   -0.32829   1.55840   -0.16511   0.93017   -0.32829   99.06006
2557   1.55897   -0.16630   0.92965   -0.32911   1.55897   -0.16630   0.92965   -0.32911   99.10583
2558   1.55869   -0.16562   0.92972   -0.32911   1.55869   -0.16562   0.92972   -0.32911   99.07837
2559   1.55812   -0.16544   0.92996   -0.32859   1.55812   -0.16544   0.92996   -0.32859   99.06006
2560   1.55798   -0.16511   0.93014   -0.32835   1.55798   -0.16511   0.93014   -0.32835   99.05090
2561   1.55869   -0.16596   0.92993   -0.32838   1.55869   -0.16596   0.92993   -0.32838   99.05090
2562   1.55826   -0.16568   0.92978   -0.32881   1.55826   -0.16568   0.92978   -0.32881   99.08752
2563   1.55784   -0.16602   0.93008   -0.32786   1.55784   -0.16602   0.93008   -0.32786   99.06006
2564   1.55784   -0.16590   0.92978   -0.32878   1.55784   -0.16590   0.92978   -0.32878   99.06921
2565   1.55855   -0.16575   0.93045   -0.32701   1.55855   -0.16575   0.93045   -0.32701   99.01428
2566   1.55840   -0.16590   0.92975   -0.32917   1.55840   -0.16590   0.92975   -0.32917   99.07837
2567   1.55855   -0.16633   0.92981   -0.32871   1.55855   -0.16633   0.92981   -0.32871   99.08752
2568   1.55840   -0.16556   0.93002   -0.32856   1.55840   -0.16556   0.93002   -0.32856   99.06006
2569   1.55869   -0.16572   0.93017   -0.32792   1.55869   -0.16572   0.93017   -0.32792   99.06006
2570   1.55798   -0.16553   0.92969   -0.32926   1.55798   -0.16553   0.92969   -0.32926   99.10583
2571   1.55883   -0.16614   0.92981   -0.32862   1.55883   -0.16614   0.92981   -0.32862   99.07837
2572   1.55812   -0.16578   0.93011   -0.32783   1.55812   -0.16578   0.93011   -0.32783   99.04175
2573   1.55798   -0.16507   0.92969   -0.32942   1.55798   -0.16507   0.92969   -0.32942   99.08752
2574   1.55826   -0.16511   0.93002   -0.32847   1.55826   -0.16511   0.93002   -0.32847   99.05090
2575   1.55826   -0.16578   0.92947   -0.32978   1.55826   -0.16578   0.92947   -0.32978   99.03259
2576   1.55840   -0.16593   0.93017   -0.32765   1.55840   -0.16593   0.93017   -0.32765   99.06921
2577   1.55911   -0.16584   0.92944   -0.32981   1.55911   -0.16584   0.92944   -0.32981   99.06921
2578   1.55840   -0.16587   0.92975   -0.32881   1.55840   -0.16587   0.92975   -0.32881   99.06006
2579   1.55869   -0.16596   0.92996   -0.32835   1.55869   -0.16596   0.92996   -0.32835   99.06006
2580   1.55897   -0.16517   0.92972   -0.32936   1.55897   -0.16517   0.92972   -0.32936   99.10583
2581   1.55855   -0.16572   0.93023   -0.32774   1.55855   -0.16572   0.93023   -0.32774   99.08752
2582   1.55855   -0.16620   0.92972   -0.32893   1.55855   -0.16620   0.92972   -0.32893   99.05090
2583   1.55869   -0.16562   0.92996   -0.32850   1.55869   -0.16562   0.92996   -0.32850   99.04175
2584   1.55812   -0.16568   0.92965   -0.32926   1.55812   -0.16568   0.92965   -0.32926   99.06006
2585   1.55826   -0.16559   0.92984   -0.32862   1.55826   -0.16559   0.92984   -0.32862   99.06921
2586   1.55769   -0.16544   0.92965   -0.32929   1.55769   -0.16544   0.92965   -0.32929   99.07837
2587   1.55784   -0.16608   0.92993   -0.32835   1.55784   -0.16608   0.92993   -0.32835   99.05090
2588   1.55840   -0.16599   0.93023   -0.32749   1.55840   -0.16599   0.93023   -0.32749   99.06921
2589   1.55812   -0.16514   0.93014   -0.32810   1.55812   -0.16514   0.93014   -0.32810   99.12415
2590   1.55840   -0.16562   0.92984   -0.32899   1.55840   -0.16562   0.92984   -0.32899   99.07837
2591   1.55840   -0.16593   0.92990   -0.32853   1.55840   -0.16593   0.92990   -0.32853   99.03259
2592   1.55826   -0.16611   0.92987   -0.32844   1.55826   -0.16611   0.92987   -0.32844   99.06006
2593   1.55826   -0.16562   0.92965   -0.32939   1.55826   -0.16562   0.92965   -0.32939   99.08752
2594   1.55826   -0.16593   0.92972   -0.32920   1.55826   -0.16593   0.92972   -0.32920   99.04175
2595   1.55869   -0.16590   0.93020   -0.32786   1.55869   -0.16590   0.93020   -0.32786   99.06006
2596   1.55840   -0.16547   0.92993   -0.32878   1.55840   -0.16547   0.92993   -0.32878   99.02344
2597   1.55798   -0.16556   0.92959   -0.32972   1.55798   -0.16556   0.92959   -0.32972   99.09668
2598   1.55826   -0.16587   0.93005   -0.32814   1.55826   -0.16587   0.93005   -0.32814   99.07837
2599   1.55869   -0.16578   0.93023   -0.32759   1.55869   -0.16578   0.93023   -0.32759   99.06921
2600   1.55883   -0.16541   0.92959   -0.32957   1.55883   -0.16541   0.92959   -0.32957   99.02344
2601   1.55869   -0.16605   0.92975   -0.32905   1.55869   -0.16605   0.92975   -0.32905   99.08752
2602   1.55869   -0.16550   0.92965   -0.32954   1.55869   -0.16550   0.92965   -0.32954   99.05090
2603   1.55855   -0.16541   0.92944   -0.32997   1.55855   -0.16541   0.92944   -0.32997   99.05090
2604   1.55826   -0.16523   0.93002   -0.32832   1.55826   -0.16523   0.93002   -0.32832   99.06006
2605   1.55798   -0.16489   0.92981   -0.32954   1.55798   -0.16489   0.92981   -0.32954   99.06921
2606   1.55769   -0.16556   0.92990   -0.32853   1.55769   -0.16556   0.92990   -0.32853   99.05090
2607   1.55798   -0.16581   0.93014   -0.32804   1.55798   -0.16581   0.93014   -0.32804   99.02344
2608   1.55798   -0.16535   0.92969   -0.32939   1.55798   -0.16535   0.92969   -0.32939   99.08752
2609   1.55798   -0.16501   0.93033   -0.32783   1.55798   -0.16501   0.93033   -0.32783   99.06921
2610   1.55826   -0.16544   0.92956   -0.32960   1.55826   -0.16544   0.92956   -0.32960   99.01428
2611   1.55855   -0.16547   0.92993   -0.32865   1.55855   -0.16547   0.92993   -0.32865   99.07837
2612   1.55840   -0.16605   0.92981   -0.32884   1.55840   -0.16605   0.92981   -0.32884   99.06921
2613   1.55855   -0.16559   0.93014   -0.32804   1.55855   -0.16559   0.93014   -0.32804   99.06006
2614   1.55826   -0.16550   0.93014   -0.32807   1.55826   -0.16550   0.93014   -0.32807   99.06921
2615   1.55840   -0.16523   0.93005   -0.32829   1.55840   -0.16523   0.93005   -0.32829   99.06006
2616   1.55826   -0.16599   0.92993   -0.32826   1.55826   -0.16599   0.92993   -0.32826   99.07837
2617   1.55840   -0.16547   0.92996   -0.32884   1.55840   -0.16547   0.92996   -0.32884   99.00513
2618   1.55869   -0.16553   0.93027   -0.32783   1.55869   -0.16553   0.93027   -0.32783   99.06921
2619   1.55840   -0.16562   0.93017   -0.32801   1.55840   -0.16562   0.93017   -0.32801   99.04175
2620   1.55784   -0.16562   0.92999   -0.32835   1.55784   -0.16562   0.92999   -0.32835   99.05090
2621   1.55784   -0.16459   0.93027   -0.32838   1.55784   -0.16459   0.93027   -0.32838   99.06006
