Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:12:24 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2952   1.55826   -0.16657   0.93014   -0.32728   1.55826   -0.16657   0.93014   -0.32728   99.11499
2953   1.55855   -0.16553   0.93042   -0.32731   1.55855   -0.16553   0.93042   -0.32731   99.06921
2954   1.55897   -0.16648   0.92999   -0.32795   1.55897   -0.16648   0.92999   -0.32795   99.08752
2955   1.55911   -0.16645   0.93023   -0.32731   1.55911   -0.16645   0.93023   -0.32731   99.05090
2956   1.55926   -0.16633   0.93060   -0.32624   1.55926   -0.16633   0.93060   -0.32624   99.04175
2957   1.55840   -0.16584   0.93002   -0.32844   1.55840   -0.16584   0.93002   -0.32844   99.08752
2958   1.55812   -0.16623   0.93027   -0.32743   1.55812   -0.16623   0.93027   -0.32743   99.05090
2959   1.55840   -0.16538   0.92999   -0.32859   1.55840   -0.16538   0.92999   -0.32859   99.06006
2960   1.55869   -0.16553   0.93011   -0.32810   1.55869   -0.16553   0.93011   -0.32810   99.05090
2961   1.55826   -0.16590   0.93008   -0.32823   1.55826   -0.16590   0.93008   -0.32823   99.05090
2962   1.55840   -0.16590   0.92984   -0.32859   1.55840   -0.16590   0.92984   -0.32859   99.05090
2963   1.55840   -0.16663   0.93011   -0.32765   1.55840   -0.16663   0.93011   -0.32765   99.02344
2964   1.55826   -0.16703   0.92965   -0.32844   1.55826   -0.16703   0.92965   -0.32844   99.06921
2965   1.55826   -0.16642   0.92972   -0.32881   1.55826   -0.16642   0.92972   -0.32881   99.06006
2966   1.55897   -0.16758   0.92978   -0.32820   1.55897   -0.16758   0.92978   -0.32820   99.07837
2967   1.55883   -0.16739   0.92965   -0.32844   1.55883   -0.16739   0.92965   -0.32844   99.06006
2968   1.55840   -0.16633   0.92990   -0.32826   1.55840   -0.16633   0.92990   -0.32826   99.06921
2969   1.55798   -0.16556   0.92996   -0.32838   1.55798   -0.16556   0.92996   -0.32838   99.10583
2970   1.55855   -0.16703   0.92978   -0.32832   1.55855   -0.16703   0.92978   -0.32832   99.05090
2971   1.55812   -0.16706   0.92975   -0.32823   1.55812   -0.16706   0.92975   -0.32823   99.06921
2972   1.55812   -0.16706   0.92993   -0.32807   1.55812   -0.16706   0.92993   -0.32807   99.08752
2973   1.55784   -0.16706   0.92987   -0.32814   1.55784   -0.16706   0.92987   -0.32814   99.08752
2974   1.55840   -0.16688   0.92984   -0.32829   1.55840   -0.16688   0.92984   -0.32829   99.05090
2975   1.55911   -0.16681   0.93030   -0.32713   1.55911   -0.16681   0.93030   -0.32713   99.04175
2976   1.55855   -0.16688   0.92962   -0.32887   1.55855   -0.16688   0.92962   -0.32887   99.08752
2977   1.55855   -0.16691   0.92996   -0.32768   1.55855   -0.16691   0.92996   -0.32768   99.05090
2978   1.55798   -0.16797   0.92978   -0.32789   1.55798   -0.16797   0.92978   -0.32789   99.06921
2979   1.55840   -0.16657   0.93002   -0.32786   1.55840   -0.16657   0.93002   -0.32786   99.08752
2980   1.55840   -0.16678   0.92993   -0.32807   1.55840   -0.16678   0.92993   -0.32807   99.04175
2981   1.55812   -0.16669   0.93014   -0.32740   1.55812   -0.16669   0.93014   -0.32740   99.08752
2982   1.55784   -0.16715   0.93005   -0.32746   1.55784   -0.16715   0.93005   -0.32746   99.06921
2983   1.55784   -0.16691   0.93005   -0.32771   1.55784   -0.16691   0.93005   -0.32771   99.06006
2984   1.55812   -0.16684   0.93008   -0.32756   1.55812   -0.16684   0.93008   -0.32756   99.09668
2985   1.55840   -0.16773   0.93017   -0.32682   1.55840   -0.16773   0.93017   -0.32682   99.09668
2986   1.55840   -0.16688   0.93002   -0.32762   1.55840   -0.16688   0.93002   -0.32762   99.06006
2987   1.55840   -0.16749   0.92993   -0.32768   1.55840   -0.16749   0.92993   -0.32768   99.06921
2988   1.55883   -0.16807   0.93030   -0.32655   1.55883   -0.16807   0.93030   -0.32655   99.03259
2989   1.55911   -0.16800   0.92914   -0.32975   1.55911   -0.16800   0.92914   -0.32975   99.06921
2990   1.55869   -0.16807   0.92911   -0.32978   1.55869   -0.16807   0.92911   -0.32978   99.06921
2991   1.55869   -0.16733   0.93088   -0.32484   1.55869   -0.16733   0.93088   -0.32484   99.06921
2992   1.55769   -0.16846   0.92975   -0.32743   1.55769   -0.16846   0.92975   -0.32743   99.08752
2993   1.55642   -0.17014   0.92944   -0.32765   1.55642   -0.17014   0.92944   -0.32765   99.18518
2994   1.55741   -0.16849   0.92889   -0.33021   1.55741   -0.16849   0.92889   -0.33021   99.11499
2995   1.55769   -0.16977   0.92865   -0.33012   1.55769   -0.16977   0.92865   -0.33012   99.10583
2996   1.55784   -0.16489   0.92965   -0.32954   1.55784   -0.16489   0.92965   -0.32954   99.06921
2997   1.55812   -0.16623   0.92914   -0.33061   1.55812   -0.16623   0.92914   -0.33061   99.06006
2998   1.55812   -0.16590   0.92886   -0.33146   1.55812   -0.16590   0.92886   -0.33146   99.07837
2999   1.55755   -0.16678   0.92868   -0.33149   1.55755   -0.16678   0.92868   -0.33149   99.10583
3000   1.55855   -0.16803   0.92975   -0.32804   1.55855   -0.16803   0.92975   -0.32804   99.06006
3001   1.55826   -0.16712   0.93051   -0.32606   1.55826   -0.16712   0.93051   -0.32606   99.07837
3002   1.55769   -0.16904   0.92990   -0.32688   1.55769   -0.16904   0.92990   -0.32688   99.10583
3003   1.55840   -0.16715   0.92993   -0.32804   1.55840   -0.16715   0.92993   -0.32804   99.07837
3004   1.55784   -0.16694   0.92975   -0.32838   1.55784   -0.16694   0.92975   -0.32838   99.07837
3005   1.55784   -0.16797   0.92978   -0.32792   1.55784   -0.16797   0.92978   -0.32792   99.06921
3006   1.55784   -0.16834   0.92926   -0.32902   1.55784   -0.16834   0.92926   -0.32902   99.12415
3007   1.55840   -0.16764   0.92993   -0.32768   1.55840   -0.16764   0.92993   -0.32768   99.09668
3008   1.55911   -0.16788   0.93005   -0.32728   1.55911   -0.16788   0.93005   -0.32728   99.06006
3009   1.55840   -0.16785   0.92969   -0.32814   1.55840   -0.16785   0.92969   -0.32814   99.06006
3010   1.55826   -0.16605   0.93048   -0.32685   1.55826   -0.16605   0.93048   -0.32685   99.03259
3011   1.55855   -0.16608   0.93030   -0.32740   1.55855   -0.16608   0.93030   -0.32740   99.08752
3012   1.55855   -0.16620   0.92996   -0.32820   1.55855   -0.16620   0.92996   -0.32820   99.02344
3013   1.55784   -0.16584   0.93069   -0.32655   1.55784   -0.16584   0.93069   -0.32655   99.02344
3014   1.55840   -0.16633   0.92999   -0.32817   1.55840   -0.16633   0.92999   -0.32817   99.04175
3015   1.55812   -0.16639   0.92999   -0.32817   1.55812   -0.16639   0.92999   -0.32817   99.04175
3016   1.55869   -0.16657   0.93033   -0.32685   1.55869   -0.16657   0.93033   -0.32685   99.05090
3017   1.55798   -0.16703   0.92996   -0.32792   1.55798   -0.16703   0.92996   -0.32792   99.08752
3018   1.55769   -0.16703   0.93011   -0.32719   1.55769   -0.16703   0.93011   -0.32719   99.09668
3019   1.55911   -0.16730   0.92987   -0.32801   1.55911   -0.16730   0.92987   -0.32801   99.06921
3020   1.55855   -0.16691   0.93030   -0.32701   1.55855   -0.16691   0.93030   -0.32701   99.11499
3021   1.55840   -0.16602   0.93051   -0.32682   1.55840   -0.16602   0.93051   -0.32682   99.06921
3022   1.55855   -0.16654   0.92999   -0.32804   1.55855   -0.16654   0.92999   -0.32804   99.04175
3023   1.55855   -0.16651   0.92987   -0.32826   1.55855   -0.16651   0.92987   -0.32826   99.04175
3024   1.55855   -0.16706   0.93008   -0.32756   1.55855   -0.16706   0.93008   -0.32756   99.05090
3025   1.55798   -0.16675   0.93048   -0.32633   1.55798   -0.16675   0.93048   -0.32633   99.05090
3026   1.55840   -0.16608   0.93030   -0.32725   1.55840   -0.16608   0.93030   -0.32725   99.02344
3027   1.55855   -0.16562   0.93060   -0.32679   1.55855   -0.16562   0.93060   -0.32679   99.05090
3028   1.55812   -0.16623   0.93011   -0.32759   1.55812   -0.16623   0.93011   -0.32759   99.06006
3029   1.55840   -0.16648   0.93094   -0.32545   1.55840   -0.16648   0.93094   -0.32545   99.06921
3030   1.55897   -0.16721   0.93042   -0.32624   1.55897   -0.16721   0.93042   -0.32624   99.05090
3031   1.55826   -0.16620   0.92996   -0.32810   1.55826   -0.16620   0.92996   -0.32810   99.09668
3032   1.55840   -0.16724   0.93017   -0.32722   1.55840   -0.16724   0.93017   -0.32722   99.07837
3033   1.55784   -0.16755   0.93036   -0.32643   1.55784   -0.16755   0.93036   -0.32643   99.11499
3034   1.55755   -0.16700   0.92972   -0.32853   1.55755   -0.16700   0.92972   -0.32853   99.06921
3035   1.55713   -0.16733   0.93014   -0.32734   1.55713   -0.16733   0.93014   -0.32734   99.07837
3036   1.55755   -0.16733   0.93023   -0.32679   1.55755   -0.16733   0.93023   -0.32679   99.07837
3037   1.55826   -0.16691   0.93002   -0.32759   1.55826   -0.16691   0.93002   -0.32759   99.03259
3038   1.55840   -0.16794   0.93014   -0.32685   1.55840   -0.16794   0.93014   -0.32685   99.09668
3039   1.55869   -0.16758   0.92990   -0.32768   1.55869   -0.16758   0.92990   -0.32768   99.08752
3040   1.55897   -0.16675   0.92981   -0.32844   1.55897   -0.16675   0.92981   -0.32844   99.06006
3041   1.55897   -0.16672   0.93017   -0.32734   1.55897   -0.16672   0.93017   -0.32734   99.06921
3042   1.55940   -0.16761   0.92972   -0.32823   1.55940   -0.16761   0.92972   -0.32823   99.06006
3043   1.55897   -0.16712   0.93011   -0.32740   1.55897   -0.16712   0.93011   -0.32740   99.07837
3044   1.55855   -0.16562   0.93002   -0.32844   1.55855   -0.16562   0.93002   -0.32844   99.09668
3045   1.55769   -0.16517   0.93039   -0.32749   1.55769   -0.16517   0.93039   -0.32749   99.07837
3046   1.55741   -0.16556   0.93057   -0.32670   1.55741   -0.16556   0.93057   -0.32670   99.06921
3047   1.55769   -0.16623   0.93039   -0.32707   1.55769   -0.16623   0.93039   -0.32707   99.06006
3048   1.55812   -0.16559   0.93030   -0.32743   1.55812   -0.16559   0.93030   -0.32743   99.07837
3049   1.55741   -0.16620   0.92993   -0.32838   1.55741   -0.16620   0.92993   -0.32838   99.07837
3050   1.55784   -0.16636   0.92987   -0.32853   1.55784   -0.16636   0.92987   -0.32853   99.06006
3051   1.55883   -0.16700   0.93023   -0.32691   1.55883   -0.16700   0.93023   -0.32691   99.06921
3052   1.55883   -0.16620   0.92990   -0.32838   1.55883   -0.16620   0.92990   -0.32838   99.04175
3053   1.55869   -0.16630   0.93023   -0.32731   1.55869   -0.16630   0.93023   -0.32731   99.05090
3054   1.55812   -0.16663   0.92975   -0.32878   1.55812   -0.16663   0.92975   -0.32878   99.08752
3055   1.55812   -0.16630   0.93005   -0.32786   1.55812   -0.16630   0.93005   -0.32786   99.06006
3056   1.55812   -0.16605   0.93033   -0.32737   1.55812   -0.16605   0.93033   -0.32737   99.05090
3057   1.55826   -0.16602   0.92953   -0.32948   1.55826   -0.16602   0.92953   -0.32948   99.02344
3058   1.55812   -0.16620   0.93027   -0.32756   1.55812   -0.16620   0.93027   -0.32756   99.05090
3059   1.55755   -0.16721   0.92978   -0.32820   1.55755   -0.16721   0.92978   -0.32820   99.07837
3060   1.55883   -0.16581   0.93060   -0.32679   1.55883   -0.16581   0.93060   -0.32679   99.07837
3061   1.55869   -0.16614   0.93014   -0.32768   1.55869   -0.16614   0.93014   -0.32768   99.05090
3062   1.55897   -0.16559   0.93042   -0.32746   1.55897   -0.16559   0.93042   -0.32746   99.07837
3063   1.55897   -0.16544   0.93005   -0.32804   1.55897   -0.16544   0.93005   -0.32804   99.06921
3064   1.55840   -0.16633   0.92987   -0.32841   1.55840   -0.16633   0.92987   -0.32841   99.00513
3065   1.55812   -0.16666   0.93002   -0.32765   1.55812   -0.16666   0.93002   -0.32765   99.06006
3066   1.55812   -0.16626   0.93014   -0.32789   1.55812   -0.16626   0.93014   -0.32789   99.03259
3067   1.55840   -0.16663   0.93020   -0.32710   1.55840   -0.16663   0.93020   -0.32710   99.05090
3068   1.55798   -0.16584   0.92981   -0.32871   1.55798   -0.16584   0.92981   -0.32871   99.03259
3069   1.55798   -0.16605   0.92996   -0.32835   1.55798   -0.16605   0.92996   -0.32835   99.08752
3070   1.55784   -0.16559   0.92984   -0.32896   1.55784   -0.16559   0.92984   -0.32896   99.04175
3071   1.55784   -0.16648   0.93014   -0.32765   1.55784   -0.16648   0.93014   -0.32765   99.04175
3072   1.55869   -0.16639   0.92975   -0.32902   1.55869   -0.16639   0.92975   -0.32902   99.04175
3073   1.55812   -0.16672   0.92978   -0.32850   1.55812   -0.16672   0.92978   -0.32850   99.07837
3074   1.55840   -0.16672   0.92981   -0.32844   1.55840   -0.16672   0.92981   -0.32844   99.07837
3075   1.55897   -0.16681   0.92999   -0.32789   1.55897   -0.16681   0.92999   -0.32789   99.05090
3076   1.55897   -0.16700   0.92935   -0.32939   1.55897   -0.16700   0.92935   -0.32939   99.06921
3077   1.55784   -0.16691   0.92965   -0.32859   1.55784   -0.16691   0.92965   -0.32859   99.08752
3078   1.55812   -0.16630   0.92975   -0.32878   1.55812   -0.16630   0.92975   -0.32878   99.07837
3079   1.55869   -0.16605   0.92996   -0.32835   1.55869   -0.16605   0.92996   -0.32835   99.04175
3080   1.55784   -0.16623   0.92959   -0.32929   1.55784   -0.16623   0.92959   -0.32929   99.06006
3081   1.55755   -0.16642   0.92975   -0.32875   1.55755   -0.16642   0.92975   -0.32875   99.06006
3082   1.55840   -0.16742   0.92959   -0.32862   1.55840   -0.16742   0.92959   -0.32862   99.08752
3083   1.55840   -0.16709   0.92956   -0.32878   1.55840   -0.16709   0.92956   -0.32878   99.06921
3084   1.55883   -0.16678   0.93002   -0.32798   1.55883   -0.16678   0.93002   -0.32798   99.06921
3085   1.55940   -0.16608   0.93005   -0.32789   1.55940   -0.16608   0.93005   -0.32789   99.05090
3086   1.55897   -0.16553   0.92996   -0.32850   1.55897   -0.16553   0.92996   -0.32850   99.04175
3087   1.55869   -0.16611   0.92984   -0.32871   1.55869   -0.16611   0.92984   -0.32871   99.04175
3088   1.55812   -0.16678   0.92965   -0.32859   1.55812   -0.16678   0.92965   -0.32859   99.06006
3089   1.55812   -0.16712   0.92981   -0.32820   1.55812   -0.16712   0.92981   -0.32820   99.06921
3090   1.55784   -0.16645   0.93011   -0.32756   1.55784   -0.16645   0.93011   -0.32756   99.06921
3091   1.55812   -0.16660   0.92981   -0.32859   1.55812   -0.16660   0.92981   -0.32859   99.08752
3092   1.55812   -0.16611   0.92987   -0.32844   1.55812   -0.16611   0.92987   -0.32844   99.06921
3093   1.55784   -0.16626   0.93011   -0.32780   1.55784   -0.16626   0.93011   -0.32780   99.04175
3094   1.55869   -0.16636   0.92975   -0.32878   1.55869   -0.16636   0.92975   -0.32878   99.07837
3095   1.55840   -0.16700   0.92965   -0.32859   1.55840   -0.16700   0.92965   -0.32859   99.11499
3096   1.55897   -0.16700   0.92938   -0.32969   1.55897   -0.16700   0.92938   -0.32969   99.04175
3097   1.55869   -0.16599   0.92975   -0.32914   1.55869   -0.16599   0.92975   -0.32914   99.06921
3098   1.55869   -0.16675   0.93011   -0.32752   1.55869   -0.16675   0.93011   -0.32752   99.08752
3099   1.55784   -0.16626   0.93008   -0.32786   1.55784   -0.16626   0.93008   -0.32786   99.08752
3100   1.55826   -0.16587   0.92956   -0.32945   1.55826   -0.16587   0.92956   -0.32945   99.06921
3101   1.55826   -0.16440   0.93014   -0.32853   1.55826   -0.16440   0.93014   -0.32853   99.06006
3102   1.55769   -0.16602   0.93008   -0.32786   1.55769   -0.16602   0.93008   -0.32786   99.06921
3103   1.55812   -0.16620   0.92920   -0.33042   1.55812   -0.16620   0.92920   -0.33042   99.06006
3104   1.55883   -0.16654   0.92959   -0.32902   1.55883   -0.16654   0.92959   -0.32902   99.05090
3105   1.55855   -0.16712   0.92984   -0.32817   1.55855   -0.16712   0.92984   -0.32817   99.05090
3106   1.55812   -0.16587   0.92975   -0.32881   1.55812   -0.16587   0.92975   -0.32881   99.07837
3107   1.55883   -0.16700   0.92917   -0.32991   1.55883   -0.16700   0.92917   -0.32991   99.07837
3108   1.55883   -0.16715   0.92908   -0.33012   1.55883   -0.16715   0.92908   -0.33012   99.06921
3109   1.55855   -0.16691   0.92999   -0.32777   1.55855   -0.16691   0.92999   -0.32777   99.06006
3110   1.55855   -0.16620   0.92975   -0.32878   1.55855   -0.16620   0.92975   -0.32878   99.06921
3111   1.55755   -0.16681   0.92990   -0.32823   1.55755   -0.16681   0.92990   -0.32823   99.10583
3112   1.55784   -0.16678   0.92962   -0.32899   1.55784   -0.16678   0.92962   -0.32899   99.06921
3113   1.55812   -0.16645   0.92941   -0.32957   1.55812   -0.16645   0.92941   -0.32957   99.08752
3114   1.55784   -0.16645   0.92996   -0.32820   1.55784   -0.16645   0.92996   -0.32820   99.06921
3115   1.55784   -0.16614   0.92999   -0.32844   1.55784   -0.16614   0.92999   -0.32844   99.05090
3116   1.55826   -0.16660   0.92996   -0.32795   1.55826   -0.16660   0.92996   -0.32795   99.06921
3117   1.55826   -0.16703   0.92965   -0.32868   1.55826   -0.16703   0.92965   -0.32868   99.03259
3118   1.55798   -0.16651   0.92969   -0.32884   1.55798   -0.16651   0.92969   -0.32884   99.05090
3119   1.55855   -0.16733   0.92953   -0.32878   1.55855   -0.16733   0.92953   -0.32878   99.06006
3120   1.55869   -0.16648   0.92999   -0.32804   1.55869   -0.16648   0.92999   -0.32804   99.05090
3121   1.55826   -0.16660   0.92947   -0.32914   1.55826   -0.16660   0.92947   -0.32914   99.06921
3122   1.55812   -0.16654   0.92975   -0.32853   1.55812   -0.16654   0.92975   -0.32853   99.08752
3123   1.55798   -0.16669   0.93005   -0.32771   1.55798   -0.16669   0.93005   -0.32771   99.06921
3124   1.55727   -0.16681   0.92959   -0.32926   1.55727   -0.16681   0.92959   -0.32926   99.06006
3125   1.55826   -0.16688   0.93014   -0.32728   1.55826   -0.16688   0.93014   -0.32728   99.10583
3126   1.55769   -0.16684   0.92953   -0.32933   1.55769   -0.16684   0.92953   -0.32933   99.08752
3127   1.55840   -0.16706   0.92941   -0.32942   1.55840   -0.16706   0.92941   -0.32942   99.05090
3128   1.55840   -0.16755   0.92969   -0.32838   1.55840   -0.16755   0.92969   -0.32838   99.06921
3129   1.55840   -0.16630   0.93017   -0.32752   1.55840   -0.16630   0.93017   -0.32752   99.10583
3130   1.55840   -0.16599   0.93017   -0.32777   1.55840   -0.16599   0.93017   -0.32777   99.05090
3131   1.55869   -0.16547   0.92981   -0.32902   1.55869   -0.16547   0.92981   -0.32902   99.02344
3132   1.55840   -0.16688   0.92956   -0.32905   1.55840   -0.16688   0.92956   -0.32905   99.07837
3133   1.55784   -0.16694   0.92965   -0.32881   1.55784   -0.16694   0.92965   -0.32881   99.05090
3134   1.55855   -0.16626   0.92944   -0.32969   1.55855   -0.16626   0.92944   -0.32969   99.04175
3135   1.55897   -0.16559   0.93020   -0.32777   1.55897   -0.16559   0.93020   -0.32777   99.05090
3136   1.55826   -0.16617   0.93002   -0.32801   1.55826   -0.16617   0.93002   -0.32801   99.04175
3137   1.55840   -0.16620   0.92999   -0.32820   1.55840   -0.16620   0.92999   -0.32820   99.09668
3138   1.55940   -0.16626   0.92965   -0.32911   1.55940   -0.16626   0.92965   -0.32911   99.07837
3139   1.55897   -0.16636   0.93042   -0.32704   1.55897   -0.16636   0.93042   -0.32704   99.06921
3140   1.55826   -0.16684   0.92996   -0.32783   1.55826   -0.16684   0.92996   -0.32783   99.07837
3141   1.55869   -0.16623   0.92987   -0.32841   1.55869   -0.16623   0.92987   -0.32841   99.06006
3142   1.55784   -0.16630   0.92981   -0.32835   1.55784   -0.16630   0.92981   -0.32835   99.06006
3143   1.55812   -0.16697   0.92969   -0.32868   1.55812   -0.16697   0.92969   -0.32868   99.06006
3144   1.55840   -0.16657   0.92981   -0.32844   1.55840   -0.16657   0.92981   -0.32844   99.05090
3145   1.55840   -0.16663   0.93005   -0.32783   1.55840   -0.16663   0.93005   -0.32783   99.06006
3146   1.55840   -0.16718   0.92953   -0.32905   1.55840   -0.16718   0.92953   -0.32905   99.06006
3147   1.55855   -0.16730   0.92956   -0.32887   1.55855   -0.16730   0.92956   -0.32887   99.06921
3148   1.55869   -0.16626   0.93011   -0.32783   1.55869   -0.16626   0.93011   -0.32783   99.04175
3149   1.55926   -0.16642   0.92962   -0.32890   1.55926   -0.16642   0.92962   -0.32890   99.08752
3150   1.55926   -0.16651   0.92996   -0.32798   1.55926   -0.16651   0.92996   -0.32798   99.07837
3151   1.55869   -0.16660   0.92944   -0.32963   1.55869   -0.16660   0.92944   -0.32963   99.05090
3152   1.55883   -0.16663   0.92990   -0.32801   1.55883   -0.16663   0.92990   -0.32801   99.09668
3153   1.55883   -0.16715   0.92892   -0.33061   1.55883   -0.16715   0.92892   -0.33061   99.02344
3154   1.55855   -0.16648   0.93002   -0.32798   1.55855   -0.16648   0.93002   -0.32798   99.01428
3155   1.55769   -0.16669   0.92972   -0.32853   1.55769   -0.16669   0.92972   -0.32853   99.06921
3156   1.55784   -0.16645   0.92972   -0.32881   1.55784   -0.16645   0.92972   -0.32881   99.05090
3157   1.55840   -0.16584   0.93002   -0.32817   1.55840   -0.16584   0.93002   -0.32817   99.03259
3158   1.55812   -0.16590   0.92941   -0.32987   1.55812   -0.16590   0.92941   -0.32987   99.07837
3159   1.55812   -0.16565   0.92959   -0.32945   1.55812   -0.16565   0.92959   -0.32945   99.07837
3160   1.55855   -0.16614   0.92944   -0.32966   1.55855   -0.16614   0.92944   -0.32966   99.04175
3161   1.55869   -0.16596   0.92947   -0.32978   1.55869   -0.16596   0.92947   -0.32978   99.05090
3162   1.55840   -0.16599   0.92981   -0.32884   1.55840   -0.16599   0.92981   -0.32884   99.05090
3163   1.55840   -0.16660   0.92935   -0.32975   1.55840   -0.16660   0.92935   -0.32975   99.06921
3164   1.55798   -0.16752   0.92953   -0.32881   1.55798   -0.16752   0.92953   -0.32881   99.07837
3165   1.55755   -0.16688   0.92984   -0.32817   1.55755   -0.16688   0.92984   -0.32817   99.10583
3166   1.55784   -0.16617   0.92969   -0.32908   1.55784   -0.16617   0.92969   -0.32908   99.06921
3167   1.55840   -0.16617   0.92987   -0.32865   1.55840   -0.16617   0.92987   -0.32865   99.03259
3168   1.55840   -0.16681   0.92956   -0.32902   1.55840   -0.16681   0.92956   -0.32902   99.04175
3169   1.55798   -0.16617   0.92990   -0.32841   1.55798   -0.16617   0.92990   -0.32841   99.06921
3170   1.55812   -0.16590   0.92969   -0.32911   1.55812   -0.16590   0.92969   -0.32911   99.07837
3171   1.55840   -0.16630   0.92932   -0.32994   1.55840   -0.16630   0.92932   -0.32994   99.06921
3172   1.55911   -0.16684   0.92956   -0.32917   1.55911   -0.16684   0.92956   -0.32917   99.06921
3173   1.55883   -0.16727   0.92950   -0.32884   1.55883   -0.16727   0.92950   -0.32884   99.06921
3174   1.55826   -0.16672   0.92969   -0.32884   1.55826   -0.16672   0.92969   -0.32884   99.09668
3175   1.55840   -0.16675   0.92941   -0.32933   1.55840   -0.16675   0.92941   -0.32933   99.06006
3176   1.55826   -0.16639   0.92959   -0.32914   1.55826   -0.16639   0.92959   -0.32914   99.06006
3177   1.55812   -0.16568   0.92996   -0.32850   1.55812   -0.16568   0.92996   -0.32850   99.06006
3178   1.55656   -0.16712   0.92941   -0.32942   1.55656   -0.16712   0.92941   -0.32942   99.13330
3179   1.55684   -0.16724   0.92953   -0.32902   1.55684   -0.16724   0.92953   -0.32902   99.06921
3180   1.55755   -0.16709   0.92920   -0.32987   1.55755   -0.16709   0.92920   -0.32987   99.09668
3181   1.55826   -0.16697   0.92947   -0.32923   1.55826   -0.16697   0.92947   -0.32923   99.04175
3182   1.55897   -0.16623   0.92987   -0.32841   1.55897   -0.16623   0.92987   -0.32841   99.04175
3183   1.55883   -0.16620   0.92984   -0.32844   1.55883   -0.16620   0.92984   -0.32844   99.02344
3184   1.55840   -0.16666   0.92944   -0.32954   1.55840   -0.16666   0.92944   -0.32954   99.08752
3185   1.55883   -0.16623   0.92978   -0.32862   1.55883   -0.16623   0.92978   -0.32862   99.07837
3186   1.55855   -0.16672   0.92947   -0.32939   1.55855   -0.16672   0.92947   -0.32939   99.06921
3187   1.55784   -0.16657   0.92975   -0.32862   1.55784   -0.16657   0.92975   -0.32862   99.06921
3188   1.55727   -0.16709   0.92920   -0.32975   1.55727   -0.16709   0.92920   -0.32975   99.11499
3189   1.55698   -0.16715   0.92953   -0.32896   1.55698   -0.16715   0.92953   -0.32896   99.10583
3190   1.55784   -0.16733   0.92944   -0.32926   1.55784   -0.16733   0.92944   -0.32926   99.06921
3191   1.55812   -0.16706   0.92923   -0.32984   1.55812   -0.16706   0.92923   -0.32984   99.06921
3192   1.55826   -0.16578   0.93023   -0.32749   1.55826   -0.16578   0.93023   -0.32749   99.13330
3193   1.55855   -0.16663   0.92929   -0.32966   1.55855   -0.16663   0.92929   -0.32966   99.06921
3194   1.55897   -0.16623   0.93002   -0.32817   1.55897   -0.16623   0.93002   -0.32817   99.08752
3195   1.55883   -0.16639   0.92975   -0.32890   1.55883   -0.16639   0.92975   -0.32890   99.03259
3196   1.55840   -0.16669   0.92969   -0.32871   1.55840   -0.16669   0.92969   -0.32871   99.06921
3197   1.55812   -0.16684   0.92941   -0.32933   1.55812   -0.16684   0.92941   -0.32933   99.06006
3198   1.55812   -0.16706   0.92923   -0.32984   1.55812   -0.16706   0.92923   -0.32984   99.06921
3199   1.55769   -0.16666   0.92978   -0.32838   1.55769   -0.16666   0.92978   -0.32838   99.12415
3200   1.55784   -0.16715   0.92953   -0.32905   1.55784   -0.16715   0.92953   -0.32905   99.07837
3201   1.55826   -0.16645   0.92978   -0.32850   1.55826   -0.16645   0.92978   -0.32850   99.04175
3202   1.55812   -0.16709   0.92911   -0.33009   1.55812   -0.16709   0.92911   -0.33009   99.08752
3203   1.55911   -0.16648   0.92956   -0.32942   1.55911   -0.16648   0.92956   -0.32942   99.06006
3204   1.55869   -0.16562   0.93002   -0.32844   1.55869   -0.16562   0.93002   -0.32844   99.08752
3205   1.55855   -0.16636   0.92941   -0.32957   1.55855   -0.16636   0.92941   -0.32957   99.07837
3206   1.55840   -0.16669   0.92950   -0.32923   1.55840   -0.16669   0.92950   -0.32923   99.06921
3207   1.55840   -0.16746   0.92917   -0.33000   1.55840   -0.16746   0.92917   -0.33000   99.06921
3208   1.55840   -0.16709   0.92975   -0.32838   1.55840   -0.16709   0.92975   -0.32838   99.06921
3209   1.55798   -0.16596   0.92904   -0.33094   1.55798   -0.16596   0.92904   -0.33094   99.05090
3210   1.55784   -0.16645   0.92956   -0.32896   1.55784   -0.16645   0.92956   -0.32896   99.09668
3211   1.55755   -0.16657   0.92947   -0.32926   1.55755   -0.16657   0.92947   -0.32926   99.08752
3212   1.55869   -0.16626   0.92947   -0.32966   1.55869   -0.16626   0.92947   -0.32966   99.04175
3213   1.55869   -0.16636   0.92965   -0.32923   1.55869   -0.16636   0.92965   -0.32923   99.05090
3214   1.55855   -0.16639   0.92926   -0.33021   1.55855   -0.16639   0.92926   -0.33021   99.04175
3215   1.55883   -0.16648   0.92938   -0.32984   1.55883   -0.16648   0.92938   -0.32984   99.06921
3216   1.55911   -0.16697   0.92956   -0.32914   1.55911   -0.16697   0.92956   -0.32914   99.04175
3217   1.55883   -0.16721   0.92932   -0.32939   1.55883   -0.16721   0.92932   -0.32939   99.07837
