Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:15:41 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2315   1.55869   -0.15152   0.93701   -0.31489   1.55869   -0.15152   0.93701   -0.31489   99.03259
2316   1.55911   -0.15250   0.93655   -0.31602   1.55911   -0.15250   0.93655   -0.31602   99.02344
2317   1.55926   -0.15195   0.93707   -0.31468   1.55926   -0.15195   0.93707   -0.31468   99.01428
2318   1.55855   -0.15287   0.93658   -0.31559   1.55855   -0.15287   0.93658   -0.31559   99.02344
2319   1.55855   -0.15247   0.93664   -0.31553   1.55855   -0.15247   0.93664   -0.31553   99.01428
2320   1.55883   -0.15168   0.93670   -0.31602   1.55883   -0.15168   0.93670   -0.31602   99.00513
2321   1.55926   -0.15143   0.93695   -0.31520   1.55926   -0.15143   0.93695   -0.31520   98.98682
2322   1.55840   -0.15101   0.93686   -0.31556   1.55840   -0.15101   0.93686   -0.31556   99.05090
2323   1.55840   -0.15186   0.93680   -0.31547   1.55840   -0.15186   0.93680   -0.31547   99.02344
2324   1.55855   -0.15217   0.93674   -0.31550   1.55855   -0.15217   0.93674   -0.31550   99.05090
2325   1.55855   -0.15189   0.93640   -0.31669   1.55855   -0.15189   0.93640   -0.31669   99.02344
2326   1.55812   -0.15168   0.93683   -0.31541   1.55812   -0.15168   0.93683   -0.31541   99.03259
2327   1.55840   -0.15171   0.93686   -0.31529   1.55840   -0.15171   0.93686   -0.31529   99.07837
2328   1.55855   -0.15247   0.93649   -0.31617   1.55855   -0.15247   0.93649   -0.31617   99.02344
2329   1.55784   -0.15201   0.93686   -0.31526   1.55784   -0.15201   0.93686   -0.31526   99.05090
2330   1.55755   -0.15137   0.93652   -0.31657   1.55755   -0.15137   0.93652   -0.31657   99.03259
2331   1.55826   -0.15201   0.93677   -0.31547   1.55826   -0.15201   0.93677   -0.31547   99.05090
2332   1.55826   -0.15244   0.93652   -0.31629   1.55826   -0.15244   0.93652   -0.31629   99.02344
2333   1.55855   -0.15268   0.93655   -0.31578   1.55855   -0.15268   0.93655   -0.31578   99.02344
2334   1.55883   -0.15213   0.93649   -0.31611   1.55883   -0.15213   0.93649   -0.31611   99.04175
2335   1.55897   -0.15122   0.93677   -0.31578   1.55897   -0.15122   0.93677   -0.31578   99.05090
2336   1.55968   -0.15198   0.93664   -0.31608   1.55968   -0.15198   0.93664   -0.31608   98.97766
2337   1.55940   -0.15259   0.93680   -0.31516   1.55940   -0.15259   0.93680   -0.31516   99.01428
2338   1.55911   -0.15226   0.93655   -0.31590   1.55911   -0.15226   0.93655   -0.31590   98.99597
2339   1.55926   -0.15201   0.93701   -0.31498   1.55926   -0.15201   0.93701   -0.31498   99.03259
2340   1.55940   -0.15159   0.93664   -0.31611   1.55940   -0.15159   0.93664   -0.31611   98.99597
2341   1.55855   -0.15229   0.93658   -0.31578   1.55855   -0.15229   0.93658   -0.31578   99.06006
2342   1.55869   -0.15192   0.93689   -0.31523   1.55869   -0.15192   0.93689   -0.31523   99.02344
2343   1.55883   -0.15128   0.93674   -0.31617   1.55883   -0.15128   0.93674   -0.31617   99.03259
2344   1.55883   -0.15210   0.93686   -0.31510   1.55883   -0.15210   0.93686   -0.31510   98.99597
2345   1.55869   -0.15177   0.93680   -0.31559   1.55869   -0.15177   0.93680   -0.31559   99.02344
2346   1.55897   -0.15210   0.93652   -0.31608   1.55897   -0.15210   0.93652   -0.31608   99.02344
2347   1.55911   -0.15174   0.93661   -0.31623   1.55911   -0.15174   0.93661   -0.31623   99.03259
2348   1.55897   -0.15174   0.93649   -0.31648   1.55897   -0.15174   0.93649   -0.31648   99.00513
2349   1.55855   -0.15177   0.93661   -0.31611   1.55855   -0.15177   0.93661   -0.31611   99.03259
2350   1.55911   -0.15250   0.93677   -0.31520   1.55911   -0.15250   0.93677   -0.31520   99.04175
2351   1.55940   -0.15195   0.93667   -0.31556   1.55940   -0.15195   0.93667   -0.31556   99.02344
2352   1.55926   -0.15171   0.93674   -0.31599   1.55926   -0.15171   0.93674   -0.31599   99.00513
2353   1.55911   -0.15232   0.93667   -0.31565   1.55911   -0.15232   0.93667   -0.31565   99.02344
2354   1.55897   -0.15220   0.93692   -0.31483   1.55897   -0.15220   0.93692   -0.31483   99.05090
2355   1.55869   -0.15217   0.93686   -0.31513   1.55869   -0.15217   0.93686   -0.31513   99.02344
2356   1.55869   -0.15226   0.93680   -0.31520   1.55869   -0.15226   0.93680   -0.31520   99.04175
2357   1.55840   -0.15101   0.93704   -0.31513   1.55840   -0.15101   0.93704   -0.31513   99.07837
2358   1.55911   -0.15140   0.93683   -0.31556   1.55911   -0.15140   0.93683   -0.31556   98.99597
2359   1.55982   -0.15247   0.93643   -0.31648   1.55982   -0.15247   0.93643   -0.31648   98.97766
2360   1.55926   -0.15195   0.93667   -0.31556   1.55926   -0.15195   0.93667   -0.31556   99.03259
2361   1.55855   -0.15217   0.93661   -0.31608   1.55855   -0.15217   0.93661   -0.31608   99.00513
2362   1.55826   -0.15177   0.93686   -0.31550   1.55826   -0.15177   0.93686   -0.31550   99.01428
2363   1.55840   -0.15177   0.93658   -0.31614   1.55840   -0.15177   0.93658   -0.31614   99.03259
2364   1.55855   -0.15140   0.93686   -0.31532   1.55855   -0.15140   0.93686   -0.31532   99.07837
2365   1.55926   -0.15204   0.93661   -0.31587   1.55926   -0.15204   0.93661   -0.31587   99.01428
2366   1.55869   -0.15262   0.93683   -0.31501   1.55869   -0.15262   0.93683   -0.31501   98.96851
2367   1.55826   -0.15180   0.93667   -0.31605   1.55826   -0.15180   0.93667   -0.31605   99.03259
2368   1.55855   -0.15198   0.93677   -0.31538   1.55855   -0.15198   0.93677   -0.31538   99.06921
2369   1.55926   -0.15168   0.93670   -0.31593   1.55926   -0.15168   0.93670   -0.31593   99.03259
2370   1.55883   -0.15110   0.93674   -0.31605   1.55883   -0.15110   0.93674   -0.31605   98.98682
2371   1.55883   -0.15137   0.93661   -0.31629   1.55883   -0.15137   0.93661   -0.31629   99.03259
2372   1.55869   -0.15107   0.93686   -0.31581   1.55869   -0.15107   0.93686   -0.31581   99.01428
2373   1.55812   -0.15076   0.93716   -0.31520   1.55812   -0.15076   0.93716   -0.31520   99.06006
2374   1.55855   -0.15180   0.93670   -0.31602   1.55855   -0.15180   0.93670   -0.31602   99.02344
2375   1.55784   -0.15143   0.93710   -0.31458   1.55784   -0.15143   0.93710   -0.31458   99.05090
2376   1.55812   -0.15180   0.93677   -0.31559   1.55812   -0.15180   0.93677   -0.31559   99.01428
2377   1.55855   -0.15140   0.93698   -0.31516   1.55855   -0.15140   0.93698   -0.31516   99.02344
2378   1.55897   -0.15143   0.93670   -0.31593   1.55897   -0.15143   0.93670   -0.31593   99.02344
2379   1.55883   -0.15104   0.93658   -0.31666   1.55883   -0.15104   0.93658   -0.31666   99.01428
2380   1.55926   -0.15174   0.93628   -0.31681   1.55926   -0.15174   0.93628   -0.31681   99.01428
2381   1.55883   -0.15186   0.93634   -0.31687   1.55883   -0.15186   0.93634   -0.31687   99.02344
2382   1.55883   -0.15217   0.93670   -0.31574   1.55883   -0.15217   0.93670   -0.31574   99.02344
2383   1.55869   -0.15204   0.93649   -0.31620   1.55869   -0.15204   0.93649   -0.31620   99.01428
2384   1.55855   -0.15152   0.93670   -0.31593   1.55855   -0.15152   0.93670   -0.31593   99.05090
2385   1.55855   -0.15201   0.93664   -0.31581   1.55855   -0.15201   0.93664   -0.31581   98.99597
2386   1.55784   -0.15226   0.93652   -0.31620   1.55784   -0.15226   0.93652   -0.31620   99.06006
2387   1.55840   -0.15238   0.93658   -0.31578   1.55840   -0.15238   0.93658   -0.31578   99.05090
2388   1.55826   -0.15201   0.93634   -0.31697   1.55826   -0.15201   0.93634   -0.31697   99.02344
2389   1.55840   -0.15094   0.93683   -0.31584   1.55840   -0.15094   0.93683   -0.31584   99.02344
2390   1.55826   -0.15177   0.93643   -0.31666   1.55826   -0.15177   0.93643   -0.31666   99.05090
2391   1.55911   -0.15192   0.93677   -0.31547   1.55911   -0.15192   0.93677   -0.31547   99.01428
2392   1.55883   -0.15235   0.93649   -0.31632   1.55883   -0.15235   0.93649   -0.31632   98.99597
2393   1.55826   -0.15204   0.93652   -0.31617   1.55826   -0.15204   0.93652   -0.31617   98.98682
2394   1.55798   -0.15171   0.93695   -0.31520   1.55798   -0.15171   0.93695   -0.31520   99.04175
2395   1.55826   -0.15186   0.93710   -0.31477   1.55826   -0.15186   0.93710   -0.31477   98.98682
2396   1.55869   -0.15189   0.93677   -0.31559   1.55869   -0.15189   0.93677   -0.31559   99.02344
2397   1.55911   -0.15226   0.93640   -0.31629   1.55911   -0.15226   0.93640   -0.31629   99.00513
2398   1.55840   -0.15323   0.93658   -0.31544   1.55840   -0.15323   0.93658   -0.31544   99.05090
2399   1.55869   -0.15174   0.93667   -0.31593   1.55869   -0.15174   0.93667   -0.31593   99.02344
2400   1.55883   -0.15177   0.93640   -0.31657   1.55883   -0.15177   0.93640   -0.31657   99.04175
2401   1.55855   -0.15162   0.93683   -0.31544   1.55855   -0.15162   0.93683   -0.31544   99.01428
2402   1.55840   -0.15152   0.93646   -0.31687   1.55840   -0.15152   0.93646   -0.31687   98.97766
2403   1.55855   -0.15207   0.93689   -0.31535   1.55855   -0.15207   0.93689   -0.31535   98.99597
2404   1.55840   -0.15195   0.93704   -0.31462   1.55840   -0.15195   0.93704   -0.31462   99.05090
2405   1.55869   -0.15122   0.93689   -0.31541   1.55869   -0.15122   0.93689   -0.31541   99.05090
2406   1.55855   -0.15094   0.93664   -0.31635   1.55855   -0.15094   0.93664   -0.31635   99.01428
2407   1.55883   -0.15201   0.93658   -0.31602   1.55883   -0.15201   0.93658   -0.31602   99.01428
2408   1.55869   -0.15171   0.93701   -0.31489   1.55869   -0.15171   0.93701   -0.31489   99.01428
2409   1.55798   -0.15159   0.93634   -0.31687   1.55798   -0.15159   0.93634   -0.31687   99.05090
2410   1.55812   -0.15165   0.93689   -0.31523   1.55812   -0.15165   0.93689   -0.31523   99.03259
2411   1.55840   -0.15155   0.93689   -0.31538   1.55840   -0.15155   0.93689   -0.31538   99.02344
2412   1.55869   -0.15152   0.93686   -0.31553   1.55869   -0.15152   0.93686   -0.31553   99.03259
2413   1.55812   -0.15134   0.93655   -0.31645   1.55812   -0.15134   0.93655   -0.31645   99.04175
2414   1.55840   -0.15131   0.93649   -0.31651   1.55840   -0.15131   0.93649   -0.31651   99.04175
2415   1.55911   -0.15137   0.93722   -0.31455   1.55911   -0.15137   0.93722   -0.31455   99.01428
2416   1.55855   -0.15204   0.93664   -0.31584   1.55855   -0.15204   0.93664   -0.31584   99.01428
2417   1.55911   -0.15140   0.93683   -0.31559   1.55911   -0.15140   0.93683   -0.31559   99.05090
2418   1.55926   -0.15143   0.93661   -0.31614   1.55926   -0.15143   0.93661   -0.31614   99.03259
2419   1.55926   -0.15146   0.93677   -0.31578   1.55926   -0.15146   0.93677   -0.31578   99.04175
2420   1.55855   -0.15201   0.93649   -0.31645   1.55855   -0.15201   0.93649   -0.31645   99.00513
2421   1.55940   -0.15195   0.93655   -0.31639   1.55940   -0.15195   0.93655   -0.31639   99.00513
2422   1.55897   -0.15223   0.93664   -0.31593   1.55897   -0.15223   0.93664   -0.31593   99.03259
2423   1.55840   -0.15189   0.93701   -0.31452   1.55840   -0.15189   0.93701   -0.31452   99.06006
2424   1.55840   -0.15137   0.93670   -0.31605   1.55840   -0.15137   0.93670   -0.31605   99.03259
2425   1.55812   -0.15107   0.93655   -0.31669   1.55812   -0.15107   0.93655   -0.31669   99.01428
2426   1.55869   -0.15122   0.93683   -0.31581   1.55869   -0.15122   0.93683   -0.31581   98.97766
2427   1.55883   -0.15155   0.93637   -0.31684   1.55883   -0.15155   0.93637   -0.31684   99.04175
2428   1.55911   -0.15195   0.93667   -0.31556   1.55911   -0.15195   0.93667   -0.31556   99.04175
2429   1.55855   -0.15125   0.93689   -0.31553   1.55855   -0.15125   0.93689   -0.31553   99.02344
2430   1.55869   -0.15088   0.93680   -0.31611   1.55869   -0.15088   0.93680   -0.31611   99.03259
2431   1.55869   -0.15113   0.93680   -0.31599   1.55869   -0.15113   0.93680   -0.31599   99.04175
2432   1.55826   -0.15159   0.93658   -0.31617   1.55826   -0.15159   0.93658   -0.31617   99.05090
2433   1.55812   -0.15143   0.93683   -0.31544   1.55812   -0.15143   0.93683   -0.31544   99.06006
2434   1.55926   -0.15171   0.93628   -0.31690   1.55926   -0.15171   0.93628   -0.31690   99.01428
2435   1.55840   -0.15082   0.93680   -0.31587   1.55840   -0.15082   0.93680   -0.31587   99.00513
2436   1.55826   -0.15125   0.93689   -0.31565   1.55826   -0.15125   0.93689   -0.31565   99.04175
2437   1.55911   -0.15162   0.93677   -0.31559   1.55911   -0.15162   0.93677   -0.31559   98.96851
2438   1.55883   -0.15155   0.93667   -0.31596   1.55883   -0.15155   0.93667   -0.31596   99.02344
2439   1.55869   -0.15091   0.93664   -0.31639   1.55869   -0.15091   0.93664   -0.31639   99.04175
2440   1.55911   -0.15082   0.93652   -0.31687   1.55911   -0.15082   0.93652   -0.31687   99.04175
2441   1.55926   -0.15040   0.93704   -0.31532   1.55926   -0.15040   0.93704   -0.31532   99.03259
2442   1.55883   -0.15113   0.93652   -0.31684   1.55883   -0.15113   0.93652   -0.31684   98.99597
2443   1.55883   -0.15119   0.93716   -0.31489   1.55883   -0.15119   0.93716   -0.31489   99.02344
2444   1.55869   -0.15122   0.93689   -0.31565   1.55869   -0.15122   0.93689   -0.31565   99.05090
2445   1.55897   -0.15174   0.93658   -0.31614   1.55897   -0.15174   0.93658   -0.31614   99.03259
2446   1.55926   -0.15030   0.93689   -0.31593   1.55926   -0.15030   0.93689   -0.31593   99.00513
2447   1.55812   -0.15064   0.93680   -0.31626   1.55812   -0.15064   0.93680   -0.31626   99.03259
2448   1.55784   -0.15171   0.93667   -0.31596   1.55784   -0.15171   0.93667   -0.31596   99.05090
2449   1.55840   -0.15052   0.93701   -0.31556   1.55840   -0.15052   0.93701   -0.31556   99.02344
2450   1.55840   -0.15134   0.93689   -0.31541   1.55840   -0.15134   0.93689   -0.31541   99.07837
2451   1.55897   -0.15116   0.93667   -0.31611   1.55897   -0.15116   0.93667   -0.31611   99.04175
2452   1.55911   -0.15174   0.93649   -0.31669   1.55911   -0.15174   0.93649   -0.31669   98.95935
2453   1.55826   -0.15180   0.93686   -0.31553   1.55826   -0.15180   0.93686   -0.31553   99.03259
2454   1.55883   -0.15143   0.93674   -0.31578   1.55883   -0.15143   0.93674   -0.31578   99.04175
2455   1.55911   -0.15140   0.93686   -0.31553   1.55911   -0.15140   0.93686   -0.31553   99.00513
2456   1.55897   -0.15107   0.93716   -0.31468   1.55897   -0.15107   0.93716   -0.31468   99.04175
2457   1.55826   -0.15110   0.93683   -0.31571   1.55826   -0.15110   0.93683   -0.31571   99.05090
2458   1.55855   -0.15162   0.93655   -0.31632   1.55855   -0.15162   0.93655   -0.31632   99.04175
2459   1.55911   -0.15107   0.93692   -0.31526   1.55911   -0.15107   0.93692   -0.31526   99.01428
2460   1.55911   -0.15101   0.93680   -0.31599   1.55911   -0.15101   0.93680   -0.31599   99.00513
2461   1.55883   -0.15094   0.93658   -0.31657   1.55883   -0.15094   0.93658   -0.31657   99.03259
2462   1.55897   -0.15226   0.93674   -0.31562   1.55897   -0.15226   0.93674   -0.31562   99.02344
2463   1.55883   -0.15180   0.93661   -0.31611   1.55883   -0.15180   0.93661   -0.31611   99.03259
2464   1.55826   -0.15140   0.93664   -0.31611   1.55826   -0.15140   0.93664   -0.31611   99.02344
2465   1.55784   -0.15067   0.93731   -0.31477   1.55784   -0.15067   0.93731   -0.31477   99.03259
2466   1.55784   -0.15061   0.93713   -0.31520   1.55784   -0.15061   0.93713   -0.31520   99.05090
2467   1.55784   -0.15036   0.93731   -0.31468   1.55784   -0.15036   0.93731   -0.31468   99.04175
2468   1.55840   -0.15088   0.93725   -0.31483   1.55840   -0.15088   0.93725   -0.31483   99.02344
2469   1.55911   -0.15131   0.93689   -0.31562   1.55911   -0.15131   0.93689   -0.31562   99.03259
2470   1.55940   -0.15155   0.93674   -0.31590   1.55940   -0.15155   0.93674   -0.31590   99.03259
2471   1.55954   -0.15116   0.93683   -0.31596   1.55954   -0.15116   0.93683   -0.31596   99.01428
2472   1.55940   -0.15058   0.93695   -0.31574   1.55940   -0.15058   0.93695   -0.31574   99.04175
2473   1.55855   -0.15125   0.93689   -0.31556   1.55855   -0.15125   0.93689   -0.31556   99.07837
2474   1.55911   -0.15064   0.93686   -0.31559   1.55911   -0.15064   0.93686   -0.31559   99.05090
2475   1.55869   -0.15006   0.93719   -0.31516   1.55869   -0.15006   0.93719   -0.31516   99.01428
2476   1.55840   -0.15036   0.93707   -0.31541   1.55840   -0.15036   0.93707   -0.31541   99.07837
2477   1.55869   -0.15015   0.93674   -0.31635   1.55869   -0.15015   0.93674   -0.31635   99.06006
2478   1.55840   -0.15110   0.93689   -0.31565   1.55840   -0.15110   0.93689   -0.31565   99.00513
2479   1.55812   -0.15110   0.93698   -0.31532   1.55812   -0.15110   0.93698   -0.31532   99.06006
2480   1.55812   -0.15073   0.93707   -0.31538   1.55812   -0.15073   0.93707   -0.31538   99.06921
2481   1.55826   -0.15076   0.93680   -0.31599   1.55826   -0.15076   0.93680   -0.31599   99.03259
2482   1.55855   -0.15137   0.93701   -0.31501   1.55855   -0.15137   0.93701   -0.31501   99.01428
2483   1.55883   -0.15061   0.93686   -0.31593   1.55883   -0.15061   0.93686   -0.31593   99.01428
2484   1.55840   -0.15122   0.93674   -0.31602   1.55840   -0.15122   0.93674   -0.31602   99.02344
2485   1.55769   -0.15137   0.93683   -0.31559   1.55769   -0.15137   0.93683   -0.31559   99.06006
2486   1.55798   -0.15119   0.93683   -0.31559   1.55798   -0.15119   0.93683   -0.31559   99.06006
2487   1.55755   -0.15094   0.93643   -0.31684   1.55755   -0.15094   0.93643   -0.31684   99.03259
2488   1.55784   -0.15091   0.93704   -0.31529   1.55784   -0.15091   0.93704   -0.31529   99.04175
2489   1.55869   -0.15091   0.93701   -0.31520   1.55869   -0.15091   0.93701   -0.31520   99.04175
2490   1.55883   -0.15116   0.93710   -0.31520   1.55883   -0.15116   0.93710   -0.31520   99.03259
2491   1.55883   -0.15146   0.93643   -0.31693   1.55883   -0.15146   0.93643   -0.31693   99.01428
2492   1.55840   -0.15125   0.93689   -0.31578   1.55840   -0.15125   0.93689   -0.31578   99.03259
2493   1.55911   -0.15143   0.93683   -0.31581   1.55911   -0.15143   0.93683   -0.31581   99.01428
2494   1.55926   -0.15119   0.93664   -0.31639   1.55926   -0.15119   0.93664   -0.31639   99.03259
2495   1.55840   -0.15076   0.93670   -0.31632   1.55840   -0.15076   0.93670   -0.31632   99.05090
2496   1.55897   -0.15140   0.93670   -0.31605   1.55897   -0.15140   0.93670   -0.31605   99.02344
2497   1.55940   -0.15143   0.93661   -0.31626   1.55940   -0.15143   0.93661   -0.31626   99.02344
2498   1.55883   -0.15125   0.93704   -0.31489   1.55883   -0.15125   0.93704   -0.31489   99.06006
2499   1.55869   -0.15131   0.93646   -0.31654   1.55869   -0.15131   0.93646   -0.31654   99.01428
2500   1.55826   -0.15079   0.93689   -0.31568   1.55826   -0.15079   0.93689   -0.31568   99.02344
2501   1.55826   -0.15033   0.93704   -0.31568   1.55826   -0.15033   0.93704   -0.31568   99.01428
2502   1.55784   -0.15033   0.93707   -0.31553   1.55784   -0.15033   0.93707   -0.31553   99.05090
2503   1.55869   -0.15067   0.93713   -0.31507   1.55869   -0.15067   0.93713   -0.31507   99.01428
2504   1.55883   -0.15015   0.93698   -0.31574   1.55883   -0.15015   0.93698   -0.31574   99.03259
2505   1.55940   -0.15134   0.93716   -0.31477   1.55940   -0.15134   0.93716   -0.31477   99.00513
2506   1.55940   -0.15217   0.93643   -0.31639   1.55940   -0.15217   0.93643   -0.31639   99.01428
2507   1.55897   -0.15189   0.93667   -0.31593   1.55897   -0.15189   0.93667   -0.31593   99.03259
2508   1.55855   -0.15091   0.93658   -0.31645   1.55855   -0.15091   0.93658   -0.31645   99.02344
2509   1.55840   -0.15152   0.93698   -0.31529   1.55840   -0.15152   0.93698   -0.31529   99.03259
2510   1.55826   -0.15113   0.93689   -0.31578   1.55826   -0.15113   0.93689   -0.31578   99.03259
2511   1.55869   -0.15012   0.93713   -0.31535   1.55869   -0.15012   0.93713   -0.31535   99.01428
2512   1.55812   -0.15061   0.93655   -0.31663   1.55812   -0.15061   0.93655   -0.31663   99.05090
2513   1.55812   -0.15076   0.93707   -0.31526   1.55812   -0.15076   0.93707   -0.31526   99.03259
2514   1.55869   -0.15043   0.93692   -0.31581   1.55869   -0.15043   0.93692   -0.31581   99.05090
2515   1.55840   -0.15088   0.93683   -0.31587   1.55840   -0.15088   0.93683   -0.31587   99.03259
2516   1.55926   -0.15040   0.93704   -0.31544   1.55926   -0.15040   0.93704   -0.31544   99.03259
2517   1.55869   -0.15088   0.93692   -0.31541   1.55869   -0.15088   0.93692   -0.31541   99.05090
2518   1.55798   -0.15015   0.93713   -0.31535   1.55798   -0.15015   0.93713   -0.31535   99.07837
2519   1.55869   -0.15030   0.93704   -0.31553   1.55869   -0.15030   0.93704   -0.31553   99.03259
2520   1.55840   -0.15082   0.93683   -0.31584   1.55840   -0.15082   0.93683   -0.31584   99.01428
2521   1.55840   -0.15040   0.93731   -0.31480   1.55840   -0.15040   0.93731   -0.31480   99.02344
2522   1.55855   -0.15049   0.93695   -0.31587   1.55855   -0.15049   0.93695   -0.31587   98.99597
2523   1.55911   -0.15180   0.93698   -0.31492   1.55911   -0.15180   0.93698   -0.31492   99.02344
2524   1.55954   -0.15128   0.93670   -0.31596   1.55954   -0.15128   0.93670   -0.31596   99.01428
2525   1.55940   -0.15125   0.93701   -0.31529   1.55940   -0.15125   0.93701   -0.31529   99.01428
2526   1.55883   -0.15091   0.93725   -0.31471   1.55883   -0.15091   0.93725   -0.31471   99.07837
2527   1.55926   -0.15140   0.93689   -0.31550   1.55926   -0.15140   0.93689   -0.31550   99.00513
2528   1.55911   -0.15094   0.93683   -0.31596   1.55911   -0.15094   0.93683   -0.31596   99.03259
2529   1.55855   -0.15101   0.93683   -0.31596   1.55855   -0.15101   0.93683   -0.31596   99.05090
2530   1.55840   -0.15003   0.93695   -0.31593   1.55840   -0.15003   0.93695   -0.31593   99.04175
2531   1.55911   -0.15024   0.93677   -0.31642   1.55911   -0.15024   0.93677   -0.31642   98.98682
2532   1.55869   -0.15049   0.93667   -0.31639   1.55869   -0.15049   0.93667   -0.31639   99.05090
2533   1.55812   -0.15073   0.93652   -0.31700   1.55812   -0.15073   0.93652   -0.31700   99.04175
2534   1.55840   -0.15076   0.93661   -0.31642   1.55840   -0.15076   0.93661   -0.31642   99.02344
2535   1.55840   -0.15082   0.93689   -0.31593   1.55840   -0.15082   0.93689   -0.31593   99.03259
2536   1.55784   -0.15073   0.93664   -0.31642   1.55784   -0.15073   0.93664   -0.31642   99.04175
2537   1.55812   -0.15055   0.93664   -0.31642   1.55812   -0.15055   0.93664   -0.31642   99.04175
2538   1.55798   -0.15067   0.93735   -0.31440   1.55798   -0.15067   0.93735   -0.31440   99.06921
2539   1.55840   -0.15088   0.93670   -0.31620   1.55840   -0.15088   0.93670   -0.31620   98.99597
2540   1.55784   -0.15043   0.93667   -0.31663   1.55784   -0.15043   0.93667   -0.31663   99.02344
2541   1.55911   -0.15040   0.93689   -0.31596   1.55911   -0.15040   0.93689   -0.31596   99.05090
2542   1.55840   -0.15088   0.93683   -0.31587   1.55840   -0.15088   0.93683   -0.31587   99.03259
2543   1.55855   -0.15113   0.93670   -0.31608   1.55855   -0.15113   0.93670   -0.31608   99.05090
2544   1.55869   -0.15067   0.93680   -0.31623   1.55869   -0.15067   0.93680   -0.31623   99.02344
2545   1.55869   -0.15003   0.93735   -0.31480   1.55869   -0.15003   0.93735   -0.31480   99.04175
2546   1.55869   -0.15036   0.93683   -0.31599   1.55869   -0.15036   0.93683   -0.31599   99.04175
2547   1.55954   -0.15018   0.93698   -0.31574   1.55954   -0.15018   0.93698   -0.31574   99.01428
2548   1.55940   -0.15064   0.93707   -0.31516   1.55940   -0.15064   0.93707   -0.31516   99.04175
2549   1.55926   -0.15073   0.93634   -0.31755   1.55926   -0.15073   0.93634   -0.31755   99.03259
2550   1.55883   -0.15018   0.93661   -0.31684   1.55883   -0.15018   0.93661   -0.31684   99.02344
2551   1.55840   -0.15027   0.93698   -0.31562   1.55840   -0.15027   0.93698   -0.31562   99.06006
2552   1.55869   -0.15070   0.93661   -0.31657   1.55869   -0.15070   0.93661   -0.31657   99.01428
2553   1.55911   -0.14985   0.93698   -0.31611   1.55911   -0.14985   0.93698   -0.31611   98.98682
2554   1.55812   -0.15040   0.93722   -0.31510   1.55812   -0.15040   0.93722   -0.31510   99.01428
2555   1.55769   -0.15049   0.93719   -0.31504   1.55769   -0.15049   0.93719   -0.31504   99.06921
2556   1.55883   -0.14991   0.93701   -0.31587   1.55883   -0.14991   0.93701   -0.31587   99.03259
2557   1.55840   -0.15064   0.93716   -0.31516   1.55840   -0.15064   0.93716   -0.31516   99.04175
2558   1.55982   -0.15009   0.93704   -0.31584   1.55982   -0.15009   0.93704   -0.31584   99.02344
2559   1.55926   -0.15091   0.93680   -0.31590   1.55926   -0.15091   0.93680   -0.31590   99.05090
2560   1.55869   -0.15070   0.93695   -0.31541   1.55869   -0.15070   0.93695   -0.31541   99.06921
2561   1.55926   -0.14963   0.93710   -0.31565   1.55926   -0.14963   0.93710   -0.31565   99.00513
2562   1.55940   -0.15036   0.93701   -0.31559   1.55940   -0.15036   0.93701   -0.31559   99.05090
2563   1.55840   -0.15015   0.93692   -0.31593   1.55840   -0.15015   0.93692   -0.31593   99.04175
2564   1.55798   -0.15033   0.93689   -0.31617   1.55798   -0.15033   0.93689   -0.31617   99.04175
2565   1.55869   -0.15085   0.93710   -0.31520   1.55869   -0.15085   0.93710   -0.31520   98.99597
2566   1.55784   -0.15043   0.93686   -0.31620   1.55784   -0.15043   0.93686   -0.31620   99.02344
2567   1.55784   -0.15009   0.93686   -0.31599   1.55784   -0.15009   0.93686   -0.31599   99.01428
2568   1.55840   -0.15061   0.93738   -0.31437   1.55840   -0.15061   0.93738   -0.31437   99.03259
2569   1.55798   -0.15113   0.93707   -0.31510   1.55798   -0.15113   0.93707   -0.31510   99.06006
2570   1.55883   -0.14920   0.93704   -0.31611   1.55883   -0.14920   0.93704   -0.31611   99.01428
2571   1.55911   -0.14966   0.93725   -0.31513   1.55911   -0.14966   0.93725   -0.31513   99.03259
2572   1.55897   -0.15024   0.93704   -0.31556   1.55897   -0.15024   0.93704   -0.31556   99.03259
2573   1.55826   -0.15033   0.93713   -0.31523   1.55826   -0.15033   0.93713   -0.31523   99.05090
2574   1.55855   -0.15012   0.93704   -0.31568   1.55855   -0.15012   0.93704   -0.31568   99.05090
2575   1.55826   -0.15052   0.93695   -0.31565   1.55826   -0.15052   0.93695   -0.31565   99.06921
2576   1.55897   -0.15009   0.93735   -0.31468   1.55897   -0.15009   0.93735   -0.31468   99.06921
2577   1.55911   -0.14966   0.93680   -0.31657   1.55911   -0.14966   0.93680   -0.31657   99.03259
2578   1.55840   -0.15027   0.93707   -0.31565   1.55840   -0.15027   0.93707   -0.31565   99.03259
2579   1.55826   -0.14997   0.93735   -0.31492   1.55826   -0.14997   0.93735   -0.31492   99.05090
2580   1.55897   -0.15015   0.93710   -0.31526   1.55897   -0.15015   0.93710   -0.31526   99.00513
