Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:14:32 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2898   1.55826   -0.15693   0.93390   -0.32136   1.55826   -0.15693   0.93390   -0.32136   99.08752
2899   1.55855   -0.15711   0.93396   -0.32139   1.55855   -0.15711   0.93396   -0.32139   99.07837
2900   1.55855   -0.15598   0.93478   -0.31947   1.55855   -0.15598   0.93478   -0.31947   99.05090
2901   1.55840   -0.15674   0.93435   -0.32017   1.55840   -0.15674   0.93435   -0.32017   99.03259
2902   1.55840   -0.15754   0.93475   -0.31877   1.55840   -0.15754   0.93475   -0.31877   99.07837
2903   1.55869   -0.15662   0.93475   -0.31919   1.55869   -0.15662   0.93475   -0.31919   99.04175
2904   1.55869   -0.15995   0.93454   -0.31837   1.55869   -0.15995   0.93454   -0.31837   99.06006
2905   1.55997   -0.15708   0.93472   -0.31907   1.55997   -0.15708   0.93472   -0.31907   99.03259
2906   1.55982   -0.15659   0.93536   -0.31739   1.55982   -0.15659   0.93536   -0.31739   98.99597
2907   1.55869   -0.15812   0.93402   -0.32054   1.55869   -0.15812   0.93402   -0.32054   99.05090
2908   1.55954   -0.15665   0.93466   -0.31941   1.55954   -0.15665   0.93466   -0.31941   99.01428
2909   1.55840   -0.15705   0.93417   -0.32057   1.55840   -0.15705   0.93417   -0.32057   99.02344
2910   1.55826   -0.15616   0.93445   -0.32026   1.55826   -0.15616   0.93445   -0.32026   99.04175
2911   1.55798   -0.15711   0.93417   -0.32044   1.55798   -0.15711   0.93417   -0.32044   99.06921
2912   1.55798   -0.15677   0.93426   -0.32051   1.55798   -0.15677   0.93426   -0.32051   99.04175
2913   1.55883   -0.15827   0.93408   -0.32032   1.55883   -0.15827   0.93408   -0.32032   99.03259
2914   1.55926   -0.15787   0.93448   -0.31938   1.55926   -0.15787   0.93448   -0.31938   99.04175
2915   1.55883   -0.15754   0.93374   -0.32182   1.55883   -0.15754   0.93374   -0.32182   99.04175
2916   1.55869   -0.15705   0.93435   -0.32029   1.55869   -0.15705   0.93435   -0.32029   99.06006
2917   1.55869   -0.15815   0.93362   -0.32151   1.55869   -0.15815   0.93362   -0.32151   99.04175
2918   1.55911   -0.15842   0.93411   -0.32005   1.55911   -0.15842   0.93411   -0.32005   99.05090
2919   1.55855   -0.15818   0.93405   -0.32063   1.55855   -0.15818   0.93405   -0.32063   99.05090
2920   1.55769   -0.15775   0.93396   -0.32099   1.55769   -0.15775   0.93396   -0.32099   99.06006
2921   1.55855   -0.15815   0.93408   -0.32044   1.55855   -0.15815   0.93408   -0.32044   98.98682
2922   1.55869   -0.15870   0.93353   -0.32170   1.55869   -0.15870   0.93353   -0.32170   99.00513
2923   1.55855   -0.15857   0.93344   -0.32215   1.55855   -0.15857   0.93344   -0.32215   99.04175
2924   1.55869   -0.15870   0.93399   -0.32066   1.55869   -0.15870   0.93399   -0.32066   99.06006
2925   1.55940   -0.15888   0.93390   -0.32075   1.55940   -0.15888   0.93390   -0.32075   99.03259
2926   1.56025   -0.15790   0.93435   -0.31962   1.56025   -0.15790   0.93435   -0.31962   99.01428
2927   1.55940   -0.15821   0.93362   -0.32188   1.55940   -0.15821   0.93362   -0.32188   99.03259
2928   1.55911   -0.15784   0.93408   -0.32051   1.55911   -0.15784   0.93408   -0.32051   99.06921
2929   1.55926   -0.15781   0.93381   -0.32124   1.55926   -0.15781   0.93381   -0.32124   99.01428
2930   1.55883   -0.15787   0.93335   -0.32279   1.55883   -0.15787   0.93335   -0.32279   99.07837
2931   1.55869   -0.15754   0.93411   -0.32047   1.55869   -0.15754   0.93411   -0.32047   99.06006
2932   1.55826   -0.15836   0.93359   -0.32154   1.55826   -0.15836   0.93359   -0.32154   99.04175
2933   1.55812   -0.15833   0.93384   -0.32096   1.55812   -0.15833   0.93384   -0.32096   99.06921
2934   1.55855   -0.15894   0.93368   -0.32139   1.55855   -0.15894   0.93368   -0.32139   99.04175
2935   1.55855   -0.15888   0.93344   -0.32167   1.55855   -0.15888   0.93344   -0.32167   99.06921
2936   1.55968   -0.15812   0.93393   -0.32087   1.55968   -0.15812   0.93393   -0.32087   99.01428
2937   1.55911   -0.15812   0.93432   -0.31965   1.55911   -0.15812   0.93432   -0.31965   99.06921
2938   1.55869   -0.15876   0.93402   -0.32023   1.55869   -0.15876   0.93402   -0.32023   99.04175
2939   1.55883   -0.15848   0.93365   -0.32160   1.55883   -0.15848   0.93365   -0.32160   99.05090
2940   1.55954   -0.15885   0.93350   -0.32173   1.55954   -0.15885   0.93350   -0.32173   99.03259
2941   1.55911   -0.15900   0.93396   -0.32041   1.55911   -0.15900   0.93396   -0.32041   99.02344
2942   1.55883   -0.15894   0.93387   -0.32075   1.55883   -0.15894   0.93387   -0.32075   99.02344
2943   1.55883   -0.15842   0.93393   -0.32075   1.55883   -0.15842   0.93393   -0.32075   99.06006
2944   1.55940   -0.15848   0.93365   -0.32148   1.55940   -0.15848   0.93365   -0.32148   99.01428
2945   1.55911   -0.15836   0.93387   -0.32090   1.55911   -0.15836   0.93387   -0.32090   99.04175
2946   1.55883   -0.15894   0.93365   -0.32142   1.55883   -0.15894   0.93365   -0.32142   99.01428
2947   1.55911   -0.15891   0.93417   -0.31996   1.55911   -0.15891   0.93417   -0.31996   99.05090
2948   1.55869   -0.15836   0.93396   -0.32057   1.55869   -0.15836   0.93396   -0.32057   99.04175
2949   1.55911   -0.15934   0.93377   -0.32060   1.55911   -0.15934   0.93377   -0.32060   99.06921
2950   1.55897   -0.15885   0.93353   -0.32157   1.55897   -0.15885   0.93353   -0.32157   99.01428
2951   1.55826   -0.15937   0.93384   -0.32051   1.55826   -0.15937   0.93384   -0.32051   99.05090
2952   1.55840   -0.15967   0.93374   -0.32060   1.55840   -0.15967   0.93374   -0.32060   99.09668
2953   1.55826   -0.15818   0.93365   -0.32176   1.55826   -0.15818   0.93365   -0.32176   99.03259
2954   1.55855   -0.15787   0.93381   -0.32124   1.55855   -0.15787   0.93381   -0.32124   99.01428
2955   1.55798   -0.15766   0.93381   -0.32148   1.55798   -0.15766   0.93381   -0.32148   99.00513
2956   1.55883   -0.15836   0.93402   -0.32054   1.55883   -0.15836   0.93402   -0.32054   99.05090
2957   1.55883   -0.15857   0.93359   -0.32176   1.55883   -0.15857   0.93359   -0.32176   99.01428
2958   1.55926   -0.15796   0.93371   -0.32157   1.55926   -0.15796   0.93371   -0.32157   99.06006
2959   1.55926   -0.15836   0.93377   -0.32115   1.55926   -0.15836   0.93377   -0.32115   99.06006
2960   1.55826   -0.15839   0.93362   -0.32163   1.55826   -0.15839   0.93362   -0.32163   99.06921
2961   1.55883   -0.15870   0.93347   -0.32176   1.55883   -0.15870   0.93347   -0.32176   99.04175
2962   1.55883   -0.15860   0.93384   -0.32069   1.55883   -0.15860   0.93384   -0.32069   99.06006
2963   1.55968   -0.15793   0.93402   -0.32078   1.55968   -0.15793   0.93402   -0.32078   99.02344
2964   1.55883   -0.15860   0.93347   -0.32203   1.55883   -0.15860   0.93347   -0.32203   99.05090
2965   1.55883   -0.15778   0.93384   -0.32136   1.55883   -0.15778   0.93384   -0.32136   99.02344
2966   1.55826   -0.15833   0.93374   -0.32151   1.55826   -0.15833   0.93374   -0.32151   99.03259
2967   1.55911   -0.15879   0.93353   -0.32182   1.55911   -0.15879   0.93353   -0.32182   99.04175
2968   1.55940   -0.15796   0.93365   -0.32176   1.55940   -0.15796   0.93365   -0.32176   99.09668
2969   1.55911   -0.15915   0.93387   -0.32075   1.55911   -0.15915   0.93387   -0.32075   99.01428
2970   1.55940   -0.15784   0.93411   -0.32060   1.55940   -0.15784   0.93411   -0.32060   99.00513
2971   1.55840   -0.15775   0.93381   -0.32139   1.55840   -0.15775   0.93381   -0.32139   99.07837
2972   1.55897   -0.15821   0.93374   -0.32130   1.55897   -0.15821   0.93374   -0.32130   99.04175
2973   1.55784   -0.15793   0.93384   -0.32121   1.55784   -0.15793   0.93384   -0.32121   99.06006
2974   1.55784   -0.15781   0.93411   -0.32047   1.55784   -0.15781   0.93411   -0.32047   99.08752
2975   1.55769   -0.15744   0.93393   -0.32139   1.55769   -0.15744   0.93393   -0.32139   99.07837
2976   1.55826   -0.15839   0.93414   -0.32005   1.55826   -0.15839   0.93414   -0.32005   99.03259
2977   1.55855   -0.15732   0.93381   -0.32139   1.55855   -0.15732   0.93381   -0.32139   99.07837
2978   1.55840   -0.15748   0.93414   -0.32057   1.55840   -0.15748   0.93414   -0.32057   99.06921
2979   1.55883   -0.15784   0.93381   -0.32136   1.55883   -0.15784   0.93381   -0.32136   99.06006
2980   1.55982   -0.15876   0.93396   -0.32057   1.55982   -0.15876   0.93396   -0.32057   99.02344
2981   1.55911   -0.15854   0.93405   -0.32035   1.55911   -0.15854   0.93405   -0.32035   99.03259
2982   1.55840   -0.15802   0.93396   -0.32096   1.55840   -0.15802   0.93396   -0.32096   99.06921
2983   1.55883   -0.15879   0.93359   -0.32176   1.55883   -0.15879   0.93359   -0.32176   99.02344
2984   1.55911   -0.15818   0.93362   -0.32163   1.55911   -0.15818   0.93362   -0.32163   99.03259
2985   1.55840   -0.15824   0.93368   -0.32157   1.55840   -0.15824   0.93368   -0.32157   99.02344
2986   1.55840   -0.15830   0.93353   -0.32197   1.55840   -0.15830   0.93353   -0.32197   99.05090
2987   1.55883   -0.15879   0.93332   -0.32224   1.55883   -0.15879   0.93332   -0.32224   99.03259
2988   1.55855   -0.15860   0.93368   -0.32154   1.55855   -0.15860   0.93368   -0.32154   99.02344
2989   1.55897   -0.15821   0.93338   -0.32249   1.55897   -0.15821   0.93338   -0.32249   99.04175
2990   1.55911   -0.15854   0.93368   -0.32154   1.55911   -0.15854   0.93368   -0.32154   99.03259
2991   1.55826   -0.15879   0.93393   -0.32060   1.55826   -0.15879   0.93393   -0.32060   99.05090
2992   1.55911   -0.15864   0.93381   -0.32105   1.55911   -0.15864   0.93381   -0.32105   98.99597
2993   1.55883   -0.15778   0.93396   -0.32109   1.55883   -0.15778   0.93396   -0.32109   99.03259
2994   1.55784   -0.15821   0.93374   -0.32154   1.55784   -0.15821   0.93374   -0.32154   99.05090
2995   1.55840   -0.15842   0.93405   -0.32051   1.55840   -0.15842   0.93405   -0.32051   99.06921
2996   1.55869   -0.15867   0.93310   -0.32319   1.55869   -0.15867   0.93310   -0.32319   99.02344
2997   1.55840   -0.15781   0.93341   -0.32246   1.55840   -0.15781   0.93341   -0.32246   99.03259
2998   1.55812   -0.15806   0.93356   -0.32197   1.55812   -0.15806   0.93356   -0.32197   99.06921
2999   1.55897   -0.15857   0.93341   -0.32209   1.55897   -0.15857   0.93341   -0.32209   99.06006
3000   1.55954   -0.15842   0.93381   -0.32121   1.55954   -0.15842   0.93381   -0.32121   99.03259
3001   1.55940   -0.15876   0.93319   -0.32252   1.55940   -0.15876   0.93319   -0.32252   99.05090
3002   1.55940   -0.15775   0.93350   -0.32240   1.55940   -0.15775   0.93350   -0.32240   99.03259
3003   1.55855   -0.15873   0.93377   -0.32112   1.55855   -0.15873   0.93377   -0.32112   99.06006
3004   1.55897   -0.15848   0.93316   -0.32279   1.55897   -0.15848   0.93316   -0.32279   99.03259
3005   1.55869   -0.15922   0.93316   -0.32252   1.55869   -0.15922   0.93316   -0.32252   99.04175
3006   1.55840   -0.15879   0.93319   -0.32264   1.55840   -0.15879   0.93319   -0.32264   99.06921
3007   1.55784   -0.15857   0.93350   -0.32197   1.55784   -0.15857   0.93350   -0.32197   99.05090
3008   1.55755   -0.15796   0.93365   -0.32176   1.55755   -0.15796   0.93365   -0.32176   99.06921
3009   1.55741   -0.15897   0.93344   -0.32212   1.55741   -0.15897   0.93344   -0.32212   99.03259
3010   1.55798   -0.15931   0.93329   -0.32215   1.55798   -0.15931   0.93329   -0.32215   99.05090
3011   1.55869   -0.15882   0.93356   -0.32157   1.55869   -0.15882   0.93356   -0.32157   99.07837
3012   1.55897   -0.15918   0.93341   -0.32203   1.55897   -0.15918   0.93341   -0.32203   99.05090
3013   1.55911   -0.15894   0.93335   -0.32209   1.55911   -0.15894   0.93335   -0.32209   99.05090
3014   1.55954   -0.15912   0.93323   -0.32246   1.55954   -0.15912   0.93323   -0.32246   99.02344
3015   1.55926   -0.15909   0.93365   -0.32130   1.55926   -0.15909   0.93365   -0.32130   99.01428
3016   1.55954   -0.15970   0.93335   -0.32194   1.55954   -0.15970   0.93335   -0.32194   99.03259
3017   1.55926   -0.15925   0.93295   -0.32331   1.55926   -0.15925   0.93295   -0.32331   99.01428
3018   1.55911   -0.15879   0.93377   -0.32121   1.55911   -0.15879   0.93377   -0.32121   99.00513
3019   1.55826   -0.15906   0.93329   -0.32228   1.55826   -0.15906   0.93329   -0.32228   99.02344
3020   1.55826   -0.15885   0.93356   -0.32154   1.55826   -0.15885   0.93356   -0.32154   99.06921
3021   1.55940   -0.15870   0.93381   -0.32121   1.55940   -0.15870   0.93381   -0.32121   99.01428
3022   1.55926   -0.15918   0.93335   -0.32209   1.55926   -0.15918   0.93335   -0.32209   99.06921
3023   1.55897   -0.15961   0.93323   -0.32197   1.55897   -0.15961   0.93323   -0.32197   99.07837
3024   1.55926   -0.15970   0.93332   -0.32185   1.55926   -0.15970   0.93332   -0.32185   99.04175
3025   1.55911   -0.15891   0.93316   -0.32264   1.55911   -0.15891   0.93316   -0.32264   99.02344
3026   1.55883   -0.15845   0.93359   -0.32167   1.55883   -0.15845   0.93359   -0.32167   99.06921
3027   1.55840   -0.15833   0.93374   -0.32142   1.55840   -0.15833   0.93374   -0.32142   99.07837
3028   1.55784   -0.15937   0.93332   -0.32185   1.55784   -0.15937   0.93332   -0.32185   99.06006
3029   1.55812   -0.15986   0.93307   -0.32243   1.55812   -0.15986   0.93307   -0.32243   99.03259
3030   1.55840   -0.15992   0.93286   -0.32304   1.55840   -0.15992   0.93286   -0.32304   99.07837
3031   1.55812   -0.15989   0.93307   -0.32243   1.55812   -0.15989   0.93307   -0.32243   99.06006
3032   1.55897   -0.15894   0.93326   -0.32243   1.55897   -0.15894   0.93326   -0.32243   99.02344
3033   1.55897   -0.15949   0.93338   -0.32170   1.55897   -0.15949   0.93338   -0.32170   99.06921
3034   1.56011   -0.15879   0.93356   -0.32167   1.56011   -0.15879   0.93356   -0.32167   99.05090
3035   1.55954   -0.15848   0.93362   -0.32163   1.55954   -0.15848   0.93362   -0.32163   99.05090
3036   1.55926   -0.15937   0.93335   -0.32197   1.55926   -0.15937   0.93335   -0.32197   99.03259
3037   1.55826   -0.16013   0.93350   -0.32118   1.55826   -0.16013   0.93350   -0.32118   99.09668
3038   1.55855   -0.15955   0.93365   -0.32093   1.55855   -0.15955   0.93365   -0.32093   99.05090
3039   1.55897   -0.15952   0.93338   -0.32191   1.55897   -0.15952   0.93338   -0.32191   99.03259
3040   1.55840   -0.15961   0.93344   -0.32139   1.55840   -0.15961   0.93344   -0.32139   99.06921
3041   1.55784   -0.15915   0.93344   -0.32167   1.55784   -0.15915   0.93344   -0.32167   99.08752
3042   1.55855   -0.15906   0.93335   -0.32197   1.55855   -0.15906   0.93335   -0.32197   99.03259
3043   1.55869   -0.15946   0.93356   -0.32136   1.55869   -0.15946   0.93356   -0.32136   99.03259
3044   1.55840   -0.15928   0.93347   -0.32182   1.55840   -0.15928   0.93347   -0.32182   99.03259
3045   1.55840   -0.15958   0.93310   -0.32267   1.55840   -0.15958   0.93310   -0.32267   99.05090
3046   1.55911   -0.15876   0.93329   -0.32231   1.55911   -0.15876   0.93329   -0.32231   99.04175
3047   1.55883   -0.15943   0.93344   -0.32163   1.55883   -0.15943   0.93344   -0.32163   99.01428
3048   1.55926   -0.15983   0.93329   -0.32200   1.55926   -0.15983   0.93329   -0.32200   99.03259
3049   1.55855   -0.16004   0.93347   -0.32109   1.55855   -0.16004   0.93347   -0.32109   99.06921
3050   1.55840   -0.15946   0.93335   -0.32173   1.55840   -0.15946   0.93335   -0.32173   99.06921
3051   1.55812   -0.15900   0.93356   -0.32176   1.55812   -0.15900   0.93356   -0.32176   99.05090
3052   1.55883   -0.15967   0.93313   -0.32252   1.55883   -0.15967   0.93313   -0.32252   99.04175
3053   1.55869   -0.15976   0.93347   -0.32124   1.55869   -0.15976   0.93347   -0.32124   99.08752
3054   1.55911   -0.15912   0.93341   -0.32182   1.55911   -0.15912   0.93341   -0.32182   99.05090
3055   1.55926   -0.15885   0.93310   -0.32273   1.55926   -0.15885   0.93310   -0.32273   99.06921
3056   1.55897   -0.15973   0.93341   -0.32163   1.55897   -0.15973   0.93341   -0.32163   99.05090
3057   1.55897   -0.15992   0.93332   -0.32185   1.55897   -0.15992   0.93332   -0.32185   99.04175
3058   1.55911   -0.15992   0.93332   -0.32173   1.55911   -0.15992   0.93332   -0.32173   99.03259
3059   1.55840   -0.15961   0.93280   -0.32334   1.55840   -0.15961   0.93280   -0.32334   99.06921
3060   1.55784   -0.15888   0.93377   -0.32109   1.55784   -0.15888   0.93377   -0.32109   99.06921
3061   1.55883   -0.15885   0.93344   -0.32200   1.55883   -0.15885   0.93344   -0.32200   98.99597
3062   1.55798   -0.16010   0.93323   -0.32179   1.55798   -0.16010   0.93323   -0.32179   99.04175
3063   1.55798   -0.16010   0.93298   -0.32264   1.55798   -0.16010   0.93298   -0.32264   99.07837
3064   1.55897   -0.15989   0.93295   -0.32301   1.55897   -0.15989   0.93295   -0.32301   99.02344
3065   1.55897   -0.15915   0.93341   -0.32179   1.55897   -0.15915   0.93341   -0.32179   99.08752
3066   1.55940   -0.15900   0.93350   -0.32148   1.55940   -0.15900   0.93350   -0.32148   99.06006
3067   1.55940   -0.15946   0.93329   -0.32188   1.55940   -0.15946   0.93329   -0.32188   99.05090
3068   1.55869   -0.16013   0.93335   -0.32170   1.55869   -0.16013   0.93335   -0.32170   99.07837
3069   1.55954   -0.15958   0.93338   -0.32167   1.55954   -0.15958   0.93338   -0.32167   99.04175
3070   1.55926   -0.15940   0.93384   -0.32029   1.55926   -0.15940   0.93384   -0.32029   99.04175
3071   1.55840   -0.16019   0.93393   -0.31990   1.55840   -0.16019   0.93393   -0.31990   99.04175
3072   1.55755   -0.15964   0.93329   -0.32188   1.55755   -0.15964   0.93329   -0.32188   99.09668
3073   1.55784   -0.15952   0.93344   -0.32185   1.55784   -0.15952   0.93344   -0.32185   99.00513
3074   1.55869   -0.15986   0.93384   -0.32044   1.55869   -0.15986   0.93384   -0.32044   99.00513
3075   1.55911   -0.15964   0.93350   -0.32130   1.55911   -0.15964   0.93350   -0.32130   99.01428
3076   1.55926   -0.16044   0.93332   -0.32167   1.55926   -0.16044   0.93332   -0.32167   99.03259
3077   1.55897   -0.15983   0.93298   -0.32252   1.55897   -0.15983   0.93298   -0.32252   99.05090
3078   1.55911   -0.16092   0.93234   -0.32392   1.55911   -0.16092   0.93234   -0.32392   99.04175
3079   1.55926   -0.16089   0.93252   -0.32365   1.55926   -0.16089   0.93252   -0.32365   99.03259
3080   1.55897   -0.15860   0.93289   -0.32365   1.55897   -0.15860   0.93289   -0.32365   99.00513
3081   1.55798   -0.15848   0.93277   -0.32380   1.55798   -0.15848   0.93277   -0.32380   99.06006
3082   1.55812   -0.15867   0.93316   -0.32301   1.55812   -0.15867   0.93316   -0.32301   99.02344
3083   1.55812   -0.15922   0.93252   -0.32456   1.55812   -0.15922   0.93252   -0.32456   99.02344
3084   1.55784   -0.15937   0.93292   -0.32334   1.55784   -0.15937   0.93292   -0.32334   99.04175
3085   1.55897   -0.15903   0.93289   -0.32350   1.55897   -0.15903   0.93289   -0.32350   99.00513
3086   1.55911   -0.15894   0.93301   -0.32304   1.55911   -0.15894   0.93301   -0.32304   99.05090
3087   1.55911   -0.15943   0.93292   -0.32322   1.55911   -0.15943   0.93292   -0.32322   99.04175
3088   1.55968   -0.15879   0.93295   -0.32334   1.55968   -0.15879   0.93295   -0.32334   99.03259
3089   1.55926   -0.15888   0.93292   -0.32325   1.55926   -0.15888   0.93292   -0.32325   99.03259
3090   1.55826   -0.15891   0.93295   -0.32322   1.55826   -0.15891   0.93295   -0.32322   99.06921
3091   1.55840   -0.15903   0.93286   -0.32340   1.55840   -0.15903   0.93286   -0.32340   99.03259
3092   1.55869   -0.15906   0.93255   -0.32444   1.55869   -0.15906   0.93255   -0.32444   99.03259
3093   1.55869   -0.15891   0.93298   -0.32307   1.55869   -0.15891   0.93298   -0.32307   99.05090
3094   1.55769   -0.15879   0.93316   -0.32289   1.55769   -0.15879   0.93316   -0.32289   99.05090
3095   1.55869   -0.15918   0.93277   -0.32374   1.55869   -0.15918   0.93277   -0.32374   99.06921
3096   1.55869   -0.15867   0.93310   -0.32319   1.55869   -0.15867   0.93310   -0.32319   99.02344
3097   1.55911   -0.15824   0.93335   -0.32237   1.55911   -0.15824   0.93335   -0.32237   99.02344
3098   1.55798   -0.15830   0.93332   -0.32279   1.55798   -0.15830   0.93332   -0.32279   99.06006
3099   1.55982   -0.15888   0.93286   -0.32356   1.55982   -0.15888   0.93286   -0.32356   99.03259
3100   1.55926   -0.15894   0.93301   -0.32316   1.55926   -0.15894   0.93301   -0.32316   99.04175
3101   1.55883   -0.15760   0.93350   -0.32252   1.55883   -0.15760   0.93350   -0.32252   99.04175
3102   1.55883   -0.15781   0.93347   -0.32243   1.55883   -0.15781   0.93347   -0.32243   99.04175
3103   1.55897   -0.15900   0.93268   -0.32408   1.55897   -0.15900   0.93268   -0.32408   99.03259
3104   1.55869   -0.15931   0.93307   -0.32273   1.55869   -0.15931   0.93307   -0.32273   99.05090
3105   1.55897   -0.15864   0.93277   -0.32405   1.55897   -0.15864   0.93277   -0.32405   99.04175
3106   1.55954   -0.15824   0.93313   -0.32307   1.55954   -0.15824   0.93313   -0.32307   99.04175
3107   1.55897   -0.15845   0.93271   -0.32420   1.55897   -0.15845   0.93271   -0.32420   99.04175
3108   1.55897   -0.15894   0.93268   -0.32432   1.55897   -0.15894   0.93268   -0.32432   99.00513
3109   1.55911   -0.15894   0.93319   -0.32252   1.55911   -0.15894   0.93319   -0.32252   99.05090
3110   1.55954   -0.15815   0.93307   -0.32353   1.55954   -0.15815   0.93307   -0.32353   99.03259
3111   1.55968   -0.15772   0.93307   -0.32365   1.55968   -0.15772   0.93307   -0.32365   99.03259
3112   1.55855   -0.15836   0.93295   -0.32374   1.55855   -0.15836   0.93295   -0.32374   99.04175
3113   1.55883   -0.15867   0.93292   -0.32362   1.55883   -0.15867   0.93292   -0.32362   99.01428
3114   1.55883   -0.15870   0.93307   -0.32289   1.55883   -0.15870   0.93307   -0.32289   99.06006
3115   1.55897   -0.15839   0.93268   -0.32438   1.55897   -0.15839   0.93268   -0.32438   99.04175
3116   1.55812   -0.15799   0.93277   -0.32432   1.55812   -0.15799   0.93277   -0.32432   99.08752
3117   1.55826   -0.15818   0.93289   -0.32395   1.55826   -0.15818   0.93289   -0.32395   99.05090
3118   1.55869   -0.15845   0.93298   -0.32347   1.55869   -0.15845   0.93298   -0.32347   99.03259
3119   1.55855   -0.15842   0.93341   -0.32234   1.55855   -0.15842   0.93341   -0.32234   99.06006
3120   1.55855   -0.15845   0.93286   -0.32392   1.55855   -0.15845   0.93286   -0.32392   99.06006
3121   1.55840   -0.15925   0.93274   -0.32377   1.55840   -0.15925   0.93274   -0.32377   99.03259
3122   1.55883   -0.15839   0.93286   -0.32408   1.55883   -0.15839   0.93286   -0.32408   99.01428
3123   1.55883   -0.15879   0.93292   -0.32362   1.55883   -0.15879   0.93292   -0.32362   99.01428
3124   1.55826   -0.15870   0.93243   -0.32496   1.55826   -0.15870   0.93243   -0.32496   99.06006
3125   1.55840   -0.15964   0.93292   -0.32322   1.55840   -0.15964   0.93292   -0.32322   99.03259
3126   1.55840   -0.15891   0.93246   -0.32466   1.55840   -0.15891   0.93246   -0.32466   99.05090
3127   1.55883   -0.15799   0.93313   -0.32337   1.55883   -0.15799   0.93313   -0.32337   99.06921
3128   1.55855   -0.15802   0.93268   -0.32478   1.55855   -0.15802   0.93268   -0.32478   99.05090
3129   1.55926   -0.15864   0.93292   -0.32337   1.55926   -0.15864   0.93292   -0.32337   99.02344
3130   1.55954   -0.15879   0.93313   -0.32279   1.55954   -0.15879   0.93313   -0.32279   99.04175
3131   1.55897   -0.15918   0.93262   -0.32426   1.55897   -0.15918   0.93262   -0.32426   99.05090
3132   1.55897   -0.15891   0.93246   -0.32456   1.55897   -0.15891   0.93246   -0.32456   99.06921
3133   1.55968   -0.15799   0.93304   -0.32344   1.55968   -0.15799   0.93304   -0.32344   99.05090
3134   1.55883   -0.15833   0.93265   -0.32463   1.55883   -0.15833   0.93265   -0.32463   99.02344
3135   1.55727   -0.15848   0.93271   -0.32423   1.55727   -0.15848   0.93271   -0.32423   99.08752
3136   1.55826   -0.15833   0.93252   -0.32478   1.55826   -0.15833   0.93252   -0.32478   99.05090
3137   1.55812   -0.15906   0.93271   -0.32395   1.55812   -0.15906   0.93271   -0.32395   99.05090
3138   1.55826   -0.15784   0.93234   -0.32548   1.55826   -0.15784   0.93234   -0.32548   99.06921
3139   1.55883   -0.15870   0.93271   -0.32408   1.55883   -0.15870   0.93271   -0.32408   99.06006
3140   1.55883   -0.15937   0.93292   -0.32298   1.55883   -0.15937   0.93292   -0.32298   99.07837
3141   1.55968   -0.15983   0.93274   -0.32337   1.55968   -0.15983   0.93274   -0.32337   99.04175
3142   1.55982   -0.15958   0.93262   -0.32411   1.55982   -0.15958   0.93262   -0.32411   99.04175
3143   1.55982   -0.16007   0.93234   -0.32447   1.55982   -0.16007   0.93234   -0.32447   99.02344
3144   1.55840   -0.15995   0.93292   -0.32295   1.55840   -0.15995   0.93292   -0.32295   99.06921
3145   1.55869   -0.15918   0.93265   -0.32398   1.55869   -0.15918   0.93265   -0.32398   99.06006
3146   1.55869   -0.15922   0.93258   -0.32417   1.55869   -0.15922   0.93258   -0.32417   99.00513
3147   1.55855   -0.15854   0.93262   -0.32453   1.55855   -0.15854   0.93262   -0.32453   99.01428
3148   1.55840   -0.15900   0.93277   -0.32362   1.55840   -0.15900   0.93277   -0.32362   99.04175
3149   1.55826   -0.16044   0.93258   -0.32359   1.55826   -0.16044   0.93258   -0.32359   99.04175
3150   1.55784   -0.15992   0.93219   -0.32490   1.55784   -0.15992   0.93219   -0.32490   99.10583
3151   1.55911   -0.16037   0.93255   -0.32377   1.55911   -0.16037   0.93255   -0.32377   99.06921
3152   1.55855   -0.15986   0.93228   -0.32493   1.55855   -0.15986   0.93228   -0.32493   99.06921
3153   1.55883   -0.15903   0.93289   -0.32340   1.55883   -0.15903   0.93289   -0.32340   99.06921
3154   1.55911   -0.16059   0.93262   -0.32344   1.55911   -0.16059   0.93262   -0.32344   99.02344
3155   1.55897   -0.15970   0.93268   -0.32368   1.55897   -0.15970   0.93268   -0.32368   99.06006
3156   1.55855   -0.15906   0.93283   -0.32347   1.55855   -0.15906   0.93283   -0.32347   99.06921
3157   1.55826   -0.15976   0.93258   -0.32414   1.55826   -0.15976   0.93258   -0.32414   99.08752
3158   1.55855   -0.15888   0.93268   -0.32411   1.55855   -0.15888   0.93268   -0.32411   99.05090
3159   1.55855   -0.15992   0.93280   -0.32331   1.55855   -0.15992   0.93280   -0.32331   99.05090
3160   1.55826   -0.15946   0.93222   -0.32496   1.55826   -0.15946   0.93222   -0.32496   99.04175
3161   1.55869   -0.15891   0.93252   -0.32447   1.55869   -0.15891   0.93252   -0.32447   99.05090
3162   1.55840   -0.15906   0.93249   -0.32463   1.55840   -0.15906   0.93249   -0.32463   99.02344
3163   1.55883   -0.15961   0.93249   -0.32435   1.55883   -0.15961   0.93249   -0.32435   99.06006
