Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:12:34 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3702   1.55769   -0.16391   0.93039   -0.32829   1.55769   -0.16391   0.93039   -0.32829   99.05090
3703   1.55812   -0.16459   0.93020   -0.32856   1.55812   -0.16459   0.93020   -0.32856   99.07837
3704   1.55940   -0.16440   0.93039   -0.32804   1.55940   -0.16440   0.93039   -0.32804   99.03259
3705   1.55840   -0.16489   0.93014   -0.32835   1.55840   -0.16489   0.93014   -0.32835   99.04175
3706   1.55840   -0.16486   0.93011   -0.32826   1.55840   -0.16486   0.93011   -0.32826   99.06921
3707   1.55883   -0.16428   0.93014   -0.32862   1.55883   -0.16428   0.93014   -0.32862   99.02344
3708   1.55840   -0.16413   0.93054   -0.32765   1.55840   -0.16413   0.93054   -0.32765   99.06006
3709   1.55855   -0.16379   0.93051   -0.32780   1.55855   -0.16379   0.93051   -0.32780   99.03259
3710   1.55798   -0.16480   0.93027   -0.32826   1.55798   -0.16480   0.93027   -0.32826   99.06006
3711   1.55741   -0.16501   0.93008   -0.32832   1.55741   -0.16501   0.93008   -0.32832   99.06006
3712   1.55769   -0.16504   0.92969   -0.32951   1.55769   -0.16504   0.92969   -0.32951   99.05090
3713   1.55798   -0.16446   0.93017   -0.32856   1.55798   -0.16446   0.93017   -0.32856   99.02344
3714   1.55812   -0.16526   0.93005   -0.32853   1.55812   -0.16526   0.93005   -0.32853   99.04175
3715   1.55883   -0.16465   0.93005   -0.32859   1.55883   -0.16465   0.93005   -0.32859   99.06921
3716   1.55883   -0.16446   0.92978   -0.32960   1.55883   -0.16446   0.92978   -0.32960   99.04175
3717   1.55883   -0.16504   0.92978   -0.32920   1.55883   -0.16504   0.92978   -0.32920   99.06921
3718   1.55926   -0.16526   0.92984   -0.32911   1.55926   -0.16526   0.92984   -0.32911   99.06921
3719   1.55897   -0.16486   0.92999   -0.32875   1.55897   -0.16486   0.92999   -0.32875   99.05090
3720   1.55869   -0.16471   0.92993   -0.32893   1.55869   -0.16471   0.92993   -0.32893   99.02344
3721   1.55897   -0.16483   0.92959   -0.32975   1.55897   -0.16483   0.92959   -0.32975   99.05090
3722   1.55798   -0.16471   0.92990   -0.32933   1.55798   -0.16471   0.92990   -0.32933   99.05090
3723   1.55784   -0.16511   0.93030   -0.32783   1.55784   -0.16511   0.93030   -0.32783   99.05090
3724   1.55826   -0.16541   0.93020   -0.32798   1.55826   -0.16541   0.93020   -0.32798   98.99597
3725   1.55769   -0.16416   0.93008   -0.32908   1.55769   -0.16416   0.93008   -0.32908   99.06921
3726   1.55883   -0.16431   0.93027   -0.32841   1.55883   -0.16431   0.93027   -0.32841   99.02344
3727   1.55940   -0.16446   0.93057   -0.32746   1.55940   -0.16446   0.93057   -0.32746   99.02344
3728   1.55869   -0.16459   0.92972   -0.32987   1.55869   -0.16459   0.92972   -0.32987   99.06006
3729   1.55784   -0.16431   0.93027   -0.32841   1.55784   -0.16431   0.93027   -0.32841   99.08752
3730   1.55826   -0.16376   0.93023   -0.32859   1.55826   -0.16376   0.93023   -0.32859   99.05090
3731   1.55855   -0.16395   0.93002   -0.32902   1.55855   -0.16395   0.93002   -0.32902   99.05090
3732   1.55840   -0.16504   0.92953   -0.32994   1.55840   -0.16504   0.92953   -0.32994   99.06921
3733   1.55755   -0.16584   0.92969   -0.32911   1.55755   -0.16584   0.92969   -0.32911   99.06921
3734   1.55798   -0.16391   0.93008   -0.32933   1.55798   -0.16391   0.93008   -0.32933   99.04175
3735   1.55840   -0.16431   0.93017   -0.32871   1.55840   -0.16431   0.93017   -0.32871   99.02344
3736   1.55883   -0.16407   0.93036   -0.32810   1.55883   -0.16407   0.93036   -0.32810   99.10583
3737   1.55926   -0.16410   0.93033   -0.32823   1.55926   -0.16410   0.93033   -0.32823   99.03259
3738   1.55883   -0.16483   0.93045   -0.32746   1.55883   -0.16483   0.93045   -0.32746   99.08752
3739   1.55982   -0.16422   0.93017   -0.32859   1.55982   -0.16422   0.93017   -0.32859   99.01428
3740   1.55911   -0.16425   0.92990   -0.32936   1.55911   -0.16425   0.92990   -0.32936   99.07837
3741   1.55869   -0.16474   0.92987   -0.32936   1.55869   -0.16474   0.92987   -0.32936   99.02344
3742   1.55855   -0.16471   0.93036   -0.32804   1.55855   -0.16471   0.93036   -0.32804   99.01428
3743   1.55812   -0.16507   0.93005   -0.32856   1.55812   -0.16507   0.93005   -0.32856   99.05090
3744   1.55869   -0.16483   0.92987   -0.32899   1.55869   -0.16483   0.92987   -0.32899   99.06006
3745   1.55812   -0.16459   0.93005   -0.32893   1.55812   -0.16459   0.93005   -0.32893   99.03259
3746   1.55869   -0.16462   0.93030   -0.32798   1.55869   -0.16462   0.93030   -0.32798   99.04175
3747   1.55855   -0.16465   0.92996   -0.32905   1.55855   -0.16465   0.92996   -0.32905   99.05090
3748   1.55812   -0.16407   0.93051   -0.32768   1.55812   -0.16407   0.93051   -0.32768   99.08752
3749   1.55883   -0.16474   0.93005   -0.32871   1.55883   -0.16474   0.93005   -0.32871   99.06921
3750   1.55869   -0.16443   0.93020   -0.32847   1.55869   -0.16443   0.93020   -0.32847   99.07837
3751   1.55855   -0.16474   0.92993   -0.32905   1.55855   -0.16474   0.92993   -0.32905   99.05090
3752   1.55840   -0.16529   0.92984   -0.32911   1.55840   -0.16529   0.92984   -0.32911   99.03259
3753   1.55798   -0.16523   0.93002   -0.32832   1.55798   -0.16523   0.93002   -0.32832   99.07837
3754   1.55741   -0.16511   0.92996   -0.32890   1.55741   -0.16511   0.92996   -0.32890   99.08752
3755   1.55798   -0.16465   0.93042   -0.32774   1.55798   -0.16465   0.93042   -0.32774   99.03259
3756   1.55812   -0.16480   0.92990   -0.32884   1.55812   -0.16480   0.92990   -0.32884   99.03259
3757   1.55769   -0.16446   0.93014   -0.32850   1.55769   -0.16446   0.93014   -0.32850   99.08752
3758   1.55798   -0.16352   0.93036   -0.32838   1.55798   -0.16352   0.93036   -0.32838   99.09668
3759   1.55897   -0.16337   0.93045   -0.32817   1.55897   -0.16337   0.93045   -0.32817   99.04175
3760   1.55940   -0.16477   0.93011   -0.32875   1.55940   -0.16477   0.93011   -0.32875   99.01428
3761   1.55911   -0.16492   0.92999   -0.32887   1.55911   -0.16492   0.92999   -0.32887   99.02344
3762   1.55840   -0.16507   0.92975   -0.32920   1.55840   -0.16507   0.92975   -0.32920   99.05090
3763   1.55798   -0.16449   0.93014   -0.32862   1.55798   -0.16449   0.93014   -0.32862   99.08752
3764   1.55812   -0.16504   0.92956   -0.32987   1.55812   -0.16504   0.92956   -0.32987   99.04175
3765   1.55755   -0.16575   0.92956   -0.32969   1.55755   -0.16575   0.92956   -0.32969   99.05090
3766   1.55769   -0.16486   0.92990   -0.32920   1.55769   -0.16486   0.92990   -0.32920   99.09668
3767   1.55741   -0.16474   0.93020   -0.32820   1.55741   -0.16474   0.93020   -0.32820   99.09668
3768   1.55855   -0.16440   0.92993   -0.32920   1.55855   -0.16440   0.92993   -0.32920   99.03259
3769   1.55869   -0.16443   0.92999   -0.32926   1.55869   -0.16443   0.92999   -0.32926   99.00513
3770   1.55840   -0.16404   0.93057   -0.32728   1.55840   -0.16404   0.93057   -0.32728   99.06921
3771   1.55883   -0.16459   0.92999   -0.32899   1.55883   -0.16459   0.92999   -0.32899   99.08752
3772   1.55869   -0.16449   0.93033   -0.32810   1.55869   -0.16449   0.93033   -0.32810   99.04175
3773   1.55784   -0.16440   0.93008   -0.32881   1.55784   -0.16440   0.93008   -0.32881   99.06921
3774   1.55769   -0.16480   0.93027   -0.32826   1.55769   -0.16480   0.93027   -0.32826   99.07837
3775   1.55855   -0.16443   0.93002   -0.32899   1.55855   -0.16443   0.93002   -0.32899   99.02344
3776   1.55798   -0.16446   0.93011   -0.32865   1.55798   -0.16446   0.93011   -0.32865   99.06006
3777   1.55812   -0.16385   0.93048   -0.32774   1.55812   -0.16385   0.93048   -0.32774   99.06921
3778   1.55755   -0.16410   0.92999   -0.32893   1.55755   -0.16410   0.92999   -0.32893   99.06921
3779   1.55840   -0.16404   0.93048   -0.32786   1.55840   -0.16404   0.93048   -0.32786   99.03259
3780   1.55883   -0.16443   0.93008   -0.32859   1.55883   -0.16443   0.93008   -0.32859   99.08752
3781   1.55869   -0.16529   0.92990   -0.32896   1.55869   -0.16529   0.92990   -0.32896   99.08752
3782   1.55840   -0.16477   0.93048   -0.32752   1.55840   -0.16477   0.93048   -0.32752   99.03259
3783   1.55855   -0.16401   0.93045   -0.32810   1.55855   -0.16401   0.93045   -0.32810   99.01428
3784   1.55826   -0.16379   0.93051   -0.32792   1.55826   -0.16379   0.93051   -0.32792   99.05090
3785   1.55869   -0.16465   0.92993   -0.32908   1.55869   -0.16465   0.92993   -0.32908   99.03259
3786   1.55855   -0.16398   0.93030   -0.32814   1.55855   -0.16398   0.93030   -0.32814   99.04175
3787   1.55826   -0.16465   0.93008   -0.32853   1.55826   -0.16465   0.93008   -0.32853   98.99597
3788   1.55684   -0.16471   0.93023   -0.32817   1.55684   -0.16471   0.93023   -0.32817   99.06006
3789   1.55826   -0.16446   0.93027   -0.32814   1.55826   -0.16446   0.93027   -0.32814   99.03259
3790   1.55869   -0.16465   0.92990   -0.32920   1.55869   -0.16465   0.92990   -0.32920   99.02344
3791   1.55826   -0.16453   0.92996   -0.32914   1.55826   -0.16453   0.92996   -0.32914   99.01428
3792   1.55855   -0.16514   0.93014   -0.32807   1.55855   -0.16514   0.93014   -0.32807   99.04175
3793   1.55911   -0.16532   0.93017   -0.32804   1.55911   -0.16532   0.93017   -0.32804   99.06006
3794   1.55926   -0.16453   0.93027   -0.32801   1.55926   -0.16453   0.93027   -0.32801   99.06921
3795   1.55869   -0.16474   0.92987   -0.32899   1.55869   -0.16474   0.92987   -0.32899   99.06006
3796   1.55855   -0.16446   0.93048   -0.32795   1.55855   -0.16446   0.93048   -0.32795   99.04175
3797   1.55855   -0.16456   0.93020   -0.32832   1.55855   -0.16456   0.93020   -0.32832   99.03259
3798   1.55826   -0.16391   0.93066   -0.32768   1.55826   -0.16391   0.93066   -0.32768   99.06006
3799   1.55855   -0.16419   0.93005   -0.32896   1.55855   -0.16419   0.93005   -0.32896   99.03259
3800   1.55812   -0.16489   0.93033   -0.32780   1.55812   -0.16489   0.93033   -0.32780   99.06006
3801   1.55798   -0.16471   0.92990   -0.32896   1.55798   -0.16471   0.92990   -0.32896   99.03259
3802   1.55769   -0.16489   0.92999   -0.32899   1.55769   -0.16489   0.92999   -0.32899   99.08752
3803   1.55826   -0.16428   0.93017   -0.32862   1.55826   -0.16428   0.93017   -0.32862   99.06921
3804   1.55812   -0.16410   0.93023   -0.32856   1.55812   -0.16410   0.93023   -0.32856   99.06921
3805   1.55911   -0.16398   0.93030   -0.32850   1.55911   -0.16398   0.93030   -0.32850   99.02344
3806   1.55798   -0.16492   0.93002   -0.32850   1.55798   -0.16492   0.93002   -0.32850   99.07837
3807   1.55869   -0.16504   0.93011   -0.32838   1.55869   -0.16504   0.93011   -0.32838   99.03259
3808   1.55897   -0.16471   0.93011   -0.32838   1.55897   -0.16471   0.93011   -0.32838   99.00513
3809   1.55812   -0.16471   0.93051   -0.32752   1.55812   -0.16471   0.93051   -0.32752   99.03259
3810   1.55798   -0.16486   0.93033   -0.32795   1.55798   -0.16486   0.93033   -0.32795   99.04175
3811   1.55883   -0.16474   0.93008   -0.32856   1.55883   -0.16474   0.93008   -0.32856   99.07837
3812   1.55855   -0.16388   0.93072   -0.32737   1.55855   -0.16388   0.93072   -0.32737   99.04175
3813   1.55798   -0.16431   0.93008   -0.32884   1.55798   -0.16431   0.93008   -0.32884   99.07837
3814   1.55826   -0.16504   0.92978   -0.32929   1.55826   -0.16504   0.92978   -0.32929   99.05090
3815   1.55840   -0.16507   0.93014   -0.32847   1.55840   -0.16507   0.93014   -0.32847   99.02344
3816   1.55897   -0.16498   0.93030   -0.32807   1.55897   -0.16498   0.93030   -0.32807   99.06006
3817   1.55897   -0.16541   0.93020   -0.32792   1.55897   -0.16541   0.93020   -0.32792   99.06006
3818   1.55855   -0.16511   0.93014   -0.32823   1.55855   -0.16511   0.93014   -0.32823   99.07837
3819   1.55855   -0.16443   0.93045   -0.32783   1.55855   -0.16443   0.93045   -0.32783   99.01428
3820   1.55769   -0.16440   0.93023   -0.32844   1.55769   -0.16440   0.93023   -0.32844   99.06921
3821   1.55812   -0.16456   0.93057   -0.32749   1.55812   -0.16456   0.93057   -0.32749   99.08752
3822   1.55812   -0.16492   0.92999   -0.32887   1.55812   -0.16492   0.92999   -0.32887   99.06006
3823   1.55741   -0.16410   0.93017   -0.32838   1.55741   -0.16410   0.93017   -0.32838   99.07837
3824   1.55769   -0.16391   0.93039   -0.32832   1.55769   -0.16391   0.93039   -0.32832   99.04175
3825   1.55769   -0.16413   0.93030   -0.32838   1.55769   -0.16413   0.93030   -0.32838   99.06006
3826   1.55798   -0.16480   0.93045   -0.32746   1.55798   -0.16480   0.93045   -0.32746   99.06921
3827   1.55826   -0.16367   0.93054   -0.32780   1.55826   -0.16367   0.93054   -0.32780   99.05090
3828   1.55855   -0.16395   0.93030   -0.32850   1.55855   -0.16395   0.93030   -0.32850   99.04175
3829   1.55883   -0.16489   0.93033   -0.32792   1.55883   -0.16489   0.93033   -0.32792   99.01428
3830   1.55869   -0.16382   0.93051   -0.32795   1.55869   -0.16382   0.93051   -0.32795   99.09668
3831   1.55897   -0.16428   0.92987   -0.32926   1.55897   -0.16428   0.92987   -0.32926   99.04175
3832   1.55798   -0.16456   0.93023   -0.32829   1.55798   -0.16456   0.93023   -0.32829   99.07837
3833   1.55798   -0.16413   0.93014   -0.32878   1.55798   -0.16413   0.93014   -0.32878   99.05090
3834   1.55826   -0.16401   0.93051   -0.32780   1.55826   -0.16401   0.93051   -0.32780   99.06006
3835   1.55826   -0.16471   0.93014   -0.32847   1.55826   -0.16471   0.93014   -0.32847   99.06006
3836   1.55798   -0.16419   0.93057   -0.32777   1.55798   -0.16419   0.93057   -0.32777   99.07837
3837   1.55784   -0.16443   0.93091   -0.32667   1.55784   -0.16443   0.93091   -0.32667   99.03259
3838   1.55755   -0.16440   0.93023   -0.32844   1.55755   -0.16440   0.93023   -0.32844   99.07837
3839   1.55826   -0.16446   0.93063   -0.32728   1.55826   -0.16446   0.93063   -0.32728   99.06006
3840   1.55798   -0.16413   0.92999   -0.32917   1.55798   -0.16413   0.92999   -0.32917   99.06006
3841   1.55755   -0.16391   0.93088   -0.32698   1.55755   -0.16391   0.93088   -0.32698   99.06006
3842   1.55826   -0.16526   0.92996   -0.32875   1.55826   -0.16526   0.92996   -0.32875   99.06006
3843   1.55855   -0.16453   0.93051   -0.32743   1.55855   -0.16453   0.93051   -0.32743   99.07837
3844   1.55840   -0.16526   0.92975   -0.32908   1.55840   -0.16526   0.92975   -0.32908   99.07837
3845   1.55798   -0.16440   0.93011   -0.32868   1.55798   -0.16440   0.93011   -0.32868   99.06921
3846   1.55869   -0.16373   0.93014   -0.32890   1.55869   -0.16373   0.93014   -0.32890   99.03259
3847   1.55883   -0.16379   0.93011   -0.32920   1.55883   -0.16379   0.93011   -0.32920   99.05090
3848   1.55855   -0.16480   0.93072   -0.32673   1.55855   -0.16480   0.93072   -0.32673   99.06006
3849   1.55897   -0.16477   0.92996   -0.32902   1.55897   -0.16477   0.92996   -0.32902   99.05090
3850   1.55869   -0.16428   0.93005   -0.32899   1.55869   -0.16428   0.93005   -0.32899   99.06006
3851   1.55826   -0.16388   0.93097   -0.32652   1.55826   -0.16388   0.93097   -0.32652   99.08752
3852   1.55855   -0.16456   0.93002   -0.32875   1.55855   -0.16456   0.93002   -0.32875   99.03259
3853   1.55855   -0.16428   0.93063   -0.32731   1.55855   -0.16428   0.93063   -0.32731   99.05090
3854   1.55798   -0.16434   0.93039   -0.32780   1.55798   -0.16434   0.93039   -0.32780   99.08752
3855   1.55798   -0.16419   0.93014   -0.32878   1.55798   -0.16419   0.93014   -0.32878   99.03259
3856   1.55826   -0.16434   0.93036   -0.32804   1.55826   -0.16434   0.93036   -0.32804   99.06006
3857   1.55812   -0.16373   0.93048   -0.32786   1.55812   -0.16373   0.93048   -0.32786   99.06006
3858   1.55784   -0.16474   0.92999   -0.32902   1.55784   -0.16474   0.92999   -0.32902   99.05090
3859   1.55798   -0.16498   0.93030   -0.32795   1.55798   -0.16498   0.93030   -0.32795   99.04175
3860   1.55798   -0.16459   0.92993   -0.32917   1.55798   -0.16459   0.92993   -0.32917   99.06006
3861   1.55869   -0.16462   0.93020   -0.32817   1.55869   -0.16462   0.93020   -0.32817   99.01428
3862   1.55812   -0.16382   0.93045   -0.32798   1.55812   -0.16382   0.93045   -0.32798   99.06006
3863   1.55826   -0.16538   0.93030   -0.32756   1.55826   -0.16538   0.93030   -0.32756   99.06006
3864   1.55883   -0.16440   0.93027   -0.32838   1.55883   -0.16440   0.93027   -0.32838   99.03259
3865   1.55883   -0.16379   0.93027   -0.32865   1.55883   -0.16379   0.93027   -0.32865   99.05090
3866   1.55798   -0.16489   0.92993   -0.32881   1.55798   -0.16489   0.92993   -0.32881   99.08752
3867   1.55826   -0.16532   0.92993   -0.32865   1.55826   -0.16532   0.92993   -0.32865   99.01428
3868   1.55826   -0.16465   0.92975   -0.32948   1.55826   -0.16465   0.92975   -0.32948   99.06006
3869   1.55812   -0.16379   0.93048   -0.32786   1.55812   -0.16379   0.93048   -0.32786   99.10583
3870   1.55826   -0.16416   0.93036   -0.32807   1.55826   -0.16416   0.93036   -0.32807   99.06921
3871   1.55840   -0.16395   0.93023   -0.32856   1.55840   -0.16395   0.93023   -0.32856   99.03259
3872   1.55840   -0.16437   0.93045   -0.32795   1.55840   -0.16437   0.93045   -0.32795   99.04175
3873   1.55784   -0.16504   0.92981   -0.32926   1.55784   -0.16504   0.92981   -0.32926   99.08752
3874   1.55826   -0.16462   0.93005   -0.32859   1.55826   -0.16462   0.93005   -0.32859   99.07837
3875   1.55855   -0.16514   0.93014   -0.32820   1.55855   -0.16514   0.93014   -0.32820   99.04175
3876   1.55741   -0.16434   0.93023   -0.32844   1.55741   -0.16434   0.93023   -0.32844   99.06921
3877   1.55855   -0.16443   0.93017   -0.32847   1.55855   -0.16443   0.93017   -0.32847   99.07837
3878   1.55869   -0.16535   0.92996   -0.32853   1.55869   -0.16535   0.92996   -0.32853   99.06921
3879   1.55826   -0.16504   0.93023   -0.32814   1.55826   -0.16504   0.93023   -0.32814   99.04175
3880   1.55897   -0.16550   0.93008   -0.32814   1.55897   -0.16550   0.93008   -0.32814   99.06006
3881   1.55826   -0.16465   0.93005   -0.32871   1.55826   -0.16465   0.93005   -0.32871   99.09668
3882   1.55812   -0.16431   0.93008   -0.32884   1.55812   -0.16431   0.93008   -0.32884   99.06921
3883   1.55926   -0.16425   0.93005   -0.32884   1.55926   -0.16425   0.93005   -0.32884   99.00513
3884   1.55911   -0.16507   0.92972   -0.32948   1.55911   -0.16507   0.92972   -0.32948   99.05090
3885   1.55812   -0.16486   0.92984   -0.32914   1.55812   -0.16486   0.92984   -0.32914   99.03259
3886   1.55826   -0.16422   0.93033   -0.32823   1.55826   -0.16422   0.93033   -0.32823   99.04175
3887   1.55840   -0.16559   0.92990   -0.32841   1.55840   -0.16559   0.92990   -0.32841   99.02344
3888   1.55826   -0.16489   0.93048   -0.32743   1.55826   -0.16489   0.93048   -0.32743   99.09668
3889   1.55855   -0.16437   0.93033   -0.32795   1.55855   -0.16437   0.93033   -0.32795   99.05090
3890   1.55883   -0.16495   0.92975   -0.32948   1.55883   -0.16495   0.92975   -0.32948   99.01428
3891   1.55812   -0.16480   0.93027   -0.32789   1.55812   -0.16480   0.93027   -0.32789   99.03259
3892   1.55769   -0.16453   0.93002   -0.32899   1.55769   -0.16453   0.93002   -0.32899   99.06006
3893   1.55812   -0.16367   0.93060   -0.32752   1.55812   -0.16367   0.93060   -0.32752   99.07837
3894   1.55812   -0.16529   0.92969   -0.32929   1.55812   -0.16529   0.92969   -0.32929   99.08752
3895   1.55769   -0.16492   0.92990   -0.32884   1.55769   -0.16492   0.92990   -0.32884   99.06006
3896   1.55812   -0.16568   0.93008   -0.32798   1.55812   -0.16568   0.93008   -0.32798   99.05090
3897   1.55798   -0.16462   0.92987   -0.32923   1.55798   -0.16462   0.92987   -0.32923   99.04175
3898   1.55798   -0.16391   0.93048   -0.32774   1.55798   -0.16391   0.93048   -0.32774   99.06006
3899   1.55855   -0.16465   0.92993   -0.32896   1.55855   -0.16465   0.92993   -0.32896   99.04175
3900   1.55883   -0.16495   0.92990   -0.32908   1.55883   -0.16495   0.92990   -0.32908   99.06921
3901   1.55940   -0.16443   0.93051   -0.32752   1.55940   -0.16443   0.93051   -0.32752   99.04175
3902   1.55840   -0.16511   0.92969   -0.32939   1.55840   -0.16511   0.92969   -0.32939   99.08752
3903   1.55812   -0.16495   0.93011   -0.32838   1.55812   -0.16495   0.93011   -0.32838   99.06921
3904   1.55869   -0.16535   0.92999   -0.32862   1.55869   -0.16535   0.92999   -0.32862   99.07837
3905   1.55883   -0.16523   0.93063   -0.32688   1.55883   -0.16523   0.93063   -0.32688   99.06921
3906   1.55798   -0.16507   0.92996   -0.32878   1.55798   -0.16507   0.92996   -0.32878   99.08752
3907   1.55798   -0.16446   0.92972   -0.32978   1.55798   -0.16446   0.92972   -0.32978   99.07837
3908   1.55798   -0.16434   0.93030   -0.32826   1.55798   -0.16434   0.93030   -0.32826   99.05090
3909   1.55769   -0.16468   0.92990   -0.32911   1.55769   -0.16468   0.92990   -0.32911   99.10583
3910   1.55769   -0.16449   0.93033   -0.32820   1.55769   -0.16449   0.93033   -0.32820   99.05090
3911   1.55784   -0.16514   0.93005   -0.32868   1.55784   -0.16514   0.93005   -0.32868   99.05090
3912   1.55855   -0.16514   0.93020   -0.32804   1.55855   -0.16514   0.93020   -0.32804   99.06006
3913   1.55855   -0.16523   0.93027   -0.32774   1.55855   -0.16523   0.93027   -0.32774   99.06006
3914   1.55855   -0.16507   0.93027   -0.32798   1.55855   -0.16507   0.93027   -0.32798   99.06006
3915   1.55883   -0.16477   0.93023   -0.32817   1.55883   -0.16477   0.93023   -0.32817   99.03259
3916   1.55826   -0.16449   0.93014   -0.32859   1.55826   -0.16449   0.93014   -0.32859   99.01428
3917   1.55897   -0.16511   0.93017   -0.32829   1.55897   -0.16511   0.93017   -0.32829   99.02344
3918   1.55855   -0.16489   0.93002   -0.32884   1.55855   -0.16489   0.93002   -0.32884   99.04175
3919   1.55883   -0.16471   0.93017   -0.32823   1.55883   -0.16471   0.93017   -0.32823   99.08752
3920   1.55812   -0.16449   0.93008   -0.32856   1.55812   -0.16449   0.93008   -0.32856   99.04175
3921   1.55812   -0.16565   0.92972   -0.32933   1.55812   -0.16565   0.92972   -0.32933   99.07837
3922   1.55784   -0.16520   0.93027   -0.32786   1.55784   -0.16520   0.93027   -0.32786   99.05090
3923   1.55826   -0.16489   0.93005   -0.32871   1.55826   -0.16489   0.93005   -0.32871   99.06921
3924   1.55926   -0.16453   0.92996   -0.32905   1.55926   -0.16453   0.92996   -0.32905   99.06006
3925   1.55840   -0.16443   0.93072   -0.32698   1.55840   -0.16443   0.93072   -0.32698   99.06006
3926   1.55798   -0.16541   0.92944   -0.33000   1.55798   -0.16541   0.92944   -0.33000   99.07837
3927   1.55798   -0.16480   0.93014   -0.32835   1.55798   -0.16480   0.93014   -0.32835   99.06006
3928   1.55798   -0.16501   0.92965   -0.32969   1.55798   -0.16501   0.92965   -0.32969   99.06006
3929   1.55826   -0.16486   0.93020   -0.32804   1.55826   -0.16486   0.93020   -0.32804   99.05090
3930   1.55741   -0.16541   0.93036   -0.32740   1.55741   -0.16541   0.93036   -0.32740   99.09668
3931   1.55741   -0.16529   0.92987   -0.32899   1.55741   -0.16529   0.92987   -0.32899   99.07837
3932   1.55812   -0.16456   0.93002   -0.32887   1.55812   -0.16456   0.93002   -0.32887   99.06006
3933   1.55883   -0.16462   0.93011   -0.32850   1.55883   -0.16462   0.93011   -0.32850   99.03259
3934   1.55883   -0.16514   0.93066   -0.32661   1.55883   -0.16514   0.93066   -0.32661   99.04175
3935   1.55926   -0.16578   0.93008   -0.32823   1.55926   -0.16578   0.93008   -0.32823   99.04175
3936   1.55911   -0.16507   0.93036   -0.32768   1.55911   -0.16507   0.93036   -0.32768   99.10583
3937   1.55954   -0.16437   0.93011   -0.32878   1.55954   -0.16437   0.93011   -0.32878   99.03259
3938   1.55883   -0.16443   0.93027   -0.32804   1.55883   -0.16443   0.93027   -0.32804   99.08752
3939   1.55826   -0.16526   0.93014   -0.32823   1.55826   -0.16526   0.93014   -0.32823   99.06006
3940   1.55798   -0.16477   0.92987   -0.32926   1.55798   -0.16477   0.92987   -0.32926   99.06006
3941   1.55855   -0.16489   0.93023   -0.32801   1.55855   -0.16489   0.93023   -0.32801   99.06006
3942   1.55826   -0.16349   0.93066   -0.32746   1.55826   -0.16349   0.93066   -0.32746   99.04175
3943   1.55826   -0.16477   0.92987   -0.32923   1.55826   -0.16477   0.92987   -0.32923   99.05090
3944   1.55798   -0.16553   0.92999   -0.32847   1.55798   -0.16553   0.92999   -0.32847   99.06006
3945   1.55798   -0.16501   0.93005   -0.32865   1.55798   -0.16501   0.93005   -0.32865   99.04175
3946   1.55826   -0.16517   0.92987   -0.32887   1.55826   -0.16517   0.92987   -0.32887   99.07837
3947   1.55855   -0.16474   0.93011   -0.32841   1.55855   -0.16474   0.93011   -0.32841   99.05090
3948   1.55784   -0.16468   0.93020   -0.32820   1.55784   -0.16468   0.93020   -0.32820   99.08752
3949   1.55826   -0.16578   0.92947   -0.32978   1.55826   -0.16578   0.92947   -0.32978   99.03259
3950   1.55840   -0.16504   0.93014   -0.32847   1.55840   -0.16504   0.93014   -0.32847   99.00513
3951   1.55784   -0.16474   0.93033   -0.32795   1.55784   -0.16474   0.93033   -0.32795   99.05090
3952   1.55812   -0.16529   0.92996   -0.32875   1.55812   -0.16529   0.92996   -0.32875   99.03259
3953   1.55812   -0.16572   0.93020   -0.32765   1.55812   -0.16572   0.93020   -0.32765   99.05090
3954   1.55869   -0.16501   0.92990   -0.32896   1.55869   -0.16501   0.92990   -0.32896   99.06006
3955   1.55926   -0.16535   0.93020   -0.32804   1.55926   -0.16535   0.93020   -0.32804   99.07837
3956   1.55883   -0.16477   0.92999   -0.32887   1.55883   -0.16477   0.92999   -0.32887   99.01428
3957   1.55911   -0.16449   0.93030   -0.32823   1.55911   -0.16449   0.93030   -0.32823   99.06921
3958   1.55855   -0.16520   0.92972   -0.32939   1.55855   -0.16520   0.92972   -0.32939   99.08752
3959   1.55826   -0.16568   0.93011   -0.32807   1.55826   -0.16568   0.93011   -0.32807   99.05090
3960   1.55840   -0.16535   0.92984   -0.32887   1.55840   -0.16535   0.92984   -0.32887   99.05090
3961   1.55798   -0.16498   0.92981   -0.32905   1.55798   -0.16498   0.92981   -0.32905   99.03259
3962   1.55741   -0.16471   0.93042   -0.32774   1.55741   -0.16471   0.93042   -0.32774   99.08752
3963   1.55798   -0.16486   0.93014   -0.32847   1.55798   -0.16486   0.93014   -0.32847   99.04175
3964   1.55826   -0.16459   0.93014   -0.32838   1.55826   -0.16459   0.93014   -0.32838   99.05090
3965   1.55883   -0.16428   0.93063   -0.32731   1.55883   -0.16428   0.93063   -0.32731   99.03259
3966   1.55755   -0.16419   0.93039   -0.32804   1.55755   -0.16419   0.93039   -0.32804   99.08752
3967   1.55840   -0.16507   0.93008   -0.32841   1.55840   -0.16507   0.93008   -0.32841   99.04175
