Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:0:50 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3674   1.50970   0.01511   -0.27726   -0.96069   1.50970   0.01511   -0.27726   -0.96069   100.22278
3675   1.50998   0.01566   -0.27726   -0.96072   1.50998   0.01566   -0.27726   -0.96072   100.20447
3676   1.51013   0.01459   -0.27662   -0.96088   1.51013   0.01459   -0.27662   -0.96088   100.19531
3677   1.51041   0.01444   -0.27677   -0.96088   1.51041   0.01444   -0.27677   -0.96088   100.19531
3678   1.51027   0.01428   -0.27732   -0.96066   1.51027   0.01428   -0.27732   -0.96066   100.20447
3679   1.50998   0.01355   -0.27689   -0.96088   1.50998   0.01355   -0.27689   -0.96088   100.17700
3680   1.50941   0.01447   -0.27622   -0.96106   1.50941   0.01447   -0.27622   -0.96106   100.20447
3681   1.51098   0.01474   -0.27641   -0.96097   1.51098   0.01474   -0.27641   -0.96097   100.21362
3682   1.50984   0.01468   -0.27824   -0.96048   1.50984   0.01468   -0.27824   -0.96048   100.18616
3683   1.51027   0.01431   -0.27793   -0.96063   1.51027   0.01431   -0.27793   -0.96063   100.19531
3684   1.51041   0.01541   -0.27747   -0.96066   1.51041   0.01541   -0.27747   -0.96066   100.21362
3685   1.51055   0.01544   -0.27705   -0.96078   1.51055   0.01544   -0.27705   -0.96078   100.21362
3686   1.51055   0.01526   -0.27705   -0.96081   1.51055   0.01526   -0.27705   -0.96081   100.20447
3687   1.51098   0.01498   -0.27653   -0.96094   1.51098   0.01498   -0.27653   -0.96094   100.20447
3688   1.51041   0.01447   -0.27769   -0.96063   1.51041   0.01447   -0.27769   -0.96063   100.22278
3689   1.50941   0.01477   -0.27726   -0.96075   1.50941   0.01477   -0.27726   -0.96075   100.19531
3690   1.50941   0.01453   -0.27757   -0.96069   1.50941   0.01453   -0.27757   -0.96069   100.17700
3691   1.50913   0.01392   -0.27772   -0.96054   1.50913   0.01392   -0.27772   -0.96054   100.23499
3692   1.50885   0.01373   -0.27802   -0.96060   1.50885   0.01373   -0.27802   -0.96060   100.21362
3693   1.50927   0.01425   -0.27732   -0.96063   1.50927   0.01425   -0.27732   -0.96063   100.22278
3694   1.51084   0.01468   -0.27732   -0.96075   1.51084   0.01468   -0.27732   -0.96075   100.19531
3695   1.51098   0.01404   -0.27720   -0.96075   1.51098   0.01404   -0.27720   -0.96075   100.23193
3696   1.50956   0.01459   -0.27650   -0.96100   1.50956   0.01459   -0.27650   -0.96100   100.23499
3697   1.51013   0.01428   -0.27815   -0.96051   1.51013   0.01428   -0.27815   -0.96051   100.19531
3698   1.51069   0.01404   -0.27790   -0.96048   1.51069   0.01404   -0.27790   -0.96048   100.21362
3699   1.51098   0.01376   -0.27781   -0.96063   1.51098   0.01376   -0.27781   -0.96063   100.21362
3700   1.50984   0.01343   -0.27723   -0.96078   1.50984   0.01343   -0.27723   -0.96078   100.21362
3701   1.50885   0.01355   -0.27778   -0.96060   1.50885   0.01355   -0.27778   -0.96060   100.17700
3702   1.50899   0.01422   -0.27787   -0.96054   1.50899   0.01422   -0.27787   -0.96054   100.23499
3703   1.51013   0.01376   -0.27763   -0.96057   1.51013   0.01376   -0.27763   -0.96057   100.23499
3704   1.51013   0.01355   -0.27802   -0.96054   1.51013   0.01355   -0.27802   -0.96054   100.22278
3705   1.51055   0.01343   -0.27653   -0.96097   1.51055   0.01343   -0.27653   -0.96097   100.21362
3706   1.51041   0.01355   -0.27699   -0.96081   1.51041   0.01355   -0.27699   -0.96081   100.22278
3707   1.50998   0.01328   -0.27854   -0.96039   1.50998   0.01328   -0.27854   -0.96039   100.20447
3708   1.50998   0.01355   -0.27726   -0.96075   1.50998   0.01355   -0.27726   -0.96075   100.19531
3709   1.51041   0.01267   -0.27656   -0.96094   1.51041   0.01267   -0.27656   -0.96094   100.20447
3710   1.50956   0.01355   -0.27851   -0.96036   1.50956   0.01355   -0.27851   -0.96036   100.21362
3711   1.50970   0.01395   -0.27802   -0.96045   1.50970   0.01395   -0.27802   -0.96045   100.21362
3712   1.51084   0.01318   -0.27866   -0.96030   1.51084   0.01318   -0.27866   -0.96030   100.19531
3713   1.50984   0.01202   -0.27894   -0.96033   1.50984   0.01202   -0.27894   -0.96033   100.19531
3714   1.50970   0.01325   -0.27821   -0.96051   1.50970   0.01325   -0.27821   -0.96051   100.22278
3715   1.50927   0.01373   -0.27705   -0.96081   1.50927   0.01373   -0.27705   -0.96081   100.22278
3716   1.51055   0.01486   -0.27848   -0.96030   1.51055   0.01486   -0.27848   -0.96030   100.20447
3717   1.51041   0.01318   -0.27696   -0.96091   1.51041   0.01318   -0.27696   -0.96091   100.20447
3718   1.50998   0.01233   -0.27830   -0.96048   1.50998   0.01233   -0.27830   -0.96048   100.25330
3719   1.50998   0.01190   -0.27812   -0.96048   1.50998   0.01190   -0.27812   -0.96048   100.20447
3720   1.50956   0.01205   -0.27790   -0.96054   1.50956   0.01205   -0.27790   -0.96054   100.19531
3721   1.51041   0.01321   -0.27842   -0.96042   1.51041   0.01321   -0.27842   -0.96042   100.20447
3722   1.51098   0.01279   -0.27744   -0.96072   1.51098   0.01279   -0.27744   -0.96072   100.22278
3723   1.51084   0.01331   -0.27839   -0.96045   1.51084   0.01331   -0.27839   -0.96045   100.20447
3724   1.50927   0.01218   -0.27827   -0.96048   1.50927   0.01218   -0.27827   -0.96048   100.20447
3725   1.50970   0.01321   -0.27775   -0.96063   1.50970   0.01321   -0.27775   -0.96063   100.21362
3726   1.51069   0.01318   -0.27781   -0.96060   1.51069   0.01318   -0.27781   -0.96060   100.19531
3727   1.51055   0.01175   -0.27781   -0.96060   1.51055   0.01175   -0.27781   -0.96060   100.18616
3728   1.51027   0.01205   -0.27900   -0.96023   1.51027   0.01205   -0.27900   -0.96023   100.22278
3729   1.50984   0.01315   -0.27940   -0.96011   1.50984   0.01315   -0.27940   -0.96011   100.23499
3730   1.51041   0.01288   -0.27808   -0.96048   1.51041   0.01288   -0.27808   -0.96048   100.19531
3731   1.50956   0.01187   -0.27799   -0.96060   1.50956   0.01187   -0.27799   -0.96060   100.19531
3732   1.51027   0.01215   -0.27866   -0.96036   1.51027   0.01215   -0.27866   -0.96036   100.21362
3733   1.50998   0.01169   -0.27799   -0.96054   1.50998   0.01169   -0.27799   -0.96054   100.22278
3734   1.51041   0.01215   -0.27851   -0.96039   1.51041   0.01215   -0.27851   -0.96039   100.21362
3735   1.51069   0.01306   -0.27784   -0.96057   1.51069   0.01306   -0.27784   -0.96057   100.18616
3736   1.51027   0.01251   -0.27830   -0.96042   1.51027   0.01251   -0.27830   -0.96042   100.24414
3737   1.51041   0.01209   -0.27897   -0.96026   1.51041   0.01209   -0.27897   -0.96026   100.22278
3738   1.51098   0.01096   -0.27812   -0.96054   1.51098   0.01096   -0.27812   -0.96054   100.20447
3739   1.51112   0.01123   -0.27952   -0.96011   1.51112   0.01123   -0.27952   -0.96011   100.21362
3740   1.51027   0.01202   -0.27854   -0.96039   1.51027   0.01202   -0.27854   -0.96039   100.22278
3741   1.51027   0.01129   -0.27873   -0.96042   1.51027   0.01129   -0.27873   -0.96042   100.18616
3742   1.50998   0.01215   -0.27903   -0.96030   1.50998   0.01215   -0.27903   -0.96030   100.18616
3743   1.50970   0.01163   -0.27934   -0.96008   1.50970   0.01163   -0.27934   -0.96008   100.22278
3744   1.50956   0.01090   -0.27924   -0.96017   1.50956   0.01090   -0.27924   -0.96017   100.21362
3745   1.50941   0.01141   -0.27842   -0.96045   1.50941   0.01141   -0.27842   -0.96045   100.19531
3746   1.51069   0.01267   -0.27729   -0.96075   1.51069   0.01267   -0.27729   -0.96075   100.19531
3747   1.51055   0.01227   -0.27903   -0.96020   1.51055   0.01227   -0.27903   -0.96020   100.21362
3748   1.50927   0.01144   -0.27863   -0.96036   1.50927   0.01144   -0.27863   -0.96036   100.21362
3749   1.51041   0.01056   -0.27918   -0.96020   1.51041   0.01056   -0.27918   -0.96020   100.19531
3750   1.51098   0.00980   -0.27873   -0.96036   1.51098   0.00980   -0.27873   -0.96036   100.20447
3751   1.51041   0.01154   -0.27830   -0.96048   1.51041   0.01154   -0.27830   -0.96048   100.19531
3752   1.50927   0.01212   -0.27808   -0.96057   1.50927   0.01212   -0.27808   -0.96057   100.21362
3753   1.50956   0.01102   -0.27726   -0.96078   1.50956   0.01102   -0.27726   -0.96078   100.17700
3754   1.51013   0.01053   -0.27946   -0.96017   1.51013   0.01053   -0.27946   -0.96017   100.22278
3755   1.51126   0.00995   -0.27888   -0.96030   1.51126   0.00995   -0.27888   -0.96030   100.21362
3756   1.51126   0.01068   -0.27915   -0.96026   1.51126   0.01068   -0.27915   -0.96026   100.21362
3757   1.51126   0.01147   -0.27824   -0.96048   1.51126   0.01147   -0.27824   -0.96048   100.21362
3758   1.51069   0.01065   -0.27860   -0.96045   1.51069   0.01065   -0.27860   -0.96045   100.23193
3759   1.51084   0.01001   -0.27897   -0.96030   1.51084   0.01001   -0.27897   -0.96030   100.22278
3760   1.51084   0.01013   -0.27967   -0.96011   1.51084   0.01013   -0.27967   -0.96011   100.17700
3761   1.50984   0.01050   -0.27940   -0.96011   1.50984   0.01050   -0.27940   -0.96011   100.22278
3762   1.50956   0.01074   -0.28065   -0.95981   1.50956   0.01074   -0.28065   -0.95981   100.22278
3763   1.51098   0.01016   -0.27851   -0.96039   1.51098   0.01016   -0.27851   -0.96039   100.22278
3764   1.51098   0.01007   -0.27845   -0.96045   1.51098   0.01007   -0.27845   -0.96045   100.18616
3765   1.50941   0.00970   -0.27879   -0.96039   1.50941   0.00970   -0.27879   -0.96039   100.20447
3766   1.50970   0.00986   -0.27949   -0.96011   1.50970   0.00986   -0.27949   -0.96011   100.24414
3767   1.51069   0.00891   -0.27818   -0.96051   1.51069   0.00891   -0.27818   -0.96051   100.21362
3768   1.51084   0.00958   -0.27937   -0.96017   1.51084   0.00958   -0.27937   -0.96017   100.20447
3769   1.51055   0.00943   -0.27970   -0.96008   1.51055   0.00943   -0.27970   -0.96008   100.21362
3770   1.51027   0.00998   -0.27934   -0.96026   1.51027   0.00998   -0.27934   -0.96026   100.21362
3771   1.51055   0.00906   -0.27927   -0.96023   1.51055   0.00906   -0.27927   -0.96023   100.19531
3772   1.51155   0.00906   -0.27912   -0.96020   1.51155   0.00906   -0.27912   -0.96020   100.21362
3773   1.51155   0.00879   -0.27995   -0.95999   1.51155   0.00879   -0.27995   -0.95999   100.22278
3774   1.51084   0.00900   -0.27854   -0.96045   1.51084   0.00900   -0.27854   -0.96045   100.21362
3775   1.50984   0.00903   -0.27976   -0.96008   1.50984   0.00903   -0.27976   -0.96008   100.21362
3776   1.51041   0.01044   -0.27931   -0.96020   1.51041   0.01044   -0.27931   -0.96020   100.19531
3777   1.51055   0.00861   -0.27915   -0.96020   1.51055   0.00861   -0.27915   -0.96020   100.21362
3778   1.51013   0.00800   -0.27891   -0.96033   1.51013   0.00800   -0.27891   -0.96033   100.20447
3779   1.50998   0.00833   -0.27934   -0.96017   1.50998   0.00833   -0.27934   -0.96017   100.19531
3780   1.50998   0.00946   -0.27973   -0.96014   1.50998   0.00946   -0.27973   -0.96014   100.21362
3781   1.51098   0.00958   -0.27805   -0.96051   1.51098   0.00958   -0.27805   -0.96051   100.22278
3782   1.51112   0.00928   -0.27885   -0.96033   1.51112   0.00928   -0.27885   -0.96033   100.20447
3783   1.51027   0.00906   -0.27827   -0.96045   1.51027   0.00906   -0.27827   -0.96045   100.21362
3784   1.51013   0.00900   -0.28089   -0.95975   1.51013   0.00900   -0.28089   -0.95975   100.21362
3785   1.51013   0.00839   -0.27833   -0.96054   1.51013   0.00839   -0.27833   -0.96054   100.21362
3786   1.51084   0.00891   -0.28001   -0.95999   1.51084   0.00891   -0.28001   -0.95999   100.21362
3787   1.51041   0.00928   -0.27992   -0.95999   1.51041   0.00928   -0.27992   -0.95999   100.19531
3788   1.50984   0.00873   -0.28043   -0.95981   1.50984   0.00873   -0.28043   -0.95981   100.24414
3789   1.51055   0.00745   -0.27888   -0.96036   1.51055   0.00745   -0.27888   -0.96036   100.21362
3790   1.51126   0.00839   -0.28004   -0.96008   1.51126   0.00839   -0.28004   -0.96008   100.18616
3791   1.51055   0.00940   -0.27903   -0.96023   1.51055   0.00940   -0.27903   -0.96023   100.25330
3792   1.50956   0.00855   -0.27918   -0.96017   1.50956   0.00855   -0.27918   -0.96017   100.23499
3793   1.50956   0.00839   -0.27876   -0.96039   1.50956   0.00839   -0.27876   -0.96039   100.21362
3794   1.51027   0.00858   -0.28025   -0.95990   1.51027   0.00858   -0.28025   -0.95990   100.20447
3795   1.50956   0.00787   -0.28114   -0.95975   1.50956   0.00787   -0.28114   -0.95975   100.20447
3796   1.50913   0.00851   -0.28077   -0.95981   1.50913   0.00851   -0.28077   -0.95981   100.23499
3797   1.51027   0.00906   -0.28162   -0.95944   1.51027   0.00906   -0.28162   -0.95944   100.23499
3798   1.51098   0.00638   -0.28141   -0.95956   1.51098   0.00638   -0.28141   -0.95956   100.23193
3799   1.51098   0.00571   -0.28098   -0.95978   1.51098   0.00571   -0.28098   -0.95978   100.23193
3800   1.51027   0.00571   -0.27937   -0.96023   1.51027   0.00571   -0.27937   -0.96023   100.19531
3801   1.51084   0.00705   -0.28019   -0.95999   1.51084   0.00705   -0.28019   -0.95999   100.20447
3802   1.51069   0.00613   -0.27842   -0.96045   1.51069   0.00613   -0.27842   -0.96045   100.19531
3803   1.51027   0.00586   -0.28053   -0.95987   1.51027   0.00586   -0.28053   -0.95987   100.22278
3804   1.51055   0.00461   -0.28007   -0.96005   1.51055   0.00461   -0.28007   -0.96005   100.20447
3805   1.51055   0.00558   -0.27995   -0.96002   1.51055   0.00558   -0.27995   -0.96002   100.20447
3806   1.50970   0.00592   -0.27912   -0.96033   1.50970   0.00592   -0.27912   -0.96033   100.22278
3807   1.51055   0.00644   -0.27741   -0.96075   1.51055   0.00644   -0.27741   -0.96075   100.21362
3808   1.51155   0.00681   -0.27775   -0.96060   1.51155   0.00681   -0.27775   -0.96060   100.20447
3809   1.51211   0.00690   -0.28013   -0.96002   1.51211   0.00690   -0.28013   -0.96002   100.20447
3810   1.51041   0.00616   -0.28004   -0.96008   1.51041   0.00616   -0.28004   -0.96008   100.20447
3811   1.50970   0.00681   -0.28001   -0.95999   1.50970   0.00681   -0.28001   -0.95999   100.21362
3812   1.51069   0.00793   -0.27998   -0.96008   1.51069   0.00793   -0.27998   -0.96008   100.19531
3813   1.51041   0.00708   -0.27931   -0.96020   1.51041   0.00708   -0.27931   -0.96020   100.21362
3814   1.51069   0.00662   -0.27985   -0.96008   1.51069   0.00662   -0.27985   -0.96008   100.21362
3815   1.50998   0.00607   -0.27903   -0.96030   1.50998   0.00607   -0.27903   -0.96030   100.21362
3816   1.51041   0.00601   -0.28047   -0.95987   1.51041   0.00601   -0.28047   -0.95987   100.20447
3817   1.51126   0.00574   -0.27976   -0.96011   1.51126   0.00574   -0.27976   -0.96011   100.22278
3818   1.51041   0.00641   -0.28025   -0.95990   1.51041   0.00641   -0.28025   -0.95990   100.19531
3819   1.51098   0.00552   -0.27985   -0.96002   1.51098   0.00552   -0.27985   -0.96002   100.19531
3820   1.51084   0.00540   -0.27946   -0.96011   1.51084   0.00540   -0.27946   -0.96011   100.22278
3821   1.51027   0.00644   -0.27937   -0.96026   1.51027   0.00644   -0.27937   -0.96026   100.21362
3822   1.51098   0.00644   -0.27976   -0.96008   1.51098   0.00644   -0.27976   -0.96008   100.21362
3823   1.51126   0.00647   -0.27946   -0.96017   1.51126   0.00647   -0.27946   -0.96017   100.19531
3824   1.51041   0.00684   -0.27985   -0.96005   1.51041   0.00684   -0.27985   -0.96005   100.22278
3825   1.51013   0.00604   -0.27931   -0.96026   1.51013   0.00604   -0.27931   -0.96026   100.21362
3826   1.51041   0.00748   -0.27961   -0.96017   1.51041   0.00748   -0.27961   -0.96017   100.21362
3827   1.51055   0.00705   -0.27924   -0.96026   1.51055   0.00705   -0.27924   -0.96026   100.20447
3828   1.50941   0.00665   -0.27985   -0.96014   1.50941   0.00665   -0.27985   -0.96014   100.20447
3829   1.50970   0.00699   -0.27897   -0.96030   1.50970   0.00699   -0.27897   -0.96030   100.23499
3830   1.50984   0.00583   -0.27958   -0.96011   1.50984   0.00583   -0.27958   -0.96011   100.22278
3831   1.51027   0.00610   -0.28071   -0.95972   1.51027   0.00610   -0.28071   -0.95972   100.22278
3832   1.51098   0.00623   -0.27836   -0.96051   1.51098   0.00623   -0.27836   -0.96051   100.21362
3833   1.51112   0.00665   -0.27937   -0.96023   1.51112   0.00665   -0.27937   -0.96023   100.21362
3834   1.50956   0.00757   -0.27860   -0.96036   1.50956   0.00757   -0.27860   -0.96036   100.20447
3835   1.50871   0.00690   -0.27879   -0.96039   1.50871   0.00690   -0.27879   -0.96039   100.20447
3836   1.51041   0.00778   -0.27863   -0.96042   1.51041   0.00778   -0.27863   -0.96042   100.21362
3837   1.51098   0.00781   -0.27888   -0.96030   1.51098   0.00781   -0.27888   -0.96030   100.21362
3838   1.51055   0.00879   -0.27836   -0.96054   1.51055   0.00879   -0.27836   -0.96054   100.19531
3839   1.50984   0.00824   -0.27918   -0.96023   1.50984   0.00824   -0.27918   -0.96023   100.20447
3840   1.51055   0.00754   -0.27842   -0.96048   1.51055   0.00754   -0.27842   -0.96048   100.21362
3841   1.51155   0.00626   -0.27924   -0.96020   1.51155   0.00626   -0.27924   -0.96020   100.22278
3842   1.51183   0.00711   -0.28013   -0.95999   1.51183   0.00711   -0.28013   -0.95999   100.21362
3843   1.51140   0.00732   -0.27860   -0.96045   1.51140   0.00732   -0.27860   -0.96045   100.18616
3844   1.50927   0.00723   -0.27894   -0.96030   1.50927   0.00723   -0.27894   -0.96030   100.20447
3845   1.51041   0.00693   -0.27958   -0.96017   1.51041   0.00693   -0.27958   -0.96017   100.18616
3846   1.51013   0.00635   -0.27839   -0.96045   1.51013   0.00635   -0.27839   -0.96045   100.19531
3847   1.51013   0.00690   -0.28019   -0.95990   1.51013   0.00690   -0.28019   -0.95990   100.22278
3848   1.50970   0.00653   -0.27918   -0.96017   1.50970   0.00653   -0.27918   -0.96017   100.20447
3849   1.51055   0.00604   -0.27970   -0.96008   1.51055   0.00604   -0.27970   -0.96008   100.19531
3850   1.51112   0.00623   -0.27775   -0.96069   1.51112   0.00623   -0.27775   -0.96069   100.19531
3851   1.51013   0.00565   -0.27876   -0.96042   1.51013   0.00565   -0.27876   -0.96042   100.21362
3852   1.51055   0.00653   -0.27873   -0.96042   1.51055   0.00653   -0.27873   -0.96042   100.20447
3853   1.51013   0.00754   -0.27860   -0.96039   1.51013   0.00754   -0.27860   -0.96039   100.19531
3854   1.51084   0.00571   -0.27876   -0.96033   1.51084   0.00571   -0.27876   -0.96033   100.21362
3855   1.51084   0.00641   -0.28062   -0.95987   1.51084   0.00641   -0.28062   -0.95987   100.18616
3856   1.51013   0.00580   -0.27985   -0.96005   1.51013   0.00580   -0.27985   -0.96005   100.21362
3857   1.50956   0.00601   -0.27870   -0.96039   1.50956   0.00601   -0.27870   -0.96039   100.19531
3858   1.50984   0.00571   -0.27952   -0.96008   1.50984   0.00571   -0.27952   -0.96008   100.25330
3859   1.51112   0.00629   -0.27992   -0.96005   1.51112   0.00629   -0.27992   -0.96005   100.21362
3860   1.51155   0.00568   -0.27796   -0.96060   1.51155   0.00568   -0.27796   -0.96060   100.20447
3861   1.51112   0.00549   -0.27921   -0.96026   1.51112   0.00549   -0.27921   -0.96026   100.21362
3862   1.50941   0.00562   -0.27854   -0.96051   1.50941   0.00562   -0.27854   -0.96051   100.21362
3863   1.51069   0.00577   -0.27860   -0.96045   1.51069   0.00577   -0.27860   -0.96045   100.18616
3864   1.51140   0.00632   -0.27973   -0.96005   1.51140   0.00632   -0.27973   -0.96005   100.20447
3865   1.51055   0.00620   -0.27754   -0.96066   1.51055   0.00620   -0.27754   -0.96066   100.22278
3866   1.50970   0.00626   -0.27836   -0.96048   1.50970   0.00626   -0.27836   -0.96048   100.21362
3867   1.50998   0.00626   -0.27885   -0.96033   1.50998   0.00626   -0.27885   -0.96033   100.20447
3868   1.51041   0.00494   -0.27815   -0.96060   1.51041   0.00494   -0.27815   -0.96060   100.17700
3869   1.50941   0.00421   -0.27845   -0.96051   1.50941   0.00421   -0.27845   -0.96051   100.20447
3870   1.51084   0.00351   -0.27927   -0.96026   1.51084   0.00351   -0.27927   -0.96026   100.22278
3871   1.51027   0.00412   -0.27821   -0.96054   1.51027   0.00412   -0.27821   -0.96054   100.19531
3872   1.50998   0.00497   -0.27857   -0.96036   1.50998   0.00497   -0.27857   -0.96036   100.21362
3873   1.51112   0.00540   -0.27766   -0.96069   1.51112   0.00540   -0.27766   -0.96069   100.22278
3874   1.51140   0.00574   -0.28007   -0.96002   1.51140   0.00574   -0.28007   -0.96002   100.19531
3875   1.51069   0.00513   -0.27937   -0.96023   1.51069   0.00513   -0.27937   -0.96023   100.19531
3876   1.51098   0.00476   -0.27824   -0.96054   1.51098   0.00476   -0.27824   -0.96054   100.19531
3877   1.51268   0.00415   -0.27937   -0.96023   1.51268   0.00415   -0.27937   -0.96023   100.19531
3878   1.50941   0.00412   -0.27848   -0.96048   1.50941   0.00412   -0.27848   -0.96048   100.17700
3879   1.51013   0.00504   -0.27854   -0.96051   1.51013   0.00504   -0.27854   -0.96051   100.19531
3880   1.50984   0.00607   -0.27921   -0.96033   1.50984   0.00607   -0.27921   -0.96033   100.19531
3881   1.50998   0.00513   -0.27842   -0.96048   1.50998   0.00513   -0.27842   -0.96048   100.19531
3882   1.51027   0.00497   -0.27949   -0.96023   1.51027   0.00497   -0.27949   -0.96023   100.18616
3883   1.50984   0.00464   -0.27723   -0.96088   1.50984   0.00464   -0.27723   -0.96088   100.21362
3884   1.51069   0.00491   -0.27750   -0.96072   1.51069   0.00491   -0.27750   -0.96072   100.24414
3885   1.51069   0.00574   -0.27952   -0.96011   1.51069   0.00574   -0.27952   -0.96011   100.20447
3886   1.50984   0.00613   -0.27787   -0.96066   1.50984   0.00613   -0.27787   -0.96066   100.21362
3887   1.51013   0.00671   -0.27848   -0.96039   1.51013   0.00671   -0.27848   -0.96039   100.22278
3888   1.51055   0.00693   -0.27845   -0.96054   1.51055   0.00693   -0.27845   -0.96054   100.22278
3889   1.51084   0.00510   -0.27897   -0.96033   1.51084   0.00510   -0.27897   -0.96033   100.20447
3890   1.50998   0.00378   -0.27940   -0.96017   1.50998   0.00378   -0.27940   -0.96017   100.18616
3891   1.51013   0.00507   -0.27894   -0.96033   1.51013   0.00507   -0.27894   -0.96033   100.21362
3892   1.51069   0.00595   -0.27921   -0.96026   1.51069   0.00595   -0.27921   -0.96026   100.21362
3893   1.51126   0.00549   -0.27818   -0.96063   1.51126   0.00549   -0.27818   -0.96063   100.17700
3894   1.51155   0.00577   -0.27903   -0.96026   1.51155   0.00577   -0.27903   -0.96026   100.23193
3895   1.51069   0.00607   -0.27982   -0.96008   1.51069   0.00607   -0.27982   -0.96008   100.22278
3896   1.51041   0.00534   -0.27821   -0.96048   1.51041   0.00534   -0.27821   -0.96048   100.22278
3897   1.51112   0.00562   -0.27836   -0.96051   1.51112   0.00562   -0.27836   -0.96051   100.19531
3898   1.51126   0.00653   -0.27836   -0.96051   1.51126   0.00653   -0.27836   -0.96051   100.21362
3899   1.51069   0.00516   -0.27836   -0.96048   1.51069   0.00516   -0.27836   -0.96048   100.24414
3900   1.51041   0.00501   -0.27964   -0.96008   1.51041   0.00501   -0.27964   -0.96008   100.20447
3901   1.51041   0.00461   -0.27876   -0.96039   1.51041   0.00461   -0.27876   -0.96039   100.18616
3902   1.51069   0.00461   -0.27879   -0.96036   1.51069   0.00461   -0.27879   -0.96036   100.21362
3903   1.50984   0.00534   -0.27894   -0.96039   1.50984   0.00534   -0.27894   -0.96039   100.20447
3904   1.50941   0.00571   -0.27845   -0.96045   1.50941   0.00571   -0.27845   -0.96045   100.19531
3905   1.51041   0.00522   -0.27863   -0.96039   1.51041   0.00522   -0.27863   -0.96039   100.19531
3906   1.51084   0.00494   -0.27842   -0.96054   1.51084   0.00494   -0.27842   -0.96054   100.19531
3907   1.51055   0.00510   -0.28001   -0.96002   1.51055   0.00510   -0.28001   -0.96002   100.20447
3908   1.51084   0.00546   -0.27934   -0.96023   1.51084   0.00546   -0.27934   -0.96023   100.18616
3909   1.51069   0.00552   -0.27876   -0.96045   1.51069   0.00552   -0.27876   -0.96045   100.20447
3910   1.51155   0.00583   -0.27857   -0.96042   1.51155   0.00583   -0.27857   -0.96042   100.25330
3911   1.51225   0.00598   -0.27946   -0.96014   1.51225   0.00598   -0.27946   -0.96014   100.17700
3912   1.51013   0.00525   -0.27824   -0.96045   1.51013   0.00525   -0.27824   -0.96045   100.21362
3913   1.50941   0.00476   -0.27866   -0.96042   1.50941   0.00476   -0.27866   -0.96042   100.20447
3914   1.51041   0.00522   -0.27860   -0.96042   1.51041   0.00522   -0.27860   -0.96042   100.20447
3915   1.51041   0.00470   -0.27873   -0.96039   1.51041   0.00470   -0.27873   -0.96039   100.20447
3916   1.50998   0.00516   -0.27796   -0.96063   1.50998   0.00516   -0.27796   -0.96063   100.21362
3917   1.51027   0.00534   -0.27824   -0.96054   1.51027   0.00534   -0.27824   -0.96054   100.21362
3918   1.51126   0.00562   -0.27906   -0.96026   1.51126   0.00562   -0.27906   -0.96026   100.20447
3919   1.51211   0.00537   -0.27818   -0.96054   1.51211   0.00537   -0.27818   -0.96054   100.18616
3920   1.51240   0.00443   -0.27958   -0.96020   1.51240   0.00443   -0.27958   -0.96020   100.21362
3921   1.51055   0.00504   -0.27921   -0.96017   1.51055   0.00504   -0.27921   -0.96017   100.20447
3922   1.51041   0.00497   -0.27833   -0.96051   1.51041   0.00497   -0.27833   -0.96051   100.19531
3923   1.51084   0.00558   -0.27830   -0.96045   1.51084   0.00558   -0.27830   -0.96045   100.19531
3924   1.51084   0.00525   -0.27912   -0.96023   1.51084   0.00525   -0.27912   -0.96023   100.22278
3925   1.51013   0.00540   -0.27924   -0.96020   1.51013   0.00540   -0.27924   -0.96020   100.24414
3926   1.51069   0.00552   -0.27885   -0.96036   1.51069   0.00552   -0.27885   -0.96036   100.21362
3927   1.51140   0.00592   -0.27821   -0.96051   1.51140   0.00592   -0.27821   -0.96051   100.19531
3928   1.51055   0.00616   -0.27836   -0.96054   1.51055   0.00616   -0.27836   -0.96054   100.23499
3929   1.51055   0.00455   -0.27891   -0.96036   1.51055   0.00455   -0.27891   -0.96036   100.20447
3930   1.51041   0.00482   -0.27812   -0.96063   1.51041   0.00482   -0.27812   -0.96063   100.18616
3931   1.51069   0.00439   -0.27824   -0.96051   1.51069   0.00439   -0.27824   -0.96051   100.23193
3932   1.51027   0.00467   -0.27839   -0.96051   1.51027   0.00467   -0.27839   -0.96051   100.21362
3933   1.51027   0.00482   -0.27897   -0.96033   1.51027   0.00482   -0.27897   -0.96033   100.20447
3934   1.50956   0.00479   -0.27735   -0.96072   1.50956   0.00479   -0.27735   -0.96072   100.20447
3935   1.50899   0.00604   -0.27766   -0.96063   1.50899   0.00604   -0.27766   -0.96063   100.22583
3936   1.50970   0.00528   -0.27796   -0.96057   1.50970   0.00528   -0.27796   -0.96057   100.22278
3937   1.50984   0.00446   -0.27821   -0.96060   1.50984   0.00446   -0.27821   -0.96060   100.20447
3938   1.50984   0.00421   -0.27750   -0.96078   1.50984   0.00421   -0.27750   -0.96078   100.19531
3939   1.51013   0.00589   -0.27796   -0.96060   1.51013   0.00589   -0.27796   -0.96060   100.21362
