Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:57:31 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2701   1.51041   -0.01740   -0.28562   -0.95828   1.51041   -0.01740   -0.28562   -0.95828   100.16785
2702   1.51169   -0.01737   -0.28639   -0.95798   1.51169   -0.01737   -0.28639   -0.95798   100.18616
2703   1.51240   -0.01740   -0.28684   -0.95788   1.51240   -0.01740   -0.28684   -0.95788   100.18616
2704   1.51183   -0.01733   -0.28694   -0.95785   1.51183   -0.01733   -0.28694   -0.95785   100.20447
2705   1.51169   -0.01724   -0.28666   -0.95788   1.51169   -0.01724   -0.28666   -0.95788   100.16785
2706   1.51197   -0.01724   -0.28568   -0.95825   1.51197   -0.01724   -0.28568   -0.95825   100.20447
2707   1.51240   -0.01682   -0.28724   -0.95770   1.51240   -0.01682   -0.28724   -0.95770   100.20447
2708   1.51169   -0.01688   -0.28605   -0.95813   1.51169   -0.01688   -0.28605   -0.95813   100.19531
2709   1.51041   -0.01672   -0.28755   -0.95767   1.51041   -0.01672   -0.28755   -0.95767   100.17700
2710   1.50970   -0.01691   -0.28654   -0.95791   1.50970   -0.01691   -0.28654   -0.95791   100.19531
2711   1.51055   -0.01709   -0.28571   -0.95813   1.51055   -0.01709   -0.28571   -0.95813   100.23499
2712   1.51084   -0.01492   -0.28605   -0.95813   1.51084   -0.01492   -0.28605   -0.95813   100.23193
2713   1.51098   -0.01544   -0.28626   -0.95810   1.51098   -0.01544   -0.28626   -0.95810   100.16785
2714   1.51140   -0.01502   -0.28446   -0.95853   1.51140   -0.01502   -0.28446   -0.95853   100.22278
2715   1.51155   -0.01575   -0.28571   -0.95819   1.51155   -0.01575   -0.28571   -0.95819   100.22278
2716   1.51225   -0.01648   -0.28629   -0.95807   1.51225   -0.01648   -0.28629   -0.95807   100.18616
2717   1.51183   -0.01666   -0.28761   -0.95764   1.51183   -0.01666   -0.28761   -0.95764   100.17700
2718   1.51084   -0.01602   -0.28639   -0.95798   1.51084   -0.01602   -0.28639   -0.95798   100.20447
2719   1.51183   -0.01566   -0.28642   -0.95801   1.51183   -0.01566   -0.28642   -0.95801   100.17700
2720   1.51211   -0.01459   -0.28632   -0.95804   1.51211   -0.01459   -0.28632   -0.95804   100.20447
2721   1.51055   -0.01502   -0.28675   -0.95785   1.51055   -0.01502   -0.28675   -0.95785   100.19531
2722   1.51069   -0.01547   -0.28678   -0.95791   1.51069   -0.01547   -0.28678   -0.95791   100.19531
2723   1.51084   -0.01556   -0.28642   -0.95810   1.51084   -0.01556   -0.28642   -0.95810   100.17700
2724   1.51140   -0.01511   -0.28547   -0.95828   1.51140   -0.01511   -0.28547   -0.95828   100.15869
2725   1.51197   -0.01495   -0.28703   -0.95782   1.51197   -0.01495   -0.28703   -0.95782   100.18616
2726   1.51140   -0.01535   -0.28684   -0.95785   1.51140   -0.01535   -0.28684   -0.95785   100.18616
2727   1.51084   -0.01529   -0.28694   -0.95785   1.51084   -0.01529   -0.28694   -0.95785   100.18616
2728   1.51169   -0.01422   -0.28651   -0.95801   1.51169   -0.01422   -0.28651   -0.95801   100.17700
2729   1.51140   -0.01297   -0.28602   -0.95822   1.51140   -0.01297   -0.28602   -0.95822   100.21362
2730   1.51140   -0.01355   -0.28608   -0.95822   1.51140   -0.01355   -0.28608   -0.95822   100.18616
2731   1.51155   -0.01373   -0.28657   -0.95798   1.51155   -0.01373   -0.28657   -0.95798   100.18616
2732   1.51027   -0.01465   -0.28626   -0.95804   1.51027   -0.01465   -0.28626   -0.95804   100.17700
2733   1.50956   -0.01444   -0.28623   -0.95804   1.50956   -0.01444   -0.28623   -0.95804   100.22278
2734   1.51027   -0.01379   -0.28639   -0.95804   1.51027   -0.01379   -0.28639   -0.95804   100.18616
2735   1.51098   -0.01370   -0.28657   -0.95795   1.51098   -0.01370   -0.28657   -0.95795   100.19531
2736   1.51211   -0.01382   -0.28697   -0.95795   1.51211   -0.01382   -0.28697   -0.95795   100.19531
2737   1.51268   -0.01392   -0.28639   -0.95801   1.51268   -0.01392   -0.28639   -0.95801   100.24109
2738   1.51155   -0.01428   -0.28642   -0.95813   1.51155   -0.01428   -0.28642   -0.95813   100.19531
2739   1.51197   -0.01239   -0.28584   -0.95831   1.51197   -0.01239   -0.28584   -0.95831   100.17700
2740   1.51197   -0.01300   -0.28645   -0.95801   1.51197   -0.01300   -0.28645   -0.95801   100.23193
2741   1.51211   -0.01263   -0.28651   -0.95801   1.51211   -0.01263   -0.28651   -0.95801   100.22278
2742   1.51197   -0.01440   -0.28657   -0.95801   1.51197   -0.01440   -0.28657   -0.95801   100.16785
2743   1.51155   -0.01315   -0.28660   -0.95798   1.51155   -0.01315   -0.28660   -0.95798   100.21362
2744   1.51027   -0.01279   -0.28452   -0.95865   1.51027   -0.01279   -0.28452   -0.95865   100.22278
2745   1.50998   -0.01273   -0.28574   -0.95828   1.50998   -0.01273   -0.28574   -0.95828   100.21362
2746   1.51169   -0.01276   -0.28614   -0.95813   1.51169   -0.01276   -0.28614   -0.95813   100.17700
2747   1.51126   -0.01291   -0.28751   -0.95767   1.51126   -0.01291   -0.28751   -0.95767   100.18616
2748   1.51041   -0.01309   -0.28614   -0.95819   1.51041   -0.01309   -0.28614   -0.95819   100.21362
2749   1.51169   -0.01242   -0.28565   -0.95825   1.51169   -0.01242   -0.28565   -0.95825   100.23193
2750   1.51211   -0.01184   -0.28645   -0.95804   1.51211   -0.01184   -0.28645   -0.95804   100.23193
2751   1.51126   -0.01184   -0.28544   -0.95834   1.51126   -0.01184   -0.28544   -0.95834   100.20447
2752   1.51126   -0.01224   -0.28675   -0.95801   1.51126   -0.01224   -0.28675   -0.95801   100.17700
2753   1.51211   -0.01230   -0.28581   -0.95819   1.51211   -0.01230   -0.28581   -0.95819   100.18616
2754   1.51098   -0.01300   -0.28544   -0.95831   1.51098   -0.01300   -0.28544   -0.95831   100.21362
2755   1.51084   -0.01209   -0.28590   -0.95828   1.51084   -0.01209   -0.28590   -0.95828   100.23193
2756   1.51126   -0.01215   -0.28632   -0.95807   1.51126   -0.01215   -0.28632   -0.95807   100.19531
2757   1.51069   -0.01184   -0.28605   -0.95819   1.51069   -0.01184   -0.28605   -0.95819   100.19531
2758   1.51084   -0.01154   -0.28620   -0.95819   1.51084   -0.01154   -0.28620   -0.95819   100.17700
2759   1.51254   -0.01111   -0.28611   -0.95816   1.51254   -0.01111   -0.28611   -0.95816   100.19531
2760   1.51211   -0.01193   -0.28559   -0.95825   1.51211   -0.01193   -0.28559   -0.95825   100.21362
2761   1.51140   -0.01160   -0.28565   -0.95825   1.51140   -0.01160   -0.28565   -0.95825   100.22278
2762   1.51027   -0.01108   -0.28620   -0.95810   1.51027   -0.01108   -0.28620   -0.95810   100.19531
2763   1.51169   -0.01172   -0.28578   -0.95825   1.51169   -0.01172   -0.28578   -0.95825   100.20447
2764   1.51169   -0.01120   -0.28617   -0.95819   1.51169   -0.01120   -0.28617   -0.95819   100.20447
2765   1.51126   -0.01093   -0.28599   -0.95822   1.51126   -0.01093   -0.28599   -0.95822   100.22278
2766   1.51041   -0.01071   -0.28498   -0.95849   1.51041   -0.01071   -0.28498   -0.95849   100.20447
2767   1.51027   -0.01190   -0.28532   -0.95837   1.51027   -0.01190   -0.28532   -0.95837   100.23499
2768   1.51069   -0.01169   -0.28614   -0.95816   1.51069   -0.01169   -0.28614   -0.95816   100.17700
2769   1.51084   -0.01166   -0.28666   -0.95801   1.51084   -0.01166   -0.28666   -0.95801   100.21362
2770   1.51155   -0.01132   -0.28547   -0.95837   1.51155   -0.01132   -0.28547   -0.95837   100.20447
2771   1.51254   -0.01077   -0.28599   -0.95822   1.51254   -0.01077   -0.28599   -0.95822   100.17700
2772   1.51112   -0.01166   -0.28434   -0.95865   1.51112   -0.01166   -0.28434   -0.95865   100.22278
2773   1.51169   -0.01141   -0.28553   -0.95834   1.51169   -0.01141   -0.28553   -0.95834   100.21362
2774   1.51211   -0.01218   -0.28535   -0.95843   1.51211   -0.01218   -0.28535   -0.95843   100.22278
2775   1.51211   -0.01224   -0.28614   -0.95819   1.51211   -0.01224   -0.28614   -0.95819   100.17700
2776   1.51084   -0.01129   -0.28452   -0.95862   1.51084   -0.01129   -0.28452   -0.95862   100.18616
2777   1.51155   -0.01083   -0.28486   -0.95846   1.51155   -0.01083   -0.28486   -0.95846   100.27161
2778   1.51084   -0.01056   -0.28596   -0.95819   1.51084   -0.01056   -0.28596   -0.95819   100.22278
2779   1.51098   -0.01224   -0.28523   -0.95840   1.51098   -0.01224   -0.28523   -0.95840   100.19531
2780   1.51084   -0.01239   -0.28562   -0.95825   1.51084   -0.01239   -0.28562   -0.95825   100.21362
2781   1.51169   -0.01132   -0.28474   -0.95856   1.51169   -0.01132   -0.28474   -0.95856   100.24414
2782   1.51183   -0.01129   -0.28462   -0.95856   1.51183   -0.01129   -0.28462   -0.95856   100.21362
2783   1.51183   -0.01022   -0.28550   -0.95837   1.51183   -0.01022   -0.28550   -0.95837   100.20447
2784   1.51112   -0.01126   -0.28459   -0.95868   1.51112   -0.01126   -0.28459   -0.95868   100.24414
2785   1.51069   -0.01120   -0.28553   -0.95837   1.51069   -0.01120   -0.28553   -0.95837   100.20447
2786   1.51055   -0.01175   -0.28553   -0.95834   1.51055   -0.01175   -0.28553   -0.95834   100.21362
2787   1.51155   -0.01123   -0.28483   -0.95856   1.51155   -0.01123   -0.28483   -0.95856   100.21362
2788   1.51140   -0.01093   -0.28550   -0.95840   1.51140   -0.01093   -0.28550   -0.95840   100.20447
2789   1.51055   -0.01154   -0.28553   -0.95834   1.51055   -0.01154   -0.28553   -0.95834   100.23499
2790   1.51084   -0.01129   -0.28532   -0.95846   1.51084   -0.01129   -0.28532   -0.95846   100.16785
2791   1.51155   -0.01218   -0.28498   -0.95846   1.51155   -0.01218   -0.28498   -0.95846   100.24414
2792   1.51155   -0.01193   -0.28547   -0.95834   1.51155   -0.01193   -0.28547   -0.95834   100.18616
2793   1.51225   -0.01175   -0.28553   -0.95828   1.51225   -0.01175   -0.28553   -0.95828   100.19531
2794   1.51140   -0.01199   -0.28550   -0.95834   1.51140   -0.01199   -0.28550   -0.95834   100.20447
2795   1.50998   -0.01166   -0.28532   -0.95831   1.50998   -0.01166   -0.28532   -0.95831   100.24414
2796   1.51126   -0.01111   -0.28501   -0.95846   1.51126   -0.01111   -0.28501   -0.95846   100.24414
2797   1.51112   -0.01093   -0.28520   -0.95846   1.51112   -0.01093   -0.28520   -0.95846   100.18616
2798   1.50998   -0.01215   -0.28568   -0.95825   1.50998   -0.01215   -0.28568   -0.95825   100.21362
2799   1.50956   -0.01114   -0.28568   -0.95831   1.50956   -0.01114   -0.28568   -0.95831   100.22278
2800   1.51098   -0.01202   -0.28556   -0.95840   1.51098   -0.01202   -0.28556   -0.95840   100.21362
2801   1.51126   -0.01141   -0.28559   -0.95834   1.51126   -0.01141   -0.28559   -0.95834   100.19531
2802   1.51169   -0.01144   -0.28672   -0.95804   1.51169   -0.01144   -0.28672   -0.95804   100.21362
2803   1.51282   -0.01022   -0.28590   -0.95825   1.51282   -0.01022   -0.28590   -0.95825   100.21362
2804   1.51268   -0.01065   -0.28581   -0.95831   1.51268   -0.01065   -0.28581   -0.95831   100.21362
2805   1.51183   -0.01141   -0.28504   -0.95846   1.51183   -0.01141   -0.28504   -0.95846   100.18616
2806   1.51225   -0.01178   -0.28602   -0.95825   1.51225   -0.01178   -0.28602   -0.95825   100.20447
2807   1.51254   -0.01114   -0.28541   -0.95843   1.51254   -0.01114   -0.28541   -0.95843   100.19531
2808   1.51169   -0.01117   -0.28642   -0.95804   1.51169   -0.01117   -0.28642   -0.95804   100.17700
2809   1.51055   -0.01144   -0.28486   -0.95853   1.51055   -0.01144   -0.28486   -0.95853   100.19531
2810   1.51098   -0.01160   -0.28520   -0.95846   1.51098   -0.01160   -0.28520   -0.95846   100.22278
2811   1.51084   -0.01102   -0.28663   -0.95804   1.51084   -0.01102   -0.28663   -0.95804   100.17700
2812   1.51041   -0.01157   -0.28538   -0.95834   1.51041   -0.01157   -0.28538   -0.95834   100.18616
2813   1.51069   -0.01080   -0.28568   -0.95837   1.51069   -0.01080   -0.28568   -0.95837   100.21362
2814   1.51112   -0.01062   -0.28538   -0.95834   1.51112   -0.01062   -0.28538   -0.95834   100.23193
2815   1.51183   -0.01105   -0.28568   -0.95834   1.51183   -0.01105   -0.28568   -0.95834   100.21362
2816   1.51169   -0.01123   -0.28477   -0.95862   1.51169   -0.01123   -0.28477   -0.95862   100.22278
2817   1.51126   -0.01035   -0.28599   -0.95825   1.51126   -0.01035   -0.28599   -0.95825   100.20447
2818   1.51112   -0.00995   -0.28562   -0.95831   1.51112   -0.00995   -0.28562   -0.95831   100.21362
2819   1.51183   -0.01056   -0.28532   -0.95840   1.51183   -0.01056   -0.28532   -0.95840   100.18616
2820   1.51197   -0.01105   -0.28593   -0.95825   1.51197   -0.01105   -0.28593   -0.95825   100.23193
2821   1.51055   -0.01013   -0.28596   -0.95822   1.51055   -0.01013   -0.28596   -0.95822   100.18616
2822   1.51027   -0.01151   -0.28538   -0.95846   1.51027   -0.01151   -0.28538   -0.95846   100.17700
2823   1.51069   -0.01114   -0.28648   -0.95810   1.51069   -0.01114   -0.28648   -0.95810   100.20447
2824   1.51225   -0.01047   -0.28547   -0.95837   1.51225   -0.01047   -0.28547   -0.95837   100.22278
2825   1.51268   -0.01096   -0.28459   -0.95868   1.51268   -0.01096   -0.28459   -0.95868   100.17700
2826   1.51225   -0.01077   -0.28672   -0.95804   1.51225   -0.01077   -0.28672   -0.95804   100.20447
2827   1.51169   -0.01154   -0.28568   -0.95831   1.51169   -0.01154   -0.28568   -0.95831   100.20447
2828   1.51155   -0.01083   -0.28559   -0.95828   1.51155   -0.01083   -0.28559   -0.95828   100.22278
2829   1.51140   -0.01013   -0.28755   -0.95776   1.51140   -0.01013   -0.28755   -0.95776   100.17700
2830   1.51013   -0.01105   -0.28538   -0.95837   1.51013   -0.01105   -0.28538   -0.95837   100.16785
2831   1.51084   -0.01053   -0.28516   -0.95840   1.51084   -0.01053   -0.28516   -0.95840   100.23193
2832   1.51084   -0.01074   -0.28538   -0.95837   1.51084   -0.01074   -0.28538   -0.95837   100.25330
2833   1.51155   -0.01093   -0.28541   -0.95837   1.51155   -0.01093   -0.28541   -0.95837   100.18616
2834   1.51197   -0.01108   -0.28605   -0.95819   1.51197   -0.01108   -0.28605   -0.95819   100.18616
2835   1.51183   -0.01105   -0.28544   -0.95837   1.51183   -0.01105   -0.28544   -0.95837   100.22278
2836   1.51225   -0.01135   -0.28675   -0.95788   1.51225   -0.01135   -0.28675   -0.95788   100.22278
2837   1.51297   -0.01099   -0.28529   -0.95843   1.51297   -0.01099   -0.28529   -0.95843   100.20447
2838   1.51183   -0.01065   -0.28608   -0.95822   1.51183   -0.01065   -0.28608   -0.95822   100.22278
2839   1.51225   -0.01141   -0.28541   -0.95837   1.51225   -0.01141   -0.28541   -0.95837   100.24109
2840   1.51240   -0.01209   -0.28547   -0.95831   1.51240   -0.01209   -0.28547   -0.95831   100.22278
2841   1.51112   -0.01178   -0.28654   -0.95801   1.51112   -0.01178   -0.28654   -0.95801   100.19531
2842   1.51112   -0.01138   -0.28623   -0.95816   1.51112   -0.01138   -0.28623   -0.95816   100.18616
2843   1.51126   -0.01129   -0.28590   -0.95828   1.51126   -0.01129   -0.28590   -0.95828   100.23193
2844   1.51197   -0.01022   -0.28678   -0.95798   1.51197   -0.01022   -0.28678   -0.95798   100.17700
2845   1.51211   -0.01086   -0.28459   -0.95865   1.51211   -0.01086   -0.28459   -0.95865   100.20447
2846   1.51169   -0.01138   -0.28675   -0.95798   1.51169   -0.01138   -0.28675   -0.95798   100.21362
2847   1.51126   -0.01212   -0.28651   -0.95801   1.51126   -0.01212   -0.28651   -0.95801   100.21362
2848   1.50984   -0.01135   -0.28675   -0.95804   1.50984   -0.01135   -0.28675   -0.95804   100.16785
2849   1.51112   -0.00955   -0.28541   -0.95834   1.51112   -0.00955   -0.28541   -0.95834   100.21362
2850   1.51084   -0.01056   -0.28559   -0.95834   1.51084   -0.01056   -0.28559   -0.95834   100.23193
2851   1.51069   -0.01065   -0.28642   -0.95807   1.51069   -0.01065   -0.28642   -0.95807   100.20447
2852   1.51098   -0.01157   -0.28590   -0.95828   1.51098   -0.01157   -0.28590   -0.95828   100.21362
2853   1.51183   -0.01123   -0.28642   -0.95807   1.51183   -0.01123   -0.28642   -0.95807   100.21362
2854   1.51183   -0.01077   -0.28465   -0.95856   1.51183   -0.01077   -0.28465   -0.95856   100.20447
2855   1.51155   -0.01132   -0.28535   -0.95840   1.51155   -0.01132   -0.28535   -0.95840   100.20447
2856   1.51140   -0.01126   -0.28620   -0.95810   1.51140   -0.01126   -0.28620   -0.95810   100.24414
2857   1.51311   -0.01132   -0.28526   -0.95843   1.51311   -0.01132   -0.28526   -0.95843   100.22278
2858   1.51169   -0.01105   -0.28639   -0.95810   1.51169   -0.01105   -0.28639   -0.95810   100.21362
2859   1.51140   -0.01151   -0.28608   -0.95822   1.51140   -0.01151   -0.28608   -0.95822   100.18616
2860   1.51069   -0.01230   -0.28535   -0.95840   1.51069   -0.01230   -0.28535   -0.95840   100.25330
2861   1.51069   -0.01202   -0.28559   -0.95837   1.51069   -0.01202   -0.28559   -0.95837   100.22278
2862   1.51055   -0.01273   -0.28489   -0.95846   1.51055   -0.01273   -0.28489   -0.95846   100.17700
2863   1.51169   -0.01157   -0.28663   -0.95804   1.51169   -0.01157   -0.28663   -0.95804   100.18616
2864   1.51197   -0.01163   -0.28584   -0.95819   1.51197   -0.01163   -0.28584   -0.95819   100.22278
2865   1.51069   -0.01190   -0.28532   -0.95840   1.51069   -0.01190   -0.28532   -0.95840   100.23193
2866   1.51084   -0.01202   -0.28471   -0.95856   1.51084   -0.01202   -0.28471   -0.95856   100.21362
2867   1.51197   -0.01175   -0.28523   -0.95846   1.51197   -0.01175   -0.28523   -0.95846   100.17700
2868   1.51211   -0.01135   -0.28483   -0.95846   1.51211   -0.01135   -0.28483   -0.95846   100.24414
2869   1.51126   -0.01205   -0.28489   -0.95849   1.51126   -0.01205   -0.28489   -0.95849   100.24414
2870   1.51069   -0.01285   -0.28486   -0.95853   1.51069   -0.01285   -0.28486   -0.95853   100.17700
2871   1.51041   -0.01205   -0.28596   -0.95828   1.51041   -0.01205   -0.28596   -0.95828   100.18616
2872   1.51069   -0.01163   -0.28581   -0.95825   1.51069   -0.01163   -0.28581   -0.95825   100.18616
2873   1.51112   -0.01239   -0.28449   -0.95862   1.51112   -0.01239   -0.28449   -0.95862   100.20447
2874   1.51140   -0.01218   -0.28486   -0.95853   1.51140   -0.01218   -0.28486   -0.95853   100.18616
2875   1.51098   -0.01236   -0.28544   -0.95834   1.51098   -0.01236   -0.28544   -0.95834   100.23193
2876   1.51140   -0.01297   -0.28596   -0.95816   1.51140   -0.01297   -0.28596   -0.95816   100.23193
2877   1.51155   -0.01212   -0.28492   -0.95859   1.51155   -0.01212   -0.28492   -0.95859   100.17700
2878   1.51098   -0.01297   -0.28495   -0.95859   1.51098   -0.01297   -0.28495   -0.95859   100.19531
2879   1.51140   -0.01209   -0.28590   -0.95828   1.51140   -0.01209   -0.28590   -0.95828   100.19531
2880   1.51155   -0.01230   -0.28596   -0.95816   1.51155   -0.01230   -0.28596   -0.95816   100.21362
2881   1.51126   -0.01193   -0.28584   -0.95831   1.51126   -0.01193   -0.28584   -0.95831   100.19531
2882   1.51013   -0.01181   -0.28599   -0.95813   1.51013   -0.01181   -0.28599   -0.95813   100.23499
2883   1.51069   -0.01233   -0.28593   -0.95816   1.51069   -0.01233   -0.28593   -0.95816   100.21362
2884   1.50998   -0.01294   -0.28486   -0.95853   1.50998   -0.01294   -0.28486   -0.95853   100.20447
2885   1.51055   -0.01273   -0.28571   -0.95822   1.51055   -0.01273   -0.28571   -0.95822   100.19531
2886   1.51098   -0.01263   -0.28459   -0.95871   1.51098   -0.01263   -0.28459   -0.95871   100.25330
2887   1.51126   -0.01282   -0.28495   -0.95846   1.51126   -0.01282   -0.28495   -0.95846   100.21362
2888   1.51155   -0.01248   -0.28468   -0.95856   1.51155   -0.01248   -0.28468   -0.95856   100.19531
2889   1.51325   -0.01285   -0.28544   -0.95834   1.51325   -0.01285   -0.28544   -0.95834   100.18616
2890   1.51211   -0.01355   -0.28620   -0.95813   1.51211   -0.01355   -0.28620   -0.95813   100.22278
2891   1.51169   -0.01386   -0.28550   -0.95831   1.51169   -0.01386   -0.28550   -0.95831   100.20447
2892   1.51169   -0.01227   -0.28697   -0.95788   1.51169   -0.01227   -0.28697   -0.95788   100.17700
2893   1.51211   -0.01279   -0.28636   -0.95807   1.51211   -0.01279   -0.28636   -0.95807   100.20447
2894   1.51084   -0.01321   -0.28623   -0.95810   1.51084   -0.01321   -0.28623   -0.95810   100.19531
2895   1.51183   -0.01306   -0.28449   -0.95862   1.51183   -0.01306   -0.28449   -0.95862   100.18616
2896   1.51140   -0.01379   -0.28632   -0.95813   1.51140   -0.01379   -0.28632   -0.95813   100.21362
2897   1.51069   -0.01303   -0.28574   -0.95825   1.51069   -0.01303   -0.28574   -0.95825   100.23193
2898   1.51098   -0.01260   -0.28703   -0.95788   1.51098   -0.01260   -0.28703   -0.95788   100.19531
2899   1.51098   -0.01236   -0.28568   -0.95828   1.51098   -0.01236   -0.28568   -0.95828   100.15869
2900   1.51126   -0.01251   -0.28675   -0.95795   1.51126   -0.01251   -0.28675   -0.95795   100.21362
2901   1.51140   -0.01309   -0.28681   -0.95785   1.51140   -0.01309   -0.28681   -0.95785   100.18616
2902   1.51140   -0.01273   -0.28590   -0.95813   1.51140   -0.01273   -0.28590   -0.95813   100.17700
2903   1.51183   -0.01337   -0.28571   -0.95825   1.51183   -0.01337   -0.28571   -0.95825   100.18616
2904   1.51169   -0.01370   -0.28706   -0.95795   1.51169   -0.01370   -0.28706   -0.95795   100.16785
2905   1.51197   -0.01398   -0.28791   -0.95758   1.51197   -0.01398   -0.28791   -0.95758   100.19531
2906   1.51155   -0.01413   -0.28617   -0.95813   1.51155   -0.01413   -0.28617   -0.95813   100.17700
2907   1.51084   -0.01358   -0.28718   -0.95776   1.51084   -0.01358   -0.28718   -0.95776   100.19531
2908   1.51069   -0.01373   -0.28571   -0.95825   1.51069   -0.01373   -0.28571   -0.95825   100.20447
2909   1.51069   -0.01437   -0.28574   -0.95822   1.51069   -0.01437   -0.28574   -0.95822   100.20447
2910   1.51197   -0.01212   -0.28602   -0.95816   1.51197   -0.01212   -0.28602   -0.95816   100.17700
2911   1.51098   -0.00955   -0.28657   -0.95807   1.51098   -0.00955   -0.28657   -0.95807   100.20447
2912   1.51055   -0.00946   -0.28550   -0.95834   1.51055   -0.00946   -0.28550   -0.95834   100.21362
2913   1.51211   -0.01096   -0.28544   -0.95837   1.51211   -0.01096   -0.28544   -0.95837   100.22278
2914   1.51225   -0.01227   -0.28721   -0.95779   1.51225   -0.01227   -0.28721   -0.95779   100.16785
2915   1.51112   -0.01331   -0.28532   -0.95837   1.51112   -0.01331   -0.28532   -0.95837   100.19531
2916   1.51013   -0.01236   -0.28520   -0.95843   1.51013   -0.01236   -0.28520   -0.95843   100.20447
2917   1.51027   -0.01199   -0.28724   -0.95776   1.51027   -0.01199   -0.28724   -0.95776   100.19531
2918   1.51155   -0.01343   -0.28581   -0.95816   1.51155   -0.01343   -0.28581   -0.95816   100.19531
2919   1.51041   -0.01401   -0.28581   -0.95822   1.51041   -0.01401   -0.28581   -0.95822   100.22278
2920   1.51084   -0.01312   -0.28654   -0.95801   1.51084   -0.01312   -0.28654   -0.95801   100.19531
2921   1.51055   -0.01376   -0.28660   -0.95804   1.51055   -0.01376   -0.28660   -0.95804   100.17700
2922   1.51098   -0.01288   -0.28779   -0.95761   1.51098   -0.01288   -0.28779   -0.95761   100.16785
2923   1.51211   -0.01428   -0.28578   -0.95822   1.51211   -0.01428   -0.28578   -0.95822   100.24414
2924   1.51197   -0.01355   -0.28694   -0.95795   1.51197   -0.01355   -0.28694   -0.95795   100.18616
2925   1.51183   -0.01355   -0.28758   -0.95773   1.51183   -0.01355   -0.28758   -0.95773   100.17700
2926   1.51084   -0.01407   -0.28620   -0.95816   1.51084   -0.01407   -0.28620   -0.95816   100.16785
2927   1.51140   -0.01361   -0.28779   -0.95764   1.51140   -0.01361   -0.28779   -0.95764   100.19531
2928   1.51140   -0.01325   -0.28639   -0.95810   1.51140   -0.01325   -0.28639   -0.95810   100.17700
2929   1.51183   -0.01379   -0.28678   -0.95801   1.51183   -0.01379   -0.28678   -0.95801   100.15869
2930   1.51140   -0.01413   -0.28581   -0.95816   1.51140   -0.01413   -0.28581   -0.95816   100.23193
2931   1.51098   -0.01459   -0.28636   -0.95810   1.51098   -0.01459   -0.28636   -0.95810   100.18616
2932   1.51055   -0.01370   -0.28660   -0.95791   1.51055   -0.01370   -0.28660   -0.95791   100.19531
2933   1.51155   -0.01291   -0.28590   -0.95822   1.51155   -0.01291   -0.28590   -0.95822   100.22278
2934   1.51069   -0.01242   -0.28574   -0.95825   1.51069   -0.01242   -0.28574   -0.95825   100.24414
2935   1.51013   -0.01260   -0.28626   -0.95819   1.51013   -0.01260   -0.28626   -0.95819   100.18616
2936   1.51126   -0.01401   -0.28614   -0.95810   1.51126   -0.01401   -0.28614   -0.95810   100.19531
2937   1.51155   -0.01346   -0.28608   -0.95819   1.51155   -0.01346   -0.28608   -0.95819   100.19531
2938   1.51225   -0.01318   -0.28587   -0.95819   1.51225   -0.01318   -0.28587   -0.95819   100.24109
2939   1.51140   -0.01346   -0.28623   -0.95804   1.51140   -0.01346   -0.28623   -0.95804   100.19531
2940   1.51098   -0.01205   -0.28507   -0.95843   1.51098   -0.01205   -0.28507   -0.95843   100.22278
2941   1.51140   -0.01318   -0.28678   -0.95788   1.51140   -0.01318   -0.28678   -0.95788   100.19531
2942   1.51268   -0.01392   -0.28556   -0.95828   1.51268   -0.01392   -0.28556   -0.95828   100.22278
2943   1.51197   -0.01489   -0.28590   -0.95819   1.51197   -0.01489   -0.28590   -0.95819   100.17700
2944   1.51084   -0.01395   -0.28556   -0.95822   1.51084   -0.01395   -0.28556   -0.95822   100.21362
2945   1.51126   -0.01334   -0.28611   -0.95816   1.51126   -0.01334   -0.28611   -0.95816   100.20447
2946   1.51140   -0.01386   -0.28510   -0.95846   1.51140   -0.01386   -0.28510   -0.95846   100.17700
2947   1.51126   -0.01279   -0.28596   -0.95819   1.51126   -0.01279   -0.28596   -0.95819   100.18616
2948   1.51013   -0.01392   -0.28556   -0.95822   1.51013   -0.01392   -0.28556   -0.95822   100.24414
2949   1.50970   -0.01382   -0.28520   -0.95843   1.50970   -0.01382   -0.28520   -0.95843   100.20447
2950   1.51098   -0.01419   -0.28553   -0.95831   1.51098   -0.01419   -0.28553   -0.95831   100.19531
2951   1.51140   -0.01376   -0.28489   -0.95843   1.51140   -0.01376   -0.28489   -0.95843   100.16785
2952   1.51055   -0.01346   -0.28544   -0.95837   1.51055   -0.01346   -0.28544   -0.95837   100.19531
2953   1.51112   -0.01404   -0.28474   -0.95853   1.51112   -0.01404   -0.28474   -0.95853   100.22278
2954   1.51183   -0.01373   -0.28666   -0.95801   1.51183   -0.01373   -0.28666   -0.95801   100.17700
2955   1.51225   -0.01450   -0.28596   -0.95819   1.51225   -0.01450   -0.28596   -0.95819   100.20447
2956   1.51183   -0.01404   -0.28596   -0.95822   1.51183   -0.01404   -0.28596   -0.95822   100.20447
