Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:1:0 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2924   1.50970   0.01370   -0.27647   -0.96094   1.50970   0.01370   -0.27647   -0.96094   100.19531
2925   1.51041   0.01263   -0.27555   -0.96127   1.51041   0.01263   -0.27555   -0.96127   100.22278
2926   1.51126   0.01358   -0.27561   -0.96118   1.51126   0.01358   -0.27561   -0.96118   100.21362
2927   1.51169   0.01398   -0.27696   -0.96078   1.51169   0.01398   -0.27696   -0.96078   100.21362
2928   1.51140   0.01379   -0.27635   -0.96097   1.51140   0.01379   -0.27635   -0.96097   100.20447
2929   1.50984   0.01459   -0.27650   -0.96100   1.50984   0.01459   -0.27650   -0.96100   100.21362
2930   1.50941   0.01453   -0.27601   -0.96115   1.50941   0.01453   -0.27601   -0.96115   100.21362
2931   1.50941   0.01474   -0.27561   -0.96118   1.50941   0.01474   -0.27561   -0.96118   100.22278
2932   1.50956   0.01404   -0.27696   -0.96084   1.50956   0.01404   -0.27696   -0.96084   100.20447
2933   1.50984   0.01434   -0.27665   -0.96088   1.50984   0.01434   -0.27665   -0.96088   100.21362
2934   1.50970   0.01395   -0.27546   -0.96124   1.50970   0.01395   -0.27546   -0.96124   100.22278
2935   1.50913   0.01468   -0.27567   -0.96109   1.50913   0.01468   -0.27567   -0.96109   100.23499
2936   1.51027   0.01523   -0.27583   -0.96112   1.51027   0.01523   -0.27583   -0.96112   100.21362
2937   1.51084   0.01508   -0.27522   -0.96133   1.51084   0.01508   -0.27522   -0.96133   100.19531
2938   1.51140   0.01468   -0.27595   -0.96112   1.51140   0.01468   -0.27595   -0.96112   100.20447
2939   1.51069   0.01511   -0.27403   -0.96161   1.51069   0.01511   -0.27403   -0.96161   100.20447
2940   1.51027   0.01559   -0.27616   -0.96106   1.51027   0.01559   -0.27616   -0.96106   100.20447
2941   1.51013   0.01462   -0.27674   -0.96084   1.51013   0.01462   -0.27674   -0.96084   100.23499
2942   1.51098   0.01462   -0.27546   -0.96130   1.51098   0.01462   -0.27546   -0.96130   100.20447
2943   1.51112   0.01547   -0.27641   -0.96097   1.51112   0.01547   -0.27641   -0.96097   100.21362
2944   1.50998   0.01498   -0.27525   -0.96130   1.50998   0.01498   -0.27525   -0.96130   100.22278
2945   1.50927   0.01532   -0.27519   -0.96130   1.50927   0.01532   -0.27519   -0.96130   100.23499
2946   1.50941   0.01517   -0.27509   -0.96127   1.50941   0.01517   -0.27509   -0.96127   100.21362
2947   1.50970   0.01477   -0.27589   -0.96112   1.50970   0.01477   -0.27589   -0.96112   100.22278
2948   1.50984   0.01447   -0.27662   -0.96091   1.50984   0.01447   -0.27662   -0.96091   100.22278
2949   1.51013   0.01453   -0.27561   -0.96112   1.51013   0.01453   -0.27561   -0.96112   100.22278
2950   1.51069   0.01444   -0.27589   -0.96118   1.51069   0.01444   -0.27589   -0.96118   100.17700
2951   1.51055   0.01508   -0.27717   -0.96069   1.51055   0.01508   -0.27717   -0.96069   100.22278
2952   1.51013   0.01550   -0.27491   -0.96146   1.51013   0.01550   -0.27491   -0.96146   100.20447
2953   1.51013   0.01596   -0.27525   -0.96127   1.51013   0.01596   -0.27525   -0.96127   100.21362
2954   1.51027   0.01556   -0.27506   -0.96136   1.51027   0.01556   -0.27506   -0.96136   100.19531
2955   1.50984   0.01569   -0.27531   -0.96121   1.50984   0.01569   -0.27531   -0.96121   100.21362
2956   1.50984   0.01563   -0.27433   -0.96155   1.50984   0.01563   -0.27433   -0.96155   100.19531
2957   1.51041   0.01529   -0.27613   -0.96103   1.51041   0.01529   -0.27613   -0.96103   100.19531
2958   1.51041   0.01541   -0.27515   -0.96133   1.51041   0.01541   -0.27515   -0.96133   100.18616
2959   1.51084   0.01547   -0.27531   -0.96130   1.51084   0.01547   -0.27531   -0.96130   100.23193
2960   1.51169   0.01611   -0.27561   -0.96124   1.51169   0.01611   -0.27561   -0.96124   100.20447
2961   1.51055   0.01569   -0.27567   -0.96121   1.51055   0.01569   -0.27567   -0.96121   100.18616
2962   1.50998   0.01608   -0.27549   -0.96121   1.50998   0.01608   -0.27549   -0.96121   100.21362
2963   1.51084   0.01535   -0.27635   -0.96094   1.51084   0.01535   -0.27635   -0.96094   100.22278
2964   1.50956   0.01590   -0.27589   -0.96115   1.50956   0.01590   -0.27589   -0.96115   100.20447
2965   1.50941   0.01541   -0.27525   -0.96133   1.50941   0.01541   -0.27525   -0.96133   100.19531
2966   1.50899   0.01584   -0.27622   -0.96094   1.50899   0.01584   -0.27622   -0.96094   100.23499
2967   1.50871   0.01590   -0.27583   -0.96109   1.50871   0.01590   -0.27583   -0.96109   100.22583
2968   1.50984   0.01602   -0.27567   -0.96115   1.50984   0.01602   -0.27567   -0.96115   100.22278
2969   1.50970   0.01599   -0.27537   -0.96121   1.50970   0.01599   -0.27537   -0.96121   100.21362
2970   1.50956   0.01593   -0.27696   -0.96075   1.50956   0.01593   -0.27696   -0.96075   100.22278
2971   1.51112   0.01596   -0.27503   -0.96139   1.51112   0.01596   -0.27503   -0.96139   100.18616
2972   1.51112   0.01697   -0.27552   -0.96115   1.51112   0.01697   -0.27552   -0.96115   100.17700
2973   1.51013   0.01724   -0.27485   -0.96133   1.51013   0.01724   -0.27485   -0.96133   100.21362
2974   1.50956   0.01633   -0.27558   -0.96118   1.50956   0.01633   -0.27558   -0.96118   100.23499
2975   1.50970   0.01614   -0.27555   -0.96112   1.50970   0.01614   -0.27555   -0.96112   100.22278
2976   1.50956   0.01654   -0.27555   -0.96115   1.50956   0.01654   -0.27555   -0.96115   100.23499
2977   1.50941   0.01608   -0.27552   -0.96127   1.50941   0.01608   -0.27552   -0.96127   100.23499
2978   1.51041   0.01703   -0.27555   -0.96112   1.51041   0.01703   -0.27555   -0.96112   100.23499
2979   1.50998   0.01608   -0.27586   -0.96106   1.50998   0.01608   -0.27586   -0.96106   100.20447
2980   1.50913   0.01685   -0.27570   -0.96118   1.50913   0.01685   -0.27570   -0.96118   100.21362
2981   1.50956   0.01706   -0.27525   -0.96127   1.50956   0.01706   -0.27525   -0.96127   100.21362
2982   1.51041   0.01715   -0.27592   -0.96106   1.51041   0.01715   -0.27592   -0.96106   100.21362
2983   1.51027   0.01669   -0.27451   -0.96142   1.51027   0.01669   -0.27451   -0.96142   100.20447
2984   1.51041   0.01682   -0.27616   -0.96097   1.51041   0.01682   -0.27616   -0.96097   100.22278
2985   1.51069   0.01639   -0.27595   -0.96106   1.51069   0.01639   -0.27595   -0.96106   100.20447
2986   1.51027   0.01691   -0.27598   -0.96103   1.51027   0.01691   -0.27598   -0.96103   100.21362
2987   1.50913   0.01767   -0.27577   -0.96109   1.50913   0.01767   -0.27577   -0.96109   100.20447
2988   1.51013   0.01712   -0.27647   -0.96084   1.51013   0.01712   -0.27647   -0.96084   100.23499
2989   1.51041   0.01715   -0.27583   -0.96103   1.51041   0.01715   -0.27583   -0.96103   100.20447
2990   1.51084   0.01703   -0.27570   -0.96118   1.51084   0.01703   -0.27570   -0.96118   100.18616
2991   1.51055   0.01733   -0.27543   -0.96121   1.51055   0.01733   -0.27543   -0.96121   100.23499
2992   1.51041   0.01672   -0.27461   -0.96146   1.51041   0.01672   -0.27461   -0.96146   100.24414
2993   1.51069   0.01700   -0.27622   -0.96103   1.51069   0.01700   -0.27622   -0.96103   100.20447
2994   1.51112   0.01703   -0.27427   -0.96155   1.51112   0.01703   -0.27427   -0.96155   100.20447
2995   1.51055   0.01819   -0.27418   -0.96152   1.51055   0.01819   -0.27418   -0.96152   100.21362
2996   1.50941   0.01807   -0.27415   -0.96164   1.50941   0.01807   -0.27415   -0.96164   100.19531
2997   1.50956   0.01788   -0.27506   -0.96130   1.50956   0.01788   -0.27506   -0.96130   100.20447
2998   1.50998   0.01767   -0.27561   -0.96115   1.50998   0.01767   -0.27561   -0.96115   100.22278
2999   1.51055   0.01733   -0.27555   -0.96118   1.51055   0.01733   -0.27555   -0.96118   100.22278
3000   1.50941   0.01825   -0.27506   -0.96136   1.50941   0.01825   -0.27506   -0.96136   100.19531
3001   1.50956   0.01767   -0.27519   -0.96124   1.50956   0.01767   -0.27519   -0.96124   100.21362
3002   1.50956   0.01764   -0.27482   -0.96139   1.50956   0.01764   -0.27482   -0.96139   100.22278
3003   1.51055   0.01727   -0.27503   -0.96136   1.51055   0.01727   -0.27503   -0.96136   100.20447
3004   1.51084   0.01730   -0.27586   -0.96112   1.51084   0.01730   -0.27586   -0.96112   100.20447
3005   1.50984   0.01865   -0.27448   -0.96146   1.50984   0.01865   -0.27448   -0.96146   100.21362
3006   1.50970   0.01798   -0.27451   -0.96142   1.50970   0.01798   -0.27451   -0.96142   100.22278
3007   1.51055   0.01849   -0.27528   -0.96124   1.51055   0.01849   -0.27528   -0.96124   100.18616
3008   1.51013   0.01776   -0.27543   -0.96121   1.51013   0.01776   -0.27543   -0.96121   100.19531
3009   1.50941   0.01819   -0.27448   -0.96155   1.50941   0.01819   -0.27448   -0.96155   100.20447
3010   1.51013   0.01733   -0.27522   -0.96127   1.51013   0.01733   -0.27522   -0.96127   100.22278
3011   1.51155   0.01837   -0.27528   -0.96130   1.51155   0.01837   -0.27528   -0.96130   100.19531
3012   1.51112   0.01813   -0.27470   -0.96136   1.51112   0.01813   -0.27470   -0.96136   100.21362
3013   1.50941   0.01843   -0.27567   -0.96118   1.50941   0.01843   -0.27567   -0.96118   100.22278
3014   1.50970   0.01761   -0.27439   -0.96149   1.50970   0.01761   -0.27439   -0.96149   100.19531
3015   1.50941   0.01840   -0.27583   -0.96115   1.50941   0.01840   -0.27583   -0.96115   100.17700
3016   1.50970   0.01804   -0.27421   -0.96149   1.50970   0.01804   -0.27421   -0.96149   100.22278
3017   1.50941   0.01886   -0.27503   -0.96121   1.50941   0.01886   -0.27503   -0.96121   100.23499
3018   1.50899   0.01935   -0.27506   -0.96130   1.50899   0.01935   -0.27506   -0.96130   100.20447
3019   1.51027   0.01883   -0.27430   -0.96152   1.51027   0.01883   -0.27430   -0.96152   100.18616
3020   1.51069   0.01862   -0.27482   -0.96136   1.51069   0.01862   -0.27482   -0.96136   100.21362
3021   1.50998   0.01816   -0.27430   -0.96152   1.50998   0.01816   -0.27430   -0.96152   100.21362
3022   1.50984   0.01862   -0.27418   -0.96155   1.50984   0.01862   -0.27418   -0.96155   100.20447
3023   1.51055   0.01868   -0.27631   -0.96097   1.51055   0.01868   -0.27631   -0.96097   100.18616
3024   1.51027   0.01816   -0.27415   -0.96155   1.51027   0.01816   -0.27415   -0.96155   100.20447
3025   1.51013   0.01907   -0.27598   -0.96100   1.51013   0.01907   -0.27598   -0.96100   100.21362
3026   1.51013   0.01984   -0.27473   -0.96136   1.51013   0.01984   -0.27473   -0.96136   100.21362
3027   1.50956   0.01840   -0.27363   -0.96167   1.50956   0.01840   -0.27363   -0.96167   100.23499
3028   1.50984   0.01852   -0.27378   -0.96173   1.50984   0.01852   -0.27378   -0.96173   100.19531
3029   1.51084   0.01892   -0.27494   -0.96133   1.51084   0.01892   -0.27494   -0.96133   100.21362
3030   1.51055   0.01904   -0.27436   -0.96142   1.51055   0.01904   -0.27436   -0.96142   100.20447
3031   1.50998   0.01984   -0.27503   -0.96127   1.50998   0.01984   -0.27503   -0.96127   100.23499
3032   1.51027   0.01950   -0.27418   -0.96155   1.51027   0.01950   -0.27418   -0.96155   100.22278
3033   1.51013   0.01859   -0.27439   -0.96155   1.51013   0.01859   -0.27439   -0.96155   100.16785
3034   1.50970   0.01910   -0.27497   -0.96133   1.50970   0.01910   -0.27497   -0.96133   100.22278
3035   1.50984   0.01971   -0.27381   -0.96164   1.50984   0.01971   -0.27381   -0.96164   100.24414
3036   1.50998   0.01868   -0.27421   -0.96152   1.50998   0.01868   -0.27421   -0.96152   100.20447
3037   1.51041   0.01929   -0.27409   -0.96155   1.51041   0.01929   -0.27409   -0.96155   100.19531
3038   1.50927   0.01953   -0.27448   -0.96139   1.50927   0.01953   -0.27448   -0.96139   100.23499
3039   1.50927   0.01993   -0.27503   -0.96124   1.50927   0.01993   -0.27503   -0.96124   100.23499
3040   1.50956   0.01926   -0.27470   -0.96133   1.50956   0.01926   -0.27470   -0.96133   100.21362
3041   1.51055   0.02039   -0.27558   -0.96109   1.51055   0.02039   -0.27558   -0.96109   100.19531
3042   1.51041   0.01917   -0.27351   -0.96170   1.51041   0.01917   -0.27351   -0.96170   100.23499
3043   1.50984   0.01932   -0.27531   -0.96121   1.50984   0.01932   -0.27531   -0.96121   100.23499
3044   1.51027   0.01959   -0.27476   -0.96136   1.51027   0.01959   -0.27476   -0.96136   100.19531
3045   1.51098   0.02002   -0.27357   -0.96161   1.51098   0.02002   -0.27357   -0.96161   100.22278
3046   1.51112   0.02036   -0.27473   -0.96139   1.51112   0.02036   -0.27473   -0.96139   100.20447
3047   1.51069   0.01938   -0.27506   -0.96124   1.51069   0.01938   -0.27506   -0.96124   100.20447
3048   1.50984   0.01880   -0.27406   -0.96152   1.50984   0.01880   -0.27406   -0.96152   100.21362
3049   1.50927   0.02060   -0.27433   -0.96139   1.50927   0.02060   -0.27433   -0.96139   100.24414
3050   1.50927   0.01889   -0.27390   -0.96164   1.50927   0.01889   -0.27390   -0.96164   100.21362
3051   1.50913   0.01993   -0.27641   -0.96084   1.50913   0.01993   -0.27641   -0.96084   100.19531
3052   1.50941   0.01932   -0.27491   -0.96136   1.50941   0.01932   -0.27491   -0.96136   100.21362
3053   1.51027   0.01962   -0.27320   -0.96182   1.51027   0.01962   -0.27320   -0.96182   100.21362
3054   1.51027   0.02026   -0.27506   -0.96127   1.51027   0.02026   -0.27506   -0.96127   100.20447
3055   1.50984   0.02078   -0.27430   -0.96139   1.50984   0.02078   -0.27430   -0.96139   100.19531
3056   1.50970   0.02084   -0.27329   -0.96173   1.50970   0.02084   -0.27329   -0.96173   100.22278
3057   1.51041   0.02036   -0.27369   -0.96167   1.51041   0.02036   -0.27369   -0.96167   100.20447
3058   1.51069   0.02036   -0.27421   -0.96158   1.51069   0.02036   -0.27421   -0.96158   100.18616
3059   1.51055   0.02011   -0.27293   -0.96191   1.51055   0.02011   -0.27293   -0.96191   100.22278
3060   1.50970   0.01993   -0.27390   -0.96161   1.50970   0.01993   -0.27390   -0.96161   100.21362
3061   1.50956   0.02042   -0.27400   -0.96164   1.50956   0.02042   -0.27400   -0.96164   100.20447
3062   1.51013   0.02103   -0.27485   -0.96136   1.51013   0.02103   -0.27485   -0.96136   100.19531
3063   1.51069   0.02127   -0.27357   -0.96164   1.51069   0.02127   -0.27357   -0.96164   100.21362
3064   1.51112   0.02087   -0.27375   -0.96167   1.51112   0.02087   -0.27375   -0.96167   100.20447
3065   1.51084   0.02081   -0.27400   -0.96149   1.51084   0.02081   -0.27400   -0.96149   100.19531
3066   1.50970   0.02063   -0.27381   -0.96158   1.50970   0.02063   -0.27381   -0.96158   100.21362
3067   1.50984   0.02008   -0.27320   -0.96185   1.50984   0.02008   -0.27320   -0.96185   100.21362
3068   1.50970   0.02103   -0.27393   -0.96149   1.50970   0.02103   -0.27393   -0.96149   100.23499
3069   1.50899   0.02033   -0.27351   -0.96167   1.50899   0.02033   -0.27351   -0.96167   100.20447
3070   1.50984   0.02072   -0.27406   -0.96158   1.50984   0.02072   -0.27406   -0.96158   100.22278
3071   1.50970   0.02106   -0.27378   -0.96164   1.50970   0.02106   -0.27378   -0.96164   100.22278
3072   1.50913   0.02112   -0.27421   -0.96155   1.50913   0.02112   -0.27421   -0.96155   100.21362
3073   1.50899   0.02042   -0.27476   -0.96130   1.50899   0.02042   -0.27476   -0.96130   100.22583
3074   1.51013   0.02078   -0.27372   -0.96167   1.51013   0.02078   -0.27372   -0.96167   100.21362
3075   1.51055   0.02051   -0.27384   -0.96158   1.51055   0.02051   -0.27384   -0.96158   100.21362
3076   1.51041   0.02075   -0.27372   -0.96167   1.51041   0.02075   -0.27372   -0.96167   100.21362
3077   1.51084   0.02036   -0.27375   -0.96161   1.51084   0.02036   -0.27375   -0.96161   100.22278
3078   1.50998   0.02091   -0.27454   -0.96139   1.50998   0.02091   -0.27454   -0.96139   100.24414
3079   1.50984   0.02130   -0.27445   -0.96139   1.50984   0.02130   -0.27445   -0.96139   100.20447
3080   1.51069   0.02036   -0.27329   -0.96173   1.51069   0.02036   -0.27329   -0.96173   100.20447
3081   1.51155   0.02118   -0.27311   -0.96182   1.51155   0.02118   -0.27311   -0.96182   100.20447
3082   1.51069   0.02149   -0.27381   -0.96158   1.51069   0.02149   -0.27381   -0.96158   100.22278
3083   1.50956   0.02115   -0.27305   -0.96179   1.50956   0.02115   -0.27305   -0.96179   100.17700
3084   1.50984   0.02054   -0.27415   -0.96149   1.50984   0.02054   -0.27415   -0.96149   100.21362
3085   1.51013   0.02075   -0.27473   -0.96133   1.51013   0.02075   -0.27473   -0.96133   100.23499
3086   1.50998   0.02094   -0.27369   -0.96167   1.50998   0.02094   -0.27369   -0.96167   100.20447
3087   1.51041   0.02197   -0.27473   -0.96136   1.51041   0.02197   -0.27473   -0.96136   100.18616
3088   1.51041   0.02078   -0.27354   -0.96176   1.51041   0.02078   -0.27354   -0.96176   100.22278
3089   1.50970   0.02081   -0.27387   -0.96161   1.50970   0.02081   -0.27387   -0.96161   100.20447
3090   1.50956   0.02219   -0.27366   -0.96158   1.50956   0.02219   -0.27366   -0.96158   100.21362
3091   1.50998   0.02152   -0.27415   -0.96142   1.50998   0.02152   -0.27415   -0.96142   100.20447
3092   1.51013   0.02173   -0.27442   -0.96133   1.51013   0.02173   -0.27442   -0.96133   100.23499
3093   1.51013   0.02066   -0.27384   -0.96167   1.51013   0.02066   -0.27384   -0.96167   100.21362
3094   1.50941   0.02179   -0.27403   -0.96152   1.50941   0.02179   -0.27403   -0.96152   100.21362
3095   1.50956   0.02100   -0.27317   -0.96182   1.50956   0.02100   -0.27317   -0.96182   100.20447
3096   1.50984   0.02014   -0.27415   -0.96158   1.50984   0.02014   -0.27415   -0.96158   100.21362
3097   1.50970   0.02176   -0.27464   -0.96133   1.50970   0.02176   -0.27464   -0.96133   100.20447
3098   1.50970   0.02100   -0.27360   -0.96164   1.50970   0.02100   -0.27360   -0.96164   100.23499
3099   1.51069   0.02084   -0.27351   -0.96176   1.51069   0.02084   -0.27351   -0.96176   100.18616
3100   1.51041   0.02072   -0.27461   -0.96133   1.51041   0.02072   -0.27461   -0.96133   100.21362
3101   1.51013   0.02118   -0.27515   -0.96127   1.51013   0.02118   -0.27515   -0.96127   100.20447
3102   1.50984   0.02084   -0.27412   -0.96155   1.50984   0.02084   -0.27412   -0.96155   100.18616
3103   1.50941   0.02121   -0.27369   -0.96158   1.50941   0.02121   -0.27369   -0.96158   100.20447
3104   1.50927   0.02020   -0.27338   -0.96170   1.50927   0.02020   -0.27338   -0.96170   100.19531
3105   1.51055   0.02127   -0.27366   -0.96164   1.51055   0.02127   -0.27366   -0.96164   100.18616
3106   1.50998   0.02103   -0.27384   -0.96161   1.50998   0.02103   -0.27384   -0.96161   100.21362
3107   1.50899   0.02103   -0.27390   -0.96161   1.50899   0.02103   -0.27390   -0.96161   100.22583
3108   1.50956   0.02176   -0.27506   -0.96127   1.50956   0.02176   -0.27506   -0.96127   100.21362
3109   1.51055   0.02124   -0.27323   -0.96173   1.51055   0.02124   -0.27323   -0.96173   100.21362
3110   1.51041   0.02100   -0.27393   -0.96152   1.51041   0.02100   -0.27393   -0.96152   100.21362
3111   1.51055   0.02066   -0.27442   -0.96142   1.51055   0.02066   -0.27442   -0.96142   100.21362
3112   1.51069   0.02026   -0.27302   -0.96179   1.51069   0.02026   -0.27302   -0.96179   100.20447
3113   1.50970   0.02051   -0.27308   -0.96176   1.50970   0.02051   -0.27308   -0.96176   100.20447
3114   1.51027   0.02072   -0.27461   -0.96133   1.51027   0.02072   -0.27461   -0.96133   100.22278
3115   1.51140   0.02152   -0.27296   -0.96179   1.51140   0.02152   -0.27296   -0.96179   100.21362
3116   1.51169   0.02136   -0.27400   -0.96155   1.51169   0.02136   -0.27400   -0.96155   100.20447
3117   1.50998   0.02112   -0.27390   -0.96164   1.50998   0.02112   -0.27390   -0.96164   100.18616
3118   1.50913   0.02103   -0.27470   -0.96127   1.50913   0.02103   -0.27470   -0.96127   100.21362
3119   1.50927   0.02124   -0.27335   -0.96167   1.50927   0.02124   -0.27335   -0.96167   100.18616
3120   1.51013   0.02069   -0.27421   -0.96139   1.51013   0.02069   -0.27421   -0.96139   100.21362
3121   1.50984   0.02106   -0.27445   -0.96146   1.50984   0.02106   -0.27445   -0.96146   100.21362
3122   1.50998   0.02054   -0.27491   -0.96127   1.50998   0.02054   -0.27491   -0.96127   100.20447
3123   1.50998   0.02072   -0.27387   -0.96164   1.50998   0.02072   -0.27387   -0.96164   100.19531
3124   1.51027   0.02066   -0.27555   -0.96106   1.51027   0.02066   -0.27555   -0.96106   100.22278
3125   1.51069   0.02084   -0.27436   -0.96146   1.51069   0.02084   -0.27436   -0.96146   100.19531
3126   1.51055   0.02091   -0.27458   -0.96136   1.51055   0.02091   -0.27458   -0.96136   100.19531
3127   1.51069   0.02026   -0.27378   -0.96161   1.51069   0.02026   -0.27378   -0.96161   100.20447
3128   1.51013   0.02084   -0.27406   -0.96152   1.51013   0.02084   -0.27406   -0.96152   100.19531
3129   1.51013   0.02063   -0.27430   -0.96142   1.51013   0.02063   -0.27430   -0.96142   100.20447
3130   1.50998   0.02103   -0.27412   -0.96155   1.50998   0.02103   -0.27412   -0.96155   100.19531
3131   1.50941   0.02069   -0.27329   -0.96173   1.50941   0.02069   -0.27329   -0.96173   100.20447
3132   1.50984   0.02106   -0.27512   -0.96121   1.50984   0.02106   -0.27512   -0.96121   100.24414
3133   1.51084   0.02011   -0.27479   -0.96139   1.51084   0.02011   -0.27479   -0.96139   100.21362
3134   1.51069   0.02017   -0.27525   -0.96112   1.51069   0.02017   -0.27525   -0.96112   100.20447
3135   1.51055   0.01944   -0.27427   -0.96149   1.51055   0.01944   -0.27427   -0.96149   100.26245
3136   1.50998   0.02100   -0.27522   -0.96112   1.50998   0.02100   -0.27522   -0.96112   100.22278
3137   1.51041   0.02097   -0.27439   -0.96142   1.51041   0.02097   -0.27439   -0.96142   100.20447
3138   1.51098   0.02078   -0.27497   -0.96130   1.51098   0.02078   -0.27497   -0.96130   100.21362
3139   1.51041   0.02084   -0.27433   -0.96149   1.51041   0.02084   -0.27433   -0.96149   100.22278
3140   1.51041   0.02002   -0.27384   -0.96167   1.51041   0.02002   -0.27384   -0.96167   100.20447
3141   1.51055   0.02060   -0.27528   -0.96112   1.51055   0.02060   -0.27528   -0.96112   100.20447
3142   1.50956   0.01987   -0.27421   -0.96152   1.50956   0.01987   -0.27421   -0.96152   100.21362
3143   1.51013   0.01971   -0.27509   -0.96124   1.51013   0.01971   -0.27509   -0.96124   100.21362
3144   1.51069   0.02036   -0.27558   -0.96112   1.51069   0.02036   -0.27558   -0.96112   100.24414
3145   1.51027   0.02045   -0.27439   -0.96149   1.51027   0.02045   -0.27439   -0.96149   100.18616
3146   1.51041   0.02161   -0.27519   -0.96118   1.51041   0.02161   -0.27519   -0.96118   100.22278
3147   1.51055   0.02081   -0.27577   -0.96109   1.51055   0.02081   -0.27577   -0.96109   100.21362
3148   1.51126   0.02072   -0.27479   -0.96130   1.51126   0.02072   -0.27479   -0.96130   100.20447
3149   1.51169   0.01996   -0.27369   -0.96167   1.51169   0.01996   -0.27369   -0.96167   100.23193
3150   1.51084   0.01996   -0.27335   -0.96176   1.51084   0.01996   -0.27335   -0.96176   100.21362
3151   1.50941   0.02048   -0.27445   -0.96139   1.50941   0.02048   -0.27445   -0.96139   100.19531
3152   1.50956   0.02014   -0.27366   -0.96158   1.50956   0.02014   -0.27366   -0.96158   100.21362
3153   1.50927   0.01975   -0.27442   -0.96142   1.50927   0.01975   -0.27442   -0.96142   100.20447
3154   1.50871   0.02017   -0.27403   -0.96164   1.50871   0.02017   -0.27403   -0.96164   100.19531
3155   1.50913   0.01984   -0.27509   -0.96118   1.50913   0.01984   -0.27509   -0.96118   100.20447
3156   1.50856   0.01996   -0.27409   -0.96149   1.50856   0.01996   -0.27409   -0.96149   100.23499
3157   1.51013   0.02036   -0.27442   -0.96149   1.51013   0.02036   -0.27442   -0.96149   100.23499
3158   1.50998   0.01978   -0.27378   -0.96167   1.50998   0.01978   -0.27378   -0.96167   100.22278
3159   1.50941   0.01990   -0.27442   -0.96142   1.50941   0.01990   -0.27442   -0.96142   100.23499
3160   1.51027   0.01996   -0.27378   -0.96164   1.51027   0.01996   -0.27378   -0.96164   100.22278
3161   1.51112   0.02042   -0.27442   -0.96152   1.51112   0.02042   -0.27442   -0.96152   100.21362
3162   1.51098   0.01962   -0.27311   -0.96179   1.51098   0.01962   -0.27311   -0.96179   100.19531
3163   1.50984   0.01990   -0.27421   -0.96155   1.50984   0.01990   -0.27421   -0.96155   100.20447
3164   1.50970   0.02005   -0.27335   -0.96167   1.50970   0.02005   -0.27335   -0.96167   100.21362
3165   1.50941   0.02014   -0.27473   -0.96139   1.50941   0.02014   -0.27473   -0.96139   100.19531
3166   1.51041   0.01984   -0.27403   -0.96152   1.51041   0.01984   -0.27403   -0.96152   100.21362
3167   1.51041   0.02023   -0.27369   -0.96167   1.51041   0.02023   -0.27369   -0.96167   100.20447
3168   1.51055   0.01959   -0.27442   -0.96149   1.51055   0.01959   -0.27442   -0.96149   100.21362
3169   1.51041   0.02017   -0.27430   -0.96139   1.51041   0.02017   -0.27430   -0.96139   100.20447
3170   1.51098   0.02072   -0.27436   -0.96149   1.51098   0.02072   -0.27436   -0.96149   100.18616
3171   1.51027   0.01962   -0.27500   -0.96121   1.51027   0.01962   -0.27500   -0.96121   100.23499
3172   1.51027   0.01935   -0.27387   -0.96164   1.51027   0.01935   -0.27387   -0.96164   100.21362
3173   1.50970   0.01910   -0.27476   -0.96130   1.50970   0.01910   -0.27476   -0.96130   100.18616
3174   1.51013   0.01880   -0.27403   -0.96155   1.51013   0.01880   -0.27403   -0.96155   100.20447
3175   1.50913   0.01947   -0.27448   -0.96139   1.50913   0.01947   -0.27448   -0.96139   100.22278
3176   1.50970   0.01929   -0.27540   -0.96121   1.50970   0.01929   -0.27540   -0.96121   100.20447
3177   1.50970   0.01978   -0.27372   -0.96158   1.50970   0.01978   -0.27372   -0.96158   100.19531
3178   1.50998   0.01914   -0.27445   -0.96142   1.50998   0.01914   -0.27445   -0.96142   100.20447
3179   1.50956   0.01962   -0.27412   -0.96152   1.50956   0.01962   -0.27412   -0.96152   100.21362
3180   1.50984   0.01898   -0.27400   -0.96167   1.50984   0.01898   -0.27400   -0.96167   100.20447
3181   1.51027   0.01901   -0.27497   -0.96139   1.51027   0.01901   -0.27497   -0.96139   100.19531
3182   1.51155   0.01901   -0.27458   -0.96136   1.51155   0.01901   -0.27458   -0.96136   100.23193
3183   1.51041   0.01965   -0.27540   -0.96118   1.51041   0.01965   -0.27540   -0.96118   100.21362
3184   1.51098   0.01929   -0.27515   -0.96127   1.51098   0.01929   -0.27515   -0.96127   100.19531
3185   1.51140   0.01852   -0.27345   -0.96179   1.51140   0.01852   -0.27345   -0.96179   100.20447
3186   1.51055   0.01914   -0.27506   -0.96124   1.51055   0.01914   -0.27506   -0.96124   100.21362
3187   1.50998   0.01819   -0.27479   -0.96146   1.50998   0.01819   -0.27479   -0.96146   100.20447
3188   1.51027   0.01917   -0.27494   -0.96136   1.51027   0.01917   -0.27494   -0.96136   100.17700
3189   1.50941   0.01892   -0.27320   -0.96182   1.50941   0.01892   -0.27320   -0.96182   100.23499
