Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:6 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2289   1.50984   0.03610   -0.26957   -0.96237   1.50984   0.03610   -0.26957   -0.96237   100.21362
2290   1.50941   0.03574   -0.26878   -0.96255   1.50941   0.03574   -0.26878   -0.96255   100.22278
2291   1.50927   0.03610   -0.26972   -0.96231   1.50927   0.03610   -0.26972   -0.96231   100.19531
2292   1.51041   0.03504   -0.27030   -0.96216   1.51041   0.03504   -0.27030   -0.96216   100.19531
2293   1.51169   0.03589   -0.27027   -0.96213   1.51169   0.03589   -0.27027   -0.96213   100.24414
2294   1.51183   0.03562   -0.26997   -0.96225   1.51183   0.03562   -0.26997   -0.96225   100.22278
2295   1.51027   0.03568   -0.26991   -0.96225   1.51027   0.03568   -0.26991   -0.96225   100.21362
2296   1.51069   0.03589   -0.26948   -0.96243   1.51069   0.03589   -0.26948   -0.96243   100.20447
2297   1.51084   0.03574   -0.26963   -0.96243   1.51084   0.03574   -0.26963   -0.96243   100.21362
2298   1.51069   0.03629   -0.26917   -0.96243   1.51069   0.03629   -0.26917   -0.96243   100.19531
2299   1.50970   0.03562   -0.27021   -0.96216   1.50970   0.03562   -0.27021   -0.96216   100.20447
2300   1.50913   0.03592   -0.27064   -0.96213   1.50913   0.03592   -0.27064   -0.96213   100.22278
2301   1.50941   0.03516   -0.26975   -0.96234   1.50941   0.03516   -0.26975   -0.96234   100.21362
2302   1.51084   0.03623   -0.26972   -0.96225   1.51084   0.03623   -0.26972   -0.96225   100.20447
2303   1.51055   0.03595   -0.26936   -0.96243   1.51055   0.03595   -0.26936   -0.96243   100.23499
2304   1.51027   0.03604   -0.26920   -0.96246   1.51027   0.03604   -0.26920   -0.96246   100.22278
2305   1.51027   0.03583   -0.26988   -0.96225   1.51027   0.03583   -0.26988   -0.96225   100.19531
2306   1.51069   0.03562   -0.26881   -0.96258   1.51069   0.03562   -0.26881   -0.96258   100.20447
2307   1.51027   0.03577   -0.26960   -0.96231   1.51027   0.03577   -0.26960   -0.96231   100.23499
2308   1.51055   0.03522   -0.26988   -0.96228   1.51055   0.03522   -0.26988   -0.96228   100.23499
2309   1.51041   0.03504   -0.26868   -0.96268   1.51041   0.03504   -0.26868   -0.96268   100.18616
2310   1.50984   0.03589   -0.26984   -0.96228   1.50984   0.03589   -0.26984   -0.96228   100.21362
2311   1.50970   0.03619   -0.27094   -0.96188   1.50970   0.03619   -0.27094   -0.96188   100.23499
2312   1.51013   0.03619   -0.26963   -0.96231   1.51013   0.03619   -0.26963   -0.96231   100.23499
2313   1.51069   0.03543   -0.26994   -0.96225   1.51069   0.03543   -0.26994   -0.96225   100.18616
2314   1.51027   0.03540   -0.26884   -0.96255   1.51027   0.03540   -0.26884   -0.96255   100.20447
2315   1.50984   0.03531   -0.26920   -0.96243   1.50984   0.03531   -0.26920   -0.96243   100.23499
2316   1.51027   0.03537   -0.26835   -0.96261   1.51027   0.03537   -0.26835   -0.96261   100.21362
2317   1.50984   0.03418   -0.26859   -0.96268   1.50984   0.03418   -0.26859   -0.96268   100.20447
2318   1.50984   0.03522   -0.26887   -0.96258   1.50984   0.03522   -0.26887   -0.96258   100.21362
2319   1.50956   0.03549   -0.26844   -0.96274   1.50956   0.03549   -0.26844   -0.96274   100.22278
2320   1.50970   0.03488   -0.26841   -0.96274   1.50970   0.03488   -0.26841   -0.96274   100.20447
2321   1.51084   0.03574   -0.26957   -0.96237   1.51084   0.03574   -0.26957   -0.96237   100.19531
2322   1.50913   0.03607   -0.26856   -0.96261   1.50913   0.03607   -0.26856   -0.96261   100.22278
2323   1.50899   0.03626   -0.26957   -0.96231   1.50899   0.03626   -0.26957   -0.96231   100.19531
2324   1.50941   0.03592   -0.26865   -0.96268   1.50941   0.03592   -0.26865   -0.96268   100.20447
2325   1.50998   0.03629   -0.27012   -0.96216   1.50998   0.03629   -0.27012   -0.96216   100.21362
2326   1.51084   0.03568   -0.26896   -0.96255   1.51084   0.03568   -0.26896   -0.96255   100.20447
2327   1.51155   0.03497   -0.26966   -0.96231   1.51155   0.03497   -0.26966   -0.96231   100.21362
2328   1.50941   0.03549   -0.27042   -0.96219   1.50941   0.03549   -0.27042   -0.96219   100.19531
2329   1.50970   0.03491   -0.26881   -0.96255   1.50970   0.03491   -0.26881   -0.96255   100.23499
2330   1.51055   0.03619   -0.27018   -0.96225   1.51055   0.03619   -0.27018   -0.96225   100.20447
2331   1.51098   0.03528   -0.26984   -0.96231   1.51098   0.03528   -0.26984   -0.96231   100.19531
2332   1.51055   0.03482   -0.26978   -0.96240   1.51055   0.03482   -0.26978   -0.96240   100.19531
2333   1.50998   0.03568   -0.27003   -0.96225   1.50998   0.03568   -0.27003   -0.96225   100.23499
2334   1.50984   0.03632   -0.27009   -0.96219   1.50984   0.03632   -0.27009   -0.96219   100.21362
2335   1.51084   0.03510   -0.26945   -0.96246   1.51084   0.03510   -0.26945   -0.96246   100.17700
2336   1.51084   0.03586   -0.27055   -0.96216   1.51084   0.03586   -0.27055   -0.96216   100.19531
2337   1.50984   0.03549   -0.27003   -0.96225   1.50984   0.03549   -0.27003   -0.96225   100.22278
2338   1.50941   0.03641   -0.27076   -0.96204   1.50941   0.03641   -0.27076   -0.96204   100.22278
2339   1.50970   0.03546   -0.27006   -0.96222   1.50970   0.03546   -0.27006   -0.96222   100.18616
2340   1.50956   0.03568   -0.26963   -0.96240   1.50956   0.03568   -0.26963   -0.96240   100.21362
2341   1.50941   0.03531   -0.26856   -0.96261   1.50941   0.03531   -0.26856   -0.96261   100.21362
2342   1.50941   0.03558   -0.27018   -0.96219   1.50941   0.03558   -0.27018   -0.96219   100.19531
2343   1.50984   0.03516   -0.27049   -0.96219   1.50984   0.03516   -0.27049   -0.96219   100.20447
2344   1.51112   0.03549   -0.26908   -0.96246   1.51112   0.03549   -0.26908   -0.96246   100.23193
2345   1.51084   0.03488   -0.26939   -0.96237   1.51084   0.03488   -0.26939   -0.96237   100.21362
2346   1.51084   0.03592   -0.26902   -0.96243   1.51084   0.03592   -0.26902   -0.96243   100.21362
2347   1.50998   0.03580   -0.27018   -0.96216   1.50998   0.03580   -0.27018   -0.96216   100.21362
2348   1.50998   0.03433   -0.26997   -0.96228   1.50998   0.03433   -0.26997   -0.96228   100.22278
2349   1.50984   0.03491   -0.27055   -0.96204   1.50984   0.03491   -0.27055   -0.96204   100.23499
2350   1.50998   0.03568   -0.27015   -0.96222   1.50998   0.03568   -0.27015   -0.96222   100.18616
2351   1.50984   0.03549   -0.26920   -0.96243   1.50984   0.03549   -0.26920   -0.96243   100.25330
2352   1.51027   0.03491   -0.26948   -0.96249   1.51027   0.03491   -0.26948   -0.96249   100.19531
2353   1.51069   0.03507   -0.26972   -0.96231   1.51069   0.03507   -0.26972   -0.96231   100.19531
2354   1.50956   0.03555   -0.26966   -0.96237   1.50956   0.03555   -0.26966   -0.96237   100.20447
2355   1.50842   0.03461   -0.26878   -0.96258   1.50842   0.03461   -0.26878   -0.96258   100.20447
2356   1.50956   0.03491   -0.26966   -0.96237   1.50956   0.03491   -0.26966   -0.96237   100.21362
2357   1.51069   0.03543   -0.26994   -0.96225   1.51069   0.03543   -0.26994   -0.96225   100.18616
2358   1.51084   0.03558   -0.27000   -0.96219   1.51084   0.03558   -0.27000   -0.96219   100.23193
2359   1.51027   0.03464   -0.27021   -0.96222   1.51027   0.03464   -0.27021   -0.96222   100.23499
2360   1.50956   0.03497   -0.26905   -0.96252   1.50956   0.03497   -0.26905   -0.96252   100.21362
2361   1.51126   0.03534   -0.26994   -0.96231   1.51126   0.03534   -0.26994   -0.96231   100.20447
2362   1.51169   0.03516   -0.26914   -0.96246   1.51169   0.03516   -0.26914   -0.96246   100.23193
2363   1.51069   0.03461   -0.26997   -0.96228   1.51069   0.03461   -0.26997   -0.96228   100.21362
2364   1.51027   0.03497   -0.27039   -0.96219   1.51027   0.03497   -0.27039   -0.96219   100.19531
2365   1.51055   0.03458   -0.27036   -0.96219   1.51055   0.03458   -0.27036   -0.96219   100.22278
2366   1.51055   0.03400   -0.26878   -0.96268   1.51055   0.03400   -0.26878   -0.96268   100.23499
2367   1.50984   0.03424   -0.26966   -0.96240   1.50984   0.03424   -0.26966   -0.96240   100.20447
2368   1.50913   0.03357   -0.26914   -0.96252   1.50913   0.03357   -0.26914   -0.96252   100.20447
2369   1.50970   0.03461   -0.27024   -0.96219   1.50970   0.03461   -0.27024   -0.96219   100.22278
2370   1.51041   0.03464   -0.26942   -0.96234   1.51041   0.03464   -0.26942   -0.96234   100.23499
2371   1.51069   0.03424   -0.26991   -0.96228   1.51069   0.03424   -0.26991   -0.96228   100.21362
2372   1.50941   0.03461   -0.27079   -0.96207   1.50941   0.03461   -0.27079   -0.96207   100.20447
2373   1.50856   0.03491   -0.26926   -0.96252   1.50856   0.03491   -0.26926   -0.96252   100.22583
2374   1.51013   0.03442   -0.26917   -0.96252   1.51013   0.03442   -0.26917   -0.96252   100.20447
2375   1.51013   0.03436   -0.27018   -0.96231   1.51013   0.03436   -0.27018   -0.96231   100.18616
2376   1.51013   0.03436   -0.26994   -0.96231   1.51013   0.03436   -0.26994   -0.96231   100.22278
2377   1.50984   0.03491   -0.27039   -0.96222   1.50984   0.03491   -0.27039   -0.96222   100.20447
2378   1.51069   0.03406   -0.26905   -0.96258   1.51069   0.03406   -0.26905   -0.96258   100.18616
2379   1.51197   0.03415   -0.26960   -0.96243   1.51197   0.03415   -0.26960   -0.96243   100.20447
2380   1.51084   0.03391   -0.27009   -0.96228   1.51084   0.03391   -0.27009   -0.96228   100.23193
2381   1.50998   0.03388   -0.26930   -0.96249   1.50998   0.03388   -0.26930   -0.96249   100.21362
2382   1.51055   0.03391   -0.26963   -0.96237   1.51055   0.03391   -0.26963   -0.96237   100.18616
2383   1.51069   0.03433   -0.27000   -0.96228   1.51069   0.03433   -0.27000   -0.96228   100.23193
2384   1.50984   0.03363   -0.27030   -0.96219   1.50984   0.03363   -0.27030   -0.96219   100.23499
2385   1.50970   0.03360   -0.27018   -0.96228   1.50970   0.03360   -0.27018   -0.96228   100.19531
2386   1.50998   0.03449   -0.27024   -0.96222   1.50998   0.03449   -0.27024   -0.96222   100.20447
2387   1.51027   0.03406   -0.26917   -0.96258   1.51027   0.03406   -0.26917   -0.96258   100.21362
2388   1.51013   0.03375   -0.27000   -0.96225   1.51013   0.03375   -0.27000   -0.96225   100.23499
2389   1.51084   0.03421   -0.26951   -0.96246   1.51084   0.03421   -0.26951   -0.96246   100.17700
2390   1.51069   0.03418   -0.26899   -0.96252   1.51069   0.03418   -0.26899   -0.96252   100.20447
2391   1.50941   0.03378   -0.26984   -0.96237   1.50941   0.03378   -0.26984   -0.96237   100.22278
2392   1.50871   0.03360   -0.26966   -0.96246   1.50871   0.03360   -0.26966   -0.96246   100.21362
2393   1.50899   0.03418   -0.27009   -0.96225   1.50899   0.03418   -0.27009   -0.96225   100.20447
2394   1.50871   0.03336   -0.26939   -0.96255   1.50871   0.03336   -0.26939   -0.96255   100.23499
2395   1.51041   0.03400   -0.26972   -0.96240   1.51041   0.03400   -0.26972   -0.96240   100.22278
2396   1.51055   0.03372   -0.27030   -0.96219   1.51055   0.03372   -0.27030   -0.96219   100.20447
2397   1.50998   0.03464   -0.26991   -0.96231   1.50998   0.03464   -0.26991   -0.96231   100.21362
2398   1.50984   0.03327   -0.27006   -0.96228   1.50984   0.03327   -0.27006   -0.96228   100.25330
2399   1.51084   0.03269   -0.27009   -0.96234   1.51084   0.03269   -0.27009   -0.96234   100.19531
2400   1.51112   0.03400   -0.26865   -0.96268   1.51112   0.03400   -0.26865   -0.96268   100.19531
2401   1.51055   0.03330   -0.27097   -0.96204   1.51055   0.03330   -0.27097   -0.96204   100.23499
2402   1.51013   0.03296   -0.26911   -0.96258   1.51013   0.03296   -0.26911   -0.96258   100.20447
2403   1.51013   0.03305   -0.26801   -0.96289   1.51013   0.03305   -0.26801   -0.96289   100.19531
2404   1.50941   0.03320   -0.27049   -0.96216   1.50941   0.03320   -0.27049   -0.96216   100.22278
2405   1.50941   0.03269   -0.26911   -0.96261   1.50941   0.03269   -0.26911   -0.96261   100.21362
2406   1.50984   0.03351   -0.27009   -0.96228   1.50984   0.03351   -0.27009   -0.96228   100.22278
2407   1.51055   0.03314   -0.26890   -0.96268   1.51055   0.03314   -0.26890   -0.96268   100.18616
2408   1.50970   0.03314   -0.27006   -0.96228   1.50970   0.03314   -0.27006   -0.96228   100.22278
2409   1.50970   0.03308   -0.27000   -0.96234   1.50970   0.03308   -0.27000   -0.96234   100.22278
2410   1.50970   0.03250   -0.26954   -0.96246   1.50970   0.03250   -0.26954   -0.96246   100.22278
2411   1.50998   0.03391   -0.26997   -0.96237   1.50998   0.03391   -0.26997   -0.96237   100.18616
2412   1.51041   0.03211   -0.27049   -0.96225   1.51041   0.03211   -0.27049   -0.96225   100.19531
2413   1.51041   0.03247   -0.27046   -0.96225   1.51041   0.03247   -0.27046   -0.96225   100.23499
2414   1.51041   0.03360   -0.27018   -0.96231   1.51041   0.03360   -0.27018   -0.96231   100.21362
2415   1.51041   0.03250   -0.27015   -0.96231   1.51041   0.03250   -0.27015   -0.96231   100.19531
2416   1.51055   0.03345   -0.27058   -0.96219   1.51055   0.03345   -0.27058   -0.96219   100.22278
2417   1.50984   0.03235   -0.27024   -0.96222   1.50984   0.03235   -0.27024   -0.96222   100.20447
2418   1.51013   0.03333   -0.27018   -0.96225   1.51013   0.03333   -0.27018   -0.96225   100.20447
2419   1.50984   0.03250   -0.26978   -0.96231   1.50984   0.03250   -0.26978   -0.96231   100.21362
2420   1.50956   0.03287   -0.27055   -0.96216   1.50956   0.03287   -0.27055   -0.96216   100.21362
2421   1.50984   0.03226   -0.27049   -0.96222   1.50984   0.03226   -0.27049   -0.96222   100.20447
2422   1.50941   0.03256   -0.27161   -0.96188   1.50941   0.03256   -0.27161   -0.96188   100.18616
2423   1.50956   0.03275   -0.27027   -0.96225   1.50956   0.03275   -0.27027   -0.96225   100.23499
2424   1.50984   0.03137   -0.27024   -0.96240   1.50984   0.03137   -0.27024   -0.96240   100.22278
2425   1.51069   0.03146   -0.27042   -0.96234   1.51069   0.03146   -0.27042   -0.96234   100.20447
2426   1.51055   0.03247   -0.27033   -0.96225   1.51055   0.03247   -0.27033   -0.96225   100.22278
2427   1.51055   0.03174   -0.27009   -0.96237   1.51055   0.03174   -0.27009   -0.96237   100.21362
2428   1.51013   0.03204   -0.27046   -0.96231   1.51013   0.03204   -0.27046   -0.96231   100.20447
2429   1.51013   0.03272   -0.27137   -0.96191   1.51013   0.03272   -0.27137   -0.96191   100.22278
2430   1.50984   0.03125   -0.27061   -0.96216   1.50984   0.03125   -0.27061   -0.96216   100.22278
2431   1.50970   0.03244   -0.27113   -0.96210   1.50970   0.03244   -0.27113   -0.96210   100.22278
2432   1.50941   0.03214   -0.27119   -0.96210   1.50941   0.03214   -0.27119   -0.96210   100.21362
2433   1.50956   0.03247   -0.27021   -0.96234   1.50956   0.03247   -0.27021   -0.96234   100.18616
2434   1.50970   0.03220   -0.27100   -0.96207   1.50970   0.03220   -0.27100   -0.96207   100.24414
2435   1.50984   0.03262   -0.27049   -0.96216   1.50984   0.03262   -0.27049   -0.96216   100.22278
2436   1.50956   0.03168   -0.27094   -0.96207   1.50956   0.03168   -0.27094   -0.96207   100.20447
2437   1.50913   0.03180   -0.27027   -0.96225   1.50913   0.03180   -0.27027   -0.96225   100.23499
2438   1.50885   0.03198   -0.27064   -0.96222   1.50885   0.03198   -0.27064   -0.96222   100.22583
2439   1.50927   0.03220   -0.27012   -0.96234   1.50927   0.03220   -0.27012   -0.96234   100.19531
2440   1.51098   0.03137   -0.26988   -0.96234   1.51098   0.03137   -0.26988   -0.96234   100.20447
2441   1.51041   0.03223   -0.27131   -0.96197   1.51041   0.03223   -0.27131   -0.96197   100.21362
2442   1.50956   0.03168   -0.27064   -0.96216   1.50956   0.03168   -0.27064   -0.96216   100.23499
2443   1.50970   0.03241   -0.27030   -0.96225   1.50970   0.03241   -0.27030   -0.96225   100.20447
2444   1.50998   0.03186   -0.27064   -0.96216   1.50998   0.03186   -0.27064   -0.96216   100.22278
2445   1.50998   0.03223   -0.27149   -0.96200   1.50998   0.03223   -0.27149   -0.96200   100.21362
2446   1.50984   0.03116   -0.27024   -0.96231   1.50984   0.03116   -0.27024   -0.96231   100.21362
2447   1.51098   0.03156   -0.27149   -0.96191   1.51098   0.03156   -0.27149   -0.96191   100.22278
2448   1.51098   0.03162   -0.27244   -0.96161   1.51098   0.03162   -0.27244   -0.96161   100.21362
2449   1.51069   0.03162   -0.27094   -0.96213   1.51069   0.03162   -0.27094   -0.96213   100.22278
2450   1.51084   0.03156   -0.26978   -0.96252   1.51084   0.03156   -0.26978   -0.96252   100.21362
2451   1.51013   0.03088   -0.27183   -0.96188   1.51013   0.03088   -0.27183   -0.96188   100.24414
2452   1.51013   0.03125   -0.27128   -0.96204   1.51013   0.03125   -0.27128   -0.96204   100.19531
2453   1.50998   0.03162   -0.27070   -0.96222   1.50998   0.03162   -0.27070   -0.96222   100.20447
2454   1.51041   0.03153   -0.27088   -0.96207   1.51041   0.03153   -0.27088   -0.96207   100.20447
2455   1.50871   0.03153   -0.27088   -0.96213   1.50871   0.03153   -0.27088   -0.96213   100.20447
2456   1.50927   0.03168   -0.27082   -0.96219   1.50927   0.03168   -0.27082   -0.96219   100.22278
2457   1.50941   0.03061   -0.27110   -0.96207   1.50941   0.03061   -0.27110   -0.96207   100.20447
2458   1.51041   0.03131   -0.27195   -0.96191   1.51041   0.03131   -0.27195   -0.96191   100.18616
2459   1.50998   0.03150   -0.27067   -0.96216   1.50998   0.03150   -0.27067   -0.96216   100.22278
2460   1.50956   0.03076   -0.27158   -0.96204   1.50956   0.03076   -0.27158   -0.96204   100.22278
2461   1.50956   0.03150   -0.27033   -0.96237   1.50956   0.03150   -0.27033   -0.96237   100.17700
2462   1.51027   0.03207   -0.27079   -0.96219   1.51027   0.03207   -0.27079   -0.96219   100.20447
2463   1.51055   0.03122   -0.27049   -0.96219   1.51055   0.03122   -0.27049   -0.96219   100.24414
2464   1.51084   0.03104   -0.27128   -0.96197   1.51084   0.03104   -0.27128   -0.96197   100.20447
2465   1.51069   0.03162   -0.27100   -0.96207   1.51069   0.03162   -0.27100   -0.96207   100.20447
2466   1.50998   0.03040   -0.27049   -0.96228   1.50998   0.03040   -0.27049   -0.96228   100.20447
2467   1.50913   0.03070   -0.27097   -0.96219   1.50913   0.03070   -0.27097   -0.96219   100.22278
2468   1.51055   0.03177   -0.27052   -0.96219   1.51055   0.03177   -0.27052   -0.96219   100.23499
2469   1.50998   0.03043   -0.27082   -0.96219   1.50998   0.03043   -0.27082   -0.96219   100.21362
2470   1.50927   0.03140   -0.27137   -0.96204   1.50927   0.03140   -0.27137   -0.96204   100.23499
2471   1.50941   0.03088   -0.27067   -0.96213   1.50941   0.03088   -0.27067   -0.96213   100.24414
2472   1.50970   0.03067   -0.27122   -0.96207   1.50970   0.03067   -0.27122   -0.96207   100.20447
2473   1.51013   0.03146   -0.27168   -0.96194   1.51013   0.03146   -0.27168   -0.96194   100.23499
2474   1.50984   0.03101   -0.27128   -0.96210   1.50984   0.03101   -0.27128   -0.96210   100.22278
2475   1.50998   0.03079   -0.27076   -0.96219   1.50998   0.03079   -0.27076   -0.96219   100.22278
2476   1.50956   0.03052   -0.27131   -0.96210   1.50956   0.03052   -0.27131   -0.96210   100.20447
2477   1.50885   0.03030   -0.27107   -0.96204   1.50885   0.03030   -0.27107   -0.96204   100.24414
2478   1.50913   0.03098   -0.27082   -0.96219   1.50913   0.03098   -0.27082   -0.96219   100.20447
2479   1.50913   0.03024   -0.27033   -0.96234   1.50913   0.03024   -0.27033   -0.96234   100.19531
2480   1.50885   0.03110   -0.27155   -0.96197   1.50885   0.03110   -0.27155   -0.96197   100.22583
2481   1.50970   0.03024   -0.27094   -0.96219   1.50970   0.03024   -0.27094   -0.96219   100.21362
2482   1.51041   0.03076   -0.27183   -0.96191   1.51041   0.03076   -0.27183   -0.96191   100.19531
2483   1.51155   0.03049   -0.27174   -0.96197   1.51155   0.03049   -0.27174   -0.96197   100.18616
2484   1.51069   0.03095   -0.27168   -0.96194   1.51069   0.03095   -0.27168   -0.96194   100.20447
2485   1.51027   0.03043   -0.27143   -0.96204   1.51027   0.03043   -0.27143   -0.96204   100.21362
2486   1.51098   0.02939   -0.26899   -0.96277   1.51098   0.02939   -0.26899   -0.96277   100.17700
2487   1.51013   0.03046   -0.27146   -0.96197   1.51013   0.03046   -0.27146   -0.96197   100.18616
2488   1.50871   0.02966   -0.27076   -0.96225   1.50871   0.02966   -0.27076   -0.96225   100.22583
2489   1.50885   0.02994   -0.27058   -0.96225   1.50885   0.02994   -0.27058   -0.96225   100.20447
2490   1.50941   0.02982   -0.27076   -0.96222   1.50941   0.02982   -0.27076   -0.96222   100.21362
2491   1.51013   0.02982   -0.27137   -0.96197   1.51013   0.02982   -0.27137   -0.96197   100.22278
2492   1.50941   0.02997   -0.27079   -0.96216   1.50941   0.02997   -0.27079   -0.96216   100.21362
2493   1.50871   0.03043   -0.27088   -0.96219   1.50871   0.03043   -0.27088   -0.96219   100.20447
2494   1.51013   0.03076   -0.27128   -0.96200   1.51013   0.03076   -0.27128   -0.96200   100.21362
2495   1.51027   0.03009   -0.27140   -0.96200   1.51027   0.03009   -0.27140   -0.96200   100.23499
2496   1.50984   0.02921   -0.27049   -0.96231   1.50984   0.02921   -0.27049   -0.96231   100.23499
2497   1.51055   0.02893   -0.27152   -0.96197   1.51055   0.02893   -0.27152   -0.96197   100.20447
2498   1.50970   0.02969   -0.27085   -0.96216   1.50970   0.02969   -0.27085   -0.96216   100.21362
2499   1.51041   0.03055   -0.27116   -0.96207   1.51041   0.03055   -0.27116   -0.96207   100.21362
2500   1.51098   0.03015   -0.27174   -0.96194   1.51098   0.03015   -0.27174   -0.96194   100.24414
2501   1.50984   0.03003   -0.27320   -0.96152   1.50984   0.03003   -0.27320   -0.96152   100.20447
2502   1.50984   0.02988   -0.27088   -0.96222   1.50984   0.02988   -0.27088   -0.96222   100.20447
2503   1.50970   0.02942   -0.27131   -0.96207   1.50970   0.02942   -0.27131   -0.96207   100.20447
2504   1.51027   0.02969   -0.27042   -0.96240   1.51027   0.02969   -0.27042   -0.96240   100.20447
2505   1.50984   0.02966   -0.27113   -0.96222   1.50984   0.02966   -0.27113   -0.96222   100.20447
2506   1.50956   0.02994   -0.27171   -0.96194   1.50956   0.02994   -0.27171   -0.96194   100.22278
2507   1.51055   0.02927   -0.27097   -0.96225   1.51055   0.02927   -0.27097   -0.96225   100.21362
2508   1.51069   0.02969   -0.27177   -0.96194   1.51069   0.02969   -0.27177   -0.96194   100.20447
2509   1.51041   0.02951   -0.27201   -0.96194   1.51041   0.02951   -0.27201   -0.96194   100.20447
2510   1.50941   0.02954   -0.27012   -0.96234   1.50941   0.02954   -0.27012   -0.96234   100.24414
2511   1.50885   0.02948   -0.27113   -0.96210   1.50885   0.02948   -0.27113   -0.96210   100.19531
2512   1.50885   0.02960   -0.27177   -0.96200   1.50885   0.02960   -0.27177   -0.96200   100.18616
2513   1.50956   0.02921   -0.27168   -0.96194   1.50956   0.02921   -0.27168   -0.96194   100.21362
2514   1.50970   0.02945   -0.27070   -0.96225   1.50970   0.02945   -0.27070   -0.96225   100.23499
2515   1.50970   0.02918   -0.27085   -0.96225   1.50970   0.02918   -0.27085   -0.96225   100.21362
2516   1.51084   0.02945   -0.27100   -0.96219   1.51084   0.02945   -0.27100   -0.96219   100.20447
2517   1.51112   0.02921   -0.27110   -0.96216   1.51112   0.02921   -0.27110   -0.96216   100.22278
2518   1.51069   0.02896   -0.27021   -0.96237   1.51069   0.02896   -0.27021   -0.96237   100.19531
2519   1.51098   0.02838   -0.27094   -0.96222   1.51098   0.02838   -0.27094   -0.96222   100.22278
2520   1.51069   0.02881   -0.27097   -0.96225   1.51069   0.02881   -0.27097   -0.96225   100.23193
2521   1.51013   0.02850   -0.27253   -0.96182   1.51013   0.02850   -0.27253   -0.96182   100.18616
2522   1.50970   0.02902   -0.27229   -0.96182   1.50970   0.02902   -0.27229   -0.96182   100.20447
2523   1.50956   0.02890   -0.27171   -0.96197   1.50956   0.02890   -0.27171   -0.96197   100.19531
2524   1.50899   0.02911   -0.27244   -0.96176   1.50899   0.02911   -0.27244   -0.96176   100.23499
2525   1.50970   0.02921   -0.27229   -0.96182   1.50970   0.02921   -0.27229   -0.96182   100.22278
2526   1.51041   0.02902   -0.27210   -0.96191   1.51041   0.02902   -0.27210   -0.96191   100.18616
2527   1.51055   0.02860   -0.27238   -0.96185   1.51055   0.02860   -0.27238   -0.96185   100.22278
2528   1.51084   0.02911   -0.27183   -0.96188   1.51084   0.02911   -0.27183   -0.96188   100.24414
2529   1.51027   0.02887   -0.27140   -0.96210   1.51027   0.02887   -0.27140   -0.96210   100.20447
2530   1.51027   0.02954   -0.27342   -0.96155   1.51027   0.02954   -0.27342   -0.96155   100.19531
2531   1.51055   0.02829   -0.27296   -0.96164   1.51055   0.02829   -0.27296   -0.96164   100.24414
2532   1.50984   0.02860   -0.27094   -0.96216   1.50984   0.02860   -0.27094   -0.96216   100.24414
2533   1.50941   0.02786   -0.27338   -0.96149   1.50941   0.02786   -0.27338   -0.96149   100.22278
2534   1.50927   0.02875   -0.27256   -0.96179   1.50927   0.02875   -0.27256   -0.96179   100.18616
2535   1.50927   0.02933   -0.27174   -0.96200   1.50927   0.02933   -0.27174   -0.96200   100.21362
2536   1.50941   0.02875   -0.27213   -0.96194   1.50941   0.02875   -0.27213   -0.96194   100.21362
2537   1.51041   0.02802   -0.27155   -0.96207   1.51041   0.02802   -0.27155   -0.96207   100.17700
2538   1.51041   0.02820   -0.27226   -0.96179   1.51041   0.02820   -0.27226   -0.96179   100.21362
2539   1.50998   0.02817   -0.27122   -0.96219   1.50998   0.02817   -0.27122   -0.96219   100.21362
2540   1.50984   0.02768   -0.27235   -0.96176   1.50984   0.02768   -0.27235   -0.96176   100.19531
2541   1.50984   0.02777   -0.27250   -0.96182   1.50984   0.02777   -0.27250   -0.96182   100.19531
2542   1.50984   0.02844   -0.27244   -0.96179   1.50984   0.02844   -0.27244   -0.96179   100.21362
2543   1.50899   0.02850   -0.27158   -0.96207   1.50899   0.02850   -0.27158   -0.96207   100.21362
2544   1.50941   0.02814   -0.27287   -0.96173   1.50941   0.02814   -0.27287   -0.96173   100.20447
2545   1.50927   0.02850   -0.27229   -0.96179   1.50927   0.02850   -0.27229   -0.96179   100.21362
2546   1.50871   0.02930   -0.27195   -0.96185   1.50871   0.02930   -0.27195   -0.96185   100.20447
2547   1.50941   0.02878   -0.27250   -0.96176   1.50941   0.02878   -0.27250   -0.96176   100.20447
2548   1.50956   0.02850   -0.27100   -0.96219   1.50956   0.02850   -0.27100   -0.96219   100.21362
2549   1.50941   0.02866   -0.27186   -0.96197   1.50941   0.02866   -0.27186   -0.96197   100.20447
2550   1.51027   0.02832   -0.27137   -0.96210   1.51027   0.02832   -0.27137   -0.96210   100.21362
2551   1.51069   0.02832   -0.27149   -0.96210   1.51069   0.02832   -0.27149   -0.96210   100.18616
2552   1.51126   0.02817   -0.27216   -0.96191   1.51126   0.02817   -0.27216   -0.96191   100.17700
2553   1.50998   0.02817   -0.27180   -0.96204   1.50998   0.02817   -0.27180   -0.96204   100.23499
2554   1.50998   0.02808   -0.27238   -0.96179   1.50998   0.02808   -0.27238   -0.96179   100.20447
