Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:1:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2776   1.51041   0.03330   -0.27003   -0.96231   1.51041   0.03330   -0.27003   -0.96231   100.22278
2777   1.51169   0.03375   -0.27082   -0.96204   1.51169   0.03375   -0.27082   -0.96204   100.22278
2778   1.51140   0.03375   -0.26997   -0.96234   1.51140   0.03375   -0.26997   -0.96234   100.23193
2779   1.51027   0.03388   -0.27015   -0.96231   1.51027   0.03388   -0.27015   -0.96231   100.20447
2780   1.51069   0.03317   -0.27082   -0.96210   1.51069   0.03317   -0.27082   -0.96210   100.20447
2781   1.51140   0.03357   -0.27009   -0.96234   1.51140   0.03357   -0.27009   -0.96234   100.21362
2782   1.51084   0.03385   -0.27158   -0.96179   1.51084   0.03385   -0.27158   -0.96179   100.23193
2783   1.50941   0.03366   -0.26988   -0.96234   1.50941   0.03366   -0.26988   -0.96234   100.21362
2784   1.50856   0.03394   -0.27183   -0.96179   1.50856   0.03394   -0.27183   -0.96179   100.21362
2785   1.50899   0.03284   -0.27076   -0.96216   1.50899   0.03284   -0.27076   -0.96216   100.21362
2786   1.50956   0.03363   -0.27128   -0.96197   1.50956   0.03363   -0.27128   -0.96197   100.21362
2787   1.50998   0.03336   -0.27046   -0.96216   1.50998   0.03336   -0.27046   -0.96216   100.19531
2788   1.50970   0.03296   -0.27180   -0.96179   1.50970   0.03296   -0.27180   -0.96179   100.21362
2789   1.50998   0.03320   -0.26994   -0.96240   1.50998   0.03320   -0.26994   -0.96240   100.22278
2790   1.51013   0.03381   -0.26920   -0.96246   1.51013   0.03381   -0.26920   -0.96246   100.21362
2791   1.51084   0.03348   -0.27107   -0.96200   1.51084   0.03348   -0.27107   -0.96200   100.19531
2792   1.50956   0.03327   -0.27113   -0.96197   1.50956   0.03327   -0.27113   -0.96197   100.24414
2793   1.50927   0.03269   -0.27064   -0.96219   1.50927   0.03269   -0.27064   -0.96219   100.22278
2794   1.50984   0.03275   -0.27042   -0.96219   1.50984   0.03275   -0.27042   -0.96219   100.20447
2795   1.51112   0.03302   -0.27018   -0.96231   1.51112   0.03302   -0.27018   -0.96231   100.19531
2796   1.51069   0.03327   -0.26978   -0.96234   1.51069   0.03327   -0.26978   -0.96234   100.21362
2797   1.50998   0.03256   -0.27134   -0.96197   1.50998   0.03256   -0.27134   -0.96197   100.20447
2798   1.51041   0.03290   -0.27140   -0.96188   1.51041   0.03290   -0.27140   -0.96188   100.21362
2799   1.51140   0.03412   -0.27097   -0.96200   1.51140   0.03412   -0.27097   -0.96200   100.20447
2800   1.51140   0.03351   -0.27174   -0.96182   1.51140   0.03351   -0.27174   -0.96182   100.23193
2801   1.51197   0.03229   -0.27116   -0.96207   1.51197   0.03229   -0.27116   -0.96207   100.21362
2802   1.51084   0.03287   -0.27152   -0.96188   1.51084   0.03287   -0.27152   -0.96188   100.20447
2803   1.50984   0.03247   -0.27091   -0.96207   1.50984   0.03247   -0.27091   -0.96207   100.22278
2804   1.50998   0.03275   -0.26948   -0.96246   1.50998   0.03275   -0.26948   -0.96246   100.21362
2805   1.50956   0.03244   -0.27116   -0.96207   1.50956   0.03244   -0.27116   -0.96207   100.22278
2806   1.50970   0.03281   -0.27116   -0.96204   1.50970   0.03281   -0.27116   -0.96204   100.24414
2807   1.50998   0.03217   -0.27137   -0.96200   1.50998   0.03217   -0.27137   -0.96200   100.23499
2808   1.51027   0.03241   -0.27073   -0.96219   1.51027   0.03241   -0.27073   -0.96219   100.20447
2809   1.50998   0.03226   -0.27094   -0.96210   1.50998   0.03226   -0.27094   -0.96210   100.21362
2810   1.50970   0.03168   -0.27061   -0.96219   1.50970   0.03168   -0.27061   -0.96219   100.23499
2811   1.50984   0.03278   -0.27256   -0.96161   1.50984   0.03278   -0.27256   -0.96161   100.23499
2812   1.51098   0.03159   -0.27149   -0.96191   1.51098   0.03159   -0.27149   -0.96191   100.20447
2813   1.51084   0.03162   -0.27094   -0.96213   1.51084   0.03162   -0.27094   -0.96213   100.21362
2814   1.50984   0.03201   -0.27122   -0.96197   1.50984   0.03201   -0.27122   -0.96197   100.22278
2815   1.50998   0.03110   -0.27094   -0.96219   1.50998   0.03110   -0.27094   -0.96219   100.20447
2816   1.50984   0.03189   -0.27219   -0.96179   1.50984   0.03189   -0.27219   -0.96179   100.19531
2817   1.51084   0.03174   -0.27094   -0.96207   1.51084   0.03174   -0.27094   -0.96207   100.20447
2818   1.51069   0.03171   -0.27064   -0.96219   1.51069   0.03171   -0.27064   -0.96219   100.20447
2819   1.51027   0.03162   -0.27140   -0.96197   1.51027   0.03162   -0.27140   -0.96197   100.21362
2820   1.50998   0.03287   -0.27055   -0.96216   1.50998   0.03287   -0.27055   -0.96216   100.18616
2821   1.50984   0.03256   -0.27061   -0.96213   1.50984   0.03256   -0.27061   -0.96213   100.20447
2822   1.51027   0.03055   -0.27201   -0.96179   1.51027   0.03055   -0.27201   -0.96179   100.23499
2823   1.50956   0.02908   -0.27100   -0.96219   1.50956   0.02908   -0.27100   -0.96219   100.18616
2824   1.51013   0.03058   -0.27268   -0.96176   1.51013   0.03058   -0.27268   -0.96176   100.20447
2825   1.51013   0.03204   -0.27067   -0.96219   1.51013   0.03204   -0.27067   -0.96219   100.21362
2826   1.51013   0.03253   -0.27058   -0.96222   1.51013   0.03253   -0.27058   -0.96222   100.22278
2827   1.50984   0.03226   -0.27140   -0.96194   1.50984   0.03226   -0.27140   -0.96194   100.18616
2828   1.51041   0.03082   -0.27180   -0.96194   1.51041   0.03082   -0.27180   -0.96194   100.22278
2829   1.51098   0.02960   -0.27189   -0.96194   1.51098   0.02960   -0.27189   -0.96194   100.22278
2830   1.51140   0.03113   -0.27284   -0.96155   1.51140   0.03113   -0.27284   -0.96155   100.21362
2831   1.51069   0.03122   -0.27134   -0.96200   1.51069   0.03122   -0.27134   -0.96200   100.20447
2832   1.50998   0.03134   -0.27250   -0.96170   1.50998   0.03134   -0.27250   -0.96170   100.22278
2833   1.51041   0.03052   -0.27168   -0.96188   1.51041   0.03052   -0.27168   -0.96188   100.21362
2834   1.51126   0.03030   -0.27168   -0.96194   1.51126   0.03030   -0.27168   -0.96194   100.21362
2835   1.51098   0.03049   -0.27180   -0.96191   1.51098   0.03049   -0.27180   -0.96191   100.20447
2836   1.50913   0.02985   -0.27210   -0.96188   1.50913   0.02985   -0.27210   -0.96188   100.23499
2837   1.50970   0.03073   -0.27293   -0.96158   1.50970   0.03073   -0.27293   -0.96158   100.20447
2838   1.50956   0.03046   -0.27149   -0.96194   1.50956   0.03046   -0.27149   -0.96194   100.21362
2839   1.50927   0.02979   -0.27070   -0.96228   1.50927   0.02979   -0.27070   -0.96228   100.20447
2840   1.50956   0.02960   -0.27204   -0.96188   1.50956   0.02960   -0.27204   -0.96188   100.24414
2841   1.50998   0.02969   -0.27223   -0.96179   1.50998   0.02969   -0.27223   -0.96179   100.20447
2842   1.51027   0.03024   -0.27244   -0.96173   1.51027   0.03024   -0.27244   -0.96173   100.19531
2843   1.51055   0.03030   -0.27271   -0.96167   1.51055   0.03030   -0.27271   -0.96167   100.24414
2844   1.50970   0.02936   -0.27213   -0.96179   1.50970   0.02936   -0.27213   -0.96179   100.20447
2845   1.51169   0.02908   -0.27207   -0.96188   1.51169   0.02908   -0.27207   -0.96188   100.20447
2846   1.51098   0.03037   -0.27201   -0.96182   1.51098   0.03037   -0.27201   -0.96182   100.21362
2847   1.51055   0.03040   -0.27137   -0.96197   1.51055   0.03040   -0.27137   -0.96197   100.23499
2848   1.51027   0.03101   -0.27201   -0.96182   1.51027   0.03101   -0.27201   -0.96182   100.21362
2849   1.51055   0.03122   -0.27216   -0.96185   1.51055   0.03122   -0.27216   -0.96185   100.19531
2850   1.51084   0.03012   -0.27213   -0.96182   1.51084   0.03012   -0.27213   -0.96182   100.18616
2851   1.51055   0.02988   -0.27018   -0.96240   1.51055   0.02988   -0.27018   -0.96240   100.20447
2852   1.51084   0.02966   -0.27137   -0.96204   1.51084   0.02966   -0.27137   -0.96204   100.21362
2853   1.51069   0.02924   -0.27320   -0.96155   1.51069   0.02924   -0.27320   -0.96155   100.18616
2854   1.51041   0.02890   -0.27174   -0.96200   1.51041   0.02890   -0.27174   -0.96200   100.20447
2855   1.51027   0.02982   -0.27155   -0.96200   1.51027   0.02982   -0.27155   -0.96200   100.19531
2856   1.51027   0.02887   -0.27280   -0.96170   1.51027   0.02887   -0.27280   -0.96170   100.18616
2857   1.51013   0.02899   -0.27265   -0.96173   1.51013   0.02899   -0.27265   -0.96173   100.20447
2858   1.50913   0.02814   -0.27204   -0.96200   1.50913   0.02814   -0.27204   -0.96200   100.20447
2859   1.50941   0.02835   -0.27250   -0.96182   1.50941   0.02835   -0.27250   -0.96182   100.19531
2860   1.50984   0.02927   -0.27311   -0.96167   1.50984   0.02927   -0.27311   -0.96167   100.21362
2861   1.50927   0.02948   -0.27216   -0.96185   1.50927   0.02948   -0.27216   -0.96185   100.21362
2862   1.50871   0.02890   -0.27189   -0.96200   1.50871   0.02890   -0.27189   -0.96200   100.22583
2863   1.50984   0.02860   -0.27314   -0.96161   1.50984   0.02860   -0.27314   -0.96161   100.20447
2864   1.51069   0.02850   -0.27186   -0.96191   1.51069   0.02850   -0.27186   -0.96191   100.21362
2865   1.51027   0.02896   -0.27161   -0.96200   1.51027   0.02896   -0.27161   -0.96200   100.23499
2866   1.50998   0.02890   -0.27119   -0.96207   1.50998   0.02890   -0.27119   -0.96207   100.23499
2867   1.51069   0.02832   -0.27287   -0.96161   1.51069   0.02832   -0.27287   -0.96161   100.20447
2868   1.51183   0.02789   -0.27265   -0.96173   1.51183   0.02789   -0.27265   -0.96173   100.23193
2869   1.51169   0.02783   -0.27085   -0.96219   1.51169   0.02783   -0.27085   -0.96219   100.23193
2870   1.50984   0.02835   -0.27140   -0.96204   1.50984   0.02835   -0.27140   -0.96204   100.20447
2871   1.50941   0.02838   -0.27287   -0.96167   1.50941   0.02838   -0.27287   -0.96167   100.19531
2872   1.50998   0.02829   -0.27128   -0.96207   1.50998   0.02829   -0.27128   -0.96207   100.22278
2873   1.50998   0.02832   -0.27152   -0.96207   1.50998   0.02832   -0.27152   -0.96207   100.22278
2874   1.50927   0.02890   -0.27201   -0.96185   1.50927   0.02890   -0.27201   -0.96185   100.18616
2875   1.50927   0.02853   -0.27155   -0.96210   1.50927   0.02853   -0.27155   -0.96210   100.20447
2876   1.50984   0.02808   -0.27238   -0.96182   1.50984   0.02808   -0.27238   -0.96182   100.21362
2877   1.51013   0.02869   -0.27158   -0.96204   1.51013   0.02869   -0.27158   -0.96204   100.21362
2878   1.51069   0.02899   -0.27277   -0.96161   1.51069   0.02899   -0.27277   -0.96161   100.23193
2879   1.51055   0.02976   -0.27180   -0.96188   1.51055   0.02976   -0.27180   -0.96188   100.21362
2880   1.51027   0.02884   -0.27113   -0.96216   1.51027   0.02884   -0.27113   -0.96216   100.22278
2881   1.51069   0.02835   -0.27146   -0.96213   1.51069   0.02835   -0.27146   -0.96213   100.19531
2882   1.51084   0.02753   -0.27268   -0.96170   1.51084   0.02753   -0.27268   -0.96170   100.18616
2883   1.51027   0.02802   -0.27241   -0.96176   1.51027   0.02802   -0.27241   -0.96176   100.19531
2884   1.51041   0.02896   -0.27247   -0.96170   1.51041   0.02896   -0.27247   -0.96170   100.23499
2885   1.51027   0.02863   -0.27146   -0.96207   1.51027   0.02863   -0.27146   -0.96207   100.19531
2886   1.51013   0.02817   -0.27107   -0.96222   1.51013   0.02817   -0.27107   -0.96222   100.21362
2887   1.50984   0.02799   -0.27134   -0.96219   1.50984   0.02799   -0.27134   -0.96219   100.20447
2888   1.50998   0.02832   -0.27354   -0.96149   1.50998   0.02832   -0.27354   -0.96149   100.21362
2889   1.51084   0.02878   -0.27235   -0.96185   1.51084   0.02878   -0.27235   -0.96185   100.19531
2890   1.51069   0.02860   -0.27143   -0.96216   1.51069   0.02860   -0.27143   -0.96216   100.20447
2891   1.51098   0.02841   -0.27140   -0.96210   1.51098   0.02841   -0.27140   -0.96210   100.22278
2892   1.50984   0.02811   -0.27293   -0.96158   1.50984   0.02811   -0.27293   -0.96158   100.22278
2893   1.50970   0.02710   -0.27158   -0.96207   1.50970   0.02710   -0.27158   -0.96207   100.22278
2894   1.50885   0.02896   -0.27122   -0.96210   1.50885   0.02896   -0.27122   -0.96210   100.20447
2895   1.50970   0.02841   -0.27235   -0.96176   1.50970   0.02841   -0.27235   -0.96176   100.21362
2896   1.50956   0.02881   -0.27122   -0.96213   1.50956   0.02881   -0.27122   -0.96213   100.18616
2897   1.50970   0.02780   -0.27131   -0.96213   1.50970   0.02780   -0.27131   -0.96213   100.21362
2898   1.50984   0.02792   -0.27125   -0.96216   1.50984   0.02792   -0.27125   -0.96216   100.21362
2899   1.51013   0.02716   -0.27030   -0.96234   1.51013   0.02716   -0.27030   -0.96234   100.23499
2900   1.51098   0.02655   -0.27091   -0.96231   1.51098   0.02655   -0.27091   -0.96231   100.17700
2901   1.51112   0.02786   -0.27110   -0.96216   1.51112   0.02786   -0.27110   -0.96216   100.20447
2902   1.51140   0.02826   -0.27201   -0.96194   1.51140   0.02826   -0.27201   -0.96194   100.23193
2903   1.51069   0.02738   -0.27113   -0.96219   1.51069   0.02738   -0.27113   -0.96219   100.23193
2904   1.51041   0.02786   -0.27195   -0.96204   1.51041   0.02786   -0.27195   -0.96204   100.18616
2905   1.51041   0.02710   -0.27177   -0.96204   1.51041   0.02710   -0.27177   -0.96204   100.22278
2906   1.50941   0.02698   -0.27177   -0.96200   1.50941   0.02698   -0.27177   -0.96200   100.22278
2907   1.50970   0.02820   -0.27186   -0.96194   1.50970   0.02820   -0.27186   -0.96194   100.20447
2908   1.50984   0.02759   -0.27223   -0.96194   1.50984   0.02759   -0.27223   -0.96194   100.20447
2909   1.50970   0.02808   -0.27058   -0.96225   1.50970   0.02808   -0.27058   -0.96225   100.23499
2910   1.50956   0.02783   -0.27204   -0.96191   1.50956   0.02783   -0.27204   -0.96191   100.20447
2911   1.51084   0.02753   -0.27186   -0.96197   1.51084   0.02753   -0.27186   -0.96197   100.20447
2912   1.51027   0.02792   -0.27177   -0.96197   1.51027   0.02792   -0.27177   -0.96197   100.19531
2913   1.51084   0.02744   -0.27223   -0.96197   1.51084   0.02744   -0.27223   -0.96197   100.20447
2914   1.51055   0.02805   -0.27146   -0.96207   1.51055   0.02805   -0.27146   -0.96207   100.20447
2915   1.51055   0.02698   -0.27256   -0.96182   1.51055   0.02698   -0.27256   -0.96182   100.21362
2916   1.50984   0.02741   -0.27134   -0.96207   1.50984   0.02741   -0.27134   -0.96207   100.23499
2917   1.50970   0.02777   -0.27250   -0.96182   1.50970   0.02777   -0.27250   -0.96182   100.20447
2918   1.51013   0.02774   -0.27009   -0.96246   1.51013   0.02774   -0.27009   -0.96246   100.20447
2919   1.50927   0.02857   -0.27134   -0.96207   1.50927   0.02857   -0.27134   -0.96207   100.21362
2920   1.50913   0.02661   -0.27165   -0.96210   1.50913   0.02661   -0.27165   -0.96210   100.22278
2921   1.50927   0.02765   -0.27204   -0.96185   1.50927   0.02765   -0.27204   -0.96185   100.21362
2922   1.50998   0.02722   -0.27143   -0.96210   1.50998   0.02722   -0.27143   -0.96210   100.21362
2923   1.51027   0.02707   -0.27158   -0.96210   1.51027   0.02707   -0.27158   -0.96210   100.21362
2924   1.51055   0.02640   -0.27219   -0.96194   1.51055   0.02640   -0.27219   -0.96194   100.21362
2925   1.51013   0.02738   -0.27262   -0.96176   1.51013   0.02738   -0.27262   -0.96176   100.21362
2926   1.51013   0.02649   -0.27219   -0.96188   1.51013   0.02649   -0.27219   -0.96188   100.19531
2927   1.50927   0.02634   -0.27268   -0.96176   1.50927   0.02634   -0.27268   -0.96176   100.23499
2928   1.50913   0.02704   -0.27180   -0.96197   1.50913   0.02704   -0.27180   -0.96197   100.21362
2929   1.51027   0.02643   -0.27284   -0.96173   1.51027   0.02643   -0.27284   -0.96173   100.21362
2930   1.50956   0.02649   -0.27158   -0.96207   1.50956   0.02649   -0.27158   -0.96207   100.22278
2931   1.50956   0.02658   -0.27323   -0.96164   1.50956   0.02658   -0.27323   -0.96164   100.24414
2932   1.50998   0.02652   -0.27250   -0.96182   1.50998   0.02652   -0.27250   -0.96182   100.22278
2933   1.51126   0.02667   -0.27210   -0.96188   1.51126   0.02667   -0.27210   -0.96188   100.19531
2934   1.51140   0.02686   -0.27204   -0.96194   1.51140   0.02686   -0.27204   -0.96194   100.22278
2935   1.51041   0.02707   -0.27232   -0.96194   1.51041   0.02707   -0.27232   -0.96194   100.22278
2936   1.51098   0.02545   -0.27290   -0.96173   1.51098   0.02545   -0.27290   -0.96173   100.21362
2937   1.51211   0.02658   -0.27296   -0.96164   1.51211   0.02658   -0.27296   -0.96164   100.20447
2938   1.51112   0.02622   -0.27268   -0.96170   1.51112   0.02622   -0.27268   -0.96170   100.22278
2939   1.50970   0.02670   -0.27259   -0.96182   1.50970   0.02670   -0.27259   -0.96182   100.22278
2940   1.50856   0.02618   -0.27323   -0.96164   1.50856   0.02618   -0.27323   -0.96164   100.20447
2941   1.50913   0.02622   -0.27213   -0.96197   1.50913   0.02622   -0.27213   -0.96197   100.20447
2942   1.50913   0.02634   -0.27360   -0.96152   1.50913   0.02634   -0.27360   -0.96152   100.23499
2943   1.50927   0.02588   -0.27308   -0.96167   1.50927   0.02588   -0.27308   -0.96167   100.23499
2944   1.50984   0.02561   -0.27280   -0.96176   1.50984   0.02561   -0.27280   -0.96176   100.18616
2945   1.51013   0.02509   -0.27287   -0.96179   1.51013   0.02509   -0.27287   -0.96179   100.18616
2946   1.51098   0.02579   -0.27155   -0.96213   1.51098   0.02579   -0.27155   -0.96213   100.19531
2947   1.51055   0.02625   -0.27165   -0.96207   1.51055   0.02625   -0.27165   -0.96207   100.21362
2948   1.50984   0.02646   -0.27186   -0.96204   1.50984   0.02646   -0.27186   -0.96204   100.21362
2949   1.50984   0.02591   -0.27265   -0.96176   1.50984   0.02591   -0.27265   -0.96176   100.20447
2950   1.51041   0.02493   -0.27174   -0.96210   1.51041   0.02493   -0.27174   -0.96210   100.20447
2951   1.51055   0.02512   -0.27290   -0.96176   1.51055   0.02512   -0.27290   -0.96176   100.18616
2952   1.51069   0.02509   -0.27210   -0.96204   1.51069   0.02509   -0.27210   -0.96204   100.21362
2953   1.50984   0.02652   -0.27241   -0.96191   1.50984   0.02652   -0.27241   -0.96191   100.22278
2954   1.51112   0.02670   -0.27189   -0.96197   1.51112   0.02670   -0.27189   -0.96197   100.21362
2955   1.51211   0.02594   -0.27171   -0.96200   1.51211   0.02594   -0.27171   -0.96200   100.19531
2956   1.51112   0.02307   -0.27299   -0.96173   1.51112   0.02307   -0.27299   -0.96173   100.23193
2957   1.51041   0.02167   -0.27265   -0.96191   1.51041   0.02167   -0.27265   -0.96191   100.20447
2958   1.51112   0.02503   -0.27195   -0.96197   1.51112   0.02503   -0.27195   -0.96197   100.18616
2959   1.51084   0.02640   -0.27125   -0.96225   1.51084   0.02640   -0.27125   -0.96225   100.18616
2960   1.50984   0.02570   -0.27372   -0.96152   1.50984   0.02570   -0.27372   -0.96152   100.23499
2961   1.50970   0.02359   -0.27369   -0.96155   1.50970   0.02359   -0.27369   -0.96155   100.23499
2962   1.50899   0.02423   -0.27332   -0.96167   1.50899   0.02423   -0.27332   -0.96167   100.21362
2963   1.50871   0.02466   -0.27284   -0.96173   1.50871   0.02466   -0.27284   -0.96173   100.21362
2964   1.50956   0.02539   -0.27195   -0.96213   1.50956   0.02539   -0.27195   -0.96213   100.20447
2965   1.50998   0.02460   -0.27241   -0.96191   1.50998   0.02460   -0.27241   -0.96191   100.21362
2966   1.51013   0.02472   -0.27183   -0.96213   1.51013   0.02472   -0.27183   -0.96213   100.17700
2967   1.51098   0.02377   -0.27274   -0.96185   1.51098   0.02377   -0.27274   -0.96185   100.21362
2968   1.51112   0.02322   -0.27271   -0.96188   1.51112   0.02322   -0.27271   -0.96188   100.22278
2969   1.51069   0.02365   -0.27216   -0.96197   1.51069   0.02365   -0.27216   -0.96197   100.21362
2970   1.51098   0.02319   -0.27155   -0.96225   1.51098   0.02319   -0.27155   -0.96225   100.20447
2971   1.51112   0.02326   -0.27232   -0.96204   1.51112   0.02326   -0.27232   -0.96204   100.21362
2972   1.51140   0.02277   -0.27079   -0.96240   1.51140   0.02277   -0.27079   -0.96240   100.23193
2973   1.50998   0.02295   -0.27155   -0.96213   1.50998   0.02295   -0.27155   -0.96213   100.21362
2974   1.50970   0.02441   -0.27265   -0.96191   1.50970   0.02441   -0.27265   -0.96191   100.21362
2975   1.50998   0.02499   -0.27158   -0.96222   1.50998   0.02499   -0.27158   -0.96222   100.19531
2976   1.51027   0.02469   -0.27177   -0.96210   1.51027   0.02469   -0.27177   -0.96210   100.21362
2977   1.51055   0.02310   -0.27235   -0.96200   1.51055   0.02310   -0.27235   -0.96200   100.20447
2978   1.51055   0.02213   -0.27363   -0.96167   1.51055   0.02213   -0.27363   -0.96167   100.20447
2979   1.50998   0.02271   -0.27216   -0.96200   1.50998   0.02271   -0.27216   -0.96200   100.19531
2980   1.51041   0.02350   -0.27103   -0.96225   1.51041   0.02350   -0.27103   -0.96225   100.20447
2981   1.50956   0.02478   -0.27226   -0.96197   1.50956   0.02478   -0.27226   -0.96197   100.19531
2982   1.50984   0.02469   -0.27219   -0.96200   1.50984   0.02469   -0.27219   -0.96200   100.21362
2983   1.51027   0.02329   -0.27165   -0.96222   1.51027   0.02329   -0.27165   -0.96222   100.20447
2984   1.50956   0.02319   -0.27186   -0.96210   1.50956   0.02319   -0.27186   -0.96210   100.19531
2985   1.50998   0.02383   -0.27168   -0.96222   1.50998   0.02383   -0.27168   -0.96222   100.21362
2986   1.50970   0.02484   -0.27180   -0.96213   1.50970   0.02484   -0.27180   -0.96213   100.20447
2987   1.51027   0.02396   -0.27165   -0.96222   1.51027   0.02396   -0.27165   -0.96222   100.20447
2988   1.51126   0.02277   -0.27226   -0.96207   1.51126   0.02277   -0.27226   -0.96207   100.20447
2989   1.51197   0.02234   -0.27223   -0.96210   1.51197   0.02234   -0.27223   -0.96210   100.23193
2990   1.51055   0.02283   -0.27186   -0.96207   1.51055   0.02283   -0.27186   -0.96207   100.21362
2991   1.50927   0.02402   -0.27241   -0.96185   1.50927   0.02402   -0.27241   -0.96185   100.21362
2992   1.51084   0.02441   -0.27210   -0.96204   1.51084   0.02441   -0.27210   -0.96204   100.17700
2993   1.51055   0.02390   -0.27210   -0.96200   1.51055   0.02390   -0.27210   -0.96200   100.23499
2994   1.51013   0.02362   -0.27311   -0.96167   1.51013   0.02362   -0.27311   -0.96167   100.22278
2995   1.50956   0.02322   -0.27308   -0.96176   1.50956   0.02322   -0.27308   -0.96176   100.20447
2996   1.50970   0.02356   -0.27332   -0.96170   1.50970   0.02356   -0.27332   -0.96170   100.20447
2997   1.50885   0.02417   -0.27329   -0.96170   1.50885   0.02417   -0.27329   -0.96170   100.21362
2998   1.50927   0.02249   -0.27308   -0.96179   1.50927   0.02249   -0.27308   -0.96179   100.21362
2999   1.50956   0.02274   -0.27387   -0.96149   1.50956   0.02274   -0.27387   -0.96149   100.21362
3000   1.50927   0.02405   -0.27210   -0.96194   1.50927   0.02405   -0.27210   -0.96194   100.22278
3001   1.50984   0.02414   -0.27183   -0.96210   1.50984   0.02414   -0.27183   -0.96210   100.21362
3002   1.51041   0.02377   -0.27287   -0.96179   1.51041   0.02377   -0.27287   -0.96179   100.18616
3003   1.51069   0.02335   -0.27210   -0.96200   1.51069   0.02335   -0.27210   -0.96200   100.23193
3004   1.50998   0.02399   -0.27311   -0.96173   1.50998   0.02399   -0.27311   -0.96173   100.21362
3005   1.51041   0.02393   -0.27244   -0.96188   1.51041   0.02393   -0.27244   -0.96188   100.18616
3006   1.51140   0.02310   -0.27259   -0.96188   1.51140   0.02310   -0.27259   -0.96188   100.20447
3007   1.51169   0.02295   -0.27259   -0.96182   1.51169   0.02295   -0.27259   -0.96182   100.22278
3008   1.51069   0.02341   -0.27302   -0.96173   1.51069   0.02341   -0.27302   -0.96173   100.23193
3009   1.50998   0.02359   -0.27241   -0.96194   1.50998   0.02359   -0.27241   -0.96194   100.23499
3010   1.51055   0.02362   -0.27293   -0.96179   1.51055   0.02362   -0.27293   -0.96179   100.18616
3011   1.50998   0.02390   -0.27207   -0.96200   1.50998   0.02390   -0.27207   -0.96200   100.21362
3012   1.51013   0.02390   -0.27244   -0.96188   1.51013   0.02390   -0.27244   -0.96188   100.22278
3013   1.50956   0.02371   -0.27140   -0.96225   1.50956   0.02371   -0.27140   -0.96225   100.19531
3014   1.50913   0.02408   -0.27396   -0.96152   1.50913   0.02408   -0.27396   -0.96152   100.23499
3015   1.50927   0.02368   -0.27195   -0.96204   1.50927   0.02368   -0.27195   -0.96204   100.20447
3016   1.50984   0.02426   -0.27235   -0.96188   1.50984   0.02426   -0.27235   -0.96188   100.19531
3017   1.51055   0.02387   -0.27213   -0.96197   1.51055   0.02387   -0.27213   -0.96197   100.18616
3018   1.51041   0.02362   -0.27299   -0.96182   1.51041   0.02362   -0.27299   -0.96182   100.20447
3019   1.51027   0.02432   -0.27256   -0.96179   1.51027   0.02432   -0.27256   -0.96179   100.21362
3020   1.51112   0.02371   -0.27287   -0.96170   1.51112   0.02371   -0.27287   -0.96170   100.22278
3021   1.51084   0.02365   -0.27329   -0.96161   1.51084   0.02365   -0.27329   -0.96161   100.19531
3022   1.51013   0.02487   -0.27207   -0.96194   1.51013   0.02487   -0.27207   -0.96194   100.20447
3023   1.51055   0.02387   -0.27219   -0.96204   1.51055   0.02387   -0.27219   -0.96204   100.20447
3024   1.51126   0.02420   -0.27226   -0.96204   1.51126   0.02420   -0.27226   -0.96204   100.18616
3025   1.50970   0.02451   -0.27299   -0.96167   1.50970   0.02451   -0.27299   -0.96167   100.24414
3026   1.50956   0.02411   -0.27189   -0.96204   1.50956   0.02411   -0.27189   -0.96204   100.21362
3027   1.50984   0.02454   -0.27250   -0.96194   1.50984   0.02454   -0.27250   -0.96194   100.21362
3028   1.51027   0.02530   -0.27232   -0.96185   1.51027   0.02530   -0.27232   -0.96185   100.19531
3029   1.51055   0.02600   -0.27213   -0.96194   1.51055   0.02600   -0.27213   -0.96194   100.23499
3030   1.51027   0.02512   -0.27177   -0.96213   1.51027   0.02512   -0.27177   -0.96213   100.21362
3031   1.50984   0.02655   -0.27207   -0.96200   1.50984   0.02655   -0.27207   -0.96200   100.19531
3032   1.50998   0.02435   -0.27274   -0.96182   1.50998   0.02435   -0.27274   -0.96182   100.18616
3033   1.51027   0.02515   -0.27308   -0.96170   1.51027   0.02515   -0.27308   -0.96170   100.22278
3034   1.50984   0.02539   -0.27256   -0.96185   1.50984   0.02539   -0.27256   -0.96185   100.24414
3035   1.50927   0.02548   -0.27311   -0.96167   1.50927   0.02548   -0.27311   -0.96167   100.19531
3036   1.50927   0.02472   -0.27161   -0.96219   1.50927   0.02472   -0.27161   -0.96219   100.19531
3037   1.51027   0.02542   -0.27287   -0.96176   1.51027   0.02542   -0.27287   -0.96176   100.22278
3038   1.51041   0.02588   -0.27189   -0.96200   1.51041   0.02588   -0.27189   -0.96200   100.19531
3039   1.51069   0.02487   -0.27342   -0.96164   1.51069   0.02487   -0.27342   -0.96164   100.19531
3040   1.50970   0.02515   -0.27293   -0.96170   1.50970   0.02515   -0.27293   -0.96170   100.20447
3041   1.51084   0.02533   -0.27195   -0.96207   1.51084   0.02533   -0.27195   -0.96207   100.21362
