Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:1:56 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2706   1.51084   0.02676   -0.27299   -0.96164   1.51084   0.02676   -0.27299   -0.96164   100.21362
2707   1.51013   0.02655   -0.27223   -0.96185   1.51013   0.02655   -0.27223   -0.96185   100.20447
2708   1.50984   0.02588   -0.27280   -0.96185   1.50984   0.02588   -0.27280   -0.96185   100.21362
2709   1.51027   0.02536   -0.27219   -0.96185   1.51027   0.02536   -0.27219   -0.96185   100.21362
2710   1.51140   0.02783   -0.27232   -0.96185   1.51140   0.02783   -0.27232   -0.96185   100.21362
2711   1.51055   0.02759   -0.27207   -0.96188   1.51055   0.02759   -0.27207   -0.96188   100.21362
2712   1.50927   0.02612   -0.27265   -0.96182   1.50927   0.02612   -0.27265   -0.96182   100.18616
2713   1.51027   0.02628   -0.27290   -0.96170   1.51027   0.02628   -0.27290   -0.96170   100.22278
2714   1.51027   0.02588   -0.27241   -0.96191   1.51027   0.02588   -0.27241   -0.96191   100.20447
2715   1.51027   0.02622   -0.27326   -0.96167   1.51027   0.02622   -0.27326   -0.96167   100.19531
2716   1.50998   0.02655   -0.27406   -0.96146   1.50998   0.02655   -0.27406   -0.96146   100.18616
2717   1.51055   0.02667   -0.27250   -0.96182   1.51055   0.02667   -0.27250   -0.96182   100.22278
2718   1.51126   0.02719   -0.27265   -0.96173   1.51126   0.02719   -0.27265   -0.96173   100.23193
2719   1.51084   0.02667   -0.27280   -0.96173   1.51084   0.02667   -0.27280   -0.96173   100.18616
2720   1.50998   0.02579   -0.27232   -0.96191   1.50998   0.02579   -0.27232   -0.96191   100.19531
2721   1.50856   0.02625   -0.27299   -0.96167   1.50856   0.02625   -0.27299   -0.96167   100.23499
2722   1.50956   0.02609   -0.27198   -0.96194   1.50956   0.02609   -0.27198   -0.96194   100.20447
2723   1.51041   0.02661   -0.27192   -0.96194   1.51041   0.02661   -0.27192   -0.96194   100.19531
2724   1.50927   0.02692   -0.27256   -0.96176   1.50927   0.02692   -0.27256   -0.96176   100.20447
2725   1.50970   0.02622   -0.27268   -0.96179   1.50970   0.02622   -0.27268   -0.96179   100.21362
2726   1.50970   0.02490   -0.27345   -0.96158   1.50970   0.02490   -0.27345   -0.96158   100.22278
2727   1.51098   0.02643   -0.27290   -0.96170   1.51098   0.02643   -0.27290   -0.96170   100.21362
2728   1.51084   0.02646   -0.27299   -0.96170   1.51084   0.02646   -0.27299   -0.96170   100.20447
2729   1.50998   0.02600   -0.27369   -0.96149   1.50998   0.02600   -0.27369   -0.96149   100.19531
2730   1.50941   0.02557   -0.27317   -0.96173   1.50941   0.02557   -0.27317   -0.96173   100.18616
2731   1.50941   0.02643   -0.27335   -0.96161   1.50941   0.02643   -0.27335   -0.96161   100.20447
2732   1.50956   0.02588   -0.27366   -0.96155   1.50956   0.02588   -0.27366   -0.96155   100.24414
2733   1.50941   0.02542   -0.27253   -0.96185   1.50941   0.02542   -0.27253   -0.96185   100.21362
2734   1.50956   0.02597   -0.27314   -0.96167   1.50956   0.02597   -0.27314   -0.96167   100.18616
2735   1.50970   0.02597   -0.27259   -0.96182   1.50970   0.02597   -0.27259   -0.96182   100.21362
2736   1.51013   0.02533   -0.27238   -0.96191   1.51013   0.02533   -0.27238   -0.96191   100.22278
2737   1.51084   0.02649   -0.27314   -0.96164   1.51084   0.02649   -0.27314   -0.96164   100.19531
2738   1.50956   0.02579   -0.27296   -0.96170   1.50956   0.02579   -0.27296   -0.96170   100.20447
2739   1.50970   0.02576   -0.27366   -0.96155   1.50970   0.02576   -0.27366   -0.96155   100.23499
2740   1.50984   0.02582   -0.27229   -0.96191   1.50984   0.02582   -0.27229   -0.96191   100.19531
2741   1.50941   0.02618   -0.27351   -0.96152   1.50941   0.02618   -0.27351   -0.96152   100.20447
2742   1.50970   0.02722   -0.27354   -0.96155   1.50970   0.02722   -0.27354   -0.96155   100.19531
2743   1.50984   0.02628   -0.27409   -0.96139   1.50984   0.02628   -0.27409   -0.96139   100.22278
2744   1.51027   0.02539   -0.27247   -0.96194   1.51027   0.02539   -0.27247   -0.96194   100.20447
2745   1.51055   0.02579   -0.27323   -0.96164   1.51055   0.02579   -0.27323   -0.96164   100.18616
2746   1.51084   0.02695   -0.27268   -0.96170   1.51084   0.02695   -0.27268   -0.96170   100.21362
2747   1.50970   0.02585   -0.27314   -0.96176   1.50970   0.02585   -0.27314   -0.96176   100.21362
2748   1.51013   0.02652   -0.27189   -0.96197   1.51013   0.02652   -0.27189   -0.96197   100.19531
2749   1.50998   0.02722   -0.27250   -0.96182   1.50998   0.02722   -0.27250   -0.96182   100.19531
2750   1.50941   0.02618   -0.27342   -0.96161   1.50941   0.02618   -0.27342   -0.96161   100.19531
2751   1.50970   0.02612   -0.27348   -0.96158   1.50970   0.02612   -0.27348   -0.96158   100.24414
2752   1.51055   0.02606   -0.27454   -0.96130   1.51055   0.02606   -0.27454   -0.96130   100.18616
2753   1.51098   0.02664   -0.27253   -0.96182   1.51098   0.02664   -0.27253   -0.96182   100.21362
2754   1.50956   0.02594   -0.27241   -0.96188   1.50956   0.02594   -0.27241   -0.96188   100.20447
2755   1.50927   0.02664   -0.27387   -0.96139   1.50927   0.02664   -0.27387   -0.96139   100.21362
2756   1.51055   0.02582   -0.27244   -0.96188   1.51055   0.02582   -0.27244   -0.96188   100.19531
2757   1.51069   0.02634   -0.27290   -0.96170   1.51069   0.02634   -0.27290   -0.96170   100.21362
2758   1.51027   0.02615   -0.27332   -0.96161   1.51027   0.02615   -0.27332   -0.96161   100.19531
2759   1.50998   0.02591   -0.27332   -0.96164   1.50998   0.02591   -0.27332   -0.96164   100.18616
2760   1.51055   0.02646   -0.27329   -0.96158   1.51055   0.02646   -0.27329   -0.96158   100.19531
2761   1.51140   0.02576   -0.27171   -0.96200   1.51140   0.02576   -0.27171   -0.96200   100.22278
2762   1.51098   0.02579   -0.27265   -0.96182   1.51098   0.02579   -0.27265   -0.96182   100.20447
2763   1.50984   0.02686   -0.27348   -0.96155   1.50984   0.02686   -0.27348   -0.96155   100.18616
2764   1.50956   0.02640   -0.27296   -0.96170   1.50956   0.02640   -0.27296   -0.96170   100.21362
2765   1.50998   0.02637   -0.27277   -0.96170   1.50998   0.02637   -0.27277   -0.96170   100.24414
2766   1.50970   0.02628   -0.27335   -0.96167   1.50970   0.02628   -0.27335   -0.96167   100.21362
2767   1.50998   0.02594   -0.27299   -0.96176   1.50998   0.02594   -0.27299   -0.96176   100.19531
2768   1.50970   0.02652   -0.27430   -0.96133   1.50970   0.02652   -0.27430   -0.96133   100.22278
2769   1.50970   0.02582   -0.27223   -0.96188   1.50970   0.02582   -0.27223   -0.96188   100.22278
2770   1.51084   0.02652   -0.27372   -0.96152   1.51084   0.02652   -0.27372   -0.96152   100.19531
2771   1.51140   0.02713   -0.27424   -0.96124   1.51140   0.02713   -0.27424   -0.96124   100.22278
2772   1.50956   0.02588   -0.27265   -0.96176   1.50956   0.02588   -0.27265   -0.96176   100.24414
2773   1.50998   0.02670   -0.27302   -0.96161   1.50998   0.02670   -0.27302   -0.96161   100.24414
2774   1.51013   0.02655   -0.27262   -0.96182   1.51013   0.02655   -0.27262   -0.96182   100.21362
2775   1.51055   0.02609   -0.27311   -0.96173   1.51055   0.02609   -0.27311   -0.96173   100.19531
2776   1.51013   0.02637   -0.27363   -0.96149   1.51013   0.02637   -0.27363   -0.96149   100.23499
2777   1.50956   0.02564   -0.27464   -0.96124   1.50956   0.02564   -0.27464   -0.96124   100.21362
2778   1.51055   0.02673   -0.27427   -0.96136   1.51055   0.02673   -0.27427   -0.96136   100.19531
2779   1.51112   0.02673   -0.27238   -0.96182   1.51112   0.02673   -0.27238   -0.96182   100.20447
2780   1.50998   0.02692   -0.27308   -0.96176   1.50998   0.02692   -0.27308   -0.96176   100.21362
2781   1.50941   0.02652   -0.27372   -0.96149   1.50941   0.02652   -0.27372   -0.96149   100.22278
2782   1.50998   0.02561   -0.27247   -0.96188   1.50998   0.02561   -0.27247   -0.96188   100.20447
2783   1.50998   0.02548   -0.27311   -0.96170   1.50998   0.02548   -0.27311   -0.96170   100.21362
2784   1.50956   0.02667   -0.27342   -0.96164   1.50956   0.02667   -0.27342   -0.96164   100.20447
2785   1.50970   0.02609   -0.27299   -0.96170   1.50970   0.02609   -0.27299   -0.96170   100.18616
2786   1.50998   0.02591   -0.27265   -0.96176   1.50998   0.02591   -0.27265   -0.96176   100.19531
2787   1.50998   0.02643   -0.27274   -0.96182   1.50998   0.02643   -0.27274   -0.96182   100.22278
2788   1.51041   0.02603   -0.27314   -0.96161   1.51041   0.02603   -0.27314   -0.96161   100.22278
2789   1.51069   0.02643   -0.27271   -0.96185   1.51069   0.02643   -0.27271   -0.96185   100.18616
2790   1.50984   0.02603   -0.27421   -0.96130   1.50984   0.02603   -0.27421   -0.96130   100.23499
2791   1.51013   0.02570   -0.27247   -0.96191   1.51013   0.02570   -0.27247   -0.96191   100.22278
2792   1.50998   0.02594   -0.27372   -0.96149   1.50998   0.02594   -0.27372   -0.96149   100.21362
2793   1.51041   0.02673   -0.27284   -0.96167   1.51041   0.02673   -0.27284   -0.96167   100.21362
2794   1.51069   0.02683   -0.27287   -0.96176   1.51069   0.02683   -0.27287   -0.96176   100.20447
2795   1.51126   0.02637   -0.27293   -0.96179   1.51126   0.02637   -0.27293   -0.96179   100.20447
2796   1.51084   0.02686   -0.27268   -0.96182   1.51084   0.02686   -0.27268   -0.96182   100.19531
2797   1.50956   0.02683   -0.27372   -0.96142   1.50956   0.02683   -0.27372   -0.96142   100.22278
2798   1.51013   0.02573   -0.27265   -0.96182   1.51013   0.02573   -0.27265   -0.96182   100.24414
2799   1.51013   0.02695   -0.27424   -0.96133   1.51013   0.02695   -0.27424   -0.96133   100.22278
2800   1.50927   0.02634   -0.27338   -0.96158   1.50927   0.02634   -0.27338   -0.96158   100.18616
2801   1.50899   0.02606   -0.27320   -0.96173   1.50899   0.02606   -0.27320   -0.96173   100.22583
2802   1.50842   0.02725   -0.27299   -0.96170   1.50842   0.02725   -0.27299   -0.96170   100.21362
2803   1.50927   0.02695   -0.27235   -0.96188   1.50927   0.02695   -0.27235   -0.96188   100.21362
2804   1.51112   0.02652   -0.27293   -0.96173   1.51112   0.02652   -0.27293   -0.96173   100.18616
2805   1.50998   0.02728   -0.27299   -0.96164   1.50998   0.02728   -0.27299   -0.96164   100.22278
2806   1.50956   0.02588   -0.27354   -0.96155   1.50956   0.02588   -0.27354   -0.96155   100.24414
2807   1.50956   0.02734   -0.27342   -0.96155   1.50956   0.02734   -0.27342   -0.96155   100.20447
2808   1.51098   0.02689   -0.27274   -0.96176   1.51098   0.02689   -0.27274   -0.96176   100.20447
2809   1.51013   0.02744   -0.27259   -0.96179   1.51013   0.02744   -0.27259   -0.96179   100.20447
2810   1.50927   0.02747   -0.27338   -0.96155   1.50927   0.02747   -0.27338   -0.96155   100.22278
2811   1.50913   0.02744   -0.27271   -0.96164   1.50913   0.02744   -0.27271   -0.96164   100.20447
2812   1.50956   0.02731   -0.27308   -0.96164   1.50956   0.02731   -0.27308   -0.96164   100.19531
2813   1.51027   0.02890   -0.27192   -0.96191   1.51027   0.02890   -0.27192   -0.96191   100.22278
2814   1.51041   0.02811   -0.27274   -0.96176   1.51041   0.02811   -0.27274   -0.96176   100.20447
2815   1.51055   0.02734   -0.27430   -0.96136   1.51055   0.02734   -0.27430   -0.96136   100.20447
2816   1.50984   0.02625   -0.27485   -0.96118   1.50984   0.02625   -0.27485   -0.96118   100.22278
2817   1.50998   0.02622   -0.27418   -0.96130   1.50998   0.02622   -0.27418   -0.96130   100.20447
2818   1.51013   0.02692   -0.27308   -0.96164   1.51013   0.02692   -0.27308   -0.96164   100.20447
2819   1.51112   0.02728   -0.27280   -0.96173   1.51112   0.02728   -0.27280   -0.96173   100.17700
2820   1.51013   0.02680   -0.27247   -0.96179   1.51013   0.02680   -0.27247   -0.96179   100.18616
2821   1.51027   0.02600   -0.27259   -0.96182   1.51027   0.02600   -0.27259   -0.96182   100.21362
2822   1.50998   0.02588   -0.27271   -0.96182   1.50998   0.02588   -0.27271   -0.96182   100.19531
2823   1.50956   0.02615   -0.27284   -0.96173   1.50956   0.02615   -0.27284   -0.96173   100.18616
2824   1.50984   0.02673   -0.27244   -0.96185   1.50984   0.02673   -0.27244   -0.96185   100.20447
2825   1.51027   0.02768   -0.27180   -0.96200   1.51027   0.02768   -0.27180   -0.96200   100.19531
2826   1.51027   0.02658   -0.27073   -0.96225   1.51027   0.02658   -0.27073   -0.96225   100.22278
2827   1.51013   0.02786   -0.27265   -0.96170   1.51013   0.02786   -0.27265   -0.96170   100.23499
2828   1.50998   0.02710   -0.27323   -0.96164   1.50998   0.02710   -0.27323   -0.96164   100.20447
2829   1.50984   0.02670   -0.27274   -0.96176   1.50984   0.02670   -0.27274   -0.96176   100.20447
2830   1.51041   0.02765   -0.27284   -0.96176   1.51041   0.02765   -0.27284   -0.96176   100.19531
2831   1.51112   0.02710   -0.27216   -0.96188   1.51112   0.02710   -0.27216   -0.96188   100.23193
2832   1.50984   0.02811   -0.27280   -0.96170   1.50984   0.02811   -0.27280   -0.96170   100.22278
2833   1.50970   0.02814   -0.27271   -0.96167   1.50970   0.02814   -0.27271   -0.96167   100.20447
2834   1.50941   0.02707   -0.27232   -0.96188   1.50941   0.02707   -0.27232   -0.96188   100.21362
2835   1.50941   0.02722   -0.27223   -0.96185   1.50941   0.02722   -0.27223   -0.96185   100.24414
2836   1.50941   0.02789   -0.27271   -0.96167   1.50941   0.02789   -0.27271   -0.96167   100.22278
2837   1.50984   0.02661   -0.27058   -0.96240   1.50984   0.02661   -0.27058   -0.96240   100.20447
2838   1.51055   0.02707   -0.27067   -0.96225   1.51055   0.02707   -0.27067   -0.96225   100.21362
2839   1.51013   0.02792   -0.27250   -0.96182   1.51013   0.02792   -0.27250   -0.96182   100.21362
2840   1.50956   0.02713   -0.27103   -0.96231   1.50956   0.02713   -0.27103   -0.96231   100.20447
2841   1.50913   0.02579   -0.27137   -0.96216   1.50913   0.02579   -0.27137   -0.96216   100.20447
2842   1.50956   0.02765   -0.27131   -0.96204   1.50956   0.02765   -0.27131   -0.96204   100.25330
2843   1.50984   0.02805   -0.27238   -0.96176   1.50984   0.02805   -0.27238   -0.96176   100.20447
2844   1.51013   0.02713   -0.27158   -0.96210   1.51013   0.02713   -0.27158   -0.96210   100.20447
2845   1.50941   0.02832   -0.27201   -0.96185   1.50941   0.02832   -0.27201   -0.96185   100.20447
2846   1.50970   0.02832   -0.27198   -0.96191   1.50970   0.02832   -0.27198   -0.96191   100.20447
2847   1.51041   0.02722   -0.27207   -0.96191   1.51041   0.02722   -0.27207   -0.96191   100.19531
2848   1.50998   0.02774   -0.27125   -0.96219   1.50998   0.02774   -0.27125   -0.96219   100.19531
2849   1.51084   0.02795   -0.27100   -0.96222   1.51084   0.02795   -0.27100   -0.96222   100.20447
2850   1.51112   0.02872   -0.27137   -0.96207   1.51112   0.02872   -0.27137   -0.96207   100.19531
2851   1.51041   0.02835   -0.27213   -0.96188   1.51041   0.02835   -0.27213   -0.96188   100.18616
2852   1.51013   0.02768   -0.27207   -0.96191   1.51013   0.02768   -0.27207   -0.96191   100.18616
2853   1.50998   0.02866   -0.27226   -0.96182   1.50998   0.02866   -0.27226   -0.96182   100.21362
2854   1.50998   0.02814   -0.27140   -0.96210   1.50998   0.02814   -0.27140   -0.96210   100.21362
2855   1.51041   0.02838   -0.27232   -0.96182   1.51041   0.02838   -0.27232   -0.96182   100.20447
2856   1.51069   0.02811   -0.27146   -0.96207   1.51069   0.02811   -0.27146   -0.96207   100.21362
2857   1.50941   0.02850   -0.27192   -0.96194   1.50941   0.02850   -0.27192   -0.96194   100.21362
2858   1.50970   0.02857   -0.27189   -0.96185   1.50970   0.02857   -0.27189   -0.96185   100.22278
2859   1.51027   0.02908   -0.27210   -0.96179   1.51027   0.02908   -0.27210   -0.96179   100.21362
2860   1.51027   0.02902   -0.27165   -0.96207   1.51027   0.02902   -0.27165   -0.96207   100.23499
2861   1.51013   0.02918   -0.27165   -0.96200   1.51013   0.02918   -0.27165   -0.96200   100.21362
2862   1.51055   0.02945   -0.27207   -0.96188   1.51055   0.02945   -0.27207   -0.96188   100.19531
2863   1.50984   0.02936   -0.27152   -0.96197   1.50984   0.02936   -0.27152   -0.96197   100.18616
2864   1.50956   0.02915   -0.27177   -0.96200   1.50956   0.02915   -0.27177   -0.96200   100.21362
2865   1.50998   0.02960   -0.27192   -0.96188   1.50998   0.02960   -0.27192   -0.96188   100.21362
2866   1.51055   0.02918   -0.27137   -0.96210   1.51055   0.02918   -0.27137   -0.96210   100.20447
2867   1.51098   0.02881   -0.27171   -0.96207   1.51098   0.02881   -0.27171   -0.96207   100.22278
2868   1.50984   0.02857   -0.27070   -0.96228   1.50984   0.02857   -0.27070   -0.96228   100.24414
2869   1.51013   0.02875   -0.27006   -0.96246   1.51013   0.02875   -0.27006   -0.96246   100.19531
2870   1.50984   0.02908   -0.27171   -0.96194   1.50984   0.02908   -0.27171   -0.96194   100.19531
2871   1.50984   0.02829   -0.27107   -0.96219   1.50984   0.02829   -0.27107   -0.96219   100.22278
2872   1.50970   0.02826   -0.27195   -0.96197   1.50970   0.02826   -0.27195   -0.96197   100.19531
2873   1.51069   0.02860   -0.27189   -0.96188   1.51069   0.02860   -0.27189   -0.96188   100.20447
2874   1.51055   0.02899   -0.27030   -0.96240   1.51055   0.02899   -0.27030   -0.96240   100.21362
2875   1.50927   0.02893   -0.27226   -0.96176   1.50927   0.02893   -0.27226   -0.96176   100.23499
2876   1.50998   0.02924   -0.27168   -0.96197   1.50998   0.02924   -0.27168   -0.96197   100.23499
2877   1.51041   0.02982   -0.27155   -0.96200   1.51041   0.02982   -0.27155   -0.96200   100.18616
2878   1.51041   0.02976   -0.27094   -0.96219   1.51041   0.02976   -0.27094   -0.96219   100.21362
2879   1.51013   0.02963   -0.27042   -0.96240   1.51013   0.02963   -0.27042   -0.96240   100.19531
2880   1.50970   0.02991   -0.27152   -0.96200   1.50970   0.02991   -0.27152   -0.96200   100.19531
2881   1.50956   0.02902   -0.27155   -0.96213   1.50956   0.02902   -0.27155   -0.96213   100.20447
2882   1.51041   0.02982   -0.27137   -0.96207   1.51041   0.02982   -0.27137   -0.96207   100.20447
2883   1.51140   0.03037   -0.27213   -0.96185   1.51140   0.03037   -0.27213   -0.96185   100.21362
2884   1.51084   0.02985   -0.26972   -0.96252   1.51084   0.02985   -0.26972   -0.96252   100.18616
2885   1.50998   0.02963   -0.27149   -0.96210   1.50998   0.02963   -0.27149   -0.96210   100.17700
2886   1.51041   0.02939   -0.27110   -0.96210   1.51041   0.02939   -0.27110   -0.96210   100.21362
2887   1.51041   0.02969   -0.27113   -0.96213   1.51041   0.02969   -0.27113   -0.96213   100.21362
2888   1.50913   0.02973   -0.27103   -0.96216   1.50913   0.02973   -0.27103   -0.96216   100.19531
2889   1.50927   0.02908   -0.27076   -0.96225   1.50927   0.02908   -0.27076   -0.96225   100.21362
2890   1.50913   0.02979   -0.27073   -0.96225   1.50913   0.02979   -0.27073   -0.96225   100.20447
2891   1.50941   0.03003   -0.27061   -0.96222   1.50941   0.03003   -0.27061   -0.96222   100.21362
2892   1.51013   0.02936   -0.27110   -0.96222   1.51013   0.02936   -0.27110   -0.96222   100.19531
2893   1.50927   0.02969   -0.27171   -0.96197   1.50927   0.02969   -0.27171   -0.96197   100.25330
2894   1.50899   0.03119   -0.27103   -0.96207   1.50899   0.03119   -0.27103   -0.96207   100.23499
2895   1.50956   0.03012   -0.27088   -0.96219   1.50956   0.03012   -0.27088   -0.96219   100.21362
2896   1.51027   0.03027   -0.27201   -0.96191   1.51027   0.03027   -0.27201   -0.96191   100.19531
2897   1.50913   0.02918   -0.27073   -0.96222   1.50913   0.02918   -0.27073   -0.96222   100.22278
2898   1.50927   0.02948   -0.27165   -0.96194   1.50927   0.02948   -0.27165   -0.96194   100.21362
2899   1.50970   0.02966   -0.27113   -0.96210   1.50970   0.02966   -0.27113   -0.96210   100.21362
2900   1.51027   0.03037   -0.27287   -0.96161   1.51027   0.03037   -0.27287   -0.96161   100.22278
2901   1.51055   0.02994   -0.27046   -0.96231   1.51055   0.02994   -0.27046   -0.96231   100.20447
2902   1.51055   0.03021   -0.27073   -0.96222   1.51055   0.03021   -0.27073   -0.96222   100.22278
2903   1.50998   0.03079   -0.27088   -0.96219   1.50998   0.03079   -0.27088   -0.96219   100.22278
2904   1.50984   0.02976   -0.27122   -0.96213   1.50984   0.02976   -0.27122   -0.96213   100.23499
2905   1.50998   0.03067   -0.27064   -0.96222   1.50998   0.03067   -0.27064   -0.96222   100.22278
2906   1.51098   0.02969   -0.27064   -0.96219   1.51098   0.02969   -0.27064   -0.96219   100.23193
2907   1.51084   0.03027   -0.27140   -0.96200   1.51084   0.03027   -0.27140   -0.96200   100.21362
2908   1.51013   0.03085   -0.27058   -0.96228   1.51013   0.03085   -0.27058   -0.96228   100.21362
2909   1.51013   0.03018   -0.27149   -0.96200   1.51013   0.03018   -0.27149   -0.96200   100.20447
2910   1.50956   0.02966   -0.27137   -0.96207   1.50956   0.02966   -0.27137   -0.96207   100.17700
2911   1.51041   0.03101   -0.27107   -0.96210   1.51041   0.03101   -0.27107   -0.96210   100.22278
2912   1.51041   0.03092   -0.27140   -0.96200   1.51041   0.03092   -0.27140   -0.96200   100.23499
2913   1.50998   0.03052   -0.27036   -0.96240   1.50998   0.03052   -0.27036   -0.96240   100.20447
2914   1.51013   0.03024   -0.27171   -0.96197   1.51013   0.03024   -0.27171   -0.96197   100.18616
2915   1.51041   0.03052   -0.27360   -0.96142   1.51041   0.03052   -0.27360   -0.96142   100.20447
2916   1.51041   0.03064   -0.27027   -0.96237   1.51041   0.03064   -0.27027   -0.96237   100.20447
2917   1.51155   0.03037   -0.27052   -0.96231   1.51155   0.03037   -0.27052   -0.96231   100.18616
2918   1.51041   0.02985   -0.27134   -0.96210   1.51041   0.02985   -0.27134   -0.96210   100.21362
2919   1.50970   0.03027   -0.27116   -0.96210   1.50970   0.03027   -0.27116   -0.96210   100.22278
2920   1.50984   0.03070   -0.27155   -0.96197   1.50984   0.03070   -0.27155   -0.96197   100.20447
2921   1.51041   0.03043   -0.27082   -0.96219   1.51041   0.03043   -0.27082   -0.96219   100.18616
2922   1.51013   0.03092   -0.27161   -0.96197   1.51013   0.03092   -0.27161   -0.96197   100.21362
2923   1.50970   0.03107   -0.27070   -0.96219   1.50970   0.03107   -0.27070   -0.96219   100.22278
2924   1.50998   0.03046   -0.27094   -0.96219   1.50998   0.03046   -0.27094   -0.96219   100.21362
2925   1.51140   0.03119   -0.27146   -0.96204   1.51140   0.03119   -0.27146   -0.96204   100.18616
2926   1.51069   0.03092   -0.27103   -0.96216   1.51069   0.03092   -0.27103   -0.96216   100.22278
2927   1.51055   0.03085   -0.27137   -0.96204   1.51055   0.03085   -0.27137   -0.96204   100.21362
2928   1.50998   0.03049   -0.27152   -0.96204   1.50998   0.03049   -0.27152   -0.96204   100.21362
2929   1.50998   0.03058   -0.27015   -0.96237   1.50998   0.03058   -0.27015   -0.96237   100.21362
2930   1.50998   0.03043   -0.27085   -0.96216   1.50998   0.03043   -0.27085   -0.96216   100.20447
2931   1.51027   0.03140   -0.27107   -0.96213   1.51027   0.03140   -0.27107   -0.96213   100.19531
2932   1.51055   0.03034   -0.27088   -0.96216   1.51055   0.03034   -0.27088   -0.96216   100.20447
2933   1.51084   0.03092   -0.27180   -0.96194   1.51084   0.03092   -0.27180   -0.96194   100.21362
2934   1.51126   0.03006   -0.27146   -0.96200   1.51126   0.03006   -0.27146   -0.96200   100.22278
2935   1.51041   0.03030   -0.27052   -0.96228   1.51041   0.03030   -0.27052   -0.96228   100.21362
2936   1.51041   0.03128   -0.27155   -0.96188   1.51041   0.03128   -0.27155   -0.96188   100.20447
2937   1.51027   0.03079   -0.27137   -0.96204   1.51027   0.03079   -0.27137   -0.96204   100.21362
2938   1.51055   0.03085   -0.27152   -0.96197   1.51055   0.03085   -0.27152   -0.96197   100.20447
2939   1.50998   0.03049   -0.27180   -0.96185   1.50998   0.03049   -0.27180   -0.96185   100.19531
2940   1.50984   0.03061   -0.27165   -0.96200   1.50984   0.03061   -0.27165   -0.96200   100.21362
2941   1.50956   0.03024   -0.27183   -0.96185   1.50956   0.03024   -0.27183   -0.96185   100.22278
2942   1.50956   0.03095   -0.27064   -0.96216   1.50956   0.03095   -0.27064   -0.96216   100.22278
2943   1.50998   0.03107   -0.27052   -0.96228   1.50998   0.03107   -0.27052   -0.96228   100.19531
2944   1.51084   0.03214   -0.27247   -0.96161   1.51084   0.03214   -0.27247   -0.96161   100.21362
2945   1.51084   0.03140   -0.27107   -0.96216   1.51084   0.03140   -0.27107   -0.96216   100.22278
2946   1.51084   0.03165   -0.27107   -0.96213   1.51084   0.03165   -0.27107   -0.96213   100.21362
2947   1.51055   0.03110   -0.27158   -0.96188   1.51055   0.03110   -0.27158   -0.96188   100.21362
2948   1.50970   0.03131   -0.27058   -0.96231   1.50970   0.03131   -0.27058   -0.96231   100.22278
2949   1.51041   0.03150   -0.27088   -0.96207   1.51041   0.03150   -0.27088   -0.96207   100.22278
2950   1.51069   0.03104   -0.26991   -0.96234   1.51069   0.03104   -0.26991   -0.96234   100.19531
2951   1.50984   0.03064   -0.27122   -0.96210   1.50984   0.03064   -0.27122   -0.96210   100.22278
2952   1.50970   0.03186   -0.27168   -0.96188   1.50970   0.03186   -0.27168   -0.96188   100.22278
2953   1.51069   0.03168   -0.27116   -0.96197   1.51069   0.03168   -0.27116   -0.96197   100.20447
2954   1.51069   0.03134   -0.27103   -0.96207   1.51069   0.03134   -0.27103   -0.96207   100.22278
2955   1.51013   0.03259   -0.27213   -0.96176   1.51013   0.03259   -0.27213   -0.96176   100.23499
2956   1.50970   0.03143   -0.27042   -0.96231   1.50970   0.03143   -0.27042   -0.96231   100.22278
2957   1.50970   0.03119   -0.27158   -0.96197   1.50970   0.03119   -0.27158   -0.96197   100.22278
2958   1.50984   0.03201   -0.27042   -0.96231   1.50984   0.03201   -0.27042   -0.96231   100.18616
2959   1.50941   0.03195   -0.27207   -0.96179   1.50941   0.03195   -0.27207   -0.96179   100.24414
2960   1.50913   0.03204   -0.27055   -0.96228   1.50913   0.03204   -0.27055   -0.96228   100.20447
2961   1.50828   0.03146   -0.27024   -0.96231   1.50828   0.03146   -0.27024   -0.96231   100.20447
2962   1.50970   0.03269   -0.27161   -0.96188   1.50970   0.03269   -0.27161   -0.96188   100.20447
2963   1.51013   0.03281   -0.27006   -0.96237   1.51013   0.03281   -0.27006   -0.96237   100.21362
2964   1.50956   0.03250   -0.27046   -0.96222   1.50956   0.03250   -0.27046   -0.96222   100.22278
2965   1.50956   0.03244   -0.27152   -0.96191   1.50956   0.03244   -0.27152   -0.96191   100.21362
2966   1.50956   0.03253   -0.27015   -0.96228   1.50956   0.03253   -0.27015   -0.96228   100.22278
2967   1.51055   0.03180   -0.27079   -0.96216   1.51055   0.03180   -0.27079   -0.96216   100.26245
2968   1.51155   0.03247   -0.27125   -0.96204   1.51155   0.03247   -0.27125   -0.96204   100.21362
2969   1.51069   0.03211   -0.27091   -0.96207   1.51069   0.03211   -0.27091   -0.96207   100.21362
2970   1.50856   0.03232   -0.27027   -0.96225   1.50856   0.03232   -0.27027   -0.96225   100.22583
2971   1.50927   0.03256   -0.27049   -0.96216   1.50927   0.03256   -0.27049   -0.96216   100.24414
