Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:58:18 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2953   1.51112   -0.01584   -0.28669   -0.95785   1.51112   -0.01584   -0.28669   -0.95785   100.17700
2954   1.51084   -0.01675   -0.28742   -0.95770   1.51084   -0.01675   -0.28742   -0.95770   100.17700
2955   1.51069   -0.01679   -0.28654   -0.95795   1.51069   -0.01679   -0.28654   -0.95795   100.21362
2956   1.51183   -0.01819   -0.28672   -0.95788   1.51183   -0.01819   -0.28672   -0.95788   100.17700
2957   1.51225   -0.01779   -0.28761   -0.95761   1.51225   -0.01779   -0.28761   -0.95761   100.17700
2958   1.51112   -0.01813   -0.28709   -0.95785   1.51112   -0.01813   -0.28709   -0.95785   100.19531
2959   1.51126   -0.01730   -0.28770   -0.95767   1.51126   -0.01730   -0.28770   -0.95767   100.22278
2960   1.51268   -0.01669   -0.28678   -0.95795   1.51268   -0.01669   -0.28678   -0.95795   100.18616
2961   1.51126   -0.01605   -0.28712   -0.95779   1.51126   -0.01605   -0.28712   -0.95779   100.14954
2962   1.51126   -0.01682   -0.28764   -0.95764   1.51126   -0.01682   -0.28764   -0.95764   100.20447
2963   1.51112   -0.01788   -0.28694   -0.95782   1.51112   -0.01788   -0.28694   -0.95782   100.19531
2964   1.51155   -0.01724   -0.28724   -0.95776   1.51155   -0.01724   -0.28724   -0.95776   100.19531
2965   1.50970   -0.01886   -0.28700   -0.95776   1.50970   -0.01886   -0.28700   -0.95776   100.17700
2966   1.50927   -0.01776   -0.28758   -0.95767   1.50927   -0.01776   -0.28758   -0.95767   100.20447
2967   1.51041   -0.01660   -0.28718   -0.95779   1.51041   -0.01660   -0.28718   -0.95779   100.15869
2968   1.51069   -0.01657   -0.28700   -0.95788   1.51069   -0.01657   -0.28700   -0.95788   100.16785
2969   1.51069   -0.01688   -0.28767   -0.95758   1.51069   -0.01688   -0.28767   -0.95758   100.18616
2970   1.51055   -0.01776   -0.28709   -0.95776   1.51055   -0.01776   -0.28709   -0.95776   100.19531
2971   1.51041   -0.01828   -0.28755   -0.95758   1.51041   -0.01828   -0.28755   -0.95758   100.20447
2972   1.51169   -0.01761   -0.28849   -0.95734   1.51169   -0.01761   -0.28849   -0.95734   100.15869
2973   1.51254   -0.01691   -0.28776   -0.95755   1.51254   -0.01691   -0.28776   -0.95755   100.18616
2974   1.51098   -0.01669   -0.28764   -0.95761   1.51098   -0.01669   -0.28764   -0.95761   100.21362
2975   1.51041   -0.01645   -0.28770   -0.95758   1.51041   -0.01645   -0.28770   -0.95758   100.19531
2976   1.51126   -0.01773   -0.28938   -0.95700   1.51126   -0.01773   -0.28938   -0.95700   100.18616
2977   1.50984   -0.01923   -0.28938   -0.95712   1.50984   -0.01923   -0.28938   -0.95712   100.19531
2978   1.50956   -0.01907   -0.28840   -0.95740   1.50956   -0.01907   -0.28840   -0.95740   100.17700
2979   1.51055   -0.01788   -0.28938   -0.95715   1.51055   -0.01788   -0.28938   -0.95715   100.19531
2980   1.51013   -0.01773   -0.28901   -0.95724   1.51013   -0.01773   -0.28901   -0.95724   100.17700
2981   1.50984   -0.01880   -0.28825   -0.95740   1.50984   -0.01880   -0.28825   -0.95740   100.20447
2982   1.51126   -0.01801   -0.28898   -0.95724   1.51126   -0.01801   -0.28898   -0.95724   100.17700
2983   1.51084   -0.01785   -0.28907   -0.95724   1.51084   -0.01785   -0.28907   -0.95724   100.18616
2984   1.51140   -0.01694   -0.28907   -0.95721   1.51140   -0.01694   -0.28907   -0.95721   100.19531
2985   1.51055   -0.01834   -0.28861   -0.95730   1.51055   -0.01834   -0.28861   -0.95730   100.21362
2986   1.50984   -0.01956   -0.28806   -0.95749   1.50984   -0.01956   -0.28806   -0.95749   100.17700
2987   1.51098   -0.01743   -0.28733   -0.95767   1.51098   -0.01743   -0.28733   -0.95767   100.16785
2988   1.51069   -0.01767   -0.28813   -0.95749   1.51069   -0.01767   -0.28813   -0.95749   100.18616
2989   1.51098   -0.01804   -0.28660   -0.95785   1.51098   -0.01804   -0.28660   -0.95785   100.20447
2990   1.51197   -0.01755   -0.28742   -0.95773   1.51197   -0.01755   -0.28742   -0.95773   100.14038
2991   1.51183   -0.01758   -0.28751   -0.95764   1.51183   -0.01758   -0.28751   -0.95764   100.17700
2992   1.51155   -0.01724   -0.28813   -0.95755   1.51155   -0.01724   -0.28813   -0.95755   100.19531
2993   1.51112   -0.01770   -0.28813   -0.95749   1.51112   -0.01770   -0.28813   -0.95749   100.17700
2994   1.51155   -0.01859   -0.28825   -0.95740   1.51155   -0.01859   -0.28825   -0.95740   100.16785
2995   1.50927   -0.01862   -0.28764   -0.95752   1.50927   -0.01862   -0.28764   -0.95752   100.17700
2996   1.50984   -0.01810   -0.28730   -0.95779   1.50984   -0.01810   -0.28730   -0.95779   100.19531
2997   1.50956   -0.01993   -0.28773   -0.95752   1.50956   -0.01993   -0.28773   -0.95752   100.17700
2998   1.50998   -0.01874   -0.28721   -0.95773   1.50998   -0.01874   -0.28721   -0.95773   100.15869
2999   1.50970   -0.01874   -0.28697   -0.95779   1.50970   -0.01874   -0.28697   -0.95779   100.18616
3000   1.50956   -0.01712   -0.28681   -0.95788   1.50956   -0.01712   -0.28681   -0.95788   100.19531
3001   1.51169   -0.01541   -0.28672   -0.95785   1.51169   -0.01541   -0.28672   -0.95785   100.18616
3002   1.51211   -0.01672   -0.28751   -0.95776   1.51211   -0.01672   -0.28751   -0.95776   100.16785
3003   1.51055   -0.01898   -0.28785   -0.95749   1.51055   -0.01898   -0.28785   -0.95749   100.19531
3004   1.50998   -0.02026   -0.28730   -0.95770   1.50998   -0.02026   -0.28730   -0.95770   100.19531
3005   1.51055   -0.01733   -0.28724   -0.95773   1.51055   -0.01733   -0.28724   -0.95773   100.17700
3006   1.50984   -0.01776   -0.28681   -0.95788   1.50984   -0.01776   -0.28681   -0.95788   100.18616
3007   1.51084   -0.01749   -0.28690   -0.95779   1.51084   -0.01749   -0.28690   -0.95779   100.22278
3008   1.51169   -0.01831   -0.28712   -0.95773   1.51169   -0.01831   -0.28712   -0.95773   100.19531
3009   1.51069   -0.01749   -0.28843   -0.95737   1.51069   -0.01749   -0.28843   -0.95737   100.17700
3010   1.51027   -0.01752   -0.28883   -0.95718   1.51027   -0.01752   -0.28883   -0.95718   100.20447
3011   1.51084   -0.01675   -0.28614   -0.95810   1.51084   -0.01675   -0.28614   -0.95810   100.19531
3012   1.51126   -0.01663   -0.28773   -0.95761   1.51126   -0.01663   -0.28773   -0.95761   100.18616
3013   1.51155   -0.01752   -0.28712   -0.95779   1.51155   -0.01752   -0.28712   -0.95779   100.16785
3014   1.51069   -0.01944   -0.28730   -0.95770   1.51069   -0.01944   -0.28730   -0.95770   100.17700
3015   1.51027   -0.01907   -0.28751   -0.95764   1.51027   -0.01907   -0.28751   -0.95764   100.19531
3016   1.51112   -0.01761   -0.28700   -0.95782   1.51112   -0.01761   -0.28700   -0.95782   100.17700
3017   1.51041   -0.01660   -0.28666   -0.95798   1.51041   -0.01660   -0.28666   -0.95798   100.17700
3018   1.51098   -0.01572   -0.28703   -0.95782   1.51098   -0.01572   -0.28703   -0.95782   100.20447
3019   1.51098   -0.01721   -0.28751   -0.95767   1.51098   -0.01721   -0.28751   -0.95767   100.19531
3020   1.51098   -0.01859   -0.28715   -0.95782   1.51098   -0.01859   -0.28715   -0.95782   100.17700
3021   1.50941   -0.01920   -0.28776   -0.95761   1.50941   -0.01920   -0.28776   -0.95761   100.18616
3022   1.51055   -0.01630   -0.28797   -0.95752   1.51055   -0.01630   -0.28797   -0.95752   100.21362
3023   1.51126   -0.01505   -0.28764   -0.95764   1.51126   -0.01505   -0.28764   -0.95764   100.16785
3024   1.51169   -0.01648   -0.28788   -0.95755   1.51169   -0.01648   -0.28788   -0.95755   100.17700
3025   1.51225   -0.01691   -0.28797   -0.95758   1.51225   -0.01691   -0.28797   -0.95758   100.17700
3026   1.51197   -0.01712   -0.28861   -0.95737   1.51197   -0.01712   -0.28861   -0.95737   100.17700
3027   1.51112   -0.01727   -0.28837   -0.95740   1.51112   -0.01727   -0.28837   -0.95740   100.17700
3028   1.51098   -0.01608   -0.28849   -0.95740   1.51098   -0.01608   -0.28849   -0.95740   100.17700
3029   1.51069   -0.01645   -0.28639   -0.95801   1.51069   -0.01645   -0.28639   -0.95801   100.20447
3030   1.51013   -0.01663   -0.28718   -0.95779   1.51013   -0.01663   -0.28718   -0.95779   100.19531
3031   1.50984   -0.01654   -0.28626   -0.95804   1.50984   -0.01654   -0.28626   -0.95804   100.18616
3032   1.51055   -0.01675   -0.28764   -0.95761   1.51055   -0.01675   -0.28764   -0.95761   100.20447
3033   1.51055   -0.01740   -0.28700   -0.95776   1.51055   -0.01740   -0.28700   -0.95776   100.20447
3034   1.51027   -0.01630   -0.28779   -0.95758   1.51027   -0.01630   -0.28779   -0.95758   100.18616
3035   1.51197   -0.01556   -0.28666   -0.95801   1.51197   -0.01556   -0.28666   -0.95801   100.18616
3036   1.51225   -0.01569   -0.28526   -0.95840   1.51225   -0.01569   -0.28526   -0.95840   100.18616
3037   1.51197   -0.01465   -0.28669   -0.95791   1.51197   -0.01465   -0.28669   -0.95791   100.19531
3038   1.51197   -0.01569   -0.28663   -0.95791   1.51197   -0.01569   -0.28663   -0.95791   100.19531
3039   1.51140   -0.01657   -0.28657   -0.95785   1.51140   -0.01657   -0.28657   -0.95785   100.20447
3040   1.51069   -0.01608   -0.28703   -0.95788   1.51069   -0.01608   -0.28703   -0.95788   100.17700
3041   1.51140   -0.01660   -0.28611   -0.95813   1.51140   -0.01660   -0.28611   -0.95813   100.20447
3042   1.51169   -0.01550   -0.28709   -0.95785   1.51169   -0.01550   -0.28709   -0.95785   100.18616
3043   1.51098   -0.01526   -0.28602   -0.95822   1.51098   -0.01526   -0.28602   -0.95822   100.18616
3044   1.51055   -0.01599   -0.28599   -0.95813   1.51055   -0.01599   -0.28599   -0.95813   100.21362
3045   1.51126   -0.01517   -0.28739   -0.95782   1.51126   -0.01517   -0.28739   -0.95782   100.17700
3046   1.51225   -0.01556   -0.28596   -0.95813   1.51225   -0.01556   -0.28596   -0.95813   100.20447
3047   1.51140   -0.01605   -0.28574   -0.95816   1.51140   -0.01605   -0.28574   -0.95816   100.18616
3048   1.51112   -0.01486   -0.28578   -0.95828   1.51112   -0.01486   -0.28578   -0.95828   100.18616
3049   1.51084   -0.01434   -0.28651   -0.95804   1.51084   -0.01434   -0.28651   -0.95804   100.17700
3050   1.51069   -0.01425   -0.28611   -0.95819   1.51069   -0.01425   -0.28611   -0.95819   100.19531
3051   1.51084   -0.01575   -0.28684   -0.95791   1.51084   -0.01575   -0.28684   -0.95791   100.19531
3052   1.50984   -0.01593   -0.28654   -0.95798   1.50984   -0.01593   -0.28654   -0.95798   100.18616
3053   1.51112   -0.01486   -0.28651   -0.95798   1.51112   -0.01486   -0.28651   -0.95798   100.19531
3054   1.51098   -0.01566   -0.28599   -0.95807   1.51098   -0.01566   -0.28599   -0.95807   100.23193
3055   1.51140   -0.01538   -0.28605   -0.95810   1.51140   -0.01538   -0.28605   -0.95810   100.21362
3056   1.51197   -0.01392   -0.28672   -0.95801   1.51197   -0.01392   -0.28672   -0.95801   100.19531
3057   1.51197   -0.01398   -0.28544   -0.95837   1.51197   -0.01398   -0.28544   -0.95837   100.16785
3058   1.51183   -0.01465   -0.28590   -0.95816   1.51183   -0.01465   -0.28590   -0.95816   100.21362
3059   1.51197   -0.01502   -0.28602   -0.95819   1.51197   -0.01502   -0.28602   -0.95819   100.17700
3060   1.51197   -0.01538   -0.28596   -0.95822   1.51197   -0.01538   -0.28596   -0.95822   100.17700
3061   1.51155   -0.01489   -0.28556   -0.95831   1.51155   -0.01489   -0.28556   -0.95831   100.17700
3062   1.51126   -0.01447   -0.28553   -0.95825   1.51126   -0.01447   -0.28553   -0.95825   100.20447
3063   1.51098   -0.01395   -0.28657   -0.95801   1.51098   -0.01395   -0.28657   -0.95801   100.20447
3064   1.51055   -0.01468   -0.28669   -0.95798   1.51055   -0.01468   -0.28669   -0.95798   100.15869
3065   1.51055   -0.01541   -0.28626   -0.95810   1.51055   -0.01541   -0.28626   -0.95810   100.17700
3066   1.51041   -0.01431   -0.28724   -0.95782   1.51041   -0.01431   -0.28724   -0.95782   100.18616
3067   1.51112   -0.01447   -0.28614   -0.95819   1.51112   -0.01447   -0.28614   -0.95819   100.16785
3068   1.51084   -0.01425   -0.28559   -0.95825   1.51084   -0.01425   -0.28559   -0.95825   100.20447
3069   1.51084   -0.01483   -0.28623   -0.95804   1.51084   -0.01483   -0.28623   -0.95804   100.20447
3070   1.50998   -0.01465   -0.28651   -0.95804   1.50998   -0.01465   -0.28651   -0.95804   100.19531
3071   1.51140   -0.01392   -0.28694   -0.95785   1.51140   -0.01392   -0.28694   -0.95785   100.17700
3072   1.51155   -0.01425   -0.28535   -0.95843   1.51155   -0.01425   -0.28535   -0.95843   100.22278
3073   1.51140   -0.01434   -0.28748   -0.95773   1.51140   -0.01434   -0.28748   -0.95773   100.20447
3074   1.51126   -0.01404   -0.28526   -0.95831   1.51126   -0.01404   -0.28526   -0.95831   100.19531
3075   1.51197   -0.01404   -0.28614   -0.95813   1.51197   -0.01404   -0.28614   -0.95813   100.17700
3076   1.51225   -0.01468   -0.28632   -0.95807   1.51225   -0.01468   -0.28632   -0.95807   100.18616
3077   1.51098   -0.01337   -0.28706   -0.95785   1.51098   -0.01337   -0.28706   -0.95785   100.19531
3078   1.51126   -0.01505   -0.28663   -0.95801   1.51126   -0.01505   -0.28663   -0.95801   100.16785
3079   1.51211   -0.01471   -0.28751   -0.95776   1.51211   -0.01471   -0.28751   -0.95776   100.18616
3080   1.51169   -0.01450   -0.28730   -0.95782   1.51169   -0.01450   -0.28730   -0.95782   100.19531
3081   1.50984   -0.01468   -0.28538   -0.95828   1.50984   -0.01468   -0.28538   -0.95828   100.23499
3082   1.50984   -0.01447   -0.28648   -0.95804   1.50984   -0.01447   -0.28648   -0.95804   100.18616
3083   1.51084   -0.01456   -0.28715   -0.95782   1.51084   -0.01456   -0.28715   -0.95782   100.15869
3084   1.51098   -0.01459   -0.28736   -0.95776   1.51098   -0.01459   -0.28736   -0.95776   100.18616
3085   1.51055   -0.01465   -0.28553   -0.95825   1.51055   -0.01465   -0.28553   -0.95825   100.21362
3086   1.51055   -0.01419   -0.28587   -0.95828   1.51055   -0.01419   -0.28587   -0.95828   100.15869
3087   1.51027   -0.01428   -0.28669   -0.95791   1.51027   -0.01428   -0.28669   -0.95791   100.20447
3088   1.51069   -0.01386   -0.28724   -0.95776   1.51069   -0.01386   -0.28724   -0.95776   100.21362
3089   1.51155   -0.01450   -0.28675   -0.95801   1.51155   -0.01450   -0.28675   -0.95801   100.14954
3090   1.51155   -0.01416   -0.28727   -0.95776   1.51155   -0.01416   -0.28727   -0.95776   100.14038
3091   1.51112   -0.01450   -0.28593   -0.95822   1.51112   -0.01450   -0.28593   -0.95822   100.22278
3092   1.51084   -0.01379   -0.28645   -0.95810   1.51084   -0.01379   -0.28645   -0.95810   100.18616
3093   1.51112   -0.01498   -0.28706   -0.95779   1.51112   -0.01498   -0.28706   -0.95779   100.19531
3094   1.51155   -0.01459   -0.28666   -0.95804   1.51155   -0.01459   -0.28666   -0.95804   100.18616
3095   1.51140   -0.01392   -0.28574   -0.95831   1.51140   -0.01392   -0.28574   -0.95831   100.20447
3096   1.51084   -0.01407   -0.28690   -0.95791   1.51084   -0.01407   -0.28690   -0.95791   100.18616
3097   1.51098   -0.01495   -0.28599   -0.95819   1.51098   -0.01495   -0.28599   -0.95819   100.20447
3098   1.51225   -0.01440   -0.28666   -0.95791   1.51225   -0.01440   -0.28666   -0.95791   100.17700
3099   1.51169   -0.01462   -0.28666   -0.95804   1.51169   -0.01462   -0.28666   -0.95804   100.19531
3100   1.51069   -0.01440   -0.28718   -0.95779   1.51069   -0.01440   -0.28718   -0.95779   100.19531
3101   1.51069   -0.01498   -0.28687   -0.95785   1.51069   -0.01498   -0.28687   -0.95785   100.18616
3102   1.51084   -0.01517   -0.28672   -0.95795   1.51084   -0.01517   -0.28672   -0.95795   100.17700
3103   1.51027   -0.01416   -0.28645   -0.95801   1.51027   -0.01416   -0.28645   -0.95801   100.17700
3104   1.50998   -0.01355   -0.28675   -0.95795   1.50998   -0.01355   -0.28675   -0.95795   100.18616
3105   1.51169   -0.01431   -0.28727   -0.95782   1.51169   -0.01431   -0.28727   -0.95782   100.15869
3106   1.51126   -0.01425   -0.28602   -0.95816   1.51126   -0.01425   -0.28602   -0.95816   100.20447
3107   1.51140   -0.01413   -0.28681   -0.95791   1.51140   -0.01413   -0.28681   -0.95791   100.22278
3108   1.51027   -0.01535   -0.28620   -0.95804   1.51027   -0.01535   -0.28620   -0.95804   100.19531
3109   1.51055   -0.01413   -0.28660   -0.95798   1.51055   -0.01413   -0.28660   -0.95798   100.18616
3110   1.51055   -0.01349   -0.28663   -0.95798   1.51055   -0.01349   -0.28663   -0.95798   100.19531
3111   1.51126   -0.01410   -0.28602   -0.95816   1.51126   -0.01410   -0.28602   -0.95816   100.18616
3112   1.51240   -0.01392   -0.28709   -0.95782   1.51240   -0.01392   -0.28709   -0.95782   100.15869
3113   1.51126   -0.01410   -0.28684   -0.95788   1.51126   -0.01410   -0.28684   -0.95788   100.20447
3114   1.51084   -0.01395   -0.28684   -0.95798   1.51084   -0.01395   -0.28684   -0.95798   100.20447
3115   1.51084   -0.01389   -0.28608   -0.95813   1.51084   -0.01389   -0.28608   -0.95813   100.17700
3116   1.51211   -0.01386   -0.28675   -0.95795   1.51211   -0.01386   -0.28675   -0.95795   100.19531
3117   1.51140   -0.01416   -0.28651   -0.95801   1.51140   -0.01416   -0.28651   -0.95801   100.21362
3118   1.51126   -0.01401   -0.28687   -0.95795   1.51126   -0.01401   -0.28687   -0.95795   100.20447
3119   1.51069   -0.01343   -0.28694   -0.95785   1.51069   -0.01343   -0.28694   -0.95785   100.17700
3120   1.51084   -0.01382   -0.28636   -0.95807   1.51084   -0.01382   -0.28636   -0.95807   100.17700
3121   1.50998   -0.01337   -0.28816   -0.95752   1.50998   -0.01337   -0.28816   -0.95752   100.20447
3122   1.51055   -0.01318   -0.28617   -0.95819   1.51055   -0.01318   -0.28617   -0.95819   100.24414
3123   1.51112   -0.01328   -0.28687   -0.95791   1.51112   -0.01328   -0.28687   -0.95791   100.16785
3124   1.51098   -0.01407   -0.28694   -0.95788   1.51098   -0.01407   -0.28694   -0.95788   100.16785
3125   1.51055   -0.01401   -0.28596   -0.95819   1.51055   -0.01401   -0.28596   -0.95819   100.20447
3126   1.51055   -0.01337   -0.28593   -0.95819   1.51055   -0.01337   -0.28593   -0.95819   100.20447
3127   1.51112   -0.01349   -0.28694   -0.95791   1.51112   -0.01349   -0.28694   -0.95791   100.19531
3128   1.51084   -0.01334   -0.28745   -0.95779   1.51084   -0.01334   -0.28745   -0.95779   100.16785
3129   1.51183   -0.01291   -0.28626   -0.95807   1.51183   -0.01291   -0.28626   -0.95807   100.22278
3130   1.51183   -0.01321   -0.28617   -0.95807   1.51183   -0.01321   -0.28617   -0.95807   100.17700
3131   1.51155   -0.01288   -0.28700   -0.95785   1.51155   -0.01288   -0.28700   -0.95785   100.16785
3132   1.51155   -0.01395   -0.28556   -0.95825   1.51155   -0.01395   -0.28556   -0.95825   100.17700
3133   1.51183   -0.01346   -0.28654   -0.95798   1.51183   -0.01346   -0.28654   -0.95798   100.20447
3134   1.51126   -0.01282   -0.28663   -0.95798   1.51126   -0.01282   -0.28663   -0.95798   100.17700
3135   1.51069   -0.01346   -0.28516   -0.95843   1.51069   -0.01346   -0.28516   -0.95843   100.20447
3136   1.51069   -0.01392   -0.28672   -0.95795   1.51069   -0.01392   -0.28672   -0.95795   100.18616
3137   1.51084   -0.01392   -0.28636   -0.95810   1.51084   -0.01392   -0.28636   -0.95810   100.18616
3138   1.51098   -0.01392   -0.28532   -0.95837   1.51098   -0.01392   -0.28532   -0.95837   100.19531
3139   1.51013   -0.01294   -0.28626   -0.95801   1.51013   -0.01294   -0.28626   -0.95801   100.20447
3140   1.51098   -0.01334   -0.28629   -0.95807   1.51098   -0.01334   -0.28629   -0.95807   100.17700
3141   1.51126   -0.01346   -0.28642   -0.95810   1.51126   -0.01346   -0.28642   -0.95810   100.18616
3142   1.51084   -0.01291   -0.28629   -0.95810   1.51084   -0.01291   -0.28629   -0.95810   100.18616
3143   1.51041   -0.01276   -0.28529   -0.95831   1.51041   -0.01276   -0.28529   -0.95831   100.25330
3144   1.51027   -0.01312   -0.28632   -0.95810   1.51027   -0.01312   -0.28632   -0.95810   100.19531
3145   1.51055   -0.01318   -0.28718   -0.95782   1.51055   -0.01318   -0.28718   -0.95782   100.17700
3146   1.51197   -0.01270   -0.28553   -0.95843   1.51197   -0.01270   -0.28553   -0.95843   100.18616
3147   1.51211   -0.01202   -0.28715   -0.95782   1.51211   -0.01202   -0.28715   -0.95782   100.18616
3148   1.51140   -0.01297   -0.28526   -0.95840   1.51140   -0.01297   -0.28526   -0.95840   100.20447
3149   1.51112   -0.01321   -0.28547   -0.95834   1.51112   -0.01321   -0.28547   -0.95834   100.20447
3150   1.51126   -0.01279   -0.28684   -0.95785   1.51126   -0.01279   -0.28684   -0.95785   100.18616
3151   1.51112   -0.01242   -0.28648   -0.95807   1.51112   -0.01242   -0.28648   -0.95807   100.22278
3152   1.51155   -0.01373   -0.28614   -0.95810   1.51155   -0.01373   -0.28614   -0.95810   100.21362
3153   1.51084   -0.01263   -0.28617   -0.95819   1.51084   -0.01263   -0.28617   -0.95819   100.21362
3154   1.51098   -0.01202   -0.28568   -0.95822   1.51098   -0.01202   -0.28568   -0.95822   100.20447
3155   1.51084   -0.01306   -0.28449   -0.95862   1.51084   -0.01306   -0.28449   -0.95862   100.22278
3156   1.51197   -0.01404   -0.28455   -0.95862   1.51197   -0.01404   -0.28455   -0.95862   100.21362
3157   1.51140   -0.01267   -0.28590   -0.95816   1.51140   -0.01267   -0.28590   -0.95816   100.22278
3158   1.51126   -0.01352   -0.28556   -0.95840   1.51126   -0.01352   -0.28556   -0.95840   100.19531
3159   1.51084   -0.01297   -0.28565   -0.95822   1.51084   -0.01297   -0.28565   -0.95822   100.23193
3160   1.51069   -0.01267   -0.28596   -0.95828   1.51069   -0.01267   -0.28596   -0.95828   100.15869
3161   1.51112   -0.01254   -0.28605   -0.95819   1.51112   -0.01254   -0.28605   -0.95819   100.19531
3162   1.51069   -0.01297   -0.28477   -0.95856   1.51069   -0.01297   -0.28477   -0.95856   100.24414
3163   1.51084   -0.01312   -0.28587   -0.95822   1.51084   -0.01312   -0.28587   -0.95822   100.19531
3164   1.51169   -0.01279   -0.28642   -0.95810   1.51169   -0.01279   -0.28642   -0.95810   100.18616
3165   1.51169   -0.01270   -0.28483   -0.95856   1.51169   -0.01270   -0.28483   -0.95856   100.18616
3166   1.51055   -0.01331   -0.28574   -0.95828   1.51055   -0.01331   -0.28574   -0.95828   100.20447
3167   1.51041   -0.01205   -0.28623   -0.95813   1.51041   -0.01205   -0.28623   -0.95813   100.17700
3168   1.51098   -0.01257   -0.28596   -0.95819   1.51098   -0.01257   -0.28596   -0.95819   100.22278
3169   1.51084   -0.01297   -0.28678   -0.95798   1.51084   -0.01297   -0.28678   -0.95798   100.22278
3170   1.51041   -0.01382   -0.28507   -0.95846   1.51041   -0.01382   -0.28507   -0.95846   100.22278
3171   1.50998   -0.01337   -0.28581   -0.95822   1.50998   -0.01337   -0.28581   -0.95822   100.18616
3172   1.51069   -0.01291   -0.28593   -0.95828   1.51069   -0.01291   -0.28593   -0.95828   100.20447
3173   1.51126   -0.01382   -0.28654   -0.95804   1.51126   -0.01382   -0.28654   -0.95804   100.19531
3174   1.51126   -0.01267   -0.28535   -0.95837   1.51126   -0.01267   -0.28535   -0.95837   100.23193
3175   1.51098   -0.01312   -0.28608   -0.95813   1.51098   -0.01312   -0.28608   -0.95813   100.15869
3176   1.51069   -0.01318   -0.28501   -0.95843   1.51069   -0.01318   -0.28501   -0.95843   100.24414
3177   1.51069   -0.01218   -0.28620   -0.95819   1.51069   -0.01218   -0.28620   -0.95819   100.19531
3178   1.51069   -0.01318   -0.28596   -0.95813   1.51069   -0.01318   -0.28596   -0.95813   100.19531
3179   1.51027   -0.01352   -0.28608   -0.95816   1.51027   -0.01352   -0.28608   -0.95816   100.17700
3180   1.51055   -0.01273   -0.28526   -0.95834   1.51055   -0.01273   -0.28526   -0.95834   100.23499
3181   1.51112   -0.01245   -0.28544   -0.95834   1.51112   -0.01245   -0.28544   -0.95834   100.20447
3182   1.51197   -0.01285   -0.28574   -0.95825   1.51197   -0.01285   -0.28574   -0.95825   100.18616
3183   1.51084   -0.01355   -0.28605   -0.95813   1.51084   -0.01355   -0.28605   -0.95813   100.17700
3184   1.51055   -0.01242   -0.28721   -0.95776   1.51055   -0.01242   -0.28721   -0.95776   100.21362
3185   1.51069   -0.01352   -0.28611   -0.95819   1.51069   -0.01352   -0.28611   -0.95819   100.20447
3186   1.51140   -0.01260   -0.28645   -0.95801   1.51140   -0.01260   -0.28645   -0.95801   100.14954
3187   1.51112   -0.01245   -0.28593   -0.95819   1.51112   -0.01245   -0.28593   -0.95819   100.21362
3188   1.51055   -0.01254   -0.28706   -0.95785   1.51055   -0.01254   -0.28706   -0.95785   100.23499
3189   1.51126   -0.01315   -0.28587   -0.95813   1.51126   -0.01315   -0.28587   -0.95813   100.19531
3190   1.51169   -0.01263   -0.28617   -0.95810   1.51169   -0.01263   -0.28617   -0.95810   100.22278
3191   1.51055   -0.01260   -0.28626   -0.95810   1.51055   -0.01260   -0.28626   -0.95810   100.22278
3192   1.51013   -0.01245   -0.28587   -0.95822   1.51013   -0.01245   -0.28587   -0.95822   100.23499
3193   1.51084   -0.01242   -0.28541   -0.95834   1.51084   -0.01242   -0.28541   -0.95834   100.20447
3194   1.51126   -0.01267   -0.28690   -0.95791   1.51126   -0.01267   -0.28690   -0.95791   100.16785
3195   1.51169   -0.01230   -0.28553   -0.95825   1.51169   -0.01230   -0.28553   -0.95825   100.23193
3196   1.51140   -0.01273   -0.28532   -0.95840   1.51140   -0.01273   -0.28532   -0.95840   100.21362
3197   1.51126   -0.01181   -0.28605   -0.95819   1.51126   -0.01181   -0.28605   -0.95819   100.19531
3198   1.51084   -0.01205   -0.28565   -0.95837   1.51084   -0.01205   -0.28565   -0.95837   100.18616
3199   1.51183   -0.01331   -0.28584   -0.95825   1.51183   -0.01331   -0.28584   -0.95825   100.22278
3200   1.51183   -0.01349   -0.28599   -0.95822   1.51183   -0.01349   -0.28599   -0.95822   100.19531
3201   1.51098   -0.01282   -0.28654   -0.95795   1.51098   -0.01282   -0.28654   -0.95795   100.18616
3202   1.51084   -0.01328   -0.28690   -0.95788   1.51084   -0.01328   -0.28690   -0.95788   100.21362
3203   1.51098   -0.01282   -0.28636   -0.95804   1.51098   -0.01282   -0.28636   -0.95804   100.21362
3204   1.51112   -0.01291   -0.28645   -0.95807   1.51112   -0.01291   -0.28645   -0.95807   100.15869
3205   1.51126   -0.01309   -0.28697   -0.95791   1.51126   -0.01309   -0.28697   -0.95791   100.17700
3206   1.51084   -0.01321   -0.28571   -0.95828   1.51084   -0.01321   -0.28571   -0.95828   100.21362
3207   1.51155   -0.01251   -0.28648   -0.95798   1.51155   -0.01251   -0.28648   -0.95798   100.20447
3208   1.51126   -0.01282   -0.28556   -0.95828   1.51126   -0.01282   -0.28556   -0.95828   100.16785
