Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:0:29 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2965   1.51055   0.01126   -0.27863   -0.96030   1.51055   0.01126   -0.27863   -0.96030   100.22278
2966   1.51169   0.01105   -0.27744   -0.96069   1.51169   0.01105   -0.27744   -0.96069   100.19531
2967   1.51084   0.01163   -0.27772   -0.96060   1.51084   0.01163   -0.27772   -0.96060   100.20447
2968   1.50998   0.01209   -0.27702   -0.96088   1.50998   0.01209   -0.27702   -0.96088   100.21362
2969   1.51055   0.01199   -0.27635   -0.96103   1.51055   0.01199   -0.27635   -0.96103   100.19531
2970   1.51055   0.01227   -0.27738   -0.96072   1.51055   0.01227   -0.27738   -0.96072   100.20447
2971   1.51013   0.01236   -0.27818   -0.96048   1.51013   0.01236   -0.27818   -0.96048   100.22278
2972   1.50956   0.01202   -0.27635   -0.96100   1.50956   0.01202   -0.27635   -0.96100   100.23499
2973   1.50927   0.01166   -0.27647   -0.96106   1.50927   0.01166   -0.27647   -0.96106   100.22278
2974   1.50956   0.01205   -0.27769   -0.96066   1.50956   0.01205   -0.27769   -0.96066   100.23499
2975   1.51027   0.01117   -0.27613   -0.96106   1.51027   0.01117   -0.27613   -0.96106   100.24414
2976   1.50970   0.01215   -0.27747   -0.96063   1.50970   0.01215   -0.27747   -0.96063   100.21362
2977   1.51013   0.01199   -0.27714   -0.96081   1.51013   0.01199   -0.27714   -0.96081   100.21362
2978   1.50998   0.01245   -0.27665   -0.96097   1.50998   0.01245   -0.27665   -0.96097   100.24414
2979   1.51013   0.01224   -0.27729   -0.96081   1.51013   0.01224   -0.27729   -0.96081   100.22278
2980   1.51055   0.01297   -0.27656   -0.96097   1.51055   0.01297   -0.27656   -0.96097   100.19531
2981   1.51013   0.01215   -0.27744   -0.96069   1.51013   0.01215   -0.27744   -0.96069   100.22278
2982   1.51027   0.01248   -0.27711   -0.96075   1.51027   0.01248   -0.27711   -0.96075   100.23499
2983   1.51069   0.01263   -0.27720   -0.96075   1.51069   0.01263   -0.27720   -0.96075   100.21362
2984   1.51027   0.01254   -0.27735   -0.96081   1.51027   0.01254   -0.27735   -0.96081   100.20447
2985   1.50941   0.01242   -0.27793   -0.96057   1.50941   0.01242   -0.27793   -0.96057   100.22278
2986   1.50927   0.01260   -0.27702   -0.96091   1.50927   0.01260   -0.27702   -0.96091   100.21362
2987   1.51041   0.01230   -0.27729   -0.96081   1.51041   0.01230   -0.27729   -0.96081   100.18616
2988   1.50998   0.01294   -0.27689   -0.96088   1.50998   0.01294   -0.27689   -0.96088   100.22278
2989   1.51013   0.01257   -0.27769   -0.96060   1.51013   0.01257   -0.27769   -0.96060   100.22278
2990   1.50956   0.01413   -0.27705   -0.96072   1.50956   0.01413   -0.27705   -0.96072   100.22278
2991   1.50984   0.01395   -0.27628   -0.96109   1.50984   0.01395   -0.27628   -0.96109   100.19531
2992   1.51027   0.01267   -0.27735   -0.96069   1.51027   0.01267   -0.27735   -0.96069   100.20447
2993   1.51084   0.01303   -0.27610   -0.96112   1.51084   0.01303   -0.27610   -0.96112   100.19531
2994   1.50927   0.01325   -0.27714   -0.96075   1.50927   0.01325   -0.27714   -0.96075   100.20447
2995   1.50913   0.01425   -0.27589   -0.96109   1.50913   0.01425   -0.27589   -0.96109   100.20447
2996   1.51069   0.01337   -0.27720   -0.96075   1.51069   0.01337   -0.27720   -0.96075   100.22278
2997   1.50970   0.01361   -0.27726   -0.96075   1.50970   0.01361   -0.27726   -0.96075   100.23499
2998   1.50984   0.01398   -0.27699   -0.96081   1.50984   0.01398   -0.27699   -0.96081   100.19531
2999   1.50899   0.01358   -0.27662   -0.96091   1.50899   0.01358   -0.27662   -0.96091   100.23499
3000   1.50941   0.01453   -0.27601   -0.96115   1.50941   0.01453   -0.27601   -0.96115   100.21362
3001   1.51013   0.01325   -0.27625   -0.96103   1.51013   0.01325   -0.27625   -0.96103   100.22278
3002   1.51126   0.01511   -0.27699   -0.96078   1.51126   0.01511   -0.27699   -0.96078   100.20447
3003   1.51055   0.01376   -0.27552   -0.96124   1.51055   0.01376   -0.27552   -0.96124   100.20447
3004   1.50927   0.01422   -0.27699   -0.96078   1.50927   0.01422   -0.27699   -0.96078   100.22278
3005   1.51013   0.01425   -0.27750   -0.96072   1.51013   0.01425   -0.27750   -0.96072   100.21362
3006   1.51041   0.01361   -0.27625   -0.96109   1.51041   0.01361   -0.27625   -0.96109   100.18616
3007   1.50984   0.01520   -0.27509   -0.96130   1.50984   0.01520   -0.27509   -0.96130   100.23499
3008   1.50970   0.01495   -0.27592   -0.96109   1.50970   0.01495   -0.27592   -0.96109   100.23499
3009   1.50941   0.01459   -0.27570   -0.96112   1.50941   0.01459   -0.27570   -0.96112   100.19531
3010   1.50913   0.01468   -0.27699   -0.96081   1.50913   0.01468   -0.27699   -0.96081   100.21362
3011   1.51041   0.01517   -0.27653   -0.96103   1.51041   0.01517   -0.27653   -0.96103   100.21362
3012   1.50913   0.01437   -0.27570   -0.96115   1.50913   0.01437   -0.27570   -0.96115   100.22278
3013   1.50899   0.01453   -0.27717   -0.96075   1.50899   0.01453   -0.27717   -0.96075   100.22583
3014   1.50956   0.01413   -0.27653   -0.96091   1.50956   0.01413   -0.27653   -0.96091   100.22278
3015   1.51027   0.01486   -0.27522   -0.96133   1.51027   0.01486   -0.27522   -0.96133   100.21362
3016   1.51055   0.01587   -0.27683   -0.96078   1.51055   0.01587   -0.27683   -0.96078   100.18616
3017   1.51069   0.01498   -0.27628   -0.96094   1.51069   0.01498   -0.27628   -0.96094   100.22278
3018   1.51069   0.01581   -0.27635   -0.96100   1.51069   0.01581   -0.27635   -0.96100   100.21362
3019   1.50956   0.01489   -0.27534   -0.96130   1.50956   0.01489   -0.27534   -0.96130   100.19531
3020   1.51098   0.01553   -0.27656   -0.96091   1.51098   0.01553   -0.27656   -0.96091   100.18616
3021   1.51126   0.01581   -0.27750   -0.96060   1.51126   0.01581   -0.27750   -0.96060   100.22278
3022   1.51041   0.01456   -0.27583   -0.96112   1.51041   0.01456   -0.27583   -0.96112   100.21362
3023   1.51013   0.01541   -0.27692   -0.96091   1.51013   0.01541   -0.27692   -0.96091   100.20447
3024   1.51013   0.01508   -0.27500   -0.96130   1.51013   0.01508   -0.27500   -0.96130   100.21362
3025   1.51027   0.01624   -0.27766   -0.96060   1.51027   0.01624   -0.27766   -0.96060   100.21362
3026   1.51013   0.01602   -0.27604   -0.96103   1.51013   0.01602   -0.27604   -0.96103   100.22278
3027   1.51055   0.01614   -0.27604   -0.96109   1.51055   0.01614   -0.27604   -0.96109   100.18616
3028   1.51084   0.01621   -0.27583   -0.96112   1.51084   0.01621   -0.27583   -0.96112   100.22278
3029   1.51027   0.01657   -0.27610   -0.96097   1.51027   0.01657   -0.27610   -0.96097   100.22278
3030   1.51098   0.01633   -0.27613   -0.96100   1.51098   0.01633   -0.27613   -0.96100   100.18616
3031   1.51084   0.01712   -0.27515   -0.96130   1.51084   0.01712   -0.27515   -0.96130   100.21362
3032   1.50956   0.01669   -0.27619   -0.96094   1.50956   0.01669   -0.27619   -0.96094   100.21362
3033   1.50941   0.01654   -0.27671   -0.96088   1.50941   0.01654   -0.27671   -0.96088   100.18616
3034   1.50984   0.01679   -0.27482   -0.96142   1.50984   0.01679   -0.27482   -0.96142   100.19531
3035   1.50998   0.01605   -0.27580   -0.96115   1.50998   0.01605   -0.27580   -0.96115   100.21362
3036   1.51084   0.01712   -0.27531   -0.96124   1.51084   0.01712   -0.27531   -0.96124   100.20447
3037   1.51155   0.01752   -0.27500   -0.96127   1.51155   0.01752   -0.27500   -0.96127   100.20447
3038   1.51041   0.01666   -0.27601   -0.96106   1.51041   0.01666   -0.27601   -0.96106   100.20447
3039   1.51013   0.01810   -0.27583   -0.96109   1.51013   0.01810   -0.27583   -0.96109   100.22278
3040   1.51013   0.01807   -0.27564   -0.96115   1.51013   0.01807   -0.27564   -0.96115   100.20447
3041   1.50970   0.01785   -0.27598   -0.96109   1.50970   0.01785   -0.27598   -0.96109   100.20447
3042   1.50956   0.01666   -0.27461   -0.96142   1.50956   0.01666   -0.27461   -0.96142   100.21362
3043   1.51041   0.01651   -0.27512   -0.96130   1.51041   0.01651   -0.27512   -0.96130   100.23499
3044   1.50984   0.01727   -0.27577   -0.96118   1.50984   0.01727   -0.27577   -0.96118   100.19531
3045   1.50899   0.01715   -0.27366   -0.96170   1.50899   0.01715   -0.27366   -0.96170   100.18616
3046   1.50970   0.01743   -0.27512   -0.96133   1.50970   0.01743   -0.27512   -0.96133   100.19531
3047   1.51041   0.01685   -0.27427   -0.96155   1.51041   0.01685   -0.27427   -0.96155   100.21362
3048   1.51084   0.01724   -0.27580   -0.96109   1.51084   0.01724   -0.27580   -0.96109   100.21362
3049   1.51098   0.01740   -0.27442   -0.96142   1.51098   0.01740   -0.27442   -0.96142   100.22278
3050   1.51041   0.01794   -0.27573   -0.96112   1.51041   0.01794   -0.27573   -0.96112   100.22278
3051   1.50970   0.01727   -0.27482   -0.96133   1.50970   0.01727   -0.27482   -0.96133   100.22278
3052   1.50998   0.01752   -0.27458   -0.96146   1.50998   0.01752   -0.27458   -0.96146   100.20447
3053   1.51098   0.01788   -0.27549   -0.96118   1.51098   0.01788   -0.27549   -0.96118   100.22278
3054   1.51055   0.01660   -0.27403   -0.96161   1.51055   0.01660   -0.27403   -0.96161   100.21362
3055   1.51098   0.01755   -0.27500   -0.96139   1.51098   0.01755   -0.27500   -0.96139   100.22278
3056   1.50941   0.01834   -0.27506   -0.96136   1.50941   0.01834   -0.27506   -0.96136   100.19531
3057   1.50956   0.01737   -0.27436   -0.96155   1.50956   0.01737   -0.27436   -0.96155   100.22278
3058   1.51013   0.01666   -0.27400   -0.96164   1.51013   0.01666   -0.27400   -0.96164   100.23499
3059   1.51013   0.01801   -0.27436   -0.96149   1.51013   0.01801   -0.27436   -0.96149   100.21362
3060   1.51013   0.01822   -0.27415   -0.96155   1.51013   0.01822   -0.27415   -0.96155   100.19531
3061   1.51055   0.01898   -0.27436   -0.96142   1.51055   0.01898   -0.27436   -0.96142   100.22278
3062   1.50984   0.01856   -0.27485   -0.96130   1.50984   0.01856   -0.27485   -0.96130   100.21362
3063   1.50956   0.01672   -0.27332   -0.96179   1.50956   0.01672   -0.27332   -0.96179   100.18616
3064   1.50970   0.01877   -0.27564   -0.96115   1.50970   0.01877   -0.27564   -0.96115   100.20447
3065   1.51041   0.01975   -0.27314   -0.96185   1.51041   0.01975   -0.27314   -0.96185   100.21362
3066   1.51055   0.02002   -0.27400   -0.96164   1.51055   0.02002   -0.27400   -0.96164   100.18616
3067   1.50970   0.01794   -0.27335   -0.96179   1.50970   0.01794   -0.27335   -0.96179   100.19531
3068   1.50970   0.01785   -0.27506   -0.96136   1.50970   0.01785   -0.27506   -0.96136   100.22278
3069   1.51013   0.01813   -0.27375   -0.96170   1.51013   0.01813   -0.27375   -0.96170   100.18616
3070   1.51112   0.01880   -0.27290   -0.96194   1.51112   0.01880   -0.27290   -0.96194   100.21362
3071   1.51112   0.01901   -0.27400   -0.96161   1.51112   0.01901   -0.27400   -0.96161   100.23193
3072   1.51055   0.01904   -0.27421   -0.96158   1.51055   0.01904   -0.27421   -0.96158   100.21362
3073   1.50941   0.01779   -0.27458   -0.96136   1.50941   0.01779   -0.27458   -0.96136   100.20447
3074   1.50927   0.01733   -0.27280   -0.96200   1.50927   0.01733   -0.27280   -0.96200   100.17700
3075   1.50927   0.01822   -0.27476   -0.96133   1.50927   0.01822   -0.27476   -0.96133   100.23499
3076   1.50899   0.01837   -0.27406   -0.96158   1.50899   0.01837   -0.27406   -0.96158   100.20447
3077   1.51041   0.01862   -0.27497   -0.96133   1.51041   0.01862   -0.27497   -0.96133   100.22278
3078   1.50984   0.01794   -0.27387   -0.96164   1.50984   0.01794   -0.27387   -0.96164   100.19531
3079   1.50970   0.01813   -0.27458   -0.96149   1.50970   0.01813   -0.27458   -0.96149   100.24414
3080   1.50956   0.01920   -0.27458   -0.96139   1.50956   0.01920   -0.27458   -0.96139   100.24414
3081   1.51069   0.01859   -0.27476   -0.96130   1.51069   0.01859   -0.27476   -0.96130   100.19531
3082   1.51041   0.01856   -0.27442   -0.96142   1.51041   0.01856   -0.27442   -0.96142   100.20447
3083   1.51027   0.01822   -0.27384   -0.96164   1.51027   0.01822   -0.27384   -0.96164   100.21362
3084   1.50956   0.01865   -0.27387   -0.96161   1.50956   0.01865   -0.27387   -0.96161   100.22278
3085   1.50970   0.01849   -0.27415   -0.96158   1.50970   0.01849   -0.27415   -0.96158   100.18616
3086   1.50970   0.01871   -0.27470   -0.96146   1.50970   0.01871   -0.27470   -0.96146   100.21362
3087   1.51041   0.01831   -0.27430   -0.96149   1.51041   0.01831   -0.27430   -0.96149   100.22278
3088   1.51126   0.01880   -0.27467   -0.96139   1.51126   0.01880   -0.27467   -0.96139   100.20447
3089   1.51069   0.01883   -0.27308   -0.96185   1.51069   0.01883   -0.27308   -0.96185   100.19531
3090   1.50998   0.01871   -0.27506   -0.96130   1.50998   0.01871   -0.27506   -0.96130   100.20447
3091   1.51055   0.01773   -0.27375   -0.96170   1.51055   0.01773   -0.27375   -0.96170   100.20447
3092   1.50998   0.01816   -0.27442   -0.96149   1.50998   0.01816   -0.27442   -0.96149   100.20447
3093   1.50941   0.01834   -0.27436   -0.96149   1.50941   0.01834   -0.27436   -0.96149   100.23499
3094   1.50984   0.01856   -0.27406   -0.96155   1.50984   0.01856   -0.27406   -0.96155   100.22278
3095   1.51055   0.01791   -0.27396   -0.96164   1.51055   0.01791   -0.27396   -0.96164   100.17700
3096   1.50941   0.01807   -0.27451   -0.96152   1.50941   0.01807   -0.27451   -0.96152   100.19531
3097   1.50899   0.01849   -0.27512   -0.96124   1.50899   0.01849   -0.27512   -0.96124   100.23499
3098   1.50998   0.01776   -0.27439   -0.96146   1.50998   0.01776   -0.27439   -0.96146   100.21362
3099   1.51055   0.01752   -0.27500   -0.96136   1.51055   0.01752   -0.27500   -0.96136   100.20447
3100   1.50998   0.01914   -0.27558   -0.96118   1.50998   0.01914   -0.27558   -0.96118   100.19531
3101   1.50998   0.01843   -0.27458   -0.96139   1.50998   0.01843   -0.27458   -0.96139   100.22278
3102   1.51013   0.01889   -0.27494   -0.96130   1.51013   0.01889   -0.27494   -0.96130   100.21362
3103   1.51027   0.01776   -0.27458   -0.96139   1.51027   0.01776   -0.27458   -0.96139   100.21362
3104   1.50970   0.01813   -0.27509   -0.96124   1.50970   0.01813   -0.27509   -0.96124   100.21362
3105   1.50927   0.01834   -0.27540   -0.96124   1.50927   0.01834   -0.27540   -0.96124   100.23499
3106   1.50998   0.01794   -0.27485   -0.96133   1.50998   0.01794   -0.27485   -0.96133   100.19531
3107   1.51027   0.01794   -0.27442   -0.96155   1.51027   0.01794   -0.27442   -0.96155   100.20447
3108   1.51027   0.01761   -0.27567   -0.96112   1.51027   0.01761   -0.27567   -0.96112   100.21362
3109   1.51013   0.01746   -0.27512   -0.96136   1.51013   0.01746   -0.27512   -0.96136   100.21362
3110   1.51069   0.01764   -0.27467   -0.96146   1.51069   0.01764   -0.27467   -0.96146   100.22278
3111   1.51013   0.01825   -0.27543   -0.96112   1.51013   0.01825   -0.27543   -0.96112   100.21362
3112   1.51055   0.01788   -0.27439   -0.96146   1.51055   0.01788   -0.27439   -0.96146   100.21362
3113   1.51098   0.01712   -0.27531   -0.96124   1.51098   0.01712   -0.27531   -0.96124   100.19531
3114   1.51069   0.01743   -0.27531   -0.96130   1.51069   0.01743   -0.27531   -0.96130   100.21362
3115   1.51027   0.01709   -0.27509   -0.96124   1.51027   0.01709   -0.27509   -0.96124   100.23499
3116   1.51041   0.01785   -0.27448   -0.96149   1.51041   0.01785   -0.27448   -0.96149   100.21362
3117   1.51013   0.01773   -0.27412   -0.96155   1.51013   0.01773   -0.27412   -0.96155   100.22278
3118   1.50885   0.01675   -0.27482   -0.96142   1.50885   0.01675   -0.27482   -0.96142   100.22583
3119   1.50984   0.01651   -0.27485   -0.96146   1.50984   0.01651   -0.27485   -0.96146   100.22278
3120   1.51041   0.01703   -0.27433   -0.96158   1.51041   0.01703   -0.27433   -0.96158   100.20447
3121   1.51013   0.01727   -0.27464   -0.96142   1.51013   0.01727   -0.27464   -0.96142   100.18616
3122   1.51027   0.01712   -0.27442   -0.96142   1.51027   0.01712   -0.27442   -0.96142   100.23499
3123   1.51069   0.01654   -0.27372   -0.96170   1.51069   0.01654   -0.27372   -0.96170   100.21362
3124   1.51126   0.01657   -0.27375   -0.96167   1.51126   0.01657   -0.27375   -0.96167   100.20447
3125   1.51098   0.01703   -0.27479   -0.96133   1.51098   0.01703   -0.27479   -0.96133   100.19531
3126   1.51013   0.01614   -0.27436   -0.96155   1.51013   0.01614   -0.27436   -0.96155   100.22278
3127   1.50970   0.01599   -0.27555   -0.96124   1.50970   0.01599   -0.27555   -0.96124   100.18616
3128   1.51041   0.01657   -0.27451   -0.96142   1.51041   0.01657   -0.27451   -0.96142   100.19531
3129   1.50998   0.01691   -0.27537   -0.96121   1.50998   0.01691   -0.27537   -0.96121   100.22278
3130   1.50885   0.01648   -0.27439   -0.96155   1.50885   0.01648   -0.27439   -0.96155   100.21362
3131   1.50956   0.01666   -0.27473   -0.96142   1.50956   0.01666   -0.27473   -0.96142   100.21362
3132   1.51027   0.01624   -0.27491   -0.96130   1.51027   0.01624   -0.27491   -0.96130   100.20447
3133   1.50956   0.01593   -0.27445   -0.96149   1.50956   0.01593   -0.27445   -0.96149   100.21362
3134   1.50970   0.01559   -0.27372   -0.96173   1.50970   0.01559   -0.27372   -0.96173   100.21362
3135   1.51112   0.01602   -0.27387   -0.96164   1.51112   0.01602   -0.27387   -0.96164   100.21362
3136   1.51041   0.01621   -0.27592   -0.96109   1.51041   0.01621   -0.27592   -0.96109   100.21362
3137   1.50998   0.01578   -0.27372   -0.96170   1.50998   0.01578   -0.27372   -0.96170   100.20447
3138   1.51098   0.01538   -0.27409   -0.96167   1.51098   0.01538   -0.27409   -0.96167   100.20447
3139   1.51027   0.01648   -0.27329   -0.96179   1.51027   0.01648   -0.27329   -0.96179   100.22278
3140   1.50998   0.01572   -0.27277   -0.96200   1.50998   0.01572   -0.27277   -0.96200   100.21362
3141   1.51055   0.01660   -0.27369   -0.96173   1.51055   0.01660   -0.27369   -0.96173   100.21362
3142   1.51084   0.01663   -0.27494   -0.96136   1.51084   0.01663   -0.27494   -0.96136   100.22278
3143   1.50970   0.01596   -0.27400   -0.96161   1.50970   0.01596   -0.27400   -0.96161   100.22278
3144   1.51069   0.01694   -0.27403   -0.96167   1.51069   0.01694   -0.27403   -0.96167   100.21362
3145   1.51041   0.01660   -0.27387   -0.96176   1.51041   0.01660   -0.27387   -0.96176   100.19531
3146   1.51041   0.01682   -0.27445   -0.96146   1.51041   0.01682   -0.27445   -0.96146   100.20447
3147   1.50984   0.01605   -0.27363   -0.96173   1.50984   0.01605   -0.27363   -0.96173   100.21362
3148   1.51027   0.01682   -0.27436   -0.96158   1.51027   0.01682   -0.27436   -0.96158   100.21362
3149   1.51027   0.01700   -0.27384   -0.96158   1.51027   0.01700   -0.27384   -0.96158   100.21362
3150   1.51055   0.01639   -0.27406   -0.96161   1.51055   0.01639   -0.27406   -0.96161   100.21362
3151   1.50941   0.01651   -0.27436   -0.96149   1.50941   0.01651   -0.27436   -0.96149   100.23499
3152   1.50885   0.01685   -0.27436   -0.96152   1.50885   0.01685   -0.27436   -0.96152   100.21362
3153   1.50970   0.01654   -0.27461   -0.96142   1.50970   0.01654   -0.27461   -0.96142   100.20447
3154   1.51041   0.01715   -0.27445   -0.96152   1.51041   0.01715   -0.27445   -0.96152   100.19531
3155   1.50998   0.01743   -0.27311   -0.96191   1.50998   0.01743   -0.27311   -0.96191   100.22278
3156   1.50984   0.01675   -0.27326   -0.96185   1.50984   0.01675   -0.27326   -0.96185   100.18616
3157   1.51055   0.01666   -0.27351   -0.96176   1.51055   0.01666   -0.27351   -0.96176   100.18616
3158   1.51112   0.01614   -0.27403   -0.96167   1.51112   0.01614   -0.27403   -0.96167   100.19531
3159   1.51055   0.01651   -0.27400   -0.96167   1.51055   0.01651   -0.27400   -0.96167   100.23499
3160   1.50970   0.01660   -0.27454   -0.96149   1.50970   0.01660   -0.27454   -0.96149   100.20447
3161   1.50956   0.01682   -0.27363   -0.96182   1.50956   0.01682   -0.27363   -0.96182   100.17700
3162   1.50927   0.01794   -0.27421   -0.96149   1.50927   0.01794   -0.27421   -0.96149   100.23499
3163   1.51013   0.01761   -0.27308   -0.96194   1.51013   0.01761   -0.27308   -0.96194   100.20447
3164   1.51055   0.01703   -0.27393   -0.96161   1.51055   0.01703   -0.27393   -0.96161   100.20447
3165   1.50927   0.01682   -0.27488   -0.96142   1.50927   0.01682   -0.27488   -0.96142   100.18616
3166   1.50941   0.01694   -0.27451   -0.96149   1.50941   0.01694   -0.27451   -0.96149   100.22278
3167   1.51069   0.01761   -0.27290   -0.96188   1.51069   0.01761   -0.27290   -0.96188   100.18616
3168   1.51098   0.01752   -0.27384   -0.96164   1.51098   0.01752   -0.27384   -0.96164   100.19531
3169   1.51069   0.01733   -0.27326   -0.96179   1.51069   0.01733   -0.27326   -0.96179   100.21362
3170   1.51041   0.01642   -0.27317   -0.96194   1.51041   0.01642   -0.27317   -0.96194   100.20447
3171   1.50956   0.01700   -0.27332   -0.96176   1.50956   0.01700   -0.27332   -0.96176   100.21362
3172   1.50984   0.01737   -0.27348   -0.96179   1.50984   0.01737   -0.27348   -0.96179   100.21362
3173   1.51013   0.01871   -0.27342   -0.96176   1.51013   0.01871   -0.27342   -0.96176   100.20447
3174   1.51084   0.01691   -0.27354   -0.96173   1.51084   0.01691   -0.27354   -0.96173   100.21362
3175   1.51041   0.01654   -0.27342   -0.96176   1.51041   0.01654   -0.27342   -0.96176   100.19531
3176   1.50899   0.01672   -0.27442   -0.96146   1.50899   0.01672   -0.27442   -0.96146   100.22583
3177   1.50941   0.01749   -0.27290   -0.96200   1.50941   0.01749   -0.27290   -0.96200   100.21362
3178   1.50998   0.01819   -0.27406   -0.96164   1.50998   0.01819   -0.27406   -0.96164   100.19531
3179   1.51055   0.01679   -0.27396   -0.96161   1.51055   0.01679   -0.27396   -0.96161   100.20447
3180   1.51027   0.01682   -0.27360   -0.96176   1.51027   0.01682   -0.27360   -0.96176   100.20447
3181   1.51055   0.01679   -0.27448   -0.96158   1.51055   0.01679   -0.27448   -0.96158   100.21362
3182   1.51084   0.01782   -0.27223   -0.96210   1.51084   0.01782   -0.27223   -0.96210   100.20447
3183   1.50956   0.01721   -0.27366   -0.96173   1.50956   0.01721   -0.27366   -0.96173   100.23499
3184   1.51013   0.01807   -0.27375   -0.96173   1.51013   0.01807   -0.27375   -0.96173   100.21362
3185   1.51013   0.01831   -0.27296   -0.96194   1.51013   0.01831   -0.27296   -0.96194   100.21362
3186   1.51055   0.01813   -0.27531   -0.96130   1.51055   0.01813   -0.27531   -0.96130   100.19531
3187   1.50998   0.01758   -0.27363   -0.96173   1.50998   0.01758   -0.27363   -0.96173   100.20447
3188   1.50998   0.01819   -0.27461   -0.96139   1.50998   0.01819   -0.27461   -0.96139   100.22278
3189   1.50970   0.01740   -0.27473   -0.96142   1.50970   0.01740   -0.27473   -0.96142   100.21362
3190   1.50998   0.01752   -0.27448   -0.96155   1.50998   0.01752   -0.27448   -0.96155   100.19531
3191   1.51055   0.01901   -0.27299   -0.96194   1.51055   0.01901   -0.27299   -0.96194   100.21362
3192   1.51098   0.01715   -0.27451   -0.96149   1.51098   0.01715   -0.27451   -0.96149   100.20447
3193   1.51055   0.01721   -0.27424   -0.96149   1.51055   0.01721   -0.27424   -0.96149   100.19531
3194   1.50984   0.01645   -0.27473   -0.96146   1.50984   0.01645   -0.27473   -0.96146   100.20447
3195   1.50913   0.01764   -0.27528   -0.96124   1.50913   0.01764   -0.27528   -0.96124   100.20447
3196   1.51013   0.01749   -0.27345   -0.96179   1.51013   0.01749   -0.27345   -0.96179   100.19531
3197   1.50998   0.01773   -0.27436   -0.96149   1.50998   0.01773   -0.27436   -0.96149   100.18616
3198   1.51055   0.01700   -0.27415   -0.96155   1.51055   0.01700   -0.27415   -0.96155   100.24414
3199   1.50998   0.01715   -0.27546   -0.96115   1.50998   0.01715   -0.27546   -0.96115   100.21362
3200   1.50956   0.01688   -0.27445   -0.96155   1.50956   0.01688   -0.27445   -0.96155   100.17700
3201   1.50998   0.01648   -0.27342   -0.96179   1.50998   0.01648   -0.27342   -0.96179   100.20447
3202   1.51041   0.01791   -0.27540   -0.96124   1.51041   0.01791   -0.27540   -0.96124   100.22278
3203   1.51041   0.01782   -0.27500   -0.96133   1.51041   0.01782   -0.27500   -0.96133   100.22278
3204   1.51069   0.01706   -0.27540   -0.96124   1.51069   0.01706   -0.27540   -0.96124   100.19531
3205   1.51027   0.01648   -0.27573   -0.96112   1.51027   0.01648   -0.27573   -0.96112   100.21362
3206   1.51013   0.01697   -0.27573   -0.96115   1.51013   0.01697   -0.27573   -0.96115   100.24414
3207   1.50998   0.01743   -0.27552   -0.96118   1.50998   0.01743   -0.27552   -0.96118   100.22278
3208   1.51112   0.01737   -0.27573   -0.96112   1.51112   0.01737   -0.27573   -0.96112   100.20447
3209   1.51098   0.01706   -0.27644   -0.96091   1.51098   0.01706   -0.27644   -0.96091   100.23193
3210   1.50984   0.01691   -0.27607   -0.96106   1.50984   0.01691   -0.27607   -0.96106   100.21362
3211   1.50984   0.01645   -0.27714   -0.96072   1.50984   0.01645   -0.27714   -0.96072   100.18616
3212   1.50984   0.01605   -0.27586   -0.96118   1.50984   0.01605   -0.27586   -0.96118   100.23499
3213   1.50956   0.01688   -0.27699   -0.96078   1.50956   0.01688   -0.27699   -0.96078   100.21362
3214   1.50941   0.01834   -0.27467   -0.96142   1.50941   0.01834   -0.27467   -0.96142   100.21362
3215   1.51027   0.01660   -0.27586   -0.96109   1.51027   0.01660   -0.27586   -0.96109   100.20447
3216   1.51041   0.01608   -0.27607   -0.96112   1.51041   0.01608   -0.27607   -0.96112   100.21362
3217   1.50927   0.01514   -0.27561   -0.96112   1.50927   0.01514   -0.27561   -0.96112   100.23499
3218   1.51013   0.01621   -0.27656   -0.96091   1.51013   0.01621   -0.27656   -0.96091   100.21362
3219   1.50998   0.01755   -0.27619   -0.96094   1.50998   0.01755   -0.27619   -0.96094   100.19531
3220   1.50970   0.01709   -0.27519   -0.96124   1.50970   0.01709   -0.27519   -0.96124   100.23499
3221   1.51027   0.01608   -0.27522   -0.96124   1.51027   0.01608   -0.27522   -0.96124   100.20447
3222   1.50998   0.01559   -0.27625   -0.96097   1.50998   0.01559   -0.27625   -0.96097   100.23499
3223   1.50970   0.01541   -0.27543   -0.96124   1.50970   0.01541   -0.27543   -0.96124   100.21362
3224   1.50970   0.01559   -0.27482   -0.96139   1.50970   0.01559   -0.27482   -0.96139   100.21362
3225   1.51027   0.01602   -0.27644   -0.96094   1.51027   0.01602   -0.27644   -0.96094   100.19531
3226   1.51112   0.01563   -0.27601   -0.96112   1.51112   0.01563   -0.27601   -0.96112   100.20447
3227   1.51041   0.01459   -0.27589   -0.96106   1.51041   0.01459   -0.27589   -0.96106   100.23499
3228   1.50984   0.01511   -0.27638   -0.96094   1.50984   0.01511   -0.27638   -0.96094   100.22278
3229   1.50970   0.01502   -0.27601   -0.96106   1.50970   0.01502   -0.27601   -0.96106   100.21362
3230   1.50941   0.01593   -0.27534   -0.96127   1.50941   0.01593   -0.27534   -0.96127   100.22278
